measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-19 04:57:00,0.0,-12.956,120.66,8.0366,14.047,14.871,0.0,0.215,-0.0004299999999999,-0.00217,-12.956,0.0,14.982,6.63,-26.97,3.0243,-1.3829,51
2017-10-19 04:58:00,0.0,-9.5146,120.63,8.0768,14.046,14.853,0.0004299999999999,0.2041399999999999,0.0001399999999999,0.0,-9.5146,9e-05,15.411,6.63,-26.97,2.9961,-1.4335,51
2017-10-19 04:59:00,0.0,-0.6004399999999999,120.25,8.034,14.048,14.839,0.0001399999999999,0.1998,-0.00029,0.0,-0.6004399999999999,3e-05,15.295,6.63,-26.97,2.9201,-1.619,51
2017-10-19 05:00:00,0.0,-3.949,120.41,7.9695,14.05,14.821,0.00029,0.22151,-0.0001399999999999,-0.00217,-3.949,7e-05,15.201,6.63,-26.97,2.8449,-1.5853,51
2017-10-19 05:01:00,0.0,-4.7804,120.37,8.0095,14.05,14.807,0.00029,0.23454,-0.0001399999999999,-0.00217,-4.7804,7e-05,15.178,6.63,-26.97,2.9302,-1.5516,51
2017-10-19 05:02:00,0.0,-3.949,120.37,8.112,14.05,14.787,0.0001399999999999,0.23454,0.0,0.00217,-3.949,3e-05,15.032,6.63,-26.97,2.9363,-1.501,51
2017-10-19 05:03:00,0.0,-2.6789,120.35,8.039799999999998,14.05,14.772,-0.0001399999999999,0.23454,0.0001399999999999,-0.00217,-2.6789,-3e-05,15.107,6.63,-26.97,2.9949,-1.5685,51
2017-10-19 05:04:00,0.0,1.9399,120.12,8.010099999999998,14.051,14.757,0.0,0.2301999999999999,0.0001399999999999,0.0,1.9399,0.0,15.235,6.63,-26.97,2.9881,-1.6696,51
2017-10-19 05:05:00,0.0,-12.078,120.28,7.9427,14.052,14.742,0.0,0.23454,0.0,0.00217,-12.078,0.0,15.115,6.6305,-26.97,2.94,-1.2986,51
2017-10-19 05:06:00,0.0,-4.0876,120.21,7.8916,14.053,14.729,0.0,0.2323699999999999,0.0001399999999999,-0.00217,-4.0876,0.0,15.106,6.631,-26.97,2.8982,-1.5011,51
2017-10-19 05:07:00,0.0,-7.1129,120.12,7.9302,14.053,14.716,0.0001399999999999,0.23454,0.0001399999999999,-0.00434,-7.1129,3e-05,14.791,6.6307,-26.97,2.8865,-1.5685,51
2017-10-19 05:08:00,0.0,-7.1129,120.29,7.878999999999999,14.053,14.703,0.0001399999999999,0.23454,0.0001399999999999,-0.00217,-7.1129,3e-05,14.772,6.6305,-26.97,2.9639,-1.4505,51
2017-10-19 05:09:00,0.0,-8.8911,120.22,7.9226,14.053,14.695,0.0,0.23454,0.0004299999999999,-0.00217,-8.8911,0.0,14.615,6.631,-26.97,3.0617,-1.4842,51
2017-10-19 05:10:00,0.0,-3.0022,120.08,8.0866,14.055,14.687,-0.0001399999999999,0.23454,0.0,0.00217,-3.0022,-3e-05,14.722,6.6315,-26.97,3.2285,-1.5686,51
2017-10-19 05:11:00,0.0,-2.1708,120.1,8.1655,14.056,14.678,-0.0001399999999999,0.23454,0.0,0.00434,-2.1708,-3e-05,15.174,6.6315,-26.97,3.2581,-1.3156,51
2017-10-19 05:12:00,0.0,-4.4571,120.0,8.144299999999998,14.055,14.675,0.0,0.27581,0.0,0.00217,-4.4571,0.0,14.753,6.6317,-26.97,3.2409,-1.518,51
2017-10-19 05:13:00,0.0,-7.0205,120.13,8.1697,14.056,14.666,0.0,0.28666,0.0,-0.00217,-7.0205,0.0,15.125,6.632,-26.97,3.1972,-1.4168,51
2017-10-19 05:14:00,0.0,-7.343899999999999,120.14,8.1836,14.056,14.665,0.0,0.28666,-0.00029,0.0,-7.343899999999999,0.0,14.555,6.633,-26.97,3.1674,-1.3493,51
2017-10-19 05:15:00,0.0,-2.3094,119.93,8.178499999999998,14.056,14.655,0.0,0.3062099999999999,0.00029,0.0,-2.3094,0.0,14.915,6.634,-26.97,3.1596,-1.6192,51
2017-10-19 05:16:00,0.0,-9.7919,120.12,8.1865,14.055,14.658,0.0,0.3235799999999999,0.0,0.0,-9.7919,0.0,14.742,6.6334,-26.97,3.1742,-1.3156,51
2017-10-19 05:17:00,0.0,-3.949,119.87,8.1544,14.057,14.659,0.0,0.3300899999999999,0.0001399999999999,0.0,-3.949,0.0,15.053,6.6334,-26.97,3.1369,-1.2987,51
2017-10-19 05:18:00,0.0,-6.6741,119.97,8.067999999999998,14.057,14.655,0.0,0.33227,-0.0004299999999999,0.00217,-6.6741,0.0,14.696,6.6337,-26.97,3.1636,-0.82647,51
2017-10-19 05:19:00,0.0,-8.7756,119.96,7.9939,14.056,14.657,-0.0001399999999999,0.33661,0.0,-0.00434,-8.7756,-5e-05,14.631,6.6334,-26.97,3.2354,-0.48913,51
2017-10-19 05:20:00,0.0,-7.0899,119.93,7.9288,14.057,14.66,-0.0001399999999999,0.36918,-0.0001399999999999,0.0,-7.0899,-6e-05,14.643,6.634,-26.97,3.2042,0.1686699999999999,51
2017-10-19 05:21:00,0.0,-4.5264,119.76,7.8226,14.058,14.658,-0.0001399999999999,0.3930699999999999,-0.00029,-0.00434,-4.5264,-5e-05,14.329,6.6334,-26.97,3.1273,-0.0505999999999999,51
2017-10-19 05:22:00,0.0,-6.2353,119.82,7.7165,14.058,14.657,0.0,0.4299899999999999,-0.0004299999999999,0.0,-6.2353,0.0,15.06,6.6337,-26.97,3.0819,-0.16866,51
2017-10-19 05:23:00,0.0,-8.983499999999998,119.93,7.640399999999999,14.058,14.657,-0.0001399999999999,0.45605,-0.00029,0.0,-8.983499999999998,-6e-05,14.306,6.6334,-26.97,3.0011,-0.74212,51
2017-10-19 05:24:00,0.0,-2.8406,119.79,7.622099999999999,14.059,14.66,0.0,0.4821099999999999,-0.0001399999999999,0.0,-2.8406,0.0,14.697,6.634,-26.97,2.9836,-1.0626,51
2017-10-19 05:25:00,0.0,-6.6279,119.83,7.518399999999998,14.058,14.66,0.0001399999999999,0.5277199999999999,0.0001399999999999,-0.00651,-6.6279,7e-05,15.04,6.634,-26.97,2.8945,-1.0963,51
2017-10-19 05:26:00,0.0,-6.7664,119.81,7.3948,14.059,14.66,0.0,0.6037299999999999,0.0001399999999999,0.0,-6.7664,0.0,14.67,6.634,-26.97,2.9183,-1.5349,51
2017-10-19 05:27:00,0.0,-7.159,119.92,7.3118,14.059,14.66,-0.0001399999999999,0.67974,0.0,0.0,-7.159,-0.0001,14.703,6.4406,-26.97,2.934,-1.4674,51
2017-10-19 05:28:00,0.0,-5.9582,119.74,7.192,14.058,14.66,0.0,0.77529,0.0,-0.00217,-5.9582,0.0,14.705,6.1504,-26.97,2.9021,-1.771,51
2017-10-19 05:29:00,0.0,-5.4039,119.79,7.1413,14.059,14.664,-0.0001399999999999,0.8773699999999999,-0.0004299999999999,-0.00434,-5.4039,-0.00012,14.764,6.634,-26.97,2.8592,-1.6529,51
2017-10-19 05:30:00,0.0,-9.122000000000002,119.68,7.1037,14.059,14.669,0.0,1.0164,-0.00058,0.0,-9.122000000000002,0.0,14.705,6.634,-26.97,2.8279,-1.7035,51
2017-10-19 05:31:00,0.0,-3.4179,119.6,7.049,14.059,14.671,0.0001399999999999,1.1792,0.0,-0.00217,-3.4179,0.00018,14.637,6.1504,-26.97,2.7597,-1.3831,51
2017-10-19 05:32:00,0.0,-6.9513,120.38,6.9785,14.059,14.672,-0.0001399999999999,1.3747,0.0,-0.00217,-6.9513,-0.00018,14.637,6.0534,-26.97,2.7689,-1.2819,51
2017-10-19 05:33:00,0.0,-7.3208,121.05,6.9827,14.059,14.672,0.0001399999999999,1.5897,0.0004299999999999,0.0,-7.3208,0.00023,14.584,6.5373,-26.97,2.8077,-0.759,51
2017-10-19 05:34:00,0.0,-6.0044,121.02,6.9736,14.057,14.674,-0.0001399999999999,1.8481,-0.00072,0.0824199999999999,-6.0044,-0.00032,14.478,6.634,-26.97,2.7873,-0.5228599999999999,51
2017-10-19 05:35:00,0.0,-4.9421,121.03,6.9536,14.056,14.683,0.0001399999999999,2.163,-0.0004299999999999,0.4077299999999999,-4.9421,0.00016,14.435,6.6337,-26.97,2.787,-0.03373,51
2017-10-19 05:36:00,0.0,-9.5378,121.03,6.9163,14.056,14.684,0.0,2.5235,0.0001399999999999,0.78076,-9.5378,0.00012,14.814,6.4406,-26.97,2.7358,-0.06747,51
2017-10-19 05:37:00,0.0,-4.2723,120.98,6.9026,14.056,14.683,0.0001399999999999,2.9622,0.0004299999999999,1.2319,-4.2723,0.0009399999999999,15.573,5.957,-26.97,2.6973,-0.3204699999999999,51
2017-10-19 05:38:00,0.0,-4.3416,120.91,7.0346,14.056,14.69,-0.0001399999999999,3.4899,0.0,1.7958,-4.3416,-0.00048,15.872,6.634,-26.97,2.7334,-0.69152,51
2017-10-19 05:39:00,0.0,-5.9813,121.02,7.2314,14.055,14.694,0.0001399999999999,4.1305,0.00058,2.4833,-5.9813,0.002,15.9,6.634,-26.97,2.8187,-0.8601999999999999,51
2017-10-19 05:40:00,0.0,-4.434,120.77,7.641,14.054,14.696,0.0,4.9167,-0.00029,3.3161,-4.434,-0.00102,16.256,6.634,-26.97,3.1121,-1.0626,51
2017-10-19 05:41:00,0.0,-10.277,120.92,8.162499999999998,14.055,14.703,0.0,5.9005,-0.00029,4.3181,-10.277,-0.0011299999999999,15.755,6.634,-26.97,3.4692,-0.506,51
2017-10-19 05:42:00,0.0,-8.0828,120.96,9.0507,14.053,14.707,0.0,7.0711,0.0001399999999999,5.5695,-8.0828,0.0008099999999999,15.258,7.8346,-26.97,4.0149,-0.64093,51
2017-10-19 05:43:00,0.0,-9.6763,120.89,9.7817,14.054,14.707,0.0,8.508599999999998,-0.00029,7.0833,-9.6763,-0.00204,15.03,8.848,-26.97,4.3413,-0.253,51
2017-10-19 05:44:00,0.0,-4.3878,120.78,10.032,14.054,14.712,0.0,10.279,-0.0001399999999999,8.9463,-4.3878,-0.00157,15.236,8.848,-26.97,4.438,-0.06747,51
2017-10-19 05:45:00,0.0,-5.8658,120.88,10.046,14.054,14.718,-0.0001399999999999,12.435,0.0,11.163,-5.8658,-0.0016999999999999,14.776,8.848,-26.97,4.4095,0.3035999999999999,51
2017-10-19 05:46:00,0.0,-4.1569,120.78,10.061,14.054,14.718,0.0,15.043,0.0001399999999999,13.9,-4.1569,0.00192,14.915,8.847699999999998,-26.97,4.4278,-0.01687,51
2017-10-19 05:47:00,0.0,-6.8126,120.94,9.982,14.053,14.73,0.0001399999999999,18.268,0.0,17.231,-6.8126,0.0024399999999999,14.784,8.1187,-26.97,4.3157,0.08433,51
2017-10-19 05:48:00,0.0,-6.0968,121.36,9.7332,14.053,14.73,0.0,22.26,-0.0004299999999999,21.348,-6.0968,-0.00948,14.841,6.634,-26.97,4.1537,-0.1349299999999999,51
2017-10-19 05:49:00,0.0,-12.702,121.39,9.5141,14.053,14.737,0.0,27.203,0.00029,26.431,-12.702,0.00768,14.738,6.634,-26.97,4.0463,-0.4047999999999999,51
2017-10-19 05:50:00,0.0,-1.6166,121.15,9.3131,14.053,14.741,-0.0001399999999999,33.416,0.0,32.775,-1.6166,-0.0046499999999999,15.066,6.634,-26.97,3.9414,-0.7252699999999999,51
2017-10-19 05:51:00,0.0,-6.5817,121.26,9.1492,14.053,14.747,0.0,41.092,-0.00087,40.643,-6.5817,-0.03551,14.92,6.634,-26.97,3.9245,-0.62406,51
2017-10-19 05:52:00,0.0,-0.66973,121.06,9.0231,14.052,14.753,-0.0001399999999999,50.518,-0.00058,50.19,-0.66973,-0.0374799999999999,14.863,6.634,-26.97,3.9085,-0.89392,51
2017-10-19 05:53:00,0.0,-6.6973,121.19,8.8718,14.051,14.758,0.0,61.706,-0.0001399999999999,61.546,-6.6973,-0.00966,14.563,6.634,-26.97,3.8258,-0.1012,51
2017-10-19 05:54:00,0.0,-5.4732,121.23,8.726499999999998,14.051,14.765,-0.0001399999999999,74.50199999999998,-0.0004299999999999,74.485,-5.4732,-0.04215,15.167,6.634,-26.97,3.7414,0.1349299999999999,51
2017-10-19 05:55:00,0.0,1.9861,121.39,8.5861,14.051,14.769,-0.0001399999999999,89.00799999999998,-0.00087,89.039,1.9861,-0.08798,14.914,6.6337,-26.97,3.6887,0.0505999999999999,51
2017-10-19 05:56:00,0.0,-5.1037,121.12,8.4685,14.051,14.773,0.0001399999999999,105.59,-0.00058,105.65,-5.1037,-0.04601,15.075,6.634,-26.97,3.6104,0.0,51
2017-10-19 05:57:00,0.0,-2.0554,120.61,8.349299999999998,14.051,14.778,0.0,123.92,-0.00029,123.81,-2.0554,-0.0352799999999999,14.865,6.634,-26.97,3.5404,-0.03373,51
2017-10-19 05:58:00,0.0,-6.3508,120.74,8.229,14.051,14.786,0.0001399999999999,142.55,-0.00058,141.87,-6.3508,-0.0630799999999999,14.92,6.634,-26.97,3.3809,0.3542,51
2017-10-19 05:59:00,0.0,-3.4641,120.48,8.0873,14.051,14.791,-0.0001399999999999,129.83,-0.0004299999999999,128.06,-3.4641,-0.0785399999999999,15.09,6.634,-26.97,3.2106,0.37106,51
2017-10-19 06:00:00,0.0,-28.267,121.1,7.9493,14.052,14.797,0.0001399999999999,127.87,-0.0001399999999999,126.59,-28.267,-0.0123199999999999,14.391,6.6337,-26.97,3.0885,1.518,51
2017-10-19 06:01:00,0.0,-6.0968,120.62,7.739499999999999,14.051,14.802,0.0,126.82,0.0025999999999999,125.71,-6.0968,0.29174,15.368,6.6337,-26.97,3.0693,1.265,51
2017-10-19 06:02:00,0.0,-10.138,120.47,7.5928,14.051,14.809,0.0357999999999999,125.68,0.0124099999999999,131.77,-10.138,5.9975,14.762,6.6337,-26.97,3.0176,1.7373,51
2017-10-19 06:03:00,0.0,-6.5586,120.56,7.494799999999999,14.05,14.82,0.0545599999999999,117.71,0.03046,113.34,-6.5586,9.7041,15.081,6.634,-26.97,2.9531,2.3951,51
2017-10-19 06:04:00,0.0,-10.323,120.51,7.3963,14.051,14.82,0.06178,129.11,0.0381099999999999,127.35,-10.323,12.696,15.513,6.6337,-26.97,2.9648,2.8673,51
2017-10-19 06:05:00,0.0,-6.2353,120.43,7.330899999999998,14.051,14.829,0.07159,125.86,0.0446,136.34,-6.2353,14.979,15.838,6.6337,-26.97,2.9646,3.3733,51
2017-10-19 06:06:00,0.0,-8.590899999999998,120.33,7.2264,14.051,14.831,0.0607699999999999,177.04,0.03839,172.35,-8.590899999999998,17.322,16.229,6.4403,-26.97,2.8952,3.7106,51
2017-10-19 06:07:00,0.0,-10.831,120.44,7.1434,14.051,14.843,0.0568699999999999,194.1,0.03551,188.65,-10.831,17.731,15.801,5.7619,-26.97,2.8764,4.419,51
2017-10-19 06:08:00,0.0,-5.7504,120.41,7.0676,14.051,14.847,0.05514,202.95,0.03291,197.17,-5.7504,17.677,15.577,5.3727,-26.97,2.8438,4.8238,51
2017-10-19 06:09:00,0.0,-7.7134,120.37,7.0089,14.051,14.854,0.05355,208.99,0.03248,203.16,-7.7134,17.789,15.227,5.473,-26.97,2.8841,5.3298,51
2017-10-19 06:10:00,0.0,-12.263,120.46,6.9623,14.051,14.861,0.0523899999999999,213.4,0.0316099999999999,207.56,-12.263,17.742,15.104,6.0534,-26.97,2.9038,6.2406,51
2017-10-19 06:11:00,0.0,-13.14,120.41,6.9018,14.051,14.865,0.0581699999999999,211.33,0.03608,205.79,-13.14,19.431,15.093,6.6334,-26.97,2.8868,6.9997,51
2017-10-19 06:12:00,0.0,-7.2052,120.47,6.8661,14.05,14.872,0.0565799999999999,215.52,0.0357999999999999,209.56,-7.2052,19.695,15.152,6.633,-26.97,2.8664,7.05,51
2017-10-19 06:13:00,0.0,-9.884200000000002,120.57,6.8107,14.051,14.874,0.0564399999999999,215.81,0.03536,209.84,-9.884200000000002,19.6,15.14,6.633,-26.97,2.8757,7.185,51
2017-10-19 06:14:00,0.0,-4.5033,120.49,6.7825,14.051,14.886,0.0565799999999999,216.42,0.03536,210.49,-4.5033,19.688,15.045,6.633,-26.97,2.8455,6.8983,51
2017-10-19 06:15:00,0.0,-12.378,120.62,6.8648,14.051,14.888,0.0561499999999999,219.66,0.0339199999999999,213.73,-12.378,19.582,14.863,6.6334,-26.97,2.8678,7.0838,51
2017-10-19 06:16:00,0.0,-5.6349,120.53,7.0397,14.051,14.894,0.05557,225.29,0.03291,219.28,-5.6349,19.735,14.971,6.6324,-26.97,2.8884,7.6405,51
2017-10-19 06:17:00,0.0,-7.1822,120.53,7.1126,14.051,14.902,0.0564399999999999,229.54,0.0350699999999999,224.0,-7.1822,20.629,14.868,6.634,-26.97,2.9283,8.6524,51
2017-10-19 06:18:00,0.0,-8.1753,120.58,7.238,14.051,14.909,0.05081,237.11,0.03175,230.89,-8.1753,19.378,14.97,6.632,-26.97,3.0018,9.6138,51
2017-10-19 06:19:00,0.0,-7.5286,120.61,7.2736,14.05,14.912,0.05009,241.64,0.03002,235.64,-7.5286,19.176,14.946,6.6317,-26.97,3.0711,11.284,51
2017-10-19 06:20:00,0.0,-11.293,120.63,7.2503,14.05,14.92,0.0497999999999999,247.52,0.02959,242.29,-11.293,19.494,15.593,6.6327,-26.97,3.133,13.223,51
2017-10-19 06:21:00,0.0,-3.2101,120.5,7.232599999999999,14.051,14.923,0.0479199999999999,255.83,0.02944,251.77,-3.2101,19.673,14.87,6.632,-26.97,3.1855,14.842,51
2017-10-19 06:22:00,0.0,-10.438,120.62,7.2112,14.05,14.931,0.04691,264.94,0.02656,262.13,-10.438,19.386,14.952,6.6317,-26.97,3.3146,20.999,51
2017-10-19 06:23:00,0.0,77.781,120.74,7.226499999999999,14.05,14.934,0.3049899999999999,229.64,0.26948,232.06,77.781,132.19,15.324,6.632,-26.97,3.5466,43.65,51
2017-10-19 06:24:00,0.0,197.99,120.43,7.263499999999999,14.05,14.944,0.57864,212.46,0.53376,215.3,197.99,236.73,15.438,6.6324,-26.97,3.8709,69.689,51
2017-10-19 06:25:00,0.0,329.59,120.37,7.2904,14.049,14.948,0.95868,205.65,0.9291,202.05,329.59,385.19,14.893,6.633,-26.97,4.1669,89.99899999999998,51
2017-10-19 06:26:00,0.0,429.36,120.83,7.3566,14.049,14.953,1.186,222.56,1.1649,215.67,429.36,515.66,14.719,6.633,-26.97,4.4459,104.08,51
2017-10-19 06:27:00,0.0,497.99,120.45,7.3562,14.049,14.957,1.2397,237.74,1.2139,230.44,497.99,574.41,15.067,6.632,-26.97,4.7475,110.51,51
2017-10-19 06:28:00,0.0,463.15,120.81,7.4172,14.048,14.965,1.185,239.58,1.1642,231.6,463.15,553.55,14.716,6.6317,-26.97,5.0618,104.98,51
2017-10-19 06:29:00,0.0,457.21,120.62,7.6253,14.048,14.971,1.1802,237.05,1.1443,232.84,457.21,546.2,14.786,6.631,-26.97,5.3151,99.609,51
2017-10-19 06:30:00,0.0,494.35,120.6,7.7453,14.048,14.977,1.2401,240.39,1.2664,223.29,494.35,580.66,15.069,6.6315,-26.97,5.5485,103.37,51
2017-10-19 06:31:00,0.0,535.94,120.74,7.978399999999999,14.048,14.982,1.2719,257.88,1.5158,206.38,535.94,640.53,14.636,6.8191,-26.97,5.9661,117.86,51
2017-10-19 06:32:00,0.0,675.11,120.54,8.233,14.048,14.989,1.5938,254.05,1.7996,204.45,675.11,772.27,15.04,8.1156,-26.97,6.3864,138.77,51
2017-10-19 06:33:00,0.0,715.43,120.62,8.5183,14.048,14.996,1.7352,244.96,1.8127,218.97,715.43,821.89,15.213,8.3915,-26.97,6.7917,142.67,51
2017-10-19 06:34:00,0.0,731.75,120.56,8.8191,14.048,15.0,1.7762,239.7,1.765,231.71,731.75,834.48,15.2,8.8442,-26.97,7.0993,141.18,51
2017-10-19 06:35:00,0.0,802.75,120.6,8.907899999999998,14.048,15.011,2.0759,222.6,1.8321,248.12,802.75,916.22,15.455,8.8456,-26.97,7.3936,157.46,51
2017-10-19 06:36:00,0.0,895.62,120.57,8.9574,14.048,15.015,2.3119,215.55,2.1268,241.88,895.62,1012.5,15.509,8.8453,-26.97,7.753599999999999,175.24,51
2017-10-19 06:37:00,0.0,935.61,120.55,8.9927,14.048,15.023,2.2981,232.05,2.2036,238.11,935.61,1057.9,15.965,8.8453,-26.97,8.1026,177.8,51
2017-10-19 06:38:00,0.0,948.32,120.62,8.9869,14.047,15.029,2.2504,242.07,2.2416,234.77,948.32,1071.0,15.983,8.8442,-26.97,8.3945,177.49,51
2017-10-19 06:39:00,0.0,944.3,120.52,8.9892,14.047,15.036,2.2065,241.6,2.1926,234.74,944.3,1047.8,16.568,8.8442,-26.97,8.6807,172.79,51
2017-10-19 06:40:00,0.0,928.05,120.68,9.0299,14.047,15.045,2.1909,242.24,2.1717,236.0,928.05,1043.2,16.018,8.8445,-26.97,8.936099999999998,170.36,51
2017-10-19 06:41:00,0.0,964.22,120.6,9.1015,14.046,15.051,2.3367,234.77,2.2063,241.95,964.22,1081.9,15.331,8.843899999999998,-26.97,9.1933,175.83,51
2017-10-19 06:42:00,0.0,996.38,120.67,9.2076,14.046,15.058,2.3927,238.26,2.3709,233.03,996.38,1122.5,15.23,8.8453,-26.97,9.4888,181.1,51
2017-10-19 06:43:00,0.0,986.56,120.56,9.3172,14.045,15.068,2.3442,240.52,2.3178,235.1,986.56,1108.7,15.381,8.8442,-26.97,9.7599,177.95,51
2017-10-19 06:44:00,0.0,965.37,120.55,9.3916,14.046,15.073,2.3035,240.52,2.2909,233.66,965.37,1089.3,15.392,8.8445,-26.97,9.9641,173.63,51
2017-10-19 06:45:00,0.0,1001.6,120.6,9.4318,14.045,15.082,2.4887,228.62,2.2875,243.44,1001.6,1125.4,15.312,8.843899999999998,-26.97,10.184,180.43,51
2017-10-19 06:46:00,0.0,1053.8,120.53,9.4873,14.045,15.093,2.5733,231.77,2.4698,237.53,1053.8,1182.8,15.072,8.8442,-26.97,10.423,187.39,51
2017-10-19 06:47:00,0.0,990.77,120.5,9.5743,14.044,15.099,2.399,236.87,2.3501,234.61,990.77,1119.6,16.038,8.844799999999998,-26.97,10.615,177.53,51
2017-10-19 06:48:00,0.0,875.02,120.18,9.6688,14.044,15.108,2.129,236.82,2.075,234.73,875.02,991.23,15.204,8.8442,-26.97,10.727,157.08,51
2017-10-19 06:49:00,0.0,806.85,120.12,9.6814,14.045,15.116,1.9745,236.83,1.9221,234.04,806.85,917.5100000000001,15.16,8.843899999999998,-26.97,10.765,144.84,51
2017-10-19 06:50:00,0.0,763.5499999999998,120.25,9.6902,14.044,15.128,1.881,236.69,1.8363,233.26,763.5499999999998,873.5499999999998,15.075,8.8445,-26.97,10.779,137.7,51
2017-10-19 06:51:00,0.0,772.24,120.14,9.6862,14.045,15.138,1.8706,240.84,1.9142,224.53,772.24,879.98,15.174,8.843899999999998,-26.97,10.778,137.82,51
2017-10-19 06:52:00,0.0,830.37,120.14,9.6901,14.045,15.147,2.0382,231.94,1.9797,230.86,830.37,929.68,15.252,8.843899999999998,-26.97,10.806,144.47,51
2017-10-19 06:53:00,0.0,855.26,120.41,9.676,14.045,15.156,2.0431,239.49,2.0148,233.84,855.26,960.3,15.003,8.9319,-26.97,10.853,148.2,51
2017-10-19 06:54:00,0.0,889.77,119.82,9.702800000000002,14.045,15.166,2.0678,238.98,2.0594,231.07,889.77,969.96,15.553,9.1937,-26.97,10.92,148.46,51
2017-10-19 06:55:00,0.0,882.48,119.82,9.787400000000002,14.044,15.176,2.0855,238.33,2.0577,232.96,882.48,976.35,15.276,10.671,-26.97,10.986,149.15,51
2017-10-19 06:56:00,0.0,913.54,119.87,9.9152,14.044,15.186,2.1008,244.26,2.1229,233.59,913.54,1008.6,15.301,10.928,-26.97,11.057,152.95,51
2017-10-19 06:57:00,0.0,955.2600000000001,120.01,10.022,14.044,15.198,2.2699,234.79,2.2289,231.45,955.2600000000001,1048.7,15.491,10.928,-26.97,11.156,158.14,51
2017-10-19 06:58:00,0.0,974.1400000000002,119.68,10.065,14.044,15.209,2.2469,240.67,2.2457,232.52,974.1400000000002,1062.9,15.546,10.928,-26.97,11.259,159.19,51
2017-10-19 06:59:00,0.0,964.63,119.72,10.114,14.043,15.217,2.2557,240.65,2.2372,234.39,964.63,1067.2,15.177,10.928,-26.97,11.367,159.69,51
2017-10-19 07:00:00,0.0,962.3900000000002,120.28,10.174,14.043,15.23,2.3046,239.37,2.2924,232.26,962.3900000000002,1084.0,15.032,10.928,-26.97,11.489,162.12,51
2017-10-19 07:01:00,0.0,983.75,120.02,10.197,14.041,15.24,2.3039,242.38,2.3345,230.97,983.75,1097.5,15.313,10.928,-26.97,11.607,163.32,51
2017-10-19 07:02:00,0.0,1023.9,120.01,10.243,14.042,15.251,2.4403,238.27,2.3726,237.0,1023.9,1143.6,15.485,10.928,-26.97,11.742,169.07,51
2017-10-19 07:03:00,0.0,1063.4,120.04,10.285,14.041,15.262,2.4667,245.58,2.559,228.5,1063.4,1190.1,15.61,10.928,-26.97,11.927,175.49,51
2017-10-19 07:04:00,0.0,1115.2,120.05,10.32,14.042,15.274,2.6943,234.56,2.6229,234.36,1115.2,1246.3,15.47,10.928,-26.97,12.107,182.76,51
2017-10-19 07:05:00,0.0,1131.9,120.11,10.377,14.041,15.286,2.7269,235.47,2.6672,234.34,1131.9,1266.9,15.423,10.928,-26.97,12.304,185.93,51
2017-10-19 07:06:00,0.0,1167.9,120.08,10.287,14.041,15.297,2.6798,248.71,2.8821,221.53,1167.9,1304.7,15.514,10.928,-26.97,12.471,192.23,51
2017-10-19 07:07:00,0.0,1247.2,120.15,10.174,14.04,15.31,2.9879,236.33,2.9716,230.87,1247.2,1391.7,15.162,10.928,-26.97,12.684,202.05,51
2017-10-19 07:08:00,0.0,1303.6,120.09,10.127,14.041,15.321,3.1328,234.47,3.0527,235.46,1303.6,1452.9,15.803,10.928,-26.97,12.943,210.47,51
2017-10-19 07:09:00,0.0,1345.6,120.18,10.15,14.04,15.334,3.123,244.12,3.1712,233.66,1345.6,1503.3,15.504,10.928,-26.97,13.236,215.57,51
2017-10-19 07:10:00,0.0,1407.3,120.17,10.197,14.04,15.346,3.2657,241.85,3.2849,233.42,1407.3,1556.4,16.042,10.928,-26.97,13.543,222.27,51
2017-10-19 07:11:00,0.0,1472.2,120.2,10.237,14.039,15.357,3.4436,238.33,3.3686,237.37,1472.2,1619.5,15.679,10.928,-26.97,13.867,230.61,51
2017-10-19 07:12:00,0.0,1562.6,120.07,10.25,14.038,15.37,3.5486,244.71,3.7309,223.11,1562.6,1700.6,16.316,10.928,-26.97,14.219,242.91,51
2017-10-19 07:13:00,0.0,1609.8,120.08,10.266,14.038,15.382,3.7394,238.6,3.7418,232.29,1609.8,1761.3,17.282,10.754,-26.97,14.597,250.26,51
2017-10-19 07:14:00,0.0,1604.7,120.25,10.421,14.038,15.395,3.7034,240.94,3.7137,234.2,1604.7,1762.0,16.084,10.31,-26.97,14.95,250.26,51
2017-10-19 07:15:00,0.0,1616.4,120.08,10.567,14.038,15.407,3.7434,239.01,3.7416,233.19,1616.4,1767.2,16.029,9.4377,-26.97,15.241,251.24,51
2017-10-19 07:16:00,0.0,1595.7,120.11,10.579,14.037,15.42,3.7173,238.86,3.7342,231.48,1595.7,1752.2,15.801,10.928,-26.97,15.482,249.6,51
2017-10-19 07:17:00,0.0,1631.2,120.1,10.579,14.038,15.433,3.8589,234.55,3.8657,227.84,1631.2,1785.8,15.674,8.522299999999998,-26.97,15.776,254.91,51
2017-10-19 07:18:00,0.0,1624.0,120.25,10.569,14.038,15.446,3.838,237.0,3.8269,231.79,1624.0,1796.6,15.66,10.129,-26.97,16.061,255.71,51
