measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-18 11:41:00,0.0,4350.4,118.73,27.335,4350.4,13.662,168.79,13.555,176.16,4693.2,33.567,55.661,50.824,53.125,981.3,51
2022-08-18 11:42:00,0.0,4292.3,119.31,27.237,4292.3,13.658,167.48,13.516,176.93,4678.4,32.896,56.529,52.245,54.331,976.91,51
2022-08-18 11:43:00,0.0,4267.1,118.66,27.207,4267.1,13.515,168.16,13.495,173.43,4612.9,33.78,57.699,53.532,55.845,974.43,51
2022-08-18 11:44:00,0.0,4222.3,118.89,27.365,4222.3,13.408,168.45,13.486,173.48,4597.9,35.284,58.162,54.272,55.945,972.03,51
2022-08-18 11:45:00,0.0,4219.0,119.11,27.455,4219.0,13.396,168.07,13.521,172.84,4588.1,32.341,59.084,54.898,57.023,975.03,51
2022-08-18 11:46:00,0.0,4193.1,118.65,27.739,4193.1,13.402,167.26,13.551,170.53,4552.3,35.009,59.756,56.005,57.701,976.12,51
2022-08-18 11:47:00,0.0,4216.4,118.55,27.792,4216.4,13.336,167.56,13.396,172.13,4540.1,34.248,59.952,56.062,58.136,978.3,51
2022-08-18 11:48:00,0.0,4191.5,119.15,27.919,4191.5,13.376,166.65,13.432,172.91,4551.1,33.047,60.252,56.153,57.689,978.63,51
2022-08-18 11:49:00,0.0,4209.5,118.91,28.17,4209.5,13.307,167.37,13.376,172.48,4533.9,33.152,60.378,56.094,57.4,976.25,51
2022-08-18 11:50:00,0.0,4187.8,118.4,28.308,4187.8,13.286,167.23,13.361,171.05,4506.6,33.952,60.646,55.791,57.989,973.45,51
2022-08-18 11:51:00,0.0,4186.3,118.71,28.334,4186.3,13.318,167.77,13.572,170.75,4551.6,34.444,59.981,54.47,57.247,976.28,51
2022-08-18 11:52:00,0.0,4218.3,119.05,28.372,4218.3,13.346,168.36,13.534,173.01,4588.0,33.085,59.514,53.702,56.405,978.6,51
2022-08-18 11:53:00,0.0,4217.6,118.73,28.229,4217.6,13.301,169.01,13.429,173.42,4576.5,33.725,59.492,54.128,56.542,976.19,51
2022-08-18 11:54:00,0.0,4189.6,118.84,28.433,4189.6,13.308,167.52,13.401,172.69,4543.3,34.052,59.426,54.562,56.844,969.07,51
2022-08-18 11:55:00,0.0,4180.3,118.61,28.579,4180.3,13.321,167.67,13.437,171.79,4541.5,34.084,59.525,54.701,56.645,970.5,51
2022-08-18 11:56:00,0.0,4198.5,118.73,28.673,4198.5,13.317,168.01,13.446,172.41,4555.4,33.609,59.925,54.855,57.192,974.21,51
2022-08-18 11:57:00,0.0,4243.2,118.8,28.715,4243.2,13.462,167.75,13.628,172.49,4608.5,33.302,60.324,55.275,57.694,986.79,51
2022-08-18 11:58:00,0.0,3492.0,118.18,28.541,3492.0,11.171,167.84,10.894,176.71,3796.5,34.462,58.81,52.939,55.848,795.24,51
2022-08-18 11:59:00,0.0,2185.3,118.1,28.108,2185.3,6.9787,165.3,6.5275,188.32,2377.1,33.823,55.927,49.731,52.973,464.42,51
2022-08-18 12:00:00,0.0,993.09,118.3,27.513,993.09,3.2786,164.51,3.0245,194.29,1126.5,33.543,51.052,45.338,47.967,215.15,51
2022-08-18 12:01:00,0.0,1318.7,118.39,26.846,1318.7,4.0564,176.37,3.9493,194.16,1481.2,33.702,47.551,42.737,45.098,240.53,51
2022-08-18 12:02:00,0.0,4229.8,118.21,26.567,4229.8,12.496,181.97,13.43,171.43,4564.6,33.279,47.984,43.42,45.914,837.9,51
2022-08-18 12:03:00,0.0,4536.7,118.67,26.622,4536.7,13.406,181.61,13.92,180.61,4947.7,33.83,49.677,45.148,47.037,987.65,51
2022-08-18 12:04:00,0.0,4476.1,118.14,26.568,4476.1,13.398,178.95,13.854,176.21,4836.4,33.658,50.561,46.283,48.234,975.91,51
2022-08-18 12:05:00,0.0,4230.5,118.28,26.724,4230.5,13.182,179.8,15.027,147.76,4590.0,33.492,51.59,47.62,48.825,972.98,51
2022-08-18 12:06:00,0.0,4303.2,118.76,26.932,4303.2,13.179,178.32,14.234,163.55,4666.3,33.304,52.115,48.636,50.119,971.2,51
2022-08-18 12:07:00,0.0,4361.6,118.47,27.182,4361.6,13.09,179.04,13.669,176.18,4751.7,35.237,52.886,49.635,51.063,974.7,51
2022-08-18 12:08:00,0.0,4302.0,118.82,27.227,4302.0,13.052,177.47,13.545,177.51,4720.5,34.051,54.081,50.767,52.017,971.05,51
2022-08-18 12:09:00,0.0,4316.0,118.38,27.421,4316.0,13.013,177.8,13.522,175.96,4692.5,34.698,54.595,50.897,52.177,971.24,51
2022-08-18 12:10:00,0.0,4254.6,118.63,27.69,4254.6,13.001,175.91,13.41,176.41,4652.4,34.851,55.731,51.77,53.608,963.91,51
2022-08-18 12:11:00,0.0,4286.0,118.25,28.014,4286.0,13.439,169.51,13.265,176.25,4615.7,33.409,55.87,51.999,53.16,962.63,51
2022-08-18 12:12:00,0.0,4256.7,118.56,28.181,4256.7,13.437,169.34,13.428,175.58,4632.8,33.548,56.119,51.834,53.382,961.33,51
2022-08-18 12:13:00,0.0,4287.5,119.06,28.128,4287.5,13.566,168.43,13.405,177.99,4670.3,33.407,55.836,50.667,53.378,965.3,51
2022-08-18 12:14:00,0.0,4269.6,118.85,28.069,4269.6,13.572,168.45,13.542,176.19,4671.6,36.464,56.854,51.417,54.806,973.31,51
2022-08-18 12:15:00,0.0,4289.6,119.08,28.147,4289.6,13.596,168.03,13.488,176.91,4670.5,35.383,58.074,52.606,55.646,979.17,51
2022-08-18 12:16:00,0.0,4254.8,118.48,28.3,4254.8,13.512,167.54,13.464,173.27,4596.3,32.946,58.98,53.819,56.707,977.1400000000002,51
2022-08-18 12:17:00,0.0,4216.2,118.54,28.565,4216.2,13.37,168.18,13.421,173.01,4570.2,34.037,59.526,54.652,56.9,973.08,51
2022-08-18 12:18:00,0.0,4173.5,118.94,28.733,4173.5,13.265,168.44,13.431,173.42,4563.3,33.723,59.617,54.661,57.18,967.08,51
2022-08-18 12:19:00,0.0,4174.4,118.58,28.869,4174.4,13.209,169.34,13.49,172.02,4556.8,34.976,59.263,54.258,56.492,964.56,51
2022-08-18 12:20:00,0.0,4223.2,118.25,28.887,4223.2,13.37,168.09,13.378,172.98,4561.2,34.175,59.014,54.384,56.148,970.2,51
2022-08-18 12:21:00,0.0,4224.2,118.32,28.949,4224.2,13.45,167.44,13.481,172.07,4571.5,34.615,59.208,54.358,56.395,972.33,51
2022-08-18 12:22:00,0.0,4248.6,118.79,28.986,4248.6,13.354,168.47,13.377,174.06,4577.9,33.094,59.625,54.677,56.604,975.3,51
2022-08-18 12:23:00,0.0,4240.8,118.96,29.106,4240.8,13.484,167.43,13.503,173.01,4593.7,33.698,59.629,55.124,56.678,980.75,51
2022-08-18 12:24:00,0.0,4265.6,119.21,28.972,4265.6,13.528,167.81,13.466,174.48,4619.2,33.008,59.495,55.132,56.812,985.59,51
2022-08-18 12:25:00,0.0,4215.0,118.92,28.879,4215.0,13.486,167.83,13.619,172.76,4616.0,33.655,59.695,55.322,56.624,984.49,51
2022-08-18 12:26:00,0.0,4270.5,118.81,28.527,4270.5,13.521,167.49,13.506,173.7,4610.1,33.2,59.719,55.123,56.728,984.17,51
2022-08-18 12:27:00,0.0,4231.6,119.25,28.414,4231.6,13.541,166.87,13.552,173.47,4610.3,33.061,60.184,55.456,57.397,983.6,51
2022-08-18 12:28:00,0.0,4246.2,118.47,28.354,4246.2,13.478,167.32,13.444,172.89,4579.2,33.409,60.026,54.714,56.629,981.91,51
2022-08-18 12:29:00,0.0,4224.0,118.45,28.013,4224.0,13.499,167.15,13.574,172.16,4593.0,34.869,59.275,54.101,56.006,978.45,51
2022-08-18 12:30:00,0.0,4187.9,118.69,28.059,4187.9,13.349,167.29,13.479,172.43,4556.8,33.758,60.108,55.042,57.187,972.48,51
2022-08-18 12:31:00,0.0,4175.3,118.82,28.194,4175.3,13.265,167.51,13.338,173.83,4540.2,33.722,60.319,54.744,57.33,968.2,51
2022-08-18 12:32:00,0.0,4132.7,118.38,28.447,4132.7,13.145,167.8,13.22,172.65,4487.9,34.811,60.585,55.1,57.149,959.69,51
2022-08-18 12:33:00,0.0,4110.3,118.65,28.685,4110.3,13.046,167.62,13.091,173.23,4454.4,33.819,60.292,55.148,57.25,947.83,51
2022-08-18 12:34:00,0.0,4132.6,118.77,28.751,4132.6,13.093,168.04,13.151,174.4,4493.1,33.989,59.627,54.095,56.556,950.35,51
2022-08-18 12:35:00,0.0,4133.8,118.77,28.751,4133.8,13.132,167.99,13.167,174.49,4503.5,34.3,59.068,53.848,55.734,950.86,51
2022-08-18 12:36:00,0.0,4139.9,118.8,28.772,4139.9,13.096,168.11,13.078,175.63,4498.1,33.763,58.178,53.104,55.11,941.91,51
2022-08-18 12:37:00,0.0,4138.7,118.62,28.741,4138.7,13.017,168.51,12.947,176.52,4478.8,33.408,58.14,52.536,54.82,933.3900000000002,51
2022-08-18 12:38:00,0.0,4123.8,118.73,28.62,4123.8,12.935,170.08,13.003,176.81,4498.9,33.902,56.883,51.469,53.357,929.7600000000001,51
2022-08-18 12:39:00,0.0,4135.1,118.26,28.636,4135.1,12.982,169.73,12.984,175.92,4487.3,34.61,57.357,51.872,53.675,932.71,51
2022-08-18 12:40:00,0.0,4081.9,118.64,28.754,4081.9,12.904,169.59,13.007,175.87,4475.6,34.123,58.187,52.492,55.222,929.5,51
2022-08-18 12:41:00,0.0,4075.7,118.81,28.861,4075.7,12.875,168.6,12.859,176.51,4440.3,33.325,59.104,53.742,56.277,927.66,51
2022-08-18 12:42:00,0.0,4098.3,118.57,28.916,4098.3,12.837,168.79,12.797,176.16,4420.9,33.334,59.009,53.303,55.801,926.07,51
2022-08-18 12:43:00,0.0,4079.9,118.97,28.837,4079.9,12.854,168.99,12.918,176.02,4445.8,33.632,58.974,52.852,56.104,926.18,51
2022-08-18 12:44:00,0.0,4066.7,118.96,28.754,4066.7,12.824,168.74,12.874,176.12,4431.0,33.348,59.296,53.228,56.001,924.12,51
2022-08-18 12:45:00,0.0,4011.6,118.22,28.743,4011.6,12.747,168.37,12.864,172.94,4370.4,34.464,60.176,54.499,57.139,919.7,51
2022-08-18 12:46:00,0.0,3999.8,118.14,28.869,3999.8,12.686,168.57,12.889,171.65,4350.6,33.976,60.737,55.096,57.68,919.2,51
2022-08-18 12:47:00,0.0,4030.1,118.82,29.035,4030.1,12.753,167.86,12.744,175.17,4372.8,33.438,60.122,54.17,56.836,921.29,51
2022-08-18 12:48:00,0.0,4018.0,118.9,28.746,4018.0,12.72,168.91,12.863,174.94,4398.7,36.249,58.687,53.381,56.003,919.04,51
2022-08-18 12:49:00,0.0,4007.2,118.37,28.749,4007.2,12.713,168.65,12.855,173.98,4380.4,33.785,58.557,53.683,56.583,918.3900000000002,51
2022-08-18 12:50:00,0.0,4036.7,118.57,28.745,4036.7,12.698,168.58,12.776,174.67,4371.9,33.88,58.914,54.322,56.105,919.49,51
2022-08-18 12:51:00,0.0,4023.4,118.95,28.656,4023.4,12.66,169.38,12.761,176.48,4396.3,33.607,58.102,53.33,55.273,916.71,51
2022-08-18 12:52:00,0.0,4046.8,118.47,28.62,4046.8,12.74,169.58,12.882,175.27,4418.0,34.735,57.435,51.49,54.252,916.97,51
2022-08-18 12:53:00,0.0,4080.5,118.48,28.597,4080.5,12.822,169.98,12.885,176.06,4447.7,34.49,56.951,51.151,54.147,919.72,51
2022-08-18 12:54:00,0.0,4067.8,118.74,28.391,4067.8,12.82,169.77,12.922,176.64,4458.9,34.537,57.159,51.702,54.527,920.68,51
2022-08-18 12:55:00,0.0,4066.9,118.4,28.371,4066.9,12.779,169.67,12.766,177.24,4430.3,34.59,57.376,51.951,54.38,916.06,51
2022-08-18 12:56:00,0.0,4096.8,118.3,28.22,4096.8,12.708,170.33,12.597,178.21,4409.2,33.676,55.98,51.167,52.89,908.15,51
2022-08-18 12:57:00,0.0,4047.9,118.59,28.094,4047.9,12.678,170.46,12.65,178.0,4412.3,34.268,56.171,51.718,52.953,904.0100000000001,51
2022-08-18 12:58:00,0.0,4028.7,118.35,28.193,4028.7,12.629,169.85,12.525,177.79,4371.7,34.361,57.121,52.538,53.833,898.21,51
2022-08-18 12:59:00,0.0,4004.3,118.74,28.429,4004.3,12.552,169.61,12.508,178.36,4359.5,33.464,57.141,51.895,54.016,894.07,51
2022-08-18 13:00:00,0.0,4013.4,118.79,28.258,4013.4,12.568,169.48,12.379,179.88,4356.4,33.638,56.225,51.347,53.075,890.26,51
2022-08-18 13:01:00,0.0,3963.6,118.82,28.13,3963.6,12.556,168.71,12.35,179.5,4334.9,33.159,56.727,52.182,53.829,884.76,51
2022-08-18 13:02:00,0.0,3980.9,118.65,28.375,3980.9,12.487,169.79,12.319,179.27,4328.4,33.487,56.537,51.892,53.261,884.1799999999998,51
2022-08-18 13:03:00,0.0,3977.5,118.45,28.626,3977.5,12.477,170.47,12.378,178.95,4341.7,34.258,56.063,51.234,52.821,884.26,51
2022-08-18 13:04:00,0.0,3984.9,118.42,28.804,3984.9,12.512,169.9,12.366,178.76,4336.1,33.23,55.923,51.71,52.763,883.48,51
2022-08-18 13:05:00,0.0,3937.5,118.29,28.97,3937.5,12.445,170.09,12.383,177.74,4317.7,34.265,56.414,52.498,53.522,881.9,51
2022-08-18 13:06:00,0.0,3970.5,118.21,29.057,3970.5,12.443,170.03,12.33,178.15,4312.0,34.28,56.72,52.193,53.588,881.3099999999998,51
2022-08-18 13:07:00,0.0,3939.1,118.77,29.057,3939.1,12.36,170.88,12.323,179.26,4321.0,33.36,56.954,51.501,53.797,877.99,51
2022-08-18 13:08:00,0.0,3914.3,118.18,28.928,3914.3,12.324,170.44,12.234,178.71,4286.7,34.351,57.046,51.386,53.904,873.96,51
2022-08-18 13:09:00,0.0,3923.8,118.25,29.147,3923.8,12.33,169.95,12.241,177.87,4272.6,34.303,57.287,52.151,54.196,870.73,51
2022-08-18 13:10:00,0.0,3921.8,118.57,29.361,3921.8,12.261,170.11,12.134,178.83,4255.5,33.216,57.49,52.088,54.036,867.38,51
2022-08-18 13:11:00,0.0,3857.5,118.56,29.269,3857.5,12.197,170.64,12.153,178.99,4256.4,34.394,57.533,51.509,54.338,863.2799999999999,51
2022-08-18 13:12:00,0.0,3896.4,117.75,29.178,3896.4,12.174,170.39,12.009,177.4,4204.5,34.551,58.024,52.355,54.947,861.15,51
2022-08-18 13:13:00,0.0,3866.2,117.81,29.41,3866.2,12.097,170.43,11.976,177.02,4181.6,33.828,58.256,52.942,55.137,858.73,51
2022-08-18 13:14:00,0.0,3887.2,117.83,29.708,3887.2,12.152,170.17,11.9,178.81,4195.5,33.712,57.336,52.374,54.288,858.0599999999998,51
2022-08-18 13:15:00,0.0,3899.6,118.18,29.645,3899.6,12.165,170.44,11.958,178.65,4209.5,33.453,56.918,51.356,53.682,857.09,51
2022-08-18 13:16:00,0.0,3875.5,118.22,29.508,3875.5,12.193,169.84,11.978,179.37,4219.2,34.372,56.463,50.589,53.129,855.32,51
2022-08-18 13:17:00,0.0,3891.7,118.14,29.312,3891.7,12.19,170.61,12.044,178.76,4232.3,34.351,55.613,48.915,52.333,852.1599999999999,51
2022-08-18 13:18:00,0.0,3867.9,118.1,28.958,3867.9,12.159,170.91,12.048,179.41,4239.3,35.035,54.64,48.025,51.43,846.4199999999998,51
2022-08-18 13:19:00,0.0,3860.2,118.32,28.738,3860.2,12.136,171.45,11.996,181.09,4253.0,34.005,54.273,48.522,51.308,845.1799999999998,51
2022-08-18 13:20:00,0.0,3894.9,117.91,28.749,3894.9,12.192,170.44,11.865,181.44,4230.5,34.251,54.751,49.286,51.849,847.0299999999999,51
2022-08-18 13:21:00,0.0,3903.2,118.34,28.88,3903.2,12.152,170.78,11.802,182.95,4234.2,33.177,54.702,49.336,51.595,846.01,51
2022-08-18 13:22:00,0.0,3920.7,117.91,28.726,3920.7,12.217,169.94,11.835,181.27,4221.3,33.966,53.593,48.977,51.154,845.6599999999999,51
2022-08-18 13:23:00,0.0,3907.9,118.04,28.319,3907.9,12.157,171.25,11.887,182.71,4253.5,34.227,52.907,48.937,50.292,844.51,51
2022-08-18 13:24:00,0.0,3905.1,118.0,28.064,3905.1,12.11,172.26,11.883,181.54,4243.1,34.15,52.385,48.715,50.509,842.47,51
2022-08-18 13:25:00,0.0,3886.3,117.95,28.296,3886.3,12.111,171.34,11.855,181.09,4221.5,34.423,52.822,49.255,50.904,838.7999999999998,51
2022-08-18 13:26:00,0.0,3880.9,118.0,28.691,3880.9,12.061,171.4,11.774,181.84,4207.8,34.57,52.927,49.82,51.16,836.86,51
2022-08-18 13:27:00,0.0,3833.7,118.13,28.99,3833.7,11.996,171.44,11.805,181.11,4194.4,34.082,53.479,50.127,51.67,832.73,51
2022-08-18 13:28:00,0.0,3824.7,118.06,29.37,3824.7,11.963,170.69,11.688,180.88,4155.5,32.421,54.696,51.271,52.624,829.96,51
2022-08-18 13:29:00,0.0,3788.2,118.19,29.592,3788.2,11.794,172.16,11.626,178.21,4102.1,35.276,55.695,52.347,53.684,828.14,51
2022-08-18 13:30:00,0.0,3774.3,118.05,29.517,3774.3,11.681,173.09,11.606,178.57,4094.3,34.604,56.122,52.555,53.895,824.51,51
2022-08-18 13:31:00,0.0,3741.4,118.06,29.45,3741.4,11.67,172.31,11.523,178.81,4070.9,31.589,56.315,52.125,53.727,819.89,51
2022-08-18 13:32:00,0.0,3698.9,117.54,29.439,3698.9,11.641,171.74,11.513,177.19,4039.0,31.866,56.364,52.236,53.671,816.11,51
2022-08-18 13:33:00,0.0,3738.6,118.19,29.432,3738.6,11.567,173.01,11.47,178.89,4052.8,33.076,56.102,51.872,53.141,813.0399999999998,51
2022-08-18 13:34:00,0.0,3725.7,118.36,29.351,3725.7,11.553,172.8,11.36,179.16,4031.6,35.2,56.152,51.444,53.375,810.1,51
2022-08-18 13:35:00,0.0,3702.3,118.36,29.323,3702.3,11.514,172.72,11.364,179.23,4025.3,34.63,56.76,51.722,53.937,808.2,51
2022-08-18 13:36:00,0.0,3702.8,118.62,29.377,3702.8,11.502,172.42,11.484,179.72,4046.8,34.137,56.03,51.589,53.046,807.1699999999998,51
2022-08-18 13:37:00,0.0,3722.4,118.3,29.491,3722.4,11.461,173.29,11.332,180.62,4032.5,33.854,55.65,51.018,52.454,804.6699999999998,51
2022-08-18 13:38:00,0.0,3726.5,118.86,29.295,3726.5,11.513,173.07,11.332,182.55,4061.2,33.67,54.867,50.224,51.626,803.23,51
2022-08-18 13:39:00,0.0,3684.2,118.64,29.368,3684.2,11.43,173.42,11.362,181.84,4048.0,34.611,55.416,50.704,52.457,800.9,51
2022-08-18 13:40:00,0.0,3652.8,118.73,29.318,3652.8,11.445,172.21,11.331,182.13,4034.3,34.718,55.234,50.438,51.89,797.73,51
2022-08-18 13:41:00,0.0,3707.9,117.87,29.093,3707.9,11.395,173.67,11.239,180.56,4008.1,35.062,54.805,49.632,51.42,794.83,51
2022-08-18 13:42:00,0.0,3714.2,117.74,28.979,3714.2,11.429,172.82,11.166,182.04,4007.5,34.49,54.784,49.443,51.566,792.57,51
2022-08-18 13:43:00,0.0,3685.3,118.17,28.913,3685.3,11.34,173.57,11.205,181.87,4005.8,34.358,54.858,49.638,52.03,790.09,51
2022-08-18 13:44:00,0.0,3698.7,118.62,28.974,3698.7,11.358,172.8,11.049,182.6,3979.9,33.503,54.949,50.006,52.179,788.7,51
2022-08-18 13:45:00,0.0,3659.8,118.55,29.131,3659.8,11.326,173.35,11.17,181.1,3985.9,35.192,55.07,50.372,52.351,788.26,51
2022-08-18 13:46:00,0.0,3661.9,118.69,29.138,3661.9,11.32,172.55,11.087,181.93,3970.1,34.206,54.791,50.313,51.99,784.27,51
2022-08-18 13:47:00,0.0,3639.2,118.68,29.137,3639.2,11.195,173.5,10.981,182.65,3947.7,33.783,55.193,50.437,52.208,777.5299999999999,51
2022-08-18 13:48:00,0.0,3643.8,118.19,28.99,3643.8,11.086,175.32,10.978,181.2,3932.5,34.922,54.942,50.186,52.087,774.76,51
2022-08-18 13:49:00,0.0,3596.5,118.96,28.939,3596.5,11.057,173.52,10.893,182.85,3910.2,33.91,55.718,51.478,53.169,770.34,51
2022-08-18 13:50:00,0.0,3508.1,118.96,29.122,3508.1,11.047,172.04,11.008,180.39,3886.0,34.633,55.833,51.548,53.302,764.9299999999998,51
2022-08-18 13:51:00,0.0,3526.4,118.31,29.355,3526.4,10.81,176.33,10.878,179.46,3857.9,35.242,56.134,51.86,53.596,762.7799999999999,51
2022-08-18 13:52:00,0.0,3552.3,118.25,29.776,3552.3,10.744,177.21,10.752,180.13,3840.4,34.459,56.478,52.167,53.846,758.9,51
2022-08-18 13:53:00,0.0,3515.4,118.6,30.018,3515.4,10.64,177.96,10.824,179.97,3841.3,33.77,56.893,52.961,54.411,760.12,51
2022-08-18 13:54:00,0.0,3517.1,118.28,30.417,3517.1,10.618,177.49,10.743,179.38,3811.3,34.581,57.175,53.043,54.292,757.02,51
2022-08-18 13:55:00,0.0,3493.2,118.58,30.656,3493.2,10.588,177.03,10.697,180.28,3802.6,34.317,57.262,53.443,54.47,752.61,51
2022-08-18 13:56:00,0.0,3479.9,118.98,30.713,3479.9,10.52,177.41,10.572,182.06,3790.9,32.961,57.011,53.205,54.269,747.87,51
2022-08-18 13:57:00,0.0,3477.2,118.12,30.741,3477.2,10.428,178.36,10.514,180.18,3754.0,34.583,57.149,53.545,54.671,745.57,51
2022-08-18 13:58:00,0.0,3465.6,118.12,30.906,3465.6,10.44,177.63,10.539,179.84,3749.6,34.303,56.911,53.384,54.291,743.7999999999998,51
2022-08-18 13:59:00,0.0,3463.0,118.34,30.719,3463.0,10.348,179.8,10.525,181.78,3773.4,34.584,56.149,52.169,53.275,741.5599999999998,51
2022-08-18 14:00:00,0.0,3472.2,117.93,30.513,3472.2,10.349,180.17,10.46,181.22,3760.1,34.762,55.813,52.149,52.846,740.2799999999999,51
2022-08-18 14:01:00,0.0,3454.1,118.19,30.43,3454.1,10.346,179.22,10.457,181.59,3752.9,34.279,55.513,51.599,52.536,735.36,51
2022-08-18 14:02:00,0.0,3434.7,118.81,30.346,3434.7,10.264,180.22,10.443,183.76,3768.3,34.02,54.686,50.908,52.525,730.0499999999998,51
2022-08-18 14:03:00,0.0,3491.8,118.95,30.108,3491.8,10.357,179.3,10.361,184.85,3772.0,33.296,53.727,50.45,51.628,729.1699999999998,51
2022-08-18 14:04:00,0.0,3500.6,118.15,29.979,3500.6,10.395,179.05,10.293,184.53,3760.3,34.306,53.461,49.941,51.64,729.13,51
2022-08-18 14:05:00,0.0,3474.8,118.29,29.875,3474.8,10.264,181.6,10.436,182.73,3770.6,35.213,53.151,49.725,51.376,727.0399999999998,51
2022-08-18 14:06:00,0.0,3449.2,118.77,29.668,3449.2,10.24,181.71,10.464,183.53,3781.1,35.402,53.062,49.683,50.776,726.02,51
2022-08-18 14:07:00,0.0,3458.9,118.46,29.562,3458.9,10.216,181.15,10.323,184.23,3752.0,34.801,53.285,49.593,50.934,721.15,51
2022-08-18 14:08:00,0.0,3437.4,118.85,29.528,3437.4,10.068,182.67,10.218,185.99,3739.3,34.265,52.874,48.733,50.322,713.16,51
2022-08-18 14:09:00,0.0,3428.9,118.82,29.457,3428.9,10.046,183.69,10.167,187.4,3750.1,34.019,52.626,48.394,49.816,710.87,51
2022-08-18 14:10:00,0.0,3428.7,118.63,29.414,3428.7,10.098,182.91,10.176,187.13,3750.9,34.678,52.501,47.853,49.539,710.86,51
2022-08-18 14:11:00,0.0,3412.3,118.74,29.457,3412.3,9.9548,184.61,10.114,187.52,3734.0,34.497,52.651,47.568,49.5,706.07,51
2022-08-18 14:12:00,0.0,3424.8,118.65,29.317,3424.8,9.9136,185.8,10.122,187.44,3738.9,34.393,51.785,46.706,48.69,705.11,51
2022-08-18 14:13:00,0.0,3396.4,118.93,29.277,3396.4,9.8459,185.6,9.9944,189.0,3716.2,34.02,52.373,47.522,49.88,701.73,51
2022-08-18 14:14:00,0.0,3389.5,118.72,29.228,3389.5,9.748,187.3,9.9747,188.8,3708.8,34.419,51.742,46.265,48.852,699.61,51
2022-08-18 14:15:00,0.0,3409.2,118.81,28.978,3409.2,9.8923,185.16,9.9779,189.65,3723.5,34.34,50.809,44.787,47.733,697.45,51
2022-08-18 14:16:00,0.0,3380.2,118.93,28.957,3380.2,9.8568,185.17,10.008,189.22,3718.8,34.495,50.854,45.021,47.86,693.04,51
2022-08-18 14:17:00,0.0,3400.3,118.77,29.08,3400.3,9.8245,185.07,9.7395,191.78,3685.8,34.086,50.672,45.213,47.619,690.31,51
2022-08-18 14:18:00,0.0,3358.2,119.15,29.082,3358.2,9.884200000000002,183.77,9.9523,190.2,3709.1,34.584,50.168,44.893,47.303,688.91,51
2022-08-18 14:19:00,0.0,3392.0,118.69,28.919,3392.0,9.7705,185.89,9.793500000000002,190.88,3685.3,34.046,49.798,45.197,47.019,687.38,51
2022-08-18 14:20:00,0.0,3348.2,118.65,28.689,3348.2,9.7278,186.21,9.8893,189.74,3687.6,34.687,50.011,45.441,47.554,686.16,51
2022-08-18 14:21:00,0.0,3355.2,118.3,28.805,3355.2,9.6913,186.39,9.8241,188.75,3660.4,34.967,50.709,45.683,48.235,684.28,51
2022-08-18 14:22:00,0.0,3337.0,118.25,29.04,3337.0,9.6485,186.86,9.87,187.71,3655.4,35.395,50.866,46.16,48.598,683.85,51
2022-08-18 14:23:00,0.0,3257.8,118.31,29.173,3257.8,9.619,186.67,10.25,170.09,3534.1,34.512,51.242,46.661,48.866,683.55,51
2022-08-18 14:24:00,0.0,3028.3,118.88,29.334,3028.3,9.5413,186.42,10.742,144.85,3334.1,33.579,51.854,47.559,49.706,678.96,51
2022-08-18 14:25:00,0.0,2844.2,118.66,29.439,2844.2,9.4969,185.39,10.712,127.9,3130.3,34.503,52.02,47.769,49.591,671.18,51
2022-08-18 14:26:00,0.0,2694.9,118.62,29.484,2694.9,9.401,186.13,10.68,115.57,2984.4,34.501,51.822,47.348,49.542,665.72,51
2022-08-18 14:27:00,0.0,2774.7,118.61,29.391,2774.7,9.4015,186.06,10.594,125.64,3079.4,33.933,51.71,46.805,49.468,663.78,51
2022-08-18 14:28:00,0.0,2433.7,118.76,29.255,2433.7,9.419,184.8,10.643,91.655,2716.5,33.777,51.636,46.591,49.343,660.28,51
2022-08-18 14:29:00,0.0,2564.0,118.64,29.206,2564.0,9.3425,184.74,10.568,105.99,2845.9,34.7,52.09,47.562,49.954,656.1,51
2022-08-18 14:30:00,0.0,2525.5,118.11,29.187,2525.5,9.4026,183.6,10.503,98.642,2762.2,34.045,52.299,48.23,50.046,657.56,51
2022-08-18 14:31:00,0.0,2484.2,118.79,29.269,2484.2,9.3625,184.29,10.546,93.72000000000001,2713.7,33.304,52.796,49.171,50.725,659.66,51
2022-08-18 14:32:00,0.0,2755.5,118.94,29.329,2755.5,9.299,186.03,10.594,122.31,3025.6,34.716,52.116,48.905,49.859,660.33,51
2022-08-18 14:33:00,0.0,2538.7,118.52,29.275,2538.7,9.4107,184.96,10.599,96.053,2758.5,33.894,51.612,48.685,49.941,664.36,51
2022-08-18 14:34:00,0.0,2554.4,119.13,29.174,2554.4,9.4264,184.24,10.698,101.9,2826.9,34.612,51.698,48.578,49.813,663.26,51
2022-08-18 14:35:00,0.0,2782.0,118.87,29.134,2782.0,9.3005,186.42,10.592,125.75,3064.5,34.893,51.24,48.123,49.202,660.16,51
