measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-07 05:27:00,0.0,121.21,120.53,14.122,13.916,18.865,0.4491399999999999,189.51,0.5200799999999999,197.86,121.21,188.0,18.648,13.974,-26.97,13.177,49.048,51
2016-06-07 05:28:00,0.0,113.5,120.62,14.091,13.916,18.878,0.45548,191.18,0.54012,192.79,113.5,191.21,18.32,13.821,-26.97,13.207,52.973,51
2016-06-07 05:29:00,0.0,148.52,120.01,14.027,13.916,18.891,0.46067,192.26,0.5424299999999999,195.67,148.52,194.71,18.494,13.898,-26.97,13.216,54.12,51
2016-06-07 05:30:00,0.0,128.34,120.81,14.049,13.916,18.905,0.4710599999999999,189.24,0.5489199999999999,197.03,128.34,197.28,18.508,13.898,-26.97,13.236,54.591,51
2016-06-07 05:31:00,0.0,132.7,120.6,14.059,13.915,18.917,0.48648,185.58,0.56435,197.1,132.7,201.51,18.704,14.128,-26.97,13.252,56.983,51
2016-06-07 05:32:00,0.0,137.43,120.6,14.026,13.915,18.932,0.49196,189.75,0.5843899999999999,191.83,137.43,205.44,19.061,13.821,-26.97,13.262,57.218,51
2016-06-07 05:33:00,0.0,152.08,120.39,13.957,13.914,18.947,0.50148,198.21,0.6014,194.57,152.08,216.41,19.129,13.742,-26.97,13.262,60.487,51
2016-06-07 05:34:00,0.0,158.47,120.42,13.904,13.914,18.965,0.5083999999999999,202.46,0.59881,203.74,158.47,224.93,19.731,13.821,-26.97,13.28,61.818,51
2016-06-07 05:35:00,0.0,170.46,120.28,13.966,13.914,18.981,0.5215199999999999,204.06,0.6241799999999998,201.74,170.46,232.35,19.422,13.821,-26.97,13.342,63.487,51
2016-06-07 05:36:00,0.0,173.42,120.34,14.054,13.914,18.994,0.5412799999999999,200.06,0.64293,201.25,173.42,237.67,19.506,14.128,-26.97,13.388,65.172,51
2016-06-07 05:37:00,0.0,172.54,120.29,14.062,13.914,19.011,0.54257,201.14,0.6459599999999999,201.2,172.54,239.1,19.658,14.051,-26.97,13.406,63.351,51
2016-06-07 05:38:00,0.0,173.12,120.34,14.058,13.913,19.025,0.5424299999999999,207.92,0.64581,204.75,173.12,244.99,19.006,14.051,-26.97,13.418,63.167,51
2016-06-07 05:39:00,0.0,198.15,120.23,14.071,13.912,19.043,0.5634799999999999,210.25,0.6693099999999998,209.81,198.15,258.87,18.692,14.051,-26.97,13.446,66.856,51
2016-06-07 05:40:00,0.0,209.15,120.52,14.156,13.912,19.061,0.5861199999999999,213.62,0.7037799999999999,209.42,209.15,272.6,18.473,14.512,-26.97,13.546,71.757,51
2016-06-07 05:41:00,0.0,226.89,120.21,14.287,13.911,19.076,0.60097,215.62,0.7267099999999999,209.93,226.89,282.11,18.559,14.743,-26.97,13.657,74.251,51
2016-06-07 05:42:00,0.0,222.07,120.24,14.381,13.911,19.095,0.61294,216.67,0.75497,205.98,222.07,288.3,18.499,14.743,-26.97,13.758,75.396,51
2016-06-07 05:43:00,0.0,238.29,120.2,14.448,13.911,19.11,0.64149,215.15,0.77168,210.95,238.29,300.79,18.517,14.743,-26.97,13.862,78.51399999999998,51
2016-06-07 05:44:00,0.0,240.92,120.28,14.492,13.91,19.126,0.6550399999999998,215.06,0.7888399999999999,210.96,240.92,307.29,18.253,14.743,-26.97,13.936,79.876,51
2016-06-07 05:45:00,0.0,257.35,120.11,14.501,13.91,19.144,0.67537,212.09,0.7989399999999999,213.63,257.35,313.9,18.547,14.743,-26.97,14.005,80.333,51
2016-06-07 05:46:00,0.0,264.47,120.29,14.516,13.91,19.16,0.697,219.49,0.8456599999999999,211.74,264.47,332.05,18.567,14.587,-26.97,14.068,85.90999999999998,51
2016-06-07 05:47:00,0.0,271.12,120.4,14.523,13.909,19.18,0.71431,222.06,0.8744899999999999,214.16,271.12,345.9,18.108,14.743,-26.97,14.146,88.754,51
2016-06-07 05:48:00,0.0,296.47,120.23,14.595,13.909,19.197,0.73968,224.4,0.8936699999999999,219.05,296.47,361.64,18.593,14.743,-26.97,14.267,92.613,51
2016-06-07 05:49:00,0.0,301.2,120.38,14.719,13.909,19.216,0.8015299999999999,218.77,0.92539,224.09,301.2,382.7,18.511,1.8043,-26.97,14.388,99.368,51
2016-06-07 05:50:00,0.0,321.18,120.37,14.716,13.909,19.233,0.8233,224.1,0.99979,217.74,321.18,402.18,18.053,4.7392,-26.97,14.463,103.72,51
2016-06-07 05:51:00,0.0,344.98,120.32,14.599,13.908,19.255,0.86887,222.9,1.0322,221.72,344.98,422.49,18.316,14.743,-26.97,14.52,109.04,51
2016-06-07 05:52:00,0.0,387.29,119.74,14.495,13.907,19.273,0.8831499999999999,236.26,1.1754,209.11,387.29,454.17,18.399,14.743,-26.97,14.614,119.81,51
2016-06-07 05:53:00,0.0,430.71,119.89,14.462,13.907,19.295,1.0106,234.35,1.3131,207.1,430.71,508.58,18.582,14.743,-26.97,14.803,138.03,51
2016-06-07 05:54:00,0.0,447.32,120.4,14.509,13.906,19.317,1.0911,225.66,1.3229,220.45,447.32,537.83,18.324,8.553599999999998,-26.97,14.999,143.73,51
2016-06-07 05:55:00,0.0,441.09,120.09,14.602,13.906,19.337,1.0514,225.62,1.2769,219.94,441.09,518.07,18.228,3.1042,-26.97,15.143,135.31,51
2016-06-07 05:56:00,0.0,405.52,120.27,14.644,13.906,19.361,0.9972,224.23,1.2083,219.57,405.52,488.91,18.588,9.2045,-26.97,15.228,123.9,51
2016-06-07 05:57:00,0.0,392.0,120.09,14.655,13.904,19.384,0.97197,222.85,1.1818,217.02,392.0,473.06,18.42,10.391,-26.97,15.269,117.16,51
2016-06-07 05:58:00,0.0,407.57,119.76,14.676,13.904,19.407,0.95812,224.53,1.1709,217.84,407.57,470.25,18.484,10.127,-26.97,15.295,113.54,51
2016-06-07 05:59:00,0.0,414.01,120.49,14.689,13.905,19.431,0.99748,235.83,1.1932,231.95,414.01,511.93,18.148,9.2587,-26.97,15.379,125.26,51
2016-06-07 06:00:00,0.0,478.77,120.58,14.713,13.904,19.457,1.1696,222.47,1.384,224.92,478.77,570.8,18.6,8.9114,-26.97,15.531,140.26,51
2016-06-07 06:01:00,0.0,525.9,120.55,14.747,13.904,19.482,1.2906,217.1,1.548,217.86,525.9,617.44,18.298,8.5481,-26.97,15.733,155.2,51
2016-06-07 06:02:00,0.0,537.24,120.51,14.783,13.901,19.507,1.2616,228.39,1.5215,225.49,537.24,631.21,18.576,8.8019,-26.97,15.917,154.63,51
2016-06-07 06:03:00,0.0,558.74,120.27,14.83,13.901,19.532,1.2558,236.25,1.5257,230.83,558.74,648.88,18.7,5.9654,-26.97,16.119,157.16,51
2016-06-07 06:04:00,0.0,574.52,119.97,14.876,13.9,19.561,1.31,231.55,1.5356,233.22,574.52,661.28,19.324,4.251,-26.97,16.33,159.14,51
2016-06-07 06:05:00,0.0,608.24,120.78,14.941,13.9,19.586,1.4904,219.15,1.6187,239.46,608.24,713.89,18.698,6.6304,-26.97,16.567,175.34,51
2016-06-07 06:06:00,0.0,651.19,120.46,15.001,13.899,19.615,1.4948,232.31,1.8455,222.8,651.19,758.1,18.621,-1.4711,-26.97,16.843,182.18,51
2016-06-07 06:07:00,0.0,696.84,120.51,15.069,13.899,19.642,1.531,234.76,1.9074,222.8,696.84,784.2799999999999,18.923,-2.653,-26.97,17.108,187.23,51
2016-06-07 06:08:00,0.0,675.96,120.86,15.128,13.898,19.672,1.5449,230.61,1.8724,226.24,675.96,779.85,18.566,-1.0971,-26.97,17.363,184.15,51
2016-06-07 06:09:00,0.0,687.02,120.67,15.183,13.896,19.702,1.5459,234.73,1.9515,219.2,687.02,790.3099999999998,18.968,-1.0971,-26.97,17.561,185.7,51
2016-06-07 06:10:00,0.0,723.19,120.87,15.217,13.895,19.73,1.6297,235.77,2.039,222.96,723.19,838.74,18.838,-1.2161,-26.97,17.822,195.76,51
2016-06-07 06:11:00,0.0,741.21,121.08,15.258,13.894,19.761,1.7161,232.44,2.0518,231.4,741.21,873.58,18.529,-1.4541,-26.97,18.088,203.2,51
2016-06-07 06:12:00,0.0,752.45,120.92,15.316,13.894,19.794,1.7151,231.4,2.071,228.34,752.45,869.75,18.548,-3.2792,-26.97,18.38,201.0,51
2016-06-07 06:13:00,0.0,777.84,120.22,15.389,13.893,19.825,1.721,230.79,2.0993,225.24,777.84,870.02,18.903,-3.8876,-26.97,18.644,199.54,51
2016-06-07 06:14:00,0.0,769.25,120.11,15.495,13.892,19.858,1.6832,231.69,2.0589,225.57,769.25,854.39,19.306,-6.7876,-26.97,18.884,194.31,51
2016-06-07 06:15:00,0.0,767.77,120.09,15.595,13.891,19.892,1.6479,235.8,2.0307,228.36,767.77,852.2799999999999,19.069,-15.398,-26.97,19.089,192.6,51
2016-06-07 06:16:00,0.0,724.4299999999998,120.79,15.672,13.891,19.923,1.6649,232.85,2.0697,222.62,724.4299999999998,848.33,18.573,-17.354,-26.97,19.274,189.94,51
2016-06-07 06:17:00,0.0,737.33,120.3,15.747,13.89,19.956,1.6691,234.22,2.0883,222.86,737.33,856.2899999999998,18.511,-6.2669,-26.97,19.464,191.05,51
2016-06-07 06:18:00,0.0,743.71,120.83,15.828,13.889,19.995,1.7372,228.18,2.0718,228.51,743.71,869.69,19.813,4.4841,-26.97,19.637,192.5,51
2016-06-07 06:19:00,0.0,780.51,120.31,15.898,13.887,20.03,1.771,229.47,2.1418,226.7,780.51,891.9,18.553,-14.505,-26.97,19.831,196.01,51
2016-06-07 06:20:00,0.0,836.44,119.85,15.951,13.886,20.068,1.7999,234.22,2.2012,228.83,836.44,925.22,19.337,7.694099999999999,-26.97,20.028,202.27,51
2016-06-07 06:21:00,0.0,856.7899999999998,120.2,16.035,13.886,20.106,1.911,230.94,2.3559,223.46,856.7899999999998,967.69,19.167,-4.4882,-26.97,20.282,211.14,51
2016-06-07 06:22:00,0.0,881.5299999999999,120.43,16.134,13.885,20.146,1.9918,229.71,2.4071,227.46,881.5299999999999,1004.5,18.835,-13.183,-26.97,20.521,217.92,51
2016-06-07 06:23:00,0.0,929.6400000000002,120.31,16.253,13.884,20.185,2.0487,230.96,2.5358,222.34,929.6400000000002,1036.9,19.387,-1.4178,-26.97,20.797,224.94,51
2016-06-07 06:24:00,0.0,945.44,120.33,16.359,13.884,20.225,2.1624,222.48,2.5463,228.63,945.44,1063.1,19.144,16.822,-26.97,21.074,230.0,51
2016-06-07 06:25:00,0.0,998.53,120.31,16.472,13.882,20.268,2.2011,232.26,2.7219,224.85,998.53,1122.7,18.889,15.508,-26.97,21.36,240.99,51
2016-06-07 06:26:00,0.0,1042.0,120.24,16.58,13.882,20.31,2.2536,236.3,2.8563,222.81,1042.0,1168.6,20.201,8.638099999999998,-26.97,21.656,250.61,51
2016-06-07 06:27:00,0.0,1061.6,120.29,16.701,13.882,20.354,2.3731,227.49,2.8929,224.01,1061.6,1187.9,20.255,0.75849,-26.97,21.979,254.03,51
2016-06-07 06:28:00,0.0,1065.8,120.3,16.833,13.881,20.395,2.3357,232.06,2.8502,228.03,1065.8,1191.9,19.947,9.749,-26.97,22.27,252.82,51
2016-06-07 06:29:00,0.0,1083.6,120.03,16.943,13.88,20.439,2.3207,232.73,2.8616,226.04,1083.6,1186.9,19.892,21.434,-26.97,22.53,251.11,51
2016-06-07 06:30:00,0.0,1075.9,119.96,16.974,13.878,20.482,2.3255,233.72,2.915,222.59,1075.9,1192.1,19.161,21.434,-26.97,22.746,251.09,51
2016-06-07 06:31:00,0.0,1104.7,120.23,17.023,13.877,20.527,2.4743,226.99,3.0187,221.4,1104.7,1229.9,18.922,21.434,-26.97,22.986,259.13,51
2016-06-07 06:32:00,0.0,1142.1,120.18,17.107,13.876,20.572,2.4597,235.23,3.187,214.22,1142.1,1261.3,19.317,21.434,-26.97,23.262,266.3,51
2016-06-07 06:33:00,0.0,1148.3,120.25,17.191,13.876,20.618,2.4924,233.68,3.1092,224.79,1148.3,1281.2,18.669,21.434,-26.97,23.544,266.42,51
2016-06-07 06:34:00,0.0,1163.1,120.27,17.278,13.874,20.67,2.4965,237.07,3.1098,229.41,1163.1,1305.2,19.014,21.434,-26.97,23.812,271.79,51
2016-06-07 06:35:00,0.0,1210.5,119.93,17.349,13.873,20.716,2.6493,230.39,3.2816,222.9,1210.5,1341.9,19.168,21.434,-26.97,24.073,276.5,51
2016-06-07 06:36:00,0.0,1259.7,120.08,17.433,13.872,20.766,2.7356,232.57,3.3544,227.53,1259.7,1399.2,19.127,21.434,-26.97,24.302,288.49,51
2016-06-07 06:37:00,0.0,1260.2,120.27,17.504,13.871,20.813,2.8074,227.07,3.3849,226.89,1260.2,1405.5,18.447,21.434,-26.97,24.594,289.22,51
2016-06-07 06:38:00,0.0,1257.3,119.97,17.562,13.871,20.864,2.7513,227.59,3.3372,225.84,1257.3,1379.8,18.63,21.627,-26.97,24.767,282.69,51
2016-06-07 06:39:00,0.0,1283.1,120.2,17.573,13.868,20.91,2.7729,236.45,3.275,236.62,1283.1,1430.6,18.748,21.434,-26.97,24.829,294.51,51
2016-06-07 06:40:00,0.0,1349.4,120.39,17.585,13.866,20.959,2.9371,231.79,3.5767,228.6,1349.4,1498.0,19.01,21.434,-26.97,24.967,304.92,51
2016-06-07 06:41:00,0.0,1374.5,120.89,17.598,13.865,21.005,3.0128,229.88,3.6991,224.32,1374.5,1522.3,18.746,21.434,-26.97,25.123,309.38,51
2016-06-07 06:42:00,0.0,1393.9,120.72,17.638,13.863,21.058,3.0938,225.63,3.7261,226.06,1393.9,1540.1,18.965,21.431,-26.97,25.359,311.5,51
2016-06-07 06:43:00,0.0,1446.7,120.8,17.699,13.863,21.108,3.1576,230.23,3.8528,227.23,1446.7,1602.2,19.645,21.432,-26.97,25.632,322.81,51
2016-06-07 06:44:00,0.0,1462.2,120.85,17.775,13.861,21.16,3.2016,229.41,3.9475,224.37,1462.2,1620.1,18.908,21.43,-26.97,25.992,325.8,51
2016-06-07 06:45:00,0.0,1488.3,120.76,17.861,13.86,21.216,3.2677,228.54,4.0138,224.73,1488.3,1648.6,19.227,21.687,-26.97,26.398,330.6,51
2016-06-07 06:46:00,0.0,1522.3,120.97,17.944,13.858,21.268,3.3154,230.05,4.0554,226.81,1522.3,1682.4,18.722,22.326,-26.97,26.655,336.53,51
2016-06-07 06:47:00,0.0,1528.2,120.75,18.052,13.857,21.323,3.318,229.19,4.1043,223.43,1528.2,1677.5,18.892,22.959,-26.97,26.788,335.66,51
2016-06-07 06:48:00,0.0,1480.1,120.92,18.09,13.856,21.38,3.2401,228.02,4.0057,222.46,1480.1,1629.9,18.812,21.942,-26.97,26.826,325.55,51
2016-06-07 06:49:00,0.0,1397.9,120.81,18.07,13.854,21.437,3.0569,227.9,3.7586,222.39,1397.9,1532.5,19.958,21.429,-26.97,26.749,306.63,51
2016-06-07 06:50:00,0.0,1392.9,120.65,18.077,13.852,21.495,3.1429,220.55,3.6624,228.88,1392.9,1530.8,19.046,21.493,-26.97,26.752,302.83,51
2016-06-07 06:51:00,0.0,1509.1,121.11,18.12,13.852,21.553,3.601,207.28,4.0721,230.96,1509.1,1685.9,18.74,21.493,-26.97,26.901,341.03,51
2016-06-07 06:52:00,0.0,1510.5,120.48,18.126,13.85,21.61,3.4575,211.62,4.0733,224.67,1510.5,1646.8,19.276,21.429,-26.97,26.885,330.18,51
2016-06-07 06:53:00,0.0,1563.3,120.72,18.06,13.849,21.67,3.4958,221.57,4.0918,229.71,1563.3,1714.3,18.63,21.429,-26.97,26.897,336.65,51
2016-06-07 06:54:00,0.0,1588.7,121.19,17.914,13.847,21.727,3.5727,224.98,4.3071,226.4,1588.7,1778.6,19.171,21.429,-26.97,26.836,348.31,51
2016-06-07 06:55:00,0.0,1503.5,120.76,17.802,13.846,21.785,3.3801,222.85,4.0044,228.32,1503.5,1667.5,20.112,21.429,-26.97,26.748,327.31,51
2016-06-07 06:56:00,0.0,1698.1,120.71,17.746,13.845,21.841,3.6293,232.89,4.6757,217.68,1698.1,1862.6,19.086,21.429,-26.97,26.813,360.28,51
2016-06-07 06:57:00,0.0,1787.5,120.72,17.699,13.842,21.895,3.9143,225.07,4.8292,221.16,1787.5,1948.7,19.837,21.429,-26.97,26.944,378.66,51
2016-06-07 06:58:00,0.0,1801.1,120.74,17.652,13.841,21.952,3.9427,226.9,4.8919,221.46,1801.1,1977.9,19.558,21.429,-26.97,27.05,383.3,51
2016-06-07 06:59:00,0.0,1858.3,120.66,17.64,13.84,22.01,4.0487,228.35,4.9883,224.87,1858.3,2045.7,18.513,21.429,-26.97,27.195,395.26,51
2016-06-07 07:00:00,0.0,1876.5,120.75,17.607,13.838,22.067,4.084,227.88,5.0572,223.5,1876.5,2060.9,19.283,21.428,-26.97,27.452,397.45,51
2016-06-07 07:01:00,0.0,1639.1,120.47,17.593,13.837,22.128,3.5656,227.82,4.3938,224.44,1639.1,1798.5,19.034,21.427,-26.97,27.508,352.65,51
2016-06-07 07:02:00,0.0,1645.1,121.08,17.622,13.835,22.186,3.7898,219.04,4.6751,215.7,1645.1,1835.2,18.811,21.426,-26.97,27.627,350.45,51
2016-06-07 07:03:00,0.0,1812.9,120.5,17.654,13.834,22.244,4.0547,222.38,5.0063,219.08,1812.9,1998.1,19.034,21.425,-26.97,27.93,385.03,51
2016-06-07 07:04:00,0.0,1812.3,120.13,17.728,13.832,22.299,3.9263,227.05,4.8011,225.5,1812.3,1973.9,19.334,22.066,-26.97,28.204,377.89,51
2016-06-07 07:05:00,0.0,1799.2,120.67,17.785,13.832,22.356,4.0072,225.06,4.9075,223.61,1799.2,1999.6,18.718,22.701,-26.97,28.518,379.94,51
2016-06-07 07:06:00,0.0,1879.4,120.9,17.868,13.83,22.414,4.0791,231.04,4.9889,229.1,1879.4,2085.4,18.638,22.954,-26.97,28.797,399.27,51
2016-06-07 07:07:00,0.0,1892.9,120.07,17.841,13.828,22.47,4.1372,225.13,5.079,223.11,1892.9,2064.3,19.845,22.891,-26.97,29.0,392.86,51
2016-06-07 07:08:00,0.0,1977.1,120.32,17.897,13.828,22.524,4.1927,234.54,5.4972,218.74,1977.1,2185.8,19.41,15.04,-26.97,29.358,418.38,51
2016-06-07 07:09:00,0.0,1919.5,120.37,17.918,13.826,22.581,4.0905,233.47,5.2991,220.2,1919.5,2121.4,18.622,-22.935,-26.97,29.653,404.75,51
2016-06-07 07:10:00,0.0,2074.7,120.52,17.934,13.824,22.635,4.6376,221.96,5.8215,213.06,2074.7,2269.5,19.267,-25.389,-26.97,29.94,434.52,51
2016-06-07 07:11:00,0.0,2130.6,120.11,17.953,13.822,22.686,4.6242,227.24,5.7561,222.4,2130.6,2330.9,19.133,-5.5873,-26.97,30.094,443.96,51
2016-06-07 07:12:00,0.0,2129.7,119.95,17.948,13.821,22.738,4.6662,223.58,5.7385,221.69,2129.7,2315.5,19.544,-11.714,-26.97,30.59,441.92,51
2016-06-07 07:13:00,0.0,2076.8,119.98,17.986,13.819,22.792,4.538,223.65,5.6022,220.72,2076.8,2251.4,20.132,-23.854,-26.97,30.697,429.74,51
2016-06-07 07:14:00,0.0,1921.8,120.42,17.934,13.818,22.847,4.2746,222.92,5.2857,219.56,1921.8,2113.4,18.979,-3.533,-26.97,30.577,403.76,51
2016-06-07 07:15:00,0.0,1838.3,120.34,17.857,13.817,22.902,4.0962,221.74,5.0605,218.29,1838.3,2012.9,19.702,-3.6531,-26.97,30.485,380.95,51
2016-06-07 07:16:00,0.0,1905.0,120.51,17.791,13.815,22.958,4.1409,229.28,5.1449,224.48,1905.0,2104.0,19.759,-6.5962,-26.97,30.652,398.27,51
2016-06-07 07:17:00,0.0,1823.2,120.22,17.821,13.814,23.012,3.9991,226.17,4.9638,221.34,1823.2,2002.9,19.141,-24.219,-26.97,30.708,380.46,51
2016-06-07 07:18:00,0.0,1777.6,119.87,17.877,13.811,23.067,3.8768,224.31,4.7831,220.93,1777.6,1925.6,19.619,-24.994,-26.97,30.663,363.46,51
2016-06-07 07:19:00,0.0,1856.5,119.87,17.921,13.812,23.123,4.2603,213.74,5.2732,210.33,1856.5,2019.6,19.553,-26.97,-26.97,30.631,386.27,51
2016-06-07 07:20:00,0.0,1960.4,120.69,17.884,13.81,23.178,4.3523,224.45,5.3799,220.89,1960.4,2165.7,20.011,-26.97,-26.97,30.686,405.97,51
2016-06-07 07:21:00,0.0,2101.1,120.58,17.908,13.809,23.232,4.6176,226.29,5.7578,220.97,2101.1,2315.2,19.042,-26.97,-26.97,31.068,436.26,51
2016-06-07 07:22:00,0.0,2129.9,120.53,17.98,13.809,23.282,4.8329,218.95,5.9838,215.33,2129.9,2346.4,18.822,-26.97,-26.97,31.508,444.41,51
2016-06-07 07:23:00,0.0,2216.2,119.85,18.107,13.807,23.333,4.8633,222.17,6.0164,218.83,2216.2,2396.8,20.363,-26.97,-26.97,31.934,451.87,51
2016-06-07 07:24:00,0.0,2263.3,120.22,18.167,13.806,23.38,4.9191,227.35,6.0878,223.85,2263.3,2480.8,20.611,-26.97,-26.97,32.375,469.88,51
2016-06-07 07:25:00,0.0,2127.3,120.43,18.26,13.804,23.432,4.7079,223.56,5.8506,219.03,2127.3,2334.0,20.372,-26.97,-26.97,32.633,441.12,51
2016-06-07 07:26:00,0.0,2234.4,120.02,18.267,13.803,23.485,4.8203,226.96,6.2375,212.77,2234.4,2421.1,20.347,-26.97,-26.97,32.696,457.63,51
2016-06-07 07:27:00,0.0,2125.1,120.62,18.273,13.801,23.535,4.6412,226.61,5.8967,217.49,2125.1,2334.1,19.568,-26.97,-26.97,32.809,440.73,51
2016-06-07 07:28:00,0.0,2037.8,120.6,18.248,13.801,23.588,4.3589,230.56,5.5521,222.07,2037.8,2237.8,19.375,-26.97,-26.97,33.014,424.55,51
2016-06-07 07:29:00,0.0,2138.9,119.96,18.145,13.797,23.638,4.6046,226.48,5.9294,213.72,2138.9,2309.4,19.741,-26.97,-26.97,33.13,433.41,51
2016-06-07 07:30:00,0.0,2280.9,120.11,18.131,13.797,23.69,5.0881,220.2,6.2942,217.21,2280.9,2487.0,18.631,-26.97,-26.97,33.152,467.25,51
2016-06-07 07:31:00,0.0,2361.7,120.9,18.169,13.797,23.739,5.2592,222.13,6.6483,213.55,2361.7,2587.6,19.382,-26.97,-26.97,33.24,488.03,51
2016-06-07 07:32:00,0.0,2492.0,121.47,18.155,13.795,23.789,5.424,225.8,7.0471,210.37,2492.0,2707.0,19.296,-26.97,-26.97,33.369,512.25,51
2016-06-07 07:33:00,0.0,2517.6,121.34,18.157,13.793,23.843,5.6196,219.89,6.8857,219.17,2517.6,2744.7,19.89,-26.97,-26.97,33.602,518.4,51
2016-06-07 07:34:00,0.0,2522.7,121.4,18.181,13.791,23.892,5.6749,219.12,6.9611,218.36,2522.7,2763.3,18.899,-26.97,-26.97,34.067,522.48,51
2016-06-07 07:35:00,0.0,2537.5,121.37,18.253,13.788,23.944,5.6326,221.04,7.0611,215.07,2537.5,2763.6,19.137,-26.97,-26.97,34.184,523.65,51
2016-06-07 07:36:00,0.0,2404.8,121.68,18.319,13.787,23.998,5.3392,221.42,6.6893,215.79,2404.8,2625.6,19.566,-26.97,-26.97,34.43,497.12,51
2016-06-07 07:37:00,0.0,2375.9,121.76,18.497,13.785,24.049,5.2758,220.88,6.5929,215.62,2375.9,2586.8,19.064,-26.97,-26.97,34.73,487.6,51
2016-06-07 07:38:00,0.0,2295.5,121.68,18.681,13.784,24.1,5.0743,222.31,6.2915,218.59,2295.5,2502.6,19.145,-26.97,-26.97,34.893,472.11,51
2016-06-07 07:39:00,0.0,2380.2,121.86,18.796,13.782,24.149,5.4842,213.61,6.8212,209.17,2380.2,2598.2,19.516,-26.97,-26.97,35.034,493.2,51
2016-06-07 07:40:00,0.0,2389.9,121.7,18.88,13.78,24.202,5.262,223.75,6.5921,218.07,2389.9,2614.8,19.646,-26.97,-26.97,35.256,491.17,51
2016-06-07 07:41:00,0.0,2549.2,121.62,18.962,13.779,24.248,5.7213,218.11,6.9907,217.29,2549.2,2765.9,19.264,-26.97,-26.97,35.438,521.3,51
2016-06-07 07:42:00,0.0,2586.7,121.87,19.066,13.777,24.301,5.8439,217.9,7.1543,217.15,2586.7,2826.7,19.357,-26.97,-26.97,35.731,535.05,51
2016-06-07 07:43:00,0.0,2555.4,121.35,19.12,13.775,24.353,5.778,218.11,7.1491,215.58,2555.4,2801.4,19.269,-26.97,-26.97,35.921,528.4,51
2016-06-07 07:44:00,0.0,2661.3,120.82,19.144,13.773,24.406,5.9433,220.14,7.5157,212.74,2661.3,2906.9,18.836,-26.97,-26.97,36.11,548.49,51
2016-06-07 07:45:00,0.0,2665.7,121.02,19.09,13.772,24.459,5.909,222.06,7.597,211.59,2665.7,2919.2,19.149,-26.97,-26.97,36.394,553.02,51
2016-06-07 07:46:00,0.0,2697.9,120.94,19.098,13.771,24.51,6.0723,219.19,7.7771,208.45,2697.9,2952.0,19.851,-26.97,-26.97,36.769,559.28,51
2016-06-07 07:47:00,0.0,2734.9,120.92,19.014,13.771,24.558,6.1357,218.72,7.6695,214.47,2734.9,2986.8,20.13,-26.97,-26.97,37.229,567.44,51
2016-06-07 07:48:00,0.0,2659.2,120.92,18.882,13.77,24.61,6.1178,212.09,7.3225,217.37,2659.2,2888.9,20.99,-26.97,-26.97,37.723,549.52,51
2016-06-07 07:49:00,0.0,2717.9,120.85,18.866,13.768,24.66,6.1371,216.19,7.727299999999999,209.58,2717.9,2946.2,19.753,-26.97,-26.97,38.028,560.64,51
2016-06-07 07:50:00,0.0,2596.1,120.97,18.944,13.767,24.711,5.8567,218.67,7.3812,212.3,2596.1,2847.5,19.184,-26.97,-26.97,38.031,542.0,51
2016-06-07 07:51:00,0.0,2462.3,120.86,19.078,13.766,24.759,5.4813,220.48,6.8895,214.87,2462.3,2688.5,19.535,-26.97,-26.97,37.933,508.68,51
2016-06-07 07:52:00,0.0,2628.9,120.41,19.177,13.765,24.807,5.7439,223.76,7.1559,220.1,2628.9,2858.5,19.027,-26.97,-26.97,38.023,542.17,51
2016-06-07 07:53:00,0.0,2602.4,120.43,19.227,13.764,24.853,5.9293,214.72,7.3781,211.2,2602.4,2831.7,19.784,-26.97,-26.97,38.064,540.91,51
2016-06-07 07:54:00,0.0,2155.6,120.69,19.225,13.763,24.897,4.9274,214.73,6.1186,211.28,2155.6,2349.9,19.565,-26.97,-26.97,37.541,449.17,51
2016-06-07 07:55:00,0.0,2162.4,121.11,19.179,13.761,24.946,4.7783,223.72,5.9222,220.17,2162.4,2376.0,19.144,-26.97,-26.97,36.75,441.27,51
2016-06-07 07:56:00,0.0,2236.0,120.9,19.09,13.761,24.994,4.9327,223.58,6.114,220.04,2236.0,2445.1,19.162,-26.97,-26.97,36.476,457.6,51
2016-06-07 07:57:00,0.0,2411.6,120.8,18.996,13.759,25.043,5.5653,212.8,6.9303,208.65,2411.6,2630.4,19.223,-26.97,-26.97,36.268,495.75,51
2016-06-07 07:58:00,0.0,2386.3,120.7,19.049,13.757,25.089,5.3303,219.42,6.8421,207.8,2386.3,2592.5,19.322,-26.97,-26.97,36.336,481.96,51
2016-06-07 07:59:00,0.0,2504.3,120.76,19.158,13.757,25.136,5.4743,224.78,6.9096,218.67,2504.3,2741.2,18.553,-26.97,-26.97,36.787,517.99,51
2016-06-07 08:00:00,0.0,2490.2,120.86,19.22,13.754,25.183,5.4988,223.61,6.901,218.54,2490.2,2738.1,19.209,-26.97,-26.97,36.902,510.57,51
