measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-24 05:00:00,0.0,0.30074,120.18,-0.08204,14.281,7.0829,0.0001399999999999,8.2081,0.0,6.85,0.30074,0.00117,7.1031,-0.9268,-18.005,-0.0942199999999999,0.21579,51
2018-04-24 05:01:00,0.0,-4.9044,120.41,-0.0771899999999999,14.282,7.0739,-0.0001399999999999,8.8541,-0.00029,7.549699999999999,-4.9044,-0.0034499999999999,6.853,-0.9268,-18.005,-0.0961199999999999,0.19781,51
2018-04-24 05:02:00,0.0,-3.1926,120.38,-0.0718599999999999,14.282,7.0657,0.0,9.359,0.0,8.0972,-3.1926,0.0,7.0748,-0.9268,-18.005,-0.0837399999999999,0.21579,51
2018-04-24 05:03:00,0.0,-3.7244,120.27,-0.0593199999999999,14.281,7.0539,0.0,10.205,-0.00072,9.0141,-3.7244,-0.00651,6.9942,-0.9268,-18.005,-0.08283,0.2517599999999999,51
2018-04-24 05:04:00,0.0,-3.655,120.22,-0.03907,14.282,7.0429,0.0,11.822,-0.0004299999999999,10.713,-3.655,-0.00468,6.8387,-0.9268,-18.005,-0.07696,0.2517599999999999,51
2018-04-24 05:05:00,0.0,-7.0328,120.24,-0.01974,14.282,7.0357,0.0,13.566,-0.00058,12.623,-7.0328,-0.00721,7.0791,-0.697,-18.005,-0.0829499999999999,0.2337799999999999,51
2018-04-24 05:06:00,0.0,-4.5804,120.22,-0.01974,14.282,7.0265,0.0,15.609,-0.0004299999999999,14.785,-4.5804,-0.0061799999999999,6.9191,-0.9268,-18.005,-0.09825,0.2877199999999999,51
2018-04-24 05:07:00,0.0,-3.3774,120.21,-0.0220799999999999,14.283,7.0229,0.0,17.334,-0.00029,16.623,-3.3774,-0.0047099999999999,6.7002,-0.81191,-18.005,-0.09266,0.2877199999999999,51
2018-04-24 05:08:00,0.0,-12.932,120.35,-0.02103,14.283,7.0157,0.0,18.276,-0.0001399999999999,17.635,-12.932,-0.0025,6.5483,-0.9268,-18.005,-0.1002799999999999,0.3057,51
2018-04-24 05:09:00,0.0,0.6244199999999999,120.05,-0.0178,14.283,7.0157,0.0001399999999999,19.578,-0.00029,19.026,0.6244199999999999,-0.0027599999999999,7.1521,-0.697,-18.005,-0.10235,0.3596699999999999,51
2018-04-24 05:10:00,0.0,-14.829,120.52,-0.0076099999999999,14.284,7.0121,0.0,21.336,0.0,20.896,-14.829,0.0,6.7904,-0.9268,-18.005,-0.10153,0.39561,51
2018-04-24 05:11:00,0.0,-22.788,120.97,-0.00236,14.284,7.0047,0.0001399999999999,23.844,0.0,23.521,-22.788,0.0035899999999999,6.463,-0.9268,-18.005,-0.11192,0.44956,51
2018-04-24 05:12:00,0.0,6.3851,120.24,-0.00681,14.284,7.0066,0.0,25.741,-0.00029,25.574,6.3851,-0.0075199999999999,7.0084,-0.9268,-18.005,-0.11681,0.43158,51
2018-04-24 05:13:00,0.0,2.3594,120.57,-0.00148,14.284,7.0121,-0.0001399999999999,27.935,-0.0001399999999999,27.868,2.3594,-0.00804,6.9148,-0.9268,-18.005,-0.10545,0.44956,51
2018-04-24 05:14:00,0.0,-6.154,120.7,0.0056699999999999,14.283,7.0157,0.0001399999999999,32.662,-0.00058,32.804,-6.154,-0.0147,6.8717,-0.9268,-18.005,-0.10384,0.5574599999999998,51
2018-04-24 05:15:00,0.0,-15.269,120.84,-0.0096299999999999,14.283,7.0157,0.0,37.843,-0.0001399999999999,38.242,-15.269,-0.00521,6.5852,-0.9268,-18.005,-0.126,0.66536,51
2018-04-24 05:16:00,0.0,-6.4779,120.57,-0.04277,14.283,7.022,0.0,41.676,-0.0004299999999999,42.178,-6.4779,-0.01778,6.8285,-0.81191,-18.005,-0.12614,0.73728,51
2018-04-24 05:17:00,0.0,-8.768499999999998,120.59,-0.0548999999999999,14.283,7.0265,-0.0001399999999999,47.016,-0.00058,47.731,-8.768499999999998,-0.0339,6.6238,-0.9268,-18.005,-0.12848,0.86316,51
2018-04-24 05:18:00,0.0,-4.5344,120.64,-0.0667399999999999,14.282,7.032,-0.00029,49.629,-0.00029,50.403,-4.5344,-0.0289699999999999,6.9342,-0.9268,-18.005,-0.12088,0.8811499999999999,51
2018-04-24 05:19:00,0.0,1.1799,120.46,-0.0654499999999999,14.282,7.0384,-0.0001399999999999,49.062,-0.00072,49.867,1.1799,-0.0432,7.1143,-0.9268,-18.005,-0.11809,0.86316,51
2018-04-24 05:20:00,0.0,-7.8196,120.62,-0.0488699999999999,14.282,7.0484,0.0001399999999999,52.092,-0.00029,53.054,-7.8196,-0.00766,6.6975,-0.81191,-18.005,-0.12345,0.91711,51
2018-04-24 05:21:00,0.0,-1.4575,120.44,-0.07384,14.282,7.0547,0.0001399999999999,55.388,-0.0004299999999999,56.405,-1.4575,-0.01615,6.8337,-0.9268,-18.005,-0.13694,0.98904,51
2018-04-24 05:22:00,0.0,-6.0618,120.53,-0.10159,14.282,7.0639,0.0,59.723,-0.00058,60.866,-6.0618,-0.03547,6.4282,-0.9268,-18.005,-0.13303,1.1329,51
2018-04-24 05:23:00,0.0,-4.6504,120.48,-0.09388,14.282,7.072,0.0,61.795,-0.0001399999999999,62.924,-4.6504,-0.0091,6.797,-0.9268,-18.005,-0.1299899999999999,1.2408,51
2018-04-24 05:24:00,0.0,-3.3547,120.32,-0.0941,14.282,7.0839,-0.00029,63.239,-0.00101,64.43,-3.3547,-0.08375,6.8642,-0.9268,-18.005,-0.12983,1.1869,51
2018-04-24 05:25:00,0.0,-9.7629,120.6,-0.09427,14.282,7.0928,-0.0001399999999999,67.117,-0.0004299999999999,68.341,-9.7629,-0.03968,6.5493,-0.9268,-18.005,-0.13317,1.2588,51
2018-04-24 05:26:00,0.0,-1.5498,120.47,-0.0748599999999999,14.282,7.1065,-0.0001399999999999,72.364,-0.0004299999999999,73.683,-1.5498,-0.0422,6.6108,-0.9268,-18.005,-0.12023,1.4206,51
2018-04-24 05:27:00,0.0,-4.4422,120.49,-0.05262,14.282,7.1157,-0.0001399999999999,76.97499999999998,-0.00058,78.312,-4.4422,-0.0562399999999999,6.5069,-0.81191,-18.005,-0.12501,1.5105,51
2018-04-24 05:28:00,0.0,-7.9122,120.55,-0.0456799999999999,14.282,7.1274,0.0,77.498,-0.00058,78.79399999999998,-7.9122,-0.0457199999999999,6.7965,-0.9268,-18.005,-0.12564,1.4746,51
2018-04-24 05:29:00,0.0,-2.5218,120.46,-0.02442,14.281,7.141,0.0001399999999999,77.23999999999998,-0.00058,78.548,-2.5218,-0.03424,6.9789,-0.9268,-18.005,-0.12096,1.5105,51
2018-04-24 05:30:00,0.0,-0.18542,120.46,-0.02764,14.281,7.1528,0.0001399999999999,78.119,-0.00072,79.456,-0.18542,-0.0463799999999999,7.2359,-0.9268,-18.005,-0.12973,1.5285,51
2018-04-24 05:31:00,0.0,-5.1125,120.45,-0.0352299999999999,14.28,7.1647,0.0,79.10899999999998,-0.00087,80.443,-5.1125,-0.0696699999999999,6.9641,-0.9268,-18.005,-0.1275,1.5645,51
2018-04-24 05:32:00,0.0,-6.6168,120.45,-0.0434,14.28,7.1783,-0.0001399999999999,80.74299999999998,-0.0004299999999999,82.12999999999998,-6.6168,-0.04744,6.5019,-0.81191,-18.005,-0.14169,1.5285,51
2018-04-24 05:33:00,0.0,-1.0874,120.23,-0.05337,14.28,7.1939,0.0001399999999999,79.455,-0.00087,80.796,-1.0874,-0.0582999999999999,6.8405,-0.9268,-18.005,-0.1334299999999999,1.5465,51
2018-04-24 05:34:00,0.0,-0.90229,120.31,-0.0540199999999999,14.28,7.2074,0.0,79.183,-0.0001399999999999,80.58799999999998,-0.90229,-0.01176,7.2011,-0.9268,-18.005,-0.12936,1.5285,51
2018-04-24 05:35:00,0.0,-13.002,120.5,-0.0512,14.28,7.222,0.0001399999999999,81.897,-0.0001399999999999,83.351,-13.002,-0.00051,6.9908,-0.9268,-18.005,-0.14119,1.6724,51
2018-04-24 05:36:00,0.0,2.2439,120.32,-0.0444099999999999,14.28,7.2374,0.0,86.974,-0.00058,88.421,2.2439,-0.0512999999999999,7.3338,-0.9268,-18.005,-0.14093,1.8522,51
2018-04-24 05:37:00,0.0,-6.4546,120.32,-0.0502299999999999,14.278,7.2521,0.0,90.83600000000001,-0.00058,92.326,-6.4546,-0.05331,7.1684,-0.9268,-18.005,-0.1417799999999999,1.9601,51
2018-04-24 05:38:00,0.0,-8.467,120.4,-0.05578,14.279,7.2674,0.0,100.31,-0.00058,101.85,-8.467,-0.0589599999999999,7.1771,-0.9268,-18.005,-0.14627,2.2298,51
2018-04-24 05:39:00,0.0,-2.1746,120.21,-0.06607,14.278,7.284799999999999,0.0,108.48,-0.00072,109.83,-2.1746,-0.0803299999999999,6.9217,-0.9268,-18.005,-0.1591799999999999,2.4996,51
2018-04-24 05:40:00,0.0,-6.1999,120.4,-0.11196,14.277,7.301199999999999,0.0,112.79,-0.00058,114.02,-6.1999,-0.0656199999999999,7.2029,-0.9268,-18.181,-0.1790499999999999,2.7154,51
2018-04-24 05:41:00,0.0,-9.9015,120.34,-0.1774399999999999,14.277,7.315699999999999,0.0001399999999999,115.1,-0.00058,116.29,-9.9015,-0.0505299999999999,7.218499999999999,-0.9268,-19.586,-0.1759999999999999,2.7873,51
2018-04-24 05:42:00,0.0,-6.1999,120.34,-0.17132,14.277,7.3331,-0.0001399999999999,117.09,-0.0001399999999999,118.16,-6.1999,-0.0340499999999999,7.0866,-0.9268,-20.112,-0.16442,2.8592,51
2018-04-24 05:43:00,0.0,0.4395399999999999,120.2,-0.1593199999999999,14.276,7.3484,0.0,118.11,-0.0004299999999999,119.22,0.4395399999999999,-0.05179,6.96,-0.9268,-20.112,-0.1642299999999999,2.9312,51
2018-04-24 05:44:00,0.0,-6.1536,120.35,-0.18376,14.276,7.3666,-0.0001399999999999,119.04,-0.0004299999999999,120.11,-6.1536,-0.0693099999999999,7.0844,-0.9268,-20.112,-0.1675099999999999,2.9491,51
2018-04-24 05:45:00,0.0,-0.2544799999999999,120.19,-0.1832699999999999,14.276,7.384,0.0001399999999999,120.27,-0.00058,121.35,-0.2544799999999999,-0.0530399999999999,7.3177,-0.9268,-20.112,-0.1639799999999999,2.9851,51
2018-04-24 05:46:00,0.0,-1.388,119.97,-0.19255,14.275,7.402199999999999,0.0,116.86,-0.00116,118.07,-1.388,-0.1364799999999999,6.8531,-0.9268,-20.112,-0.1721399999999999,2.8413,51
2018-04-24 05:47:00,0.0,-3.285,120.33,-0.1737799999999999,14.275,7.4194,0.0,114.73,-0.00058,115.94,-3.285,-0.0669,7.1758,-0.92709,-20.112,-0.16044,2.7334,51
2018-04-24 05:48:00,0.0,-5.1357,120.24,-0.1593,14.274,7.4368,0.0001399999999999,107.54,-0.0004299999999999,108.82,-5.1357,-0.0314499999999999,7.44,-0.92738,-20.112,-0.1533299999999999,2.4816,51
2018-04-24 05:49:00,0.0,-8.582599999999998,120.31,-0.15326,14.273,7.455,0.0001399999999999,100.97,-0.00072,102.43,-8.582599999999998,-0.05908,6.9463,-0.92738,-20.112,-0.16474,2.3198,51
2018-04-24 05:50:00,0.0,-0.2313399999999999,120.15,-0.1591299999999999,14.274,7.4705,-0.0001399999999999,96.355,-0.00072,97.911,-0.2313399999999999,-0.0844199999999999,7.1857,-0.92881,-20.112,-0.16675,2.1399,51
2018-04-24 05:51:00,0.0,8.0737,119.9,-0.16258,14.274,7.4896,0.0,93.138,-0.0004299999999999,94.689,8.0737,-0.0409899999999999,7.542099999999999,-0.92738,-20.113,-0.16289,2.086,51
2018-04-24 05:52:00,0.0,-20.983,120.41,-0.14726,14.273,7.507799999999999,0.0,92.46100000000001,-0.00029,94.09,-20.983,-0.02705,7.0574,-0.92709,-20.296,-0.1489399999999999,2.068,51
2018-04-24 05:53:00,0.0,-1.1567,119.95,-0.1454699999999999,14.272,7.5279,0.0,97.038,-0.0004299999999999,98.629,-1.1567,-0.04309,7.5628,-0.92794,-20.112,-0.16036,2.1759,51
2018-04-24 05:54:00,0.0,-8.8141,120.19,-0.12722,14.272,7.5454,0.0,103.12,-0.0004299999999999,104.66,-8.8141,-0.0454499999999999,7.1232,-0.92794,-21.941,-0.1648999999999999,2.3737,51
2018-04-24 05:55:00,0.0,-3.6551,120.04,-0.15422,14.271,7.5652,0.0001399999999999,111.17,0.0,112.61,-3.6551,0.01676,7.2142,-0.92823,-22.306,-0.1639299999999999,2.6974,51
2018-04-24 05:56:00,0.0,-10.526,120.04,-0.1705,14.271,7.5824,0.0001399999999999,119.99,0.0001399999999999,121.16,-10.526,0.0349599999999999,7.0562,-0.92881,-22.306,-0.15809,3.039,51
2018-04-24 05:57:00,0.0,-6.3618,119.9,-0.17696,14.271,7.5998,0.0001399999999999,124.25,-0.0001399999999999,125.27,-6.3618,0.0,7.2977,-0.92908,-22.306,-0.1828599999999999,3.2188,51
2018-04-24 05:58:00,0.0,-7.5648,120.01,-0.22558,14.27,7.6208,0.0,120.34,-0.0004299999999999,121.5,-7.5648,-0.0535399999999999,7.1223,-0.92938,-22.307,-0.1782999999999999,2.9491,51
2018-04-24 05:59:00,0.0,-8.1431,119.92,-0.24954,14.27,7.638,0.00029,115.69,0.0,116.94,-8.1431,0.03341,7.37,-0.92881,-22.307,-0.1500499999999999,2.8413,51
2018-04-24 06:00:00,0.0,-5.2745,119.8,-0.22094,14.27,7.6551,0.0,114.99,0.0,116.24,-5.2745,6e-05,7.3715,-0.92908,-22.307,-0.15748,2.8592,51
2018-04-24 06:01:00,0.0,-4.7887,119.9,-0.2058899999999999,14.269,7.6742,-0.0001399999999999,116.62,-0.0004299999999999,117.88,-4.7887,-0.0678399999999999,7.5629,-0.92938,-22.307,-0.16622,2.9131,51
2018-04-24 06:02:00,0.0,-10.133,119.98,-0.2172,14.268,7.692999999999999,0.0,122.7,-0.00029,123.78,-10.133,-0.03617,7.1451,-0.92994,-22.307,-0.15667,3.1649,51
2018-04-24 06:03:00,0.0,-2.9149,119.78,-0.19592,14.268,7.708599999999999,0.0,134.1,-0.00029,134.77,-2.9149,-0.0391999999999999,7.4393,-0.92938,-22.307,-0.13061,3.7583,51
2018-04-24 06:04:00,0.0,-18.299,120.18,-0.1715899999999999,14.267,7.7245,0.0,142.94,-0.0001399999999999,143.28,-18.299,-0.02043,7.626299999999999,-0.92967,-22.307,-0.13013,4.2618,51
2018-04-24 06:05:00,0.0,-16.31,119.85,-0.15972,14.267,7.7427,0.0,148.5,0.0,148.47,-16.31,0.0,7.460099999999999,-0.93023,-22.307,-0.12536,4.6215,51
2018-04-24 06:06:00,0.0,-1.1336,119.56,-0.1300999999999999,14.267,7.7606,-0.00029,146.66,-0.00072,143.2,-1.1336,-0.14681,7.8803,-0.92994,-22.307,-0.11454,4.9452,51
2018-04-24 06:07:00,0.0,1.6888,119.51,-0.10609,14.265,7.777199999999999,0.0001399999999999,133.78,-0.0004299999999999,128.47,1.6888,-0.03159,7.6906,-0.92994,-22.307,-0.11112,5.1789,51
2018-04-24 06:08:00,0.0,-10.804,120.48,-0.10679,14.266,7.7954,0.0,130.84,-0.0004299999999999,130.3,-10.804,-0.05976,7.3107,-0.93023,-22.307,-0.10457,5.5566,51
2018-04-24 06:09:00,0.0,0.5552099999999999,120.97,-0.0969499999999999,14.264,7.812999999999999,0.0001399999999999,126.88,-0.0001399999999999,125.31,0.5552099999999999,0.0022899999999999,7.9075,-0.93023,-22.307,-0.1073699999999999,6.15,51
2018-04-24 06:10:00,0.0,-14.112,121.22,-0.10155,14.263,7.831699999999999,0.0,124.46,0.0,125.22,-14.112,0.0,8.082,-0.93023,-22.307,-0.10852,7.031,51
2018-04-24 06:11:00,0.0,1.8508,120.88,-0.07728,14.262,7.848099999999999,0.0,129.2,-0.00058,126.68,1.8508,-0.0753299999999999,7.9652,-0.93023,-22.307,-0.0992799999999999,8.002,51
2018-04-24 06:12:00,0.0,-2.4289,121.0,-0.0587,14.261,7.8672,0.03499,123.39,0.00058,124.24,-2.4289,4.3153,7.7716,-0.93023,-22.307,-0.09704,9.1169,51
2018-04-24 06:13:00,0.0,-7.4954,120.96,-0.05451,14.26,7.8883,0.04352,126.26,0.0001399999999999,130.68,-7.4954,5.4237,7.591,-0.93023,-22.307,-0.08977,9.8001,51
2018-04-24 06:14:00,0.0,-6.7088,120.89,-0.05437,14.258,7.9055,0.04352,129.67,0.00029,127.53,-6.7088,5.5926,7.8303,-0.93023,-22.307,-0.07881,10.034,51
2018-04-24 06:15:00,0.0,-10.965,121.05,-0.0316099999999999,14.258,7.922799999999999,0.0436599999999999,128.52,0.00087,128.07,-10.965,5.6499,7.4885,-0.93023,-22.307,-0.0857099999999999,9.9795,51
2018-04-24 06:16:00,0.0,-16.84,121.06,-0.02239,14.258,7.9421,0.04453,126.63,0.0004299999999999,130.29,-16.84,5.6148,7.5064,-0.93023,-22.307,-0.06991,10.052,51
2018-04-24 06:17:00,0.0,-31.415,121.2,-0.01149,14.257,7.959399999999999,0.0441,124.9,0.00029,125.5,-31.415,5.4685,7.6527,-0.70045,-22.497,-0.0774999999999999,9.9254,51
2018-04-24 06:18:00,0.0,-9.021400000000002,121.17,0.0161299999999999,14.257,7.9795,0.0409199999999999,126.68,0.0,128.63,-9.021400000000002,5.0855,7.917,-0.93023,-23.259,-0.07352,9.4936,51
2018-04-24 06:19:00,0.0,-4.7654,121.14,0.0198799999999999,14.256,7.9976,0.0378799999999999,127.72,-0.0004299999999999,128.55,-4.7654,4.7212,7.708,-0.93023,-24.21,-0.0809,8.9364,51
2018-04-24 06:20:00,0.0,11.612,120.9,-0.00549,14.255,8.017799999999998,0.0361399999999999,126.88,-0.0001399999999999,125.32,11.612,4.4982,7.991399999999999,-0.81534,-24.401,-0.08432,8.594699999999998,51
2018-04-24 06:21:00,0.0,1.2956,120.92,-0.002,14.255,8.037,0.0355699999999999,126.73,-0.0004299999999999,125.75,1.2956,4.3852,7.8423,-0.93023,-24.591,-0.0788399999999999,8.4327,51
2018-04-24 06:22:00,0.0,-18.806,121.54,0.01273,14.254,8.054299999999998,0.0361399999999999,128.49,0.0,127.15,-18.806,4.5819,7.5041,-0.93023,-24.591,-0.0752599999999999,8.4866,51
2018-04-24 06:23:00,0.0,-11.242,120.72,0.0095099999999999,14.253,8.0745,0.0386,125.45,-0.00029,126.35,-11.242,4.7479,7.8377,-0.93023,-24.591,-0.0868499999999999,8.6844,51
2018-04-24 06:24:00,0.0,-13.486,120.58,0.0073899999999999,14.253,8.0945,0.04077,127.09,0.0001399999999999,126.48,-13.486,5.117,7.699,-0.81534,-24.591,-0.0737,9.1156,51
2018-04-24 06:25:00,0.0,-3.3079,120.42,0.02019,14.252,8.1136,0.04395,128.48,0.00072,129.97,-3.3079,5.6653,7.9439,-0.93023,-24.591,-0.0599299999999999,9.6372,51
2018-04-24 06:26:00,0.0,10.34,120.14,0.0364299999999999,14.252,8.131999999999998,0.04626,125.1,0.00159,127.1,10.34,5.8764,8.584099999999998,-0.93023,-24.591,-0.0661,9.9969,51
2018-04-24 06:27:00,0.0,-4.3025,120.12,0.01789,14.253,8.1521,0.04612,128.4,0.00173,131.03,-4.3025,6.0307,8.0577,-0.93023,-24.789,-0.06216,10.176,51
2018-04-24 06:28:00,0.0,-27.758,120.49,0.00986,14.252,8.1713,0.05147,125.13,0.00651,129.51,-27.758,7.0588,7.706699999999999,-0.70045,-25.582,-0.0531799999999999,10.95,51
2018-04-24 06:29:00,0.0,-18.621,120.33,0.0265799999999999,14.252,8.1895,0.05176,126.57,0.00708,132.7,-18.621,7.2876,7.7836,-0.93023,-26.375,-0.04941,11.255,51
2018-04-24 06:30:00,0.0,-0.00018,120.17,0.05045,14.252,8.206799999999998,0.0455399999999999,129.8,0.0014499999999999,129.71,-0.00018,5.9884,8.0662,-0.93023,-26.574,-0.04965,10.176,51
2018-04-24 06:31:00,0.0,0.73994,120.58,0.08196,14.251,8.2279,0.04814,125.81,0.0027499999999999,131.52,0.73994,6.305,7.8388,-0.81534,-26.375,-0.0413699999999999,10.608,51
2018-04-24 06:32:00,0.0,-8.9053,120.49,0.1175699999999999,14.25,8.2452,0.05016,127.69,0.0066499999999999,127.53,-8.9053,7.0384,8.1265,-0.70045,-25.781,-0.0446799999999999,11.147,51
2018-04-24 06:33:00,0.0,-6.7309,120.19,0.12048,14.25,8.2626,0.04814,125.43,0.0025999999999999,132.06,-6.7309,6.2578,7.831,-0.70045,-26.375,-0.04517,10.554,51
2018-04-24 06:34:00,0.0,-20.447,120.41,0.14212,14.25,8.2828,0.04467,124.91,0.00116,125.71,-20.447,5.6122,7.5293,-0.93023,-26.772,-0.0374999999999999,9.9249,51
2018-04-24 06:35:00,0.0,-31.041,120.78,0.1397799999999999,14.25,8.301999999999998,0.0401899999999999,126.69,0.0,125.97,-31.041,5.0057,7.4879,-0.70045,-26.97,-0.0439,9.2599,51
2018-04-24 06:36:00,0.0,-17.81,121.07,0.1510799999999999,14.249,8.3185,0.0387399999999999,127.26,0.0,129.18,-17.81,4.8703,7.8731,-0.93023,-26.97,-0.04655,8.9542,51
2018-04-24 06:37:00,0.0,8.9512,120.27,0.16081,14.248,8.3377,0.0381599999999999,128.43,-0.00029,127.35,8.9512,4.7928,8.324999999999998,-0.70045,-26.97,-0.04548,8.7026,51
2018-04-24 06:38:00,0.0,17.486,120.22,0.16061,14.247,8.3578,0.0365699999999999,127.83,-0.00029,127.06,17.486,4.5644,8.4243,-0.70045,-26.97,-0.0592299999999999,8.2887,51
2018-04-24 06:39:00,0.0,-11.033,120.91,0.1493299999999999,14.247,8.3743,0.0347,125.15,-0.00029,124.37,-11.033,4.2406,7.7796,-0.93023,-26.97,-0.05598,7.785,51
2018-04-24 06:40:00,0.0,-12.513,120.96,0.13542,14.247,8.3925,0.03209,127.55,0.0,127.98,-12.513,4.0331,7.9744,-0.70045,-26.97,-0.05876,7.2278,51
2018-04-24 06:41:00,0.0,4.2559,120.39,0.13153,14.247,8.4109,0.02891,126.95,-0.00029,124.12,4.2559,3.5725,8.7078,-0.70045,-26.97,-0.0628699999999999,6.6883,51
2018-04-24 06:42:00,0.0,4.3021,120.65,0.12229,14.246,8.430099999999998,0.0284799999999999,127.14,-0.0004299999999999,125.68,4.3021,3.5032,8.4795,-0.93023,-26.97,-0.06951,6.4906,51
2018-04-24 06:43:00,0.0,-8.3037,120.54,0.09703,14.245,8.4475,0.03079,127.77,-0.0004299999999999,126.63,-8.3037,3.8041,8.2009,-0.93023,-26.97,-0.06439,7.012,51
2018-04-24 06:44:00,0.0,-2.3361,120.4,0.08755,14.244,8.4657,0.03629,126.85,-0.00029,126.81,-2.3361,4.4935,7.9714,-0.81534,-26.97,-0.0600899999999999,7.8391,51
2018-04-24 06:45:00,0.0,-4.9498,120.87,0.08486,14.244,8.484899999999998,0.0398999999999999,124.5,0.0001399999999999,126.69,-4.9498,4.9016,7.9039,-0.93023,-26.97,-0.0509,8.558199999999998,51
2018-04-24 06:46:00,0.0,-11.357,120.86,0.0781099999999999,14.244,8.5011,0.0401899999999999,129.06,-0.00029,126.6,-11.357,5.0771,7.7948,-0.93023,-26.97,-0.0478,8.8999,51
2018-04-24 06:47:00,0.0,1.6654,120.4,0.08547,14.242,8.5194,0.0422099999999999,125.57,0.00087,129.14,1.6654,5.3245,8.0402,-0.93023,-26.97,-0.04329,9.0617,51
2018-04-24 06:48:00,0.0,-8.9512,120.56,0.10483,14.241,8.5341,0.04481,127.29,0.0014499999999999,126.57,-8.9512,5.7788,8.0213,-0.70045,-26.772,-0.0387399999999999,9.547,51
2018-04-24 06:49:00,0.0,-20.956,121.06,0.1110899999999999,14.241,8.5507,0.0463999999999999,128.94,0.00202,130.89,-20.956,6.1223,7.9972,-0.8161899999999999,-26.97,-0.03347,9.8882,51
2018-04-24 06:50:00,0.0,-28.311,121.41,0.1118799999999999,14.24,8.5674,0.04771,125.63,0.0027499999999999,131.3,-28.311,6.2218,7.705599999999999,-0.93052,-26.97,-0.03896,10.122,51
2018-04-24 06:51:00,0.0,-13.23,121.47,0.0953999999999999,14.239,8.585,0.0456799999999999,127.77,0.00173,128.25,-13.23,5.9545,8.2095,-0.93081,-26.772,-0.04229,9.9419,51
2018-04-24 06:52:00,0.0,-9.3677,121.22,0.10754,14.238,8.5979,0.04481,125.67,0.00116,129.48,-9.3677,5.6977,8.1355,-0.8161899999999999,-26.97,-0.0299099999999999,9.7261,51
2018-04-24 06:53:00,0.0,-9.9458,121.22,0.14097,14.237,8.6172,0.0463999999999999,124.0,0.00173,129.01,-9.9458,5.8587,8.2948,-0.7013,-26.97,-0.0299299999999999,10.014,51
2018-04-24 06:54:00,0.0,-10.686,121.13,0.1531,14.237,8.6301,0.0505999999999999,126.73,0.00708,130.93,-10.686,7.0914,8.1935,-0.81677,-26.97,-0.03227,10.895,51
2018-04-24 06:55:00,0.0,-10.177,121.01,0.15847,14.236,8.6453,0.05768,119.26,0.0199499999999999,116.18,-10.177,8.865,8.2331,-0.93137,-26.97,-0.03002,11.956,51
2018-04-24 06:56:00,0.0,-6.1757,121.0,0.13313,14.236,8.6608,0.0624499999999999,123.3,0.02646,120.93,-6.1757,10.766,8.09,-0.93194,-26.97,-0.0381299999999999,12.891,51
2018-04-24 06:57:00,0.0,-8.558,121.07,0.12606,14.235,8.6789,0.0676599999999999,123.92,0.02964,129.71,-8.558,12.031,8.202999999999998,-0.93194,-26.97,-0.01821,13.915,51
2018-04-24 06:58:00,0.0,-8.372899999999998,121.04,0.13965,14.234,8.6936,0.07069,127.91,0.0330999999999999,131.62,-8.372899999999998,13.263,8.4396,-0.8179199999999999,-26.97,-0.0158599999999999,14.725,51
2018-04-24 06:59:00,0.0,-7.7022,121.09,0.14677,14.234,8.7118,0.0721399999999999,125.44,0.0345499999999999,131.43,-7.7022,13.431,8.8101,-0.93281,-26.97,-0.0059699999999999,15.12,51
2018-04-24 07:00:00,0.0,-8.511699999999998,121.06,0.15784,14.234,8.725899999999998,0.0718499999999999,129.62,0.0341199999999999,133.67,-8.511699999999998,13.666,8.995699999999998,-0.70388,-26.97,0.0030899999999999,15.282,51
2018-04-24 07:01:00,0.0,0.18496,120.9,0.1682299999999999,14.234,8.742499999999998,0.07272,129.41,0.03744,127.96,0.18496,14.071,9.146400000000002,-0.81877,-26.97,-0.00613,15.552,51
2018-04-24 07:02:00,0.0,-8.188,121.1,0.16242,14.233,8.7589,0.07373,127.82,0.0375899999999999,132.59,-8.188,14.299,8.8091,-0.93337,-26.97,0.00317,15.911,51
2018-04-24 07:03:00,0.0,-14.502,120.98,0.17055,14.232,8.774499999999998,0.0728599999999999,128.98,0.0380199999999999,127.41,-14.502,14.141,9.3509,-0.70388,-26.97,0.0035999999999999,15.983,51
2018-04-24 07:04:00,0.0,-9.1363,120.99,0.1811,14.232,8.7911,0.07402,131.74,0.03889,133.0,-9.1363,14.808,9.1782,-0.58872,-26.97,0.0054099999999999,16.235,51
2018-04-24 07:05:00,0.0,-12.791,121.01,0.17907,14.23,8.806699999999998,0.07445,126.95,0.0381599999999999,132.7,-12.791,14.382,9.1963,-0.8184799999999999,-26.97,0.0020999999999999,16.396,51
2018-04-24 07:06:00,0.0,-16.815,121.13,0.1728399999999999,14.231,8.824,0.0731399999999999,131.32,0.0387399999999999,127.08,-16.815,14.437,8.9731,-0.5889999999999999,-26.97,-0.0025799999999999,16.414,51
2018-04-24 07:07:00,0.0,4.0244,120.5,0.18043,14.231,8.8443,0.0724199999999999,130.05,0.03672,132.79,4.0244,14.167,9.6323,-0.70388,-26.97,-0.00299,16.486,51
