measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-12 05:12:00,0.0,-2.3838,120.09,-8.714299999999998,-2.3838,0.00029,0.0522299999999999,0.00029,-0.0086899999999999,0.0,6.355,-9.4779,-9.4072,-9.6192,-1.3352,51
2022-02-12 05:13:00,0.0,-8.6327,120.08,-8.5014,-8.6327,-0.0001399999999999,0.05441,-0.0001399999999999,0.00217,-1e-05,5.6466,-9.3936,-9.3274,-9.6145,-1.4197,51
2022-02-12 05:14:00,0.0,11.711,119.54,-8.3809,11.711,0.0004299999999999,0.05876,0.00087,-0.0086899999999999,1e-05,7.3345,-9.3713,-9.3124,-9.6002,-1.4197,51
2022-02-12 05:15:00,0.0,18.423,119.82,-8.3888,18.423,0.0,0.0522299999999999,0.0004299999999999,-0.00217,0.0,6.6349,-9.4259,-9.3615,-9.6643,-1.4197,51
2022-02-12 05:16:00,0.0,-8.9105,120.37,-8.5286,-8.9105,0.0,0.05441,-0.00072,0.00217,0.0,5.7513,-9.4756,-9.4176,-9.7387,-1.4535,51
2022-02-12 05:17:00,0.0,1.9906,119.99,-8.763,1.9906,0.0,0.0522299999999999,0.00029,-0.0043499999999999,0.0,6.6623,-9.4811,-9.4397,-9.7469,-1.5718,51
2022-02-12 05:18:00,0.0,4.6057,119.44,-9.0026,4.6057,0.0004299999999999,0.05876,0.00072,-0.0108699999999999,2e-05,6.5586,-9.5213,-9.4945,-9.7553,-1.5718,51
2022-02-12 05:19:00,0.0,1.2038,119.72,-9.2138,1.2038,0.0001399999999999,0.05441,0.00029,-0.0086899999999999,0.0,6.5053,-9.5646,-9.5478,-9.7885,-1.5549,51
2022-02-12 05:20:00,0.0,-3.2402,120.01,-9.3241,-3.2402,-0.00029,0.05441,-0.0001399999999999,-0.0043499999999999,-2e-05,6.1533,-9.5987,-9.5763,-9.8183,-1.538,51
2022-02-12 05:21:00,0.0,-14.234,119.96,-9.3306,-14.234,0.00029,0.05006,0.00029,0.0,0.0,6.4161,-9.5987,-9.5747,-9.8047,-1.538,51
2022-02-12 05:22:00,0.0,5.9945,119.55,-9.0738,5.9945,0.0001399999999999,0.0478799999999999,0.00087,-0.0086899999999999,0.0,6.7063,-9.507,-9.4599,-9.686000000000002,-1.4873,51
2022-02-12 05:23:00,0.0,-21.872,119.84,-8.6726,-21.872,0.0001399999999999,0.05224,0.0004299999999999,-0.0086899999999999,0.0,6.3772,-9.4586,-9.3967,-9.6714,-1.538,51
2022-02-12 05:24:00,0.0,-14.049,120.17,-8.4692,-14.049,-0.0001399999999999,0.05006,-0.00029,0.0065199999999999,-2e-05,6.5622,-9.3864,-9.3227,-9.6006,-1.5718,51
2022-02-12 05:25:00,0.0,-0.92592,119.81,-8.3129,-0.92592,0.0,0.05441,0.00029,-0.0065199999999999,0.0,6.5784,-9.3454,-9.276700000000002,-9.5546,-1.6056,51
2022-02-12 05:26:00,0.0,-29.927,119.97,-8.3564,-29.927,0.0004299999999999,0.05224,0.0,0.0,2e-05,6.3735,-9.3587,-9.2792,-9.5988,-1.5549,51
2022-02-12 05:27:00,0.0,2.1059,120.39,-8.444599999999998,2.1059,-0.0001399999999999,0.0478799999999999,-0.00029,0.00217,0.0,5.6457,-9.4159,-9.3698,-9.666,-1.5718,51
2022-02-12 05:28:00,0.0,2.6619,119.71,-8.6109,2.6619,0.00029,0.05441,0.00058,-0.0043499999999999,2e-05,6.4677,-9.5066,-9.4487,-9.7908,-1.6056,51
2022-02-12 05:29:00,0.0,-12.915,120.22,-8.7897,-12.915,0.0001399999999999,0.05006,-0.0001399999999999,-0.00217,0.0,6.5255,-9.5619,-9.5176,-9.8423,-1.6225,51
2022-02-12 05:30:00,0.0,-1.6436,119.43,-8.9458,-1.6436,0.0,0.05006,0.00029,-0.0086899999999999,0.0,6.4134,-9.6331,-9.5703,-9.9174,-1.7071,51
2022-02-12 05:31:00,0.0,-19.72,119.68,-9.0348,-19.72,0.0,0.05441,0.00029,-0.00217,0.0,6.5708,-9.6713,-9.5888,-9.9456,-1.7916,51
2022-02-12 05:32:00,0.0,-33.398,120.0,-9.063300000000002,-33.398,0.0,0.05224,0.00029,-0.00217,0.0,6.1225,-9.6903,-9.586,-9.9495,-1.8423,51
2022-02-12 05:33:00,0.0,-9.6284,120.11,-9.0084,-9.6284,-0.0001399999999999,0.05224,-0.00029,0.00217,0.0,5.8108,-9.6707,-9.5676,-9.9351,-1.8423,51
2022-02-12 05:34:00,0.0,1.9675,120.26,-8.825599999999998,1.9675,-0.00029,0.0435299999999999,-0.0012999999999999,0.0043499999999999,-2e-05,6.1385,-9.5978,-9.4725,-9.8592,-1.8592,51
2022-02-12 05:35:00,0.0,2.1757,119.43,-8.5493,2.1757,0.00058,0.05224,0.00101,-0.0086899999999999,2e-05,6.7021,-9.5237,-9.368200000000002,-9.7984,-1.8254,51
2022-02-12 05:36:00,0.0,-3.5642,119.4,-8.3572,-3.5642,0.0004299999999999,0.05441,0.00072,-0.00217,2e-05,6.5737,-9.4943,-9.3326,-9.7656,-1.8254,51
2022-02-12 05:37:00,0.0,-21.826,119.59,-8.272999999999998,-21.826,0.0004299999999999,0.05441,0.0004299999999999,-0.0043499999999999,2e-05,6.4285,-9.484800000000002,-9.3445,-9.777,-1.8085,51
2022-02-12 05:38:00,0.0,-15.531,119.99,-8.2759,-15.531,-0.00029,0.04789,-0.0004299999999999,0.0043499999999999,-2e-05,6.0163,-9.446700000000002,-9.3113,-9.7663,-1.7916,51
2022-02-12 05:39:00,0.0,-10.161,119.46,-8.221,-10.161,0.0004299999999999,0.05224,0.00029,-0.00217,2e-05,6.1051,-9.3895,-9.2584,-9.6758,-1.7916,51
2022-02-12 05:40:00,0.0,10.045,120.0,-8.1815,10.045,0.0001399999999999,0.05224,-0.0004299999999999,0.0,0.0,5.9185,-9.3549,-9.222600000000002,-9.6627,-1.7747,51
2022-02-12 05:41:00,0.0,-11.943,119.83,-8.2185,-11.943,0.0001399999999999,0.05224,-0.00029,0.0,0.0,6.003,-9.3193,-9.1876,-9.652,-1.7578,51
2022-02-12 05:42:00,0.0,1.5046,119.97,-8.1955,1.5046,0.0004299999999999,0.05441,-0.0004299999999999,0.0,3e-05,6.8221,-9.281300000000002,-9.1622,-9.6201,-1.7578,51
2022-02-12 05:43:00,0.0,10.555,119.78,-8.1659,10.555,0.0,0.05224,-0.0001399999999999,-0.0086899999999999,0.0,5.7836,-9.2398,-9.1199,-9.5674,-1.6902,51
2022-02-12 05:44:00,0.0,-7.1057,119.75,-8.1356,-7.1057,0.0001399999999999,0.05006,0.0001399999999999,-0.00217,0.0,5.486,-9.218800000000002,-9.0837,-9.515300000000002,-1.6394,51
2022-02-12 05:45:00,0.0,-6.1105,119.93,-8.0168,-6.1105,0.0001399999999999,0.05224,0.0001399999999999,0.0,0.0,6.6245,-9.1729,-9.026700000000002,-9.5032,-1.6056,51
2022-02-12 05:46:00,0.0,-4.3977,119.9,-7.9823,-4.3977,0.0,0.05224,0.0,-0.00217,0.0,7.343499999999999,-9.1471,-9.019,-9.4847,-1.6394,51
2022-02-12 05:47:00,0.0,-4.5366,119.93,-8.0049,-4.5366,0.0001399999999999,0.05659,0.0,-0.0043499999999999,0.0,7.0042,-9.1031,-8.9784,-9.4386,-1.6225,51
2022-02-12 05:48:00,0.0,-1.25,119.76,-7.933,-1.25,0.0,0.05441,0.0001399999999999,-0.0043499999999999,0.0,6.6174,-9.0729,-8.9303,-9.4076,-1.5887,51
2022-02-12 05:49:00,0.0,-6.0179,119.82,-7.9809,-6.0179,0.0001399999999999,0.05224,0.0,-0.0043499999999999,0.0,5.9611,-9.0706,-8.946099999999998,-9.3917,-1.6056,51
2022-02-12 05:50:00,0.0,-3.2636,119.84,-8.122899999999998,-3.2636,0.00029,0.05006,-0.00029,0.0065199999999999,0.0,6.521,-9.0685,-8.954399999999998,-9.398,-1.6225,51
2022-02-12 05:51:00,0.0,-11.735,119.58,-8.0828,-11.735,0.0001399999999999,0.05224,0.0001399999999999,-0.00217,0.0,6.0475,-9.0201,-8.878199999999998,-9.3291,-1.6056,51
2022-02-12 05:52:00,0.0,7.1059,119.62,-7.9745,7.1059,0.0004299999999999,0.05441,0.00072,-0.01304,2e-05,5.7963,-8.984899999999998,-8.837799999999998,-9.2726,-1.5718,51
2022-02-12 05:53:00,0.0,10.925,119.82,-7.8539,10.925,0.0004299999999999,0.05224,0.0,-0.0043499999999999,2e-05,6.1135,-8.968099999999998,-8.8194,-9.2392,-1.5549,51
2022-02-12 05:54:00,0.0,-31.247,120.06,-7.8765,-31.247,-0.0001399999999999,0.05224,0.0001399999999999,0.00217,0.0,5.5551,-8.9723,-8.8259,-9.2463,-1.4873,51
2022-02-12 05:55:00,0.0,-28.609,119.92,-7.9756,-28.609,0.0001399999999999,0.05224,0.0,-0.00217,0.0,6.5398,-8.942999999999998,-8.8202,-9.2167,-1.5887,51
2022-02-12 05:56:00,0.0,-31.803,120.2,-8.0342,-31.803,0.0,0.05224,0.0,0.00217,0.0,6.1331,-8.9762,-8.856,-9.2693,-1.4873,51
2022-02-12 05:57:00,0.0,-11.318,120.43,-8.2623,-11.318,-0.0001399999999999,0.05441,-0.00072,0.00217,-1e-05,6.0098,-8.988699999999998,-8.8827,-9.289,-1.5549,51
2022-02-12 05:58:00,0.0,-20.97,120.47,-8.3,-20.97,0.0001399999999999,0.05224,0.0,0.0,0.0,7.0527,-9.003999999999998,-8.9029,-9.3128,-1.5211,51
2022-02-12 05:59:00,0.0,-8.24,120.5,-8.3787,-8.24,0.0001399999999999,0.05442,0.0001399999999999,0.0,0.0,5.8315,-9.0228,-8.9192,-9.3477,-1.4873,51
2022-02-12 06:00:00,0.0,6.9438,120.33,-8.475099999999998,6.9438,0.0,0.05006,-0.00058,-0.00217,0.0,6.3541,-9.0266,-8.9459,-9.3439,-1.4873,51
2022-02-12 06:01:00,0.0,14.466,120.01,-8.5538,14.466,0.0004299999999999,0.05442,0.0,-0.0043499999999999,2e-05,5.842,-9.051100000000002,-8.9625,-9.3628,-1.4366,51
2022-02-12 06:02:00,0.0,14.652,119.6,-8.5326,14.652,0.00058,0.05659,0.0004299999999999,-0.0173899999999999,2e-05,5.9963,-9.0401,-8.940799999999998,-9.346100000000002,-1.4704,51
2022-02-12 06:03:00,0.0,14.281,119.79,-8.4098,14.281,0.00029,0.05224,0.00029,-0.0108699999999999,2e-05,6.4617,-9.003199999999998,-8.9104,-9.313300000000002,-1.4873,51
2022-02-12 06:04:00,0.0,-27.127,119.75,-8.2407,-27.127,0.0001399999999999,0.05877,0.00029,-0.00217,0.0,5.1146,-8.9913,-8.8968,-9.2977,-1.538,51
2022-02-12 06:05:00,0.0,-29.696,120.01,-8.1243,-29.696,0.0,0.05224,0.0,-0.00217,0.0,6.506,-8.9838,-8.865,-9.2511,-1.538,51
2022-02-12 06:06:00,0.0,-26.479,120.23,-8.1089,-26.479,0.0,0.05224,0.0,0.0,0.0,5.4088,-9.0119,-8.9092,-9.3077,-1.5211,51
2022-02-12 06:07:00,0.0,-17.938,120.27,-8.190799999999998,-17.938,-0.0001399999999999,0.05442,-0.00029,0.00217,-1e-05,5.9789,-9.0122,-8.9165,-9.3198,-1.5549,51
2022-02-12 06:08:00,0.0,-5.0922,119.86,-8.1577,-5.0922,0.0001399999999999,0.0631199999999999,-0.0001399999999999,0.0043499999999999,0.0,5.8906,-8.9747,-8.886599999999998,-9.2562,-1.6056,51
2022-02-12 06:09:00,0.0,-20.832,119.91,-8.0738,-20.832,0.0,0.05877,-0.0004299999999999,0.0,0.0,5.4403,-8.9655,-8.8456,-9.2302,-1.6564,51
2022-02-12 06:10:00,0.0,1.1573,120.07,-7.8944,1.1573,0.0,0.0783599999999999,-0.0004299999999999,0.00217,0.0,7.0096,-8.923,-8.8156,-9.1889,-1.6394,51
2022-02-12 06:11:00,0.0,-28.122,119.95,-8.04,-28.122,0.0,0.05659,0.0,0.0,0.0,6.0564,-8.974199999999998,-8.9024,-9.2491,-1.6225,51
2022-02-12 06:12:00,0.0,-28.747,120.17,-8.240199999999998,-28.747,0.0,0.06094,0.0,0.0,0.0,6.3342,-8.9823,-8.92,-9.2591,-1.6225,51
2022-02-12 06:13:00,0.0,10.485,119.96,-8.276899999999998,10.485,0.0001399999999999,0.0783599999999999,-0.00029,0.0043499999999999,0.0,5.8955,-8.9649,-8.9132,-9.2497,-1.6394,51
2022-02-12 06:14:00,0.0,3.1015,119.63,-8.176199999999998,3.1015,0.0,0.0783599999999999,-0.0001399999999999,0.0,0.0,6.0794,-8.949999999999998,-8.8924,-9.2426,-1.5887,51
2022-02-12 06:15:00,0.0,1.5045,120.22,-8.1889,1.5045,-0.0001399999999999,0.0783599999999999,-0.00087,0.0043499999999999,-1e-05,6.7196,-8.962799999999998,-8.901199999999998,-9.2488,-1.6225,51
2022-02-12 06:16:00,0.0,-17.475,120.35,-8.119199999999998,-17.475,0.0,0.09142,-0.0001399999999999,0.0,0.0,5.6495,-8.9284,-8.879799999999998,-9.2151,-1.6225,51
2022-02-12 06:17:00,0.0,-14.536,120.09,-8.145699999999998,-14.536,0.0,0.10448,0.0,0.0,0.0,6.7267,-8.9348,-8.8864,-9.2401,-1.6225,51
2022-02-12 06:18:00,0.0,-0.83326,119.54,-8.0869,-0.83326,0.0001399999999999,0.11318,0.00058,-0.0086899999999999,1e-05,5.464,-8.880499999999998,-8.7892,-9.141800000000002,-1.6394,51
2022-02-12 06:19:00,0.0,-30.738,119.96,-7.8665,-30.738,0.0,0.10448,0.0,0.00217,0.0,6.586,-8.836299999999998,-8.7466,-9.1145,-1.6056,51
2022-02-12 06:20:00,0.0,-27.474,119.73,-7.7764,-27.474,0.0,0.1414799999999999,0.0,0.00217,0.0,6.6825,-8.8223,-8.732599999999998,-9.1137,-1.6225,51
2022-02-12 06:21:00,0.0,-21.665,119.63,-7.7279,-21.665,0.0001399999999999,0.15672,0.0,0.00217,2e-05,7.6422,-8.8154,-8.7366,-9.1061,-1.6056,51
2022-02-12 06:22:00,0.0,-15.786,120.09,-7.7705,-15.786,0.0001399999999999,0.1697799999999999,0.0,0.0043499999999999,3e-05,6.3374,-8.8139,-8.723599999999998,-9.0881,-1.6225,51
2022-02-12 06:23:00,0.0,-8.6796,120.14,-7.7832,-8.6796,0.0,0.2067799999999999,0.0001399999999999,-0.00217,0.0,5.5287,-8.792,-8.7134,-9.0673,-1.6225,51
2022-02-12 06:24:00,0.0,9.3741,119.71,-7.739,9.3741,0.0,0.23943,0.00072,-0.0086899999999999,-2e-05,6.7291,-8.7645,-8.680799999999998,-9.0514,-1.6225,51
2022-02-12 06:25:00,0.0,-2.4766,119.4,-7.844,-2.4766,0.0001399999999999,0.28514,0.00087,-0.00217,4e-05,7.2046,-8.7895,-8.715199999999998,-9.0736,-1.6056,51
2022-02-12 06:26:00,0.0,-6.4114,119.47,-7.7839,-6.4114,0.0,0.33737,0.00058,-0.00217,0.0,6.1429,-8.7292,-8.6349,-8.9678,-1.6225,51
2022-02-12 06:27:00,0.0,-13.633,119.62,-7.6856,-13.633,0.00029,0.42008,0.0001399999999999,0.0,0.00012,5.0564,-8.7429,-8.6523,-9.0059,-1.6225,51
2022-02-12 06:28:00,0.0,-4.5134,120.13,-7.860299999999999,-4.5134,0.0,0.4984299999999999,-0.00058,0.00217,0.0,5.1236,-8.7973,-8.734999999999998,-9.0939,-1.6394,51
2022-02-12 06:29:00,0.0,3.2636,120.12,-8.0241,3.2636,-0.0001399999999999,0.6268599999999999,-0.0004299999999999,0.0,-9e-05,5.979,-8.8078,-8.749399999999998,-9.1093,-1.6225,51
2022-02-12 06:30:00,0.0,11.156,119.85,-8.018,11.156,0.00029,0.7704999999999999,-0.0001399999999999,0.11955,0.00032,6.2915,-8.7825,-8.6978,-9.063300000000002,-1.6225,51
2022-02-12 06:31:00,0.0,4.4439,120.11,-7.993699999999999,4.4439,-0.0001399999999999,0.95553,-0.00087,0.7129699999999999,-0.0007699999999999,4.5349,-8.824899999999998,-8.753999999999998,-9.1191,-1.6056,51
2022-02-12 06:32:00,0.0,-25.669,119.92,-8.083199999999998,-25.669,0.0001399999999999,1.1993,-0.0004299999999999,1.4564,-0.00032,6.2979,-8.809699999999998,-8.740299999999998,-9.0881,-1.5718,51
2022-02-12 06:33:00,0.0,-2.0832,119.33,-7.941799999999998,-2.0832,0.0004299999999999,1.5106,0.0001399999999999,2.3324,0.00103,6.4016,-8.792099999999998,-8.690699999999998,-9.0715,-1.5718,51
2022-02-12 06:34:00,0.0,-11.365,119.7,-7.8704,-11.365,0.0,1.8784,0.0,3.3649,0.0,6.3624,-8.7765,-8.683199999999998,-9.0748,-1.5042,51
2022-02-12 06:35:00,0.0,1.273,119.46,-7.7451,1.273,0.0,2.3246,-0.0001399999999999,4.5734,-0.00079,6.9889,-8.758,-8.651899999999998,-9.056,-1.4535,51
2022-02-12 06:36:00,0.0,-29.419,119.85,-7.5584,-29.419,0.0001399999999999,2.8318,0.0,5.8842,0.00046,5.4323,-8.7224,-8.5953,-9.0116,-1.4197,51
2022-02-12 06:37:00,0.0,-3.8885,119.85,-7.4097,-3.8885,0.0001399999999999,3.4281,-0.0004299999999999,7.1754,-0.00269,6.3825,-8.7341,-8.6035,-8.9642,-1.2845,51
2022-02-12 06:38:00,0.0,-29.604,119.8,-7.354,-29.604,0.0001399999999999,4.1137,0.0,7.988299999999998,0.0006499999999999,5.8376,-8.7233,-8.6064,-8.9258,-1.1831,51
2022-02-12 06:39:00,0.0,-3.7727,120.05,-7.5039,-3.7727,0.0001399999999999,4.919,-0.00058,9.2861,-0.0048199999999999,6.119,-8.734199999999998,-8.641299999999998,-8.9859,-0.99718,51
2022-02-12 06:40:00,0.0,-1.5045,119.82,-7.704399999999999,-1.5045,0.00029,5.831,-0.0001399999999999,10.871,-9e-05,6.308,-8.7622,-8.673,-9.032800000000002,-0.91268,51
2022-02-12 06:41:00,0.0,-1.8516,119.77,-7.7771,-1.8516,0.0,6.8824,0.0,12.225,-0.0001,5.7955,-8.757799999999998,-8.665599999999998,-9.0354,-0.77746,51
2022-02-12 06:42:00,0.0,-8.957499999999998,119.84,-7.873,-8.957499999999998,0.0001399999999999,8.1057,0.0,13.449,0.00148,6.3001,-8.773099999999998,-8.694499999999998,-9.0219,-0.69296,51
2022-02-12 06:43:00,0.0,-19.281,119.86,-7.970799999999999,-19.281,0.0001399999999999,9.479,-0.0001399999999999,16.783,-0.00123,6.0372,-8.797499999999998,-8.695299999999998,-9.0438,-0.50704,51
2022-02-12 06:44:00,0.0,-12.545,119.46,-8.0936,-12.545,0.0001399999999999,11.048,0.00029,19.27,0.0069499999999999,6.029,-8.8353,-8.7546,-9.1017,-0.30423,51
2022-02-12 06:45:00,0.0,-13.54,119.93,-8.1844,-13.54,0.0,12.814,0.00029,22.991,0.00677,5.7688,-8.852399999999998,-8.747199999999998,-9.1437,-0.08451,51
2022-02-12 06:46:00,0.0,-10.485,119.78,-8.111,-10.485,0.0001399999999999,14.72,0.0,26.4,0.00236,6.7108,-8.862,-8.7294,-9.1138,0.18592,51
2022-02-12 06:47:00,0.0,-13.61,120.05,-8.0515,-13.61,0.0,16.845,-0.0004299999999999,29.815,-0.01323,5.8736,-8.875899999999998,-8.7315,-9.1223,0.43944,51
2022-02-12 06:48:00,0.0,-9.999,119.69,-8.047499999999998,-9.999,-0.0001399999999999,19.154,0.0,33.47,-0.0027799999999999,6.4989,-8.9281,-8.8169,-9.2195,0.74367,51
2022-02-12 06:49:00,0.0,-15.485,119.86,-8.164099999999998,-15.485,0.0,21.635,-0.0001399999999999,37.335,-0.00511,5.8869,-8.9809,-8.880599999999998,-9.2833,1.031,51
2022-02-12 06:50:00,0.0,-12.453,119.82,-8.183199999999998,-12.453,0.0,24.352,-0.0001399999999999,41.402,-0.00595,6.2615,-8.944499999999998,-8.8511,-9.2466,1.3183,51
2022-02-12 06:51:00,0.0,-12.244,119.88,-8.1789,-12.244,-0.0004299999999999,27.294,0.0001399999999999,45.669,-0.0052599999999999,6.0013,-8.9405,-8.8404,-9.2326,1.7409,51
2022-02-12 06:52:00,0.0,-14.698,119.5,-8.0614,-14.698,-0.0001399999999999,30.409,0.0,50.101,-0.00444,6.2382,-8.9379,-8.8084,-9.205,2.1465,51
2022-02-12 06:53:00,0.0,-11.781,119.69,-7.9635,-11.781,-0.00029,33.643,-0.0001399999999999,54.501,-0.017,6.2369,-8.936999999999998,-8.8001,-9.2017,2.5352,51
2022-02-12 06:54:00,0.0,-6.7123,119.55,-8.016299999999998,-6.7123,0.0001399999999999,37.024,0.0001399999999999,58.97,0.01405,5.9352,-8.9413,-8.8075,-9.2311,3.1099,51
2022-02-12 06:55:00,0.0,-8.8187,120.11,-8.104599999999998,-8.8187,-0.0001399999999999,40.711,-0.0012999999999999,63.718,-0.08948,5.7068,-8.949899999999998,-8.8347,-9.203,3.6338,51
2022-02-12 06:56:00,0.0,-17.221,119.39,-8.1167,-17.221,0.0,44.641,0.0,68.647,0.0,5.9807,-8.9534,-8.8285,-9.1946,4.3436,51
2022-02-12 06:57:00,0.0,-14.42,119.84,-8.0656,-14.42,0.0,48.718,-0.0004299999999999,73.62399999999998,-0.0318599999999999,5.9752,-8.9076,-8.776099999999998,-9.1736,4.9859,51
2022-02-12 06:58:00,0.0,-5.2311,119.55,-8.0165,-5.2311,0.0001399999999999,52.986,0.0001399999999999,78.59099999999998,0.0186799999999999,5.7588,-8.930799999999998,-8.785199999999998,-9.1888,5.7127,51
2022-02-12 06:59:00,0.0,-1.5968,119.33,-8.0613,-1.5968,0.0,57.323,0.0,83.45999999999998,-0.00017,6.2575,-8.964299999999998,-8.820299999999998,-9.2565,6.4563,51
2022-02-12 07:00:00,0.0,-13.494,119.57,-8.167899999999998,-13.494,0.0,61.654,-0.00029,88.143,-0.0253899999999999,5.9114,-8.9862,-8.8543,-9.2722,7.1663,51
2022-02-12 07:01:00,0.0,-31.363,120.06,-8.2417,-31.363,0.0,66.205,-0.0001399999999999,93.143,-0.01314,6.0288,-9.005499999999998,-8.8621,-9.3159,7.9436,51
2022-02-12 07:02:00,0.0,-27.636,119.87,-8.24,-27.636,-0.00029,72.819,-0.0001399999999999,100.51,-0.03631,5.8257,-8.978199999999998,-8.8248,-9.2157,8.6029,51
2022-02-12 07:03:00,0.0,-2.6618,119.78,-8.109,-2.6618,-0.0001399999999999,83.283,-0.0001399999999999,112.13,-0.0273699999999999,5.8312,-8.9364,-8.7558,-9.1895,9.4141,51
2022-02-12 07:04:00,0.0,-29.28,120.06,-7.9265,-29.28,0.0,98.59,-0.0001399999999999,127.53,-0.01736,6.2185,-8.9031,-8.692999999999998,-9.1767,10.935,51
2022-02-12 07:05:00,0.0,-27.775,119.95,-7.8753,-27.775,-0.00029,117.58,-0.00029,144.62,-0.0799699999999999,6.3533,-8.91,-8.7162,-9.2054,14.806,51
2022-02-12 07:06:00,0.0,-16.179,120.1,-7.953299999999999,-16.179,0.0,139.81,-0.0004299999999999,163.24,-0.0713099999999999,6.4823,-8.9234,-8.7214,-9.2105,20.045,51
2022-02-12 07:07:00,0.0,7.476,119.61,-8.028499999999998,7.476,0.0001399999999999,135.2,0.00029,175.21,0.07649,6.1211,-8.9341,-8.671699999999998,-9.2399,23.375,51
2022-02-12 07:08:00,0.0,-34.973,119.91,-7.9352,-34.973,0.0,128.64,-0.0004299999999999,179.66,-0.0776499999999999,6.2313,-8.8154,-8.5622,-9.0308,26.028,51
2022-02-12 07:09:00,0.0,-1.9442,119.26,-7.636,-1.9442,-0.0001399999999999,127.12,0.00029,188.77,0.04154,6.247,-8.7234,-8.4505,-8.942199999999998,31.082,51
2022-02-12 07:10:00,0.0,-11.318,119.14,-7.4623,-11.318,0.0001399999999999,128.19,0.0004299999999999,198.21,0.1056499999999999,6.0347,-8.6604,-8.3994,-8.8818,38.112,51
2022-02-12 07:11:00,0.0,4.305,119.4,-7.3707,4.305,0.0,125.1,0.00087,203.16,0.17607,6.5138,-8.5997,-8.3202,-8.8526,42.946,51
2022-02-12 07:12:00,0.0,-3.3561,119.94,-7.184,-3.3561,0.0166399999999999,129.29,-0.00101,205.59,1.9226,6.0441,-8.468999999999998,-8.1828,-8.715199999999998,46.648,51
2022-02-12 07:13:00,0.0,9.651700000000002,119.61,-7.012,9.651700000000002,0.04267,125.81,0.0,209.22,5.3171,6.8661,-8.391199999999998,-8.1173,-8.6498,51.853,51
2022-02-12 07:14:00,0.0,-25.044,119.57,-6.9965,-25.044,0.04528,127.34,0.0,212.47,5.7144,6.1707,-8.358399999999998,-8.0553,-8.6319,57.262,51
2022-02-12 07:15:00,0.0,-9.1657,119.67,-7.0398,-9.1657,0.04658,125.4,0.0001399999999999,213.57,5.8139,6.1798,-8.3512,-8.0556,-8.6093,60.186,51
2022-02-12 07:16:00,0.0,-9.9065,119.67,-7.1076,-9.9065,0.04687,125.35,-0.00029,213.84,5.7534,6.4838,-8.3583,-8.0555,-8.6576,62.163,51
2022-02-12 07:17:00,0.0,-13.726,119.7,-7.1621,-13.726,0.0474499999999999,128.83,0.00029,215.22,6.1292,5.7596,-8.231999999999998,-7.9433,-8.494,65.172,51
2022-02-12 07:18:00,0.0,-5.8791,119.78,-6.7164,-5.8791,0.0461499999999999,127.21,-0.0001399999999999,213.16,5.779,6.403,-8.0256,-7.6879,-8.269299999999998,64.31,51
2022-02-12 07:19:00,0.0,-22.058,119.77,-6.363,-22.058,0.04456,125.9,-0.00029,211.04,5.4965,6.367,-7.9096,-7.5556,-8.162499999999998,63.11,51
2022-02-12 07:20:00,0.0,1.5506,119.69,-6.0873,1.5506,0.0458599999999999,125.7,-0.0004299999999999,211.79,5.6165,6.2911,-7.8079,-7.4494,-8.0312,65.527,51
2022-02-12 07:21:00,0.0,-28.076,119.59,-5.9593,-28.076,0.0420999999999999,129.04,0.00029,207.53,5.456,6.0455,-7.715499999999999,-7.3876,-7.991799999999999,62.501,51
2022-02-12 07:22:00,0.0,-3.3561,119.45,-6.0119,-3.3561,0.0429599999999999,126.13,-0.00029,207.46,5.2988,6.7203,-7.7281,-7.3799,-8.028499999999998,64.868,51
2022-02-12 07:23:00,0.0,-12.337,119.74,-6.1158,-12.337,0.0467199999999999,127.16,-0.0001399999999999,212.29,5.8431,6.6545,-7.6939,-7.3551,-8.0298,75.634,51
2022-02-12 07:24:00,0.0,-9.0499,119.13,-6.2221,-9.0499,0.05049,129.74,0.00029,215.67,6.5546,6.4307,-7.6373,-7.2905,-7.9759,90.541,51
2022-02-12 07:25:00,0.0,-11.712,119.11,-6.2773,-11.712,0.06047,125.6,0.0004299999999999,224.81,7.6337,6.5588,-7.5751,-7.2291,-7.915899999999999,122.4,51
2022-02-12 07:26:00,0.0,8.1242,119.2,-6.4096,8.1242,0.06886,117.08,0.00029,229.24,8.0722,6.6074,-7.5155,-7.1646,-7.8265,152.05,51
2022-02-12 07:27:00,0.0,-8.725899999999998,119.77,-6.4448,-8.725899999999998,0.0721799999999999,128.07,-0.0004299999999999,233.35,9.0875,6.4367,-7.4256,-7.076,-7.7329,180.17,51
2022-02-12 07:28:00,0.0,-25.669,119.42,-6.4486,-25.669,0.0814399999999999,129.07,0.0,237.98,10.463,6.5844,-7.32,-6.9752,-7.6211,214.97,51
2022-02-12 07:29:00,0.0,1.1343,119.67,-6.448,1.1343,0.0815899999999999,149.38,-0.0004299999999999,240.45,12.081,6.6416,-7.2428,-6.9003,-7.5186,236.08,51
