measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-03 05:02:00,0.0,-2.8224,116.21,-6.855,-2.8224,0.0001399999999999,0.0609099999999999,0.0,-0.00217,0.0,8.9001,-8.2049,-8.0834,-8.4314,-2.2636,51
2023-01-03 05:03:00,0.0,-2.2903,116.48,-6.7433,-2.2903,0.0001399999999999,0.0630899999999999,-0.00029,0.0,0.0,9.345300000000002,-8.135899999999998,-7.9886,-8.3527,-2.2467,51
2023-01-03 05:04:00,0.0,-6.4544,116.32,-6.6588,-6.4544,0.0,0.05874,-0.0001399999999999,0.0,0.0,9.2525,-8.1228,-7.9865,-8.315799999999998,-2.1792,51
2023-01-03 05:05:00,0.0,-9.6006,116.31,-6.7437,-9.6006,0.0,0.05874,0.0,0.0,0.0,9.4231,-8.1272,-7.9846,-8.3131,-2.0947,51
2023-01-03 05:06:00,0.0,-5.3439,116.36,-6.7832,-5.3439,0.0001399999999999,0.0565599999999999,-0.00058,-0.0043499999999999,0.0,9.220300000000002,-8.1126,-7.979599999999999,-8.266899999999998,-1.9765,51
2023-01-03 05:07:00,0.0,-1.4112,116.23,-6.7924,-1.4112,0.00029,0.05874,0.0001399999999999,0.00217,2e-05,9.2116,-8.112999999999998,-7.979599999999999,-8.2474,-1.9258,51
2023-01-03 05:08:00,0.0,-1.5963,116.2,-6.9562,-1.5963,0.0,0.0630899999999999,-0.00029,-0.0043499999999999,0.0,8.9449,-8.1318,-8.0412,-8.2658,-1.7906,51
2023-01-03 05:09:00,0.0,-16.795,116.2,-7.0541,-16.795,0.0,0.05439,-0.0001399999999999,0.0,0.0,8.5717,-8.1255,-8.0295,-8.241799999999998,-1.6893,51
2023-01-03 05:10:00,0.0,-7.2409,116.29,-7.1557,-7.2409,0.0,0.0652599999999999,-0.0001399999999999,0.0,0.0,8.9109,-8.122099999999998,-8.0516,-8.2417,-1.6386,51
2023-01-03 05:11:00,0.0,-6.3618,116.23,-7.191,-6.3618,0.0001399999999999,0.06744,-0.00029,0.0,0.0,8.928599999999998,-8.1418,-8.0503,-8.2537,-1.6217,51
2023-01-03 05:12:00,0.0,0.8328299999999998,116.18,-7.1623,0.8328299999999998,0.0,0.06744,0.0,0.0,0.0,8.7696,-8.1666,-8.078699999999998,-8.2536,-1.6217,51
2023-01-03 05:13:00,0.0,-1.9664,116.08,-7.2201,-1.9664,0.0001399999999999,0.06962,-0.0001399999999999,-0.0065199999999999,0.0,9.5784,-8.2208,-8.128999999999998,-8.3331,-1.6893,51
2023-01-03 05:14:00,0.0,-16.402,116.04,-7.2774,-16.402,0.00029,0.06744,0.0,0.00217,2e-05,8.874,-8.2515,-8.1592,-8.391999999999998,-1.7569,51
2023-01-03 05:15:00,0.0,-17.628,116.17,-7.285,-17.628,0.0001399999999999,0.06962,0.0,0.00217,0.0,9.1293,-8.3118,-8.215199999999998,-8.4254,-1.8244,51
2023-01-03 05:16:00,0.0,-1.9433,116.18,-7.306899999999999,-1.9433,0.0001399999999999,0.07179,-0.0004299999999999,-0.0043499999999999,0.0,9.3224,-8.3708,-8.262399999999998,-8.4729,-1.9258,51
2023-01-03 05:17:00,0.0,-8.9297,116.1,-7.3551,-8.9297,0.0001399999999999,0.0630899999999999,0.0,0.0,0.0,9.3944,-8.4033,-8.279,-8.5371,-2.0271,51
2023-01-03 05:18:00,0.0,-8.1895,116.3,-7.3859,-8.1895,0.0001399999999999,0.0652599999999999,-0.00029,0.00217,1e-05,8.341699999999998,-8.412499999999998,-8.3039,-8.5379,-2.0778,51
2023-01-03 05:19:00,0.0,-0.37014,116.15,-7.421999999999999,-0.37014,0.0,0.0761399999999999,-0.0001399999999999,0.00217,0.0,9.0884,-8.432299999999998,-8.3095,-8.578799999999998,-2.0947,51
2023-01-03 05:20:00,0.0,-8.1431,116.05,-7.376,-8.1431,-0.0001399999999999,0.06744,-0.0001399999999999,-0.0043499999999999,0.0,8.4703,-8.4595,-8.3069,-8.574999999999998,-2.0778,51
2023-01-03 05:21:00,0.0,3.0537,116.1,-7.3422,3.0537,0.0001399999999999,0.0739699999999999,0.00029,-0.0065199999999999,0.0,8.8502,-8.4823,-8.3297,-8.6323,-2.1116,51
2023-01-03 05:22:00,0.0,-0.90223,116.13,-7.342399999999999,-0.90223,0.00029,0.0609099999999999,0.0,0.00217,2e-05,9.0883,-8.5255,-8.353,-8.604,-2.0947,51
2023-01-03 05:23:00,0.0,-3.8865,116.1,-7.311899999999999,-3.8865,0.00029,0.0652599999999999,-0.0001399999999999,-0.00217,2e-05,8.7842,-8.5539,-8.39,-8.6106,-2.0947,51
2023-01-03 05:24:00,0.0,-11.845,116.6,-7.207,-11.845,0.0001399999999999,0.0630899999999999,-0.0004299999999999,0.0043499999999999,1e-05,8.6104,-8.5206,-8.3298,-8.5656,-1.9089,51
2023-01-03 05:25:00,0.0,-10.665,116.16,-7.218499999999999,-10.665,0.0,0.0630899999999999,-0.00029,0.00217,0.0,8.7605,-8.5685,-8.4097,-8.6959,-1.7737,51
2023-01-03 05:26:00,0.0,-9.0917,116.1,-7.3318,-9.0917,0.0001399999999999,0.05874,-0.00029,-0.00217,0.0,8.4216,-8.6147,-8.4462,-8.7527,-1.7231,51
2023-01-03 05:27:00,0.0,1.4806,116.06,-7.3108,1.4806,0.0,0.06962,-0.0001399999999999,-0.00217,0.0,8.8604,-8.5976,-8.4295,-8.7191,-1.74,51
2023-01-03 05:28:00,0.0,-5.8529,116.53,-7.312299999999999,-5.8529,-0.0001399999999999,0.0761399999999999,-0.00072,0.0,-1e-05,8.3071,-8.605,-8.4215,-8.7474,-1.7737,51
2023-01-03 05:29:00,0.0,-4.326,116.28,-7.3434,-4.326,0.0,0.0739699999999999,-0.0004299999999999,-0.00217,0.0,8.400399999999998,-8.5835,-8.4182,-8.718099999999998,-1.7738,51
2023-01-03 05:30:00,0.0,-9.9244,115.92,-7.3661,-9.9244,0.0001399999999999,0.06744,0.0,0.0,1e-05,8.2107,-8.6132,-8.454,-8.7721,-1.7569,51
2023-01-03 05:31:00,0.0,-20.011,115.99,-7.4021,-20.011,0.0001399999999999,0.06744,-0.00029,0.0086899999999999,0.0,8.243399999999998,-8.6586,-8.482599999999998,-8.7984,-1.7569,51
2023-01-03 05:32:00,0.0,-1.041,116.15,-7.4511,-1.041,0.0,0.06962,-0.00029,-0.0043499999999999,0.0,9.0818,-8.6285,-8.4976,-8.7901,-1.8244,51
2023-01-03 05:33:00,0.0,-8.698399999999998,116.1,-7.445,-8.698399999999998,0.0,0.0739699999999999,-0.0001399999999999,0.00217,0.0,8.5332,-8.6157,-8.4844,-8.7054,-1.8582,51
2023-01-03 05:34:00,0.0,0.37014,115.97,-7.3825,0.37014,-0.0001399999999999,0.06962,-0.00029,-0.00217,-1e-05,9.055,-8.6254,-8.4665,-8.755599999999998,-1.8413,51
2023-01-03 05:35:00,0.0,-7.2872,116.09,-7.378,-7.2872,0.0001399999999999,0.06744,-0.0001399999999999,0.0043499999999999,0.0,8.7638,-8.6379,-8.473599999999998,-8.7459,-1.8413,51
2023-01-03 05:36:00,0.0,-12.354,116.2,-7.2205,-12.354,0.0,0.0609099999999999,-0.0001399999999999,-0.0043499999999999,0.0,8.5077,-8.5638,-8.4063,-8.672,-1.8413,51
2023-01-03 05:37:00,0.0,-11.058,116.0,-7.0612,-11.058,0.0,0.0652599999999999,-0.0001399999999999,-0.00217,0.0,8.2566,-8.5487,-8.371399999999998,-8.6477,-1.7906,51
2023-01-03 05:38:00,0.0,-2.7992,115.81,-7.023,-2.7992,0.0001399999999999,0.0565599999999999,0.0001399999999999,0.0,0.0,8.6859,-8.5906,-8.3999,-8.6857,-1.8413,51
2023-01-03 05:39:00,0.0,-3.4469,116.12,-7.108,-3.4469,-0.0001399999999999,0.05439,-0.0004299999999999,0.00217,0.0,8.6273,-8.5861,-8.4228,-8.737299999999998,-1.8413,51
2023-01-03 05:40:00,0.0,-28.015,116.12,-7.1161,-28.015,0.0001399999999999,0.0565599999999999,-0.0001399999999999,0.0,0.0,7.8238,-8.573,-8.3861,-8.7035,-1.9427,51
2023-01-03 05:41:00,0.0,1.6194,116.01,-7.0997,1.6194,0.0,0.05874,-0.00029,0.0,0.0,8.6772,-8.5895,-8.397999999999998,-8.7084,-1.8244,51
2023-01-03 05:42:00,0.0,-9.9477,116.06,-7.0895,-9.9477,0.0,0.0609099999999999,-0.0001399999999999,0.0,0.0,8.0433,-8.624499999999998,-8.4128,-8.764599999999998,-1.7569,51
2023-01-03 05:43:00,0.0,-5.0663,115.87,-7.0732,-5.0663,0.0,0.0652599999999999,-0.0001399999999999,-0.00217,0.0,8.6318,-8.6779,-8.4587,-8.8183,-1.7569,51
2023-01-03 05:44:00,0.0,1.0873,115.61,-7.0627,1.0873,0.00072,0.07179,0.00058,-0.0086899999999999,5e-05,9.0507,-8.702199999999998,-8.514599999999998,-8.832599999999998,-1.7569,51
2023-01-03 05:45:00,0.0,0.92536,115.55,-7.0818,0.92536,0.0001399999999999,0.07832,0.0004299999999999,-0.0043499999999999,0.0,9.134,-8.7135,-8.545199999999998,-8.8728,-1.7906,51
2023-01-03 05:46:00,0.0,10.225,116.14,-7.0857,10.225,0.00029,0.07179,-0.0004299999999999,0.0,2e-05,8.966599999999998,-8.756399999999998,-8.5637,-8.9464,-1.7569,51
2023-01-03 05:47:00,0.0,2.3134,115.91,-7.0991,2.3134,0.0,0.05874,0.0,-0.0065199999999999,0.0,8.493299999999998,-8.7796,-8.5685,-9.0026,-1.8582,51
2023-01-03 05:48:00,0.0,-5.8529,115.97,-7.1399,-5.8529,0.0001399999999999,0.0609099999999999,-0.00029,0.0,0.0,8.3857,-8.7531,-8.5449,-8.965899999999998,-2.0272,51
2023-01-03 05:49:00,0.0,-5.2514,116.03,-7.1835,-5.2514,0.0,0.0630899999999999,-0.0001399999999999,-0.0043499999999999,0.0,8.512499999999998,-8.7439,-8.5076,-8.962099999999998,-2.1285,51
2023-01-03 05:50:00,0.0,-6.7089,115.95,-7.1869,-6.7089,0.0,0.0652599999999999,-0.0001399999999999,0.00217,0.0,8.226,-8.7036,-8.4793,-8.906,-2.213,51
2023-01-03 05:51:00,0.0,-20.612,115.74,-7.0638,-20.612,0.0004299999999999,0.05439,-0.0001399999999999,0.00217,2e-05,8.226599999999998,-8.596199999999998,-8.3892,-8.780699999999998,-2.2636,51
2023-01-03 05:52:00,0.0,1.8739,115.82,-6.9763,1.8739,0.0,0.05874,0.0,-0.00217,0.0,8.5324,-8.5613,-8.389699999999998,-8.7451,-2.1961,51
2023-01-03 05:53:00,0.0,-16.564,115.85,-7.054,-16.564,0.0,0.0565599999999999,0.0,0.00217,0.0,8.408699999999998,-8.5435,-8.378199999999998,-8.7088,-2.0271,51
2023-01-03 05:54:00,0.0,-12.724,115.6,-7.008,-12.724,0.00058,0.0609099999999999,-0.0001399999999999,0.0,3e-05,8.547399999999998,-8.463599999999998,-8.2743,-8.6025,-1.9089,51
2023-01-03 05:55:00,0.0,-17.86,116.11,-6.9447,-17.86,0.0,0.06744,-0.00029,0.00217,0.0,8.6726,-8.416,-8.243299999999998,-8.5164,-1.8075,51
2023-01-03 05:56:00,0.0,-14.297,116.17,-6.7865,-14.297,-0.0001399999999999,0.0609099999999999,-0.00029,0.0,-1e-05,8.7637,-8.3319,-8.154,-8.4098,-1.7737,51
2023-01-03 05:57:00,0.0,3.4932,115.51,-6.7747,3.4932,0.0004299999999999,0.0739699999999999,0.0004299999999999,-0.01521,3e-05,8.372099999999998,-8.298999999999998,-8.1409,-8.3414,-1.7062,51
2023-01-03 05:58:00,0.0,-0.94849,115.59,-6.7384,-0.94849,0.0,0.07179,0.0,-0.0086899999999999,0.0,8.5793,-8.2188,-8.0595,-8.2492,-1.7062,51
2023-01-03 05:59:00,0.0,1.8507,115.68,-6.667,1.8507,0.0001399999999999,0.07179,0.0004299999999999,-0.0043499999999999,0.0,8.56,-8.1583,-7.9928,-8.2031,-1.6217,51
2023-01-03 06:00:00,0.0,-24.106,115.99,-6.7155,-24.106,0.0,0.0630899999999999,0.00029,0.0,0.0,8.4906,-8.1731,-8.0106,-8.198399999999998,-1.6386,51
2023-01-03 06:01:00,0.0,-8.282,115.77,-6.6937,-8.282,-0.0001399999999999,0.0761399999999999,-0.00029,0.00217,-1e-05,8.688499999999998,-8.0907,-7.9337,-8.1261,-1.6386,51
2023-01-03 06:02:00,0.0,-2.4291,115.43,-6.507,-2.4291,0.0,0.0761399999999999,0.0001399999999999,-0.0086899999999999,0.0,8.8122,-8.042799999999998,-7.8615,-8.0614,-1.6555,51
2023-01-03 06:03:00,0.0,-13.557,115.61,-6.5231,-13.557,0.0,0.07179,-0.00029,0.0,0.0,8.1324,-8.010199999999998,-7.8549,-8.0168,-1.6555,51
2023-01-03 06:04:00,0.0,-6.1073,115.01,-6.5856,-6.1073,0.0004299999999999,0.07179,0.0,-0.00217,3e-05,8.7895,-7.9725,-7.8314,-7.9798,-1.7231,51
2023-01-03 06:05:00,0.0,3.0074,115.31,-6.5797,3.0074,0.0004299999999999,0.07832,0.00029,0.0,3e-05,8.6011,-7.9195,-7.7667,-7.956699999999999,-1.7569,51
2023-01-03 06:06:00,0.0,-9.9707,115.36,-6.5723,-9.9707,-0.0001399999999999,0.08702,-0.0001399999999999,-0.00217,-1e-05,9.2148,-7.9092,-7.7564,-7.950599999999999,-1.7231,51
2023-01-03 06:07:00,0.0,-8.652,115.34,-6.6241,-8.652,0.0001399999999999,0.0761399999999999,-0.0001399999999999,-0.00217,0.0,8.6498,-7.8963,-7.728,-7.9353,-1.7231,51
2023-01-03 06:08:00,0.0,-3.0768,115.35,-6.6363,-3.0768,0.0,0.06962,-0.00029,-0.00217,0.0,8.662599999999998,-7.8676,-7.6839,-7.8996,-1.7737,51
2023-01-03 06:09:00,0.0,-9.9477,115.44,-6.4883,-9.9477,-0.0001399999999999,0.06744,-0.0001399999999999,0.00217,-2e-05,8.062799999999998,-7.791,-7.5926,-7.8338,-1.8244,51
2023-01-03 06:10:00,0.0,-4.9969,115.37,-6.4375,-4.9969,-0.0001399999999999,0.0630899999999999,-0.0001399999999999,0.00217,-2e-05,7.9473,-7.7409,-7.5582,-7.7889,-1.8582,51
2023-01-03 06:11:00,0.0,-11.035,115.59,-6.3163,-11.035,0.0,0.05874,-0.0004299999999999,-0.00217,0.0,8.2727,-7.6795,-7.4714,-7.7507,-1.8582,51
2023-01-03 06:12:00,0.0,-5.9454,115.3,-6.2914,-5.9454,0.0,0.0652599999999999,-0.0001399999999999,0.0,0.0,8.5251,-7.697199999999999,-7.4825,-7.808,-1.8244,51
2023-01-03 06:13:00,0.0,-5.2514,115.27,-6.3224,-5.2514,-0.0001399999999999,0.0630899999999999,-0.0001399999999999,-0.0043499999999999,-1e-05,8.2742,-7.673899999999999,-7.444499999999999,-7.8128,-1.8751,51
2023-01-03 06:14:00,0.0,1.1104,115.21,-6.3231,1.1104,0.0001399999999999,0.0630899999999999,0.0,-0.0043499999999999,2e-05,8.6262,-7.606499999999999,-7.396099999999999,-7.7393,-1.9258,51
2023-01-03 06:15:00,0.0,-17.397,115.33,-6.2282,-17.397,0.00029,0.0565599999999999,-0.00029,-0.00217,2e-05,8.851599999999998,-7.5534,-7.3367,-7.7047,-2.0102,51
2023-01-03 06:16:00,0.0,-3.9327,115.28,-6.178,-3.9327,0.0004299999999999,0.06744,0.0001399999999999,-0.0065199999999999,3e-05,8.777,-7.535999999999999,-7.313399999999999,-7.7317,-1.9934,51
2023-01-03 06:17:00,0.0,-11.775,115.45,-6.1595,-11.775,0.0001399999999999,0.0630899999999999,-0.00029,-0.00217,0.0,8.500199999999998,-7.5544,-7.337799999999999,-7.7493,-2.044,51
2023-01-03 06:18:00,0.0,0.99477,115.27,-6.1711,0.99477,0.0001399999999999,0.07179,0.0,-0.00217,0.0,8.8506,-7.555399999999999,-7.3255,-7.7698,-2.1116,51
2023-01-03 06:19:00,0.0,-25.818,115.63,-6.2105,-25.818,0.0,0.0630899999999999,-0.00029,0.00217,0.0,8.8535,-7.5582,-7.3178,-7.7333,-2.1116,51
2023-01-03 06:20:00,0.0,-7.7731,115.62,-6.2569,-7.7731,0.0,0.06962,-0.00058,0.00217,0.0,8.4223,-7.5485,-7.3235,-7.7826,-2.1455,51
2023-01-03 06:21:00,0.0,-22.186,115.11,-6.2949,-22.186,0.0,0.08049,-0.00029,0.00217,0.0,8.625999999999998,-7.5617,-7.3105,-7.820999999999999,-2.1285,51
2023-01-03 06:22:00,0.0,-17.744,115.06,-6.2956,-17.744,0.0001399999999999,0.0761399999999999,0.0,0.00217,1e-05,8.368,-7.5292,-7.2934,-7.7835,-2.213,51
2023-01-03 06:23:00,0.0,-7.4722,115.19,-6.2205,-7.4722,-0.0001399999999999,0.0761399999999999,-0.0001399999999999,0.0,-2e-05,8.510899999999998,-7.477699999999999,-7.2335,-7.7417,-2.213,51
2023-01-03 06:24:00,0.0,8.513199999999998,115.18,-6.1794,8.513199999999998,0.00072,0.07832,0.00058,-0.0065199999999999,5e-05,8.730299999999998,-7.4949,-7.2628,-7.7583,-2.2806,51
2023-01-03 06:25:00,0.0,-17.674,115.28,-6.2022,-17.674,0.0001399999999999,0.0935499999999999,-0.00029,0.0,2e-05,8.3701,-7.5118,-7.277,-7.7901,-2.213,51
2023-01-03 06:26:00,0.0,-3.1925,115.6,-6.2319,-3.1925,0.0,0.07832,-0.00058,-0.0043499999999999,0.0,8.5255,-7.5331,-7.3007,-7.8296,-2.2468,51
2023-01-03 06:27:00,0.0,-11.058,115.15,-6.2532,-11.058,0.0,0.09572,-0.0004299999999999,0.0,0.0,8.8832,-7.5753,-7.3331,-7.8945,-2.2806,51
2023-01-03 06:28:00,0.0,6.6162,115.29,-6.2405,6.6162,0.00087,0.0979,0.0001399999999999,-0.0086899999999999,7e-05,8.1286,-7.520699999999999,-7.2946,-7.8513,-2.3313,51
2023-01-03 06:29:00,0.0,-18.623,115.51,-6.1801,-18.623,-0.0001399999999999,0.1066,-0.00029,0.0043499999999999,-2e-05,8.6446,-7.484899999999999,-7.2515,-7.8227,-2.382,51
2023-01-03 06:30:00,0.0,-8.5365,114.8,-6.1417,-8.5365,0.00029,0.11748,0.0001399999999999,-0.0065199999999999,3e-05,8.7849,-7.463599999999999,-7.2382,-7.7786,-2.3988,51
2023-01-03 06:31:00,0.0,-5.5985,115.09,-6.1015,-5.5985,-0.0001399999999999,0.13053,-0.0001399999999999,-0.00217,-2e-05,8.180099999999998,-7.4348,-7.1935,-7.7698,-2.2975,51
2023-01-03 06:32:00,0.0,-8.0043,114.97,-6.0804,-8.0043,0.0004299999999999,0.1544599999999999,0.0001399999999999,-0.00217,6e-05,8.557399999999998,-7.4593,-7.2248,-7.7819,-2.2468,51
2023-01-03 06:33:00,0.0,-19.895,115.18,-6.105,-19.895,0.0001399999999999,0.1783899999999999,-0.00029,0.00217,2e-05,8.440799999999998,-7.4658,-7.2211,-7.8255,-2.2469,51
2023-01-03 06:34:00,0.0,-2.1052,115.3,-6.1501,-2.1052,0.0,0.2132,-0.00029,-0.00217,0.0,8.9147,-7.4949,-7.2744,-7.884299999999999,-2.23,51
2023-01-03 06:35:00,0.0,-9.9939,115.04,-6.2168,-9.9939,-0.0001399999999999,0.23713,0.0,0.00217,-3e-05,8.7549,-7.567,-7.3594,-7.9536,-2.2299,51
2023-01-03 06:36:00,0.0,-4.1178,114.98,-6.3284,-4.1178,0.0001399999999999,0.26106,0.0001399999999999,-0.00217,4e-05,8.1447,-7.6242,-7.432299999999999,-8.018399999999998,-2.2806,51
2023-01-03 06:37:00,0.0,-7.079,115.19,-6.4533,-7.079,-0.0001399999999999,0.3110899999999999,-0.0004299999999999,-0.00217,-5e-05,8.3092,-7.6596,-7.465,-8.068899999999998,-2.3144,51
2023-01-03 06:38:00,0.0,-2.1515,115.03,-6.5417,-2.1515,0.0,0.37418,0.0,-0.0065199999999999,0.0,8.281499999999998,-7.6725,-7.4898,-8.090199999999998,-2.4326,51
2023-01-03 06:39:00,0.0,16.217,115.14,-6.6218,16.217,0.0,0.45032,0.0,-0.0086899999999999,0.0,8.4899,-7.700199999999999,-7.526099999999999,-8.111399999999998,-2.4157,51
2023-01-03 06:40:00,0.0,2.7298,115.54,-6.6446,2.7298,0.0,0.55474,-0.00101,-0.00217,0.0,8.2712,-7.695,-7.5293,-8.0994,-2.4157,51
2023-01-03 06:41:00,0.0,-4.997,115.59,-6.6352,-4.997,0.0001399999999999,0.6852599999999999,-0.0001399999999999,0.00217,0.0001,8.4254,-7.7336,-7.550799999999998,-8.133499999999998,-2.4157,51
2023-01-03 06:42:00,0.0,-19.409,115.77,-6.6582,-19.409,0.0,0.8658299999999999,-0.0004299999999999,0.0695199999999999,0.0,8.1357,-7.739899999999999,-7.558099999999999,-8.136,-2.4327,51
2023-01-03 06:43:00,0.0,7.1252,115.36,-6.6636,7.1252,0.00029,1.0921,0.0,0.5692099999999999,0.0002799999999999,8.2596,-7.7259,-7.5603,-8.0837,-2.382,51
2023-01-03 06:44:00,0.0,-0.11567,115.91,-6.622,-0.11567,-0.0001399999999999,1.351,-0.00087,1.208,-0.0011199999999999,7.853399999999999,-7.683799999999998,-7.5186,-8.0511,-2.2975,51
2023-01-03 06:45:00,0.0,-2.0821,115.49,-6.5928,-2.0821,0.0,1.6664,-0.0001399999999999,1.9423,-0.0002599999999999,8.1837,-7.6614,-7.520699999999999,-8.045,-2.1792,51
2023-01-03 06:46:00,0.0,-5.6909,115.62,-6.6304,-5.6909,0.0,2.0188,-0.00029,2.7592,-0.00087,7.8216,-7.6666,-7.5179,-8.0217,-2.061,51
2023-01-03 06:47:00,0.0,-31.902,115.42,-6.643,-31.902,0.0,2.4257,0.0,3.6368,0.0,7.9383,-7.670099999999999,-7.525,-8.046699999999998,-1.8921,51
2023-01-03 06:48:00,0.0,-26.951,115.19,-6.6561,-26.951,0.0001399999999999,2.9021,0.0,4.8296,0.0004099999999999,8.587099999999998,-7.6691,-7.5191,-8.0548,-1.909,51
2023-01-03 06:49:00,0.0,-7.1946,115.38,-6.6376,-7.1946,0.0,3.4851,-0.00029,6.1115,-0.00181,8.820999999999998,-7.682299999999999,-7.5271,-8.0685,-1.9765,51
2023-01-03 06:50:00,0.0,4.2335,115.58,-6.6944,4.2335,0.0,4.1399,-0.00087,7.0652,-0.0062599999999999,8.1872,-7.7187,-7.576399999999999,-8.104699999999998,-1.9089,51
2023-01-03 06:51:00,0.0,-22.162,115.4,-6.7179,-22.162,0.0,4.96,-0.00029,8.027699999999998,-0.00218,8.4609,-7.730699999999999,-7.5895,-8.135799999999998,-1.9597,51
2023-01-03 06:52:00,0.0,-20.381,115.42,-6.7125,-20.381,0.0001399999999999,5.9412,0.0,9.5245,0.0008199999999999,8.2033,-7.7762,-7.6313,-8.1848,-1.9934,51
2023-01-03 06:53:00,0.0,10.318,115.09,-6.7259,10.318,0.0,7.1225,0.0004299999999999,11.354,0.0053499999999999,8.2732,-7.8015,-7.641,-8.1902,-2.0779,51
2023-01-03 06:54:00,0.0,-3.1,114.87,-6.6834,-3.1,0.00072,8.529999999999998,0.00116,12.662,0.0206199999999999,8.1339,-7.776799999999999,-7.635,-8.163,-2.0948,51
2023-01-03 06:55:00,0.0,-23.921,115.59,-6.5469,-23.921,0.0,10.186,-0.0001399999999999,15.441,-0.00281,8.8887,-7.7012,-7.5408,-8.0748,-2.0779,51
2023-01-03 06:56:00,0.0,6.223,115.56,-6.3617,6.223,0.0,12.093,0.0004299999999999,18.758,0.00846,8.3098,-7.655999999999999,-7.4874,-8.0397,-1.9765,51
2023-01-03 06:57:00,0.0,-28.941,115.78,-6.2575,-28.941,0.0,14.28,0.0004299999999999,22.517,0.0092399999999999,7.9195,-7.6417,-7.4805,-7.9953,-1.8414,51
2023-01-03 06:58:00,0.0,-11.683,115.93,-6.4214,-11.683,-0.0001399999999999,16.775,-0.00029,26.681,-0.0106199999999999,8.2917,-7.7287,-7.5834,-8.12,-1.588,51
2023-01-03 06:59:00,0.0,-3.979,115.51,-6.8116,-3.979,0.0001399999999999,19.562,0.00058,30.885,0.0202799999999999,8.2976,-7.763499999999999,-7.635,-8.1479,-1.4359,51
2023-01-03 07:00:00,0.0,-22.139,115.39,-6.832,-22.139,0.0,22.666,0.00029,35.382,0.01,8.6426,-7.7294,-7.5976,-8.0829,-1.3177,51
2023-01-03 07:01:00,0.0,-19.548,115.77,-6.8016,-19.548,0.0001399999999999,26.032,-0.0001399999999999,40.205,-0.00253,8.044,-7.7129,-7.5917,-8.040599999999998,-1.1318,51
2023-01-03 07:02:00,0.0,-15.939,116.02,-6.6956,-15.939,-0.0001399999999999,29.732,-0.0001399999999999,45.328,-0.01118,8.0252,-7.6822,-7.562999999999999,-7.9741,-1.0136,51
2023-01-03 07:03:00,0.0,-14.251,115.7,-6.5221,-14.251,-0.0001399999999999,33.719,-0.0004299999999999,50.675,-0.0270299999999999,8.2145,-7.6567,-7.531799999999999,-7.942199999999999,-0.82776,51
2023-01-03 07:04:00,0.0,5.3439,115.46,-6.4532,5.3439,0.0,38.048,0.0004299999999999,56.25,0.0241299999999999,8.6696,-7.6234,-7.5011,-7.8998,-0.62504,51
2023-01-03 07:05:00,0.0,2.5447,115.88,-6.2297,2.5447,0.0,42.865,-0.00058,62.179,-0.03611,8.1106,-7.5613,-7.429,-7.8605,-0.43923,51
2023-01-03 07:06:00,0.0,5.0663,115.57,-6.0874,5.0663,0.0,48.075,0.0,68.422,0.00126,8.0653,-7.5072,-7.3602,-7.7987,-0.2534,51
2023-01-03 07:07:00,0.0,2.6142,115.79,-5.9702,2.6142,0.0,53.916,-0.0004299999999999,74.98,-0.03177,8.008,-7.4812,-7.330199999999999,-7.7843,0.08447,51
2023-01-03 07:08:00,0.0,8.3514,115.55,-5.9015,8.3514,-0.0001399999999999,60.647,0.0004299999999999,82.619,0.02595,8.2699,-7.4543,-7.2853,-7.7691,0.40543,51
2023-01-03 07:09:00,0.0,-14.76,115.87,-5.8912,-14.76,0.0,68.447,-0.0004299999999999,90.875,-0.03925,8.0767,-7.4573,-7.2972,-7.7919,0.81089,51
2023-01-03 07:10:00,0.0,-22.741,115.32,-5.9322,-22.741,-0.0001399999999999,76.65999999999998,0.0,98.356,-0.0110399999999999,8.587899999999998,-7.4423,-7.275299999999999,-7.7813,1.1994,51
2023-01-03 07:11:00,0.0,-7.4954,115.5,-5.9765,-7.4954,0.0,84.47,0.0001399999999999,106.93,0.01549,8.541,-7.407199999999999,-7.2507,-7.7344,1.7231,51
2023-01-03 07:12:00,0.0,-16.055,115.86,-5.9762,-16.055,0.0,91.837,-0.0004299999999999,113.9,-0.04931,8.6464,-7.3436,-7.1956,-7.6843,2.1962,51
2023-01-03 07:13:00,0.0,3.3544,115.66,-5.9377,3.3544,0.0,98.8,-0.00058,119.26,-0.07093,8.6309,-7.2567,-7.1199,-7.6043,2.6353,51
2023-01-03 07:14:00,0.0,-16.171,115.38,-5.8407,-16.171,0.0001399999999999,105.27,0.0,126.06,0.01627,8.488699999999998,-7.195,-7.043,-7.5338,3.176,51
2023-01-03 07:15:00,0.0,-2.6604,115.88,-5.7172,-2.6604,0.0,111.23,-0.0012999999999999,131.37,-0.17188,8.4386,-7.1329,-6.9652,-7.4593,3.6658,51
2023-01-03 07:16:00,0.0,-19.965,115.4,-5.7453,-19.965,0.0001399999999999,116.9,-0.00029,136.21,-0.02178,8.508,-7.1104,-6.9719,-7.4679,4.2233,51
