measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-24 11:56:00,0.0,3605.0,119.74,26.813,3605.0,9.865,202.17,10.287,196.97,4020.2,18.51,-26.97,-26.97,56.461,807.14,51
2019-06-24 11:57:00,0.0,3242.4,119.91,26.546,3242.4,9.0499,199.03,9.3433,193.39,3608.4,18.451,-26.97,-26.97,54.91,702.24,51
2019-06-24 11:58:00,0.0,2979.5,119.58,26.323,2979.5,8.6841,192.33,8.8811,185.59,3317.6,18.577,-26.97,-26.97,53.683,628.98,51
2019-06-24 11:59:00,0.0,2765.0,119.76,26.334,2765.0,8.262399999999998,188.67,8.3558,184.07,3096.8,18.943,-26.97,-26.97,52.763,588.7,51
2019-06-24 12:00:00,0.0,2759.8,119.57,26.37,2759.8,8.2261,185.78,8.0715,190.41,3065.9,17.561,-26.97,-26.97,52.101,563.01,51
2019-06-24 12:01:00,0.0,3730.9,119.75,26.333,3730.9,10.92,191.09,10.745,194.02,4173.0,20.064,-26.97,-26.97,52.234,796.6599999999999,51
2019-06-24 12:02:00,0.0,3128.3,119.76,26.058,3128.3,9.214200000000002,190.11,8.898899999999998,197.38,3509.0,20.37,-26.97,-26.97,51.605,666.89,51
2019-06-24 12:03:00,0.0,3324.3,119.74,25.827,3324.3,9.7807,189.56,9.5067,196.32,3723.8,20.151,-26.97,-26.97,50.989,684.24,51
2019-06-24 12:04:00,0.0,4098.0,119.67,25.833,4098.0,11.728,194.07,12.014,191.26,4572.0,20.142,-26.97,-26.97,51.781,877.5,51
2019-06-24 12:05:00,0.0,4414.2,119.83,26.019,4414.2,12.774,191.92,13.321,186.12,4929.4,20.273,-26.97,-26.97,53.236,983.52,51
2019-06-24 12:06:00,0.0,4346.4,119.81,26.181,4346.4,12.912,186.74,13.121,185.48,4844.3,20.029,-26.97,-26.97,54.158,970.97,51
2019-06-24 12:07:00,0.0,4410.9,119.8,26.152,4410.9,13.128,186.11,13.0,190.03,4913.7,20.083,-26.97,-26.97,54.395,993.33,51
2019-06-24 12:08:00,0.0,4338.4,119.61,26.116,4338.4,12.682,189.0,13.103,185.42,4824.7,19.718,-26.97,-26.97,54.737,964.12,51
2019-06-24 12:09:00,0.0,4558.5,119.4,26.058,4558.5,13.142,190.29,13.554,187.38,5040.7,19.439,-26.97,-26.97,55.359,1029.7,51
2019-06-24 12:10:00,0.0,4461.6,120.25,25.868,4461.6,12.802,191.39,13.418,185.6,4940.3,19.209,-26.97,-26.97,55.277,1008.5,51
2019-06-24 12:11:00,0.0,4461.0,120.16,25.751,4461.0,12.823,190.2,13.461,183.97,4915.0,18.921,-26.97,-26.97,55.373,1002.9,51
2019-06-24 12:12:00,0.0,4505.5,120.61,25.896,4505.5,12.756,193.48,13.986,179.81,4981.0,19.118,-26.97,-26.97,55.886,1015.9,51
2019-06-24 12:13:00,0.0,4667.2,119.96,26.127,4667.2,13.697,186.54,14.462,178.89,5141.7,19.916,-26.97,-26.97,56.601,1065.0,51
2019-06-24 12:14:00,0.0,4603.8,120.61,26.465,4603.8,13.549,187.19,14.376,179.39,5113.5,19.259,-26.97,-26.97,57.65,1058.0,51
2019-06-24 12:15:00,0.0,2664.2,120.36,26.563,2664.2,8.035299999999998,186.69,8.3435,180.76,3005.7,19.817,-26.97,-26.97,57.173,667.06,51
2019-06-24 12:16:00,0.0,1558.5,119.89,26.477,1558.5,4.55,190.83,4.6525,184.26,1742.7,19.86,-26.97,-26.97,53.522,296.43,51
2019-06-24 12:17:00,0.0,4562.5,120.09,26.553,4562.5,12.847,194.65,13.63,187.0,5048.7,19.899,-26.97,-26.97,54.456,989.77,51
2019-06-24 12:18:00,0.0,4503.0,120.27,26.526,4503.0,12.924,191.28,13.357,188.14,4984.9,19.454,-26.97,-26.97,55.597,1016.2,51
2019-06-24 12:19:00,0.0,4474.3,120.3,26.604,4474.3,12.717,192.44,13.392,186.75,4947.9,19.671,-26.97,-26.97,56.724,1018.0,51
2019-06-24 12:20:00,0.0,4360.0,120.22,26.499,4360.0,12.806,187.28,12.845,188.88,4823.7,19.742,-26.97,-26.97,57.066,988.7,51
2019-06-24 12:21:00,0.0,4374.5,120.27,26.228,4374.5,13.051,185.04,13.331,183.56,4861.4,19.339,-26.97,-26.97,58.023,1003.0,51
2019-06-24 12:22:00,0.0,4422.3,120.28,26.395,4422.3,13.682,177.73,13.783,178.26,4888.4,19.278,-26.97,-26.97,58.92,1019.8,51
2019-06-24 12:23:00,0.0,4440.3,120.27,26.468,4440.3,13.891,175.44,13.659,180.95,4908.4,19.191,-26.97,-26.97,59.376,1030.9,51
2019-06-24 12:24:00,0.0,4399.9,120.07,26.346,4399.9,13.733,176.25,13.605,180.28,4873.2,18.885,-26.97,-26.97,59.17,1020.0,51
2019-06-24 12:25:00,0.0,4389.1,120.47,26.077,4389.1,13.631,178.12,13.493,182.52,4890.5,18.535,-26.97,-26.97,58.779,1019.3,51
2019-06-24 12:26:00,0.0,4393.7,120.24,25.82,4393.7,13.625,177.58,13.527,182.5,4888.2,18.697,-26.97,-26.97,59.26,1024.3,51
2019-06-24 12:27:00,0.0,4369.6,120.11,25.993,4369.6,13.633,176.79,13.485,181.64,4859.0,18.595,-26.97,-26.97,58.733,1012.6,51
2019-06-24 12:28:00,0.0,4370.3,120.27,26.357,4370.3,13.599,177.59,13.545,181.04,4866.5,18.484,-26.97,-26.97,58.798,1012.9,51
2019-06-24 12:29:00,0.0,4361.5,120.11,26.671,4361.5,13.558,177.63,13.329,183.35,4851.9,18.496,-26.97,-26.97,58.877,1009.8,51
2019-06-24 12:30:00,0.0,4367.6,120.1,26.738,4367.6,13.554,177.59,13.452,181.83,4852.6,18.381,-26.97,-26.97,58.768,1007.4,51
2019-06-24 12:31:00,0.0,4352.2,120.25,26.85,4352.2,13.503,177.65,13.45,181.19,4835.7,18.455,-26.97,-26.97,58.982,1006.6,51
2019-06-24 12:32:00,0.0,4330.6,120.23,27.0,4330.6,13.416,177.78,13.476,179.5,4803.8,19.076,-26.97,-26.97,59.686,1003.7,51
2019-06-24 12:33:00,0.0,4316.5,120.15,27.163,4316.5,13.316,177.33,13.45,177.94,4754.5,19.862,-26.97,-26.97,60.212,995.0,51
2019-06-24 12:34:00,0.0,4283.5,120.29,27.144,4283.5,13.157,178.78,13.565,174.82,4723.1,18.404,-26.97,-26.97,59.888,987.7,51
2019-06-24 12:35:00,0.0,4287.4,120.14,26.703,4287.4,13.308,177.21,13.091,182.72,4750.1,18.322,-26.97,-26.97,59.683,988.53,51
2019-06-24 12:36:00,0.0,4239.5,120.49,26.308,4239.5,13.216,177.81,13.131,181.46,4732.5,18.185,-26.97,-26.97,60.063,987.43,51
2019-06-24 12:37:00,0.0,4247.3,120.11,26.539,4247.3,13.221,177.1,13.187,179.82,4712.6,18.404,-26.97,-26.97,60.148,985.92,51
2019-06-24 12:38:00,0.0,4276.8,120.11,27.016,4276.8,13.207,177.51,13.302,178.33,4716.2,18.471,-26.97,-26.97,60.005,985.32,51
2019-06-24 12:39:00,0.0,4288.1,119.99,27.354,4288.1,13.263,177.45,13.429,176.98,4730.1,18.226,-26.97,-26.97,59.934,988.69,51
2019-06-24 12:40:00,0.0,4291.5,120.33,27.572,4291.5,13.271,177.73,13.056,182.59,4742.3,18.292,-26.97,-26.97,59.263,989.42,51
2019-06-24 12:41:00,0.0,4304.7,120.12,27.821,4304.7,13.272,177.59,13.126,181.24,4735.7,18.406,-26.97,-26.97,59.549,990.04,51
2019-06-24 12:42:00,0.0,4269.6,120.15,27.896,4269.6,13.281,177.63,13.099,181.66,4738.3,18.27,-26.97,-26.97,58.655,986.99,51
2019-06-24 12:43:00,0.0,4282.3,120.56,27.833,4282.3,13.328,177.11,13.33,178.36,4737.9,19.36,-26.97,-26.97,58.58,985.66,51
2019-06-24 12:44:00,0.0,4286.9,120.35,27.934,4286.9,13.349,177.52,13.024,183.3,4756.9,18.939,-26.97,-26.97,58.592,989.18,51
2019-06-24 12:45:00,0.0,4280.5,120.19,28.027,4280.5,13.397,176.75,13.135,181.72,4754.6,18.712,-26.97,-26.97,59.561,994.1400000000002,51
2019-06-24 12:46:00,0.0,4272.6,120.44,27.975,4272.6,13.344,177.3,13.271,179.75,4750.8,18.47,-26.97,-26.97,59.516,996.2600000000001,51
2019-06-24 12:47:00,0.0,4299.6,120.36,27.214,4299.6,13.438,177.46,13.215,181.92,4788.4,18.246,-26.97,-26.97,59.492,1003.2,51
2019-06-24 12:48:00,0.0,4315.1,120.47,26.599,4315.1,13.518,176.78,13.194,182.63,4799.2,18.298,-26.97,-26.97,59.946,1008.9,51
2019-06-24 12:49:00,0.0,4122.7,120.43,26.552,4122.7,12.832,178.78,12.566,183.82,4603.8,17.949,-26.97,-26.97,60.232,963.06,51
2019-06-24 12:50:00,0.0,4145.6,120.26,26.482,4145.6,12.725,180.51,12.649,183.15,4613.4,18.536,-26.97,-26.97,59.928,960.94,51
2019-06-24 12:51:00,0.0,4236.2,120.23,26.548,4236.2,13.14,178.28,12.961,182.62,4708.5,18.251,-26.97,-26.97,59.835,978.93,51
2019-06-24 12:52:00,0.0,4222.8,120.3,26.407,4222.8,13.228,176.33,13.055,180.52,4689.3,18.237,-26.97,-26.97,59.62,980.75,51
2019-06-24 12:53:00,0.0,4116.6,120.11,26.657,4116.6,12.448,182.9,12.33,185.84,4566.7,18.47,-26.97,-26.97,59.15,946.91,51
2019-06-24 12:54:00,0.0,3693.8,120.32,27.359,3693.8,11.089,183.69,10.916,187.05,4077.1,17.093,-26.97,-26.97,57.445,814.62,51
2019-06-24 12:55:00,0.0,4222.4,120.26,27.751,4222.4,12.897,180.84,12.341,188.94,4656.3,17.893,-26.97,-26.97,57.066,941.67,51
2019-06-24 12:56:00,0.0,3278.4,120.27,28.208,3278.4,10.286,177.74,9.643,190.73,3666.6,18.628,-26.97,-26.97,56.677,799.49,51
2019-06-24 12:57:00,0.0,3797.9,120.4,28.489,3797.9,11.835,176.05,11.131,190.09,4192.3,19.777,-26.97,-26.97,55.854,804.6699999999998,51
2019-06-24 12:58:00,0.0,4547.0,120.42,28.391,4547.0,14.246,175.75,13.461,187.75,5030.1,19.754,-26.97,-26.97,56.756,1049.2,51
2019-06-24 12:59:00,0.0,4566.1,120.71,27.435,4566.1,14.216,176.94,13.867,183.37,5058.2,19.235,-26.97,-26.97,56.932,1066.0,51
2019-06-24 13:00:00,0.0,2848.1,120.24,26.485,2848.1,8.8766,176.79,8.6033,185.4,3165.1,19.492,-26.97,-26.97,55.096,665.19,51
2019-06-24 13:01:00,0.0,4086.2,120.48,25.845,4086.2,12.383,180.97,11.885,189.91,4500.8,19.211,-26.97,-26.97,52.098,862.38,51
2019-06-24 13:02:00,0.0,3878.7,120.52,25.629,3878.7,11.969,179.03,11.785,182.92,4304.6,18.925,-26.97,-26.97,51.006,913.72,51
2019-06-24 13:03:00,0.0,2770.8,120.34,25.423,2770.8,8.4055,182.75,8.3869,183.13,3089.9,18.688,-26.97,-26.97,48.228,568.32,51
2019-06-24 13:04:00,0.0,2611.1,120.13,25.215,2611.1,7.8,187.43,7.9109,182.19,2907.1,18.581,-26.97,-26.97,47.254,594.87,51
2019-06-24 13:05:00,0.0,3496.8,120.33,25.056,3496.8,9.7231,199.1,10.072,191.96,3899.8,19.394,-26.97,-26.97,45.594,686.15,51
2019-06-24 13:06:00,0.0,3900.0,120.33,24.963,3900.0,10.249,208.22,11.28,199.06,4350.5,19.53,-26.97,-26.97,47.191,877.0499999999998,51
2019-06-24 13:07:00,0.0,4623.3,120.43,25.089,4623.3,12.164,208.16,12.88,201.23,5122.7,18.195,-26.97,-26.97,48.527,1030.6,51
2019-06-24 13:08:00,0.0,1710.5,120.5,25.117,1710.5,4.656,207.93,4.8026,198.26,1920.0,18.184,-26.97,-26.97,47.925,403.62,51
2019-06-24 13:09:00,0.0,1791.3,119.91,25.543,1791.3,4.7038,211.48,5.0977,191.55,1971.2,18.693,-26.97,-26.97,46.456,358.21,51
2019-06-24 13:10:00,0.0,2314.1,120.59,25.878,2314.1,6.3028,206.85,6.5457,196.33,2587.3,18.378,-26.97,-26.97,46.014,448.73,51
2019-06-24 13:11:00,0.0,2023.3,121.21,26.085,2023.3,5.368,214.2,5.9998,188.89,2283.3,18.096,-26.97,-26.97,45.78,426.36,51
2019-06-24 13:12:00,0.0,1393.5,120.75,26.134,1393.5,3.8185,208.42,3.9801,193.36,1564.9,18.168,-26.97,-26.97,44.476,285.84,51
2019-06-24 13:13:00,0.0,3224.9,120.85,26.004,3224.9,8.329399999999998,212.0,8.485799999999998,207.11,3527.4,18.573,-26.97,-26.97,44.216,628.9,51
2019-06-24 13:14:00,0.0,3393.5,121.48,25.573,3393.5,8.8308,210.59,8.9381,208.22,3722.1,18.304,-26.97,-26.97,45.093,689.49,51
2019-06-24 13:15:00,0.0,3492.5,121.13,25.294,3492.5,8.740999999999998,218.93,8.7979,216.87,3827.5,18.375,-26.97,-26.97,45.601,759.33,51
2019-06-24 13:16:00,0.0,4107.2,121.24,25.227,4107.2,9.8347,222.62,10.855,213.5,4502.9,17.77,-26.97,-26.97,47.455,918.43,51
2019-06-24 13:17:00,0.0,4593.9,120.92,25.325,4593.9,11.576,212.52,12.434,204.7,5002.1,18.163,-26.97,-26.97,49.454,1034.3,51
2019-06-24 13:18:00,0.0,4342.2,121.12,25.448,4342.2,11.4,208.28,10.975,211.62,4697.4,18.179,-26.97,-26.97,50.777,987.28,51
2019-06-24 13:19:00,0.0,4400.6,121.44,25.684,4400.6,11.87,204.21,11.41,207.92,4794.5,17.777,-26.97,-26.97,51.652,989.58,51
2019-06-24 13:20:00,0.0,4121.3,120.79,26.299,4121.3,10.706,210.59,11.248,203.37,4540.5,18.533,-26.97,-26.97,52.82,941.62,51
2019-06-24 13:21:00,0.0,3985.4,121.06,26.943,3985.4,10.565,206.84,10.459,206.29,4340.7,18.305,-26.97,-26.97,53.185,888.38,51
2019-06-24 13:22:00,0.0,3915.5,121.6,27.373,3915.5,11.015,203.22,9.6275,212.71,4272.5,18.276,-26.97,-26.97,53.605,903.8900000000002,51
2019-06-24 13:23:00,0.0,4365.4,121.16,27.654,4365.4,11.62,206.46,11.529,205.72,4768.0,18.214,-26.97,-26.97,54.399,1023.4,51
2019-06-24 13:24:00,0.0,4305.6,121.29,28.002,4305.6,11.227,209.08,11.429,205.78,4697.0,18.526,-26.97,-26.97,55.444,1023.8,51
2019-06-24 13:25:00,0.0,4167.2,121.15,28.255,4167.2,11.007,207.57,10.801,207.63,4526.3,18.159,-26.97,-26.97,56.555,994.98,51
2019-06-24 13:26:00,0.0,4287.7,121.16,28.448,4287.7,11.424,206.09,11.341,205.36,4680.5,18.078,-26.97,-26.97,58.247,1051.2,51
2019-06-24 13:27:00,0.0,3494.4,121.05,28.708,3494.4,9.234,209.99,9.125,208.99,3834.3,18.427,-26.97,-26.97,59.05,869.69,51
2019-06-24 13:28:00,0.0,3338.7,121.17,28.898,3338.7,8.691499999999998,210.52,8.902,206.18,3659.1,18.272,-26.97,-26.97,59.108,790.8099999999998,51
2019-06-24 13:29:00,0.0,4020.4,121.31,28.333,4020.4,10.266,209.18,10.644,205.94,4320.1,18.259,-26.97,-26.97,56.992,972.24,51
2019-06-24 13:30:00,0.0,4121.2,120.96,26.988,4121.2,10.473,209.96,10.895,206.66,4426.2,16.646,-26.97,-26.97,54.751,984.9,51
2019-06-24 13:31:00,0.0,3253.9,120.98,26.009,3253.9,8.5873,207.91,8.628299999999998,207.51,3570.0,18.397,-26.97,-26.97,52.592,785.1,51
2019-06-24 13:32:00,0.0,1762.0,120.62,25.553,1762.0,4.6886,209.04,4.716,207.09,1946.6,19.347,-26.97,-26.97,48.58,401.88,51
2019-06-24 13:33:00,0.0,1951.0,120.72,25.507,1951.0,5.3166,206.11,5.2333,204.87,2172.0,18.557,-26.97,-26.97,45.14,373.67,51
2019-06-24 13:34:00,0.0,2483.9,120.7,25.47,2483.9,6.6934,203.2,6.5004,206.09,2700.0,18.214,-26.97,-26.97,43.506,486.52,51
2019-06-24 13:35:00,0.0,2627.7,120.7,25.28,2627.7,6.9389,206.05,6.8311,206.85,2843.8,18.135,-26.97,-26.97,42.205,507.19,51
2019-06-24 13:36:00,0.0,3439.9,120.7,24.984,3439.9,9.0116,208.96,9.1064,205.03,3751.5,18.284,-26.97,-26.97,42.518,695.04,51
2019-06-24 13:37:00,0.0,2552.4,120.58,25.091,2552.4,6.641,212.18,6.8238,208.43,2824.2,18.017,-26.97,-26.97,41.699,513.9,51
2019-06-24 13:38:00,0.0,3354.6,120.71,25.017,3354.6,8.3772,218.95,8.9868,206.19,3687.0,17.984,-26.97,-26.97,41.457,672.06,51
2019-06-24 13:39:00,0.0,3504.4,120.76,24.96,3504.4,8.5873,221.36,9.422300000000002,206.73,3850.0,18.186,-26.97,-26.97,41.434,705.32,51
2019-06-24 13:40:00,0.0,3725.8,120.67,24.948,3725.8,9.7144,218.54,10.541,205.64,4286.3,18.172,-26.97,-26.97,42.105,795.6,51
2019-06-24 13:41:00,0.0,3553.0,120.72,25.076,3553.0,9.3454,208.89,9.434,205.86,3901.3,18.021,-26.97,-26.97,42.63,753.87,51
2019-06-24 13:42:00,0.0,2106.3,120.66,24.911,2106.3,5.6517,207.25,5.6436,203.4,2319.1,19.104,-26.97,-26.97,40.774,415.13,51
2019-06-24 13:43:00,0.0,3055.6,120.67,24.703,3055.6,8.0705,207.95,7.8962,208.77,3323.3,19.476,-26.97,-26.97,40.293,575.39,51
2019-06-24 13:44:00,0.0,4098.0,120.71,24.907,4098.0,10.909,207.38,10.283,214.87,4471.2,17.686,-26.97,-26.97,41.682,829.39,51
2019-06-24 13:45:00,0.0,4192.9,120.86,25.248,4192.9,11.152,204.42,11.042,205.18,4544.3,17.965,-26.97,-26.97,43.215,850.1699999999998,51
2019-06-24 13:46:00,0.0,3822.5,120.82,25.478,3822.5,10.211,205.78,10.06,206.88,4184.8,18.208,-26.97,-26.97,44.119,808.36,51
2019-06-24 13:47:00,0.0,2369.2,120.78,25.599,2369.2,6.4097,204.2,6.2289,207.85,2600.2,18.289,-26.97,-26.97,43.011,478.63,51
2019-06-24 13:48:00,0.0,3729.6,120.91,25.535,3729.6,9.6089,214.59,9.6041,212.1,4092.2,18.185,-26.97,-26.97,43.12,749.59,51
2019-06-24 13:49:00,0.0,4026.0,120.92,25.672,4026.0,10.518,209.27,10.612,207.11,4397.9,18.356,-26.97,-26.97,44.388,832.2899999999998,51
2019-06-24 13:50:00,0.0,3891.8,120.81,25.576,3891.8,10.405,205.99,9.9441,210.98,4226.4,18.305,-26.97,-26.97,44.9,811.83,51
2019-06-24 13:51:00,0.0,3720.2,120.78,25.601,3720.2,10.041,203.6,9.7638,206.56,4060.8,18.457,-26.97,-26.97,45.689,763.7899999999998,51
2019-06-24 13:52:00,0.0,3686.2,120.75,25.586,3686.2,9.9004,203.63,9.881900000000002,202.59,4018.1,18.435,-26.97,-26.97,45.607,749.9299999999998,51
2019-06-24 13:53:00,0.0,3880.0,120.77,25.635,3880.0,10.143,209.47,10.195,207.7,4241.3,18.865,-26.97,-26.97,46.166,810.0499999999998,51
2019-06-24 13:54:00,0.0,3847.7,121.13,25.571,3847.7,10.069,209.1,10.419,203.48,4225.1,19.725,-26.97,-26.97,45.625,802.62,51
2019-06-24 13:55:00,0.0,2777.2,120.92,25.396,2777.2,7.2428,211.99,7.332,207.52,3056.4,19.243,-26.97,-26.97,44.849,591.12,51
2019-06-24 13:56:00,0.0,2290.2,120.35,25.28,2290.2,6.0132,208.71,6.0272,204.81,2484.4,20.072,-26.97,-26.97,43.191,436.89,51
2019-06-24 13:57:00,0.0,3598.7,120.69,25.216,3598.7,9.6261,206.28,9.3471,209.76,3945.6,20.38,-26.97,-26.97,43.58,726.77,51
2019-06-24 13:58:00,0.0,3257.9,120.79,25.405,3257.9,8.7491,204.58,8.4075,209.74,3553.0,18.38,-26.97,-26.97,44.044,650.36,51
2019-06-24 13:59:00,0.0,3393.3,120.58,25.63,3393.3,9.0577,204.61,9.0111,205.3,3703.3,18.522,-26.97,-26.97,44.361,676.27,51
2019-06-24 14:00:00,0.0,3382.9,120.85,25.799,3382.9,8.9459,207.21,8.7146,210.0,3683.3,18.525,-26.97,-26.97,44.985,684.11,51
2019-06-24 14:01:00,0.0,3142.6,121.41,25.96,3142.6,8.3261,208.92,8.153399999999998,210.5,3455.4,17.859,-26.97,-26.97,45.325,637.63,51
2019-06-24 14:02:00,0.0,3397.2,120.67,26.126,3397.2,8.9837,207.51,8.549699999999998,213.13,3685.6,18.528,-26.97,-26.97,45.272,680.36,51
2019-06-24 14:03:00,0.0,3541.1,120.59,26.407,3541.1,9.3845,205.78,9.1823,208.48,3843.9,18.861,-26.97,-26.97,46.439,718.75,51
2019-06-24 14:04:00,0.0,3631.6,121.08,26.511,3631.6,9.7591,204.1,9.7649,204.47,3987.4,18.362,-26.97,-26.97,47.332,746.33,51
2019-06-24 14:05:00,0.0,3479.7,121.14,26.405,3479.7,9.3823,205.75,9.1566,208.45,3836.8,18.22,-26.97,-26.97,47.591,731.89,51
2019-06-24 14:06:00,0.0,3488.6,120.73,26.312,3488.6,9.097,210.16,9.3294,205.68,3825.0,18.08,-26.97,-26.97,47.43,717.6,51
2019-06-24 14:07:00,0.0,3696.1,121.0,26.194,3696.1,9.7603,209.19,9.7397,208.63,4071.4,18.311,-26.97,-26.97,47.693,784.87,51
2019-06-24 14:08:00,0.0,3619.3,120.97,26.129,3619.3,9.6558,206.8,9.6415,206.12,3983.9,18.318,-26.97,-26.97,48.167,758.59,51
2019-06-24 14:09:00,0.0,3602.8,121.03,26.18,3602.8,9.4541,210.91,9.4518,210.18,3980.3,18.351,-26.97,-26.97,47.837,767.73,51
2019-06-24 14:10:00,0.0,3628.6,120.83,26.197,3628.6,9.6109,207.38,9.7402,204.77,3987.1,18.283,-26.97,-26.97,47.395,758.5599999999998,51
2019-06-24 14:11:00,0.0,3573.0,120.67,25.897,3573.0,9.4325,207.06,9.5426,204.44,3903.8,18.162,-26.97,-26.97,46.707,736.36,51
2019-06-24 14:12:00,0.0,3377.5,121.28,25.698,3377.5,9.0142,207.4,9.0785,205.01,3730.8,18.986,-26.97,-26.97,46.5,701.98,51
2019-06-24 14:13:00,0.0,3294.2,120.95,25.594,3294.2,8.972699999999998,206.45,8.4135,212.75,3633.4,18.851,-26.97,-26.97,46.34,684.22,51
2019-06-24 14:14:00,0.0,3524.5,120.44,25.614,3524.5,9.3472,207.96,9.010700000000002,211.53,3849.2,18.137,-26.97,-26.97,46.365,728.97,51
2019-06-24 14:15:00,0.0,3512.3,121.23,25.673,3512.3,9.138000000000002,210.15,9.5014,205.92,3862.7,18.3,-26.97,-26.97,46.241,733.72,51
2019-06-24 14:16:00,0.0,3413.1,120.97,25.52,3413.1,9.0102,209.6,9.1,207.58,3777.7,17.795,-26.97,-26.97,46.354,712.09,51
2019-06-24 14:17:00,0.0,3275.7,120.65,25.566,3275.7,8.725799999999998,206.69,8.8069,204.15,3600.5,18.226,-26.97,-26.97,46.458,669.77,51
2019-06-24 14:18:00,0.0,2029.3,120.57,25.737,2029.3,5.3866,207.84,5.1116,213.01,2210.7,18.515,-26.97,-26.97,45.06,407.51,51
2019-06-24 14:19:00,0.0,3277.1,120.53,25.712,3277.1,8.4181,210.33,8.599199999999998,208.52,3551.2,18.209,-26.97,-26.97,45.066,656.66,51
2019-06-24 14:20:00,0.0,3185.4,121.12,25.745,3185.4,8.4442,207.81,8.5363,204.59,3501.1,17.774,-26.97,-26.97,45.129,643.71,51
2019-06-24 14:21:00,0.0,2595.9,120.6,25.83,2595.9,6.9229,206.13,6.8826,205.22,2840.5,18.704,-26.97,-26.97,44.575,530.01,51
2019-06-24 14:22:00,0.0,1921.8,120.55,25.708,1921.8,5.1118,209.48,5.1411,204.88,2123.7,19.463,-26.97,-26.97,42.847,380.71,51
2019-06-24 14:23:00,0.0,2578.0,120.32,25.679,2578.0,6.4364,218.3,6.5838,212.86,2814.8,19.814,-26.97,-26.97,41.706,493.4,51
2019-06-24 14:24:00,0.0,3244.3,120.98,25.594,3244.3,8.143399999999998,219.26,8.3239,215.16,3576.3,19.327,-26.97,-26.97,42.187,659.82,51
2019-06-24 14:25:00,0.0,3225.1,120.63,25.731,3225.1,8.3838,211.64,8.437799999999998,209.11,3538.2,19.319,-26.97,-26.97,42.402,642.93,51
2019-06-24 14:26:00,0.0,3067.5,120.69,25.907,3067.5,8.239599999999998,205.76,8.212899999999998,204.63,3376.0,18.415,-26.97,-26.97,42.515,611.63,51
2019-06-24 14:27:00,0.0,3094.1,120.52,25.989,3094.1,8.345,207.86,8.3033,206.94,3452.2,18.952,-26.97,-26.97,41.904,621.69,51
2019-06-24 14:28:00,0.0,3356.2,120.94,25.817,3356.2,8.6765,211.81,8.669399999999998,211.22,3639.9,18.224,-26.97,-26.97,42.201,677.41,51
2019-06-24 14:29:00,0.0,3398.9,121.03,25.593,3398.9,8.9504,210.52,8.9771,209.25,3762.7,18.215,-26.97,-26.97,42.254,692.07,51
2019-06-24 14:30:00,0.0,3353.2,120.33,25.396,3353.2,8.9977,206.15,8.6655,209.21,3654.1,18.395,-26.97,-26.97,42.122,671.93,51
2019-06-24 14:31:00,0.0,3375.2,120.84,25.436,3375.2,9.0312,205.58,8.9198,206.94,3702.1,18.656,-26.97,-26.97,42.727,678.65,51
2019-06-24 14:32:00,0.0,3327.9,120.94,25.615,3327.9,8.8114,207.64,8.9313,203.84,3649.2,19.347,-26.97,-26.97,42.885,667.5,51
2019-06-24 14:33:00,0.0,3425.1,120.41,25.901,3425.1,8.8252,208.82,8.8559,207.17,3677.3,17.277,-26.97,-26.97,43.516,674.99,51
2019-06-24 14:34:00,0.0,3353.3,120.34,26.093,3353.3,8.7317,207.0,8.8514,203.34,3607.2,17.997,-26.97,-26.97,44.51,667.27,51
2019-06-24 14:35:00,0.0,3167.6,120.34,26.333,3167.6,8.2821,206.72,8.3429,203.88,3412.8,18.335,-26.97,-26.97,44.828,628.18,51
2019-06-24 14:36:00,0.0,3255.0,120.96,26.449,3255.0,8.6822,207.06,8.4722,209.56,3572.0,18.64,-26.97,-26.97,45.489,663.58,51
2019-06-24 14:37:00,0.0,3236.0,120.69,26.722,3236.0,8.7527,203.67,8.5753,205.69,3546.4,18.566,-26.97,-26.97,45.886,659.56,51
2019-06-24 14:38:00,0.0,3160.1,120.53,26.601,3160.1,8.0626,212.17,8.5388,203.12,3435.9,18.298,-26.97,-26.97,45.147,646.58,51
2019-06-24 14:39:00,0.0,3088.8,120.57,25.915,3088.8,8.1078,208.61,8.29,202.36,3368.7,18.555,-26.97,-26.97,44.792,620.48,51
2019-06-24 14:40:00,0.0,3158.1,120.89,25.681,3158.1,8.260199999999998,211.36,8.3131,208.1,3474.8,18.658,-26.97,-26.97,44.797,643.77,51
2019-06-24 14:41:00,0.0,3237.9,120.59,25.776,3237.9,8.5659,208.04,8.6014,205.51,3549.7,18.213,-26.97,-26.97,45.073,658.06,51
2019-06-24 14:42:00,0.0,3186.8,120.7,26.036,3186.8,8.4744,207.96,8.3434,208.56,3502.4,18.58,-26.97,-26.97,45.25,655.09,51
2019-06-24 14:43:00,0.0,3162.8,120.55,26.241,3162.8,8.481999999999998,204.66,8.4168,204.04,3453.2,18.861,-26.97,-26.97,44.928,638.75,51
2019-06-24 14:44:00,0.0,3088.4,120.83,26.277,3088.4,8.325599999999998,206.94,8.031399999999998,209.05,3389.6,18.194,-26.97,-26.97,44.481,632.94,51
