measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-11 05:55:00,0.0,-5.3578,119.91,9.4813,14.043,15.347,0.0004299999999999,0.2910099999999999,0.0001399999999999,-0.00217,-5.3578,0.0001299999999999,14.748,8.848,-26.97,4.9163,-3.7342,51
2017-12-11 05:56:00,0.0,-8.7065,119.7,9.458,14.043,15.355,0.00029,0.3083799999999999,-0.00029,-0.00217,-8.7065,9e-05,14.782,8.848,-26.97,4.8884,-3.9676,51
2017-12-11 05:57:00,0.0,-2.6096,119.72,9.6777,14.042,15.36,0.0001399999999999,0.30187,0.0,0.00217,-2.6096,5e-05,15.5,8.848,-26.97,5.1711,-4.1471,51
2017-12-11 05:58:00,0.0,-5.4039,121.12,10.083,14.042,15.37,0.0004299999999999,0.29535,0.0,0.0,-5.4039,0.00012,15.513,8.848,-26.97,5.3248,-4.0394,51
2017-12-11 05:59:00,0.0,-5.9351,121.05,10.442,14.042,15.38,0.00058,0.29318,0.0001399999999999,-0.00434,-5.9351,0.00017,14.832,8.848,-26.97,5.6304,-3.8958,51
2017-12-11 06:00:00,0.0,-5.7504,121.09,10.577,14.04,15.386,0.0,0.3062099999999999,0.00029,-0.00217,-5.7504,0.0,14.754,8.848,-26.97,5.5602,-3.6804,51
2017-12-11 06:01:00,0.0,-26.096,121.37,10.517,14.039,15.395,0.0,0.3149,-0.0001399999999999,0.00217,-26.096,0.0,14.421,8.848,-26.97,5.528,-3.6983,51
2017-12-11 06:02:00,0.0,-7.4593,120.9,10.472,14.039,15.405,0.00029,0.33227,0.0,0.0,-7.4593,9e-05,14.822,8.848,-26.97,5.4648,-3.6983,51
2017-12-11 06:03:00,0.0,-5.7735,120.84,10.368,14.04,15.415,0.0,0.35398,-0.0001399999999999,-0.00217,-5.7735,0.0,14.974,8.848,-26.97,5.3559,-3.7522,51
2017-12-11 06:04:00,0.0,-4.0183,120.7,10.251,14.038,15.427,0.0,0.3431199999999999,0.0,0.0,-4.0183,0.0,15.362,8.848,-26.97,5.2599,-3.6086,51
2017-12-11 06:05:00,0.0,-8.7064,120.82,10.108,14.038,15.434,0.0001399999999999,0.36484,-0.00029,0.00217,-8.7064,5e-05,15.221,8.848,-26.97,5.1952,-3.6445,51
2017-12-11 06:06:00,0.0,-1.3395,120.75,9.9705,14.037,15.444,0.0,0.3822099999999999,-0.00029,-0.00651,-1.3395,0.0,15.153,8.848,-26.97,5.1025,-3.6445,51
2017-12-11 06:07:00,0.0,-13.048,120.93,9.8794,14.037,15.456,-0.0004299999999999,0.4104499999999999,0.0,-0.00217,-13.048,-0.00018,15.007,8.848,-26.97,5.14,-3.7163,51
2017-12-11 06:08:00,0.0,-10.254,120.7,9.851,14.037,15.469,0.0,0.4299899999999999,-0.0001399999999999,0.00217,-10.254,0.0,14.953,8.848,-26.97,5.0788,-3.8419,51
2017-12-11 06:09:00,0.0,-10.947,120.7,9.8314,14.037,15.478,0.00029,0.42348,-0.0001399999999999,0.0,-10.947,0.00012,15.055,8.848,-26.97,4.9536,-3.8599,51
2017-12-11 06:10:00,0.0,6.4894,120.47,9.8231,14.036,15.491,0.0,0.4451899999999999,0.0,0.0,6.4894,0.0,16.146,8.848,-26.97,4.9115,-3.9317,51
2017-12-11 06:11:00,0.0,-20.277,120.81,9.7904,14.035,15.502,0.0001399999999999,0.45822,-0.0001399999999999,0.00217,-20.277,6e-05,15.58,8.848,-26.97,4.8872,-4.0574,51
2017-12-11 06:12:00,0.0,-19.26,120.98,9.7404,14.035,15.514,0.0,0.48863,0.0,0.00217,-19.26,0.0,16.081,8.848,-26.97,4.8113,-4.201,51
2017-12-11 06:13:00,0.0,17.043,120.39,9.7056,14.035,15.524,0.00058,0.5190299999999999,0.0,0.0,17.043,0.0002999999999999,17.295,8.848,-26.97,4.7378,-4.3446,51
2017-12-11 06:14:00,0.0,2.0554,120.27,9.5965,14.035,15.536,-0.0001399999999999,0.55812,-0.00058,0.0,2.0554,-8e-05,15.675,8.848,-26.97,4.5579,-4.4703,51
2017-12-11 06:15:00,0.0,-13.695,120.66,9.5347,14.035,15.548,0.0001399999999999,0.59504,-0.00058,-0.00217,-13.695,9e-05,15.624,8.757099999999998,-26.97,4.5892,-4.4703,51
2017-12-11 06:16:00,0.0,-2.1477,120.73,9.6623,14.034,15.561,0.0,0.67323,-0.0001399999999999,-0.00434,-2.1477,0.0,15.654,8.848,-26.97,4.661,-4.3805,51
2017-12-11 06:17:00,0.0,-7.2976,120.36,9.8405,14.034,15.568,0.0001399999999999,0.72968,0.0,0.0,-7.2976,0.00011,15.235,8.848,-26.97,4.6703,-4.3985,51
2017-12-11 06:18:00,0.0,15.103,120.18,9.8515,14.034,15.582,0.0001399999999999,0.81656,0.0,0.00217,15.103,0.00012,16.055,8.848,-26.97,4.7237,-4.3087,51
2017-12-11 06:19:00,0.0,-14.919,120.97,9.875,14.034,15.594,-0.00029,0.91862,0.0001399999999999,0.00217,-14.919,-0.00027,15.605,8.848,-26.97,4.7658,-4.1292,51
2017-12-11 06:20:00,0.0,-17.066,120.6,9.8818,14.033,15.605,0.0,1.0424,0.0,0.0,-17.066,0.0,15.326,8.848,-26.97,4.8903,-4.0574,51
2017-12-11 06:21:00,0.0,-18.96,120.63,9.9987,14.031,15.616,0.0,1.1923,-0.0001399999999999,0.0,-18.96,0.0,15.166,8.848,-26.97,5.0005,-3.9497,51
2017-12-11 06:22:00,0.0,-6.1891,120.45,10.169,14.033,15.629,-0.0001399999999999,1.3899,-0.0001399999999999,-0.00434,-6.1891,-0.0002,15.37,8.847699999999998,-26.97,5.319,-3.9856,51
2017-12-11 06:23:00,0.0,-10.762,120.62,10.459,14.032,15.639,-0.0001399999999999,1.6157,-0.0001399999999999,-0.00217,-10.762,-0.00023,15.667,8.848,-26.97,5.4799,-3.8419,51
2017-12-11 06:24:00,0.0,-4.919,120.5,10.527,14.032,15.653,0.0001399999999999,1.8807,0.0,0.0976,-4.919,0.00025,15.483,8.848,-26.97,5.533,-3.806,51
2017-12-11 06:25:00,0.0,-4.8497,120.39,10.521,14.032,15.665,0.0001399999999999,2.2151,-0.0001399999999999,0.4359299999999999,-4.8497,0.00025,15.522,8.847699999999998,-26.97,5.5799,-3.8239,51
2017-12-11 06:26:00,0.0,-8.4062,120.62,10.678,14.031,15.679,0.0,2.6169,0.0,0.85668,-8.4062,-3e-05,15.686,8.848,-26.97,5.7876,-3.7162,51
2017-12-11 06:27:00,0.0,-4.0876,120.4,10.727,14.032,15.688,-0.0001399999999999,3.0968,0.0,1.3685,-4.0876,-0.0004299999999999,15.379,9.0242,-26.97,5.8387,-3.5905,51
2017-12-11 06:28:00,0.0,-2.5172,120.66,10.746,14.032,15.7,0.0,3.6723,-0.0001399999999999,1.9823,-2.5172,-0.00025,16.552,8.848,-26.97,5.9618,-3.6803,51
2017-12-11 06:29:00,0.0,0.73901,120.58,10.836,14.031,15.711,0.0001399999999999,4.402,0.0,2.724,0.73901,0.0005999999999999,15.383,9.3766,-26.97,6.1346,-3.6623,51
2017-12-11 06:30:00,0.0,-5.2423,120.53,10.829,14.031,15.723,0.00029,5.2598,0.0,3.6522,-5.2423,0.00143,15.19,10.076,-26.97,6.1666,-3.6085,51
2017-12-11 06:31:00,0.0,-1.1547,120.56,10.78,14.029,15.737,0.0001399999999999,6.2979,0.0,4.7193,-1.1547,0.00088,15.558,9.0239,-26.97,6.1073,-3.6443,51
2017-12-11 06:32:00,0.0,-8.0828,120.71,10.738,14.03,15.749,-0.0001399999999999,7.553099999999999,-0.0001399999999999,6.0162,-8.0828,-0.00191,15.289,8.8469,-26.97,6.0036,-3.7879,51
2017-12-11 06:33:00,0.0,-3.6719,120.56,10.747,14.029,15.759,-0.00029,9.0495,-0.0004299999999999,7.593,-3.6719,-0.00595,15.893,8.8472,-26.97,6.1391,-3.9136,51
2017-12-11 06:34:00,0.0,-7.7134,120.51,10.957,14.029,15.772,0.0001399999999999,10.85,-0.00029,9.4582,-7.7134,-0.0012999999999999,15.386,10.589,-26.97,6.3714,-3.8418,51
2017-12-11 06:35:00,0.0,-3.4871,120.43,11.157,14.029,15.783,0.0001399999999999,12.939,-0.0001399999999999,11.668,-3.4871,0.0,15.525,10.93,-26.97,6.625,-3.5725,51
2017-12-11 06:36:00,0.0,-6.2815,120.46,11.259,14.029,15.796,0.0,15.497,-0.0004299999999999,14.297,-6.2815,-0.0061,15.603,10.931,-26.97,6.7969,-3.5006,51
2017-12-11 06:37:00,0.0,-6.3277,120.39,11.502,14.028,15.806,0.0,18.488,-0.00029,17.39,-6.3277,-0.0050899999999999,15.727,10.931,-26.97,7.0517,-3.5006,51
2017-12-11 06:38:00,0.0,-6.8358,120.41,11.609,14.029,15.818,-0.0001399999999999,21.98,-0.00029,20.968,-6.8358,-0.0096299999999999,15.818,10.929,-26.97,7.2676,-3.3389,51
2017-12-11 06:39:00,0.0,-4.8497,120.39,11.638,14.028,15.83,0.0,26.087,-0.0004299999999999,25.217,-4.8497,-0.01071,15.62,10.93,-26.97,7.3586,-3.2851,51
2017-12-11 06:40:00,0.0,-5.8196,120.45,11.587,14.027,15.842,-0.0001399999999999,30.808,-0.00029,30.068,-5.8196,-0.01267,15.494,10.93,-26.97,7.3362,-3.1415,51
2017-12-11 06:41:00,0.0,-6.8126,120.45,11.467,14.027,15.854,-0.0001399999999999,36.221,-0.00029,35.592,-6.8126,-0.01624,15.377,10.93,-26.97,7.3863,-3.3209,51
2017-12-11 06:42:00,0.0,-10.346,120.69,11.527,14.027,15.865,-0.0001399999999999,42.352,-0.0001399999999999,41.858,-10.346,-0.01206,15.069,10.93,-26.97,7.4668,-3.2671,51
2017-12-11 06:43:00,0.0,0.57735,120.56,11.558,14.027,15.877,-0.0001399999999999,49.193,-0.0004299999999999,48.781,0.57735,-0.0289699999999999,15.591,10.929,-26.97,7.4866,-3.267,51
2017-12-11 06:44:00,0.0,-0.64663,120.74,11.706,14.026,15.889,-0.0001399999999999,56.722,-0.00029,56.445,-0.64663,-0.02554,16.297,10.928,-26.97,7.4989,-3.3388,51
2017-12-11 06:45:00,0.0,-11.178,120.91,11.666,14.026,15.899,-0.0001399999999999,64.99,-0.00058,64.789,-11.178,-0.0480999999999999,16.32,10.928,-26.97,7.4436,-3.267,51
2017-12-11 06:46:00,0.0,-8.4985,121.19,11.586,14.024,15.911,-0.0001399999999999,73.899,-0.0004299999999999,73.76,-8.4985,-0.0428199999999999,17.003,10.928,-26.97,7.3106,-3.3747,51
2017-12-11 06:47:00,0.0,0.23094,120.98,11.422,14.023,15.926,0.00029,83.30899999999998,-0.00072,83.224,0.23094,-0.0360699999999999,16.591,10.928,-26.97,7.1994,-3.5182,51
2017-12-11 06:48:00,0.0,-6.4894,121.1,11.282,14.023,15.937,0.0001399999999999,93.149,-0.00058,93.07,-6.4894,-0.04014,15.891,10.928,-26.97,7.1738,-3.5721,51
2017-12-11 06:49:00,0.0,-1.7089,120.99,11.346,14.023,15.95,-0.0001399999999999,103.21,-0.00058,103.05,-1.7089,-0.07383,15.721,10.928,-26.97,7.1494,-3.5183,51
2017-12-11 06:50:00,0.0,-7.0205,121.12,11.333,14.023,15.96,-0.0004299999999999,113.23,-0.0004299999999999,112.99,-7.0205,-0.0976,15.919,10.928,-26.97,7.1648,-3.3926,51
2017-12-11 06:51:00,0.0,-9.0529,121.05,11.389,14.021,15.974,-0.0001399999999999,123.06,-0.00058,122.66,-9.0529,-0.08981,15.644,10.928,-26.97,7.1788,-3.2669,51
2017-12-11 06:52:00,0.0,-0.0692799999999999,121.0,11.362,14.021,15.987,0.0,132.58,-0.00058,131.94,-0.0692799999999999,-0.0774699999999999,16.017,10.928,-26.97,7.1305,-3.0875,51
2017-12-11 06:53:00,0.0,-27.989,121.45,11.37,14.02,15.998,0.0,141.74,-0.00029,140.79,-27.989,-0.0396299999999999,15.338,10.928,-26.97,7.1392,-2.9797,51
2017-12-11 06:54:00,0.0,-17.782,121.21,11.37,14.019,16.01,0.0001399999999999,143.16,-0.0001399999999999,144.02,-17.782,0.00255,15.842,10.928,-26.97,7.1887,-2.9259,51
2017-12-11 06:55:00,0.0,-13.025,121.3,11.405,14.019,16.025,0.0,131.73,-0.0004299999999999,130.03,-13.025,-0.0523399999999999,15.894,10.928,-26.97,7.290199999999999,-2.7284,51
2017-12-11 06:56:00,0.0,-5.82,121.18,11.441,14.02,16.034,0.0,129.18,-0.0001399999999999,127.06,-5.82,-0.0189,15.957,10.928,-26.97,7.363,-2.3515,51
2017-12-11 06:57:00,0.0,-16.026,121.01,11.46,14.019,16.045,0.0,125.13,0.0,123.58,-16.026,0.0,15.431,10.928,-26.97,7.4719,-2.0104,51
2017-12-11 06:58:00,0.0,-23.809,121.52,11.434,14.019,16.059,0.0004299999999999,129.03,0.0001399999999999,128.38,-23.809,0.0699199999999999,15.289,10.928,-26.97,7.493,-1.5796,51
2017-12-11 06:59:00,0.0,-7.9207,121.32,11.424,14.018,16.069,0.0001399999999999,123.71,0.00173,126.78,-7.9207,0.2058099999999999,15.723,10.928,-26.97,7.5486,-1.2386,51
2017-12-11 07:00:00,0.0,-2.3784,121.17,11.344,14.016,16.081,0.01948,129.46,0.00736,127.94,-2.3784,3.2949,15.944,10.928,-26.97,7.5293,-0.87955,51
2017-12-11 07:01:00,0.0,-8.59,120.97,11.198,14.015,16.094,0.04503,122.32,0.01414,130.34,-8.59,7.1099,15.815,10.928,-26.97,7.4254,-0.4308,51
2017-12-11 07:02:00,0.0,-13.739,121.14,11.107,14.017,16.103,0.05253,117.71,0.02266,128.23,-13.739,8.827,15.768,10.928,-26.97,7.351899999999999,-0.0897499999999999,51
2017-12-11 07:03:00,0.0,-2.2397,120.87,11.009,14.016,16.117,0.0577299999999999,125.29,0.0339199999999999,122.27,-2.2397,11.23,16.123,10.928,-26.97,7.3535,0.23335,51
2017-12-11 07:04:00,0.0,-13.139,121.02,10.839,14.016,16.124,0.0643699999999999,127.81,0.03781,130.83,-13.139,12.988,15.919,10.928,-26.97,7.2977,0.7359499999999999,51
2017-12-11 07:05:00,0.0,-1.7549,120.88,10.75,14.016,16.135,0.0691299999999999,138.43,0.0425699999999999,141.21,-1.7549,15.496,15.946,10.928,-26.97,7.2314,1.2565,51
2017-12-11 07:06:00,0.0,-9.6977,120.8,10.783,14.016,16.148,0.0609,174.59,0.0375199999999999,170.0,-9.6977,16.975,15.602,10.928,-26.97,7.2329,1.6155,51
2017-12-11 07:07:00,0.0,-6.1422,120.77,10.754,14.016,16.156,0.05672,190.35,0.03406,184.71,-6.1422,17.081,16.331,10.928,-26.97,7.2335,2.1181,51
2017-12-11 07:08:00,0.0,-9.4673,120.81,11.024,14.014,16.167,0.05484,199.98,0.0328999999999999,194.12,-9.4673,17.352,15.614,10.928,-26.97,7.4267,2.6387,51
2017-12-11 07:09:00,0.0,-9.397900000000002,120.91,11.399,14.016,16.175,0.0535399999999999,207.21,0.03146,201.31,-9.397900000000002,17.425,15.653,10.928,-26.97,7.6376,3.3207,51
2017-12-11 07:10:00,0.0,-8.4048,120.84,11.473,14.016,16.184,0.0523899999999999,213.15,0.0297299999999999,207.19,-8.4048,17.325,15.654,10.928,-26.97,7.7469,4.0028,51
2017-12-11 07:11:00,0.0,-8.3816,120.92,11.476,14.014,16.194,0.05816,214.15,0.0343499999999999,209.05,-8.3816,19.407,15.792,10.928,-26.97,7.8221,4.667,51
2017-12-11 07:12:00,0.0,-5.7261,120.82,11.249,14.014,16.202,0.05527,220.95,0.0328999999999999,215.19,-5.7261,19.293,16.067,10.928,-26.97,7.8265,5.3491,51
2017-12-11 07:13:00,0.0,-6.8115,120.78,11.212,14.013,16.214,0.05412,233.04,0.0320399999999999,226.32,-6.8115,19.85,16.167,10.928,-26.97,7.8442,9.9803,51
2017-12-11 07:14:00,0.0,-12.746,120.89,11.162,14.013,16.219,0.0507999999999999,251.16,0.02944,241.1,-12.746,19.853,16.012,10.928,-26.97,7.8808,26.548,51
2017-12-11 07:15:00,0.0,-9.8826,120.83,11.336,14.013,16.231,0.0493499999999999,264.6,0.02713,254.55,-9.8826,19.962,16.052,10.928,-26.97,8.0746,52.988,51
2017-12-11 07:16:00,0.0,-10.09,120.9,11.606,14.013,16.238,0.04791,273.37,0.02598,262.68,-10.09,19.921,15.972,10.928,-26.97,8.4013,80.936,51
2017-12-11 07:17:00,0.0,176.32,120.94,11.758,14.013,16.247,0.59601,247.75,0.37896,244.98,176.32,229.45,16.138,10.928,-26.97,8.7576,103.2,51
2017-12-11 07:18:00,0.0,331.96,120.85,11.708,14.013,16.255,0.98984,222.5,0.87265,215.84,331.96,407.87,16.258,10.928,-26.97,9.0345,118.29,51
2017-12-11 07:19:00,0.0,397.28,120.85,11.544,14.013,16.265,1.2248,205.61,1.0688,208.02,397.28,473.93,15.674,10.928,-26.97,9.3053,128.9,51
2017-12-11 07:20:00,0.0,474.49,120.99,11.357,14.013,16.275,1.4604,212.75,1.1559,224.82,474.49,571.01,15.984,10.928,-26.97,9.5416,139.31,51
2017-12-11 07:21:00,0.0,586.64,120.62,11.265,14.012,16.282,1.6229,230.23,1.2479,242.54,586.64,676.58,16.771,10.928,-26.97,9.765300000000002,150.85,51
2017-12-11 07:22:00,0.0,664.67,120.89,11.123,14.012,16.291,1.6719,246.22,1.4884,245.47,664.67,776.34,16.695,10.928,-26.97,9.9653,161.08,51
2017-12-11 07:23:00,0.0,758.32,121.28,11.052,14.012,16.302,1.9637,236.3,1.7921,228.61,758.32,872.84,17.364,10.928,-26.97,10.206,168.48,51
2017-12-11 07:24:00,0.0,860.02,120.71,11.099,14.011,16.313,2.3321,218.46,1.883,234.65,860.02,950.95,17.998,10.928,-26.97,10.442,176.52,51
2017-12-11 07:25:00,0.0,969.48,120.51,11.067,14.011,16.314,2.5676,213.12,2.2194,233.73,969.48,1065.3,17.057,10.928,-26.97,10.658,186.88,51
2017-12-11 07:26:00,0.0,1075.2,120.48,11.005,14.011,16.325,2.6727,230.38,2.6347,217.7,1075.2,1189.1,16.18,10.928,-26.97,10.924,197.4,51
2017-12-11 07:27:00,0.0,1149.5,121.03,11.005,14.011,16.329,2.7139,244.66,2.7933,226.81,1149.5,1297.6,15.507,10.928,-26.97,11.177,208.28,51
2017-12-11 07:28:00,0.0,1227.0,121.11,11.099,14.009,16.332,2.9738,233.22,2.901,234.54,1227.0,1373.3,15.73,10.928,-26.97,11.423,219.01,51
2017-12-11 07:29:00,0.0,1331.1,120.76,11.055,14.01,16.346,3.0698,240.11,3.0824,231.05,1331.1,1449.2,16.908,10.928,-26.97,11.665,229.74,51
2017-12-11 07:30:00,0.0,1358.3,121.05,10.962,14.011,16.348,3.1007,248.86,3.1312,240.13,1358.3,1522.9,15.7,10.928,-26.97,11.877,239.4,51
2017-12-11 07:31:00,0.0,1425.1,121.29,10.897,14.009,16.356,3.4217,234.29,3.3324,235.97,1425.1,1587.9,15.654,10.928,-26.97,12.088,249.76,51
2017-12-11 07:32:00,0.0,1517.3,120.9,11.16,14.01,16.365,3.4676,243.28,3.5145,232.74,1517.3,1661.5,16.649,10.928,-26.97,12.391,259.83,51
2017-12-11 07:33:00,0.0,1569.1,121.13,11.386,14.01,16.369,3.6005,242.83,3.5382,240.32,1569.1,1724.5,16.399,10.928,-26.97,12.672,268.89,51
2017-12-11 07:34:00,0.0,1622.8,120.85,11.373,14.01,16.379,3.6648,246.0,3.7066,236.23,1622.8,1777.0,15.968,10.928,-26.97,12.921,276.79,51
2017-12-11 07:35:00,0.0,1660.3,121.3,11.287,14.009,16.385,3.9022,236.83,3.8212,236.78,1660.3,1828.5,15.946,10.928,-26.97,13.101,284.96,51
2017-12-11 07:36:00,0.0,1713.6,120.95,11.103,14.009,16.394,3.9654,242.16,3.9701,235.8,1713.6,1896.1,15.831,10.928,-26.97,13.308,294.24,51
2017-12-11 07:37:00,0.0,1772.7,121.21,10.948,14.009,16.4,4.087,242.83,4.0736,237.15,1772.7,1958.0,15.859,10.928,-26.97,13.505,303.02,51
2017-12-11 07:38:00,0.0,1825.5,120.7,11.163,14.008,16.409,4.2189,242.19,4.2106,236.27,1825.5,2016.0,15.973,10.928,-26.97,13.736,312.3,51
2017-12-11 07:39:00,0.0,1867.3,121.13,11.356,14.008,16.417,4.3425,241.91,4.3868,233.16,1867.3,2073.0,15.637,10.928,-26.97,14.03,320.89,51
2017-12-11 07:40:00,0.0,1924.0,121.38,11.367,14.008,16.424,4.4977,240.11,4.4534,236.38,1924.0,2132.5,15.881,10.928,-26.97,14.306,329.51,51
2017-12-11 07:41:00,0.0,1980.8,121.26,11.347,14.006,16.435,4.5936,240.94,4.5921,234.96,1980.8,2185.6,16.047,10.928,-26.97,14.492,337.15,51
2017-12-11 07:42:00,0.0,2054.0,120.66,11.528,14.008,16.442,4.6673,242.9,4.6944,235.36,2054.0,2238.3,16.4,10.928,-26.97,14.723,345.57,51
2017-12-11 07:43:00,0.0,2078.4,121.16,11.507,14.008,16.451,4.8096,241.02,4.7338,238.72,2078.4,2289.1,15.83,10.928,-26.97,14.973,353.27,51
2017-12-11 07:44:00,0.0,2172.1,120.89,11.447,14.008,16.459,4.966,238.9,4.916,235.82,2172.1,2345.4,16.837,10.928,-26.97,15.244,362.0,51
2017-12-11 07:45:00,0.0,2184.6,121.17,11.478,14.007,16.47,5.0054,242.85,5.0813,232.88,2184.6,2398.7,16.323,10.928,-26.97,15.429,369.82,51
2017-12-11 07:46:00,0.0,2248.9,120.6,11.549,14.006,16.479,5.1265,241.74,5.1363,235.4,2248.9,2448.1,16.699,11.426,-26.97,15.602,377.27,51
2017-12-11 07:47:00,0.0,2301.3,120.61,11.545,14.006,16.488,5.232,241.73,5.1994,237.21,2301.3,2497.9,16.268,11.26,-26.97,15.853,385.03,51
2017-12-11 07:48:00,0.0,2344.8,120.77,11.549,14.006,16.495,5.4352,236.67,5.4209,231.67,2344.8,2541.5,17.011,11.011,-26.97,16.07,392.96,51
2017-12-11 07:49:00,0.0,2388.9,120.91,11.663,14.005,16.507,5.4827,239.75,5.468,234.53,2388.9,2596.7,16.963,11.841,-26.97,16.312,400.55,51
2017-12-11 07:50:00,0.0,2397.4,121.26,11.626,14.005,16.517,5.5727,240.69,5.5646,234.98,2397.4,2648.6,16.472,11.759,-26.97,16.461,408.18,51
2017-12-11 07:51:00,0.0,2453.9,121.37,11.618,14.004,16.528,5.6937,239.22,5.6859,233.79,2453.9,2691.1,16.846,11.593,-26.97,16.563,415.03,51
2017-12-11 07:52:00,0.0,2524.8,121.17,11.658,14.005,16.537,5.7906,239.24,5.7935,233.16,2524.8,2735.9,18.166,11.756,-26.97,16.843,422.02,51
2017-12-11 07:53:00,0.0,2597.5,120.58,11.579,14.004,16.547,5.8538,240.77,5.8626,234.99,2597.5,2787.0,19.487,11.838,-26.97,17.136,430.15,51
2017-12-11 07:54:00,0.0,2607.9,121.39,11.451,14.004,16.559,5.9605,240.65,6.0325,231.97,2607.9,2833.6,18.94,11.259,-26.97,17.3,437.39,51
2017-12-11 07:55:00,0.0,2638.8,121.31,11.453,14.005,16.567,6.094,239.45,6.1319,232.09,2638.8,2882.1,17.341,11.341,-26.97,17.554,444.93,51
2017-12-11 07:56:00,0.0,2651.4,121.39,11.432,14.004,16.581,6.1904,239.36,6.2107,232.42,2651.4,2925.1,16.703,11.592,-26.97,17.891,451.84,51
2017-12-11 07:57:00,0.0,2716.2,121.06,11.472,14.004,16.592,6.3001,238.37,6.278,232.9,2716.2,2963.6,16.541,11.916,-26.97,18.157,458.22,51
2017-12-11 07:58:00,0.0,2767.4,121.14,11.501,14.003,16.604,6.3934,237.89,6.3672,233.02,2767.4,3004.4,16.673,12.329,-26.97,18.467,464.84,51
2017-12-11 07:59:00,0.0,2809.8,121.22,11.588,14.003,16.617,6.5575,235.24,6.4989,231.67,2809.8,3048.1,16.694,12.895,-26.97,18.739,472.2,51
2017-12-11 08:00:00,0.0,2837.0,121.08,11.657,14.002,16.63,6.5621,238.21,6.6154,230.08,2837.0,3085.1,16.672,12.894,-26.97,19.126,478.7,51
2017-12-11 08:01:00,0.0,2844.4,121.68,11.688,14.001,16.641,6.6974,235.73,6.6734,230.85,2844.4,3119.3,16.139,12.895,-26.97,19.389,484.14,51
2017-12-11 08:02:00,0.0,2878.5,121.69,11.793,14.001,16.656,6.7746,236.32,6.7631,231.09,2878.5,3163.6,16.078,12.894,-26.97,19.718,491.49,51
2017-12-11 08:03:00,0.0,2915.3,121.82,12.065,14.002,16.67,6.8872,235.37,6.8606,230.1,2915.3,3199.5,15.798,12.894,-26.97,19.92,498.44,51
2017-12-11 08:04:00,0.0,2941.7,121.69,12.175,14.001,16.685,6.945,235.95,6.9543,229.94,2941.7,3237.7,16.081,12.894,-26.97,20.268,504.42,51
2017-12-11 08:05:00,0.0,2967.3,121.85,12.13,14.0,16.702,7.0055,235.73,7.002,230.06,2967.3,3262.1,15.704,12.894,-26.97,20.815,509.47,51
2017-12-11 08:06:00,0.0,3024.8,121.23,12.108,13.999,16.716,7.0862,234.63,7.0989,228.34,3024.8,3283.4,16.729,12.894,-26.97,21.231,514.05,51
2017-12-11 08:07:00,0.0,3040.8,121.12,12.078,13.999,16.734,7.1892,233.66,7.1695,228.43,3040.8,3317.4,16.136,12.893,-26.97,21.615,519.88,51
2017-12-11 08:08:00,0.0,3086.7,121.4,12.157,13.999,16.75,7.2605,233.68,7.2893,226.75,3086.7,3349.4,17.704,12.892,-26.97,22.028,526.04,51
2017-12-11 08:09:00,0.0,3120.8,121.29,12.232,13.999,16.768,7.3174,233.82,7.354599999999999,226.52,3120.8,3376.7,16.081,12.893,-26.97,22.37,530.63,51
2017-12-11 08:10:00,0.0,3129.7,121.25,12.314,13.998,16.785,7.4639,231.79,7.4345,226.6,3129.7,3414.6,16.334,13.05,-26.97,22.763,537.75,51
2017-12-11 08:11:00,0.0,3157.3,121.19,12.42,13.999,16.804,7.515799999999999,231.61,7.4874,226.85,3157.3,3439.1,16.179,14.3,-26.97,23.394,543.08,51
2017-12-11 08:12:00,0.0,3193.9,121.49,12.511,13.998,16.821,7.628199999999999,230.48,7.6181,225.6,3193.9,3476.7,16.083,14.76,-26.97,23.744,549.3,51
2017-12-11 08:13:00,0.0,3232.7,121.05,12.534,13.996,16.843,7.7582,228.93,7.7114,225.06,3232.7,3511.4,16.659,14.76,-26.97,24.07,555.75,51
2017-12-11 08:14:00,0.0,3237.6,121.57,12.546,13.995,16.861,7.8578,228.27,7.747899999999999,225.94,3237.6,3543.9,16.244,14.76,-26.97,24.36,561.78,51
2017-12-11 08:15:00,0.0,3297.0,121.09,12.456,13.996,16.882,7.872899999999999,230.02,7.829399999999999,225.85,3297.0,3579.0,16.818,14.299,-26.97,24.665,569.15,51
2017-12-11 08:16:00,0.0,3317.1,121.1,12.421,13.995,16.902,8.0142,228.11,7.945,224.8,3317.1,3614.0,16.202,13.757,-26.97,24.692,575.58,51
2017-12-11 08:17:00,0.0,3319.6,121.7,12.398,13.993,16.926,8.0316,229.49,8.006999999999998,224.93,3319.6,3643.9,16.093,13.365,-26.97,24.522,580.39,51
2017-12-11 08:18:00,0.0,3362.6,121.62,12.62,13.994,16.943,8.0616,230.68,8.100899999999998,224.62,3362.6,3678.9,15.853,14.22,-26.97,24.697,586.63,51
2017-12-11 08:19:00,0.0,3399.1,121.5,12.729,13.992,16.967,8.214299999999998,228.16,8.1955,223.73,3399.1,3707.5,16.48,14.76,-26.97,25.036,592.68,51
