measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-10-20 04:15:00,0.0,2.1021,0.3003,2.4024,119.54,5.7207,14.143,12.046,0.0001,0.2671999999999999,0.0,-0.0022,0.0,0.0,0.0,5.6979,13.923,4.2777,-26.97,1.3969,-99999.0,51
2011-10-20 04:16:00,0.0,-9.471,0.6931,-8.7779,119.5,5.941,14.143,12.046,0.0,0.2671999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,4.5392,13.452,4.2777,-26.97,1.4458,-99999.0,51
2011-10-20 04:17:00,0.0,-1.3398,-3.3723,-4.7122,119.59,6.0711,14.143,12.045,0.0001,0.265,0.0,0.0,0.0,0.0,0.0,5.0306,13.651,4.2777,-26.97,1.4795,-99999.0,51
2011-10-20 04:18:00,0.0,-0.0922999999999999,-2.6102,-2.7025,119.53,6.2133,14.143,12.035,0.0,0.265,-0.0001,0.0,0.0,0.0,0.0,5.1412,13.739,4.2777,-26.97,1.5888,-99999.0,51
2011-10-20 04:19:00,0.0,-10.464,-3.0262,-13.491,119.55,6.6457,14.144,12.035,0.0,0.2585,-0.0002999999999999,0.0022,0.0,0.0,0.0,4.5126,13.238,4.2777,-26.97,1.8939,-99999.0,51
2011-10-20 04:20:00,0.0,-5.0358,-1.8479,-6.8837,119.53,6.9311,14.143,12.035,-0.0002999999999999,0.2671999999999999,-0.0002999999999999,0.0,0.0,-0.0001,-0.0001,5.0224,13.374,4.2777,-26.97,2.0829,-99999.0,51
2011-10-20 04:21:00,0.0,-8.6858,-15.2,-23.886,120.09,7.0925,14.143,12.035,0.0,0.2606999999999999,0.0,0.0,0.0,0.0,0.0,4.3049,13.196,4.2777,-26.97,2.2372,-99999.0,51
2011-10-20 04:22:00,0.0,-1.9405,-3.0724,-5.0128,119.65,6.959,14.144,12.035,0.0001,0.2562999999999999,0.0,-0.0022,0.0,0.0,0.0,5.3182,13.804,4.2777,-26.97,2.3287,-99999.0,51
2011-10-20 04:23:00,0.0,-0.9012,-1.9403,-2.8415,119.55,6.7413,14.144,12.035,0.0001,0.2693999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,5.4729,13.641,4.2777,-26.97,2.246,-99999.0,51
2011-10-20 04:24:00,0.0,4.2042,2.7719,6.9761,119.35,6.4822,14.144,12.029,0.0002999999999999,0.2802,0.0,0.0,0.0,0.0001,0.0001,5.6737,14.153,4.2777,-26.97,2.1935,-99999.0,51
2011-10-20 04:25:00,0.0,0.5544,4.4582,5.0126,119.29,6.1813,14.144,12.024,0.0002999999999999,0.2781,0.0,0.0,0.0,0.0001,0.0001,5.4732,13.985,4.2777,-26.97,2.09,-99999.0,51
2011-10-20 04:26:00,0.0,0.1847,-1.5479,-1.3632,119.55,5.9771,14.146,12.024,0.0004,0.2802,-0.0001,0.0022,0.0,0.0001,0.0001,5.2936,13.431,4.2777,-26.97,1.9102,-99999.0,51
2011-10-20 04:27:00,0.0,-3.4188,-2.8876,-6.3063,119.6,5.6841,14.145,12.024,0.0,0.2846,-0.0002999999999999,0.0,0.0,0.0,0.0,4.7585,13.413,4.1743,-26.97,1.7175,-99999.0,51
2011-10-20 04:28:00,0.0,-2.541,-5.4287,-7.9696,119.68,5.2118,14.146,12.024,0.0001,0.2823999999999999,0.0,0.0,0.0,0.0,0.0,4.908,13.565,3.3473,-26.97,1.5033,-99999.0,51
2011-10-20 04:29:00,0.0,3.1418,-0.7392999999999998,2.4025,119.42,4.88,14.145,12.024,0.0006999999999999,0.2846,-0.0001,-0.0022,0.0,0.0002,0.0002,5.4118,13.591,2.3953,-26.97,1.2792,-99999.0,51
2011-10-20 04:30:00,0.0,-2.7951,0.7160999999999998,-2.079,119.38,4.7074,14.146,12.024,-0.0001,0.2846,-0.0002999999999999,0.0,0.0,0.0,0.0,5.0713,13.463,1.7534,-26.97,1.0594,-99999.0,51
2011-10-20 04:31:00,0.0,-8.269999999999998,-5.3592,-13.629,119.56,4.4497,14.146,12.024,0.0001,0.2823999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,4.4045,13.07,1.7534,-26.97,0.947,-99999.0,51
2011-10-20 04:32:00,0.0,-3.3959,-3.6269,-7.0229,119.47,4.2667,14.146,12.024,0.0,0.2911,0.0,-0.0022,0.0,0.0,0.0,4.8402,13.232,1.7534,-26.97,0.82,-99999.0,51
2011-10-20 04:33:00,0.0,0.4850999999999999,-2.4489,-1.9638,119.34,4.1721,14.146,12.021,-0.0002999999999999,0.2868,-0.0001,-0.0022,0.0,-0.0001,-0.0001,5.1275,13.445,1.7534,-26.97,0.7185,-99999.0,51
2011-10-20 04:34:00,0.0,-5.8676,-4.2504,-10.118,119.46,4.1145,14.146,12.014,0.0001,0.315,-0.0004,0.0022,0.0,0.0001,0.0001,4.4884,13.395,1.7534,-26.97,0.6250999999999999,-99999.0,51
2011-10-20 04:35:00,0.0,-1.3859,-2.8414,-4.2273,119.3,4.0626,14.146,12.013,-0.0001,0.328,0.0,0.0,0.0,-0.0001,-0.0001,5.1641,13.28,1.7534,-26.97,0.5313999999999999,-99999.0,51
2011-10-20 04:36:00,0.0,-2.9335,-1.1781,-4.1115,119.17,3.9798,14.146,12.013,-0.0001,0.328,-0.0001,0.0,0.0,-0.0001,-0.0001,4.906,12.671,1.7534,-26.97,0.3759,-99999.0,51
2011-10-20 04:37:00,0.0,-4.2273,-3.3267,-7.5541,119.22,3.8622,14.146,12.013,0.0001,0.3040999999999999,0.0,-0.0022,0.0,0.0001,0.0001,4.3431,13.148,1.7534,-26.97,0.2656,-99999.0,51
2011-10-20 04:38:00,0.0,0.8548,-1.9867,-1.1318,119.18,3.7945,14.146,12.013,0.0,0.3019999999999999,-0.0001,0.0,0.0,0.0,0.0,5.4394,13.657,1.7534,-26.97,0.1062,-99999.0,51
2011-10-20 04:39:00,0.0,-6.0067,-4.9897,-10.996,119.9,3.7039,14.146,12.009,0.0002999999999999,0.2954,-0.0001,0.0022,0.0,0.0001,0.0001,4.6917,13.174,1.7534,-26.97,-0.0109,-99999.0,51
2011-10-20 04:40:00,0.0,0.1847999999999999,-0.3927999999999999,-0.2079999999999999,120.45,3.5754,14.146,12.002,0.0001,0.2998,-0.0002999999999999,0.0,0.0,0.0,0.0,5.2539,13.404,1.7534,-26.97,-0.0895999999999999,-99999.0,51
2011-10-20 04:41:00,0.0,-7.9699,-4.851,-12.821,120.62,3.502,14.146,12.001,-0.0001,0.2911,-0.0002999999999999,-0.0022,0.0,0.0,0.0,4.457,12.934,1.7534,-26.97,-0.1267,-99999.0,51
2011-10-20 04:42:00,0.0,-0.3004999999999999,-2.7028,-3.0033,120.5,3.5562,14.146,12.001,-0.0001,0.3019999999999999,-0.0001,-0.0022,0.0,0.0,0.0,5.2505,13.63,1.7534,-26.97,-0.1557999999999999,-99999.0,51
2011-10-20 04:43:00,0.0,-4.9206,-4.7357,-9.6562,120.56,3.5777,14.145,11.997,0.0,0.3040999999999999,0.0001,0.0022,0.0,0.0,0.0,4.6476,13.071,1.7534,-26.97,-0.1883,-99999.0,51
2011-10-20 04:44:00,0.0,1.617,-1.1548,0.4622,120.38,3.6865,14.144,11.99,0.0005999999999999,0.3040999999999999,0.0001,0.0,0.0,0.0002,0.0002,5.0235,13.87,1.7534,-26.97,-0.1872,-99999.0,51
2011-10-20 04:45:00,0.0,6.3987,5.7059,12.105,120.04,3.7472,14.144,11.99,0.0006999999999999,0.3040999999999999,0.0,0.0,0.0,0.0002,0.0002,6.1178,14.141,1.7534,-26.97,-0.1827999999999999,-99999.0,51
2011-10-20 04:46:00,0.0,-2.2177,-4.2506,-6.4683,120.35,3.8332,14.144,11.989,0.0004,0.2954,0.0,-0.0022,0.0,0.0001,0.0001,4.8864,13.227,1.7534,-26.97,-0.1797999999999999,-99999.0,51
2011-10-20 04:47:00,0.0,-1.1784,-1.8944,-3.0728,120.26,3.8746,14.143,11.979,0.0001,0.2933,-0.0004,0.0,0.0,0.0001,0.0001,5.0592,13.542,1.7534,-26.97,-0.152,-99999.0,51
2011-10-20 04:48:00,0.0,-6.353,-5.0128,-11.366,120.28,3.8351,14.144,11.979,0.0001,0.2954999999999999,0.0001,0.0,0.0,0.0001,0.0001,4.4886,13.297,1.7534,-26.97,-0.1705,-99999.0,51
2011-10-20 04:49:00,0.0,-3.4193,-0.9242,-4.3435,120.21,3.7597,14.143,11.976,0.0,0.2998,-0.0001,0.0,0.0,0.0,0.0,4.9341,13.097,1.7534,-26.97,-0.0637,-99999.0,51
2011-10-20 04:50:00,0.0,-1.5248,-2.5412,-4.0659,120.16,3.9905,14.144,11.968,0.0001,0.3040999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,4.8121,13.719,1.7534,-26.97,0.219,-99999.0,51
2011-10-20 04:51:00,0.0,-1.6172,-5.0822,-6.6994,120.21,4.2218,14.145,11.968,0.0004,0.2998,-0.0004,0.0,0.0,0.0001,0.0001,5.0187,13.297,1.7534,-26.97,0.2596999999999999,-99999.0,51
2011-10-20 04:52:00,0.0,7.8084,-0.8548,6.9535,119.94,4.4222,14.144,11.962,0.0005999999999999,0.3019999999999999,-0.0001,0.0,0.0,0.0002,0.0002,5.8618,14.137,1.7534,-26.97,0.279,-99999.0,51
2011-10-20 04:53:00,0.0,-13.329,-9.4252,-22.755,120.2,4.4923,14.145,11.956,0.0,0.3106999999999999,0.0001,0.0,0.0,0.0,0.0,3.9475,12.842,1.7534,-26.97,0.2577999999999999,-99999.0,51
2011-10-20 04:54:00,0.0,9.148,-3.0956,6.0525,119.98,4.5106,14.145,11.956,-0.0002999999999999,0.2954999999999999,0.0001,-0.0022,0.0,-0.0001,-0.0001,5.7162,14.042,1.7534,-26.97,0.2132,-99999.0,51
2011-10-20 04:55:00,0.0,-9.818,-13.099,-22.917,120.42,5.0208,14.146,11.956,0.0004,0.3085,0.0001,-0.0022,0.0,0.0001,0.0001,4.3613,13.413,2.2883,-26.97,0.6347,-99999.0,51
2011-10-20 04:56:00,0.0,-7.6698,-9.7718,-17.442,120.25,5.6648,14.146,11.95,-0.0001,0.3106999999999999,0.0,0.0,0.0,-0.0001,-0.0001,4.4439,13.152,3.6574,-26.97,0.8536,-99999.0,51
2011-10-20 04:57:00,0.0,-0.1847999999999999,-10.973,-11.158,120.15,6.1233,14.146,11.945,0.001,0.3019999999999999,0.0,-0.0064999999999999,0.0,0.0002999999999999,0.0002999999999999,4.9049,14.069,4.2777,-26.97,1.0375,-99999.0,51
2011-10-20 04:58:00,0.0,-2.8415,-4.7128,-7.5542,119.84,5.9937,14.146,11.945,-0.0001,0.3301999999999999,0.0,0.0,0.0,-0.0001,-0.0001,4.8536,13.704,3.6574,-26.97,0.9243,-99999.0,51
2011-10-20 04:59:00,0.0,-2.6336,-13.283,-15.917,120.12,5.8236,14.146,11.937,0.0004,0.3453999999999999,0.0,-0.0022,0.0,0.0002,0.0002,4.7281,13.615,3.0372,-26.97,0.8145999999999999,-99999.0,51
2011-10-20 05:00:00,0.0,-13.769,-14.831,-28.6,120.16,5.7154,14.146,11.934,0.0,0.3715,0.0,0.0,0.0,0.0,0.0,3.8652,12.789,2.9302,-26.97,0.7603999999999999,-99999.0,51
2011-10-20 05:01:00,0.0,1.5478,8.4321,9.9799,119.08,5.5979,14.145,11.934,-0.0001,0.3541,-0.0001,-0.0022,0.0,-0.0001,-0.0001,5.6843,13.918,2.2883,-26.97,0.7167,-99999.0,51
2011-10-20 05:02:00,0.0,-8.386,-3.419,-11.805,119.47,5.5507,14.146,11.934,-0.0001,0.4171,-0.0004,0.0022,0.0,-0.0001,-0.0001,4.6121,13.587,2.0743,-26.97,0.7738,-99999.0,51
2011-10-20 05:03:00,0.0,8.1318,7.600399999999999,15.732,118.88,6.0218,14.146,11.927,-0.0001,0.3715,-0.0001,-0.0022,0.0,-0.0001,-0.0001,5.9985,13.952,3.9676,-26.97,1.2449,-99999.0,51
2011-10-20 05:04:00,0.0,9.8183,3.6269,13.445,118.92,6.6291,14.146,11.923,-0.0002999999999999,0.4083999999999999,0.0,-0.0043,0.0,-0.0001,-0.0001,6.037,14.171,4.2777,-26.97,1.6467,-99999.0,51
2011-10-20 05:05:00,0.0,-12.706,-9.2404,-21.947,119.32,7.231499999999999,14.148,11.923,0.0001,0.3693,0.0001,0.0,0.0,0.0001,0.0001,4.1439,13.115,4.3777,-26.97,2.1328,-99999.0,51
2011-10-20 05:06:00,0.0,-18.066,-10.535,-28.6,119.46,7.777,14.148,11.923,0.0,0.315,0.0,0.0,0.0,0.0,0.0,3.5756,12.796,5.6707,-26.97,2.7187,-99999.0,51
2011-10-20 05:07:00,0.0,-4.4586,3.2111,-1.2476,118.98,8.3495,14.148,11.92,0.0,0.3259,-0.0001,0.0022,0.0,0.0,0.0,4.856,13.408,6.6381,-26.97,3.2716,-99999.0,51
2011-10-20 05:08:00,0.0,9.6566,0.4850999999999999,10.142,119.04,8.6719,14.148,11.912,0.0005999999999999,0.3693,0.0001,-0.0043,0.0,0.0002,0.0002,5.6052,13.977,6.6381,-26.97,3.5778,-99999.0,51
2011-10-20 05:09:00,0.0,-3.5808,2.3102,-1.2706,118.91,8.9025,14.149,11.911,0.0004,0.378,-0.0001,0.0,0.0,0.0002,0.0002,5.0365,13.337,6.6381,-26.97,3.8912,-99999.0,51
2011-10-20 05:10:00,0.0,11.713,4.3431,16.056,118.83,9.1657,14.149,11.911,0.0004,0.3584999999999999,0.0,0.0,0.0,0.0002,0.0002,5.9558,13.713,6.6381,-26.97,4.259,-99999.0,51
2011-10-20 05:11:00,0.0,-2.8184,-5.6138,-8.432299999999998,119.23,9.6486,14.149,11.911,0.0001,0.3388999999999999,0.0001,-0.0022,0.0,0.0001,0.0001,4.7819,13.268,6.8255,-26.97,4.6943,-99999.0,51
2011-10-20 05:12:00,0.0,-2.7722,-7.3926,-10.165,119.23,10.459,14.149,11.911,-0.0001,0.3518999999999999,0.0001,-0.0022,0.0,-0.0001,-0.0001,4.8428,13.341,8.5797,-26.97,5.1394,-99999.0,51
2011-10-20 05:13:00,0.0,3.6039,-4.2969,-0.6931,119.07,10.887,14.149,11.911,0.0004,0.3498,-0.0001,-0.0022,0.0,0.0002,0.0002,5.4647,13.594,8.852,-26.97,5.4169,-99999.0,51
2011-10-20 05:14:00,0.0,-7.5772,2.3794,-5.1978,118.82,11.179,14.149,11.911,0.0,0.3563,-0.0002999999999999,0.0022,0.0,0.0,0.0,4.5033,13.599,8.852,-26.97,5.5556,-99999.0,51
2011-10-20 05:15:00,0.0,-9.287,-9.9568,-19.244,119.2,11.351,14.149,11.911,0.0,0.3584999999999999,-0.0001,0.0,0.0,0.0,0.0,4.4857,13.542,8.852,-26.97,5.6693,-99999.0,51
2011-10-20 05:16:00,0.0,-2.4256,-4.2044,-6.6301,118.91,11.228,14.149,11.911,0.0,0.3563,0.0,-0.0022,0.0,0.0,0.0,4.9373,13.308,8.852,-26.97,5.582,-99999.0,51
2011-10-20 05:17:00,0.0,-4.7821,-13.977,-18.759,119.29,10.83,14.148,11.911,0.0005999999999999,0.3931999999999999,0.0,0.0,0.0,0.0002,0.0002,4.3058,13.476,8.852,-26.97,5.367,-99999.0,51
2011-10-20 05:18:00,0.0,-14.485,-2.1947,-16.68,118.8,10.23,14.15,11.917,0.0,0.4083999999999999,-0.0004,0.0,0.0,0.0,0.0,4.0445,13.127,7.5692,-26.97,5.046,-99999.0,51
2011-10-20 05:19:00,0.0,2.287,7.369399999999999,9.6565,118.45,9.4971,14.15,11.923,0.0004,0.4062,-0.0004,0.0,0.0,0.0002,0.0002,5.612,13.403,6.6381,-26.97,4.7776,-99999.0,51
2011-10-20 05:20:00,0.0,3.9966,8.7325,12.729,118.83,9.0173,14.15,11.923,0.0001,0.454,-0.0001,-0.0022,0.0,0.0001,0.0001,5.7053,13.914,6.6381,-26.97,4.6829,-99999.0,51
2011-10-20 05:21:00,0.0,7.0229,-2.6105,4.4124,119.74,9.2072,14.151,11.923,0.0,0.4583999999999999,0.0004,-0.0064999999999999,0.0,0.0,0.0,5.6444,13.897,6.6381,-26.97,4.7564,-99999.0,51
2011-10-20 05:22:00,0.0,-2.495,7.438799999999999,4.9438,119.3,9.2219,14.149,11.932,0.0,0.4431999999999999,-0.0004,0.0,0.0,0.0,0.0,5.3761,13.671,6.6381,-26.97,4.6137,-99999.0,51
2011-10-20 05:23:00,0.0,-2.8185,-5.4519,-8.2704,119.77,8.8672,14.149,11.934,0.0001,0.4475,-0.0001,0.0,0.0,0.0001,0.0001,4.8134,13.25,6.6381,-26.97,4.4377,-99999.0,51
2011-10-20 05:24:00,0.0,-5.683,-8.4783,-14.161,119.85,8.6426,14.149,11.934,-0.0001,0.5213999999999999,-0.0001,-0.0043,0.0,-0.0001,-0.0001,4.4769,13.43,6.6381,-26.97,4.4936,-99999.0,51
2011-10-20 05:25:00,0.0,2.5874,7.3002,9.8877,119.32,8.9226,14.149,11.941,0.0004,0.5930999999999998,-0.0005999999999999,0.0,0.0,0.0002999999999999,0.0002999999999999,5.7181,13.87,6.7317,-26.97,4.9384,-99999.0,51
2011-10-20 05:26:00,0.0,-3.6501,0.2772,-3.3728,120.73,9.9304,14.148,11.945,0.0002999999999999,0.6190999999999999,-0.0002999999999999,0.0,0.0,0.0002,0.0002,5.0379,13.277,8.2107,-26.97,5.4334,-99999.0,51
2011-10-20 05:27:00,0.0,-4.0427,-4.8514,-8.8941,119.92,10.867,14.149,11.948,0.0001,0.6603999999999999,0.0,0.0,0.0,0.0001,0.0001,4.5335,13.528,8.852,-26.97,5.8699,-99999.0,51
2011-10-20 05:28:00,0.0,1.2013,-4.7128,-3.5115,119.88,11.173,14.147,11.956,-0.0002999999999999,0.7647,0.0,0.0,0.0,-0.0002,-0.0002,5.1072,13.608,8.852,-26.97,5.9341,-99999.0,51
2011-10-20 05:29:00,0.0,-1.5247,-3.2112,-4.7359,119.81,10.873,14.146,11.956,0.0,0.7885999999999999,-0.0001,0.0,0.0,0.0,0.0,5.0628,13.543,8.852,-26.97,5.7332,-99999.0,51
2011-10-20 05:30:00,0.0,-3.0495,-3.8349,-6.8845,119.78,10.056,14.147,11.967,0.0002999999999999,0.8255,0.0,0.0,0.0,0.0002,0.0002,4.8157,13.264,7.6628,-26.97,5.5066,-99999.0,51
2011-10-20 05:31:00,0.0,-9.4024,2.1716,-7.2309,119.51,9.6129,14.146,11.968,0.0001,0.9276,-0.0006999999999999,0.0043,0.0,0.0001,0.0001,4.375,13.221,7.1064,-26.97,5.377,-99999.0,51
2011-10-20 05:32:00,0.0,-4.4124,-5.9602,-10.373,119.89,9.7733,14.146,11.978,0.0001,1.0428,-0.0001,-0.0022,0.0,0.0002,0.0002,4.7913,13.231,8.4889,-26.97,5.5753,-99999.0,51
2011-10-20 05:33:00,0.0,-2.6797,-2.7491,-5.4288,119.7,9.9583,14.147,11.979,0.0001,1.1775,-0.0001,0.0,0.0,0.0002,0.0002,4.7423,13.345,8.852,-26.97,5.72,-99999.0,51
2011-10-20 05:34:00,0.0,0.7162,-0.8316999999999999,-0.1155,119.46,10.158,14.146,11.99,0.0004,1.3252,-0.0004,0.0,0.0,0.0005999999999999,0.0005999999999999,5.0279,13.538,8.852,-26.97,6.0356,-99999.0,51
2011-10-20 05:35:00,0.0,-3.6039,-3.3959,-6.9998,119.51,10.732,14.146,11.996,-0.0001,1.5077,0.0,0.0,0.0,-0.0002,-0.0002,4.744,13.442,8.852,-26.97,6.4656,-99999.0,51
2011-10-20 05:36:00,0.0,-1.8713,-1.3168,-3.1881,119.47,11.351,14.146,12.001,0.0005999999999999,1.7749,-0.0001,-0.0022,0.0,0.001,0.001,4.9609,13.326,8.852,-26.97,6.9091,-99999.0,51
2011-10-20 05:37:00,0.0,-2.3795,-3.2574,-5.6369,119.59,11.832,14.146,12.01,0.0,2.0638,0.0001,0.1215,0.0,0.0,0.0001,4.905,13.44,9.4689,-26.97,7.3617,-99999.0,51
2011-10-20 05:38:00,0.0,-3.4652,-2.0099,-5.475,119.44,12.124,14.146,12.017,-0.0001,2.4136,-0.0002999999999999,0.4924,-0.0001,-0.0002999999999999,-0.0004,4.8636,13.379,10.594,-26.97,7.7487,-99999.0,51
2011-10-20 05:39:00,0.0,-4.112,-7.1846,-11.297,119.74,12.316,14.146,12.025,0.0,2.8719,0.0,0.961,0.0,0.0,0.0,4.6127,13.191,10.936,-26.97,7.9673,-99999.0,51
2011-10-20 05:40:00,0.0,-2.7952,-3.6267,-6.422,119.63,12.462,14.146,12.035,0.0001,3.452,0.0,1.5793,0.0,0.0005,0.0005,4.783,13.299,10.936,-26.97,8.2186,-99999.0,51
2011-10-20 05:41:00,0.0,-4.3198,-1.5017,-5.8215,119.56,12.58,14.146,12.045,-0.0001,4.1037,0.0001,2.2735,0.0002999999999999,-0.0005999999999999,-0.0002,4.9408,13.546,10.936,-26.97,8.423299999999998,-99999.0,51
2011-10-20 05:42:00,0.0,9.5642,5.9603,15.525,119.29,12.746,14.146,12.051,0.0008999999999999,4.9205,-0.0001,3.1542,-0.0004,0.0043,0.0038999999999999,6.1315,13.878,10.936,-26.97,8.6471,-99999.0,51
2011-10-20 05:43:00,0.0,-5.8448,-13.56,-19.405,120.09,12.754,14.146,12.062,0.0005999999999999,5.9785,0.0001,4.2365,0.0005,0.0035,0.004,4.5764,13.274,10.936,-26.97,8.7546,-99999.0,51
2011-10-20 05:44:00,0.0,-17.534,-12.637,-30.171,120.09,12.664,14.146,12.074,0.0,7.2428,0.0,5.5844,0.0,0.0,0.0,3.4674,13.059,10.936,-26.97,8.8667,-99999.0,51
2011-10-20 05:45:00,0.0,-12.313,-9.1253,-21.438,119.98,12.596,14.146,12.087,0.0,8.807,0.0,7.2175,0.0,0.0,0.0,4.5038,13.413,10.936,-26.97,8.8908,-99999.0,51
2011-10-20 05:46:00,0.0,-1.7789,-1.6634,-3.4422,119.74,12.5,14.146,12.097,-0.0001,10.775,0.0,9.272,-0.0001,-0.0016999999999999,-0.0018,5.1979,13.578,10.936,-26.97,8.881399999999998,-99999.0,51
2011-10-20 05:47:00,0.0,-3.8348,-4.6664,-8.5013,119.8,12.338,14.145,12.11,0.0006999999999999,13.273,0.0001,11.864,0.0019,0.01,0.0119,5.0462,13.748,10.936,-26.97,8.8385,-99999.0,51
2011-10-20 05:48:00,0.0,-13.514,-9.5871,-23.102,119.91,12.236,14.144,12.121,0.0,16.309,0.0,15.043,0.0,0.0,0.0,3.9885,13.259,10.936,-26.97,8.835,-99999.0,51
2011-10-20 05:49:00,0.0,-7.3924,-3.6039,-10.996,119.64,12.119,14.144,12.135,0.0001,20.042,-0.0001,18.948,-0.003,0.0028999999999999,-0.0001,4.7114,13.249,10.936,-26.97,8.8253,-99999.0,51
2011-10-20 05:50:00,0.0,-0.3927999999999999,-3.3727,-3.7656,119.52,12.015,14.144,12.149,0.0002999999999999,24.65,-0.0004,23.7,-0.0106999999999999,0.0071,-0.0035999999999999,5.245,13.782,10.936,-26.97,8.8459,-99999.0,51
2011-10-20 05:51:00,0.0,-1.9636,-2.102,-4.0655,119.49,12.157,14.143,12.164,0.0002999999999999,30.183,-0.0001,29.425,-0.0047,0.0088999999999999,0.0041999999999999,5.0319,13.747,10.936,-26.97,8.9916,-99999.0,51
2011-10-20 05:52:00,0.0,-4.8975,5.1282,0.2308,119.3,12.416,14.143,12.178,0.0,36.765,-0.001,36.213,-0.0362999999999999,-0.0001,-0.0362999999999999,5.3633,14.043,10.936,-26.97,9.0706,-99999.0,51
2011-10-20 05:53:00,0.0,-2.6103,-3.1416,-5.7519,119.62,12.571,14.143,12.19,-0.0001,44.62,-0.0001,44.307,-0.0068999999999999,-0.0061999999999999,-0.0131,5.2654,13.645,10.936,-26.97,9.1127,-99999.0,51
2011-10-20 05:54:00,0.0,-5.9827,-11.019,-17.002,119.92,12.658,14.143,12.207,0.0,53.886,0.0,53.832,0.0,0.0005,0.0005,4.5951,13.948,10.936,-26.97,9.188,-99999.0,51
2011-10-20 05:55:00,0.0,0.3925,6.0984,6.4909,119.2,12.649,14.143,12.221,-0.0001,64.414,-0.0002999999999999,64.578,-0.0185999999999999,-0.0094,-0.028,5.8497,14.169,10.936,-26.97,9.2358,-99999.0,51
2011-10-20 05:56:00,0.0,1.4553,-4.1584,-2.7032,119.54,12.612,14.143,12.236,0.0005999999999999,75.91599999999998,0.0001,76.268,0.0112,0.0415999999999999,0.0528,5.1981,13.831,10.936,-26.97,9.3355,-99999.0,51
2011-10-20 05:57:00,0.0,-2.749,-1.9867,-4.7357,119.47,12.55,14.143,12.253,0.0001,88.15699999999998,-0.0001,88.59399999999998,-0.0135999999999999,0.0124,-0.0012999999999999,4.9708,13.652,10.936,-26.97,9.348,-99999.0,51
2011-10-20 05:58:00,0.0,-2.7258,-3.6266,-6.3525,119.5,12.537,14.142,12.267,0.0004,100.71,-0.0001,101.18,-0.0159,0.0439999999999999,0.0281,5.2792,14.203,10.936,-26.97,9.3885,-99999.0,51
2011-10-20 05:59:00,0.0,-0.6467,-4.1579,-4.8046,119.47,12.698,14.141,12.283,-0.0004,112.93,-0.0004,113.31,-0.0490999999999999,-0.0505999999999999,-0.0996999999999999,5.6203,13.982,10.936,-26.97,9.4744,-99999.0,51
2011-10-20 06:00:00,0.0,-5.6824,-12.058,-17.741,119.8,12.773,14.141,12.299,-0.0004,124.35,-0.0001,124.5,-0.0172,-0.0536999999999999,-0.0709,4.6513,13.638,10.936,-26.97,9.6762,-99999.0,51
2011-10-20 06:01:00,0.0,-5.4282,-7.5304,-12.959,119.51,13.386,14.138,12.315,-0.0004,134.82,-0.0002999999999999,134.62,-0.0396999999999999,-0.0594,-0.0990999999999999,4.7801,14.036,12.011,-26.97,9.9631,-99999.0,51
2011-10-20 06:02:00,0.0,-3.4878,-4.9663,-8.454,119.32,13.493,14.141,12.333,-0.0006999999999999,144.49,-0.0004,143.87,-0.0614999999999999,-0.1036,-0.1651,5.1615,13.949,11.849,-26.97,9.9701,-99999.0,51
2011-10-20 06:03:00,0.0,-1.8248,-3.788,-5.6128,119.22,13.234,14.141,12.351,0.0,138.16,-0.0004,137.87,-0.0621,0.0077999999999999,-0.0543999999999999,5.5377,13.95,10.936,-26.97,9.8818,-99999.0,51
2011-10-20 06:04:00,0.0,-4.0193,-7.5304,-11.55,119.32,12.947,14.14,12.369,0.0,128.6,-0.0001,126.27,-0.0177,-0.0008,-0.0184,4.9884,13.703,10.936,-26.97,9.8132,-99999.0,51
2011-10-20 06:05:00,0.0,-3.234,0.2308999999999999,-3.0031,119.06,12.775,14.14,12.387,-0.0002999999999999,129.42,-0.0005999999999999,125.28,-0.0729999999999999,-0.0281,-0.1011,5.2278,13.944,10.936,-26.97,9.8511,-99999.0,51
2011-10-20 06:06:00,0.0,-8.5926,3.534,-5.0587,118.81,12.677,14.14,12.404,-0.0001,124.81,-0.0005999999999999,124.45,-0.0725999999999999,-0.0207,-0.0932999999999999,5.1087,13.379,10.936,-26.97,9.7909,-99999.0,51
2011-10-20 06:07:00,0.0,-6.0751,-2.8413,-8.9165,119.05,12.504,14.14,12.424,0.0201,127.71,0.0004,125.11,0.0381,2.5419,2.58,5.0902,13.584,10.936,-26.97,9.682,-99999.0,51
2011-10-20 06:08:00,0.0,-6.0287,-4.2733,-10.302,119.07,12.416,14.138,12.443,0.0446,126.89,0.0048999999999999,125.21,0.5113999999999999,5.5631,6.0744,5.129,13.864,10.936,-26.97,9.597600000000002,-99999.0,51
