measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-05 05:30:00,0.0,115.14,120.88,14.93,13.9,19.319,0.4086199999999999,194.63,0.4782699999999999,191.55,115.14,171.14,18.873,-10.407,-26.97,14.069,62.305,51
2016-06-05 05:31:00,0.0,118.7,121.0,14.949,13.899,19.33,0.41497,200.15,0.49802,186.58,118.7,175.97,18.607,-10.407,-26.97,14.14,65.22,51
2016-06-05 05:32:00,0.0,119.9,120.88,14.948,13.9,19.345,0.42881,198.5,0.5169099999999999,183.38,119.9,179.9,18.966,-10.263,-26.97,14.223,68.017,51
2016-06-05 05:33:00,0.0,123.01,120.86,14.996,13.9,19.359,0.4459699999999999,194.4,0.52542,191.05,123.01,187.08,18.774,-8.826,-26.97,14.304,70.612,51
2016-06-05 05:34:00,0.0,130.41,120.9,15.048,13.9,19.374,0.4631199999999999,191.54,0.53522,198.13,130.41,194.75,18.669,-8.5439,-26.97,14.379,73.03499999999998,51
2016-06-05 05:35:00,0.0,146.54,120.66,15.087,13.898,19.39,0.48158,188.61,0.5566999999999999,197.32,146.54,200.66,18.861,-7.4376,-26.97,14.474,75.58199999999998,51
2016-06-05 05:36:00,0.0,137.34,120.95,15.135,13.898,19.407,0.49456,194.12,0.58655,190.76,137.34,207.89,18.835,-7.0227,-26.97,14.559,78.274,51
2016-06-05 05:37:00,0.0,157.91,120.7,15.157,13.898,19.424,0.51114,196.23,0.59476,200.72,157.91,219.69,18.684,-6.096,-26.97,14.655,81.037,51
2016-06-05 05:38:00,0.0,169.17,120.81,15.168,13.898,19.444,0.53219,193.76,0.6133699999999999,203.99,169.17,228.21,19.026,-4.9921,-26.97,14.742,83.801,51
2016-06-05 05:39:00,0.0,165.64,120.93,15.165,13.897,19.461,0.5548199999999999,189.07,0.64509,200.03,165.64,233.93,18.649,-16.512,-26.97,14.815,86.715,51
2016-06-05 05:40:00,0.0,178.47,120.86,15.208,13.898,19.483,0.5763099999999999,188.66,0.65302,209.11,178.47,245.3,19.54,-16.512,-26.97,14.903,89.57899999999998,51
2016-06-05 05:41:00,0.0,189.03,120.86,15.257,13.898,19.503,0.58913,200.14,0.68329,207.87,189.03,259.94,18.651,-17.858,-26.97,14.999,92.559,51
2016-06-05 05:42:00,0.0,207.42,120.88,15.329,13.897,19.523,0.61279,199.91,0.71415,206.73,207.42,270.14,18.861,-15.703,-26.97,15.101,95.606,51
2016-06-05 05:43:00,0.0,217.13,120.88,15.373,13.897,19.546,0.6267399999999999,209.19,0.73216,211.37,217.13,285.87,18.771,-12.673,-26.97,15.201,98.692,51
2016-06-05 05:44:00,0.0,229.12,120.89,15.354,13.895,19.57,0.6429,215.33,0.75322,214.92,229.12,300.32,18.528,-17.185,-26.97,15.284,101.94,51
2016-06-05 05:45:00,0.0,248.96,120.71,15.354,13.895,19.593,0.67013,214.69,0.77554,216.33,248.96,311.61,18.869,-17.858,-26.97,15.365,104.92,51
2016-06-05 05:46:00,0.0,265.27,120.66,15.398,13.895,19.618,0.6911899999999999,217.09,0.8195299999999999,213.75,265.27,325.22,18.861,-18.027,-26.97,15.466,108.06,51
2016-06-05 05:47:00,0.0,271.7,120.73,15.439,13.894,19.644,0.70486,223.24,0.8460199999999999,216.7,271.7,340.67,18.937,-18.027,-26.97,15.568,111.22,51
2016-06-05 05:48:00,0.0,278.21,120.91,15.487,13.894,19.67,0.72247,226.94,0.88249,216.08,278.21,354.6,18.882,-18.027,-26.97,15.679,114.59,51
2016-06-05 05:49:00,0.0,293.12,120.81,15.505,13.892,19.698,0.76036,224.56,0.90948,218.51,293.12,369.41,18.746,-14.431,-26.97,15.782,117.94,51
2016-06-05 05:50:00,0.0,313.86,120.66,15.552,13.892,19.726,0.80288,219.03,0.94791,218.36,313.86,382.82,18.152,-1.6921,-26.97,15.892,121.21,51
2016-06-05 05:51:00,0.0,323.91,120.74,15.613,13.891,19.754,0.82389,223.96,0.97014,222.15,323.91,400.02,18.733,-10.414,-26.97,16.018,124.33,51
2016-06-05 05:52:00,0.0,349.03,120.6,15.678,13.891,19.783,0.8425,226.41,0.99839,224.34,349.03,414.68,18.76,-14.875,-26.97,16.131,127.49,51
2016-06-05 05:53:00,0.0,348.72,120.88,15.747,13.89,19.814,0.8671299999999998,229.14,1.0269,226.24,348.72,430.95,18.428,-6.7625,-26.97,16.267,130.71,51
2016-06-05 05:54:00,0.0,378.5,120.7,15.808,13.889,19.844,0.91285,226.58,1.0811,223.9,378.5,448.81,18.744,-3.8876,-26.97,16.39,133.91,51
2016-06-05 05:55:00,0.0,384.17,120.83,15.843,13.889,19.877,0.93663,228.84,1.1393,220.33,384.17,465.32,18.362,-3.0279,-26.97,16.524,137.26,51
2016-06-05 05:56:00,0.0,407.74,120.68,15.873,13.888,19.905,0.96257,230.49,1.1948,217.14,407.74,481.26,18.703,-3.1513,-26.97,16.646,140.65,51
2016-06-05 05:57:00,0.0,413.34,120.82,15.889,13.888,19.939,1.0136,227.16,1.2198,222.02,413.34,501.04,18.889,-4.2721,-26.97,16.787,144.12,51
2016-06-05 05:58:00,0.0,434.51,120.75,15.92,13.888,19.972,1.0287,232.08,1.2581,223.14,434.51,519.43,19.129,-4.4005,-26.97,16.911,147.59,51
2016-06-05 05:59:00,0.0,454.53,120.69,15.965,13.885,20.002,1.0793,229.15,1.3073,222.37,454.53,537.93,18.976,-2.9052,-26.97,17.058,151.11,51
2016-06-05 06:00:00,0.0,473.22,120.68,16.032,13.885,20.035,1.1111,230.28,1.3602,221.14,473.22,556.62,18.581,-2.6622,-26.97,17.194,154.62,51
2016-06-05 06:01:00,0.0,497.37,120.68,16.081,13.884,20.071,1.1475,230.76,1.3945,223.63,497.37,576.63,18.718,-2.4153,-26.97,17.323,158.2,51
2016-06-05 06:02:00,0.0,507.96,120.7,16.133,13.883,20.107,1.1777,232.07,1.4229,226.35,507.96,595.26,18.47,-3.1569,-26.97,17.46,161.66,51
2016-06-05 06:03:00,0.0,517.55,120.68,16.19,13.882,20.144,1.2225,230.82,1.4628,227.61,517.55,615.09,18.956,-2.4208,-26.97,17.615,165.09,51
2016-06-05 06:04:00,0.0,547.1,120.57,16.223,13.882,20.18,1.2567,232.12,1.5209,226.37,547.1,635.86,19.012,-1.5742,-26.97,17.748,168.6,51
2016-06-05 06:05:00,0.0,551.25,120.78,16.262,13.882,20.22,1.2949,231.88,1.5813,224.1,551.25,654.58,18.692,-1.9373,-26.97,17.877,171.95,51
2016-06-05 06:06:00,0.0,583.61,120.48,16.321,13.881,20.258,1.3349,231.54,1.6508,220.59,583.61,673.21,19.131,-2.2706,-26.97,18.023,175.46,51
2016-06-05 06:07:00,0.0,598.42,120.66,16.345,13.879,20.298,1.3938,228.35,1.6796,224.1,598.42,694.54,18.561,-4.7976,-26.97,18.115,179.08,51
2016-06-05 06:08:00,0.0,626.01,120.34,16.352,13.878,20.339,1.4164,232.05,1.7103,226.91,626.01,716.57,19.052,-7.0255,-26.97,18.227,182.81,51
2016-06-05 06:09:00,0.0,662.04,120.28,16.356,13.877,20.378,1.4765,228.65,1.7565,228.05,662.04,738.1599999999999,18.978,-7.0255,-26.97,18.346,186.5,51
2016-06-05 06:10:00,0.0,648.54,120.95,16.372,13.876,20.421,1.4951,232.68,1.8307,225.29,648.54,760.23,18.86,-6.6313,-26.97,18.456,189.99,51
2016-06-05 06:11:00,0.0,679.55,120.36,16.388,13.876,20.463,1.5427,231.8,1.8629,227.53,679.55,781.4,18.797,-3.653,-26.97,18.566,193.63,51
2016-06-05 06:12:00,0.0,721.87,120.09,16.413,13.875,20.506,1.5789,232.44,1.9205,226.88,721.87,802.61,19.016,-2.1937,-26.97,18.712,197.33,51
2016-06-05 06:13:00,0.0,731.5299999999999,120.14,16.469,13.874,20.55,1.6124,234.06,1.9805,226.15,731.5299999999999,825.23,18.962,-5.1772,-26.97,18.861,200.94,51
2016-06-05 06:14:00,0.0,752.9199999999998,120.17,16.542,13.874,20.592,1.6701,231.96,2.0273,226.06,752.9199999999998,845.58,18.581,-3.159,-26.97,18.999,204.59,51
2016-06-05 06:15:00,0.0,778.77,120.33,16.634,13.873,20.638,1.732,228.97,2.0848,226.27,778.77,868.27,19.178,-0.29703,-26.97,19.227,208.3,51
2016-06-05 06:16:00,0.0,795.34,120.22,16.659,13.87,20.688,1.7599,231.34,2.12,228.56,795.34,891.64,18.857,-0.3311299999999999,-26.97,19.44,211.94,51
2016-06-05 06:17:00,0.0,798.6599999999999,120.79,16.688,13.87,20.73,1.8108,230.64,2.1945,226.52,798.6599999999999,914.66,18.939,0.57618,-26.97,19.603,215.49,51
2016-06-05 06:18:00,0.0,839.86,120.22,16.72,13.868,20.775,1.8452,231.91,2.2446,226.98,839.86,937.37,19.125,10.282,-26.97,19.794,219.22,51
2016-06-05 06:19:00,0.0,826.87,120.69,16.708,13.868,20.818,1.8946,231.27,2.2954,227.24,826.87,959.66,18.928,14.896,-26.97,19.924,223.01,51
2016-06-05 06:20:00,0.0,861.2999999999998,120.63,16.707,13.867,20.862,1.9462,230.28,2.3769,224.72,861.2999999999998,982.18,18.741,2.608,-26.97,20.044,226.61,51
2016-06-05 06:21:00,0.0,878.96,120.78,16.759,13.864,20.906,1.9766,232.31,2.4127,227.03,878.96,1006.9,18.769,-11.007,-26.97,20.208,230.47,51
2016-06-05 06:22:00,0.0,916.81,120.56,16.812,13.864,20.95,2.0211,232.32,2.4543,228.31,916.81,1029.8,19.305,-10.858,-26.97,20.414,234.28,51
2016-06-05 06:23:00,0.0,935.55,120.3,16.862,13.863,20.993,2.0811,230.4,2.5331,226.38,935.55,1052.9,18.813,-10.565,-26.97,20.581,238.0,51
2016-06-05 06:24:00,0.0,966.93,120.61,16.95,13.862,21.037,2.1281,230.32,2.5753,227.5,966.93,1075.9,19.071,-12.054,-26.97,20.813,241.75,51
2016-06-05 06:25:00,0.0,977.46,120.73,17.004,13.86,21.082,2.1399,234.21,2.6376,227.37,977.46,1100.8,18.806,-8.552099999999998,-26.97,21.028,245.51,51
2016-06-05 06:26:00,0.0,994.84,120.99,17.063,13.859,21.12,2.2217,230.24,2.6912,227.31,994.84,1123.2,19.068,-8.6852,-26.97,21.13,249.33,51
2016-06-05 06:27:00,0.0,1034.7,120.65,17.121,13.857,21.168,2.2537,231.81,2.7611,226.39,1034.7,1147.5,19.036,-8.686,-26.97,21.223,253.06,51
2016-06-05 06:28:00,0.0,1053.7,120.41,17.154,13.858,21.213,2.2912,232.7,2.8229,225.94,1053.7,1170.9,18.961,4.5796,-26.97,21.398,256.9,51
2016-06-05 06:29:00,0.0,1066.3,120.74,17.141,13.855,21.26,2.3641,229.8,2.8633,227.47,1066.3,1194.5,18.897,18.216,-26.97,21.47,260.84,51
2016-06-05 06:30:00,0.0,1104.5,120.48,17.127,13.855,21.308,2.3899,231.93,2.9401,226.17,1104.5,1219.2,19.805,18.215,-26.97,21.672,264.73,51
2016-06-05 06:31:00,0.0,1116.0,120.42,17.191,13.853,21.355,2.439,231.65,3.0021,225.89,1116.0,1243.0,19.469,18.215,-26.97,21.963,268.59,51
2016-06-05 06:32:00,0.0,1156.5,120.2,17.303,13.852,21.402,2.4832,231.6,3.0445,226.94,1156.5,1266.0,20.025,16.741,-26.97,22.263,272.28,51
2016-06-05 06:33:00,0.0,1162.4,120.5,17.361,13.852,21.449,2.5406,230.48,3.1064,226.63,1162.4,1289.4,20.165,-1.3635,-26.97,22.43,276.06,51
2016-06-05 06:34:00,0.0,1156.4,120.96,17.418,13.85,21.495,2.5814,231.27,3.1656,226.89,1156.4,1315.2,20.341,-5.5695,-26.97,22.663,279.97,51
2016-06-05 06:35:00,0.0,1209.4,120.56,17.477,13.849,21.543,2.608,233.09,3.2253,226.5,1209.4,1338.3,20.646,-5.1752,-26.97,22.919,283.68,51
2016-06-05 06:36:00,0.0,1213.7,120.64,17.52,13.849,21.588,2.6811,230.44,3.2756,227.06,1213.7,1361.5,19.46,9.5969,-26.97,23.188,287.43,51
2016-06-05 06:37:00,0.0,1240.2,120.63,17.588,13.847,21.636,2.735,229.99,3.3561,225.38,1240.2,1385.3,19.873,17.895,-26.97,23.486,291.19,51
2016-06-05 06:38:00,0.0,1276.2,120.2,17.631,13.847,21.683,2.7681,231.02,3.4051,226.04,1276.2,1409.1,20.621,3.2423,-26.97,23.78,294.86,51
2016-06-05 06:39:00,0.0,1309.7,120.02,17.652,13.846,21.728,2.878,224.55,3.4391,227.52,1309.7,1428.6,20.722,-5.21,-26.97,23.98,298.5,51
2016-06-05 06:40:00,0.0,1306.1,120.58,17.706,13.844,21.775,2.8445,232.13,3.509,226.59,1306.1,1455.3,19.686,16.318,-26.97,24.301,302.09,51
2016-06-05 06:41:00,0.0,1341.0,120.33,17.778,13.842,21.82,2.9003,231.27,3.5428,227.85,1341.0,1477.9,20.978,14.363,-26.97,24.588,305.74,51
2016-06-05 06:42:00,0.0,1351.2,120.44,17.83,13.842,21.862,2.9451,231.17,3.6522,224.45,1351.2,1500.4,20.807,19.85,-26.97,24.811,309.24,51
2016-06-05 06:43:00,0.0,1353.8,120.79,17.854,13.839,21.908,3.0001,230.5,3.6803,226.3,1353.8,1524.2,20.482,18.16,-26.97,25.066,312.88,51
2016-06-05 06:44:00,0.0,1408.9,120.32,17.895,13.839,21.953,3.0625,229.27,3.7802,223.49,1408.9,1546.9,21.566,2.9997,-26.97,25.322,316.62,51
2016-06-05 06:45:00,0.0,1407.5,120.45,17.897,13.837,21.998,3.0726,232.05,3.8276,224.16,1407.5,1570.9,20.513,9.8733,-26.97,25.537,320.51,51
2016-06-05 06:46:00,0.0,1433.7,120.73,17.928,13.836,22.043,3.1506,229.69,3.8702,225.34,1433.7,1595.7,20.728,20.049,-26.97,25.699,324.6,51
2016-06-05 06:47:00,0.0,1493.0,119.97,17.998,13.834,22.091,3.2064,228.87,3.9348,224.79,1493.0,1618.3,21.113,13.506,-26.97,26.022,328.5,51
2016-06-05 06:48:00,0.0,1503.8,120.04,18.051,13.834,22.138,3.2336,230.43,3.9971,224.87,1503.8,1643.9,21.013,-2.7824,-26.97,26.178,332.39,51
2016-06-05 06:49:00,0.0,1535.0,120.02,18.081,13.833,22.185,3.3069,228.32,4.0514,225.1,1535.0,1667.0,21.25,-4.4225,-26.97,26.459,336.1,51
2016-06-05 06:50:00,0.0,1539.0,120.29,18.164,13.833,22.234,3.3565,228.14,4.1341,222.71,1539.0,1686.4,21.031,-9.7302,-26.97,26.731,339.79,51
2016-06-05 06:51:00,0.0,1563.4,120.01,18.206,13.83,22.279,3.3969,228.43,4.1493,225.68,1563.4,1712.2,21.129,-13.295,-26.97,26.947,343.67,51
2016-06-05 06:52:00,0.0,1580.7,120.37,18.218,13.829,22.329,3.4285,229.51,4.2414,223.71,1580.7,1735.7,21.16,-11.493,-26.97,27.187,347.38,51
2016-06-05 06:53:00,0.0,1590.8,120.3,18.253,13.828,22.375,3.5069,227.27,4.3007,224.16,1590.8,1760.9,20.78,-11.472,-26.97,27.521,351.38,51
2016-06-05 06:54:00,0.0,1616.6,120.33,18.317,13.828,22.422,3.5249,229.3,4.3719,223.28,1616.6,1784.4,21.104,18.324,-26.97,27.684,355.23,51
2016-06-05 06:55:00,0.0,1642.6,120.21,18.302,13.827,22.469,3.5936,227.8,4.4344,223.05,1642.6,1807.6,20.786,1.0046,-26.97,27.683,359.28,51
2016-06-05 06:56:00,0.0,1664.5,120.48,18.216,13.825,22.517,3.652,227.01,4.4695,224.17,1664.5,1831.0,20.271,1.4597,-26.97,27.795,363.35,51
2016-06-05 06:57:00,0.0,1681.8,120.27,18.167,13.823,22.563,3.6671,228.85,4.5477,223.39,1681.8,1855.0,20.784,6.716,-26.97,28.112,367.28,51
2016-06-05 06:58:00,0.0,1702.6,120.38,18.221,13.823,22.609,3.7457,226.44,4.6243,221.94,1702.6,1874.3,20.928,4.0426,-26.97,28.493,371.17,51
2016-06-05 06:59:00,0.0,1742.0,120.13,18.341,13.822,22.653,3.7761,227.33,4.668,222.69,1742.0,1897.9,20.837,16.295,-26.97,28.893,374.71,51
2016-06-05 07:00:00,0.0,1743.8,120.4,18.442,13.821,22.696,3.8215,227.17,4.7158,222.94,1743.8,1919.4,21.742,21.681,-26.97,29.098,378.19,51
2016-06-05 07:01:00,0.0,1763.2,120.18,18.497,13.818,22.743,3.8442,228.49,4.7747,222.86,1763.2,1942.4,20.719,21.873,-26.97,29.262,381.82,51
2016-06-05 07:02:00,0.0,1786.8,121.44,18.456,13.817,22.788,3.9255,226.47,4.8638,221.43,1786.8,1965.9,20.986,21.423,-26.97,29.165,385.88,51
2016-06-05 07:03:00,0.0,1806.3,121.63,18.366,13.816,22.835,3.9775,226.16,4.8953,222.92,1806.3,1990.8,21.097,21.423,-26.97,29.317,390.04,51
2016-06-05 07:04:00,0.0,1810.1,121.84,18.335,13.814,22.882,4.0285,225.63,4.9436,223.23,1810.1,2012.4,20.356,21.421,-26.97,29.603,393.99,51
2016-06-05 07:05:00,0.0,1837.2,121.48,18.406,13.811,22.93,4.0557,226.54,5.0378,221.23,1837.2,2033.3,20.494,21.419,-26.97,30.085,397.85,51
2016-06-05 07:06:00,0.0,1871.6,121.2,18.564,13.81,22.979,4.1292,224.69,5.0874,221.35,1871.6,2053.8,21.195,22.759,-26.97,30.519,401.62,51
2016-06-05 07:07:00,0.0,1870.9,121.77,18.617,13.809,23.025,4.1609,225.15,5.1502,220.93,1870.9,2074.7,20.827,22.949,-26.97,30.584,405.16,51
2016-06-05 07:08:00,0.0,1899.5,121.93,18.576,13.808,23.074,4.211,225.03,5.2155,220.52,1899.5,2097.6,20.737,21.419,-26.97,30.815,409.1,51
2016-06-05 07:09:00,0.0,1943.2,121.26,18.581,13.807,23.121,4.2641,224.12,5.2921,219.4,1943.2,2116.6,21.342,14.935,-26.97,31.289,412.84,51
2016-06-05 07:10:00,0.0,1924.2,121.97,18.696,13.805,23.17,4.3219,223.1,5.3437,219.32,1924.2,2136.1,20.603,-14.769,-26.97,31.697,416.46,51
2016-06-05 07:11:00,0.0,1972.3,121.57,18.807,13.802,23.22,4.3926,221.58,5.3784,219.86,1972.3,2155.7,21.316,-26.97,-26.97,32.0,420.18,51
2016-06-05 07:12:00,0.0,1996.5,121.48,18.854,13.803,23.268,4.3867,224.22,5.4465,219.35,1996.5,2178.2,21.8,-26.97,-26.97,32.402,423.95,51
2016-06-05 07:13:00,0.0,1989.8,121.83,18.926,13.801,23.313,4.4741,221.92,5.5391,217.77,1989.8,2199.0,21.017,-26.97,-26.97,32.619,427.53,51
2016-06-05 07:14:00,0.0,2030.0,121.09,18.931,13.8,23.358,4.5018,222.84,5.5517,219.58,2030.0,2222.2,21.11,-26.97,-26.97,32.861,431.39,51
2016-06-05 07:15:00,0.0,2030.5,121.8,19.011,13.799,23.401,4.5748,221.24,5.6597,217.4,2030.5,2242.4,21.38,-26.97,-26.97,33.186,435.42,51
2016-06-05 07:16:00,0.0,2069.1,121.18,19.125,13.797,23.449,4.58,223.18,5.6686,219.02,2069.1,2263.6,20.803,-26.97,-26.97,33.539,439.3,51
2016-06-05 07:17:00,0.0,2061.9,121.73,19.261,13.795,23.499,4.626,222.84,5.7321,218.61,2061.9,2283.9,20.027,-26.97,-26.97,33.84,442.95,51
2016-06-05 07:18:00,0.0,2115.0,120.97,19.438,13.795,23.549,4.7082,220.72,5.8267,216.84,2115.0,2302.6,20.424,-26.97,-26.97,34.095,446.57,51
2016-06-05 07:19:00,0.0,2104.8,121.43,19.5,13.793,23.598,4.7656,220.1,5.8812,216.85,2104.8,2324.1,19.45,-26.97,-26.97,34.279,450.27,51
2016-06-05 07:20:00,0.0,2141.5,121.6,19.491,13.792,23.648,4.7965,220.9,5.9212,217.46,2141.5,2347.2,20.602,-26.97,-26.97,34.501,454.48,51
2016-06-05 07:21:00,0.0,2145.2,121.78,19.558,13.79,23.698,4.8268,221.26,5.9987,216.72,2145.2,2368.0,19.804,-26.97,-26.97,34.766,458.2,51
2016-06-05 07:22:00,0.0,2165.8,121.63,19.623,13.789,23.747,4.9455,217.08,6.0506,216.2,2165.8,2381.6,20.528,-26.97,-26.97,35.077,461.6,51
2016-06-05 07:23:00,0.0,2203.1,121.16,19.694,13.788,23.798,4.917,220.37,6.1206,215.31,2203.1,2401.4,20.229,-26.97,-26.97,35.378,465.4,51
2016-06-05 07:24:00,0.0,2238.3,120.73,19.707,13.786,23.847,4.9949,218.43,6.1548,216.02,2238.3,2420.5,20.043,-26.97,-26.97,35.416,469.21,51
2016-06-05 07:25:00,0.0,2223.1,121.35,19.669,13.785,23.896,4.9959,220.23,6.2137,215.79,2223.1,2441.0,19.949,-26.97,-26.97,35.676,473.4,51
2016-06-05 07:26:00,0.0,2239.7,121.68,19.827,13.785,23.943,5.0567,219.24,6.2921,214.39,2239.7,2457.5,20.059,-26.97,-26.97,36.017,476.85,51
2016-06-05 07:27:00,0.0,2272.5,121.38,19.965,13.783,23.99,5.0962,219.14,6.3457,214.12,2272.5,2475.5,20.996,-26.97,-26.97,36.279,480.34,51
2016-06-05 07:28:00,0.0,2303.3,121.13,20.089,13.782,24.038,5.1499,218.41,6.4024,214.03,2303.3,2495.1,20.692,-26.97,-26.97,36.617,484.02,51
2016-06-05 07:29:00,0.0,2315.7,121.17,20.178,13.781,24.09,5.2002,217.83,6.4562,213.72,2315.7,2512.5,20.379,-26.97,-26.97,37.036,487.3,51
2016-06-05 07:30:00,0.0,2336.9,121.03,20.262,13.779,24.131,5.248,217.3,6.5685,211.27,2336.9,2528.1,20.518,-26.97,-26.97,37.352,490.8,51
2016-06-05 07:31:00,0.0,2342.6,121.4,20.246,13.778,24.179,5.3106,216.33,6.5866,212.67,2342.6,2549.5,21.146,-26.97,-26.97,37.67,494.52,51
2016-06-05 07:32:00,0.0,2361.1,121.21,20.344,13.777,24.223,5.3449,216.55,6.6441,212.38,2361.1,2568.4,20.939,-26.97,-26.97,37.878,498.4,51
2016-06-05 07:33:00,0.0,2376.3,120.88,20.452,13.774,24.269,5.3935,216.28,6.7146,211.82,2376.3,2588.6,20.405,-26.97,-26.97,38.159,502.35,51
2016-06-05 07:34:00,0.0,2393.1,121.21,20.57,13.775,24.317,5.4714,214.79,6.7496,212.17,2393.1,2607.2,20.589,-26.97,-26.97,38.481,506.33,51
2016-06-05 07:35:00,0.0,2425.5,120.94,20.638,13.773,24.364,5.4894,215.4,6.8133,211.62,2425.5,2624.2,20.836,-26.97,-26.97,38.676,509.87,51
2016-06-05 07:36:00,0.0,2432.4,121.02,20.639,13.772,24.411,5.5237,215.57,6.8532,211.87,2432.4,2642.7,21.272,-26.97,-26.97,38.752,513.24,51
2016-06-05 07:37:00,0.0,2428.5,121.17,20.519,13.771,24.46,5.561,215.66,6.912,211.29,2428.5,2659.7,21.498,-26.97,-26.97,38.888,517.07,51
2016-06-05 07:38:00,0.0,2467.5,121.1,20.427,13.77,24.504,5.6094,215.14,7.0035,210.25,2467.5,2679.2,20.284,-26.97,-26.97,39.204,521.24,51
2016-06-05 07:39:00,0.0,2474.8,121.05,20.253,13.77,24.552,5.6576,214.91,7.0446,210.42,2474.8,2698.1,19.944,-26.97,-26.97,39.265,525.61,51
2016-06-05 07:40:00,0.0,2487.7,121.25,20.196,13.767,24.599,5.7137,214.45,7.0934,210.54,2487.7,2718.6,19.667,-26.97,-26.97,39.363,529.9,51
2016-06-05 07:41:00,0.0,2505.4,121.08,20.194,13.765,24.645,5.785,213.33,7.1354,210.94,2505.4,2739.1,20.296,-26.97,-26.97,39.387,534.01,51
2016-06-05 07:42:00,0.0,2524.4,121.08,20.17,13.764,24.691,5.7948,214.53,7.195,210.93,2524.4,2760.7,19.977,-26.97,-26.97,39.452,537.83,51
2016-06-05 07:43:00,0.0,2543.3,120.97,20.378,13.764,24.736,5.8722,212.92,7.2405,210.77,2543.3,2776.3,19.446,-26.97,-26.97,39.713,540.94,51
2016-06-05 07:44:00,0.0,2547.4,121.54,20.638,13.763,24.781,5.8923,213.52,7.3084,210.29,2547.4,2794.9,19.886,-26.97,-26.97,40.044,544.04,51
2016-06-05 07:45:00,0.0,2572.4,121.33,20.828,13.764,24.828,5.932,213.56,7.3345,210.7,2572.4,2812.1,19.887,-26.97,-26.97,40.12,547.31,51
2016-06-05 07:46:00,0.0,2581.3,121.28,20.914,13.761,24.869,5.9793,213.54,7.4612,209.09,2581.3,2836.8,19.691,-26.97,-26.97,40.026,551.21,51
2016-06-05 07:47:00,0.0,2612.6,121.37,20.909,13.761,24.915,6.0137,214.53,7.4314,211.95,2612.6,2865.1,19.633,-26.97,-26.97,39.305,555.67,51
2016-06-05 07:48:00,0.0,2670.2,120.79,20.833,13.759,24.964,6.0852,213.81,7.5786,209.97,2670.2,2892.3,20.265,-26.97,-26.97,39.341,559.73,51
2016-06-05 07:49:00,0.0,2667.5,121.28,20.813,13.758,25.013,6.1261,213.77,7.575999999999999,211.38,2667.5,2910.9,19.472,-26.97,-26.97,39.558,563.66,51
2016-06-05 07:50:00,0.0,2708.6,120.68,20.821,13.757,25.061,6.1688,213.93,7.6474,211.18,2708.6,2934.5,19.879,-26.97,-26.97,39.402,567.7,51
2016-06-05 07:51:00,0.0,2714.9,121.27,20.787,13.755,25.109,6.1981,214.79,7.726,210.8,2714.9,2959.8,19.516,-26.97,-26.97,38.919,571.22,51
2016-06-05 07:52:00,0.0,2742.4,120.99,20.683,13.755,25.158,6.2207,215.44,7.738,212.14,2742.4,2981.7,19.43,-26.97,-26.97,39.067,574.92,51
2016-06-05 07:53:00,0.0,2759.8,120.83,20.71,13.752,25.207,6.2327,216.33,7.810399999999999,211.58,2759.8,3000.8,20.0,-26.97,-26.97,39.227,578.52,51
2016-06-05 07:54:00,0.0,2757.2,121.03,20.811,13.751,25.255,6.3465,213.58,7.9035,210.25,2757.2,3017.1,19.717,-26.97,-26.97,39.584,582.07,51
2016-06-05 07:55:00,0.0,2775.2,120.72,20.868,13.75,25.304,6.3878,213.2,7.9357,210.21,2775.2,3029.9,20.357,-26.97,-26.97,39.965,585.29,51
2016-06-05 07:56:00,0.0,2776.5,120.86,20.938,13.749,25.352,6.4818,210.9,7.972,210.53,2776.5,3045.3,19.813,-26.97,-26.97,40.258,588.39,51
2016-06-05 07:57:00,0.0,2795.0,120.85,21.028,13.748,25.399,6.4781,212.0,8.0233,210.01,2795.0,3058.3,19.774,-26.97,-26.97,40.688,591.62,51
2016-06-05 07:58:00,0.0,2823.0,120.81,21.103,13.747,25.445,6.5044,212.39,8.0481,210.64,2823.0,3076.5,20.156,-26.97,-26.97,40.873,595.29,51
2016-06-05 07:59:00,0.0,2820.6,120.76,21.173,13.746,25.494,6.5508,211.71,8.1613,208.54,2820.6,3088.7,20.659,-26.97,-26.97,41.162,598.28,51
2016-06-05 08:00:00,0.0,2829.8,120.88,21.221,13.745,25.541,6.5949,211.12,8.2153,207.69,2829.8,3098.5,20.091,-26.97,-26.97,41.541,601.8,51
2016-06-05 08:01:00,0.0,2860.8,121.1,21.305,13.743,25.579,6.6597,210.01,8.2595,207.39,2860.8,3111.5,20.885,-26.97,-26.97,41.988,605.32,51
2016-06-05 08:02:00,0.0,2878.5,120.93,21.428,13.743,25.626,6.6575,211.02,8.297499999999998,207.22,2878.5,3124.1,20.384,-26.97,-26.97,42.231,608.13,51
2016-06-05 08:03:00,0.0,2900.4,120.4,21.525,13.742,25.667,6.7038,210.54,8.356999999999998,206.71,2900.4,3138.8,19.453,-26.97,-26.97,42.456,611.8,51
