measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-17 05:24:00,0.0,-18.216,117.63,-2.8217,-18.216,0.0001399999999999,146.97,-0.00029,162.5,-0.02665,11.689,-3.8558,-26.97,-3.3903,6.0552,51
2021-04-17 05:25:00,0.0,-7.1654,117.55,-2.8473,-7.1654,-0.00029,133.97,-0.0001399999999999,169.75,-0.0626499999999999,11.718,-3.8555,-26.97,-3.3813,7.0974,51
2021-04-17 05:26:00,0.0,-13.615,117.57,-2.8665,-13.615,-0.00029,127.93,-0.00029,176.45,-0.07764,11.648,-3.8553,-26.97,-3.3634,8.049699999999998,51
2021-04-17 05:27:00,0.0,-22.214,117.91,-2.8712,-22.214,-0.00029,126.43,-0.0004299999999999,181.61,-0.11133,12.085,-3.8555,-26.97,-3.3485,8.8762,51
2021-04-17 05:28:00,0.0,-4.4844,117.75,-2.8809,-4.4844,-0.0001399999999999,128.06,-0.00072,186.13,-0.14813,11.615,-3.8555,-26.97,-3.3298,9.7206,51
2021-04-17 05:29:00,0.0,-24.595,117.33,-2.872,-24.595,-0.00029,126.21,0.0001399999999999,189.99,-0.0088299999999999,11.598,-3.8553,-26.97,-3.3141,10.421,51
2021-04-17 05:30:00,0.0,-3.1209,117.38,-2.882,-3.1209,-0.00029,126.99,0.0,192.98,-0.0306799999999999,11.35,-3.8555,-26.97,-3.3007,11.015,51
2021-04-17 05:31:00,0.0,-3.444,117.44,-2.8621,-3.444,-0.0004299999999999,127.37,-0.0001399999999999,196.79,-0.07392,10.883,-3.8558,-26.97,-3.2734,11.859,51
2021-04-17 05:32:00,0.0,-6.449,117.47,-2.8385,-6.449,0.0,126.44,0.0,201.24,-0.0020999999999999,11.12,-3.8558,-26.97,-3.2578,13.045,51
2021-04-17 05:33:00,0.0,-17.776,117.62,-2.8218,-17.776,0.0207999999999999,128.87,-0.0001399999999999,205.67,2.6243,11.381,-3.8553,-26.97,-3.2548,14.393,51
2021-04-17 05:34:00,0.0,-14.863,117.45,-2.8086,-14.863,0.04392,127.07,-0.0001399999999999,209.91,5.4958,11.494,-3.8555,-26.97,-3.2347,15.902,51
2021-04-17 05:35:00,0.0,-11.419,117.5,-2.8058,-11.419,0.04782,124.35,-0.00029,213.34,5.8212,11.288,-3.8561,-26.97,-3.2152,17.232,51
2021-04-17 05:36:00,0.0,-8.8764,117.54,-2.7831,-8.8764,0.04984,126.72,-0.00058,215.24,6.1289,11.29,-3.8553,-26.97,-3.1857,17.951,51
2021-04-17 05:37:00,0.0,-16.805,117.4,-2.7695,-16.805,0.0502799999999999,127.33,-0.00029,213.89,6.2628,11.406,-3.8555,-26.97,-3.1676,18.22,51
2021-04-17 05:38:00,0.0,-12.39,117.53,-2.7611,-12.39,0.05013,128.47,-0.00029,216.07,6.3023,11.414,-3.8558,-26.97,-3.1305,18.13,51
2021-04-17 05:39:00,0.0,-8.8071,117.47,-2.748,-8.8071,0.0511399999999999,124.04,-0.00029,216.35,6.1943,11.427,-3.8558,-26.97,-3.114,18.255,51
2021-04-17 05:40:00,0.0,-36.037,117.68,-2.7431,-36.037,0.05158,127.58,0.0,217.19,6.5147,12.081,-3.732,-26.97,-3.096,18.525,51
2021-04-17 05:41:00,0.0,-40.29,117.7,-2.732,-40.29,0.0525899999999999,127.79,0.0,218.11,6.6268,11.862,-3.8553,-26.97,-3.0591,18.92,51
2021-04-17 05:42:00,0.0,-2.0572,117.1,-2.7073,-2.0572,0.05981,119.5,0.00029,221.35,7.1851,11.254,-3.7325,-26.97,-3.0039,21.077,51
2021-04-17 05:43:00,0.0,-25.867,117.61,-2.6266,-25.867,0.07166,144.44,-0.00029,232.05,10.162,11.761,-3.2374,-26.97,-2.9323,34.696,51
2021-04-17 05:44:00,0.0,-16.204,117.57,-2.5661,-16.204,0.06357,166.42,-0.0004299999999999,232.07,10.382,11.637,-3.4848,-26.97,-2.8838,35.882,51
2021-04-17 05:45:00,0.0,-29.103,117.45,-2.5573,-29.103,0.0644399999999999,127.02,0.0,226.02,8.130499999999998,12.111,-3.3617,-26.97,-2.8741,24.454,51
2021-04-17 05:46:00,0.0,2.381,117.33,-2.5738,2.381,0.06371,123.76,0.0,224.39,7.8263,11.453,-2.8669,-26.97,-2.8562,22.011,51
2021-04-17 05:47:00,0.0,-13.06,117.24,-2.5848,-13.06,0.0645799999999999,123.27,0.0,224.79,7.9014,11.726,-2.8675,-26.97,-2.8302,22.227,51
2021-04-17 05:48:00,0.0,-23.878,117.28,-2.5795,-23.878,0.0648699999999999,126.85,-0.0001399999999999,225.11,8.1487,11.556,-2.8667,-26.97,-2.7957,22.335,51
2021-04-17 05:49:00,0.0,-7.7897,117.43,-2.5841,-7.7897,0.06617,125.54,-0.0004299999999999,225.55,8.1433,11.629,-2.7439,-26.97,-2.7701,22.586,51
2021-04-17 05:50:00,0.0,-11.558,117.58,-2.5765,-11.558,0.06747,123.63,-0.0004299999999999,226.09,8.193899999999998,11.63,-2.8669,-26.97,-2.747,22.91,51
2021-04-17 05:51:00,0.0,-17.268,117.42,-2.5672,-17.268,0.0684799999999999,128.85,-0.00029,226.89,8.7024,11.761,-2.867,-26.97,-2.7306,23.521,51
2021-04-17 05:52:00,0.0,-14.493,117.02,-2.5565,-14.493,0.0718,129.68,0.00029,229.16,9.3233,11.494,-2.7436,-26.97,-2.6993,26.503,51
2021-04-17 05:53:00,0.0,3.3979,117.66,-2.5152,3.3979,0.07122,128.51,-0.00101,227.99,8.875299999999998,10.98,-2.3729,-26.97,-2.6511,25.963,51
2021-04-17 05:54:00,0.0,-37.586,117.55,-2.4683,-37.586,0.0733899999999999,131.87,-0.0001399999999999,230.06,9.6015,11.977,-2.3726,-26.97,-2.6332,27.096,51
2021-04-17 05:55:00,0.0,-28.293,117.07,-2.4579,-28.293,0.07123,132.95,0.0,229.19,9.4283,12.065,-2.6203,-26.97,-2.619,25.101,51
2021-04-17 05:56:00,0.0,7.836299999999999,117.34,-2.4577,7.836299999999999,0.0732499999999999,132.43,-0.0001399999999999,228.54,9.6395,11.206,-2.3729,-26.97,-2.6049,25.298,51
2021-04-17 05:57:00,0.0,9.315600000000002,117.28,-2.4689,9.315600000000002,0.07252,147.69,0.00029,231.36,10.734,11.237,-2.3729,-26.97,-2.5781,26.179,51
2021-04-17 05:58:00,0.0,-20.596,117.54,-2.4776,-20.596,0.0660199999999999,176.67,-0.00029,232.84,11.586,12.054,-2.4965,-26.97,-2.5629,27.149,51
2021-04-17 05:59:00,0.0,-9.3155,117.44,-2.5055,-9.3155,0.0615399999999999,191.13,0.00159,234.33,12.134,11.454,-2.6203,-26.97,-2.5388,28.246,51
2021-04-17 06:00:00,0.0,-4.7155,117.63,-2.5347,-4.7155,0.05952,198.56,-0.00116,236.07,11.545,11.372,-2.4965,-26.97,-2.5299,29.54,51
2021-04-17 06:01:00,0.0,-11.558,117.54,-2.5677,-11.558,0.05808,205.16,-0.0004299999999999,237.68,11.813,11.267,-2.3724,-26.97,-2.5128,30.905,51
2021-04-17 06:02:00,0.0,-15.21,117.12,-2.5732,-15.21,0.05736,210.71,-0.0001399999999999,239.39,12.051,11.34,-2.3732,-26.97,-2.4865,32.414,51
2021-04-17 06:03:00,0.0,-15.441,117.36,-2.5617,-15.441,0.0564899999999999,215.17,-0.00029,240.94,12.086,11.408,-2.3729,-26.97,-2.4653,33.869,51
2021-04-17 06:04:00,0.0,-16.134,117.4,-2.5501,-16.134,0.0657299999999999,210.18,-0.00029,242.51,13.617,11.626,-2.3732,-26.97,-2.4221,35.521,51
2021-04-17 06:05:00,0.0,-10.125,117.33,-2.5266,-10.125,0.06183,218.27,-0.00058,243.77,13.355,11.227,-2.3732,-26.97,-2.3932,36.995,51
2021-04-17 06:06:00,0.0,-11.373,117.22,-2.4836,-11.373,0.0614,220.76,-0.00029,244.66,13.484,11.435,-2.3732,-26.97,-2.3498,38.163,51
2021-04-17 06:07:00,0.0,-12.621,117.37,-2.4322,-12.621,0.0606799999999999,222.54,-0.0004299999999999,245.39,13.397,11.427,-2.3732,-26.97,-2.3133,39.097,51
2021-04-17 06:08:00,0.0,-10.309,117.28,-2.3951,-10.309,0.0603899999999999,224.58,-0.0004299999999999,246.09,13.455,11.427,-2.3732,-26.97,-2.2828,40.032,51
2021-04-17 06:09:00,0.0,-21.428,117.44,-2.3808,-21.428,0.0657299999999999,222.24,-0.0004299999999999,246.4,14.352,11.671,-2.3732,-26.97,-2.2538,41.236,51
2021-04-17 06:10:00,0.0,-13.546,117.22,-2.3768,-13.546,0.0592299999999999,229.32,-0.0001399999999999,248.21,13.547,11.538,-2.3732,-26.97,-2.2125,42.548,51
2021-04-17 06:11:00,0.0,-18.492,117.27,-2.3676,-18.492,0.05981,231.46,-0.0004299999999999,249.27,13.735,11.971,-2.3732,-26.97,-2.1809,43.914,51
2021-04-17 06:12:00,0.0,-19.117,117.2,-2.3672,-19.117,0.0590899999999999,233.32,-0.0004299999999999,245.81,13.685,11.743,-2.3732,-26.97,-2.1511,45.152,51
2021-04-17 06:13:00,0.0,-14.47,117.39,-2.372,-14.47,0.05851,234.85,-0.0004299999999999,250.92,13.633,11.464,-2.3726,-26.97,-2.1207,46.301,51
2021-04-17 06:14:00,0.0,-8.7836,117.0,-2.3644,-8.7836,0.05808,236.39,-0.0001399999999999,251.77,13.692,11.608,-2.2541,-26.97,-2.0761,47.507,51
2021-04-17 06:15:00,0.0,-11.373,117.3,-2.3508,-11.373,0.0627,235.4,-0.00029,251.72,14.528,11.263,-2.2541,-26.97,-2.0328,48.854,51
2021-04-17 06:16:00,0.0,-11.326,117.27,-2.343,-11.326,0.05577,240.17,-0.00058,253.39,13.247,11.702,-2.135,-26.97,-1.9922,50.13,51
2021-04-17 06:17:00,0.0,-28.732,117.46,-2.329,-28.732,0.0557599999999999,240.89,0.0053499999999999,253.83,14.791,11.906,-1.5392,-26.97,-1.9586,50.903,51
2021-04-17 06:18:00,0.0,-15.926,117.23,-2.3106,-15.926,0.05562,240.81,-0.00029,253.74,13.321,11.624,-1.7777,-26.97,-1.9194,50.973,51
2021-04-17 06:19:00,0.0,-31.02,117.72,-2.2809,-31.02,0.05548,240.46,0.0,253.49,13.34,12.04,-1.6583,-26.97,-1.9004,50.633,51
2021-04-17 06:20:00,0.0,-6.2413,117.01,-2.282,-6.2413,0.05591,240.06,0.0,253.23,13.422,11.304,-2.0156,-26.97,-1.8851,50.505,51
2021-04-17 06:21:00,0.0,-12.389,117.19,-2.2565,-12.389,0.06097,237.14,-0.0004299999999999,252.96,14.214,11.694,-1.3012,-26.97,-1.8613,50.31,51
2021-04-17 06:22:00,0.0,-23.993,117.45,-2.2342,-23.993,0.05562,239.31,-0.00058,252.76,13.164,11.782,-1.1819,-26.97,-1.8378,50.147,51
2021-04-17 06:23:00,0.0,-13.961,116.99,-2.2079,-13.961,0.05577,239.39,0.0,252.8,13.35,11.606,-1.4203,-26.97,-1.7923,50.38,51
2021-04-17 06:24:00,0.0,6.1024,117.37,-2.1881,6.1024,0.05577,240.37,-0.00159,253.49,13.002,11.312,-0.94392,-26.97,-1.7607,51.332,51
2021-04-17 06:25:00,0.0,7.1886,116.88,-2.1778,7.1886,0.05548,241.73,0.00029,251.77,13.479,10.994,-1.063,-26.97,-1.7428,52.751,51
2021-04-17 06:26:00,0.0,-38.67,117.38,-2.1596,-38.67,0.06053,240.54,-0.0001399999999999,254.95,14.375,11.948,-1.063,-26.97,-1.7213,54.136,51
2021-04-17 06:27:00,0.0,-36.729,117.5,-2.1528,-36.729,0.05432,243.73,0.0,251.16,13.239,12.143,-0.94392,-26.97,-1.6931,54.908,51
2021-04-17 06:28:00,0.0,-30.488,116.97,-2.1476,-30.488,0.05432,244.0,0.0,255.54,13.254,12.25,-0.94365,-26.97,-1.6632,55.357,51
2021-04-17 06:29:00,0.0,-17.082,116.81,-2.1478,-17.082,0.05475,244.07,0.0001399999999999,255.57,13.401,11.628,-1.0628,-26.97,-1.6438,55.627,51
2021-04-17 06:30:00,0.0,-27.114,117.41,-2.1426,-27.114,0.05475,244.49,-0.00029,255.89,13.313,11.916,-0.94392,-26.97,-1.6224,56.238,51
2021-04-17 06:31:00,0.0,-33.331,117.56,-2.1449,-33.331,0.0548999999999999,245.51,0.0,256.43,13.478,12.156,-0.94392,-26.97,-1.5948,57.423,51
2021-04-17 06:32:00,0.0,-5.1082,116.97,-2.1686,-5.1082,0.0810499999999999,236.68,-0.0001399999999999,257.58,18.586,11.234,-0.94392,-26.97,-1.5643,59.686,51
2021-04-17 06:33:00,0.0,-28.454,117.22,-2.1704,-28.454,0.15617,204.54,0.0,259.31,31.902,12.067,-0.94392,-26.97,-1.5412,63.066,51
2021-04-17 06:34:00,0.0,2.9125,116.67,-2.1648,2.9125,0.1804399999999999,189.06,0.00029,260.91,34.178,11.464,-0.94392,-26.97,-1.4942,66.982,51
2021-04-17 06:35:00,0.0,1.8261,117.21,-2.1533,1.8261,0.1917099999999999,187.06,-0.0004299999999999,262.29,35.747,12.224,-0.94392,-26.97,-1.4587,70.449,51
2021-04-17 06:36:00,0.0,4.3456,116.75,-2.1512,4.3456,0.19835,187.06,0.0001399999999999,258.58,37.133,12.098,-0.94392,-26.97,-1.4152,72.699,51
2021-04-17 06:37:00,0.0,-0.3236299999999999,117.44,-2.1479,-0.3236299999999999,0.2015299999999999,186.98,-0.00072,263.41,37.492,11.86,-0.94392,-26.97,-1.3778,73.917,51
2021-04-17 06:38:00,0.0,18.376,116.88,-2.1455,18.376,0.20557,187.0,0.00029,263.78,38.517,11.107,-0.94392,-26.97,-1.3318,74.958,51
2021-04-17 06:39:00,0.0,4.207,117.39,-2.1275,4.207,0.20616,186.99,-0.00029,256.34,38.466,11.295,-0.94392,-26.97,-1.2783,75.677,51
2021-04-17 06:40:00,0.0,-23.646,117.08,-2.1067,-23.646,0.2084699999999999,186.89,0.01271,261.66,41.946,12.235,-0.94392,-26.97,-1.2363,75.967,51
2021-04-17 06:41:00,0.0,-24.478,117.11,-2.1004,-24.478,0.20962,186.98,0.00809,264.42,41.333,12.359,-0.94392,-26.97,-1.1946,77.063,51
2021-04-17 06:42:00,0.0,-20.918,116.97,-2.0952,-20.918,0.21872,186.9,0.0,265.18,40.878,12.305,-0.94392,-26.97,-1.1642,79.54099999999998,51
2021-04-17 06:43:00,0.0,-19.092,117.37,-2.0616,-19.092,0.22667,186.95,0.0,266.08,42.375,12.187,-0.94392,-26.97,-1.1118,82.73999999999998,51
2021-04-17 06:44:00,0.0,26.096,116.91,-2.0436,26.096,0.23751,187.03,0.0004299999999999,266.84,44.536,11.206,-0.94392,-26.97,-1.0758,85.75799999999998,51
2021-04-17 06:45:00,0.0,6.1024,117.16,-2.0156,6.1024,0.24473,187.0,0.00029,267.56,45.841,11.748,-0.94392,-26.97,-1.0217,88.363,51
2021-04-17 06:46:00,0.0,17.405,117.18,-2.0061,17.405,0.25122,187.07,-0.0004299999999999,268.13,46.879,11.66,-0.94392,-26.97,-0.9794,90.646,51
2021-04-17 06:47:00,0.0,1.9879,117.16,-1.9804,1.9879,0.257,186.99,0.0307699999999999,260.73,54.861,11.71,-0.94392,-26.97,-0.9013,92.568,51
2021-04-17 06:48:00,0.0,9.7305,117.01,-1.9571,9.7305,0.2611999999999999,186.98,0.0,268.98,48.838,11.717,-0.94392,-26.97,-0.84631,93.968,51
2021-04-17 06:49:00,0.0,17.983,117.07,-1.9073,17.983,0.2626399999999999,187.08,0.11745,233.76,72.361,11.681,-0.94392,-26.97,-0.78008,94.706,51
2021-04-17 06:50:00,0.0,14.1,116.96,-1.8354,14.1,0.2659599999999999,186.84,0.2461599999999999,103.99,73.87399999999998,11.34,-0.94392,-26.97,-0.7087799999999999,95.209,51
2021-04-17 06:51:00,0.0,5.5247,116.96,-1.7611,5.5247,0.2676899999999999,186.97,0.24631,71.116,67.431,11.621,-0.94392,-26.97,-0.6292299999999998,95.675,51
2021-04-17 06:52:00,0.0,7.9978,117.02,-1.6772,7.9978,0.2688499999999999,186.98,0.25584,68.096,67.596,11.769,-0.94421,-26.97,-0.5659899999999999,96.18,51
2021-04-17 06:53:00,0.0,-6.1019,117.14,-1.6075,-6.1019,0.2688499999999999,187.04,0.3058299999999999,63.771,69.789,11.814,-0.94392,-26.97,-0.5145899999999999,97.04,51
2021-04-17 06:54:00,0.0,7.119,117.04,-1.6087,7.119,0.27333,187.01,0.2851699999999999,69.08,70.949,11.9,-0.94392,-26.97,-0.46337,98.517,51
2021-04-17 06:55:00,0.0,-9.9384,117.2,-1.5843,-9.9384,0.2760699999999999,187.12,0.3319699999999999,65.01,73.098,11.676,-0.94392,-26.97,-0.4041199999999999,100.45,51
2021-04-17 06:56:00,0.0,9.8467,117.02,-1.559,9.8467,0.28619,187.04,0.2837299999999999,64.81,72.026,11.309,-0.94392,-26.97,-0.33682,102.83,51
2021-04-17 06:57:00,0.0,5.8017,117.13,-1.5265,5.8017,0.29298,187.09,0.30886,66.908,75.381,11.282,-0.94392,-26.97,-0.2766299999999999,105.52,51
2021-04-17 06:58:00,0.0,7.6737,117.11,-1.5149,7.6737,0.3019299999999999,187.12,0.3381799999999999,63.287,77.54399999999998,11.611,-0.94392,-26.97,-0.1945099999999999,108.88,51
2021-04-17 06:59:00,0.0,2.4504,116.93,-1.5084,2.4504,0.31796,186.88,0.3240299999999999,67.359,81.167,12.009,-0.94392,-26.97,-0.10408,113.19,51
2021-04-17 07:00:00,0.0,-9.546,117.24,-1.4872,-9.546,0.32822,187.01,0.42558,65.716,89.397,12.36,-0.94392,-26.97,-0.0374099999999999,118.42,51
2021-04-17 07:01:00,0.0,0.25401,117.33,-1.4692,0.25401,0.34642,182.73,0.4436399999999999,66.622,92.754,11.64,-0.94392,-26.97,0.0314899999999999,124.01,51
2021-04-17 07:02:00,0.0,-3.3516,117.17,-1.4508,-3.3516,0.36087,186.05,0.4654599999999999,64.073,96.949,12.304,-0.94392,-26.97,0.1039299999999999,129.38,51
2021-04-17 07:03:00,0.0,14.655,117.5,-1.425,14.655,0.36968,187.97,0.4846699999999999,65.61,101.23,11.38,-0.94392,-26.97,0.14706,133.46,51
2021-04-17 07:04:00,0.0,4.1601,117.23,-1.4066,4.1601,0.3818099999999999,186.6,0.47932,68.987,104.25,11.754,-0.94392,-26.97,0.18609,136.55,51
2021-04-17 07:05:00,0.0,22.12,116.99,-1.3918,22.12,0.3894699999999999,190.28,0.43064,66.82,102.98,11.679,-0.94392,-26.97,0.17834,138.78,51
2021-04-17 07:06:00,0.0,28.176,117.1,-1.3608,28.176,0.3887499999999999,195.66,0.4474,66.309,105.82,11.641,-0.94392,-26.97,0.19011,140.45,51
2021-04-17 07:07:00,0.0,22.768,116.9,-1.3534,22.768,0.38846,201.78,0.4486999999999999,72.775,110.81,11.592,-0.94392,-26.97,0.1705299999999999,141.46,51
2021-04-17 07:08:00,0.0,31.597,117.1,-1.329,31.597,0.38744,202.72,0.4534699999999999,65.097,108.39,11.41,-0.94392,-26.97,0.18614,141.78,51
2021-04-17 07:09:00,0.0,43.847,116.93,-1.3227,43.847,0.38962,205.31,0.40059,65.716,106.28,11.199,-0.94392,-26.97,0.22059,142.01,51
2021-04-17 07:10:00,0.0,34.116,117.13,-1.2964,34.116,0.3919199999999999,202.87,0.45549,67.103,109.96,11.522,-0.94392,-26.97,0.22252,143.02,51
2021-04-17 07:11:00,0.0,5.5704,117.12,-1.2775,5.5704,0.3978499999999999,200.37,0.51053,69.931,115.33,12.066,-0.94392,-26.97,0.23146,143.94,51
2021-04-17 07:12:00,0.0,9.4767,117.31,-1.2638,9.4767,0.3974099999999999,197.5,0.5437499999999998,67.072,114.97,11.958,-0.94392,-26.97,0.23535,143.68,51
2021-04-17 07:13:00,0.0,32.591,116.99,-1.2509,32.591,0.3977,201.24,0.45404,71.244,112.72,12.064,-0.94392,-26.97,0.2415799999999999,142.84,51
2021-04-17 07:14:00,0.0,31.435,117.11,-1.2263,31.435,0.3956799999999999,201.34,0.46676,68.833,111.63,11.516,-0.94392,-26.97,0.2479899999999999,142.34,51
2021-04-17 07:15:00,0.0,36.081,116.95,-1.2026,36.081,0.40305,198.74,0.42457,73.077,110.72,11.838,-0.94392,-26.97,0.24745,142.93,51
2021-04-17 07:16:00,0.0,28.916,117.1,-1.202,28.916,0.4043499999999999,199.85,0.4832199999999999,68.617,113.93,12.017,-0.94392,-26.97,0.23841,144.19,51
2021-04-17 07:17:00,0.0,37.629,116.98,-1.1871,37.629,0.4108499999999999,197.87,0.45173,67.136,111.58,11.862,-0.94392,-26.97,0.26338,144.9,51
2021-04-17 07:18:00,0.0,31.343,116.99,-1.189,31.343,0.41215,196.6,0.48597,66.517,113.38,11.896,-0.94392,-26.97,0.2588599999999999,145.19,51
2021-04-17 07:19:00,0.0,41.374,116.97,-1.196,41.374,0.41735,191.48,0.45144,69.165,110.92,11.367,-0.94392,-26.97,0.23982,146.07,51
2021-04-17 07:20:00,0.0,41.512,117.1,-1.159,41.512,0.4218299999999999,190.71,0.48163,68.003,113.32,11.77,-0.94392,-26.97,0.2569699999999999,147.46,51
2021-04-17 07:21:00,0.0,20.942,117.06,-1.1139,20.942,0.42486,194.97,0.55242,67.184,119.91,12.124,-0.94392,-26.97,0.28194,149.34,51
2021-04-17 07:22:00,0.0,43.755,117.08,-1.1015,43.755,0.43223,198.45,0.51688,66.861,120.17,11.776,-0.94392,-26.97,0.2847199999999999,151.66,51
2021-04-17 07:23:00,0.0,44.124,116.91,-1.0849,44.124,0.43945,203.55,0.5219399999999998,72.38599999999998,127.32,11.556,-0.94392,-26.97,0.27977,154.48,51
2021-04-17 07:24:00,0.0,45.372,116.87,-1.0897,45.372,0.44812,209.23,0.5483799999999999,69.526,131.81,11.981,-0.94392,-26.97,0.29509,158.69,51
2021-04-17 07:25:00,0.0,50.296,116.86,-1.0894,50.296,0.46098,210.55,0.57467,70.794,137.82,12.311,-0.94392,-26.97,0.32006,162.96,51
2021-04-17 07:26:00,0.0,68.994,117.08,-1.077,68.994,0.4687799999999999,208.89,0.56037,71.107,137.62,11.399,-0.94392,-26.97,0.34892,166.38,51
2021-04-17 07:27:00,0.0,73.31699999999998,116.58,-1.0511,73.31699999999998,0.48207,210.07,0.54,69.09,138.36,11.76,-0.94392,-26.97,0.3478299999999999,169.41,51
2021-04-17 07:28:00,0.0,72.23,116.96,-1.0216,72.23,0.4788899999999999,220.93,0.60746,69.443,147.89,11.656,-0.94392,-26.97,0.33859,172.5,51
2021-04-17 07:29:00,0.0,50.226,117.05,-0.99208,50.226,0.48553,221.98,0.7000699999999999,70.938,157.48,11.979,-0.94392,-26.97,0.3871,175.38,51
2021-04-17 07:30:00,0.0,77.177,116.81,-0.95443,77.177,0.49897,219.98,0.6148299999999999,69.64,152.5,11.838,-0.94392,-26.97,0.37114,177.86,51
2021-04-17 07:31:00,0.0,74.589,117.19,-0.93035,74.589,0.5015699999999998,220.04,0.68056,67.794,156.46,11.862,-0.94392,-26.97,0.4083399999999999,180.05,51
2021-04-17 07:32:00,0.0,65.042,116.87,-0.8635399999999999,65.042,0.5087899999999999,222.95,0.7251999999999998,67.331,162.26,12.365,-0.94392,-26.97,0.42669,181.94,51
2021-04-17 07:33:00,0.0,92.478,116.93,-0.85645,92.478,0.51226,226.86,0.6600399999999998,70.476,162.83,11.315,-0.94392,-26.97,0.42635,183.28,51
2021-04-17 07:34:00,0.0,63.424,116.8,-0.83272,63.424,0.50966,231.29,0.7629099999999999,71.123,172.08,12.583,-0.94392,-26.97,0.44438,183.75,51
2021-04-17 07:35:00,0.0,62.153,117.11,-0.78525,62.153,0.49969,236.19,0.8044999999999999,69.906,174.25,12.282,-0.94392,-26.97,0.3977899999999999,183.64,51
2021-04-17 07:36:00,0.0,83.233,117.23,-0.73916,83.233,0.4994,237.8,0.75756,69.296,171.33,12.023,-0.94392,-26.97,0.44634,183.52,51
2021-04-17 07:37:00,0.0,87.41599999999998,116.62,-0.7039499999999999,87.41599999999998,0.5126899999999999,236.91,0.7176799999999999,70.551,172.02,12.044,-0.94392,-26.97,0.4719499999999999,184.18,51
2021-04-17 07:38:00,0.0,110.3,116.94,-0.6569099999999999,110.3,0.5115399999999999,238.98,0.7093,71.819,173.22,11.654,-0.94392,-26.97,0.4400299999999999,185.26,51
2021-04-17 07:39:00,0.0,100.31,116.68,-0.6625499999999999,100.31,0.52887,235.32,0.73718,68.779,175.13,11.857,-0.94392,-26.97,0.4517499999999999,187.63,51
2021-04-17 07:40:00,0.0,94.304,116.97,-0.65963,94.304,0.5425999999999999,231.07,0.8104299999999999,66.787,179.49,11.861,-0.94392,-26.97,0.46376,190.94,51
2021-04-17 07:41:00,0.0,112.52,116.94,-0.6401299999999999,112.52,0.55517,231.2,0.7936699999999999,68.857,182.92,11.442,-0.94392,-26.97,0.49658,194.6,51
2021-04-17 07:42:00,0.0,109.95,116.92,-0.56601,109.95,0.56369,236.19,0.84741,71.394,193.63,11.734,-0.94392,-26.97,0.5178,198.46,51
2021-04-17 07:43:00,0.0,120.29,116.77,-0.48714,120.29,0.5723599999999999,242.02,0.8607099999999999,72.23399999999998,200.71,11.95,-0.94392,-26.97,0.5554799999999999,202.94,51
2021-04-17 07:44:00,0.0,123.64,116.85,-0.3801399999999999,123.64,0.5883899999999999,242.83,0.90563,70.718,206.86,11.695,-0.94392,-26.97,0.58421,208.06,51
2021-04-17 07:45:00,0.0,127.94,116.79,-0.2833899999999999,127.94,0.6065899999999999,244.82,0.95157,69.512,214.48,11.758,-0.8290699999999999,-26.97,0.58672,213.76,51
2021-04-17 07:46:00,0.0,137.88,116.87,-0.21967,137.88,0.6209,248.25,0.99073,68.684,222.1,11.698,-0.94392,-26.97,0.63963,219.79,51
2021-04-17 07:47:00,0.0,138.2,116.72,-0.1721999999999999,138.2,0.6521,244.64,1.0622,68.506,232.22,12.4,-0.8290699999999999,-26.97,0.64144,226.08,51
2021-04-17 07:48:00,0.0,160.34,116.83,-0.23174,160.34,0.67681,243.46,1.0706,68.04,237.55,12.006,-0.59936,-26.97,0.60852,232.42,51
2021-04-17 07:49:00,0.0,167.09,116.88,-0.2868899999999999,167.09,0.70049,241.86,1.1288,68.631,246.85,12.024,-0.8290699999999999,-26.97,0.6264199999999999,238.24,51
2021-04-17 07:50:00,0.0,152.78,117.0,-0.24832,152.78,0.71162,247.88,1.2867,68.992,265.15,12.445,-0.94392,-26.97,0.696,243.67,51
2021-04-17 07:51:00,0.0,183.43,116.92,-0.20049,183.43,0.73025,253.11,1.2769,68.772,272.39,12.001,-0.8293599999999999,-26.97,0.74595,250.26,51
2021-04-17 07:52:00,0.0,207.82,116.96,-0.1031799999999999,207.82,0.7590099999999999,253.38,1.3226,70.317,285.22,11.562,-0.4844999999999999,-26.97,0.7877699999999999,257.73,51
2021-04-17 07:53:00,0.0,205.97,116.81,0.00254,205.97,0.7808199999999998,257.0,1.4338,69.394,300.18,11.773,-0.25479,-26.97,0.82469,265.39,51
2021-04-17 07:54:00,0.0,236.55,116.95,0.1083699999999999,236.55,0.80942,258.12,1.4884,70.077,313.19,11.596,-0.02508,-26.97,0.86035,272.35,51
2021-04-17 07:55:00,0.0,239.69,116.96,0.1568799999999999,239.69,0.83008,259.08,1.617,71.105,329.97,11.786,-0.71421,-26.97,0.80979,276.89,51
2021-04-17 07:56:00,0.0,245.86,116.83,0.05464,245.86,0.84901,258.64,1.6911,70.385,338.55,11.579,-0.71421,-26.97,0.78234,279.67,51
