measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-05 05:09:00,0.0,-25.903,122.2,8.6479,13.972,15.626,0.0,127.14,0.0,124.14,-25.903,0.0,23.137,8.8397,-26.97,8.2577,2.1411,51
2015-05-05 05:10:00,0.0,-5.1712,121.68,8.6636,13.972,15.627,-0.0001399999999999,125.53,-0.0001399999999999,125.27,-5.1712,-0.03513,23.411,8.8397,-26.97,8.2782,2.2254,51
2015-05-05 05:11:00,0.0,-7.641499999999998,121.65,8.6718,13.972,15.624,0.0,129.1,-0.00029,127.73,-7.641499999999998,-0.03209,23.447,8.8397,-26.97,8.2966,2.3097,51
2015-05-05 05:12:00,0.0,-5.1943,121.58,8.7002,13.972,15.63,0.0001399999999999,124.47,-0.0004299999999999,123.0,-5.1943,-0.03114,23.77,8.8397,-26.97,8.323,2.3603,51
2015-05-05 05:13:00,0.0,-7.7568,121.73,8.7333,13.972,15.634,0.0,129.26,-0.0001399999999999,126.75,-7.7568,-0.0168999999999999,22.703,8.8397,-26.97,8.3499,2.5289,51
2015-05-05 05:14:00,0.0,1.616,121.6,8.7513,13.972,15.64,-0.0004299999999999,124.42,0.0,125.93,1.616,-0.0512,22.814,8.8397,-26.97,8.3663,2.6301,51
2015-05-05 05:15:00,0.0,13.805,121.91,8.753,13.972,15.64,0.0001399999999999,129.12,-0.0001399999999999,125.6,13.805,0.00451,23.047,8.8397,-26.97,8.3666,2.7312,51
2015-05-05 05:16:00,0.0,18.261,121.24,8.7551,13.972,15.637,0.0,127.76,-0.00058,124.83,18.261,-0.0904299999999999,23.334,8.8397,-26.97,8.3666,2.8661,51
2015-05-05 05:17:00,0.0,-1.87,120.99,8.729599999999998,13.972,15.638,0.0001399999999999,124.64,0.00058,125.74,-1.87,0.0767999999999999,23.629,8.8397,-26.97,8.3754,3.001,51
2015-05-05 05:18:00,0.0,-22.186,121.25,8.7207,13.973,15.637,0.0,127.22,0.00115,129.5,-22.186,0.12533,22.657,8.8397,-26.97,8.3812,3.119,51
2015-05-05 05:19:00,0.0,-31.12,121.26,8.7163,13.972,15.637,0.0,128.25,0.00476,125.17,-31.12,0.5120799999999999,22.204,8.8397,-26.97,8.3827,3.4899,51
2015-05-05 05:20:00,0.0,-2.5395,120.46,8.7072,13.973,15.642,0.0067799999999999,123.04,0.00664,129.72,-2.5395,1.5272,22.442,8.8397,-26.97,8.3979,3.6585,51
2015-05-05 05:21:00,0.0,-0.60023,120.71,8.728899999999998,13.974,15.649,0.04098,120.29,0.01183,126.91,-0.60023,6.1344,23.536,8.8397,-26.97,8.419399999999998,3.9113,51
2015-05-05 05:22:00,0.0,-10.804,120.65,8.7376,13.974,15.65,0.04603,115.26,0.01789,124.88,-10.804,7.2537,22.83,8.8397,-26.97,8.4267,4.1305,51
2015-05-05 05:23:00,0.0,3.1397,120.58,8.7321,13.974,15.648,0.0492,122.98,0.02741,114.79,3.1397,9.0201,22.473,8.8397,-26.97,8.4258,4.4003,51
2015-05-05 05:24:00,0.0,-9.8346,120.78,8.7156,13.975,15.648,0.0548299999999999,124.51,0.02987,128.06,-9.8346,10.483,22.454,8.8397,-26.97,8.4289,4.805,51
2015-05-05 05:25:00,0.0,-9.7192,120.79,8.7026,13.974,15.648,0.0595899999999999,128.79,0.0336199999999999,133.06,-9.7192,11.911,22.461,8.8397,-26.97,8.4448,5.1252,51
2015-05-05 05:26:00,0.0,-7.2721,120.75,8.708299999999998,13.975,15.657,0.06507,130.51,0.0388099999999999,137.09,-7.2721,13.581,23.274,8.8397,-26.97,8.459099999999998,5.4961,51
2015-05-05 05:27:00,0.0,-8.2879,120.63,8.7048,13.975,15.661,0.06363,149.34,0.04617,131.42,-8.2879,15.552,22.664,8.8397,-26.97,8.4641,5.749,51
2015-05-05 05:28:00,0.0,-6.9719,120.73,8.6951,13.975,15.66,0.05714,174.41,0.03665,165.78,-6.9719,15.983,22.57,8.8397,-26.97,8.4574,6.12,51
2015-05-05 05:29:00,0.0,-7.3644,120.5,8.678,13.975,15.663,0.0526599999999999,191.32,0.0313099999999999,184.64,-7.3644,15.853,22.543,8.8397,-26.97,8.459799999999998,6.7774,51
2015-05-05 05:30:00,0.0,14.336,120.36,8.6788,13.975,15.66,0.05108,200.33,0.0295799999999999,193.13,14.336,15.943,23.431,8.8397,-26.97,8.4632,7.2327,51
2015-05-05 05:31:00,0.0,-5.4252,120.51,8.6612,13.974,15.666,0.0493499999999999,207.45,0.0291499999999999,199.87,-5.4252,16.06,22.833,8.8397,-26.97,8.482699999999998,7.8228,51
2015-05-05 05:32:00,0.0,-29.666,120.99,8.6547,13.975,15.673,0.04834,214.24,0.0276999999999999,206.51,-29.666,16.076,22.118,8.8397,-26.97,8.5051,8.5476,51
2015-05-05 05:33:00,0.0,13.829,120.23,8.6772,13.975,15.673,0.0529499999999999,217.33,0.0262599999999999,212.42,13.829,16.978,22.966,8.8397,-26.97,8.5176,9.3569,51
2015-05-05 05:34:00,0.0,2.3086,120.18,8.6787,13.975,15.674,0.0517999999999999,224.1,0.0344799999999999,213.8,2.3086,18.845,22.932,8.8397,-26.97,8.533699999999998,10.234,51
2015-05-05 05:35:00,0.0,-27.98,120.85,8.6754,13.975,15.673,0.05007,229.16,0.0300099999999999,221.04,-27.98,18.106,22.721,8.8397,-26.97,8.5547,11.127,51
2015-05-05 05:36:00,0.0,-8.172499999999998,120.27,8.697599999999998,13.975,15.682,0.0486199999999999,234.24,0.02886,226.19,-8.172499999999998,17.917,22.007,8.8397,-26.97,8.5969,12.291,51
2015-05-05 05:37:00,0.0,-20.847,120.97,8.7234,13.975,15.683,0.04805,239.13,0.0276999999999999,231.31,-20.847,17.897,21.878,8.8397,-26.97,8.6402,13.724,51
2015-05-05 05:38:00,0.0,3.9707,120.49,8.7581,13.976,15.683,0.0478999999999999,243.61,0.02698,236.35,3.9707,18.046,22.823,8.8397,-26.97,8.6796,15.41,51
2015-05-05 05:39:00,0.0,4.2247,120.58,8.7651,13.975,15.684,0.15035,223.03,0.02612,241.55,4.2247,38.626,23.13,8.8397,-26.97,8.721299999999998,17.264,51
2015-05-05 05:40:00,0.0,59.723,120.15,8.7607,13.975,15.693,0.25294,196.99,0.20215,205.93,59.723,91.266,23.26,8.8397,-26.97,8.7781,19.287,51
2015-05-05 05:41:00,0.0,54.829,120.59,8.7673,13.975,15.694,0.2952099999999999,186.34,0.26044,188.72,54.829,104.09,22.761,8.8397,-26.97,8.8343,21.243,51
2015-05-05 05:42:00,0.0,60.185,120.49,8.7682,13.975,15.695,0.31541,186.94,0.2894399999999999,184.01,60.185,112.22,22.711,8.8397,-26.97,8.8855,22.625,51
2015-05-05 05:43:00,0.0,67.364,120.52,8.7718,13.975,15.697,0.3226299999999999,189.62,0.29709,184.02,67.364,115.84,22.901,8.8397,-26.97,8.936,23.3,51
2015-05-05 05:44:00,0.0,59.261,120.73,8.7804,13.975,15.708,0.32667,184.43,0.2966599999999999,183.93,59.261,114.81,23.382,8.8397,-26.97,8.9928,23.401,51
2015-05-05 05:45:00,0.0,58.292,120.69,8.792799999999998,13.975,15.707,0.31801,182.75,0.28915,183.97,58.292,111.3,23.355,8.8397,-26.97,9.0357,22.811,51
2015-05-05 05:46:00,0.0,54.598,120.59,8.8087,13.975,15.708,0.29103,186.35,0.2651999999999999,184.02,54.598,103.03,22.912,8.8397,-26.97,9.0667,21.428,51
2015-05-05 05:47:00,0.0,51.089,120.43,8.802699999999998,13.975,15.717,0.26029,186.37,0.23346,183.91,51.089,91.446,23.215,8.8397,-26.97,9.091500000000002,19.591,51
2015-05-05 05:48:00,0.0,39.546,120.89,8.807,13.975,15.719,0.2489,186.41,0.21903,183.99,39.546,86.694,23.482,8.8397,-26.97,9.1036,18.815,51
2015-05-05 05:49:00,0.0,46.656,120.5,8.804999999999998,13.975,15.719,0.2565399999999999,186.32,0.23158,183.86,46.656,90.377,23.353,8.8397,-26.97,9.1213,19.27,51
2015-05-05 05:50:00,0.0,37.376,120.68,8.820299999999998,13.975,15.72,0.27011,186.44,0.24457,184.03,37.376,95.363,22.747,8.8397,-26.97,9.1421,20.147,51
2015-05-05 05:51:00,0.0,64.802,120.29,8.821799999999998,13.975,15.73,0.27833,186.3,0.2500499999999999,184.01,64.802,97.86000000000001,22.78,8.8397,-26.97,9.1747,20.737,51
2015-05-05 05:52:00,0.0,52.243,120.56,8.849,13.975,15.73,0.2846799999999999,186.42,0.2569799999999999,184.11,52.243,100.38,22.897,8.8397,-26.97,9.1981,21.209,51
2015-05-05 05:53:00,0.0,47.003,120.69,8.8664,13.975,15.73,0.2933399999999999,186.4,0.2660699999999999,184.1,47.003,103.66,23.143,8.8397,-26.97,9.2247,21.782,51
2015-05-05 05:54:00,0.0,61.131,120.63,8.8808,13.974,15.735,0.3067599999999999,187.21,0.28093,184.16,61.131,109.17,22.491,8.8397,-26.97,9.2639,22.642,51
2015-05-05 05:55:00,0.0,67.573,120.63,8.8969,13.975,15.741,0.3272399999999999,193.49,0.3063199999999999,184.12,67.573,119.72,22.312,8.8397,-26.97,9.3205,24.025,51
2015-05-05 05:56:00,0.0,74.128,120.72,8.9024,13.975,15.741,0.34066,199.75,0.32667,184.11,74.128,128.19,22.506,8.8397,-26.97,9.3691,25.255,51
2015-05-05 05:57:00,0.0,77.68399999999998,120.49,8.9067,13.975,15.749,0.33099,199.27,0.317,184.11,77.68399999999998,124.32,22.935,8.8397,-26.97,9.4171,24.648,51
2015-05-05 05:58:00,0.0,63.902,120.66,8.926299999999998,13.975,15.754,0.31512,197.92,0.29824,184.0,63.902,117.25,23.093,8.8397,-26.97,9.4561,23.502,51
2015-05-05 05:59:00,0.0,60.577,120.57,8.936899999999998,13.975,15.757,0.30979,192.62,0.2878499999999999,184.06,60.577,112.65,21.614,8.8397,-26.97,9.492,22.625,51
2015-05-05 06:00:00,0.0,58.246,120.6,8.9548,13.974,15.765,0.3089199999999999,187.09,0.28266,184.01,58.246,109.81,22.352,8.8397,-26.97,9.5305,22.12,51
2015-05-05 06:01:00,0.0,55.129,120.34,8.9786,13.975,15.765,0.29464,186.37,0.26506,184.07,55.129,103.7,22.347,8.8397,-26.97,9.5494,21.243,51
2015-05-05 06:02:00,0.0,69.397,120.04,9.0117,13.974,15.773,0.26837,186.28,0.245,184.03,69.397,95.083,23.404,8.8397,-26.97,9.5654,19.692,51
2015-05-05 06:03:00,0.0,19.669,121.09,9.0462,13.973,15.777,0.2349,186.41,0.20893,184.14,19.669,82.26099999999998,22.476,8.8397,-26.97,9.5692,17.703,51
2015-05-05 06:04:00,0.0,22.67,121.04,9.0641,13.974,15.778,0.19133,186.42,0.16391,184.08,22.67,65.846,22.571,8.8397,-26.97,9.5646,15.241,51
2015-05-05 06:05:00,0.0,12.951,120.25,9.0829,13.973,15.788,0.1338999999999999,186.41,0.0588699999999999,208.08,12.951,36.504,22.91,8.8397,-26.97,9.5397,11.65,51
2015-05-05 06:06:00,0.0,-9.9501,120.79,9.1138,13.973,15.788,0.1093699999999999,192.09,0.0303,216.49,-9.9501,27.255,22.633,8.8397,-26.97,9.4809,10.588,51
2015-05-05 06:07:00,0.0,-10.92,121.08,9.1276,13.973,15.796,0.0522299999999999,217.19,0.0317399999999999,209.26,-10.92,17.986,23.239,8.8397,-26.97,9.4357,9.4075,51
2015-05-05 06:08:00,0.0,13.344,120.4,9.1282,13.972,15.8,0.0529499999999999,213.04,0.03246,205.44,13.344,17.949,23.926,8.8397,-26.97,9.3865,8.918599999999998,51
2015-05-05 06:09:00,0.0,6.3717,120.68,9.1263,13.972,15.806,0.05353,206.89,0.0328999999999999,199.46,6.3717,17.636,23.204,8.8397,-26.97,9.3488,8.3285,51
2015-05-05 06:10:00,0.0,-6.0485,121.0,9.1132,13.972,15.812,0.05396,207.04,0.0328999999999999,199.48,-6.0485,17.735,22.951,8.8397,-26.97,9.311800000000002,8.2779,51
2015-05-05 06:11:00,0.0,-10.735,120.73,9.1106,13.973,15.82,0.0520899999999999,214.61,0.0353499999999999,203.98,-10.735,18.26,22.822,8.8397,-26.97,9.2811,8.9692,51
2015-05-05 06:12:00,0.0,3.1397,120.77,9.118200000000002,13.972,15.824,0.0552599999999999,220.23,0.03073,214.64,3.1397,18.657,23.418,8.8397,-26.97,9.2529,10.031,51
2015-05-05 06:13:00,0.0,-8.7034,120.69,9.1206,13.972,15.829,0.0494899999999999,230.45,0.0295799999999999,222.49,-8.7034,17.986,23.646,8.8397,-26.97,9.2364,11.481,51
2015-05-05 06:14:00,0.0,-9.5114,120.29,9.1206,13.972,15.835,0.04848,237.74,0.02842,230.02,-9.5114,18.063,23.08,8.8397,-26.97,9.2293,13.37,51
2015-05-05 06:15:00,0.0,-23.271,120.81,9.1324,13.972,15.841,0.04805,242.76,0.02756,235.65,-23.271,18.158,23.362,8.8397,-26.97,9.2387,15.173,51
2015-05-05 06:16:00,0.0,-22.924,121.0,9.1422,13.972,15.847,0.0470399999999999,245.57,0.06103,231.28,-22.924,24.921,23.271,8.8397,-26.97,9.2602,16.303,51
2015-05-05 06:17:00,0.0,0.04617,120.76,9.1452,13.972,15.852,0.04632,248.04,0.19378,197.72,0.04617,49.73,23.572,8.8397,-26.97,9.2883,17.5,51
2015-05-05 06:18:00,0.0,18.931,120.88,9.1493,13.972,15.859,0.17343,222.24,0.23172,182.44,18.931,79.61799999999998,23.843,8.8397,-26.97,9.3185,18.377,51
2015-05-05 06:19:00,0.0,31.974,121.01,9.1516,13.972,15.866,0.25423,197.61,0.2464399999999999,180.53,31.974,94.665,23.364,8.8397,-26.97,9.3532,19.119,51
2015-05-05 06:20:00,0.0,49.265,120.81,9.1616,13.972,15.871,0.28598,188.15,0.2656299999999999,180.48,49.265,101.75,23.509,8.8397,-26.97,9.3839,20.349,51
2015-05-05 06:21:00,0.0,63.948,120.6,9.1676,13.972,15.874,0.30719,189.68,0.28627,180.46,63.948,109.94,23.612,8.8397,-26.97,9.4203,21.631,51
2015-05-05 06:22:00,0.0,61.478,120.64,9.166200000000002,13.971,15.882,0.32566,189.17,0.30517,180.53,61.478,116.69,24.136,8.8397,-26.97,9.4745,22.76,51
2015-05-05 06:23:00,0.0,73.89799999999998,121.15,9.1699,13.971,15.883,0.3447,186.24,0.3210399999999999,180.5,73.89799999999998,122.15,24.375,8.8397,-26.97,9.5074,23.822,51
2015-05-05 06:24:00,0.0,83.433,120.95,9.1686,13.97,15.893,0.35624,192.67,0.3393599999999999,180.4,83.433,129.86,24.21,8.8397,-26.97,9.55,24.952,51
2015-05-05 06:25:00,0.0,83.732,121.11,9.1674,13.97,15.897,0.3763,195.93,0.3624499999999999,180.6,83.732,139.19,24.192,8.8397,-26.97,9.5982,26.503,51
2015-05-05 06:26:00,0.0,97.122,121.08,9.1609,13.97,15.906,0.40328,194.4,0.38871,180.97,97.122,148.76,24.371,8.8397,-26.97,9.6575,28.189,51
2015-05-05 06:27:00,0.0,97.538,121.07,9.1318,13.97,15.911,0.4259299999999999,193.82,0.40833,182.51,97.538,157.08,24.642,8.8397,-26.97,9.7054,29.622,51
2015-05-05 06:28:00,0.0,104.72,121.07,9.1229,13.97,15.918,0.44223,195.56,0.42824,179.28,104.72,163.25,25.101,8.8397,-26.97,9.7669,30.819,51
2015-05-05 06:29:00,0.0,107.63,121.05,9.1231,13.969,15.925,0.4578099999999999,197.04,0.4514699999999999,173.15,107.63,168.37,24.243,8.8397,-26.97,9.8279,31.949,51
2015-05-05 06:30:00,0.0,113.88,120.94,9.134200000000002,13.97,15.929,0.4770099999999999,198.8,0.47369,172.54,113.88,176.56,24.342,8.8397,-26.97,9.8852,33.314,51
2015-05-05 06:31:00,0.0,116.98,121.26,9.1364,13.969,15.935,0.50283,197.84,0.49851,172.08,116.98,185.27,24.456,8.8397,-26.97,9.9469,34.983,51
2015-05-05 06:32:00,0.0,141.22,121.03,9.140300000000002,13.969,15.941,0.52217,200.57,0.5152499999999999,180.69,141.22,197.84,25.182,8.8397,-26.97,10.011,36.686,51
2015-05-05 06:33:00,0.0,141.45,121.14,9.1337,13.969,15.945,0.53963,204.07,0.53458,181.78,141.45,207.3,25.3,8.8397,-26.97,10.074,38.119,51
2015-05-05 06:34:00,0.0,144.96,121.27,9.1114,13.968,15.953,0.549,206.46,0.53747,190.76,144.96,215.87,25.887,8.8397,-26.97,10.134,39.215,51
2015-05-05 06:35:00,0.0,168.62,120.88,9.1218,13.967,15.957,0.5634299999999999,202.6,0.5321299999999999,199.68,168.62,220.4,24.269,8.8397,-26.97,10.18,39.855,51
2015-05-05 06:36:00,0.0,151.81,121.18,9.1063,13.967,15.965,0.57554,198.57,0.5416499999999999,198.15,151.81,221.61,24.49,8.8397,-26.97,10.221,40.294,51
2015-05-05 06:37:00,0.0,166.4,120.97,9.1238,13.967,15.965,0.5954599999999999,193.89,0.5554999999999999,197.96,166.4,225.41,24.901,8.8397,-26.97,10.263,41.17,51
2015-05-05 06:38:00,0.0,176.95,120.99,9.1465,13.966,15.972,0.6172499999999999,196.84,0.58493,195.61,176.95,235.93,24.056,8.8397,-26.97,10.312,42.873,51
2015-05-05 06:39:00,0.0,183.1,121.21,9.1353,13.967,15.977,0.63455,203.1,0.6042699999999999,200.05,183.1,249.75,24.283,8.8397,-26.97,10.377,44.694,51
2015-05-05 06:40:00,0.0,195.74,121.15,9.1251,13.967,15.986,0.66673,205.79,0.63775,201.19,195.74,265.54,24.353,8.8397,-26.97,10.432,47.004,51
2015-05-05 06:41:00,0.0,230.74,120.97,9.1133,13.967,15.988,0.69456,211.17,0.6588,208.64,230.74,284.1,24.203,8.8397,-26.97,10.484,49.583,51
2015-05-05 06:42:00,0.0,257.25,120.62,9.1272,13.967,15.996,0.71435,214.74,0.69084,207.14,257.25,296.48,25.237,8.839,-26.97,10.577,51.556,51
2015-05-05 06:43:00,0.0,263.04,120.99,9.1732,13.967,16.001,0.73323,217.14,0.70325,211.34,263.04,307.82,23.839,8.8397,-26.97,10.64,53.09,51
2015-05-05 06:44:00,0.0,271.12,120.95,9.1796,13.967,16.012,0.75821,213.75,0.7267599999999999,208.4,271.12,313.51,24.417,8.8397,-26.97,10.722,54.287,51
2015-05-05 06:45:00,0.0,277.1,120.82,9.2042,13.966,16.012,0.75299,217.13,0.72777,209.93,277.1,316.25,24.951,8.8397,-26.97,10.799,54.691,51
2015-05-05 06:46:00,0.0,245.72,121.42,9.2071,13.966,16.018,0.74478,223.85,0.73514,212.33,245.72,322.77,24.356,8.8397,-26.97,10.826,55.433,51
2015-05-05 06:47:00,0.0,263.52,121.19,9.2151,13.965,16.024,0.7779599999999999,222.36,0.75577,214.02,263.52,334.67,24.892,8.8397,-26.97,10.877,57.204,51
2015-05-05 06:48:00,0.0,283.51,121.0,9.2185,13.966,16.026,0.7913799999999999,226.36,0.7734999999999999,216.62,283.51,346.67,24.253,8.8397,-26.97,10.929,58.974,51
2015-05-05 06:49:00,0.0,290.23,121.2,9.2369,13.964,16.035,0.83913,222.65,0.8019399999999999,217.34,290.23,361.1,24.24,8.8395,-26.97,10.979,60.913,51
2015-05-05 06:50:00,0.0,308.65,121.05,9.2619,13.965,16.036,0.8714399999999999,222.69,0.84191,216.88,308.65,376.63,24.834,8.8397,-26.97,11.036,63.155,51
2015-05-05 06:51:00,0.0,300.21,121.45,9.2903,13.965,16.047,0.88688,227.82,0.8696099999999999,219.26,300.21,392.67,24.975,8.8395,-26.97,11.134,65.515,51
2015-05-05 06:52:00,0.0,325.37,120.91,9.3126,13.963,16.048,0.92596,224.86,0.90322,216.35,325.37,403.59,25.375,8.8397,-26.97,11.228,67.201,51
2015-05-05 06:53:00,0.0,316.6,121.45,9.3224,13.964,16.057,0.95311,219.87,0.91115,216.9,316.6,407.16,24.453,8.8397,-26.97,11.314,67.876,51
2015-05-05 06:54:00,0.0,348.09,120.64,9.326,13.965,16.061,0.95381,220.95,0.9152,217.23,348.09,409.55,25.125,8.8397,-26.97,11.362,68.145,51
2015-05-05 06:55:00,0.0,332.36,121.15,9.297300000000002,13.965,16.071,0.95323,221.37,0.92281,215.48,332.36,409.86,24.98,8.8397,-26.97,11.396,68.212,51
2015-05-05 06:56:00,0.0,339.42,120.58,9.243200000000002,13.964,16.073,0.95164,219.64,0.9084,216.96,339.42,406.1,25.547,8.8395,-26.97,11.401,67.706,51
2015-05-05 06:57:00,0.0,358.69,120.75,9.1979,13.964,16.083,0.96666,223.87,0.92457,220.07,358.69,419.87,25.77,8.8397,-26.97,11.423,69.107,51
2015-05-05 06:58:00,0.0,374.06,120.98,9.1867,13.964,16.084,1.1127,211.57,0.94832,234.11,374.06,457.16,25.004,8.8397,-26.97,11.453,75.699,51
2015-05-05 06:59:00,0.0,446.53,120.78,9.1893,13.965,16.094,1.2594,205.98,1.1017,231.86,446.53,514.64,25.219,8.8395,-26.97,11.522,84.516,51
2015-05-05 07:00:00,0.0,482.26,121.24,9.1721,13.964,16.1,1.3201,222.08,1.1969,232.33,482.26,571.25,25.324,8.8397,-26.97,11.612,91.496,51
2015-05-05 07:01:00,0.0,493.01,121.48,9.1821,13.964,16.106,1.3624,226.87,1.3095,224.58,493.01,603.11,24.949,8.839,-26.97,11.778,95.812,51
2015-05-05 07:02:00,0.0,535.95,120.87,9.2388,13.964,16.11,1.368,233.04,1.3272,227.25,535.95,620.3,26.007,8.8381,-26.97,11.899,98.306,51
2015-05-05 07:03:00,0.0,518.8,121.03,9.2794,13.964,16.118,1.3872,229.42,1.3565,221.71,518.8,618.99,24.985,8.9274,-26.97,12.046,98.306,51
2015-05-05 07:04:00,0.0,534.53,120.73,9.3295,13.964,16.121,1.3716,227.21,1.3383,219.9,534.53,605.94,25.593,9.5442,-26.97,12.137,96.435,51
2015-05-05 07:05:00,0.0,503.34,120.77,9.3775,13.964,16.13,1.3344,227.58,1.3061,219.54,503.34,590.4,24.987,9.8968,-26.97,12.217,94.041,51
2015-05-05 07:06:00,0.0,477.39,121.08,9.4131,13.964,16.133,1.2959,228.45,1.2686,220.03,477.39,575.18,25.487,9.631900000000002,-26.97,12.258,91.513,51
2015-05-05 07:07:00,0.0,500.92,120.54,9.3952,13.964,16.142,1.2886,225.33,1.254,219.02,500.92,565.01,25.945,8.9274,-26.97,12.316,90.01099999999998,51
2015-05-05 07:08:00,0.0,481.54,120.55,9.3936,13.964,16.147,1.281,226.75,1.2594,217.27,481.54,564.08,26.103,9.3672,-26.97,12.397,89.759,51
2015-05-05 07:09:00,0.0,468.32,121.16,9.4872,13.964,16.153,1.2932,224.96,1.2635,217.04,468.32,565.16,25.396,9.8965,-26.97,12.517,90.079,51
2015-05-05 07:10:00,0.0,470.55,121.46,9.5426,13.963,16.158,1.2958,227.47,1.2728,218.45,470.55,572.76,25.458,9.8959,-26.97,12.531,90.904,51
2015-05-05 07:11:00,0.0,475.83,121.37,9.5649,13.964,16.165,1.3075,229.34,1.2883,219.12,475.83,582.14,25.499,9.8959,-26.97,12.611,92.22000000000001,51
2015-05-05 07:12:00,0.0,527.59,120.64,9.587700000000002,13.963,16.171,1.3429,226.98,1.304,221.58,527.59,593.73,26.451,9.8951,-26.97,12.618,93.789,51
2015-05-05 07:13:00,0.0,513.62,121.01,9.5923,13.963,16.177,1.3595,227.78,1.3209,221.34,513.62,601.97,26.458,9.8954,-26.97,12.664,94.984,51
2015-05-05 07:14:00,0.0,526.35,120.91,9.562,13.963,16.188,1.3833,225.72,1.3267,223.24,526.35,608.39,25.487,9.8954,-26.97,12.666,95.895,51
2015-05-05 07:15:00,0.0,525.95,121.06,9.5486,13.962,16.192,1.3828,229.61,1.3374,225.36,525.95,618.87,25.803,9.894,-26.97,12.747,97.058,51
2015-05-05 07:16:00,0.0,533.68,121.15,9.5916,13.962,16.201,1.388,232.26,1.3666,223.22,533.68,627.41,25.551,9.8948,-26.97,12.834,98.425,51
2015-05-05 07:17:00,0.0,545.38,121.02,9.6343,13.962,16.204,1.413,228.25,1.3759,222.16,545.38,628.15,26.396,9.8945,-26.97,12.921,98.693,51
2015-05-05 07:18:00,0.0,542.36,120.89,9.7079,13.961,16.212,1.4099,228.27,1.37,222.65,542.36,626.85,26.999,9.8954,-26.97,13.001,98.639,51
2015-05-05 07:19:00,0.0,552.94,120.58,9.7578,13.96,16.219,1.4138,226.75,1.3691,222.08,552.94,624.62,25.97,9.8945,-26.97,13.047,98.576,51
2015-05-05 07:20:00,0.0,559.49,120.92,9.7694,13.961,16.224,1.4236,228.84,1.3754,224.62,559.49,634.69,26.008,9.8951,-26.97,13.023,99.939,51
2015-05-05 07:21:00,0.0,586.96,120.58,9.6931,13.961,16.234,1.4454,232.57,1.4019,227.44,586.96,654.95,26.566,9.8951,-26.97,12.993,102.67,51
2015-05-05 07:22:00,0.0,617.15,120.55,9.6829,13.96,16.238,1.5115,232.73,1.497,222.64,617.15,684.97,26.685,9.894,-26.97,13.024,107.14,51
2015-05-05 07:23:00,0.0,649.56,120.5,9.7439,13.961,16.248,1.5777,236.25,1.5269,231.96,649.56,726.87,27.41,9.8945,-26.97,13.149,112.85,51
2015-05-05 07:24:00,0.0,683.89,120.99,9.7738,13.96,16.254,1.7114,231.15,1.6753,225.5,683.89,773.02,26.114,9.894,-26.97,13.217,119.64,51
2015-05-05 07:25:00,0.0,697.07,121.3,9.741,13.961,16.26,1.8392,227.38,1.7121,234.49,697.07,819.6699999999998,26.226,9.9792,-26.97,13.336,126.83,51
2015-05-05 07:26:00,0.0,757.88,121.13,9.7221,13.96,16.268,1.8431,244.2,1.939,222.03,757.88,880.2,28.293,9.8935,-26.97,13.487,135.83,51
2015-05-05 07:27:00,0.0,834.09,121.03,9.6983,13.96,16.273,2.0875,237.13,2.1472,215.03,834.09,956.35,28.284,9.894,-26.97,13.74,147.35,51
2015-05-05 07:28:00,0.0,948.72,120.72,9.6852,13.959,16.283,2.349,230.05,2.243,231.88,948.72,1060.6,28.659,9.8927,-26.97,14.028,161.47,51
2015-05-05 07:29:00,0.0,1015.2,121.2,9.7344,13.96,16.292,2.4089,246.12,2.3512,241.78,1015.2,1161.0,27.574,9.978700000000002,-26.97,14.379,176.54,51
2015-05-05 07:30:00,0.0,1137.2,121.12,9.7979,13.958,16.296,2.7165,239.11,2.7489,225.81,1137.2,1269.2,27.741,10.92,-26.97,14.575,191.88,51
2015-05-05 07:31:00,0.0,1187.6,121.0,9.8183,13.959,16.307,3.029,223.31,3.0004,216.24,1187.6,1325.1,27.958,10.92,-26.97,14.877,205.36,51
2015-05-05 07:32:00,0.0,1272.0,121.04,9.816,13.958,16.317,3.0776,233.21,2.9972,231.6,1272.0,1411.6,28.277,10.92,-26.97,15.138,213.84,51
2015-05-05 07:33:00,0.0,1319.3,120.89,9.822,13.958,16.32,3.0404,245.5,3.1513,227.08,1319.3,1461.6,28.348,10.749,-26.97,15.399,221.35,51
2015-05-05 07:34:00,0.0,1323.7,120.99,9.8401,13.958,16.331,3.1263,239.73,3.1177,230.58,1323.7,1468.2,27.923,10.92,-26.97,15.641,222.71,51
2015-05-05 07:35:00,0.0,1294.2,120.93,9.8803,13.958,16.34,3.1229,234.75,3.0167,234.44,1294.2,1440.3,27.93,10.92,-26.97,15.98,221.02,51
2015-05-05 07:36:00,0.0,1171.1,121.08,9.9652,13.958,16.343,2.8501,234.69,2.7455,234.38,1171.1,1312.3,27.981,10.92,-26.97,16.113,204.57,51
2015-05-05 07:37:00,0.0,1018.2,120.53,10.001,13.957,16.354,2.4616,234.73,2.3574,234.5,1018.2,1130.6,28.353,10.92,-26.97,16.209,178.66,51
