measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-06 05:18:00,0.0,-17.845,120.65,5.4509,14.147,11.203,0.0001399999999999,0.43256,0.0,0.0,-17.845,6e-05,10.684,4.292,-26.97,3.6074,-2.0426,51
2017-02-06 05:19:00,0.0,8.436899999999998,120.08,5.3407,14.147,11.203,0.0004299999999999,0.4369,-0.00087,0.00217,8.436899999999998,0.00019,11.681,4.2911,-26.97,3.4881,-2.1101,51
2017-02-06 05:20:00,0.0,-5.3164,120.31,5.2577,14.147,11.211,-0.0001399999999999,0.42603,-0.00029,0.00434,-5.3164,-6e-05,11.744,4.2908,-26.97,3.3889,-2.2452,51
2017-02-06 05:21:00,0.0,-0.36979,120.55,5.1958,14.147,11.214,0.0001399999999999,0.43907,-0.0001399999999999,-0.00217,-0.36979,6e-05,12.634,4.2911,-26.97,3.318,-2.2958,51
2017-02-06 05:22:00,0.0,3.6058,120.27,5.1372,14.147,11.214,0.00029,0.43473,-0.0004299999999999,0.0,3.6058,0.00012,11.668,4.2917,-26.97,3.2597,-2.3634,51
2017-02-06 05:23:00,0.0,1.456,120.26,5.1123,14.147,11.215,0.00029,0.4282,-0.0001399999999999,0.00651,1.456,0.00012,11.472,4.2908,-26.97,3.3515,-2.3127,51
2017-02-06 05:24:00,0.0,-8.228799999999998,120.42,5.1857,14.147,11.223,-0.0001399999999999,0.41952,0.0,0.00217,-8.228799999999998,-6e-05,11.365,4.2908,-26.97,3.3929,-2.127,51
2017-02-06 05:25:00,0.0,-16.527,120.84,5.4278,14.148,11.225,-0.0001399999999999,0.4173299999999999,0.0,-0.00217,-16.527,-6e-05,10.959,4.491,-26.97,3.4464,-1.9582,51
2017-02-06 05:26:00,0.0,-4.7614,120.36,5.4834,14.147,11.225,0.0004299999999999,0.40865,-0.00029,-0.00217,-4.7614,0.00018,11.046,4.2908,-26.97,3.3619,-1.8232,51
2017-02-06 05:27:00,0.0,-18.492,120.55,5.3531,14.147,11.225,0.0,0.4151599999999999,0.0,0.0,-18.492,0.0,10.65,4.2895,-26.97,3.2152,-1.8232,51
2017-02-06 05:28:00,0.0,9.5695,120.28,5.3328,14.147,11.225,0.00029,0.40648,-0.0001399999999999,-0.00217,9.5695,0.00011,11.439,4.2908,-26.97,3.1813,-2.0257,51
2017-02-06 05:29:00,0.0,-8.4138,120.63,5.4354,14.147,11.234,-0.0001399999999999,0.40648,0.0,-0.00434,-8.4138,-6e-05,10.955,4.3914,-26.97,3.1778,-1.992,51
2017-02-06 05:30:00,0.0,12.505,120.02,5.3722,14.148,11.237,0.0004299999999999,0.4173399999999999,0.0,-0.00217,12.505,0.00019,11.549,4.2908,-26.97,3.1423,-1.9413,51
2017-02-06 05:31:00,0.0,2.8665,120.4,5.3878,14.147,11.237,-0.0001399999999999,0.42169,0.0001399999999999,-0.00434,2.8665,-7e-05,11.295,4.2911,-26.97,3.1695,-2.0595,51
2017-02-06 05:32:00,0.0,7.696799999999999,120.05,5.5651,14.147,11.237,0.00101,0.4282,0.0,0.00217,7.696799999999999,0.0004299999999999,11.222,4.5907,-26.97,3.2473,-1.8907,51
2017-02-06 05:33:00,0.0,5.3855,120.22,5.6453,14.147,11.243,0.0,0.42386,0.0,-0.00217,5.3855,0.0,11.538,4.99,-26.97,3.3928,-1.84,51
2017-02-06 05:34:00,0.0,-6.1023,120.32,5.8599,14.147,11.248,0.0,0.4434199999999999,-0.00029,0.0,-6.1023,0.0,12.016,5.4906,-26.97,3.4686,-1.7556,51
2017-02-06 05:35:00,0.0,-10.471,120.31,6.0,14.147,11.248,0.0001399999999999,0.4303899999999999,-0.00029,0.0,-10.471,6e-05,11.919,5.3903,-26.97,3.3926,-1.6881,51
2017-02-06 05:36:00,0.0,-11.096,120.37,6.1255,14.147,11.248,0.0001399999999999,0.4369,-0.0001399999999999,0.00217,-11.096,6e-05,11.45,5.4909,-26.97,3.408,-1.8907,51
2017-02-06 05:37:00,0.0,-0.6470799999999999,120.13,6.0717,14.147,11.253,0.0001399999999999,0.4369,-0.0001399999999999,0.00217,-0.6470799999999999,7e-05,11.379,5.4912,-26.97,3.4601,-1.992,51
2017-02-06 05:38:00,0.0,-13.638,120.37,5.7995,14.147,11.259,-0.0001399999999999,0.4477599999999999,0.0,0.00217,-13.638,-6e-05,11.099,4.4898,-26.97,3.4534,-1.8569,51
2017-02-06 05:39:00,0.0,0.6933599999999999,120.04,5.6419,14.147,11.259,-0.00029,0.4564699999999999,-0.0001399999999999,0.0,0.6933599999999999,-0.00012,11.391,4.2908,-26.97,3.4208,-2.0764,51
2017-02-06 05:40:00,0.0,0.85531,120.15,5.8827,14.147,11.259,0.0,0.46081,0.0001399999999999,0.00217,0.85531,0.0,11.259,5.1909,-26.97,3.4761,-2.0426,51
2017-02-06 05:41:00,0.0,-3.3054,120.24,6.0246,14.147,11.265,0.00029,0.4564599999999999,-0.0001399999999999,0.0,-3.3054,0.00012,11.177,5.4902,-26.97,3.3893,-1.9582,51
2017-02-06 05:42:00,0.0,-5.478,120.19,6.111,14.148,11.27,-0.0001399999999999,0.45212,-0.0001399999999999,0.0,-5.478,-6e-05,11.175,5.4909,-26.97,3.2613,-2.0426,51
2017-02-06 05:43:00,0.0,-0.06947,120.2,6.0635,14.147,11.27,0.0,0.43907,-0.0004299999999999,0.0,-0.06947,0.0,11.184,5.2903,-26.97,3.1623,-2.0933,51
2017-02-06 05:44:00,0.0,-8.7375,120.43,5.7744,14.147,11.274,0.0,0.42603,-0.00029,0.0,-8.7375,0.0,11.337,4.4911,-26.97,2.993,-2.1439,51
2017-02-06 05:45:00,0.0,-7.7667,120.52,5.4722,14.147,11.281,-0.0001399999999999,0.42385,-0.0001399999999999,-0.00217,-7.7667,-6e-05,11.889,4.2908,-26.97,2.9328,-2.3127,51
2017-02-06 05:46:00,0.0,-1.595,120.35,5.4231,14.147,11.283,0.00058,0.4325399999999999,-0.0004299999999999,0.0,-1.595,0.00025,12.056,4.3914,-26.97,3.0224,-2.4984,51
2017-02-06 05:47:00,0.0,-6.9807,120.48,5.6888,14.147,11.289,0.00029,0.4325499999999999,0.0,0.00217,-6.9807,0.00012,11.4,5.3906,-26.97,3.1203,-2.4309,51
2017-02-06 05:48:00,0.0,-4.7385,120.37,5.8583,14.147,11.293,-0.00029,0.4282,-0.00029,0.00217,-4.7385,-0.0001299999999999,11.472,5.3899,-26.97,3.0443,-2.3634,51
2017-02-06 05:49:00,0.0,-4.8541,120.37,5.9207,14.147,11.298,0.00029,0.42602,0.0,0.0,-4.8541,0.00012,11.452,5.4912,-26.97,3.0118,-2.3971,51
2017-02-06 05:50:00,0.0,-12.436,120.56,6.1641,14.145,11.304,0.0001399999999999,0.42602,-0.00029,0.0,-12.436,6e-05,11.017,5.3899,-26.97,3.1046,-2.5491,51
2017-02-06 05:51:00,0.0,-5.3624,120.3,6.4737,14.146,11.31,0.0,0.40211,-0.00058,0.0,-5.3624,0.0,11.199,5.4893,-26.97,3.2299,-2.4309,51
2017-02-06 05:52:00,0.0,-29.309,120.86,6.6523,14.146,11.315,0.0,0.41298,0.0,0.0,-29.309,0.0,10.756,5.4893,-26.97,3.4187,-2.2452,51
2017-02-06 05:53:00,0.0,-26.535,120.78,6.4544,14.145,11.315,0.0,0.4282,0.0,0.0,-26.535,0.0,10.795,5.5867,-26.97,3.4374,-2.0595,51
2017-02-06 05:54:00,0.0,-24.155,120.51,6.2755,14.145,11.322,0.0,0.4303699999999999,0.0,0.0,-24.155,0.0,11.024,5.4906,-26.97,3.4014,-2.0089,51
2017-02-06 05:55:00,0.0,3.4671,120.33,6.0281,14.145,11.326,0.00029,0.4325399999999999,0.0,-0.00434,3.4671,0.00012,11.679,5.2906,-26.97,3.3181,-2.0426,51
2017-02-06 05:56:00,0.0,-3.3287,120.32,5.8284,14.145,11.331,0.00058,0.43472,0.0,0.0,-3.3287,0.00025,11.435,4.5898,-26.97,3.2928,-2.2114,51
2017-02-06 05:57:00,0.0,-20.225,120.52,5.9811,14.145,11.337,0.0001399999999999,0.42819,0.0001399999999999,0.0,-20.225,6e-05,11.977,5.3899,-26.97,3.3974,-2.3634,51
2017-02-06 05:58:00,0.0,-9.2688,120.46,6.1142,14.145,11.339,0.00058,0.41515,-0.0001399999999999,-0.00217,-9.2688,0.00024,12.222,5.4896,-26.97,3.4627,-2.2621,51
2017-02-06 05:59:00,0.0,-16.411,120.67,5.9548,14.144,11.348,0.0,0.4455799999999999,-0.0001399999999999,-0.00434,-16.411,0.0,11.171,5.4896,-26.97,3.4522,-2.1946,51
2017-02-06 06:00:00,0.0,-19.948,120.3,5.7264,14.145,11.348,0.0,0.4455799999999999,0.0,0.0,-19.948,0.0,11.185,5.2896,-26.97,3.4486,-2.1946,51
2017-02-06 06:01:00,0.0,-7.096,120.2,5.8431,14.145,11.36,0.00029,0.45645,-0.0001399999999999,0.0,-7.096,0.0001299999999999,11.25,5.4893,-26.97,3.4637,-2.2114,51
2017-02-06 06:02:00,0.0,-7.8357,120.16,6.2936,14.145,11.36,0.0001399999999999,0.4607999999999999,-0.0001399999999999,-0.00217,-7.8357,9e-05,11.318,5.4889,-26.97,3.5873,-2.2958,51
2017-02-06 06:03:00,0.0,0.09246,119.84,6.7288,14.144,11.367,0.0001399999999999,0.46732,-0.00072,0.00217,0.09246,6e-05,11.342,5.876,-26.97,3.7291,-2.1439,51
2017-02-06 06:04:00,0.0,-3.5364,119.91,6.8335,14.145,11.371,0.0,0.45645,-0.00058,0.0,-3.5364,0.0,11.249,6.0698,-26.97,3.7462,-2.0426,51
2017-02-06 06:05:00,0.0,-8.0668,119.94,6.6693,14.144,11.378,0.0,0.43906,-0.00058,-0.00217,-8.0668,0.0,11.138,5.6831,-26.97,3.7604,-2.0595,51
2017-02-06 06:06:00,0.0,-3.7906,119.97,6.4444,14.144,11.382,0.00029,0.45427,-0.0001399999999999,0.0,-3.7906,0.0001399999999999,11.239,5.4899,-26.97,3.6464,-2.0933,51
2017-02-06 06:07:00,0.0,-17.59,120.16,6.3162,14.144,11.392,-0.0001399999999999,0.4521,-0.00029,0.0,-17.59,-6e-05,10.88,5.4899,-26.97,3.5321,-2.2621,51
2017-02-06 06:08:00,0.0,1.3868,119.76,6.2162,14.144,11.396,-0.0001399999999999,0.45428,-0.0001399999999999,-0.00217,1.3868,-9e-05,11.379,5.4889,-26.97,3.4107,-2.4309,51
2017-02-06 06:09:00,0.0,3.6751,119.8,6.2288,14.144,11.405,0.0,0.4477499999999999,0.0,-0.00217,3.6751,0.0,11.364,5.4893,-26.97,3.372,-2.6503,51
2017-02-06 06:10:00,0.0,-23.184,120.08,6.3439,14.144,11.411,0.0,0.45427,-0.00029,0.0,-23.184,0.0,11.028,5.4896,-26.97,3.4561,-2.7516,51
2017-02-06 06:11:00,0.0,-0.04623,120.01,6.5327,14.144,11.417,0.0001399999999999,0.4607999999999999,-0.0001399999999999,-0.00868,-0.04623,8e-05,12.06,5.7802,-26.97,3.5391,-2.6165,51
2017-02-06 06:12:00,0.0,4.6459,119.49,6.417,14.144,11.425,-0.0001399999999999,0.4347099999999999,-0.00072,0.0,4.6459,-5e-05,12.657,5.586,-26.97,3.5455,-2.4984,51
2017-02-06 06:13:00,0.0,-24.848,120.17,5.869,14.145,11.427,0.0,0.44993,-0.0001399999999999,0.0,-24.848,0.0,11.219,4.9894,-26.97,3.4783,-2.279,51
2017-02-06 06:14:00,0.0,-19.092,120.04,5.42,14.145,11.436,0.0,0.44993,0.0,0.0,-19.092,0.0,11.28,4.2895,-26.97,3.3705,-2.2621,51
2017-02-06 06:15:00,0.0,15.787,119.6,5.1784,14.144,11.44,0.0004299999999999,0.4781799999999999,0.0,0.0,15.787,0.00021,11.765,4.2892,-26.97,3.2799,-2.2958,51
2017-02-06 06:16:00,0.0,0.85521,119.55,4.9951,14.144,11.449,0.00029,0.48253,0.0,0.0,0.85521,0.0001399999999999,11.734,4.2895,-26.97,3.2113,-2.2283,51
2017-02-06 06:17:00,0.0,-8.1593,119.89,5.1091,14.144,11.45,0.0004299999999999,0.4999199999999999,0.0,-0.00217,-8.1593,0.00021,11.507,4.2892,-26.97,3.2653,-2.2958,51
2017-02-06 06:18:00,0.0,-9.8928,119.95,5.2381,14.143,11.459,0.00029,0.52166,0.0,-0.00434,-9.8928,0.0001499999999999,11.542,4.2892,-26.97,3.1669,-2.1946,51
2017-02-06 06:19:00,0.0,-3.8369,119.8,5.2121,14.144,11.46,0.0004299999999999,0.526,0.0,0.00217,-3.8369,0.00023,11.544,4.2892,-26.97,2.9492,-2.2621,51
2017-02-06 06:20:00,0.0,-5.3393,120.3,5.1473,14.143,11.471,-0.00029,0.5716499999999999,-0.0001399999999999,0.0,-5.3393,-0.00016,11.623,4.2892,-26.97,2.7116,-2.5321,51
2017-02-06 06:21:00,0.0,5.2699,119.92,5.0574,14.144,11.472,0.0001399999999999,0.5977299999999999,-0.00072,0.0,5.2699,0.0001,11.548,4.2892,-26.97,2.5112,-2.8022,51
2017-02-06 06:22:00,0.0,5.3393,120.14,5.0296,14.143,11.474,0.0001399999999999,0.65207,-0.00029,0.0,5.3393,9e-05,11.724,4.2895,-26.97,2.4178,-3.0048,51
2017-02-06 06:23:00,0.0,-9.7079,120.19,5.0228,14.142,11.482,-0.0001399999999999,0.72162,-0.0001399999999999,0.00651,-9.7079,-0.00011,11.655,4.2892,-26.97,2.4915,-3.0892,51
2017-02-06 06:24:00,0.0,3.2129,120.22,5.0761,14.142,11.483,-0.0001399999999999,0.78031,0.0,-0.00434,3.2129,-0.00012,12.698,4.2895,-26.772,2.5093,-3.0386,51
2017-02-06 06:25:00,0.0,-6.3563,120.38,5.0492,14.142,11.494,0.0004299999999999,0.86726,-0.00029,0.0,-6.3563,0.0003899999999999,11.638,4.2892,-26.97,2.432,-3.0217,51
2017-02-06 06:26:00,0.0,-2.635,120.27,5.0121,14.141,11.493,0.0001399999999999,0.94985,-0.0001399999999999,-0.00434,-2.635,0.0001499999999999,11.583,4.2892,-26.97,2.3938,-2.8866,51
2017-02-06 06:27:00,0.0,-4.4378,120.25,4.7488,14.142,11.498,0.0,1.0585,-0.0001399999999999,0.00217,-4.4378,2e-05,11.456,4.2892,-26.97,2.32,-2.6841,51
2017-02-06 06:28:00,0.0,-3.3515,120.22,4.7971,14.141,11.503,0.0001399999999999,1.1759,-0.00029,0.0,-3.3515,0.00017,11.602,4.2892,-26.97,2.4209,-2.5827,51
2017-02-06 06:29:00,0.0,-1.8954,120.31,5.0213,14.141,11.506,-0.0001399999999999,1.3259,-0.00029,-0.00434,-1.8954,-0.0002,11.641,4.2892,-26.97,2.4396,-1.992,51
2017-02-06 06:30:00,0.0,-4.2992,120.19,5.169,14.141,11.516,0.0004299999999999,1.5085,-0.00029,0.0,-4.2992,0.0006499999999999,11.616,4.2892,-26.97,2.3981,-1.6037,51
2017-02-06 06:31:00,0.0,-3.5364,120.08,5.1872,14.141,11.518,-0.0001399999999999,1.7628,-0.00029,0.0,-3.5364,-0.0002799999999999,11.625,4.2892,-26.97,2.3093,-1.5192,51
2017-02-06 06:32:00,0.0,-5.8709,120.17,5.2047,14.14,11.525,-0.00029,2.0975,-0.0004299999999999,0.1779999999999999,-5.8709,-0.0006899999999999,11.368,4.2892,-26.97,2.1886,-1.6037,51
2017-02-06 06:33:00,0.0,-5.7322,120.22,5.2146,14.141,11.529,0.00029,2.4757,0.0001399999999999,0.57089,-5.7322,0.00079,10.966,4.2892,-26.97,2.1894,-1.7387,51
2017-02-06 06:34:00,0.0,0.5778499999999999,120.03,5.1664,14.14,11.536,0.0001399999999999,2.9343,-0.0004299999999999,1.0398,0.5778499999999999,-3e-05,11.403,4.2892,-26.97,2.1443,-1.7049,51
2017-02-06 06:35:00,0.0,-7.5814,120.04,5.0276,14.14,11.54,-0.0004299999999999,3.5233,-0.0004299999999999,1.6454,-7.5814,-0.00222,11.447,4.2892,-26.97,2.0786,-1.7556,51
2017-02-06 06:36:00,0.0,-4.0218,120.01,4.9165,14.14,11.548,-0.0001399999999999,4.2363,-0.0001399999999999,2.4073,-4.0218,-0.00103,11.505,4.2892,-26.97,1.9643,-1.9075,51
2017-02-06 06:37:00,0.0,-5.3624,120.02,4.817,14.139,11.554,-0.00029,5.1318,-0.0001399999999999,3.3341,-5.3624,-0.00201,11.788,4.2892,-26.97,1.9344,-2.0425,51
2017-02-06 06:38:00,0.0,-0.46228,119.98,4.6782,14.138,11.559,0.00072,6.2381,-0.0001399999999999,4.502,-0.46228,0.00385,12.751,4.2892,-26.97,1.9516,-2.2114,51
2017-02-06 06:39:00,0.0,-4.4378,120.05,4.6052,14.139,11.568,-0.0001399999999999,7.5967,-0.0001399999999999,5.9086,-4.4378,-0.00198,11.852,4.2892,-26.97,1.9339,-2.2958,51
2017-02-06 06:40:00,0.0,-4.1605,120.05,4.6072,14.139,11.571,0.0001399999999999,9.2507,-0.00029,7.6321,-4.1605,-0.0004299999999999,11.715,4.2892,-26.97,1.9256,-2.3633,51
2017-02-06 06:41:00,0.0,-4.4147,120.05,4.621,14.139,11.579,0.0,11.303,-0.0001399999999999,9.7334,-4.4147,-0.00136,11.55,4.2892,-26.97,1.8547,-2.4138,51
2017-02-06 06:42:00,0.0,-3.5595,120.02,4.5832,14.138,11.583,0.00058,13.817,-0.0001399999999999,12.34,-3.5595,0.00647,11.527,4.2892,-26.97,1.7683,-2.4646,51
2017-02-06 06:43:00,0.0,-6.0327,119.98,4.4501,14.137,11.59,-0.0001399999999999,16.997,-0.0001399999999999,15.62,-6.0327,-0.00449,11.481,3.8756,-26.97,1.6635,-2.4139,51
2017-02-06 06:44:00,0.0,-6.1252,119.99,4.3153,14.138,11.595,0.00058,20.962,0.0,19.712,-6.1252,0.01221,11.459,3.1518,-26.97,1.4757,-2.4645,51
2017-02-06 06:45:00,0.0,-3.0511,119.89,4.2086,14.139,11.602,0.00029,25.998,-0.00058,24.863,-3.0511,-0.00687,11.788,3.0484,-26.97,1.3282,-2.6164,51
2017-02-06 06:46:00,0.0,-17.775,120.09,4.0938,14.138,11.606,-0.0001399999999999,32.126,-0.00029,31.132,-17.775,-0.01293,11.103,3.0484,-26.97,1.2105,-2.7346,51
2017-02-06 06:47:00,0.0,-1.9416,119.81,3.9908,14.139,11.611,-0.0004299999999999,39.476,-0.0001399999999999,38.616,-1.9416,-0.02271,11.335,3.0484,-26.97,1.097,-2.8021,51
2017-02-06 06:48:00,0.0,-6.9572,120.16,3.9167,14.139,11.618,0.0001399999999999,48.142,-0.0001399999999999,47.338,-6.9572,-0.00033,11.409,3.0484,-26.97,0.93615,-2.9371,51
2017-02-06 06:49:00,0.0,-12.62,120.63,3.8774,14.138,11.623,0.0001399999999999,57.845,-0.00029,57.145,-12.62,-0.00649,11.315,3.0484,-26.97,0.8276099999999998,-3.0721,51
2017-02-06 06:50:00,0.0,1.6411,120.38,3.8403,14.137,11.627,-0.0004299999999999,68.403,-0.0004299999999999,67.751,1.6411,-0.0583499999999999,11.383,3.0484,-26.97,0.81083,-3.0045,51
2017-02-06 06:51:00,0.0,-6.7261,120.5,3.7389,14.137,11.633,0.0,79.424,-0.00029,78.87,-6.7261,-0.0232799999999999,11.564,2.9414,-26.97,0.7357099999999999,-2.7682,51
2017-02-06 06:52:00,0.0,-5.4086,120.42,3.6234,14.138,11.634,-0.00029,90.751,-0.0004299999999999,90.148,-5.4086,-0.0657699999999999,12.448,2.5134,-26.97,0.61418,-2.7683,51
2017-02-06 06:53:00,0.0,-0.0231099999999999,120.33,3.5722,14.137,11.642,-0.0004299999999999,101.57,-0.00072,101.03,-0.0231099999999999,-0.11792,12.764,1.8713,-26.97,0.59652,-2.7682,51
2017-02-06 06:54:00,0.0,-8.552099999999998,120.41,3.7414,14.136,11.647,0.0,111.59,-0.0001399999999999,110.97,-8.552099999999998,-0.01772,11.859,2.9414,-26.97,0.8402399999999999,-2.6839,51
2017-02-06 06:55:00,0.0,-24.085,120.97,4.1963,14.136,11.656,0.0,120.86,0.0,120.14,-24.085,0.0,11.37,4.0824,-26.97,1.159,-2.2112,51
2017-02-06 06:56:00,0.0,-30.603,120.9,4.7784,14.135,11.666,0.0,129.51,0.0,128.66,-30.603,0.0,11.156,4.2892,-26.97,1.4074,-1.5698,51
2017-02-06 06:57:00,0.0,-5.0388,120.3,5.0831,14.135,11.667,0.0,137.85,-0.00029,136.71,-5.0388,-0.0404899999999999,11.727,4.2892,-26.97,1.4599,-1.114,51
2017-02-06 06:58:00,0.0,10.84,120.24,5.1909,14.136,11.666,0.00116,145.69,-0.00116,144.26,10.84,0.0004099999999999,11.901,4.2892,-26.97,1.4244,-0.91147,51
2017-02-06 06:59:00,0.0,-15.787,120.46,5.1801,14.135,11.666,0.0,138.57,-0.00087,142.23,-15.787,-0.12311,11.596,4.2892,-26.97,1.3608,-0.7595399999999999,51
2017-02-06 07:00:00,0.0,-5.7553,120.41,5.1614,14.135,11.666,0.00058,130.78,-0.0004299999999999,128.06,-5.7553,0.02638,11.598,4.1858,-26.97,1.2358,-0.65829,51
2017-02-06 07:01:00,0.0,-11.996,120.43,5.1916,14.135,11.668,0.0001399999999999,127.35,-0.0004299999999999,127.15,-11.996,-0.02968,11.34,4.2892,-26.97,1.3511,-0.7595399999999999,51
2017-02-06 07:02:00,0.0,0.94767,120.23,5.3975,14.135,11.671,0.00058,128.04,-0.0004299999999999,124.01,0.94767,0.0207,11.696,4.2892,-26.97,1.6678,-0.3713299999999999,51
2017-02-06 07:03:00,0.0,-3.9062,120.27,5.4726,14.135,11.676,-0.00058,126.57,-0.00058,126.97,-3.9062,-0.1436399999999999,11.448,4.2892,-26.97,1.9095,0.08439,51
2017-02-06 07:04:00,0.0,-7.0497,120.4,5.5327,14.135,11.677,-0.00058,127.21,-0.0001399999999999,125.34,-7.0497,-0.08819,11.384,4.2892,-26.97,1.9868,0.48947,51
2017-02-06 07:05:00,0.0,-4.4147,120.35,5.6379,14.134,11.677,0.0001399999999999,125.14,0.0,126.9,-4.4147,0.01052,11.619,4.2892,-26.97,2.0288,0.6751599999999999,51
2017-02-06 07:06:00,0.0,-7.0729,120.43,5.6515,14.135,11.685,0.00693,128.58,0.00087,127.47,-7.0729,0.90631,11.804,4.2892,-26.97,1.9063,0.89456,51
2017-02-06 07:07:00,0.0,-9.2918,120.43,5.5314,14.134,11.688,0.0410299999999999,125.15,0.0043299999999999,127.94,-9.2918,5.5448,12.799,4.2892,-26.97,1.7106,0.97895,51
2017-02-06 07:08:00,0.0,-5.2237,120.31,5.3021,14.134,11.688,0.0450699999999999,127.41,0.00867,126.86,-5.2237,6.6539,12.732,4.2892,-26.97,1.5006,0.94521,51
2017-02-06 07:09:00,0.0,-4.2529,120.29,5.0931,14.134,11.69,0.0491199999999999,124.34,0.0129999999999999,130.82,-4.2529,7.5082,11.82,4.2892,-26.97,1.376,0.8101599999999999,51
2017-02-06 07:10:00,0.0,-9.0606,120.53,5.0572,14.135,11.698,0.05374,121.69,0.02297,116.2,-9.0606,8.7492,11.838,4.2892,-26.97,1.3972,0.77641,51
2017-02-06 07:11:00,0.0,-13.314,120.62,5.073,14.134,11.699,0.06053,120.49,0.03106,121.19,-13.314,10.93,11.705,4.2892,-26.97,1.3161,1.249,51
2017-02-06 07:12:00,0.0,-4.7846,120.37,4.9138,14.134,11.704,0.0667399999999999,128.7,0.0361199999999999,129.05,-4.7846,13.055,11.837,4.2892,-26.97,1.1292,1.8061,51
2017-02-06 07:13:00,0.0,-7.6044,120.26,4.7556,14.133,11.711,0.0706399999999999,150.53,0.0442099999999999,140.56,-7.6044,16.639,11.507,3.5654,-26.97,0.96793,2.4812,51
2017-02-06 07:14:00,0.0,-14.331,120.43,4.6307,14.133,11.711,0.06067,195.1,0.03395,186.24,-14.331,18.15,11.365,3.0484,-26.97,0.80046,3.4094,51
2017-02-06 07:15:00,0.0,-14.839,120.5,4.5099,14.133,11.711,0.05706,210.76,0.03164,201.79,-14.839,18.408,11.675,3.0484,-26.97,0.63317,4.3546,51
2017-02-06 07:16:00,0.0,-2.2421,120.16,4.3854,14.134,11.716,0.0557599999999999,221.49,0.02947,212.42,-2.2421,18.609,11.673,3.0484,-26.97,0.4929899999999999,5.4011,51
2017-02-06 07:17:00,0.0,-12.528,120.41,4.2345,14.133,11.722,0.05374,229.71,0.02774,220.55,-12.528,18.46,11.786,3.0484,-26.97,0.39871,6.3632,51
2017-02-06 07:18:00,0.0,-11.765,120.44,4.1325,14.132,11.722,0.0531599999999999,236.48,0.0265799999999999,227.35,-11.765,18.613,11.648,3.0484,-26.97,0.35647,7.4603,51
2017-02-06 07:19:00,0.0,-0.69342,120.19,4.0551,14.133,11.725,0.0573499999999999,240.45,0.03568,231.87,-0.69342,21.998,11.526,3.0484,-26.97,0.2807999999999999,8.6589,51
2017-02-06 07:20:00,0.0,-1.1326,120.1,3.9892,14.132,11.728,0.0536,245.71,0.0273,236.94,-1.1326,19.638,11.764,2.9414,-26.97,0.1839,9.9076,51
2017-02-06 07:21:00,0.0,-12.921,120.41,3.9622,14.134,11.733,0.05258,249.07,0.02615,240.78,-12.921,19.393,11.269,3.0484,-26.97,0.1611799999999999,11.039,51
2017-02-06 07:22:00,0.0,-8.945,120.25,3.9276,14.132,11.733,0.05244,251.74,0.0259999999999999,243.83,-8.945,19.542,11.583,2.9414,-26.97,0.1293,12.068,51
2017-02-06 07:23:00,0.0,-11.28,120.29,3.8927,14.131,11.735,0.0527299999999999,253.81,0.0259999999999999,246.43,-11.28,19.791,11.499,2.2993,-26.97,0.12389,13.216,51
2017-02-06 07:24:00,0.0,-4.7152,120.42,3.8553,14.132,11.743,0.0973699999999999,244.85,0.0468099999999999,243.4,-4.7152,33.738,11.637,1.7643,-26.97,0.0990599999999999,14.279,51
2017-02-06 07:25:00,0.0,39.571,120.24,3.8031,14.133,11.744,0.21178,211.61,0.1763899999999999,208.5,39.571,81.48099999999998,11.513,1.7643,-26.97,0.07406,15.275,51
2017-02-06 07:26:00,0.0,34.786,120.39,3.7554,14.132,11.744,0.23966,195.77,0.20759,192.04,34.786,86.73999999999998,11.771,1.7643,-26.97,0.0384699999999999,16.119,51
2017-02-06 07:27:00,0.0,44.54,120.11,3.7064,14.132,11.751,0.24978,193.33,0.2185699999999999,188.31,44.54,89.44799999999998,12.549,1.7643,-26.97,0.0178099999999999,16.777,51
2017-02-06 07:28:00,0.0,42.437,120.25,3.6797,14.132,11.756,0.25584,193.32,0.22406,188.37,42.437,91.666,12.739,1.8713,-26.97,0.0276999999999999,17.182,51
2017-02-06 07:29:00,0.0,42.552,120.25,3.7329,14.13,11.756,0.26249,193.39,0.2327299999999999,188.35,42.552,94.596,12.539,1.9783,-26.97,0.10628,17.587,51
2017-02-06 07:30:00,0.0,51.058,120.14,3.9541,14.131,11.756,0.27015,193.35,0.23894,188.32,51.058,97.225,11.975,2.9414,-26.97,0.28143,18.077,51
2017-02-06 07:31:00,0.0,49.001,120.35,4.2684,14.132,11.762,0.2752,193.35,0.24371,188.35,49.001,99.112,11.993,3.6688,-26.97,0.46871,18.769,51
2017-02-06 07:32:00,0.0,50.943,120.19,4.7245,14.131,11.767,0.28098,193.42,0.2516499999999999,188.32,50.943,101.74,11.852,4.2892,-26.97,0.73423,19.562,51
2017-02-06 07:33:00,0.0,53.786,120.18,5.0077,14.132,11.767,0.28965,193.35,0.2596,188.38,53.786,104.91,11.953,4.2892,-26.97,0.8675899999999999,20.558,51
