measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-16 05:34:00,0.0,-3.0054,119.9,-4.1845,-3.0054,-0.0004299999999999,0.3108799999999999,-0.00029,0.00217,-0.0001299999999999,11.963,-7.7599,-7.3952,-7.8662,-2.0261,51
2022-02-16 05:35:00,0.0,4.5775,119.67,-4.2319,4.5775,0.00072,0.3369699999999999,0.0001399999999999,-0.01086,0.00024,12.464,-7.7041,-7.382799999999999,-7.8665,-2.2794,51
2022-02-16 05:36:00,0.0,-12.993,119.5,-4.2416,-12.993,0.0001399999999999,0.31523,0.0004299999999999,0.00217,5e-05,11.486,-7.7141,-7.3567,-7.8136,-2.4144,51
2022-02-16 05:37:00,0.0,-0.57801,119.26,-4.2316,-0.57801,-0.0001399999999999,0.3087099999999999,0.00101,0.0,-4e-05,12.217,-7.724599999999999,-7.3373,-7.781399999999999,-2.4482,51
2022-02-16 05:38:00,0.0,11.051,119.9,-4.2405,11.051,0.0001399999999999,0.3065399999999999,-0.00058,0.00217,5e-05,12.408,-7.7049,-7.3116,-7.7889,-2.0767,51
2022-02-16 05:39:00,0.0,-2.2656,120.19,-4.233,-2.2656,0.0,0.30219,-0.0012999999999999,0.0,0.0,11.4,-7.7232,-7.3029,-7.809,-1.739,51
2022-02-16 05:40:00,0.0,5.9648,119.99,-4.2603,5.9648,0.0001399999999999,0.3065399999999999,-0.00101,-0.00217,5e-05,11.743,-7.7935,-7.3406,-7.9096,-1.5196,51
2022-02-16 05:41:00,0.0,11.837,119.3,-4.29,11.837,0.00029,0.32394,0.0001399999999999,-0.00217,0.0001,12.445,-7.769599999999999,-7.3529,-7.8977,-1.5027,51
2022-02-16 05:42:00,0.0,16.23,119.44,-4.2945,16.23,0.00072,0.36524,0.0,-0.00434,0.0002599999999999,12.199,-7.751699999999999,-7.370599999999999,-7.8303,-1.452,51
2022-02-16 05:43:00,0.0,15.652,119.26,-4.2672,15.652,0.00072,0.3695899999999999,0.0001399999999999,-0.01737,0.0002599999999999,12.12,-7.8647,-7.4448,-7.8159,-1.3507,51
2022-02-16 05:44:00,0.0,8.623699999999998,119.83,-4.1727,8.623699999999998,0.0,0.36958,-0.00058,0.0,0.0,11.63,-7.7825,-7.3677,-7.7298,-1.1312,51
2022-02-16 05:45:00,0.0,7.7221,119.28,-4.0986,7.7221,0.00058,0.37611,0.0004299999999999,-0.00651,0.00022,11.776,-7.8049,-7.3307,-7.7765,-0.9455,51
2022-02-16 05:46:00,0.0,18.496,119.5,-4.1266,18.496,0.00058,0.36525,0.0,-0.00651,0.00021,11.546,-7.8044,-7.3935,-7.8708,-0.94551,51
2022-02-16 05:47:00,0.0,1.8496,119.76,-4.1492,1.8496,0.0,0.36742,-0.00058,-0.00434,0.0,11.392,-7.7954,-7.3579,-7.8979,-0.99616,51
2022-02-16 05:48:00,0.0,-16.346,119.29,-4.1954,-16.346,0.00058,0.36307,0.0004299999999999,0.0,0.0002,11.625,-7.8166,-7.375,-7.9135,-1.0806,51
2022-02-16 05:49:00,0.0,-19.513,119.38,-4.2517,-19.513,0.00029,0.3608899999999999,0.0,0.0,0.00011,11.364,-7.7609,-7.3383,-7.957499999999999,-1.3001,51
2022-02-16 05:50:00,0.0,-1.5259,119.79,-4.2891,-1.5259,0.0001399999999999,0.33916,-0.00058,0.00217,5e-05,11.257,-7.845799999999999,-7.2853,-8.0057,-1.5702,51
2022-02-16 05:51:00,0.0,-28.646,119.52,-4.3061,-28.646,0.00058,0.3174199999999999,0.0,0.00217,0.00018,11.528,-7.8225,-7.1795,-8.012,-1.8741,51
2022-02-16 05:52:00,0.0,2.705,119.53,-4.2878,2.705,0.00029,0.33699,-0.0001399999999999,0.00217,0.0001,11.495,-7.7985,-7.1229,-7.9917,-2.0767,51
2022-02-16 05:53:00,0.0,12.693,119.73,-4.2299,12.693,0.0,0.34133,-0.00029,0.0,0.0,11.466,-7.8535,-7.1018,-7.9505,-2.178,51
2022-02-16 05:54:00,0.0,-2.543,119.35,-4.2292,-2.543,0.0,0.33916,0.00029,-0.00434,0.0,11.311,-7.8994,-7.1426,-8.0411,-2.3469,51
2022-02-16 05:55:00,0.0,3.2599,119.25,-4.2737,3.2599,-0.00029,0.33699,0.00029,0.00217,-9e-05,11.408,-7.9656,-7.2262,-8.1408,-2.4988,51
2022-02-16 05:56:00,0.0,-1.3642,119.77,-4.3058,-1.3642,0.0,0.33916,-0.00029,-0.00217,0.0,11.62,-7.9593,-7.2594,-8.1371,-2.7015,51
2022-02-16 05:57:00,0.0,-6.358,119.24,-4.3496,-6.358,0.0001399999999999,0.3435199999999999,0.00029,-0.00434,5e-05,11.435,-8.0019,-7.365199999999998,-8.1872,-2.8196,51
2022-02-16 05:58:00,0.0,3.0751,119.31,-4.4033,3.0751,0.0004299999999999,0.35874,-0.0001399999999999,-0.0086899999999999,0.00016,11.519,-7.9913,-7.4158,-8.251799999999998,-2.8872,51
2022-02-16 05:59:00,0.0,3.4446,119.3,-4.4037,3.4446,-0.0004299999999999,0.3826499999999999,0.0004299999999999,-0.0086899999999999,-0.00018,11.387,-8.032299999999998,-7.5002,-8.1853,-2.8872,51
2022-02-16 06:00:00,0.0,-11.491,119.38,-4.3575,-11.491,0.0001399999999999,0.3957,0.00058,-0.00217,6e-05,11.126,-8.0363,-7.5651,-8.1859,-2.8534,51
2022-02-16 06:01:00,0.0,9.2713,119.23,-4.3305,9.2713,0.00029,0.40222,0.0,-0.00651,0.00011,11.571,-8.0737,-7.608399999999999,-8.252399999999998,-2.8365,51
2022-02-16 06:02:00,0.0,-4.4623,119.81,-4.3034,-4.4623,-0.0001399999999999,0.42396,-0.00101,0.00217,-6e-05,12.021,-8.0378,-7.5957,-8.2116,-2.7183,51
2022-02-16 06:03:00,0.0,-5.3639,119.41,-4.3124,-5.3639,0.00029,0.4326599999999999,-0.00029,-0.00217,0.0001299999999999,11.501,-8.0381,-7.615,-8.2214,-2.6508,51
2022-02-16 06:04:00,0.0,-7.1675,119.42,-4.3177,-7.1675,0.00029,0.4631,0.0,0.0,0.00012,11.393,-7.984499999999999,-7.616799999999999,-8.1867,-2.5833,51
2022-02-16 06:05:00,0.0,-7.4446,119.3,-4.2686,-7.4446,0.0004299999999999,0.51095,-0.0001399999999999,-0.00217,0.00021,11.319,-7.854599999999999,-7.5405,-8.108,-2.4651,51
2022-02-16 06:06:00,0.0,-4.9017,119.3,-4.2714,-4.9017,0.0001399999999999,0.54573,-0.0001399999999999,0.00217,6e-05,11.397,-7.8517,-7.345,-8.0905,-2.4313,51
2022-02-16 06:07:00,0.0,-9.0174,119.34,-4.259,-9.0174,0.00029,0.5892199999999999,-0.0001399999999999,0.0,0.00017,11.648,-7.8438,-7.1971,-8.1255,-2.4313,51
2022-02-16 06:08:00,0.0,-6.6592,119.37,-4.2653,-6.6592,0.0001399999999999,0.6544299999999998,-0.0001399999999999,-0.00217,9e-05,11.509,-7.891899999999999,-7.2466,-8.1803,-2.3975,51
2022-02-16 06:09:00,0.0,-7.6765,119.18,-4.2827,-7.6765,-0.0001399999999999,0.73924,0.0,0.00217,-0.00011,11.483,-7.880099999999999,-7.2053,-8.147999999999998,-2.3469,51
2022-02-16 06:10:00,0.0,2.4973,119.32,-4.2931,2.4973,0.0001399999999999,0.83926,0.0,0.00217,0.00011,11.51,-7.8803,-7.2021,-8.1323,-2.2962,51
2022-02-16 06:11:00,0.0,-11.029,119.31,-4.3048,-11.029,0.0,0.95016,0.0001399999999999,0.08469,3e-05,11.42,-7.7683,-7.191,-8.091699999999998,-2.2962,51
2022-02-16 06:12:00,0.0,4.8789,119.28,-4.31,4.8789,0.00029,1.0937,-0.0001399999999999,0.44512,0.0002599999999999,11.423,-7.7687,-7.1565,-8.0928,-2.178,51
2022-02-16 06:13:00,0.0,-4.4621,119.33,-4.3257,-4.4621,0.0004299999999999,1.285,-0.00058,0.89463,9e-05,11.422,-7.8156,-7.1355,-8.036799999999998,-2.1612,51
2022-02-16 06:14:00,0.0,-7.9541,119.34,-4.3925,-7.9541,0.0,1.5198,-0.0001399999999999,1.4505,-0.00031,11.497,-7.783,-7.1832,-8.0425,-2.2118,51
2022-02-16 06:15:00,0.0,-1.2485,119.31,-4.4483,-1.2485,0.0004299999999999,1.7895,-0.00072,2.0868,-0.00091,11.626,-7.7122,-7.212399999999999,-7.8792,-2.2118,51
2022-02-16 06:16:00,0.0,-3.4682,119.25,-4.4114,-3.4682,0.00029,2.1374,-0.00029,2.901,-0.00024,11.428,-7.6878,-7.0781,-7.8563,-2.1443,51
2022-02-16 06:17:00,0.0,-8.277599999999998,119.33,-4.3607,-8.277599999999998,0.0001399999999999,2.5722,-0.0001399999999999,3.8716,-0.00024,11.605,-7.647599999999999,-6.9615,-7.8361,-2.1781,51
2022-02-16 06:18:00,0.0,-2.5203,119.16,-4.3341,-2.5203,0.00029,3.118,0.00029,5.1506,0.00232,11.628,-7.6433,-6.8968,-7.8368,-2.2456,51
2022-02-16 06:19:00,0.0,-9.4568,119.04,-4.2847,-9.4568,0.00058,3.7963,-0.00029,6.6707,-2e-05,11.44,-7.5488,-6.7377,-7.7591,-2.2456,51
2022-02-16 06:20:00,0.0,-6.2198,119.18,-4.2067,-6.2198,0.0001399999999999,4.7182,-0.0001399999999999,7.5803,-0.00046,11.184,-7.454399999999999,-6.5709,-7.6612,-2.3469,51
2022-02-16 06:21:00,0.0,-12.301,119.33,-4.1428,-12.301,0.0,5.8881,-0.0001399999999999,8.635899999999998,-0.00111,11.604,-7.4043,-6.5345,-7.6083,-2.2456,51
2022-02-16 06:22:00,0.0,-8.4394,118.73,-4.0574,-8.4394,0.0004299999999999,7.4015,0.0,10.912,0.00331,11.927,-7.2948,-6.3731,-7.4886,-2.2963,51
2022-02-16 06:23:00,0.0,-3.2371,119.27,-4.0018,-3.2371,0.0,9.343,-0.0004299999999999,13.233,-0.0059699999999999,11.777,-7.250499999999999,-6.3701,-7.454799999999999,-2.2287,51
2022-02-16 06:24:00,0.0,-40.902,119.33,-3.9594,-40.902,0.0,11.828,0.0,17.213,0.0,11.534,-7.252799999999999,-6.3891,-7.3819,-2.2118,51
2022-02-16 06:25:00,0.0,-14.844,118.86,-3.9645,-14.844,0.00072,14.853,0.0001399999999999,21.506,0.01455,11.464,-7.274899999999999,-6.5309,-7.4385,-2.0936,51
2022-02-16 06:26:00,0.0,-13.11,119.36,-3.9761,-13.11,0.0,18.617,-0.0001399999999999,27.441,-0.0040299999999999,11.599,-7.2736,-6.618,-7.4208,-1.8404,51
2022-02-16 06:27:00,0.0,-12.925,118.62,-4.0072,-12.925,0.0,23.239,0.00029,34.185,0.01037,12.01,-7.2968,-6.6882,-7.4287,-1.4183,51
2022-02-16 06:28:00,0.0,-12.648,119.15,-4.0637,-12.648,0.0,28.871,-0.0004299999999999,41.761,-0.0163799999999999,11.72,-7.3285,-6.7622,-7.458999999999999,-1.0975,51
2022-02-16 06:29:00,0.0,-13.48,119.33,-4.1175,-13.48,-0.0001399999999999,35.733,-0.00058,50.553,-0.03454,11.61,-7.4138,-6.8592,-7.5728,-0.89487,51
2022-02-16 06:30:00,0.0,-12.925,118.62,-4.1757,-12.925,0.0,43.928,0.0004299999999999,60.622,0.02767,11.938,-7.522599999999999,-6.9987,-7.6796,-0.82732,51
2022-02-16 06:31:00,0.0,-12.37,119.14,-4.2341,-12.37,0.00029,53.432,-0.00029,71.664,-0.00726,11.811,-7.6607,-7.1627,-7.809,-0.91177,51
2022-02-16 06:32:00,0.0,-9.873,119.02,-4.3192,-9.873,0.0001399999999999,64.434,-0.0001399999999999,83.677,-0.00366,11.677,-7.7055,-7.227299999999999,-7.915899999999999,-0.99619,51
2022-02-16 06:33:00,0.0,-23.469,119.07,-4.3837,-23.469,0.0001399999999999,76.802,-0.00029,95.066,-0.0165499999999999,11.421,-7.7389,-7.2819,-7.874399999999999,-0.9793,51
2022-02-16 06:34:00,0.0,3.4914,118.62,-4.4354,3.4914,0.00029,90.043,0.00058,109.4,0.0892899999999999,11.376,-7.8051,-7.3167,-7.8913,-0.82732,51
2022-02-16 06:35:00,0.0,-7.2602,119.05,-4.4843,-7.2602,0.0001399999999999,103.46,-0.0001399999999999,121.94,-0.0038899999999999,11.123,-7.8518,-7.4034,-7.9557,-0.59097,51
2022-02-16 06:36:00,0.0,-17.434,118.7,-4.5339,-17.434,0.0001399999999999,116.81,0.0001399999999999,133.73,0.0359099999999999,11.118,-7.872499999999999,-7.4755,-7.9964,-0.3883599999999999,51
2022-02-16 06:37:00,0.0,-15.399,118.83,-4.5834,-15.399,-0.00029,129.43,0.0,144.65,-0.0372299999999999,11.344,-8.032899999999998,-7.5632,-8.112999999999998,-0.3039299999999999,51
2022-02-16 06:38:00,0.0,-11.399,118.92,-4.6664,-11.399,0.0,141.16,-0.00029,154.51,-0.04456,11.523,-8.0763,-7.5988,-8.1476,-0.37147,51
2022-02-16 06:39:00,0.0,-15.469,118.81,-4.706,-15.469,-0.0001399999999999,142.1,-0.0001399999999999,163.64,-0.0390199999999999,11.287,-7.9972,-7.5774,-8.119099999999998,-0.439,51
2022-02-16 06:40:00,0.0,-13.341,119.03,-4.6761,-13.341,0.0,126.42,-0.0004299999999999,172.76,-0.08165,11.45,-7.870199999999999,-7.4519,-8.1802,-0.37147,51
2022-02-16 06:41:00,0.0,-17.619,118.72,-4.6364,-17.619,-0.00029,128.6,0.0001399999999999,181.5,-0.01559,11.492,-7.9093,-7.441099999999999,-8.231999999999998,-0.2026199999999999,51
2022-02-16 06:42:00,0.0,-34.706,119.25,-4.6553,-34.706,-0.0001399999999999,126.6,-0.0004299999999999,190.65,-0.09309,11.511,-7.9989,-7.5125,-8.3307,-0.08443,51
2022-02-16 06:43:00,0.0,-39.584,119.12,-4.7157,-39.584,0.0172,126.55,0.0,199.37,2.1132,11.275,-8.0255,-7.5556,-8.417,0.13508,51
2022-02-16 06:44:00,0.0,-29.088,118.96,-4.7895,-29.088,0.04596,128.17,0.0,206.96,5.825,11.422,-8.1643,-7.603399999999999,-8.4737,0.1857399999999999,51
2022-02-16 06:45:00,0.0,-36.001,119.17,-4.8612,-36.001,0.05376,125.92,0.0,213.47,6.6972,11.29,-8.1676,-7.6388,-8.4747,0.35459,51
2022-02-16 06:46:00,0.0,-20.764,118.57,-4.9077,-20.764,0.06171,120.62,0.0,219.27,7.3719,11.482,-8.225099999999998,-7.7159,-8.4778,0.7767199999999999,51
2022-02-16 06:47:00,0.0,-13.064,119.01,-4.9399,-13.064,0.06879,125.52,-0.00029,224.66,8.4935,11.041,-8.1842,-7.7141,-8.4363,1.4015,51
2022-02-16 06:48:00,0.0,-13.48,119.03,-5.064,-13.48,0.07731,131.29,-0.00029,226.67,10.045,11.362,-8.1371,-7.7396,-8.4465,2.1107,51
2022-02-16 06:49:00,0.0,-14.683,118.92,-5.2106,-14.683,0.06908,183.64,-0.0004299999999999,234.62,12.536,11.426,-8.1487,-7.7845,-8.5199,2.7186,51
2022-02-16 06:50:00,0.0,-16.324,119.33,-5.2634,-16.324,0.0634399999999999,208.21,-0.00101,239.25,12.965,11.261,-8.141199999999998,-7.8267,-8.455899999999998,3.3939,51
2022-02-16 06:51:00,0.0,5.1793,118.83,-5.2052,5.1793,0.0612699999999999,221.4,0.0004299999999999,243.76,13.669,11.748,-8.016199999999998,-7.633899999999999,-8.4039,4.103,51
2022-02-16 06:52:00,0.0,-13.434,118.92,-5.0338,-13.434,0.0593899999999999,231.66,0.0,247.97,13.759,11.644,-7.9421,-7.5328,-8.2481,5.0825,51
2022-02-16 06:53:00,0.0,-18.706,118.94,-4.9378,-18.706,0.05723,239.88,-0.00029,252.1,13.656,11.184,-7.904499999999999,-7.510399999999998,-8.3224,6.2307,51
2022-02-16 06:54:00,0.0,-24.764,119.21,-4.949,-24.764,0.0562199999999999,246.25,-0.0001399999999999,255.84,13.807,10.998,-7.8126,-7.4455,-8.1955,7.396,51
2022-02-16 06:55:00,0.0,7.3528,118.98,-4.7828,7.3528,0.05535,251.42,-0.00087,259.14,13.69,12.186,-7.5799,-7.1062,-8.111,8.696099999999998,51
2022-02-16 06:56:00,0.0,-17.688,118.67,-4.6039,-17.688,0.05491,256.32,0.0001399999999999,262.37,14.114,11.468,-7.4309,-6.8108,-8.0098,10.098,51
2022-02-16 06:57:00,0.0,-25.85,119.3,-4.5255,-25.85,0.05376,261.75,-0.00029,266.22,13.994,11.62,-7.3288,-6.6986,-8.021,11.6,51
2022-02-16 06:58:00,0.0,13.503,118.47,-4.5214,13.503,0.20275,224.3,0.0001399999999999,270.95,45.423,12.059,-7.3148,-6.5943,-7.9526,13.069,51
2022-02-16 06:59:00,0.0,18.105,118.98,-4.545,18.105,0.25145,206.75,-0.00029,276.71,51.845,11.208,-7.3535,-6.6254,-7.964,18.946,51
2022-02-16 07:00:00,0.0,-5.5261,118.77,-4.6219,-5.5261,0.29986,199.74,0.0,282.25,59.896,10.877,-7.359499999999999,-6.5968,-7.926999999999999,31.238,51
2022-02-16 07:01:00,0.0,11.561,119.13,-4.7384,11.561,0.4115699999999999,199.6,0.0,286.37,81.99599999999998,10.972,-7.2965,-6.5458,-7.870199999999999,40.778,51
2022-02-16 07:02:00,0.0,71.216,119.27,-4.818,71.216,0.59713,183.53,-0.00101,291.04,109.05,10.978,-7.2102,-6.4732,-7.732999999999999,47.398,51
2022-02-16 07:03:00,0.0,87.956,119.13,-4.8574,87.956,0.7466899999999999,179.8,-0.0004299999999999,294.55,133.97,11.164,-7.1721,-6.4051,-7.543,58.762,51
2022-02-16 07:04:00,0.0,100.74,118.76,-4.89,100.74,0.91766,167.09,-0.00029,297.57,153.22,11.443,-7.0488,-6.2732,-7.3457,73.67199999999998,51
2022-02-16 07:05:00,0.0,209.37,119.01,-4.9208,209.37,1.0347,179.91,0.5792,255.43,311.71,11.498,-6.8754,-6.0731,-7.0831,84.75,51
2022-02-16 07:06:00,0.0,277.35,118.94,-4.9019,277.35,1.1094,195.92,1.1154,147.87,380.94,10.914,-6.6056,-5.8219,-6.8127,92.215,51
2022-02-16 07:07:00,0.0,177.07,118.71,-4.8523,177.07,0.98775,198.55,1.0421,91.843,292.75,12.047,-6.4641,-5.6445,-6.6089,79.33,51
2022-02-16 07:08:00,0.0,146.87,120.02,-4.822,146.87,0.90784,197.46,0.9688,69.379,246.4,10.846,-6.371,-5.5331,-6.4711,69.031,51
2022-02-16 07:09:00,0.0,231.11,120.05,-4.7222,231.11,1.3525,182.63,1.4393,69.897,346.86,11.125,-6.1488,-5.2423,-6.2607,102.55,51
2022-02-16 07:10:00,0.0,320.13,119.46,-4.5896,320.13,1.6902,174.99,1.6497,70.071,411.39,11.244,-5.8203,-4.8594,-5.8877,132.29,51
2022-02-16 07:11:00,0.0,351.36,119.63,-4.4666,351.36,1.7734,191.73,1.8173,69.59,466.61,11.46,-5.493,-4.4685,-5.506,139.72,51
2022-02-16 07:12:00,0.0,399.81,119.58,-4.3516,399.81,1.8442,209.46,1.9395,70.523,523.19,11.346,-5.1535,-4.1028,-5.0966,146.17,51
2022-02-16 07:13:00,0.0,471.39,119.55,-4.2799,471.39,1.9144,227.11,1.9689,69.309,571.27,10.804,-4.8414,-3.7626,-4.7415,153.48,51
2022-02-16 07:14:00,0.0,518.62,119.98,-4.2169,518.62,1.9516,244.9,2.1001,71.336,627.87,10.335,-4.5634,-3.4376,-4.4217,159.88,51
2022-02-16 07:15:00,0.0,552.19,119.37,-4.187,552.19,1.9467,260.37,2.1596,68.751,655.3,11.872,-4.2653,-3.1417,-4.0948,165.1,51
2022-02-16 07:16:00,0.0,564.32,119.63,-4.1007,564.32,2.0233,254.92,2.1957,71.728,673.2,11.343,-3.9882,-2.859,-3.782,167.77,51
2022-02-16 07:17:00,0.0,577.45,119.8,-4.0645,577.45,2.0472,253.39,2.1627,69.933,669.9,10.625,-3.7311,-2.5779,-3.4915,169.51,51
2022-02-16 07:18:00,0.0,578.92,119.72,-4.0304,578.92,2.0622,258.62,2.2663,69.938,691.75,10.292,-3.4878,-2.3098,-3.2224,174.17,51
2022-02-16 07:19:00,0.0,623.94,119.45,-4.0123,623.94,2.1811,255.38,2.3209,73.24599999999998,726.88,11.013,-3.2531,-2.0697,-2.9294,181.85,51
2022-02-16 07:20:00,0.0,658.62,119.85,-3.9261,658.62,2.2924,259.32,2.5492,71.132,775.35,10.306,-3.0088,-1.7929,-2.6303,191.46,51
2022-02-16 07:21:00,0.0,693.14,119.76,-3.7585,693.14,2.597,242.18,2.7734,69.632,821.7799999999999,11.057,-2.7226,-1.4793,-2.2956,208.1,51
2022-02-16 07:22:00,0.0,739.0599999999998,119.62,-3.6354,739.0599999999998,2.7439,244.81,2.9653,69.879,879.02,11.319,-2.4171,-1.1249,-1.9545,221.84,51
2022-02-16 07:23:00,0.0,831.1599999999999,119.91,-3.6346,831.1599999999999,2.7198,258.96,3.0256,88.179,971.45,10.75,-2.1363,-0.7206099999999999,-1.5453,231.76,51
2022-02-16 07:24:00,0.0,914.03,119.66,-3.6502,914.03,2.7843,259.59,3.05,104.66,1042.6,10.961,-1.8962,-0.42546,-1.1864,238.16,51
2022-02-16 07:25:00,0.0,1087.6,119.66,-3.6686,1087.6,2.9093,256.62,3.0713,149.24,1204.3,10.698,-1.591,-0.29036,-0.98521,244.24,51
2022-02-16 07:26:00,0.0,1138.9,119.48,-3.5869,1138.9,2.9468,260.17,3.1441,157.1,1259.9,10.542,-1.3276,-0.21728,-0.7340999999999999,253.19,51
2022-02-16 07:27:00,0.0,1092.9,119.72,-3.4539,1092.9,3.0099,256.11,3.2192,142.77,1230.7,11.123,-1.052,-0.00396,-0.5085399999999999,258.07,51
2022-02-16 07:28:00,0.0,1083.4,119.71,-3.3255,1083.4,3.0407,254.89,3.2301,138.38,1222.2,10.689,-0.76776,0.1738399999999999,-0.32346,261.71,51
2022-02-16 07:29:00,0.0,907.5100000000001,119.53,-3.1412,907.5100000000001,2.5847,254.62,2.7319,130.8,1018.3,10.143,-0.5706299999999999,0.33483,-0.21292,234.1,51
2022-02-16 07:30:00,0.0,294.79,119.71,-3.0173,294.79,1.0519,254.76,1.2029,99.329,389.27,10.325,-0.77844,0.1449,-0.27676,96.17,51
2022-02-16 07:31:00,0.0,212.6,119.85,-2.935,212.6,0.91933,245.99,1.0364,79.709,307.83,10.697,-1.3207,-0.3780999999999999,-0.53937,66.602,51
2022-02-16 07:32:00,0.0,607.33,119.79,-2.8296,607.33,2.3975,228.23,2.4998,68.756,715.82,10.921,-1.4912,-0.6339299999999999,-0.8483199999999999,176.1,51
2022-02-16 07:33:00,0.0,1027.0,119.62,-2.7259,1027.0,4.0273,215.48,4.13,70.017,1156.8,10.539,-0.98507,-0.03307,-0.5378,317.98,51
2022-02-16 07:34:00,0.0,1108.6,119.59,-2.6715,1108.6,4.1685,229.32,4.3638,69.246,1258.2,11.119,-0.42812,0.57054,-0.25617,334.37,51
2022-02-16 07:35:00,0.0,1217.7,119.61,-2.6804,1217.7,4.2282,246.85,4.4761,72.47,1368.3,10.658,0.0193699999999999,0.83394,0.01946,345.76,51
2022-02-16 07:36:00,0.0,1261.8,119.78,-2.6405,1261.8,4.2584,255.96,4.6464,73.66299999999998,1432.3,11.354,0.32529,1.2011,0.27598,355.42,51
2022-02-16 07:37:00,0.0,1285.4,119.65,-2.6373,1285.4,4.3392,254.94,4.7132,74.572,1457.5,11.52,0.4640099999999999,2.0114,0.4627399999999999,361.24,51
2022-02-16 07:38:00,0.0,1512.0,119.82,-2.5994,1512.0,4.4331,254.03,4.7458,117.15,1683.0,10.56,0.57479,2.7576,0.69178,367.46,51
2022-02-16 07:39:00,0.0,1832.8,119.59,-2.3888,1832.8,4.5378,255.03,4.8116,173.75,1992.6,10.924,0.71104,3.0579,1.3791,376.63,51
2022-02-16 07:40:00,0.0,2079.6,119.97,-2.1448,2079.6,4.6786,253.12,4.8626,220.12,2254.4,10.439,0.83942,3.1918,1.9164,385.64,51
2022-02-16 07:41:00,0.0,2034.6,119.93,-2.0458,2034.6,4.7372,255.99,5.0918,201.56,2238.3,11.329,1.1488,3.3024,2.2253,391.74,51
2022-02-16 07:42:00,0.0,2182.1,119.76,-2.2128,2182.1,4.9331,250.38,5.1012,218.91,2351.1,10.661,1.7326,3.5031,2.6612,401.67,51
2022-02-16 07:43:00,0.0,2046.2,119.77,-2.3658,2046.2,4.9436,255.35,5.3183,183.04,2235.8,10.82,2.3296,3.9718,3.1965,406.7,51
2022-02-16 07:44:00,0.0,2280.9,119.88,-2.2613,2280.9,5.0992,251.62,5.2593,228.75,2484.7,10.751,2.9149,4.2858,3.5455,415.21,51
2022-02-16 07:45:00,0.0,2392.1,119.64,-1.9249,2392.1,5.1693,251.91,5.1512,248.58,2582.5,11.072,3.515,4.5478,3.8978,420.62,51
2022-02-16 07:46:00,0.0,2413.8,119.6,-1.7404,2413.8,5.2292,250.64,5.2085,248.18,2603.1,11.084,3.8546,4.8718,4.2056,423.15,51
2022-02-16 07:47:00,0.0,2423.5,119.78,-1.4486,2423.5,5.2686,250.71,5.2823,247.86,2630.0,11.39,4.2418,5.1923,4.5236,426.17,51
2022-02-16 07:48:00,0.0,2471.9,119.87,-1.2,2471.9,5.3222,250.84,5.2765,248.73,2647.2,9.6613,4.5462,5.4154,4.7325,430.66,51
2022-02-16 07:49:00,0.0,2470.9,120.0,-1.2572,2470.9,5.4151,250.67,5.5393,246.28,2721.4,12.091,4.9511,5.693,4.6685,436.68,51
2022-02-16 07:50:00,0.0,2547.2,119.74,-1.5161,2547.2,5.5842,247.35,5.5111,246.98,2742.3,11.125,4.9068,5.5727,4.7781,442.82,51
2022-02-16 07:51:00,0.0,2597.2,119.78,-1.8521,2597.2,5.6181,249.58,5.5994,247.05,2785.2,10.956,4.848,5.2567,4.5029,449.86,51
2022-02-16 07:52:00,0.0,2592.5,120.15,-2.1321,2592.5,5.6995,248.88,5.7841,246.72,2845.4,11.635,4.7362,5.2656,4.809,455.47,51
2022-02-16 07:53:00,0.0,2670.4,119.81,-2.3284,2670.4,5.7699,249.01,5.6944,247.57,2846.4,10.226,4.8452,5.6388,4.9068,461.09,51
2022-02-16 07:54:00,0.0,2671.4,120.15,-2.4638,2671.4,5.8584,248.32,5.8963,247.41,2913.4,10.887,5.0302,5.9706,5.117,467.97,51
2022-02-16 07:55:00,0.0,2730.5,120.34,-2.4451,2730.5,6.0109,246.54,6.0219,245.82,2962.0,10.151,5.6049,6.6688,5.8236,476.68,51
2022-02-16 07:56:00,0.0,2800.3,119.63,-2.4192,2800.3,6.1041,247.44,6.0828,244.61,2998.0,11.111,6.0528,7.1144,6.3526,485.95,51
2022-02-16 07:57:00,0.0,2834.4,120.26,-2.4779,2834.4,6.1617,246.96,6.1339,245.58,3028.0,9.3851,6.1129,7.386599999999999,6.6949,490.48,51
2022-02-16 07:58:00,0.0,2822.6,120.15,-2.3544,2822.6,6.134,249.72,6.2963,244.86,3073.4,11.162,6.7701,7.8639,7.3966,495.32,51
2022-02-16 07:59:00,0.0,2876.9,120.01,-2.3395,2876.9,6.3024,245.29,6.2717,244.81,3081.2,10.47,6.9199,8.0411,7.7196,499.77,51
2022-02-16 08:00:00,0.0,2887.4,119.7,-2.3803,2887.4,6.3599,245.08,6.4354,240.81,3108.3,11.547,7.1581,8.3122,7.8827,504.56,51
2022-02-16 08:01:00,0.0,2906.3,119.71,-2.4972,2906.3,6.3745,245.51,6.4231,241.98,3119.2,10.919,7.412899999999999,8.3827,7.8244,507.21,51
