measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-08 04:58:00,0.0,-18.338,121.44,2.1246,14.215,8.328799999999998,0.07284,155.29,0.02891,194.75,-18.338,16.806,8.180099999999998,0.99564,-26.97,-1.583,3.9853,51
2016-05-08 04:59:00,0.0,-7.7007,121.25,2.0652,14.215,8.3187,0.06345,195.59,0.0270299999999999,203.16,-7.7007,17.899,8.4799,0.8848,-26.97,-1.3694,4.627,51
2016-05-08 05:00:00,0.0,-8.926299999999998,121.27,2.0776,14.215,8.3141,0.06157,207.33,0.02602,209.88,-8.926299999999998,18.223,8.8642,1.7716,-26.97,-1.2469,5.5727,51
2016-05-08 05:01:00,0.0,-1.5493,120.76,2.0225,14.215,8.3065,0.0595499999999999,215.13,0.0247199999999999,215.07,-1.5493,18.125,9.4698,0.77395,-26.97,-1.1647,6.3158,51
2016-05-08 05:02:00,0.0,-24.42,121.13,2.1275,14.216,8.2958,0.05897,221.17,0.03151,215.03,-24.42,19.694,8.2841,1.6607,-26.97,-1.0498,6.8561,51
2016-05-08 05:03:00,0.0,-13.39,121.13,2.2852,14.216,8.2877,0.05868,226.24,0.0294799999999999,221.15,-13.39,19.796,8.476499999999998,1.7716,-26.97,-0.91132,7.6498,51
2016-05-08 05:04:00,0.0,-20.073,121.06,2.3842,14.217,8.278399999999998,0.06417,224.9,0.02833,224.53,-20.073,20.648,8.228,1.7716,-26.97,-0.75444,8.3762,51
2016-05-08 05:05:00,0.0,12.58,120.53,2.3851,14.218,8.272,0.0599799999999999,230.94,0.0290499999999999,226.59,12.58,20.434,8.602299999999998,1.7716,-26.97,-0.6869899999999999,8.984199999999998,51
2016-05-08 05:06:00,0.0,-24.074,121.2,2.254,14.218,8.263,0.05897,232.96,0.0276099999999999,228.21,-24.074,20.038,8.0297,1.7716,-26.97,-0.6739199999999999,9.5076,51
2016-05-08 05:07:00,0.0,-5.9895,121.01,2.1467,14.218,8.2529,0.0599799999999999,235.27,0.02717,230.24,-5.9895,20.368,9.2568,1.7716,-26.97,-0.64239,9.9807,51
2016-05-08 05:08:00,0.0,-13.506,121.08,2.1113,14.218,8.2438,0.05883,238.91,0.0294899999999999,231.41,-13.506,20.723,8.5625,1.7716,-26.97,-0.63078,10.639,51
2016-05-08 05:09:00,0.0,-3.1683,120.81,2.1389,14.219,8.2355,0.05868,242.5,0.02255,237.11,-3.1683,19.575,8.419399999999998,1.7716,-26.97,-0.58416,11.433,51
2016-05-08 05:10:00,0.0,-9.0884,120.96,2.1775,14.221,8.2298,0.0636,243.09,0.0224,240.1,-9.0884,20.684,8.2385,1.7716,-26.97,-0.5536499999999999,12.295,51
2016-05-08 05:11:00,0.0,-11.008,120.88,2.2173,14.221,8.2172,0.05752,247.77,0.02255,242.31,-11.008,19.716,8.1737,1.7716,-26.97,-0.58343,12.903,51
2016-05-08 05:12:00,0.0,-2.59,120.79,2.2935,14.221,8.2087,0.0572399999999999,250.3,0.02168,244.9,-2.59,19.635,8.515399999999998,1.7716,-26.97,-0.5312799999999999,13.662,51
2016-05-08 05:13:00,0.0,-14.87,120.98,2.3923,14.222,8.2009,0.05695,252.65,0.03064,244.82,-14.87,21.62,9.1978,1.7716,-26.97,-0.4582999999999999,14.591,51
2016-05-08 05:14:00,0.0,14.662,120.86,2.4843,14.222,8.195,0.0568,254.72,0.16333,208.45,14.662,48.445,8.6913,1.7719,-26.97,-0.3487199999999999,15.672,51
2016-05-08 05:15:00,0.0,4.2551,121.06,2.7006,14.221,8.1868,0.0738599999999999,251.43,0.19975,191.38,4.2551,56.299,8.646599999999998,1.7716,-26.97,-0.20419,16.888,51
2016-05-08 05:16:00,0.0,28.445,121.1,2.7819,14.222,8.1813,0.18587,215.31,0.2172399999999999,187.37,28.445,80.668,8.3606,1.7719,-26.97,-0.0978799999999999,18.256,51
2016-05-08 05:17:00,0.0,43.916,120.59,2.7319,14.223,8.1752,0.2160799999999999,198.51,0.23646,187.4,43.916,87.174,8.774,1.7716,-26.97,-0.01054,19.64,51
2016-05-08 05:18:00,0.0,35.359,121.08,2.7377,14.222,8.170899999999998,0.23516,194.58,0.2528,187.39,35.359,93.13,7.9075,1.7719,-26.97,0.0680299999999999,21.009,51
2016-05-08 05:19:00,0.0,41.603,121.03,2.7489,14.222,8.1685,0.2499099999999999,194.64,0.27578,187.32,41.603,100.3,8.716599999999998,1.7716,-26.97,0.1368,22.529,51
2016-05-08 05:20:00,0.0,60.937,120.75,2.6703,14.223,8.159,0.26682,194.52,0.29746,187.26,60.937,107.6,9.5307,1.7716,-26.97,0.16295,24.099,51
2016-05-08 05:21:00,0.0,69.471,120.76,2.6369,14.223,8.1574,0.2847399999999999,194.59,0.3176899999999999,187.24,69.471,114.89,8.6848,1.7716,-26.97,0.23708,25.99,51
2016-05-08 05:22:00,0.0,69.123,120.89,2.7607,14.223,8.1522,0.30469,194.5,0.3399499999999999,189.6,69.123,123.73,8.314,1.7716,-26.97,0.3488399999999999,29.334,51
2016-05-08 05:23:00,0.0,84.108,120.73,2.9027,14.224,8.146499999999998,0.32521,194.5,0.3643799999999999,190.89,84.108,132.8,8.4214,1.7722,-26.97,0.4349899999999999,33.268,51
2016-05-08 05:24:00,0.0,87.0,120.88,3.0318,14.224,8.147399999999998,0.3426899999999999,194.62,0.3850399999999999,191.85,87.0,140.57,8.6096,1.7716,-26.97,0.5243499999999999,36.933,51
2016-05-08 05:25:00,0.0,98.702,120.86,3.0737,14.225,8.135799999999998,0.3629299999999999,194.56,0.4098999999999999,192.72,98.702,149.63,8.2483,1.7719,-26.97,0.5762399999999999,38.723,51
2016-05-08 05:26:00,0.0,111.56,120.83,3.0539,14.225,8.136699999999998,0.3967499999999999,198.6,0.4496499999999999,196.39,111.56,167.11,8.2199,1.7719,-26.97,0.68389,50.138,51
2016-05-08 05:27:00,0.0,104.58,121.09,3.0015,14.225,8.1277,0.41771,206.32,0.4818799999999999,195.73,104.58,180.51,8.6189,1.7719,-26.97,0.76807,56.034,51
2016-05-08 05:28:00,0.0,134.18,120.81,2.9912,14.225,8.1269,0.43867,211.54,0.51787,191.0,134.18,191.71,8.4044,1.7728,-26.97,0.87843,60.95,51
2016-05-08 05:29:00,0.0,151.75,120.69,3.0437,14.225,8.1269,0.4696,213.46,0.55618,191.53,151.75,206.77,8.2941,1.8792,-26.97,1.0193,67.79,51
2016-05-08 05:30:00,0.0,153.42,120.78,3.1581,14.225,8.1269,0.4921499999999999,214.9,0.5878299999999999,188.48,153.42,216.54,8.298199999999998,2.8428,-26.97,1.1464,71.859,51
2016-05-08 05:31:00,0.0,164.1,120.71,3.2265,14.225,8.1269,0.5167199999999998,211.66,0.61385,190.19,164.1,226.13,8.3168,2.9492,-26.97,1.2573,75.221,51
2016-05-08 05:32:00,0.0,170.83,120.78,3.2732,14.225,8.1339,0.53768,212.91,0.6345199999999999,197.18,170.83,239.59,8.4655,2.9498,-26.97,1.3518,77.87,51
2016-05-08 05:33:00,0.0,178.58,121.05,3.278,14.226,8.1373,0.55285,219.61,0.65981,199.71,178.58,253.18,9.261,3.0565,-26.97,1.4314,81.131,51
2016-05-08 05:34:00,0.0,210.56,120.64,3.2708,14.225,8.140399999999998,0.57569,219.95,0.68366,204.21,210.56,266.25,8.5158,3.0568,-26.97,1.4975,83.968,51
2016-05-08 05:35:00,0.0,210.38,121.19,3.4041,14.225,8.148899999999998,0.5957799999999999,223.98,0.70505,208.0,210.38,280.1,8.4693,3.0568,-26.97,1.6046,87.31,51
2016-05-08 05:36:00,0.0,219.74,121.29,3.5693,14.225,8.154,0.6191999999999999,226.0,0.73599,212.52,219.74,296.35,8.1903,3.1606,-26.97,1.7084,90.754,51
2016-05-08 05:37:00,0.0,238.08,121.09,3.8099,14.225,8.162599999999998,0.62772,228.63,0.74436,217.96,238.08,305.76,8.3186,3.7801,-26.97,1.8225,90.83600000000001,51
2016-05-08 05:38:00,0.0,262.74,120.59,3.9723,14.225,8.1742,0.6436199999999999,227.83,0.7505899999999999,222.72,262.74,313.75,8.626699999999998,4.2978,-26.97,1.8757,89.863,51
2016-05-08 05:39:00,0.0,254.64,120.98,4.0569,14.225,8.1852,0.6804799999999999,225.97,0.7943799999999999,222.75,254.64,330.62,8.6551,4.2971,-26.97,1.9737,94.405,51
2016-05-08 05:40:00,0.0,288.98,120.61,4.1246,14.225,8.197699999999998,0.7224,231.39,0.8553699999999999,222.72,288.98,357.71,8.888999999999998,4.2975,-26.97,2.1085,102.48,51
2016-05-08 05:41:00,0.0,300.22,121.15,4.1828,14.225,8.2135,0.7581,233.61,0.89454,227.96,300.22,380.91,8.5875,4.2975,-26.97,2.2168,107.9,51
2016-05-08 05:42:00,0.0,317.91,121.25,4.2788,14.225,8.229,0.80161,234.11,0.92099,234.89,317.91,403.99,8.5371,4.2971,-26.97,2.3567,113.71,51
2016-05-08 05:43:00,0.0,323.9,121.27,4.4415,14.224,8.246399999999998,0.83123,235.53,0.9512,237.74,323.9,421.86,8.346999999999998,4.2968,-26.97,2.5433,117.26,51
2016-05-08 05:44:00,0.0,349.61,120.93,4.6055,14.225,8.2641,0.85985,236.82,1.0019,234.51,349.61,438.58,8.4136,4.2975,-26.97,2.7924,120.06,51
2016-05-08 05:45:00,0.0,372.05,121.19,4.7249,14.223,8.2836,0.87199,243.02,1.0439,234.72,372.05,456.82,8.5152,4.2971,-26.97,2.9485,123.3,51
2016-05-08 05:46:00,0.0,370.61,120.61,4.7943,14.223,8.3054,0.85711,244.25,1.0254,235.58,370.61,450.89,9.3407,4.2981,-26.97,3.0675,119.48,51
2016-05-08 05:47:00,0.0,403.41,120.38,4.8092,14.222,8.3286,0.90799,233.86,1.0816,227.55,403.41,458.12,9.0945,4.2975,-26.97,3.1382,117.58,51
2016-05-08 05:48:00,0.0,417.24,120.73,4.8195,14.222,8.3552,0.9457,238.68,1.1364,230.5,417.24,487.65,8.7443,4.2975,-26.97,3.2566,125.03,51
2016-05-08 05:49:00,0.0,413.28,121.26,4.8535,14.222,8.3799,0.98343,237.42,1.1531,235.58,413.28,505.05,8.363699999999998,4.2971,-26.97,3.3737,127.27,51
2016-05-08 05:50:00,0.0,462.61,120.67,4.8544,14.221,8.4076,1.1142,228.37,1.2218,246.01,462.61,554.95,8.677099999999998,4.2968,-26.97,3.5299,143.53,51
2016-05-08 05:51:00,0.0,495.19,120.5,4.8377,14.22,8.4367,1.1174,240.37,1.3381,234.32,495.19,582.04,8.577999999999998,4.2975,-26.97,3.7285,146.72,51
2016-05-08 05:52:00,0.0,498.27,121.02,4.802,14.22,8.4653,1.1179,244.74,1.3526,233.89,498.27,589.91,9.1207,4.2968,-26.97,3.8976,147.02,51
2016-05-08 05:53:00,0.0,485.34,120.66,4.6113,14.219,8.4967,1.1069,241.67,1.3364,233.25,485.34,579.22,8.4754,4.2971,-26.97,3.9867,141.33,51
2016-05-08 05:54:00,0.0,464.53,120.99,4.4294,14.217,8.5267,1.0824,237.88,1.3082,229.32,464.53,557.23,8.6205,4.2968,-26.97,3.9632,131.13,51
2016-05-08 05:55:00,0.0,503.52,120.46,4.2749,14.216,8.5587,1.1011,241.07,1.3757,219.25,503.52,567.02,8.975099999999998,4.2968,-26.97,4.0301,134.32,51
2016-05-08 05:56:00,0.0,490.57,120.41,4.1407,14.216,8.590099999999998,1.0672,244.27,1.3628,215.44,490.57,554.26,8.780699999999998,4.2968,-26.97,4.1309,129.24,51
2016-05-08 05:57:00,0.0,513.36,120.6,4.076,14.215,8.6231,1.1483,241.16,1.4094,227.89,513.36,598.33,8.7812,4.2971,-26.97,4.2255,135.75,51
2016-05-08 05:58:00,0.0,536.75,120.86,4.0333,14.213,8.652699999999998,1.1521,252.8,1.4269,240.45,536.75,634.28,9.4525,4.3968,-26.97,4.3812,144.99,51
2016-05-08 05:59:00,0.0,494.7,120.66,4.0087,14.213,8.6829,1.0614,250.64,1.2865,242.08,494.7,577.36,9.4408,4.4968,-26.97,4.4469,127.11,51
2016-05-08 06:00:00,0.0,487.34,120.82,3.983,14.213,8.7132,1.0214,258.0,1.3676,233.33,487.34,582.63,8.8522,4.4968,-26.97,4.5525,130.45,51
2016-05-08 06:01:00,0.0,423.22,120.91,3.9189,14.212,8.7452,0.928,252.32,1.2237,228.19,423.22,512.62,9.0043,4.3968,-26.97,4.5266,107.44,51
2016-05-08 06:02:00,0.0,512.52,120.77,3.89,14.211,8.7773,1.187,237.87,1.4824,213.85,512.52,599.28,8.2817,4.2968,-26.97,4.6245,130.28,51
2016-05-08 06:03:00,0.0,512.85,120.77,3.9204,14.209,8.805799999999998,1.1616,242.12,1.4651,218.99,512.85,602.68,9.0305,4.3968,-26.97,4.7032,126.94,51
2016-05-08 06:04:00,0.0,585.67,120.62,4.0182,14.209,8.8369,1.2536,250.39,1.5826,232.67,585.67,682.06,9.4219,4.2968,-26.97,4.884,145.31,51
2016-05-08 06:05:00,0.0,599.98,120.71,4.2718,14.208,8.869899999999998,1.316,241.78,1.5674,238.54,599.98,691.94,9.6261,4.2968,-26.97,5.0834,145.84,51
2016-05-08 06:06:00,0.0,619.47,120.76,4.5854,14.207,8.901099999999998,1.3428,245.82,1.6079,241.09,619.47,717.68,8.916299999999998,4.6968,-26.97,5.3213,150.83,51
2016-05-08 06:07:00,0.0,607.56,120.67,4.7312,14.207,8.932299999999998,1.3278,242.9,1.6035,235.93,607.56,700.6,9.064,5.4967,-26.97,5.5173,146.24,51
2016-05-08 06:08:00,0.0,600.91,120.79,5.0,14.206,8.9627,1.3704,234.26,1.6594,227.4,600.91,698.39,9.1617,5.4967,-26.97,5.746,147.19,51
2016-05-08 06:09:00,0.0,556.32,120.46,5.2462,14.205,8.9939,1.2371,234.11,1.5092,224.54,556.32,628.41,9.3806,5.4967,-26.97,5.8684,129.39,51
2016-05-08 06:10:00,0.0,553.04,120.86,5.2573,14.204,9.0259,1.2819,237.96,1.5939,220.42,553.04,656.36,9.5871,5.4967,-26.97,5.9241,134.72,51
2016-05-08 06:11:00,0.0,668.17,120.52,5.157,14.204,9.0571,1.4193,249.45,1.7791,234.35,668.17,771.51,8.9503,5.4967,-26.97,6.0304,156.0,51
2016-05-08 06:12:00,0.0,646.2,120.4,5.0079,14.202,9.0903,1.3379,252.22,1.6345,243.27,646.2,734.95,9.4896,5.4967,-26.97,6.082,149.48,51
2016-05-08 06:13:00,0.0,740.32,121.2,4.9007,14.201,9.1232,1.6217,244.95,1.8455,250.04,740.32,858.47,9.2305,5.4967,-26.97,6.2158,173.28,51
2016-05-08 06:14:00,0.0,743.94,120.5,4.815,14.201,9.1545,1.5395,251.46,1.8923,241.93,743.94,844.96,9.4011,5.4967,-26.97,6.4276,173.55,51
2016-05-08 06:15:00,0.0,669.01,121.01,4.7803,14.2,9.1857,1.4198,250.39,1.7363,241.79,669.01,775.09,9.2719,5.4967,-26.97,6.5257,154.49,51
2016-05-08 06:16:00,0.0,762.4099999999999,120.72,4.7849,14.199,9.216,1.6433,242.47,2.0188,232.03,762.4099999999999,866.7899999999998,9.4836,5.5935,-26.97,6.7321,172.25,51
2016-05-08 06:17:00,0.0,830.74,120.92,4.8,14.199,9.2455,1.7232,252.43,2.1996,233.73,830.74,949.37,9.2315,6.2709,-26.97,6.9844,189.15,51
2016-05-08 06:18:00,0.0,890.27,120.84,4.8099,14.198,9.2759,1.8672,247.41,2.2359,244.46,890.27,1008.4,9.2999,6.6579,-26.97,7.275699999999999,200.26,51
2016-05-08 06:19:00,0.0,872.7899999999998,120.64,4.7874,14.197,9.3062,1.8146,249.83,2.2183,242.5,872.7899999999998,990.87,9.1688,6.6579,-26.97,7.543,196.24,51
2016-05-08 06:20:00,0.0,805.72,120.29,4.7901,14.196,9.335,1.6381,252.15,2.0983,233.7,805.72,903.25,9.4324,6.6579,-26.97,7.7154,179.36,51
2016-05-08 06:21:00,0.0,878.52,120.44,4.7838,14.196,9.365900000000002,1.8105,245.45,2.2521,232.79,878.52,968.49,10.354,6.6579,-26.97,7.8006,188.86,51
2016-05-08 06:22:00,0.0,920.44,120.69,4.783,14.195,9.3957,1.9077,247.98,2.4151,230.3,920.44,1029.0,9.8523,6.6579,-26.97,7.928499999999999,201.84,51
2016-05-08 06:23:00,0.0,925.43,120.77,4.8536,14.193,9.4243,1.9967,242.35,2.4625,232.24,925.43,1055.7,9.228700000000002,6.6579,-26.97,7.999399999999999,206.38,51
2016-05-08 06:24:00,0.0,993.57,120.5,5.0826,14.193,9.4555,2.0389,249.31,2.6231,224.38,993.57,1096.9,9.6339,6.5612,-26.97,8.2077,218.26,51
2016-05-08 06:25:00,0.0,842.63,121.31,5.256,14.192,9.4843,1.8159,248.87,2.3282,226.27,842.63,978.69,9.1751,6.6579,-26.97,8.3636,193.72,51
2016-05-08 06:26:00,0.0,833.5299999999999,121.18,5.4024,14.191,9.5138,1.8334,242.57,2.2557,233.19,833.5299999999999,970.66,9.272,6.6579,-26.97,8.436199999999998,188.22,51
2016-05-08 06:27:00,0.0,911.16,120.49,5.5368,14.189,9.5482,1.9542,235.35,2.3778,230.56,911.16,1008.1,10.115,6.6579,-26.97,8.5927,196.75,51
2016-05-08 06:28:00,0.0,985.82,121.27,5.6134,14.189,9.5795,2.1307,243.69,2.5652,240.82,985.82,1137.1,9.1813,6.6579,-26.97,8.848,217.84,51
2016-05-08 06:29:00,0.0,1117.0,121.11,5.6925,14.188,9.6127,2.458,235.43,2.7867,249.67,1117.0,1274.2,9.0439,6.6579,-26.97,9.2103,248.07,51
2016-05-08 06:30:00,0.0,1225.5,120.84,5.7788,14.187,9.6486,2.5625,241.08,3.0736,241.47,1225.5,1359.9,9.6573,6.6579,-26.97,9.5547,262.74,51
2016-05-08 06:31:00,0.0,1278.2,120.83,5.8376,14.186,9.6826,2.7487,236.29,3.3443,233.41,1278.2,1429.7,9.5404,6.6579,-26.97,9.8677,276.88,51
2016-05-08 06:32:00,0.0,1345.2,120.79,5.8465,14.185,9.7214,2.7928,244.61,3.3826,241.6,1345.2,1500.5,10.739,6.6572,-26.97,10.239,288.29,51
2016-05-08 06:33:00,0.0,1370.8,120.78,5.8466,14.184,9.7601,2.7706,250.41,3.4115,243.15,1370.8,1522.7,10.091,6.6567,-26.97,10.519,291.52,51
2016-05-08 06:34:00,0.0,1423.1,120.87,5.815,14.183,9.7989,2.9949,240.21,3.6867,233.49,1423.1,1580.2,10.193,6.6567,-26.97,10.778,304.47,51
2016-05-08 06:35:00,0.0,1332.4,120.81,5.7545,14.182,9.8376,2.7647,242.39,3.4012,235.07,1332.4,1469.5,10.083,6.6562,-26.97,10.868,283.4,51
2016-05-08 06:36:00,0.0,1094.4,120.63,5.6707,14.18,9.8782,2.2666,243.01,2.7867,235.44,1094.4,1206.9,9.7591,6.6557,-26.97,10.868,230.8,51
2016-05-08 06:37:00,0.0,1154.5,120.78,5.617,14.18,9.9178,2.4429,238.47,2.9016,241.5,1154.5,1283.2,9.8363,6.6549,-26.97,10.896,243.15,51
2016-05-08 06:38:00,0.0,1171.3,120.75,5.5471,14.179,9.9576,2.5409,231.22,3.0201,237.77,1171.3,1303.6,10.638,6.6542,-26.97,10.854,244.29,51
2016-05-08 06:39:00,0.0,1229.4,120.79,5.5032,14.178,9.9964,2.7025,224.86,3.2037,236.39,1229.4,1365.0,10.109,6.6539,-26.97,11.01,261.03,51
2016-05-08 06:40:00,0.0,1295.7,120.81,5.4439,14.177,10.036,2.77,236.43,3.2754,239.59,1295.7,1439.7,10.118,6.6542,-26.97,11.167,270.73,51
2016-05-08 06:41:00,0.0,1252.9,120.74,5.4094,14.177,10.076,2.6298,242.38,3.164,240.26,1252.9,1397.7,10.276,6.6539,-26.97,11.342,260.12,51
2016-05-08 06:42:00,0.0,1401.6,120.76,5.4015,14.175,10.115,2.8139,251.38,3.606,234.65,1401.6,1553.3,10.449,6.6539,-26.97,11.571,287.24,51
2016-05-08 06:43:00,0.0,1381.4,120.88,5.431,14.174,10.154,2.7684,252.21,3.5974,231.54,1381.4,1531.1,10.319,6.6539,-26.97,11.873,285.08,51
2016-05-08 06:44:00,0.0,1313.2,120.71,5.4847,14.173,10.192,2.6435,252.66,3.3999,236.36,1313.2,1471.4,11.077,6.6539,-26.97,12.049,271.36,51
2016-05-08 06:45:00,0.0,1408.9,120.46,5.6047,14.172,10.23,2.8169,250.34,3.6085,234.42,1408.9,1550.0,10.879,6.6539,-26.97,12.15,284.65,51
2016-05-08 06:46:00,0.0,1448.5,121.2,5.708,14.171,10.267,3.0679,240.56,3.8297,228.87,1448.5,1614.5,10.404,7.3099,-26.97,12.465,299.75,51
2016-05-08 06:47:00,0.0,1506.3,121.14,5.8026,14.169,10.305,3.2429,239.18,4.0606,225.68,1506.3,1691.9,10.266,7.7784,-26.97,12.683,313.41,51
2016-05-08 06:48:00,0.0,1600.8,120.93,5.9303,14.169,10.343,3.3867,240.19,4.2196,229.25,1600.8,1780.8,10.102,7.7784,-26.97,12.872,329.05,51
2016-05-08 06:49:00,0.0,1576.7,121.17,6.0677,14.168,10.379,3.3375,239.61,4.0716,236.71,1576.7,1763.6,10.135,7.7784,-26.97,13.02,324.73,51
2016-05-08 06:50:00,0.0,1685.8,120.64,6.1797,14.166,10.421,3.4028,248.26,4.2093,241.29,1685.8,1860.2,10.918,7.7784,-26.97,13.246,340.85,51
2016-05-08 06:51:00,0.0,1738.2,120.68,6.3043,14.165,10.456,3.5997,241.18,4.3392,241.78,1738.2,1917.0,10.418,7.7784,-26.97,13.6,352.2,51
2016-05-08 06:52:00,0.0,1694.0,120.98,6.4076,14.164,10.494,3.5569,238.72,4.2844,239.54,1694.0,1875.3,10.142,8.5961,-26.97,13.891,344.49,51
2016-05-08 06:53:00,0.0,1844.3,120.75,6.5104,14.162,10.533,3.8473,240.69,4.8047,230.26,1844.3,2031.4,10.528,8.8685,-26.97,14.5,373.9,51
2016-05-08 06:54:00,0.0,1883.1,120.66,6.6174,14.162,10.576,3.9368,237.18,4.8688,230.46,1883.1,2055.7,10.715,8.8685,-26.97,15.154,379.84,51
2016-05-08 06:55:00,0.0,1856.1,120.56,6.7395,14.16,10.619,3.8458,240.06,4.7163,236.09,1856.1,2036.6,11.376,8.8685,-26.97,15.578,374.4,51
2016-05-08 06:56:00,0.0,2011.6,120.87,6.9092,14.159,10.662,4.2001,237.03,5.0805,237.19,2011.6,2200.4,10.786,8.8685,-26.97,16.093,400.89,51
2016-05-08 06:57:00,0.0,2116.4,120.94,7.0307,14.159,10.706,4.31,245.06,5.4319,234.03,2116.4,2327.3,10.504,9.6616,-26.97,16.733,426.84,51
2016-05-08 06:58:00,0.0,2060.4,120.92,7.1255,14.157,10.751,4.2818,239.87,5.2697,234.98,2060.4,2265.4,10.549,10.183,-26.97,17.357,416.64,51
2016-05-08 06:59:00,0.0,1972.3,120.86,7.196,14.155,10.797,4.1547,236.91,5.089,233.51,1972.3,2172.5,10.661,10.952,-26.97,17.855,398.27,51
2016-05-08 07:00:00,0.0,2005.2,121.11,7.2824,14.154,10.845,4.1898,238.7,5.2143,231.12,2005.2,2205.1,11.291,10.951,-26.97,18.206,403.24,51
2016-05-08 07:01:00,0.0,2043.7,120.88,7.317,14.153,10.891,4.2324,242.28,5.292,233.48,2043.7,2260.9,10.722,10.951,-26.97,18.519,411.98,51
2016-05-08 07:02:00,0.0,2172.2,120.7,7.2893,14.152,10.938,4.477,239.85,5.5571,232.92,2172.2,2367.9,11.14,10.95,-26.97,18.865,431.68,51
2016-05-08 07:03:00,0.0,2180.8,120.54,7.2693,14.151,10.984,4.5775,235.57,5.5619,234.52,2180.8,2382.7,11.069,10.95,-26.97,19.306,434.86,51
2016-05-08 07:04:00,0.0,2212.6,120.62,7.3082,14.15,11.03,4.7069,232.7,5.6579,235.1,2212.6,2425.2,10.93,10.949,-26.97,19.812,444.13,51
2016-05-08 07:05:00,0.0,2271.6,120.93,7.4173,14.149,11.076,4.7388,238.73,5.7312,237.78,2271.6,2493.9,11.076,10.95,-26.97,20.218,455.5,51
2016-05-08 07:06:00,0.0,2313.7,120.56,7.564199999999999,14.147,11.125,4.8088,237.76,5.9198,233.28,2313.7,2524.2,11.575,10.949,-26.97,20.391,460.79,51
2016-05-08 07:07:00,0.0,2273.5,120.66,7.7095,14.147,11.172,4.8025,234.08,5.8136,233.92,2273.5,2483.9,11.337,11.032,-26.97,20.715,454.05,51
2016-05-08 07:08:00,0.0,2279.8,120.76,7.8594,14.144,11.223,4.8054,234.72,5.6999,238.15,2279.8,2485.2,11.182,11.864,-26.97,20.818,453.61,51
2016-05-08 07:09:00,0.0,2289.4,120.88,7.966599999999999,14.143,11.269,4.7668,239.29,5.9655,230.66,2289.4,2516.6,11.073,10.753,-26.97,21.091,457.54,51
2016-05-08 07:10:00,0.0,2272.5,120.57,8.061999999999998,14.141,11.318,4.6833,239.3,5.8066,232.7,2272.5,2471.9,11.692,12.838,-26.97,21.331,449.03,51
2016-05-08 07:11:00,0.0,2304.8,120.85,8.0995,14.141,11.369,4.8968,234.58,5.9002,234.87,2304.8,2534.2,11.686,12.918,-26.97,21.772,460.15,51
2016-05-08 07:12:00,0.0,2338.4,120.24,8.092499999999998,14.138,11.421,4.8715,236.07,5.9732,232.38,2338.4,2538.0,11.687,11.907,-26.97,22.033,459.88,51
2016-05-08 07:13:00,0.0,2308.9,120.5,8.1151,14.137,11.474,4.8196,236.87,5.9401,231.97,2308.9,2519.5,11.506,7.3791,-26.97,22.288,456.45,51
2016-05-08 07:14:00,0.0,2258.0,120.63,8.170899999999998,14.136,11.525,4.6569,240.31,5.7763,233.93,2258.0,2470.3,11.795,10.742,-26.97,22.481,449.45,51
2016-05-08 07:15:00,0.0,2328.8,120.17,8.1943,14.134,11.578,4.8343,237.0,6.1388,224.63,2328.8,2523.8,12.068,12.918,-26.97,22.635,455.34,51
2016-05-08 07:16:00,0.0,2401.7,120.75,8.1753,14.134,11.632,5.047,237.04,6.3764,226.32,2401.7,2639.5,12.151,11.445,-26.97,22.775,477.35,51
2016-05-08 07:17:00,0.0,2396.2,120.79,8.096199999999998,14.132,11.681,5.0339,235.61,6.2728,228.69,2396.2,2619.6,12.014,6.65,-26.97,22.592,472.0,51
2016-05-08 07:18:00,0.0,2567.3,121.18,8.046699999999998,14.131,11.73,5.4203,235.39,6.7188,230.0,2567.3,2820.9,11.559,6.65,-26.97,22.947,507.76,51
2016-05-08 07:19:00,0.0,2629.6,120.57,8.0814,14.13,11.781,5.5976,229.31,6.7935,230.41,2629.6,2848.7,12.223,7.853799999999999,-26.97,23.296,515.96,51
2016-05-08 07:20:00,0.0,2680.0,120.44,8.1204,14.127,11.834,5.771,227.25,6.9786,229.71,2680.0,2914.3,12.345,8.864,-26.97,23.795,529.08,51
2016-05-08 07:21:00,0.0,2643.3,121.17,8.1693,14.126,11.886,5.6377,232.47,6.9517,228.95,2643.3,2901.6,12.44,9.0403,-26.97,24.187,524.5,51
2016-05-08 07:22:00,0.0,2641.3,120.56,8.2461,14.125,11.938,5.6593,229.76,6.9175,227.96,2641.3,2877.4,12.198,12.077,-26.97,24.437,519.86,51
2016-05-08 07:23:00,0.0,2562.4,121.01,8.2117,14.124,11.992,5.5362,227.35,6.6419,232.21,2562.4,2800.9,11.925,12.917,-26.97,24.218,512.63,51
2016-05-08 07:24:00,0.0,2275.0,120.83,8.1363,14.123,12.046,4.9224,228.19,6.0756,224.55,2275.0,2487.4,12.068,12.916,-26.97,23.854,452.66,51
