measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-14 12:02:00,0.0,4062.2,115.88,0.7910899999999998,4062.2,10.078,212.96,10.431,208.98,4325.8,13.3,28.901,25.869,27.307,718.55,51
2022-11-14 12:03:00,0.0,3985.0,115.8,0.8757,3985.0,9.9879,210.77,10.148,210.61,4242.5,13.253,28.747,25.711,26.924,700.86,51
2022-11-14 12:04:00,0.0,4203.2,115.76,0.79025,4203.2,10.274,216.32,10.773,210.27,4487.7,12.746,28.247,25.205,25.649,743.5599999999998,51
2022-11-14 12:05:00,0.0,4544.3,115.87,0.84691,4544.3,11.001,218.97,12.094,206.43,4903.6,14.653,28.489,24.956,25.814,832.84,51
2022-11-14 12:06:00,0.0,4618.5,116.06,0.86833,4618.5,11.823,209.1,12.739,194.38,4946.9,12.933,27.768,23.134,24.853,840.4299999999998,51
2022-11-14 12:07:00,0.0,4739.0,115.88,0.78356,4739.0,12.444,206.45,13.652,178.6,5006.0,12.755,27.46,22.27,24.766,881.1599999999999,51
2022-11-14 12:08:00,0.0,4813.6,115.96,0.8215599999999998,4813.6,12.949,208.96,14.868,163.5,5130.8,13.477,28.326,22.736,25.732,943.58,51
2022-11-14 12:09:00,0.0,4250.6,115.61,0.8861799999999999,4250.6,12.309,206.91,14.06,142.84,4553.0,14.7,29.42,24.206,26.998,888.7899999999998,51
2022-11-14 12:10:00,0.0,4451.3,115.49,0.8456,4451.3,11.931,207.25,13.257,171.25,4739.4,14.365,29.625,24.477,26.768,851.19,51
2022-11-14 12:11:00,0.0,4676.9,115.66,0.7572299999999998,4676.9,11.904,209.05,12.844,195.46,4997.9,14.93,29.355,24.377,26.275,856.5399999999998,51
2022-11-14 12:12:00,0.0,4544.5,116.26,0.73069,4544.5,12.227,204.19,13.512,176.62,4880.4,13.511,29.739,24.853,26.94,864.08,51
2022-11-14 12:13:00,0.0,4168.8,115.98,0.8386299999999999,4168.8,12.115,206.29,13.817,145.32,4505.9,14.397,29.499,24.884,26.535,868.5599999999998,51
2022-11-14 12:14:00,0.0,3570.1,116.22,0.7354699999999998,3570.1,11.161,214.04,13.145,114.48,3891.6,13.371,29.354,24.451,26.471,823.45,51
2022-11-14 12:15:00,0.0,3898.6,116.14,0.6350099999999999,3898.6,11.623,208.6,13.248,135.11,4215.9,12.982,29.395,24.964,26.929,822.58,51
2022-11-14 12:16:00,0.0,4268.2,115.59,0.38828,4268.2,12.015,204.78,13.366,157.16,4560.0,13.007,29.867,26.011,27.275,854.45,51
2022-11-14 12:17:00,0.0,4068.9,115.72,0.2275,4068.9,11.239,208.76,12.239,181.91,4558.1,14.901,29.337,25.958,26.561,800.1799999999998,51
2022-11-14 12:18:00,0.0,4292.2,115.76,0.39332,4292.2,10.717,211.97,10.979,209.78,4573.5,12.732,29.07,24.973,26.311,765.08,51
2022-11-14 12:19:00,0.0,4441.4,116.18,0.52002,4441.4,11.254,208.84,11.353,210.86,4743.7,11.986,28.546,24.081,25.476,791.23,51
2022-11-14 12:20:00,0.0,4396.6,115.46,0.2877299999999999,4396.6,11.191,207.82,11.214,209.06,4669.9,13.24,28.172,24.078,25.416,780.86,51
2022-11-14 12:21:00,0.0,4524.2,115.47,0.18559,4524.2,11.676,205.11,11.608,208.27,4811.9,13.678,27.948,24.587,25.776,810.6699999999998,51
2022-11-14 12:22:00,0.0,4673.7,116.17,-0.00064,4673.7,11.827,210.39,12.283,207.25,5033.5,13.444,28.726,26.02,26.705,855.74,51
2022-11-14 12:23:00,0.0,4267.5,115.56,-0.04855,4267.5,10.743,211.38,11.016,208.13,4563.5,13.71,29.27,26.751,27.708,772.9199999999998,51
2022-11-14 12:24:00,0.0,3964.9,115.78,-0.0099799999999999,3964.9,10.56,205.99,10.502,209.0,4368.9,12.929,29.567,26.82,27.902,727.76,51
2022-11-14 12:25:00,0.0,4798.8,115.71,0.0649499999999999,4798.8,12.378,205.57,12.675,203.54,5121.9,14.491,29.794,27.265,28.093,875.77,51
2022-11-14 12:26:00,0.0,4871.3,116.04,0.12837,4871.3,12.272,209.73,13.026,201.78,5202.4,14.74,30.184,27.572,28.116,910.72,51
2022-11-14 12:27:00,0.0,4542.6,115.69,0.2311499999999999,4542.6,11.63,205.76,11.841,204.2,4809.2,13.894,30.191,27.635,28.024,834.39,51
2022-11-14 12:28:00,0.0,4478.9,116.39,0.25612,4478.9,11.05,212.96,11.605,208.48,4771.9,11.815,29.661,26.872,27.278,805.6599999999999,51
2022-11-14 12:29:00,0.0,4663.2,116.36,0.4501399999999999,4663.2,11.397,214.5,12.068,207.19,4944.7,12.044,29.868,26.672,27.336,849.98,51
2022-11-14 12:30:00,0.0,4872.1,116.32,0.65261,4872.1,12.598,204.77,13.074,201.36,5208.5,13.063,30.273,27.037,27.836,896.46,51
2022-11-14 12:31:00,0.0,4732.1,115.97,0.7716199999999999,4732.1,12.476,207.52,13.988,174.58,5032.6,12.097,30.809,27.509,28.528,916.2,51
2022-11-14 12:32:00,0.0,4070.1,115.56,1.1014,4070.1,11.689,203.28,12.952,149.97,4313.0,13.488,31.117,28.154,28.409,826.76,51
2022-11-14 12:33:00,0.0,3991.6,115.69,1.408,3991.6,11.284,205.71,12.732,153.49,4272.3,14.932,30.711,27.844,28.625,795.45,51
2022-11-14 12:34:00,0.0,3834.5,116.1,1.7888,3834.5,10.667,215.03,12.721,145.06,4137.6,14.04,31.309,28.24,28.955,799.4099999999999,51
2022-11-14 12:35:00,0.0,3958.2,115.7,2.0333,3958.2,10.988,214.0,13.018,145.35,4237.7,14.329,31.369,28.848,29.355,812.27,51
2022-11-14 12:36:00,0.0,3692.1,115.98,2.2543,3692.1,12.03,204.38,13.753,110.71,3980.7,13.164,31.84,29.833,29.645,859.08,51
2022-11-14 12:37:00,0.0,3207.8,115.87,2.3277,3207.8,10.536,204.96,11.764,109.82,3444.6,12.985,32.105,30.05,29.944,745.23,51
2022-11-14 12:38:00,0.0,3443.1,116.11,2.2903,3443.1,9.1987,208.38,9.7723,182.88,3700.6,13.256,31.161,28.921,29.086,639.06,51
2022-11-14 12:39:00,0.0,3885.0,115.77,2.1928,3885.0,9.7789,211.69,9.8948,209.9,4144.1,12.66,30.171,27.58,27.822,688.78,51
2022-11-14 12:40:00,0.0,4100.6,115.96,1.9944,4100.6,10.819,207.15,11.556,189.23,4417.1,14.254,29.424,26.601,26.495,749.82,51
2022-11-14 12:41:00,0.0,3968.9,116.11,1.6503,3968.9,10.275,212.9,11.124,189.56,4306.5,13.69,28.456,25.264,25.896,740.35,51
2022-11-14 12:42:00,0.0,4183.3,116.22,1.3439,4183.3,10.361,220.71,12.14,184.74,4516.7,12.5,28.067,24.882,25.848,785.26,51
2022-11-14 12:43:00,0.0,4237.8,115.5,1.0257,4237.8,11.289,221.19,14.135,146.41,4553.3,12.495,28.668,25.076,26.026,891.87,51
2022-11-14 12:44:00,0.0,3924.6,115.58,0.8528099999999998,3924.6,10.974,221.13,13.965,126.89,4176.6,13.84,28.801,24.744,26.08,888.01,51
2022-11-14 12:45:00,0.0,3453.2,116.07,0.63224,3453.2,9.9301,214.52,11.412,144.0,3756.3,13.635,28.234,24.609,25.769,731.5399999999998,51
2022-11-14 12:46:00,0.0,3919.2,115.7,0.53905,3919.2,10.693,211.2,12.116,163.11,4222.9,13.791,28.259,24.059,25.984,756.2999999999998,51
2022-11-14 12:47:00,0.0,3059.3,115.55,0.6017799999999999,3059.3,9.4064,205.28,10.055,141.45,3358.1,13.147,28.247,23.792,25.914,654.11,51
2022-11-14 12:48:00,0.0,2062.3,115.37,0.59106,2062.3,6.0452,206.22,6.2171,151.57,2208.8,12.666,26.878,22.798,25.156,398.79,51
2022-11-14 12:49:00,0.0,4494.7,115.72,0.86975,4494.7,10.884,219.61,11.921,207.96,4869.1,14.219,26.914,22.854,25.004,805.0499999999998,51
2022-11-14 12:50:00,0.0,4726.4,116.21,0.8306299999999999,4726.4,10.997,224.94,12.831,207.2,5121.1,13.966,28.026,24.237,25.766,903.43,51
2022-11-14 12:51:00,0.0,4455.6,115.72,0.59442,4455.6,10.621,220.87,11.881,206.68,4791.4,15.082,28.701,25.485,26.477,838.26,51
2022-11-14 12:52:00,0.0,3810.6,115.56,0.55573,3810.6,9.2319,220.15,9.813300000000002,211.75,4109.9,14.01,29.04,25.958,26.981,690.14,51
2022-11-14 12:53:00,0.0,3353.3,115.63,0.7406099999999999,3353.3,8.305099999999998,215.55,8.3923,214.95,3593.3,12.296,28.02,24.607,25.804,585.22,51
2022-11-14 12:54:00,0.0,2683.1,115.41,0.874,2683.1,6.5067,220.23,6.5949,220.12,2886.9,14.375,26.297,21.983,24.045,449.55,51
2022-11-14 12:55:00,0.0,3215.0,115.17,0.96135,3215.0,7.3089,231.03,7.9447,218.72,3422.8,14.643,25.674,21.125,23.348,542.05,51
2022-11-14 12:56:00,0.0,3075.7,115.82,0.94655,3075.7,7.2816,225.74,7.621299999999998,221.08,3321.9,14.075,24.836,19.517,22.24,537.16,51
2022-11-14 12:57:00,0.0,2413.0,115.68,0.95482,2413.0,5.7052,228.94,5.8958,223.95,2625.9,14.035,23.906,19.311,21.735,405.14,51
2022-11-14 12:58:00,0.0,2737.0,115.39,1.0421,2737.0,6.3398,229.85,6.5427,224.07,2921.3,12.938,22.998,18.97,21.145,441.71,51
2022-11-14 12:59:00,0.0,3333.3,115.62,1.0366,3333.3,7.5349,233.89,8.2306,221.54,3585.4,13.563,22.881,19.106,20.984,566.42,51
2022-11-14 13:00:00,0.0,2984.7,115.73,0.92246,2984.7,6.9899,226.94,7.1412,224.45,3188.6,13.414,21.993,18.127,19.903,491.06,51
2022-11-14 13:01:00,0.0,2318.0,115.4,0.8792299999999998,2318.0,5.5168,223.04,5.3671,227.0,2448.0,13.278,21.151,17.037,19.204,382.29,51
2022-11-14 13:02:00,0.0,2025.7,115.99,0.6244899999999999,2025.7,4.7028,230.09,4.678,230.27,2158.6,12.097,19.895,16.104,17.811,328.76,51
2022-11-14 13:03:00,0.0,1999.9,115.79,0.3745999999999999,1999.9,4.4068,243.17,4.8435,229.72,2184.4,14.978,19.069,15.698,17.253,324.96,51
2022-11-14 13:04:00,0.0,2462.7,116.24,0.3345,2462.7,5.0444,251.52,5.9747,231.63,2649.8,13.029,18.647,15.159,16.964,400.67,51
2022-11-14 13:05:00,0.0,3375.9,115.45,0.4331999999999999,3375.9,7.4684,238.16,8.0433,227.42,3605.3,13.98,18.463,14.821,16.456,545.78,51
2022-11-14 13:06:00,0.0,3775.9,115.86,0.56737,3775.9,8.8658,226.72,9.0655,225.06,4049.3,13.593,19.456,15.896,17.332,619.62,51
2022-11-14 13:07:00,0.0,3905.0,115.53,0.57689,3905.0,9.1221,224.67,9.2032,225.16,4120.5,12.97,19.527,16.065,17.675,631.17,51
2022-11-14 13:08:00,0.0,3638.2,115.92,0.35274,3638.2,8.6087,227.02,8.9295,223.79,3948.0,13.666,20.099,16.969,18.24,630.46,51
2022-11-14 13:09:00,0.0,2791.4,115.8,0.24772,2791.4,6.5566,227.85,6.6166,227.56,2999.4,14.647,19.878,17.115,17.989,452.29,51
2022-11-14 13:10:00,0.0,2773.3,115.7,0.3379099999999999,2773.3,6.6239,224.64,6.5636,227.22,2979.0,13.235,19.686,17.253,18.053,454.74,51
2022-11-14 13:11:00,0.0,2865.2,115.57,0.3284199999999999,2865.2,6.7075,229.67,6.8458,226.61,3092.1,14.235,19.064,16.76,17.495,464.15,51
2022-11-14 13:12:00,0.0,2854.8,116.04,0.30336,2854.8,6.5671,233.35,6.8138,227.77,3085.1,12.791,19.201,17.043,17.422,466.43,51
2022-11-14 13:13:00,0.0,3006.9,115.66,0.37147,3006.9,7.0386,230.24,7.2354,226.31,3257.2,14.373,19.45,17.436,18.062,496.54,51
2022-11-14 13:14:00,0.0,3092.4,115.89,0.5879499999999999,3092.4,7.2624,226.92,7.3087,226.97,3306.1,11.97,19.767,17.751,18.19,500.47,51
2022-11-14 13:15:00,0.0,3268.5,115.15,1.0005,3268.5,7.963199999999999,220.18,7.9314,224.61,3534.7,14.773,20.126,17.881,18.454,541.44,51
2022-11-14 13:16:00,0.0,2645.4,114.85,1.3003,2645.4,6.5072,216.62,6.2384,227.74,2829.2,12.414,20.024,17.998,18.807,444.51,51
2022-11-14 13:17:00,0.0,2281.6,114.6,1.4466,2281.6,5.7753,212.68,5.5649,226.76,2489.7,14.735,19.379,17.333,18.009,377.33,51
2022-11-14 13:18:00,0.0,2668.2,114.6,1.5898,2668.2,6.4954,221.83,6.4542,226.87,2905.0,13.92,19.27,17.269,17.825,434.5,51
2022-11-14 13:19:00,0.0,2106.7,114.7,1.716,2106.7,5.0827,226.13,5.0617,227.68,2301.5,14.073,19.007,16.966,17.528,348.34,51
2022-11-14 13:20:00,0.0,1935.1,114.96,1.7914,1935.1,4.6952,224.12,4.6032,228.73,2105.1,13.937,18.407,16.246,17.04,316.21,51
2022-11-14 13:21:00,0.0,2068.5,114.91,1.8811,2068.5,4.8913,227.44,4.7942,230.57,2217.9,13.71,17.936,15.97,16.442,327.88,51
2022-11-14 13:22:00,0.0,2123.0,115.05,1.8928,2123.0,5.0722,224.48,4.9512,229.66,2275.5,13.676,17.518,15.565,16.283,340.37,51
2022-11-14 13:23:00,0.0,1886.0,115.4,1.9391,1886.0,4.437,230.0,4.4164,232.18,2046.1,12.875,17.305,15.414,15.942,302.24,51
2022-11-14 13:24:00,0.0,2169.7,115.93,1.9697,2169.7,5.0875,232.09,5.143,230.69,2367.9,14.204,16.953,15.057,15.559,343.97,51
2022-11-14 13:25:00,0.0,2402.4,116.1,1.9028,2402.4,5.4176,238.48,5.5988,231.37,2588.2,13.871,16.516,14.701,14.884,380.89,51
2022-11-14 13:26:00,0.0,2116.4,116.13,1.8676,2116.4,4.7446,240.45,4.9183,231.83,2280.4,13.414,16.154,14.577,14.857,340.12,51
2022-11-14 13:27:00,0.0,2588.0,116.35,1.8525,2588.0,5.9855,233.19,6.0175,232.49,2794.8,13.808,16.113,14.382,14.669,404.99,51
2022-11-14 13:28:00,0.0,3488.2,116.0,1.7186,3488.2,7.580199999999999,242.78,8.356,227.72,3742.4,14.297,16.703,14.934,15.224,566.13,51
2022-11-14 13:29:00,0.0,3916.3,116.23,1.7035,3916.3,8.644999999999998,237.43,9.4568,224.8,4170.5,13.486,17.734,16.091,16.136,634.86,51
2022-11-14 13:30:00,0.0,4536.4,116.48,1.6997,4536.4,10.358,233.08,11.443,220.05,4926.5,14.05,19.418,17.884,17.92,801.37,51
2022-11-14 13:31:00,0.0,4092.5,116.29,1.6806,4092.5,9.3933,232.5,10.29,219.76,4440.1,14.492,20.741,18.912,18.946,710.46,51
2022-11-14 13:32:00,0.0,4371.7,116.56,1.5961,4371.7,9.7781,232.3,10.963,218.03,4644.9,13.229,21.851,19.782,19.823,758.9299999999998,51
2022-11-14 13:33:00,0.0,4048.3,116.4,1.6493,4048.3,9.5329,227.56,10.213,217.25,4386.5,13.742,22.841,20.943,21.056,714.6,51
2022-11-14 13:34:00,0.0,3561.3,116.37,1.7314,3561.3,8.1388,232.48,8.8469,220.35,3840.4,14.155,23.034,21.133,21.216,611.66,51
2022-11-14 13:35:00,0.0,3290.8,116.57,1.8015,3290.8,7.4915,233.21,8.058099999999998,222.29,3537.4,13.015,22.852,21.188,21.255,559.94,51
2022-11-14 13:36:00,0.0,3466.1,116.2,1.8678,3466.1,8.514599999999998,220.79,8.6202,219.45,3765.5,14.071,23.057,21.344,21.294,578.77,51
2022-11-14 13:37:00,0.0,3704.7,116.31,1.9923,3704.7,9.2352,214.48,9.1389,218.35,3972.8,13.302,23.551,21.956,21.832,640.3,51
2022-11-14 13:38:00,0.0,3242.9,116.43,2.1255,3242.9,7.8554,222.64,8.0433,220.03,3518.6,14.881,23.722,21.843,21.793,547.47,51
2022-11-14 13:39:00,0.0,3917.7,115.94,2.2046,3917.7,9.0099,228.53,9.819,215.32,4160.1,15.258,23.502,21.893,22.215,666.95,51
2022-11-14 13:40:00,0.0,4561.6,116.35,2.3691,4561.6,10.733,225.6,11.879,212.13,4932.5,14.367,25.207,23.55,23.495,827.82,51
2022-11-14 13:41:00,0.0,4253.0,115.67,2.4676,4253.0,10.342,222.68,11.29,211.59,4689.4,13.81,26.546,24.934,25.052,795.33,51
2022-11-14 13:42:00,0.0,4101.9,115.59,2.6378,4101.9,9.3267,228.76,10.594,212.33,4376.0,12.964,27.131,25.459,25.461,738.48,51
2022-11-14 13:43:00,0.0,4287.7,115.91,2.7811,4287.7,9.6564,229.62,11.451,208.79,4600.7,14.894,27.393,26.025,25.889,793.7799999999999,51
2022-11-14 13:44:00,0.0,4213.7,116.16,2.6422,4213.7,9.6572,229.8,11.329,210.5,4596.3,13.866,27.553,25.542,25.318,792.59,51
2022-11-14 13:45:00,0.0,4217.6,116.39,2.3703,4217.6,9.6677,229.08,11.26,210.61,4583.5,13.12,27.831,25.736,25.708,785.07,51
2022-11-14 13:46:00,0.0,4219.4,116.23,2.1392,4219.4,9.7512,226.82,11.21,210.18,4562.9,14.509,28.128,25.596,25.874,776.76,51
2022-11-14 13:47:00,0.0,4143.6,116.34,1.964,4143.6,9.4155,229.94,11.116,210.29,4490.7,14.087,28.371,25.951,26.138,771.96,51
2022-11-14 13:48:00,0.0,4133.5,115.55,1.8639,4133.5,9.7007,225.61,10.902,209.4,4470.8,14.457,28.803,25.995,26.202,763.32,51
2022-11-14 13:49:00,0.0,3963.5,115.7,1.7965,3963.5,9.2038,225.67,10.318,210.87,4248.3,15.451,28.783,25.525,26.096,719.23,51
2022-11-14 13:50:00,0.0,4147.9,116.34,1.6984,4147.9,10.007,218.6,10.679,212.09,4442.0,13.394,28.423,25.054,25.481,743.5499999999998,51
2022-11-14 13:51:00,0.0,4048.6,115.74,1.7019,4048.6,9.7528,219.52,10.355,212.01,4326.0,13.897,28.339,25.217,25.993,728.5399999999998,51
2022-11-14 13:52:00,0.0,3921.0,115.9,1.7619,3921.0,9.8225,215.93,10.296,211.56,4296.9,15.749,28.212,25.31,25.994,712.2,51
2022-11-14 13:53:00,0.0,2895.0,115.37,1.8045,2895.0,7.1392,217.91,7.1709,215.91,3102.4,15.01,27.269,24.381,25.008,507.37,51
2022-11-14 13:54:00,0.0,3295.5,116.01,1.7586,3295.5,8.2427,215.06,8.276899999999998,217.55,3569.9,14.883,26.042,23.073,23.967,553.0,51
2022-11-14 13:55:00,0.0,3969.6,116.04,1.712,3969.6,10.191,209.82,10.192,214.32,4322.0,14.942,26.069,22.838,23.782,699.31,51
2022-11-14 13:56:00,0.0,3926.8,115.55,1.622,3926.8,10.05,210.48,9.9461,214.94,4249.7,13.011,26.327,23.067,24.079,705.62,51
2022-11-14 13:57:00,0.0,2985.7,115.9,1.6616,2985.7,7.6363,206.21,7.255899999999999,220.53,3173.9,12.452,25.916,22.72,23.853,509.66,51
2022-11-14 13:58:00,0.0,3411.6,116.15,1.8256,3411.6,8.9764,202.09,8.631399999999998,218.47,3698.8,14.854,25.25,22.266,23.336,587.08,51
2022-11-14 13:59:00,0.0,3951.7,115.72,1.8005,3951.7,9.812,212.98,9.8101,216.0,4209.0,14.056,25.258,22.329,23.666,677.12,51
2022-11-14 14:00:00,0.0,3999.0,115.8,1.8438,3999.0,9.8764,215.89,10.032,214.29,4281.8,14.447,25.9,23.078,24.227,696.93,51
2022-11-14 14:01:00,0.0,3940.0,115.84,1.9917,3940.0,9.9236,212.94,10.011,213.31,4248.3,14.785,26.207,23.435,24.605,691.31,51
2022-11-14 14:02:00,0.0,3933.1,116.08,2.1393,3933.1,9.828,213.15,9.8534,215.01,4213.2,11.29,26.371,23.548,24.503,686.05,51
2022-11-14 14:03:00,0.0,3939.6,115.74,2.1372,3939.6,9.6497,215.26,9.753100000000002,214.82,4172.0,13.627,26.335,23.493,24.645,681.05,51
2022-11-14 14:04:00,0.0,3910.2,116.29,2.1549,3910.2,9.6851,214.1,9.751,215.87,4178.2,13.244,25.998,23.321,24.415,678.36,51
2022-11-14 14:05:00,0.0,3882.3,116.06,2.1504,3882.3,9.6837,213.97,9.7553,215.33,4172.4,13.911,25.783,23.056,24.21,676.24,51
2022-11-14 14:06:00,0.0,3770.0,115.98,2.0186,3770.0,9.6169,209.15,9.4398,215.78,4047.8,14.081,25.342,22.686,23.558,654.48,51
2022-11-14 14:07:00,0.0,3796.2,115.79,2.0783,3796.2,9.8525,204.93,9.523,215.49,4070.8,14.474,25.012,22.658,23.29,663.52,51
2022-11-14 14:08:00,0.0,2315.7,116.04,2.1018,2315.7,5.978,206.36,5.6739,223.76,2501.1,13.672,23.927,21.739,22.318,408.03,51
2022-11-14 14:09:00,0.0,1519.4,115.92,2.2178,1519.4,3.9528,209.76,3.7542,224.4,1668.5,13.944,22.516,20.225,21.185,269.14,51
2022-11-14 14:10:00,0.0,1585.3,116.12,2.0555,1585.3,3.9353,219.13,3.7882,227.21,1727.6,14.011,20.483,17.826,18.753,248.93,51
2022-11-14 14:11:00,0.0,3028.9,117.12,1.7912,3028.9,7.2129,226.27,7.255899999999999,226.4,3274.5,14.481,19.666,17.045,17.909,491.61,51
2022-11-14 14:12:00,0.0,2400.9,117.86,1.7807,2400.9,5.6822,228.91,5.7496,227.52,2610.2,14.667,19.411,17.187,18.126,395.53,51
2022-11-14 14:13:00,0.0,3336.3,118.74,1.8574,3336.3,7.2876,240.37,8.211999999999998,223.95,3592.5,14.744,19.659,17.428,18.26,558.86,51
2022-11-14 14:14:00,0.0,2968.6,119.79,1.7625,2968.6,6.4578,242.49,7.272599999999999,225.45,3200.2,13.563,19.617,16.943,18.065,493.84,51
2022-11-14 14:15:00,0.0,3005.8,119.46,1.583,3005.8,6.5372,242.27,7.3734,226.29,3249.1,15.028,19.297,16.422,17.486,511.55,51
2022-11-14 14:16:00,0.0,3580.6,118.97,1.4852,3580.6,7.496,245.79,8.8954,224.5,3838.7,13.669,19.475,16.276,17.616,612.5,51
2022-11-14 14:17:00,0.0,3501.6,119.32,1.5044,3501.6,7.724199999999998,239.47,8.6401,224.43,3788.1,14.361,19.87,16.88,17.934,610.64,51
2022-11-14 14:18:00,0.0,3407.5,119.25,1.5036,3407.5,7.3013,243.08,8.4251,223.53,3657.4,14.057,20.248,17.466,18.328,581.83,51
2022-11-14 14:19:00,0.0,3101.8,119.27,1.4417,3101.8,6.7487,241.97,7.5917,225.25,3342.3,14.307,20.384,17.645,18.346,523.15,51
2022-11-14 14:20:00,0.0,2606.2,119.47,1.4281,2606.2,5.9134,236.55,6.2898,226.99,2825.0,13.781,20.461,17.868,18.598,448.73,51
2022-11-14 14:21:00,0.0,2085.8,119.81,1.471,2085.8,5.007,227.44,5.06,228.89,2297.0,14.129,19.641,16.958,17.564,346.99,51
2022-11-14 14:22:00,0.0,1548.3,119.4,1.426,1548.3,3.789,223.75,3.6767,230.64,1695.9,14.306,18.156,15.556,16.056,254.78,51
2022-11-14 14:23:00,0.0,1538.9,119.4,1.2944,1538.9,3.7423,228.42,3.7612,231.34,1724.8,14.756,16.952,14.009,14.97,252.94,51
2022-11-14 14:24:00,0.0,1576.7,119.19,1.2292,1576.7,3.786,229.28,3.7688,231.18,1741.9,15.411,15.785,12.915,13.901,251.3,51
2022-11-14 14:25:00,0.0,2571.7,118.94,1.2268,2571.7,5.6579,240.8,5.8156,232.83,2716.4,13.927,15.524,12.762,13.765,396.47,51
2022-11-14 14:26:00,0.0,3239.6,118.89,1.2768,3239.6,7.2995,234.72,7.3735,230.93,3415.2,14.284,15.888,13.219,14.14,513.82,51
2022-11-14 14:27:00,0.0,3243.1,119.09,1.3761,3243.1,7.3807,231.96,7.389,230.47,3413.6,13.267,16.132,13.632,14.551,512.42,51
2022-11-14 14:28:00,0.0,3700.4,118.87,1.4643,3700.4,8.568899999999998,228.93,8.6121,226.97,3914.9,14.548,16.653,14.475,14.999,594.19,51
2022-11-14 14:29:00,0.0,3798.3,119.51,1.5466,3798.3,9.0352,223.1,9.0173,225.45,4048.4,13.652,17.371,15.349,15.785,623.25,51
2022-11-14 14:30:00,0.0,2757.6,119.14,1.5461,2757.6,6.5623,227.44,6.67,225.33,2994.7,15.808,17.696,15.633,15.962,469.53,51
2022-11-14 14:31:00,0.0,1826.7,119.41,1.431,1826.7,4.3543,226.32,4.1834,232.28,1957.3,13.458,16.632,14.25,14.766,292.32,51
2022-11-14 14:32:00,0.0,3332.9,119.35,1.2467,3332.9,8.1668,216.07,7.8872,229.19,3566.5,14.979,15.949,13.198,13.986,525.31,51
2022-11-14 14:33:00,0.0,3534.0,119.41,1.1024,3534.0,8.682299999999998,216.72,8.5211,227.09,3816.2,15.676,16.311,13.586,14.25,584.83,51
2022-11-14 14:34:00,0.0,3476.5,119.07,0.9661,3476.5,8.3779,221.22,8.2064,228.23,3726.1,15.741,16.345,13.832,14.514,569.66,51
2022-11-14 14:35:00,0.0,3415.8,118.95,0.84891,3415.8,8.2321,221.19,8.076399999999998,228.07,3662.6,15.557,16.724,14.229,14.758,559.4,51
2022-11-14 14:36:00,0.0,3404.2,119.38,0.93372,3404.2,8.1072,221.74,7.8581,230.49,3608.9,12.643,17.139,14.829,15.653,553.19,51
2022-11-14 14:37:00,0.0,3158.8,119.03,1.0349,3158.8,7.5151,225.01,7.477299999999999,227.34,3390.6,15.816,17.241,14.892,15.519,518.29,51
2022-11-14 14:38:00,0.0,2812.2,119.23,0.9944,2812.2,6.6237,225.39,6.4224,231.84,2981.5,13.358,16.923,14.501,15.103,456.47,51
2022-11-14 14:39:00,0.0,2454.4,119.37,1.0414,2454.4,5.798,224.45,5.5669,233.47,2601.1,12.985,16.075,13.662,14.15,392.38,51
2022-11-14 14:40:00,0.0,2102.3,119.27,1.0131,2102.3,5.0814,221.19,4.8492,235.07,2263.5,14.245,15.375,12.647,13.513,342.84,51
2022-11-14 14:41:00,0.0,1986.3,118.92,1.0725,1986.3,4.7666,226.84,4.6331,234.89,2169.6,14.877,14.594,11.973,12.709,320.57,51
2022-11-14 14:42:00,0.0,2079.0,119.14,1.0726,2079.0,4.7535,235.69,4.5988,238.95,2219.5,12.982,13.996,11.211,12.198,327.5,51
2022-11-14 14:43:00,0.0,1901.5,119.14,0.99857,1901.5,4.4366,237.45,4.5097,236.2,2118.7,15.723,13.357,10.527,11.682,309.88,51
2022-11-14 14:44:00,0.0,1852.0,119.05,0.97418,1852.0,4.3032,234.46,4.2086,236.67,2004.6,14.477,12.841,10.145,11.093,294.19,51
2022-11-14 14:45:00,0.0,1923.2,119.27,0.93861,1923.2,4.473,233.99,4.3999,238.22,2095.2,14.571,12.375,9.7662,10.587,303.56,51
2022-11-14 14:46:00,0.0,1976.2,119.27,0.91101,1976.2,4.5796,235.27,4.5165,237.97,2152.0,14.025,12.137,9.7326,10.495,314.79,51
2022-11-14 14:47:00,0.0,2080.0,119.22,0.90371,2080.0,4.7516,238.03,4.7298,237.65,2255.3,14.434,12.055,9.8658,10.535,327.82,51
2022-11-14 14:48:00,0.0,2188.9,119.19,0.8562699999999999,2188.9,4.9248,240.72,4.9833,236.52,2364.7,13.962,12.215,10.227,10.663,344.24,51
2022-11-14 14:49:00,0.0,2293.5,119.09,0.89537,2293.5,5.1747,240.9,5.2545,236.55,2489.3,14.342,12.382,10.507,10.823,365.73,51
2022-11-14 14:50:00,0.0,2406.5,119.53,0.86619,2406.5,5.4881,238.12,5.5233,237.72,2619.7,13.804,12.261,10.479,10.758,381.1,51
