measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-04 05:24:00,0.0,-10.973,121.24,10.135,14.072,14.146,0.00029,0.23028,-0.0001399999999999,0.00217,-10.973,7e-05,14.649,8.852,-26.97,6.1725,-3.5017,51
2017-11-04 05:25:00,0.0,-6.5148,121.4,10.136,14.072,14.15,0.0,0.23463,0.0001399999999999,-0.00651,-6.5148,0.0,15.231,8.852,-26.97,6.173,-3.6454,51
2017-11-04 05:26:00,0.0,-29.963,121.57,10.363,14.072,14.159,0.0,0.24549,0.0,0.0,-29.963,0.0,13.819,8.852,-26.97,6.2808,-3.6095,51
2017-11-04 05:27:00,0.0,-26.937,121.4,10.614,14.071,14.162,0.0,0.2606899999999999,0.0,0.0,-26.937,0.0,13.783,8.852,-26.97,6.3255,-3.5017,51
2017-11-04 05:28:00,0.0,-10.65,121.27,10.692,14.071,14.167,0.00029,0.2628599999999999,0.0,-0.00868,-10.65,8e-05,14.16,8.852,-26.97,6.3019,-3.394,51
2017-11-04 05:29:00,0.0,5.8447,121.11,10.749,14.071,14.173,0.0001399999999999,0.25852,0.0,-0.00868,5.8447,4e-05,14.221,8.852,-26.97,6.313,-3.0888,51
2017-11-04 05:30:00,0.0,18.504,120.69,10.83,14.07,14.18,0.00058,0.2606899999999999,0.0,-0.00217,18.504,0.0001499999999999,14.505,8.852,-26.97,6.3672,-2.981,51
2017-11-04 05:31:00,0.0,-9.5409,121.07,10.978,14.07,14.185,0.0001399999999999,0.2650299999999999,-0.00029,0.00217,-9.5409,4e-05,14.064,9.4689,-26.97,6.5288,-2.8014,51
2017-11-04 05:32:00,0.0,-25.158,121.18,11.169,14.07,14.187,0.0,0.2628599999999999,-0.0001399999999999,0.0,-25.158,0.0,13.616,10.164,-26.97,6.6889,-2.6578,51
2017-11-04 05:33:00,0.0,-7.854,121.07,11.55,14.07,14.195,0.0001399999999999,0.2628599999999999,-0.0001399999999999,-0.00434,-7.854,4e-05,13.724,10.936,-26.97,6.9109,-2.55,51
2017-11-04 05:34:00,0.0,2.3332,120.78,11.84,14.07,14.197,0.0001399999999999,0.26068,-0.00072,0.0,2.3332,4e-05,14.389,10.936,-26.97,7.083,-2.4602,51
2017-11-04 05:35:00,0.0,-22.477,121.36,11.936,14.07,14.208,-0.0001399999999999,0.26068,-0.0001399999999999,-0.00217,-22.477,-4e-05,13.808,10.936,-26.97,7.2862,-2.4243,51
2017-11-04 05:36:00,0.0,0.993,120.96,11.964,14.07,14.208,0.0,0.2606899999999999,-0.0001399999999999,-0.00217,0.993,0.0,14.295,10.936,-26.97,7.3384,-2.3525,51
2017-11-04 05:37:00,0.0,-9.7026,121.0,12.049,14.07,14.218,0.0,0.25633,0.0001399999999999,0.0,-9.7026,0.0,13.859,10.936,-26.97,7.3882,-2.3884,51
2017-11-04 05:38:00,0.0,-3.2574,120.96,12.066,14.07,14.22,0.0,0.25416,-0.0001399999999999,-0.00434,-3.2574,0.0,14.283,10.936,-26.97,7.3913,-2.4423,51
2017-11-04 05:39:00,0.0,-0.7621,120.76,12.092,14.07,14.231,0.0001399999999999,0.2650199999999999,-0.0004299999999999,-0.00217,-0.7621,4e-05,14.216,10.936,-26.97,7.4903,-2.4602,51
2017-11-04 05:40:00,0.0,-9.5409,121.02,12.087,14.07,14.232,0.0001399999999999,0.2650199999999999,0.0,0.00217,-9.5409,4e-05,13.984,10.936,-26.97,7.385399999999998,-2.4602,51
2017-11-04 05:41:00,0.0,-11.273,121.08,12.014,14.07,14.242,0.0,0.27154,-0.00058,-0.00868,-11.273,0.0,14.208,10.936,-26.97,7.3126,-2.6757,51
2017-11-04 05:42:00,0.0,-0.7623999999999999,120.86,11.97,14.07,14.246,0.0,0.2823899999999999,-0.00029,-0.00217,-0.7623999999999999,0.0,14.953,10.936,-26.97,7.2762,-2.945,51
2017-11-04 05:43:00,0.0,0.02334,120.7,11.969,14.07,14.254,0.0001399999999999,0.29325,-0.0001399999999999,0.00434,0.02334,4e-05,15.442,10.936,-26.97,7.3821,-3.0348,51
2017-11-04 05:44:00,0.0,-3.5803,120.74,12.008,14.07,14.261,0.0,0.3171399999999999,0.0,0.0,-3.5803,0.0,14.457,10.936,-26.97,7.3905,-3.0348,51
2017-11-04 05:45:00,0.0,-15.062,121.27,12.015,14.069,14.266,0.0,0.33234,0.0,-0.00434,-15.062,0.0,14.651,10.936,-26.97,7.3953,-3.1605,51
2017-11-04 05:46:00,0.0,1.2706,120.54,11.898,14.07,14.274,0.0,0.3649299999999999,-0.00029,-0.00217,1.2706,0.0,14.431,10.936,-26.97,7.3545,-3.2682,51
2017-11-04 05:47:00,0.0,-4.0192,121.04,11.806,14.069,14.278,0.0001399999999999,0.3866399999999999,0.0001399999999999,-0.00651,-4.0192,5e-05,13.935,10.936,-26.97,7.328299999999999,-3.3221,51
2017-11-04 05:48:00,0.0,16.216,120.52,11.768,14.069,14.289,0.00029,0.4365999999999999,0.0,-0.00217,16.216,0.00012,14.594,10.936,-26.97,7.443399999999999,-3.322,51
2017-11-04 05:49:00,0.0,5.6593,120.64,11.804,14.069,14.293,0.0001399999999999,0.4952599999999999,0.0,0.00217,5.6593,7e-05,14.382,10.936,-26.97,7.501699999999999,-3.2501,51
2017-11-04 05:50:00,0.0,-8.454399999999998,120.67,11.777,14.068,14.3,0.0,0.54737,-0.00029,0.00434,-8.454399999999998,0.0,14.331,10.936,-26.97,7.550799999999998,-3.1245,51
2017-11-04 05:51:00,0.0,-19.311,121.2,11.744,14.068,14.308,0.0,0.5995099999999999,0.0,0.0,-19.311,0.0,13.606,10.936,-26.97,7.5688,-3.2143,51
2017-11-04 05:52:00,0.0,-5.3593,120.7,11.699,14.068,14.313,0.0004299999999999,0.71028,0.0,0.0,-5.3593,0.00032,14.277,10.936,-26.97,7.5424,-3.2143,51
2017-11-04 05:53:00,0.0,-10.21,120.85,11.696,14.068,14.322,0.00058,0.80152,-0.0001399999999999,-0.00868,-10.21,0.00046,14.089,10.936,-26.97,7.6302,-3.304,51
2017-11-04 05:54:00,0.0,-6.8604,120.74,11.74,14.068,14.325,0.00072,0.934,-0.0001399999999999,-0.00217,-6.8604,0.00067,14.316,10.936,-26.97,7.739099999999999,-3.2682,51
2017-11-04 05:55:00,0.0,-2.6561,120.77,11.763,14.067,14.335,0.0004299999999999,1.0643,-0.00029,-0.00217,-2.6561,0.00046,14.271,10.936,-26.97,7.8131,-3.2322,51
2017-11-04 05:56:00,0.0,-9.8632,120.8,11.766,14.067,14.34,0.0004299999999999,1.2272,0.0001399999999999,-0.00434,-9.8632,0.0005199999999999,14.775,10.936,-26.97,7.852699999999999,-3.1244,51
2017-11-04 05:57:00,0.0,-3.0952,120.66,11.736,14.067,14.346,0.0,1.4358,0.0001399999999999,0.0,-3.0952,0.0,14.575,10.936,-26.97,7.9179,-3.1603,51
2017-11-04 05:58:00,0.0,-9.6318,120.8,11.72,14.067,14.348,0.0001399999999999,1.6877,0.00029,-0.00217,-9.6318,0.00023,14.974,10.936,-26.97,7.8871,-3.1603,51
2017-11-04 05:59:00,0.0,-8.1536,120.74,11.69,14.067,14.358,0.0001399999999999,2.007,0.0001399999999999,0.18221,-8.1536,0.0002999999999999,15.705,10.936,-26.97,7.8425,-3.1064,51
2017-11-04 06:00:00,0.0,-3.9266,120.69,11.645,14.067,14.364,0.0004299999999999,2.4176,-0.0001399999999999,0.6051999999999998,-3.9266,0.00093,14.931,10.936,-26.97,7.801199999999999,-3.1783,51
2017-11-04 06:01:00,0.0,-8.8929,120.71,11.627,14.066,14.369,0.00029,2.9214,-0.0001399999999999,1.1237,-8.8929,0.0007299999999999,14.289,10.936,-26.97,7.7527,-3.1782,51
2017-11-04 06:02:00,0.0,-5.3587,120.72,11.663,14.067,14.373,0.0004299999999999,3.5405,-0.00029,1.7961,-5.3587,0.00097,14.433,10.936,-26.97,7.773399999999999,-3.1424,51
2017-11-04 06:03:00,0.0,-10.787,120.63,11.782,14.067,14.381,0.00029,4.3181,-0.0001399999999999,2.6118,-10.787,0.00093,13.941,10.936,-26.97,7.8146,-3.0346,51
2017-11-04 06:04:00,0.0,-16.608,120.95,11.833,14.067,14.387,0.00029,5.2955,-0.0001399999999999,3.6594,-16.608,0.0008899999999999,13.87,10.936,-26.97,7.7965,-2.8909,51
2017-11-04 06:05:00,0.0,-15.822,120.83,11.786,14.067,14.392,0.0001399999999999,6.5162,-0.0001399999999999,4.9263,-15.822,0.00023,13.979,10.936,-26.97,7.7381,-2.7473,51
2017-11-04 06:06:00,0.0,-13.974,120.92,11.811,14.067,14.398,0.0004299999999999,8.0453,0.0001399999999999,6.5206,-13.974,0.0041799999999999,14.005,10.936,-26.97,7.792099999999999,-2.7652,51
2017-11-04 06:07:00,0.0,-9.701,120.8,11.92,14.066,14.404,0.0004299999999999,9.9438,0.0001399999999999,8.5011,-9.701,0.0053499999999999,14.236,10.936,-26.97,7.878199999999999,-2.5318,51
2017-11-04 06:08:00,0.0,-5.7976,120.57,11.96,14.066,14.414,0.00029,12.372,0.0,11.006,-5.7976,0.00337,14.306,10.936,-26.97,7.9381,-2.3701,51
2017-11-04 06:09:00,0.0,-0.57745,120.56,11.979,14.066,14.416,0.0004299999999999,15.42,0.0001399999999999,14.182,-0.57745,0.00842,14.474,10.936,-26.97,7.9363,-2.1906,51
2017-11-04 06:10:00,0.0,-5.6359,120.7,12.011,14.065,14.426,0.0004299999999999,19.308,0.0001399999999999,18.232,-5.6359,0.0115,14.458,10.936,-26.97,7.9905,-2.1546,51
2017-11-04 06:11:00,0.0,-15.984,121.13,12.025,14.065,14.432,0.0001399999999999,24.167,0.0001399999999999,23.249,-15.984,0.00672,13.522,10.936,-26.97,8.030599999999998,-2.0828,51
2017-11-04 06:12:00,0.0,-2.2405,120.4,12.034,14.065,14.439,0.0001399999999999,30.442,-0.0001399999999999,29.703,-2.2405,0.0001,14.166,10.936,-26.97,8.0363,-1.993,51
2017-11-04 06:13:00,0.0,13.605,120.43,12.09,14.064,14.447,0.00058,38.767,0.0,38.179,13.605,0.0209799999999999,14.5,10.936,-26.97,8.1194,-1.9212,51
2017-11-04 06:14:00,0.0,-16.515,120.76,12.113,14.065,14.455,0.0,49.325,0.0,48.967,-16.515,0.0,14.287,10.936,-26.97,8.16,-1.7776,51
2017-11-04 06:15:00,0.0,19.449,120.12,12.146,14.064,14.462,-0.00058,61.313,-0.00029,61.201,19.449,-0.0522499999999999,14.993,10.936,-26.97,8.1722,-1.7057,51
2017-11-04 06:16:00,0.0,17.578,120.0,12.235,14.064,14.472,-0.00058,75.343,0.0,75.44199999999998,17.578,-0.04275,15.233,10.936,-26.97,8.3098,-1.5981,51
2017-11-04 06:17:00,0.0,-14.852,120.55,12.307,14.065,14.48,0.0,89.962,-0.0004299999999999,90.125,-14.852,-0.0383999999999999,15.124,10.936,-26.97,8.449,-1.3287,51
2017-11-04 06:18:00,0.0,-8.3845,120.59,12.333,14.064,14.487,0.0,100.76,-0.00058,100.95,-8.3845,-0.05919,15.52,10.936,-26.97,8.5403,-1.1671,51
2017-11-04 06:19:00,0.0,-25.431,120.82,12.341,14.064,14.495,0.0,108.66,0.0,108.8,-25.431,0.0,14.091,10.936,-26.97,8.6251,-1.0414,51
2017-11-04 06:20:00,0.0,0.5081499999999999,120.65,12.394,14.064,14.504,0.0,117.48,-0.00072,117.47,0.5081499999999999,-0.0867399999999999,14.485,10.936,-26.97,8.7978,-0.8438999999999999,51
2017-11-04 06:21:00,0.0,-4.5965,120.51,12.397,14.064,14.513,0.0,127.55,-0.0001399999999999,127.29,-4.5965,-0.01879,14.524,10.936,-26.97,8.874499999999998,-0.64638,51
2017-11-04 06:22:00,0.0,-10.625,120.63,12.357,14.064,14.517,0.0,137.44,-0.00087,136.88,-10.625,-0.11839,13.99,10.936,-26.97,8.8688,-0.46683,51
2017-11-04 06:23:00,0.0,-2.2636,120.64,12.312,14.064,14.531,-0.0001399999999999,145.74,-0.0004299999999999,144.85,-2.2636,-0.0839799999999999,14.115,10.936,-26.97,8.852299999999998,-0.35909,51
2017-11-04 06:24:00,0.0,-0.94701,120.94,12.361,14.064,14.541,-0.00029,144.63,-0.0004299999999999,143.62,-0.94701,-0.10294,14.527,10.936,-26.97,9.0304,-0.26932,51
2017-11-04 06:25:00,0.0,2.6101,120.87,12.454,14.063,14.553,0.0,127.31,-0.0004299999999999,126.24,2.6101,-0.06029,14.54,10.936,-26.97,9.1759,0.0,51
2017-11-04 06:26:00,0.0,5.8207,120.89,12.519,14.063,14.564,0.0,129.36,-0.0004299999999999,127.95,5.8207,-0.0560599999999999,14.531,10.936,-26.97,9.2697,0.26934,51
2017-11-04 06:27:00,0.0,-11.895,120.9,12.587,14.062,14.573,-0.0001399999999999,127.17,-0.00072,125.92,-11.895,-0.0994899999999999,14.365,10.936,-26.97,9.3915,0.43092,51
2017-11-04 06:28:00,0.0,-3.0489,120.74,12.611,14.061,14.58,0.0,127.74,-0.00029,126.19,-3.0489,-0.03047,14.357,10.935,-26.97,9.4782,0.6643299999999999,51
2017-11-04 06:29:00,0.0,-13.281,121.15,12.698,14.061,14.594,0.0,128.25,0.0001399999999999,125.89,-13.281,0.0109999999999999,13.922,11.269,-26.97,9.5851,0.91571,51
2017-11-04 06:30:00,0.0,-6.6522,121.28,12.788,14.061,14.6,0.0,125.68,0.00072,126.28,-6.6522,0.0666299999999999,14.459,11.185,-26.97,9.6244,1.185,51
2017-11-04 06:31:00,0.0,-12.727,121.37,12.771,14.059,14.612,0.02627,126.94,0.0036099999999999,125.16,-12.727,3.5564,14.269,10.936,-26.97,9.6885,1.3466,51
2017-11-04 06:32:00,0.0,10.972,120.73,12.875,14.059,14.621,0.0431599999999999,123.96,0.0076499999999999,129.29,10.972,6.1039,14.525,11.767,-26.97,9.8823,1.6698,51
2017-11-04 06:33:00,0.0,4.9429,120.67,12.909,14.059,14.632,0.04735,120.6,0.01169,132.0,4.9429,6.8787,14.589,11.933,-26.97,9.9047,2.0648,51
2017-11-04 06:34:00,0.0,-21.758,121.09,13.012,14.059,14.644,0.0532699999999999,116.03,0.0254099999999999,109.65,-21.758,8.6947,14.153,12.418,-26.97,10.153,2.2803,51
2017-11-04 06:35:00,0.0,3.9035,120.7,13.192,14.059,14.653,0.05659,122.9,0.02858,120.83,3.9035,10.255,14.881,12.904,-26.97,10.306,2.8369,51
2017-11-04 06:36:00,0.0,-18.409,120.97,13.259,14.058,14.662,0.0599099999999999,125.74,0.03104,128.81,-18.409,11.334,14.636,12.904,-26.97,10.44,3.1421,51
2017-11-04 06:37:00,0.0,-29.912,121.55,13.347,14.059,14.669,0.0641,128.19,0.03364,132.83,-29.912,12.445,15.044,12.903,-26.97,10.673,3.3037,51
2017-11-04 06:38:00,0.0,5.2894,120.91,13.503,14.059,14.681,0.06901,129.13,0.04129,127.78,5.2894,14.037,16.047,12.903,-26.97,10.873,3.8602,51
2017-11-04 06:39:00,0.0,7.807,120.53,13.504,14.058,14.693,0.06771,154.25,0.03826,158.19,7.807,16.368,15.112,12.903,-26.97,10.922,4.4886,51
2017-11-04 06:40:00,0.0,-4.8274,120.66,13.555,14.058,14.706,0.05688,191.15,0.03234,185.24,-4.8274,16.853,14.594,12.903,-26.97,11.096,5.3864,51
2017-11-04 06:41:00,0.0,3.2106,120.7,13.662,14.057,14.716,0.05428,205.94,0.02945,200.07,3.2106,17.067,14.891,12.903,-26.97,11.209,6.7689,51
2017-11-04 06:42:00,0.0,-10.256,121.4,13.684,14.056,14.728,0.0524,216.51,0.0278599999999999,210.78,-10.256,17.213,14.326,12.904,-26.97,11.294,8.169499999999998,51
2017-11-04 06:43:00,0.0,-5.3356,121.31,13.643,14.056,14.741,0.05024,225.03,0.0259899999999999,219.41,-5.3356,17.007,14.428,12.901,-26.97,11.35,9.7494,51
2017-11-04 06:44:00,0.0,-10.556,121.17,13.604,14.056,14.752,0.0490799999999999,231.9,0.0239599999999999,226.52,-10.556,16.809,14.237,12.902,-26.97,11.398,11.617,51
2017-11-04 06:45:00,0.0,-0.55435,120.91,13.582,14.055,14.764,0.0575999999999999,234.24,0.0337799999999999,228.86,-0.55435,20.786,14.596,12.902,-26.97,11.468,13.269,51
2017-11-04 06:46:00,0.0,-24.53,121.17,13.558,14.056,14.779,0.05183,240.19,0.02512,235.53,-24.53,18.364,14.236,12.902,-26.97,11.515,14.902,51
2017-11-04 06:47:00,0.0,-31.852,121.59,13.536,14.055,14.791,0.0505299999999999,243.8,0.02425,239.8,-31.852,18.134,14.036,12.901,-26.97,11.565,16.68,51
2017-11-04 06:48:00,0.0,4.1114,121.18,13.577,14.055,14.803,0.05024,247.48,0.02339,243.96,4.1114,18.138,14.737,12.902,-26.97,11.653,18.888,51
2017-11-04 06:49:00,0.0,9.3547,120.97,13.639,14.055,14.817,0.05009,251.24,0.02281,248.32,9.3547,18.249,14.588,12.901,-26.97,11.727,21.653,51
2017-11-04 06:50:00,0.0,17.508,120.89,13.655,14.054,14.829,0.0486499999999999,255.17,0.0843099999999999,244.65,17.508,31.6,15.066,12.901,-26.97,11.804,25.137,51
2017-11-04 06:51:00,0.0,70.564,121.53,13.644,14.053,14.842,0.30764,227.72,0.32049,218.27,70.564,138.39,14.113,12.901,-26.97,11.876,28.889,51
2017-11-04 06:52:00,0.0,126.53,121.1,13.611,14.053,14.855,0.4153299999999999,215.77,0.38718,208.35,126.53,170.19,14.845,12.901,-26.97,11.95,31.798,51
2017-11-04 06:53:00,0.0,142.1,120.84,13.59,14.053,14.869,0.44001,212.91,0.42254,200.93,142.1,178.57,14.891,12.901,-26.97,12.027,33.126,51
2017-11-04 06:54:00,0.0,114.77,121.35,13.605,14.052,14.884,0.4408799999999999,210.8,0.42442,197.33,114.77,176.69,14.733,12.901,-26.97,12.098,33.072,51
2017-11-04 06:55:00,0.0,118.54,121.01,13.623,14.052,14.898,0.4083999999999999,209.71,0.39584,194.69,118.54,162.72,15.549,12.901,-26.97,12.105,31.259,51
2017-11-04 06:56:00,0.0,90.475,121.11,13.665,14.052,14.91,0.3805299999999999,206.75,0.36307,194.24,90.475,149.2,15.58,12.901,-26.97,12.142,29.177,51
2017-11-04 06:57:00,0.0,84.123,121.24,13.734,14.052,14.924,0.36985,203.8,0.3457399999999999,195.27,84.123,142.89,15.763,12.901,-26.97,12.129,28.333,51
2017-11-04 06:58:00,0.0,98.397,120.76,13.724,14.051,14.938,0.3721599999999999,200.9,0.34372,195.14,98.397,141.84,15.306,12.901,-26.97,12.061,28.189,51
2017-11-04 06:59:00,0.0,74.191,121.23,13.686,14.05,14.952,0.36956,197.74,0.3396799999999999,193.23,74.191,138.71,14.641,12.901,-26.97,11.982,27.507,51
2017-11-04 07:00:00,0.0,93.362,120.62,13.618,14.049,14.965,0.3713,196.35,0.3425699999999999,191.12,93.362,138.38,15.137,12.901,-26.97,11.903,27.13,51
2017-11-04 07:01:00,0.0,73.497,121.22,13.699,14.049,14.981,0.3816899999999999,194.85,0.35643,186.96,73.497,141.0,14.651,12.901,-26.97,11.944,27.596,51
2017-11-04 07:02:00,0.0,96.71,121.0,13.791,14.049,14.992,0.41402,194.58,0.39194,183.53,96.71,152.45,14.767,12.901,-26.97,12.039,29.643,51
2017-11-04 07:03:00,0.0,108.93,121.0,13.846,14.049,15.007,0.4528599999999999,188.41,0.41749,188.69,108.93,164.1,14.856,12.901,-26.97,12.058,32.013,51
2017-11-04 07:04:00,0.0,117.34,121.01,13.832,14.048,15.021,0.48259,191.18,0.4475199999999999,190.01,117.34,177.31,14.764,12.901,-26.97,12.018,34.114,51
2017-11-04 07:05:00,0.0,134.01,121.02,13.861,14.047,15.036,0.51565,198.88,0.4807199999999999,196.72,134.01,197.14,14.6,12.901,-26.97,12.075,36.986,51
2017-11-04 07:06:00,0.0,155.24,121.0,13.812,14.047,15.05,0.5420599999999999,210.49,0.5195499999999998,201.52,155.24,218.82,15.123,12.901,-26.97,12.031,40.182,51
2017-11-04 07:07:00,0.0,185.68,121.02,13.709,14.047,15.063,0.5895599999999999,219.19,0.5794599999999999,206.06,185.68,248.72,14.814,12.901,-26.97,12.013,44.384,51
2017-11-04 07:08:00,0.0,201.78,121.02,13.671,14.046,15.078,0.6064199999999998,227.21,0.61496,209.72,201.78,266.75,14.746,12.901,-26.97,12.075,47.687,51
2017-11-04 07:09:00,0.0,238.87,120.97,13.702,14.046,15.093,0.6799,224.98,0.69681,203.85,238.87,294.72,15.182,12.901,-26.97,12.161,51.943,51
2017-11-04 07:10:00,0.0,292.52,121.15,13.758,14.046,15.106,0.9016,207.28,0.8269999999999998,216.21,292.52,365.54,14.82,12.901,-26.97,12.334,62.608,51
2017-11-04 07:11:00,0.0,444.0,121.22,13.86,14.046,15.12,1.2928,212.38,1.1733,232.08,444.0,545.65,14.924,12.901,-26.97,12.584,90.814,51
2017-11-04 07:12:00,0.0,633.67,121.2,13.92,14.046,15.133,1.7369,206.31,1.6204,224.96,633.67,721.76,16.331,12.901,-26.97,12.83,116.27,51
2017-11-04 07:13:00,0.0,701.16,120.98,13.958,14.045,15.15,1.8929,211.78,1.8355,216.08,701.16,797.5299999999999,15.761,12.901,-26.97,13.155,130.5,51
2017-11-04 07:14:00,0.0,769.6599999999999,121.28,14.029,14.044,15.165,2.162,205.52,2.1267,205.79,769.6599999999999,881.11,14.641,13.059,-26.97,13.497,146.22,51
2017-11-04 07:15:00,0.0,727.02,121.14,14.131,14.043,15.179,2.002,210.46,1.9722,205.85,727.02,826.9,15.167,13.768,-26.97,13.817,139.81,51
2017-11-04 07:16:00,0.0,483.82,121.5,14.201,14.043,15.192,1.3943,212.83,1.359,209.4,483.82,581.26,14.299,13.768,-26.97,13.911,99.822,51
2017-11-04 07:17:00,0.0,500.23,120.67,14.276,14.043,15.208,1.3232,221.23,1.2881,216.33,500.23,571.24,15.34,14.001,-26.97,13.949,96.283,51
2017-11-04 07:18:00,0.0,322.1,120.74,14.285,14.043,15.223,0.92738,220.83,0.89058,215.94,322.1,397.07,14.746,14.385,-26.97,13.847,70.125,51
2017-11-04 07:19:00,0.0,408.14,121.09,14.262,14.042,15.238,1.2217,208.17,1.1911,203.23,408.14,495.27,14.811,14.001,-26.97,13.77,84.34399999999998,51
2017-11-04 07:20:00,0.0,696.12,120.88,14.218,14.042,15.252,1.9142,206.47,1.8449,212.8,696.12,788.5299999999999,14.966,13.924,-26.97,13.839,128.51,51
2017-11-04 07:21:00,0.0,1051.3,120.88,14.242,14.041,15.267,2.6775,217.42,2.595,224.35,1051.3,1166.4,15.107,14.078,-26.97,14.146,181.3,51
2017-11-04 07:22:00,0.0,1599.5,121.09,14.271,14.04,15.286,4.1023,211.71,4.0515,218.34,1599.5,1744.0,14.752,14.001,-26.97,14.662,270.31,51
2017-11-04 07:23:00,0.0,2171.0,120.95,14.326,14.04,15.301,5.6464,210.77,5.6474,207.89,2171.0,2363.6,15.069,14.692,-26.97,15.687,390.83,51
2017-11-04 07:24:00,0.0,1421.0,121.0,14.477,14.04,15.317,3.7182,216.3,3.7156,207.44,1421.0,1574.9,15.326,14.769,-26.97,16.305,270.56,51
2017-11-04 07:25:00,0.0,729.84,121.05,14.56,14.04,15.33,1.9663,217.5,1.947,209.46,729.84,835.36,15.122,14.769,-26.97,16.153,141.4,51
2017-11-04 07:26:00,0.0,531.71,120.96,14.56,14.04,15.346,1.4704,213.56,1.4165,213.62,531.71,616.56,15.572,14.769,-26.97,15.829,104.38,51
2017-11-04 07:27:00,0.0,427.93,120.99,14.525,14.04,15.362,1.2388,207.85,1.172,212.67,427.93,506.77,16.192,14.769,-26.97,15.5,89.53199999999998,51
2017-11-04 07:28:00,0.0,428.41,121.07,14.495,14.039,15.378,1.2286,212.19,1.2019,205.46,428.41,507.54,15.975,14.769,-26.97,15.192,86.28199999999998,51
2017-11-04 07:29:00,0.0,713.5,121.02,14.478,14.039,15.393,1.9294,227.28,1.9984,190.27,713.5,818.6599999999999,15.318,14.769,-26.97,15.12,134.07,51
2017-11-04 07:30:00,0.0,778.9299999999998,121.14,14.455,14.037,15.409,2.0456,231.42,2.1348,193.1,778.9299999999998,886.0499999999998,14.994,14.769,-26.97,15.183,145.76,51
2017-11-04 07:31:00,0.0,1315.3,121.26,14.45,14.036,15.424,3.4931,227.62,3.5945,189.13,1315.3,1466.3,15.327,14.769,-26.97,15.462,230.78,51
2017-11-04 07:32:00,0.0,2395.6,121.26,14.475,14.037,15.44,6.811,210.68,6.9163,172.77,2395.6,2623.6,14.914,14.769,-26.97,16.577,457.52,51
2017-11-04 07:33:00,0.0,2753.7,121.31,14.527,14.037,15.457,7.5132,216.65,7.6661,180.39,2753.7,3010.4,15.051,14.769,-26.97,18.017,523.19,51
2017-11-04 07:34:00,0.0,2927.3,121.2,14.646,14.035,15.473,7.292099999999999,233.21,7.6599,198.15,2927.3,3218.1,14.966,14.769,-26.97,19.193,525.95,51
2017-11-04 07:35:00,0.0,2993.7,121.15,14.786,14.035,15.491,7.2407,237.2,7.647,212.24,2993.7,3340.2,15.039,14.769,-26.97,20.205,531.44,51
2017-11-04 07:36:00,0.0,3160.2,121.33,14.935,14.035,15.505,7.415199999999999,234.93,7.4519,228.25,3160.2,3442.5,15.061,14.844,-26.97,21.168,540.85,51
2017-11-04 07:37:00,0.0,3207.3,121.14,15.027,14.034,15.524,7.6013,232.69,7.6272,227.02,3207.3,3500.0,15.288,15.889,-26.97,22.074,552.26,51
2017-11-04 07:38:00,0.0,3238.4,121.23,15.119,14.034,15.538,7.663999999999999,232.98,7.7792,224.41,3238.4,3531.0,14.188,16.549,-26.97,22.767,559.79,51
2017-11-04 07:39:00,0.0,3221.1,121.29,15.235,14.035,15.556,7.684199999999999,231.4,7.7527,224.45,3221.1,3517.7,15.514,15.029,-26.97,23.397,559.91,51
2017-11-04 07:40:00,0.0,3277.4,121.27,15.306,14.033,15.571,8.026799999999998,225.03,8.024599999999998,220.43,3277.4,3574.7,15.274,11.338,-26.97,23.937,571.42,51
2017-11-04 07:41:00,0.0,3342.4,121.15,15.385,14.032,15.59,7.960099999999999,231.48,7.97,226.5,3342.4,3647.7,15.986,16.549,-26.97,24.576,583.39,51
2017-11-04 07:42:00,0.0,3301.4,121.35,15.48,14.032,15.605,7.8865,231.4,7.8046,228.62,3301.4,3608.7,16.199,16.621,-26.97,25.272,580.97,51
2017-11-04 07:43:00,0.0,3216.9,121.47,15.561,14.032,15.627,7.7874,227.3,7.761599999999999,223.44,3216.9,3503.4,15.428,17.266,-26.97,25.658,563.32,51
2017-11-04 07:44:00,0.0,3329.1,121.23,15.652,14.032,15.646,7.944099999999999,229.02,7.9458,224.43,3329.1,3603.1,15.318,17.548,-26.97,26.154,578.29,51
2017-11-04 07:45:00,0.0,3448.9,121.36,15.758,14.031,15.665,8.2305,229.99,8.2461,225.13,3448.9,3747.9,15.175,18.252,-26.97,26.635,603.94,51
2017-11-04 07:46:00,0.0,3222.6,121.3,15.846,14.03,15.682,7.8745,223.87,7.881,219.08,3222.6,3489.7,15.533,18.251,-26.97,26.886,568.6,51
2017-11-04 07:47:00,0.0,3049.6,121.26,15.928,14.029,15.702,7.452499999999999,224.9,7.380899999999999,222.34,3049.6,3316.9,15.097,18.252,-26.97,27.006,535.84,51
2017-11-04 07:48:00,0.0,3101.8,121.28,16.015,14.029,15.72,7.6673,223.05,7.4637,224.22,3101.8,3383.1,15.081,18.25,-26.97,27.178,543.09,51
