measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-18 11:31:00,0.0,4888.9,117.67,7.2927,4888.9,12.001,206.34,15.614,178.9,5267.6,20.102,50.474,47.024,47.694,1155.5,51
2022-03-18 11:32:00,0.0,4895.4,117.9,7.5541,4895.4,12.02,205.85,15.606,179.31,5270.9,18.543,51.423,47.978,47.993,1158.6,51
2022-03-18 11:33:00,0.0,4856.5,117.99,7.7295,4856.5,11.483,208.94,15.738,178.14,5184.5,18.049,51.62,48.165,47.989,1159.9,51
2022-03-18 11:34:00,0.0,4870.9,118.33,7.9295,4870.9,11.793,207.26,15.607,179.56,5244.6,17.617,51.407,48.089,47.847,1159.0,51
2022-03-18 11:35:00,0.0,4804.3,117.45,8.075699999999998,4804.3,11.356,209.31,15.432,178.04,5106.6,19.458,51.769,47.771,47.902,1143.9,51
2022-03-18 11:36:00,0.0,4837.1,117.6,8.1034,4837.1,11.954,205.06,15.34,178.94,5194.1,19.293,51.713,47.793,48.109,1138.7,51
2022-03-18 11:37:00,0.0,4770.6,117.85,8.0736,4770.6,11.125,210.47,15.254,179.4,5058.6,18.442,51.24,47.683,47.87,1128.9,51
2022-03-18 11:38:00,0.0,4753.6,117.62,8.106099999999998,4753.6,11.66,206.53,15.105,178.55,5103.3,20.862,51.322,47.554,47.657,1110.5,51
2022-03-18 11:39:00,0.0,4765.7,117.79,7.6601,4765.7,11.281,209.16,14.921,180.94,5036.3,18.701,50.333,45.982,46.473,1106.2,51
2022-03-18 11:40:00,0.0,4822.3,117.83,6.989,4822.3,12.027,205.34,15.173,179.99,5198.5,18.947,48.738,44.245,44.969,1109.1,51
2022-03-18 11:41:00,0.0,4916.6,118.04,6.4391,4916.6,12.088,206.57,15.305,182.22,5284.2,18.46,48.644,43.749,45.043,1133.3,51
2022-03-18 11:42:00,0.0,4920.0,117.82,6.1164,4920.0,12.058,207.18,15.346,181.42,5280.6,18.997,48.461,43.53,44.392,1129.5,51
2022-03-18 11:43:00,0.0,4919.3,117.51,5.7322,4919.3,11.719,210.43,15.329,182.45,5233.8,19.236,47.372,42.597,43.845,1132.6,51
2022-03-18 11:44:00,0.0,5089.8,117.87,5.3914,5089.8,12.656,205.21,15.459,183.66,5434.3,18.535,46.842,42.359,43.717,1140.3,51
2022-03-18 11:45:00,0.0,4988.0,117.96,5.2766,4988.0,11.938,211.5,15.716,183.1,5374.0,18.043,46.545,42.362,42.921,1157.3,51
2022-03-18 11:46:00,0.0,5073.2,117.63,5.1434,5073.2,12.592,206.59,15.562,182.46,5439.3,19.05,45.509,41.966,42.573,1143.9,51
2022-03-18 11:47:00,0.0,5130.6,117.67,5.0756,5130.6,12.678,205.77,15.311,184.93,5438.4,19.444,45.086,41.615,41.797,1139.1,51
2022-03-18 11:48:00,0.0,4980.4,117.87,4.8856,4980.4,12.098,210.29,15.023,187.12,5326.1,18.798,44.228,41.49,41.518,1109.8,51
2022-03-18 11:49:00,0.0,5030.9,117.58,4.8452,5030.9,12.424,206.94,14.85,187.42,5352.6,19.498,44.265,41.605,41.231,1101.1,51
2022-03-18 11:50:00,0.0,4927.7,117.89,4.9244,4927.7,11.971,210.81,14.746,188.17,5273.6,18.681,44.866,42.395,41.677,1090.4,51
2022-03-18 11:51:00,0.0,4990.5,118.12,5.0679,4990.5,12.572,205.16,15.041,185.23,5363.8,18.604,45.656,43.022,42.688,1100.3,51
2022-03-18 11:52:00,0.0,4830.5,118.26,5.2657,4830.5,11.865,212.02,15.099,185.23,5290.8,18.11,46.168,42.581,42.984,1099.6,51
2022-03-18 11:53:00,0.0,4931.4,117.91,5.3478,4931.4,12.326,206.51,15.216,183.1,5329.7,20.031,46.475,42.895,43.234,1105.3,51
2022-03-18 11:54:00,0.0,4951.4,117.66,5.3266,4951.4,12.336,205.89,14.909,184.65,5290.5,19.275,46.186,42.309,42.497,1098.5,51
2022-03-18 11:55:00,0.0,4935.6,117.64,5.2984,4935.6,12.217,210.42,15.164,184.42,5346.7,19.938,46.297,42.326,42.474,1120.3,51
2022-03-18 11:56:00,0.0,5039.3,117.95,5.2238,5039.3,12.396,207.09,15.186,185.8,5387.0,19.593,46.209,42.307,42.629,1128.7,51
2022-03-18 11:57:00,0.0,4927.7,118.19,5.2333,4927.7,12.278,210.75,15.439,183.91,5412.6,18.333,46.448,42.541,42.84,1134.8,51
2022-03-18 11:58:00,0.0,4943.3,118.33,5.2527,4943.3,12.419,205.26,15.023,185.49,5333.4,18.345,46.591,42.491,43.619,1104.7,51
2022-03-18 11:59:00,0.0,4827.5,117.54,5.2942,4827.5,11.941,211.01,15.116,183.22,5279.3,19.957,47.08,42.944,44.142,1112.8,51
2022-03-18 12:00:00,0.0,4711.5,117.64,5.1917,4711.5,11.845,208.34,14.296,186.74,5127.6,19.978,46.669,42.551,43.974,1056.6,51
2022-03-18 12:01:00,0.0,4754.3,117.77,5.1662,4754.3,11.834,206.36,14.257,186.4,5097.7,19.469,46.558,42.682,43.929,1040.0,51
2022-03-18 12:02:00,0.0,4674.2,117.96,5.3056,4674.2,11.651,206.83,14.19,186.4,5052.1,18.468,46.869,43.034,44.044,1029.0,51
2022-03-18 12:03:00,0.0,4824.6,118.09,5.5709,4824.6,11.996,206.22,14.679,185.86,5200.2,18.338,47.508,43.598,44.302,1074.2,51
2022-03-18 12:04:00,0.0,4846.2,117.72,5.9331,4846.2,12.088,208.54,15.283,182.55,5306.0,19.44,48.347,44.302,45.06,1124.1,51
2022-03-18 12:05:00,0.0,4882.8,117.56,6.1703,4882.8,12.156,205.2,14.995,182.98,5235.7,19.734,48.707,43.997,45.684,1107.2,51
2022-03-18 12:06:00,0.0,4771.7,117.71,6.3585,4771.7,11.89,209.26,15.208,182.73,5263.5,18.709,48.961,44.196,45.582,1121.9,51
2022-03-18 12:07:00,0.0,4912.5,117.73,6.6993,4912.5,12.058,206.55,15.268,182.41,5273.8,19.424,48.869,44.64,45.479,1126.9,51
2022-03-18 12:08:00,0.0,4947.1,117.74,7.1827,4947.1,12.173,205.96,15.398,181.1,5294.0,19.201,48.72,44.09,44.286,1126.7,51
2022-03-18 12:09:00,0.0,4836.9,117.77,7.5126,4836.9,12.158,207.35,15.339,182.71,5320.6,19.418,49.217,44.874,45.445,1138.5,51
2022-03-18 12:10:00,0.0,4936.1,117.5,7.6462,4936.1,12.037,207.18,15.298,182.19,5278.9,19.752,48.916,44.516,44.723,1133.4,51
2022-03-18 12:11:00,0.0,4816.1,117.33,7.67,4816.1,12.091,207.32,15.443,179.69,5280.2,19.951,49.047,44.527,45.04,1131.1,51
2022-03-18 12:12:00,0.0,4920.3,117.73,7.7439,4920.3,12.191,205.27,15.289,182.0,5282.8,18.846,49.49,44.496,44.927,1123.1,51
2022-03-18 12:13:00,0.0,4738.0,117.57,7.8451,4738.0,11.925,207.55,15.254,181.1,5236.3,20.285,48.913,44.528,44.544,1114.0,51
2022-03-18 12:14:00,0.0,4911.9,117.88,7.9837,4911.9,12.059,206.58,15.297,181.37,5263.7,19.551,48.991,44.828,44.807,1119.3,51
2022-03-18 12:15:00,0.0,4892.2,117.9,8.0661,4892.2,12.006,205.98,15.094,182.33,5223.4,19.19,49.375,45.086,45.363,1111.1,51
2022-03-18 12:16:00,0.0,4674.2,117.98,8.101499999999998,4674.2,11.893,205.84,15.01,181.17,5165.8,18.827,49.807,45.64,45.32,1094.4,51
2022-03-18 12:17:00,0.0,4747.8,118.1,8.1388,4747.8,11.595,207.29,14.811,182.93,5111.1,18.716,50.176,45.617,45.711,1084.1,51
2022-03-18 12:18:00,0.0,4692.7,118.05,8.136,4692.7,11.801,206.15,15.076,180.43,5151.6,18.693,50.539,46.036,46.441,1098.6,51
2022-03-18 12:19:00,0.0,4844.4,118.07,8.102299999999998,4844.4,11.884,205.33,15.015,181.56,5164.3,19.056,50.598,45.887,46.854,1101.8,51
2022-03-18 12:20:00,0.0,4673.6,117.94,8.0791,4673.6,11.697,207.27,15.107,180.91,5155.7,19.064,50.499,46.178,45.995,1109.7,51
2022-03-18 12:21:00,0.0,4827.1,117.93,8.0195,4827.1,11.78,206.54,14.972,182.32,5161.0,18.952,50.835,45.957,46.107,1106.4,51
2022-03-18 12:22:00,0.0,4810.3,117.86,7.9802,4810.3,11.91,204.95,15.008,180.76,5151.6,19.359,51.093,46.326,46.239,1102.1,51
2022-03-18 12:23:00,0.0,4659.4,117.91,7.8926,4659.4,11.684,206.5,14.902,181.63,5117.9,19.279,51.185,46.185,46.651,1099.6,51
2022-03-18 12:24:00,0.0,4799.0,117.96,7.7351,4799.0,11.82,205.09,14.951,181.2,5131.2,19.283,51.301,46.545,47.23,1102.6,51
2022-03-18 12:25:00,0.0,4591.8,117.82,7.513899999999999,4591.8,11.497,207.21,14.798,181.36,5064.5,19.453,51.188,46.493,47.195,1090.1,51
2022-03-18 12:26:00,0.0,4689.7,117.83,7.384299999999999,4689.7,11.456,206.64,14.74,180.77,5030.0,19.836,51.294,46.674,47.427,1075.9,51
2022-03-18 12:27:00,0.0,4699.4,117.87,7.4467,4699.4,11.522,205.99,14.675,181.39,5033.9,18.923,51.136,46.838,46.966,1073.3,51
2022-03-18 12:28:00,0.0,4490.3,117.79,7.605299999999999,4490.3,11.435,205.55,14.376,182.3,4969.7,19.641,51.083,46.663,47.076,1054.1,51
2022-03-18 12:29:00,0.0,4536.3,117.86,7.6971,4536.3,11.19,206.0,14.064,182.87,4875.3,19.612,50.989,46.752,46.893,1032.2,51
2022-03-18 12:30:00,0.0,4399.0,117.96,7.844299999999999,4399.0,10.887,206.22,13.515,184.4,4735.9,18.9,50.857,46.681,46.94,986.53,51
2022-03-18 12:31:00,0.0,4559.0,117.83,7.9879,4559.0,11.286,205.94,14.213,181.73,4905.2,19.433,50.931,47.033,46.713,1022.0,51
2022-03-18 12:32:00,0.0,4606.3,117.88,8.1002,4606.3,11.651,205.92,14.991,179.65,5090.3,19.689,51.643,47.646,47.234,1094.5,51
2022-03-18 12:33:00,0.0,4665.5,117.71,8.1692,4665.5,11.383,207.19,14.905,179.33,5029.8,19.924,51.746,47.496,47.768,1091.1,51
2022-03-18 12:34:00,0.0,4583.2,117.63,8.112,4583.2,11.579,205.91,15.006,178.86,5066.6,19.977,51.776,47.748,48.249,1103.7,51
2022-03-18 12:35:00,0.0,4709.7,117.84,8.1883,4709.7,11.561,205.49,14.941,179.62,5057.5,19.778,52.41,48.424,48.684,1102.5,51
2022-03-18 12:36:00,0.0,4510.3,117.6,8.2648,4510.3,11.233,206.77,14.857,178.59,4974.1,19.912,52.771,48.583,49.294,1095.1,51
2022-03-18 12:37:00,0.0,4613.3,117.7,8.4276,4613.3,11.191,206.73,14.826,178.1,4952.3,20.298,53.077,48.838,49.475,1086.7,51
2022-03-18 12:38:00,0.0,4611.2,117.76,8.524499999999998,4611.2,11.239,206.15,14.697,179.32,4951.1,19.909,53.238,48.829,49.379,1084.9,51
2022-03-18 12:39:00,0.0,4487.2,117.65,8.5679,4487.2,11.256,205.64,14.779,177.82,4940.4,19.942,53.138,48.976,49.447,1084.6,51
2022-03-18 12:40:00,0.0,4601.7,117.77,8.5928,4601.7,11.081,207.34,14.83,178.09,4936.8,19.787,52.985,48.781,49.374,1090.7,51
2022-03-18 12:41:00,0.0,4512.5,117.83,8.4563,4512.5,11.315,205.95,14.854,178.76,4983.8,19.154,53.112,48.306,49.411,1095.0,51
2022-03-18 12:42:00,0.0,4626.6,117.81,8.2874,4626.6,11.334,205.3,14.77,178.87,4966.9,19.856,53.21,48.394,49.362,1089.9,51
2022-03-18 12:43:00,0.0,4478.7,118.02,8.2789,4478.7,11.099,207.06,14.717,179.57,4938.9,19.527,53.006,48.675,49.303,1088.6,51
2022-03-18 12:44:00,0.0,4599.7,117.74,8.3266,4599.7,11.157,206.7,14.781,177.75,4931.9,19.997,52.796,48.806,49.383,1087.2,51
2022-03-18 12:45:00,0.0,4602.7,117.84,8.356999999999998,4602.7,11.181,206.22,14.634,179.19,4926.3,20.053,52.751,48.8,49.373,1078.7,51
2022-03-18 12:46:00,0.0,4469.9,118.04,8.3917,4469.9,11.266,205.67,14.68,179.44,4949.0,19.343,52.761,48.76,49.35,1077.5,51
2022-03-18 12:47:00,0.0,4583.2,117.83,8.288999999999998,4583.2,11.015,207.52,14.645,179.18,4908.2,19.618,52.541,48.31,49.239,1071.1,51
2022-03-18 12:48:00,0.0,4443.5,117.82,8.1627,4443.5,11.178,206.04,14.504,179.58,4906.3,20.07,52.426,47.976,49.007,1056.4,51
2022-03-18 12:49:00,0.0,4564.9,117.97,8.1745,4564.9,11.243,205.51,14.508,179.14,4907.5,19.403,52.046,48.023,48.384,1052.9,51
2022-03-18 12:50:00,0.0,4441.4,117.91,8.3207,4441.4,11.048,207.07,14.564,178.65,4887.8,19.768,52.46,48.425,48.943,1059.0,51
2022-03-18 12:51:00,0.0,4550.1,117.7,8.4589,4550.1,11.042,206.8,14.459,179.27,4874.0,19.712,52.769,48.825,48.999,1058.1,51
2022-03-18 12:52:00,0.0,4505.0,117.75,8.5739,4505.0,10.985,206.27,14.257,179.35,4821.1,19.683,53.089,49.079,49.165,1038.6,51
2022-03-18 12:53:00,0.0,4295.2,117.92,8.6886,4295.2,10.936,205.66,13.989,180.22,4768.1,20.262,53.069,48.97,49.12,1019.2,51
2022-03-18 12:54:00,0.0,4418.7,117.93,8.770799999999998,4418.7,10.689,207.57,14.094,178.46,4732.5,19.796,52.944,49.136,48.903,1018.9,51
2022-03-18 12:55:00,0.0,4225.4,117.91,8.9043,4225.4,10.713,206.14,13.668,180.93,4679.8,19.734,52.74,49.087,49.0,999.07,51
2022-03-18 12:56:00,0.0,4342.9,117.94,9.0042,4342.9,10.739,205.52,13.554,181.22,4661.4,19.791,52.534,48.859,48.706,982.5100000000001,51
2022-03-18 12:57:00,0.0,4238.3,117.92,9.0702,4238.3,10.7,207.03,13.772,181.23,4709.3,19.788,52.381,48.839,48.445,1006.2,51
2022-03-18 12:58:00,0.0,4380.5,118.28,8.9634,4380.5,10.686,207.2,13.932,179.95,4719.6,19.23,51.352,47.917,47.919,1004.4,51
2022-03-18 12:59:00,0.0,4333.4,117.6,8.749399999999998,4333.4,10.955,205.83,14.027,179.31,4768.8,20.565,50.609,47.652,47.559,1016.7,51
2022-03-18 13:00:00,0.0,4457.5,118.38,8.5502,4457.5,11.038,206.07,14.21,180.11,4832.4,19.544,50.99,48.203,47.543,1033.0,51
2022-03-18 13:01:00,0.0,4204.6,117.68,8.2057,4204.6,10.199,208.63,13.152,181.05,4504.1,20.252,50.737,48.02,47.329,961.9,51
2022-03-18 13:02:00,0.0,4329.7,118.04,7.9279,4329.7,10.395,209.85,13.715,181.44,4665.4,19.668,50.191,47.841,47.0,968.33,51
2022-03-18 13:03:00,0.0,4506.9,118.43,7.8297,4506.9,11.185,206.0,14.293,180.54,4882.8,18.867,50.11,48.1,47.079,1036.4,51
2022-03-18 13:04:00,0.0,4486.1,118.27,7.6939,4486.1,11.052,206.81,14.183,181.35,4855.9,20.095,50.105,48.07,47.114,1031.2,51
2022-03-18 13:05:00,0.0,4497.4,117.5,7.492499999999999,4497.4,11.048,206.42,13.77,181.95,4784.5,21.745,50.086,48.017,46.528,1011.4,51
2022-03-18 13:06:00,0.0,4478.2,118.12,7.411699999999998,4478.2,11.081,206.17,13.895,182.19,4814.3,19.224,50.126,48.185,46.31,1005.0,51
2022-03-18 13:07:00,0.0,4451.9,118.1,7.3846,4451.9,11.017,206.41,13.75,183.63,4796.8,19.746,49.882,47.317,46.07,1000.2,51
2022-03-18 13:08:00,0.0,4480.4,117.87,7.593,4480.4,11.106,205.96,13.665,183.75,4796.6,20.025,49.704,46.184,45.594,993.44,51
2022-03-18 13:09:00,0.0,4452.9,117.89,7.7508,4452.9,11.142,205.05,13.279,186.53,4759.7,20.382,49.208,44.776,44.919,971.19,51
2022-03-18 13:10:00,0.0,4380.6,118.21,7.8524,4380.6,10.824,207.28,13.143,188.11,4714.4,19.091,48.394,44.252,44.343,951.24,51
2022-03-18 13:11:00,0.0,4419.4,117.72,7.8922,4419.4,10.937,206.3,12.948,188.56,4696.4,20.348,48.148,43.526,44.042,941.3900000000002,51
2022-03-18 13:12:00,0.0,4513.2,117.89,7.934,4513.2,11.326,205.43,13.535,186.54,4850.0,20.669,47.794,42.737,43.795,971.96,51
2022-03-18 13:13:00,0.0,4619.3,118.17,7.9878,4619.3,11.312,207.08,13.676,188.09,4911.1,20.196,47.871,42.439,43.681,991.35,51
2022-03-18 13:14:00,0.0,4645.3,118.37,8.115999999999998,4645.3,11.421,207.03,13.893,187.81,4971.9,19.32,48.133,42.538,43.999,1008.6,51
2022-03-18 13:15:00,0.0,4566.8,118.51,8.1834,4566.8,11.204,207.5,13.648,188.81,4898.3,19.566,48.302,42.617,43.883,988.71,51
2022-03-18 13:16:00,0.0,4488.9,118.4,8.2317,4488.9,11.131,206.06,13.167,189.92,4792.7,20.055,47.885,41.966,43.468,952.46,51
2022-03-18 13:17:00,0.0,4523.5,118.14,7.947199999999999,4523.5,11.259,205.89,13.206,190.02,4826.0,20.043,46.86,41.309,42.459,948.68,51
2022-03-18 13:18:00,0.0,4598.7,118.08,7.6826,4598.7,11.35,206.95,13.467,190.33,4907.2,20.69,47.083,41.495,42.007,974.54,51
2022-03-18 13:19:00,0.0,4653.0,117.94,7.5945,4653.0,11.549,206.35,13.627,189.94,4969.3,20.064,47.034,41.489,41.696,989.6400000000002,51
2022-03-18 13:20:00,0.0,4676.0,117.83,7.5509,4676.0,11.613,206.15,13.723,188.96,4985.7,20.446,47.238,41.753,41.892,998.63,51
2022-03-18 13:21:00,0.0,4636.4,118.05,7.4245,4636.4,11.464,206.65,13.647,189.54,4953.9,19.937,46.857,42.005,41.962,988.08,51
2022-03-18 13:22:00,0.0,4629.6,118.23,7.462399999999999,4629.6,11.253,208.56,13.779,188.58,4940.7,20.131,47.126,42.111,42.304,989.54,51
2022-03-18 13:23:00,0.0,4686.0,118.13,7.6331,4686.0,11.703,205.7,13.944,188.6,5035.2,19.374,47.425,42.18,42.584,1006.8,51
2022-03-18 13:24:00,0.0,4677.8,118.57,7.7111,4677.8,11.689,205.39,13.837,189.94,5027.3,21.298,47.652,42.873,42.997,1006.4,51
2022-03-18 13:25:00,0.0,4667.5,118.24,7.6323,4667.5,11.406,207.05,13.79,188.93,4960.9,19.125,47.239,43.53,42.775,1000.2,51
2022-03-18 13:26:00,0.0,4580.9,118.16,7.5643,4580.9,11.375,206.38,13.642,188.48,4916.8,20.125,47.195,43.18,42.514,987.72,51
2022-03-18 13:27:00,0.0,4579.8,117.98,7.455899999999998,4579.8,11.138,208.69,13.507,189.57,4879.7,19.98,46.266,42.651,41.77,976.32,51
2022-03-18 13:28:00,0.0,4587.4,118.15,7.3741,4587.4,11.467,206.15,13.537,189.41,4925.8,19.795,46.292,42.661,41.933,978.86,51
2022-03-18 13:29:00,0.0,4588.8,117.84,7.4779,4588.8,11.495,205.46,13.351,190.5,4903.6,20.096,45.56,41.572,41.223,960.57,51
2022-03-18 13:30:00,0.0,4529.0,118.06,7.7206,4529.0,11.121,208.42,13.535,186.3,4831.6,19.783,45.884,41.492,41.813,953.5,51
2022-03-18 13:31:00,0.0,4498.1,117.9,7.9321,4498.1,11.342,205.23,13.084,190.79,4822.6,20.042,46.071,41.522,42.294,938.02,51
2022-03-18 13:32:00,0.0,4521.3,117.94,7.9401,4521.3,11.373,206.04,13.552,185.72,4856.8,20.262,45.793,41.248,41.516,952.68,51
2022-03-18 13:33:00,0.0,4486.1,118.05,7.876,4486.1,11.072,207.29,12.915,192.19,4771.3,19.626,45.537,41.726,41.374,934.71,51
2022-03-18 13:34:00,0.0,4409.9,117.92,7.8823,4409.9,10.957,207.07,12.705,191.69,4703.1,20.46,45.374,41.585,41.331,911.31,51
2022-03-18 13:35:00,0.0,4437.7,117.88,7.8441,4437.7,11.143,206.36,12.844,191.96,4763.8,20.823,45.477,41.388,41.603,920.27,51
2022-03-18 13:36:00,0.0,4412.8,118.1,7.752799999999999,4412.8,10.963,207.33,12.745,192.39,4719.8,19.508,44.989,41.49,41.174,910.27,51
2022-03-18 13:37:00,0.0,4400.8,117.77,7.7797,4400.8,11.133,205.06,12.561,193.14,4707.6,20.445,45.049,40.837,41.113,902.24,51
2022-03-18 13:38:00,0.0,4394.2,118.01,7.913599999999998,4394.2,11.016,206.46,12.444,194.63,4694.7,20.118,44.39,39.706,40.633,890.5499999999998,51
2022-03-18 13:39:00,0.0,4376.5,118.09,7.931,4376.5,11.07,205.99,12.322,196.37,4699.6,20.078,43.776,38.778,39.828,883.8099999999998,51
2022-03-18 13:40:00,0.0,4293.7,118.22,8.0423,4293.7,10.943,205.91,12.266,195.38,4648.6,19.464,43.637,38.422,39.961,862.5599999999998,51
2022-03-18 13:41:00,0.0,4369.0,118.03,8.151099999999998,4369.0,10.833,207.88,12.151,196.39,4632.0,20.113,43.398,37.988,39.574,867.1599999999999,51
2022-03-18 13:42:00,0.0,4442.6,117.78,8.2506,4442.6,10.993,208.34,12.374,196.37,4713.6,20.648,42.951,36.972,38.559,884.61,51
2022-03-18 13:43:00,0.0,4400.4,117.85,8.2826,4400.4,10.907,208.76,12.213,197.51,4682.3,20.719,42.366,36.215,37.768,870.38,51
2022-03-18 13:44:00,0.0,4339.9,117.65,8.1949,4339.9,10.97,206.89,11.861,198.87,4626.9,20.885,41.525,34.914,36.671,846.85,51
2022-03-18 13:45:00,0.0,4283.9,118.31,8.1477,4283.9,10.996,206.01,11.775,201.53,4637.3,19.695,40.008,33.622,35.13,829.2799999999999,51
2022-03-18 13:46:00,0.0,4354.3,118.25,8.008,4354.3,11.266,203.43,11.663,202.95,4658.7,20.135,38.646,32.459,33.984,825.9,51
2022-03-18 13:47:00,0.0,4196.4,118.4,7.910599999999999,4196.4,10.989,203.04,11.259,205.5,4543.9,19.641,36.05,30.913,32.256,790.2,51
2022-03-18 13:48:00,0.0,4072.4,118.44,7.953299999999999,4072.4,10.289,208.3,10.536,209.08,4345.7,19.39,35.069,30.29,31.007,748.5499999999998,51
2022-03-18 13:49:00,0.0,3659.5,118.58,8.0511,3659.5,9.292,209.79,9.4944,212.38,3964.6,19.471,33.444,29.316,30.349,664.53,51
2022-03-18 13:50:00,0.0,3612.5,117.9,8.1464,3612.5,9.2026,209.3,9.2939,211.32,3889.2,20.646,33.116,29.043,30.488,650.38,51
2022-03-18 13:51:00,0.0,3570.5,118.04,8.1752,3570.5,8.9571,211.82,9.0832,213.31,3834.3,20.493,32.3,28.539,29.649,630.63,51
2022-03-18 13:52:00,0.0,3636.1,118.23,8.074199999999998,3636.1,9.229,208.83,9.1882,214.48,3897.7,19.606,31.784,28.301,28.691,643.94,51
2022-03-18 13:53:00,0.0,3869.6,117.96,7.984899999999999,3869.6,9.7509,209.89,9.769,212.91,4125.2,20.852,30.519,27.512,27.657,684.16,51
2022-03-18 13:54:00,0.0,3891.5,117.85,8.005,3891.5,10.088,205.94,10.062,211.07,4200.6,20.066,30.196,27.054,27.762,693.4,51
2022-03-18 13:55:00,0.0,3837.1,117.67,7.898799999999999,3837.1,9.6579,212.2,9.8564,212.25,4140.7,20.83,30.055,27.023,27.74,679.71,51
2022-03-18 13:56:00,0.0,3930.0,117.77,7.8469,3930.0,9.9257,211.24,10.104,211.89,4237.8,20.399,29.988,27.179,27.504,700.33,51
2022-03-18 13:57:00,0.0,3700.0,117.72,7.7865,3700.0,9.0884,216.53,9.3567,213.64,3965.8,20.52,30.065,27.647,27.801,661.88,51
2022-03-18 13:58:00,0.0,3435.2,117.61,7.8314,3435.2,8.3383,220.44,8.714299999999998,214.8,3709.4,20.955,29.485,27.504,26.915,602.85,51
2022-03-18 13:59:00,0.0,3473.8,117.74,7.8707,3473.8,8.8403,210.16,8.752499999999998,215.71,3745.0,20.403,29.159,27.034,26.605,607.81,51
2022-03-18 14:00:00,0.0,3507.7,118.0,7.9077,3507.7,9.005499999999998,205.75,8.702099999999998,217.35,3743.9,19.851,28.997,26.683,26.679,611.32,51
2022-03-18 14:01:00,0.0,3085.3,117.6,7.940699999999999,3085.3,8.0273,205.17,7.7945,215.79,3328.8,20.685,28.81,26.744,26.733,539.23,51
2022-03-18 14:02:00,0.0,3086.7,117.86,7.995599999999999,3086.7,7.8067,212.14,7.7991,216.47,3344.3,20.054,28.856,26.719,26.676,533.65,51
2022-03-18 14:03:00,0.0,2939.0,118.14,8.0196,2939.0,7.468,211.83,7.3879,219.36,3202.4,19.388,28.518,26.067,26.477,508.35,51
2022-03-18 14:04:00,0.0,3040.1,117.58,8.035999999999998,3040.1,7.583,213.17,7.3962,219.66,3240.8,20.772,27.833,25.702,25.635,515.3,51
2022-03-18 14:05:00,0.0,3090.1,117.82,8.0913,3090.1,7.9263,206.55,7.639999999999999,215.63,3284.1,20.117,27.551,25.173,25.452,525.97,51
2022-03-18 14:06:00,0.0,3049.3,117.73,8.1266,3049.3,7.567199999999999,217.23,7.5086,219.29,3290.3,20.551,27.214,25.052,25.152,516.32,51
2022-03-18 14:07:00,0.0,2995.9,118.01,8.0317,2995.9,7.381599999999999,219.17,7.339699999999999,220.35,3235.1,20.014,26.875,24.807,24.667,506.56,51
2022-03-18 14:08:00,0.0,3055.4,118.31,8.0621,3055.4,7.862199999999999,208.84,7.605299999999999,221.49,3326.1,19.478,26.674,24.716,24.461,522.25,51
2022-03-18 14:09:00,0.0,2923.3,117.88,8.0981,2923.3,7.4713,210.59,7.4537,214.28,3169.2,19.956,26.244,24.392,24.167,501.59,51
2022-03-18 14:10:00,0.0,2889.9,118.0,8.0725,2889.9,7.1926,217.15,7.2652,215.67,3126.6,19.696,25.23,23.624,23.49,491.65,51
2022-03-18 14:11:00,0.0,2986.0,117.66,7.890799999999999,2986.0,7.1299,225.78,7.4261,216.83,3218.9,20.64,24.368,22.788,22.675,503.79,51
2022-03-18 14:12:00,0.0,2976.5,118.0,7.7743,2976.5,7.165,224.44,7.3089,222.86,3236.6,19.589,23.596,22.186,22.035,503.43,51
2022-03-18 14:13:00,0.0,2870.8,117.78,7.6791,2870.8,7.0439,219.92,7.0056,220.78,3094.7,19.944,22.639,21.425,21.027,482.12,51
2022-03-18 14:14:00,0.0,2871.8,118.08,7.7718,2871.8,7.1191,216.73,6.8818,226.27,3099.3,19.815,21.601,20.5,20.127,476.61,51
2022-03-18 14:15:00,0.0,2906.8,118.22,7.8738,2906.8,7.1589,218.68,6.974,226.38,3144.0,19.915,21.473,20.267,19.981,483.29,51
2022-03-18 14:16:00,0.0,2994.2,118.15,7.953,2994.2,7.1396,224.64,7.104,226.65,3213.7,20.635,21.319,20.192,19.965,493.63,51
2022-03-18 14:17:00,0.0,3008.4,118.14,7.8693,3008.4,7.3173,222.35,7.1862,226.11,3251.8,20.083,21.237,20.066,19.83,497.41,51
2022-03-18 14:18:00,0.0,3118.1,118.42,7.7577,3118.1,7.3276,229.02,7.3392,227.41,3347.1,19.792,21.277,20.071,19.738,510.72,51
2022-03-18 14:19:00,0.0,3003.3,117.99,7.7073,3003.3,7.0763,229.16,7.0983,226.43,3228.8,20.634,21.314,20.287,19.808,494.64,51
2022-03-18 14:20:00,0.0,2889.6,117.97,7.6552,2889.6,7.0424,223.96,7.1087,220.55,3143.9,20.267,21.362,20.266,19.933,478.63,51
2022-03-18 14:21:00,0.0,2803.0,118.32,7.6176,2803.0,6.8508,225.84,7.0466,209.95,3026.2,19.646,21.267,20.363,19.8,468.14,51
