measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-26 05:29:00,0.0,4.7891,116.22,-3.6643,4.7891,0.0,0.3394099999999999,-0.00174,0.01086,-2e-05,8.398099999999998,-6.3173,-6.127,-6.7689,-2.5512,51
2023-01-26 05:30:00,0.0,-27.509,116.15,-3.6284,-27.509,0.0,0.31983,0.00058,0.00217,0.0,8.482699999999998,-6.3524,-6.1521,-6.7997,-2.6188,51
2023-01-26 05:31:00,0.0,9.4859,116.08,-3.6235,9.4859,-0.0001399999999999,0.322,-0.0014499999999999,0.01738,-7e-05,8.24,-6.3763,-6.2067,-6.8044,-2.6188,51
2023-01-26 05:32:00,0.0,-11.129,115.54,-3.6108,-11.129,0.0,0.322,0.00072,-0.01086,0.0,8.4241,-6.4191,-6.2058,-6.8422,-2.7033,51
2023-01-26 05:33:00,0.0,-9.5088,115.88,-3.5935,-9.5088,-0.0004299999999999,0.3263499999999999,0.0004299999999999,-0.00217,-0.0001499999999999,8.4801,-6.4457,-6.2133,-6.8743,-2.6526,51
2023-01-26 05:34:00,0.0,-23.715,115.61,-3.6428,-23.715,0.0004299999999999,0.3502899999999999,0.00072,0.00217,0.0001499999999999,8.5548,-6.5537,-6.3267,-7.0096,-2.754,51
2023-01-26 05:35:00,0.0,-13.234,115.81,-3.6809,-13.234,0.0,0.3502799999999999,0.0004299999999999,0.00217,0.0,8.2423,-6.5164,-6.2711,-6.9873,-2.7878,51
2023-01-26 05:36:00,0.0,-16.913,115.49,-3.699,-16.913,0.0,0.3633299999999999,0.0001399999999999,0.00217,0.0,8.098599999999998,-6.5169,-6.2787,-7.011,-2.7709,51
2023-01-26 05:37:00,0.0,10.967,115.75,-3.7895,10.967,0.0001399999999999,0.3611599999999999,-0.00101,0.00217,3e-05,8.2208,-6.5809,-6.3519,-7.0593,-2.8385,51
2023-01-26 05:38:00,0.0,15.224,115.57,-3.7931,15.224,0.0,0.36768,-0.0001399999999999,0.0,-2e-05,8.4436,-6.5583,-6.3481,-7.0277,-2.8216,51
2023-01-26 05:39:00,0.0,-8.8842,116.04,-3.8574,-8.8842,0.0,0.35246,-0.00087,0.0086899999999999,-2e-05,7.9816,-6.5792,-6.3696,-7.1069,-2.8216,51
2023-01-26 05:40:00,0.0,5.8303,115.97,-3.9186,5.8303,0.0,0.3393999999999999,-0.00174,0.0065199999999999,-1e-05,8.2513,-6.647,-6.4227,-7.1435,-2.8722,51
2023-01-26 05:41:00,0.0,1.18,115.65,-3.9457,1.18,0.0001399999999999,0.34375,0.0,-0.0043499999999999,3e-05,8.625,-6.6658,-6.4448,-7.064,-2.8891,51
2023-01-26 05:42:00,0.0,10.249,115.32,-3.967,10.249,0.00058,0.3633299999999999,0.0004299999999999,-0.01304,0.00019,7.912099999999999,-6.6312,-6.4313,-7.0274,-2.8216,51
2023-01-26 05:43:00,0.0,-21.563,115.96,-3.9554,-21.563,0.0,0.36986,-0.00029,0.0065199999999999,0.0,8.1327,-6.6068,-6.4069,-6.9514,-2.7709,51
2023-01-26 05:44:00,0.0,8.9998,115.54,-4.0083,8.9998,-0.0001399999999999,0.37203,0.0,0.00217,-6e-05,8.829499999999998,-6.5702,-6.3634,-6.9451,-2.6694,51
2023-01-26 05:45:00,0.0,16.681,115.73,-4.022,16.681,0.0,0.38074,-0.00072,0.0065199999999999,0.0,8.3345,-6.534,-6.3262,-6.8636,-2.6188,51
2023-01-26 05:46:00,0.0,-7.5654,115.94,-4.0068,-7.5654,0.0,0.37856,-0.00058,0.01086,-2e-05,8.108399999999998,-6.5121,-6.2827,-6.8205,-2.5512,51
2023-01-26 05:47:00,0.0,-5.6453,115.67,-3.9096,-5.6453,0.0001399999999999,0.36768,-0.00101,0.01304,3e-05,8.5065,-6.3613,-6.1802,-6.68,-2.4161,51
2023-01-26 05:48:00,0.0,-0.5321299999999999,115.45,-3.8148,-0.5321299999999999,0.0,0.36768,0.0001399999999999,-0.00217,0.0,8.4084,-6.2395,-6.0942,-6.6402,-2.3316,51
2023-01-26 05:49:00,0.0,11.869,115.75,-3.781,11.869,0.0,0.3742099999999999,-0.00116,0.0065199999999999,-1e-05,8.080199999999998,-6.1665,-6.0338,-6.5809,-2.3823,51
2023-01-26 05:50:00,0.0,-10.458,115.43,-3.7732,-10.458,0.0,0.37856,0.0001399999999999,-0.0043499999999999,0.0,8.6774,-6.1611,-6.0126,-6.5819,-2.2809,51
2023-01-26 05:51:00,0.0,-2.4062,115.5,-3.8413,-2.4062,0.0001399999999999,0.3959699999999999,0.0001399999999999,0.0,5e-05,8.367,-6.1822,-6.0676,-6.6208,-2.2978,51
2023-01-26 05:52:00,0.0,-11.267,115.51,-3.9446,-11.267,0.0,0.39161,0.0004299999999999,-0.00217,0.0,8.5135,-6.2727,-6.1473,-6.681,-2.2978,51
2023-01-26 05:53:00,0.0,-1.3188,115.89,-4.0035,-1.3188,0.0001399999999999,0.3872599999999999,0.00029,-0.0043499999999999,5e-05,7.933099999999999,-6.2804,-6.1582,-6.7249,-2.4668,51
2023-01-26 05:54:00,0.0,1.1105,116.0,-3.9626,1.1105,0.0,0.3937899999999999,0.0,0.0,-1e-05,8.325599999999998,-6.2183,-6.1116,-6.6886,-2.4836,51
2023-01-26 05:55:00,0.0,-18.555,116.0,-3.9405,-18.555,0.0,0.3981399999999999,0.00029,0.0043499999999999,0.0,8.068799999999998,-6.2181,-6.1302,-6.7076,-2.5174,51
2023-01-26 05:56:00,0.0,-8.9304,115.87,-3.9416,-8.9304,0.0,0.4046699999999999,0.0001399999999999,-0.0043499999999999,-2e-05,8.2468,-6.2524,-6.1274,-6.6929,-2.5343,51
2023-01-26 05:57:00,0.0,-3.4935,115.72,-3.926,-3.4935,0.0001399999999999,0.4155499999999999,0.0001399999999999,-0.01086,5e-05,8.141299999999998,-6.2511,-6.1274,-6.7395,-2.5174,51
2023-01-26 05:58:00,0.0,-9.37,115.91,-3.8538,-9.37,0.0,0.4046699999999999,0.00029,0.00217,0.0,8.981,-6.2569,-6.1203,-6.7111,-2.5174,51
2023-01-26 05:59:00,0.0,-9.0462,116.27,-3.8065,-9.0462,0.0,0.3981399999999999,0.0,0.00217,-1e-05,8.6331,-6.274,-6.103,-6.706,-2.5006,51
2023-01-26 06:00:00,0.0,12.17,116.43,-3.7078,12.17,0.0,0.41337,0.00029,-0.01521,0.0,8.734899999999998,-6.1423,-6.0061,-6.5738,-2.5343,51
2023-01-26 06:01:00,0.0,-4.7196,116.94,-3.5318,-4.7196,0.0,0.3959699999999999,-0.00072,0.01086,-2e-05,8.6453,-6.0086,-5.8669,-6.4816,-2.5512,51
2023-01-26 06:02:00,0.0,-1.8278,116.85,-3.4068,-1.8278,-0.0001399999999999,0.3959699999999999,-0.00101,0.01521,-8e-05,8.4389,-5.9371,-5.8079,-6.3879,-2.4498,51
2023-01-26 06:03:00,0.0,-4.9511,116.75,-3.4192,-4.9511,-0.0001399999999999,0.4046699999999999,-0.00058,0.0043499999999999,-6e-05,8.6155,-6.0013,-5.8446,-6.5035,-2.3992,51
2023-01-26 06:04:00,0.0,13.535,116.16,-3.5891,13.535,0.0,0.39161,0.0001399999999999,-0.00217,-3e-05,8.561,-6.1205,-6.0017,-6.5731,-2.4329,51
2023-01-26 06:05:00,0.0,-17.074,116.76,-3.6589,-17.074,0.0,0.3959699999999999,-0.0004299999999999,0.0043499999999999,0.0,8.6134,-6.0895,-6.0007,-6.5184,-2.4329,51
2023-01-26 06:06:00,0.0,-4.095,116.18,-3.6873,-4.095,0.0,0.39161,0.0001399999999999,-0.0043499999999999,-1e-05,8.952199999999998,-6.1348,-6.0237,-6.5572,-2.3822,51
2023-01-26 06:07:00,0.0,-1.4113,116.06,-3.7098,-1.4113,0.0,0.40032,0.00058,-0.0086899999999999,0.0,8.4535,-6.127,-6.0209,-6.5423,-2.4329,51
2023-01-26 06:08:00,0.0,-6.4318,115.98,-3.731,-6.4318,0.0001399999999999,0.4155499999999999,0.00058,-0.01086,5e-05,8.3191,-6.1251,-6.0303,-6.5534,-2.3653,51
2023-01-26 06:09:00,0.0,-1.6427,115.87,-3.735,-1.6427,0.0001399999999999,0.42424,0.00087,-0.01086,4e-05,8.6913,-6.0859,-5.9836,-6.5269,-2.2978,51
2023-01-26 06:10:00,0.0,-2.3598,116.15,-3.7001,-2.3598,0.0,0.44817,0.0,-0.00217,0.0,8.4059,-6.0752,-5.9639,-6.5062,-2.3315,51
2023-01-26 06:11:00,0.0,-13.766,116.08,-3.7402,-13.766,0.0,0.45688,0.00058,0.0,0.0,8.3527,-6.0981,-6.0081,-6.5132,-2.2808,51
2023-01-26 06:12:00,0.0,-7.8425,115.88,-3.7475,-7.8425,0.00029,0.4633999999999999,0.00029,-0.0065199999999999,0.0001299999999999,8.4419,-6.1456,-6.0311,-6.5828,-2.3146,51
2023-01-26 06:13:00,0.0,-10.527,116.04,-3.7527,-10.527,0.0,0.4873299999999999,-0.0001399999999999,-0.0043499999999999,-1e-05,7.8851,-6.2243,-6.1054,-6.6318,-2.3822,51
2023-01-26 06:14:00,0.0,-27.115,115.87,-3.7247,-27.115,0.0001399999999999,0.49169,0.00058,0.00217,8e-05,9.0262,-6.1853,-6.0905,-6.5763,-2.399,51
2023-01-26 06:15:00,0.0,-8.583199999999998,116.19,-3.6436,-8.583199999999998,-0.0001399999999999,0.5090799999999999,-0.00072,0.01304,-9e-05,8.2605,-6.1301,-6.0185,-6.5097,-2.4667,51
2023-01-26 06:16:00,0.0,-17.907,116.15,-3.5758,-17.907,-0.0001399999999999,0.5352,-0.0001399999999999,0.01086,-8e-05,8.3926,-6.1122,-6.0129,-6.5107,-2.4836,51
2023-01-26 06:17:00,0.0,11.498,115.7,-3.547,11.498,0.0001399999999999,0.5634799999999999,0.0004299999999999,-0.01521,8e-05,8.3761,-6.0836,-5.9838,-6.4986,-2.5004,51
2023-01-26 06:18:00,0.0,6.9406,115.77,-3.5158,6.9406,0.0,0.61787,0.00087,-0.01738,-2e-05,8.1819,-6.0537,-5.9666,-6.4767,-2.5681,51
2023-01-26 06:19:00,0.0,7.1718,115.73,-3.5134,7.1718,0.0004299999999999,0.66573,0.00072,-0.0260699999999999,0.0002799999999999,8.413999999999998,-6.0279,-5.9081,-6.5088,-2.6018,51
2023-01-26 06:20:00,0.0,12.794,115.67,-3.5029,12.794,0.00058,0.7222899999999999,0.00072,-0.0217299999999999,0.0004099999999999,8.619199999999998,-5.9182,-5.7949,-6.4046,-2.6355,51
2023-01-26 06:21:00,0.0,10.434,116.21,-3.3912,10.434,0.0,0.78537,-0.00159,0.0043499999999999,-1e-05,8.7162,-5.8628,-5.7573,-6.3511,-2.5342,51
2023-01-26 06:22:00,0.0,0.18496,116.47,-3.3943,0.18496,0.0,0.86153,-0.0014499999999999,0.01086,-2e-05,8.1768,-5.9059,-5.7735,-6.3642,-2.5172,51
2023-01-26 06:23:00,0.0,0.23157,116.97,-3.2903,0.23157,0.00029,0.95289,0.00072,-0.0065199999999999,0.00027,9.0577,-5.7946,-5.6874,-6.2821,-2.4497,51
2023-01-26 06:24:00,0.0,-17.837,117.67,-3.3224,-17.837,-0.0001399999999999,1.066,-0.00058,0.1955399999999999,-0.00023,8.433899999999998,-5.8002,-5.6788,-6.2415,-2.4328,51
2023-01-26 06:25:00,0.0,-4.4418,117.58,-3.348,-4.4418,-0.0001399999999999,1.1922,-0.00101,0.50189,-0.0005999999999999,7.8362,-5.71,-5.6436,-6.1153,-2.3653,51
2023-01-26 06:26:00,0.0,-29.058,117.53,-3.4473,-29.058,0.0,1.3489,0.0001399999999999,0.84736,0.0001399999999999,8.751799999999998,-5.8043,-5.7677,-6.2289,-2.2639,51
2023-01-26 06:27:00,0.0,-11.059,117.2,-3.5558,-11.059,0.0001399999999999,1.5338,0.0004299999999999,1.2819,0.00092,8.5403,-5.8633,-5.829,-6.3007,-2.2639,51
2023-01-26 06:28:00,0.0,-5.5523,117.62,-3.6303,-5.5523,0.0,1.7666,-0.00087,1.7947,-0.0017099999999999,8.4055,-5.9185,-5.9049,-6.3414,-2.2639,51
2023-01-26 06:29:00,0.0,6.3393,117.04,-3.6576,6.3393,0.0,2.0385,0.00058,2.4377,0.0016,8.772,-5.9847,-5.9527,-6.4115,-2.3145,51
2023-01-26 06:30:00,0.0,-26.189,117.07,-3.6621,-26.189,0.00029,2.3844,0.00058,3.2308,0.0024499999999999,8.807,-5.992,-5.9649,-6.4001,-2.399,51
2023-01-26 06:31:00,0.0,-10.202,117.1,-3.7303,-10.202,0.00029,2.8087,0.0,4.1388,0.0006499999999999,8.237299999999998,-6.0723,-6.0816,-6.4661,-2.3821,51
2023-01-26 06:32:00,0.0,-20.498,117.28,-3.7499,-20.498,0.0,3.2764,0.00072,5.2231,0.0035899999999999,8.7211,-6.093,-6.1066,-6.4729,-2.3145,51
2023-01-26 06:33:00,0.0,-9.5781,117.63,-3.8285,-9.5781,0.0,3.9009,-0.00087,6.5745,-0.00561,8.834099999999998,-6.196,-6.1476,-6.4764,-2.2639,51
2023-01-26 06:34:00,0.0,7.9353,117.4,-3.6973,7.9353,0.0001399999999999,4.6469,-0.00072,7.526099999999999,-0.00485,8.840099999999998,-6.1373,-6.0151,-6.3556,-2.2808,51
2023-01-26 06:35:00,0.0,-27.808,117.42,-3.5006,-27.808,0.0,5.5671,0.00029,8.5602,0.0022599999999999,8.640399999999998,-5.993,-5.9249,-6.2657,-2.1456,51
2023-01-26 06:36:00,0.0,-26.235,117.24,-3.4653,-26.235,0.0,6.718,0.0,10.173,0.00021,8.4846,-5.91,-5.8501,-6.2197,-2.0104,51
2023-01-26 06:37:00,0.0,-21.678,117.64,-3.4189,-21.678,0.0,8.0908,-0.0001399999999999,11.919,-0.00174,9.077800000000002,-5.8215,-5.7841,-6.1661,-1.9767,51
2023-01-26 06:38:00,0.0,2.4986,117.41,-3.4909,2.4986,0.0,9.7334,-0.00116,13.383,-0.01532,8.0575,-5.901,-5.8726,-6.2749,-1.9091,51
2023-01-26 06:39:00,0.0,-19.502,117.49,-3.7788,-19.502,0.0,11.685,-0.0004299999999999,17.042,-0.0070499999999999,8.2905,-6.053,-6.0197,-6.4338,-1.8922,51
2023-01-26 06:40:00,0.0,-26.905,117.28,-3.8763,-26.905,0.0,13.982,0.00029,20.071,0.0062399999999999,8.7681,-6.1207,-6.0876,-6.4829,-2.0611,51
2023-01-26 06:41:00,0.0,1.8505,117.43,-3.8424,1.8505,0.0001399999999999,16.723,-0.00058,24.874,-0.01374,8.1278,-6.1104,-6.0723,-6.4147,-2.1456,51
2023-01-26 06:42:00,0.0,-25.286,117.18,-3.6296,-25.286,0.0,19.974,0.0004299999999999,29.641,0.0134699999999999,8.316,-6.0031,-5.9653,-6.2043,-2.078,51
2023-01-26 06:43:00,0.0,9.2772,117.21,-3.3848,9.2772,0.0001399999999999,23.761,-0.00072,34.849,-0.02356,8.6079,-5.7786,-5.7107,-6.0162,-1.926,51
2023-01-26 06:44:00,0.0,-25.402,117.41,-3.4401,-25.402,0.0,28.204,-0.0004299999999999,40.788,-0.0164699999999999,8.654,-5.8716,-5.8293,-6.1586,-1.757,51
2023-01-26 06:45:00,0.0,-34.47,117.03,-3.5499,-34.47,-0.0001399999999999,33.399,0.0001399999999999,47.483,0.00184,8.990199999999998,-5.8611,-5.8235,-6.1278,-1.8415,51
2023-01-26 06:46:00,0.0,-1.3418,117.31,-3.5401,-1.3418,0.0,39.324,-0.00087,54.725,-0.04954,8.750299999999998,-5.8461,-5.7829,-6.1424,-1.8415,51
2023-01-26 06:47:00,0.0,-12.747,117.34,-3.5651,-12.747,0.0,46.19,0.0,62.809,0.00181,8.0296,-5.8169,-5.781,-6.1244,-1.8077,51
2023-01-26 06:48:00,0.0,-14.019,116.86,-3.4136,-14.019,0.0001399999999999,54.162,0.00087,71.741,0.0699,8.391199999999998,-5.7662,-5.7571,-6.0555,-1.8415,51
2023-01-26 06:49:00,0.0,-24.014,117.64,-3.4733,-24.014,0.0,63.192,-0.00072,81.44499999999998,-0.06101,8.3655,-5.7882,-5.7462,-6.0763,-1.7063,51
2023-01-26 06:50:00,0.0,-33.822,117.23,-3.4809,-33.822,0.0,73.346,0.00029,91.788,0.0275299999999999,8.5433,-5.7235,-5.6663,-5.982,-1.6725,51
2023-01-26 06:51:00,0.0,-28.317,116.92,-3.4669,-28.317,0.0001399999999999,84.61199999999998,0.0,102.72,0.01244,8.5667,-5.7252,-5.6814,-6.0401,-1.6219,51
2023-01-26 06:52:00,0.0,-20.868,117.19,-3.6059,-20.868,0.0,96.719,-0.00029,113.95,-0.0324199999999999,8.440799999999998,-5.7596,-5.7338,-6.057,-1.5881,51
2023-01-26 06:53:00,0.0,-34.84,117.34,-3.6181,-34.84,0.0,109.06,0.0,125.48,0.0,7.9452,-5.7707,-5.7148,-5.9861,-1.5543,51
2023-01-26 06:54:00,0.0,-13.118,117.05,-3.519,-13.118,-0.0001399999999999,121.01,-0.0004299999999999,136.35,-0.07899,8.565799999999998,-5.7846,-5.7304,-6.0081,-1.284,51
2023-01-26 06:55:00,0.0,-18.508,116.84,-3.5883,-18.508,0.0001399999999999,132.33,0.00058,146.28,0.1055399999999999,9.877,-5.8084,-5.7872,-6.0141,-1.2671,51
2023-01-26 06:56:00,0.0,-29.22,116.79,-3.6107,-29.22,0.0,142.78,0.0014499999999999,155.41,0.22553,8.517799999999998,-5.8189,-5.7545,-5.9328,-1.0644,51
2023-01-26 06:57:00,0.0,-10.064,117.1,-3.4737,-10.064,0.0,142.23,-0.00029,163.57,-0.0473099999999999,8.0974,-5.8024,-5.6733,-5.9427,-0.91228,51
2023-01-26 06:58:00,0.0,-21.654,117.16,-3.4052,-21.654,-0.0001399999999999,127.59,-0.0001399999999999,171.24,-0.0478299999999999,7.4878,-5.8838,-5.7661,-6.0342,-0.8616099999999999,51
2023-01-26 06:59:00,0.0,2.8225,117.15,-3.448,2.8225,0.0,127.24,-0.00101,178.4,-0.1802499999999999,7.87,-6.0832,-5.9495,-6.2223,-0.7433699999999999,51
2023-01-26 07:00:00,0.0,-16.402,116.51,-3.4913,-16.402,0.0,129.23,0.0001399999999999,185.54,0.02921,8.668,-6.1838,-6.0694,-6.352,-0.7095799999999999,51
2023-01-26 07:01:00,0.0,-17.582,116.35,-3.5706,-17.582,0.0,125.33,-0.0001399999999999,192.29,-0.02339,8.7649,-6.3493,-6.2501,-6.5181,-0.60821,51
2023-01-26 07:02:00,0.0,-17.721,116.3,-3.7238,-17.721,0.02053,128.01,0.0001399999999999,198.68,2.6108,8.619899999999998,-6.5393,-6.4065,-6.7991,-0.5237199999999999,51
2023-01-26 07:03:00,0.0,-15.454,116.16,-3.912,-15.454,0.0446799999999999,125.92,0.0,204.75,5.5517,8.455,-6.6373,-6.5373,-6.8733,-0.47305,51
2023-01-26 07:04:00,0.0,-15.987,116.21,-3.9445,-15.987,0.0498899999999999,126.96,0.0004299999999999,208.42,6.3454,8.4891,-6.7593,-6.6565,-6.9698,-0.2196299999999999,51
2023-01-26 07:05:00,0.0,-7.7272,116.19,-3.9758,-7.7272,0.05813,118.56,-0.0001399999999999,216.38,6.7189,8.634299999999998,-6.7989,-6.6655,-7.052,0.13516,51
2023-01-26 07:06:00,0.0,-18.948,116.14,-3.7407,-18.948,0.06579,126.05,0.0004299999999999,222.23,8.334099999999998,8.587899999999998,-6.5629,-6.4404,-6.749,0.72648,51
2023-01-26 07:07:00,0.0,-16.472,116.05,-3.5939,-16.472,0.0743199999999999,129.71,0.0004299999999999,227.68,9.6745,8.332499999999998,-6.4722,-6.3472,-6.6942,1.6219,51
2023-01-26 07:08:00,0.0,-13.719,116.14,-3.5851,-13.719,0.07201,170.13,0.0,232.58,12.187,8.573399999999998,-6.4042,-6.3244,-6.6713,2.3821,51
2023-01-26 07:09:00,0.0,-19.11,116.0,-3.7791,-19.11,0.06507,197.97,0.00029,236.11,12.949,8.5538,-6.3952,-6.2807,-6.6594,2.9397,51
2023-01-26 07:10:00,0.0,-15.27,116.11,-3.7747,-15.27,0.0630399999999999,208.23,-0.00029,238.89,13.057,8.7817,-6.3453,-6.2386,-6.6429,3.4295,51
2023-01-26 07:11:00,0.0,-18.393,116.18,-3.7831,-18.393,0.0610199999999999,215.8,0.0,241.32,13.167,8.436199999999998,-6.3835,-6.2822,-6.7284,3.8857,51
2023-01-26 07:12:00,0.0,-17.907,115.98,-3.8273,-17.907,0.0607299999999999,222.06,0.00029,243.84,13.556,9.3033,-6.4716,-6.3318,-6.8079,4.1391,51
2023-01-26 07:13:00,0.0,-8.9071,116.07,-3.8196,-8.9071,0.0659399999999999,222.5,-0.0001399999999999,246.15,14.487,8.834099999999998,-6.4729,-6.3025,-6.7944,4.5277,51
2023-01-26 07:14:00,0.0,-13.234,115.96,-3.7871,-13.234,0.0602999999999999,231.91,0.00029,248.74,14.056,8.3504,-6.5663,-6.3823,-6.8961,4.9332,51
2023-01-26 07:15:00,0.0,-25.287,116.06,-3.7804,-25.287,0.06001,236.87,0.0004299999999999,251.32,14.323,8.5015,-6.6946,-6.5166,-7.0708,5.4401,51
2023-01-26 07:16:00,0.0,-5.2747,116.1,-3.7767,-5.2747,0.0595699999999999,241.76,0.0004299999999999,253.91,14.512,8.715099999999998,-6.6176,-6.4549,-6.9486,5.9469,51
2023-01-26 07:17:00,0.0,-15.315,116.32,-3.7478,-15.315,0.0587099999999999,247.83,-0.0004299999999999,254.09,14.437,8.3079,-6.6416,-6.4518,-6.9398,6.7747,51
2023-01-26 07:18:00,0.0,-11.961,115.94,-3.7077,-11.961,0.05697,254.18,0.0004299999999999,259.12,14.594,8.8,-6.4626,-6.2623,-6.7384,7.5857,51
2023-01-26 07:19:00,0.0,-13.164,116.19,-3.531,-13.164,0.11727,236.3,0.0,260.99,26.814,8.777599999999998,-6.2545,-6.0587,-6.5757,8.413399999999998,51
2023-01-26 07:20:00,0.0,10.458,116.09,-3.4861,10.458,0.20446,208.03,0.01041,262.27,44.968,8.4894,-6.1757,-5.9635,-6.5359,9.2581,51
2023-01-26 07:21:00,0.0,13.349,116.19,-3.4761,13.349,0.2962799999999999,194.82,0.00029,270.88,57.769,8.4396,-6.0956,-5.8437,-6.4079,10.272,51
2023-01-26 07:22:00,0.0,32.135,116.29,-3.4557,32.135,0.38188,184.06,-0.0001399999999999,275.95,70.162,8.7063,-6.0525,-5.783,-6.3152,11.759,51
2023-01-26 07:23:00,0.0,47.659,116.16,-3.4949,47.659,0.54137,182.41,0.0004299999999999,281.43,99.23,8.254099999999998,-6.0098,-5.7403,-6.1004,29.076,51
2023-01-26 07:24:00,0.0,128.26,116.19,-3.5109,128.26,0.88217,200.09,-0.00029,289.86,177.0,8.113799999999998,-5.8548,-5.5975,-5.723,88.93399999999998,51
2023-01-26 07:25:00,0.0,226.26,116.14,-3.4068,226.26,1.2622,221.3,0.0,298.65,278.67,8.407199999999998,-5.3185,-5.0274,-4.9611,147.29,51
2023-01-26 07:26:00,0.0,506.41,116.26,-3.2819,506.41,1.6069,235.38,1.1584,237.81,616.41,8.2461,-4.652,-4.304,-4.3352,163.73,51
2023-01-26 07:27:00,0.0,663.83,116.13,-3.256,663.83,1.8199,253.12,2.2621,137.23,769.61,8.5614,-4.1017,-3.7709,-3.8465,172.23,51
2023-01-26 07:28:00,0.0,751.4199999999998,116.22,-3.348,751.4199999999998,1.8903,268.81,2.4276,147.61,867.0399999999998,8.5168,-3.6272,-3.3081,-3.4131,181.4,51
2023-01-26 07:29:00,0.0,941.1,116.41,-3.2847,941.1,2.3153,259.02,2.434,179.25,1034.4,7.8589,-3.1501,-2.8256,-2.9681,191.13,51
2023-01-26 07:30:00,0.0,970.91,116.42,-3.2867,970.91,2.7236,241.71,2.7512,151.98,1076.9,8.2363,-2.7675,-2.4289,-2.6054,198.7,51
2023-01-26 07:31:00,0.0,1098.0,116.38,-3.268,1098.0,2.8539,247.18,2.9196,173.58,1213.9,8.7877,-2.4077,-2.0542,-2.2514,206.27,51
2023-01-26 07:32:00,0.0,1192.2,115.9,-3.2308,1192.2,2.8846,259.54,3.0889,186.46,1324.4,9.7489,-2.0631,-1.7159,-1.9316,214.67,51
2023-01-26 07:33:00,0.0,1257.6,116.29,-3.1876,1257.6,3.038,254.19,3.1301,185.63,1352.9,8.0258,-1.7665,-1.4194,-1.6343,221.93,51
2023-01-26 07:34:00,0.0,1360.3,116.35,-3.2632,1360.3,3.1522,253.17,3.2629,217.15,1505.6,8.662599999999998,-1.5298,-1.2082,-1.4328,228.32,51
2023-01-26 07:35:00,0.0,1527.4,116.38,-3.2652,1527.4,3.3868,246.02,3.2699,251.06,1654.1,8.4561,-1.3036,-1.0344,-1.2679,239.84,51
2023-01-26 07:36:00,0.0,1610.9,116.28,-3.2244,1610.9,3.4058,260.33,3.4435,250.62,1749.5,9.1854,-1.0675,-0.83832,-1.1386,250.82,51
2023-01-26 07:37:00,0.0,1534.3,116.27,-3.0772,1534.3,3.3002,258.17,3.2804,249.87,1671.6,8.870599999999998,-0.84818,-0.6266599999999999,-0.94321,243.2,51
2023-01-26 07:38:00,0.0,869.46,116.38,-3.0077,869.46,1.9051,258.32,1.8487,245.47,946.94,7.935399999999999,-0.9385,-0.76637,-1.0875,146.84,51
2023-01-26 07:39:00,0.0,578.87,116.61,-3.0193,578.87,1.4889,253.21,1.5731,189.66,667.45,7.798,-1.3935,-1.2805,-1.5322,102.96,51
2023-01-26 07:40:00,0.0,1105.8,116.29,-3.046,1105.8,3.1322,236.02,3.2755,160.09,1257.3,9.6421,-1.447,-1.3113,-1.551,205.91,51
2023-01-26 07:41:00,0.0,1438.8,116.32,-3.0368,1438.8,4.2018,219.66,4.1849,147.91,1541.8,7.860299999999999,-1.0585,-0.86809,-1.0557,283.35,51
2023-01-26 07:42:00,0.0,1636.7,116.65,-3.0816,1636.7,4.3501,228.97,4.4277,177.6,1783.4,7.884299999999999,-0.60196,-0.35976,-0.52098,297.81,51
2023-01-26 07:43:00,0.0,1754.7,116.17,-3.0236,1754.7,4.3686,246.8,4.6094,185.57,1933.1,9.2171,-0.1637099999999999,0.08719,-0.08283,305.13,51
2023-01-26 07:44:00,0.0,1869.1,116.74,-3.0388,1869.1,4.318,257.69,4.6168,200.54,2034.8,7.951399999999999,0.1999799999999999,0.48481,0.3624,311.62,51
2023-01-26 07:45:00,0.0,2112.7,116.61,-3.088,2112.7,4.5067,253.8,4.3933,251.82,2250.0,7.1342,0.6067799999999999,0.86028,0.66544,320.37,51
2023-01-26 07:46:00,0.0,2125.1,116.14,-3.0644,2125.1,4.5887,254.51,4.6233,235.75,2256.6,8.5202,0.83894,1.0346,0.8617799999999999,327.08,51
2023-01-26 07:47:00,0.0,2147.7,116.5,-2.9129,2147.7,4.698,254.48,4.8426,234.16,2328.9,8.3403,1.0829,1.2281,0.98852,334.72,51
2023-01-26 07:48:00,0.0,2198.4,116.8,-2.8837,2198.4,4.8548,250.84,4.9222,242.97,2413.0,8.365999999999998,1.2681,1.4265,1.1872,342.19,51
2023-01-26 07:49:00,0.0,2266.6,116.35,-2.8418,2266.6,4.9145,253.55,4.9774,248.51,2482.8,9.3909,1.2822,1.4274,1.1777,349.72,51
2023-01-26 07:50:00,0.0,2314.4,116.24,-2.8437,2314.4,4.9825,255.18,5.0891,248.15,2534.1,9.4328,1.4862,1.5823,1.2819,356.55,51
2023-01-26 07:51:00,0.0,2382.2,116.86,-2.8942,2382.2,5.0368,257.57,5.1501,246.19,2564.7,7.830899999999998,1.6285,1.7263,1.4634,364.41,51
