measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-27 11:52:00,0.0,4081.0,118.25,15.211,4081.0,10.011,211.47,11.484,193.93,4327.1,20.926,41.3,38.753,40.399,809.07,51
2022-03-27 11:53:00,0.0,4056.0,118.62,15.338,4056.0,10.069,210.49,11.393,195.52,4346.6,21.046,41.764,39.033,40.899,800.5,51
2022-03-27 11:54:00,0.0,4123.6,118.41,15.479,4123.6,10.516,205.59,11.414,195.49,4392.0,21.082,42.087,39.403,41.314,807.24,51
2022-03-27 11:55:00,0.0,3997.6,118.6,15.561,3997.6,10.221,206.19,11.163,195.99,4294.6,21.34,42.324,39.353,41.117,787.5399999999998,51
2022-03-27 11:56:00,0.0,3739.5,118.55,15.586,3739.5,9.6417,205.75,10.429,196.96,4035.9,20.61,42.178,39.223,41.619,728.86,51
2022-03-27 11:57:00,0.0,3803.4,118.25,15.51,3803.4,9.6485,206.73,10.364,198.6,4052.3,20.853,42.035,39.101,41.197,727.52,51
2022-03-27 11:58:00,0.0,3845.5,118.36,15.524,3845.5,9.3498,212.45,10.98,195.87,4102.1,20.773,42.407,39.324,41.136,769.6799999999998,51
2022-03-27 11:59:00,0.0,3881.9,118.35,15.52,3881.9,9.3651,213.87,11.325,194.63,4173.6,20.67,42.753,39.742,41.511,784.7899999999998,51
2022-03-27 12:00:00,0.0,4065.0,118.32,15.615,4065.0,10.423,205.6,11.498,194.57,4379.7,20.78,43.372,40.189,42.207,810.65,51
2022-03-27 12:01:00,0.0,3949.6,118.48,15.625,3949.6,10.051,207.13,11.208,194.72,4263.1,20.873,43.83,40.213,42.28,785.1699999999998,51
2022-03-27 12:02:00,0.0,3942.4,118.83,15.683,3942.4,9.8587,208.46,11.223,195.19,4240.4,19.552,44.068,40.371,42.326,783.83,51
2022-03-27 12:03:00,0.0,3898.7,118.81,15.847,3898.7,10.02,209.59,11.467,194.12,4317.1,20.031,43.99,40.348,42.093,801.59,51
2022-03-27 12:04:00,0.0,4147.6,118.35,15.93,4147.6,10.264,208.96,11.944,192.92,4431.4,21.391,43.83,40.265,42.368,840.4,51
2022-03-27 12:05:00,0.0,4003.4,118.42,15.857,4003.4,10.273,204.97,11.358,193.5,4302.4,21.249,43.468,40.158,42.373,796.5299999999999,51
2022-03-27 12:06:00,0.0,3966.9,118.19,15.909,3966.9,9.900200000000002,209.21,11.253,193.72,4250.1,21.657,43.819,40.567,42.722,794.6699999999998,51
2022-03-27 12:07:00,0.0,3954.5,118.62,15.992,3954.5,10.024,207.06,11.271,193.8,4258.6,20.657,44.046,40.75,42.729,789.36,51
2022-03-27 12:08:00,0.0,4047.3,118.14,15.977,4047.3,9.8849,210.06,11.552,193.54,4290.5,21.696,43.961,40.744,42.29,818.94,51
2022-03-27 12:09:00,0.0,4007.7,118.41,16.041,4007.7,9.7396,211.01,11.514,194.54,4259.1,20.675,44.108,41.192,42.823,822.13,51
2022-03-27 12:10:00,0.0,4173.8,118.49,16.189,4173.8,10.617,206.59,12.263,190.47,4527.7,21.97,44.822,41.795,43.484,856.77,51
2022-03-27 12:11:00,0.0,4197.2,118.63,16.394,4197.2,10.183,209.36,12.066,191.93,4423.2,21.255,45.565,42.45,44.263,865.26,51
2022-03-27 12:12:00,0.0,4248.6,118.6,16.529,4248.6,10.595,207.3,12.319,191.03,4548.1,21.405,46.151,42.804,44.568,877.4099999999999,51
2022-03-27 12:13:00,0.0,4273.9,118.5,16.53,4273.9,10.465,209.12,12.663,188.75,4552.2,21.584,46.247,43.015,44.632,898.62,51
2022-03-27 12:14:00,0.0,4293.1,118.47,16.511,4293.1,10.748,206.15,12.431,190.02,4576.5,21.304,46.33,43.054,44.427,889.34,51
2022-03-27 12:15:00,0.0,4298.5,118.69,16.414,4298.5,10.847,205.81,12.685,188.77,4625.1,20.801,46.098,42.81,44.462,898.49,51
2022-03-27 12:16:00,0.0,4321.0,118.09,16.375,4321.0,10.484,210.54,12.732,188.63,4587.3,21.867,47.065,43.631,45.619,916.23,51
2022-03-27 12:17:00,0.0,4421.5,118.39,16.492,4421.5,11.108,205.37,13.219,186.68,4746.7,20.335,47.888,44.078,46.058,946.03,51
2022-03-27 12:18:00,0.0,4499.9,118.63,16.572,4499.9,11.121,205.92,13.414,186.6,4791.6,20.469,48.853,45.043,47.091,970.48,51
2022-03-27 12:19:00,0.0,4420.2,118.27,16.828,4420.2,10.846,210.04,13.653,183.58,4767.4,21.508,49.882,46.139,48.076,984.83,51
2022-03-27 12:20:00,0.0,4403.9,117.97,16.928,4403.9,10.981,204.66,13.299,182.71,4674.1,22.403,50.296,46.608,48.439,966.98,51
2022-03-27 12:21:00,0.0,4161.4,118.1,17.045,4161.4,10.33,206.04,12.492,184.73,4434.7,21.97,50.106,46.447,48.135,896.0399999999998,51
2022-03-27 12:22:00,0.0,4149.0,118.15,17.181,4149.0,10.249,206.61,12.438,184.78,4415.1,22.063,49.834,46.146,47.475,888.12,51
2022-03-27 12:23:00,0.0,4298.2,118.79,17.261,4298.2,10.674,206.06,13.057,184.68,4608.9,21.137,49.877,46.432,47.967,932.18,51
2022-03-27 12:24:00,0.0,4255.9,118.57,17.311,4255.9,10.566,206.75,13.105,184.38,4598.6,20.53,50.047,46.484,48.144,935.22,51
2022-03-27 12:25:00,0.0,4235.4,117.99,17.371,4235.4,10.52,206.15,12.801,184.24,4525.5,20.848,50.01,46.32,48.057,918.12,51
2022-03-27 12:26:00,0.0,4336.7,118.48,17.266,4336.7,10.7,205.75,12.942,186.1,4608.3,21.724,50.192,45.928,47.91,934.75,51
2022-03-27 12:27:00,0.0,4252.0,118.12,17.346,4252.0,10.622,207.24,13.067,183.03,4589.5,21.98,50.438,46.481,48.151,941.5,51
2022-03-27 12:28:00,0.0,4138.6,118.41,17.373,4138.6,10.211,206.99,12.477,185.68,4428.5,21.528,50.414,46.452,47.933,898.02,51
2022-03-27 12:29:00,0.0,4082.3,118.45,17.359,4082.3,10.258,207.96,12.663,184.06,4461.2,22.301,50.669,46.769,48.14,906.58,51
2022-03-27 12:30:00,0.0,4196.0,118.32,17.397,4196.0,10.297,207.08,12.826,183.31,4481.9,21.636,51.082,47.12,49.116,917.2,51
2022-03-27 12:31:00,0.0,4230.5,118.5,17.501,4230.5,10.402,206.18,12.803,183.88,4497.5,22.095,51.527,47.186,48.752,923.75,51
2022-03-27 12:32:00,0.0,4112.7,118.11,17.511,4112.7,10.336,207.27,12.779,183.3,4482.6,23.456,51.641,47.574,48.601,923.06,51
2022-03-27 12:33:00,0.0,4234.6,118.19,17.534,4234.6,10.572,205.37,13.135,180.96,4546.2,22.336,52.145,47.207,49.371,938.5,51
2022-03-27 12:34:00,0.0,3956.1,118.35,17.43,3956.1,9.9969,207.71,12.575,182.96,4375.2,21.987,52.221,47.401,49.089,898.26,51
2022-03-27 12:35:00,0.0,3893.0,118.44,17.389,3893.0,9.7075,206.18,11.882,185.61,4205.7,21.578,52.035,47.017,48.847,838.27,51
2022-03-27 12:36:00,0.0,4025.0,118.65,17.452,4025.0,9.1329,215.81,12.668,184.45,4307.2,21.255,51.58,46.556,48.433,894.98,51
2022-03-27 12:37:00,0.0,4488.4,118.39,17.452,4488.4,10.742,208.9,14.107,180.63,4790.0,22.498,52.499,47.198,49.338,1017.8,51
2022-03-27 12:38:00,0.0,4531.5,118.24,17.544,4531.5,11.096,205.94,14.23,179.46,4836.9,21.89,53.422,48.377,50.459,1039.4,51
2022-03-27 12:39:00,0.0,4579.8,118.43,17.877,4579.8,10.764,208.89,14.557,179.2,4847.6,21.147,54.477,49.291,51.407,1076.1,51
2022-03-27 12:40:00,0.0,4562.2,118.72,18.064,4562.2,10.941,206.96,14.618,178.63,4874.0,21.267,55.298,50.288,52.369,1082.8,51
2022-03-27 12:41:00,0.0,4467.4,118.21,18.012,4467.4,10.571,208.2,14.347,177.84,4743.3,22.884,55.273,49.394,51.655,1052.9,51
2022-03-27 12:42:00,0.0,4420.2,119.02,17.99,4420.2,10.746,206.33,14.176,179.87,4764.9,21.172,55.375,49.595,51.649,1038.9,51
2022-03-27 12:43:00,0.0,4460.4,118.87,17.956,4460.4,10.769,206.31,14.276,179.2,4777.8,21.619,55.886,49.956,52.441,1048.5,51
2022-03-27 12:44:00,0.0,4248.4,118.32,18.051,4248.4,10.512,207.12,14.266,176.33,4690.8,22.298,56.259,50.743,52.916,1040.0,51
2022-03-27 12:45:00,0.0,4340.2,118.3,18.214,4340.2,10.458,206.55,13.897,178.08,4633.4,23.442,56.619,50.516,52.707,1020.3,51
2022-03-27 12:46:00,0.0,4133.4,118.57,18.318,4133.4,10.461,205.71,13.679,179.02,4599.5,22.86,56.122,50.046,51.288,994.2,51
2022-03-27 12:47:00,0.0,4224.7,118.47,18.296,4224.7,10.297,206.23,13.296,181.04,4528.5,22.487,55.728,49.551,51.461,969.75,51
2022-03-27 12:48:00,0.0,4272.0,118.24,18.328,4272.0,10.39,206.61,13.387,180.81,4565.5,23.059,54.657,47.758,50.416,965.8900000000002,51
2022-03-27 12:49:00,0.0,4229.8,118.65,18.251,4229.8,10.564,207.31,13.695,181.71,4676.4,22.178,54.39,46.696,50.363,996.71,51
2022-03-27 12:50:00,0.0,4314.6,118.75,18.183,4314.6,10.519,206.59,13.443,182.83,4629.1,22.084,54.148,46.633,50.742,971.11,51
2022-03-27 12:51:00,0.0,4285.5,118.46,18.022,4285.5,10.468,206.21,13.28,182.85,4585.0,22.862,54.197,47.317,50.48,965.09,51
2022-03-27 12:52:00,0.0,4214.7,118.52,18.031,4214.7,10.582,206.8,13.742,181.81,4684.6,20.296,54.844,47.913,51.242,998.53,51
2022-03-27 12:53:00,0.0,4270.8,118.79,18.242,4270.8,10.245,208.0,13.533,180.7,4574.3,22.232,55.363,48.442,51.823,986.3900000000002,51
2022-03-27 12:54:00,0.0,4436.0,118.09,18.524,4436.0,10.736,205.84,14.064,178.52,4719.0,22.47,55.855,49.17,52.097,1032.9,51
2022-03-27 12:55:00,0.0,4339.5,118.15,18.833,4339.5,10.36,209.94,14.153,176.84,4660.3,23.172,56.498,49.838,52.842,1035.1,51
2022-03-27 12:56:00,0.0,4323.6,118.52,19.032,4323.6,10.404,206.56,13.833,178.81,4620.5,22.506,56.88,50.312,52.85,1007.6,51
2022-03-27 12:57:00,0.0,4467.5,118.5,19.198,4467.5,10.718,206.1,14.659,175.95,4786.7,22.077,57.632,51.272,53.82,1066.5,51
2022-03-27 12:58:00,0.0,4502.4,118.39,19.41,4502.4,10.932,206.64,16.672,153.85,4817.4,21.968,58.346,52.153,54.287,1137.9,51
2022-03-27 12:59:00,0.0,4455.3,118.49,19.675,4455.3,10.752,209.58,16.032,161.93,4825.5,22.515,58.98,52.842,55.401,1138.8,51
2022-03-27 13:00:00,0.0,4582.6,118.41,19.985,4582.6,10.805,206.64,15.242,173.56,4875.6,22.192,59.342,53.405,55.728,1136.8,51
2022-03-27 13:01:00,0.0,3443.4,118.45,20.299,3443.4,8.229599999999998,207.63,10.864,182.76,3671.2,22.6,58.736,52.813,54.661,816.07,51
2022-03-27 13:02:00,0.0,4377.9,118.13,20.418,4377.9,10.773,206.3,14.766,174.49,4795.0,23.19,58.231,52.576,54.45,1068.5,51
2022-03-27 13:03:00,0.0,4024.5,118.17,20.446,4024.5,10.207,205.48,13.738,174.09,4481.5,23.457,58.67,52.924,54.627,1041.9,51
2022-03-27 13:04:00,0.0,1537.8,118.31,20.43,1537.8,4.0587,207.67,4.639,193.47,1738.9,22.373,55.893,50.402,52.002,339.62,51
2022-03-27 13:05:00,0.0,2771.7,118.29,20.336,2771.7,7.662499999999999,194.69,8.0403,192.86,2992.7,22.551,52.874,47.555,49.533,529.71,51
2022-03-27 13:06:00,0.0,3402.5,118.56,20.189,3402.5,9.8386,185.6,10.344,185.91,3733.6,22.669,53.289,47.63,50.009,782.39,51
2022-03-27 13:07:00,0.0,4137.5,118.57,20.087,4137.5,12.022,182.95,12.411,185.82,4476.5,22.333,52.467,46.895,49.302,855.08,51
2022-03-27 13:08:00,0.0,4920.7,118.43,19.807,4920.7,14.998,174.4,15.126,177.91,5305.9,23.231,54.178,48.604,50.597,1116.2,51
2022-03-27 13:09:00,0.0,4849.5,118.75,19.669,4849.5,14.788,175.01,15.025,177.76,5258.0,22.393,54.676,49.485,51.252,1107.4,51
2022-03-27 13:10:00,0.0,4716.8,118.54,19.545,4716.8,14.433,174.32,14.594,177.21,5101.7,22.62,55.263,49.745,51.757,1071.9,51
2022-03-27 13:11:00,0.0,4198.1,118.66,19.511,4198.1,12.586,177.96,12.787,181.0,4549.2,23.393,54.9,49.627,51.213,918.92,51
2022-03-27 13:12:00,0.0,4407.1,118.51,19.424,4407.1,13.252,177.69,13.456,179.6,4770.8,23.27,54.887,48.477,50.904,969.68,51
2022-03-27 13:13:00,0.0,4437.1,118.58,19.399,4437.1,13.431,176.01,13.458,181.16,4801.7,22.836,54.598,48.65,50.522,971.49,51
2022-03-27 13:14:00,0.0,4532.7,118.49,19.238,4532.7,13.683,176.06,13.832,179.44,4889.5,23.162,53.287,47.146,49.254,988.27,51
2022-03-27 13:15:00,0.0,4387.8,118.34,19.04,4387.8,13.502,179.05,15.06,154.96,4747.3,23.04,53.294,46.596,49.451,991.45,51
2022-03-27 13:16:00,0.0,4076.1,118.35,19.027,4076.1,13.634,177.12,15.615,130.5,4451.3,22.382,53.159,46.474,49.036,986.36,51
2022-03-27 13:17:00,0.0,3988.8,118.07,19.082,3988.8,13.645,175.34,15.525,124.65,4326.8,23.666,53.312,46.941,49.576,979.68,51
2022-03-27 13:18:00,0.0,4362.9,118.13,19.224,4362.9,13.392,178.26,14.435,162.86,4720.2,22.635,53.697,47.664,50.335,981.62,51
2022-03-27 13:19:00,0.0,4238.4,118.62,19.368,4238.4,12.797,179.7,13.672,168.6,4600.7,21.948,53.711,48.146,50.367,934.2600000000001,51
2022-03-27 13:20:00,0.0,3940.6,118.42,19.562,3940.6,12.866,176.94,14.497,139.67,4299.7,22.971,54.11,48.267,50.926,919.21,51
2022-03-27 13:21:00,0.0,3861.9,118.65,19.988,3861.9,12.782,174.69,14.206,138.05,4195.5,22.586,54.545,49.131,50.727,907.42,51
2022-03-27 13:22:00,0.0,3886.1,118.27,20.233,3886.1,12.517,175.48,13.504,148.18,4184.6,23.506,54.383,48.781,51.231,878.09,51
2022-03-27 13:23:00,0.0,4168.4,118.59,20.211,4168.4,12.207,183.02,12.692,181.65,4539.1,22.573,54.179,48.184,51.156,900.14,51
2022-03-27 13:24:00,0.0,4153.5,118.42,20.254,4153.5,12.598,175.92,12.525,181.96,4494.7,23.594,54.117,48.494,50.586,888.82,51
2022-03-27 13:25:00,0.0,4276.6,118.35,20.351,4276.6,12.407,182.51,12.696,183.06,4588.2,23.552,53.65,48.164,49.812,909.66,51
2022-03-27 13:26:00,0.0,4179.1,118.44,20.049,4179.1,12.101,183.76,12.36,184.55,4504.7,23.308,52.149,46.065,47.698,878.62,51
2022-03-27 13:27:00,0.0,4357.3,118.51,19.407,4357.3,12.325,188.54,12.957,185.37,4724.2,23.708,51.3,45.572,48.037,928.83,51
2022-03-27 13:28:00,0.0,2708.0,118.35,19.163,2708.0,7.8871,185.41,7.832499999999999,192.95,2959.4,23.118,49.938,44.7,47.058,563.79,51
2022-03-27 13:29:00,0.0,2652.9,118.03,18.663,2652.9,7.7777,182.54,7.4686,196.51,2867.9,24.179,47.555,42.812,44.987,544.72,51
2022-03-27 13:30:00,0.0,4074.9,117.94,18.18,4074.9,11.63,186.7,11.645,191.22,4390.0,24.313,46.081,41.912,43.624,788.5,51
2022-03-27 13:31:00,0.0,4373.4,118.32,18.244,4373.4,12.294,190.46,12.765,188.38,4745.7,23.335,47.727,43.47,45.513,912.03,51
2022-03-27 13:32:00,0.0,4319.7,118.47,18.543,4319.7,12.15,188.61,12.451,189.53,4650.9,22.651,48.135,43.693,45.916,894.97,51
2022-03-27 13:33:00,0.0,4405.6,117.93,18.734,4405.6,13.116,179.49,12.884,186.42,4755.6,23.782,48.075,43.716,45.644,924.86,51
2022-03-27 13:34:00,0.0,4390.5,118.42,18.865,4390.5,12.898,180.41,12.656,188.48,4712.0,23.13,48.567,43.941,45.964,915.41,51
2022-03-27 13:35:00,0.0,4420.8,118.49,19.052,4420.8,13.212,177.13,12.874,186.78,4744.4,23.55,49.038,44.119,46.437,925.94,51
2022-03-27 13:36:00,0.0,4340.6,118.58,19.122,4340.6,13.074,176.86,12.775,187.02,4701.3,23.877,49.277,44.416,46.229,916.29,51
2022-03-27 13:37:00,0.0,4365.1,118.66,18.771,4365.1,13.061,178.32,12.893,186.61,4734.9,23.375,49.002,44.615,46.425,922.58,51
2022-03-27 13:38:00,0.0,4263.9,118.44,18.746,4263.9,12.787,177.9,12.558,186.39,4615.3,22.351,48.867,44.611,45.995,896.6699999999998,51
2022-03-27 13:39:00,0.0,4112.0,118.44,18.756,4112.0,12.194,180.31,11.952,188.61,4452.2,22.732,48.462,44.29,45.641,855.02,51
2022-03-27 13:40:00,0.0,4096.6,118.56,18.938,4096.6,11.69,187.44,11.914,188.68,4438.9,23.471,49.127,44.672,46.638,850.49,51
2022-03-27 13:41:00,0.0,3880.4,118.26,19.177,3880.4,11.409,182.16,11.242,189.84,4211.9,23.516,49.268,44.473,46.619,801.82,51
2022-03-27 13:42:00,0.0,3655.1,118.45,19.267,3655.1,10.745,181.89,10.387,192.87,3957.3,23.762,48.336,43.529,45.532,733.52,51
2022-03-27 13:43:00,0.0,3667.8,118.22,19.045,3667.8,10.572,186.41,10.427,192.53,3977.8,23.861,48.113,43.11,45.706,733.14,51
2022-03-27 13:44:00,0.0,3687.7,118.46,18.891,3687.7,10.838,182.57,10.525,192.93,4009.1,23.347,47.883,42.751,45.268,743.01,51
2022-03-27 13:45:00,0.0,3803.4,118.37,18.944,3803.4,10.921,187.17,10.869,192.09,4131.4,24.431,47.876,42.789,45.456,763.89,51
2022-03-27 13:46:00,0.0,3825.3,118.31,19.168,3825.3,11.065,186.03,10.979,191.61,4161.6,24.098,48.079,43.068,45.565,776.9299999999998,51
2022-03-27 13:47:00,0.0,3852.7,118.35,19.443,3852.7,11.153,185.24,11.087,190.26,4174.8,23.679,47.986,43.224,46.104,778.87,51
2022-03-27 13:48:00,0.0,3880.4,118.38,19.864,3880.4,11.335,183.91,11.212,189.28,4206.5,23.234,48.109,43.698,46.479,789.99,51
2022-03-27 13:49:00,0.0,3897.5,118.47,20.235,3897.5,11.394,183.11,11.244,189.74,4219.2,23.493,48.045,43.675,46.583,792.0399999999998,51
2022-03-27 13:50:00,0.0,3801.2,118.34,20.507,3801.2,10.698,190.26,10.922,190.57,4116.2,23.666,47.964,44.037,46.597,771.5,51
2022-03-27 13:51:00,0.0,3776.1,118.45,20.643,3776.1,10.575,191.66,10.812,191.47,4096.5,23.443,47.986,43.958,46.217,765.1699999999998,51
2022-03-27 13:52:00,0.0,3774.6,118.56,20.755,3774.6,10.931,186.18,10.901,191.11,4118.0,22.554,48.435,44.665,46.945,767.21,51
2022-03-27 13:53:00,0.0,3833.8,118.59,20.813,3833.8,11.349,181.95,11.195,189.78,4188.9,22.975,48.556,44.373,46.683,783.4099999999999,51
2022-03-27 13:54:00,0.0,3737.9,118.37,20.436,3737.9,11.046,180.84,10.634,192.15,4040.5,23.82,48.239,43.818,46.264,756.61,51
2022-03-27 13:55:00,0.0,3723.9,118.3,19.967,3723.9,11.204,179.15,10.872,190.56,4078.5,23.432,48.217,44.356,46.842,760.59,51
2022-03-27 13:56:00,0.0,3700.3,118.64,19.941,3700.3,10.983,181.88,10.804,190.05,4050.6,23.557,48.378,44.951,47.042,756.9099999999999,51
2022-03-27 13:57:00,0.0,3784.5,118.16,20.102,3784.5,11.225,180.79,10.934,189.43,4099.4,24.996,48.422,45.09,47.248,773.0,51
2022-03-27 13:58:00,0.0,3666.4,118.42,20.28,3666.4,10.791,182.37,10.607,190.65,3990.5,23.941,48.247,44.492,46.666,738.71,51
2022-03-27 13:59:00,0.0,3631.4,118.54,20.231,3631.4,10.686,182.66,10.393,192.4,3951.3,23.485,47.633,43.431,45.624,736.33,51
2022-03-27 14:00:00,0.0,3549.4,118.24,20.228,3549.4,10.199,188.38,10.376,189.43,3884.9,22.881,47.662,42.81,45.488,707.78,51
2022-03-27 14:01:00,0.0,3667.2,118.65,20.3,3667.2,10.063,195.07,10.451,193.94,3989.1,23.105,47.876,42.975,45.524,735.01,51
2022-03-27 14:02:00,0.0,3698.4,118.34,20.357,3698.4,10.287,192.05,10.47,194.07,4007.7,24.164,47.586,42.357,45.125,732.23,51
2022-03-27 14:03:00,0.0,3925.0,118.36,20.078,3925.0,11.101,189.26,11.227,192.02,4254.5,24.04,46.835,41.883,44.228,788.5,51
2022-03-27 14:04:00,0.0,3897.1,118.49,19.726,3897.1,11.424,181.76,11.179,192.59,4229.3,23.918,46.593,41.857,44.061,782.8099999999998,51
2022-03-27 14:05:00,0.0,3792.9,118.1,19.506,3792.9,10.641,189.89,10.604,194.18,4078.5,25.255,46.91,42.343,44.587,756.9099999999999,51
2022-03-27 14:06:00,0.0,3742.4,118.22,19.584,3742.4,10.776,186.92,10.634,194.02,4077.2,24.615,47.275,42.754,44.591,748.39,51
2022-03-27 14:07:00,0.0,3734.2,118.25,19.734,3734.2,10.725,187.1,10.549,194.7,4060.2,23.505,47.352,43.193,45.148,745.52,51
2022-03-27 14:08:00,0.0,3839.1,118.46,19.87,3839.1,11.036,188.83,11.206,191.09,4224.3,23.5,47.537,43.217,45.556,782.1799999999998,51
2022-03-27 14:09:00,0.0,3914.0,118.19,20.027,3914.0,11.317,186.02,11.223,190.95,4247.8,24.738,48.134,44.232,46.216,795.44,51
2022-03-27 14:10:00,0.0,3941.4,118.43,20.001,3941.4,11.459,185.81,11.432,190.92,4311.1,23.423,47.702,43.377,45.358,808.15,51
2022-03-27 14:11:00,0.0,3896.4,118.7,19.669,3896.4,11.488,181.63,11.163,193.2,4243.2,23.898,47.518,43.885,45.355,790.89,51
2022-03-27 14:12:00,0.0,3811.3,118.13,19.723,3811.3,10.995,187.09,11.032,191.45,4168.7,24.731,47.54,43.897,45.005,775.7799999999999,51
2022-03-27 14:13:00,0.0,3879.7,118.64,19.797,3879.7,11.195,187.48,11.276,191.33,4254.9,23.785,47.608,44.061,45.516,789.7,51
2022-03-27 14:14:00,0.0,3989.1,118.35,19.988,3989.1,11.439,185.84,11.39,191.19,4303.2,24.355,48.073,44.138,45.84,809.75,51
2022-03-27 14:15:00,0.0,3815.9,118.19,20.108,3815.9,11.214,182.71,11.011,191.15,4153.5,26.876,48.356,44.45,45.802,783.07,51
2022-03-27 14:16:00,0.0,3662.2,118.29,20.281,3662.2,10.996,177.86,10.524,192.37,3980.1,24.15,48.412,44.12,45.7,742.2899999999998,51
2022-03-27 14:17:00,0.0,3623.7,118.2,20.301,3623.7,10.803,179.49,10.353,192.94,3936.5,25.011,48.127,43.257,45.379,729.5299999999999,51
2022-03-27 14:18:00,0.0,3491.8,118.33,20.131,3491.8,10.239,182.72,9.9205,194.42,3799.3,24.558,47.843,42.418,44.86,692.27,51
2022-03-27 14:19:00,0.0,3372.0,118.28,19.722,3372.0,9.4989,193.29,10.017,185.28,3691.8,24.616,46.56,41.512,43.92,670.82,51
2022-03-27 14:20:00,0.0,3115.9,117.98,19.41,3115.9,9.2368,194.66,10.187,157.66,3405.2,24.483,46.521,41.767,43.989,654.34,51
2022-03-27 14:21:00,0.0,2805.5,118.47,19.336,2805.5,9.1158,192.22,10.108,135.36,3120.8,23.768,46.293,42.148,43.895,636.57,51
2022-03-27 14:22:00,0.0,2748.7,117.9,19.493,2748.7,9.2761,199.16,10.887,111.29,3058.2,24.815,46.359,42.61,44.18,672.74,51
2022-03-27 14:23:00,0.0,2949.1,118.21,19.793,2949.1,9.0258,197.27,10.295,143.28,3254.1,24.176,46.227,42.717,43.946,649.49,51
2022-03-27 14:24:00,0.0,3135.5,118.17,20.025,3135.5,8.9136,194.56,9.2963,182.26,3423.3,24.265,45.401,41.706,42.82,619.95,51
2022-03-27 14:25:00,0.0,3165.0,117.75,20.258,3165.0,8.973,192.25,9.1635,188.61,3452.8,25.659,44.623,41.432,42.452,618.12,51
2022-03-27 14:26:00,0.0,3040.4,118.34,20.473,3040.4,8.264599999999998,200.86,8.8444,189.86,3338.2,24.223,43.872,40.945,41.758,591.16,51
2022-03-27 14:27:00,0.0,2971.2,117.84,20.672,2971.2,7.8695,203.71,8.1254,200.05,3228.8,25.295,43.772,40.793,42.036,562.52,51
2022-03-27 14:28:00,0.0,3576.1,118.03,20.884,3576.1,9.0824,207.45,9.9628,196.73,3843.2,25.24,44.134,41.053,42.231,694.02,51
2022-03-27 14:29:00,0.0,3484.2,118.48,20.999,3484.2,8.7736,209.0,9.8425,196.13,3762.1,24.239,44.611,41.788,42.732,685.57,51
2022-03-27 14:30:00,0.0,3477.2,118.33,21.164,3477.2,8.487999999999998,210.95,9.8511,196.29,3704.4,24.156,45.483,42.503,43.285,691.53,51
2022-03-27 14:31:00,0.0,3525.0,118.52,21.377,3525.0,9.046,206.43,10.13,194.63,3838.9,23.618,46.256,43.094,44.008,710.04,51
2022-03-27 14:32:00,0.0,3353.9,118.39,21.473,3353.9,8.537599999999998,206.88,9.4359,196.52,3618.8,23.107,46.568,43.388,44.393,663.06,51
2022-03-27 14:33:00,0.0,3264.4,117.75,21.467,3264.4,8.3277,206.3,9.085400000000002,195.26,3491.0,25.158,46.208,42.975,43.802,634.1,51
2022-03-27 14:34:00,0.0,3215.3,118.28,21.451,3215.3,8.294399999999998,205.88,8.9679,197.55,3478.3,24.752,45.84,42.536,43.274,626.46,51
2022-03-27 14:35:00,0.0,3143.9,117.67,21.495,3143.9,8.101599999999998,205.76,8.6165,197.05,3364.5,25.824,45.291,41.834,42.973,605.05,51
2022-03-27 14:36:00,0.0,3178.3,118.1,21.362,3178.3,8.1768,206.24,8.7485,197.97,3417.6,24.928,44.481,41.221,42.784,612.8,51
2022-03-27 14:37:00,0.0,3176.5,118.23,21.377,3176.5,7.937299999999999,209.66,8.9776,197.51,3420.7,24.147,44.193,41.365,42.674,619.99,51
2022-03-27 14:38:00,0.0,3281.9,118.05,21.433,3281.9,8.436999999999998,206.51,9.1377,196.98,3541.0,25.237,44.405,41.546,43.167,640.08,51
2022-03-27 14:39:00,0.0,3373.1,118.22,21.49,3373.1,8.6226,206.63,9.3323,197.57,3624.5,24.744,44.536,41.519,42.997,655.58,51
2022-03-27 14:40:00,0.0,3390.3,118.09,21.452,3390.3,8.3616,210.84,9.6819,196.34,3645.3,23.864,44.688,41.428,43.247,674.38,51
2022-03-27 14:41:00,0.0,3469.6,118.14,21.432,3469.6,8.9321,206.12,9.7423,195.84,3747.7,24.743,45.141,41.885,43.248,686.61,51
2022-03-27 14:42:00,0.0,3427.5,117.98,21.527,3427.5,8.793599999999998,206.34,9.6474,195.1,3695.7,24.927,45.573,42.601,43.719,675.93,51
2022-03-27 14:43:00,0.0,3350.1,118.03,21.716,3350.1,8.3238,210.16,9.5914,195.06,3601.8,24.711,45.549,42.426,43.566,677.88,51
2022-03-27 14:44:00,0.0,3353.7,118.11,21.706,3353.7,8.660299999999998,205.97,9.5175,195.38,3642.4,24.983,45.256,42.201,43.297,662.84,51
2022-03-27 14:45:00,0.0,3223.6,118.56,21.74,3223.6,8.4486,202.92,8.9657,197.74,3487.0,24.054,45.454,42.322,43.513,628.17,51
