measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-14 11:46:00,0.0,4355.3,120.96,30.045,13.547,34.363,13.331,183.2,13.655,178.8,4355.3,4883.6,9.5487,-26.97,-26.97,61.44,875.09,51
2017-07-14 11:47:00,0.0,4371.5,121.02,29.712,13.547,34.369,13.321,183.9,13.593,180.46,4371.5,4902.6,9.6285,-26.97,-26.97,60.748,873.59,51
2017-07-14 11:48:00,0.0,4392.4,120.83,29.322,13.546,34.374,13.262,184.31,13.66,179.35,4392.4,4894.1,10.899,-26.97,-26.97,60.383,865.15,51
2017-07-14 11:49:00,0.0,4348.5,120.93,29.351,13.545,34.382,13.161,184.2,13.522,179.8,4348.5,4855.3,8.718999999999998,-26.97,-26.97,60.892,855.6,51
2017-07-14 11:50:00,0.0,4323.3,121.42,29.481,13.544,34.381,13.191,183.22,13.457,179.76,4323.3,4835.7,9.1472,-26.97,-26.97,60.956,848.46,51
2017-07-14 11:51:00,0.0,4327.5,121.18,29.406,13.545,34.39,13.153,183.59,13.516,178.4,4327.5,4825.8,9.1721,-26.97,-26.97,60.965,844.3099999999998,51
2017-07-14 11:52:00,0.0,4306.4,121.05,29.284,13.544,34.379,13.061,184.04,13.455,178.99,4306.4,4811.9,9.1138,-26.97,-26.97,61.429,842.22,51
2017-07-14 11:53:00,0.0,4289.2,121.27,29.166,13.545,34.39,13.086,183.35,13.313,180.44,4289.2,4801.3,11.727,-26.97,-26.97,61.87,843.25,51
2017-07-14 11:54:00,0.0,4298.6,121.14,28.997,13.545,34.402,13.062,183.41,13.406,178.75,4298.6,4792.0,9.3824,-26.97,-26.97,62.343,846.52,51
2017-07-14 11:55:00,0.0,4308.4,121.39,29.05,13.545,34.4,13.159,182.84,13.559,177.25,4308.4,4809.0,9.9206,-26.97,-26.97,62.606,855.87,51
2017-07-14 11:56:00,0.0,4289.3,121.15,29.213,13.545,34.405,12.982,183.94,13.304,179.56,4289.3,4776.8,10.683,-26.97,-26.97,63.183,856.22,51
2017-07-14 11:57:00,0.0,4240.5,121.33,29.579,13.544,34.4,12.917,183.44,13.253,178.53,4240.5,4735.4,9.8361,-26.97,-26.97,63.715,854.4199999999998,51
2017-07-14 11:58:00,0.0,4244.7,121.16,30.044,13.543,34.408,12.832,183.62,13.255,177.48,4244.7,4708.3,10.14,-26.97,-26.97,63.403,854.36,51
2017-07-14 11:59:00,0.0,4229.4,121.15,30.376,13.544,34.413,12.802,184.47,13.235,178.23,4229.4,4719.8,10.187,-26.97,-26.97,63.191,857.35,51
2017-07-14 12:00:00,0.0,4219.3,121.06,30.534,13.543,34.418,12.789,182.21,12.876,180.41,4219.3,4653.1,10.121,-26.97,-26.97,63.318,851.83,51
2017-07-14 12:01:00,0.0,4101.6,121.26,30.681,13.542,34.418,12.169,188.02,13.095,174.69,4101.6,4574.5,10.279,-26.97,-26.97,63.118,837.82,51
2017-07-14 12:02:00,0.0,4086.0,121.01,30.744,13.544,34.418,12.215,185.75,12.701,177.69,4086.0,4524.8,10.951,-26.97,-26.97,62.584,822.7899999999998,51
2017-07-14 12:03:00,0.0,4262.4,121.15,30.578,13.544,34.426,12.848,184.45,13.457,175.63,4262.4,4731.3,10.211,-26.97,-26.97,62.092,862.82,51
2017-07-14 12:04:00,0.0,4325.5,121.11,30.417,13.543,34.437,13.119,183.61,13.541,178.09,4325.5,4819.9,10.07,-26.97,-26.97,62.471,889.38,51
2017-07-14 12:05:00,0.0,3853.5,121.12,30.266,13.542,34.437,11.987,180.6,12.219,176.05,3853.5,4315.7,10.146,-26.97,-26.97,62.664,802.32,51
2017-07-14 12:06:00,0.0,3931.8,121.09,30.498,13.543,34.437,11.735,187.31,11.989,183.5,3931.8,4397.8,9.8403,-26.97,-26.97,62.101,794.25,51
2017-07-14 12:07:00,0.0,4257.2,121.03,30.338,13.543,34.439,13.402,177.4,13.551,175.26,4257.2,4750.0,10.419,-26.97,-26.97,61.596,875.62,51
2017-07-14 12:08:00,0.0,4365.1,121.11,30.191,13.543,34.448,13.853,175.59,14.003,173.92,4365.1,4867.7,10.294,-26.97,-26.97,61.724,910.31,51
2017-07-14 12:09:00,0.0,4484.5,120.97,30.16,13.544,34.456,13.656,183.05,14.039,178.69,4484.5,5008.0,10.102,-26.97,-26.97,61.898,944.75,51
2017-07-14 12:10:00,0.0,4522.5,121.01,29.954,13.543,34.456,13.86,181.77,14.111,178.95,4522.5,5044.1,10.104,-26.97,-26.97,61.209,952.68,51
2017-07-14 12:11:00,0.0,4527.2,121.13,29.817,13.544,34.456,13.805,182.86,14.131,179.11,4527.2,5055.2,10.279,-26.97,-26.97,61.434,956.99,51
2017-07-14 12:12:00,0.0,4523.5,121.22,29.666,13.543,34.456,13.825,182.64,14.209,178.06,4523.5,5054.7,10.86,-26.97,-26.97,61.804,963.22,51
2017-07-14 12:13:00,0.0,4380.3,120.88,29.728,13.543,34.463,13.446,181.59,13.751,177.6,4380.3,4883.6,11.194,-26.97,-26.97,61.547,929.7,51
2017-07-14 12:14:00,0.0,4218.3,120.75,29.835,13.542,34.472,12.796,183.76,13.062,180.59,4218.3,4710.5,10.595,-26.97,-26.97,61.618,882.39,51
2017-07-14 12:15:00,0.0,4133.1,121.14,30.017,13.542,34.476,12.501,184.87,12.633,183.13,4133.1,4624.5,10.569,-26.97,-26.97,61.143,861.72,51
2017-07-14 12:16:00,0.0,4133.6,120.99,30.013,13.542,34.476,12.356,186.99,13.074,175.95,4133.6,4610.1,10.952,-26.97,-26.97,60.178,856.75,51
2017-07-14 12:17:00,0.0,4179.0,121.42,29.891,13.543,34.476,12.906,182.6,13.525,171.54,4179.0,4676.2,10.167,-26.97,-26.97,59.489,872.87,51
2017-07-14 12:18:00,0.0,3793.5,121.16,29.659,13.542,34.476,12.439,174.17,12.778,162.8,3793.5,4242.6,10.171,-26.97,-26.97,59.14,804.11,51
2017-07-14 12:19:00,0.0,4439.6,120.53,29.506,13.543,34.476,15.516,160.66,15.873,150.65,4439.6,4882.4,11.035,-26.97,-26.97,60.108,974.13,51
2017-07-14 12:20:00,0.0,4292.7,120.68,29.46,13.544,34.476,14.739,163.65,15.046,154.52,4292.7,4735.8,10.738,-26.97,-26.97,61.403,955.18,51
2017-07-14 12:21:00,0.0,4378.0,121.12,29.538,13.542,34.476,14.755,164.79,14.787,164.59,4378.0,4866.2,10.804,-26.97,-26.97,62.081,948.95,51
2017-07-14 12:22:00,0.0,4211.7,120.84,29.584,13.542,34.476,13.87,168.48,13.748,170.87,4211.7,4684.5,10.57,-26.97,-26.97,62.131,918.35,51
2017-07-14 12:23:00,0.0,4080.8,120.86,29.616,13.542,34.476,13.249,170.39,12.818,178.47,4080.8,4544.5,11.453,-26.97,-26.97,62.1,864.82,51
2017-07-14 12:24:00,0.0,4277.8,120.88,29.692,13.543,34.476,13.284,179.74,12.932,184.56,4277.8,4773.5,11.481,-26.97,-26.97,62.454,913.45,51
2017-07-14 12:25:00,0.0,4156.5,120.87,29.756,13.542,34.476,12.778,182.27,12.692,183.13,4156.5,4654.9,10.6,-26.97,-26.97,62.634,898.3099999999998,51
2017-07-14 12:26:00,0.0,4331.7,121.04,30.296,13.542,34.476,13.316,181.86,13.68,177.39,4331.7,4848.0,10.489,-26.97,-26.97,62.328,943.56,51
2017-07-14 12:27:00,0.0,4354.5,121.04,30.781,13.542,34.476,13.931,174.89,13.991,174.58,4354.5,4877.1,10.493,-26.97,-26.97,62.693,946.91,51
2017-07-14 12:28:00,0.0,4396.8,120.77,31.139,13.542,34.476,13.684,179.68,13.814,178.35,4396.8,4921.5,10.297,-26.97,-26.97,62.756,974.57,51
2017-07-14 12:29:00,0.0,4298.8,121.0,31.383,13.542,34.476,12.862,186.91,13.297,181.74,4298.8,4821.2,10.516,-26.97,-26.97,62.854,931.7600000000001,51
2017-07-14 12:30:00,0.0,4190.8,120.93,31.413,13.541,34.476,13.019,179.82,13.212,177.5,4190.8,4686.7,10.442,-26.97,-26.97,63.532,922.04,51
2017-07-14 12:31:00,0.0,3435.7,120.57,31.537,13.542,34.476,11.021,174.38,10.864,177.04,3435.7,3838.5,11.169,-26.97,-26.97,62.889,719.43,51
2017-07-14 12:32:00,0.0,4056.7,120.3,31.504,13.542,34.476,13.534,165.62,13.363,169.02,4056.7,4500.0,11.181,-26.97,-26.97,62.862,873.76,51
2017-07-14 12:33:00,0.0,4110.5,120.97,31.46,13.543,34.476,13.278,174.05,13.857,163.56,4110.5,4576.9,10.254,-26.97,-26.97,62.574,883.07,51
2017-07-14 12:34:00,0.0,4400.3,121.23,31.287,13.544,34.476,13.422,183.38,14.021,175.64,4400.3,4923.3,11.262,-26.97,-26.97,61.359,947.57,51
2017-07-14 12:35:00,0.0,4427.5,120.39,31.099,13.542,34.476,13.404,183.78,13.826,178.39,4427.5,4929.7,11.73,-26.97,-26.97,61.12,951.96,51
2017-07-14 12:36:00,0.0,4430.1,120.58,31.011,13.542,34.476,13.409,184.09,13.623,181.53,4430.1,4940.9,11.187,-26.97,-26.97,60.841,956.6,51
2017-07-14 12:37:00,0.0,4405.0,120.38,31.123,13.542,34.476,13.349,183.64,13.678,179.71,4405.0,4909.1,11.408,-26.97,-26.97,61.111,957.02,51
2017-07-14 12:38:00,0.0,4390.5,120.58,31.439,13.542,34.476,13.395,182.51,13.605,180.02,4390.5,4893.8,10.936,-26.97,-26.97,60.797,958.97,51
2017-07-14 12:39:00,0.0,4373.5,120.92,31.583,13.542,34.476,13.241,184.35,13.615,179.35,4373.5,4882.7,11.109,-26.97,-26.97,59.901,960.67,51
2017-07-14 12:40:00,0.0,4357.8,120.23,31.612,13.542,34.476,13.262,183.05,13.569,178.62,4357.8,4851.2,11.438,-26.97,-26.97,60.004,956.33,51
2017-07-14 12:41:00,0.0,4307.6,121.15,31.595,13.544,34.474,13.118,184.15,13.472,179.01,4307.6,4827.2,10.963,-26.97,-26.97,60.705,955.99,51
2017-07-14 12:42:00,0.0,4300.2,121.09,31.648,13.542,34.474,13.123,183.72,13.426,179.16,4300.2,4816.0,11.071,-26.97,-26.97,61.257,958.41,51
2017-07-14 12:43:00,0.0,4246.6,120.27,31.704,13.542,34.469,12.91,183.51,13.146,179.72,4246.6,4731.9,11.152,-26.97,-26.97,62.002,947.2600000000001,51
2017-07-14 12:44:00,0.0,4184.6,120.65,31.861,13.543,34.464,12.88,181.8,12.982,179.76,4184.6,4675.1,12.004,-26.97,-26.97,62.841,936.68,51
2017-07-14 12:45:00,0.0,4299.7,120.21,32.137,13.542,34.456,13.113,182.42,13.461,177.18,4299.7,4776.5,11.32,-26.97,-26.97,62.169,965.6400000000002,51
2017-07-14 12:46:00,0.0,4181.8,120.81,32.14,13.542,34.456,12.853,182.9,13.497,172.99,4181.8,4685.3,11.09,-26.97,-26.97,62.395,954.7,51
2017-07-14 12:47:00,0.0,4152.2,120.34,32.019,13.543,34.456,12.863,180.31,13.143,175.0,4152.2,4618.7,11.307,-26.97,-26.97,63.126,931.44,51
2017-07-14 12:48:00,0.0,3785.6,120.64,31.927,13.542,34.456,12.016,176.54,11.628,181.79,3785.6,4234.9,11.488,-26.97,-26.97,63.565,859.0499999999998,51
2017-07-14 12:49:00,0.0,3357.1,120.87,31.696,13.543,34.456,10.568,180.74,10.595,177.39,3357.1,3788.9,10.182,-26.97,-26.97,63.198,766.46,51
2017-07-14 12:50:00,0.0,2924.4,119.98,31.694,13.543,34.456,9.1394,179.68,9.0956,178.19,2924.4,3262.7,10.646,-26.97,-26.97,62.281,623.09,51
2017-07-14 12:51:00,0.0,3371.3,120.03,31.575,13.543,34.456,11.039,170.38,10.136,187.66,3371.3,3782.4,10.335,-26.97,-26.97,61.587,744.5399999999998,51
2017-07-14 12:52:00,0.0,3796.2,120.14,31.303,13.544,34.456,12.572,168.86,11.405,189.17,3796.2,4279.5,11.186,-26.97,-26.97,61.167,856.02,51
2017-07-14 12:53:00,0.0,4236.0,120.47,30.538,13.542,34.456,13.256,178.02,13.139,179.47,4236.0,4717.3,11.025,-26.97,-26.97,61.139,957.0,51
2017-07-14 12:54:00,0.0,4414.5,121.11,30.275,13.544,34.456,13.435,184.39,13.427,184.55,4414.5,4954.6,10.62,-26.97,-26.97,62.216,1027.7,51
2017-07-14 12:55:00,0.0,4418.3,120.33,30.327,13.543,34.456,13.501,182.33,13.819,178.17,4418.3,4923.6,10.829,-26.97,-26.97,62.387,1034.5,51
2017-07-14 12:56:00,0.0,4429.5,120.14,30.037,13.544,34.456,13.573,181.58,13.806,178.88,4429.5,4933.8,10.817,-26.97,-26.97,62.281,1034.2,51
2017-07-14 12:57:00,0.0,4476.0,120.39,29.945,13.543,34.456,13.744,181.86,14.084,177.83,4476.0,5003.9,10.675,-26.97,-26.97,63.103,1059.7,51
2017-07-14 12:58:00,0.0,4187.8,120.17,30.389,13.544,34.456,12.735,183.04,13.032,178.33,4187.8,4654.2,11.186,-26.97,-26.97,63.946,996.8,51
2017-07-14 12:59:00,0.0,3538.4,120.47,30.75,13.543,34.461,11.0,180.54,11.056,179.03,3538.4,3966.9,10.266,-26.97,-26.97,63.914,827.52,51
2017-07-14 13:00:00,0.0,3747.5,120.5,31.229,13.544,34.464,11.376,184.7,11.51,182.64,3747.5,4204.6,10.966,-26.97,-26.97,63.93,854.2899999999998,51
2017-07-14 13:01:00,0.0,3486.3,120.29,31.424,13.543,34.471,10.369,188.43,10.649,183.45,3486.3,3906.2,11.938,-26.97,-26.97,63.416,788.98,51
2017-07-14 13:02:00,0.0,3626.6,120.41,31.487,13.543,34.476,10.335,195.23,11.56,176.49,3626.6,4057.5,10.911,-26.97,-26.97,63.117,845.83,51
2017-07-14 13:03:00,0.0,3452.5,120.27,31.466,13.543,34.476,10.321,187.81,10.578,182.48,3452.5,3865.4,10.407,-26.97,-26.97,61.617,772.65,51
2017-07-14 13:04:00,0.0,3752.2,120.28,31.27,13.544,34.476,11.911,177.42,11.899,177.66,3752.2,4224.8,10.562,-26.97,-26.97,61.874,854.45,51
2017-07-14 13:05:00,0.0,3745.8,120.31,31.4,13.545,34.476,11.722,178.22,11.934,174.28,3745.8,4168.1,10.586,-26.97,-26.97,62.603,877.6699999999998,51
2017-07-14 13:06:00,0.0,2491.1,120.47,31.442,13.543,34.476,7.7283,180.27,7.9722,172.01,2491.1,2763.9,10.23,-26.97,-26.97,60.115,544.2,51
2017-07-14 13:07:00,0.0,3715.2,120.31,31.439,13.543,34.476,10.455,191.94,11.597,179.63,3715.2,4106.1,10.467,-26.97,-26.97,57.998,679.77,51
2017-07-14 13:08:00,0.0,5137.6,120.55,31.51,13.541,34.476,15.302,186.43,15.524,185.01,5137.6,5723.1,10.349,-26.97,-26.97,59.99,1235.6,51
2017-07-14 13:09:00,0.0,5157.2,120.4,31.612,13.544,34.479,15.821,179.93,16.361,175.17,5157.2,5712.0,10.895,-26.97,-26.97,62.018,1256.7,51
2017-07-14 13:10:00,0.0,4636.9,120.87,32.008,13.543,34.49,14.264,180.54,14.937,172.06,4636.9,5145.2,10.748,-26.97,-26.97,62.979,1138.2,51
2017-07-14 13:11:00,0.0,3702.4,120.06,32.364,13.542,34.495,11.388,180.52,11.766,171.96,3702.4,4079.3,10.693,-26.97,-26.97,62.866,853.2799999999999,51
2017-07-14 13:12:00,0.0,3048.8,120.35,32.389,13.544,34.495,9.619,178.21,9.8148,169.86,3048.8,3381.5,10.617,-26.97,-26.97,61.615,685.85,51
2017-07-14 13:13:00,0.0,2628.1,120.04,32.023,13.543,34.495,8.32,178.24,8.4411,169.87,2628.1,2916.8,9.9429,-26.97,-26.97,59.307,581.07,51
2017-07-14 13:14:00,0.0,2347.0,120.72,31.567,13.542,34.5,7.498999999999999,178.41,7.5519,171.72,2347.0,2634.7,9.4663,-26.97,-26.97,56.63,519.09,51
2017-07-14 13:15:00,0.0,2198.1,120.59,30.955,13.544,34.514,6.8369,183.93,6.9013,177.13,2198.1,2478.8,9.6145,-26.97,-26.97,53.945,474.88,51
2017-07-14 13:16:00,0.0,2319.2,120.41,30.687,13.543,34.514,6.509,201.06,6.6613,193.99,2319.2,2600.6,10.124,-26.97,-26.97,52.351,471.72,51
2017-07-14 13:17:00,0.0,2522.1,120.05,30.53,13.543,34.514,6.6139,208.71,6.8811,204.9,2522.1,2773.9,10.233,-26.97,-26.97,51.559,509.24,51
2017-07-14 13:18:00,0.0,2859.1,120.65,30.202,13.543,34.514,7.8312,206.84,7.285999999999999,213.51,2859.1,3174.2,10.67,-26.97,-26.97,50.791,581.05,51
2017-07-14 13:19:00,0.0,3028.6,120.82,30.188,13.543,34.518,8.2977,204.29,8.0919,205.95,3028.6,3360.2,10.8,-26.97,-26.97,51.209,612.87,51
2017-07-14 13:20:00,0.0,2951.8,120.26,30.192,13.543,34.53,7.9382,209.48,7.5747,209.68,2951.8,3229.6,10.133,-26.97,-26.97,50.983,604.94,51
2017-07-14 13:21:00,0.0,2920.5,120.26,30.115,13.545,34.534,7.8967,204.1,7.7727,204.7,2920.5,3202.9,10.452,-26.97,-26.97,50.656,577.78,51
2017-07-14 13:22:00,0.0,2763.0,120.22,30.164,13.543,34.534,7.2077,208.09,7.6327,200.7,2763.0,3017.9,10.297,-26.97,-26.97,50.473,551.31,51
2017-07-14 13:23:00,0.0,2699.9,120.12,30.074,13.543,34.534,7.2389,205.22,7.376299999999999,199.84,2699.9,2959.5,10.31,-26.97,-26.97,49.761,525.97,51
2017-07-14 13:24:00,0.0,2641.4,120.08,30.116,13.542,34.534,7.2492,201.74,7.0829,203.16,2641.4,2900.4,9.7281,-26.97,-26.97,49.576,515.1,51
2017-07-14 13:25:00,0.0,2604.0,120.18,30.104,13.543,34.542,7.1824,201.05,7.0681,201.53,2604.0,2868.4,11.035,-26.97,-26.97,49.042,506.5,51
2017-07-14 13:26:00,0.0,2541.7,120.19,30.051,13.543,34.551,6.6676,207.91,7.0331,200.71,2541.7,2784.1,9.713,-26.97,-26.97,48.547,499.75,51
2017-07-14 13:27:00,0.0,2587.7,120.11,29.902,13.543,34.553,7.0091,203.36,7.0362,200.27,2587.7,2834.5,12.389,-26.97,-26.97,47.883,497.29,51
2017-07-14 13:28:00,0.0,2583.6,120.25,29.888,13.542,34.553,6.9948,203.11,6.9939,200.62,2583.6,2823.8,11.08,-26.97,-26.97,47.822,494.18,51
2017-07-14 13:29:00,0.0,2548.6,120.24,30.032,13.542,34.553,6.5719,209.87,6.8865,205.07,2548.6,2775.7,8.7596,-26.97,-26.97,48.171,495.86,51
2017-07-14 13:30:00,0.0,2652.8,120.11,30.213,13.542,34.553,7.316799999999998,207.56,6.948,206.07,2652.8,2951.9,8.7691,-26.97,-26.97,48.378,524.93,51
2017-07-14 13:31:00,0.0,3002.6,119.95,30.357,13.542,34.553,7.9287,211.01,7.7069,212.06,3002.6,3307.0,8.902699999999998,-26.97,-26.97,48.971,591.9,51
2017-07-14 13:32:00,0.0,3383.5,120.24,30.503,13.542,34.553,8.8794,210.0,8.9409,207.55,3383.5,3723.0,9.1602,-26.97,-26.97,49.769,664.76,51
2017-07-14 13:33:00,0.0,3597.5,119.74,30.35,13.544,34.558,9.3848,211.93,9.388000000000002,210.07,3597.5,3955.9,12.131,-26.97,-26.97,50.383,739.6799999999998,51
2017-07-14 13:34:00,0.0,3289.9,120.37,30.471,13.543,34.571,9.057200000000002,208.14,9.2049,204.03,3289.9,3762.8,9.6758,-26.97,-26.97,51.394,693.0,51
2017-07-14 13:35:00,0.0,3598.4,119.73,30.525,13.542,34.572,9.4898,206.83,9.7346,201.19,3598.4,3921.0,11.677,-26.97,-26.97,51.764,725.6799999999998,51
2017-07-14 13:36:00,0.0,2990.8,119.52,30.461,13.542,34.572,8.0051,204.22,8.1089,199.71,2990.8,3254.3,11.226,-26.97,-26.97,51.595,592.05,51
2017-07-14 13:37:00,0.0,2792.1,120.06,30.477,13.544,34.572,7.3521,212.48,7.700599999999999,205.17,2792.1,3130.3,10.214,-26.97,-26.97,51.229,571.99,51
2017-07-14 13:38:00,0.0,2912.3,119.92,30.481,13.542,34.573,7.862199999999999,205.86,7.7141,205.98,2912.3,3206.2,9.9531,-26.97,-26.97,51.149,573.35,51
2017-07-14 13:39:00,0.0,3742.5,119.82,30.39,13.542,34.573,9.9625,205.76,10.128,203.86,3742.5,4106.5,10.177,-26.97,-26.97,51.529,721.83,51
2017-07-14 13:40:00,0.0,3918.6,119.99,30.48,13.543,34.574,10.282,208.36,10.406,205.12,3918.6,4274.1,10.876,-26.97,-26.97,52.981,816.71,51
2017-07-14 13:41:00,0.0,3506.4,120.12,30.77,13.543,34.579,9.0216,211.66,9.4963,204.72,3506.4,3852.0,10.235,-26.97,-26.97,53.481,730.57,51
2017-07-14 13:42:00,0.0,2780.3,119.94,30.995,13.542,34.592,7.4859,207.27,7.2549,208.23,2780.3,3062.6,10.407,-26.97,-26.97,52.969,574.83,51
2017-07-14 13:43:00,0.0,2433.0,119.9,31.225,13.543,34.592,6.783,204.34,6.2416,206.31,2433.0,2664.6,11.152,-26.97,-26.97,52.31,501.2,51
2017-07-14 13:44:00,0.0,2441.7,119.81,31.445,13.543,34.592,6.8969,198.4,6.5404,204.57,2441.7,2706.0,10.741,-26.97,-26.97,51.832,487.01,51
2017-07-14 13:45:00,0.0,2516.0,119.92,31.536,13.542,34.592,6.7917,206.69,6.4767,210.9,2516.0,2766.8,10.592,-26.97,-26.97,51.385,495.86,51
2017-07-14 13:46:00,0.0,2861.6,120.1,31.449,13.542,34.592,7.4724,211.09,7.5555,208.21,2861.6,3150.0,10.013,-26.97,-26.97,51.208,558.66,51
2017-07-14 13:47:00,0.0,3008.4,119.86,31.061,13.542,34.592,7.8876,210.88,7.950599999999999,207.86,3008.4,3315.6,10.419,-26.97,-26.97,50.612,592.8,51
2017-07-14 13:48:00,0.0,3058.9,120.12,30.457,13.542,34.592,8.2545,206.32,8.0335,207.47,3058.9,3368.8,10.818,-26.97,-26.97,50.588,590.47,51
2017-07-14 13:49:00,0.0,3418.9,119.82,30.176,13.542,34.592,8.7123,220.32,8.2866,221.91,3418.9,3758.4,10.187,-26.97,-26.97,51.445,724.26,51
2017-07-14 13:50:00,0.0,3219.0,119.95,30.065,13.542,34.592,8.31,215.02,8.0824,215.49,3219.0,3528.7,10.631,-26.97,-26.97,52.089,664.81,51
2017-07-14 13:51:00,0.0,2877.6,119.97,29.997,13.541,34.592,7.4981,214.07,7.2988,214.55,2877.6,3171.2,10.849,-26.97,-26.97,51.119,577.88,51
2017-07-14 13:52:00,0.0,2294.2,120.08,29.489,13.543,34.592,5.9168,215.9,5.7372,215.98,2294.2,2516.7,11.182,-26.97,-26.97,49.977,469.87,51
2017-07-14 13:53:00,0.0,1975.1,119.8,29.255,13.543,34.594,5.0774,215.77,4.9813,214.4,1975.1,2163.7,10.613,-26.97,-26.97,49.096,397.73,51
2017-07-14 13:54:00,0.0,1892.1,119.74,29.407,13.542,34.594,5.0006,208.99,4.999,206.27,1892.1,2075.8,10.755,-26.97,-26.97,48.042,369.1,51
2017-07-14 13:55:00,0.0,1883.1,119.86,29.511,13.542,34.592,5.1108,205.05,5.089,202.84,1883.1,2080.2,10.877,-26.97,-26.97,46.548,366.55,51
2017-07-14 13:56:00,0.0,1920.9,119.85,29.529,13.542,34.594,5.1574,204.97,5.1045,204.36,1920.9,2100.2,10.831,-26.97,-26.97,45.734,367.5,51
2017-07-14 13:57:00,0.0,1910.3,119.97,29.583,13.543,34.592,5.1284,206.73,5.1053,204.78,1910.3,2105.6,11.009,-26.97,-26.97,44.648,366.65,51
2017-07-14 13:58:00,0.0,1893.1,120.18,29.571,13.543,34.594,5.0838,207.7,5.0782,204.79,1893.1,2095.8,10.683,-26.97,-26.97,43.957,364.06,51
2017-07-14 13:59:00,0.0,1879.3,119.76,29.524,13.54,34.592,5.0018,207.04,4.982,204.93,1879.3,2056.6,11.041,-26.97,-26.97,43.301,357.73,51
2017-07-14 14:00:00,0.0,1820.5,119.9,29.429,13.542,34.592,4.8687,207.57,4.8485,205.05,1820.5,2004.8,11.694,-26.97,-26.97,42.856,348.26,51
2017-07-14 14:01:00,0.0,1789.0,120.04,29.299,13.543,34.592,4.7858,209.15,4.7952,205.41,1789.0,1985.9,11.163,-26.97,-26.97,42.43,342.91,51
2017-07-14 14:02:00,0.0,1813.7,119.9,29.239,13.541,34.592,4.7965,209.62,4.7954,206.38,1813.7,1995.0,11.042,-26.97,-26.97,42.172,342.05,51
2017-07-14 14:03:00,0.0,1841.6,119.73,29.221,13.542,34.592,4.8187,210.53,4.8473,205.9,1841.6,2012.4,11.205,-26.97,-26.97,41.952,343.53,51
2017-07-14 14:04:00,0.0,1905.8,119.79,29.038,13.542,34.592,5.0035,209.78,4.8158,213.16,1905.8,2074.9,11.044,-26.97,-26.97,42.049,353.16,51
2017-07-14 14:05:00,0.0,2073.1,119.84,29.109,13.542,34.592,5.1318,220.43,5.3806,211.19,2073.1,2265.7,10.961,-26.97,-26.97,42.317,379.73,51
2017-07-14 14:06:00,0.0,2564.2,120.09,29.348,13.542,34.592,6.3807,222.49,6.6309,212.45,2564.2,2826.0,10.946,-26.97,-26.97,42.926,459.81,51
2017-07-14 14:07:00,0.0,3422.0,120.15,29.596,13.542,34.587,9.2125,207.94,8.5842,215.55,3422.0,3761.3,11.155,-26.97,-26.97,44.275,609.24,51
2017-07-14 14:08:00,0.0,4499.4,120.28,29.945,13.541,34.581,12.097,204.73,11.898,206.03,4499.4,4926.2,12.008,-26.97,-26.97,46.51,797.64,51
2017-07-14 14:09:00,0.0,4568.9,120.24,30.133,13.543,34.576,11.931,211.07,11.919,209.75,4568.9,5018.5,10.916,-26.97,-26.97,48.606,866.76,51
2017-07-14 14:10:00,0.0,3570.8,119.98,30.252,13.542,34.572,9.4269,208.65,9.3922,206.74,3570.8,3909.6,11.235,-26.97,-26.97,49.189,679.28,51
2017-07-14 14:11:00,0.0,2872.5,120.06,30.378,13.542,34.572,7.632799999999999,207.56,7.7488,202.52,2872.5,3153.7,11.024,-26.97,-26.97,48.955,529.04,51
2017-07-14 14:12:00,0.0,2604.2,120.1,30.424,13.543,34.572,6.8931,210.03,6.8258,208.02,2604.2,2867.0,11.549,-26.97,-26.97,48.673,486.45,51
2017-07-14 14:13:00,0.0,2067.2,119.78,30.422,13.543,34.572,5.4911,208.93,5.4042,207.6,2067.2,2269.1,10.869,-26.97,-26.97,47.728,395.5,51
2017-07-14 14:14:00,0.0,1693.5,119.67,30.391,13.542,34.572,4.4818,208.99,4.4294,207.12,1693.5,1854.1,11.322,-26.97,-26.97,46.524,330.81,51
2017-07-14 14:15:00,0.0,1632.0,120.14,30.417,13.543,34.572,4.415,206.87,4.3858,204.41,1632.0,1809.8,11.179,-26.97,-26.97,45.545,320.22,51
2017-07-14 14:16:00,0.0,1634.5,120.38,30.346,13.543,34.569,4.3812,210.44,4.4563,203.06,1634.5,1826.8,11.674,-26.97,-26.97,44.398,322.68,51
2017-07-14 14:17:00,0.0,1854.9,120.0,30.095,13.542,34.558,4.8336,211.46,4.732,215.23,1854.9,2041.0,10.901,-26.97,-26.97,43.138,340.4,51
2017-07-14 14:18:00,0.0,3832.2,120.07,29.942,13.541,34.553,10.125,209.91,9.7328,215.38,3832.2,4211.5,11.42,-26.97,-26.97,43.935,637.23,51
2017-07-14 14:19:00,0.0,4527.2,120.35,30.121,13.542,34.553,12.009,206.46,12.188,202.77,4527.2,4949.0,11.609,-26.97,-26.97,46.915,843.6599999999999,51
