measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-02 05:53:00,0.0,-4.2826,120.78,-3.8208,14.336,3.9684,-0.00029,0.55508,0.0,-0.00217,-4.2826,-0.00016,3.463,-3.8308,-26.97,-6.918,-2.637,51
2016-01-02 05:54:00,0.0,-5.4399,120.86,-3.8959,14.336,3.9693,0.00029,0.5529,0.0001399999999999,-0.00217,-5.4399,0.0001499999999999,3.4456,-3.8308,-26.97,-7.015,-2.7891,51
2016-01-02 05:55:00,0.0,-4.236,120.88,-3.9518,14.336,3.9738,0.00029,0.5463799999999999,0.0,-0.0065199999999999,-4.236,0.00016,3.6637,-3.8308,-26.97,-7.0542,-2.8229,51
2016-01-02 05:56:00,0.0,-7.4305,120.89,-3.9763,14.335,3.9792,0.0001399999999999,0.5507199999999999,0.0001399999999999,-0.0043499999999999,-7.4305,8e-05,4.0212,-3.8308,-26.97,-7.0457,-2.8061,51
2016-01-02 05:57:00,0.0,-9.861,120.92,-4.0329,14.336,3.9792,0.0001399999999999,0.55508,0.0001399999999999,-0.0065199999999999,-9.861,8e-05,3.4858,-3.8308,-26.97,-7.0323,-2.8399,51
2016-01-02 05:58:00,0.0,-2.7544,120.77,-3.998,14.336,3.9797,0.00029,0.5572599999999999,0.0,-0.0043499999999999,-2.7544,0.00016,3.31,-3.8308,-26.97,-7.0296,-2.8399,51
2016-01-02 05:59:00,0.0,-2.3148,120.85,-3.9887,14.335,3.9792,0.00029,0.55508,0.0,-0.0043499999999999,-2.3148,0.00016,3.4989,-3.8308,-26.97,-7.0586,-2.7553,51
2016-01-02 06:00:00,0.0,-9.3749,120.93,-4.115,14.335,3.9864,0.00029,0.5594299999999999,-0.00029,-0.00217,-9.3749,0.00016,3.7729,-3.8308,-26.97,-7.1162,-2.7723,51
2016-01-02 06:01:00,0.0,-25.44,121.03,-4.2217,14.335,3.9905,0.0,0.5485499999999999,0.0001399999999999,-0.00217,-25.44,0.0,4.3779,-3.8308,-26.97,-7.1813,-2.7554,51
2016-01-02 06:02:00,0.0,-2.6157,120.74,-4.2915,14.336,3.9905,0.0,0.57032,0.0001399999999999,-0.0086999999999999,-2.6157,0.0,4.079,-3.8308,-26.97,-7.2355,-2.8568,51
2016-01-02 06:03:00,0.0,-7.2221,120.7,-4.2871,14.336,3.99,0.0,0.5572599999999999,0.0001399999999999,0.0,-7.2221,0.0,3.8418,-3.8308,-26.97,-7.2432,-2.8737,51
2016-01-02 06:04:00,0.0,-11.505,120.77,-4.1169,14.336,3.99,0.0,0.55508,0.0,-0.0065199999999999,-11.505,0.0,3.5995,-3.8308,-26.97,-7.2104,-2.8737,51
2016-01-02 06:05:00,0.0,2.5927,120.41,-3.9364,14.335,3.9954,0.00029,0.54419,0.0001399999999999,-0.0043499999999999,2.5927,0.0001499999999999,4.0627,-3.8308,-26.97,-7.1796,-2.8906,51
2016-01-02 06:06:00,0.0,-22.986,121.0,-3.7995,14.336,4.0007,0.0,0.5594299999999999,0.0,0.0,-22.986,0.0,4.1006,-3.8308,-26.97,-7.1613,-2.9075,51
2016-01-02 06:07:00,0.0,3.2871,120.45,-3.6731,14.336,4.0007,0.0001399999999999,0.5289599999999999,-0.0001399999999999,-0.0065199999999999,3.2871,6e-05,4.1569,-3.8308,-26.97,-7.1352,-2.9074,51
2016-01-02 06:08:00,0.0,-12.963,120.78,-3.6045,14.336,4.0007,0.0001399999999999,0.52678,0.0001399999999999,-0.0043499999999999,-12.963,8e-05,3.1903,-3.8308,-26.97,-7.1824,-2.9074,51
2016-01-02 06:09:00,0.0,-6.9212,120.79,-3.6354,14.336,4.0016,0.00029,0.5159,0.00029,-0.0086999999999999,-6.9212,0.0001399999999999,3.4655,-3.8308,-26.97,-7.198,-2.9411,51
2016-01-02 06:10:00,0.0,-2.3609,120.73,-3.6359,14.336,4.0088,0.0004299999999999,0.51807,0.0001399999999999,-0.0086999999999999,-2.3609,0.00022,3.9019,-3.8308,-26.97,-7.1878,-2.9411,51
2016-01-02 06:11:00,0.0,-15.278,121.06,-3.5945,14.336,4.0115,0.0,0.53331,0.0,0.0,-15.278,0.0,4.5069,-3.8308,-26.97,-7.1621,-2.958,51
2016-01-02 06:12:00,0.0,7.476899999999999,120.51,-3.6784,14.336,4.0115,0.0,0.5442,0.0,-0.0086999999999999,7.476899999999999,0.0,3.8995,-3.8308,-26.97,-7.2056,-2.8397,51
2016-01-02 06:13:00,0.0,-19.514,121.01,-3.8244,14.336,4.0169,0.0,0.54419,0.0001399999999999,0.0,-19.514,0.0,3.5133,-3.8308,-26.97,-7.1581,-2.7552,51
2016-01-02 06:14:00,0.0,4.5139,120.4,-3.8943,14.336,4.0223,0.00029,0.53549,-0.0001399999999999,-0.0065199999999999,4.5139,0.0001499999999999,4.1393,-3.8308,-26.97,-7.1773,-2.789,51
2016-01-02 06:15:00,0.0,-17.755,121.05,-3.9691,14.336,4.0223,0.0,0.53549,0.0,-0.0043499999999999,-17.755,0.0,4.0954,-3.8308,-26.97,-7.2088,-2.7383,51
2016-01-02 06:16:00,0.0,-10.208,120.61,-4.0227,14.336,4.0223,0.0001399999999999,0.54637,0.0,0.0,-10.208,9e-05,4.0307,-3.8308,-26.97,-7.2508,-2.8059,51
2016-01-02 06:17:00,0.0,-10.972,120.84,-3.8554,14.336,4.0241,0.0001399999999999,0.55508,0.00029,-0.0043499999999999,-10.972,7e-05,3.3331,-3.8308,-26.97,-7.2145,-2.8059,51
2016-01-02 06:18:00,0.0,-8.657299999999998,120.87,-3.7249,14.336,4.0313,0.0004299999999999,0.5507199999999999,0.0,-0.0065199999999999,-8.657299999999998,0.00023,3.9977,-3.8308,-26.97,-7.1632,-2.789,51
2016-01-02 06:19:00,0.0,-6.6667,120.71,-3.6033,14.335,4.0331,0.00029,0.57032,0.0,-0.0065199999999999,-6.6667,0.00017,3.9405,-3.8308,-26.97,-7.064,-2.9073,51
2016-01-02 06:20:00,0.0,3.4491,120.45,-3.5961,14.336,4.0358,-0.0001399999999999,0.59208,-0.0001399999999999,0.0,3.4491,-8e-05,4.7486,-3.8308,-26.97,-7.0824,-2.8228,51
2016-01-02 06:21:00,0.0,-8.4953,120.98,-3.676,14.334,4.0439,0.0001399999999999,0.6095,0.0001399999999999,-0.0043499999999999,-8.4953,9e-05,3.8958,-3.8308,-26.97,-7.0842,-2.8566,51
2016-01-02 06:22:00,0.0,-22.731,121.06,-3.7245,14.336,4.0439,0.0,0.62692,0.0,0.0,-22.731,0.0,3.8373,-3.8308,-26.97,-7.0314,-2.9073,51
2016-01-02 06:23:00,0.0,-3.6574,120.5,-3.631,14.336,4.0439,0.0001399999999999,0.64868,-0.0001399999999999,0.00217,-3.6574,9e-05,3.7573,-3.8308,-26.97,-6.9697,-2.8904,51
2016-01-02 06:24:00,0.0,-6.6898,120.9,-3.4955,14.335,4.0502,0.0004299999999999,0.6835,0.0004299999999999,-0.0086999999999999,-6.6898,0.00029,4.1688,-3.8308,-26.97,-6.9105,-2.8566,51
2016-01-02 06:25:00,0.0,-29.12,121.11,-3.3492,14.335,4.0547,0.0,0.70962,0.0,0.0,-29.12,0.0,3.9857,-3.8308,-26.97,-6.7823,-2.8397,51
2016-01-02 06:26:00,0.0,-28.634,120.98,-3.3925,14.336,4.0547,0.0,0.76622,0.0,0.0,-28.634,0.0,3.7171,-3.8308,-26.97,-6.7428,-2.7214,51
2016-01-02 06:27:00,0.0,-7.986,120.33,-3.3404,14.334,4.0547,-0.0001399999999999,0.83589,0.0,-0.00217,-7.986,-0.00012,3.3694,-3.8308,-26.97,-6.686,-2.6538,51
2016-01-02 06:28:00,0.0,17.523,120.09,-3.2828,14.335,4.0619,0.0001399999999999,0.89249,0.0,-0.0043499999999999,17.523,0.0001299999999999,4.1684,-3.8308,-26.97,-6.6492,-2.6538,51
2016-01-02 06:29:00,0.0,-5.2083,120.81,-3.2604,14.335,4.0655,0.0004299999999999,0.96213,0.00029,-0.0108699999999999,-5.2083,0.00042,4.812,-3.8308,-26.97,-6.5951,-2.6877,51
2016-01-02 06:30:00,0.0,-13.889,120.81,-3.3556,14.334,4.0655,0.0,1.0296,0.0,0.0,-13.889,0.0,3.7011,-3.8308,-26.97,-6.6398,-2.6709,51
2016-01-02 06:31:00,0.0,-12.523,121.04,-3.5007,14.334,4.0699,0.00029,1.1319,0.0001399999999999,0.0,-12.523,0.00032,3.6672,-3.8308,-26.97,-6.6737,-2.7047,51
2016-01-02 06:32:00,0.0,-7.7546,121.09,-3.6062,14.335,4.0762,0.0004299999999999,1.2212,0.0001399999999999,-0.0065199999999999,-7.7546,0.0005199999999999,4.0154,-3.8308,-26.97,-6.6855,-2.6877,51
2016-01-02 06:33:00,0.0,0.2083299999999999,120.92,-3.7441,14.335,4.0762,0.00029,1.3474,0.0,-0.0065199999999999,0.2083299999999999,0.0003899999999999,4.4121,-3.8308,-26.97,-6.7527,-2.6877,51
2016-01-02 06:34:00,0.0,-4.5601,120.87,-3.641,14.335,4.0762,0.0001399999999999,1.5063,0.0,0.00217,-4.5601,0.00023,5.0351,-3.8308,-26.97,-6.7177,-2.7215,51
2016-01-02 06:35:00,0.0,-11.667,121.32,-3.5677,14.334,4.0861,0.00029,1.7088,0.0004299999999999,-0.0065199999999999,-11.667,0.0004699999999999,4.3081,-3.8308,-26.97,-6.713,-2.637,51
2016-01-02 06:36:00,0.0,-29.444,121.32,-3.594,14.333,4.087,0.0,1.9352,0.0,0.0,-29.444,0.0,3.6609,-3.8308,-26.97,-6.7343,-2.6032,51
2016-01-02 06:37:00,0.0,3.2407,120.64,-3.7109,14.333,4.087,0.00029,2.2312,0.0,0.18043,3.2407,0.0006499999999999,4.1302,-3.8308,-26.97,-6.7712,-2.6369,51
2016-01-02 06:38:00,0.0,18.588,120.6,-3.7154,14.334,4.0933,0.00029,2.5969,0.0,0.55217,18.588,0.0007399999999999,4.9825,-3.8308,-26.97,-6.7708,-2.6876,51
2016-01-02 06:39:00,0.0,14.676,120.67,-3.7069,14.333,4.0978,0.00072,3.0649,0.0,1.0348,14.676,0.00222,4.5111,-3.8308,-26.97,-6.8468,-2.7214,51
2016-01-02 06:40:00,0.0,7.916699999999999,120.86,-3.7543,14.333,4.0978,0.00058,3.6787,0.0004299999999999,1.6565,7.916699999999999,0.00298,4.4485,-3.8308,-26.97,-6.912,-2.7045,51
2016-01-02 06:41:00,0.0,12.477,120.81,-3.8237,14.333,4.0987,0.00058,4.3884,0.0001399999999999,2.4174,12.477,0.00287,4.3542,-3.8308,-26.97,-6.9436,-2.6369,51
2016-01-02 06:42:00,0.0,13.333,120.69,-3.9141,14.333,4.1005,0.00072,5.3156,0.0,3.4065,13.333,0.00381,4.2096,-3.8308,-26.97,-7.0057,-2.7045,51
2016-01-02 06:43:00,0.0,6.1805,120.61,-3.8821,14.333,4.1086,0.0001399999999999,6.5151,-0.0001399999999999,4.6304,6.1805,0.00019,4.2804,-3.8308,-26.97,-6.9461,-2.7214,51
2016-01-02 06:44:00,0.0,-30.301,121.61,-3.784,14.333,4.1086,0.0,7.9649,0.0,6.1716,-30.301,0.0,3.6697,-3.8308,-26.97,-6.9127,-2.7552,51
2016-01-02 06:45:00,0.0,-16.065,121.48,-3.8707,14.333,4.1095,0.0,9.7846,0.0,8.0868,-16.065,0.0,3.856,-3.8308,-26.97,-6.9548,-2.6369,51
2016-01-02 06:46:00,0.0,0.6019499999999999,120.98,-4.0278,14.332,4.1185,0.0004299999999999,12.059,-0.0004299999999999,10.385,0.6019499999999999,0.00034,3.8948,-3.8308,-26.97,-7.0345,-2.6707,51
2016-01-02 06:47:00,0.0,0.23133,120.69,-4.2246,14.333,4.1194,0.0,14.711,-0.00029,13.198,0.23133,-0.00408,4.3093,-3.8308,-26.97,-7.1604,-2.6369,51
2016-01-02 06:48:00,0.0,-4.3518,121.04,-4.2095,14.331,4.1194,0.0001399999999999,17.867,-0.0001399999999999,16.491,-4.3518,0.00062,4.7945,-3.8308,-26.97,-7.1512,-2.789,51
2016-01-02 06:49:00,0.0,-14.028,121.14,-4.0991,14.331,4.1194,0.00029,21.64,0.0001399999999999,20.428,-14.028,0.0086999999999999,4.0445,-3.8308,-26.97,-7.0956,-2.7045,51
2016-01-02 06:50:00,0.0,1.4583,121.13,-4.07,14.332,4.1248,-0.0001399999999999,26.169,0.0001399999999999,25.132,1.4583,-0.00022,4.4177,-3.8308,-26.97,-7.084,-2.6031,51
2016-01-02 06:51:00,0.0,-22.037,121.34,-3.9994,14.332,4.1302,0.0001399999999999,31.563,-0.00029,30.669,-22.037,-0.0042599999999999,3.4674,-3.8308,-26.97,-6.9676,-2.5693,51
2016-01-02 06:52:00,0.0,-5.0461,121.01,-3.7722,14.332,4.1302,0.0,37.921,0.0001399999999999,37.221,-5.0461,0.0052599999999999,4.2943,-3.8308,-26.97,-6.8591,-2.451,51
2016-01-02 06:53:00,0.0,7.291699999999999,121.0,-3.6303,14.332,4.1302,0.0,45.385,-0.00029,44.855,7.291699999999999,-0.01302,4.3224,-3.8308,-26.97,-6.7172,-2.4511,51
2016-01-02 06:54:00,0.0,-5.7407,121.11,-3.6125,14.33,4.1302,0.0,53.903,0.00029,53.499,-5.7407,0.01684,3.8305,-3.8308,-26.97,-6.6458,-2.2313,51
2016-01-02 06:55:00,0.0,-10.903,121.21,-3.5692,14.331,4.1302,0.0,63.405,-0.00029,63.156,-10.903,-0.0184099999999999,3.6118,-3.8308,-26.97,-6.6043,-2.113,51
2016-01-02 06:56:00,0.0,-5.6711,121.02,-3.5183,14.331,4.1302,0.00029,73.677,-0.00029,73.489,-5.6711,-0.0002,4.1833,-3.8308,-26.97,-6.5212,-2.0623,51
2016-01-02 06:57:00,0.0,-1.3426,120.98,-3.3917,14.332,4.1311,-0.0001399999999999,84.4,-0.0001399999999999,84.239,-1.3426,-0.02452,4.2478,-3.8308,-26.97,-6.4756,-2.0454,51
2016-01-02 06:58:00,0.0,-5.6482,121.02,-3.304,14.331,4.1374,-0.0001399999999999,95.349,0.0,95.133,-5.6482,-0.01332,3.7364,-3.8308,-26.97,-6.3842,-1.9102,51
2016-01-02 06:59:00,0.0,-13.31,121.17,-3.3681,14.331,4.141,0.00029,106.25,0.0,106.1,-13.31,0.0313099999999999,3.7105,-3.8308,-26.97,-6.3873,-1.7242,51
2016-01-02 07:00:00,0.0,-4.9769,120.99,-3.5119,14.331,4.141,0.0,116.95,0.0001399999999999,116.76,-4.9769,0.01659,3.7286,-3.8308,-26.97,-6.4325,-1.6734,51
2016-01-02 07:01:00,0.0,-3.9119,121.03,-3.5917,14.33,4.141,0.00029,127.33,-0.0004299999999999,126.6,-3.9119,-0.01753,4.1443,-3.8308,-26.97,-6.444,-1.589,51
2016-01-02 07:02:00,0.0,-5.8562,121.04,-3.6811,14.331,4.1455,0.0,137.33,-0.0001399999999999,136.21,-5.8562,-0.02033,4.6416,-3.8308,-26.97,-6.4424,-1.5383,51
2016-01-02 07:03:00,0.0,-9.5138,121.21,-3.696,14.331,4.149,0.0,146.83,-0.0001399999999999,145.31,-9.5138,-0.0214999999999999,3.9136,-3.831,-26.97,-6.4613,-1.3693,51
2016-01-02 07:04:00,0.0,2.2686,120.61,-3.7083,14.331,4.1517,0.0001399999999999,133.26,-0.0004299999999999,135.7,2.2686,-0.03334,3.7731,-3.8308,-26.97,-6.4156,-1.1833,51
2016-01-02 07:05:00,0.0,-9.7218,121.09,-3.7205,14.331,4.1517,0.0,128.64,0.0,125.11,-9.7218,-0.0032299999999999,4.0749,-3.8308,-26.97,-6.4125,-0.99731,51
2016-01-02 07:06:00,0.0,-9.0972,121.12,-3.7453,14.331,4.1526,0.0,128.14,-0.0001399999999999,126.61,-9.0972,-0.0163899999999999,4.1449,-3.8308,-26.97,-6.4078,-0.72686,51
2016-01-02 07:07:00,0.0,-11.343,121.07,-3.9027,14.331,4.1562,0.0,126.01,-0.0001399999999999,124.08,-11.343,-0.0137,4.828,-3.8308,-26.97,-6.3749,-0.5916299999999999,51
2016-01-02 07:08:00,0.0,3.2175,120.95,-3.8542,14.33,4.158,0.0276299999999999,126.8,0.0,127.61,3.2175,3.4739,4.2652,-3.8308,-26.97,-6.3648,-0.2704699999999999,51
2016-01-02 07:09:00,0.0,-1.8285,120.83,-3.7048,14.33,4.1625,0.0446999999999999,127.09,-0.00029,124.33,-1.8285,5.6033,3.6004,-3.8308,-26.97,-6.2669,-0.0507099999999999,51
2016-01-02 07:10:00,0.0,-7.2914,121.08,-3.6519,14.331,4.1625,0.0502,124.26,0.0,131.13,-7.2914,6.1701,3.9248,-3.8308,-26.97,-6.1915,0.4056799999999999,51
2016-01-02 07:11:00,0.0,-10.602,121.11,-3.6341,14.331,4.1625,0.0549699999999999,126.5,0.00159,131.06,-10.602,7.0401,4.1712,-3.8308,-26.97,-6.1472,0.7099499999999999,51
2016-01-02 07:12:00,0.0,-6.8287,121.19,-3.6142,14.331,4.1625,0.06062,124.33,0.0067999999999999,133.96,-6.8287,8.2194,4.3541,-3.8308,-26.97,-6.0951,1.0142,51
2016-01-02 07:13:00,0.0,-12.639,121.13,-3.5504,14.331,4.1625,0.0675599999999999,119.44,0.02025,120.98,-12.639,10.288,3.8524,-3.8308,-26.97,-6.0544,1.3692,51
2016-01-02 07:14:00,0.0,-6.1339,120.96,-3.5997,14.33,4.1625,0.07248,126.23,0.02691,123.74,-6.1339,12.262,3.944,-3.8308,-26.97,-6.0695,1.7917,51
2016-01-02 07:15:00,0.0,-9.1203,121.04,-3.7012,14.331,4.1625,0.07928,129.2,0.03255,134.94,-9.1203,14.476,3.7616,-3.8308,-26.97,-6.1033,2.0791,51
2016-01-02 07:16:00,0.0,-7.800799999999998,121.04,-3.7112,14.33,4.1625,0.0811599999999999,147.41,0.03733,145.81,-7.800799999999998,17.325,4.923,-3.8308,-26.97,-6.1499,2.451,51
2016-01-02 07:17:00,0.0,-18.379,121.12,-3.7649,14.33,4.1625,0.07234,187.29,0.02908,180.05,-18.379,18.762,4.2807,-3.8308,-26.97,-6.193,2.8229,51
2016-01-02 07:18:00,0.0,-12.037,121.16,-3.7541,14.33,4.1625,0.0693,201.89,0.02546,193.98,-12.037,18.925,3.7463,-3.8308,-26.97,-6.1838,3.2117,51
2016-01-02 07:19:00,0.0,1.6436,120.96,-3.7759,14.331,4.1625,0.0672699999999999,211.82,0.0228599999999999,203.56,1.6436,18.9,4.5407,-3.8308,-26.97,-6.1664,3.6342,51
2016-01-02 07:20:00,0.0,-8.4719,121.0,-3.6643,14.33,4.1625,0.06597,219.39,0.02069,210.85,-8.4719,18.833,4.6742,-3.8308,-26.97,-6.0934,4.2597,51
2016-01-02 07:21:00,0.0,-11.875,121.08,-3.5865,14.332,4.1625,0.06525,225.58,0.01866,216.82,-11.875,18.764,4.898,-3.8308,-26.97,-6.0541,4.8343,51
2016-01-02 07:22:00,0.0,-5.5787,121.19,-3.5705,14.331,4.1625,0.068,228.18,0.02836,216.66,-5.5787,21.436,4.1696,-3.8308,-26.97,-6.0513,5.3922,51
2016-01-02 07:23:00,0.0,7.3144,120.61,-3.5387,14.331,4.1625,0.0645199999999999,249.76,0.0219899999999999,238.97,7.3144,21.342,4.2189,-3.8308,-26.97,-5.9874,11.647,51
2016-01-02 07:24:00,0.0,-10.278,121.14,-3.4366,14.331,4.1625,0.06192,272.98,0.01476,262.22,-10.278,20.758,3.9258,-3.8308,-26.97,-5.894,37.441,51
2016-01-02 07:25:00,0.0,6.6896,120.61,-3.4229,14.33,4.1625,0.0594599999999999,286.39,0.01027,275.66,6.6896,19.857,4.4765,-3.8308,-26.97,-5.6347,73.683,51
2016-01-02 07:26:00,0.0,4.9537,120.97,-3.3332,14.33,4.1625,0.0590299999999999,293.48,0.0075199999999999,281.96,4.9537,19.444,4.7716,-3.831,-26.97,-5.249,103.26,51
2016-01-02 07:27:00,0.0,-26.481,121.52,-3.286,14.331,4.1625,0.05859,297.96,0.00694,285.42,-26.481,19.441,3.882,-3.8308,-26.97,-4.7998,124.35,51
2016-01-02 07:28:00,0.0,329.41,120.74,-3.3272,14.33,4.1625,0.57667,279.61,0.93906,244.16,329.41,379.58,4.3407,-3.8308,-26.97,-4.4318,136.82,51
2016-01-02 07:29:00,0.0,510.44,120.6,-3.316,14.33,4.1625,1.2971,246.21,1.1817,227.68,510.44,587.76,4.2817,-3.8308,-26.97,-4.0933,145.93,51
2016-01-02 07:30:00,0.0,611.42,120.59,-3.3032,14.331,4.1679,1.6617,228.68,1.3119,236.87,611.42,690.4,4.8269,-3.8308,-26.97,-3.7582,158.29,51
2016-01-02 07:31:00,0.0,688.14,121.2,-3.3128,14.33,4.1733,1.9032,219.42,1.4526,254.57,688.14,787.6599999999999,4.0112,-3.8308,-26.97,-3.4532,170.03,51
2016-01-02 07:32:00,0.0,786.1599999999999,121.04,-3.232,14.331,4.1733,2.0347,235.59,1.6169,265.01,786.1599999999999,907.75,3.8936,-3.8308,-26.97,-3.1392,180.43,51
2016-01-02 07:33:00,0.0,921.81,121.49,-3.294,14.331,4.1733,2.2044,253.21,1.9856,249.63,921.81,1053.6,3.7693,-3.8308,-26.97,-2.8827,189.53,51
2016-01-02 07:34:00,0.0,1049.7,120.88,-3.4121,14.331,4.1733,2.343,269.73,2.138,250.33,1049.7,1167.4,4.0041,-3.8308,-26.97,-2.6296,199.41,51
2016-01-02 07:35:00,0.0,1179.1,121.55,-3.4438,14.33,4.1742,2.7161,262.42,2.4846,247.7,1179.1,1326.8,4.4374,-3.8308,-26.97,-2.3889,209.46,51
2016-01-02 07:36:00,0.0,1311.2,121.33,-3.5324,14.33,4.1823,2.8848,264.01,2.9533,231.58,1311.2,1445.2,4.4379,-3.8308,-26.97,-2.1084,220.9,51
2016-01-02 07:37:00,0.0,1411.3,120.98,-3.5279,14.33,4.1841,3.1109,255.36,3.1226,240.67,1411.3,1545.9,4.1243,-3.8308,-26.97,-1.853,230.79,51
2016-01-02 07:38:00,0.0,1506.5,120.97,-3.4903,14.33,4.1841,3.1915,263.05,3.1482,255.99,1506.5,1645.4,4.0856,-3.7071,-26.97,-1.5639,241.66,51
2016-01-02 07:39:00,0.0,1560.4,121.12,-3.4911,14.33,4.1877,3.345,261.09,3.2995,255.08,1560.4,1714.8,4.6634,-3.8308,-26.97,-1.2847,251.04,51
2016-01-02 07:40:00,0.0,1621.0,121.12,-3.4418,14.331,4.1949,3.5239,257.34,3.4245,256.15,1621.0,1783.9,4.5188,-3.8308,-26.97,-1.0326,260.52,51
2016-01-02 07:41:00,0.0,1657.3,121.55,-3.2692,14.331,4.1949,3.5966,261.13,3.6092,250.62,1657.3,1843.6,4.0145,-3.7071,-26.97,-0.7424,268.48,51
2016-01-02 07:42:00,0.0,1727.8,121.33,-3.0059,14.33,4.1985,3.6539,265.11,3.7377,249.73,1727.8,1901.8,4.3076,-2.4704,-26.97,-0.4317699999999999,276.64,51
2016-01-02 07:43:00,0.0,1790.6,121.32,-2.8248,14.33,4.2057,3.8085,262.53,3.8846,249.77,1790.6,1970.1,4.5029,-2.3468,-26.97,-0.0715699999999999,286.68,51
2016-01-02 07:44:00,0.0,1872.3,120.93,-2.8496,14.33,4.2057,3.9817,260.97,3.991,251.38,1872.3,2042.2,4.4405,-2.3468,-26.97,0.25134,295.69,51
2016-01-02 07:45:00,0.0,1945.4,120.76,-2.856,14.33,4.2156,4.0661,263.93,4.1264,251.28,1945.4,2109.8,4.7505,-2.3471,-26.97,0.5521599999999999,304.83,51
2016-01-02 07:46:00,0.0,1972.2,121.36,-2.7665,14.33,4.2165,4.3132,255.44,4.2362,252.42,1972.2,2170.9,4.0769,-2.3468,-26.97,0.8963999999999999,313.66,51
2016-01-02 07:47:00,0.0,2033.1,120.98,-2.7765,14.33,4.2255,4.3809,259.3,4.2613,257.26,2033.1,2232.2,4.4508,-2.3468,-26.97,1.2464,321.62,51
2016-01-02 07:48:00,0.0,2103.2,120.72,-2.7673,14.33,4.2291,4.5485,255.86,4.4329,254.76,2103.2,2292.7,4.3393,-2.3473,-26.97,1.6196,330.19,51
2016-01-02 07:49:00,0.0,2161.5,121.08,-2.8036,14.329,4.2381,4.6196,260.18,4.5688,254.49,2161.5,2364.4,4.561,-2.2276,-26.97,1.9602,339.51,51
2016-01-02 07:50:00,0.0,2205.7,121.27,-2.7809,14.328,4.2453,4.7664,258.44,4.6913,253.98,2205.7,2422.9,5.3288,-1.9895,-26.97,2.2397,347.97,51
2016-01-02 07:51:00,0.0,2284.1,120.92,-2.6981,14.329,4.2533,4.8542,259.04,4.878,249.2,2284.1,2472.9,4.9322,-1.3933,-26.97,2.5199,355.33,51
2016-01-02 07:52:00,0.0,2340.3,120.86,-2.6846,14.33,4.2605,4.9655,259.55,4.917,253.37,2340.3,2534.4,4.4039,-1.5127,-26.97,2.7355,363.68,51
2016-01-02 07:53:00,0.0,2361.1,121.54,-2.6431,14.329,4.2704,5.107,256.43,5.0531,253.19,2361.1,2588.9,4.2202,-1.5125,-26.97,3.0195,372.7,51
2016-01-02 07:54:00,0.0,2426.4,120.9,-2.6463,14.328,4.2794,5.2546,254.78,5.2519,248.42,2426.4,2643.3,4.2481,-1.7508,-26.97,3.2227,380.9,51
2016-01-02 07:55:00,0.0,2461.8,121.44,-2.6272,14.328,4.2857,5.3032,259.52,5.3256,249.88,2461.8,2706.8,4.01,-1.2744,-26.97,3.4334,388.06,51
2016-01-02 07:56:00,0.0,2539.4,121.01,-2.6039,14.328,4.2947,5.4273,258.4,5.4314,249.75,2539.4,2758.7,4.7291,-1.1549,-26.97,3.6903,395.74,51
2016-01-02 07:57:00,0.0,2583.8,121.04,-2.5952,14.327,4.3055,5.561,257.23,5.5148,251.15,2583.8,2815.4,4.0487,-0.91653,-26.97,3.9113,403.77,51
2016-01-02 07:58:00,0.0,2630.8,121.3,-2.5266,14.328,4.3136,5.6589,257.96,5.6402,250.63,2630.8,2873.2,4.4522,-0.91766,-26.97,4.1369,411.88,51
2016-01-02 07:59:00,0.0,2702.6,121.14,-2.4252,14.328,4.3244,5.7571,258.51,5.7503,250.3,2702.6,2927.2,4.5271,-0.91766,-26.97,4.4645,419.87,51
2016-01-02 08:00:00,0.0,2730.3,121.08,-2.3669,14.327,4.3343,5.9061,255.54,5.8486,250.01,2730.3,2971.2,4.8383,-0.9168,-26.97,4.7733,426.52,51
2016-01-02 08:01:00,0.0,2756.3,121.38,-2.351,14.328,4.3478,5.9953,256.56,5.953,250.0,2756.3,3026.2,3.8272,-0.9168,-26.97,4.9068,434.29,51
2016-01-02 08:02:00,0.0,2834.7,120.61,-2.3683,14.327,4.3568,6.073,257.14,6.0814,248.52,2834.7,3072.7,4.2264,-0.91653,-26.97,5.0585,441.01,51
2016-01-02 08:03:00,0.0,2873.6,121.06,-2.3721,14.328,4.3676,6.1259,259.42,6.1499,250.06,2873.6,3126.6,4.8613,-0.9168,-26.97,5.3746,448.93,51
2016-01-02 08:04:00,0.0,2931.6,121.17,-2.377,14.325,4.3784,6.3104,255.87,6.2836,248.67,2931.6,3176.9,4.1875,-0.9171,-26.97,5.6595,456.39,51
2016-01-02 08:05:00,0.0,2991.2,120.97,-2.3917,14.325,4.3901,6.4309,254.57,6.376,248.76,2991.2,3223.0,4.4825,-0.9168,-26.97,5.7903,463.22,51
2016-01-02 08:06:00,0.0,3035.4,120.85,-2.3437,14.325,4.4008,6.4962,255.93,6.503,247.69,3035.4,3273.1,4.3562,-0.91766,-26.97,5.9494,470.4,51
