measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-12 11:49:00,0.0,4142.8,120.65,28.804,13.565,33.411,10.971,206.96,11.05,207.57,4142.8,4558.1,11.954,-26.97,-26.97,58.242,861.85,51
2017-06-12 11:50:00,0.0,4172.4,120.19,28.877,13.565,33.411,10.834,208.75,11.008,207.61,4172.4,4542.0,12.278,-26.97,-26.97,57.81,865.32,51
2017-06-12 11:51:00,0.0,4213.4,120.31,28.846,13.565,33.43,11.159,206.32,10.968,209.18,4213.4,4590.4,12.177,-26.97,-26.97,57.373,862.49,51
2017-06-12 11:52:00,0.0,4238.8,120.1,28.751,13.565,33.43,10.98,207.85,11.267,205.76,4238.8,4593.6,12.338,-26.97,-26.97,57.263,859.09,51
2017-06-12 11:53:00,0.0,4141.2,120.99,28.951,13.565,33.446,10.982,207.43,10.893,209.12,4141.2,4548.2,12.125,-26.97,-26.97,57.951,855.76,51
2017-06-12 11:54:00,0.0,4174.4,120.4,29.129,13.564,33.449,11.002,207.06,10.995,207.15,4174.4,4552.9,12.253,-26.97,-26.97,58.272,852.71,51
2017-06-12 11:55:00,0.0,4199.0,120.38,29.3,13.564,33.45,10.907,207.79,11.089,206.45,4199.0,4548.6,12.161,-26.97,-26.97,58.396,854.5,51
2017-06-12 11:56:00,0.0,4150.1,120.45,29.393,13.563,33.466,10.986,206.88,10.903,208.08,4150.1,4532.1,12.082,-26.97,-26.97,58.597,851.74,51
2017-06-12 11:57:00,0.0,4107.2,120.52,29.406,13.563,33.468,10.611,209.29,10.811,207.69,4107.2,4458.7,12.51,-26.97,-26.97,58.494,848.19,51
2017-06-12 11:58:00,0.0,4112.6,120.34,29.484,13.563,33.48,10.902,206.41,10.583,209.31,4112.6,4457.2,12.315,-26.97,-26.97,59.128,844.49,51
2017-06-12 11:59:00,0.0,4092.4,120.25,29.502,13.563,33.486,10.589,208.18,10.861,205.75,4092.4,4429.7,12.115,-26.97,-26.97,59.586,842.97,51
2017-06-12 12:00:00,0.0,4055.1,120.69,29.461,13.563,33.486,10.743,207.47,10.541,209.47,4055.1,4426.5,12.276,-26.97,-26.97,59.045,837.52,51
2017-06-12 12:01:00,0.0,4114.2,120.69,29.31,13.562,33.497,10.857,207.01,10.835,207.04,4114.2,4488.2,13.519,-26.97,-26.97,58.319,831.0499999999998,51
2017-06-12 12:02:00,0.0,4153.6,120.43,29.191,13.561,33.505,10.737,208.14,11.005,206.36,4153.6,4496.3,12.883,-26.97,-26.97,57.995,831.5299999999999,51
2017-06-12 12:03:00,0.0,4112.8,120.56,29.12,13.562,33.505,10.911,206.91,10.813,208.23,4112.8,4497.4,13.282,-26.97,-26.97,57.892,827.99,51
2017-06-12 12:04:00,0.0,4105.9,120.59,29.077,13.563,33.522,10.529,209.58,10.809,207.56,4105.9,4440.9,12.045,-26.97,-26.97,57.832,825.86,51
2017-06-12 12:05:00,0.0,4136.1,120.52,29.083,13.561,33.524,10.99,206.35,10.649,209.74,4136.1,4489.6,14.039,-26.97,-26.97,57.482,828.58,51
2017-06-12 12:06:00,0.0,4190.3,120.52,28.784,13.563,33.524,10.792,208.74,11.211,205.72,4190.3,4546.1,14.172,-26.97,-26.97,56.485,834.48,51
2017-06-12 12:07:00,0.0,4139.2,120.75,28.502,13.562,33.536,11.019,207.46,10.763,210.05,4139.2,4531.3,13.068,-26.97,-26.97,56.718,833.83,51
2017-06-12 12:08:00,0.0,4195.2,120.46,28.612,13.562,33.542,11.021,207.0,11.013,207.02,4195.2,4558.5,12.437,-26.97,-26.97,57.516,835.51,51
2017-06-12 12:09:00,0.0,4150.6,120.78,28.851,13.562,33.542,10.733,208.61,11.086,206.39,4150.6,4513.2,11.877,-26.97,-26.97,57.268,835.19,51
2017-06-12 12:10:00,0.0,4132.4,120.37,29.067,13.56,33.55,10.991,206.96,10.809,208.97,4132.4,4515.9,12.351,-26.97,-26.97,57.302,832.9199999999998,51
2017-06-12 12:11:00,0.0,4151.3,120.75,29.094,13.562,33.561,10.579,210.13,10.974,207.7,4151.3,4488.0,12.313,-26.97,-26.97,57.056,833.09,51
2017-06-12 12:12:00,0.0,4201.2,120.34,29.0,13.561,33.561,11.185,206.33,10.742,210.3,4201.2,4548.7,12.638,-26.97,-26.97,56.567,836.83,51
2017-06-12 12:13:00,0.0,4216.8,120.64,28.897,13.561,33.564,11.154,206.78,11.297,205.65,4216.8,4626.6,12.205,-26.97,-26.97,56.821,840.0399999999998,51
2017-06-12 12:14:00,0.0,4185.3,120.38,29.018,13.56,33.58,11.169,206.99,10.766,210.51,4185.3,4555.4,11.985,-26.97,-26.97,56.055,842.07,51
2017-06-12 12:15:00,0.0,4182.0,120.49,29.052,13.559,33.58,10.846,211.43,11.271,206.95,4182.0,4607.1,12.767,-26.97,-26.97,55.478,843.37,51
2017-06-12 12:16:00,0.0,4244.2,120.33,29.096,13.56,33.594,11.285,206.29,11.302,206.46,4244.2,4658.8,11.935,-26.97,-26.97,55.997,841.1799999999998,51
2017-06-12 12:17:00,0.0,4082.7,120.27,29.178,13.56,33.599,10.867,210.5,10.797,209.52,4082.7,4509.9,12.095,-26.97,-26.97,55.999,831.73,51
2017-06-12 12:18:00,0.0,4216.8,120.35,29.236,13.56,33.599,11.075,207.45,11.256,206.04,4216.8,4613.5,12.081,-26.97,-26.97,54.888,825.87,51
2017-06-12 12:19:00,0.0,4210.7,120.78,29.173,13.559,33.599,11.198,206.99,11.146,207.65,4210.7,4629.9,12.076,-26.97,-26.97,54.692,828.94,51
2017-06-12 12:20:00,0.0,4149.0,119.91,29.237,13.559,33.613,10.995,209.77,11.226,206.05,4149.0,4607.5,12.509,-26.97,-26.97,55.117,823.2899999999998,51
2017-06-12 12:21:00,0.0,4208.6,120.58,29.29,13.559,33.617,11.114,206.96,11.203,206.4,4208.6,4609.9,12.21,-26.97,-26.97,55.056,826.0299999999999,51
2017-06-12 12:22:00,0.0,4066.5,120.49,29.247,13.558,33.613,11.063,209.63,10.874,207.27,4066.5,4555.3,12.143,-26.97,-26.97,54.891,834.32,51
2017-06-12 12:23:00,0.0,4271.8,119.93,29.13,13.559,33.626,11.323,206.33,11.188,207.71,4271.8,4657.6,12.341,-26.97,-26.97,54.731,835.0,51
2017-06-12 12:24:00,0.0,4004.4,120.54,29.188,13.559,33.63,11.126,207.44,10.684,207.43,4004.4,4518.0,11.829,-26.97,-26.97,55.797,829.15,51
2017-06-12 12:25:00,0.0,4180.4,120.46,29.38,13.559,33.627,11.046,206.92,11.175,205.64,4180.4,4580.9,12.337,-26.97,-26.97,56.569,829.32,51
2017-06-12 12:26:00,0.0,3939.1,120.5,29.601,13.558,33.641,10.965,207.63,10.657,206.43,3939.1,4475.4,12.283,-26.97,-26.97,56.875,832.27,51
2017-06-12 12:27:00,0.0,4135.9,120.54,29.687,13.559,33.641,11.004,206.47,10.875,207.61,4135.9,4527.1,12.022,-26.97,-26.97,57.152,828.58,51
2017-06-12 12:28:00,0.0,3895.7,120.31,29.752,13.557,33.645,10.978,205.84,10.528,206.54,3895.7,4433.8,12.889,-26.97,-26.97,57.619,826.07,51
2017-06-12 12:29:00,0.0,4147.2,119.74,29.649,13.558,33.654,10.826,207.75,11.024,206.0,4147.2,4517.2,12.476,-26.97,-26.97,56.533,824.82,51
2017-06-12 12:30:00,0.0,3995.4,120.13,29.433,13.558,33.662,10.823,207.42,10.643,206.37,3995.4,4440.3,12.697,-26.97,-26.97,57.172,823.33,51
2017-06-12 12:31:00,0.0,3964.0,119.89,29.554,13.559,33.659,10.901,205.97,10.755,207.31,3964.0,4472.2,12.161,-26.97,-26.97,57.983,823.85,51
2017-06-12 12:32:00,0.0,4061.1,120.15,29.694,13.559,33.662,10.772,207.12,10.818,206.84,4061.1,4466.0,12.761,-26.97,-26.97,58.553,832.1799999999998,51
2017-06-12 12:33:00,0.0,3821.8,120.07,29.802,13.558,33.676,10.765,207.39,10.778,205.4,3821.8,4444.4,12.519,-26.97,-26.97,58.135,836.01,51
2017-06-12 12:34:00,0.0,4052.7,120.07,29.886,13.558,33.677,10.78,206.63,10.625,207.74,4052.7,4432.2,12.275,-26.97,-26.97,57.861,823.9,51
2017-06-12 12:35:00,0.0,4063.9,120.19,29.842,13.558,33.676,10.74,207.35,10.82,206.56,4063.9,4459.3,12.241,-26.97,-26.97,57.214,821.23,51
2017-06-12 12:36:00,0.0,3932.9,120.35,29.572,13.558,33.679,10.773,207.24,10.779,206.66,3932.9,4457.9,12.621,-26.97,-26.97,57.38,827.97,51
2017-06-12 12:37:00,0.0,3950.0,120.06,29.34,13.558,33.69,10.742,207.32,10.884,205.96,3950.0,4466.1,12.262,-26.97,-26.97,57.511,828.32,51
2017-06-12 12:38:00,0.0,3922.7,119.95,29.399,13.558,33.693,10.838,206.63,10.832,206.39,3922.7,4472.4,12.136,-26.97,-26.97,57.377,828.38,51
2017-06-12 12:39:00,0.0,4015.0,120.14,29.276,13.558,33.695,10.827,206.14,10.662,207.38,4015.0,4440.0,11.898,-26.97,-26.97,57.751,825.0499999999998,51
2017-06-12 12:40:00,0.0,4050.3,119.92,29.02,13.558,33.693,10.661,207.7,10.731,206.83,4050.3,4431.2,13.862,-26.97,-26.97,57.755,828.8099999999998,51
2017-06-12 12:41:00,0.0,4020.4,119.9,29.137,13.556,33.693,10.59,207.4,10.73,205.5,4020.4,4398.5,12.149,-26.97,-26.97,58.826,827.49,51
2017-06-12 12:42:00,0.0,3918.5,120.42,29.344,13.558,33.706,10.842,206.02,10.725,206.58,3918.5,4445.8,12.858,-26.97,-26.97,58.904,843.01,51
2017-06-12 12:43:00,0.0,4117.8,119.76,29.525,13.558,33.709,10.813,207.35,10.753,207.38,4117.8,4468.7,12.346,-26.97,-26.97,59.14,864.07,51
2017-06-12 12:44:00,0.0,4067.3,120.35,29.64,13.558,33.713,10.806,207.78,10.824,207.21,4067.3,4485.3,12.277,-26.97,-26.97,58.718,866.34,51
2017-06-12 12:45:00,0.0,4091.2,120.24,29.586,13.558,33.714,10.845,207.24,10.906,205.91,4091.2,4490.4,12.384,-26.97,-26.97,57.924,857.49,51
2017-06-12 12:46:00,0.0,4077.6,120.28,29.454,13.558,33.712,10.843,206.71,10.814,206.72,4077.6,4473.8,12.019,-26.97,-26.97,56.778,839.14,51
2017-06-12 12:47:00,0.0,4055.4,120.18,29.326,13.557,33.718,10.862,206.15,10.681,207.3,4055.4,4450.4,12.448,-26.97,-26.97,56.068,825.4,51
2017-06-12 12:48:00,0.0,4042.1,120.0,29.377,13.557,33.732,10.683,207.76,10.727,206.77,4042.1,4435.1,13.593,-26.97,-26.97,56.046,816.0499999999998,51
2017-06-12 12:49:00,0.0,4096.7,119.46,29.135,13.558,33.731,10.711,207.71,10.903,205.42,4096.7,4461.8,13.781,-26.97,-26.97,55.914,814.88,51
2017-06-12 12:50:00,0.0,4170.2,119.46,29.035,13.558,33.731,11.055,205.97,10.799,208.24,4170.2,4523.1,13.836,-26.97,-26.97,55.406,822.01,51
2017-06-12 12:51:00,0.0,3960.0,119.36,29.068,13.558,33.731,10.129,210.47,10.594,205.39,3960.0,4306.8,13.459,-26.97,-26.97,55.569,797.9,51
2017-06-12 12:52:00,0.0,3920.4,119.87,29.152,13.558,33.731,10.462,207.2,10.423,206.86,3920.4,4321.6,12.806,-26.97,-26.97,55.807,787.97,51
2017-06-12 12:53:00,0.0,1471.9,119.68,29.025,13.558,33.731,4.1113,201.27,3.9918,201.55,1471.9,1636.0,12.885,-26.97,-26.97,53.581,370.01,51
2017-06-12 12:54:00,0.0,793.7,119.29,28.847,13.558,33.739,2.3346,194.37,2.2914,194.38,793.7,898.44,13.123,-26.97,-26.97,49.325,169.07,51
2017-06-12 12:55:00,0.0,1397.6,119.62,28.215,13.558,33.75,4.4214,177.39,4.3981,178.0,1397.6,1551.6,13.22,-26.97,-26.97,45.895,258.03,51
2017-06-12 12:56:00,0.0,4208.8,119.83,27.872,13.558,33.75,13.527,168.7,13.304,177.38,4208.8,4642.1,13.316,-26.97,-26.97,46.653,785.6799999999998,51
2017-06-12 12:57:00,0.0,4351.9,119.89,27.752,13.557,33.75,13.419,177.92,13.057,186.24,4351.9,4818.4,12.84,-26.97,-26.97,47.69,833.7799999999999,51
2017-06-12 12:58:00,0.0,4393.6,119.95,27.704,13.558,33.75,12.957,188.68,12.879,189.42,4393.6,4883.2,13.683,-26.97,-26.97,48.068,832.12,51
2017-06-12 12:59:00,0.0,4298.1,119.91,27.615,13.557,33.75,12.238,197.5,12.879,184.5,4298.1,4793.2,12.687,-26.97,-26.97,48.588,816.44,51
2017-06-12 13:00:00,0.0,3377.5,120.33,27.681,13.557,33.75,9.779000000000002,195.8,9.9292,190.97,3377.5,3806.8,13.102,-26.97,-26.97,48.648,708.54,51
2017-06-12 13:01:00,0.0,736.6699999999998,120.15,27.891,13.558,33.75,2.2997,193.63,2.2895,190.01,736.6699999999998,880.37,13.206,-26.97,-26.97,45.51,177.67,51
2017-06-12 13:02:00,0.0,755.45,119.51,28.022,13.557,33.75,2.2647,196.09,2.2478,193.03,755.45,878.46,13.035,-26.97,-26.97,42.932,159.5,51
2017-06-12 13:03:00,0.0,741.5299999999999,119.94,27.84,13.558,33.75,2.2085,202.57,2.194,198.42,741.5299999999999,882.6699999999998,12.827,-26.97,-26.97,40.512,157.96,51
2017-06-12 13:04:00,0.0,706.56,119.72,27.556,13.558,33.75,2.1352,201.01,2.1217,196.68,706.56,846.48,12.716,-26.97,-26.97,38.645,154.11,51
2017-06-12 13:05:00,0.0,1510.7,119.29,27.504,13.558,33.75,3.9262,210.21,3.934,206.29,1510.7,1671.4,13.149,-26.97,-26.97,37.271,233.18,51
2017-06-12 13:06:00,0.0,4160.2,119.99,27.509,13.558,33.75,10.564,216.82,10.659,213.55,4160.2,4568.6,12.965,-26.97,-26.97,39.376,713.11,51
2017-06-12 13:07:00,0.0,2712.9,119.59,27.654,13.558,33.75,7.0764,212.68,7.0536,210.02,2712.9,2986.0,13.547,-26.97,-26.97,40.953,539.35,51
2017-06-12 13:08:00,0.0,1770.6,120.14,27.623,13.558,33.74,4.7813,212.25,4.5433,212.34,1770.6,1980.7,13.177,-26.97,-26.97,39.66,313.38,51
2017-06-12 13:09:00,0.0,1631.1,119.66,27.617,13.558,33.734,4.2466,210.41,4.2181,213.76,1631.1,1794.6,13.273,-26.97,-26.97,38.652,273.58,51
2017-06-12 13:10:00,0.0,4729.8,120.5,27.581,13.558,33.731,12.069,214.28,12.627,205.7,4729.8,5183.6,13.356,-26.97,-26.97,40.576,831.69,51
2017-06-12 13:11:00,0.0,4619.5,120.28,27.613,13.558,33.731,12.1,208.27,12.265,204.18,4619.5,5024.1,13.311,-26.97,-26.97,42.924,831.7,51
2017-06-12 13:12:00,0.0,4512.1,120.26,27.715,13.558,33.731,12.007,206.34,11.899,205.91,4512.1,4925.5,13.234,-26.97,-26.97,44.506,823.49,51
2017-06-12 13:13:00,0.0,4356.7,119.54,27.95,13.558,33.729,11.877,206.32,11.791,205.36,4356.7,4869.8,13.626,-26.97,-26.97,45.572,816.12,51
2017-06-12 13:14:00,0.0,4298.8,120.03,28.325,13.558,33.715,11.556,209.96,11.629,206.86,4298.8,4827.9,13.553,-26.97,-26.97,46.626,817.47,51
2017-06-12 13:15:00,0.0,4262.6,120.17,28.576,13.558,33.712,11.919,204.0,11.608,205.71,4262.6,4817.2,13.67,-26.97,-26.97,47.589,816.32,51
2017-06-12 13:16:00,0.0,4374.6,119.73,28.649,13.556,33.712,11.559,207.92,11.51,206.79,4374.6,4781.4,13.584,-26.97,-26.97,48.786,821.96,51
2017-06-12 13:17:00,0.0,4018.2,120.17,28.744,13.558,33.712,11.257,204.6,10.868,207.14,4018.2,4550.3,13.736,-26.97,-26.97,50.392,807.2,51
2017-06-12 13:18:00,0.0,1120.0,119.38,28.97,13.558,33.706,3.1619,204.92,2.8691,210.74,1120.0,1251.9,13.613,-26.97,-26.97,48.135,257.41,51
2017-06-12 13:19:00,0.0,3042.3,119.89,28.852,13.558,33.693,7.530599999999998,217.09,8.6112,200.61,3042.3,3351.7,13.594,-26.97,-26.97,46.334,503.01,51
2017-06-12 13:20:00,0.0,3674.1,119.72,28.817,13.558,33.693,9.3993,215.27,10.636,194.82,3674.1,4099.0,13.5,-26.97,-26.97,47.598,712.73,51
2017-06-12 13:21:00,0.0,4110.8,119.81,28.806,13.557,33.693,10.739,211.26,11.909,192.52,4110.8,4564.1,13.689,-26.97,-26.97,47.745,762.99,51
2017-06-12 13:22:00,0.0,1551.7,119.5,28.932,13.558,33.693,4.1433,211.42,4.5127,192.63,1551.7,1745.0,13.01,-26.97,-26.97,46.754,338.47,51
2017-06-12 13:23:00,0.0,668.89,119.55,29.003,13.558,33.692,1.9118,206.78,1.9943,194.14,668.89,782.4,13.345,-26.97,-26.97,44.264,146.57,51
2017-06-12 13:24:00,0.0,1210.8,120.6,29.002,13.558,33.687,3.3438,208.19,3.6481,181.57,1210.8,1358.8,12.983,-26.97,-26.97,42.806,192.56,51
2017-06-12 13:25:00,0.0,1892.0,121.17,29.109,13.558,33.674,5.1731,213.91,5.8765,176.23,1892.0,2135.2,13.136,-26.97,-26.97,43.165,382.37,51
2017-06-12 13:26:00,0.0,687.91,120.96,29.236,13.558,33.674,1.9866,210.71,2.1731,180.04,687.91,809.58,14.278,-26.97,-26.97,40.792,153.64,51
2017-06-12 13:27:00,0.0,758.89,120.71,29.211,13.558,33.674,2.1667,205.18,2.1901,196.61,758.89,875.51,14.917,-26.97,-26.97,39.471,153.07,51
2017-06-12 13:28:00,0.0,1069.0,120.25,29.436,13.556,33.674,2.9789,204.96,2.9806,205.95,1069.0,1219.1,14.181,-26.97,-26.97,38.727,200.49,51
2017-06-12 13:29:00,0.0,3219.9,120.68,29.645,13.557,33.673,8.4861,209.49,8.687799999999998,203.79,3219.9,3566.5,14.298,-26.97,-26.97,39.691,542.71,51
2017-06-12 13:30:00,0.0,2842.8,121.15,29.942,13.558,33.662,7.6999,204.44,7.2342,211.58,2842.8,3113.6,13.987,-26.97,-26.97,41.873,543.48,51
2017-06-12 13:31:00,0.0,1126.2,120.75,30.093,13.557,33.656,3.1717,203.14,3.1006,206.02,1126.2,1282.8,13.394,-26.97,-26.97,41.264,235.97,51
2017-06-12 13:32:00,0.0,965.99,120.94,30.158,13.557,33.656,2.7385,206.36,2.683,203.15,965.99,1110.2,13.648,-26.97,-26.97,40.591,191.98,51
2017-06-12 13:33:00,0.0,1521.3,120.9,30.25,13.557,33.655,4.2708,201.55,4.1682,202.71,1521.3,1709.7,13.19,-26.97,-26.97,40.34,249.3,51
2017-06-12 13:34:00,0.0,2077.9,121.09,30.438,13.556,33.656,6.0679,197.15,5.3422,214.4,2077.9,2331.4,13.894,-26.97,-26.97,41.298,395.15,51
2017-06-12 13:35:00,0.0,1327.3,120.68,30.565,13.556,33.655,3.8281,196.55,3.48,214.35,1327.3,1498.3,13.613,-26.97,-26.97,40.994,259.5,51
2017-06-12 13:36:00,0.0,1971.3,120.92,30.717,13.556,33.656,5.4087,203.72,5.2725,206.0,1971.3,2187.0,13.16,-26.97,-26.97,41.106,328.09,51
2017-06-12 13:37:00,0.0,1493.8,120.78,30.791,13.555,33.656,4.104,203.89,4.0261,203.48,1493.8,1655.3,13.888,-26.97,-26.97,41.343,297.37,51
2017-06-12 13:38:00,0.0,2654.0,120.97,30.858,13.556,33.656,7.0923,211.25,7.224999999999999,205.79,2654.0,3002.6,13.073,-26.97,-26.97,41.841,429.84,51
2017-06-12 13:39:00,0.0,4298.2,121.43,30.972,13.556,33.656,11.057,213.22,11.112,210.15,4298.2,4692.6,13.323,-26.97,-26.97,44.907,761.2799999999999,51
2017-06-12 13:40:00,0.0,4074.0,121.2,31.149,13.554,33.655,10.664,208.34,10.715,204.96,4074.0,4419.7,13.57,-26.97,-26.97,47.308,731.65,51
2017-06-12 13:41:00,0.0,3171.9,121.16,31.316,13.556,33.654,8.3785,208.85,8.3682,206.31,3171.9,3469.9,13.311,-26.97,-26.97,48.775,596.73,51
2017-06-12 13:42:00,0.0,3832.3,121.18,31.569,13.554,33.652,9.8837,212.3,10.31,204.27,3832.3,4201.7,13.148,-26.97,-26.97,50.094,675.59,51
2017-06-12 13:43:00,0.0,3746.8,120.91,31.68,13.556,33.655,10.31,206.02,9.7976,206.85,3746.8,4150.4,13.088,-26.97,-26.97,51.655,707.68,51
2017-06-12 13:44:00,0.0,3755.0,120.99,31.541,13.555,33.656,9.9317,208.06,9.8662,206.58,3755.0,4100.9,13.436,-26.97,-26.97,52.627,693.37,51
2017-06-12 13:45:00,0.0,3593.3,120.99,31.069,13.556,33.654,10.109,206.23,9.9596,205.16,3593.3,4126.2,12.979,-26.97,-26.97,52.958,701.36,51
2017-06-12 13:46:00,0.0,3665.5,120.54,30.633,13.555,33.655,9.6433,210.06,9.4671,210.62,3665.5,3990.5,13.008,-26.97,-26.97,52.88,704.24,51
2017-06-12 13:47:00,0.0,3761.9,120.99,30.246,13.555,33.656,10.156,205.95,9.8927,206.29,3761.9,4130.5,13.307,-26.97,-26.97,52.883,709.52,51
2017-06-12 13:48:00,0.0,3662.3,120.9,29.823,13.555,33.655,9.5236,210.59,9.9615,205.82,3662.3,4022.2,13.258,-26.97,-26.97,53.127,714.6,51
2017-06-12 13:49:00,0.0,3680.4,121.08,29.727,13.555,33.655,10.095,206.99,9.4765,209.41,3680.4,4054.5,12.916,-26.97,-26.97,54.375,718.38,51
2017-06-12 13:50:00,0.0,3774.7,120.84,30.018,13.555,33.656,10.22,206.19,9.8698,208.02,3774.7,4158.0,14.121,-26.97,-26.97,55.434,731.0,51
2017-06-12 13:51:00,0.0,3846.6,120.84,30.248,13.555,33.656,10.278,206.8,10.127,205.98,3846.6,4209.2,14.361,-26.97,-26.97,56.248,749.0399999999998,51
2017-06-12 13:52:00,0.0,3894.7,120.47,30.623,13.555,33.655,10.41,206.11,10.168,206.72,3894.7,4243.2,13.629,-26.97,-26.97,56.682,760.15,51
2017-06-12 13:53:00,0.0,3758.6,121.11,30.802,13.555,33.656,10.232,208.04,9.5995,210.53,3758.6,4119.0,13.809,-26.97,-26.97,57.116,769.5599999999998,51
2017-06-12 13:54:00,0.0,3810.0,120.7,31.172,13.555,33.655,10.214,206.63,9.974900000000002,207.04,3810.0,4173.3,13.033,-26.97,-26.97,58.426,768.3099999999998,51
2017-06-12 13:55:00,0.0,3472.2,120.88,31.477,13.555,33.655,9.7097,206.01,9.0403,206.98,3472.2,3868.0,13.688,-26.97,-26.97,58.857,756.46,51
2017-06-12 13:56:00,0.0,2748.0,120.56,31.519,13.555,33.655,7.681899999999999,203.09,7.0559,209.31,2748.0,3036.4,12.952,-26.97,-26.97,57.722,517.29,51
2017-06-12 13:57:00,0.0,1157.1,120.31,31.366,13.555,33.657,3.404,199.82,3.1312,204.72,1157.1,1324.0,13.39,-26.97,-26.97,55.474,277.37,51
2017-06-12 13:58:00,0.0,2000.0,120.67,31.288,13.556,33.665,6.1563,191.91,4.9607,208.24,2000.0,2234.3,13.328,-26.97,-26.97,53.35,341.03,51
2017-06-12 13:59:00,0.0,3964.2,120.89,31.674,13.556,33.67,11.427,196.81,10.41,207.16,3964.2,4404.8,12.939,-26.97,-26.97,54.666,774.5599999999998,51
2017-06-12 14:00:00,0.0,3807.8,121.05,31.994,13.556,33.674,11.295,195.87,9.7238,210.66,3807.8,4245.7,12.964,-26.97,-26.97,55.535,772.4099999999999,51
2017-06-12 14:01:00,0.0,3869.3,120.6,32.211,13.556,33.674,11.167,196.56,10.078,206.69,3869.3,4276.5,13.364,-26.97,-26.97,56.064,769.58,51
2017-06-12 14:02:00,0.0,3667.3,120.79,32.638,13.556,33.674,11.028,197.06,9.8628,206.02,3667.3,4204.8,13.106,-26.97,-26.97,56.369,770.27,51
2017-06-12 14:03:00,0.0,2086.4,120.25,33.175,13.556,33.674,6.0666,195.78,5.6818,201.21,2086.4,2332.8,13.351,-26.97,-26.97,55.11,474.24,51
2017-06-12 14:04:00,0.0,1249.1,120.37,33.245,13.556,33.674,3.583,202.09,3.4034,203.78,1249.1,1416.3,13.403,-26.97,-26.97,51.473,277.16,51
2017-06-12 14:05:00,0.0,2119.4,120.49,32.939,13.556,33.674,5.7193,205.56,5.5882,205.85,2119.4,2342.1,13.052,-26.97,-26.97,48.682,362.52,51
2017-06-12 14:06:00,0.0,3887.3,120.85,32.501,13.556,33.674,10.105,209.25,10.326,205.81,3887.3,4224.0,12.943,-26.97,-26.97,49.32,741.51,51
2017-06-12 14:07:00,0.0,3864.2,120.81,32.413,13.556,33.674,10.352,206.67,10.164,206.15,3864.2,4233.1,12.932,-26.97,-26.97,49.516,748.44,51
2017-06-12 14:08:00,0.0,3912.1,120.59,32.356,13.556,33.674,10.519,206.07,10.331,205.59,3912.1,4289.8,12.897,-26.97,-26.97,49.616,760.96,51
2017-06-12 14:09:00,0.0,3918.8,121.17,32.427,13.556,33.674,10.208,210.42,10.479,206.2,3918.8,4292.2,12.985,-26.97,-26.97,49.904,781.34,51
2017-06-12 14:10:00,0.0,3770.5,120.59,32.515,13.555,33.674,10.089,208.34,9.7796,209.71,3770.5,4151.8,13.075,-26.97,-26.97,50.895,744.7799999999999,51
2017-06-12 14:11:00,0.0,2542.8,120.89,32.182,13.556,33.674,6.7279,214.18,6.7184,208.66,2542.8,2842.0,13.379,-26.97,-26.97,50.899,558.24,51
2017-06-12 14:12:00,0.0,2816.6,120.44,32.05,13.556,33.674,7.2576,212.78,7.3918,206.98,2816.6,3072.4,14.377,-26.97,-26.97,49.595,503.38,51
2017-06-12 14:13:00,0.0,3828.4,120.19,32.248,13.555,33.674,10.244,207.8,9.7754,209.45,3828.4,4162.3,14.188,-26.97,-26.97,50.756,764.4099999999999,51
2017-06-12 14:14:00,0.0,3790.4,120.04,32.587,13.556,33.674,10.159,205.78,9.8434,206.63,3790.4,4122.3,14.16,-26.97,-26.97,51.041,757.15,51
2017-06-12 14:15:00,0.0,3730.9,120.08,32.903,13.556,33.674,9.9004,207.51,9.794,205.74,3730.9,4067.2,13.065,-26.97,-26.97,50.589,751.2899999999998,51
2017-06-12 14:16:00,0.0,3605.6,120.45,33.138,13.556,33.674,9.4851,208.24,9.7575,205.84,3605.6,3949.1,13.562,-26.97,-26.97,49.872,745.51,51
2017-06-12 14:17:00,0.0,3610.7,120.1,33.34,13.556,33.674,9.9842,204.88,9.258,209.55,3610.7,3965.9,13.363,-26.97,-26.97,49.367,742.5299999999999,51
2017-06-12 14:18:00,0.0,3673.4,119.97,33.297,13.556,33.674,9.9233,205.72,9.7169,205.32,3673.4,4034.6,13.601,-26.97,-26.97,48.361,739.5399999999998,51
2017-06-12 14:19:00,0.0,3459.9,120.22,33.295,13.556,33.674,9.507,208.47,9.5617,206.28,3459.9,3940.8,13.573,-26.97,-26.97,48.092,729.84,51
2017-06-12 14:20:00,0.0,3602.5,120.64,33.304,13.557,33.663,9.704,205.93,9.5449,205.3,3602.5,3956.4,12.633,-26.97,-26.97,48.083,724.2,51
2017-06-12 14:21:00,0.0,3595.0,120.05,33.471,13.557,33.657,9.6204,206.63,9.4664,205.17,3595.0,3928.5,13.146,-26.97,-26.97,48.23,720.19,51
2017-06-12 14:22:00,0.0,3377.9,120.5,33.653,13.556,33.655,9.5045,203.62,8.62,210.43,3377.9,3730.7,13.455,-26.97,-26.97,48.834,705.32,51
