measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-01 05:10:00,0.0,53.706,121.32,12.489,14.031,15.563,0.36984,184.15,0.3355199999999999,183.6,53.706,129.71,16.236,-12.198,-26.97,10.878,25.056,51
2018-07-01 05:11:00,0.0,84.763,121.01,12.509,14.031,15.563,0.37923,184.07,0.3448899999999999,183.7,84.763,133.16,16.452,-12.515,-26.97,10.888,25.72,51
2018-07-01 05:12:00,0.0,66.705,121.07,12.485,14.031,15.565,0.3889,183.77,0.3521099999999999,185.21,66.705,136.68,15.375,-12.198,-26.97,10.965,26.348,51
2018-07-01 05:13:00,0.0,66.591,121.35,12.544,14.031,15.571,0.40188,179.55,0.36019,185.52,66.591,138.98,16.042,-11.6,-26.97,11.034,27.048,51
2018-07-01 05:14:00,0.0,94.736,120.7,12.634,14.031,15.575,0.4118499999999999,178.69,0.3701499999999999,185.48,94.736,142.25,15.736,-13.604,-26.97,11.14,27.729,51
2018-07-01 05:15:00,0.0,82.89199999999998,121.06,12.671,14.031,15.576,0.4223899999999999,178.32,0.37708,186.85,82.89199999999998,145.78,16.368,-14.55,-26.97,11.192,28.501,51
2018-07-01 05:16:00,0.0,86.28499999999998,121.0,12.64,14.03,15.585,0.43435,175.2,0.3805399999999999,192.18,86.28499999999998,149.23,16.323,-12.353,-26.97,11.264,29.237,51
2018-07-01 05:17:00,0.0,94.759,121.13,12.651,14.031,15.587,0.4450299999999999,173.65,0.39165,191.2,94.759,152.16,15.248,-11.606,-26.97,11.331,29.938,51
2018-07-01 05:18:00,0.0,111.15,120.51,12.629,14.03,15.598,0.4539799999999999,175.31,0.4057999999999999,187.89,111.15,155.83,15.742,-12.544,-26.97,11.406,30.654,51
2018-07-01 05:19:00,0.0,93.143,120.9,12.607,14.03,15.598,0.456,184.87,0.4163299999999999,187.67,93.143,162.43,15.38,-12.359,-26.97,11.454,31.462,51
2018-07-01 05:20:00,0.0,119.44,120.46,12.591,14.03,15.61,0.4643599999999999,186.43,0.4245499999999999,188.54,119.44,166.62,15.154,-12.042,-26.97,11.524,32.198,51
2018-07-01 05:21:00,0.0,117.04,120.48,12.58,14.029,15.616,0.47649,183.83,0.43018,190.56,117.04,169.56,15.641,-11.893,-26.97,11.573,32.844,51
2018-07-01 05:22:00,0.0,108.61,120.65,12.597,14.029,15.622,0.48818,179.62,0.43595,192.81,108.61,171.73,15.75,-13.436,-26.97,11.636,33.545,51
2018-07-01 05:23:00,0.0,95.661,121.03,12.598,14.029,15.633,0.5034699999999999,171.51,0.4449,193.01,95.661,172.21,15.99,-13.281,-26.97,11.688,34.226,51
2018-07-01 05:24:00,0.0,107.44,120.75,12.65,14.028,15.645,0.5132799999999998,168.38,0.45038,194.3,107.44,173.93,15.271,-15.845,-26.97,11.768,34.889,51
2018-07-01 05:25:00,0.0,133.71,120.54,12.713,14.028,15.654,0.5229599999999999,166.77,0.45154,198.48,133.71,176.83,15.51,-16.02,-26.97,11.845,35.625,51
2018-07-01 05:26:00,0.0,113.76,120.82,12.783,14.027,15.663,0.5332099999999999,162.49,0.4649599999999999,195.2,113.76,177.39,15.099,-17.516,-26.97,11.919,36.217,51
2018-07-01 05:27:00,0.0,133.92,120.66,12.91,14.028,15.673,0.5427199999999999,161.37,0.47968,191.51,133.92,179.44,15.682,-15.353,-26.97,12.007,36.881,51
2018-07-01 05:28:00,0.0,119.09,120.88,13.013,14.028,15.685,0.55224,162.25,0.49453,187.88,119.09,182.5,15.406,-15.515,-26.97,12.09,37.581,51
2018-07-01 05:29:00,0.0,122.63,120.97,13.104,14.029,15.698,0.5607499999999999,162.6,0.51212,180.7,122.63,183.71,15.606,-16.0,-26.97,12.182,38.263,51
2018-07-01 05:30:00,0.0,130.96,120.85,13.191,14.028,15.71,0.56954,161.74,0.51919,182.07,130.96,186.65,16.416,-17.011,-26.97,12.255,39.106,51
2018-07-01 05:31:00,0.0,116.44,121.31,13.251,14.028,15.725,0.57374,170.26,0.5243999999999999,185.71,116.44,195.07,14.967,-16.842,-26.97,12.342,42.337,51
2018-07-01 05:32:00,0.0,133.18,120.78,13.359,14.028,15.739,0.5799499999999999,177.69,0.52368,194.05,133.18,204.65,15.624,-15.838,-26.97,12.443,49.75,51
2018-07-01 05:33:00,0.0,133.91,121.1,13.401,14.026,15.755,0.59408,176.98,0.5246699999999999,201.04,133.91,210.61,14.951,-17.347,-26.97,12.516,56.299,51
2018-07-01 05:34:00,0.0,131.41,121.23,13.391,14.026,15.77,0.60301,182.77,0.55251,192.43,131.41,216.52,14.98,-16.505,-26.97,12.571,59.764,51
2018-07-01 05:35:00,0.0,160.51,120.97,13.418,14.025,15.79,0.60779,191.08,0.5704099999999999,189.52,160.51,224.23,15.35,-16.505,-26.97,12.653,62.295,51
2018-07-01 05:36:00,0.0,171.47,120.53,13.46,14.024,15.805,0.62162,190.91,0.5875799999999999,185.66,171.47,227.74,15.678,-16.674,-26.97,12.744,64.789,51
2018-07-01 05:37:00,0.0,191.93,120.48,13.492,14.025,15.827,0.63619,192.2,0.6005399999999999,188.78,191.93,235.65,16.945,-15.838,-26.97,12.829,67.678,51
2018-07-01 05:38:00,0.0,185.72,120.86,13.471,14.025,15.844,0.63548,206.45,0.60935,195.6,185.72,250.39,15.991,-15.838,-26.97,12.906,70.191,51
2018-07-01 05:39:00,0.0,181.81,120.97,13.528,14.025,15.866,0.6423999999999999,212.56,0.6243499999999998,197.48,181.81,259.83,15.306,-16.337,-26.97,13.019,72.471,51
2018-07-01 05:40:00,0.0,199.63,120.83,13.608,14.025,15.886,0.6544999999999999,215.77,0.6468599999999999,194.78,199.63,267.21,15.382,-15.838,-26.97,13.114,74.81999999999998,51
2018-07-01 05:41:00,0.0,214.98,120.75,13.664,14.024,15.909,0.67959,214.1,0.65248,203.78,214.98,278.43,15.535,-14.394,-26.97,13.202,77.62,51
2018-07-01 05:42:00,0.0,223.36,120.87,13.699,14.023,15.932,0.69201,218.37,0.65031,213.9,223.36,290.18,15.159,-15.521,-26.97,13.287,80.312,51
2018-07-01 05:43:00,0.0,234.3,120.67,13.78,14.023,15.954,0.7127799999999999,219.43,0.68335,210.5,234.3,300.25,15.987,-15.521,-26.97,13.389,83.077,51
2018-07-01 05:44:00,0.0,244.23,120.74,13.851,14.022,15.98,0.73284,220.34,0.69806,213.44,244.23,310.44,15.704,-16.337,-26.97,13.495,85.75,51
2018-07-01 05:45:00,0.0,268.79,120.56,13.914,14.022,16.005,0.7588099999999999,220.29,0.7308299999999999,210.87,268.79,321.25,15.765,-17.516,-26.97,13.6,88.551,51
2018-07-01 05:46:00,0.0,267.04,120.57,13.94,14.021,16.03,0.7869399999999999,220.15,0.7407599999999999,216.56,267.04,333.63,15.636,-15.353,-26.97,13.703,91.744,51
2018-07-01 05:47:00,0.0,259.39,121.2,13.981,14.019,16.054,0.8156499999999999,220.54,0.78103,212.95,259.39,346.19,14.934,-16.007,-26.97,13.805,94.58,51
2018-07-01 05:48:00,0.0,282.43,120.85,14.026,14.019,16.08,0.84508,220.05,0.8025299999999999,214.55,282.43,358.13,15.356,-14.874,-26.97,13.913,97.327,51
2018-07-01 05:49:00,0.0,290.7,120.87,14.079,14.019,16.108,0.85879,223.79,0.83543,212.73,290.7,369.87,15.796,-13.766,-26.97,14.025,100.17,51
2018-07-01 05:50:00,0.0,316.74,120.58,14.126,14.019,16.137,0.87206,226.88,0.8470999999999999,218.11,316.74,382.61,15.916,-15.029,-26.97,14.14,102.91,51
2018-07-01 05:51:00,0.0,316.97,120.84,14.141,14.017,16.166,0.92488,222.85,0.89112,214.9,316.97,397.58,15.7,-15.353,-26.97,14.245,106.14,51
2018-07-01 05:52:00,0.0,340.74,120.78,14.17,14.017,16.196,0.9595,222.8,0.9103,219.02,340.74,413.14,15.594,-15.353,-26.97,14.349,109.74,51
2018-07-01 05:53:00,0.0,355.15,120.71,14.232,14.016,16.227,0.98187,225.9,0.93483,221.17,355.15,428.54,15.211,-15.521,-26.97,14.475,112.94,51
2018-07-01 05:54:00,0.0,367.85,120.74,14.266,14.016,16.257,1.0096,227.52,0.98836,216.42,367.85,443.55,15.521,-16.0,-26.97,14.593,116.08,51
2018-07-01 05:55:00,0.0,385.14,120.68,14.3,14.015,16.293,1.0454,227.57,1.0032,221.62,385.14,460.15,15.61,-15.359,-26.97,14.725,119.4,51
2018-07-01 05:56:00,0.0,401.32,120.73,14.35,14.014,16.323,1.0778,229.36,1.0325,224.27,401.32,478.73,16.041,-15.515,-26.97,14.848,123.3,51
2018-07-01 05:57:00,0.0,426.09,120.6,14.411,14.013,16.358,1.113,229.71,1.0725,223.3,426.09,495.06,15.846,-16.0,-26.97,14.992,126.5,51
2018-07-01 05:58:00,0.0,424.82,120.68,14.456,14.013,16.391,1.1459,229.95,1.1081,222.69,424.82,510.24,15.597,-16.337,-26.97,15.126,129.11,51
2018-07-01 05:59:00,0.0,450.31,120.52,14.525,14.013,16.424,1.1761,230.49,1.1366,224.14,450.31,525.79,15.562,-15.838,-26.97,15.267,131.58,51
2018-07-01 06:00:00,0.0,460.65,120.73,14.582,14.011,16.459,1.2185,230.34,1.1798,223.69,460.65,544.54,15.582,-15.197,-26.97,15.418,134.9,51
2018-07-01 06:01:00,0.0,496.99,120.38,14.641,14.011,16.495,1.2664,228.15,1.224,222.11,496.99,560.76,15.549,-16.175,-26.97,15.553,137.88,51
2018-07-01 06:02:00,0.0,489.86,120.57,14.668,14.01,16.529,1.2935,231.98,1.2736,221.71,489.86,582.34,16.314,-16.674,-26.97,15.698,141.82,51
2018-07-01 06:03:00,0.0,511.17,120.38,14.71,14.009,16.566,1.3432,230.99,1.3097,223.36,511.17,602.74,15.622,-15.191,-26.97,15.849,145.52,51
2018-07-01 06:04:00,0.0,518.53,121.07,14.754,14.008,16.607,1.386,231.08,1.3439,224.81,518.53,622.33,15.522,-16.026,-26.97,15.996,149.11,51
2018-07-01 06:05:00,0.0,550.04,120.88,14.83,14.007,16.642,1.4388,229.72,1.3908,224.39,550.04,642.53,15.61,-15.036,-26.97,16.142,152.54,51
2018-07-01 06:06:00,0.0,558.7,120.83,14.902,14.007,16.681,1.4681,231.57,1.4209,225.98,558.7,661.04,15.615,-18.595,-26.97,16.31,155.52,51
2018-07-01 06:07:00,0.0,579.41,120.86,14.956,14.005,16.72,1.5276,229.11,1.4536,227.6,579.41,680.78,15.662,-10.881,-26.97,16.463,158.89,51
2018-07-01 06:08:00,0.0,599.7,120.77,14.984,14.003,16.76,1.5502,233.95,1.526,225.51,599.7,706.62,15.851,15.583,-26.97,16.632,163.3,51
2018-07-01 06:09:00,0.0,633.41,120.61,15.012,14.004,16.8,1.6139,231.63,1.5729,225.48,633.41,728.4,16.272,15.806,-26.97,16.826,166.89,51
2018-07-01 06:10:00,0.0,650.63,120.63,15.068,14.002,16.84,1.6366,234.42,1.6149,225.01,650.63,746.9299999999998,16.469,16.242,-26.97,17.062,169.93,51
2018-07-01 06:11:00,0.0,666.99,120.76,15.145,14.002,16.882,1.7141,229.95,1.6663,224.21,666.99,767.7,16.202,-7.259699999999999,-26.97,17.3,173.12,51
2018-07-01 06:12:00,0.0,691.63,120.46,15.213,14.001,16.921,1.7465,231.88,1.7138,223.85,691.63,788.5,16.33,-24.429,-26.97,17.439,176.37,51
2018-07-01 06:13:00,0.0,717.52,120.49,15.268,13.999,16.961,1.79,232.7,1.7527,225.49,717.52,811.6799999999998,15.697,-24.611,-26.97,17.587,180.01,51
2018-07-01 06:14:00,0.0,719.59,120.62,15.315,13.998,17.004,1.826,233.59,1.7925,226.29,719.59,832.02,15.989,-24.596,-26.97,17.735,183.13,51
2018-07-01 06:15:00,0.0,748.8099999999998,120.64,15.336,13.996,17.046,1.8861,232.94,1.8673,223.37,748.8099999999998,856.27,15.696,-24.406,-26.97,17.846,187.33,51
2018-07-01 06:16:00,0.0,773.74,120.62,15.379,13.996,17.089,1.9489,231.56,1.9066,225.11,773.74,880.33,16.407,-26.179,-26.97,18.028,190.92,51
2018-07-01 06:17:00,0.0,784.1,120.66,15.44,13.995,17.131,1.994,231.66,1.9344,227.33,784.1,901.57,16.815,-25.235,-26.97,18.243,193.88,51
2018-07-01 06:18:00,0.0,814.86,120.49,15.502,13.993,17.174,2.0331,232.73,1.9768,228.13,814.86,924.04,16.641,-20.189,-26.97,18.453,197.04,51
2018-07-01 06:19:00,0.0,831.97,120.71,15.59,13.992,17.218,2.0757,233.6,2.0409,226.61,831.97,947.24,16.239,-18.959,-26.97,18.755,200.51,51
2018-07-01 06:20:00,0.0,860.57,120.52,15.674,13.991,17.255,2.1481,232.13,2.0892,227.57,860.57,973.99,16.288,-14.957,-26.97,19.019,204.56,51
2018-07-01 06:21:00,0.0,888.98,120.56,15.765,13.99,17.298,2.1825,233.76,2.1742,223.67,888.98,996.3900000000002,15.645,-20.258,-26.97,19.278,208.14,51
2018-07-01 06:22:00,0.0,912.58,120.48,15.844,13.989,17.342,2.2375,232.93,2.2094,225.1,912.58,1018.4,16.369,-21.958,-26.97,19.482,211.26,51
2018-07-01 06:23:00,0.0,919.65,120.44,15.918,13.988,17.381,2.299,230.76,2.2299,227.41,919.65,1037.5,16.801,-21.607,-26.97,19.693,213.88,51
2018-07-01 06:24:00,0.0,953.2600000000001,120.53,15.991,13.987,17.425,2.3573,231.79,2.3045,226.73,953.2600000000001,1068.8,16.804,-20.414,-26.97,19.954,218.88,51
2018-07-01 06:25:00,0.0,961.32,120.95,16.052,13.986,17.467,2.401,231.91,2.3467,226.97,961.32,1089.4,16.402,6.0969,-26.97,20.152,221.95,51
2018-07-01 06:26:00,0.0,1021.6,120.15,16.125,13.984,17.511,2.4767,229.57,2.4098,226.06,1021.6,1113.3,16.388,18.787,-26.97,20.398,225.81,51
2018-07-01 06:27:00,0.0,1047.5,120.25,16.187,13.983,17.558,2.5325,229.75,2.444,228.05,1047.5,1139.1,16.596,-6.3954,-26.97,20.694,229.77,51
2018-07-01 06:28:00,0.0,1038.5,120.75,16.215,13.983,17.603,2.5848,230.29,2.5285,225.21,1038.5,1164.6,16.241,-26.97,-26.97,20.973,233.52,51
2018-07-01 06:29:00,0.0,1080.6,120.48,16.229,13.981,17.646,2.6163,232.24,2.5634,226.62,1080.6,1188.4,16.619,-24.619,-26.97,21.252,236.73,51
2018-07-01 06:30:00,0.0,1070.5,120.73,16.251,13.981,17.691,2.6698,230.92,2.6058,227.05,1070.5,1208.1,17.134,-24.406,-26.97,21.441,239.66,51
2018-07-01 06:31:00,0.0,1118.3,120.59,16.364,13.978,17.737,2.7221,231.66,2.6684,226.67,1118.3,1235.3,16.416,-24.406,-26.97,21.634,243.96,51
2018-07-01 06:32:00,0.0,1150.7,120.32,16.474,13.978,17.782,2.804,230.17,2.7378,226.14,1150.7,1264.4,16.163,-24.604,-26.97,21.918,248.48,51
2018-07-01 06:33:00,0.0,1149.0,120.64,16.546,13.978,17.83,2.8502,230.87,2.7935,226.1,1149.0,1289.6,16.01,-24.422,-26.97,22.156,252.22,51
2018-07-01 06:34:00,0.0,1186.4,120.52,16.614,13.975,17.877,2.8898,231.8,2.8671,224.44,1186.4,1313.2,15.786,-25.403,-26.97,22.433,255.77,51
2018-07-01 06:35:00,0.0,1207.6,120.31,16.729,13.974,17.926,2.9692,229.15,2.915,224.02,1207.6,1333.3,16.609,-26.574,-26.97,22.68,258.82,51
2018-07-01 06:36:00,0.0,1214.3,120.63,16.739,13.972,17.975,3.0118,231.13,2.9423,227.62,1214.3,1365.6,16.604,-26.772,-26.97,22.849,263.59,51
2018-07-01 06:37:00,0.0,1248.9,120.37,16.752,13.971,18.025,3.0671,232.46,3.0228,226.82,1248.9,1398.6,17.521,-26.772,-26.97,23.024,268.92,51
2018-07-01 06:38:00,0.0,1277.1,120.34,16.771,13.97,18.076,3.1395,230.81,3.1077,224.26,1277.1,1421.5,15.614,-26.97,-26.97,23.163,272.32,51
2018-07-01 06:39:00,0.0,1287.7,120.24,16.773,13.968,18.13,3.1957,230.34,3.1542,224.58,1287.7,1444.4,16.593,-26.97,-26.97,23.327,275.59,51
2018-07-01 06:40:00,0.0,1308.8,120.56,16.776,13.967,18.181,3.2716,229.75,3.2054,225.93,1308.8,1475.6,16.224,-26.97,-26.97,23.497,280.42,51
2018-07-01 06:41:00,0.0,1359.3,120.25,16.775,13.966,18.232,3.3266,230.07,3.2602,226.46,1359.3,1503.6,16.464,-26.179,-26.97,23.7,284.54,51
2018-07-01 06:42:00,0.0,1349.7,120.73,16.797,13.964,18.282,3.409,226.7,3.3437,223.13,1349.7,1518.8,15.969,-26.376,-26.97,23.886,287.22,51
2018-07-01 06:43:00,0.0,1406.0,119.9,16.825,13.964,18.337,3.4527,227.59,3.3618,226.07,1406.0,1545.6,16.624,-26.772,-26.97,23.988,290.52,51
2018-07-01 06:44:00,0.0,1445.5,119.97,16.83,13.963,18.386,3.4752,230.74,3.4419,225.26,1445.5,1577.0,17.111,-26.97,-26.97,24.073,295.32,51
2018-07-01 06:45:00,0.0,1444.0,120.34,16.797,13.962,18.443,3.5594,229.85,3.5023,225.66,1444.0,1608.4,16.913,-25.981,-26.97,24.305,299.84,51
2018-07-01 06:46:00,0.0,1485.9,120.18,16.81,13.96,18.494,3.628,228.81,3.5698,224.86,1485.9,1632.7,16.655,-26.97,-26.97,24.444,303.69,51
2018-07-01 06:47:00,0.0,1498.4,120.33,16.867,13.959,18.549,3.6353,232.22,3.6349,224.34,1498.4,1659.6,16.569,-26.772,-26.97,24.71,307.6,51
2018-07-01 06:48:00,0.0,1526.6,120.52,16.916,13.957,18.606,3.7155,230.81,3.6812,225.34,1526.6,1686.9,16.616,-26.97,-26.97,24.732,311.34,51
2018-07-01 06:49:00,0.0,1559.8,120.09,16.863,13.956,18.662,3.7836,230.45,3.735,225.84,1559.8,1715.3,16.602,-25.981,-26.97,24.776,315.51,51
2018-07-01 06:50:00,0.0,1585.4,120.35,16.865,13.954,18.717,3.8525,229.51,3.8032,225.15,1585.4,1740.4,16.211,-25.0,-26.97,24.989,319.3,51
2018-07-01 06:51:00,0.0,1596.0,120.46,16.86,13.954,18.771,3.8863,230.87,3.8555,225.31,1596.0,1765.8,16.702,-26.772,-26.97,25.101,322.87,51
2018-07-01 06:52:00,0.0,1621.5,120.24,16.888,13.953,18.828,3.9462,230.65,3.905,225.77,1621.5,1791.7,16.508,-26.772,-26.97,25.189,326.83,51
2018-07-01 06:53:00,0.0,1670.1,120.23,16.91,13.951,18.883,4.0255,229.63,3.9768,225.25,1670.1,1820.1,16.746,-26.772,-26.97,25.307,330.96,51
2018-07-01 06:54:00,0.0,1693.7,120.16,16.954,13.949,18.939,4.0962,229.28,4.0119,226.79,1693.7,1848.8,16.388,-26.772,-26.97,25.497,335.34,51
2018-07-01 06:55:00,0.0,1704.6,120.27,17.01,13.947,18.995,4.159,229.21,4.1342,223.33,1704.6,1876.5,16.612,-26.377,-26.97,25.755,339.61,51
2018-07-01 06:56:00,0.0,1736.1,120.37,17.076,13.946,19.048,4.2069,229.32,4.2027,222.24,1736.1,1898.6,16.891,-26.377,-26.97,25.998,343.06,51
2018-07-01 06:57:00,0.0,1782.2,120.12,17.153,13.944,19.103,4.2692,229.05,4.2136,224.97,1782.2,1925.7,16.631,-26.377,-26.97,26.295,347.15,51
2018-07-01 06:58:00,0.0,1788.8,120.62,17.15,13.942,19.154,4.3366,228.98,4.3021,223.67,1788.8,1955.1,17.373,-26.772,-26.97,26.503,351.86,51
2018-07-01 06:59:00,0.0,1832.4,120.07,17.18,13.94,19.205,4.3969,228.66,4.3648,223.29,1832.4,1979.9,16.437,-25.19,-26.97,26.566,355.66,51
2018-07-01 07:00:00,0.0,1872.6,120.15,17.197,13.94,19.257,4.4146,229.6,4.4114,223.07,1872.6,1997.4,16.938,-26.384,-26.97,26.784,358.25,51
2018-07-01 07:01:00,0.0,1893.0,120.16,17.198,13.938,19.312,4.5183,227.56,4.4665,223.48,1893.0,2026.2,17.237,-11.475,-26.97,26.946,362.57,51
2018-07-01 07:02:00,0.0,1920.5,120.18,17.235,13.937,19.366,4.5667,228.01,4.5357,222.87,1920.5,2052.1,16.704,-11.618,-26.97,27.211,366.28,51
2018-07-01 07:03:00,0.0,1941.6,120.31,17.288,13.935,19.421,4.6622,226.28,4.5892,223.52,1941.6,2080.7,16.926,-17.441,-26.97,27.412,370.78,51
2018-07-01 07:04:00,0.0,1947.7,120.75,17.364,13.934,19.479,4.6906,227.69,4.6622,222.49,1947.7,2105.3,17.392,-17.184,-26.97,27.611,374.38,51
2018-07-01 07:05:00,0.0,1961.4,120.51,17.364,13.932,19.534,4.7196,228.78,4.6931,223.7,1961.4,2129.5,17.118,-16.854,-26.97,27.86,377.86,51
2018-07-01 07:06:00,0.0,1971.2,120.57,17.31,13.93,19.588,4.8075,227.9,4.7721,223.26,1971.2,2160.8,17.135,-16.349,-26.97,27.937,382.83,51
2018-07-01 07:07:00,0.0,1993.9,120.55,17.262,13.929,19.644,4.8874,227.0,4.8787,220.92,1993.9,2187.1,16.803,-16.349,-26.97,27.984,387.26,51
2018-07-01 07:08:00,0.0,2012.5,120.62,17.248,13.928,19.696,4.9532,226.31,4.9206,221.73,2012.5,2211.9,17.125,-16.005,-26.97,28.124,390.65,51
2018-07-01 07:09:00,0.0,2036.0,120.61,17.239,13.926,19.751,5.0059,226.4,4.9508,222.98,2036.0,2237.1,17.442,-16.006,-26.97,28.14,394.4,51
2018-07-01 07:10:00,0.0,2065.1,120.46,17.212,13.924,19.806,5.0958,225.29,5.0214,222.78,2065.1,2266.5,17.398,-15.521,-26.97,28.301,399.27,51
2018-07-01 07:11:00,0.0,2083.5,120.59,17.262,13.923,19.862,5.1485,225.37,5.069,222.92,2083.5,2290.2,17.796,-16.007,-26.97,28.544,402.85,51
2018-07-01 07:12:00,0.0,2104.6,120.48,17.306,13.92,19.914,5.19,225.96,5.1343,222.47,2104.6,2314.8,17.369,-17.787,-26.97,28.675,406.46,51
2018-07-01 07:13:00,0.0,2135.5,120.5,17.369,13.919,19.969,5.2491,226.04,5.1955,222.2,2135.5,2340.8,17.4,-16.553,-26.97,28.906,410.83,51
2018-07-01 07:14:00,0.0,2157.3,120.48,17.417,13.917,20.017,5.3219,225.26,5.253,222.17,2157.3,2365.7,17.311,-10.553,-26.97,29.074,414.9,51
2018-07-01 07:15:00,0.0,2173.4,120.54,17.454,13.917,20.068,5.3795,225.25,5.3074,222.35,2173.4,2391.6,17.24,13.13,-26.97,29.27,418.93,51
2018-07-01 07:16:00,0.0,2201.6,120.35,17.488,13.914,20.12,5.4412,224.59,5.3559,222.43,2201.6,2413.3,18.147,18.349,-26.97,29.503,422.39,51
2018-07-01 07:17:00,0.0,2227.3,120.38,17.51,13.914,20.172,5.4815,224.77,5.413,221.85,2227.3,2432.9,18.007,-20.826,-26.97,29.713,425.47,51
2018-07-01 07:18:00,0.0,2233.8,120.55,17.471,13.912,20.226,5.5296,224.58,5.4922,220.62,2233.8,2453.3,17.401,14.69,-26.97,29.934,428.74,51
2018-07-01 07:19:00,0.0,2259.0,120.63,17.457,13.911,20.281,5.5706,225.51,5.5479,220.71,2259.0,2480.5,16.765,21.439,-26.97,29.98,433.15,51
2018-07-01 07:20:00,0.0,2289.6,120.34,17.522,13.91,20.332,5.6498,224.76,5.6166,220.38,2289.6,2507.6,17.312,14.106,-26.97,30.024,437.4,51
2018-07-01 07:21:00,0.0,2310.9,120.31,17.569,13.908,20.388,5.7149,223.85,5.6848,219.4,2310.9,2526.4,17.563,-17.253,-26.97,30.188,440.47,51
2018-07-01 07:22:00,0.0,2333.2,120.4,17.634,13.907,20.44,5.7595,223.66,5.7373,219.11,2333.2,2545.2,18.082,-23.845,-26.97,30.349,443.6,51
2018-07-01 07:23:00,0.0,2333.7,120.6,17.67,13.906,20.495,5.8233,222.74,5.7461,220.52,2333.7,2564.1,17.445,-26.377,-26.97,30.609,446.7,51
2018-07-01 07:24:00,0.0,2410.3,119.91,17.764,13.903,20.55,5.8565,223.31,5.831,219.36,2410.3,2586.8,17.64,-26.97,-26.97,30.949,450.9,51
2018-07-01 07:25:00,0.0,2408.3,120.44,17.815,13.903,20.603,5.9457,222.67,5.8819,220.12,2408.3,2618.5,17.153,-26.97,-26.97,31.225,456.1,51
2018-07-01 07:26:00,0.0,2442.2,120.17,17.835,13.9,20.66,6.002,223.05,5.953,219.82,2442.2,2647.3,17.545,-25.457,-26.97,31.467,461.05,51
2018-07-01 07:27:00,0.0,2485.7,120.1,17.916,13.899,20.715,6.0558,223.02,6.0588,217.98,2485.7,2671.1,17.679,-26.97,-26.97,31.736,465.41,51
2018-07-01 07:28:00,0.0,2468.0,120.51,17.939,13.898,20.767,6.1133,223.0,6.1362,216.96,2468.0,2694.5,17.152,-26.97,-26.97,31.898,468.96,51
2018-07-01 07:29:00,0.0,2465.4,120.76,17.932,13.896,20.818,6.2098,221.4,6.1602,218.22,2465.4,2718.9,18.168,-26.97,-26.97,32.109,473.34,51
2018-07-01 07:30:00,0.0,2538.2,120.03,17.941,13.895,20.868,6.264,221.87,6.2269,218.53,2538.2,2750.5,18.369,-26.97,-26.97,32.279,478.95,51
2018-07-01 07:31:00,0.0,2556.4,120.36,18.012,13.893,20.92,6.3203,221.3,6.2863,217.86,2556.4,2768.2,17.416,-26.97,-26.97,32.775,482.55,51
2018-07-01 07:32:00,0.0,2580.1,119.99,18.043,13.892,20.972,6.3655,220.96,6.3258,217.69,2580.1,2783.5,17.695,-26.97,-26.97,32.837,484.88,51
2018-07-01 07:33:00,0.0,2612.0,120.38,18.077,13.89,21.025,6.436,220.12,6.3865,217.16,2612.0,2803.5,17.808,-26.97,-26.97,32.875,488.15,51
2018-07-01 07:34:00,0.0,2628.8,120.45,18.069,13.889,21.078,6.4822,220.48,6.4623,216.68,2628.8,2829.3,17.707,-26.97,-26.97,32.853,492.56,51
2018-07-01 07:35:00,0.0,2625.8,120.52,18.06,13.888,21.131,6.5289,220.51,6.5302,215.84,2625.8,2849.1,16.805,-26.97,-26.97,33.193,496.36,51
2018-07-01 07:36:00,0.0,2674.5,120.16,18.077,13.887,21.184,6.6122,219.18,6.5599,216.6,2674.5,2870.1,17.913,-26.97,-26.97,33.393,499.88,51
2018-07-01 07:37:00,0.0,2663.5,120.34,18.066,13.885,21.236,6.6697,218.49,6.6423,215.22,2663.5,2886.8,18.014,-24.411,-26.97,33.816,502.79,51
2018-07-01 07:38:00,0.0,2670.2,120.3,18.097,13.884,21.288,6.6857,219.96,6.6927,215.47,2670.2,2912.6,17.642,-14.715,-26.97,33.934,507.2,51
2018-07-01 07:39:00,0.0,2680.0,120.33,18.14,13.882,21.34,6.7923,218.21,6.7425,215.64,2680.0,2936.0,16.63,-18.143,-26.97,34.142,511.43,51
2018-07-01 07:40:00,0.0,2708.4,120.25,18.223,13.882,21.393,6.7986,219.81,6.7713,216.66,2708.4,2961.3,17.248,-23.589,-26.97,34.215,515.05,51
2018-07-01 07:41:00,0.0,2727.0,120.33,18.319,13.88,21.444,6.901,217.87,6.8225,216.66,2727.0,2981.5,17.422,-14.392,-26.97,34.381,518.61,51
2018-07-01 07:42:00,0.0,2736.6,120.03,18.348,13.878,21.5,6.9511,218.06,6.8979,215.89,2736.6,3004.9,17.666,-15.388,-26.97,34.255,522.33,51
2018-07-01 07:43:00,0.0,2780.2,119.92,18.381,13.876,21.55,6.9747,218.7,6.9897,214.63,2780.2,3025.3,19.151,-15.086,-26.97,34.199,525.71,51
