measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-30 11:34:00,0.0,-4.1616,120.12,33.321,13.559,33.009,0.0001399999999999,248.41,-0.00158,250.05,-4.1616,-0.3551,18.111,-26.97,-26.97,65.197,658.59,51
2015-08-30 11:35:00,0.0,-3.9316,119.81,33.16,13.56,33.029,0.0001399999999999,237.33,-0.00158,238.34,-3.9316,-0.34254,17.72,-26.97,-26.97,62.554,261.28,51
2015-08-30 11:36:00,0.0,-4.2764,119.9,32.986,13.559,33.053,0.0004299999999999,241.18,-0.00158,242.24,-4.2764,-0.2791799999999999,17.912,-26.97,-26.97,60.761,273.24,51
2015-08-30 11:37:00,0.0,-4.0234,119.95,32.89,13.559,33.073,0.0001399999999999,240.17,-0.00072,241.17,-4.0234,-0.13886,18.255,-26.97,-26.97,58.921,227.39,51
2015-08-30 11:38:00,0.0,-4.7822,119.42,32.763,13.558,33.094,0.0,241.33,-0.00158,242.37,-4.7822,-0.38318,17.99,-26.97,-26.97,56.828,210.97,51
2015-08-30 11:39:00,0.0,-4.2993,120.16,32.544,13.559,33.113,0.0,243.75,-0.00115,244.81,-4.2993,-0.28111,18.524,-26.97,-26.97,54.685,198.43,51
2015-08-30 11:40:00,0.0,-4.4831,119.71,32.31,13.558,33.136,-0.0001399999999999,245.82,-0.00144,246.73,-4.4831,-0.3901399999999999,18.639,-26.97,-26.97,53.44,202.0,51
2015-08-30 11:41:00,0.0,-4.5521,119.94,32.204,13.557,33.153,0.0001399999999999,248.83,-0.00072,249.84,-4.5521,-0.14369,18.513,-26.97,-26.97,52.094,239.46,51
2015-08-30 11:42:00,0.0,-4.3452,119.85,32.203,13.557,33.173,0.00029,252.25,-0.00101,253.06,-4.3452,-0.1801099999999999,19.234,-26.97,-26.97,51.612,313.94,51
2015-08-30 11:43:00,0.0,-4.5751,119.96,32.239,13.556,33.187,0.0001399999999999,249.71,-0.00115,250.54,-4.5751,-0.25212,17.66,-26.97,-26.97,50.887,231.85,51
2015-08-30 11:44:00,0.0,-4.575,119.88,32.361,13.556,33.204,0.0001399999999999,250.45,-0.0012899999999999,251.14,-4.575,-0.28882,18.106,-26.97,-26.97,49.97,224.61,51
2015-08-30 11:45:00,0.0,-4.3681,120.05,32.37,13.555,33.221,0.0,251.54,-0.0012899999999999,252.21,-4.3681,-0.32615,18.953,-26.97,-26.97,49.036,220.81,51
2015-08-30 11:46:00,0.0,-4.5059,119.71,32.325,13.555,33.233,0.0001399999999999,252.08,-0.0012899999999999,252.76,-4.5059,-0.2906099999999999,18.13,-26.97,-26.97,48.173,217.74,51
2015-08-30 11:47:00,0.0,-4.368,119.76,32.148,13.555,33.249,0.0004299999999999,252.35,-0.0008599999999999,253.06,-4.368,-0.1093699999999999,18.372,-26.97,-26.97,47.441,211.51,51
2015-08-30 11:48:00,0.0,-4.368,119.74,32.074,13.555,33.258,0.0,253.09,-0.0012899999999999,253.81,-4.368,-0.32822,18.511,-26.97,-26.97,47.042,213.07,51
2015-08-30 11:49:00,0.0,-4.5057,120.17,32.05,13.553,33.269,0.0001399999999999,253.74,-0.00144,254.38,-4.5057,-0.3291,18.069,-26.97,-26.97,46.605,213.74,51
2015-08-30 11:50:00,0.0,-4.4138,120.89,32.057,13.554,33.283,0.00029,256.37,-0.0012899999999999,256.88,-4.4138,-0.25716,18.229,-26.97,-26.97,46.31,246.08,51
2015-08-30 11:51:00,0.0,-4.3678,121.36,32.185,13.552,33.297,0.0001399999999999,268.48,-0.0008599999999999,269.09,-4.3678,-0.18759,19.22,-26.97,-26.97,48.595,770.87,51
2015-08-30 11:52:00,0.0,-4.5977,121.14,32.369,13.552,33.308,0.0001399999999999,255.27,-0.0012899999999999,255.78,-4.5977,-0.29441,18.461,-26.97,-26.97,48.933,290.65,51
2015-08-30 11:53:00,0.0,-4.4137,121.25,32.48,13.553,33.318,0.0001399999999999,254.33,-0.00101,254.77,-4.4137,-0.21989,17.192,-26.97,-26.97,48.381,251.44,51
2015-08-30 11:54:00,0.0,-4.5287,121.28,32.466,13.551,33.336,-0.0001399999999999,256.95,-0.00101,257.43,-4.5287,-0.29498,18.333,-26.97,-26.97,47.954,282.21,51
2015-08-30 11:55:00,0.0,-4.7816,121.07,32.429,13.551,33.342,0.0,260.44,-0.0012899999999999,261.08,-4.7816,-0.3366399999999999,18.045,-26.97,-26.97,48.126,379.87,51
2015-08-30 11:56:00,0.0,-5.2873,121.51,32.373,13.55,33.356,0.0,259.02,-0.00101,259.57,-5.2873,-0.26182,18.885,-26.97,-26.97,48.109,350.01,51
2015-08-30 11:57:00,0.0,-5.3563,121.28,32.331,13.55,33.37,0.0,253.65,-0.0005699999999999,254.24,-5.3563,-0.14596,18.505,-26.97,-26.97,47.305,230.61,51
2015-08-30 11:58:00,0.0,-5.4252,120.97,32.153,13.549,33.376,0.0,252.71,-0.00158,253.33,-5.4252,-0.4003399999999999,19.029,-26.97,-26.97,46.337,202.05,51
2015-08-30 11:59:00,0.0,-4.2528,121.49,31.99,13.549,33.393,0.0,255.11,-0.00101,255.74,-4.2528,-0.2557599999999999,19.036,-26.97,-26.97,45.714,225.29,51
2015-08-30 12:00:00,0.0,-4.7126,121.23,31.866,13.548,33.401,0.00029,255.54,-0.0012899999999999,256.04,-4.7126,-0.25761,18.674,-26.97,-26.97,45.534,225.98,51
2015-08-30 12:01:00,0.0,-4.0919,121.47,31.765,13.548,33.412,0.0001399999999999,262.83,-0.00072,263.23,-4.0919,-0.1472999999999999,18.71,-26.97,-26.97,45.385,376.54,51
2015-08-30 12:02:00,0.0,-4.3908,121.43,31.684,13.548,33.424,0.00029,272.84,-0.00072,273.55,-4.3908,-0.1168199999999999,18.716,-26.97,-26.97,48.642,958.74,51
2015-08-30 12:03:00,0.0,-4.2988,121.51,31.698,13.547,33.43,0.00029,269.15,-0.00101,269.74,-4.2988,-0.19303,19.243,-26.97,-26.97,51.653,873.0499999999998,51
2015-08-30 12:04:00,0.0,-4.3218,121.51,31.861,13.547,33.441,-0.00029,267.64,-0.00115,268.43,-4.3218,-0.3854099999999999,19.355,-26.97,-26.97,54.808,982.15,51
2015-08-30 12:05:00,0.0,-4.2988,121.52,32.038,13.547,33.449,-0.0001399999999999,264.57,-0.00101,265.25,-4.2988,-0.3048899999999999,18.554,-26.97,-26.97,57.345,950.83,51
2015-08-30 12:06:00,0.0,-4.0919,121.46,32.246,13.547,33.462,0.0001399999999999,262.13,-0.00072,262.99,-4.0919,-0.14931,18.684,-26.97,-26.97,59.263,957.33,51
2015-08-30 12:07:00,0.0,-4.3678,121.45,32.384,13.547,33.468,0.0001399999999999,254.94,-0.0012899999999999,255.44,-4.3678,-0.2907699999999999,18.07,-26.97,-26.97,59.726,614.21,51
2015-08-30 12:08:00,0.0,-4.5517,121.25,32.608,13.547,33.482,0.00072,260.73,-0.00072,261.73,-4.5517,-0.00031,18.888,-26.97,-26.97,61.616,998.3,51
2015-08-30 12:09:00,0.0,-4.3448,121.38,32.875,13.546,33.487,0.0001399999999999,258.76,-0.0012899999999999,259.79,-4.3448,-0.29857,19.176,-26.97,-26.97,63.479,987.75,51
2015-08-30 12:10:00,0.0,-4.4137,121.2,33.085,13.546,33.505,0.00029,257.1,-0.0008599999999999,258.03,-4.4137,-0.14845,18.61,-26.97,-26.97,65.154,998.1400000000002,51
2015-08-30 12:11:00,0.0,-4.3907,121.27,33.249,13.546,33.505,-0.0004299999999999,255.17,-0.00101,256.11,-4.3907,-0.36706,19.041,-26.97,-26.97,66.161,959.24,51
2015-08-30 12:12:00,0.0,-4.5286,121.38,33.382,13.545,33.522,0.0,254.22,-0.00115,255.21,-4.5286,-0.29319,18.828,-26.97,-26.97,67.678,996.06,51
2015-08-30 12:13:00,0.0,-4.3217,122.15,33.507,13.546,33.526,0.0001399999999999,253.02,-0.0012899999999999,254.0,-4.3217,-0.29207,18.073,-26.97,-26.97,68.924,984.95,51
2015-08-30 12:14:00,0.0,-4.1608,121.62,33.725,13.544,33.543,0.0,251.69,-0.00101,252.61,-4.1608,-0.2538699999999999,18.611,-26.97,-26.97,70.433,1019.3,51
2015-08-30 12:15:00,0.0,-4.5515,121.49,33.926,13.544,33.552,-0.00029,250.8,-0.0008599999999999,251.78,-4.5515,-0.28925,18.453,-26.97,-26.97,71.638,968.15,51
2015-08-30 12:16:00,0.0,-4.3906,121.45,33.97,13.543,33.566,-0.00029,248.57,-0.00115,249.46,-4.3906,-0.35875,18.296,-26.97,-26.97,72.26699999999998,899.7999999999998,51
2015-08-30 12:17:00,0.0,-4.3905,121.4,34.095,13.543,33.58,0.0005699999999999,247.53,-0.00115,248.48,-4.3905,-0.1442499999999999,19.167,-26.97,-26.97,72.849,937.25,51
2015-08-30 12:18:00,0.0,-4.3674,121.19,34.193,13.544,33.588,0.00029,236.24,-0.00158,236.98,-4.3674,-0.3052699999999999,17.878,-26.97,-26.97,70.634,375.7,51
2015-08-30 12:19:00,0.0,-4.6203,121.14,34.221,13.543,33.604,0.00029,234.11,-0.00144,234.73,-4.6203,-0.27011,18.03,-26.97,-26.97,67.696,256.46,51
2015-08-30 12:20:00,0.0,-4.4363,121.29,34.108,13.543,33.618,-0.0001399999999999,241.74,-0.00144,242.24,-4.4363,-0.3804899999999999,18.01,-26.97,-26.97,65.731,365.54,51
2015-08-30 12:21:00,0.0,-4.5511,121.29,34.028,13.542,33.63,0.00029,254.3,-0.0008599999999999,255.4,-4.5511,-0.14721,17.977,-26.97,-26.97,66.811,935.44,51
2015-08-30 12:22:00,0.0,-4.4361,121.32,34.015,13.543,33.641,0.00029,239.88,-0.00144,240.92,-4.4361,-0.2769699999999999,17.999,-26.97,-26.97,65.832,350.93,51
2015-08-30 12:23:00,0.0,-4.3212,121.47,33.972,13.542,33.655,0.0,252.28,-0.00101,253.23,-4.3212,-0.25328,18.828,-26.97,-26.97,64.802,661.2,51
2015-08-30 12:24:00,0.0,-4.1602,120.94,33.925,13.542,33.668,0.0005699999999999,242.11,-0.00115,243.45,-4.1602,-0.1404,17.461,-26.97,-26.97,64.784,449.5,51
2015-08-30 12:25:00,0.0,-4.7119,120.77,33.88,13.541,33.684,-0.0001399999999999,250.42,-0.00101,251.27,-4.7119,-0.28831,18.218,-26.97,-26.97,63.571,589.05,51
2015-08-30 12:26:00,0.0,-4.413,120.95,33.935,13.541,33.695,0.0,251.29,-0.00144,252.22,-4.413,-0.3647799999999999,16.475,-26.97,-26.97,65.148,734.9099999999999,51
2015-08-30 12:27:00,0.0,-4.3671,120.88,34.018,13.541,33.71,0.0004299999999999,251.08,-0.00072,251.63,-4.3671,-0.06915,18.796,-26.97,-26.97,64.796,646.14,51
2015-08-30 12:28:00,0.0,-4.5049,120.37,34.196,13.54,33.725,0.00029,247.97,-0.00144,248.84,-4.5049,-0.28232,17.163,-26.97,-26.97,65.618,646.64,51
2015-08-30 12:29:00,0.0,-5.2864,120.76,34.337,13.54,33.731,0.0,248.66,-0.00172,249.21,-5.2864,-0.4295999999999999,18.421,-26.97,-26.97,65.237,587.53,51
2015-08-30 12:30:00,0.0,-4.7348,121.23,34.37,13.541,33.748,0.0,239.82,-0.0012899999999999,240.39,-4.7348,-0.3109399999999999,18.645,-26.97,-26.97,63.884,307.67,51
2015-08-30 12:31:00,0.0,-4.5969,121.11,34.262,13.54,33.759,0.00029,239.57,-0.0008599999999999,240.12,-4.5969,-0.1381999999999999,17.511,-26.97,-26.97,61.506,239.27,51
2015-08-30 12:32:00,0.0,-3.9303,120.98,34.29,13.54,33.769,0.0005699999999999,239.82,-0.00101,240.44,-3.9303,-0.10394,18.145,-26.97,-26.97,59.887,231.68,51
2015-08-30 12:33:00,0.0,-3.4246,120.8,34.247,13.539,33.787,0.0005699999999999,244.33,-0.0005699999999999,244.4,-3.4246,-0.0035799999999999,18.598,-26.97,-26.97,58.408,269.8,51
2015-08-30 12:34:00,0.0,-3.7464,121.13,34.235,13.54,33.797,0.0004299999999999,260.51,-0.00072,261.34,-3.7464,-0.0752499999999999,18.307,-26.97,-26.97,60.497,955.82,51
2015-08-30 12:35:00,0.0,-4.6198,120.6,34.205,13.539,33.806,0.0,256.16,-0.0012899999999999,257.07,-4.6198,-0.3302399999999999,18.157,-26.97,-26.97,62.446,844.62,51
2015-08-30 12:36:00,0.0,-5.4013,120.74,34.169,13.539,33.824,0.0,255.31,-0.0012899999999999,256.42,-5.4013,-0.33088,18.08,-26.97,-26.97,64.465,944.61,51
2015-08-30 12:37:00,0.0,-4.367,121.14,34.224,13.539,33.833,0.0,253.8,-0.00115,254.78,-4.367,-0.2931,18.823,-26.97,-26.97,65.362,833.22,51
2015-08-30 12:38:00,0.0,-4.7348,120.38,34.329,13.54,33.841,0.0,246.76,-0.0012899999999999,247.39,-4.7348,-0.32329,18.079,-26.97,-26.97,65.43,571.7,51
2015-08-30 12:39:00,0.0,-3.9533,120.51,34.449,13.539,33.855,0.00029,253.41,-0.0012899999999999,254.17,-3.9533,-0.25567,18.363,-26.97,-26.97,67.035,925.03,51
2015-08-30 12:40:00,0.0,-5.4703,120.37,34.534,13.539,33.866,0.0001399999999999,244.41,-0.00172,245.09,-5.4703,-0.3863599999999999,17.436,-26.97,-26.97,67.022,578.77,51
2015-08-30 12:41:00,0.0,-5.0565,120.94,34.735,13.539,33.878,0.0001399999999999,251.69,-0.0004299999999999,252.31,-5.0565,-0.07258,17.782,-26.97,-26.97,67.868,881.95,51
2015-08-30 12:42:00,0.0,-3.6775,120.6,35.039,13.539,33.885,0.00029,250.03,-0.00101,250.53,-3.6775,-0.17985,18.639,-26.97,-26.97,69.07,877.5599999999998,51
2015-08-30 12:43:00,0.0,-3.4246,120.52,35.337,13.539,33.896,-0.0001399999999999,248.69,-0.00158,249.0,-3.4246,-0.4293299999999999,17.749,-26.97,-26.97,69.858,865.57,51
2015-08-30 12:44:00,0.0,-3.8384,120.32,35.519,13.538,33.911,0.0005699999999999,247.7,-0.00172,247.93,-3.8384,-0.2848399999999999,18.793,-26.97,-26.97,70.423,861.1699999999998,51
2015-08-30 12:45:00,0.0,-4.321,120.26,35.433,13.538,33.919,-0.00029,247.28,-0.00172,247.53,-4.321,-0.4976599999999999,17.276,-26.97,-26.97,70.558,768.6599999999999,51
2015-08-30 12:46:00,0.0,-5.2174,120.37,35.369,13.537,33.923,0.0,247.17,-0.00158,247.53,-5.2174,-0.3911299999999999,17.359,-26.97,-26.97,70.503,759.39,51
2015-08-30 12:47:00,0.0,-3.9533,120.86,35.29,13.537,33.946,0.0004299999999999,247.47,-0.00115,247.81,-3.9533,-0.1781099999999999,17.615,-26.97,-26.97,70.629,698.23,51
2015-08-30 12:48:00,0.0,-4.344,120.02,35.186,13.537,33.953,0.0001399999999999,247.65,-0.00172,247.85,-4.344,-0.3916799999999999,17.739,-26.97,-26.97,70.58,728.1699999999998,51
2015-08-30 12:49:00,0.0,-4.321,120.6,34.963,13.537,33.966,0.00029,248.07,-0.00144,248.46,-4.321,-0.28558,17.428,-26.97,-26.97,70.781,788.6,51
2015-08-30 12:50:00,0.0,-4.8957,120.79,34.769,13.537,33.979,0.0001399999999999,248.21,-0.00144,248.78,-4.8957,-0.3217499999999999,18.151,-26.97,-26.97,71.093,828.2899999999998,51
2015-08-30 12:51:00,0.0,-5.0565,120.9,34.723,13.537,33.996,0.0,247.84,-0.00072,248.57,-5.0565,-0.1785299999999999,17.304,-26.97,-26.97,71.66,868.23,51
2015-08-30 12:52:00,0.0,-3.7234,120.78,34.796,13.536,34.009,0.0,247.71,-0.0005699999999999,248.38,-3.7234,-0.1428899999999999,17.748,-26.97,-26.97,72.348,903.07,51
2015-08-30 12:53:00,0.0,-5.4243,120.25,34.873,13.537,34.017,-0.0001399999999999,245.39,-0.00144,245.82,-5.4243,-0.38799,16.988,-26.97,-26.97,72.38299999999998,719.23,51
2015-08-30 12:54:00,0.0,-4.9416,120.46,34.994,13.536,34.036,0.0,247.55,-0.00158,248.17,-4.9416,-0.3921,16.578,-26.97,-26.97,72.614,910.0,51
2015-08-30 12:55:00,0.0,-4.7118,120.24,35.188,13.537,34.052,0.00029,246.85,-0.00115,247.51,-4.7118,-0.2135199999999999,17.204,-26.97,-26.97,73.068,897.58,51
2015-08-30 12:56:00,0.0,-4.367,120.23,35.222,13.536,34.066,0.00029,246.82,-0.00144,247.58,-4.367,-0.28477,17.744,-26.97,-26.97,73.324,864.0599999999998,51
2015-08-30 12:57:00,0.0,-4.1372,120.26,35.178,13.536,34.082,0.0001399999999999,246.79,-0.00115,247.65,-4.1372,-0.24915,17.751,-26.97,-26.97,73.49899999999998,895.88,51
2015-08-30 12:58:00,0.0,-4.6428,120.5,35.147,13.536,34.093,0.0004299999999999,246.61,-0.00144,247.55,-4.6428,-0.24936,17.332,-26.97,-26.97,73.84,902.81,51
2015-08-30 12:59:00,0.0,-4.0452,120.82,35.214,13.535,34.111,0.0,246.09,-0.0005699999999999,247.17,-4.0452,-0.1418399999999999,18.512,-26.97,-26.97,73.668,885.85,51
2015-08-30 13:00:00,0.0,-3.8614,119.9,35.257,13.534,34.127,0.0005699999999999,245.23,-0.00144,246.03,-3.8614,-0.2127999999999999,17.171,-26.97,-26.97,73.554,847.4199999999998,51
2015-08-30 13:01:00,0.0,-3.8154,120.04,35.22,13.534,34.138,0.0,240.34,-0.00158,240.99,-3.8154,-0.38489,17.326,-26.97,-26.97,72.62,633.75,51
2015-08-30 13:02:00,0.0,-4.344,120.49,35.174,13.534,34.159,-0.0001399999999999,246.75,-0.00101,247.74,-4.344,-0.28458,17.511,-26.97,-26.97,73.042,870.9299999999998,51
2015-08-30 13:03:00,0.0,-4.6888,120.66,35.228,13.534,34.168,-0.0001399999999999,246.12,-0.00172,247.05,-4.6888,-0.46128,17.581,-26.97,-26.97,73.50199999999998,895.36,51
2015-08-30 13:04:00,0.0,-3.7464,120.63,35.305,13.534,34.184,0.00072,245.58,-0.00101,246.32,-3.7464,-0.07145,17.51,-26.97,-26.97,73.275,902.85,51
2015-08-30 13:05:00,0.0,-4.321,120.16,35.36,13.534,34.2,0.0001399999999999,244.82,-0.00172,245.37,-4.321,-0.3879699999999999,17.117,-26.97,-26.97,73.86,895.19,51
2015-08-30 13:06:00,0.0,-4.5738,120.43,35.532,13.534,34.216,0.0001399999999999,244.11,-0.00144,244.68,-4.5738,-0.3164899999999999,16.865,-26.97,-26.97,74.08,875.21,51
2015-08-30 13:07:00,0.0,-4.8267,120.02,35.722,13.534,34.227,0.0001399999999999,243.92,-0.00144,244.48,-4.8267,-0.31612,17.063,-26.97,-26.97,74.131,712.22,51
2015-08-30 13:08:00,0.0,-4.229,120.35,35.897,13.534,34.245,0.0005699999999999,243.59,-0.00101,244.17,-4.229,-0.10563,16.839,-26.97,-26.97,74.312,801.74,51
2015-08-30 13:09:00,0.0,-4.3899,120.43,35.904,13.533,34.261,0.00029,243.17,-0.00158,243.8,-4.3899,-0.31539,17.342,-26.97,-26.97,74.122,840.6799999999998,51
2015-08-30 13:10:00,0.0,-4.229,120.11,35.838,13.534,34.278,0.00029,242.82,-0.0008599999999999,243.25,-4.229,-0.13983,18.362,-26.97,-26.97,74.23099999999998,847.52,51
2015-08-30 13:11:00,0.0,-4.5048,120.19,35.85,13.534,34.294,-0.0004299999999999,242.58,-0.0012899999999999,242.98,-4.5048,-0.4187,16.898,-26.97,-26.97,74.131,834.4,51
2015-08-30 13:12:00,0.0,-4.5277,120.29,35.956,13.533,34.309,0.0,242.44,-0.00158,242.84,-4.5277,-0.38373,16.218,-26.97,-26.97,74.272,836.76,51
2015-08-30 13:13:00,0.0,-4.0219,120.43,36.119,13.533,34.325,0.00101,242.45,-0.0008599999999999,242.92,-4.0219,0.03445,15.384,-26.97,-26.97,74.123,841.82,51
2015-08-30 13:14:00,0.0,-4.7344,120.12,36.285,13.531,34.344,0.0,236.72,-0.0012899999999999,236.96,-4.7344,-0.31108,16.264,-26.97,-26.97,72.48399999999998,605.36,51
2015-08-30 13:15:00,0.0,-4.2977,120.29,36.66,13.53,34.358,0.0001399999999999,245.01,-0.0012899999999999,245.07,-4.2977,-0.28187,16.801,-26.97,-26.97,71.89,833.76,51
2015-08-30 13:16:00,0.0,-4.3666,120.15,36.819,13.531,34.378,0.0004299999999999,245.51,-0.00101,245.69,-4.3666,-0.1413,17.085,-26.97,-26.97,71.725,843.9,51
2015-08-30 13:17:00,0.0,-4.3895,120.13,36.745,13.531,34.392,0.0,239.43,-0.00144,239.51,-4.3895,-0.34621,16.664,-26.97,-26.97,70.915,556.98,51
2015-08-30 13:18:00,0.0,-4.3436,119.88,36.668,13.53,34.411,0.0004299999999999,228.14,-0.00115,228.47,-4.3436,-0.16253,17.412,-26.97,-26.97,68.844,315.79,51
2015-08-30 13:19:00,0.0,-4.4813,119.95,36.468,13.529,34.429,0.0001399999999999,227.37,-0.00144,227.22,-4.4813,-0.2948899999999999,17.068,-26.97,-26.97,65.916,165.28,51
2015-08-30 13:20:00,0.0,-4.4354,119.71,36.302,13.528,34.445,-0.00029,231.65,-0.00144,231.61,-4.4354,-0.39782,16.691,-26.97,-26.97,63.335,179.2,51
2015-08-30 13:21:00,0.0,-4.2975,120.17,35.867,13.529,34.461,0.0,250.86,-0.0012899999999999,250.89,-4.2975,-0.3226899999999999,16.949,-26.97,-26.97,62.433,645.26,51
2015-08-30 13:22:00,0.0,-4.5732,120.13,35.465,13.527,34.476,-0.0001399999999999,241.64,-0.00144,242.33,-4.5732,-0.38044,16.862,-26.97,-26.97,61.319,325.61,51
2015-08-30 13:23:00,0.0,-4.4353,120.02,35.242,13.527,34.492,0.0001399999999999,239.1,-0.0008599999999999,239.47,-4.4353,-0.1720299999999999,16.691,-26.97,-26.97,59.121,248.36,51
2015-08-30 13:24:00,0.0,-4.2743,120.15,35.08,13.527,34.511,0.0001399999999999,255.49,-0.00115,256.46,-4.2743,-0.25757,16.625,-26.97,-26.97,59.523,685.96,51
2015-08-30 13:25:00,0.0,-4.5501,119.9,34.895,13.527,34.522,0.0001399999999999,255.03,-0.00115,255.92,-4.5501,-0.2575899999999999,16.823,-26.97,-26.97,60.282,706.5,51
2015-08-30 13:26:00,0.0,-4.5271,120.15,34.796,13.526,34.534,0.0001399999999999,254.39,-0.0012899999999999,255.35,-4.5271,-0.29353,18.41,-26.97,-26.97,61.263,739.57,51
2015-08-30 13:27:00,0.0,-4.2054,119.89,34.678,13.526,34.543,0.0001399999999999,253.73,-0.00115,254.57,-4.2054,-0.2560799999999999,16.056,-26.97,-26.97,61.949,742.85,51
2015-08-30 13:28:00,0.0,-3.3551,119.91,34.642,13.525,34.563,-0.0001399999999999,253.13,-0.00172,253.96,-3.3551,-0.4740699999999999,17.887,-26.97,-26.97,62.596,757.6599999999999,51
2015-08-30 13:29:00,0.0,-4.7339,119.88,34.847,13.525,34.569,0.0001399999999999,253.03,-0.00158,253.61,-4.7339,-0.36435,16.359,-26.97,-26.97,63.049,760.13,51
2015-08-30 13:30:00,0.0,-4.4582,119.93,35.174,13.525,34.577,0.0005699999999999,253.09,-0.00172,253.44,-4.4582,-0.29142,16.756,-26.97,-26.97,63.245,755.1799999999998,51
2015-08-30 13:31:00,0.0,-5.1246,119.72,35.424,13.525,34.597,-0.0004299999999999,253.02,-0.00158,253.16,-5.1246,-0.50897,16.737,-26.97,-26.97,63.401,751.77,51
2015-08-30 13:32:00,0.0,-5.1016,120.32,35.749,13.523,34.61,0.00029,253.12,-0.00158,253.03,-5.1016,-0.32701,16.765,-26.97,-26.97,63.623,755.1699999999998,51
2015-08-30 13:33:00,0.0,-3.516,119.95,36.039,13.523,34.615,0.0005699999999999,253.16,-0.00115,252.95,-3.516,-0.14509,17.315,-26.97,-26.97,64.182,767.9199999999998,51
2015-08-30 13:34:00,0.0,-3.493,119.47,36.183,13.524,34.631,0.0,243.39,-0.00172,243.36,-3.493,-0.41763,17.847,-26.97,-26.97,63.812,491.63,51
2015-08-30 13:35:00,0.0,-4.2743,119.14,36.342,13.523,34.644,0.00029,235.58,-0.00172,235.12,-4.2743,-0.3378399999999999,17.517,-26.97,-26.97,61.104,206.0,51
2015-08-30 13:36:00,0.0,-4.9638,120.01,36.242,13.523,34.65,0.0,234.58,-0.00144,234.15,-4.9638,-0.3357499999999999,17.442,-26.97,-26.97,58.554,150.04,51
2015-08-30 13:37:00,0.0,-4.5041,120.27,36.119,13.524,34.668,0.00029,240.82,-0.0008599999999999,240.6,-4.5041,-0.13938,17.177,-26.97,-26.97,56.476,206.93,51
2015-08-30 13:38:00,0.0,-4.4122,120.4,35.776,13.523,34.675,0.00029,236.94,-0.00115,236.64,-4.4122,-0.20379,16.966,-26.97,-26.97,54.665,136.82,51
2015-08-30 13:39:00,0.0,-4.4122,120.16,35.314,13.523,34.689,0.00029,235.75,-0.00144,235.46,-4.4122,-0.27049,16.943,-26.97,-26.97,52.45,108.21,51
2015-08-30 13:40:00,0.0,-4.5041,120.27,34.748,13.522,34.696,0.0,236.53,-0.0012899999999999,236.29,-4.5041,-0.3052199999999999,17.4,-26.97,-26.97,50.785,94.515,51
2015-08-30 13:41:00,0.0,-4.4352,120.29,34.306,13.521,34.709,0.0001399999999999,239.0,-0.00144,238.77,-4.4352,-0.30845,15.766,-26.97,-26.97,49.604,107.27,51
2015-08-30 13:42:00,0.0,-4.2743,120.35,34.265,13.521,34.718,0.00029,244.0,-0.00144,243.65,-4.2743,-0.27905,16.391,-26.97,-26.97,48.464,130.52,51
2015-08-30 13:43:00,0.0,-4.665,120.35,34.337,13.52,34.728,0.0,256.02,-0.00144,255.41,-4.665,-0.36701,18.039,-26.97,-26.97,47.711,281.09,51
2015-08-30 13:44:00,0.0,-4.3203,120.46,34.453,13.521,34.736,0.0004299999999999,267.58,-0.00101,267.54,-4.3203,-0.15357,17.011,-26.97,-26.97,49.623,716.19,51
2015-08-30 13:45:00,0.0,-4.4582,120.51,34.608,13.52,34.748,0.0001399999999999,265.32,-0.0012899999999999,265.23,-4.4582,-0.3046499999999999,17.302,-26.97,-26.97,51.909,742.1599999999999,51
2015-08-30 13:46:00,0.0,-4.3663,120.43,34.88,13.52,34.762,0.0,263.18,-0.0012899999999999,263.02,-4.3663,-0.33977,16.98,-26.97,-26.97,53.732,728.84,51
2015-08-30 13:47:00,0.0,-4.2514,120.49,35.175,13.52,34.767,0.0,261.64,-0.00144,261.33,-4.2514,-0.37518,17.759,-26.97,-26.97,55.192,717.64,51
2015-08-30 13:48:00,0.0,-4.3662,120.55,35.479,13.52,34.77,0.0001399999999999,260.39,-0.00158,259.99,-4.3662,-0.37346,16.944,-26.97,-26.97,56.4,710.83,51
2015-08-30 13:49:00,0.0,-4.4582,120.46,35.772,13.518,34.783,0.0004299999999999,259.14,-0.0012899999999999,258.76,-4.4582,-0.22287,17.584,-26.97,-26.97,57.557,711.13,51
2015-08-30 13:50:00,0.0,-4.3203,120.33,36.071,13.519,34.787,0.0004299999999999,258.18,-0.0012899999999999,257.66,-4.3203,-0.2218999999999999,17.654,-26.97,-26.97,58.423,708.33,51
2015-08-30 13:51:00,0.0,-4.5961,120.59,36.34,13.519,34.8,0.00029,257.46,-0.0008599999999999,256.92,-4.5961,-0.14749,18.358,-26.97,-26.97,58.873,706.93,51
2015-08-30 13:52:00,0.0,-3.8607,120.62,36.585,13.519,34.806,0.0004299999999999,256.72,-0.00115,256.09,-3.8607,-0.18364,17.477,-26.97,-26.97,59.967,708.79,51
