measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-21 06:00:00,0.0,1.2246,120.53,-3.5338,1.2246,0.00029,0.3976199999999999,0.0,0.0,0.00012,13.439,-3.8616,-26.97,-3.2118,0.2155499999999999,51
2019-11-21 06:01:00,0.0,-8.4798,120.59,-3.5422,-8.4798,0.0,0.42152,0.0,0.00434,0.0,13.746,-3.8624,-26.97,-3.2253,0.1975899999999999,51
2019-11-21 06:02:00,0.0,-4.1821,120.53,-3.5723,-4.1821,0.0,0.40849,0.0001399999999999,0.00217,0.0,13.39,-3.8611,-26.97,-3.2189,0.23351,51
2019-11-21 06:03:00,0.0,-8.8266,120.4,-3.5583,-8.8266,0.0,0.4019699999999999,0.0001399999999999,-0.00217,0.0,13.753,-3.8616,-26.97,-3.2509,0.26944,51
2019-11-21 06:04:00,0.0,-7.0474,120.45,-3.6131,-7.0474,0.00029,0.40849,-0.0001399999999999,-0.00434,0.00012,13.393,-3.8613,-26.97,-3.2896,0.2155499999999999,51
2019-11-21 06:05:00,0.0,-3.9279,120.52,-3.6479,-3.9279,0.0,0.40415,0.0,0.0,0.0,13.314,-3.8616,-26.97,-3.2783,0.10778,51
2019-11-21 06:06:00,0.0,-11.853,120.19,-3.5819,-11.853,0.00029,0.4237,0.0,0.00217,0.0001299999999999,13.502,-3.8618,-26.97,-3.3019,0.10778,51
2019-11-21 06:07:00,0.0,-14.21,120.58,-3.5739,-14.21,0.0,0.43239,0.0,0.0,0.0,13.648,-3.8613,-26.97,-3.3418,0.08981,51
2019-11-21 06:08:00,0.0,5.4298,120.25,-3.6895,5.4298,0.0,0.4584599999999999,-0.0001399999999999,0.00217,0.0,13.463,-3.8616,-26.97,-3.3773,0.01796,51
2019-11-21 06:09:00,0.0,-13.101,120.35,-3.6687,-13.101,0.0001399999999999,0.46716,0.0,-0.00434,6e-05,13.725,-3.8603,-26.97,-3.3727,0.0,51
2019-11-21 06:10:00,0.0,-16.197,120.35,-3.6051,-16.197,0.0001399999999999,0.50627,0.0001399999999999,0.00217,8e-05,13.708,-3.8608,-26.97,-3.3895,0.0,51
2019-11-21 06:11:00,0.0,2.6801,120.23,-3.6079,2.6801,0.0001399999999999,0.50628,-0.00029,0.0,7e-05,13.513,-3.8608,-26.97,-3.4297,-0.0718499999999999,51
2019-11-21 06:12:00,0.0,14.049,120.26,-3.6631,14.049,0.0,0.5453799999999999,-0.00029,0.00651,0.0,13.346,-3.8611,-26.97,-3.4618,-0.0359299999999999,51
2019-11-21 06:13:00,0.0,-11.969,120.38,-3.7381,-11.969,0.0,0.55408,0.0001399999999999,0.00434,0.0,13.246,-3.8613,-26.97,-3.4842,0.0,51
2019-11-21 06:14:00,0.0,-3.0965,120.26,-3.7957,-3.0965,0.0,0.5757999999999999,0.0,-0.00217,0.0,13.042,-3.8605,-26.97,-3.5069,-0.05389,51
2019-11-21 06:15:00,0.0,-9.9821,120.32,-3.7981,-9.9821,0.0,0.59755,0.0,-0.00217,0.0,12.871,-3.8608,-26.97,-3.5166,-0.08981,51
2019-11-21 06:16:00,0.0,-13.356,120.31,-3.7801,-13.356,0.0,0.6149299999999999,-0.0001399999999999,0.0,0.0,12.992,-3.8603,-26.97,-3.5499,-0.01796,51
2019-11-21 06:17:00,0.0,-5.6843,120.15,-3.7797,-5.6843,0.00029,0.69315,-0.0001399999999999,-0.00434,0.00019,12.804,-3.8603,-26.97,-3.543,-0.10778,51
2019-11-21 06:18:00,0.0,10.722,120.05,-3.7676,10.722,0.0004299999999999,0.73445,0.0,0.0,0.00032,12.594,-3.86,-26.97,-3.5557,-0.0718499999999999,51
2019-11-21 06:19:00,0.0,-4.7369,120.11,-3.7709,-4.7369,-0.00029,0.78659,-0.0001399999999999,0.0,-0.00023,12.71,-3.8595,-26.97,-3.5731,-0.0359299999999999,51
2019-11-21 06:20:00,0.0,-12.178,120.1,-3.7277,-12.178,0.00029,0.8474399999999999,0.0,-0.00434,0.00024,12.71,-3.8603,-26.97,-3.5536,0.0,51
2019-11-21 06:21:00,0.0,-5.5231,120.08,-3.6992,-5.5231,0.0,0.91045,-0.0001399999999999,-0.00217,0.0,12.746,-3.8603,-26.97,-3.5525,0.0,51
2019-11-21 06:22:00,0.0,-8.7345,120.21,-3.6895,-8.7345,0.0,0.97349,0.0,0.0,0.0,12.927,-3.8605,-26.97,-3.5502,0.0,51
2019-11-21 06:23:00,0.0,-2.172,119.98,-3.7288,-2.172,0.00029,1.0496,0.0,-0.00217,0.00031,12.669,-3.8603,-26.97,-3.5614,0.05389,51
2019-11-21 06:24:00,0.0,-15.967,120.23,-3.7726,-15.967,0.00029,1.1256,-0.0001399999999999,-0.00217,0.00032,12.739,-3.86,-26.97,-3.5545,0.16166,51
2019-11-21 06:25:00,0.0,-2.6343,119.82,-3.7821,-2.6343,0.0001399999999999,1.1973,-0.0001399999999999,0.00217,0.00018,12.418,-3.8597,-26.97,-3.5375,0.2155499999999999,51
2019-11-21 06:26:00,0.0,-2.1953,119.69,-3.7645,-2.1953,0.0004299999999999,1.3212,-0.0004299999999999,-0.01302,0.0005699999999999,12.513,-3.8595,-26.97,-3.5121,0.26944,51
2019-11-21 06:27:00,0.0,12.524,119.64,-3.732,12.524,0.0004299999999999,1.4516,0.0,-0.00434,0.00064,11.982,-3.86,-26.97,-3.4717,0.32332,51
2019-11-21 06:28:00,0.0,6.9786,120.36,-3.7551,6.9786,0.0,1.6493,0.0,0.00217,0.0,12.596,-3.8595,-26.97,-3.4735,0.25147,51
2019-11-21 06:29:00,0.0,-21.907,119.89,-3.7029,-21.907,0.0001399999999999,1.9057,0.00029,0.16059,0.0002999999999999,12.889,-3.8597,-26.97,-3.4395,0.2155499999999999,51
2019-11-21 06:30:00,0.0,15.991,119.85,-3.6775,15.991,0.00029,2.26,0.0001399999999999,0.53819,0.00075,12.515,-3.8595,-26.97,-3.4316,0.1975899999999999,51
2019-11-21 06:31:00,0.0,1.4097,119.81,-3.6643,1.4097,0.0001399999999999,2.6488,-0.0001399999999999,0.96355,0.0002,12.644,-3.8595,-26.97,-3.434,0.1975899999999999,51
2019-11-21 06:32:00,0.0,-2.4032,119.93,-3.5919,-2.4032,0.0001399999999999,3.177,-0.0001399999999999,1.5018,0.00023,12.228,-3.8597,-26.97,-3.4136,0.17963,51
2019-11-21 06:33:00,0.0,-0.18459,119.85,-3.5602,-0.18459,0.0001399999999999,3.8007,-0.0001399999999999,2.2071,0.00019,12.733,-3.8595,-26.97,-3.3812,0.1975899999999999,51
2019-11-21 06:34:00,0.0,-19.273,120.08,-3.5467,-19.273,0.0,4.533,0.0,2.9926,0.0,12.695,-3.8595,-26.97,-3.3603,0.2873999999999999,51
2019-11-21 06:35:00,0.0,-12.502,120.0,-3.5607,-12.502,0.0001399999999999,5.3696,0.0,3.9019,0.0008099999999999,12.578,-3.8592,-26.97,-3.3516,0.25147,51
2019-11-21 06:36:00,0.0,-5.2225,119.74,-3.5779,-5.2225,-0.00029,6.2128,-0.0001399999999999,4.8329,-0.00247,12.614,-3.8595,-26.97,-3.3253,0.3412799999999999,51
2019-11-21 06:37:00,0.0,0.6237099999999999,119.71,-3.5786,0.6237099999999999,0.0,7.4604,-0.0001399999999999,6.1699,-0.0011299999999999,12.434,-3.8595,-26.97,-3.3413,0.3412799999999999,51
2019-11-21 06:38:00,0.0,-4.1368,120.01,-3.5823,-4.1368,0.0001399999999999,9.0464,0.0,7.8953,0.00136,12.829,-3.8597,-26.97,-3.3426,0.2873999999999999,51
2019-11-21 06:39:00,0.0,-10.214,120.08,-3.5443,-10.214,0.0001399999999999,9.7224,0.0,8.660999999999998,0.00144,12.713,-3.8592,-26.97,-3.3322,0.25147,51
2019-11-21 06:40:00,0.0,-12.109,119.82,-3.5271,-12.109,0.0004299999999999,10.368,0.0001399999999999,9.3689,0.0059699999999999,12.683,-3.8592,-26.97,-3.3121,0.23351,51
2019-11-21 06:41:00,0.0,-10.422,120.19,-3.5246,-10.422,0.0,12.443,0.00029,11.52,0.00332,12.912,-3.8595,-26.97,-3.3073,0.2514799999999999,51
2019-11-21 06:42:00,0.0,-0.27737,120.04,-3.4994,-0.27737,0.0001399999999999,15.462,0.00029,14.759,0.00679,12.929,-3.8592,-26.97,-3.3009,0.26944,51
2019-11-21 06:43:00,0.0,-0.06905,119.86,-3.527,-0.06905,0.0001399999999999,18.865,-0.0001399999999999,18.401,-9e-05,12.449,-3.86,-26.97,-3.3123,0.25147,51
2019-11-21 06:44:00,0.0,-3.3049,119.99,-3.5534,-3.3049,0.00029,21.41,0.0,21.143,0.00617,12.667,-3.8595,-26.97,-3.3471,0.2873999999999999,51
2019-11-21 06:45:00,0.0,-15.807,119.69,-3.6076,-15.807,0.00029,23.822,0.0,23.741,0.00708,12.603,-3.8595,-26.97,-3.3916,0.3412799999999999,51
2019-11-21 06:46:00,0.0,-1.456,119.85,-3.7064,-1.456,0.0001399999999999,26.806,-0.00029,26.894,-0.00369,12.338,-3.8592,-26.97,-3.413,0.3412799999999999,51
2019-11-21 06:47:00,0.0,-8.5735,119.85,-3.7965,-8.5735,-0.0001399999999999,30.087,-0.0001399999999999,30.386,-0.0089899999999999,12.448,-3.8592,-26.97,-3.4325,0.30536,51
2019-11-21 06:48:00,0.0,-8.134399999999998,120.03,-3.8306,-8.134399999999998,0.0,34.535,0.0,35.1,0.0,12.521,-3.8592,-26.97,-3.4483,0.26944,51
2019-11-21 06:49:00,0.0,-0.2075799999999999,119.86,-3.8282,-0.2075799999999999,0.0001399999999999,40.731,0.0,41.634,0.00553,12.344,-3.8592,-26.97,-3.4742,0.3412899999999999,51
2019-11-21 06:50:00,0.0,-6.563,119.83,-3.8158,-6.563,-0.0001399999999999,47.387,-0.0001399999999999,48.616,-0.01472,12.185,-3.8592,-26.97,-3.4953,0.4310999999999999,51
2019-11-21 06:51:00,0.0,-5.8465,119.67,-3.7926,-5.8465,-0.0001399999999999,54.107,-0.00029,55.717,-0.02469,12.486,-3.8592,-26.97,-3.5184,0.44906,51
2019-11-21 06:52:00,0.0,-9.96,119.91,-3.8018,-9.96,0.0,60.001,-0.00029,61.837,-0.01827,12.688,-3.8592,-26.97,-3.5247,0.48498,51
2019-11-21 06:53:00,0.0,-3.5127,119.63,-3.8042,-3.5127,-0.0001399999999999,66.152,-0.0004299999999999,68.223,-0.0393299999999999,12.469,-3.8592,-26.97,-3.5446,0.55683,51
2019-11-21 06:54:00,0.0,-8.7355,119.94,-3.7753,-8.7355,-0.00029,72.008,-0.0001399999999999,74.248,-0.03105,12.534,-3.8592,-26.97,-3.5411,0.6286899999999999,51
2019-11-21 06:55:00,0.0,2.1033,119.86,-3.7525,2.1033,-0.00029,73.729,0.0,76.04099999999998,-0.02143,12.26,-3.8592,-26.97,-3.5492,0.6645999999999999,51
2019-11-21 06:56:00,0.0,-8.042099999999998,119.94,-3.7689,-8.042099999999998,0.0001399999999999,76.174,0.0001399999999999,78.575,0.0220899999999999,12.722,-3.8592,-26.97,-3.5653,0.7005299999999999,51
2019-11-21 06:57:00,0.0,-10.862,120.17,-3.7625,-10.862,-0.0001399999999999,79.483,-0.00029,81.884,-0.0350099999999999,12.893,-3.8592,-26.97,-3.5569,0.77238,51
2019-11-21 06:58:00,0.0,5.7543,119.66,-3.7645,5.7543,-0.00029,82.068,-0.00029,84.507,-0.04796,12.576,-3.8592,-26.97,-3.5624,0.79035,51
2019-11-21 06:59:00,0.0,-11.278,120.01,-3.7285,-11.278,0.0001399999999999,85.354,0.0,87.771,0.01244,12.527,-3.8592,-26.97,-3.5665,0.82628,51
2019-11-21 07:00:00,0.0,-19.366,119.77,-3.7316,-19.366,-0.0001399999999999,89.446,0.0,92.047,-0.01342,12.486,-3.8592,-26.97,-3.597,0.89812,51
2019-11-21 07:01:00,0.0,-5.0148,119.84,-3.7481,-5.0148,0.0,96.6,-0.0001399999999999,99.267,-0.0144899999999999,12.66,-3.8592,-26.97,-3.585,1.0059,51
2019-11-21 07:02:00,0.0,-8.3888,119.81,-3.7529,-8.3888,-0.00029,107.71,-0.0001399999999999,110.39,-0.0479699999999999,12.589,-3.8592,-26.97,-3.5871,1.1855,51
2019-11-21 07:03:00,0.0,-5.0147,119.7,-3.7365,-5.0147,0.0,121.59,-0.00029,123.99,-0.03536,12.514,-3.8592,-26.97,-3.5703,1.437,51
2019-11-21 07:04:00,0.0,-5.8931,119.43,-3.7164,-5.8931,0.0,133.62,-0.0001399999999999,135.48,-0.02019,12.337,-3.8592,-26.97,-3.5896,1.7424,51
2019-11-21 07:05:00,0.0,-8.0191,119.77,-3.7032,-8.0191,0.0,142.66,-0.0004299999999999,144.09,-0.0629799999999999,12.516,-3.8592,-26.97,-3.5644,1.94,51
2019-11-21 07:06:00,0.0,3.8824,119.56,-3.6792,3.8824,-0.0001399999999999,148.33,-0.00058,148.06,-0.10775,12.369,-3.8592,-26.97,-3.5639,2.1555,51
2019-11-21 07:07:00,0.0,1.8258,119.82,-3.6571,1.8258,-0.0001399999999999,135.42,-0.0001399999999999,130.69,-0.04068,12.596,-3.8592,-26.97,-3.5595,2.407,51
2019-11-21 07:08:00,0.0,-19.251,119.91,-3.6372,-19.251,0.0,125.47,-0.0001399999999999,126.45,-0.01548,12.852,-3.8592,-26.97,-3.5755,2.7303,51
2019-11-21 07:09:00,0.0,7.279499999999999,119.81,-3.669,7.279499999999999,-0.0001399999999999,126.49,0.0,127.13,-0.01925,12.517,-3.8592,-26.97,-3.5659,2.946,51
2019-11-21 07:10:00,0.0,12.156,119.5,-3.6827,12.156,-0.0001399999999999,128.56,-0.00087,123.45,-0.12705,12.303,-3.8592,-26.97,-3.5525,3.1434,51
2019-11-21 07:11:00,0.0,3.4202,119.57,-3.6668,3.4202,0.0,125.9,-0.00101,127.22,-0.13619,12.27,-3.8592,-26.97,-3.548,3.2512,51
2019-11-21 07:12:00,0.0,18.488,120.11,-3.6571,18.488,0.0001399999999999,126.76,-0.0004299999999999,123.36,-0.0432099999999999,12.29,-3.8592,-26.97,-3.5402,3.3231,51
2019-11-21 07:13:00,0.0,-8.0884,120.15,-3.6355,-8.0884,0.0001399999999999,128.2,-0.0001399999999999,126.92,0.0007799999999999,12.177,-3.8592,-26.97,-3.5298,3.2333,51
2019-11-21 07:14:00,0.0,-11.763,119.96,-3.6079,-11.763,0.0,126.9,-0.0001399999999999,125.29,-0.01955,12.288,-3.8592,-26.97,-3.5152,3.2513,51
2019-11-21 07:15:00,0.0,-0.5777499999999999,119.91,-3.5875,-0.5777499999999999,-0.0001399999999999,126.89,-0.0001399999999999,126.51,-0.03671,12.12,-3.8592,-26.97,-3.5142,3.4847,51
2019-11-21 07:16:00,0.0,-3.9518,120.14,-3.5859,-3.9518,0.0,127.08,-0.00072,123.73,-0.09009,12.376,-3.8592,-26.97,-3.5359,3.6464,51
2019-11-21 07:17:00,0.0,-12.063,119.66,-3.5491,-12.063,-0.0001399999999999,128.36,-0.00029,127.89,-0.05414,12.405,-3.8592,-26.97,-3.5206,3.88,51
2019-11-21 07:18:00,0.0,-8.1116,120.44,-3.5454,-8.1116,0.0,124.95,0.0,125.87,-0.0058799999999999,12.686,-3.8592,-26.97,-3.5035,3.9878,51
2019-11-21 07:19:00,0.0,-8.180799999999998,120.25,-3.559,-8.180799999999998,-0.0001399999999999,128.77,-0.0001399999999999,125.63,-0.035,12.15,-3.8592,-26.97,-3.5021,3.9877,51
2019-11-21 07:20:00,0.0,-7.7419,120.48,-3.5934,-7.7419,-0.0001399999999999,127.03,0.0,126.98,-0.0152599999999999,12.283,-3.8592,-26.97,-3.5139,4.1315,51
2019-11-21 07:21:00,0.0,-16.385,119.99,-3.6019,-16.385,0.0001399999999999,125.6,0.0,127.26,0.01491,12.343,-3.8592,-26.97,-3.5201,4.3472,51
2019-11-21 07:22:00,0.0,-7.3489,119.9,-3.6263,-7.3489,-0.0001399999999999,128.11,0.0001399999999999,126.97,-0.00096,12.437,-3.8592,-26.97,-3.5295,4.5266,51
2019-11-21 07:23:00,0.0,-3.8824,119.63,-3.7028,-3.8824,-0.00029,127.51,0.00058,125.63,0.0277999999999999,12.134,-3.8592,-26.97,-3.5326,4.7602,51
2019-11-21 07:24:00,0.0,-5.6388,119.84,-3.7208,-5.6388,0.0,125.86,0.00072,128.68,0.07376,12.571,-3.8592,-26.97,-3.5346,4.8321,51
2019-11-21 07:25:00,0.0,-18.141,120.04,-3.7201,-18.141,-0.0001399999999999,124.95,0.0004299999999999,128.54,0.02765,12.6,-3.8592,-26.97,-3.5113,4.832,51
2019-11-21 07:26:00,0.0,-2.9119,119.78,-3.6639,-2.9119,-0.0001399999999999,129.3,0.0,127.22,-0.0199499999999999,12.628,-3.8592,-26.97,-3.5135,4.6884,51
2019-11-21 07:27:00,0.0,-8.550599999999998,119.57,-3.6127,-8.550599999999998,-0.0001399999999999,125.71,-0.0004299999999999,128.37,-0.07259,12.445,-3.8592,-26.97,-3.5024,4.5986,51
2019-11-21 07:28:00,0.0,10.007,120.2,-3.5862,10.007,0.0,126.91,-0.00029,127.67,-0.03982,12.497,-3.8592,-26.97,-3.4785,4.5087,51
2019-11-21 07:29:00,0.0,-21.931,120.33,-3.5599,-21.931,0.0,129.54,-0.00029,127.31,-0.0358399999999999,12.658,-3.8592,-26.97,-3.4591,4.4727,51
2019-11-21 07:30:00,0.0,-13.797,120.33,-3.5242,-13.797,-0.0001399999999999,126.64,0.0001399999999999,124.02,7e-05,12.752,-3.8592,-26.97,-3.4483,4.4369,51
2019-11-21 07:31:00,0.0,-12.503,119.74,-3.507,-12.503,-0.0001399999999999,128.38,-0.0001399999999999,128.99,-0.03699,12.476,-3.8592,-26.97,-3.4303,4.437,51
2019-11-21 07:32:00,0.0,-20.013,119.76,-3.4862,-20.013,-0.0001399999999999,128.16,-0.0001399999999999,127.49,-0.0361799999999999,12.686,-3.8592,-26.97,-3.3997,4.4908,51
2019-11-21 07:33:00,0.0,-12.641,119.7,-3.4166,-12.641,-0.0001399999999999,126.93,-0.00029,125.98,-0.05339,12.943,-3.8592,-26.97,-3.3586,4.6346,51
2019-11-21 07:34:00,0.0,-2.6808,119.78,-3.3682,-2.6808,-0.00029,125.42,0.00029,128.32,-0.00812,13.157,-3.8592,-26.97,-3.328,4.9579,51
2019-11-21 07:35:00,0.0,-10.423,120.0,-3.3462,-10.423,0.0,125.83,0.00058,127.85,0.06607,13.093,-3.8592,-26.97,-3.2923,5.2453,51
2019-11-21 07:36:00,0.0,-9.036,119.94,-3.3798,-9.036,0.0,128.42,0.0001399999999999,125.96,0.00189,13.022,-3.8592,-26.97,-3.238,5.2635,51
2019-11-21 07:37:00,0.0,-15.645,119.8,-3.401,-15.645,0.0,127.54,0.0004299999999999,126.98,0.04472,13.123,-3.8592,-26.97,-3.1744,5.3711,51
2019-11-21 07:38:00,0.0,1.2942,119.74,-3.4098,1.2942,0.0001399999999999,126.27,0.0012999999999999,126.65,0.1547099999999999,12.876,-3.8592,-26.97,-3.1436,5.5506,51
2019-11-21 07:39:00,0.0,-10.053,119.82,-3.4178,-10.053,0.03495,128.79,0.00404,129.47,4.8744,12.997,-3.8592,-26.97,-3.1304,5.892,51
2019-11-21 07:40:00,0.0,2.9812,120.13,-3.4717,2.9812,0.0442,125.39,0.00708,128.66,6.2802,12.909,-3.8592,-26.97,-3.1359,6.0356,51
2019-11-21 07:41:00,0.0,-0.83196,119.65,-3.4995,-0.83196,0.04261,130.2,0.0051999999999999,132.51,6.0923,13.154,-3.8592,-26.97,-3.1672,5.9819,51
2019-11-21 07:42:00,0.0,-26.669,119.86,-3.5559,-26.669,0.0454999999999999,128.64,0.00881,130.48,6.8368,13.225,-3.8592,-26.97,-3.1754,6.1975,51
2019-11-21 07:43:00,0.0,-16.085,119.7,-3.5775,-16.085,0.04925,125.48,0.01372,131.33,7.7674,13.067,-3.8592,-26.97,-3.1658,6.5566,51
2019-11-21 07:44:00,0.0,-8.4813,119.63,-3.5823,-8.4813,0.0502599999999999,129.16,0.01632,132.21,8.300599999999998,12.833,-3.8592,-26.97,-3.1687,6.7722,51
2019-11-21 07:45:00,0.0,9.7987,119.85,-3.5911,9.7987,0.0546,123.68,0.0274399999999999,112.56,9.7054,12.822,-3.8592,-26.97,-3.1793,7.0774,51
2019-11-21 07:46:00,0.0,-17.679,119.92,-3.5991,-17.679,0.0577799999999999,115.08,0.0265799999999999,124.82,9.762,13.059,-3.8592,-26.97,-3.1823,7.3291,51
2019-11-21 07:47:00,0.0,-1.0862,119.58,-3.6127,-1.0862,0.05648,115.37,0.02715,116.61,9.5817,12.786,-3.8592,-26.97,-3.1719,7.2752,51
2019-11-21 07:48:00,0.0,-4.7144,119.8,-3.5815,-4.7144,0.0572,120.04,0.0255699999999999,130.38,10.041,13.126,-3.8592,-26.97,-3.1741,7.3471,51
2019-11-21 07:49:00,0.0,-12.248,119.74,-3.5827,-12.248,0.0577799999999999,121.64,0.0265799999999999,128.94,10.281,13.075,-3.8592,-26.97,-3.1959,7.4728,51
2019-11-21 07:50:00,0.0,-2.0337,119.63,-3.5851,-2.0337,0.05373,110.29,0.0226799999999999,116.08,8.3941,13.039,-3.8592,-26.97,-3.1844,6.9876,51
2019-11-21 07:51:00,0.0,-12.919,119.6,-3.5771,-12.919,0.04911,128.01,0.01401,132.29,7.9443,13.021,-3.8592,-26.97,-3.1806,6.7903,51
2019-11-21 07:52:00,0.0,-6.7018,119.66,-3.5682,-6.7018,0.0489599999999999,128.88,0.01387,133.47,7.934199999999999,12.96,-3.8592,-26.97,-3.1629,6.7903,51
2019-11-21 07:53:00,0.0,-7.8343,119.8,-3.5863,-7.8343,0.04925,129.17,0.0151699999999999,131.7,8.102299999999998,13.215,-3.8592,-26.97,-3.171,6.8082,51
2019-11-21 07:54:00,0.0,-12.11,119.62,-3.6071,-12.11,0.0577799999999999,120.73,0.02961,118.8,10.357,12.94,-3.8592,-26.97,-3.1657,7.526799999999999,51
2019-11-21 07:55:00,0.0,-0.80884,119.63,-3.6018,-0.80884,0.07005,140.39,0.0392899999999999,147.3,15.462,13.135,-3.8592,-26.97,-3.18,9.1077,51
2019-11-21 07:56:00,0.0,-16.454,119.67,-3.6191,-16.454,0.06456,163.04,0.03264,168.6,15.95,13.138,-3.8592,-26.97,-3.1853,9.467,51
2019-11-21 07:57:00,0.0,-5.4539,119.69,-3.6383,-5.4539,0.0675999999999999,128.21,0.03914,130.66,13.684,12.871,-3.8592,-26.97,-3.1986,8.891999999999998,51
2019-11-21 07:58:00,0.0,-16.986,119.69,-3.6188,-16.986,0.06471,126.69,0.0362499999999999,125.63,12.651,13.034,-3.8592,-26.97,-3.2089,8.4069,51
2019-11-21 07:59:00,0.0,-0.34665,119.68,-3.6051,-0.34665,0.05893,117.69,0.0265799999999999,131.86,10.282,13.033,-3.8592,-26.97,-3.2187,7.5805,51
2019-11-21 08:00:00,0.0,-14.606,119.68,-3.5687,-14.606,0.05084,126.56,0.0226799999999999,110.21,8.7352,13.045,-3.8592,-26.97,-3.2241,6.8981,51
2019-11-21 08:01:00,0.0,-11.116,119.55,-3.5347,-11.116,0.0485299999999999,128.0,0.01401,132.89,7.8872,13.07,-3.8592,-26.97,-3.2517,6.6466,51
2019-11-21 08:02:00,0.0,-5.9623,119.62,-3.5795,-5.9623,0.0482399999999999,128.17,0.01257,134.97,7.675099999999999,13.253,-3.8592,-26.97,-3.2776,6.6465,51
2019-11-21 08:03:00,0.0,-7.2102,119.66,-3.6127,-7.2102,0.05229,127.49,0.0265799999999999,106.72,9.3391,12.817,-3.8592,-26.97,-3.2747,7.2752,51
2019-11-21 08:04:00,0.0,-3.3509,119.64,-3.6247,-3.3509,0.05879,115.92,0.0288899999999999,123.55,10.298,12.728,-3.8592,-26.97,-3.2541,7.814,51
2019-11-21 08:05:00,0.0,-5.7543,119.55,-3.6455,-5.7543,0.0634099999999999,126.45,0.0330799999999999,133.9,12.321,12.732,-3.8592,-26.97,-3.2612,8.5507,51
2019-11-21 08:06:00,0.0,-5.0148,119.76,-3.7028,-5.0148,0.0662999999999999,126.11,0.03712,128.68,13.028,12.843,-3.8592,-26.97,-3.2344,8.9459,51
2019-11-21 08:07:00,0.0,-6.1934,119.69,-3.704,-6.1934,0.06615,129.72,0.0378399999999999,129.84,13.403,12.735,-3.8592,-26.97,-3.2311,9.0178,51
2019-11-21 08:08:00,0.0,-3.2585,119.33,-3.7312,-3.2585,0.06789,130.18,0.03885,131.93,13.861,12.891,-3.8592,-26.97,-3.2404,9.2332,51
2019-11-21 08:09:00,0.0,-18.488,119.59,-3.7273,-18.488,0.0674499999999999,124.68,0.0378399999999999,129.42,13.219,13.038,-3.8592,-26.97,-3.2378,9.071700000000002,51
2019-11-21 08:10:00,0.0,-9.8449,120.04,-3.7161,-9.8449,0.0668699999999999,129.63,0.03842,128.55,13.506,13.241,-3.8592,-26.97,-3.2306,8.9457,51
2019-11-21 08:11:00,0.0,-12.41,120.16,-3.7181,-12.41,0.0673099999999999,128.46,0.03799,130.0,13.506,13.463,-3.8592,-26.97,-3.2221,8.91,51
2019-11-21 08:12:00,0.0,-11.023,120.2,-3.7441,-11.023,0.0701999999999999,137.69,0.03871,149.26,15.356,12.87,-3.8592,-26.97,-3.2193,9.4668,51
2019-11-21 08:13:00,0.0,-13.496,120.08,-3.767,-13.496,0.0704899999999999,157.28,0.0330799999999999,176.84,16.925,12.955,-3.8592,-26.97,-3.1907,9.97,51
2019-11-21 08:14:00,0.0,-3.4665,120.15,-3.7296,-3.4665,0.06037,194.42,0.0307699999999999,192.52,17.641,12.814,-3.8592,-26.97,-3.1646,10.742,51
2019-11-21 08:15:00,0.0,-8.5738,120.1,-3.69,-8.5738,0.0574899999999999,209.8,0.02715,205.91,17.644,12.621,-3.8592,-26.97,-3.1754,11.946,51
2019-11-21 08:16:00,0.0,-21.608,120.09,-3.6788,-21.608,0.0558999999999999,214.3,0.0264299999999999,209.78,17.524,12.927,-3.8592,-26.97,-3.1499,12.485,51
2019-11-21 08:17:00,0.0,-13.774,119.94,-3.662,-13.774,0.0567599999999999,212.2,0.0265799999999999,207.96,17.573,12.622,-3.8592,-26.97,-3.1238,12.467,51
2019-11-21 08:18:00,0.0,-2.4728,120.02,-3.6707,-2.4728,0.05604,213.47,0.03481,198.63,18.688,12.753,-3.8592,-26.97,-3.1069,12.467,51
2019-11-21 08:19:00,0.0,-11.902,119.81,-3.6564,-11.902,0.065,201.06,0.0314899999999999,205.64,19.337,12.519,-3.8592,-26.97,-3.0901,12.61,51
2019-11-21 08:20:00,0.0,-1.8488,119.78,-3.6331,-1.8488,0.06037,215.68,0.03019,211.77,19.412,12.818,-3.8592,-26.97,-3.0712,13.365,51
2019-11-21 08:21:00,0.0,1.479,119.99,-3.6234,1.479,0.05936,221.33,0.02947,216.8,19.527,12.469,-3.8592,-26.97,-3.0682,14.12,51
2019-11-21 08:22:00,0.0,3.9518,120.14,-3.6803,3.9518,0.05879,223.58,0.02947,218.81,19.591,12.399,-3.8592,-26.97,-3.1018,14.425,51
2019-11-21 08:23:00,0.0,6.517,120.09,-3.7256,6.517,0.05908,221.53,0.03207,216.96,20.042,12.472,-3.8592,-26.97,-3.0773,14.083,51
2019-11-21 08:24:00,0.0,3.582,119.93,-3.7248,3.582,0.06124,223.94,0.0323499999999999,217.67,20.622,12.613,-3.8592,-26.97,-3.0647,14.568,51
2019-11-21 08:25:00,0.0,1.3866,120.06,-3.7263,1.3866,0.0544499999999999,233.37,0.0278799999999999,226.61,19.024,12.607,-3.8592,-26.97,-3.0781,15.898,51
