measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-02 05:15:00,0.0,1.8974,120.0,1.2069,14.283,0.0,2.6348,-0.00058,0.7105099999999999,-0.0004699999999999,7.0784,0.45204,-26.97,-0.3272499999999999,-0.7553199999999999,51
2019-04-02 05:16:00,0.0,-1.3418,120.0,1.1986,14.283,0.00029,3.1504,-0.00029,1.2494,0.0005299999999999,7.0816,0.45204,-26.97,-0.31578,-0.64742,51
2019-04-02 05:17:00,0.0,-28.851,120.6,1.1766,14.283,0.0,3.7944,0.0,1.9121,0.0,7.0829,0.45204,-26.97,-0.33961,-0.68339,51
2019-04-02 05:18:00,0.0,6.2934,120.08,1.1801,14.283,0.00029,4.5778,0.0,2.7616,0.00142,7.092,0.45204,-26.97,-0.3125499999999999,-0.68339,51
2019-04-02 05:19:00,0.0,-3.6328,120.16,1.1866,14.282,0.0001399999999999,5.5068,-0.00029,3.6851,-0.00018,7.0938,0.45204,-26.97,-0.28397,-0.70138,51
2019-04-02 05:20:00,0.0,-7.82,120.23,1.1918,14.283,0.0,6.6688,0.0,4.9432,-2e-05,7.1039,1.0064,-26.97,-0.2263999999999999,-0.64742,51
2019-04-02 05:21:00,0.0,-4.5576,120.21,1.1987,14.283,0.0001399999999999,8.2155,-0.0001399999999999,6.5207,0.00031,7.1139,0.67379,-26.97,-0.22958,-0.71937,51
2019-04-02 05:22:00,0.0,-3.0538,120.1,1.1942,14.282,0.0,10.296,-0.0004299999999999,8.6805,-0.0037299999999999,7.1202,0.67379,-26.97,-0.2456599999999999,-0.70138,51
2019-04-02 05:23:00,0.0,-8.0052,120.18,1.1925,14.282,0.0,13.209,-0.0001399999999999,11.673,-0.00161,7.1274,0.45204,-26.97,-0.25584,-0.7913,51
2019-04-02 05:24:00,0.0,-0.67073,119.91,1.1918,14.282,0.0001399999999999,17.119,-0.0004299999999999,15.701,-0.00489,7.1381,0.45204,-26.97,-0.25934,-0.77331,51
2019-04-02 05:25:00,0.0,-9.6246,120.15,1.1698,14.282,0.0001399999999999,22.016,-0.0001399999999999,20.718,6e-05,7.1465,0.67379,-26.97,-0.3110999999999999,-0.82726,51
2019-04-02 05:26:00,0.0,-0.1157099999999999,119.95,1.1447,14.283,0.00029,28.106,-0.00058,26.969,-0.0083999999999999,7.1575,0.45204,-26.97,-0.34427,-0.88122,51
2019-04-02 05:27:00,0.0,-10.157,120.22,1.1177,14.282,0.0,35.621,-0.00029,34.65,-0.01,7.1674,0.45204,-26.97,-0.4166199999999999,-0.88122,51
2019-04-02 05:28:00,0.0,-13.697,120.31,1.0912,14.282,0.0001399999999999,44.538,0.0,43.72,0.0060499999999999,7.1792,0.45204,-26.97,-0.49009,-0.93517,51
2019-04-02 05:29:00,0.0,-11.245,120.25,1.0645,14.282,0.0,54.511,0.0,53.793,0.0,7.192,0.45204,-26.97,-0.52997,-1.0251,51
2019-04-02 05:30:00,0.0,-6.501,120.04,1.0503,14.281,0.0,66.179,-0.00058,65.516,-0.0371999999999999,7.2029,0.45204,-26.97,-0.6155399999999999,-1.0431,51
2019-04-02 05:31:00,0.0,10.759,119.97,1.0415,14.281,0.00029,80.816,-0.00029,80.13899999999998,0.0009899999999999,7.2157,0.45204,-26.97,-0.67846,-1.079,51
2019-04-02 05:32:00,0.0,-12.378,120.14,1.0239,14.28,-0.0001399999999999,98.202,-0.0004299999999999,97.422,-0.05433,7.2266,0.45204,-26.97,-0.68367,-0.89921,51
2019-04-02 05:33:00,0.0,-6.2932,120.15,1.0242,14.28,0.00029,114.25,0.0,113.18,0.0331499999999999,7.2398,0.45204,-26.97,-0.7139499999999999,-0.70138,51
2019-04-02 05:34:00,0.0,8.6067,119.81,1.0129,14.28,-0.0001399999999999,126.08,-0.0012999999999999,124.72,-0.1814699999999999,7.2511,0.45204,-26.97,-0.7041399999999999,-0.52154,51
2019-04-02 05:35:00,0.0,-4.0259,120.21,1.019,14.28,0.0004299999999999,137.01,-0.00029,135.19,0.02023,7.2629,0.45204,-26.97,-0.6511599999999999,-0.30573,51
2019-04-02 05:36:00,0.0,13.257,119.64,1.0272,14.279,0.00029,146.3,-0.00116,144.17,-0.12717,7.2774,0.45204,-26.97,-0.6401099999999998,0.0,51
2019-04-02 05:37:00,0.0,-20.128,120.38,1.0286,14.28,0.0,136.52,-0.00029,138.2,-0.04318,7.2911,0.45204,-26.97,-0.62339,0.26976,51
2019-04-02 05:38:00,0.0,3.6324,120.02,1.0272,14.279,0.00029,126.25,0.0,129.78,0.04014,7.3038,0.45204,-26.97,-0.6156599999999999,0.5575,51
2019-04-02 05:39:00,0.0,17.491,119.61,1.0419,14.279,-0.0001399999999999,127.69,-0.00072,127.08,-0.11637,7.3167,0.45204,-26.97,-0.5974599999999999,0.64742,51
2019-04-02 05:40:00,0.0,6.987,119.69,1.0483,14.277,0.0001399999999999,128.27,-0.00029,127.11,-0.0190099999999999,7.329399999999999,0.45204,-26.97,-0.6001499999999999,0.70138,51
2019-04-02 05:41:00,0.0,12.424,119.73,1.0433,14.278,-0.0001399999999999,127.2,-0.00058,124.85,-0.09449,7.3457,0.45204,-26.97,-0.60951,0.86323,51
2019-04-02 05:42:00,0.0,-0.8560299999999998,119.93,1.0553,14.277,0.0,127.39,-0.00058,127.31,-0.0745699999999999,7.358399999999999,0.45204,-26.97,-0.60108,1.079,51
2019-04-02 05:43:00,0.0,-14.391,120.43,1.0464,14.277,0.0,126.64,-0.0001399999999999,123.48,-0.01499,7.371299999999998,0.45204,-26.97,-0.56808,1.2229,51
2019-04-02 05:44:00,0.0,-8.167,120.14,1.0467,14.277,0.01967,127.4,0.0,126.82,2.485,7.385799999999999,0.45204,-26.97,-0.54142,1.4567,51
2019-04-02 05:45:00,0.0,7.5423,119.81,1.0137,14.277,0.0426599999999999,125.42,0.00029,128.49,5.2926,7.4012,0.45204,-26.97,-0.55024,1.7265,51
2019-04-02 05:46:00,0.0,-21.355,120.48,0.98773,14.277,0.04743,126.37,0.0027499999999999,127.61,6.2068,7.414799999999999,0.45204,-26.97,-0.52742,2.1401,51
2019-04-02 05:47:00,0.0,-6.131,119.94,0.98631,14.276,0.05263,129.41,0.00766,132.88,7.5499,7.4286,0.45204,-26.97,-0.54481,2.5357,51
2019-04-02 05:48:00,0.0,5.8071,119.93,0.98965,14.275,0.0621799999999999,114.6,0.02357,113.14,9.6538,7.445,0.45204,-26.97,-0.54824,2.8595,51
2019-04-02 05:49:00,0.0,-27.139,120.27,0.96246,14.275,0.06782,128.11,0.0315199999999999,126.42,12.539,7.4587,0.45204,-26.97,-0.56491,3.4348,51
2019-04-02 05:50:00,0.0,-8.861,119.88,0.96049,14.274,0.0773599999999999,131.39,0.03846,137.03,15.311,7.4714,0.45204,-26.97,-0.57942,4.1721,51
2019-04-02 05:51:00,0.0,-12.308,119.97,0.93648,14.273,0.0669499999999999,183.72,0.03225,175.54,17.912,7.4877,0.45204,-26.97,-0.58216,4.8555,51
2019-04-02 05:52:00,0.0,-8.4447,119.87,0.93223,14.274,0.0626099999999999,202.86,0.0281999999999999,194.61,18.18,7.5015,0.45204,-26.97,-0.57555,5.8626,51
2019-04-02 05:53:00,0.0,-14.506,120.05,0.90102,14.274,0.06015,214.64,0.02545,206.14,18.153,7.5133,0.45204,-26.97,-0.58435,7.0133,51
2019-04-02 05:54:00,0.0,-4.9511,119.83,0.8793499999999999,14.274,0.0575499999999999,229.71,0.02198,220.93,18.067,7.530599999999998,0.45204,-26.97,-0.56676,9.5669,51
2019-04-02 05:55:00,0.0,-0.94826,119.78,0.93234,14.273,0.05509,244.88,0.0176399999999999,236.48,17.653,7.545099999999999,0.45204,-26.97,-0.4918299999999999,14.566,51
2019-04-02 05:56:00,0.0,-5.7377,119.86,0.96911,14.273,0.0779399999999999,251.72,0.01316,251.31,22.333,7.5578,0.45204,-26.97,-0.41191,22.731,51
2019-04-02 05:57:00,0.0,38.52,119.97,0.96514,14.272,0.22789,218.23,0.1829099999999999,216.51,89.251,7.5742,0.45204,-26.97,-0.3040999999999999,26.579,51
2019-04-02 05:58:00,0.0,40.069,119.92,0.95471,14.271,0.2315,201.23,0.1904299999999999,199.34,84.572,7.588,0.45204,-26.97,-0.22586,23.27,51
2019-04-02 05:59:00,0.0,18.185,119.98,0.93472,14.272,0.21256,196.98,0.17554,192.6,75.679,7.6006,0.45204,-26.97,-0.21728,19.889,51
2019-04-02 06:00:00,0.0,22.44,119.72,0.90575,14.272,0.19839,197.06,0.16137,192.55,70.164,7.6134,0.45204,-26.97,-0.1998699999999999,17.623,51
2019-04-02 06:01:00,0.0,25.332,119.97,0.89092,14.27,0.20532,197.04,0.16758,192.5,72.71599999999998,7.6298,0.45204,-26.97,-0.1810499999999999,17.677,51
2019-04-02 06:02:00,0.0,25.841,119.8,0.88804,14.271,0.2043099999999999,197.05,0.16585,192.45,72.17499999999998,7.6426,0.56291,-26.97,-0.15987,16.67,51
2019-04-02 06:03:00,0.0,27.878,119.81,0.8833199999999999,14.271,0.2165999999999999,197.09,0.17943,192.56,77.23999999999998,7.6555,0.45204,-26.97,-0.15659,17.173,51
2019-04-02 06:04:00,0.0,39.744,119.82,0.88428,14.271,0.2515899999999999,197.14,0.21168,192.53,90.35,7.668999999999999,0.45204,-26.97,-0.1620099999999999,19.529,51
2019-04-02 06:05:00,0.0,64.406,119.79,0.8740799999999999,14.27,0.3163599999999999,197.0,0.28093,192.55,116.42,7.6836,0.45204,-26.97,-0.1457499999999999,24.924,51
2019-04-02 06:06:00,0.0,74.30599999999998,119.93,0.8522899999999999,14.27,0.3671099999999999,196.72,0.3312499999999999,190.6,135.33,7.6973,0.45204,-26.97,-0.08437,29.671,51
2019-04-02 06:07:00,0.0,103.69,119.86,0.8534199999999998,14.269,0.42118,195.72,0.3744799999999999,200.34,157.55,7.7092,0.45204,-26.97,-0.0144499999999999,35.138,51
2019-04-02 06:08:00,0.0,110.03,119.86,0.8575599999999999,14.268,0.4505299999999999,202.71,0.4036799999999999,205.73,174.38,7.7228,0.45204,-26.97,0.0877499999999999,39.058,51
2019-04-02 06:09:00,0.0,88.00199999999998,119.79,0.8759,14.269,0.3824299999999999,200.42,0.3378999999999999,202.08,144.98,7.735699999999999,0.45204,-26.97,0.14223,31.919,51
2019-04-02 06:10:00,0.0,78.379,119.5,0.87765,14.267,0.32749,196.92,0.28947,195.1,120.98,7.7503,0.45204,-26.97,0.1740899999999999,25.445,51
2019-04-02 06:11:00,0.0,78.17,119.64,0.89422,14.267,0.3247499999999999,197.06,0.2855599999999999,192.58,118.99,7.763,0.67379,-26.97,0.19077,24.654,51
2019-04-02 06:12:00,0.0,70.118,119.81,0.8876899999999999,14.267,0.32561,197.04,0.2874399999999999,192.62,119.53,7.774899999999999,0.4517399999999999,-26.97,0.2079699999999999,24.043,51
2019-04-02 06:13:00,0.0,71.739,119.76,0.8848099999999999,14.265,0.33689,197.12,0.2979999999999999,192.55,123.78,7.7877,0.56291,-26.97,0.2275899999999999,24.528,51
2019-04-02 06:14:00,0.0,74.14499999999998,120.04,0.89695,14.266,0.35308,197.1,0.31506,192.74,130.31,7.8023,0.56261,-26.97,0.23943,25.499,51
2019-04-02 06:15:00,0.0,84.73999999999998,119.66,0.90869,14.266,0.36031,197.12,0.32185,192.02,132.82,7.8158,0.4517399999999999,-26.97,0.2458799999999999,25.877,51
2019-04-02 06:16:00,0.0,81.54699999999998,119.56,0.8982999999999999,14.266,0.3644999999999999,197.0,0.3297999999999999,188.35,133.92,7.8277,0.4508599999999999,-26.97,0.24306,26.147,51
2019-04-02 06:17:00,0.0,79.90399999999998,119.84,0.89105,14.266,0.37535,199.78,0.3410799999999999,190.09,139.83,7.8415,0.45204,-26.97,0.2666399999999999,26.902,51
2019-04-02 06:18:00,0.0,85.15699999999998,119.8,0.87362,14.266,0.38084,198.89,0.3431,193.59,142.17,7.854199999999999,0.45145,-26.97,0.2958899999999999,27.262,51
2019-04-02 06:19:00,0.0,84.509,119.83,0.86297,14.265,0.3885,194.6,0.3433899999999999,195.94,142.87,7.8697,0.45115,-26.97,0.32201,27.549,51
2019-04-02 06:20:00,0.0,86.753,119.77,0.85331,14.265,0.38706,194.37,0.3386199999999999,199.11,142.65,7.882399999999999,0.56142,-26.97,0.3394699999999999,27.729,51
2019-04-02 06:21:00,0.0,91.241,119.63,0.8545,14.263,0.3967399999999999,190.56,0.3451299999999999,199.08,144.29,7.8962,0.4499699999999999,-26.97,0.3673299999999999,27.945,51
2019-04-02 06:22:00,0.0,93.60100000000001,119.71,0.86092,14.263,0.41742,190.53,0.3740399999999999,191.28,151.08,7.9108,0.4508599999999999,-26.97,0.40228,29.276,51
2019-04-02 06:23:00,0.0,104.22,119.68,0.8590499999999999,14.263,0.43535,197.0,0.3909599999999999,196.03,162.41,7.9254,0.45056,-26.97,0.44588,30.642,51
2019-04-02 06:24:00,0.0,104.66,119.72,0.8612499999999998,14.263,0.44533,197.8,0.40238,196.65,167.21,7.9378,0.45056,-26.97,0.48903,31.488,51
2019-04-02 06:25:00,0.0,107.97,119.74,0.87375,14.263,0.4505299999999999,197.02,0.40209,199.48,168.97,7.9519,0.5614299999999999,-26.97,0.5352099999999999,31.757,51
2019-04-02 06:26:00,0.0,111.0,119.81,0.91742,14.263,0.4681699999999999,191.65,0.41366,200.82,172.77,7.9656,0.5602399999999998,-26.97,0.57062,32.495,51
2019-04-02 06:27:00,0.0,123.47,119.75,0.9349,14.263,0.4937599999999999,191.32,0.44272,197.87,182.08,7.981,0.67083,-26.97,0.61382,34.058,51
2019-04-02 06:28:00,0.0,129.81,119.81,0.95112,14.26,0.502,202.92,0.45848,200.56,193.83,7.9932,0.67081,-26.97,0.667,35.209,51
2019-04-02 06:29:00,0.0,120.57,120.27,0.96048,14.261,0.53107,205.63,0.49492,197.5,206.93,8.0054,0.89314,-26.97,0.7303399999999999,37.168,51
2019-04-02 06:30:00,0.0,182.64,119.54,0.96623,14.259,0.57025,213.98,0.53873,203.22,231.53,8.0204,0.44849,-26.97,0.8146299999999999,40.315,51
2019-04-02 06:31:00,0.0,172.0,119.65,0.99276,14.257,0.5790699999999999,216.94,0.54769,205.29,238.05,8.0316,1.1146,-26.97,0.90297,41.215,51
2019-04-02 06:32:00,0.0,159.35,119.71,1.0139,14.259,0.5430599999999999,218.11,0.51632,203.25,223.4,8.044399999999998,1.3357,-26.97,0.97437,39.075,51
2019-04-02 06:33:00,0.0,149.4,119.63,1.0294,14.259,0.51068,217.28,0.4832099999999999,203.7,209.38,8.0594,1.0034,-26.97,1.0245,37.007,51
2019-04-02 06:34:00,0.0,134.39,120.1,1.0419,14.258,0.50663,216.52,0.4775699999999999,203.07,206.66,8.0735,1.5577,-26.97,1.075,36.683,51
2019-04-02 06:35:00,0.0,150.07,120.28,1.057,14.259,0.5262799999999999,210.68,0.48509,205.08,210.36,8.0875,1.5571,-26.97,1.1322,37.241,51
2019-04-02 06:36:00,0.0,151.76,120.23,1.0649,14.257,0.5343799999999999,214.58,0.49984,205.22,217.24,8.100899999999998,1.5571,-26.97,1.1974,38.193,51
2019-04-02 06:37:00,0.0,160.2,120.21,1.0962,14.256,0.5341,216.82,0.50302,205.35,219.09,8.1113,1.5571,-26.97,1.2554,38.427,51
2019-04-02 06:38:00,0.0,158.45,120.1,1.1138,14.256,0.54435,216.77,0.51299,205.32,223.33,8.1276,1.7789,-26.97,1.3078,38.931,51
2019-04-02 06:39:00,0.0,156.87,120.31,1.1225,14.255,0.5556299999999998,215.32,0.52427,203.55,226.36,8.1408,1.7789,-26.97,1.3546,39.487,51
2019-04-02 06:40:00,0.0,161.33,120.12,1.131,14.253,0.539,217.27,0.5150099999999999,201.17,220.7,8.1536,1.7789,-26.97,1.3964,38.786,51
2019-04-02 06:41:00,0.0,169.22,119.92,1.1271,14.252,0.5242499999999999,219.27,0.5021499999999999,202.4,216.58,8.169499999999998,1.7789,-26.97,1.4369,38.066,51
2019-04-02 06:42:00,0.0,140.28,120.64,1.15,14.253,0.52063,223.4,0.50648,201.77,218.5,8.1812,1.668,-26.97,1.477,38.282,51
2019-04-02 06:43:00,0.0,148.47,120.4,1.1461,14.253,0.52192,223.53,0.51024,200.65,219.03,8.1959,1.7789,-26.97,1.5118,38.335,51
2019-04-02 06:44:00,0.0,145.3,120.72,1.1698,14.253,0.5261099999999999,223.25,0.50922,204.0,221.33,8.2079,1.7789,-26.97,1.5645,38.497,51
2019-04-02 06:45:00,0.0,165.38,119.99,1.1702,14.252,0.5463599999999998,220.07,0.5259899999999998,202.09,226.51,8.224299999999998,1.7789,-26.97,1.5819,39.288,51
2019-04-02 06:46:00,0.0,146.32,120.54,1.1704,14.251,0.5597999999999999,215.86,0.5371099999999999,198.51,227.46,8.237999999999998,1.7789,-26.97,1.61,39.756,51
2019-04-02 06:47:00,0.0,166.09,119.99,1.1689,14.25,0.54693,215.08,0.5243799999999998,197.38,221.13,8.2508,1.7789,-26.97,1.6517,39.054,51
2019-04-02 06:48:00,0.0,140.05,120.29,1.2045,14.25,0.5281299999999999,219.22,0.5119599999999999,197.43,216.85,8.2636,1.7789,-26.97,1.6921,38.425,51
2019-04-02 06:49:00,0.0,163.66,120.17,1.231,14.25,0.5433099999999998,219.12,0.5249599999999999,200.07,224.09,8.2801,1.7789,-26.97,1.7236,39.27,51
2019-04-02 06:50:00,0.0,165.84,120.21,1.2452,14.25,0.56716,216.16,0.54013,201.62,231.5,8.292899999999998,1.7789,-26.97,1.7462,40.331,51
2019-04-02 06:51:00,0.0,165.33,120.14,1.268,14.249,0.56803,213.34,0.5404299999999999,198.51,228.46,8.3057,1.7789,-26.97,1.8093,40.115,51
2019-04-02 06:52:00,0.0,157.62,120.24,1.2832,14.249,0.56239,216.45,0.54259,197.08,228.66,8.3193,1.7789,-26.97,1.8506,40.061,51
2019-04-02 06:53:00,0.0,175.36,120.0,1.2817,14.249,0.57671,214.46,0.5543,195.13,231.84,8.334799999999998,1.7789,-26.97,1.8693,40.654,51
2019-04-02 06:54:00,0.0,148.53,120.54,1.2608,14.247,0.58321,214.31,0.56586,190.89,233.0,8.3487,1.7789,-26.97,1.895,41.32,51
2019-04-02 06:55:00,0.0,195.72,119.74,1.2378,14.246,0.59391,217.71,0.5829199999999999,190.45,240.33,8.362299999999998,1.7789,-26.97,1.906,42.399,51
2019-04-02 06:56:00,0.0,189.89,119.93,1.2183,14.247,0.62195,220.06,0.60186,201.05,257.87,8.3778,1.7789,-26.97,1.9232,44.466,51
2019-04-02 06:57:00,0.0,195.39,120.51,1.212,14.247,0.64392,223.14,0.6342499999999999,199.55,270.24,8.3917,1.7789,-26.97,1.9481,46.354,51
2019-04-02 06:58:00,0.0,218.46,120.22,1.198,14.246,0.65781,228.85,0.6568,202.53,283.56,8.4053,1.7789,-26.97,1.9783,48.152,51
2019-04-02 06:59:00,0.0,202.06,120.64,1.212,14.247,0.65897,228.04,0.64826,206.96,284.43,8.4173,1.7789,-26.97,2.0266,47.973,51
2019-04-02 07:00:00,0.0,201.04,120.87,1.2111,14.246,0.6229599999999998,225.91,0.60518,207.99,266.62,8.4328,1.7789,-26.97,2.0283,45.257,51
2019-04-02 07:01:00,0.0,194.33,120.63,1.2092,14.244,0.59115,223.48,0.57135,205.95,249.79,8.4465,1.7789,-26.97,2.0253,42.738,51
2019-04-02 07:02:00,0.0,178.55,120.7,1.2135,14.244,0.58189,221.78,0.5569,206.96,244.31,8.4585,1.7789,-26.97,2.0232,41.786,51
2019-04-02 07:03:00,0.0,192.75,120.45,1.2157,14.244,0.58493,218.66,0.5479199999999999,210.0,242.96,8.472099999999998,1.7789,-26.97,2.0312,41.57,51
2019-04-02 07:04:00,0.0,179.57,120.78,1.2151,14.241,0.58609,220.41,0.55284,210.31,245.45,8.4841,1.7789,-26.97,2.0317,42.072,51
2019-04-02 07:05:00,0.0,199.37,120.73,1.2205,14.242,0.60155,224.64,0.5735,212.45,256.97,8.4997,1.7789,-26.97,2.0421,43.709,51
2019-04-02 07:06:00,0.0,206.58,120.9,1.2231,14.242,0.63899,226.11,0.59475,219.91,275.27,8.5115,1.7789,-26.97,2.0468,46.191,51
2019-04-02 07:07:00,0.0,224.67,120.66,1.2132,14.242,0.6660099999999999,226.39,0.62453,219.78,288.02,8.5225,1.7789,-26.97,2.081,47.664,51
2019-04-02 07:08:00,0.0,226.82,120.53,1.221,14.241,0.66514,222.25,0.6101999999999999,220.96,282.67,8.535299999999998,1.7789,-26.97,2.0939,46.73,51
2019-04-02 07:09:00,0.0,204.68,120.64,1.2066,14.242,0.63983,221.23,0.58709,219.21,270.25,8.548199999999998,1.7789,-26.97,2.1077,44.894,51
2019-04-02 07:10:00,0.0,195.78,120.72,1.2116,14.241,0.6295699999999999,221.27,0.57767,218.77,265.68,8.5601,1.7789,-26.97,2.1168,44.265,51
2019-04-02 07:11:00,0.0,203.64,120.74,1.2177,14.238,0.6407,220.43,0.58389,220.11,269.74,8.571899999999998,1.7789,-26.97,2.1229,45.002,51
2019-04-02 07:12:00,0.0,219.39,120.4,1.2316,14.24,0.66614,217.63,0.60875,218.34,277.87,8.5839,1.7789,-26.97,2.1379,46.297,51
2019-04-02 07:13:00,0.0,227.18,120.55,1.233,14.239,0.6719199999999999,216.55,0.6255199999999999,212.28,278.29,8.5966,1.7789,-26.97,2.1709,46.423,51
2019-04-02 07:14:00,0.0,238.01,120.22,1.2336,14.239,0.66585,216.53,0.62321,211.63,276.06,8.607599999999998,1.7789,-26.97,2.1636,45.937,51
2019-04-02 07:15:00,0.0,213.49,120.63,1.2377,14.239,0.6685999999999999,217.27,0.62219,213.35,278.01,8.6196,1.7789,-26.97,2.1897,46.153,51
2019-04-02 07:16:00,0.0,221.42,120.56,1.2352,14.239,0.6843599999999999,215.36,0.6414199999999999,208.82,281.3,8.6324,1.7789,-26.97,2.2278,46.836,51
2019-04-02 07:17:00,0.0,228.11,120.6,1.2539,14.239,0.70184,219.66,0.66556,210.88,294.53,8.643399999999998,1.7789,-26.97,2.2685,48.526,51
2019-04-02 07:18:00,0.0,256.95,120.62,1.2718,14.239,0.73741,224.92,0.68696,220.9,317.62,8.6552,1.7789,-26.97,2.3167,51.385,51
2019-04-02 07:19:00,0.0,258.59,120.69,1.3049,14.237,0.7511499999999999,229.94,0.6975099999999999,226.09,330.4,8.6673,1.7789,-26.97,2.3953,53.075,51
2019-04-02 07:20:00,0.0,248.12,120.7,1.3303,14.237,0.74146,227.62,0.68493,225.14,322.98,8.6791,1.7789,-26.97,2.4547,51.96,51
2019-04-02 07:21:00,0.0,243.68,120.52,1.3614,14.235,0.7284399999999999,226.01,0.6807499999999999,221.13,315.16,8.6911,1.7789,-26.97,2.5103,50.899,51
2019-04-02 07:22:00,0.0,225.98,121.03,1.392,14.235,0.74074,220.33,0.6843599999999999,219.61,313.49,8.703799999999998,1.7789,-26.97,2.5742,51.169,51
2019-04-02 07:23:00,0.0,280.06,120.33,1.4249,14.236,0.7441999999999999,229.39,0.71326,218.61,326.65,8.7161,1.7789,-26.97,2.6088,53.111,51
2019-04-02 07:24:00,0.0,283.92,120.36,1.4259,14.235,0.77558,235.61,0.7715199999999999,215.93,349.28,8.7287,1.7789,-26.97,2.6503,56.635,51
2019-04-02 07:25:00,0.0,274.72,121.05,1.4297,14.236,0.81547,234.07,0.8042,216.61,365.06,8.7415,1.7789,-26.97,2.6965,58.99,51
2019-04-02 07:26:00,0.0,329.0,120.31,1.4306,14.236,0.8440999999999999,234.65,0.8271899999999999,218.9,379.11,8.7536,1.7789,-26.97,2.706,60.607,51
2019-04-02 07:27:00,0.0,335.2,120.24,1.3738,14.234,0.87316,231.52,0.8282,224.72,388.23,8.7665,1.7786,-26.97,2.7411,61.542,51
2019-04-02 07:28:00,0.0,322.5,120.62,1.3652,14.234,0.88212,229.61,0.8454,221.77,390.01,8.779099999999998,1.7789,-26.97,2.7788,61.705,51
2019-04-02 07:29:00,0.0,300.85,120.94,1.352,14.234,0.89773,225.4,0.85392,218.54,388.96,8.793,1.7789,-26.97,2.7969,61.633,51
2019-04-02 07:30:00,0.0,328.97,120.37,1.3466,14.233,0.8991799999999999,223.95,0.86289,215.8,387.56,8.805099999999998,1.7789,-26.97,2.7971,61.866,51
2019-04-02 07:31:00,0.0,302.08,121.14,1.3443,14.232,0.91132,223.15,0.8750299999999999,213.97,390.59,8.8182,1.7786,-26.97,2.8458,62.604,51
2019-04-02 07:32:00,0.0,341.88,120.55,1.3656,14.233,0.90785,228.02,0.86462,221.18,398.22,8.8299,1.7789,-26.97,2.8806,63.393,51
2019-04-02 07:33:00,0.0,328.42,120.67,1.3606,14.232,0.9129,232.45,0.88327,221.15,407.51,8.8438,1.7783,-26.97,2.9119,64.687,51
2019-04-02 07:34:00,0.0,318.57,120.97,1.3726,14.233,0.9223,230.72,0.89615,217.94,408.1,8.859199999999998,1.7789,-26.97,2.9916,64.976,51
2019-04-02 07:35:00,0.0,305.76,121.1,1.3531,14.232,0.90439,231.29,0.8663699999999999,221.1,400.7,8.872099999999998,1.7783,-26.97,2.9995,63.464,51
2019-04-02 07:36:00,0.0,295.81,121.09,1.3211,14.231,0.88487,230.24,0.85392,219.61,391.24,8.8827,1.778,-26.97,3.0102,62.438,51
2019-04-02 07:37:00,0.0,310.73,120.89,1.2966,14.23,0.8900599999999999,231.88,0.8620299999999999,221.27,397.09,8.8925,1.7789,-26.97,3.0239,62.977,51
2019-04-02 07:38:00,0.0,336.31,120.37,1.3018,14.23,0.8984499999999999,234.14,0.86839,223.83,404.72,8.903499999999998,1.7773,-26.97,3.0689,63.715,51
2019-04-02 07:39:00,0.0,338.25,120.28,1.3166,14.229,0.91217,230.42,0.87243,222.89,404.63,8.917199999999998,1.7776,-26.97,3.1123,63.841,51
2019-04-02 07:40:00,0.0,333.53,120.65,1.3084,14.23,0.93171,228.41,0.87605,225.26,410.14,8.9287,1.778,-26.97,3.1356,64.433,51
2019-04-02 07:41:00,0.0,349.07,120.36,1.3217,14.228,0.94313,229.14,0.88717,225.91,416.52,8.9414,1.7767,-26.97,3.1522,65.081,51
2019-04-02 07:42:00,0.0,325.97,120.71,1.3337,14.229,0.93921,226.98,0.88197,224.96,411.58,8.9547,1.777,-26.97,3.1677,64.362,51
2019-04-02 07:43:00,0.0,324.98,120.79,1.3025,14.228,0.92142,227.32,0.8662199999999999,224.26,403.71,8.965899999999998,1.777,-26.97,3.1578,62.958,51
2019-04-02 07:44:00,0.0,345.44,120.27,1.319,14.228,0.89959,227.92,0.85407,223.0,395.48,8.9778,1.777,-26.97,3.2399,61.7,51
2019-04-02 07:45:00,0.0,326.73,120.59,1.3339,14.228,0.89178,228.52,0.8570999999999999,219.71,392.1,8.9899,1.7761,-26.97,3.2226,61.233,51
2019-04-02 07:46:00,0.0,313.04,120.64,1.3547,14.227,0.88802,227.39,0.85291,218.54,388.32,9.0011,1.7764,-26.97,3.2023,60.639,51
2019-04-02 07:47:00,0.0,309.75,120.86,1.4171,14.226,0.8832499999999999,225.24,0.83584,220.01,382.81,9.0148,1.7761,-26.97,3.2605,59.884,51
2019-04-02 07:48:00,0.0,314.5,120.25,1.4502,14.226,0.8728299999999999,225.89,0.824,222.83,380.77,9.0269,1.7755,-26.97,3.2828,59.614,51
2019-04-02 07:49:00,0.0,311.17,120.71,1.4833,14.226,0.8848099999999999,229.2,0.8352699999999998,222.82,388.89,9.0415,1.7764,-26.97,3.2896,60.298,51
