measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-27 04:59:00,0.0,-25.536,120.75,-4.4365,14.36,3.7465,0.0,0.40494,0.0,0.0,-25.536,0.0,3.2321,-5.3704,-26.97,-9.2269,-3.1785,51
2016-12-27 05:00:00,0.0,-14.539,120.96,-4.3745,14.36,3.7438,0.0004299999999999,0.4158299999999999,0.0,-0.0065199999999999,-14.539,0.00018,3.0083,-5.3697,-26.97,-9.0945,-3.263,51
2016-12-27 05:01:00,0.0,-0.0233599999999999,120.38,-4.392,14.359,3.7474,-0.0001399999999999,0.42236,-0.0004299999999999,-0.00217,-0.0233599999999999,-6e-05,3.6576,-5.3699,-26.97,-9.1158,-3.0938,51
2016-12-27 05:02:00,0.0,1.5745,120.41,-4.3849,14.36,3.7411,0.00029,0.40276,-0.0001399999999999,-0.00217,1.5745,0.00011,3.592,-5.3699,-26.97,-9.0564,-3.1276,51
2016-12-27 05:03:00,0.0,-20.814,120.73,-4.3206,14.36,3.7483,0.0,0.38099,0.0,0.0,-20.814,0.0,1.9444,-5.3697,-26.97,-9.0369,-2.9586,51
2016-12-27 05:04:00,0.0,-4.0285,120.55,-4.379,14.36,3.7483,0.00029,0.38535,0.0,-0.0043499999999999,-4.0285,0.00011,3.8832,-5.2425,-26.97,-9.14,-2.8572,51
2016-12-27 05:05:00,0.0,2.4539,120.27,-4.511,14.36,3.7483,0.00029,0.39187,-0.00029,-0.0043499999999999,2.4539,0.00011,3.9886,-5.3704,-26.97,-9.1694,-2.9755,51
2016-12-27 05:06:00,0.0,-28.755,120.95,-4.5002,14.36,3.7483,0.0,0.38099,0.0,0.0,-28.755,0.0,1.8116,-5.2415,-26.97,-9.1757,-3.0432,51
2016-12-27 05:07:00,0.0,-9.5616,120.87,-4.24,14.36,3.7483,-0.0001399999999999,0.3788099999999999,0.0,-0.0065199999999999,-9.5616,-6e-05,3.7354,-3.8294,-26.97,-9.1346,-3.0431,51
2016-12-27 05:08:00,0.0,-19.285,120.74,-4.1416,14.36,3.7465,0.0,0.38751,0.0,0.0,-19.285,0.0,3.0107,-3.9581,-26.97,-9.1457,-2.9079,51
2016-12-27 05:09:00,0.0,14.076,120.23,-4.3063,14.36,3.7456,0.0004299999999999,0.38535,0.0,-0.0043499999999999,14.076,0.00016,3.8534,-5.3707,-26.97,-9.2703,-2.874,51
2016-12-27 05:10:00,0.0,5.7645,120.45,-4.4632,14.36,3.7375,0.0004299999999999,0.38534,0.00029,-0.0086999999999999,5.7645,0.00016,3.1237,-5.3707,-26.97,-9.3545,-3.246,51
2016-12-27 05:11:00,0.0,-15.118,120.69,-4.4907,14.36,3.7447,0.00029,0.3875199999999999,0.0,-0.0065199999999999,-15.118,0.00011,2.9947,-5.3697,-26.97,-9.2697,-3.2122,51
2016-12-27 05:12:00,0.0,-15.859,120.43,-4.5805,14.36,3.7384,0.0,0.38535,0.0,0.0,-15.859,0.0,3.087,-5.3692,-26.97,-9.0759,-3.0431,51
2016-12-27 05:13:00,0.0,-14.562,120.36,-4.5971,14.361,3.7375,0.0,0.38317,0.0,0.0043499999999999,-14.562,0.0,3.06,-5.3699,-26.97,-8.9843,-2.8233,51
2016-12-27 05:14:00,0.0,-7.4546,120.55,-4.4291,14.36,3.7375,0.0004299999999999,0.3896999999999999,-0.0001399999999999,-0.0065199999999999,-7.4546,0.00017,3.0388,-5.3699,-26.97,-8.971299999999998,-2.7049,51
2016-12-27 05:15:00,0.0,-2.8939,120.42,-4.1758,14.361,3.7375,0.0001399999999999,0.38535,0.0,0.00217,-2.8939,6e-05,3.3973,-4.6006,-26.97,-8.830999999999998,-2.6712,51
2016-12-27 05:16:00,0.0,0.34715,120.33,-4.1356,14.36,3.7375,0.0,0.38317,-0.0004299999999999,-0.00217,0.34715,0.0,2.9864,-4.2141,-26.97,-8.575699999999998,-2.5022,51
2016-12-27 05:17:00,0.0,-0.1855499999999999,120.24,-4.121,14.36,3.7375,-0.0001399999999999,0.39188,-0.00058,0.00217,-0.1855499999999999,-6e-05,3.7009,-3.8294,-26.97,-8.4084,-2.4007,51
2016-12-27 05:18:00,0.0,-13.15,120.55,-4.0426,14.36,3.7322,-0.00029,0.3875199999999999,-0.0001399999999999,-0.00217,-13.15,-0.00011,3.1039,-4.2144,-26.97,-8.1513,-2.4852,51
2016-12-27 05:19:00,0.0,-7.7557,120.51,-3.3782,14.36,3.7268,-0.00029,0.38317,-0.00029,-0.00217,-7.7557,-0.00011,3.2327,-3.83,-26.97,-7.7687,-2.4514,51
2016-12-27 05:20:00,0.0,1.1343,120.34,-2.8332,14.361,3.7268,0.00058,0.3875199999999999,-0.00029,-0.00217,1.1343,0.00023,3.4873,-3.8289,-26.97,-7.649899999999999,-2.1809,51
2016-12-27 05:21:00,0.0,-9.7235,120.57,-2.687,14.36,3.7268,0.0,0.3984099999999999,-0.00058,0.0,-9.7235,0.0,4.1217,-3.8289,-26.97,-7.6454,-2.2485,51
2016-12-27 05:22:00,0.0,-0.1386999999999999,120.67,-2.6953,14.362,3.7268,0.0001399999999999,0.39188,-0.0004299999999999,-0.00217,-0.1386999999999999,6e-05,4.3748,-3.8297,-26.97,-7.5307,-2.2655,51
2016-12-27 05:23:00,0.0,-13.636,120.83,-2.6994,14.36,3.7268,0.0,0.38317,-0.00029,0.0,-13.636,0.0,3.1551,-3.8284,-26.97,-7.2843,-2.3668,51
2016-12-27 05:24:00,0.0,6.2972,120.26,-2.3884,14.361,3.7196,0.0001399999999999,0.39189,-0.0004299999999999,0.00217,6.2972,6e-05,3.5961,-3.8292,-26.97,-7.0359,-2.3669,51
2016-12-27 05:25:00,0.0,-3.7275,120.66,-2.1366,14.362,3.716,0.0001399999999999,0.39188,-0.00058,-0.0043499999999999,-3.7275,6e-05,3.6425,-3.8305,-26.97,-6.8372,-2.2993,51
2016-12-27 05:26:00,0.0,-19.355,120.82,-1.8861,14.36,3.716,0.0001399999999999,0.38318,-0.0004299999999999,-0.00217,-19.355,6e-05,2.7923,-3.8294,-26.97,-6.6676,-2.164,51
2016-12-27 05:27:00,0.0,1.2271,120.84,-1.7671,14.36,3.716,0.00058,0.39188,0.00029,-0.0086999999999999,1.2271,0.00022,3.3533,-3.8292,-26.97,-6.5801,-2.0964,51
2016-12-27 05:28:00,0.0,8.913299999999998,120.36,-1.5588,14.36,3.716,0.0001399999999999,0.39405,0.0,0.00217,8.913299999999998,6e-05,3.8776,-2.8404,-26.97,-6.3412,-1.978,51
2016-12-27 05:29:00,0.0,-2.3617,120.61,-1.3167,14.36,3.7196,-0.0001399999999999,0.4049499999999999,-0.0001399999999999,-0.00217,-2.3617,-6e-05,3.0721,-2.3451,-26.97,-6.0137,-1.9104,51
2016-12-27 05:30:00,0.0,-20.906,120.67,-1.2323,14.361,3.7214,0.0,0.3962399999999999,-0.00029,0.0,-20.906,0.0,3.0893,-2.3443,-26.97,-5.7973,-1.7752,51
2016-12-27 05:31:00,0.0,-8.2423,120.59,-1.3823,14.36,3.7268,0.0,0.40059,-0.0001399999999999,0.0,-8.2423,0.0,3.3273,-2.3462,-26.97,-5.8407,-1.7413,51
2016-12-27 05:32:00,0.0,2.0141,120.51,-1.4627,14.36,3.7268,-0.0001399999999999,0.39623,-0.00029,-0.0043499999999999,2.0141,-6e-05,3.3722,-2.344,-26.97,-5.9236,-1.8766,51
2016-12-27 05:33:00,0.0,-7.0383,120.6,-1.4968,14.36,3.7268,-0.0001399999999999,0.40276,-0.0004299999999999,-0.00217,-7.0383,-6e-05,2.9342,-2.3449,-26.97,-5.8543,-2.0626,51
2016-12-27 05:34:00,0.0,-3.6811,120.5,-1.3109,14.36,3.7295,-0.0001399999999999,0.42236,-0.0004299999999999,0.0,-3.6811,-6e-05,3.3019,-2.3454,-26.97,-5.6815,-2.0626,51
2016-12-27 05:35:00,0.0,1.667,120.37,-1.19,14.36,3.7375,0.0001399999999999,0.42236,-0.0004299999999999,0.00217,1.667,6e-05,3.2201,-2.344,-26.97,-5.6131,-1.9443,51
2016-12-27 05:36:00,0.0,-5.8805,120.47,-1.1698,14.36,3.7375,-0.00029,0.42236,-0.00058,0.0,-5.8805,-0.00012,3.3651,-2.3451,-26.97,-5.6537,-1.8935,51
2016-12-27 05:37:00,0.0,-8.2422,120.62,-1.1018,14.36,3.7465,0.00029,0.4267199999999999,-0.00029,-0.00217,-8.2422,0.0001299999999999,3.7966,-2.3446,-26.97,-5.531,-1.9611,51
2016-12-27 05:38:00,0.0,3.0329,120.37,-1.0142,14.36,3.7483,0.0004299999999999,0.43106,-0.00029,-0.00217,3.0329,0.00019,4.4252,-2.3451,-26.97,-5.4893,-2.0118,51
2016-12-27 05:39:00,0.0,-9.284,120.51,-1.0111,14.361,3.7573,-0.0001399999999999,0.4463099999999999,0.0001399999999999,0.00217,-9.284,-6e-05,3.3236,-2.3454,-26.97,-5.4982,-2.0288,51
2016-12-27 05:40:00,0.0,-1.991,120.37,-1.0392,14.36,3.7627,0.0001399999999999,0.44849,-0.00058,0.0,-1.991,6e-05,2.7671,-2.3449,-26.97,-5.6153,-2.2486,51
2016-12-27 05:41:00,0.0,-6.7603,120.57,-1.0667,14.359,3.7699,0.0001399999999999,0.46155,-0.0001399999999999,0.0,-6.7603,8e-05,3.6637,-2.3446,-26.97,-5.6418,-2.4345,51
2016-12-27 05:42:00,0.0,-7.3391,120.47,-0.94554,14.36,3.7798,0.0,0.47243,-0.00029,0.00217,-7.3391,0.0,4.4107,-2.3449,-26.97,-5.5219,-2.6036,51
2016-12-27 05:43:00,0.0,0.2777299999999999,120.38,-0.8088499999999998,14.359,3.7834,0.00029,0.4746,-0.0001399999999999,-0.00217,0.2777299999999999,0.0001399999999999,3.1698,-2.2248,-26.97,-5.5062,-2.5191,51
2016-12-27 05:44:00,0.0,-16.137,120.64,-0.8124799999999999,14.36,3.7914,0.0001399999999999,0.4637299999999999,0.0,0.0043499999999999,-16.137,6e-05,2.6397,-2.3449,-26.97,-5.5672,-2.4853,51
2016-12-27 05:45:00,0.0,-5.8111,120.46,-0.8410999999999998,14.36,3.8004,0.00029,0.4550199999999999,-0.00058,-0.00217,-5.8111,0.0001299999999999,3.6214,-2.3451,-26.97,-5.6272,-2.4513,51
2016-12-27 05:46:00,0.0,-8.2652,120.63,-0.84038,14.36,3.8112,0.0,0.44413,-0.0001399999999999,0.00217,-8.2652,-1e-05,3.0725,-2.346,-26.97,-5.6967,-2.4345,51
2016-12-27 05:47:00,0.0,8.3344,120.5,-0.8384599999999999,14.36,3.8175,0.00058,0.4572,0.0,-0.0065199999999999,8.3344,0.00025,3.2086,-2.3457,-26.97,-5.7656,-2.4345,51
2016-12-27 05:48:00,0.0,6.9221,120.13,-0.8670299999999999,14.36,3.8265,-0.0001399999999999,0.4593599999999999,-0.00058,-0.00217,6.9221,-7e-05,3.5563,-2.3451,-26.97,-5.8693,-2.3838,51
2016-12-27 05:49:00,0.0,6.6214,120.16,-0.91816,14.359,3.8355,0.00029,0.4658999999999999,-0.0001399999999999,0.0065199999999999,6.6214,0.0001399999999999,3.6476,-2.3454,-26.97,-5.9105,-2.4514,51
2016-12-27 05:50:00,0.0,9.955,120.13,-0.96342,14.359,3.8453,0.0,0.47897,-0.00072,0.00217,9.955,0.0,4.0357,-2.3446,-26.97,-5.9771,-2.6374,51
2016-12-27 05:51:00,0.0,14.446,120.09,-1.0291,14.358,3.8543,0.00029,0.46154,0.0001399999999999,-0.00217,14.446,0.00012,3.4006,-2.3451,-26.97,-6.0402,-2.8908,51
2016-12-27 05:52:00,0.0,3.6578,120.38,-1.0248,14.358,3.8642,0.0004299999999999,0.47243,0.0,-0.00217,3.6578,0.00022,3.3724,-2.4696,-26.97,-5.8978,-2.8909,51
2016-12-27 05:53:00,0.0,-8.4038,120.62,-0.90503,14.359,3.8741,0.0,0.45501,-0.0001399999999999,0.0,-8.4038,0.0,3.1257,-2.346,-26.97,-5.7905,-2.3837,51
2016-12-27 05:54:00,0.0,-15.164,120.71,-0.80244,14.357,3.8849,0.00029,0.4789499999999999,0.0001399999999999,-0.00217,-15.164,0.0001299999999999,3.2144,-2.3462,-26.97,-5.7004,-2.147,51
2016-12-27 05:55:00,0.0,-7.0376,120.49,-0.78256,14.358,3.8947,0.0001399999999999,0.4593499999999999,-0.0001399999999999,-0.00217,-7.0376,8e-05,3.5815,-2.3465,-26.97,-5.7332,-1.8427,51
2016-12-27 05:56:00,0.0,-2.5463,120.48,-0.71176,14.358,3.9073,0.0004299999999999,0.45283,-0.0001399999999999,-0.0065199999999999,-2.5463,0.00019,3.9924,-2.3462,-26.97,-5.6784,-1.792,51
2016-12-27 05:57:00,0.0,-2.0373,120.52,-0.5328,14.357,3.9163,-0.00029,0.47241,0.0,-0.0065199999999999,-2.0373,-0.00012,3.7116,-2.1079,-26.97,-5.4927,-1.9441,51
2016-12-27 05:58:00,0.0,-8.774,120.42,-0.4013599999999999,14.357,3.9298,-0.0001399999999999,0.47241,0.0,0.0,-8.774,-6e-05,3.8115,-2.3465,-26.97,-5.4851,-2.0963,51
2016-12-27 05:59:00,0.0,0.1388099999999999,120.59,-0.3343599999999999,14.357,3.9397,0.0004299999999999,0.4876499999999999,0.0001399999999999,-0.01304,0.1388099999999999,0.0002,4.1763,-2.3462,-26.97,-5.5339,-2.3329,51
2016-12-27 06:00:00,0.0,-24.47,120.94,-0.31151,14.357,3.9531,0.0,0.46153,0.0,0.0,-24.47,0.0,4.2225,-2.3465,-26.97,-5.5727,-2.4174,51
2016-12-27 06:01:00,0.0,-0.0463,120.2,-0.2970499999999999,14.356,3.963,-0.00029,0.5007,-0.0001399999999999,0.00217,-0.0463,-0.0001399999999999,5.1035,-2.3465,-26.97,-5.5625,-2.4344,51
2016-12-27 06:02:00,0.0,-13.473,120.39,-0.29176,14.357,3.9747,0.0,0.4702299999999999,0.0,-0.00217,-13.473,0.0,3.7463,-2.3462,-26.97,-5.6092,-2.0962,51
2016-12-27 06:03:00,0.0,-6.6902,120.29,-0.3416699999999999,14.357,3.9891,-0.0001399999999999,0.4723999999999999,-0.00029,0.00217,-6.6902,-8e-05,3.5634,-2.3462,-26.97,-5.6924,-2.0118,51
2016-12-27 06:04:00,0.0,-3.5187,120.28,-0.4001,14.356,4.0008,0.00029,0.4723999999999999,-0.0004299999999999,0.0,-3.5187,0.0001399999999999,4.2368,-2.3465,-26.97,-5.8008,-2.1807,51
2016-12-27 06:05:00,0.0,-3.3104,120.21,-0.45118,14.355,4.0134,0.0001399999999999,0.48547,-0.0001399999999999,0.0,-3.3104,7e-05,3.8634,-2.3468,-26.97,-5.8286,-2.5019,51
2016-12-27 06:06:00,0.0,-6.8988,120.12,-0.4723499999999999,14.355,4.0286,0.00029,0.48329,-0.0001399999999999,0.0,-6.8988,0.0001399999999999,3.6877,-2.2276,-26.97,-5.8346,-2.654,51
2016-12-27 06:07:00,0.0,3.5882,119.94,-0.3754199999999999,14.355,4.0403,0.00029,0.4702299999999999,-0.0004299999999999,-0.00217,3.5882,0.0001399999999999,3.908,-0.91653,-26.97,-5.7988,-2.84,51
2016-12-27 06:08:00,0.0,-29.285,120.6,-0.34453,14.355,4.0529,0.0,0.48329,0.0,0.0,-29.285,0.0,3.1103,-0.91653,-26.97,-5.7439,-2.8569,51
2016-12-27 06:09:00,0.0,-17.965,120.16,-0.3044399999999999,14.355,4.0655,0.0,0.47022,0.0,0.0,-17.965,0.0,3.6545,-0.91653,-26.97,-5.7242,-2.9076,51
2016-12-27 06:10:00,0.0,11.783,119.86,-0.2388599999999999,14.355,4.0772,0.00058,0.4898199999999999,-0.0001399999999999,0.0,11.783,0.00029,4.1555,-0.91653,-26.97,-5.674,-2.9921,51
2016-12-27 06:11:00,0.0,-5.0004,120.02,-0.2048399999999999,14.355,4.0889,0.0,0.50506,-0.0001399999999999,0.0,-5.0004,0.0,3.4973,-0.91653,-26.97,-5.6728,-2.8569,51
2016-12-27 06:12:00,0.0,-3.1021,120.19,-0.1927099999999999,14.354,4.1014,-0.0001399999999999,0.51594,0.0,-0.0043499999999999,-3.1021,-8e-05,3.6932,-1.87,-26.97,-5.6647,-2.8569,51
2016-12-27 06:13:00,0.0,6.8986,120.18,-0.32618,14.355,4.1149,-0.00029,0.5028799999999999,-0.0001399999999999,-0.00217,6.8986,-0.0001499999999999,3.5583,-1.3933,-26.97,-5.6791,-2.8061,51
2016-12-27 06:14:00,0.0,-12.339,120.64,-0.34831,14.353,4.1248,0.0001399999999999,0.4811099999999999,0.0,-0.0043499999999999,-12.339,7e-05,3.5045,-0.91653,-26.97,-5.6899,-2.9414,51
2016-12-27 06:15:00,0.0,-9.6767,120.29,-0.31955,14.354,4.1392,0.0,0.48764,0.0,0.0,-9.6767,0.0,3.4888,-1.0357,-26.97,-5.6864,-3.009,51
2016-12-27 06:16:00,0.0,17.687,119.7,-0.1754499999999999,14.352,4.15,0.00116,0.50505,-0.0001399999999999,0.0,17.687,0.00058,3.8663,-0.91653,-26.97,-5.5807,-3.0935,51
2016-12-27 06:17:00,0.0,17.039,119.7,0.0128,14.352,4.1635,0.00072,0.529,0.0,0.00217,17.039,0.0003899999999999,4.7479,-0.91653,-26.97,-5.4555,-2.9245,51
2016-12-27 06:18:00,0.0,5.6717,120.13,0.13766,14.352,4.1761,0.00029,0.54642,-0.0001399999999999,-0.0065199999999999,5.6717,0.00016,4.3454,-0.91653,-26.97,-5.3848,-2.7216,51
2016-12-27 06:19:00,0.0,-5.2319,120.23,0.22212,14.352,4.1887,0.0004299999999999,0.5768999999999999,-0.0001399999999999,0.0,-5.2319,0.00025,3.4968,-0.91653,-26.97,-5.1434,-2.6371,51
2016-12-27 06:20:00,0.0,4.6763,120.2,0.40744,14.352,4.2021,0.0001399999999999,0.57472,0.00058,-0.0173899999999999,4.6763,8e-05,3.4475,-0.91653,-26.97,-4.8932,-2.3159,51
2016-12-27 06:21:00,0.0,-26.113,120.52,0.52849,14.351,4.2156,0.0001399999999999,0.59867,0.0,-0.00217,-26.113,8e-05,3.4837,-0.91653,-26.97,-4.7773,-1.9609,51
2016-12-27 06:22:00,0.0,-29.285,120.59,0.55257,14.352,4.2282,0.0,0.62697,0.0,0.0,-29.285,0.0,3.0747,-0.91653,-26.97,-4.7472,-1.9271,51
2016-12-27 06:23:00,0.0,-9.2832,120.4,0.59167,14.35,4.243,-0.00058,0.65309,0.0,-0.00217,-9.2832,-0.00038,3.6057,-0.91653,-26.97,-4.7134,-1.944,51
2016-12-27 06:24:00,0.0,-11.552,120.41,0.5954599999999999,14.35,4.2597,-0.0001399999999999,0.67486,0.0,-0.00217,-11.552,-9e-05,3.2975,-0.91653,-26.97,-4.7999,-2.0623,51
2016-12-27 06:25:00,0.0,-24.817,120.51,0.55786,14.35,4.2723,0.0,0.69662,0.0,0.0,-24.817,0.0,3.1846,-0.91653,-26.97,-4.935,-2.4511,51
2016-12-27 06:26:00,0.0,9.2137,119.67,0.58386,14.349,4.2876,-0.0004299999999999,0.7553999999999998,-0.0001399999999999,0.0,9.2137,-0.00033,4.0099,-0.91653,-26.97,-4.9637,-2.7892,51
2016-12-27 06:27:00,0.0,-10.533,120.19,0.69813,14.349,4.3038,0.0,0.80766,0.0,-0.00217,-10.533,0.0,3.374,-0.91653,-26.97,-4.6237,-2.9245,51
2016-12-27 06:28:00,0.0,-18.914,120.19,0.60891,14.349,4.3167,0.0,0.86643,-0.00029,0.00217,-18.914,0.0,3.2972,-0.91653,-26.97,-4.246,-2.823,51
2016-12-27 06:29:00,0.0,-22.386,120.46,0.55351,14.348,4.3344,0.0001399999999999,0.94045,0.0,-0.00217,-22.386,0.0001399999999999,3.3364,-0.91653,-26.97,-4.0684,-2.8738,51
2016-12-27 06:30:00,0.0,-2.0835,120.04,0.8660499999999999,14.349,4.3473,-0.00029,1.0254,-0.00058,-0.0043499999999999,-2.0835,-0.00029,4.6182,-0.91653,-26.97,-3.9938,-2.7723,51
2016-12-27 06:31:00,0.0,-7.6626,119.93,1.0409,14.348,4.3644,0.0004299999999999,1.119,-0.00029,0.0,-7.6626,0.00048,4.054,-0.91653,-26.97,-4.0469,-2.654,51
2016-12-27 06:32:00,0.0,-9.0285,120.11,1.0401,14.347,4.3793,0.00029,1.2518,-0.00029,0.0,-9.0285,0.00036,3.9779,-0.91653,-26.97,-4.1089,-2.5864,51
2016-12-27 06:33:00,0.0,-0.4398699999999999,119.98,1.0176,14.346,4.3955,0.0001399999999999,1.4085,-0.0004299999999999,-0.0043499999999999,-0.4398699999999999,0.0002,4.8316,-0.91653,-26.97,-4.2093,-2.654,51
2016-12-27 06:34:00,0.0,-1.4584,119.96,1.0452,14.345,4.4089,0.0001399999999999,1.5652,-0.00058,0.0,-1.4584,0.00024,5.6736,-0.91653,-26.97,-4.1904,-2.5526,51
2016-12-27 06:35:00,0.0,-8.9822,120.19,1.0578,14.345,4.4233,-0.0001399999999999,1.772,-0.00029,-0.0043499999999999,-8.9822,-0.00027,5.0101,-0.91653,-26.97,-4.1676,-2.2145,51
2016-12-27 06:36:00,0.0,-7.5004,120.11,1.0419,14.345,4.442,0.0,2.0289,-0.0004299999999999,0.01957,-7.5004,0.0,3.7701,-0.91653,-26.97,-4.1568,-2.1638,51
2016-12-27 06:37:00,0.0,-2.8476,119.97,0.97538,14.344,4.4555,0.0001399999999999,2.3729,-0.00029,0.31524,-2.8476,0.0002599999999999,4.1887,-0.91653,-26.97,-4.1977,-2.1638,51
2016-12-27 06:38:00,0.0,3.1251,119.83,0.86401,14.345,4.4735,0.00029,2.7647,-0.0004299999999999,0.73048,3.1251,0.0005299999999999,3.8979,-0.91653,-26.97,-4.2086,-2.3328,51
2016-12-27 06:39:00,0.0,-2.8705,119.82,0.7721599999999998,14.344,4.4875,0.0001399999999999,3.2219,-0.00058,1.2435,-2.8705,-0.00021,4.125,-0.91653,-26.97,-4.2956,-2.5188,51
2016-12-27 06:40:00,0.0,-6.4356,120.01,0.7773299999999999,14.344,4.5032,0.0,3.8966,-0.00058,1.9218,-6.4356,-0.00118,3.7522,-0.91653,-26.97,-4.3448,-2.7047,51
2016-12-27 06:41:00,0.0,-5.9028,120.01,0.8022,14.341,4.52,0.00029,4.6432,-0.0004299999999999,2.7001,-5.9028,0.0001399999999999,4.4855,-0.91653,-26.97,-4.2663,-2.8738,51
2016-12-27 06:42:00,0.0,-4.9308,120.01,0.99347,14.342,4.5369,0.0,5.5619,-0.00058,3.6479,-4.9308,-0.00223,4.5136,-0.91653,-26.97,-4.2474,-2.9414,51
2016-12-27 06:43:00,0.0,5.8105,119.99,1.164,14.342,4.552,0.0001399999999999,6.6611,0.0,4.8109,5.8105,0.00101,3.9638,-0.91653,-26.97,-4.1248,-2.9414,51
2016-12-27 06:44:00,0.0,-5.5558,120.02,1.3271,14.341,4.5702,-0.0001399999999999,7.9848,0.0,6.2023,-5.5558,-0.00102,3.6075,-0.91653,-26.97,-3.9858,-2.7216,51
2016-12-27 06:45:00,0.0,-4.7917,119.89,1.4227,14.341,4.59,0.0,9.5714,-0.00072,7.8479,-4.7917,-0.0057499999999999,3.818,-0.91653,-26.97,-3.8654,-2.3159,51
2016-12-27 06:46:00,0.0,-10.787,120.24,1.4599,14.341,4.6061,0.0,11.454,0.0001399999999999,9.8435,-10.787,0.00136,3.9054,-0.91653,-26.97,-3.8047,-2.0454,51
2016-12-27 06:47:00,0.0,-25.463,120.16,1.4533,14.34,4.6228,0.0,13.69,0.0,12.187,-25.463,0.0,3.5601,-0.91653,-26.97,-3.7151,-1.6566,51
2016-12-27 06:48:00,0.0,-2.6156,119.82,1.4341,14.339,4.6412,0.00029,16.357,-0.00058,14.902,-2.6156,-0.0043,4.1616,-0.91653,-26.97,-3.769,-1.42,51
2016-12-27 06:49:00,0.0,-7.1298,119.94,1.4655,14.339,4.6583,-0.00029,19.339,-0.0004299999999999,18.011,-7.1298,-0.0137699999999999,4.219,-0.91653,-26.97,-3.875,-1.4369,51
2016-12-27 06:50:00,0.0,-6.6898,120.0,1.3836,14.339,4.6772,0.0004299999999999,22.785,-0.0004299999999999,21.589,-6.6898,0.0002999999999999,4.4079,-0.91653,-26.97,-3.945,-1.6397,51
2016-12-27 06:51:00,0.0,-7.268399999999998,119.96,1.1675,14.338,4.6979,-0.00029,26.805,-0.00029,25.695,-7.268399999999998,-0.01503,3.2276,-0.80159,-26.97,-3.7851,-1.9778,51
2016-12-27 06:52:00,0.0,-8.3101,119.96,0.99647,14.338,4.7132,0.0001399999999999,31.442,0.0,30.472,-8.3101,0.0048199999999999,3.9562,-0.91653,-26.97,-3.6259,-2.282,51
2016-12-27 06:53:00,0.0,-6.2037,120.09,1.3139,14.337,4.7321,0.00072,36.656,0.00029,35.791,-6.2037,0.0365899999999999,4.3991,-0.112,-26.97,-3.4435,-2.5018,51
2016-12-27 06:54:00,0.0,-8.263899999999998,119.87,1.4694,14.336,4.7511,0.0,42.578,0.0001399999999999,41.791,-8.263899999999998,0.00608,3.9181,0.46266,-26.97,-3.4489,-2.5018,51
2016-12-27 06:55:00,0.0,-2.662,119.93,1.6292,14.336,4.7718,0.0,49.354,-0.0001399999999999,48.675,-2.662,-0.00736,4.5544,-0.112,-26.97,-3.3685,-2.5356,51
2016-12-27 06:56:00,0.0,-12.454,120.06,1.8456,14.336,4.7898,0.0001399999999999,57.047,-0.00029,56.39,-12.454,-0.0065199999999999,4.6356,0.2328,-26.97,-3.1904,-2.1636,51
2016-12-27 06:57:00,0.0,-0.87977,119.8,2.0244,14.336,4.8105,0.0,65.584,-0.00029,64.992,-0.87977,-0.01763,4.6693,0.46266,-26.97,-3.1153,-1.6396,51
2016-12-27 06:58:00,0.0,-6.4582,119.96,2.1823,14.336,4.8285,0.0,74.796,-0.0001399999999999,74.21899999999998,-6.4582,-0.00919,5.327,0.57327,-26.97,-2.9378,-1.2846,51
2016-12-27 06:59:00,0.0,-3.9582,119.88,2.3158,14.334,4.8492,0.0001399999999999,84.623,-0.0001399999999999,84.12999999999998,-3.9582,0.00018,5.945,0.7953599999999998,-26.97,-2.9189,-0.79444,51
2016-12-27 07:00:00,0.0,-15.856,120.3,2.2951,14.333,4.8691,0.0004299999999999,95.052,0.0,94.653,-15.856,0.04054,4.425,0.46266,-26.97,-3.0745,-0.74372,51
2016-12-27 07:01:00,0.0,-29.119,120.39,2.3,14.332,4.8889,0.0,105.91,0.0,105.51,-29.119,0.0,4.2706,0.46237,-26.97,-3.144,-1.0311,51
2016-12-27 07:02:00,0.0,2.0367,119.75,2.391,14.333,4.9114,-0.00058,117.2,-0.00058,116.64,2.0367,-0.13732,4.7638,0.4620699999999999,-26.97,-3.1391,-1.3522,51
2016-12-27 07:03:00,0.0,-29.142,120.36,2.5236,14.333,4.9312,0.0,128.56,0.0,127.81,-29.142,0.0,4.3961,0.4611899999999999,-26.97,-3.1098,-1.386,51
2016-12-27 07:04:00,0.0,2.4536,119.87,2.5465,14.333,4.9529,0.0001399999999999,139.59,-0.00029,138.26,2.4536,-0.01974,4.688,0.68386,-26.97,-2.9848,-1.3353,51
2016-12-27 07:05:00,0.0,-9.2817,120.04,2.4655,14.331,4.9736,0.00029,142.0,-0.0001399999999999,141.87,-9.2817,0.01725,4.6358,0.46237,-26.97,-3.0542,-1.1156,51
2016-12-27 07:06:00,0.0,-0.0928699999999999,120.01,2.5356,14.33,4.9952,0.00058,132.41,-0.00029,129.54,-0.0928699999999999,0.0379499999999999,4.4773,0.46148,-26.97,-3.02,-1.0311,51
