measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-21 05:15:00,0.0,-1.6639,120.48,4.0075,14.104,11.109,0.05936,227.22,0.03221,218.7,-1.6639,20.533,56.325,4.2853,-8.657899999999998,4.2393,9.6367,51
2015-05-21 05:16:00,0.0,-25.167,120.75,4.0092,14.104,11.114,0.05893,228.66,0.0311999999999999,220.1,-25.167,20.342,56.158,4.2857,-8.6581,4.2668,9.9235,51
2015-05-21 05:17:00,0.0,-15.507,120.41,4.0128,14.104,11.122,0.05893,229.66,0.0311999999999999,221.13,-15.507,20.433,56.665,4.286,-8.6584,4.2917,10.092,51
2015-05-21 05:18:00,0.0,13.797,120.0,4.0177,14.104,11.126,0.05893,231.03,0.0303299999999999,222.55,13.797,20.365,56.253,4.2853,-8.6584,4.3237,10.413,51
2015-05-21 05:19:00,0.0,-16.547,120.91,4.0303,14.104,11.132,0.06153,231.1,0.0307699999999999,224.38,-16.547,20.986,56.097,4.286,-8.6581,4.3381,10.818,51
2015-05-21 05:20:00,0.0,-10.654,120.64,4.0366,14.104,11.137,0.05561,234.58,0.03438,223.23,-10.654,20.59,56.473,4.2853,-9.2337,4.3659,11.021,51
2015-05-21 05:21:00,0.0,-12.849,120.54,4.0507,14.102,11.144,0.05561,234.71,0.0307699999999999,225.6,-12.849,19.993,56.106,4.2853,-9.3779,4.3846,11.122,51
2015-05-21 05:22:00,0.0,2.1261,120.42,4.0683,14.104,11.149,0.05561,233.53,0.0303299999999999,224.41,2.1261,19.793,55.976,4.2857,-9.2337,4.4066,10.886,51
2015-05-21 05:23:00,0.0,-2.5652,120.29,4.0696,14.104,11.157,0.05604,230.24,0.03105,221.04,-2.5652,19.766,55.84,4.2857,-10.241,4.4177,10.312,51
2015-05-21 05:24:00,0.0,-24.011,120.96,4.0784,14.104,11.159,0.0567599999999999,225.08,0.0314899999999999,215.82,-24.011,19.571,55.029,4.286,-10.385,4.4216,9.5692,51
2015-05-21 05:25:00,0.0,-11.832,120.78,4.0579,14.104,11.165,0.06442,217.89,0.0358199999999999,209.41,-11.832,21.321,55.312,4.2857,-10.385,4.3963,9.1472,51
2015-05-21 05:26:00,0.0,-21.955,120.94,4.0689,14.104,11.17,0.0605199999999999,221.16,0.0316299999999999,212.94,-21.955,20.12,54.981,4.2853,-10.385,4.4079,9.2147,51
2015-05-21 05:27:00,0.0,6.0317,120.41,4.0816,14.104,11.179,0.05922,232.56,0.0311999999999999,223.96,6.0317,20.752,54.449,4.2857,-10.385,4.4072,10.97,51
2015-05-21 05:28:00,0.0,5.3153,120.33,4.0897,14.104,11.181,0.0563299999999999,248.86,0.0283099999999999,241.7,5.3153,20.856,54.543,4.2853,-10.385,4.4063,15.695,51
2015-05-21 05:29:00,0.0,-0.16177,120.55,4.0864,14.103,11.19,0.05561,256.93,0.02614,251.87,-0.16177,20.872,54.685,4.2853,-11.732,4.4371,19.56,51
2015-05-21 05:30:00,0.0,6.4708,120.59,4.0912,14.104,11.193,0.10934,252.26,0.0255699999999999,256.79,6.4708,32.788,53.861,4.2857,-12.18,4.4903,22.345,51
2015-05-21 05:31:00,0.0,59.97,120.44,4.1146,14.103,11.2,0.31719,220.69,0.1439999999999999,241.55,59.97,102.63,54.896,4.2857,-12.18,4.5584,24.741,51
2015-05-21 05:32:00,0.0,97.5,120.3,4.1407,14.104,11.203,0.3467899999999999,224.36,0.3169,216.32,97.5,146.34,54.66,4.2853,-12.181,4.6092,27.189,51
2015-05-21 05:33:00,0.0,122.44,120.09,4.1506,14.104,11.211,0.3772699999999999,223.81,0.3649899999999999,207.24,122.44,160.02,53.693,4.2853,-12.803,4.6336,28.961,51
2015-05-21 05:34:00,0.0,120.68,120.03,4.1338,14.104,11.214,0.3932999999999999,221.17,0.37885,204.64,120.68,164.51,54.839,4.2853,-14.048,4.654,29.669,51
2015-05-21 05:35:00,0.0,95.767,120.41,4.0963,14.104,11.222,0.41063,215.69,0.3894,200.74,95.767,166.73,54.003,4.2853,-14.858,4.6792,30.091,51
2015-05-21 05:36:00,0.0,105.8,120.1,4.0913,14.103,11.224,0.4167,214.21,0.3969099999999999,197.24,105.8,167.54,53.827,4.2853,-15.992,4.7188,30.429,51
2015-05-21 05:37:00,0.0,118.32,120.39,4.0956,14.103,11.234,0.4299899999999999,214.64,0.42103,190.44,118.32,172.44,54.306,4.2853,-17.003,4.7752,31.374,51
2015-05-21 05:38:00,0.0,126.69,120.16,4.0739,14.103,11.236,0.458,213.0,0.4525199999999999,183.09,126.69,180.39,53.828,4.2853,-18.014,4.7948,32.926,51
2015-05-21 05:39:00,0.0,143.21,120.21,4.0979,14.103,11.242,0.49296,214.31,0.48169,191.11,143.21,197.74,54.113,4.2853,-19.417,4.8262,35.154,51
2015-05-21 05:40:00,0.0,157.47,120.53,4.093,14.103,11.246,0.53759,216.6,0.51954,199.39,157.47,220.08,54.427,4.2853,-20.119,4.926,38.242,51
2015-05-21 05:41:00,0.0,178.99,121.07,4.0794,14.103,11.253,0.55666,228.0,0.56056,203.74,178.99,241.09,53.918,4.2853,-22.128,5.0489,41.263,51
2015-05-21 05:42:00,0.0,185.85,121.09,4.0713,14.103,11.256,0.60923,223.78,0.5988299999999999,205.35,185.85,259.26,53.337,4.2853,-22.311,5.18,43.811,51
2015-05-21 05:43:00,0.0,241.94,120.45,4.0728,14.101,11.264,0.6638199999999999,224.76,0.6267099999999999,217.74,241.94,285.6,53.53,4.2853,-23.832,5.3274,47.204,51
2015-05-21 05:44:00,0.0,238.24,120.91,4.1066,14.102,11.267,0.70399,225.39,0.66615,218.69,238.24,304.33,53.265,4.2853,-24.403,5.4307,49.92,51
2015-05-21 05:45:00,0.0,236.78,120.86,4.096,14.101,11.273,0.6867999999999999,222.65,0.6379799999999999,219.99,236.78,293.27,53.005,4.2853,-24.593,5.559,48.638,51
2015-05-21 05:46:00,0.0,212.29,120.96,4.1146,14.101,11.278,0.64188,222.48,0.59652,218.97,212.29,273.42,49.595,4.2853,-24.593,5.6445,45.803,51
2015-05-21 05:47:00,0.0,221.16,121.07,4.135,14.101,11.278,0.6501099999999999,228.26,0.6340799999999999,214.51,221.16,284.35,48.765,4.2853,-24.593,5.7388,47.237,51
2015-05-21 05:48:00,0.0,240.07,121.27,4.1722,14.101,11.288,0.72277,225.15,0.68825,217.25,240.07,312.24,48.038,4.2853,-25.187,5.8561,51.17,51
2015-05-21 05:49:00,0.0,252.48,121.4,4.2128,14.101,11.293,0.73504,229.69,0.7149699999999999,217.01,252.48,323.94,48.132,4.2853,-26.178,5.9837,52.925,51
2015-05-21 05:50:00,0.0,243.37,121.29,4.2403,14.098,11.301,0.72072,225.6,0.70182,212.34,243.37,311.61,48.493,4.2853,-26.376,6.0846,51.44,51
2015-05-21 05:51:00,0.0,211.76,120.88,4.2899,14.098,11.302,0.59276,225.11,0.57428,211.94,211.76,255.13,47.71,4.2853,-26.772,6.1592,43.71,51
2015-05-21 05:52:00,0.0,154.51,121.02,4.3179,14.099,11.312,0.44688,224.32,0.42868,211.23,154.51,190.81,47.692,4.2853,-26.97,6.1803,34.259,51
2015-05-21 05:53:00,0.0,127.38,121.43,4.2988,14.099,11.316,0.458,216.2,0.4256499999999999,208.27,127.38,187.64,47.838,4.2853,-26.97,6.1528,33.5,51
2015-05-21 05:54:00,0.0,142.31,121.22,4.3091,14.098,11.323,0.48862,211.94,0.44385,210.56,142.31,196.94,47.09,4.2853,-26.97,6.149,34.749,51
2015-05-21 05:55:00,0.0,145.11,121.38,4.3084,14.098,11.332,0.5393099999999998,205.1,0.4892099999999999,207.75,145.11,212.26,47.536,4.2853,-26.97,6.1405,37.702,51
2015-05-21 05:56:00,0.0,156.27,121.3,4.2643,14.098,11.335,0.53412,210.73,0.5040799999999999,202.27,156.27,214.49,47.318,4.2853,-26.97,6.1204,37.752,51
2015-05-21 05:57:00,0.0,144.67,121.2,4.2276,14.097,11.344,0.51937,212.96,0.49729,198.74,144.67,209.42,46.653,4.2853,-26.97,6.1352,37.212,51
2015-05-21 05:58:00,0.0,159.92,121.08,4.2336,14.096,11.348,0.52775,214.97,0.51607,195.12,159.92,214.19,46.291,4.2853,-26.97,6.1398,37.584,51
2015-05-21 05:59:00,0.0,186.22,121.13,4.2499,14.097,11.355,0.59736,223.03,0.60807,191.4,186.22,249.6,46.422,4.2853,-26.97,6.1714,43.272,51
2015-05-21 06:00:00,0.0,223.38,121.3,4.2743,14.096,11.363,0.72563,212.18,0.6883799999999999,206.1,223.38,295.87,45.67,4.2853,-26.97,6.2576,49.666,51
2015-05-21 06:01:00,0.0,276.21,120.83,4.2877,14.095,11.366,0.75436,221.27,0.7125,216.29,276.21,321.02,47.138,4.2853,-26.97,6.3185,53.009,51
2015-05-21 06:02:00,0.0,299.27,120.77,4.2927,14.095,11.376,0.77082,230.7,0.71959,227.1,299.27,341.26,47.422,4.2853,-26.97,6.3959,55.759,51
2015-05-21 06:03:00,0.0,314.16,120.91,4.3161,14.096,11.379,0.7918,236.63,0.76882,226.17,314.16,361.2,46.014,4.2853,-26.97,6.5104,59.001,51
2015-05-21 06:04:00,0.0,257.44,120.83,4.3557,14.095,11.389,0.67332,234.5,0.6535699999999999,223.24,257.44,303.82,44.894,4.2853,-26.97,6.5608,51.169,51
2015-05-21 06:05:00,0.0,224.42,121.04,4.386,14.095,11.394,0.6499399999999999,228.93,0.6287099999999999,217.54,224.42,285.57,45.29,4.2853,-26.97,6.5973,48.08,51
2015-05-21 06:06:00,0.0,205.88,121.12,4.4317,14.095,11.4,0.62436,224.31,0.5958,214.68,205.88,267.93,44.95,4.2853,-26.97,6.6067,45.667,51
2015-05-21 06:07:00,0.0,209.49,121.3,4.483,14.095,11.408,0.69976,212.45,0.64822,212.97,209.49,286.46,43.222,4.4853,-26.97,6.626,48.435,51
2015-05-21 06:08:00,0.0,254.51,120.86,4.5041,14.095,11.412,0.79507,206.27,0.70266,222.34,254.51,320.33,42.78,4.3853,-26.97,6.6643,53.715,51
2015-05-21 06:09:00,0.0,268.56,121.42,4.5147,14.094,11.421,0.82844,218.94,0.71453,232.91,268.56,347.8,41.292,4.3853,-26.97,6.7257,57.53,51
2015-05-21 06:10:00,0.0,278.31,121.22,4.5061,14.095,11.426,0.8002799999999999,223.14,0.72548,226.5,278.31,342.83,38.309,4.5853,-26.97,6.7824,56.011,51
2015-05-21 06:11:00,0.0,302.11,121.12,4.5185,14.094,11.434,0.8181899999999999,234.31,0.81244,218.78,302.11,369.45,35.988,4.6852,-26.97,6.8762,59.521,51
2015-05-21 06:12:00,0.0,310.54,120.73,4.5493,14.094,11.441,0.84433,231.75,0.8309199999999999,217.14,310.54,376.07,35.65,5.1851,-26.97,6.9506,60.297,51
2015-05-21 06:13:00,0.0,300.4,121.18,4.592,14.094,11.447,0.8707399999999998,231.54,0.85489,217.17,300.4,387.25,34.54,5.3851,-26.97,7.0476,61.882,51
2015-05-21 06:14:00,0.0,353.75,120.69,4.6454,14.094,11.456,0.94065,226.04,0.87295,226.31,353.75,410.16,35.933,5.485,-26.97,7.177,65.226,51
2015-05-21 06:15:00,0.0,343.42,121.48,4.696,14.094,11.46,0.96101,236.15,0.90385,232.3,343.42,436.83,37.34,5.485,-26.97,7.2956,69.275,51
2015-05-21 06:16:00,0.0,373.81,121.0,4.7452,14.094,11.467,0.99148,232.69,0.9651,222.51,373.81,445.42,38.714,5.485,-26.97,7.439199999999999,70.27,51
2015-05-21 06:17:00,0.0,361.84,121.01,4.7572,14.092,11.478,0.98093,229.24,0.94385,221.6,361.84,434.02,38.186,5.485,-26.97,7.524499999999998,68.599,51
2015-05-21 06:18:00,0.0,337.3,121.3,4.7688,14.092,11.483,0.95046,228.99,0.91468,221.15,337.3,419.93,38.988,5.485,-26.97,7.634299999999999,66.677,51
2015-05-21 06:19:00,0.0,320.66,120.83,4.7991,14.093,11.491,0.88922,228.15,0.8515599999999999,220.87,320.66,390.96,38.843,5.485,-26.97,7.724599999999999,62.946,51
2015-05-21 06:20:00,0.0,276.27,121.08,4.8291,14.093,11.501,0.79361,227.67,0.75378,220.94,276.27,347.23,37.051,5.485,-26.97,7.7736,57.107,51
2015-05-21 06:21:00,0.0,212.0,121.05,4.848,14.092,11.509,0.6594499999999999,226.72,0.62277,218.99,212.0,285.91,37.004,5.485,-26.97,7.758,48.804,51
2015-05-21 06:22:00,0.0,203.52,120.98,4.8593,14.092,11.516,0.6214699999999999,221.7,0.5811899999999999,216.07,203.52,263.22,37.297,4.8852,-26.97,7.7104,44.838,51
2015-05-21 06:23:00,0.0,211.44,120.86,4.8606,14.093,11.523,0.6767699999999999,210.04,0.6269599999999999,210.44,211.44,274.12,36.675,5.0851,-26.97,7.6691,47.15,51
2015-05-21 06:24:00,0.0,208.95,120.91,4.9029,14.093,11.533,0.66075,212.47,0.59864,216.44,208.95,270.36,36.653,5.485,-26.97,7.6508,45.648,51
2015-05-21 06:25:00,0.0,266.14,120.84,4.9223,14.092,11.542,0.76531,225.34,0.70033,225.98,266.14,330.6,36.956,5.485,-26.97,7.665199999999999,54.254,51
2015-05-21 06:26:00,0.0,278.85,120.84,4.9201,14.093,11.55,0.80647,219.51,0.7517399999999999,218.28,278.85,341.09,36.236,5.485,-26.97,7.6233,56.194,51
2015-05-21 06:27:00,0.0,269.35,120.97,4.8528,14.092,11.557,0.78408,225.34,0.7295099999999999,223.21,269.35,339.52,35.879,4.9852,-26.97,7.553099999999999,56.11,51
2015-05-21 06:28:00,0.0,237.9,121.61,4.7591,14.092,11.567,0.7460999999999999,226.6,0.70913,219.41,237.9,324.61,35.034,4.3853,-26.97,7.4859,54.204,51
2015-05-21 06:29:00,0.0,244.27,120.91,4.6846,14.092,11.574,0.6993099999999999,227.77,0.67549,216.65,244.27,305.59,33.022,4.2853,-26.97,7.3887,51.824,51
2015-05-21 06:30:00,0.0,218.7,120.91,4.6598,14.092,11.581,0.63677,223.17,0.5953199999999998,218.09,218.7,271.97,32.701,4.2853,-26.97,7.343499999999999,47.149,51
2015-05-21 06:31:00,0.0,152.81,120.96,4.6601,14.091,11.59,0.5063499999999999,218.56,0.4685099999999999,212.83,152.81,210.32,30.358,4.2853,-26.97,7.2746,38.02,51
2015-05-21 06:32:00,0.0,184.4,120.98,4.6739,14.09,11.596,0.63099,207.53,0.59242,203.37,184.4,251.46,28.646,4.7852,-26.97,7.2766,43.47,51
2015-05-21 06:33:00,0.0,197.87,121.08,4.697,14.09,11.603,0.64514,211.26,0.59199,212.3,197.87,261.95,27.984,5.2851,-26.97,7.2613,45.732,51
2015-05-21 06:34:00,0.0,188.28,121.14,4.7425,14.09,11.612,0.60355,216.75,0.56903,209.91,188.28,250.24,27.342,5.485,-26.97,7.2598,43.538,51
2015-05-21 06:35:00,0.0,218.14,120.83,4.7894,14.089,11.618,0.66622,213.46,0.63099,206.53,218.14,272.62,27.777,5.485,-26.97,7.25,46.778,51
2015-05-21 06:36:00,0.0,310.29,120.93,4.8255,14.09,11.626,0.8687,225.07,0.8123599999999999,221.83,310.29,376.05,29.95,5.485,-26.97,7.3398,60.987,51
2015-05-21 06:37:00,0.0,386.1,120.99,4.8753,14.089,11.634,1.0682,220.47,0.94439,233.56,386.1,455.99,31.013,5.485,-26.97,7.5004,73.509,51
2015-05-21 06:38:00,0.0,414.06,120.88,4.9101,14.088,11.656,1.0903,234.89,1.0795,220.56,414.06,494.1,30.203,5.485,-26.97,7.707099999999999,78.537,51
2015-05-21 06:39:00,0.0,426.24,121.0,4.9585,14.089,11.658,1.1253,234.25,1.1022,222.06,426.24,508.34,28.898,5.485,-26.97,7.8814,80.714,51
2015-05-21 06:40:00,0.0,439.68,120.79,5.0046,14.089,11.658,1.1509,232.4,1.1417,216.56,439.68,514.53,28.982,5.485,-26.97,7.9566,81.33799999999998,51
2015-05-21 06:41:00,0.0,460.6,120.92,5.0484,14.089,11.666,1.2049,241.87,1.2797,203.12,460.6,551.23,28.464,5.485,-26.97,8.103199999999998,87.65,51
2015-05-21 06:42:00,0.0,498.39,120.86,5.1128,14.088,11.67,1.291,235.08,1.2923,215.88,498.39,582.38,28.412,5.485,-26.97,8.230299999999998,90.688,51
2015-05-21 06:43:00,0.0,503.96,120.85,5.1801,14.088,11.68,1.3332,230.11,1.285,223.98,503.96,594.56,29.152,5.485,-26.97,8.3254,92.037,51
2015-05-21 06:44:00,0.0,496.62,121.32,5.2321,14.088,11.686,1.3353,234.77,1.2855,228.44,496.62,607.12,29.459,5.485,-26.97,8.415699999999998,93.60700000000001,51
2015-05-21 06:45:00,0.0,543.06,120.46,5.2915,14.087,11.693,1.3686,233.81,1.2995,231.58,543.06,620.92,29.48,5.485,-26.97,8.494,95.633,51
2015-05-21 06:46:00,0.0,554.35,120.91,5.3249,14.088,11.703,1.421,234.65,1.377,227.82,554.35,646.88,29.361,5.485,-26.97,8.6216,99.514,51
2015-05-21 06:47:00,0.0,592.73,120.96,5.3613,14.088,11.711,1.4727,238.43,1.4435,229.05,592.73,681.64,29.089,5.485,-26.97,8.784,104.58,51
2015-05-21 06:48:00,0.0,619.41,120.92,5.399,14.087,11.718,1.56,235.98,1.4889,233.12,619.41,715.04,28.171,5.485,-26.97,8.975799999999998,109.45,51
2015-05-21 06:49:00,0.0,644.84,121.04,5.434,14.086,11.725,1.6184,241.95,1.5577,236.8,644.84,760.38,28.031,5.485,-26.97,9.1452,115.85,51
2015-05-21 06:50:00,0.0,711.95,120.34,5.4538,14.085,11.734,1.7649,230.8,1.6413,236.99,711.95,796.0599999999998,27.04,5.485,-26.97,9.365,121.15,51
2015-05-21 06:51:00,0.0,731.2,120.98,5.4839,14.086,11.744,1.823,234.18,1.7222,235.69,731.2,832.63,24.453,5.485,-26.97,9.4562,126.02,51
2015-05-21 06:52:00,0.0,726.63,121.21,5.482,14.086,11.749,1.8536,236.75,1.7816,233.36,726.63,854.47,23.9,3.6164,-26.97,9.660100000000002,128.88,51
2015-05-21 06:53:00,0.0,791.9199999999998,120.49,5.5409,14.086,11.759,1.8823,239.63,1.8343,233.24,791.9199999999998,878.86,24.042,-3.8595,-26.97,9.9287,131.88,51
2015-05-21 06:54:00,0.0,763.72,120.99,5.592,14.086,11.766,1.883,238.75,1.8166,234.74,763.72,875.98,23.365,-3.9875,-26.97,10.169,131.63,51
2015-05-21 06:55:00,0.0,739.71,120.87,5.6423,14.085,11.774,1.8239,238.76,1.7649,233.49,739.71,847.57,22.535,-4.5006,-26.97,10.379,127.53,51
2015-05-21 06:56:00,0.0,718.56,120.89,5.7008,14.086,11.782,1.8027,236.42,1.7403,232.34,718.56,830.5499999999998,22.442,-5.3985,-26.97,10.522,124.79,51
2015-05-21 06:57:00,0.0,704.11,120.81,5.691,14.085,11.792,1.762,235.47,1.6964,231.86,704.11,808.21,22.384,-5.3988,-26.97,10.608,121.62,51
2015-05-21 06:58:00,0.0,674.26,120.83,5.6782,14.085,11.799,1.6951,235.05,1.6265,231.91,674.26,775.63,22.919,-5.3985,-26.97,10.561,117.18,51
2015-05-21 06:59:00,0.0,649.28,120.69,5.676,14.084,11.807,1.6001,235.33,1.529,232.38,649.28,731.85,22.91,-5.3985,-26.97,10.569,111.12,51
2015-05-21 07:00:00,0.0,594.24,120.87,5.713,14.084,11.815,1.5107,235.34,1.4391,232.86,594.24,690.61,22.136,-5.3985,-26.97,10.624,105.23,51
2015-05-21 07:01:00,0.0,572.59,120.88,5.7303,14.083,11.822,1.4799,233.43,1.4161,230.71,572.59,672.16,21.356,-5.3985,-26.97,10.602,102.53,51
2015-05-21 07:02:00,0.0,588.41,120.29,5.735,14.083,11.834,1.4772,230.7,1.422,226.47,588.41,662.82,23.007,-5.3985,-26.97,10.588,101.3,51
2015-05-21 07:03:00,0.0,567.16,120.58,5.7551,14.084,11.841,1.4602,233.29,1.418,225.85,567.16,660.89,22.429,-5.399,-26.97,10.534,101.07,51
2015-05-21 07:04:00,0.0,588.04,120.57,5.7645,14.084,11.85,1.4591,232.8,1.4125,226.19,588.04,659.16,22.968,-5.3993,-26.97,10.573,100.66,51
2015-05-21 07:05:00,0.0,557.96,121.24,5.7966,14.083,11.859,1.4671,233.89,1.4163,228.36,557.96,666.5,22.284,-5.3985,-26.97,10.595,101.39,51
2015-05-21 07:06:00,0.0,612.0,120.28,5.8281,14.083,11.868,1.4905,234.9,1.4444,228.48,612.0,680.1,22.245,-5.3985,-26.97,10.588,103.21,51
2015-05-21 07:07:00,0.0,594.37,120.7,5.8622,14.083,11.877,1.502,234.0,1.4534,228.2,594.37,683.11,22.294,-5.399,-26.97,10.616,103.68,51
2015-05-21 07:08:00,0.0,586.4,120.77,5.9124,14.082,11.884,1.5093,231.37,1.45,227.17,586.4,678.61,21.624,-5.532,-26.97,10.703,103.34,51
2015-05-21 07:09:00,0.0,571.57,120.78,5.9653,14.083,11.894,1.4833,230.47,1.4232,226.64,571.57,664.4,22.16,-6.9976,-26.97,10.719,101.32,51
2015-05-21 07:10:00,0.0,559.9,120.89,6.0232,14.082,11.903,1.4534,230.4,1.4063,224.11,559.9,650.01,21.887,-6.8643,-26.97,10.711,99.192,51
2015-05-21 07:11:00,0.0,562.83,120.69,6.045,14.081,11.911,1.4407,231.69,1.3989,224.38,562.83,647.66,20.967,-7.8282,-26.97,10.685,98.432,51
2015-05-21 07:12:00,0.0,585.32,120.68,6.0859,14.082,11.919,1.4609,229.61,1.4015,226.16,585.32,652.39,21.236,-8.5373,-26.97,10.729,99.022,51
2015-05-21 07:13:00,0.0,561.68,121.29,6.1214,14.081,11.93,1.4662,230.85,1.4051,227.38,561.68,657.94,20.823,-7.274499999999998,-26.97,10.784,99.749,51
2015-05-21 07:14:00,0.0,594.0,120.63,6.1526,14.082,11.939,1.4698,232.34,1.417,227.31,594.0,663.59,21.255,-7.274499999999998,-26.97,10.823,100.61,51
2015-05-21 07:15:00,0.0,597.17,120.29,6.1557,14.08,11.949,1.4791,232.9,1.435,226.18,597.17,669.0,21.555,-7.6952,-26.97,10.721,101.35,51
2015-05-21 07:16:00,0.0,619.12,120.49,6.1589,14.081,11.956,1.5121,233.01,1.4394,231.16,619.12,684.98,21.385,-6.9976,-26.97,10.707,103.55,51
2015-05-21 07:17:00,0.0,631.41,120.56,6.1225,14.08,11.965,1.5555,234.81,1.4939,231.03,631.41,710.33,21.042,-6.9984,-26.97,10.684,107.09,51
2015-05-21 07:18:00,0.0,645.83,120.78,6.1139,14.08,11.975,1.6025,236.48,1.5514,229.3,645.83,734.6799999999998,19.622,-7.1369,-26.97,10.715,110.97,51
2015-05-21 07:19:00,0.0,649.88,121.22,6.1351,14.08,11.984,1.6349,238.0,1.6059,228.69,649.88,756.32,19.327,-6.9987,-26.97,10.754,113.97,51
2015-05-21 07:20:00,0.0,683.52,120.81,6.149,14.08,11.995,1.6618,238.18,1.6258,229.37,683.52,768.65,18.953,-6.9993,-26.97,10.846,116.2,51
2015-05-21 07:21:00,0.0,680.3,120.85,6.1662,14.08,12.005,1.6898,239.29,1.63,234.54,680.3,786.5,18.394,-7.5522,-26.97,10.941,118.98,51
2015-05-21 07:22:00,0.0,720.56,120.77,6.1464,14.08,12.016,1.8244,230.22,1.7792,222.89,720.56,816.48,18.618,-7.1371,-26.97,10.969,124.46,51
2015-05-21 07:23:00,0.0,761.2899999999998,121.16,6.1129,14.08,12.02,1.8413,242.72,1.7899,235.76,761.2899999999998,868.76,16.624,-7.553099999999999,-26.97,10.926,131.4,51
2015-05-21 07:24:00,0.0,811.4299999999998,120.87,6.0868,14.079,12.031,1.9881,238.5,1.9021,236.83,811.4299999999998,923.93,15.424,-8.1066,-26.97,11.055,139.03,51
2015-05-21 07:25:00,0.0,862.75,120.68,6.0944,14.079,12.039,2.0535,237.12,1.9832,233.2,862.75,949.3900000000002,16.328,-7.9682,-26.97,11.174,142.71,51
2015-05-21 07:26:00,0.0,833.3099999999998,120.92,6.088,14.078,12.05,2.031,238.98,1.9871,231.93,833.3099999999998,946.23,15.978,-6.9993,-26.97,11.303,141.98,51
2015-05-21 07:27:00,0.0,814.63,120.98,6.1082,14.079,12.058,1.9847,237.84,1.9269,232.46,814.63,919.94,15.625,-6.9993,-26.97,11.416,138.07,51
2015-05-21 07:28:00,0.0,761.15,121.37,6.102,14.079,12.068,1.9166,237.16,1.8531,232.81,761.15,885.97,15.938,-7.4149,-26.97,11.475,132.89,51
2015-05-21 07:29:00,0.0,745.34,120.69,6.1323,14.077,12.079,1.8353,237.26,1.7727,232.86,745.34,848.23,16.523,-7.9683,-26.97,11.522,127.47,51
2015-05-21 07:30:00,0.0,721.27,120.42,6.1604,14.078,12.084,1.7439,237.23,1.681,232.87,721.27,805.1599999999999,15.625,-7.2767,-26.97,11.571,121.24,51
2015-05-21 07:31:00,0.0,688.91,120.56,6.1961,14.078,12.094,1.6727,237.17,1.6206,231.22,688.91,771.4299999999998,15.643,-6.8664,-26.97,11.57,116.26,51
2015-05-21 07:32:00,0.0,664.57,120.46,6.1862,14.077,12.102,1.6415,236.72,1.6004,229.68,664.57,756.15,17.09,-6.9999,-26.97,11.504,113.5,51
2015-05-21 07:33:00,0.0,662.92,120.75,6.1926,14.077,12.114,1.6466,236.22,1.6205,225.97,662.92,755.08,15.973,-7.0001,-26.97,11.492,113.06,51
2015-05-21 07:34:00,0.0,681.96,120.26,6.2166,14.077,12.121,1.6596,236.71,1.6244,227.81,681.96,762.83,15.078,-7.1384,-26.97,11.494,113.8,51
2015-05-21 07:35:00,0.0,659.78,120.7,6.221,14.077,12.13,1.6564,239.35,1.6161,232.08,659.78,771.52,14.908,-7.4151,-26.97,11.45,114.71,51
2015-05-21 07:36:00,0.0,696.52,120.29,6.2199,14.076,12.139,1.6684,238.37,1.6301,230.46,696.52,773.36,14.827,-8.2458,-26.97,11.442,114.79,51
2015-05-21 07:37:00,0.0,671.37,120.86,6.2165,14.076,12.147,1.6656,237.64,1.6262,229.38,671.37,768.85,14.446,-8.5226,-26.97,11.418,113.96,51
2015-05-21 07:38:00,0.0,652.92,121.2,6.2366,14.075,12.156,1.6605,237.7,1.6226,229.37,652.92,766.85,15.16,-8.661099999999998,-26.97,11.397,113.44,51
2015-05-21 07:39:00,0.0,658.38,121.15,6.2473,14.075,12.167,1.6609,238.24,1.6226,230.24,658.38,769.27,14.253,-8.661099999999998,-26.97,11.371,113.39,51
2015-05-21 07:40:00,0.0,653.96,120.98,6.2612,14.076,12.177,1.6834,236.51,1.633,230.6,653.96,774.6699999999998,13.677,-8.8046,-26.97,11.383,114.18,51
2015-05-21 07:41:00,0.0,659.97,120.93,6.2817,14.075,12.187,1.6826,238.2,1.6454,230.4,659.97,779.87,13.878,-8.661099999999998,-26.97,11.396,114.81,51
2015-05-21 07:42:00,0.0,656.11,121.12,6.2703,14.075,12.193,1.704,233.16,1.6332,230.62,656.11,773.9199999999998,14.419,-8.666399999999998,-26.97,11.427,114.42,51
2015-05-21 07:43:00,0.0,638.53,120.9,6.2824,14.074,12.203,1.6599,233.29,1.596,229.82,638.53,754.0499999999998,13.595,-8.661099999999998,-26.97,11.471,111.79,51
2015-05-21 07:44:00,0.0,635.18,120.76,6.2919,14.074,12.214,1.6017,233.54,1.5485,228.79,635.18,728.35,12.839,-8.6608,-26.97,11.451,108.16,51
2015-05-21 07:45:00,0.0,632.13,120.51,6.3031,14.074,12.223,1.5581,232.6,1.4934,228.75,632.13,703.98,12.201,-8.661099999999998,-26.97,11.448,104.92,51
