measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-10 05:10:00,0.0,12.996,119.88,20.388,13.787,24.192,0.00029,5.4019,-0.00029,3.9319,12.996,0.0004499999999999,21.392,-20.865,-26.97,17.664,-2.1205,51
2017-09-10 05:11:00,0.0,16.222,120.01,20.38,13.787,24.185,0.00058,6.5591,0.0,5.1242,16.222,0.00381,21.43,-21.047,-26.97,17.622,-2.3224,51
2017-09-10 05:12:00,0.0,-16.13,120.44,20.38,13.787,24.176,0.0,7.9978,-0.00029,6.6543,-16.13,-0.00177,21.006,-20.5,-26.97,17.628,-1.6661,51
2017-09-10 05:13:00,0.0,-10.922,120.22,20.381,13.788,24.177,0.00029,9.7876,0.0,8.502,-10.922,0.00272,21.427,-20.872,-26.97,17.647,-1.6829,51
2017-09-10 05:14:00,0.0,-2.7651,120.42,20.337,13.789,24.171,0.00029,12.046,0.00029,10.813,-2.7651,0.00668,21.353,-19.786,-26.97,17.618,-1.6661,51
2017-09-10 05:15:00,0.0,6.1524,119.87,20.371,13.788,24.164,0.00029,14.81,-0.0001399999999999,13.741,6.1524,0.00175,21.458,-18.581,-26.97,17.6,-1.8512,51
2017-09-10 05:16:00,0.0,-24.863,120.55,20.363,13.788,24.163,0.0,18.42,0.0,17.45,-24.863,9e-05,20.873,-19.45,-26.97,17.569,-1.279,51
2017-09-10 05:17:00,0.0,-13.734,120.38,20.335,13.789,24.157,0.0,23.019,-0.0001399999999999,22.19,-13.734,-0.00349,20.966,-20.865,-26.97,17.552,-1.38,51
2017-09-10 05:18:00,0.0,-13.042,120.11,20.337,13.788,24.149,0.0,28.91,-0.0004299999999999,28.225,-13.042,-0.01248,20.816,-20.683,-26.97,17.623,-1.4137,51
2017-09-10 05:19:00,0.0,-4.8616,120.44,20.395,13.789,24.15,0.00058,36.275,-0.0001399999999999,35.723,-4.8616,0.01548,20.427,-20.872,-26.97,17.716,-1.5483,51
2017-09-10 05:20:00,0.0,-5.5071,120.46,20.455,13.789,24.138,0.00029,45.205,0.0,44.823,-5.5071,0.01358,20.942,-20.515,-26.97,17.8,-1.3127,51
2017-09-10 05:21:00,0.0,-6.8667,120.56,20.543,13.79,24.136,0.0,55.795,-0.0004299999999999,55.57,-6.8667,-0.0253199999999999,21.575,-20.318,-26.97,17.905,-1.2117,51
2017-09-10 05:22:00,0.0,-29.564,120.85,20.513,13.79,24.135,0.0,68.151,-0.00029,68.048,-29.564,-0.01802,21.469,-20.5,-26.97,17.932,-0.85828,51
2017-09-10 05:23:00,0.0,-30.9,120.86,20.566,13.79,24.125,-0.0001399999999999,81.869,0.0,81.774,-30.9,-0.01238,20.984,-20.865,-26.97,17.997,-0.62268,51
2017-09-10 05:24:00,0.0,15.116,119.97,20.661,13.789,24.122,0.0001399999999999,95.455,-0.00115,95.347,15.116,-0.09604,21.433,-21.594,-26.97,18.041,-1.2285,51
2017-09-10 05:25:00,0.0,-8.2033,120.35,20.639,13.789,24.113,0.0001399999999999,107.99,-0.00058,107.74,-8.2033,-0.0462199999999999,20.828,-22.14,-26.97,18.046,-0.92561,51
2017-09-10 05:26:00,0.0,-23.62,120.96,20.535,13.791,24.108,0.0001399999999999,119.89,0.0,119.42,-23.62,0.01721,21.732,-22.323,-26.97,18.001,-0.38707,51
2017-09-10 05:27:00,0.0,-2.0047,120.55,20.511,13.79,24.106,0.0,131.31,-0.00072,130.41,-2.0047,-0.0952299999999999,22.164,-22.323,-26.97,18.031,-0.5890199999999999,51
2017-09-10 05:28:00,0.0,10.162,120.21,20.579,13.79,24.098,0.00029,141.37,-0.00101,140.03,10.162,-0.10036,20.968,-22.14,-26.97,18.079,-0.43756,51
2017-09-10 05:29:00,0.0,-6.7517,120.55,20.545,13.791,24.096,0.0001399999999999,149.53,-0.00029,147.88,-6.7517,-0.02127,20.859,-22.323,-26.97,18.049,0.03366,51
2017-09-10 05:30:00,0.0,4.8622,120.3,20.585,13.791,24.094,-0.00029,128.97,0.0,132.77,4.8622,-0.0465,20.967,-22.323,-26.97,18.079,0.10098,51
2017-09-10 05:31:00,0.0,8.226499999999998,120.27,20.557,13.791,24.083,0.0,127.6,0.0012999999999999,126.11,8.226499999999998,0.12426,21.116,-22.323,-26.97,18.007,0.21878,51
2017-09-10 05:32:00,0.0,-12.098,120.38,20.432,13.79,24.082,0.0001399999999999,129.26,0.0038899999999999,126.27,-12.098,0.43845,20.997,-22.323,-26.97,17.966,0.79098,51
2017-09-10 05:33:00,0.0,-16.015,120.77,20.448,13.791,24.085,0.0,125.34,0.00864,126.35,-16.015,0.98137,21.128,-22.323,-26.97,18.013,1.1276,51
2017-09-10 05:34:00,0.0,-8.5952,120.21,20.53,13.791,24.071,0.0,127.75,0.01426,125.83,-8.5952,1.626,21.503,-22.323,-26.97,18.04,1.3801,51
2017-09-10 05:35:00,0.0,-17.306,120.71,20.515,13.791,24.069,0.0001399999999999,125.15,0.02146,126.1,-17.306,2.6207,21.721,-22.323,-26.97,18.076,1.9354,51
2017-09-10 05:36:00,0.0,-13.872,120.48,20.495,13.791,24.07,0.0038899999999999,125.56,0.02765,126.3,-13.872,3.7491,21.343,-22.323,-26.97,18.06,2.2214,51
2017-09-10 05:37:00,0.0,2.9957,120.27,20.421,13.791,24.054,0.0442099999999999,118.2,0.03341,129.31,2.9957,9.3295,21.156,-22.14,-26.97,17.938,2.4235,51
2017-09-10 05:38:00,0.0,-26.178,120.54,20.346,13.791,24.059,0.0498299999999999,128.53,0.0416199999999999,130.5,-26.178,11.593,20.703,-19.793,-26.97,17.954,3.551,51
2017-09-10 05:39:00,0.0,-5.761,120.43,20.525,13.791,24.059,0.0594799999999999,132.47,0.0496899999999999,137.0,-5.761,14.477,20.963,-20.143,-26.97,18.042,4.4598,51
2017-09-10 05:40:00,0.0,-10.969,120.58,20.62,13.79,24.052,0.0532899999999999,169.18,0.0473799999999999,164.64,-10.969,16.784,20.925,-21.958,-26.97,18.107,5.6883,51
2017-09-10 05:41:00,0.0,-6.4755,120.37,20.624,13.792,24.046,0.04897,185.97,0.0440699999999999,181.19,-6.4755,17.089,20.71,-21.411,-26.97,18.128,6.3615,51
2017-09-10 05:42:00,0.0,-11.038,120.56,20.674,13.792,24.044,0.0465199999999999,197.19,0.0416199999999999,192.1,-11.038,17.165,21.003,-21.419,-26.97,18.215,7.8594,51
2017-09-10 05:43:00,0.0,-13.757,120.61,20.702,13.792,24.039,0.04465,206.02,0.03989,200.97,-13.757,17.214,20.634,-20.318,-26.97,18.213,9.862100000000002,51
2017-09-10 05:44:00,0.0,-9.4248,120.45,20.681,13.793,24.031,0.0432099999999999,212.77,0.03946,207.67,-9.4248,17.387,20.588,-21.229,-26.97,18.187,11.562,51
2017-09-10 05:45:00,0.0,-12.536,120.56,20.629,13.793,24.033,0.04263,218.34,0.0436399999999999,211.23,-12.536,18.397,20.728,-21.054,-26.97,18.232,13.514,51
2017-09-10 05:46:00,0.0,-3.1339,120.43,20.598,13.793,24.033,0.05156,220.09,0.0407599999999999,217.32,-3.1339,20.061,20.91,-21.965,-26.97,18.252,15.349,51
2017-09-10 05:47:00,0.0,-14.287,120.59,20.541,13.793,24.022,0.0460899999999999,225.12,0.0400399999999999,220.59,-14.287,19.207,20.916,-21.426,-26.97,18.252,16.645,51
2017-09-10 05:48:00,0.0,-11.384,120.58,20.487,13.793,24.019,0.04537,226.49,0.03975,222.01,-11.384,19.1,21.222,-21.958,-26.97,18.281,15.736,51
2017-09-10 05:49:00,0.0,-3.6638,120.43,20.463,13.792,24.019,0.04479,230.4,0.03975,226.11,-3.6638,19.307,21.293,-21.594,-26.97,18.28,17.167,51
2017-09-10 05:50:00,0.0,-14.702,120.7,20.402,13.793,24.014,0.0442099999999999,236.11,0.03946,232.74,-14.702,19.623,20.872,-21.958,-26.97,18.285,22.822,51
2017-09-10 05:51:00,0.0,-7.3971,120.75,20.44,13.793,24.007,0.04335,239.91,0.0983699999999999,226.11,-7.3971,31.392,20.997,-21.776,-26.97,18.338,27.451,51
2017-09-10 05:52:00,0.0,60.076,120.55,20.433,13.792,24.005,0.2544899999999999,203.77,0.2624099999999999,193.34,60.076,102.4,21.265,-21.601,-26.97,18.374,30.109,51
2017-09-10 05:53:00,0.0,76.27599999999998,120.47,20.491,13.793,24.005,0.31196,186.91,0.31167,178.57,76.27599999999998,113.89,21.195,-20.865,-26.97,18.46,32.347,51
2017-09-10 05:54:00,0.0,71.414,120.25,20.503,13.794,24.002,0.34176,182.75,0.3370199999999999,177.97,71.414,122.43,21.684,-20.165,-26.97,18.472,34.653,51
2017-09-10 05:55:00,0.0,64.223,120.57,20.454,13.793,23.992,0.3685499999999999,182.62,0.36453,177.65,64.223,132.06,22.179,-21.411,-26.97,18.458,37.127,51
2017-09-10 05:56:00,0.0,87.75199999999998,120.56,20.477,13.793,23.991,0.39794,187.16,0.4023999999999999,175.04,87.75199999999998,144.88,22.101,-21.601,-26.97,18.526,40.325,51
2017-09-10 05:57:00,0.0,92.314,120.81,20.55,13.794,23.992,0.42646,191.18,0.4365399999999999,175.21,92.314,158.02,21.81,-20.683,-26.97,18.583,43.893,51
2017-09-10 05:58:00,0.0,116.07,120.53,20.57,13.793,23.992,0.4479199999999999,195.77,0.46405,175.81,116.07,169.29,21.776,-20.507,-26.97,18.616,46.232,51
2017-09-10 05:59:00,0.0,120.2,120.7,20.568,13.793,23.985,0.4728299999999999,199.2,0.49256,178.68,120.2,182.19,21.169,-20.15,-26.97,18.647,48.942,51
2017-09-10 06:00:00,0.0,135.36,120.53,20.558,13.793,23.979,0.5225199999999999,191.95,0.5204999999999999,186.11,135.36,197.16,20.7,-19.786,-26.97,18.693,52.392,51
2017-09-10 06:01:00,0.0,153.66,120.73,20.558,13.793,23.978,0.5730699999999999,183.49,0.54052,196.36,153.66,211.27,21.21,-21.419,-26.97,18.736,55.743,51
2017-09-10 06:02:00,0.0,155.71,120.41,20.518,13.794,23.978,0.6061999999999999,181.47,0.55767,201.49,155.71,222.36,20.724,-19.961,-26.97,18.787,58.419,51
2017-09-10 06:03:00,0.0,154.7,120.69,20.552,13.793,23.978,0.5846,189.24,0.55046,199.36,154.7,220.34,20.734,-19.786,-26.97,18.843,55.641,51
2017-09-10 06:04:00,0.0,143.86,120.64,20.626,13.794,23.978,0.5591,193.66,0.53015,200.63,143.86,214.64,20.627,-20.318,-26.97,18.918,51.501,51
2017-09-10 06:05:00,0.0,143.01,120.84,20.659,13.794,23.978,0.55939,199.19,0.54974,197.2,143.01,219.83,20.757,-20.318,-26.97,18.957,51.08,51
2017-09-10 06:06:00,0.0,117.48,120.62,20.652,13.793,23.978,0.49228,199.36,0.4813299999999999,197.33,117.48,193.13,20.571,-20.5,-26.97,18.944,43.927,51
2017-09-10 06:07:00,0.0,122.41,120.38,20.619,13.794,23.977,0.47687,196.02,0.45699,198.34,122.41,184.08,20.915,-21.411,-26.97,18.899,38.861,51
2017-09-10 06:08:00,0.0,171.33,120.68,20.591,13.794,23.977,0.59094,192.53,0.5423999999999999,206.89,171.33,226.02,20.643,-19.611,-26.97,18.929,46.755,51
2017-09-10 06:09:00,0.0,203.04,121.11,20.668,13.794,23.968,0.758,193.98,0.7204099999999999,204.64,203.04,294.34,20.338,-20.143,-26.97,19.068,62.811,51
2017-09-10 06:10:00,0.0,267.73,120.48,20.802,13.794,23.965,0.94785,176.96,0.8289999999999998,218.95,267.73,349.09,20.723,-19.086,-26.97,19.251,78.632,51
2017-09-10 06:11:00,0.0,324.0,120.21,20.821,13.792,23.964,1.039,184.17,0.97707,207.67,324.0,394.16,20.391,-19.443,-26.97,19.368,87.736,51
2017-09-10 06:12:00,0.0,383.48,120.24,20.8,13.794,23.964,1.0911,201.79,1.0404,211.78,383.48,440.6,21.06,-21.411,-26.97,19.512,94.09800000000001,51
2017-09-10 06:13:00,0.0,387.74,120.99,20.767,13.794,23.964,1.1087,219.61,1.1126,212.05,387.74,479.35,20.908,-21.594,-26.97,19.634,101.05,51
2017-09-10 06:14:00,0.0,396.45,121.05,20.675,13.794,23.964,1.1364,224.3,1.1434,215.97,396.45,501.77,20.327,-21.776,-26.97,19.764,105.48,51
2017-09-10 06:15:00,0.0,449.7,120.38,20.676,13.794,23.964,1.2355,215.13,1.1851,217.62,449.7,523.51,20.886,-22.323,-26.97,19.913,108.74,51
2017-09-10 06:16:00,0.0,470.24,120.81,20.767,13.794,23.964,1.2644,223.1,1.285,212.0,470.24,554.34,21.109,-21.594,-26.97,20.087,113.98,51
2017-09-10 06:17:00,0.0,474.41,120.82,20.847,13.794,23.964,1.3484,220.54,1.3773,206.88,474.41,582.3,20.367,-22.322,-26.97,20.26,120.15,51
2017-09-10 06:18:00,0.0,549.09,120.2,20.955,13.794,23.964,1.3992,223.6,1.3814,219.06,549.09,615.3,23.212,-21.776,-26.97,20.439,124.43,51
2017-09-10 06:19:00,0.0,568.01,120.14,20.988,13.794,23.964,1.4456,225.18,1.4688,214.49,568.01,640.53,20.801,-22.14,-26.97,20.603,128.84,51
2017-09-10 06:20:00,0.0,567.51,120.47,21.066,13.794,23.964,1.5392,218.12,1.4861,219.53,567.51,661.92,21.802,-21.838,-26.97,20.77,133.1,51
2017-09-10 06:21:00,0.0,584.61,120.57,21.146,13.794,23.964,1.5473,227.04,1.5548,219.26,584.61,692.08,19.419,-21.236,-26.97,20.943,138.28,51
2017-09-10 06:22:00,0.0,608.44,121.14,21.254,13.794,23.966,1.6732,218.21,1.6113,220.73,608.44,720.59,21.642,-10.251,-26.97,21.122,143.77,51
2017-09-10 06:23:00,0.0,667.55,120.51,21.292,13.794,23.964,1.7054,223.75,1.6738,221.03,667.55,751.44,20.278,21.0,-26.97,21.283,148.7,51
2017-09-10 06:24:00,0.0,677.58,120.57,21.276,13.794,23.976,1.7846,221.66,1.7921,213.36,677.58,777.82,21.583,21.41,-26.97,21.437,154.59,51
2017-09-10 06:25:00,0.0,695.95,120.93,21.212,13.794,23.978,1.8283,224.31,1.797,221.52,695.95,808.07,19.907,21.41,-26.97,21.572,160.24,51
2017-09-10 06:26:00,0.0,722.94,120.65,21.203,13.794,23.978,1.8862,221.51,1.8797,215.43,722.94,822.73,21.521,21.41,-26.97,21.699,163.07,51
2017-09-10 06:27:00,0.0,704.99,120.72,21.231,13.794,23.978,1.8326,222.21,1.8256,216.13,704.99,801.77,20.09,21.41,-26.97,21.799,159.01,51
2017-09-10 06:28:00,0.0,668.5,120.63,21.257,13.792,23.978,1.7357,222.01,1.7292,215.75,668.5,758.4199999999998,20.904,21.41,-26.97,21.849,149.57,51
2017-09-10 06:29:00,0.0,689.25,120.42,21.249,13.794,23.985,1.7385,230.2,1.7253,224.77,689.25,787.97,20.865,21.41,-26.97,21.901,154.57,51
2017-09-10 06:30:00,0.0,642.01,120.5,21.216,13.794,23.992,1.619,230.21,1.6009,225.06,642.01,733.01,19.996,21.41,-26.97,21.926,145.55,51
2017-09-10 06:31:00,0.0,543.94,120.32,21.147,13.793,23.992,1.4229,228.54,1.4023,223.74,543.94,638.91,20.834,21.41,-26.97,21.876,126.14,51
2017-09-10 06:32:00,0.0,562.6,120.42,21.126,13.794,23.999,1.5654,213.95,1.5163,215.29,562.6,660.71,20.468,21.41,-26.97,21.823,127.81,51
2017-09-10 06:33:00,0.0,598.81,121.08,21.141,13.794,24.006,1.682,217.74,1.6565,214.2,598.81,721.24,20.268,21.41,-26.97,21.833,138.51,51
2017-09-10 06:34:00,0.0,711.03,120.68,21.159,13.794,24.006,1.7709,235.53,1.7234,232.06,711.03,817.19,22.412,21.41,-26.97,21.886,157.92,51
2017-09-10 06:35:00,0.0,826.0499999999998,120.17,21.159,13.793,24.01,1.9833,237.51,1.9473,233.27,826.0499999999998,924.17,21.422,21.411,-26.97,22.024,179.83,51
2017-09-10 06:36:00,0.0,858.75,120.06,21.199,13.794,24.02,2.1248,226.63,2.0858,223.64,858.75,947.85,21.075,21.41,-26.97,22.173,180.64,51
2017-09-10 06:37:00,0.0,937.65,120.19,21.233,13.793,24.025,2.4709,211.84,2.4498,209.39,937.65,1034.9,20.765,21.41,-26.97,22.33,199.39,51
2017-09-10 06:38:00,0.0,988.43,120.85,21.254,13.793,24.034,2.7123,214.59,2.6789,217.83,988.43,1165.4,20.072,21.41,-26.97,22.604,223.63,51
2017-09-10 06:39:00,0.0,1074.9,120.69,21.271,13.793,24.034,2.6907,226.96,2.6701,222.73,1074.9,1205.2,20.985,21.41,-26.97,22.822,229.01,51
2017-09-10 06:40:00,0.0,1110.1,120.28,21.271,13.794,24.046,2.7757,225.59,2.7237,223.99,1110.1,1236.1,20.455,21.41,-26.97,23.032,234.97,51
2017-09-10 06:41:00,0.0,1148.7,120.79,21.329,13.793,24.048,2.8463,226.77,2.7675,227.01,1148.7,1273.3,20.686,21.41,-26.97,23.273,241.55,51
2017-09-10 06:42:00,0.0,1196.2,120.85,21.367,13.794,24.059,2.9685,226.08,2.9355,222.92,1196.2,1325.4,20.753,21.41,-26.97,23.505,251.08,51
2017-09-10 06:43:00,0.0,1226.6,120.78,21.424,13.793,24.062,3.0518,224.84,3.0231,221.37,1226.6,1355.4,20.728,21.41,-26.97,23.744,256.97,51
2017-09-10 06:44:00,0.0,1250.9,120.4,21.445,13.792,24.075,3.0562,229.25,3.0748,222.3,1250.9,1384.0,20.655,19.575,-26.97,23.961,261.8,51
2017-09-10 06:45:00,0.0,1247.1,121.14,21.504,13.792,24.076,3.1582,226.92,3.1212,223.83,1247.1,1415.2,20.349,20.316,-26.97,24.158,267.78,51
2017-09-10 06:46:00,0.0,1291.4,120.81,21.582,13.791,24.09,3.1706,230.19,3.1866,223.23,1291.4,1441.1,20.36,20.064,-26.97,24.346,271.63,51
2017-09-10 06:47:00,0.0,1314.4,120.92,21.665,13.791,24.094,3.2378,228.96,3.2342,223.34,1314.4,1463.6,20.139,18.693,-26.97,24.604,274.89,51
2017-09-10 06:48:00,0.0,1351.6,120.91,21.741,13.791,24.104,3.3351,227.39,3.3396,221.2,1351.6,1496.9,20.659,19.951,-26.97,24.834,280.28,51
2017-09-10 06:49:00,0.0,1363.4,120.78,21.792,13.791,24.116,3.3838,227.07,3.3844,221.43,1363.4,1517.7,20.993,20.745,-26.97,25.031,283.59,51
2017-09-10 06:50:00,0.0,1416.8,120.84,21.849,13.791,24.123,3.4769,226.01,3.4371,222.93,1416.8,1551.8,20.884,22.813,-26.97,25.268,288.32,51
2017-09-10 06:51:00,0.0,1464.2,120.6,21.883,13.791,24.133,3.5516,226.94,3.5027,224.38,1464.2,1591.7,20.638,22.749,-26.97,25.52,293.96,51
2017-09-10 06:52:00,0.0,1476.6,120.77,21.882,13.791,24.145,3.631,226.29,3.6033,222.38,1476.6,1622.8,20.043,22.939,-26.97,25.692,298.71,51
2017-09-10 06:53:00,0.0,1491.0,120.96,21.91,13.79,24.155,3.6857,227.13,3.6855,221.57,1491.0,1653.5,19.984,22.939,-26.97,25.856,303.03,51
2017-09-10 06:54:00,0.0,1524.6,120.56,21.967,13.79,24.165,3.772,225.88,3.7216,223.53,1524.6,1683.8,20.022,22.876,-26.97,25.997,306.85,51
2017-09-10 06:55:00,0.0,1568.2,120.36,22.017,13.791,24.175,3.8163,227.11,3.8042,222.35,1568.2,1712.5,20.595,22.162,-26.97,26.168,310.34,51
2017-09-10 06:56:00,0.0,1565.1,120.67,22.044,13.79,24.188,3.8888,226.74,3.8307,224.42,1565.1,1741.2,19.796,18.987,-26.97,26.346,314.44,51
2017-09-10 06:57:00,0.0,1611.0,120.36,22.101,13.789,24.201,3.9643,225.77,3.9634,220.27,1611.0,1767.9,20.512,22.177,-26.97,26.536,317.3,51
2017-09-10 06:58:00,0.0,1603.3,121.13,22.166,13.79,24.214,4.0183,226.27,4.0114,221.23,1603.3,1796.5,19.195,22.939,-26.97,26.705,321.26,51
2017-09-10 06:59:00,0.0,1650.1,120.87,22.237,13.788,24.228,4.057,227.86,4.0443,223.21,1650.1,1827.0,20.728,22.68,-26.97,26.932,324.4,51
2017-09-10 07:00:00,0.0,1679.8,120.76,22.274,13.789,24.236,4.1434,227.09,4.1571,220.8,1679.8,1858.7,18.989,21.577,-26.97,27.103,328.1,51
2017-09-10 07:01:00,0.0,1728.7,120.1,22.288,13.788,24.254,4.224,226.76,4.218,221.84,1728.7,1893.4,19.226,7.2157,-26.97,27.357,331.67,51
2017-09-10 07:02:00,0.0,1767.4,120.13,22.354,13.788,24.265,4.3096,226.41,4.3257,220.2,1767.4,1928.0,20.588,-24.492,-26.97,27.525,335.3,51
2017-09-10 07:03:00,0.0,1770.3,120.77,22.384,13.788,24.275,4.4063,225.13,4.3769,221.36,1770.3,1960.5,19.819,-26.583,-26.97,27.809,339.12,51
2017-09-10 07:04:00,0.0,1783.6,120.88,22.408,13.788,24.288,4.4518,226.26,4.4198,222.72,1783.6,1991.5,19.866,-26.97,-26.97,28.068,342.62,51
2017-09-10 07:05:00,0.0,1834.7,120.21,22.46,13.788,24.305,4.5292,225.57,4.5327,220.17,1834.7,2019.5,21.268,-26.97,-26.97,28.311,344.87,51
2017-09-10 07:06:00,0.0,1841.0,120.86,22.526,13.788,24.318,4.5642,226.91,4.5965,220.29,1841.0,2048.0,20.909,-26.97,-26.97,28.489,348.12,51
2017-09-10 07:07:00,0.0,1887.2,120.28,22.538,13.787,24.339,4.6463,226.28,4.6816,219.37,1887.2,2078.2,20.283,-26.97,-26.97,28.691,351.3,51
2017-09-10 07:08:00,0.0,1898.6,120.84,22.566,13.787,24.35,4.7075,226.68,4.7507,219.58,1898.6,2110.1,20.049,-26.97,-26.97,28.893,355.4,51
2017-09-10 07:09:00,0.0,1962.0,120.02,22.602,13.786,24.367,4.7976,225.4,4.8291,218.97,1962.0,2138.6,20.118,-26.97,-26.97,29.068,358.75,51
2017-09-10 07:10:00,0.0,1950.6,120.86,22.656,13.786,24.382,4.8914,224.05,4.8938,219.0,1950.6,2167.6,19.628,-26.97,-26.97,29.289,363.54,51
2017-09-10 07:11:00,0.0,1976.4,120.94,22.751,13.786,24.397,4.893,226.88,4.9336,220.03,1976.4,2195.5,19.399,23.062,-26.97,29.423,368.03,51
2017-09-10 07:12:00,0.0,2032.6,120.1,22.814,13.785,24.417,5.046,222.97,5.0452,218.35,2032.6,2226.7,19.648,-1.9529,-26.97,29.585,372.53,51
2017-09-10 07:13:00,0.0,2079.5,119.93,22.897,13.785,24.434,5.0776,224.89,5.1068,218.57,2079.5,2258.0,20.147,-26.97,-26.97,29.883,376.78,51
2017-09-10 07:14:00,0.0,2105.5,119.89,22.885,13.785,24.453,5.1405,224.94,5.1908,217.91,2105.5,2287.2,18.848,-26.97,-26.97,30.058,381.49,51
2017-09-10 07:15:00,0.0,2098.5,120.52,22.895,13.785,24.472,5.2507,223.09,5.2583,218.11,2098.5,2318.0,18.894,-26.97,-26.97,30.336,387.42,51
2017-09-10 07:16:00,0.0,2143.5,120.15,22.954,13.784,24.49,5.3195,223.11,5.3026,219.18,2143.5,2349.0,19.556,-26.97,-26.97,30.591,392.31,51
2017-09-10 07:17:00,0.0,2168.6,120.64,22.995,13.784,24.507,5.3711,223.75,5.3765,218.77,2168.6,2377.9,19.973,2.9507,-26.97,30.946,396.64,51
2017-09-10 07:18:00,0.0,2202.1,119.92,23.035,13.782,24.528,5.4647,222.28,5.4569,218.01,2202.1,2404.3,19.676,22.941,-26.97,31.131,400.32,51
2017-09-10 07:19:00,0.0,2237.7,119.81,23.093,13.781,24.549,5.534,222.32,5.5314,217.65,2237.7,2434.0,20.173,15.381,-26.97,31.309,404.56,51
2017-09-10 07:20:00,0.0,2259.3,120.42,23.148,13.781,24.567,5.5985,222.46,5.6346,216.13,2259.3,2463.1,20.377,-3.0593,-26.97,31.627,409.93,51
2017-09-10 07:21:00,0.0,2290.5,119.93,23.208,13.781,24.589,5.6762,221.91,5.7291,215.05,2290.5,2491.5,21.046,2.9613,-26.97,31.938,414.94,51
2017-09-10 07:22:00,0.0,2314.3,119.86,23.277,13.781,24.607,5.7596,220.96,5.7552,216.61,2314.3,2519.1,20.335,19.251,-26.97,32.303,420.36,51
2017-09-10 07:23:00,0.0,2354.7,119.7,23.353,13.781,24.631,5.8224,220.8,5.8133,216.58,2354.7,2544.6,20.073,24.489,-26.97,32.679,425.05,51
2017-09-10 07:24:00,0.0,2342.7,120.25,23.465,13.78,24.651,5.8731,220.95,5.8891,215.75,2342.7,2568.1,19.481,20.714,-26.97,32.958,429.89,51
2017-09-10 07:25:00,0.0,2382.9,119.9,23.6,13.78,24.674,5.955,220.0,5.9491,215.41,2382.9,2591.4,19.104,23.93,-26.97,33.376,433.54,51
2017-09-10 07:26:00,0.0,2403.5,119.8,23.671,13.779,24.697,6.0056,220.37,6.0128,215.51,2403.5,2619.1,18.281,23.946,-26.97,33.683,438.05,51
2017-09-10 07:27:00,0.0,2420.0,120.18,23.769,13.779,24.719,6.1173,218.53,6.0998,214.47,2420.0,2645.0,19.828,25.762,-26.97,34.042,442.53,51
2017-09-10 07:28:00,0.0,2421.4,120.44,23.805,13.778,24.742,6.1819,218.37,6.1706,214.21,2421.4,2671.5,19.534,25.262,-26.97,34.325,447.46,51
2017-09-10 07:29:00,0.0,2462.9,120.53,23.857,13.778,24.765,6.2061,219.97,6.2609,213.37,2462.9,2701.0,19.532,-26.97,-26.97,34.684,452.01,51
2017-09-10 07:30:00,0.0,2484.9,120.48,23.911,13.777,24.789,6.3345,217.52,6.3206,213.54,2484.9,2727.5,19.427,-26.97,-26.97,34.929,456.71,51
2017-09-10 07:31:00,0.0,2506.5,120.29,23.989,13.777,24.812,6.3695,218.17,6.3678,213.65,2506.5,2750.0,19.33,-26.97,-26.97,35.279,460.55,51
2017-09-10 07:32:00,0.0,2539.3,119.95,24.083,13.776,24.836,6.502,214.62,6.5274,208.96,2539.3,2759.3,19.797,-26.97,-26.97,35.491,462.49,51
2017-09-10 07:33:00,0.0,2365.8,120.39,24.12,13.774,24.862,6.1156,215.22,6.1486,209.26,2365.8,2602.8,19.748,11.246,-26.97,35.529,437.48,51
2017-09-10 07:34:00,0.0,2250.5,120.15,24.158,13.775,24.887,5.8589,211.89,5.7429,212.42,2250.5,2461.2,20.316,25.882,-26.97,35.365,410.4,51
2017-09-10 07:35:00,0.0,2174.0,119.98,24.187,13.774,24.912,5.6521,212.84,5.5431,213.25,2174.0,2384.9,18.956,25.883,-26.97,35.315,396.18,51
2017-09-10 07:36:00,0.0,2322.3,120.06,24.236,13.775,24.941,5.6842,225.64,6.0822,206.62,2322.3,2539.2,19.677,25.334,-26.97,35.35,418.86,51
2017-09-10 07:37:00,0.0,2404.4,119.9,24.276,13.774,24.966,6.0416,218.77,6.0478,214.25,2404.4,2617.4,19.533,-4.9483,-26.97,35.314,431.53,51
2017-09-10 07:38:00,0.0,2320.5,120.05,24.234,13.772,24.992,5.8916,215.83,5.8426,213.63,2320.5,2519.7,19.451,19.765,-26.97,35.002,415.12,51
2017-09-10 07:39:00,0.0,2360.8,119.91,24.194,13.773,25.021,5.868,221.28,5.8302,218.04,2360.8,2569.3,19.43,25.88,-26.97,34.938,420.03,51
2017-09-10 07:40:00,0.0,2460.2,120.11,24.236,13.773,25.046,6.4508,210.67,6.4887,204.43,2460.2,2684.3,19.652,25.88,-26.97,35.306,440.81,51
2017-09-10 07:41:00,0.0,2578.9,119.75,24.257,13.772,25.076,6.4593,219.99,6.5711,212.25,2578.9,2815.5,19.407,25.879,-26.97,35.509,459.04,51
