measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-05 05:00:00,0.0,-10.556,119.88,-2.6838,14.374,3.9675,-0.00029,0.5964899999999999,-0.0001399999999999,0.0,-10.556,-0.00018,4.1207,-3.8308,-26.97,-7.5898,-3.2388,51
2017-12-05 05:01:00,0.0,-1.9215,119.77,-2.7233,14.375,3.9783,0.0001399999999999,0.58125,-0.0004299999999999,-0.0043499999999999,-1.9215,9e-05,4.1326,-3.8308,-26.97,-7.718499999999999,-3.2928,51
2017-12-05 05:02:00,0.0,1.6205,119.41,-2.8053,14.375,3.9909,-0.00029,0.58125,-0.00029,0.0065199999999999,1.6205,-0.00017,3.2797,-3.8308,-26.97,-7.9085,-3.3107,51
2017-12-05 05:03:00,0.0,-0.39355,119.81,-2.88,14.375,4.0026,0.0004299999999999,0.59213,0.0001399999999999,-0.0043499999999999,-0.39355,0.0002599999999999,4.4454,-3.8308,-26.97,-8.0493,-3.5448,51
2017-12-05 05:04:00,0.0,-13.126,120.23,-2.9991,14.375,4.0152,0.00029,0.59213,0.0001399999999999,-0.00217,-13.126,0.00017,3.7218,-3.8308,-26.97,-8.167799999999998,-3.7606,51
2017-12-05 05:05:00,0.0,0.99545,119.73,-3.1431,14.373,4.025,0.00058,0.59213,-0.0001399999999999,-0.00217,0.99545,0.00034,3.8683,-3.8308,-26.97,-8.2659,-3.9945,51
2017-12-05 05:06:00,0.0,-1.5742,119.92,-3.3633,14.373,4.034,0.0004299999999999,0.5856,0.0001399999999999,-0.00217,-1.5742,0.00027,4.0822,-3.8308,-26.97,-8.4314,-4.2104,51
2017-12-05 05:07:00,0.0,-16.113,119.99,-3.4878,14.373,4.0439,0.00029,0.59213,0.0001399999999999,0.0,-16.113,0.00017,2.3332,-3.8308,-26.97,-8.578799999999998,-4.4443,51
2017-12-05 05:08:00,0.0,-6.019,119.77,-3.54,14.372,4.0556,0.0001399999999999,0.5964899999999999,0.0,0.0,-6.019,8e-05,3.405,-3.8308,-26.97,-8.4783,-4.6782,51
2017-12-05 05:09:00,0.0,-15.325,119.96,-3.455,14.372,4.0619,-0.00029,0.5856,0.0,0.00217,-15.325,-0.00017,3.1642,-3.8308,-26.97,-8.1592,-4.5523,51
2017-12-05 05:10:00,0.0,-14.886,119.92,-3.1904,14.372,4.0718,0.0,0.5877799999999999,-0.0001399999999999,0.0,-14.886,0.0,2.8389,-3.8308,-26.97,-7.927399999999999,-4.2464,51
2017-12-05 05:11:00,0.0,-4.5837,119.82,-2.8828,14.372,4.0793,0.0004299999999999,0.5877799999999999,0.0,-0.00217,-4.5837,0.00025,3.0098,-3.8308,-26.97,-7.8438,-3.9045,51
2017-12-05 05:12:00,0.0,-5.556,119.79,-2.8208,14.371,4.0847,0.0,0.5877799999999999,-0.0001399999999999,0.0,-5.556,0.0,3.5893,-3.8308,-26.97,-7.9208,-3.7066,51
2017-12-05 05:13:00,0.0,-27.734,120.17,-2.8281,14.372,4.0928,-0.0001399999999999,0.57472,0.0001399999999999,-0.00217,-27.734,-9e-05,2.1908,-3.8308,-26.97,-8.0019,-3.5447,51
2017-12-05 05:14:00,0.0,0.4167,119.45,-2.8149,14.372,4.0996,-0.0001399999999999,0.5790699999999999,-0.0001399999999999,0.0065199999999999,0.4167,-9e-05,3.1094,-3.8308,-26.97,-8.1045,-3.5986,51
2017-12-05 05:15:00,0.0,-4.6994,119.73,-2.7869,14.372,4.1059,-0.0001399999999999,0.5768999999999999,0.0001399999999999,-0.00217,-4.6994,-8e-05,3.8043,-3.8308,-26.97,-8.0671,-3.7426,51
2017-12-05 05:16:00,0.0,-4.7689,119.81,-2.7884,14.372,4.1139,0.00058,0.57254,0.0,0.0,-4.7689,0.00033,3.6357,-3.8308,-26.97,-8.0816,-3.8505,51
2017-12-05 05:17:00,0.0,-6.3894,119.71,-2.669,14.372,4.1196,0.00029,0.5768999999999999,0.0,-0.00217,-6.3894,0.00016,3.2483,-3.8308,-26.97,-8.0076,-3.7966,51
2017-12-05 05:18:00,0.0,-13.103,119.78,-2.4798,14.371,4.1266,0.0,0.57254,-0.0001399999999999,0.0,-13.103,0.0,3.4951,-3.8308,-26.97,-8.0005,-3.6706,51
2017-12-05 05:19:00,0.0,-6.4357,119.71,-2.3302,14.371,4.1345,0.0001399999999999,0.57254,0.0,-0.00217,-6.4357,7e-05,4.4657,-3.8308,-26.97,-7.8978,-3.5806,51
2017-12-05 05:20:00,0.0,5.3476,119.3,-1.9995,14.371,4.1405,0.00058,0.5703599999999999,0.0,-0.00217,5.3476,0.00033,4.1899,-3.3361,-26.97,-7.5228,-3.3107,51
2017-12-05 05:21:00,0.0,8.9359,119.39,-1.8621,14.369,4.1462,0.00058,0.55295,0.0,0.0,8.9359,0.00032,4.0255,-3.7071,-26.97,-7.2926,-2.843,51
2017-12-05 05:22:00,0.0,2.2456,120.89,-1.664,14.372,4.1516,0.0001399999999999,0.56601,-0.0001399999999999,0.00217,2.2456,9e-05,3.976,-3.5834,-26.97,-7.0675,-2.3212,51
2017-12-05 05:23:00,0.0,4.4679,120.65,-1.4686,14.37,4.156,-0.00029,0.55513,0.0,0.0,4.4679,-0.0001299999999999,3.9213,-2.9651,-26.97,-6.8865,-2.1052,51
2017-12-05 05:24:00,0.0,-9.8386,120.99,-1.4776,14.369,4.1673,0.0001399999999999,0.56383,0.00029,-0.00217,-9.8386,8e-05,3.306,-2.4704,-26.97,-6.5468,-1.8893,51
2017-12-05 05:25:00,0.0,7.7552,120.82,-1.4791,14.368,4.1745,0.0004299999999999,0.5529399999999999,-0.0001399999999999,0.0,7.7552,0.0002599999999999,4.5995,-2.7178,-26.97,-6.3773,-1.6554,51
2017-12-05 05:26:00,0.0,-10.209,120.83,-1.4872,14.367,4.181,-0.00029,0.55729,-0.0001399999999999,0.0,-10.209,-0.00016,3.1897,-2.4704,-26.97,-6.254,-1.7634,51
2017-12-05 05:27:00,0.0,-22.085,121.1,-1.428,14.366,4.1868,-0.0001399999999999,0.55512,0.0,0.0,-22.085,-8e-05,2.3089,-3.2125,-26.97,-6.398,-2.0333,51
2017-12-05 05:28:00,0.0,-6.5051,120.87,-1.378,14.366,4.1972,0.0004299999999999,0.5420599999999999,-0.00058,-0.00217,-6.5051,0.00025,3.4281,-3.2125,-26.97,-6.4429,-2.2852,51
2017-12-05 05:29:00,0.0,-22.34,121.28,-1.3627,14.366,4.2049,0.0001399999999999,0.5442299999999999,0.0,-0.00217,-22.34,8e-05,3.0357,-3.8308,-26.97,-6.613,-2.5551,51
2017-12-05 05:30:00,0.0,-3.6808,120.78,-1.4072,14.365,4.2152,-0.0001399999999999,0.52682,-0.00029,-0.0043499999999999,-3.6808,-7e-05,3.4388,-3.8308,-26.97,-6.7533,-2.717,51
2017-12-05 05:31:00,0.0,-3.1483,120.8,-1.4567,14.366,4.2236,0.0,0.52681,0.0,-0.00217,-3.1483,0.0,4.101,-3.8308,-26.97,-6.9008,-2.9509,51
2017-12-05 05:32:00,0.0,-7.477,120.83,-1.4908,14.365,4.2308,0.0001399999999999,0.53334,0.0,0.0,-7.477,9e-05,3.142,-3.8308,-26.97,-6.962,-3.2388,51
2017-12-05 05:33:00,0.0,-1.0879,120.83,-1.5411,14.363,4.2411,-0.00029,0.5181099999999998,-0.0001399999999999,0.0,-1.0879,-0.0001499999999999,3.78,-3.8308,-26.97,-6.9773,-3.2748,51
2017-12-05 05:34:00,0.0,-7.13,121.02,-1.6416,14.364,4.251,-0.0001399999999999,0.5311599999999999,0.0,0.0,-7.13,-8e-05,4.1,-3.8308,-26.97,-7.0487,-3.0409,51
2017-12-05 05:35:00,0.0,-6.9913,121.04,-1.7299,14.363,4.2598,0.0,0.5485799999999998,0.0,0.0,-6.9913,0.0,4.4075,-3.8308,-26.97,-7.0334,-2.807,51
2017-12-05 05:36:00,0.0,-2.4306,120.96,-1.6714,14.363,4.2702,0.0,0.54205,-0.0001399999999999,0.0,-2.4306,0.0,4.3154,-3.3361,-26.97,-6.9096,-2.807,51
2017-12-05 05:37:00,0.0,-3.565,120.89,-1.599,14.363,4.2791,-0.00058,0.54641,-0.00072,0.00217,-3.565,-0.00031,3.7179,-3.2125,-26.97,-6.8925,-2.861,51
2017-12-05 05:38:00,0.0,-3.0093,120.98,-1.4664,14.362,4.2895,-0.0001399999999999,0.55728,-0.00058,0.0,-3.0093,-7e-05,4.0449,-2.7178,-26.97,-6.5959,-2.879,51
2017-12-05 05:39:00,0.0,-6.0649,121.16,-1.3112,14.361,4.2985,-0.0001399999999999,0.5442299999999999,-0.00029,0.0,-6.0649,-9e-05,3.9353,-2.2276,-26.97,-6.2966,-2.753,51
2017-12-05 05:40:00,0.0,-5.0235,121.29,-1.2989,14.361,4.3082,0.0,0.5442099999999999,-0.0001399999999999,0.0,-5.0235,0.0,3.3591,-2.3468,-26.97,-6.2058,-2.681,51
2017-12-05 05:41:00,0.0,-0.8796899999999999,120.09,-1.3625,14.36,4.3172,-0.00029,0.55293,0.0001399999999999,-0.00217,-0.8796899999999999,-0.0001399999999999,3.7736,-2.3468,-26.97,-6.0943,-2.717,51
2017-12-05 05:42:00,0.0,-2.3841,120.06,-1.2503,14.361,4.3289,0.0001399999999999,0.56161,-0.0004299999999999,-0.00217,-2.3841,7e-05,3.2463,-2.3468,-26.97,-5.8033,-2.789,51
2017-12-05 05:43:00,0.0,-3.7036,120.0,-1.182,14.361,4.3388,0.0001399999999999,0.55944,-0.00029,0.0,-3.7036,9e-05,3.3474,-2.3468,-26.97,-5.6785,-2.771,51
2017-12-05 05:44:00,0.0,-4.7454,119.89,-1.1609,14.361,4.3496,-0.0001399999999999,0.55508,-0.00029,0.0043499999999999,-4.7454,-0.0001,3.4274,-1.6317,-26.97,-5.4443,-2.8609,51
2017-12-05 05:45:00,0.0,-2.5928,119.87,-1.174,14.361,4.3586,0.0004299999999999,0.53769,-0.00072,0.0,-2.5928,0.00022,3.5406,-0.9171,-26.97,-5.2184,-2.717,51
2017-12-05 05:46:00,0.0,-5.046,119.94,-1.0827,14.362,4.3676,0.0,0.5376699999999999,-0.00029,0.0,-5.046,0.0,3.5329,-0.9168,-26.97,-4.9869,-2.573,51
2017-12-05 05:47:00,0.0,-7.4074,119.93,-1.0659,14.362,4.3784,0.0,0.5311299999999999,-0.00029,0.0,-7.4074,0.0,4.3044,-0.91653,-26.97,-4.894,-2.4831,51
2017-12-05 05:48:00,0.0,-1.8289,119.89,-1.074,14.362,4.3874,-0.00058,0.56379,0.0,0.0,-1.8289,-0.00033,4.4493,-0.91653,-26.97,-4.7895,-2.555,51
2017-12-05 05:49:00,0.0,-2.7316,119.88,-1.0939,14.361,4.3972,0.0,0.5659699999999999,-0.00029,0.0,-2.7316,0.0,4.1071,-0.91653,-26.97,-4.7818,-2.537,51
2017-12-05 05:50:00,0.0,1.4584,119.69,-1.0979,14.361,4.4053,0.0001399999999999,0.53331,-0.0001399999999999,0.0043499999999999,1.4584,8e-05,3.9467,-0.91653,-26.97,-4.7291,-2.609,51
2017-12-05 05:51:00,0.0,-6.2962,120.01,-1.0462,14.361,4.4152,0.0,0.51372,0.0001399999999999,-0.00217,-6.2962,0.0,3.8705,-0.9168,-26.97,-4.6282,-2.5909,51
2017-12-05 05:52:00,0.0,-4.5834,119.94,-0.97796,14.361,4.4257,-0.0001399999999999,0.51372,-0.0001399999999999,-0.00217,-4.5834,-8e-05,3.851,-0.9168,-26.97,-4.5119,-2.627,51
2017-12-05 05:53:00,0.0,-7.4074,119.98,-0.98496,14.361,4.4332,-0.00029,0.50719,0.0,-0.0043499999999999,-7.4074,-0.0001399999999999,3.6266,-0.9171,-26.97,-4.5394,-2.555,51
2017-12-05 05:54:00,0.0,16.019,119.44,-0.91582,14.361,4.4431,0.00072,0.5159,0.0,0.0,16.019,0.0003699999999999,5.0617,-0.91766,-26.97,-4.4462,-2.717,51
2017-12-05 05:55:00,0.0,-8.402699999999998,119.94,-0.84486,14.361,4.4539,0.00029,0.5202499999999999,0.0001399999999999,-0.0043499999999999,-8.402699999999998,0.0001499999999999,3.6131,-0.9168,-26.97,-4.3182,-2.717,51
2017-12-05 05:56:00,0.0,-14.167,120.06,-0.7594199999999999,14.361,4.4638,-0.00029,0.55508,0.0001399999999999,-0.00217,-14.167,-0.00017,3.2153,-0.9171,-26.97,-4.1377,-2.5369,51
2017-12-05 05:57:00,0.0,-9.4907,119.79,-0.7026999999999999,14.361,4.4719,-0.0001399999999999,0.54419,0.0001399999999999,0.0,-9.4907,-8e-05,3.2166,-0.91739,-26.97,-4.1677,-2.537,51
2017-12-05 05:58:00,0.0,-7.1527,119.67,-0.77807,14.36,4.4818,0.0004299999999999,0.54202,0.0,-0.00217,-7.1527,0.00024,3.68,-0.9171,-26.97,-4.1899,-2.537,51
2017-12-05 05:59:00,0.0,7.986,119.53,-0.85311,14.36,4.4908,-0.00029,0.52242,-0.0001399999999999,0.0,7.986,-0.0001499999999999,4.0437,-0.91824,-26.97,-4.3345,-2.6449,51
2017-12-05 06:00:00,0.0,12.616,119.32,-0.92123,14.361,4.4998,-0.00029,0.5463599999999998,-0.0001399999999999,-0.0065199999999999,12.616,-0.00012,5.4713,-0.9168,-26.97,-4.3994,-2.8068,51
2017-12-05 06:01:00,0.0,-6.2035,119.72,-0.96034,14.36,4.5088,0.0001399999999999,0.5115399999999999,0.0,0.0,-6.2035,7e-05,4.2632,-0.91824,-26.97,-4.5168,-2.9327,51
2017-12-05 06:02:00,0.0,-3.8426,119.49,-1.0338,14.361,4.5187,0.0001399999999999,0.5333,-0.00029,0.0,-3.8426,8e-05,4.3759,-0.9191,-26.97,-4.5721,-3.0766,51
2017-12-05 06:03:00,0.0,-7.8242,119.82,-1.0448,14.36,4.5295,0.0001399999999999,0.53766,0.0,0.0,-7.8242,9e-05,3.7179,-0.9188,-26.97,-4.6707,-3.0407,51
2017-12-05 06:04:00,0.0,-2.1759,119.99,-0.99264,14.36,4.5376,-0.00029,0.5572399999999998,-0.0001399999999999,0.0,-2.1759,-0.00017,3.928,-0.91824,-26.97,-4.7615,-3.0946,51
2017-12-05 06:05:00,0.0,-2.9864,119.89,-0.91519,14.36,4.5475,0.0,0.55725,-0.0001399999999999,-0.00217,-2.9864,0.0,4.0736,-0.91766,-26.97,-4.8932,-3.2566,51
2017-12-05 06:06:00,0.0,-6.0649,119.99,-0.92974,14.359,4.5574,0.0,0.59206,-0.0004299999999999,0.0,-6.0649,0.0,3.6928,-0.91853,-26.97,-4.9686,-3.3824,51
2017-12-05 06:07:00,0.0,-5.4166,119.87,-0.99786,14.358,4.5691,0.0,0.5833599999999999,-0.0004299999999999,0.0,-5.4166,0.0,3.7897,-1.3947,-26.97,-5.1313,-3.5084,51
2017-12-05 06:08:00,0.0,-5.2309,119.92,-1.0387,14.358,4.5835,0.0,0.57683,0.0,0.0,-5.2309,0.0,3.8934,-1.7534,-26.97,-5.0861,-3.5444,51
2017-12-05 06:09:00,0.0,-4.6989,119.83,-0.85779,14.357,4.597,-0.0001399999999999,0.58554,-0.00058,0.0,-4.6989,-9e-05,3.8439,-0.91939,-26.97,-4.8124,-3.1846,51
2017-12-05 06:10:00,0.0,4.6292,119.65,-0.7204599999999999,14.357,4.6115,0.00029,0.6051199999999999,-0.0001399999999999,0.00217,4.6292,0.00018,4.5131,-0.91995,-26.97,-4.9036,-3.0226,51
2017-12-05 06:11:00,0.0,-16.99,120.11,-0.7375899999999999,14.357,4.6304,0.0,0.6225199999999999,-0.0001399999999999,-0.0043499999999999,-16.99,0.0,3.7728,-0.91939,-26.97,-4.8604,-3.1126,51
2017-12-05 06:12:00,0.0,-2.1062,119.65,-0.76385,14.357,4.6457,0.00029,0.653,-0.00029,0.00217,-2.1062,0.00019,5.0228,-0.91966,-26.97,-4.7648,-3.0226,51
2017-12-05 06:13:00,0.0,-8.1012,119.68,-0.74712,14.356,4.6655,-0.0001399999999999,0.6986999999999999,-0.00072,-0.00217,-8.1012,-0.0001,4.0841,-0.9191,-26.97,-4.7393,-3.0226,51
2017-12-05 06:14:00,0.0,-0.30098,119.51,-0.69694,14.356,4.6853,0.0,0.7487599999999999,-0.0001399999999999,0.00217,-0.30098,0.0,4.32,-0.91995,-26.97,-4.5904,-3.1126,51
2017-12-05 06:15:00,0.0,-2.2915,119.46,-0.59652,14.355,4.706,-0.0001399999999999,0.8096999999999999,-0.00072,0.0,-2.2915,-0.00011,3.8937,-0.9191,-26.97,-4.3773,-3.0405,51
2017-12-05 06:16:00,0.0,-3.0785,119.49,-0.49963,14.355,4.724,0.0,0.875,-0.00072,0.00217,-3.0785,0.0,3.659,-0.91995,-26.97,-4.2741,-2.8067,51
2017-12-05 06:17:00,0.0,-12.407,119.83,-0.45639,14.355,4.7456,0.0,0.94899,-0.0004299999999999,-0.00217,-12.407,0.0,3.4794,-0.91995,-26.97,-4.1733,-2.7527,51
2017-12-05 06:18:00,0.0,-1.3193,119.79,-0.50112,14.355,4.7655,0.00029,1.0274,0.0,-0.00217,-1.3193,0.0002999999999999,4.3384,-0.91966,-26.97,-4.2738,-2.7887,51
2017-12-05 06:19:00,0.0,-7.314,119.88,-0.4037,14.354,4.7889,-0.0001399999999999,1.1166,-0.00029,0.0,-7.314,-0.00016,4.1791,-0.91995,-26.97,-4.1213,-2.9507,51
2017-12-05 06:20:00,0.0,-9.9529,119.91,-0.31768,14.354,4.8105,0.0001399999999999,1.232,-0.00029,0.0,-9.9529,0.00017,3.985,-0.91995,-26.97,-4.0135,-2.9506,51
2017-12-05 06:21:00,0.0,-3.8191,119.67,-0.2798499999999999,14.351,4.8303,-0.0001399999999999,1.4017,-0.0001399999999999,-0.00217,-3.8191,-0.00021,4.3763,-0.91995,-26.97,-4.0048,-2.8426,51
2017-12-05 06:22:00,0.0,3.7728,119.6,-0.3086999999999999,14.351,4.8528,-0.0001399999999999,1.5998,0.0,-0.00217,3.7728,-0.00024,5.3152,-0.91995,-26.97,-3.9751,-2.9506,51
2017-12-05 06:23:00,0.0,-6.4114,119.74,-0.3861,14.351,4.8736,0.0001399999999999,1.8022,0.0001399999999999,-0.0043499999999999,-6.4114,0.00029,5.84,-0.91995,-26.97,-4.0706,-2.8965,51
2017-12-05 06:24:00,0.0,-4.5366,119.56,-0.3258599999999999,14.351,4.8952,0.0,2.0721,-0.0001399999999999,0.10434,-4.5366,0.0,4.3661,-0.91995,-26.97,-3.8921,-2.9145,51
2017-12-05 06:25:00,0.0,0.60179,119.57,-0.30309,14.349,4.9186,0.0004299999999999,2.4226,0.0,0.45865,0.60179,0.00107,4.8351,-0.91995,-26.97,-3.9236,-2.8246,51
2017-12-05 06:26:00,0.0,-12.476,119.72,-0.29686,14.348,4.942,0.0,2.8209,-0.00029,0.87817,-12.476,-0.0002999999999999,3.9516,-0.91995,-26.97,-3.812,-2.8426,51
2017-12-05 06:27:00,0.0,-5.5319,119.71,-0.30158,14.349,4.9637,0.00029,3.304,0.0,1.3825,-5.5319,0.00093,4.3554,-0.91995,-26.97,-3.8516,-2.8426,51
2017-12-05 06:28:00,0.0,-3.009,119.53,-0.35713,14.347,4.9862,0.0001399999999999,3.8939,0.0001399999999999,2.0042,-3.009,0.00088,4.4264,-0.91995,-26.97,-3.8974,-2.8066,51
2017-12-05 06:29:00,0.0,-9.8139,119.69,-0.2549799999999999,14.347,5.0091,0.0001399999999999,4.5969,-0.0001399999999999,2.7584,-9.8139,0.00024,4.2049,-0.91995,-26.97,-3.8554,-2.8065,51
2017-12-05 06:30:00,0.0,-4.3746,119.62,-0.2285099999999999,14.347,5.0326,0.0,5.4502,-0.00029,3.5931,-4.3746,-0.00109,4.9557,-0.91995,-26.97,-3.8578,-2.8065,51
2017-12-05 06:31:00,0.0,-3.5413,119.51,-0.2257299999999999,14.345,5.0573,0.0001399999999999,6.4949,-0.0001399999999999,4.7321,-3.5413,0.00023,4.6101,-0.91995,-26.97,-3.9127,-2.8065,51
2017-12-05 06:32:00,0.0,-5.0458,120.13,-0.24107,14.345,5.0793,-0.0001399999999999,7.7335,-0.00058,6.0429,-5.0458,-0.00459,4.2183,-0.91995,-26.97,-3.8918,-2.8785,51
2017-12-05 06:33:00,0.0,-5.0458,120.4,-0.28831,14.344,5.1031,0.00058,9.2266,-0.00058,7.599199999999998,-5.0458,0.0007699999999999,5.5056,-0.91995,-26.97,-4.0451,-3.0044,51
2017-12-05 06:34:00,0.0,-1.1805,120.27,-0.40521,14.343,5.1238,0.0,11.042,-0.00029,9.4883,-1.1805,-0.00254,4.457,-0.91995,-26.97,-4.0278,-3.0764,51
2017-12-05 06:35:00,0.0,-9.1426,120.36,-0.1869899999999999,14.342,5.15,-0.0001399999999999,13.282,-0.00029,11.812,-9.1426,-0.0053,4.4823,-0.91995,-26.97,-3.897,-3.1123,51
2017-12-05 06:36:00,0.0,-6.1799,120.21,-0.11973,14.342,5.1729,0.0001399999999999,15.981,0.0,14.62,-6.1799,0.00233,4.5892,-0.91995,-26.97,-4.0593,-2.9684,51
2017-12-05 06:37:00,0.0,-2.6153,120.07,-0.1678399999999999,14.341,5.1978,0.0004299999999999,19.16,-0.00058,17.933,-2.6153,-0.0017099999999999,4.6298,-0.91995,-26.97,-4.0662,-3.0224,51
2017-12-05 06:38:00,0.0,-6.18,120.22,-0.1858799999999999,14.34,5.2219,-0.00029,22.9,-0.0004299999999999,21.82,-6.18,-0.0163799999999999,4.4282,-0.91995,-26.97,-3.9463,-2.9864,51
2017-12-05 06:39:00,0.0,-3.2633,120.15,-0.17146,14.339,5.2466,0.0,27.305,-0.0004299999999999,26.33,-3.2633,-0.0111299999999999,4.5773,-0.91995,-26.97,-3.8312,-2.9684,51
2017-12-05 06:40:00,0.0,-3.564,120.12,-0.0863199999999999,14.339,5.2721,0.0001399999999999,32.426,-0.00029,31.597,-3.564,-0.0040099999999999,4.4958,-0.91995,-26.97,-3.625,-2.8425,51
2017-12-05 06:41:00,0.0,-6.2029,120.08,0.08765,14.338,5.2963,-0.00058,38.395,-0.00029,37.673,-6.2029,-0.03391,4.5684,-0.91995,-26.97,-3.4066,-2.6086,51
2017-12-05 06:42:00,0.0,-2.6154,120.03,0.10983,14.337,5.3206,-0.0001399999999999,45.23,-0.00058,44.679,-2.6154,-0.0324699999999999,4.8163,-0.91995,-26.97,-3.2035,-2.5006,51
2017-12-05 06:43:00,0.0,-4.4669,120.04,0.18365,14.337,5.3441,0.0001399999999999,53.115,-0.00029,52.7,-4.4669,-0.00661,5.4783,-0.91995,-26.97,-2.8824,-2.3026,51
2017-12-05 06:44:00,0.0,-5.9016,120.06,0.2075299999999999,14.336,5.3676,0.0001399999999999,62.045,-0.0004299999999999,61.721,-5.9016,-0.01734,5.652,-0.92024,-26.97,-2.7358,-2.1228,51
2017-12-05 06:45:00,0.0,-6.735,120.01,0.17649,14.335,5.391,0.0,71.87,-0.00058,71.671,-6.735,-0.0410999999999999,4.992,-0.92024,-26.97,-2.736,-2.0508,51
2017-12-05 06:46:00,0.0,-1.9442,119.93,0.1695299999999999,14.334,5.4136,0.0,82.57299999999998,-0.00072,82.41599999999998,-1.9442,-0.05926,5.2251,-0.91995,-26.97,-2.7272,-2.0328,51
2017-12-05 06:47:00,0.0,-3.4947,119.93,0.1175699999999999,14.333,5.4389,-0.00058,94.015,-0.00058,93.918,-3.4947,-0.11029,5.3763,-0.91995,-26.97,-2.7053,-1.9968,51
2017-12-05 06:48:00,0.0,-4.5362,120.03,0.03781,14.334,5.4614,0.0001399999999999,106.15,-0.00058,106.03,-4.5362,-0.04515,5.5135,-0.92024,-26.97,-2.7524,-1.8709,51
2017-12-05 06:49:00,0.0,-6.804,119.84,-0.06857,14.334,5.4849,0.0,118.87,-0.0004299999999999,118.66,-6.804,-0.05047,5.0915,-0.92024,-26.97,-2.9137,-1.8169,51
2017-12-05 06:50:00,0.0,-3.3559,119.86,-0.15214,14.333,5.5084,0.0001399999999999,131.86,-0.00058,131.46,-3.3559,-0.0571899999999999,5.4738,-0.92024,-26.97,-2.9234,-1.7449,51
2017-12-05 06:51:00,0.0,-7.822199999999999,120.0,-0.0997699999999999,14.331,5.5319,0.0,144.72,-0.00029,143.94,-7.822199999999999,-0.0422799999999999,5.268,-0.92081,-26.97,-2.8929,-1.583,51
2017-12-05 06:52:00,0.0,-13.631,120.65,-0.0253899999999999,14.331,5.5554,0.0,131.81,-0.0001399999999999,130.94,-13.631,-0.01641,4.7173,-0.92166,-26.97,-2.789,-1.2772,51
2017-12-05 06:53:00,0.0,13.33,120.52,0.11821,14.331,5.578,0.00029,127.96,-0.00029,126.65,13.33,-0.0049399999999999,6.1284,-0.92081,-26.97,-2.7213,-0.95342,51
2017-12-05 06:54:00,0.0,2.4995,120.45,0.12542,14.329,5.6014,0.0001399999999999,128.27,-0.00072,126.57,2.4995,-0.0760699999999999,5.2995,-0.92195,-26.97,-2.7288,-0.79151,51
2017-12-05 06:55:00,0.0,10.761,120.38,0.22727,14.328,5.6249,0.02083,124.56,-0.0004299999999999,124.42,10.761,2.4883,5.7633,-0.92166,-26.97,-2.5973,-0.3777599999999999,51
2017-12-05 06:56:00,0.0,11.039,120.25,0.22913,14.328,5.6466,0.04556,128.98,-0.00029,129.02,11.039,5.7559,7.1267,-0.92224,-26.97,-2.5618,0.0,51
2017-12-05 06:57:00,0.0,6.0169,120.67,0.15801,14.327,5.6683,0.0527899999999999,127.94,0.00116,131.22,6.0169,6.8158,6.9559,-0.92252,-26.97,-2.5347,0.3417799999999999,51
2017-12-05 06:58:00,0.0,-9.0949,120.92,0.1284899999999999,14.325,5.6927,0.06017,122.15,0.0106999999999999,129.42,-9.0949,8.3285,5.7698,-0.92281,-26.97,-2.5433,0.7015599999999999,51
2017-12-05 06:59:00,0.0,3.8878,120.48,0.14581,14.325,5.7144,0.06682,124.9,0.01982,129.74,3.8878,10.747,6.1918,-0.9231,-26.97,-2.4796,1.1693,51
2017-12-05 07:00:00,0.0,-14.464,120.68,0.0702399999999999,14.325,5.7379,0.07463,126.2,0.03225,124.14,-14.464,13.301,4.6876,-0.92339,-26.97,-2.5256,1.619,51
2017-12-05 07:01:00,0.0,-2.0596,120.38,0.1118399999999999,14.323,5.7596,0.0822999999999999,134.2,0.0354399999999999,146.76,-2.0596,16.154,5.4949,-0.92339,-26.97,-2.3805,2.1946,51
2017-12-05 07:02:00,0.0,-5.8086,120.34,0.2189099999999999,14.323,5.7822,0.0686999999999999,189.71,0.02705,184.81,-5.8086,17.982,5.3727,-0.92339,-26.97,-2.2782,2.8422,51
2017-12-05 07:03:00,0.0,-29.205,120.69,0.2732399999999999,14.322,5.8039,0.0646499999999999,206.91,0.0234299999999999,200.02,-29.205,18.058,4.1343,-0.92339,-26.97,-2.3355,3.5797,51
2017-12-05 07:04:00,0.0,-11.964,120.74,0.1788599999999999,14.322,5.8256,0.06263,216.63,0.0199599999999999,209.84,-11.964,17.753,5.5945,-0.92339,-26.97,-2.45,4.1013,51
2017-12-05 07:05:00,0.0,10.252,119.92,0.1350099999999999,14.321,5.8491,0.06133,223.51,0.01736,216.73,10.252,17.465,6.3891,-0.92339,-26.97,-2.517,4.6229,51
2017-12-05 07:06:00,0.0,5.5541,119.89,0.1544399999999999,14.32,5.8699,0.06017,229.24,0.01591,222.48,5.5541,17.332,5.7989,-0.92339,-26.97,-2.5801,5.1805,51
2017-12-05 07:07:00,0.0,-14.718,120.52,0.1498599999999999,14.32,5.8943,0.06263,232.75,0.0214099999999999,223.99,-14.718,19.185,5.9136,-0.92339,-26.97,-2.6246,5.7741,51
