measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-15 05:14:00,0.0,13.064,120.53,3.7202,14.195,9.1472,0.062,194.74,0.0288999999999999,200.43,13.064,17.866,9.982,3.9866,-26.97,3.6451,7.1595,51
2016-05-15 05:15:00,0.0,-22.428,120.85,3.7019,14.195,9.142,0.0624299999999999,193.29,0.03887,191.58,-22.428,19.41,11.113,4.09,-26.97,3.6536,7.075,51
2016-05-15 05:16:00,0.0,-14.775,121.08,3.6979,14.196,9.1382,0.0635899999999999,192.14,0.03411,196.44,-14.775,18.89,9.8698,3.8832,-26.97,3.6707,7.0918,51
2016-05-15 05:17:00,0.0,-12.208,120.87,3.7046,14.195,9.137,0.0754399999999999,173.88,0.03295,200.19,-12.208,19.512,14.187,3.9866,-26.97,3.6864,7.3452,51
2016-05-15 05:18:00,0.0,-20.162,120.94,3.6997,14.196,9.1389,0.0661899999999999,200.8,0.03237,205.36,-20.162,19.937,11.125,4.09,-26.97,3.7024,7.7167,51
2016-05-15 05:19:00,0.0,4.6706,120.84,3.7092,14.196,9.1322,0.0646,206.83,0.0309299999999999,209.05,4.6706,19.825,9.1613,3.9866,-26.97,3.708,8.0713,51
2016-05-15 05:20:00,0.0,-23.631,121.18,3.6999,14.195,9.1309,0.0638699999999999,210.22,0.0362699999999999,207.75,-23.631,20.86,8.9869,3.9866,-26.97,3.7216,8.3245,51
2016-05-15 05:21:00,0.0,2.844,120.69,3.7008,14.196,9.1255,0.0628599999999999,213.28,0.02963,213.51,2.844,19.732,10.001,4.09,-26.97,3.7351,8.577899999999998,51
2016-05-15 05:22:00,0.0,-13.526,121.06,3.7001,14.195,9.1272,0.0666199999999999,211.81,0.0307799999999999,215.63,-13.526,20.614,9.1796,4.1934,-26.97,3.759,8.8648,51
2016-05-15 05:23:00,0.0,-9.4107,121.03,3.6972,14.195,9.1251,0.0611299999999999,221.41,0.02963,219.2,-9.4107,20.028,8.8171,4.2968,-26.97,3.7707,9.4727,51
2016-05-15 05:24:00,0.0,-7.1678,120.83,3.6994,14.195,9.1187,0.05997,229.63,0.02861,225.82,-7.1678,20.229,9.0004,4.2968,-26.97,3.7857,10.604,51
2016-05-15 05:25:00,0.0,0.06937,120.68,3.7034,14.195,9.117400000000002,0.0588199999999999,237.45,0.0274599999999999,232.45,0.06937,20.347,9.0294,4.1934,-26.97,3.814,12.191,51
2016-05-15 05:26:00,0.0,-6.7747,121.03,3.6993,14.195,9.118,0.05824,243.87,0.0737,224.42,-6.7747,29.881,8.9597,4.2968,-26.97,3.8588,13.998,51
2016-05-15 05:27:00,0.0,16.602,120.94,3.7153,14.196,9.1163,0.05752,250.83,0.18989,194.25,16.602,51.212,10.182,4.2968,-26.97,3.9122,16.598,51
2016-05-15 05:28:00,0.0,25.226,121.05,3.7179,14.195,9.1099,0.1385899999999999,235.15,0.2475499999999999,180.76,25.226,76.12099999999998,8.847799999999998,4.2968,-26.97,3.9749,19.688,51
2016-05-15 05:29:00,0.0,54.267,120.97,3.7347,14.196,9.1076,0.2320899999999999,206.65,0.2760199999999999,180.01,54.267,97.59800000000001,9.2329,4.2968,-26.97,4.0433,21.546,51
2016-05-15 05:30:00,0.0,41.365,121.19,3.7388,14.195,9.1071,0.24943,193.88,0.28137,180.04,41.365,99.017,8.9747,4.2968,-26.97,4.1016,22.035,51
2016-05-15 05:31:00,0.0,53.018,120.92,3.7546,14.195,9.1076,0.24249,193.38,0.2712499999999999,180.02,53.018,95.72300000000001,9.0289,4.2968,-26.97,4.1524,21.428,51
2016-05-15 05:32:00,0.0,39.284,121.13,3.768,14.197,9.1082,0.2300599999999999,193.35,0.2604099999999999,179.99,39.284,91.35400000000001,8.968099999999998,4.2968,-26.97,4.1965,20.313,51
2016-05-15 05:33:00,0.0,38.128,120.93,3.7759,14.196,9.1059,0.22226,193.32,0.24596,179.97,38.128,87.23099999999998,10.02,4.2968,-26.97,4.2337,19.689,51
2016-05-15 05:34:00,0.0,45.689,120.89,3.7863,14.196,9.1007,0.2316499999999999,193.34,0.26576,179.98,45.689,92.62,9.0106,4.2968,-26.97,4.258,20.381,51
2016-05-15 05:35:00,0.0,45.272,121.05,3.7918,14.196,9.093,0.25319,193.44,0.28859,180.01,45.272,100.93,9.1049,4.2968,-26.97,4.2869,22.103,51
2016-05-15 05:36:00,0.0,60.672,120.87,3.8031,14.195,9.0967,0.274,193.42,0.312,180.2,60.672,109.22,8.9551,4.2968,-26.97,4.3436,23.775,51
2016-05-15 05:37:00,0.0,61.273,121.03,3.8189,14.196,9.0967,0.28469,193.31,0.32501,180.96,61.273,113.84,8.928599999999998,4.2968,-26.97,4.4003,24.687,51
2016-05-15 05:38:00,0.0,68.834,120.94,3.8245,14.195,9.0955,0.29553,193.43,0.3387299999999999,181.09,68.834,118.51,8.7925,4.2968,-26.97,4.4616,25.531,51
2016-05-15 05:39:00,0.0,75.331,120.97,3.8353,14.195,9.0955,0.31995,194.38,0.36662,184.46,75.331,129.83,9.6925,4.2968,-26.97,4.5256,27.473,51
2016-05-15 05:40:00,0.0,93.899,120.96,3.8515,14.196,9.0955,0.35275,201.46,0.41576,183.74,93.899,147.42,8.9085,4.2968,-26.97,4.6043,30.63,51
2016-05-15 05:41:00,0.0,113.81,121.0,3.8715,14.197,9.0967,0.38584,212.07,0.4658999999999999,190.2,113.81,170.51,8.8007,4.2968,-26.97,4.696,34.446,51
2016-05-15 05:42:00,0.0,131.59,121.06,3.8898,14.196,9.096100000000002,0.41749,217.8,0.5099799999999999,196.33,131.59,191.06,8.5884,4.2968,-26.97,4.7765,37.941,51
2016-05-15 05:43:00,0.0,138.41,120.97,3.9142,14.196,9.096100000000002,0.42992,222.19,0.5351299999999999,193.58,138.41,199.11,8.903399999999998,4.2968,-26.97,4.8632,39.731,51
2016-05-15 05:44:00,0.0,132.7,120.97,3.9336,14.196,9.0949,0.4203799999999999,221.61,0.5279,190.89,132.7,193.93,9.9068,4.2968,-26.97,4.9347,38.971,51
2016-05-15 05:45:00,0.0,133.44,120.85,3.9466,14.194,9.0972,0.4046299999999999,223.69,0.5101299999999999,193.19,133.44,189.05,9.3458,4.2968,-26.97,4.9805,37.739,51
2016-05-15 05:46:00,0.0,129.32,121.05,3.9541,14.196,9.0972,0.41547,222.11,0.51995,192.88,129.32,192.55,8.7702,4.2968,-26.97,5.0328,38.228,51
2016-05-15 05:47:00,0.0,149.41,120.85,3.961,14.196,9.0967,0.44379,221.29,0.5570899999999999,189.89,149.41,203.98,9.0835,4.2968,-26.97,5.1004,40.39,51
2016-05-15 05:48:00,0.0,152.1,121.03,3.9717,14.194,9.0972,0.4819499999999999,217.32,0.58599,197.18,152.1,220.27,8.347699999999998,4.2968,-26.97,5.1687,42.973,51
2016-05-15 05:49:00,0.0,167.29,120.89,3.9913,14.195,9.0949,0.49206,218.7,0.6068,193.37,167.29,224.95,8.9129,4.2968,-26.97,5.2566,44.189,51
2016-05-15 05:50:00,0.0,154.43,121.0,4.0056,14.194,9.1065,0.4754399999999999,222.55,0.59741,191.85,154.43,220.4,9.8283,4.2968,-26.97,5.3374,43.513,51
2016-05-15 05:51:00,0.0,156.1,120.91,4.0377,14.193,9.1076,0.4634499999999999,224.37,0.58296,195.43,156.1,217.91,9.001799999999998,4.2968,-26.97,5.4157,42.72,51
2016-05-15 05:52:00,0.0,160.44,120.89,4.062,14.193,9.1094,0.46692,224.3,0.5825299999999999,198.62,160.44,220.43,8.8525,4.2968,-26.97,5.4785,42.939,51
2016-05-15 05:53:00,0.0,164.24,120.89,4.0912,14.193,9.1128,0.4844,223.21,0.60724,193.98,164.24,225.9,8.795999999999998,4.2968,-26.97,5.5678,44.054,51
2016-05-15 05:54:00,0.0,166.89,120.87,4.1177,14.192,9.1168,0.50348,222.85,0.62704,194.92,166.89,234.43,8.4983,4.2968,-26.97,5.6357,45.438,51
2016-05-15 05:55:00,0.0,179.24,120.88,4.1461,14.193,9.1193,0.52183,219.02,0.63426,201.89,179.24,242.32,9.0324,4.2968,-26.97,5.6941,46.418,51
2016-05-15 05:56:00,0.0,179.24,120.87,4.167,14.192,9.124300000000002,0.5268899999999999,215.7,0.6231299999999999,206.73,179.24,242.46,9.5415,4.2968,-26.97,5.7592,46.418,51
2016-05-15 05:57:00,0.0,167.52,121.04,4.1799,14.192,9.1291,0.5115699999999999,217.22,0.6063699999999999,207.85,167.52,237.15,8.878299999999998,4.2968,-26.97,5.8205,45.624,51
2016-05-15 05:58:00,0.0,172.49,120.95,4.2021,14.192,9.1347,0.4972599999999999,220.43,0.5901899999999999,210.01,172.49,233.55,8.674799999999998,4.2968,-26.97,5.8474,44.915,51
2016-05-15 05:59:00,0.0,171.7,120.8,4.2133,14.192,9.1389,0.48845,221.47,0.5817999999999999,209.93,171.7,230.31,8.8345,4.2968,-26.97,5.859,44.358,51
2016-05-15 06:00:00,0.0,162.39,120.86,4.234,14.19,9.1472,0.47458,220.26,0.56649,207.94,162.39,222.33,8.7575,4.2968,-26.97,5.8968,43.142,51
2016-05-15 06:01:00,0.0,138.34,120.93,4.2541,14.192,9.1505,0.45998,219.0,0.54857,205.78,138.34,213.62,8.7643,4.2968,-26.97,5.8942,41.724,51
2016-05-15 06:02:00,0.0,136.35,121.17,4.2707,14.19,9.1503,0.4661899999999999,216.62,0.5559399999999999,203.48,136.35,214.09,9.585400000000002,4.2968,-26.97,5.9036,41.791,51
2016-05-15 06:03:00,0.0,159.87,120.65,4.2891,14.19,9.1609,0.48758,215.06,0.58455,200.77,159.87,222.22,9.4546,4.2968,-26.97,5.9157,43.294,51
2016-05-15 06:04:00,0.0,157.46,120.96,4.2939,14.19,9.162400000000002,0.49885,220.92,0.59784,208.0,157.46,234.55,8.776,4.2968,-26.97,5.9246,45.168,51
2016-05-15 06:05:00,0.0,159.36,121.24,4.2963,14.19,9.1682,0.51836,218.94,0.61316,210.04,159.36,242.26,8.3979,4.2968,-26.97,5.9482,46.604,51
2016-05-15 06:06:00,0.0,192.31,120.44,4.3083,14.191,9.172,0.53541,215.44,0.63224,207.02,192.31,246.23,8.9462,4.2968,-26.97,5.9679,47.599,51
2016-05-15 06:07:00,0.0,181.83,120.87,4.3131,14.191,9.1805,0.54452,212.5,0.64568,203.64,181.83,247.19,9.7004,4.2968,-26.97,5.9941,48.056,51
2016-05-15 06:08:00,0.0,184.79,120.77,4.3102,14.19,9.1805,0.54307,212.65,0.6375899999999999,206.17,184.79,246.93,8.9655,4.2968,-26.97,6.0051,48.072,51
2016-05-15 06:09:00,0.0,182.48,120.67,4.3083,14.189,9.1916,0.53917,213.47,0.64149,203.6,182.48,245.7,9.0769,4.2968,-26.97,6.0376,48.005,51
2016-05-15 06:10:00,0.0,184.31,120.84,4.3172,14.19,9.1916,0.5497199999999999,212.6,0.65348,203.19,184.31,249.65,8.3831,4.2968,-26.97,6.0882,48.664,51
2016-05-15 06:11:00,0.0,197.49,120.77,4.3367,14.189,9.1976,0.57038,213.4,0.67429,206.24,197.49,260.79,8.794,4.2968,-26.97,6.1355,50.504,51
2016-05-15 06:12:00,0.0,206.99,120.96,4.364,14.189,9.2032,0.57645,220.46,0.6923599999999999,208.27,206.99,271.28,8.568799999999998,4.2968,-26.97,6.2085,52.21,51
2016-05-15 06:13:00,0.0,201.72,120.95,4.3717,14.19,9.2039,0.57052,220.52,0.6844,208.36,201.72,268.4,9.3872,4.2968,-26.97,6.212,51.939,51
2016-05-15 06:14:00,0.0,198.73,120.86,4.3715,14.19,9.2143,0.55174,221.46,0.6653299999999999,207.69,198.73,260.37,9.004099999999998,4.2968,-26.97,6.2342,50.351,51
2016-05-15 06:15:00,0.0,206.36,120.92,4.3719,14.19,9.2131,0.56835,217.86,0.6614299999999999,215.29,206.36,266.2,9.0675,4.2968,-26.97,6.2653,50.859,51
2016-05-15 06:16:00,0.0,200.51,120.75,4.3778,14.189,9.2158,0.57039,216.88,0.6645999999999999,213.92,200.51,265.86,8.6924,4.2968,-26.97,6.3025,50.993,51
2016-05-15 06:17:00,0.0,197.72,121.12,4.3998,14.189,9.2229,0.5937999999999999,218.51,0.6780399999999999,219.85,197.72,278.85,8.6711,4.2968,-26.97,6.3691,53.408,51
2016-05-15 06:18:00,0.0,252.22,120.88,4.4127,14.19,9.2252,0.6157599999999999,234.24,0.69264,234.38,252.22,306.62,10.144,4.2968,-26.97,6.3862,58.761,51
2016-05-15 06:19:00,0.0,267.89,120.49,4.4178,14.188,9.2241,0.60463,239.32,0.7175099999999999,231.62,267.89,310.93,9.4994,4.2968,-26.97,6.4171,59.858,51
2016-05-15 06:20:00,0.0,213.93,121.18,4.4269,14.19,9.234800000000002,0.57747,235.27,0.6794799999999999,228.46,213.93,291.1,9.122000000000002,4.3968,-26.97,6.4381,56.194,51
2016-05-15 06:21:00,0.0,222.73,120.81,4.4369,14.19,9.2356,0.57847,230.17,0.6875799999999999,221.5,222.73,285.45,8.5882,4.4968,-26.97,6.4801,54.607,51
2016-05-15 06:22:00,0.0,213.46,120.94,4.4633,14.19,9.235,0.58296,224.54,0.67747,220.83,213.46,280.5,8.8511,4.4968,-26.97,6.4795,53.592,51
2016-05-15 06:23:00,0.0,212.45,120.89,4.4834,14.19,9.2381,0.5749999999999998,222.42,0.6672099999999999,220.13,212.45,274.76,8.982699999999998,4.5968,-26.97,6.5302,52.715,51
2016-05-15 06:24:00,0.0,209.14,120.82,4.5198,14.19,9.2452,0.56473,223.23,0.6641799999999999,217.03,209.14,270.21,9.6407,4.9968,-26.97,6.5732,51.854,51
2016-05-15 06:25:00,0.0,211.57,120.82,4.5388,14.19,9.2454,0.56156,222.52,0.6695299999999998,212.35,211.57,267.13,9.2246,4.8968,-26.97,6.6248,51.161,51
2016-05-15 06:26:00,0.0,206.23,121.2,4.5498,14.191,9.2454,0.57689,225.08,0.6834,216.63,206.23,277.91,9.2982,5.0968,-26.97,6.6072,52.411,51
2016-05-15 06:27:00,0.0,240.63,121.06,4.5668,14.19,9.2454,0.64205,223.9,0.69771,232.55,240.63,306.05,8.853,4.9968,-26.97,6.6438,56.968,51
2016-05-15 06:28:00,0.0,272.61,120.88,4.5833,14.19,9.2506,0.7174899999999999,222.42,0.8245799999999999,223.97,272.61,344.07,9.7149,5.4967,-26.97,6.7598,62.543,51
2016-05-15 06:29:00,0.0,286.83,121.09,4.624,14.192,9.2571,0.76302,225.39,0.91202,218.55,286.83,371.15,9.3109,5.3968,-26.97,6.8783,66.882,51
2016-05-15 06:30:00,0.0,336.93,120.86,4.6478,14.191,9.2571,0.84031,221.06,0.99944,218.17,336.93,403.92,9.7448,5.4967,-26.97,7.0073,72.40399999999998,51
2016-05-15 06:31:00,0.0,367.03,121.15,4.6646,14.189,9.2571,0.86692,238.31,1.0279,233.92,367.03,447.04,9.037400000000002,5.4967,-26.97,7.1024,78.733,51
2016-05-15 06:32:00,0.0,406.8,120.89,4.6611,14.19,9.2608,0.93439,238.69,1.1564,225.32,406.8,483.28,9.0426,5.4967,-26.97,7.1946,84.375,51
2016-05-15 06:33:00,0.0,430.78,121.03,4.6872,14.189,9.2688,0.99667,234.93,1.1883,230.2,430.78,507.6,9.0734,5.4967,-26.97,7.3308,88.20699999999998,51
2016-05-15 06:34:00,0.0,451.31,121.06,4.7197,14.19,9.2682,1.0783,229.21,1.2451,233.38,451.31,537.55,9.1083,5.4967,-26.97,7.474999999999999,93.256,51
2016-05-15 06:35:00,0.0,488.59,121.07,4.7751,14.191,9.2682,1.0943,243.5,1.3785,226.84,488.59,579.21,9.7088,5.4967,-26.97,7.670499999999999,99.319,51
2016-05-15 06:36:00,0.0,525.14,120.86,4.8194,14.19,9.2703,1.2269,233.66,1.4054,239.25,525.14,622.71,8.9754,5.4967,-26.97,7.8408,106.24,51
2016-05-15 06:37:00,0.0,569.91,120.87,4.8961,14.191,9.2777,1.2756,239.31,1.5769,226.42,569.91,662.13,8.9871,5.8838,-26.97,8.071799999999998,112.34,51
2016-05-15 06:38:00,0.0,577.95,121.1,4.9753,14.19,9.2792,1.2857,242.99,1.6021,228.83,577.95,678.98,8.8567,6.4644,-26.97,8.3268,115.41,51
2016-05-15 06:39:00,0.0,567.11,120.98,5.0382,14.191,9.2786,1.2666,239.91,1.5495,230.42,567.11,660.9,8.8545,6.6576,-26.97,8.5935,112.94,51
2016-05-15 06:40:00,0.0,531.59,120.67,5.1052,14.19,9.2857,1.1628,239.65,1.4195,230.33,531.59,605.63,9.9069,6.6579,-26.97,8.7283,104.81,51
2016-05-15 06:41:00,0.0,418.92,121.22,5.1633,14.19,9.2902,1.0041,239.75,1.2246,230.44,418.92,522.92,9.2716,6.6579,-26.97,8.7351,92.091,51
2016-05-15 06:42:00,0.0,426.9,120.73,5.2081,14.19,9.2896,0.96229,235.6,1.1622,228.1,426.9,491.76,9.3653,6.6579,-26.97,8.551999999999998,86.50199999999998,51
2016-05-15 06:43:00,0.0,445.44,120.62,5.2275,14.19,9.2984,1.0059,231.82,1.1846,230.15,445.44,505.69,9.5361,6.6579,-26.97,8.5857,88.834,51
2016-05-15 06:44:00,0.0,429.67,121.33,5.2374,14.19,9.3007,1.0136,244.13,1.3115,220.75,429.67,536.95,9.0342,6.6579,-26.97,8.706799999999998,94.846,51
2016-05-15 06:45:00,0.0,484.26,121.29,5.2569,14.189,9.3013,1.1724,234.31,1.3643,235.56,484.26,595.82,8.7805,6.6579,-26.97,8.8052,103.88,51
2016-05-15 06:46:00,0.0,503.01,121.12,5.2552,14.188,9.3061,1.2194,231.32,1.411,235.63,503.01,614.49,9.6847,6.6579,-26.97,8.8956,107.15,51
2016-05-15 06:47:00,0.0,485.97,120.78,5.2806,14.19,9.3116,1.1254,232.84,1.3113,234.42,485.97,569.43,9.1636,6.6579,-26.97,8.9032,99.926,51
2016-05-15 06:48:00,0.0,432.49,120.95,5.2925,14.188,9.3153,1.0369,232.46,1.2036,233.54,432.49,522.13,9.2891,6.6579,-26.97,8.8741,92.446,51
2016-05-15 06:49:00,0.0,436.65,120.99,5.3567,14.189,9.3226,1.0227,233.69,1.2237,228.06,436.65,517.93,9.5041,6.6579,-26.97,8.8982,91.196,51
2016-05-15 06:50:00,0.0,454.16,121.27,5.3989,14.188,9.3236,1.0199,245.63,1.2808,231.26,454.16,546.68,9.363600000000002,6.6579,-26.97,8.925499999999998,95.97300000000001,51
2016-05-15 06:51:00,0.0,488.58,121.01,5.4264,14.189,9.3343,1.123,235.03,1.3626,226.74,488.58,572.71,10.365,6.6579,-26.97,8.936199999999998,99.688,51
2016-05-15 06:52:00,0.0,525.65,121.1,5.4564,14.189,9.3355,1.1516,244.75,1.3974,236.94,525.65,612.98,9.6489,6.6579,-26.97,8.9738,106.05,51
2016-05-15 06:53:00,0.0,566.48,121.1,5.4561,14.189,9.3448,1.2592,239.89,1.5327,230.89,566.48,655.7,9.494,6.6579,-26.97,9.0597,112.52,51
2016-05-15 06:54:00,0.0,593.81,121.24,5.4822,14.187,9.3467,1.2756,250.82,1.7314,214.08,593.81,690.26,9.7006,6.6579,-26.97,9.1455,120.68,51
2016-05-15 06:55:00,0.0,644.36,121.21,5.4892,14.187,9.3559,1.4242,243.21,1.8479,212.17,644.36,738.2999999999998,9.3405,6.6579,-26.97,9.2269,128.59,51
2016-05-15 06:56:00,0.0,662.32,121.18,5.4891,14.187,9.3631,1.4647,237.5,1.7806,229.76,662.32,756.86,9.4257,6.6579,-26.97,9.3355,129.3,51
2016-05-15 06:57:00,0.0,668.61,121.08,5.4876,14.187,9.3669,1.4761,238.05,1.7717,234.13,668.61,766.1599999999999,10.15,6.6576,-26.97,9.4683,130.52,51
2016-05-15 06:58:00,0.0,668.9,120.98,5.4921,14.186,9.3778,1.4791,238.16,1.7939,231.85,668.9,768.19,9.4189,6.6576,-26.97,9.5865,131.04,51
2016-05-15 06:59:00,0.0,654.01,121.13,5.5201,14.186,9.3834,1.4452,237.8,1.7555,230.45,654.01,748.23,9.4087,6.6579,-26.97,9.6145,128.53,51
2016-05-15 07:00:00,0.0,606.1,121.04,5.5218,14.186,9.3889,1.3511,237.75,1.6396,230.44,606.1,699.04,9.2007,6.6576,-26.97,9.5843,120.83,51
2016-05-15 07:01:00,0.0,556.78,120.96,5.5563,14.186,9.3991,1.2631,237.74,1.5269,230.43,556.78,652.12,9.6872,6.6579,-26.97,9.5652,112.98,51
2016-05-15 07:02:00,0.0,534.37,120.88,5.5822,14.185,9.4046,1.2091,236.28,1.4578,229.99,534.37,620.96,9.7479,6.6579,-26.97,9.5183,107.98,51
2016-05-15 07:03:00,0.0,531.85,121.07,5.606,14.186,9.411,1.2011,239.73,1.4647,230.78,531.85,625.94,10.024,6.6579,-26.97,9.4394,108.23,51
2016-05-15 07:04:00,0.0,544.02,121.02,5.6309,14.184,9.4211,1.2288,237.95,1.4906,230.13,544.02,635.42,9.5916,6.6579,-26.97,9.4905,109.53,51
2016-05-15 07:05:00,0.0,562.51,120.96,5.6736,14.186,9.4257,1.2583,239.93,1.4807,237.68,562.51,653.78,9.4612,6.6576,-26.97,9.5752,112.66,51
2016-05-15 07:06:00,0.0,608.72,121.04,5.7132,14.186,9.433,1.3092,247.95,1.652,233.89,608.72,710.42,9.4091,6.6572,-26.97,9.618200000000002,121.28,51
2016-05-15 07:07:00,0.0,657.26,121.06,5.7159,14.185,9.4422,1.4684,235.4,1.7939,226.55,657.26,752.01,9.5145,6.6579,-26.97,9.7513,127.99,51
2016-05-15 07:08:00,0.0,652.68,121.1,5.7439,14.185,9.4533,1.4752,234.73,1.7758,230.6,652.68,755.76,10.28,6.6572,-26.97,9.9116,128.37,51
2016-05-15 07:09:00,0.0,680.04,121.07,5.7538,14.185,9.4598,1.5042,237.51,1.7589,239.1,680.04,777.8099999999998,9.7739,6.6572,-26.97,9.9618,131.31,51
2016-05-15 07:10:00,0.0,727.21,121.03,5.757,14.184,9.469,1.5334,247.24,1.9306,233.1,727.21,828.82,9.3835,6.6569,-26.97,10.096,138.65,51
2016-05-15 07:11:00,0.0,783.64,120.99,5.7606,14.184,9.4782,1.7096,235.82,2.0013,239.07,783.64,881.5299999999999,9.742400000000002,6.6576,-26.97,10.3,146.91,51
2016-05-15 07:12:00,0.0,806.98,121.12,5.7835,14.185,9.4875,1.7304,243.85,2.157,231.48,806.98,921.12,9.2993,6.6576,-26.97,10.617,153.18,51
2016-05-15 07:13:00,0.0,811.44,121.02,5.8048,14.183,9.4956,1.7324,240.89,2.1102,234.52,811.44,912.2,9.4911,6.6569,-26.97,10.805,152.48,51
2016-05-15 07:14:00,0.0,737.1699999999998,120.9,5.8268,14.183,9.504,1.5761,240.71,1.9157,234.34,737.1699999999998,828.27,10.501,6.751,-26.97,10.857,139.96,51
2016-05-15 07:15:00,0.0,658.34,120.91,5.8536,14.182,9.5131,1.4332,240.69,1.7366,234.36,658.34,751.9099999999999,9.6979,7.0318,-26.97,10.839,127.76,51
2016-05-15 07:16:00,0.0,613.59,121.3,5.8928,14.182,9.521400000000002,1.3729,239.51,1.6614,233.09,613.59,716.06,9.487,7.1252,-26.97,10.875,121.36,51
2016-05-15 07:17:00,0.0,634.76,120.63,5.9237,14.181,9.5307,1.3806,238.41,1.6772,230.96,634.76,716.47,10.082,7.7815,-26.97,10.959,121.03,51
2016-05-15 07:18:00,0.0,622.24,121.13,5.9584,14.182,9.5398,1.4233,237.52,1.7119,232.43,622.24,735.82,9.5047,7.7812,-26.97,10.958,123.64,51
2016-05-15 07:19:00,0.0,657.04,121.22,6.0243,14.182,9.547300000000002,1.4668,235.82,1.7605,231.91,657.04,754.13,10.143,7.7809,-26.97,10.977,126.19,51
2016-05-15 07:20:00,0.0,674.66,120.88,6.066,14.182,9.5546,1.48,235.25,1.7886,229.98,674.66,759.49,10.452,7.7812,-26.97,10.904,126.97,51
2016-05-15 07:21:00,0.0,679.46,120.82,6.0675,14.182,9.5657,1.5022,233.38,1.7889,232.2,679.46,765.94,10.032,7.7804,-26.97,10.836,127.7,51
2016-05-15 07:22:00,0.0,664.97,121.0,6.0782,14.182,9.5739,1.507,235.85,1.8035,233.13,664.97,775.8099999999998,9.4862,7.7809,-26.97,10.88,128.91,51
2016-05-15 07:23:00,0.0,686.02,121.11,6.1174,14.18,9.5812,1.521,237.73,1.8466,231.4,686.02,788.83,9.6956,7.7809,-26.97,11.002,130.83,51
2016-05-15 07:24:00,0.0,713.97,120.43,6.15,14.18,9.5905,1.5454,236.05,1.862,231.75,713.97,796.2899999999998,9.9043,7.870599999999999,-26.97,11.104,131.95,51
2016-05-15 07:25:00,0.0,715.34,120.4,6.1888,14.18,9.6024,1.5589,236.15,1.8675,233.47,715.34,804.08,10.638,8.8712,-26.97,11.281,133.01,51
2016-05-15 07:26:00,0.0,710.74,120.86,6.2191,14.179,9.6117,1.5964,237.83,1.9009,236.04,710.74,828.26,9.8303,8.8695,-26.97,11.476,136.81,51
2016-05-15 07:27:00,0.0,725.57,121.31,6.2135,14.18,9.6236,1.6363,239.79,2.0152,230.42,725.57,856.61,9.4291,8.8693,-26.97,11.622,141.7,51
2016-05-15 07:28:00,0.0,765.4,121.25,6.2261,14.18,9.6329,1.6678,242.72,2.0899,229.07,765.4,883.36,9.4834,8.8693,-26.97,11.708,146.58,51
2016-05-15 07:29:00,0.0,829.72,120.47,6.2099,14.179,9.6448,1.7198,244.0,2.1108,235.9,829.72,917.5100000000001,9.9544,8.869799999999998,-26.97,11.803,152.11,51
2016-05-15 07:30:00,0.0,832.15,121.16,6.2298,14.18,9.654000000000002,1.8244,239.25,2.2357,231.4,832.15,953.78,10.23,8.870599999999998,-26.97,11.976,158.25,51
2016-05-15 07:31:00,0.0,841.1799999999998,121.39,6.3079,14.178,9.6651,1.8604,236.96,2.2534,232.58,841.1799999999998,964.93,9.8063,8.870599999999998,-26.97,12.113,160.83,51
2016-05-15 07:32:00,0.0,847.96,121.27,6.3918,14.178,9.6753,1.8498,237.53,2.2547,231.44,847.96,961.2,9.2354,8.8693,-26.97,12.263,160.63,51
2016-05-15 07:33:00,0.0,834.1699999999998,121.47,6.4693,14.178,9.684500000000002,1.8378,239.17,2.2557,231.31,834.1699999999998,961.3,9.106000000000002,8.8688,-26.97,12.395,160.79,51
2016-05-15 07:34:00,0.0,845.4,120.85,6.5425,14.178,9.6956,1.8608,237.35,2.2662,231.59,845.4,966.46,9.4937,8.8685,-26.97,12.506,161.77,51
2016-05-15 07:35:00,0.0,881.99,121.0,6.5835,14.177,9.7057,1.8962,237.29,2.2984,232.41,881.99,983.92,10.37,8.8685,-26.97,12.656,164.79,51
2016-05-15 07:36:00,0.0,909.49,120.84,6.6174,14.177,9.7159,1.9241,240.86,2.3528,234.12,909.49,1014.2,10.611,8.8685,-26.97,12.832,169.52,51
2016-05-15 07:37:00,0.0,915.5,120.8,6.6756,14.177,9.7268,1.9641,238.14,2.3852,233.29,915.5,1024.2,10.092,8.8685,-26.97,13.008,171.28,51
2016-05-15 07:38:00,0.0,902.1400000000002,120.69,6.7129,14.177,9.7389,1.926,236.83,2.3244,233.28,902.1400000000002,998.35,10.117,8.8685,-26.97,13.144,167.7,51
2016-05-15 07:39:00,0.0,857.59,120.87,6.7564,14.177,9.7491,1.8804,235.39,2.2517,233.84,857.59,969.15,9.6972,8.8693,-26.97,13.264,162.73,51
2016-05-15 07:40:00,0.0,846.15,120.73,6.841,14.177,9.7611,1.856,234.61,2.2449,230.67,846.15,953.22,9.8394,9.6616,-26.97,13.366,159.91,51
