measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-26 12:05:00,0.0,3171.9,118.29,29.894,3171.9,8.2493,208.56,8.400399999999998,205.86,3442.9,13.84,-26.97,-26.97,49.986,693.52,51
2020-09-26 12:06:00,0.0,3266.0,118.36,29.976,3266.0,8.997099999999998,202.11,8.621,205.62,3588.9,13.909,-26.97,-26.97,50.535,721.61,51
2020-09-26 12:07:00,0.0,3095.1,118.42,30.102,3095.1,8.5251,205.15,8.3936,205.77,3474.0,14.327,-26.97,-26.97,50.565,700.18,51
2020-09-26 12:08:00,0.0,3163.6,118.19,30.202,3163.6,8.352299999999998,209.63,8.199199999999998,209.13,3452.8,14.126,-26.97,-26.97,50.807,721.77,51
2020-09-26 12:09:00,0.0,3200.4,118.38,30.222,3200.4,8.452,207.44,8.4976,206.05,3492.7,14.689,-26.97,-26.97,51.194,724.38,51
2020-09-26 12:10:00,0.0,3119.5,118.19,30.227,3119.5,8.371399999999998,205.63,8.2566,206.37,3414.7,15.025,-26.97,-26.97,51.55,705.47,51
2020-09-26 12:11:00,0.0,3084.6,118.34,30.296,3084.6,8.1781,206.7,8.1972,204.86,3367.3,13.229,-26.97,-26.97,51.677,684.57,51
2020-09-26 12:12:00,0.0,3005.9,118.29,30.34,3005.9,8.0007,208.67,7.7892,209.45,3277.6,14.143,-26.97,-26.97,51.991,692.53,51
2020-09-26 12:13:00,0.0,2963.5,118.18,30.578,2963.5,7.7803,207.13,7.859,205.26,3215.6,14.188,-26.97,-26.97,51.969,660.55,51
2020-09-26 12:14:00,0.0,2856.2,118.21,30.803,2856.2,7.311499999999999,209.46,8.141899999999998,196.69,3124.1,13.712,-26.97,-26.97,51.59,624.5,51
2020-09-26 12:15:00,0.0,2971.4,118.12,30.856,2971.4,7.7788,206.54,9.0133,183.93,3262.8,13.636,-26.97,-26.97,51.674,640.85,51
2020-09-26 12:16:00,0.0,2905.4,118.29,30.926,2905.4,7.4614,209.32,8.9306,184.51,3199.6,13.883,-26.97,-26.97,51.375,641.14,51
2020-09-26 12:17:00,0.0,2794.6,118.05,30.861,2794.6,7.552399999999999,204.22,8.4119,185.93,3105.7,13.862,-26.97,-26.97,50.744,601.02,51
2020-09-26 12:18:00,0.0,2764.3,117.9,30.774,2764.3,7.0986,209.05,8.167099999999998,190.4,3029.4,13.551,-26.97,-26.97,50.212,592.71,51
2020-09-26 12:19:00,0.0,2774.1,118.35,30.85,2774.1,7.4248,206.09,8.0494,193.47,3087.3,13.98,-26.97,-26.97,49.946,593.88,51
2020-09-26 12:20:00,0.0,2755.6,118.13,30.938,2755.6,7.3695,204.75,8.0736,188.8,3032.2,13.667,-26.97,-26.97,49.285,576.96,51
2020-09-26 12:21:00,0.0,2687.7,117.98,30.912,2687.7,6.9994,207.78,7.8728,190.53,2944.4,14.893,-26.97,-26.97,48.966,565.27,51
2020-09-26 12:22:00,0.0,2790.9,118.07,30.9,2790.9,7.2329,208.6,7.9557,196.66,3061.4,14.961,-26.97,-26.97,49.002,592.74,51
2020-09-26 12:23:00,0.0,2709.9,118.07,30.945,2709.9,7.0335,208.89,7.868699999999999,193.95,2983.3,14.005,-26.97,-26.97,48.793,574.94,51
2020-09-26 12:24:00,0.0,2807.0,119.1,31.031,2807.0,7.6218,205.42,8.5441,183.41,3131.3,14.06,-26.97,-26.97,47.948,593.54,51
2020-09-26 12:25:00,0.0,2778.1,118.41,31.005,2778.1,7.3569,209.14,8.5349,180.69,3080.5,13.431,-26.97,-26.97,47.614,589.05,51
2020-09-26 12:26:00,0.0,2764.1,118.54,30.986,2764.1,7.3731,205.3,8.0549,188.55,3031.2,13.513,-26.97,-26.97,47.388,569.09,51
2020-09-26 12:27:00,0.0,2693.4,119.22,31.066,2693.4,7.2245,206.19,7.7388,193.58,2987.2,13.951,-26.97,-26.97,46.84,556.29,51
2020-09-26 12:28:00,0.0,2656.1,119.33,30.991,2656.1,7.1989,203.04,7.580599999999999,191.92,2916.5,13.867,-26.97,-26.97,46.655,541.68,51
2020-09-26 12:29:00,0.0,2722.3,118.61,30.997,2722.3,7.0244,212.49,8.280599999999998,183.59,3012.1,13.977,-26.97,-26.97,47.022,568.55,51
2020-09-26 12:30:00,0.0,2737.0,118.81,31.03,2737.0,7.3746,206.08,8.2668,181.78,3022.2,13.82,-26.97,-26.97,47.027,567.65,51
2020-09-26 12:31:00,0.0,2697.7,118.76,30.988,2697.7,7.3686,203.73,8.0438,184.36,2984.2,13.511,-26.97,-26.97,47.232,559.44,51
2020-09-26 12:32:00,0.0,2528.2,118.76,30.945,2528.2,6.7412,207.72,7.4698,187.46,2800.3,12.362,-26.97,-26.97,47.241,523.48,51
2020-09-26 12:33:00,0.0,2446.5,118.86,30.919,2446.5,6.7176,203.62,7.0745,192.06,2726.6,13.653,-26.97,-26.97,46.924,500.39,51
2020-09-26 12:34:00,0.0,2460.5,118.56,30.842,2460.5,6.516,206.25,6.9653,197.43,2704.9,13.594,-26.97,-26.97,46.748,507.32,51
2020-09-26 12:35:00,0.0,2442.0,118.81,30.781,2442.0,6.5597,205.27,7.0217,190.39,2683.1,13.616,-26.97,-26.97,46.641,493.73,51
2020-09-26 12:36:00,0.0,2379.6,118.38,30.819,2379.6,6.4565,203.97,6.8629,189.48,2616.5,13.624,-26.97,-26.97,46.753,481.68,51
2020-09-26 12:37:00,0.0,2409.0,118.71,30.835,2409.0,6.4371,206.59,6.7395,197.14,2658.1,13.516,-26.97,-26.97,46.723,486.54,51
2020-09-26 12:38:00,0.0,2509.3,118.79,30.822,2509.3,6.6932,206.06,7.0858,194.55,2757.4,14.165,-26.97,-26.97,46.744,507.65,51
2020-09-26 12:39:00,0.0,2528.1,118.82,30.748,2528.1,6.6529,209.0,7.3625,189.1,2782.2,13.896,-26.97,-26.97,46.811,516.14,51
2020-09-26 12:40:00,0.0,2469.0,119.25,30.687,2469.0,6.643,206.57,7.217399999999999,188.7,2733.8,14.382,-26.97,-26.97,46.577,503.55,51
2020-09-26 12:41:00,0.0,2744.0,118.61,30.575,2744.0,7.3836,205.07,8.174799999999998,182.35,3003.4,13.031,-26.97,-26.97,46.761,557.47,51
2020-09-26 12:42:00,0.0,2634.7,118.99,30.504,2634.7,7.1128,206.49,7.9122,183.24,2917.9,13.271,-26.97,-26.97,47.098,547.2,51
2020-09-26 12:43:00,0.0,2621.7,118.67,30.491,2621.7,7.0562,205.83,7.7161,186.88,2893.5,13.852,-26.97,-26.97,47.154,538.65,51
2020-09-26 12:44:00,0.0,2702.5,118.72,30.538,2702.5,6.9764,210.16,7.8193,190.4,2954.4,13.157,-26.97,-26.97,47.286,554.64,51
2020-09-26 12:45:00,0.0,2584.5,118.79,30.538,2584.5,6.9729,204.29,7.4357,190.3,2838.9,13.351,-26.97,-26.97,47.317,527.0,51
2020-09-26 12:46:00,0.0,2650.6,118.77,30.506,2650.6,7.1028,206.78,7.476,197.39,2943.8,13.257,-26.97,-26.97,47.249,549.06,51
2020-09-26 12:47:00,0.0,2758.8,118.74,30.493,2758.8,7.241799999999999,209.8,8.3247,188.58,3065.9,13.187,-26.97,-26.97,47.586,584.72,51
2020-09-26 12:48:00,0.0,2868.2,118.61,30.461,2868.2,7.6651,206.38,8.4478,188.97,3177.5,13.219,-26.97,-26.97,48.015,600.89,51
2020-09-26 12:49:00,0.0,2622.2,118.71,30.478,2622.2,7.0458,205.37,7.6426,188.87,2890.7,13.096,-26.97,-26.97,48.106,546.34,51
2020-09-26 12:50:00,0.0,2500.5,118.53,30.417,2500.5,6.7176,204.76,7.1894,190.49,2744.7,13.277,-26.97,-26.97,48.122,510.47,51
2020-09-26 12:51:00,0.0,2581.1,118.78,30.314,2581.1,6.956,206.02,7.5936,188.3,2861.9,13.265,-26.97,-26.97,47.974,532.59,51
2020-09-26 12:52:00,0.0,2491.9,118.48,30.162,2491.9,6.6923,206.54,7.372499999999999,186.37,2756.3,13.234,-26.97,-26.97,48.03,517.97,51
2020-09-26 12:53:00,0.0,2227.7,118.57,30.053,2227.7,6.1927,202.51,6.5166,189.57,2489.3,13.574,-26.97,-26.97,47.877,461.38,51
2020-09-26 12:54:00,0.0,2109.8,118.71,29.858,2109.8,5.6707,205.31,5.9557,193.75,2317.5,13.206,-26.97,-26.97,47.306,424.82,51
2020-09-26 12:55:00,0.0,2028.7,118.51,29.806,2028.7,5.5162,203.12,5.6506,195.5,2225.1,14.703,-26.97,-26.97,46.646,405.48,51
2020-09-26 12:56:00,0.0,1932.4,118.05,29.873,1932.4,5.2591,206.45,5.5838,195.0,2171.6,12.765,-26.97,-26.97,46.263,397.32,51
2020-09-26 12:57:00,0.0,1971.0,118.12,30.042,1971.0,5.4219,204.95,5.6116,195.03,2205.1,13.097,-26.97,-26.97,45.721,398.12,51
2020-09-26 12:58:00,0.0,1954.7,118.67,30.293,1954.7,5.4239,204.88,5.6854,191.99,2202.4,13.467,-26.97,-26.97,45.65,397.17,51
2020-09-26 12:59:00,0.0,2040.8,118.64,30.45,2040.8,5.5913,202.35,5.6762,195.69,2242.1,13.503,-26.97,-26.97,45.519,401.76,51
2020-09-26 13:00:00,0.0,1958.9,118.2,30.601,1958.9,5.3322,205.63,5.5661,196.14,2186.8,13.019,-26.97,-26.97,45.252,393.8,51
2020-09-26 13:01:00,0.0,1980.1,118.02,30.791,1980.1,5.2762,209.3,5.4896,198.65,2195.0,12.978,-26.97,-26.97,44.522,393.57,51
2020-09-26 13:02:00,0.0,1932.8,118.25,30.966,1932.8,5.3045,207.41,5.6231,190.34,2169.9,13.426,-26.97,-26.97,43.915,388.36,51
2020-09-26 13:03:00,0.0,1888.0,118.41,31.0,1888.0,5.1341,205.49,5.3218,193.04,2082.0,13.43,-26.97,-26.97,43.759,371.04,51
2020-09-26 13:04:00,0.0,1819.0,118.78,31.132,1819.0,5.0957,203.96,5.1323,197.9,2055.0,14.488,-26.97,-26.97,43.384,363.61,51
2020-09-26 13:05:00,0.0,1801.7,118.76,31.209,1801.7,4.9152,208.01,5.073,197.01,2021.9,13.912,-26.97,-26.97,43.042,357.57,51
2020-09-26 13:06:00,0.0,1797.8,118.24,31.219,1797.8,4.9269,204.57,4.9334,199.61,1992.6,12.784,-26.97,-26.97,42.812,350.65,51
2020-09-26 13:07:00,0.0,1741.0,118.85,31.195,1741.0,4.8523,204.61,4.8726,198.84,1961.5,12.494,-26.97,-26.97,42.583,344.17,51
2020-09-26 13:08:00,0.0,1768.8,118.37,31.109,1768.8,4.8303,205.45,4.834,200.39,1961.0,12.143,-26.97,-26.97,42.107,343.1,51
2020-09-26 13:09:00,0.0,1738.8,118.57,31.046,1738.8,4.8184,205.16,4.834,199.43,1952.5,13.511,-26.97,-26.97,41.721,341.03,51
2020-09-26 13:10:00,0.0,1734.9,118.53,30.977,1734.9,4.7847,205.36,4.7902,200.29,1941.9,13.012,-26.97,-26.97,41.456,338.93,51
2020-09-26 13:11:00,0.0,1773.2,118.88,30.655,1773.2,4.8282,206.31,4.8244,201.81,1969.5,13.466,-26.97,-26.97,41.018,343.09,51
2020-09-26 13:12:00,0.0,1893.1,118.46,30.556,1893.1,4.8872,215.08,5.0218,206.98,2090.0,13.442,-26.97,-26.97,40.954,365.29,51
2020-09-26 13:13:00,0.0,2004.2,118.3,30.625,2004.2,5.1757,213.81,5.2957,205.71,2195.1,12.978,-26.97,-26.97,40.654,385.4,51
2020-09-26 13:14:00,0.0,1945.5,118.36,30.66,1945.5,5.383,205.65,5.3318,203.6,2192.4,13.29,-26.97,-26.97,40.165,384.27,51
2020-09-26 13:15:00,0.0,2140.8,118.34,30.548,2140.8,5.5376,212.28,5.4795,209.33,2321.2,13.33,-26.97,-26.97,39.888,405.65,51
2020-09-26 13:16:00,0.0,2213.0,118.29,30.39,2213.0,6.0792,202.84,5.763,209.25,2438.7,13.323,-26.97,-26.97,39.9,426.47,51
2020-09-26 13:17:00,0.0,2231.3,118.25,30.364,2231.3,5.9318,209.03,5.9827,202.92,2453.9,13.156,-26.97,-26.97,40.054,429.63,51
2020-09-26 13:18:00,0.0,2246.4,118.31,30.356,2246.4,5.7467,216.06,5.8731,208.12,2463.8,13.488,-26.97,-26.97,39.907,432.88,51
2020-09-26 13:19:00,0.0,2266.5,118.36,30.373,2266.5,5.9821,208.94,6.0153,203.78,2475.3,13.711,-26.97,-26.97,40.028,434.03,51
2020-09-26 13:20:00,0.0,2275.9,117.94,30.333,2275.9,6.1125,205.23,6.0616,202.88,2484.2,12.72,-26.97,-26.97,39.97,435.54,51
2020-09-26 13:21:00,0.0,2399.2,118.34,30.409,2399.2,6.2779,212.44,6.2955,208.1,2643.3,13.929,-26.97,-26.97,40.374,464.74,51
2020-09-26 13:22:00,0.0,2499.9,117.97,30.494,2499.9,6.5854,210.44,6.6277,205.36,2746.4,11.952,-26.97,-26.97,40.188,483.95,51
2020-09-26 13:23:00,0.0,2507.3,118.46,30.468,2507.3,6.3847,216.08,6.7681,202.12,2747.6,14.223,-26.97,-26.97,40.19,490.95,51
2020-09-26 13:24:00,0.0,2334.3,117.94,30.376,2334.3,6.4071,208.55,6.068,209.47,2607.0,12.934,-26.97,-26.97,40.205,467.55,51
2020-09-26 13:25:00,0.0,2481.6,117.99,30.294,2481.6,6.5318,209.4,6.4874,206.82,2708.9,12.864,-26.97,-26.97,40.729,480.32,51
2020-09-26 13:26:00,0.0,2621.1,118.68,30.411,2621.1,7.0177,207.01,6.9241,206.06,2878.3,13.609,-26.97,-26.97,40.81,510.39,51
2020-09-26 13:27:00,0.0,2600.6,118.74,30.288,2600.6,7.0501,206.12,6.9241,205.88,2877.3,13.751,-26.97,-26.97,40.57,513.02,51
2020-09-26 13:28:00,0.0,2466.6,118.14,29.998,2466.6,6.8239,201.5,6.3625,210.82,2716.4,13.621,-26.97,-26.97,40.352,489.91,51
2020-09-26 13:29:00,0.0,2137.3,118.71,29.845,2137.3,5.8029,203.17,5.5173,208.94,2331.6,13.478,-26.97,-26.97,40.458,417.44,51
2020-09-26 13:30:00,0.0,2000.1,118.41,29.911,2000.1,5.7355,206.61,5.5411,206.88,2331.2,13.303,-26.97,-26.97,39.826,411.86,51
2020-09-26 13:31:00,0.0,2053.4,118.27,29.923,2053.4,5.3776,210.57,5.3215,207.93,2239.0,13.498,-26.97,-26.97,39.48,395.8,51
2020-09-26 13:32:00,0.0,1963.9,118.05,29.919,1963.9,5.1609,208.99,5.0958,206.66,2131.6,13.456,-26.97,-26.97,39.235,373.64,51
2020-09-26 13:33:00,0.0,1914.6,117.92,29.965,1914.6,5.0309,211.02,5.0269,205.58,2095.0,13.638,-26.97,-26.97,38.905,366.2,51
2020-09-26 13:34:00,0.0,1883.8,118.43,29.972,1883.8,4.9565,211.92,4.9715,206.18,2075.4,13.804,-26.97,-26.97,38.737,361.35,51
2020-09-26 13:35:00,0.0,1858.6,118.45,29.892,1858.6,4.8628,211.75,4.8738,206.42,2035.8,13.592,-26.97,-26.97,38.267,353.5,51
2020-09-26 13:36:00,0.0,1872.8,118.32,29.752,1872.8,4.8802,210.59,4.9025,204.65,2031.0,14.193,-26.97,-26.97,37.996,351.35,51
2020-09-26 13:37:00,0.0,1846.7,118.16,29.524,1846.7,4.8552,211.36,4.8949,204.54,2027.3,13.908,-26.97,-26.97,37.348,350.17,51
2020-09-26 13:38:00,0.0,1836.9,118.65,29.378,1836.9,4.8301,213.69,4.9185,204.68,2038.6,14.542,-26.97,-26.97,37.007,351.19,51
2020-09-26 13:39:00,0.0,1880.0,117.79,29.227,1880.0,4.9078,211.86,4.9074,206.79,2054.5,13.602,-26.97,-26.97,36.835,353.57,51
2020-09-26 13:40:00,0.0,1920.1,118.07,29.167,1920.1,4.8902,215.27,4.952,208.1,2083.0,15.523,-26.97,-26.97,36.564,357.99,51
2020-09-26 13:41:00,0.0,2014.0,118.22,29.243,2014.0,5.2696,208.45,5.1218,209.51,2171.0,13.647,-26.97,-26.97,36.605,372.51,51
2020-09-26 13:42:00,0.0,2003.2,118.75,29.399,2003.2,5.1505,214.06,5.1965,207.28,2179.6,14.501,-26.97,-26.97,36.466,374.38,51
2020-09-26 13:43:00,0.0,1900.8,118.75,29.54,1900.8,4.9436,213.73,4.9816,206.76,2086.5,14.446,-26.97,-26.97,36.502,359.23,51
2020-09-26 13:44:00,0.0,1922.0,118.15,29.613,1922.0,5.0431,213.33,4.9361,212.63,2125.1,14.455,-26.97,-26.97,36.665,364.73,51
2020-09-26 13:45:00,0.0,1997.3,118.34,29.629,1997.3,5.2017,211.56,5.2396,204.87,2173.6,14.436,-26.97,-26.97,36.738,372.93,51
2020-09-26 13:46:00,0.0,1935.4,118.07,29.584,1935.4,5.1473,207.8,5.001,209.33,2116.5,14.133,-26.97,-26.97,36.756,365.49,51
2020-09-26 13:47:00,0.0,1960.4,118.34,29.568,1960.4,4.9728,218.28,5.067,209.51,2146.7,14.7,-26.97,-26.97,36.715,368.67,51
2020-09-26 13:48:00,0.0,1970.7,118.33,29.497,1970.7,5.0485,216.67,4.8708,216.99,2150.9,14.127,-26.97,-26.97,36.738,373.41,51
2020-09-26 13:49:00,0.0,1872.7,118.35,29.531,1872.7,4.8603,214.52,4.8592,209.1,2058.4,13.897,-26.97,-26.97,36.774,354.16,51
2020-09-26 13:50:00,0.0,1841.7,118.32,29.598,1841.7,4.8172,213.56,4.8495,206.56,2030.3,13.636,-26.97,-26.97,36.685,349.08,51
2020-09-26 13:51:00,0.0,1855.1,118.24,29.613,1855.1,4.8884,210.61,4.7942,209.43,2033.3,13.87,-26.97,-26.97,36.572,349.47,51
2020-09-26 13:52:00,0.0,1839.9,118.27,29.55,1839.9,4.8523,211.99,4.9107,203.82,2029.2,13.704,-26.97,-26.97,36.483,348.06,51
2020-09-26 13:53:00,0.0,1874.1,118.49,29.578,1874.1,4.9214,210.05,4.8915,206.4,2043.1,13.854,-26.97,-26.97,36.499,350.56,51
2020-09-26 13:54:00,0.0,1777.8,118.26,29.571,1777.8,4.7828,212.98,4.828,205.82,2012.0,14.173,-26.97,-26.97,36.36,344.28,51
2020-09-26 13:55:00,0.0,1801.7,118.26,29.527,1801.7,4.6701,214.56,4.6652,209.77,1980.4,13.976,-26.97,-26.97,36.332,339.82,51
2020-09-26 13:56:00,0.0,1825.0,118.07,29.496,1825.0,4.7742,211.1,4.7123,208.75,1991.4,13.513,-26.97,-26.97,36.179,340.54,51
2020-09-26 13:57:00,0.0,1760.4,118.32,29.37,1760.4,4.6078,211.25,4.5326,209.67,1923.8,13.806,-26.97,-26.97,35.864,329.7,51
2020-09-26 13:58:00,0.0,1714.2,118.31,29.335,1714.2,4.5155,211.53,4.4623,208.76,1886.6,13.933,-26.97,-26.97,35.931,323.21,51
2020-09-26 13:59:00,0.0,1726.7,118.14,29.234,1726.7,4.5053,213.49,4.5073,207.81,1898.4,13.985,-26.97,-26.97,35.654,324.86,51
2020-09-26 14:00:00,0.0,1769.6,118.28,29.069,1769.6,4.6392,211.83,4.5606,210.22,1941.1,13.95,-26.97,-26.97,35.512,331.52,51
2020-09-26 14:01:00,0.0,2073.8,118.32,29.006,2073.8,5.0708,224.56,5.3746,210.42,2271.1,13.99,-26.97,-26.97,35.869,386.23,51
2020-09-26 14:02:00,0.0,2298.0,118.17,29.097,2298.0,5.8106,217.6,5.8299,212.61,2502.8,13.947,-26.97,-26.97,36.669,428.27,51
2020-09-26 14:03:00,0.0,2580.2,118.32,29.203,2580.2,6.8099,208.12,6.6139,210.22,2807.5,13.616,-26.97,-26.97,37.311,483.35,51
2020-09-26 14:04:00,0.0,2426.2,118.64,29.281,2426.2,6.4041,211.14,6.4058,206.93,2677.6,14.106,-26.97,-26.97,37.859,468.78,51
2020-09-26 14:05:00,0.0,2187.2,118.14,29.326,2187.2,5.8749,205.84,5.6657,209.25,2394.0,14.252,-26.97,-26.97,38.281,414.13,51
2020-09-26 14:06:00,0.0,2311.6,118.43,29.395,2311.6,6.0395,210.53,6.08,204.95,2517.5,13.123,-26.97,-26.97,38.431,437.89,51
2020-09-26 14:07:00,0.0,2405.9,118.19,29.449,2405.9,6.4614,205.65,6.3135,208.03,2640.7,15.764,-26.97,-26.97,38.845,457.42,51
2020-09-26 14:08:00,0.0,2287.2,118.59,29.536,2287.2,6.2005,204.42,6.154,202.45,2513.1,15.785,-26.97,-26.97,39.186,441.91,51
2020-09-26 14:09:00,0.0,2251.6,118.56,29.601,2251.6,5.8446,214.17,6.0061,205.43,2484.8,13.742,-26.97,-26.97,38.906,434.61,51
2020-09-26 14:10:00,0.0,2167.2,118.4,29.577,2167.2,5.5114,216.95,5.8122,203.17,2376.5,14.561,-26.97,-26.97,39.059,420.07,51
2020-09-26 14:11:00,0.0,2174.3,118.51,29.627,2174.3,5.7957,208.41,5.5303,211.89,2378.1,13.37,-26.97,-26.97,38.951,414.13,51
2020-09-26 14:12:00,0.0,2578.3,118.38,29.472,2578.3,6.5701,217.22,6.543,214.59,2828.9,14.156,-26.97,-26.97,39.103,499.23,51
2020-09-26 14:13:00,0.0,2592.8,118.58,29.505,2592.8,6.5255,217.65,6.8958,205.68,2839.0,13.359,-26.97,-26.97,39.898,509.61,51
2020-09-26 14:14:00,0.0,2211.5,118.57,29.759,2211.5,5.6519,214.85,5.8573,204.57,2412.6,13.983,-26.97,-26.97,40.255,429.41,51
2020-09-26 14:15:00,0.0,2150.8,118.36,30.004,2150.8,5.7288,207.6,5.6416,208.04,2361.8,13.736,-26.97,-26.97,40.058,413.56,51
2020-09-26 14:16:00,0.0,2278.3,118.82,30.099,2278.3,6.1195,205.02,6.0022,205.04,2485.1,14.295,-26.97,-26.97,40.115,434.55,51
2020-09-26 14:17:00,0.0,2179.1,118.36,30.245,2179.1,5.8893,207.05,5.8781,203.06,2413.0,13.702,-26.97,-26.97,40.218,426.74,51
2020-09-26 14:18:00,0.0,2002.1,118.03,30.28,2002.1,5.3668,207.76,5.382,202.37,2204.1,14.074,-26.97,-26.97,40.041,387.55,51
2020-09-26 14:19:00,0.0,1871.6,118.72,30.116,1871.6,5.0523,208.34,5.0656,203.0,2080.9,13.875,-26.97,-26.97,39.563,362.82,51
2020-09-26 14:20:00,0.0,1932.9,118.59,30.018,1932.9,5.1321,207.14,5.0209,206.96,2102.1,13.641,-26.97,-26.97,39.503,365.18,51
2020-09-26 14:21:00,0.0,2002.4,118.56,30.077,2002.4,5.3304,206.54,5.1918,207.34,2177.2,13.733,-26.97,-26.97,39.514,376.85,51
2020-09-26 14:22:00,0.0,1778.4,118.19,30.205,1778.4,4.8695,204.57,4.6662,208.63,1969.7,13.96,-26.97,-26.97,39.405,345.63,51
2020-09-26 14:23:00,0.0,1639.5,118.7,30.306,1639.5,4.5087,206.04,4.4036,205.97,1836.0,14.213,-26.97,-26.97,39.453,319.77,51
2020-09-26 14:24:00,0.0,1602.4,117.98,30.406,1602.4,4.3479,206.6,4.2856,204.39,1774.3,13.63,-26.97,-26.97,39.445,308.52,51
2020-09-26 14:25:00,0.0,1582.0,118.22,30.539,1582.0,4.2411,209.09,4.2272,204.3,1750.3,13.901,-26.97,-26.97,39.253,303.25,51
2020-09-26 14:26:00,0.0,1592.1,118.19,30.551,1592.1,4.2216,209.1,4.202,204.48,1741.9,13.754,-26.97,-26.97,38.896,300.84,51
2020-09-26 14:27:00,0.0,1612.9,119.22,30.382,1612.9,4.3046,207.3,4.2479,204.9,1762.6,14.031,-26.97,-26.97,38.239,303.47,51
2020-09-26 14:28:00,0.0,1595.5,119.06,30.157,1595.5,4.2837,208.06,4.2703,203.02,1758.1,13.809,-26.97,-26.97,37.923,303.46,51
2020-09-26 14:29:00,0.0,1662.1,119.22,29.922,1662.1,4.4074,211.85,4.335,209.58,1841.9,13.872,-26.97,-26.97,37.137,314.77,51
2020-09-26 14:30:00,0.0,1742.4,119.3,29.612,1742.4,4.5531,213.29,4.5637,207.42,1917.1,13.987,-26.97,-26.97,36.701,327.13,51
2020-09-26 14:31:00,0.0,1792.1,119.44,29.384,1792.1,4.7055,212.61,4.7233,206.42,1975.3,13.752,-26.97,-26.97,36.85,338.36,51
2020-09-26 14:32:00,0.0,1890.8,119.37,29.359,1890.8,4.7904,219.65,4.8099,213.82,2081.2,13.689,-26.97,-26.97,36.987,357.41,51
2020-09-26 14:33:00,0.0,1956.6,119.32,29.427,1956.6,5.0372,216.57,5.0186,212.24,2156.1,14.055,-26.97,-26.97,37.275,371.9,51
2020-09-26 14:34:00,0.0,2036.8,119.51,29.499,2036.8,5.4182,209.18,5.3509,207.34,2239.2,13.809,-26.97,-26.97,37.488,382.93,51
2020-09-26 14:35:00,0.0,2212.7,119.37,29.474,2212.7,5.8507,209.97,5.7798,208.01,2430.3,13.556,-26.97,-26.97,37.476,418.38,51
2020-09-26 14:36:00,0.0,2474.1,119.38,29.481,2474.1,6.5579,207.96,6.4013,208.7,2699.5,13.725,-26.97,-26.97,38.01,467.39,51
2020-09-26 14:37:00,0.0,2339.6,119.34,29.55,2339.6,6.2954,206.16,6.0162,210.99,2565.6,13.72,-26.97,-26.97,38.452,448.21,51
2020-09-26 14:38:00,0.0,2101.6,119.25,29.62,2101.6,5.5262,210.3,5.5385,205.37,2299.6,13.988,-26.97,-26.97,38.541,405.91,51
2020-09-26 14:39:00,0.0,1932.5,119.1,29.697,1932.5,5.2034,206.74,5.1887,202.74,2127.7,14.18,-26.97,-26.97,38.571,372.22,51
2020-09-26 14:40:00,0.0,1933.4,119.12,29.648,1933.4,5.1682,207.36,5.1628,203.0,2119.7,13.693,-26.97,-26.97,37.971,368.14,51
2020-09-26 14:41:00,0.0,1973.0,119.23,29.468,1973.0,5.1061,214.25,5.1605,207.64,2165.5,13.783,-26.97,-26.97,37.617,377.14,51
2020-09-26 14:42:00,0.0,1747.0,119.28,29.45,1747.0,4.6304,211.21,4.6465,205.27,1931.9,13.766,-26.97,-26.97,37.41,340.03,51
2020-09-26 14:43:00,0.0,1929.9,119.3,29.378,1929.9,5.1728,206.12,5.0304,208.13,2113.0,14.245,-26.97,-26.97,37.067,363.49,51
2020-09-26 14:44:00,0.0,2048.0,119.34,29.407,2048.0,5.4725,208.97,5.2037,214.1,2256.6,14.073,-26.97,-26.97,37.355,395.17,51
2020-09-26 14:45:00,0.0,1775.5,119.35,29.546,1775.5,4.6609,210.53,4.5113,212.0,1937.8,13.916,-26.97,-26.97,37.111,340.78,51
2020-09-26 14:46:00,0.0,1560.2,119.27,29.548,1560.2,4.1473,210.03,4.0227,210.97,1719.8,13.728,-26.97,-26.97,36.494,300.71,51
2020-09-26 14:47:00,0.0,1467.2,119.2,29.468,1467.2,3.9206,209.55,3.8125,209.93,1621.9,11.995,-26.97,-26.97,35.895,282.59,51
2020-09-26 14:48:00,0.0,1450.5,119.47,29.421,1450.5,3.8306,213.14,3.8565,206.02,1610.7,12.404,-26.97,-26.97,35.626,279.28,51
2020-09-26 14:49:00,0.0,1995.8,119.42,29.367,1995.8,4.8717,226.08,5.0779,215.86,2200.3,14.146,-26.97,-26.97,35.532,374.87,51
2020-09-26 14:50:00,0.0,2110.0,119.26,29.395,2110.0,5.4024,219.03,5.4848,212.08,2346.7,14.06,-26.97,-26.97,35.932,410.49,51
2020-09-26 14:51:00,0.0,1515.2,118.74,29.383,1515.2,3.8648,218.26,3.8923,211.27,1665.9,13.979,-26.97,-26.97,35.711,293.82,51
2020-09-26 14:52:00,0.0,1713.3,119.33,29.267,1713.3,4.5655,208.44,4.4575,207.94,1877.0,13.997,-26.97,-26.97,35.449,316.18,51
