measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-05 05:00:00,0.0,-6.9803,119.99,2.7091,-6.9803,0.00058,0.46948,0.00087,0.0,0.00027,14.105,0.15204,0.38512,-0.12174,-3.4431,51
2022-02-05 05:01:00,0.0,-14.076,120.21,2.4279,-14.076,0.0001399999999999,0.47166,-0.0001399999999999,0.00217,6e-05,13.629,-0.05174,0.1857099999999999,-0.32622,-3.5275,51
2022-02-05 05:02:00,0.0,7.8122,120.12,2.0222,7.8122,0.0004299999999999,0.46731,-0.00072,0.00651,0.00017,14.716,-0.26871,-0.07009,-0.5429,-3.6288,51
2022-02-05 05:03:00,0.0,-23.599,120.11,1.6229,-23.599,0.0001399999999999,0.45644,0.00029,0.00434,7e-05,13.563,-0.46281,-0.2800599999999999,-0.70794,-3.6457,51
2022-02-05 05:04:00,0.0,-9.962,120.45,1.4707,-9.962,-0.0001399999999999,0.46731,-0.00029,0.00434,-8e-05,13.977,-0.5801,-0.37523,-0.7778399999999999,-3.6794,51
2022-02-05 05:05:00,0.0,-7.1654,119.69,1.4359,-7.1654,-0.0001399999999999,0.4759999999999999,0.00087,-0.01519,-9e-05,14.286,-0.7015,-0.49657,-0.8588,-3.6119,51
2022-02-05 05:06:00,0.0,3.1434,119.76,1.51,3.1434,0.00058,0.4847,0.00072,-0.01085,0.00025,14.249,-0.74941,-0.54576,-0.94135,-3.6288,51
2022-02-05 05:07:00,0.0,-24.177,120.36,1.5996,-24.177,0.0,0.4760099999999999,-0.0001399999999999,0.00434,0.0,13.46,-0.7763499999999999,-0.63672,-0.95389,-3.4769,51
2022-02-05 05:08:00,0.0,7.0498,120.0,1.6065,7.0498,0.0,0.49339,-0.00072,0.00434,-3e-05,13.921,-0.86956,-0.70337,-1.0283,-3.2575,51
2022-02-05 05:09:00,0.0,-13.706,120.36,1.6614,-13.706,0.0,0.4934,-0.00072,0.00651,-1e-05,13.669,-0.94108,-0.7405,-1.1322,-3.2575,51
2022-02-05 05:10:00,0.0,2.7739,119.64,1.6615,2.7739,-0.0004299999999999,0.4781799999999999,0.0012999999999999,-0.02171,-0.00024,14.123,-1.0111,-0.74031,-1.2243,-3.2406,51
2022-02-05 05:11:00,0.0,6.957,119.83,1.6707,6.957,0.00072,0.47599,-0.0001399999999999,-0.00868,0.00033,13.814,-0.98249,-0.7343699999999999,-1.1964,-3.19,51
2022-02-05 05:12:00,0.0,-16.642,120.55,1.6718,-16.642,0.0,0.48252,-0.00029,0.0,0.0,13.673,-0.98695,-0.70931,-1.1613,-3.1056,51
2022-02-05 05:13:00,0.0,-31.111,119.99,1.6179,-31.111,0.00087,0.52165,0.00087,0.01085,0.00046,13.056,-1.0125,-0.7195099999999999,-1.2024,-3.0381,51
2022-02-05 05:14:00,0.0,6.102,120.01,1.5,6.102,0.0,0.50861,-0.0004299999999999,0.00217,-2e-05,14.185,-1.0821,-0.78041,-1.2817,-3.0887,51
2022-02-05 05:15:00,0.0,-1.5948,120.35,1.428,-1.5948,0.0,0.5216399999999999,-0.0012999999999999,0.00868,-2e-05,13.897,-1.0789,-0.76536,-1.2646,-3.055,51
2022-02-05 05:16:00,0.0,-0.30025,119.81,1.4076,-0.30025,0.0,0.5151299999999999,0.0004299999999999,-0.00651,0.0,13.836,-1.0598,-0.7003899999999998,-1.2206,-3.0887,51
2022-02-05 05:17:00,0.0,-2.3576,119.67,1.4187,-2.3576,0.0004299999999999,0.49991,0.00116,-0.01519,0.00018,13.835,-1.0884,-0.6988999999999999,-1.2592,-3.055,51
2022-02-05 05:18:00,0.0,-11.141,119.65,1.3944,-11.141,0.0,0.51295,0.00101,-0.01302,-2e-05,13.586,-1.2116,-0.80566,-1.3925,-3.0887,51
2022-02-05 05:19:00,0.0,-8.899,120.36,1.3579,-8.899,0.0001399999999999,0.5151299999999999,-0.0004299999999999,0.00651,7e-05,13.665,-1.3061,-0.87702,-1.4859,-3.1056,51
2022-02-05 05:20:00,0.0,-31.181,120.09,1.3002,-31.181,0.0004299999999999,0.54773,0.00087,0.00651,0.00024,12.97,-1.3466,-0.95153,-1.5556,-3.0887,51
2022-02-05 05:21:00,0.0,2.9355,120.2,1.2726,2.9355,0.00029,0.5172999999999999,-0.00029,0.00651,0.0001299999999999,13.87,-1.3557,-0.94535,-1.596,-3.19,51
2022-02-05 05:22:00,0.0,1.1327,119.78,1.2837,1.1327,0.00029,0.50861,0.00087,-0.0195399999999999,0.0001299999999999,13.898,-1.4081,-0.97707,-1.6316,-3.1225,51
2022-02-05 05:23:00,0.0,16.318,119.91,1.2634,16.318,-0.00058,0.5151299999999999,0.00029,-0.01302,-0.00032,14.067,-1.4752,-1.038,-1.6994,-3.1562,51
2022-02-05 05:24:00,0.0,8.3671,120.27,1.2502,8.3671,0.0001399999999999,0.50644,-0.00058,0.00217,6e-05,14.155,-1.5482,-1.1238,-1.8236,-3.19,51
2022-02-05 05:25:00,0.0,11.95,119.94,1.2264,11.95,0.00029,0.52383,-0.0004299999999999,0.0,0.00011,14.287,-1.6477,-1.1954,-1.8616,-3.2238,51
2022-02-05 05:26:00,0.0,-4.2528,120.01,1.2313,-4.2528,0.00029,0.52382,0.00058,-0.00217,0.0001399999999999,13.952,-1.6458,-1.1969,-1.8266,-3.2576,51
2022-02-05 05:27:00,0.0,-27.02,119.96,1.2089,-27.02,0.0004299999999999,0.5433799999999999,0.0004299999999999,0.0,0.00023,13.401,-1.5688,-1.237,-1.7387,-3.0887,51
2022-02-05 05:28:00,0.0,-12.828,120.27,1.2559,-12.828,-0.0001399999999999,0.52165,-0.0004299999999999,0.01085,-7e-05,13.882,-1.5333,-1.1776,-1.656,-2.8525,51
2022-02-05 05:29:00,0.0,12.482,119.81,1.2995,12.482,0.0004299999999999,0.5194699999999999,0.0,0.0,0.00021,14.44,-1.6211,-1.2449,-1.785,-2.5993,51
2022-02-05 05:30:00,0.0,13.013,120.21,1.3218,13.013,0.0,0.50644,-0.00159,0.00217,0.0,14.425,-1.6345,-1.2923,-1.8175,-2.4642,51
2022-02-05 05:31:00,0.0,3.0047,119.9,1.3731,3.0047,-0.0001399999999999,0.52163,0.0004299999999999,-0.00434,-9e-05,13.704,-1.5511,-1.1854,-1.6597,-2.1098,51
2022-02-05 05:32:00,0.0,8.343999999999998,119.96,1.4292,8.343999999999998,0.00029,0.5129599999999999,-0.00029,-0.00434,0.0001399999999999,14.51,-1.5403,-1.1582,-1.6993,-1.8397,51
2022-02-05 05:33:00,0.0,-3.8366,120.09,1.4125,-3.8366,-0.0001399999999999,0.52383,-0.0001399999999999,0.00651,-0.0001,13.584,-1.4497,-1.0945,-1.6591,-1.6541,51
2022-02-05 05:34:00,0.0,-0.0693099999999999,119.97,1.219,-0.0693099999999999,-0.00029,0.53251,-0.0001399999999999,0.00434,-0.00016,13.98,-1.2372,-0.97411,-1.4634,-1.6203,51
2022-02-05 05:35:00,0.0,-2.635,120.15,1.3009,-2.635,-0.00029,0.5325199999999999,-0.00072,0.01302,-0.00017,13.652,-0.94142,-0.71431,-1.1549,-1.671,51
2022-02-05 05:36:00,0.0,-8.9914,119.84,1.8486,-8.9914,0.00029,0.5412099999999999,-0.0004299999999999,0.00651,0.0001399999999999,13.773,-0.80768,-0.5655799999999999,-1.0524,-1.4684,51
2022-02-05 05:37:00,0.0,-23.253,119.74,2.1018,-23.253,0.0001399999999999,0.54556,0.00072,-0.01085,6e-05,12.814,-0.69052,-0.47075,-0.8686899999999999,-1.2827,51
2022-02-05 05:38:00,0.0,-6.9805,119.9,2.3763,-6.9805,0.0001399999999999,0.5368699999999998,0.00029,0.00434,6e-05,13.397,-0.49134,-0.2242,-0.6014399999999999,-0.92831,51
2022-02-05 05:39:00,0.0,-17.451,119.56,2.5732,-17.451,0.0004299999999999,0.53469,0.00101,0.00217,0.00021,13.304,-0.49895,-0.1544599999999999,-0.63699,-0.52322,51
2022-02-05 05:40:00,0.0,-21.079,120.15,2.6209,-21.079,0.00029,0.54771,-0.00058,0.00651,0.0001399999999999,13.172,-0.57938,-0.20831,-0.71028,-0.33756,51
2022-02-05 05:41:00,0.0,-5.0156,119.46,2.5946,-5.0156,0.0001399999999999,0.5477199999999999,0.00116,-0.01737,5e-05,13.572,-0.68432,-0.3738199999999999,-0.84392,-0.48947,51
2022-02-05 05:42:00,0.0,-29.516,119.82,2.553,-29.516,0.0004299999999999,0.5390399999999999,0.00058,0.0,0.00024,12.726,-0.78727,-0.44235,-0.98106,-0.6076099999999999,51
2022-02-05 05:43:00,0.0,1.8259,119.78,2.4561,1.8259,0.0001399999999999,0.53034,-0.0001399999999999,0.00217,7e-05,13.547,-0.81755,-0.4642899999999999,-1.0304,-0.97894,51
2022-02-05 05:44:00,0.0,-26.442,120.11,2.0409,-26.442,0.00029,0.5412099999999999,0.0,-0.00434,0.0001499999999999,12.943,-0.8422399999999999,-0.58972,-0.99527,-1.249,51
2022-02-05 05:45:00,0.0,19.439,119.99,1.7739,19.439,-0.00029,0.52166,-0.00029,-0.00217,-0.0001499999999999,14.292,-0.90012,-0.62272,-1.0241,-1.6203,51
2022-02-05 05:46:00,0.0,-9.3843,119.97,1.875,-9.3843,0.0001399999999999,0.52817,0.0001399999999999,-0.00434,7e-05,13.619,-0.88372,-0.5912899999999999,-1.0496,-1.9241,51
2022-02-05 05:47:00,0.0,3.6057,120.01,1.9615,3.6057,-0.0004299999999999,0.52165,-0.00029,-0.00434,-0.00025,13.962,-0.81306,-0.5772899999999999,-0.94448,-1.9241,51
2022-02-05 05:48:00,0.0,-21.796,119.75,1.9381,-21.796,0.0004299999999999,0.53034,0.00087,-0.00217,0.00023,12.879,-0.7199999999999999,-0.53198,-0.79283,-1.941,51
2022-02-05 05:49:00,0.0,-13.106,119.85,2.0776,-13.106,0.0001399999999999,0.526,0.00029,-0.00651,6e-05,13.321,-0.63977,-0.44785,-0.7186,-1.9073,51
2022-02-05 05:50:00,0.0,1.3638,119.84,2.2369,1.3638,-0.0001399999999999,0.51948,-0.0001399999999999,0.0,-9e-05,13.885,-0.6811599999999999,-0.4792199999999999,-0.8758599999999999,-1.8735,51
2022-02-05 05:51:00,0.0,-5.8016,120.09,2.3197,-5.8016,0.0001399999999999,0.5216399999999999,0.00029,-0.00434,8e-05,13.343,-0.69577,-0.41327,-0.8472,-2.0085,51
2022-02-05 05:52:00,0.0,-9.6385,120.14,2.4271,-9.6385,0.00058,0.54773,0.00029,-0.00434,0.00029,13.423,-0.59069,-0.26949,-0.7183399999999999,-1.8566,51
2022-02-05 05:53:00,0.0,-15.255,120.31,2.6404,-15.255,0.0001399999999999,0.53903,0.00087,0.00217,7e-05,13.554,-0.4606899999999999,-0.11345,-0.666,-1.8397,51
2022-02-05 05:54:00,0.0,-6.7722,120.21,2.8494,-6.7722,0.00029,0.5325199999999999,0.0,0.00217,0.0001399999999999,13.378,-0.46289,-0.07208,-0.63683,-1.9241,51
2022-02-05 05:55:00,0.0,-4.8308,120.44,3.0202,-4.8308,-0.00029,0.53034,-0.0004299999999999,0.00217,-0.00017,13.85,-0.46847,-0.0693,-0.6891899999999999,-1.9241,51
2022-02-05 05:56:00,0.0,-9.9158,120.63,3.0387,-9.9158,0.00029,0.5390399999999999,-0.00072,0.01302,0.0001399999999999,13.875,-0.37967,-0.0990499999999999,-0.65958,-1.9579,51
2022-02-05 05:57:00,0.0,14.146,120.11,2.9451,14.146,0.0,0.5455499999999999,0.0,-0.00434,0.0,14.276,-0.3341799999999999,-0.0546999999999999,-0.54642,-1.8904,51
2022-02-05 05:58:00,0.0,-3.1204,120.07,2.8779,-3.1204,-0.0001399999999999,0.5433799999999999,0.0004299999999999,-0.01302,-8e-05,13.872,-0.2509,-0.02985,-0.46997,-1.9241,51
2022-02-05 05:59:00,0.0,-4.022,120.3,2.8366,-4.022,0.0001399999999999,0.54557,0.0,0.0,6e-05,13.815,-0.3058,-0.0817699999999999,-0.59986,-1.8735,51
2022-02-05 06:00:00,0.0,-16.688,120.33,2.8461,-16.688,-0.0001399999999999,0.5651199999999998,0.0,0.00434,-9e-05,13.483,-0.31916,-0.0611799999999999,-0.5330599999999999,-1.8397,51
2022-02-05 06:01:00,0.0,2.5888,119.72,3.0524,2.5888,0.00058,0.5825,0.00144,-0.0238799999999999,0.0002999999999999,13.623,-0.10717,0.2015,-0.23199,-1.806,51
2022-02-05 06:02:00,0.0,4.5305,119.77,3.3401,4.5305,0.0001399999999999,0.6020699999999999,0.00087,-0.0195399999999999,8e-05,13.9,0.09753,0.35732,-0.1325,-1.7554,51
2022-02-05 06:03:00,0.0,-5.5473,120.0,3.4996,-5.5473,0.0,0.59989,0.00058,-0.00651,0.0,13.628,0.15354,0.4234999999999999,-0.11661,-1.806,51
2022-02-05 06:04:00,0.0,4.8538,119.75,3.5371,4.8538,0.0,0.63033,0.00072,-0.01737,0.0,13.754,0.0574199999999999,0.35541,-0.2446599999999999,-1.8229,51
2022-02-05 06:05:00,0.0,2.9587,120.24,3.4853,2.9587,-0.0001399999999999,0.6477199999999999,-0.00058,0.0,-0.00012,13.752,0.0827999999999999,0.38967,-0.1950699999999999,-1.9241,51
2022-02-05 06:06:00,0.0,-16.711,120.21,3.1917,-16.711,0.0001399999999999,0.67596,0.0001399999999999,0.00217,9e-05,13.109,0.33038,0.52931,0.1043599999999999,-1.806,51
2022-02-05 06:07:00,0.0,-10.609,120.16,3.0791,-10.609,-0.00029,0.7042199999999998,0.00029,0.00434,-0.00021,13.914,0.4091199999999999,0.59154,0.1799699999999999,-1.7047,51
2022-02-05 06:08:00,0.0,0.5314499999999999,119.65,3.1205,0.5314499999999999,0.00058,0.73685,0.00058,-0.01737,0.00042,13.869,0.49707,0.6549,0.27872,-1.7385,51
2022-02-05 06:09:00,0.0,9.9157,119.95,3.3621,9.9157,0.0001399999999999,0.7759599999999999,-0.00029,-0.00217,8e-05,14.208,0.6652,0.82847,0.38879,-1.7047,51
2022-02-05 06:10:00,0.0,-32.498,120.16,3.4648,-32.498,0.0001399999999999,0.83245,0.00029,0.0,0.00012,12.743,0.63519,0.8191899999999999,0.3079899999999999,-1.7722,51
2022-02-05 06:11:00,0.0,-2.2187,119.75,3.5306,-2.2187,0.0004299999999999,0.8998599999999999,0.0,-0.00651,0.00038,13.589,0.572,0.81886,0.30141,-1.8229,51
2022-02-05 06:12:00,0.0,-4.9234,119.97,3.5084,-4.9234,0.00029,0.95201,0.00029,0.0282199999999999,0.0002599999999999,13.829,0.50184,0.73513,0.20729,-1.9748,51
2022-02-05 06:13:00,0.0,-2.2423,119.96,3.4435,-2.2423,0.0001399999999999,1.0411,0.00029,0.21707,0.00024,13.866,0.47369,0.7686699999999999,0.14207,-2.0085,51
2022-02-05 06:14:00,0.0,2.8198,120.39,3.4261,2.8198,-0.00029,1.1302,-0.0012999999999999,0.42978,-0.0008599999999999,13.951,0.4497999999999999,0.7727699999999998,0.1769,-1.941,51
2022-02-05 06:15:00,0.0,-13.498,120.03,3.379,-13.498,0.00029,1.2368,0.0,0.69027,0.00034,13.827,0.63388,0.86033,0.3881899999999999,-1.8735,51
2022-02-05 06:16:00,0.0,-21.403,119.88,3.3751,-21.403,0.0001399999999999,1.3737,0.00058,0.98113,0.0007799999999999,13.243,0.6258799999999999,0.81679,0.3787099999999999,-1.7891,51
2022-02-05 06:17:00,0.0,-13.66,120.01,3.3535,-13.66,0.0001399999999999,1.5323,0.00058,1.3458,0.00108,13.647,0.63627,0.88526,0.4161099999999999,-1.8735,51
2022-02-05 06:18:00,0.0,-0.20796,119.8,3.6615,-0.20796,-0.0001399999999999,1.7475,0.0001399999999999,1.7843,-3e-05,13.967,0.80951,1.0614,0.65448,-1.941,51
2022-02-05 06:19:00,0.0,-6.1021,120.03,3.8685,-6.1021,0.0001399999999999,1.9627,0.00029,2.3247,0.00088,13.566,1.005,1.1693,0.86262,-1.806,51
2022-02-05 06:20:00,0.0,-5.1081,119.98,3.6738,-5.1081,-0.0001399999999999,2.2518,0.0004299999999999,2.9196,0.00091,14.131,0.95923,1.0849,0.77526,-1.7047,51
2022-02-05 06:21:00,0.0,-2.4501,120.01,3.4504,-2.4501,0.0001399999999999,2.5691,0.0,3.6337,0.0002599999999999,13.949,0.90017,0.98046,0.84042,-1.7891,51
2022-02-05 06:22:00,0.0,-12.227,119.88,3.279,-12.227,0.0004299999999999,2.9669,0.0004299999999999,4.4867,0.00318,14.159,0.82676,0.88895,1.005,-1.8566,51
2022-02-05 06:23:00,0.0,0.55476,119.86,3.2657,0.55476,0.0004299999999999,3.4558,0.0,5.5308,0.0012999999999999,13.908,0.78578,0.7946699999999999,0.91868,-1.8229,51
2022-02-05 06:24:00,0.0,-10.494,119.9,3.2228,-10.494,-0.00029,4.0123,0.00029,6.7484,0.00083,13.684,0.68978,0.70293,0.7216,-1.9241,51
2022-02-05 06:25:00,0.0,2.7273,119.89,3.2547,2.7273,0.0001399999999999,4.6926,0.0,7.6797,0.00072,14.35,0.76071,0.8143599999999999,0.75871,-2.0929,51
2022-02-05 06:26:00,0.0,-5.2699,120.05,3.1312,-5.2699,0.0001399999999999,5.5294,0.0,8.611,0.00096,14.03,0.81516,0.87309,0.75566,-2.1267,51
2022-02-05 06:27:00,0.0,-3.8138,120.04,3.1203,-3.8138,0.00029,6.562,-0.0001399999999999,10.035,0.0002799999999999,14.02,0.89842,0.94136,0.7949,-2.0929,51
2022-02-05 06:28:00,0.0,-0.90133,119.99,3.0064,-0.90133,0.00029,7.79,-0.0001399999999999,11.574,0.00021,13.953,0.91323,0.98414,0.86089,-2.0254,51
2022-02-05 06:29:00,0.0,-14.215,119.92,3.1974,-14.215,0.0004299999999999,9.2614,0.00058,12.805,0.01136,13.315,1.0077,1.1249,1.0097,-2.0591,51
2022-02-05 06:30:00,0.0,0.3236999999999999,119.98,3.0771,0.3236999999999999,-0.0001399999999999,11.003,-0.00029,15.674,-0.0071599999999999,14.568,0.99729,1.0868,0.8705,-1.8566,51
2022-02-05 06:31:00,0.0,-1.826,119.86,2.7085,-1.826,0.0,13.102,0.0001399999999999,18.876,0.00177,14.185,0.88921,0.94268,0.74095,-1.8735,51
2022-02-05 06:32:00,0.0,-21.935,119.99,2.5143,-21.935,-0.0001399999999999,15.456,0.0004299999999999,22.907,0.00757,13.367,0.8307799999999999,0.8722499999999999,0.7251199999999999,-1.9241,51
2022-02-05 06:33:00,0.0,-15.902,119.82,2.5731,-15.902,0.0004299999999999,18.229,0.00029,27.27,0.0159599999999999,13.684,0.7770799999999999,0.83684,0.67901,-1.9072,51
2022-02-05 06:34:00,0.0,-19.231,119.96,2.5504,-19.231,0.0,21.394,0.0,31.728,0.00021,13.738,0.6765499999999999,0.75339,0.5486499999999999,-2.0423,51
2022-02-05 06:35:00,0.0,-19.855,119.63,2.5211,-19.855,-0.00029,25.022,0.00058,36.648,0.01386,13.66,0.54652,0.68412,0.36863,-2.1773,51
2022-02-05 06:36:00,0.0,-11.14,119.81,2.3303,-11.14,-0.00029,29.212,0.00029,42.173,0.00455,13.864,0.2844499999999999,0.40877,0.08222,-2.2448,51
2022-02-05 06:37:00,0.0,-14.885,119.89,1.7412,-14.885,0.0,33.994,0.0001399999999999,48.284,0.0081799999999999,13.828,-0.01204,0.0658399999999999,-0.2324199999999999,-2.4305,51
2022-02-05 06:38:00,0.0,-7.604199999999999,119.71,1.1493,-7.604199999999999,0.0004299999999999,39.542,0.0001399999999999,55.061,0.02392,14.06,-0.29169,-0.23215,-0.5150299999999999,-2.5149,51
2022-02-05 06:39:00,0.0,-4.9462,119.63,0.74948,-4.9462,-0.00029,45.889,0.00058,62.541,0.0223499999999999,13.684,-0.40132,-0.3013299999999999,-0.6338099999999999,-2.6836,51
2022-02-05 06:40:00,0.0,-18.398,120.05,1.302,-18.398,0.0001399999999999,53.095,0.0001399999999999,70.734,0.01874,14.238,-0.3400599999999999,-0.1751699999999999,-0.43818,-2.6499,51
2022-02-05 06:41:00,0.0,-18.306,119.69,1.8931,-18.306,-0.00058,61.298,0.00072,79.54099999999998,0.01993,13.592,-0.18361,0.0570799999999999,-0.28153,-2.5317,51
2022-02-05 06:42:00,0.0,-19.439,120.18,2.3527,-19.439,-0.00029,70.387,-0.00029,88.923,-0.0430499999999999,13.257,-0.0297399999999999,0.14212,-0.1823599999999999,-2.2448,51
2022-02-05 06:43:00,0.0,6.9805,119.71,2.7615,6.9805,0.0,80.185,0.0,98.539,-0.00092,14.51,0.20143,0.33928,0.14161,-2.1267,51
2022-02-05 06:44:00,0.0,-7.765799999999999,120.16,2.7036,-7.765799999999999,-0.00029,90.744,-0.00029,108.56,-0.05577,14.223,0.2649599999999999,0.36592,0.1457499999999999,-1.7553,51
2022-02-05 06:45:00,0.0,-2.9586,120.01,2.8084,-2.9586,-0.00029,102.8,-0.0001399999999999,119.45,-0.0476999999999999,14.031,0.3451099999999999,0.63144,0.29741,-1.5528,51
2022-02-05 06:46:00,0.0,-20.802,119.88,3.2295,-20.802,-0.00058,118.21,0.00029,132.88,-0.03218,13.63,0.56774,0.98094,0.5871699999999999,-1.2827,51
2022-02-05 06:47:00,0.0,-33.075,120.25,3.5059,-33.075,-0.00029,138.42,0.00072,150.0,0.07562,13.104,0.5804599999999999,1.0858,0.62697,-0.7595199999999999,51
2022-02-05 06:48:00,0.0,-17.312,120.23,3.5768,-17.312,-0.0004299999999999,129.97,-0.00029,169.88,-0.1070099999999999,13.784,0.55622,1.1719,0.53425,-0.10127,51
2022-02-05 06:49:00,0.0,-23.183,120.2,3.487,-23.183,0.01069,127.34,0.0,188.86,1.2973,13.566,0.43472,1.0389,0.3570999999999999,0.57386,51
2022-02-05 06:50:00,0.0,-8.2978,120.18,3.3682,-8.2978,0.05042,123.45,0.0,204.01,6.1152,13.549,0.29587,0.86956,0.26438,1.4009,51
2022-02-05 06:51:00,0.0,-18.121,120.26,3.1816,-18.121,0.0657299999999999,121.51,0.0001399999999999,213.66,7.9437,13.484,0.0938599999999999,0.6378,0.0609,2.2617,51
2022-02-05 06:52:00,0.0,5.5242,119.87,2.9581,5.5242,0.0752599999999999,140.32,0.0004299999999999,222.23,10.643,14.204,-0.08562,0.39793,-0.1876299999999999,2.8693,51
2022-02-05 06:53:00,0.0,4.2297,119.91,2.6149,4.2297,0.0667399999999999,183.78,0.0,227.35,12.232,14.075,-0.2857299999999999,0.15744,-0.46428,3.2744,51
2022-02-05 06:54:00,0.0,-16.711,120.25,2.2331,-16.711,0.0629799999999999,199.08,-0.0004299999999999,229.79,12.438,13.471,-0.51287,-0.09753,-0.70457,3.4938,51
2022-02-05 06:55:00,0.0,-14.377,120.02,1.792,-14.377,0.06169,205.85,0.0001399999999999,232.71,12.732,13.791,-0.7070699999999999,-0.35835,-0.95279,3.5781,51
2022-02-05 06:56:00,0.0,-10.794,120.03,1.5304,-10.794,0.0596599999999999,213.13,0.0001399999999999,235.21,12.748,13.785,-0.91616,-0.55301,-1.1272,3.7132,51
2022-02-05 06:57:00,0.0,-9.0835,120.24,1.385,-9.0835,0.05793,220.17,0.0036099999999999,238.31,13.611,13.742,-1.1144,-0.7458799999999999,-1.316,4.0845,51
2022-02-05 06:58:00,0.0,-18.214,120.15,1.2764,-18.214,0.0627,220.78,0.00029,240.56,13.777,13.921,-1.2425,-0.78691,-1.4745,4.3883,51
2022-02-05 06:59:00,0.0,-5.6396,120.25,1.3561,-5.6396,0.0627,224.92,-0.0004299999999999,241.88,13.996,13.99,-1.1563,-0.64805,-1.3376,4.6753,51
2022-02-05 07:00:00,0.0,-40.518,120.23,1.5159,-40.518,0.0626899999999999,226.5,0.00101,242.73,14.446,12.839,-1.0708,-0.58399,-1.2083,4.979,51
2022-02-05 07:01:00,0.0,-18.006,120.31,2.1111,-18.006,0.06212,227.44,-0.00029,242.86,14.058,13.483,-0.5960499999999999,-0.07341,-0.5822399999999999,4.996,51
2022-02-05 07:02:00,0.0,-16.411,120.3,3.9206,-16.411,0.06226,227.5,0.0,242.53,14.165,13.595,0.21836,0.70789,0.1996499999999999,5.5867,51
2022-02-05 07:03:00,0.0,-11.072,119.97,4.8151,-11.072,0.0615399999999999,228.05,0.0004299999999999,242.43,14.139,13.598,0.80698,1.2598,0.8131899999999999,6.1606,51
2022-02-05 07:04:00,0.0,9.0145,120.21,5.6423,9.0145,0.0652999999999999,227.76,-0.00116,243.19,14.473,14.208,1.6684,2.0617,1.67,6.7851,51
2022-02-05 07:05:00,0.0,-14.377,120.0,6.0465,-14.377,0.05851,235.05,0.00058,245.03,13.893,13.766,2.2301,2.5461,2.0727,7.9158,51
2022-02-05 07:06:00,0.0,-14.608,120.07,5.958,-14.608,0.0576399999999999,239.79,0.0001399999999999,247.92,13.857,13.674,2.4383,2.7278,2.0663,9.1481,51
2022-02-05 07:07:00,0.0,-6.4026,120.14,5.4111,-6.4026,0.05706,244.94,-0.00029,247.01,13.91,14.098,2.2083,2.4698,1.7599,10.363,51
2022-02-05 07:08:00,0.0,-14.423,120.06,4.814,-14.423,0.05634,249.59,-0.0001399999999999,254.69,14.024,13.578,1.9357,2.1913,1.4612,11.545,51
2022-02-05 07:09:00,0.0,-17.613,120.02,4.237,-17.613,0.05591,253.71,0.00029,257.85,14.257,13.436,1.6401,1.8677,1.1521,12.693,51
2022-02-05 07:10:00,0.0,-0.20807,119.88,3.6731,-0.20807,0.1645399999999999,233.5,-0.0001399999999999,262.4,37.082,13.317,1.3666,1.5991,0.89095,13.671,51
2022-02-05 07:11:00,0.0,35.711,119.88,3.2322,35.711,0.27144,206.92,-0.00029,269.0,56.005,14.074,1.1238,1.423,0.64926,14.786,51
2022-02-05 07:12:00,0.0,11.164,120.42,2.8892,11.164,0.3175299999999999,195.39,-0.00072,276.43,61.838,13.45,0.92768,1.4901,0.4827299999999999,16.119,51
2022-02-05 07:13:00,0.0,8.5984,120.09,2.7436,8.5984,0.36115,195.02,0.0001399999999999,283.41,70.462,13.077,0.95232,1.8814,0.63002,32.593,51
2022-02-05 07:14:00,0.0,59.819,119.56,2.7206,59.819,0.64112,183.56,0.00072,290.12,117.1,12.843,1.2412,2.3339,0.94399,82.40099999999998,51
2022-02-05 07:15:00,0.0,214.94,119.57,2.7877,214.94,1.3081,165.56,0.2285399999999999,278.42,268.01,14.109,1.7876,2.9134,1.6789,127.99,51
2022-02-05 07:16:00,0.0,475.59,119.77,4.0084,475.59,1.8493,151.67,1.6226,163.36,539.59,13.767,2.892,3.946,2.7284,147.27,51
2022-02-05 07:17:00,0.0,482.06,119.73,4.9418,482.06,2.1828,150.92,2.2382,126.04,610.65,13.295,3.5357,4.5856,2.9945,161.75,51
2022-02-05 07:18:00,0.0,542.67,119.68,5.2223,542.67,2.5739,150.91,2.5489,106.44,659.49,13.428,4.1676,5.1384,3.4132,176.18,51
2022-02-05 07:19:00,0.0,736.97,120.22,5.5204,736.97,2.843,150.76,2.7504,158.96,864.7899999999998,12.703,4.8025,5.7238,4.076,182.07,51
2022-02-05 07:20:00,0.0,932.58,119.46,5.5242,932.58,3.0217,150.87,2.8255,206.47,1036.8,13.941,5.2058,6.0294,4.4806,180.95,51
2022-02-05 07:21:00,0.0,1073.6,119.97,5.2187,1073.6,3.1948,150.88,2.9541,233.89,1170.8,13.148,5.5179,6.256,4.8274,201.79,51
2022-02-05 07:22:00,0.0,1185.0,119.66,4.799,1185.0,3.3456,159.0,3.0381,239.51,1259.5,13.539,5.8118,6.4835,5.1621,224.29,51
2022-02-05 07:23:00,0.0,1273.5,119.67,4.5095,1273.5,3.5,176.81,3.2546,242.07,1406.9,13.31,6.2204,6.8257,5.594,234.38,51
