measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-06 04:47:00,0.0,-16.391,120.41,-1.5301,-16.391,0.0,1.2392,0.0,0.52107,0.0,12.018,-2.0041,-1.7317,-2.2496,-0.1688399999999999,51
2022-02-06 04:48:00,0.0,-0.64736,120.51,-1.5456,-0.64736,-0.0001399999999999,1.2566,0.00087,0.5232499999999999,0.0002799999999999,11.698,-2.0004,-1.7336,-2.2528,-0.13507,51
2022-02-06 04:49:00,0.0,11.606,120.96,-1.5425,11.606,-0.0004299999999999,1.2501,-0.0001399999999999,0.51239,-0.00062,11.48,-2.0024,-1.7399,-2.2556,-0.18572,51
2022-02-06 04:50:00,0.0,-18.912,121.06,-1.5575,-18.912,0.0,1.2501,-0.0004299999999999,0.51456,-0.00022,11.357,-2.0076,-1.7733,-2.2695,-0.20261,51
2022-02-06 04:51:00,0.0,-33.338,120.89,-1.6195,-33.338,0.0001399999999999,1.2523,0.0,0.5232499999999999,0.00018,11.624,-2.0038,-1.8003,-2.2687,-0.20261,51
2022-02-06 04:52:00,0.0,-31.951,121.04,-1.6634,-31.951,-0.00029,1.2501,-0.0001399999999999,0.50589,-0.0004299999999999,11.596,-2.0298,-1.8387,-2.2989,-0.18572,51
2022-02-06 04:53:00,0.0,2.5433,120.69,-1.6746,2.5433,-0.0001399999999999,1.2349,0.00029,0.44727,-8e-05,11.558,-2.0457,-1.8414,-2.3173,-0.27015,51
2022-02-06 04:54:00,0.0,-30.125,120.8,-1.6616,-30.125,0.00058,1.2132,0.0004299999999999,0.38865,0.00088,11.425,-2.0589,-1.8527,-2.3302,-0.2532599999999999,51
2022-02-06 04:55:00,0.0,-13.132,120.71,-1.6623,-13.132,-0.00029,1.1914,0.0,0.35391,-0.00034,11.571,-2.0585,-1.8541,-2.3296,-0.3376799999999999,51
2022-02-06 04:56:00,0.0,-23.721,120.48,-1.665,-23.721,0.00087,1.1849,0.00072,0.3517199999999999,0.00127,11.526,-2.0646,-1.8667,-2.3493,-0.3376799999999999,51
2022-02-06 04:57:00,0.0,-33.361,120.83,-1.6887,-33.361,0.0,1.174,0.0,0.3256899999999999,0.0,11.335,-2.0814,-1.8978,-2.3769,-0.3714399999999999,51
2022-02-06 04:58:00,0.0,-21.548,121.03,-1.6983,-21.548,0.00058,1.1479,-0.0001399999999999,0.26272,0.00062,11.379,-2.0768,-1.911,-2.3751,-0.40521,51
2022-02-06 04:59:00,0.0,8.4386,121.12,-1.7058,8.4386,-0.00029,1.1262,-0.0012999999999999,0.21278,-0.0006099999999999,11.181,-2.0641,-1.9162,-2.3568,-0.40521,51
2022-02-06 05:00:00,0.0,13.802,121.05,-1.6867,13.802,0.0,1.0979,0.0,0.16284,0.0,11.424,-2.0645,-1.9084,-2.3607,-0.4220999999999999,51
2022-02-06 05:01:00,0.0,-12.092,120.76,-1.6625,-12.092,0.0,1.0892,-0.00029,0.14113,-4e-05,11.586,-2.0714,-1.8989,-2.3539,-0.4220999999999999,51
2022-02-06 05:02:00,0.0,3.6067,120.68,-1.6459,3.6067,-0.00029,1.0784,0.0,0.1280999999999999,-0.00031,11.572,-2.0665,-1.8975,-2.358,-0.4389799999999999,51
2022-02-06 05:03:00,0.0,-1.3872,120.29,-1.6252,-1.3872,0.0,1.0632,0.00058,0.09554,5e-05,11.739,-2.0555,-1.8646,-2.34,-0.4220999999999999,51
2022-02-06 05:04:00,0.0,-19.259,120.93,-1.5893,-19.259,0.0,1.0545,-0.00029,0.1042199999999999,-3e-05,11.706,-2.0447,-1.8336,-2.3181,-0.47275,51
2022-02-06 05:05:00,0.0,1.0635,120.49,-1.5798,1.0635,0.0,1.0545,0.00029,0.08468,3e-05,11.327,-2.041,-1.8304,-2.3046,-0.4220999999999999,51
2022-02-06 05:06:00,0.0,1.549,121.11,-1.5761,1.549,-0.00029,1.0545,-0.00072,0.10205,-0.00038,11.271,-2.0422,-1.8276,-2.3099,-0.45587,51
2022-02-06 05:07:00,0.0,-23.351,121.09,-1.5593,-23.351,0.00029,1.0458,0.0,0.09771,0.0002999999999999,11.373,-2.0418,-1.8029,-2.3034,-0.4220999999999999,51
2022-02-06 05:08:00,0.0,-16.832,120.5,-1.5623,-16.832,0.00058,1.0458,0.00029,0.05645,0.00062,11.659,-2.0327,-1.7914,-2.2965,-0.45587,51
2022-02-06 05:09:00,0.0,4.1385,120.17,-1.5737,4.1385,-0.0001399999999999,1.0392,0.0004299999999999,0.03257,-0.0001399999999999,11.653,-2.0296,-1.7803,-2.2864,-0.4389799999999999,51
2022-02-06 05:10:00,0.0,11.468,120.54,-1.5801,11.468,0.0004299999999999,1.0262,-0.00029,0.02606,0.00044,11.519,-2.0172,-1.777,-2.275,-0.4389799999999999,51
2022-02-06 05:11:00,0.0,-31.212,120.76,-1.58,-31.212,0.0,1.011,-0.0001399999999999,0.00217,0.0,11.745,-2.0246,-1.7926,-2.2828,-0.4389799999999999,51
2022-02-06 05:12:00,0.0,-5.5024,120.16,-1.6037,-5.5024,-0.00029,0.99793,0.00072,-0.01303,-0.00032,11.313,-2.0053,-1.7848,-2.2644,-0.40521,51
2022-02-06 05:13:00,0.0,-9.9419,120.17,-1.6017,-9.9419,0.00072,1.0045,0.00087,0.0,0.0007399999999999,11.56,-2.0009,-1.7747,-2.2677,-0.4220999999999999,51
2022-02-06 05:14:00,0.0,-29.039,120.48,-1.6094,-29.039,0.0001399999999999,0.9936,0.0001399999999999,0.00217,0.0001399999999999,11.456,-2.0033,-1.7756,-2.2766,-0.38833,51
2022-02-06 05:15:00,0.0,9.8722,120.48,-1.6179,9.8722,0.00087,0.96316,0.00029,0.0,0.00083,11.416,-2.0004,-1.7728,-2.2733,-0.38833,51
2022-02-06 05:16:00,0.0,-1.2021,120.94,-1.628,-1.2021,-0.0001399999999999,0.92837,-0.00058,0.0,-0.0001399999999999,11.873,-2.0019,-1.7769,-2.2789,-0.40521,51
2022-02-06 05:17:00,0.0,-32.784,120.72,-1.6242,-32.784,-0.0001399999999999,0.8870599999999998,0.0,0.00217,-0.0001299999999999,11.927,-2.0093,-1.7885,-2.2783,-0.4220999999999999,51
2022-02-06 05:18:00,0.0,-32.415,120.58,-1.6366,-32.415,0.0,0.83706,0.0,0.00434,0.0,11.537,-2.0264,-1.8123,-2.2975,-0.40521,51
2022-02-06 05:19:00,0.0,-28.716,120.89,-1.6391,-28.716,-0.0001399999999999,0.78486,0.0,0.0,-0.00011,11.272,-2.0416,-1.8342,-2.3188,-0.45587,51
2022-02-06 05:20:00,0.0,10.104,120.81,-1.6471,10.104,-0.0004299999999999,0.76097,-0.00058,0.0,-0.00033,11.131,-2.0604,-1.8565,-2.3375,-0.45587,51
2022-02-06 05:21:00,0.0,-19.491,120.35,-1.647,-19.491,0.0,0.77185,0.0004299999999999,0.00217,0.0,11.379,-2.0693,-1.8665,-2.3451,-0.5065199999999999,51
2022-02-06 05:22:00,0.0,-21.132,120.51,-1.6612,-21.132,0.0,0.7696699999999999,0.0001399999999999,0.0,0.0,11.502,-2.0795,-1.883,-2.3423,-0.54029,51
2022-02-06 05:23:00,0.0,-31.906,120.84,-1.6698,-31.906,0.0,0.78271,0.0,0.0,0.0,11.515,-2.0879,-1.8852,-2.3617,-0.48963,51
2022-02-06 05:24:00,0.0,-19.421,120.33,-1.6948,-19.421,0.0001399999999999,0.78705,0.0,0.00217,0.00012,11.724,-2.1061,-1.8983,-2.3786,-0.54029,51
2022-02-06 05:25:00,0.0,9.0402,120.75,-1.7285,9.0402,0.0001399999999999,0.80662,-0.00087,0.0,0.00011,11.385,-2.1075,-1.895,-2.3909,-0.59094,51
2022-02-06 05:26:00,0.0,-21.988,120.33,-1.7321,-21.988,0.0,0.81317,0.0,0.0,0.0,11.307,-2.1284,-1.9179,-2.405,-0.57405,51
2022-02-06 05:27:00,0.0,-4.5085,120.42,-1.7566,-4.5085,0.0,0.8175099999999998,0.0001399999999999,0.0,-2e-05,11.861,-2.1605,-1.9595,-2.4374,-0.60782,51
2022-02-06 05:28:00,0.0,-3.5835,120.14,-1.7823,-3.5835,-0.0001399999999999,0.80013,0.0004299999999999,-0.00217,-0.00011,11.584,-2.186,-1.99,-2.4575,-0.6247099999999999,51
2022-02-06 05:29:00,0.0,4.1152,120.54,-1.8281,4.1152,0.0004299999999999,0.7588,-0.0001399999999999,-0.00651,0.00031,11.803,-2.2094,-2.0188,-2.5013,-0.6753599999999998,51
2022-02-06 05:30:00,0.0,3.1213,119.89,-1.8445,3.1213,0.00072,0.71531,0.00159,-0.0238799999999999,0.00048,11.65,-2.2556,-2.0495,-2.5398,-0.7091199999999999,51
2022-02-06 05:31:00,0.0,-14.474,120.78,-1.8471,-14.474,0.0001399999999999,0.6609599999999999,-0.0001399999999999,-0.00434,0.0001,11.23,-2.2988,-2.0961,-2.5719,-0.79354,51
2022-02-06 05:32:00,0.0,-2.0811,120.83,-1.8614,-2.0811,0.00029,0.6196599999999999,-0.0004299999999999,0.00217,0.00019,11.32,-2.3462,-2.1613,-2.6292,-0.82732,51
2022-02-06 05:33:00,0.0,-18.474,120.29,-1.8805,-18.474,0.0004299999999999,0.5653,0.00029,-0.00434,0.00025,11.214,-2.4292,-2.2251,-2.7116,-0.86109,51
2022-02-06 05:34:00,0.0,6.8899,120.05,-1.8922,6.8899,0.00116,0.54354,0.00116,-0.02171,0.0006099999999999,11.793,-2.5202,-2.302,-2.7962,-1.013,51
2022-02-06 05:35:00,0.0,19.376,120.09,-1.9041,19.376,0.0,0.50007,0.0,-0.0195399999999999,1e-05,11.576,-2.6373,-2.4421,-2.8988,-1.2157,51
2022-02-06 05:36:00,0.0,18.174,120.47,-1.9112,18.174,0.00029,0.4479,0.0,0.00217,0.0001299999999999,11.382,-2.7767,-2.5812,-3.0246,-1.3676,51
2022-02-06 05:37:00,0.0,-14.52,120.29,-1.9229,-14.52,-0.00029,0.4370299999999999,-0.00029,0.0,-0.00012,11.57,-2.8827,-2.6859,-3.1493,-1.4858,51
2022-02-06 05:38:00,0.0,10.751,120.36,-1.9524,10.751,-0.0001399999999999,0.4218,0.0,-0.01086,-6e-05,11.636,-3.0009,-2.7931,-3.2572,-1.604,51
2022-02-06 05:39:00,0.0,-6.7745,120.59,-1.9601,-6.7745,-0.0001399999999999,0.4131099999999999,-0.0001399999999999,0.0,-6e-05,11.146,-3.1035,-2.8929,-3.3512,-1.7559,51
2022-02-06 05:40:00,0.0,-15.26,120.11,-1.9818,-15.26,-0.0001399999999999,0.41093,0.00029,0.0,-6e-05,11.741,-3.1946,-2.9535,-3.4387,-1.8235,51
2022-02-06 05:41:00,0.0,19.399,120.15,-2.0231,19.399,0.0,0.4152799999999999,0.00029,-0.02606,0.0,11.63,-3.2633,-3.0045,-3.4977,-1.9079,51
2022-02-06 05:42:00,0.0,-12.624,120.62,-2.0391,-12.624,-0.0001399999999999,0.41746,-0.00029,0.00217,-6e-05,11.455,-3.3137,-3.0224,-3.5543,-1.8741,51
2022-02-06 05:43:00,0.0,10.081,120.04,-2.0848,10.081,0.00087,0.42181,0.0004299999999999,-0.0152,0.00035,11.693,-3.3941,-3.1129,-3.6445,-1.9248,51
2022-02-06 05:44:00,0.0,-5.4796,120.71,-2.0999,-5.4796,-0.0001399999999999,0.4218,-0.0004299999999999,-0.00217,-6e-05,11.633,-3.4631,-3.1971,-3.7074,-1.9923,51
2022-02-06 05:45:00,0.0,5.0634,119.93,-2.1111,5.0634,0.0004299999999999,0.40876,0.00087,-0.01737,0.0001499999999999,11.628,-3.5447,-3.2682,-3.7897,-1.9923,51
2022-02-06 05:46:00,0.0,2.7052,120.55,-2.1194,2.7052,-0.0001399999999999,0.42181,-0.00029,-0.00434,-7e-05,11.196,-3.5992,-3.2876,-3.8569,-2.0261,51
2022-02-06 05:47:00,0.0,-4.4394,120.4,-2.1376,-4.4394,0.00029,0.41964,-0.0004299999999999,-0.00217,0.00012,11.462,-3.6573,-3.3437,-3.8878,-1.9754,51
2022-02-06 05:48:00,0.0,-18.497,120.06,-2.1665,-18.497,0.00029,0.4261599999999999,0.0,-0.00217,0.00012,11.239,-3.7049,-3.3817,-3.9245,-1.9586,51
2022-02-06 05:49:00,0.0,4.0924,120.21,-2.2019,4.0924,0.0001399999999999,0.4413799999999999,0.0004299999999999,-0.00434,5e-05,11.02,-3.7346,-3.3774,-3.9733,-1.9923,51
2022-02-06 05:50:00,0.0,-1.318,120.4,-2.2241,-1.318,-0.00029,0.4370299999999999,0.0,0.0,-0.0001299999999999,11.058,-3.763,-3.3794,-3.9777,-1.9754,51
2022-02-06 05:51:00,0.0,-3.5606,120.3,-2.2443,-3.5606,0.00072,0.43486,-0.00029,0.0,0.00031,11.144,-3.8214,-3.4355,-4.0457,-1.9248,51
2022-02-06 05:52:00,0.0,0.32371,120.31,-2.2735,0.32371,0.0004299999999999,0.41964,0.0,-0.00434,0.00018,11.311,-3.9144,-3.5554,-4.1501,-1.9586,51
2022-02-06 05:53:00,0.0,-21.11,120.25,-2.3212,-21.11,-0.0001399999999999,0.39789,-0.0001399999999999,0.0,-5e-05,11.297,-4.0483,-3.7161,-4.2728,-2.0599,51
2022-02-06 05:54:00,0.0,7.4683,119.92,-2.4349,7.4683,0.0001399999999999,0.3870199999999999,0.00058,-0.00651,5e-05,11.604,-4.1786,-3.885,-4.3875,-2.1612,51
2022-02-06 05:55:00,0.0,-19.815,120.59,-2.5209,-19.815,0.0,0.3718099999999999,-0.00072,0.0,0.0,11.296,-4.3134,-4.0287,-4.5185,-2.2456,51
2022-02-06 05:56:00,0.0,-8.6013,119.96,-2.572,-8.6013,0.00072,0.35876,0.00029,-0.00217,0.00025,11.429,-4.4485,-4.1632,-4.6609,-2.3807,51
2022-02-06 05:57:00,0.0,5.1793,120.37,-2.6083,5.1793,0.0001399999999999,0.34571,-0.0001399999999999,-0.00217,4e-05,11.249,-4.5744,-4.2912,-4.7816,-2.5495,51
2022-02-06 05:58:00,0.0,-29.781,120.31,-2.654,-29.781,0.00029,0.3609299999999999,0.0,0.00217,0.0001,11.397,-4.7066,-4.4405,-4.8995,-2.6508,51
2022-02-06 05:59:00,0.0,-18.243,120.64,-2.8117,-18.243,-0.00029,0.35658,-0.00029,0.0,-0.0001,11.31,-4.7987,-4.5612,-4.994,-2.6677,51
2022-02-06 06:00:00,0.0,1.3642,120.01,-2.9431,1.3642,0.0001399999999999,0.35659,0.00116,-0.01303,3e-05,11.373,-4.8823,-4.6513,-5.09,-2.7521,51
2022-02-06 06:01:00,0.0,-6.9366,120.56,-3.0181,-6.9366,0.00058,0.35876,0.0001399999999999,-0.00651,0.0002,11.258,-4.9897,-4.7624,-5.1654,-2.8028,51
2022-02-06 06:02:00,0.0,1.7109,120.06,-3.0845,1.7109,0.0004299999999999,0.35876,0.00087,-0.01737,0.0001399999999999,11.162,-5.0698,-4.8627,-5.2862,-2.7352,51
2022-02-06 06:03:00,0.0,-30.96,120.65,-3.126,-30.96,0.0,0.3631099999999999,0.0,0.0,0.0,11.216,-5.1851,-4.99,-5.4107,-2.7184,51
2022-02-06 06:04:00,0.0,18.659,120.26,-3.1956,18.659,-0.0001399999999999,0.35659,-0.0001399999999999,-0.0152,-4e-05,11.42,-5.2879,-5.0567,-5.5286,-2.8196,51
2022-02-06 06:05:00,0.0,-14.058,120.16,-3.2663,-14.058,0.0,0.35659,0.00058,-0.01086,0.0,11.329,-5.3748,-5.1901,-5.5727,-2.8703,51
2022-02-06 06:06:00,0.0,-25.411,120.14,-3.3167,-25.411,0.00029,0.3652799999999999,0.0,0.00217,0.00011,11.525,-5.497,-5.3202,-5.7088,-2.8534,51
2022-02-06 06:07:00,0.0,-19.607,120.19,-3.3543,-19.607,0.0004299999999999,0.3652799999999999,0.0,0.0,0.00016,11.442,-5.6463,-5.4282,-5.8374,-2.9209,51
2022-02-06 06:08:00,0.0,-17.711,120.76,-3.3503,-17.711,-0.00029,0.36746,-0.0001399999999999,0.0,-0.00011,11.233,-5.732,-5.4736,-5.9178,-3.0391,51
2022-02-06 06:09:00,0.0,19.885,120.15,-3.3635,19.885,0.00029,0.40225,0.0001399999999999,-0.01303,0.00012,11.518,-5.8186,-5.5614,-5.9838,-3.1742,51
2022-02-06 06:10:00,0.0,-2.0579,120.47,-3.3835,-2.0579,0.0004299999999999,0.4261699999999999,-0.0004299999999999,-0.00217,0.00018,11.089,-5.8795,-5.6448,-6.0509,-3.2249,51
2022-02-06 06:11:00,0.0,-4.74,120.21,-3.3935,-4.74,-0.0001399999999999,0.45443,-0.0001399999999999,0.0,-8e-05,11.262,-5.9555,-5.7493,-6.1536,-3.2249,51
2022-02-06 06:12:00,0.0,-23.885,120.81,-3.3787,-23.885,-0.0001399999999999,0.4914,0.0,0.0,-8e-05,10.828,-6.0296,-5.8146,-6.2223,-3.1236,51
2022-02-06 06:13:00,0.0,-24.556,120.01,-3.3715,-24.556,0.0004299999999999,0.53488,0.0,0.0,0.00023,11.243,-6.1267,-5.959,-6.3344,-3.208,51
2022-02-06 06:14:00,0.0,-21.157,120.41,-3.4119,-21.157,0.0001399999999999,0.5762,-0.0001399999999999,0.00434,9e-05,10.998,-6.2682,-6.0395,-6.4189,-3.1911,51
2022-02-06 06:15:00,0.0,12.81,120.38,-3.4691,12.81,0.00029,0.63273,0.0,0.00217,0.00018,11.311,-6.342,-6.11,-6.4482,-3.1405,51
2022-02-06 06:16:00,0.0,-9.7343,120.22,-3.5092,-9.7343,-0.00029,0.67186,-0.00029,0.0,-0.0002,11.325,-6.3667,-6.1665,-6.5783,-3.1573,51
2022-02-06 06:17:00,0.0,-2.2197,120.4,-3.5604,-2.2197,-0.00029,0.71101,-0.0004299999999999,0.00217,-0.00021,11.506,-6.4492,-6.2485,-6.6406,-3.2249,51
2022-02-06 06:18:00,0.0,-8.9482,120.22,-3.5801,-8.9482,-0.0001399999999999,0.76753,0.0,-0.00217,-0.00012,11.368,-6.5437,-6.3533,-6.7252,-3.3093,51
2022-02-06 06:19:00,0.0,2.0116,119.76,-3.6013,2.0116,0.00087,0.8610299999999999,0.0004299999999999,-0.00217,0.0007399999999999,11.33,-6.6421,-6.4413,-6.8237,-3.3937,51
2022-02-06 06:20:00,0.0,17.781,120.38,-3.6249,17.781,0.0,0.95888,0.0,0.0890299999999999,0.0,11.369,-6.765,-6.5978,-6.9653,-3.4612,51
2022-02-06 06:21:00,0.0,-23.931,120.2,-3.7047,-23.931,0.0,1.0959,-0.0001399999999999,0.4321099999999999,-3e-05,11.155,-6.9018,-6.7313,-7.061,-3.5118,51
2022-02-06 06:22:00,0.0,7.1909,120.25,-3.8453,7.1909,0.0004299999999999,1.2742,-0.0001399999999999,0.8338299999999998,0.00032,10.845,-7.0497,-6.9017,-7.1337,-3.5796,51
2022-02-06 06:23:00,0.0,-1.4104,120.04,-3.9585,-1.4104,0.0004299999999999,1.4851,0.0001399999999999,1.3289,0.0008599999999999,11.654,-7.1769,-7.0322,-7.2392,-3.5963,51
2022-02-06 06:24:00,0.0,-6.266,120.34,-4.0155,-6.266,0.00058,1.7308,-0.00029,1.9261,0.0004299999999999,11.513,-7.2672,-7.1393,-7.342399999999999,-3.6301,51
2022-02-06 06:25:00,0.0,-2.3353,120.0,-4.0529,-2.3353,0.0,2.0482,0.0,2.6665,-9e-05,11.545,-7.3314,-7.1775,-7.399499999999998,-3.6469,51
2022-02-06 06:26:00,0.0,-6.9366,120.36,-4.0472,-6.9366,0.00029,2.444,-0.00029,3.5633,-0.00022,11.134,-7.394599999999999,-7.2434,-7.4126,-3.3431,51
2022-02-06 06:27:00,0.0,-6.0348,120.1,-4.1224,-6.0348,0.0004299999999999,2.9267,0.0001399999999999,4.6881,0.00204,11.351,-7.4776,-7.2783,-7.4659,-3.1067,51
2022-02-06 06:28:00,0.0,-9.1562,120.34,-4.2835,-9.1562,-0.00029,3.505,-0.0001399999999999,5.9866,-0.0019499999999999,11.199,-7.5325,-7.3891,-7.5824,-3.0729,51
2022-02-06 06:29:00,0.0,-1.9423,120.22,-4.3925,-1.9423,0.00029,4.2247,0.0,7.3329,0.00107,11.176,-7.5242,-7.420099999999999,-7.6075,-3.0899,51
2022-02-06 06:30:00,0.0,-3.9307,120.17,-4.4042,-3.9307,0.00029,5.101,-0.0001399999999999,8.1841,8e-05,11.116,-7.4583,-7.404,-7.5944,-3.0561,51
2022-02-06 06:31:00,0.0,-3.5839,120.21,-4.3825,-3.5839,0.0,6.1425,0.00029,9.571700000000002,0.00265,11.042,-7.425,-7.396499999999999,-7.626299999999999,-3.0055,51
2022-02-06 06:32:00,0.0,-0.36995,120.0,-4.4272,-0.36995,0.0001399999999999,7.416699999999999,0.00029,11.235,0.0045999999999999,11.536,-7.532,-7.447199999999999,-7.720799999999999,-2.9379,51
2022-02-06 06:33:00,0.0,-7.4684,120.11,-4.5568,-7.4684,0.0,8.9909,-0.0001399999999999,12.699,-0.00194,11.385,-7.596,-7.5167,-7.8158,-2.9717,51
2022-02-06 06:34:00,0.0,-15.353,120.23,-4.6721,-15.353,0.0001399999999999,11.013,-0.0004299999999999,15.834,-0.00538,11.112,-7.6234,-7.544699999999998,-7.8407,-3.1236,51
2022-02-06 06:35:00,0.0,-16.093,120.09,-4.7221,-16.093,0.0001399999999999,13.585,0.0001399999999999,19.487,0.00523,11.08,-7.6044,-7.5664,-7.914399999999999,-3.1237,51
2022-02-06 06:36:00,0.0,-9.988600000000002,120.12,-4.7155,-9.988600000000002,0.0001399999999999,16.892,-0.00029,24.956,-0.00462,11.434,-7.5956,-7.5392,-7.885,-3.073,51
2022-02-06 06:37:00,0.0,-11.399,120.16,-4.6443,-11.399,0.0,20.826,-0.0001399999999999,30.978,-0.00349,11.11,-7.5693,-7.5587,-7.857,-3.1068,51
2022-02-06 06:38:00,0.0,-20.925,120.18,-4.5738,-20.925,0.0001399999999999,25.444,0.0,37.381,0.0035599999999999,11.617,-7.5777,-7.5716,-7.869399999999999,-2.9886,51
2022-02-06 06:39:00,0.0,-5.2949,120.34,-4.5792,-5.2949,0.0,30.782,-0.00029,44.534,-0.01355,11.096,-7.6497,-7.5909,-7.961299999999999,-2.9887,51
2022-02-06 06:40:00,0.0,-12.093,120.13,-4.6451,-12.093,0.0001399999999999,36.874,-0.0001399999999999,52.288,-0.0027299999999999,11.109,-7.58,-7.5888,-7.9749,-2.9718,51
2022-02-06 06:41:00,0.0,-17.48,120.18,-4.7456,-17.48,-0.0001399999999999,43.83,-0.0004299999999999,60.817,-0.03108,10.934,-7.536699999999998,-7.5578,-7.9111,-2.8874,51
2022-02-06 06:42:00,0.0,-7.3297,120.07,-4.6906,-7.3297,-0.0001399999999999,51.942,-0.0001399999999999,70.22,-0.01499,10.909,-7.4829,-7.519,-7.853399999999999,-2.7523,51
2022-02-06 06:43:00,0.0,-13.804,120.01,-4.5927,-13.804,0.0001399999999999,61.383,-0.0001399999999999,80.33799999999998,0.00111,10.787,-7.548199999999999,-7.4896,-7.9052,-2.5327,51
2022-02-06 06:44:00,0.0,-19.908,120.31,-4.4614,-19.908,-0.0001399999999999,72.37399999999998,-0.00029,92.156,-0.03654,11.106,-7.5864,-7.4959,-7.8358,-2.5159,51
2022-02-06 06:45:00,0.0,-0.92488,120.2,-4.3566,-0.92488,0.0,84.995,-0.00058,104.73,-0.0633399999999999,11.08,-7.547799999999999,-7.495199999999999,-7.896499999999999,-2.4315,51
2022-02-06 06:46:00,0.0,-11.838,120.0,-4.3378,-11.838,0.0004299999999999,99.138,0.0001399999999999,116.49,0.0688099999999999,11.131,-7.6292,-7.517299999999999,-7.965099999999999,-2.3639,51
2022-02-06 06:47:00,0.0,-10.104,120.18,-4.3777,-10.104,-0.0001399999999999,113.81,-0.0004299999999999,131.32,-0.0730299999999999,10.555,-7.6585,-7.4734,-7.9235,-2.2795,51
2022-02-06 06:48:00,0.0,-9.9656,120.04,-4.4944,-9.9656,0.0001399999999999,128.31,-0.0001399999999999,143.75,-0.00322,10.932,-7.7382,-7.5724,-8.0228,-2.0938,51
2022-02-06 06:49:00,0.0,-24.717,119.67,-4.6277,-24.717,0.0001399999999999,141.69,0.0,154.97,0.0217499999999999,11.163,-7.720399999999999,-7.5749,-8.0167,-2.0263,51
2022-02-06 06:50:00,0.0,-14.567,120.34,-4.634,-14.567,-0.00029,138.34,-0.0004299999999999,164.68,-0.11275,10.927,-7.743299999999999,-7.557299999999999,-8.037,-1.8067,51
2022-02-06 06:51:00,0.0,-19.538,119.93,-4.6222,-19.538,0.0,130.23,-0.00029,172.79,-0.0451799999999999,11.243,-7.7641,-7.5594,-8.1592,-1.6717,51
2022-02-06 06:52:00,0.0,-12.971,119.61,-4.5964,-12.971,0.0001399999999999,128.75,0.0001399999999999,179.8,0.0435299999999999,11.25,-7.781799999999999,-7.574,-8.1779,-1.5029,51
2022-02-06 06:53:00,0.0,-21.342,120.41,-4.5571,-21.342,0.0,124.18,-0.00072,186.83,-0.13234,10.656,-7.7755,-7.4786,-8.1348,-1.3171,51
2022-02-06 06:54:00,0.0,-14.289,119.63,-4.5153,-14.289,-0.0004299999999999,129.7,0.0001399999999999,193.63,-0.02459,10.97,-7.821399999999999,-7.5088,-8.1204,-1.0469,51
2022-02-06 06:55:00,0.0,-6.3123,120.46,-4.4845,-6.3123,0.02731,124.26,-0.00116,200.37,3.1733,11.018,-7.8402,-7.5641,-8.1094,-0.77676,51
2022-02-06 06:56:00,0.0,-11.122,119.87,-4.4876,-11.122,0.04624,125.53,0.0001399999999999,206.57,5.7575,10.964,-7.839299999999999,-7.5671,-8.1537,-0.48969,51
2022-02-06 06:57:00,0.0,-24.325,120.19,-4.5037,-24.325,0.0520199999999999,127.51,-0.00058,212.5,6.4129,11.155,-7.9077,-7.611399999999999,-8.2066,-0.2026399999999999,51
2022-02-06 06:58:00,0.0,-33.92,119.85,-4.5418,-33.92,0.05997,123.73,0.0,217.95,7.3731,11.14,-7.9458,-7.6752,-8.0984,0.23641,51
2022-02-06 06:59:00,0.0,-31.215,119.84,-4.5713,-31.215,0.0674899999999999,121.66,0.0,222.92,8.1446,11.24,-7.9644,-7.6352,-8.1568,0.69234,51
2022-02-06 07:00:00,0.0,-36.163,119.89,-4.5801,-36.163,0.07283,129.28,0.0,227.26,9.3608,11.053,-7.9981,-7.6196,-8.1337,1.1483,51
2022-02-06 07:01:00,0.0,0.87887,119.81,-4.6415,0.87887,0.07659,144.43,0.0,230.88,11.004,11.213,-8.0511,-7.6505,-8.177099999999998,1.4185,51
2022-02-06 07:02:00,0.0,-1.7342,119.8,-4.7881,-1.7342,0.0679199999999999,188.23,0.0004299999999999,234.82,12.871,11.451,-8.0861,-7.7091,-8.2173,1.79,51
2022-02-06 07:03:00,0.0,-18.082,119.99,-4.8598,-18.082,0.0640199999999999,204.84,0.0,238.16,13.112,10.99,-8.0725,-7.7011,-8.174799999999998,2.2459,51
2022-02-06 07:04:00,0.0,8.115999999999998,120.0,-4.8959,8.115999999999998,0.062,215.18,0.0001399999999999,238.59,13.375,10.912,-8.027599999999998,-7.636599999999999,-8.0961,2.7525,51
2022-02-06 07:05:00,0.0,-30.591,119.85,-4.8993,-30.591,0.0608399999999999,223.52,0.0,244.37,13.597,10.971,-7.9977,-7.5991,-8.0877,3.3604,51
2022-02-06 07:06:00,0.0,-12.116,119.95,-4.8618,-12.116,0.0596799999999999,230.65,-0.00029,247.58,13.693,11.147,-7.838599999999999,-7.5109,-8.0415,3.9852,51
