measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-17 05:23:00,0.0,1.6648,116.37,-5.5544,1.6648,0.0004299999999999,0.6588199999999999,0.0,0.00434,0.00029,10.568,-5.3895,-26.97,-5.8676,-0.05392,51
2021-02-17 05:24:00,0.0,-11.931,116.38,-5.5824,-11.931,0.00029,0.66098,-0.0001399999999999,-0.00217,0.00019,10.858,-5.3895,-26.97,-5.8551,-0.03595,51
2021-02-17 05:25:00,0.0,-5.2719,116.49,-5.5969,-5.2719,0.0001399999999999,0.66751,-0.0001399999999999,0.0,9e-05,10.779,-5.3895,-26.97,-5.8504,-0.0718899999999999,51
2021-02-17 05:26:00,0.0,-8.901899999999998,116.86,-5.5703,-8.901899999999998,-0.00029,0.65447,0.0,0.0,-0.00019,10.857,-5.3895,-26.97,-5.8551,-0.05392,51
2021-02-17 05:27:00,0.0,-18.914,116.49,-5.5553,-18.914,0.0,0.6588199999999999,-0.0001399999999999,-0.0086899999999999,0.0,10.855,-5.3895,-26.97,-5.8491,-0.08987,51
2021-02-17 05:28:00,0.0,-3.7457,116.28,-5.5512,-3.7457,-0.00058,0.6522999999999999,-0.0001399999999999,-0.0086899999999999,-0.00038,10.785,-5.3895,-26.97,-5.8324,-0.0718899999999999,51
2021-02-17 05:29:00,0.0,-19.607,116.46,-5.5461,-19.607,-0.0001399999999999,0.66751,0.0,-0.0086899999999999,-0.00011,10.913,-5.3895,-26.97,-5.828,-0.05392,51
2021-02-17 05:30:00,0.0,16.948,116.28,-5.5522,16.948,0.0,0.70013,-0.0001399999999999,0.00217,0.0,10.16,-5.3895,-26.97,-5.8095,-0.03595,51
2021-02-17 05:31:00,0.0,16.07,116.3,-5.549,16.07,0.0004299999999999,0.71318,0.0,0.0,0.00031,10.19,-5.3895,-26.97,-5.8089,-0.0718899999999999,51
2021-02-17 05:32:00,0.0,10.775,116.02,-5.545,10.775,0.00058,0.71535,-0.0004299999999999,0.00217,0.0004099999999999,10.219,-5.3897,-26.97,-5.7955,0.0,51
2021-02-17 05:33:00,0.0,3.3064,116.51,-5.5357,3.3064,0.0,0.7240499999999999,0.0,0.00217,0.0,10.352,-5.3897,-26.97,-5.7862,-0.01797,51
2021-02-17 05:34:00,0.0,-10.081,116.11,-5.5318,-10.081,0.0004299999999999,0.73057,0.0,-0.00217,0.00032,10.471,-5.3897,-26.97,-5.7852,0.0,51
2021-02-17 05:35:00,0.0,-16.971,116.35,-5.5167,-16.971,0.00029,0.7414399999999999,0.0001399999999999,-0.00434,0.0002,10.791,-5.3895,-26.97,-5.7739,-0.05392,51
2021-02-17 05:36:00,0.0,-6.1503,116.38,-5.5025,-6.1503,-0.00029,0.76319,0.00029,0.0,-0.00022,10.522,-5.3895,-26.97,-5.7668,0.0,51
2021-02-17 05:37:00,0.0,-2.7283,116.18,-5.4817,-2.7283,-0.00029,0.76753,0.0,0.0,-0.00022,10.515,-5.3895,-26.97,-5.7543,-0.05392,51
2021-02-17 05:38:00,0.0,7.6068,116.49,-5.4408,7.6068,-0.00058,0.76536,-0.0001399999999999,0.0,-0.0004499999999999,10.364,-5.2614,-26.97,-5.7222,0.01797,51
2021-02-17 05:39:00,0.0,-0.25434,116.02,-5.4192,-0.25434,-0.0001399999999999,0.77188,-0.0001399999999999,0.0,-0.00011,10.384,-5.39,-26.97,-5.7212,0.0,51
2021-02-17 05:40:00,0.0,-16.093,116.36,-5.3955,-16.093,0.00029,0.77404,0.0,-0.00651,0.00023,11.018,-5.3895,-26.97,-5.7001,0.0,51
2021-02-17 05:41:00,0.0,-7.7228,116.31,-5.3602,-7.7228,0.0001399999999999,0.77405,-0.00029,0.0,0.00012,10.772,-5.3895,-26.97,-5.6853,0.08987,51
2021-02-17 05:42:00,0.0,-6.6591,116.12,-5.3499,-6.6591,0.00029,0.76971,0.0,-0.00217,0.00023,10.8,-5.3897,-26.97,-5.6655,0.05392,51
2021-02-17 05:43:00,0.0,0.11561,116.08,-5.3226,0.11561,0.0004299999999999,0.78492,-0.0001399999999999,0.0,0.00034,10.599,-5.3895,-26.97,-5.6449,-0.01797,51
2021-02-17 05:44:00,0.0,-5.5029,116.14,-5.2839,-5.5029,0.0001399999999999,0.78493,0.0,0.0,0.00012,10.816,-5.1329,-26.97,-5.6415,0.08987,51
2021-02-17 05:45:00,0.0,0.06937,116.04,-5.2817,0.06937,-0.0001399999999999,0.7827399999999999,-0.0001399999999999,-0.00217,-0.00011,10.498,-4.7479,-26.97,-5.6303,0.01797,51
2021-02-17 05:46:00,0.0,-4.5551,115.91,-5.3191,-4.5551,0.0001399999999999,0.7871,-0.00029,0.0,0.00011,10.424,-5.1329,-26.97,-5.6234,0.01797,51
2021-02-17 05:47:00,0.0,20.463,115.94,-5.3355,20.463,0.00101,0.78493,0.0,0.00434,0.00079,9.973,-5.0045,-26.97,-5.6224,-0.01797,51
2021-02-17 05:48:00,0.0,-15.746,115.94,-5.3319,-15.746,-0.0001399999999999,0.82842,-0.0001399999999999,0.03257,-0.0001399999999999,11.188,-5.0048,-26.97,-5.6364,0.0,51
2021-02-17 05:49:00,0.0,-30.429,116.24,-5.3347,-30.429,-0.0001399999999999,0.83277,0.0,-0.00217,-0.00012,11.47,-4.7479,-26.97,-5.6303,-0.03595,51
2021-02-17 05:50:00,0.0,-29.874,116.28,-5.3582,-29.874,0.0001399999999999,0.8044999999999999,0.0,0.0,0.00011,11.346,-5.1331,-26.97,-5.6528,-0.05392,51
2021-02-17 05:51:00,0.0,-25.689,116.47,-5.384,-25.689,0.0,0.80232,0.0,0.0,0.0,11.393,-5.3895,-26.97,-5.6691,-0.03595,51
2021-02-17 05:52:00,0.0,-13.156,116.44,-5.4078,-13.156,-0.00029,0.7914499999999999,0.0,0.0,-0.00023,10.975,-5.2612,-26.97,-5.6674,-0.0718899999999999,51
2021-02-17 05:53:00,0.0,-8.0234,115.99,-5.4118,-8.0234,0.00058,0.7783999999999999,-0.0001399999999999,0.00217,0.0004499999999999,10.6,-5.2614,-26.97,-5.6597,-0.10783,51
2021-02-17 05:54:00,0.0,-2.4279,116.24,-5.4256,-2.4279,-0.0001399999999999,0.77187,0.0,-0.00217,-0.00012,10.635,-5.2612,-26.97,-5.6636,-0.0898599999999999,51
2021-02-17 05:55:00,0.0,4.4395,115.95,-5.4215,4.4395,-0.0001399999999999,0.7697,-0.0001399999999999,-0.00217,-0.00012,10.203,-5.3895,-26.97,-5.6571,-0.10784,51
2021-02-17 05:56:00,0.0,-2.0578,116.32,-5.4128,-2.0578,0.0,0.7762299999999999,0.0,0.00217,0.0,10.63,-5.0045,-26.97,-5.662,-0.1258,51
2021-02-17 05:57:00,0.0,-3.6764,116.04,-5.4005,-3.6764,-0.0001399999999999,0.79144,-0.00058,0.0,-0.00011,10.54,-4.7479,-26.97,-5.6575,-0.1437799999999999,51
2021-02-17 05:58:00,0.0,-8.3008,115.96,-5.3567,-8.3008,-0.00029,0.79798,-0.00058,-0.0152,-0.00023,10.508,-4.8762,-26.97,-5.6391,-0.0898599999999999,51
2021-02-17 05:59:00,0.0,-5.4336,116.21,-5.3271,-5.4336,0.00029,0.80015,0.0,-0.00217,0.00023,10.675,-4.8762,-26.97,-5.6311,-0.01797,51
2021-02-17 06:00:00,0.0,-8.069499999999998,116.18,-5.3107,-8.069499999999998,0.0,0.7914499999999999,0.0001399999999999,0.00434,0.0,10.729,-5.2612,-26.97,-5.6132,-0.12581,51
2021-02-17 06:01:00,0.0,-5.2254,116.08,-5.298,-5.2254,-0.00058,0.79796,-0.0001399999999999,0.00217,-0.00046,10.499,-5.1329,-26.97,-5.6033,-0.03595,51
2021-02-17 06:02:00,0.0,-5.526,115.94,-5.2394,-5.526,0.00058,0.80667,-0.00058,0.00217,0.00046,10.15,-4.4913,-26.97,-5.562,-0.05392,51
2021-02-17 06:03:00,0.0,-9.4337,115.98,-5.1798,-9.4337,0.0,0.83276,-0.00029,0.0152,0.0,10.17,-4.2347,-26.97,-5.5416,0.0,51
2021-02-17 06:04:00,0.0,-21.388,116.35,-5.1346,-21.388,0.0,0.83492,0.0,0.00217,0.0,10.985,-4.2347,-26.97,-5.5119,0.01797,51
2021-02-17 06:05:00,0.0,6.6357,115.64,-5.1187,6.6357,-0.0001399999999999,0.85668,-0.00101,0.0086899999999999,-0.00012,10.265,-4.1064,-26.97,-5.5005,0.03595,51
2021-02-17 06:06:00,0.0,-7.9077,115.52,-5.0685,-7.9077,0.0,0.8610299999999999,-0.0012999999999999,0.07383,-0.00011,10.834,-4.1064,-26.97,-5.4652,0.0,51
2021-02-17 06:07:00,0.0,0.11561,115.81,-5.046,0.11561,0.00058,0.88929,-0.00029,0.11291,0.00048,10.66,-3.8497,-26.97,-5.4407,0.05392,51
2021-02-17 06:08:00,0.0,-6.3353,116.13,-5.0176,-6.3353,-0.0001399999999999,0.90234,-0.0001399999999999,0.17806,-0.0001499999999999,10.544,-3.9781,-26.97,-5.414,0.03595,51
2021-02-17 06:09:00,0.0,-6.5202,115.85,-4.9498,-6.5202,0.0,0.93497,-0.00029,0.20846,-5e-05,10.738,-3.9783,-26.97,-5.3643,0.10784,51
2021-02-17 06:10:00,0.0,-4.3004,115.85,-4.9114,-4.3004,-0.0001399999999999,0.95234,0.0,0.2649099999999999,-0.0001299999999999,10.442,-3.85,-26.97,-5.3415,0.0718899999999999,51
2021-02-17 06:11:00,0.0,-3.7456,116.07,-4.8954,-3.7456,0.00072,0.98062,-0.0001399999999999,0.34525,0.00066,10.548,-3.8497,-26.97,-5.3112,0.10784,51
2021-02-17 06:12:00,0.0,-18.475,115.61,-4.8762,-18.475,0.00058,1.0219,0.0,0.456,0.0005999999999999,10.702,-3.8497,-26.97,-5.2907,0.0718899999999999,51
2021-02-17 06:13:00,0.0,0.48554,116.21,-4.8768,0.48554,-0.0001399999999999,1.0719,0.0001399999999999,0.58628,-5e-05,10.353,-3.8497,-26.97,-5.2792,0.10784,51
2021-02-17 06:14:00,0.0,-10.729,115.73,-4.8631,-10.729,0.00029,1.1372,0.0,0.6992,0.00033,10.797,-3.8497,-26.97,-5.2784,0.0718899999999999,51
2021-02-17 06:15:00,0.0,-6.1503,115.82,-4.8719,-6.1503,-0.00029,1.1893,-0.0001399999999999,0.8338299999999998,-0.00044,10.564,-3.8497,-26.97,-5.2747,0.10784,51
2021-02-17 06:16:00,0.0,-24.371,115.74,-4.8864,-24.371,-0.0001399999999999,1.2763,0.0,1.0705,-0.00019,11.294,-3.85,-26.97,-5.2846,0.05392,51
2021-02-17 06:17:00,0.0,-4.1388,115.87,-4.9117,-4.1388,0.00029,1.3981,0.0,1.381,0.0003899999999999,10.66,-3.8497,-26.97,-5.287,0.0898599999999999,51
2021-02-17 06:18:00,0.0,-5.5491,115.9,-4.9216,-5.5491,0.0,1.546,0.0,1.7436,1e-05,10.394,-3.8497,-26.97,-5.3074,0.03595,51
2021-02-17 06:19:00,0.0,-6.9829,115.9,-4.917,-6.9829,0.00029,1.746,-0.0001399999999999,2.2235,0.00019,10.39,-3.8505,-26.97,-5.3051,0.0718899999999999,51
2021-02-17 06:20:00,0.0,1.9652,115.84,-4.9121,1.9652,0.0001399999999999,1.9873,-0.00029,2.8316,-0.0004899999999999,10.309,-3.8497,-26.97,-5.3003,0.05392,51
2021-02-17 06:21:00,0.0,-23.168,116.28,-4.9042,-23.168,0.0,2.2896,0.0001399999999999,3.5437,0.00051,11.219,-3.8497,-26.97,-5.3147,0.0718899999999999,51
2021-02-17 06:22:00,0.0,-4.9711,115.82,-4.9171,-4.9711,0.00029,2.6418,-0.0001399999999999,4.3558,0.0001299999999999,10.562,-3.8505,-26.97,-5.3372,0.03595,51
2021-02-17 06:23:00,0.0,-13.087,116.48,-4.9376,-13.087,0.0001399999999999,3.1027,0.00058,5.4828,0.00364,10.914,-3.8497,-26.97,-5.356,0.0,51
2021-02-17 06:24:00,0.0,-22.544,116.23,-4.944,-22.544,0.0,3.7202,0.0,7.0071,-2e-05,10.801,-3.8497,-26.97,-5.3559,0.01797,51
2021-02-17 06:25:00,0.0,-9.2254,116.55,-4.9531,-9.2254,-0.0001399999999999,4.5877,0.0001399999999999,8.9243,0.00084,10.88,-3.8497,-26.97,-5.3748,0.0,51
2021-02-17 06:26:00,0.0,3.4219,116.43,-4.9694,3.4219,-0.0001399999999999,5.6139,0.0,10.963,-0.0008999999999999,10.483,-3.8497,-26.97,-5.3746,-0.01797,51
2021-02-17 06:27:00,0.0,-25.272,116.26,-4.9809,-25.272,0.0,6.8079,0.0,13.415,-0.00012,11.009,-3.8497,-26.97,-5.3723,0.0,51
2021-02-17 06:28:00,0.0,10.544,116.27,-5.0185,10.544,0.00029,8.4189,-0.0001399999999999,16.905,-2e-05,10.153,-3.9781,-26.97,-5.3782,-0.0718899999999999,51
2021-02-17 06:29:00,0.0,-16.995,116.99,-5.0414,-16.995,-0.0001399999999999,10.917,0.0,22.068,-0.00176,10.868,-3.9781,-26.97,-5.3866,-0.01797,51
2021-02-17 06:30:00,0.0,0.5549399999999999,116.65,-5.0818,0.5549399999999999,-0.0001399999999999,14.759,-0.0004299999999999,29.236,-0.0161,10.474,-3.85,-26.97,-5.416,0.0,51
2021-02-17 06:31:00,0.0,8.948,116.47,-5.1145,8.948,0.00029,20.275,-0.0004299999999999,38.301,-0.0094,10.234,-3.8508,-26.97,-5.4243,0.0,51
2021-02-17 06:32:00,0.0,-4.8323,116.38,-5.1013,-4.8323,-0.00072,27.453,-0.00029,48.471,-0.03545,10.419,-3.8503,-26.97,-5.442,0.01797,51
2021-02-17 06:33:00,0.0,-20.463,116.61,-5.0994,-20.463,-0.0001399999999999,35.566,0.0001399999999999,58.434,0.00157,10.885,-3.9783,-26.97,-5.4682,0.0,51
2021-02-17 06:34:00,0.0,-4.2543,116.18,-5.1282,-4.2543,-0.0001399999999999,43.785,-0.0001399999999999,67.551,-0.01658,10.603,-4.363,-26.97,-5.4961,0.03595,51
2021-02-17 06:35:00,0.0,-21.226,116.18,-5.157,-21.226,-0.00029,51.436,0.0,75.60299999999998,-0.0149599999999999,11.173,-3.9788,-26.97,-5.5201,0.01797,51
2021-02-17 06:36:00,0.0,-19.145,116.56,-5.1341,-19.145,0.0001399999999999,58.827,-0.0001399999999999,83.235,-0.0035,10.893,-3.9786,-26.97,-5.49,0.03594,51
2021-02-17 06:37:00,0.0,-6.0577,115.87,-5.0613,-6.0577,0.0,66.562,-0.0004299999999999,91.112,-0.04041,10.574,-3.8497,-26.97,-5.448,0.0898599999999999,51
2021-02-17 06:38:00,0.0,-0.8552199999999999,116.26,-5.0197,-0.8552199999999999,0.00029,74.881,-0.0001399999999999,99.324,0.00745,10.481,-3.85,-26.97,-5.4402,0.1437799999999999,51
2021-02-17 06:39:00,0.0,1.6647,116.31,-5.009,1.6647,-0.0004299999999999,83.619,0.0,107.44,-0.03606,10.445,-3.8497,-26.97,-5.4257,0.21567,51
2021-02-17 06:40:00,0.0,-5.7111,116.32,-5.0039,-5.7111,-0.0001399999999999,92.361,-0.0004299999999999,115.28,-0.06332,10.814,-3.8508,-26.97,-5.4158,0.25162,51
2021-02-17 06:41:00,0.0,-15.075,116.09,-4.9951,-15.075,-0.0001399999999999,99.785,0.0,121.43,-0.01438,11.117,-3.8505,-26.97,-5.402,0.3594399999999999,51
2021-02-17 06:42:00,0.0,0.16186,116.5,-4.9873,0.16186,0.0001399999999999,105.05,-0.00029,125.82,-0.0211399999999999,10.804,-3.8503,-26.97,-5.3821,0.39539,51
2021-02-17 06:43:00,0.0,4.2774,116.07,-4.9662,4.2774,0.00072,109.59,-0.00029,129.69,0.0413499999999999,10.58,-3.8503,-26.97,-5.3521,0.46727,51
2021-02-17 06:44:00,0.0,-25.271,116.19,-4.9399,-25.271,0.0,114.31,0.0,133.87,0.00018,11.352,-3.8511,-26.97,-5.3203,0.5391599999999999,51
2021-02-17 06:45:00,0.0,-17.642,115.95,-4.9542,-17.642,0.00072,119.73,0.0,138.42,0.0862499999999999,11.0,-3.85,-26.97,-5.2999,0.59308,51
2021-02-17 06:46:00,0.0,-28.092,116.16,-4.9588,-28.092,0.0004299999999999,125.71,0.0,143.41,0.05446,11.614,-3.9788,-26.97,-5.2648,0.73685,51
2021-02-17 06:47:00,0.0,-19.815,116.7,-4.9684,-19.815,-0.00029,132.34,0.0,148.95,-0.0383999999999999,11.362,-3.9791,-26.97,-5.2441,0.86265,51
2021-02-17 06:48:00,0.0,10.196,115.99,-4.9958,10.196,0.0001399999999999,140.3,-0.00087,155.65,-0.1137,10.582,-4.1072,-26.97,-5.238,0.98845,51
2021-02-17 06:49:00,0.0,1.1331,115.88,-4.9819,1.1331,-0.00087,141.68,-0.00116,164.11,-0.3063799999999999,10.398,-3.9788,-26.97,-5.2263,1.1323,51
2021-02-17 06:50:00,0.0,-3.2138,116.42,-5.0187,-3.2138,0.00029,130.95,-0.0004299999999999,174.19,-0.03454,10.645,-3.8511,-26.97,-5.2101,1.4557,51
2021-02-17 06:51:00,0.0,-1.5956,115.95,-5.0729,-1.5956,-0.0004299999999999,125.48,-0.00029,184.72,-0.10893,10.927,-4.2349,-26.97,-5.2263,1.7793,51
2021-02-17 06:52:00,0.0,-19.144,116.14,-5.0883,-19.144,0.00029,129.62,0.0,192.72,0.04127,11.138,-3.9794,-26.97,-5.228,2.0488,51
2021-02-17 06:53:00,0.0,-5.9186,116.44,-5.1203,-5.9186,0.0001399999999999,125.73,-0.00029,198.15,-0.03876,11.048,-3.9796,-26.97,-5.2179,2.2645,51
2021-02-17 06:54:00,0.0,-0.13879,116.78,-5.1098,-0.13879,0.01965,128.4,-0.0001399999999999,202.07,2.4635,11.021,-3.8508,-26.97,-5.2043,2.4622,51
2021-02-17 06:55:00,0.0,8.3924,116.21,-5.114,8.3924,0.0420499999999999,127.3,-0.00087,205.02,5.1336,10.529,-4.3635,-26.97,-5.202,2.6419,51
2021-02-17 06:56:00,0.0,3.3062,116.72,-5.1006,3.3062,0.04494,124.2,-0.00029,207.81,5.4642,10.75,-3.9791,-26.772,-5.1763,2.8755,51
2021-02-17 06:57:00,0.0,5.1328,116.69,-5.0641,5.1328,0.0478299999999999,124.85,-0.00087,210.75,5.7067,10.735,-3.8511,-26.97,-5.1428,3.0552,51
2021-02-17 06:58:00,0.0,4.9247,116.45,-5.0135,4.9247,0.0515899999999999,126.32,-0.0004299999999999,213.52,6.3488,10.617,-3.9788,-26.97,-5.1252,3.3068,51
2021-02-17 06:59:00,0.0,-4.3468,115.97,-5.0049,-4.3468,0.05462,125.67,-0.00058,215.92,6.6729,10.52,-3.8513,-26.97,-5.1109,3.5585,51
2021-02-17 07:00:00,0.0,10.612,116.28,-5.0265,10.612,0.0601099999999999,117.4,-0.0004299999999999,218.54,6.9133,10.499,-3.8511,-26.97,-5.0748,3.81,51
2021-02-17 07:01:00,0.0,-8.415599999999998,116.45,-4.9983,-8.415599999999998,0.0641599999999999,122.05,-0.0004299999999999,222.16,7.6802,10.923,-3.8513,-26.97,-5.0442,4.1514,51
2021-02-17 07:02:00,0.0,-14.15,116.29,-4.9808,-14.15,0.0709499999999999,129.32,-0.0001399999999999,226.54,9.0749,10.97,-3.8518,-26.97,-5.0261,4.6546,51
2021-02-17 07:03:00,0.0,-10.519,116.16,-4.9458,-10.519,0.07398,148.85,0.0,230.77,10.926,10.846,-3.8513,-26.97,-4.9903,5.1938,51
2021-02-17 07:04:00,0.0,0.1849,116.06,-4.9225,0.1849,0.0641599999999999,190.0,-0.00029,234.07,12.12,10.639,-3.8513,-26.97,-4.9402,5.697,51
2021-02-17 07:05:00,0.0,-6.4969,116.24,-4.9075,-6.4969,0.06112,202.84,-0.00029,237.09,12.327,10.654,-3.8503,-26.97,-4.9369,6.1823,51
2021-02-17 07:06:00,0.0,-4.4159,116.12,-4.9016,-4.4159,0.05953,214.37,-0.0001399999999999,240.68,12.724,10.732,-3.8511,-26.97,-4.9075,6.8651,51
2021-02-17 07:07:00,0.0,-6.2424,116.1,-4.9328,-6.2424,0.0577999999999999,224.76,0.0,244.76,12.991,10.485,-3.8513,-26.97,-4.9005,7.6919,51
2021-02-17 07:08:00,0.0,-9.7565,116.14,-4.984,-9.7565,0.05621,232.69,-0.0001399999999999,248.46,13.043,10.802,-3.8521,-26.97,-4.8802,8.5904,51
2021-02-17 07:09:00,0.0,-7.9071,116.06,-5.022,-7.9071,0.0591,236.41,-0.00029,251.41,13.862,10.769,-3.8511,-26.97,-4.8694,9.3813,51
2021-02-17 07:10:00,0.0,-3.8841,116.15,-5.0421,-3.8841,0.05693,241.74,-0.00029,253.8,13.689,10.818,-3.8521,-26.97,-4.847,10.1,51
2021-02-17 07:11:00,0.0,-5.2944,116.06,-5.0635,-5.2944,0.05636,245.42,-0.00029,256.04,13.757,11.007,-3.8513,-26.97,-4.8341,10.747,51
2021-02-17 07:12:00,0.0,-5.8955,115.95,-5.0633,-5.8955,0.05607,248.05,-0.0001399999999999,257.57,13.87,10.874,-3.9807,-26.97,-4.8136,11.412,51
2021-02-17 07:13:00,0.0,-7.6527,116.16,-5.0774,-7.6527,0.05621,248.67,-0.0004299999999999,257.92,13.866,10.825,-3.8516,-26.97,-4.7909,11.592,51
2021-02-17 07:14:00,0.0,-12.693,115.99,-5.0887,-12.693,0.0645899999999999,245.2,-0.0001399999999999,258.04,15.549,11.161,-3.8516,-26.97,-4.7716,11.682,51
2021-02-17 07:15:00,0.0,-12.022,116.08,-5.102,-12.022,0.05505,250.25,0.0,258.91,13.777,10.879,-3.8521,-26.97,-4.7568,12.059,51
2021-02-17 07:16:00,0.0,-4.8088,115.96,-5.1114,-4.8088,0.05505,252.77,-0.0001399999999999,260.53,13.879,10.718,-3.8518,-26.97,-4.7352,12.832,51
2021-02-17 07:17:00,0.0,1.8728,116.06,-5.138,1.8728,0.05505,255.5,-0.0004299999999999,262.49,13.952,10.472,-3.8526,-26.97,-4.7101,13.748,51
2021-02-17 07:18:00,0.0,-6.7049,116.25,-5.1408,-6.7049,0.0547699999999999,258.31,-0.00029,264.44,14.07,10.873,-3.8521,-26.97,-4.7002,14.809,51
2021-02-17 07:19:00,0.0,-8.2538,116.06,-5.1359,-8.2538,0.05448,261.07,-0.0001399999999999,266.44,14.184,10.792,-3.8524,-26.97,-4.6676,16.049,51
2021-02-17 07:20:00,0.0,-3.8841,116.26,-5.134,-3.8841,0.12716,245.41,-0.0001399999999999,268.13,29.889,11.329,-3.8521,-26.97,-4.6268,17.127,51
2021-02-17 07:21:00,0.0,34.009,116.0,-5.1282,34.009,0.2286,215.18,-0.00058,269.13,48.983,10.561,-3.8526,-26.97,-4.6052,17.846,51
2021-02-17 07:22:00,0.0,18.681,115.87,-5.1215,18.681,0.2484,200.52,-0.00029,269.38,49.725,10.987,-3.8521,-26.97,-4.5673,18.044,51
2021-02-17 07:23:00,0.0,29.247,116.38,-5.1032,29.247,0.24709,199.03,-0.00058,269.19,49.023,10.661,-3.8516,-26.97,-4.5375,17.918,51
2021-02-17 07:24:00,0.0,14.566,116.72,-5.0525,14.566,0.24493,199.06,0.0,268.98,48.755,10.898,-3.8524,-26.97,-4.5065,17.738,51
2021-02-17 07:25:00,0.0,26.981,116.45,-5.0316,26.981,0.2431899999999999,199.04,0.0,268.82,48.405,10.773,-3.8524,-26.97,-4.4701,17.648,51
2021-02-17 07:26:00,0.0,31.836,116.19,-5.0398,31.836,0.23655,198.98,-0.00072,268.13,46.875,10.753,-3.8513,-26.97,-4.4592,17.181,51
2021-02-17 07:27:00,0.0,22.195,115.96,-5.0211,22.195,0.22441,199.01,-0.00058,266.86,44.505,10.707,-3.8524,-26.97,-4.4449,16.39,51
2021-02-17 07:28:00,0.0,17.687,116.27,-5.009,17.687,0.2080799999999999,199.03,-0.0004299999999999,265.19,41.298,10.742,-3.8524,-26.97,-4.4255,15.438,51
2021-02-17 07:29:00,0.0,24.739,116.07,-4.9888,24.739,0.20288,198.98,-0.00072,264.62,40.177,10.554,-3.8513,-26.97,-4.4195,15.114,51
2021-02-17 07:30:00,0.0,-1.0634,116.37,-4.9818,-1.0634,0.2127,199.12,0.0,265.8,42.353,11.217,-3.8521,-26.97,-4.4155,15.779,51
2021-02-17 07:31:00,0.0,-8.5083,116.3,-4.9714,-8.5083,0.2340899999999999,199.0,0.0,267.91,46.582,11.41,-3.8518,-26.97,-4.3849,17.127,51
2021-02-17 07:32:00,0.0,35.674,115.95,-4.9576,35.674,0.2540299999999999,198.96,-0.0004299999999999,269.6,50.425,10.594,-3.8513,-26.97,-4.3519,18.421,51
2021-02-17 07:33:00,0.0,45.547,116.08,-4.9313,45.547,0.2666,198.95,-0.0014499999999999,270.79,52.648,10.299,-3.8516,-26.97,-4.3098,19.212,51
2021-02-17 07:34:00,0.0,23.814,115.88,-4.9036,23.814,0.2681899999999999,198.98,-0.00087,270.88,53.129,10.475,-3.8513,-26.97,-4.2846,19.374,51
2021-02-17 07:35:00,0.0,1.8034,115.91,-4.8926,1.8034,0.26545,198.97,0.0,270.55,52.816,11.194,-3.8516,-26.97,-4.2656,19.14,51
2021-02-17 07:36:00,0.0,36.207,116.31,-4.8998,36.207,0.26834,198.99,-0.00058,270.89,53.239,10.553,-3.8516,-26.97,-4.2346,19.392,51
2021-02-17 07:37:00,0.0,13.271,115.93,-4.8912,13.271,0.27889,198.98,-0.00058,271.69,55.336,10.9,-3.8513,-26.97,-4.2167,20.039,51
2021-02-17 07:38:00,0.0,28.646,115.92,-4.9102,28.646,0.2933399999999999,199.06,0.0,272.79,58.389,10.475,-3.8505,-26.97,-4.2058,20.991,51
2021-02-17 07:39:00,0.0,13.733,116.03,-4.9215,13.733,0.30634,198.75,0.0,273.67,60.881,10.983,-3.8508,-26.97,-4.1848,21.872,51
2021-02-17 07:40:00,0.0,31.63,115.94,-4.9363,31.63,0.3179,194.24,-0.0004299999999999,274.19,61.622,10.557,-3.8497,-26.97,-4.1563,22.321,51
2021-02-17 07:41:00,0.0,32.439,116.05,-4.9439,32.439,0.3207999999999999,194.18,-0.0001399999999999,274.41,62.247,10.553,-3.8505,-26.97,-4.1406,22.555,51
2021-02-17 07:42:00,0.0,29.988,116.12,-4.932,29.988,0.3278699999999999,192.36,-0.0001399999999999,274.77,63.022,10.316,-3.8508,-26.97,-4.1153,22.968,51
2021-02-17 07:43:00,0.0,38.335,115.98,-4.9313,38.335,0.34232,187.4,-0.0004299999999999,275.42,64.031,10.448,-3.8505,-26.97,-4.0816,23.759,51
2021-02-17 07:44:00,0.0,36.577,115.92,-4.9228,36.577,0.3536,187.49,-0.00087,276.09,66.056,10.567,-3.8513,-26.97,-4.0536,24.478,51
2021-02-17 07:45:00,0.0,32.139,115.98,-4.8993,32.139,0.36097,194.16,-0.00072,276.75,69.889,10.516,-3.85,-26.97,-4.0209,25.251,51
2021-02-17 07:46:00,0.0,34.081,115.87,-4.8706,34.081,0.36878,194.29,-0.00029,277.14,71.568,10.489,-3.85,-26.97,-3.986,25.736,51
2021-02-17 07:47:00,0.0,10.844,116.15,-4.8484,10.844,0.3768599999999999,188.52,0.0,277.38,71.041,11.172,-3.8505,-26.97,-3.964,26.15,51
2021-02-17 07:48:00,0.0,43.561,116.04,-4.841,43.561,0.3921799999999999,183.35,-0.0001399999999999,278.02,71.862,10.43,-3.85,-26.97,-3.9375,26.941,51
2021-02-17 07:49:00,0.0,51.352,115.67,-4.7934,51.352,0.41343,187.94,-0.0012999999999999,279.14,77.351,10.36,-3.8497,-26.97,-3.8768,28.595,51
