measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-10 05:26:00,0.0,84.266,119.65,13.891,84.266,0.4309,186.14,0.3986,186.31,154.47,17.334,-15.035,-26.97,11.596,30.082,51
2019-07-10 05:27:00,0.0,114.7,119.12,14.005,114.7,0.44273,182.54,0.41042,183.39,156.08,17.999,-15.196,-26.97,11.761,30.836,51
2019-07-10 05:28:00,0.0,98.64,120.15,14.093,98.64,0.4529699999999999,180.7,0.4242699999999999,179.59,158.03,17.505,-14.562,-26.97,11.918,31.625,51
2019-07-10 05:29:00,0.0,103.6,120.05,14.179,103.6,0.46537,175.22,0.43595,175.69,158.13,17.513,-15.844,-26.97,12.066,32.36,51
2019-07-10 05:30:00,0.0,113.89,119.74,14.289,113.89,0.47287,178.03,0.44518,174.3,161.78,18.114,-14.226,-26.97,12.157,33.059,51
2019-07-10 05:31:00,0.0,99.54,120.2,14.391,99.54,0.4805099999999999,179.31,0.4544099999999999,173.85,165.15,18.284,-14.388,-26.97,12.226,33.741,51
2019-07-10 05:32:00,0.0,123.82,119.74,14.501,123.82,0.48902,179.9,0.4643599999999999,174.1,168.82,17.784,-14.549,-26.97,12.295,35.75,51
2019-07-10 05:33:00,0.0,123.28,119.67,14.611,123.28,0.4992599999999999,181.63,0.4722899999999999,176.27,173.93,17.373,-14.711,-26.97,12.359,42.172,51
2019-07-10 05:34:00,0.0,120.93,120.16,14.692,120.93,0.50892,184.86,0.4813799999999999,179.16,180.32,17.512,-15.196,-26.97,12.438,49.15,51
2019-07-10 05:35:00,0.0,142.6,119.62,14.719,142.6,0.51988,186.64,0.48686,186.59,187.87,17.464,-16.005,-26.97,12.528,53.006,51
2019-07-10 05:36:00,0.0,127.05,119.78,14.694,127.05,0.5370399999999999,183.01,0.50012,186.81,191.7,17.41,-15.688,-26.97,12.608,56.11,51
2019-07-10 05:37:00,0.0,113.25,120.19,14.662,113.25,0.55464,178.61,0.51656,184.47,194.34,17.513,-14.88,-26.97,12.704,59.051,51
2019-07-10 05:38:00,0.0,121.6,120.38,14.636,121.6,0.56589,183.12,0.5260799999999999,190.66,203.94,18.666,-14.873,-26.97,12.785,61.742,51
2019-07-10 05:39:00,0.0,168.49,119.6,14.61,168.49,0.57079,196.39,0.5244999999999999,201.88,217.99,18.004,-17.036,-26.97,12.885,64.181,51
2019-07-10 05:40:00,0.0,163.09,119.92,14.62,163.09,0.5814599999999999,202.23,0.5455499999999999,200.73,227.09,17.353,-18.256,-26.97,12.974,66.533,51
2019-07-10 05:41:00,0.0,164.19,120.01,14.647,164.19,0.5927099999999998,207.05,0.57483,193.54,233.95,17.496,-14.873,-26.97,13.064,68.988,51
2019-07-10 05:42:00,0.0,179.19,120.0,14.704,179.19,0.61175,208.39,0.5976099999999999,190.63,241.4,17.562,-16.605,-26.97,13.156,71.625,51
2019-07-10 05:43:00,0.0,193.91,119.78,14.768,193.91,0.61997,214.68,0.6077099999999999,199.51,254.33,17.49,-17.145,-26.97,13.288,74.38599999999998,51
2019-07-10 05:44:00,0.0,197.51,119.82,14.821,197.51,0.64217,214.77,0.6309299999999999,198.47,263.11,17.676,-25.997,-26.97,13.429,77.328,51
2019-07-10 05:45:00,0.0,199.27,120.02,14.872,199.27,0.66208,216.92,0.65198,200.47,274.33,17.964,-26.97,-26.97,13.572,80.415,51
2019-07-10 05:46:00,0.0,214.03,119.92,14.933,214.03,0.6707199999999999,222.71,0.67015,204.36,286.31,17.934,-19.636,-26.97,13.723,83.58799999999998,51
2019-07-10 05:47:00,0.0,231.82,119.75,14.997,231.82,0.71514,216.19,0.69583,204.58,296.93,18.025,-12.982,-26.97,13.867,86.65399999999998,51
2019-07-10 05:48:00,0.0,240.96,119.74,15.042,240.96,0.74889,213.27,0.69683,214.33,309.08,17.858,-14.064,-26.97,13.99,89.757,51
2019-07-10 05:49:00,0.0,257.39,119.71,15.098,257.39,0.75855,220.94,0.73202,212.68,323.27,17.522,-12.671,-26.97,14.127,92.699,51
2019-07-10 05:50:00,0.0,265.93,119.75,15.142,265.93,0.78364,222.39,0.7472999999999999,216.56,336.09,17.366,-13.171,-26.97,14.269,95.715,51
2019-07-10 05:51:00,0.0,283.1,119.78,15.202,283.1,0.8184099999999999,222.27,0.77888,216.73,350.69,17.591,-7.505899999999999,-26.97,14.407,98.905,51
2019-07-10 05:52:00,0.0,297.68,119.75,15.252,297.68,0.8538799999999999,220.4,0.80817,217.19,363.62,17.577,-21.223,-26.97,14.556,102.04,51
2019-07-10 05:53:00,0.0,304.72,119.92,15.316,304.72,0.8808399999999998,222.83,0.8476799999999999,215.72,379.13,17.572,-21.77,-26.97,14.72,105.2,51
2019-07-10 05:54:00,0.0,325.48,119.85,15.376,325.48,0.89859,226.5,0.87536,217.94,394.27,18.712,-20.697,-26.97,14.891,108.53,51
2019-07-10 05:55:00,0.0,338.38,119.94,15.433,338.38,0.94647,224.13,0.90983,218.04,410.48,19.048,-20.872,-26.97,15.054,111.85,51
2019-07-10 05:56:00,0.0,335.91,120.34,15.501,335.91,0.97963,224.98,0.94027,219.43,426.69,17.261,-21.412,-26.97,15.224,115.24,51
2019-07-10 05:57:00,0.0,375.04,119.87,15.565,375.04,1.0016,228.49,0.97011,221.46,443.65,17.511,-22.317,-26.97,15.39,118.52,51
2019-07-10 05:58:00,0.0,396.64,119.91,15.636,396.64,1.0411,228.15,0.99462,223.88,460.14,17.555,-24.644,-26.97,15.564,121.81,51
2019-07-10 05:59:00,0.0,419.23,119.8,15.7,419.23,1.0838,227.18,1.0519,219.69,477.28,18.017,-26.772,-26.97,15.738,124.91,51
2019-07-10 06:00:00,0.0,407.14,119.87,15.754,407.14,1.12,227.63,1.0673,224.15,494.12,17.459,-25.799,-26.97,15.921,128.14,51
2019-07-10 06:01:00,0.0,429.13,119.82,15.824,429.13,1.1507,228.78,1.1256,217.91,508.44,17.376,-26.772,-26.97,16.113,131.49,51
2019-07-10 06:02:00,0.0,442.51,119.91,15.885,442.51,1.1955,228.37,1.1877,215.09,528.47,17.405,-26.574,-26.97,16.292,134.68,51
2019-07-10 06:03:00,0.0,474.95,119.75,15.937,474.95,1.2502,226.47,1.1892,224.9,550.5,17.221,-23.86,-26.97,16.492,138.23,51
2019-07-10 06:04:00,0.0,477.44,119.98,15.992,477.44,1.2924,226.4,1.2291,225.28,569.45,18.507,-22.887,-26.97,16.67,141.57,51
2019-07-10 06:05:00,0.0,509.79,119.7,16.054,509.79,1.3348,226.85,1.2822,223.42,589.24,18.102,-26.377,-26.97,16.838,144.8,51
2019-07-10 06:06:00,0.0,523.68,119.67,16.123,523.68,1.3615,229.85,1.3314,222.03,608.49,17.964,-26.772,-26.97,17.015,148.14,51
2019-07-10 06:07:00,0.0,536.4,119.75,16.192,536.4,1.4205,227.08,1.3634,223.95,627.86,17.295,-25.601,-26.97,17.213,151.38,51
2019-07-10 06:08:00,0.0,536.37,120.13,16.251,536.37,1.4682,226.07,1.4088,223.77,647.13,17.237,-26.187,-26.97,17.431,154.56,51
2019-07-10 06:09:00,0.0,566.75,119.82,16.315,566.75,1.4963,229.4,1.4355,226.31,668.04,17.424,-26.377,-26.97,17.604,157.82,51
2019-07-10 06:10:00,0.0,593.83,119.83,16.393,593.83,1.546,228.84,1.4878,225.68,689.49,17.207,-25.0,-26.97,17.79,161.16,51
2019-07-10 06:11:00,0.0,607.15,119.7,16.44,607.15,1.5839,230.29,1.5443,224.52,711.34,17.658,-22.135,-26.97,17.957,164.74,51
2019-07-10 06:12:00,0.0,614.16,120.21,16.504,614.16,1.6145,232.34,1.5891,224.16,731.2999999999998,17.731,-22.318,-26.97,18.156,168.15,51
2019-07-10 06:13:00,0.0,649.02,120.27,16.556,649.02,1.6762,230.54,1.6399,223.01,751.95,18.451,-22.318,-26.97,18.35,171.65,51
2019-07-10 06:14:00,0.0,668.16,120.17,16.607,668.16,1.7285,230.87,1.678,224.57,775.71,18.432,-25.593,-26.97,18.565,175.32,51
2019-07-10 06:15:00,0.0,686.46,119.93,16.626,686.46,1.7741,231.15,1.7397,222.81,797.64,17.398,-23.519,-26.97,18.791,178.91,51
2019-07-10 06:16:00,0.0,721.39,119.64,16.663,721.39,1.8302,230.39,1.7996,221.34,819.86,17.515,-22.318,-26.97,19.038,182.29,51
2019-07-10 06:17:00,0.0,723.12,120.06,16.708,723.12,1.8655,232.25,1.8365,223.03,842.7799999999999,17.302,-8.1204,-26.97,19.275,185.65,51
2019-07-10 06:18:00,0.0,751.0,120.05,16.776,751.0,1.9575,227.09,1.8879,223.1,865.6,17.231,13.013,-26.97,19.46,189.15,51
2019-07-10 06:19:00,0.0,769.26,120.38,16.846,769.26,1.9843,230.15,1.9478,222.29,889.62,17.232,18.174,-26.97,19.659,192.63,51
2019-07-10 06:20:00,0.0,776.88,120.39,16.878,776.88,2.0387,229.92,2.0168,220.31,912.97,17.179,18.111,-26.97,19.851,196.39,51
2019-07-10 06:21:00,0.0,829.84,119.96,16.952,829.84,2.0925,229.69,2.024,225.79,937.41,17.954,17.22,-26.97,20.068,199.92,51
2019-07-10 06:22:00,0.0,835.75,120.38,17.005,835.75,2.1446,229.89,2.1118,221.49,960.7,17.867,19.86,-26.97,20.203,203.52,51
2019-07-10 06:23:00,0.0,868.26,119.81,17.04,868.26,2.2061,228.72,2.155,222.64,984.33,17.81,19.86,-26.97,20.264,206.98,51
2019-07-10 06:24:00,0.0,873.4199999999998,120.3,17.014,873.4199999999998,2.2304,231.72,2.2009,223.0,1007.5,17.834,19.86,-26.97,20.429,210.62,51
2019-07-10 06:25:00,0.0,896.1699999999998,120.43,17.031,896.1699999999998,2.3142,228.06,2.2505,224.12,1032.1,18.672,19.86,-26.97,20.525,214.46,51
2019-07-10 06:26:00,0.0,943.16,120.06,17.057,943.16,2.3552,227.87,2.3071,223.15,1051.5,18.044,19.86,-26.97,20.701,218.04,51
2019-07-10 06:27:00,0.0,969.86,119.67,17.06,969.86,2.3938,231.43,2.3645,223.16,1081.6,18.083,18.566,-26.97,20.919,221.47,51
2019-07-10 06:28:00,0.0,976.3,120.12,17.067,976.3,2.4679,229.22,2.4118,223.65,1104.9,17.384,18.768,-26.97,21.146,224.95,51
2019-07-10 06:29:00,0.0,1010.7,120.0,17.101,1010.7,2.5151,230.36,2.4838,222.26,1131.4,17.509,17.603,-26.97,21.314,228.85,51
2019-07-10 06:30:00,0.0,1050.6,119.85,17.15,1050.6,2.5745,229.96,2.5415,221.94,1156.0,17.758,19.86,-26.97,21.397,232.69,51
2019-07-10 06:31:00,0.0,1063.0,119.99,17.191,1063.0,2.6215,230.64,2.5915,222.71,1181.7,17.128,19.86,-26.97,21.582,236.43,51
2019-07-10 06:32:00,0.0,1079.6,120.0,17.224,1079.6,2.6845,229.82,2.6267,224.33,1206.1,17.474,19.522,-26.97,21.705,240.04,51
2019-07-10 06:33:00,0.0,1109.0,119.72,17.237,1109.0,2.7372,229.85,2.7148,221.42,1230.2,17.799,19.86,-26.97,21.898,243.66,51
2019-07-10 06:34:00,0.0,1109.8,119.91,17.282,1109.8,2.8215,226.79,2.729,224.96,1253.7,17.41,19.375,-26.97,22.12,247.28,51
2019-07-10 06:35:00,0.0,1172.7,119.39,17.352,1172.7,2.8471,230.06,2.8128,222.76,1281.5,18.163,19.86,-26.97,22.226,250.9,51
2019-07-10 06:36:00,0.0,1177.6,119.66,17.416,1177.6,2.9068,229.86,2.8725,222.58,1307.4,17.463,10.674,-26.97,22.516,254.76,51
2019-07-10 06:37:00,0.0,1182.0,120.25,17.509,1182.0,2.9517,230.16,2.9321,222.21,1330.8,17.158,14.235,-26.97,22.794,258.45,51
2019-07-10 06:38:00,0.0,1190.8,120.25,17.575,1190.8,2.9962,229.57,2.9906,220.58,1347.4,17.798,19.445,-26.97,22.991,261.57,51
2019-07-10 06:39:00,0.0,1252.2,119.8,17.642,1252.2,3.0727,229.42,3.0305,222.76,1379.9,18.786,19.86,-26.97,23.176,265.42,51
2019-07-10 06:40:00,0.0,1261.6,120.46,17.649,1261.6,3.154,227.37,3.0975,222.2,1405.3,18.017,19.859,-26.97,23.352,269.2,51
2019-07-10 06:41:00,0.0,1279.6,120.37,17.668,1279.6,3.1619,231.04,3.1719,220.73,1430.5,18.446,19.859,-26.97,23.553,273.19,51
2019-07-10 06:42:00,0.0,1304.2,120.18,17.703,1304.2,3.2307,229.98,3.1984,223.03,1456.1,17.45,17.539,-26.97,23.792,277.03,51
2019-07-10 06:43:00,0.0,1355.0,120.17,17.766,1355.0,3.3158,228.13,3.2789,221.33,1482.0,17.791,11.502,-26.97,23.998,280.86,51
2019-07-10 06:44:00,0.0,1344.9,120.52,17.819,1344.9,3.3826,227.2,3.3072,222.75,1505.1,17.172,15.537,-26.97,24.247,284.41,51
2019-07-10 06:45:00,0.0,1373.5,120.11,17.844,1373.5,3.4309,227.88,3.3631,223.05,1531.8,17.739,17.063,-26.97,24.344,288.36,51
2019-07-10 06:46:00,0.0,1435.6,119.54,17.809,1435.6,3.4782,228.61,3.4289,223.05,1559.9,18.185,16.729,-26.97,24.548,292.2,51
2019-07-10 06:47:00,0.0,1418.1,120.21,17.81,1418.1,3.5536,227.33,3.5136,220.13,1581.2,17.299,16.571,-26.97,24.774,296.05,51
2019-07-10 06:48:00,0.0,1459.7,119.92,17.816,1459.7,3.5657,229.73,3.5616,221.42,1607.7,17.651,16.941,-26.97,25.008,299.55,51
2019-07-10 06:49:00,0.0,1465.3,119.96,17.859,1465.3,3.6412,226.89,3.6128,221.3,1625.6,17.571,12.283,-26.97,25.225,302.86,51
2019-07-10 06:50:00,0.0,1517.7,119.89,17.911,1517.7,3.7093,227.9,3.6762,221.17,1658.3,17.579,11.035,-26.97,25.283,306.79,51
2019-07-10 06:51:00,0.0,1539.0,120.01,17.928,1539.0,3.7733,227.69,3.7446,220.72,1685.5,18.006,17.685,-26.97,25.225,310.84,51
2019-07-10 06:52:00,0.0,1560.7,120.0,17.994,1560.7,3.8084,229.09,3.7591,222.9,1710.3,18.68,15.918,-26.97,25.518,314.83,51
2019-07-10 06:53:00,0.0,1576.9,120.01,18.068,1576.9,3.8688,228.56,3.8544,220.98,1735.9,18.107,-23.988,-26.97,25.869,318.47,51
2019-07-10 06:54:00,0.0,1608.5,119.99,18.135,1608.5,3.9297,228.21,3.921,220.26,1760.3,17.223,-26.772,-26.97,26.135,322.28,51
2019-07-10 06:55:00,0.0,1617.6,120.16,18.159,1617.6,4.02,226.39,3.9682,221.09,1787.3,17.577,-26.97,-26.97,26.244,326.42,51
2019-07-10 06:56:00,0.0,1656.6,119.87,18.237,1656.6,4.0868,226.18,4.04,220.85,1816.5,17.556,-26.97,-26.97,26.286,330.61,51
2019-07-10 06:57:00,0.0,1669.7,120.04,18.28,1669.7,4.1104,227.9,4.0714,221.86,1840.0,17.769,-26.97,-26.97,26.421,334.23,51
2019-07-10 06:58:00,0.0,1670.8,120.32,18.314,1670.8,4.1813,226.84,4.1344,221.35,1863.6,17.536,-26.97,-26.97,26.779,337.61,51
2019-07-10 06:59:00,0.0,1728.6,119.45,18.332,1728.6,4.2757,224.55,4.2264,219.42,1887.4,17.958,-26.377,-26.97,27.171,341.75,51
2019-07-10 07:00:00,0.0,1756.0,119.28,18.378,1756.0,4.3037,225.97,4.2672,220.01,1911.3,17.607,-26.377,-26.97,27.41,345.64,51
2019-07-10 07:01:00,0.0,1771.3,119.64,18.443,1771.3,4.3528,226.18,4.3291,219.67,1935.4,17.307,-24.605,-26.97,27.288,349.43,51
2019-07-10 07:02:00,0.0,1796.3,119.77,18.457,1796.3,4.4467,224.51,4.3854,220.17,1963.9,16.94,-26.575,-26.97,27.437,353.78,51
2019-07-10 07:03:00,0.0,1818.2,119.44,18.466,1818.2,4.5071,223.95,4.4243,220.62,1985.4,17.711,-26.772,-26.97,27.767,356.9,51
2019-07-10 07:04:00,0.0,1838.5,119.69,18.513,1838.5,4.5435,225.38,4.5139,219.3,2013.8,18.773,-26.97,-26.97,28.138,361.4,51
2019-07-10 07:05:00,0.0,1874.3,120.25,18.58,1874.3,4.621,225.18,4.5759,219.99,2047.0,17.946,-26.97,-26.97,28.059,367.17,51
2019-07-10 07:06:00,0.0,1922.5,119.83,18.596,1922.5,4.6709,225.56,4.6392,219.91,2073.7,18.214,-26.97,-26.97,28.126,371.24,51
2019-07-10 07:07:00,0.0,1939.9,119.99,18.609,1939.9,4.7455,224.08,4.7182,218.09,2092.3,18.275,-26.97,-26.97,28.214,374.29,51
2019-07-10 07:08:00,0.0,1960.7,119.79,18.638,1960.7,4.816,223.42,4.7381,220.2,2119.2,17.73,-26.97,-26.97,28.425,378.57,51
2019-07-10 07:09:00,0.0,1970.4,120.01,18.674,1970.4,4.8639,223.43,4.8039,219.11,2139.3,17.579,-26.97,-26.97,28.518,381.57,51
2019-07-10 07:10:00,0.0,1993.6,120.14,18.729,1993.6,4.8848,225.29,4.8921,217.91,2166.4,17.515,-26.97,-26.97,28.718,385.69,51
2019-07-10 07:11:00,0.0,2016.7,119.9,18.762,2016.7,4.9727,224.02,4.9786,216.74,2192.9,17.804,-26.97,-26.97,28.917,390.15,51
2019-07-10 07:12:00,0.0,2053.4,119.56,18.767,2053.4,5.0164,224.32,4.99,218.65,2216.2,17.782,-26.97,-26.97,28.718,393.47,51
2019-07-10 07:13:00,0.0,2054.5,119.91,18.792,2054.5,5.0997,223.48,5.0479,218.9,2244.5,17.6,-26.97,-26.97,28.798,397.59,51
2019-07-10 07:14:00,0.0,2068.1,120.44,18.796,2068.1,5.1765,222.46,5.115,218.5,2269.0,18.495,-26.97,-26.97,28.652,401.42,51
2019-07-10 07:15:00,0.0,2095.2,119.96,18.814,2095.2,5.1835,224.3,5.1535,218.82,2290.2,17.494,-26.97,-26.97,29.157,404.63,51
2019-07-10 07:16:00,0.0,2141.4,119.62,18.925,2141.4,5.2619,222.51,5.242,216.76,2307.0,18.01,-26.97,-26.97,29.658,408.09,51
2019-07-10 07:17:00,0.0,2124.8,119.95,18.98,2124.8,5.3119,222.48,5.2912,216.86,2329.1,17.41,-26.97,-26.97,29.895,411.47,51
2019-07-10 07:18:00,0.0,2168.1,119.91,19.021,2168.1,5.3756,221.85,5.3403,216.97,2351.1,20.038,-26.97,-26.97,30.162,415.16,51
2019-07-10 07:19:00,0.0,2192.1,119.84,19.068,2192.1,5.4164,222.46,5.3973,216.73,2374.5,18.072,-26.97,-26.97,30.379,419.15,51
2019-07-10 07:20:00,0.0,2210.4,119.87,19.148,2210.4,5.4941,221.63,5.4486,217.23,2401.1,17.729,-26.97,-26.97,30.459,423.48,51
2019-07-10 07:21:00,0.0,2227.2,119.81,19.211,2227.2,5.5026,223.87,5.5247,216.63,2428.6,17.457,-26.97,-26.97,30.523,427.88,51
2019-07-10 07:22:00,0.0,2247.3,119.98,19.208,2247.3,5.6033,222.01,5.5951,216.21,2453.6,17.176,-26.97,-26.97,30.471,431.78,51
2019-07-10 07:23:00,0.0,2264.8,119.98,19.174,2264.8,5.5904,224.84,5.6166,217.46,2478.2,17.335,-26.97,-26.97,30.789,435.62,51
2019-07-10 07:24:00,0.0,2285.8,119.83,19.181,2285.8,5.6843,223.14,5.6957,216.24,2500.0,17.503,-26.97,-26.97,30.952,439.26,51
2019-07-10 07:25:00,0.0,2298.8,119.98,19.194,2298.8,5.8188,219.25,5.7783,214.82,2517.0,17.559,-26.97,-26.97,31.131,442.22,51
2019-07-10 07:26:00,0.0,2319.9,119.96,19.191,2319.9,5.8661,219.53,5.7923,216.22,2540.1,17.29,-26.97,-26.97,31.464,445.91,51
2019-07-10 07:27:00,0.0,2347.5,119.93,19.25,2347.5,5.9041,220.23,5.9009,214.36,2565.1,17.503,-26.97,-26.97,31.499,450.03,51
2019-07-10 07:28:00,0.0,2360.9,120.15,19.253,2360.9,5.9414,220.84,5.925,215.54,2589.1,17.088,-26.97,-26.97,31.38,453.49,51
2019-07-10 07:29:00,0.0,2382.7,120.09,19.246,2382.7,6.0096,220.39,5.9984,215.0,2614.1,13.884,-26.97,-26.97,31.533,457.44,51
2019-07-10 07:30:00,0.0,2408.9,120.04,19.27,2408.9,6.0579,220.36,6.0802,213.58,2633.4,10.139,-26.97,-26.97,31.636,461.12,51
2019-07-10 07:31:00,0.0,2449.5,119.52,19.235,2449.5,6.1301,219.52,6.0683,216.0,2656.3,9.1478,-26.97,-26.97,31.733,465.07,51
2019-07-10 07:32:00,0.0,2449.9,119.88,19.156,2449.9,6.1727,220.02,6.1767,214.21,2681.1,5.5739,-26.97,-26.97,31.819,469.18,51
2019-07-10 07:33:00,0.0,2464.9,120.14,19.168,2464.9,6.239,219.57,6.2296,214.18,2704.0,8.0104,-26.97,-26.97,32.092,473.08,51
2019-07-10 07:34:00,0.0,2473.5,120.09,19.204,2473.5,6.2384,221.04,6.2753,214.04,2722.1,11.412,-26.97,-26.97,32.375,476.44,51
2019-07-10 07:35:00,0.0,2523.4,119.48,19.255,2523.4,6.3312,219.14,6.3345,213.18,2737.7,13.535,-26.97,-26.97,32.646,479.45,51
2019-07-10 07:36:00,0.0,2505.2,120.07,19.27,2505.2,6.3796,219.18,6.3338,214.89,2759.3,14.181,-26.97,-26.97,32.806,483.29,51
2019-07-10 07:37:00,0.0,2539.0,119.87,19.305,2539.0,6.4309,218.88,6.4264,213.21,2777.7,15.47,-26.97,-26.97,33.092,486.68,51
2019-07-10 07:38:00,0.0,2558.8,119.81,19.41,2558.8,6.5176,217.43,6.4887,212.84,2798.1,15.42,-26.97,-26.97,33.351,490.26,51
2019-07-10 07:39:00,0.0,2588.6,119.88,19.494,2588.6,6.5612,217.4,6.528,212.99,2816.8,15.805,-26.97,-26.97,33.995,493.72,51
2019-07-10 07:40:00,0.0,2604.0,119.97,19.567,2604.0,6.6179,217.01,6.6003,212.04,2835.6,16.253,-26.97,-26.97,34.329,497.7,51
2019-07-10 07:41:00,0.0,2631.4,119.94,19.597,2631.4,6.6987,215.86,6.6987,210.22,2854.1,16.47,-26.97,-26.97,34.564,501.59,51
2019-07-10 07:42:00,0.0,2635.2,119.83,19.603,2635.2,6.6886,218.0,6.7282,211.41,2880.4,15.787,-26.97,-26.97,34.393,505.53,51
2019-07-10 07:43:00,0.0,2654.6,119.98,19.571,2654.6,6.7972,216.24,6.7789,211.58,2904.0,16.726,-26.97,-26.97,34.418,509.38,51
2019-07-10 07:44:00,0.0,2693.2,119.73,19.578,2693.2,6.8613,215.77,6.8195,212.12,2926.7,16.699,-26.97,-26.97,34.678,513.16,51
2019-07-10 07:45:00,0.0,2710.2,119.83,19.604,2710.2,6.9119,215.5,6.8984,210.87,2944.1,16.879,-26.97,-26.97,35.131,517.0,51
2019-07-10 07:46:00,0.0,2718.4,119.8,19.679,2718.4,6.9451,215.7,6.9531,210.32,2960.3,17.695,-26.97,-26.97,35.45,520.63,51
2019-07-10 07:47:00,0.0,2732.7,119.61,19.73,2732.7,7.0278,214.6,7.0192,210.1,2982.8,17.381,-26.97,-26.97,35.586,524.26,51
2019-07-10 07:48:00,0.0,2751.2,120.03,19.861,2751.2,7.0388,215.49,7.0529,210.42,3000.7,17.915,-26.97,-26.97,35.712,527.77,51
2019-07-10 07:49:00,0.0,2765.7,119.9,19.963,2765.7,7.1263,214.35,7.081,211.07,3022.1,17.017,-26.97,-26.97,36.065,531.3,51
2019-07-10 07:50:00,0.0,2763.6,120.15,20.022,2763.6,7.1699,213.98,7.0747,211.65,3031.5,16.862,-26.97,-26.97,36.483,534.85,51
2019-07-10 07:51:00,0.0,2784.0,119.97,20.051,2784.0,7.2553,212.7,7.1371,210.65,3046.3,16.712,-26.97,-26.97,36.805,538.6,51
2019-07-10 07:52:00,0.0,2825.5,119.59,20.138,2825.5,7.2811,213.12,7.344699999999999,206.46,3068.1,17.14,-26.97,-26.97,37.152,542.2,51
2019-07-10 07:53:00,0.0,2803.1,120.44,20.224,2803.1,7.3482,212.32,7.3247,208.44,3086.8,16.939,-26.97,-26.97,37.489,545.38,51
2019-07-10 07:54:00,0.0,2840.7,119.85,20.369,2840.7,7.420099999999999,211.46,7.369799999999999,208.39,3104.6,16.798,-26.97,-26.97,37.521,548.48,51
2019-07-10 07:55:00,0.0,2862.9,119.87,20.409,2862.9,7.468499999999999,211.22,7.3959,208.9,3122.4,16.802,-26.97,-26.97,37.755,551.39,51
2019-07-10 07:56:00,0.0,2857.4,119.99,20.345,2857.4,7.4435,213.01,7.4774,208.04,3141.0,16.9,-26.97,-26.97,38.263,554.89,51
2019-07-10 07:57:00,0.0,2890.4,119.53,20.353,2890.4,7.5551,210.39,7.5364,207.07,3150.0,18.46,-26.97,-26.97,38.655,557.8,51
2019-07-10 07:58:00,0.0,2889.0,119.93,20.377,2889.0,7.6062,210.11,7.557,207.72,3167.8,17.573,-26.97,-26.97,38.872,561.11,51
2019-07-10 07:59:00,0.0,2909.9,119.63,20.403,2909.9,7.6208,211.01,7.6519,205.98,3184.2,17.165,-26.97,-26.97,38.851,564.42,51
2019-07-10 08:00:00,0.0,2917.1,119.92,20.365,2917.1,7.685399999999999,210.41,7.6718,206.39,3200.3,17.073,-26.97,-26.97,38.752,567.71,51
2019-07-10 08:01:00,0.0,2937.3,120.11,20.376,2937.3,7.750899999999999,209.79,7.737,205.87,3218.8,17.291,-26.97,-26.97,39.135,571.08,51
2019-07-10 08:02:00,0.0,2967.9,119.71,20.42,2967.9,7.7545,210.54,7.7458,206.39,3231.3,17.903,-26.97,-26.97,39.488,574.5,51
2019-07-10 08:03:00,0.0,2983.9,119.74,20.494,2983.9,7.8327,209.07,7.8262,205.14,3243.0,16.886,-26.97,-26.97,39.986,577.36,51
2019-07-10 08:04:00,0.0,3017.7,120.33,20.611,3017.7,7.8955,208.84,7.8776,204.87,3262.7,17.282,-26.97,-26.97,40.074,581.27,51
2019-07-10 08:05:00,0.0,3008.8,120.82,20.709,3008.8,7.9568,207.99,7.9867,203.14,3277.2,16.601,-26.97,-26.97,40.279,584.44,51
2019-07-10 08:06:00,0.0,3042.0,120.47,20.849,3042.0,7.9465,209.56,7.945,205.37,3296.8,17.8,-26.97,-26.97,40.093,587.74,51
2019-07-10 08:07:00,0.0,3062.0,120.08,20.874,3062.0,8.0624,208.17,8.0066,205.52,3323.7,16.986,-26.97,-26.97,39.942,591.89,51
2019-07-10 08:08:00,0.0,3070.6,120.38,20.896,3070.6,8.0773,209.19,8.0176,206.25,3343.1,16.914,-26.97,-26.97,39.904,595.43,51
2019-07-10 08:09:00,0.0,3095.9,120.12,20.876,3095.9,8.130499999999998,209.14,8.1422,204.74,3367.4,16.957,-26.97,-26.97,39.542,599.38,51
2019-07-10 08:10:00,0.0,3098.2,120.48,20.799,3098.2,8.247,207.69,8.1685,205.42,3390.5,16.648,-26.97,-26.97,39.47,603.52,51
2019-07-10 08:11:00,0.0,3134.1,120.37,20.864,3134.1,8.2363,208.86,8.275,203.5,3404.1,17.274,-26.97,-26.97,40.174,607.33,51
2019-07-10 08:12:00,0.0,3120.9,120.46,20.926,3120.9,8.2429,209.6,8.2772,204.44,3419.7,16.997,-26.97,-26.97,40.294,610.61,51
2019-07-10 08:13:00,0.0,3133.4,120.8,20.938,3133.4,8.3651,207.58,8.3793,203.11,3438.2,16.933,-26.97,-26.97,40.664,613.96,51
2019-07-10 08:14:00,0.0,3171.3,120.37,20.963,3171.3,8.4,207.93,8.372199999999998,204.53,3458.8,17.433,-26.97,-26.97,40.317,617.78,51
