measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-15 05:22:00,0.0,-0.4393099999999999,115.72,-2.0457,-0.4393099999999999,0.00029,0.42834,0.0001399999999999,-0.00651,0.00011,11.198,-3.7623,-3.7081,-4.0076,-1.5534,51
2022-12-15 05:23:00,0.0,-4.9712,115.83,-2.0755,-4.9712,0.0001399999999999,0.43486,0.0,0.00217,5e-05,11.437,-3.7154,-3.6849,-3.9614,-1.5703,51
2022-12-15 05:24:00,0.0,-5.8961,115.72,-1.9862,-5.8961,-0.0001399999999999,0.44356,0.0001399999999999,0.0,-8e-05,11.431,-3.7061,-3.6681,-3.9357,-1.4689,51
2022-12-15 05:25:00,0.0,1.2255,115.87,-1.903,1.2255,-0.0001399999999999,0.44139,-0.00072,0.00217,-8e-05,11.125,-3.6566,-3.6024,-3.899,-1.5196,51
2022-12-15 05:26:00,0.0,-16.139,115.84,-1.8668,-16.139,0.00029,0.4500799999999999,0.00029,-0.00217,0.00011,10.793,-3.6962,-3.6789,-3.9652,-1.5365,51
2022-12-15 05:27:00,0.0,1.2255,115.66,-1.9059,1.2255,0.0,0.4479099999999999,0.0001399999999999,-0.00651,-2e-05,10.847,-3.8578,-3.7678,-4.137,-1.6041,51
2022-12-15 05:28:00,0.0,-6.3354,116.14,-1.9299,-6.3354,0.0,0.44356,-0.00087,0.0086899999999999,-1e-05,10.818,-3.9239,-3.8184,-4.1498,-1.7729,51
2022-12-15 05:29:00,0.0,-11.307,115.63,-1.9491,-11.307,0.00029,0.44356,-0.00029,0.0086899999999999,0.0001,10.88,-4.0056,-3.8784,-4.2882,-1.7222,51
2022-12-15 05:30:00,0.0,-1.0636,116.0,-1.968,-1.0636,-0.0001399999999999,0.4500799999999999,-0.00087,0.00651,-8e-05,10.759,-3.923,-3.7671,-4.1271,-1.908,51
2022-12-15 05:31:00,0.0,-5.9192,115.82,-1.7908,-5.9192,-0.0001399999999999,0.4827,-0.0004299999999999,0.00217,-8e-05,11.022,-3.5741,-3.4371,-3.8344,-1.756,51
2022-12-15 05:32:00,0.0,-30.429,115.79,-1.7087,-30.429,0.00029,0.4870499999999999,0.0004299999999999,0.00651,0.0001499999999999,10.719,-3.4331,-3.318,-3.7268,-1.5871,51
2022-12-15 05:33:00,0.0,-6.1735,115.21,-1.7176,-6.1735,-0.0001399999999999,0.4761799999999999,0.00058,-0.0152,-9e-05,11.086,-3.2749,-3.1837,-3.5455,-1.4352,51
2022-12-15 05:34:00,0.0,14.058,115.44,-1.7057,14.058,-0.00058,0.53053,-0.00058,0.00217,-0.00033,10.857,-3.1667,-3.0978,-3.4901,-1.3508,51
2022-12-15 05:35:00,0.0,-10.752,115.66,-1.7377,-10.752,0.0,0.49357,0.0004299999999999,0.00434,0.0,11.186,-3.1049,-3.0261,-3.4372,-1.2326,51
2022-12-15 05:36:00,0.0,-8.9482,115.22,-1.6905,-8.9482,0.00029,0.4914,0.00058,-0.0086899999999999,0.0001399999999999,11.293,-3.0238,-2.9458,-3.3659,-1.2495,51
2022-12-15 05:37:00,0.0,-20.625,115.71,-1.6496,-20.625,0.00029,0.4827,0.00029,0.01086,0.0001399999999999,10.989,-2.9422,-2.8773,-3.2701,-1.2326,51
2022-12-15 05:38:00,0.0,10.706,115.39,-1.6665,10.706,0.0,0.49357,-0.00029,0.0,-3e-05,11.306,-2.9036,-2.8577,-3.252,-1.2158,51
2022-12-15 05:39:00,0.0,-8.0465,115.26,-1.697,-8.0465,0.00029,0.47835,0.00116,-0.01737,0.00011,11.198,-2.8629,-2.8399,-3.2096,-1.2157,51
2022-12-15 05:40:00,0.0,-8.3932,115.45,-1.6799,-8.3932,-0.0001399999999999,0.49357,0.00058,0.0,-9e-05,11.305,-2.8793,-2.8748,-3.1886,-1.182,51
2022-12-15 05:41:00,0.0,-12.786,115.71,-1.7295,-12.786,0.0,0.50444,-0.0001399999999999,-0.00217,0.0,10.987,-2.8747,-2.8801,-3.2029,-1.165,51
2022-12-15 05:42:00,0.0,-15.237,115.67,-1.7355,-15.237,0.0001399999999999,0.49574,0.0001399999999999,0.00217,6e-05,11.039,-2.7933,-2.8081,-3.0925,-1.2327,51
2022-12-15 05:43:00,0.0,3.3758,115.51,-1.6241,3.3758,-0.0001399999999999,0.49574,0.0,0.00217,-8e-05,11.091,-2.6713,-2.6842,-2.9789,-1.1313,51
2022-12-15 05:44:00,0.0,-27.746,115.9,-1.5695,-27.746,0.0001399999999999,0.49357,-0.0001399999999999,0.0,7e-05,10.98,-2.5933,-2.5872,-2.9104,-1.1144,51
2022-12-15 05:45:00,0.0,-5.6186,115.25,-1.4818,-5.6186,0.0,0.4979199999999999,0.00087,-0.01086,-2e-05,11.093,-2.5179,-2.5026,-2.8293,-1.1482,51
2022-12-15 05:46:00,0.0,-25.758,115.46,-1.4489,-25.758,0.0,0.5087899999999999,0.00159,0.00217,0.0,11.158,-2.4859,-2.4792,-2.8165,-1.1313,51
2022-12-15 05:47:00,0.0,-32.209,115.64,-1.5223,-32.209,0.0001399999999999,0.51966,0.00058,0.01303,8e-05,10.761,-2.4951,-2.4975,-2.8374,-1.0469,51
2022-12-15 05:48:00,0.0,-16.671,115.35,-1.4544,-16.671,0.0,0.5022699999999999,0.00058,0.0,0.0,10.802,-2.443,-2.4283,-2.7628,-1.1482,51
2022-12-15 05:49:00,0.0,3.3064,115.64,-1.4044,3.3064,0.0001399999999999,0.50009,-0.0004299999999999,-0.00434,7e-05,11.017,-2.3881,-2.3924,-2.7167,-1.0975,51
2022-12-15 05:50:00,0.0,-4.0232,115.26,-1.4821,-4.0232,0.0001399999999999,0.5066199999999998,0.0004299999999999,-0.00217,5e-05,10.971,-2.444,-2.4524,-2.7721,-1.1313,51
2022-12-15 05:51:00,0.0,-6.9829,115.6,-1.5355,-6.9829,0.0,0.4979199999999999,-0.00058,-0.00217,0.0,10.669,-2.3925,-2.4194,-2.7179,-1.1482,51
2022-12-15 05:52:00,0.0,-3.0059,115.43,-1.5687,-3.0059,0.0,0.49357,0.0001399999999999,-0.00217,-2e-05,11.043,-2.4071,-2.4399,-2.7614,-1.1144,51
2022-12-15 05:53:00,0.0,-1.6879,115.43,-1.6665,-1.6879,0.00029,0.50009,0.00029,0.0,0.00012,10.924,-2.5079,-2.5292,-2.833,-1.0807,51
2022-12-15 05:54:00,0.0,-6.844,115.55,-1.6603,-6.844,0.0,0.5022699999999999,0.0001399999999999,0.00217,0.0,10.554,-2.5387,-2.5423,-2.8294,-1.1651,51
2022-12-15 05:55:00,0.0,-5.318,114.98,-1.631,-5.318,0.00029,0.50444,0.0012999999999999,-0.01737,0.00012,10.662,-2.5769,-2.5793,-2.8458,-1.1989,51
2022-12-15 05:56:00,0.0,-9.1795,114.9,-1.5825,-9.1795,0.0004299999999999,0.4914,0.00116,-0.01086,0.0002,10.865,-2.5741,-2.5661,-2.8424,-1.1989,51
2022-12-15 05:57:00,0.0,-6.4048,114.77,-1.5707,-6.4048,-0.0001399999999999,0.5218399999999999,0.0012999999999999,-0.0152,-9e-05,10.889,-2.6374,-2.6262,-2.8984,-1.2664,51
2022-12-15 05:58:00,0.0,-14.983,115.12,-1.5529,-14.983,0.0,0.51531,0.00101,0.00434,0.0,10.672,-2.6435,-2.6161,-2.8982,-1.3339,51
2022-12-15 05:59:00,0.0,-6.7979,115.56,-1.5088,-6.7979,0.0001399999999999,0.49574,-0.00072,0.00434,7e-05,10.68,-2.6125,-2.6018,-2.8673,-1.3678,51
2022-12-15 06:00:00,0.0,-7.977,115.32,-1.5192,-7.977,0.00029,0.4979199999999999,0.0,-0.00217,0.0001399999999999,10.943,-2.6889,-2.6661,-2.9785,-1.334,51
2022-12-15 06:01:00,0.0,-2.4509,115.49,-1.5539,-2.4509,0.00029,0.5022699999999999,0.0,0.0,0.0001299999999999,10.889,-2.8087,-2.7405,-3.1017,-1.4859,51
2022-12-15 06:02:00,0.0,-1.9191,115.4,-1.4788,-1.9191,-0.0001399999999999,0.50444,-0.00029,-0.0086899999999999,-9e-05,10.963,-2.7183,-2.6389,-2.9754,-1.6042,51
2022-12-15 06:03:00,0.0,-13.11,115.49,-1.3984,-13.11,0.00029,0.5087899999999999,0.0001399999999999,-0.00217,0.0001299999999999,10.715,-2.6681,-2.5959,-2.9302,-1.5197,51
2022-12-15 06:04:00,0.0,3.7457,115.2,-1.3813,3.7457,0.0,0.51314,0.0004299999999999,-0.00434,-2e-05,10.913,-2.6324,-2.5783,-2.897,-1.5028,51
2022-12-15 06:05:00,0.0,-0.2774599999999999,115.33,-1.3819,-0.2774599999999999,-0.0001399999999999,0.51531,0.00058,-0.01086,-8e-05,10.757,-2.5955,-2.5203,-2.8777,-1.4691,51
2022-12-15 06:06:00,0.0,-12.116,115.69,-1.3908,-12.116,-0.0001399999999999,0.53271,-0.00029,0.00651,-8e-05,11.081,-2.5612,-2.4797,-2.8484,-1.3846,51
2022-12-15 06:07:00,0.0,11.862,115.08,-1.4001,11.862,0.00029,0.5566299999999998,0.0004299999999999,-0.01737,0.00016,10.779,-2.5408,-2.4675,-2.8516,-1.4015,51
2022-12-15 06:08:00,0.0,-6.3123,115.38,-1.4118,-6.3123,0.0,0.5675,0.0001399999999999,-0.00217,-1e-05,10.99,-2.5067,-2.4333,-2.8003,-1.3846,51
2022-12-15 06:09:00,0.0,-3.2371,115.3,-1.4117,-3.2371,0.00029,0.5587999999999999,-0.00029,0.00217,0.0001399999999999,10.841,-2.4433,-2.4062,-2.7391,-1.4016,51
2022-12-15 06:10:00,0.0,-0.4855599999999999,115.12,-1.3713,-0.4855599999999999,0.00029,0.56315,0.0004299999999999,-0.0086899999999999,0.0001499999999999,11.006,-2.4309,-2.3824,-2.7184,-1.334,51
2022-12-15 06:11:00,0.0,-9.6882,115.36,-1.3941,-9.6882,0.00058,0.5848999999999999,0.0004299999999999,-0.00217,0.00032,11.033,-2.4548,-2.3963,-2.7577,-1.3508,51
2022-12-15 06:12:00,0.0,-6.0117,115.32,-1.454,-6.0117,-0.0001399999999999,0.59794,0.00029,0.00217,-0.0001,11.114,-2.5312,-2.4917,-2.8453,-1.3678,51
2022-12-15 06:13:00,0.0,0.09249,115.4,-1.4854,0.09249,-0.00029,0.61751,0.0001399999999999,-0.00651,-0.00019,11.029,-2.5467,-2.4956,-2.8364,-1.3509,51
2022-12-15 06:14:00,0.0,-8.4394,116.13,-1.4588,-8.4394,0.00029,0.6370799999999999,0.0004299999999999,-0.00651,0.00018,10.852,-2.5392,-2.4891,-2.8304,-1.4015,51
2022-12-15 06:15:00,0.0,-10.867,116.25,-1.4284,-10.867,0.00029,0.66969,0.0001399999999999,0.00217,0.00018,10.863,-2.5217,-2.4559,-2.8239,-1.4184,51
2022-12-15 06:16:00,0.0,2.266,116.18,-1.4393,2.266,0.00029,0.71101,0.00029,-0.00217,0.00019,10.933,-2.5259,-2.4582,-2.8217,-1.4015,51
2022-12-15 06:17:00,0.0,-8.74,116.29,-1.4771,-8.74,0.00029,0.7370999999999999,0.0001399999999999,0.0,0.0002,10.612,-2.5773,-2.5173,-2.8882,-1.4353,51
2022-12-15 06:18:00,0.0,-22.105,116.4,-1.4375,-22.105,0.0,0.78929,0.00029,0.00651,0.0,10.504,-2.5346,-2.4815,-2.8385,-1.4353,51
2022-12-15 06:19:00,0.0,-6.1273,116.27,-1.4074,-6.1273,0.00058,0.8523399999999999,0.00029,0.0,0.00048,10.675,-2.5252,-2.4788,-2.8363,-1.4184,51
2022-12-15 06:20:00,0.0,4.5087,116.38,-1.4278,4.5087,0.0,0.93714,-0.0004299999999999,-0.00217,-1e-05,10.62,-2.5271,-2.485,-2.859,-1.4353,51
2022-12-15 06:21:00,0.0,-13.688,116.35,-1.4968,-13.688,-0.0001399999999999,1.0176,0.00029,0.14332,-0.0001299999999999,10.66,-2.5762,-2.5372,-2.8986,-1.4353,51
2022-12-15 06:22:00,0.0,-11.052,116.37,-1.4969,-11.052,0.0001399999999999,1.0915,0.0001399999999999,0.25623,0.00022,10.485,-2.6089,-2.5612,-2.9385,-1.4184,51
2022-12-15 06:23:00,0.0,-18.243,116.46,-1.5124,-18.243,0.0,1.1741,-0.0001399999999999,0.4712,0.0,10.666,-2.6577,-2.6144,-2.9781,-1.4184,51
2022-12-15 06:24:00,0.0,-3.0752,116.24,-1.5145,-3.0752,0.0,1.3003,0.00029,0.72308,0.00023,10.904,-2.6521,-2.5944,-2.9306,-1.4522,51
2022-12-15 06:25:00,0.0,-5.0637,116.32,-1.4491,-5.0637,0.0001399999999999,1.4177,0.0,1.0097,0.00024,10.684,-2.5762,-2.5281,-2.8437,-1.4521,51
2022-12-15 06:26:00,0.0,-6.9135,116.26,-1.4373,-6.9135,0.00029,1.5764,0.00029,1.3615,0.00087,10.395,-2.514,-2.4971,-2.7757,-1.3846,51
2022-12-15 06:27:00,0.0,-0.11561,116.36,-1.4442,-0.11561,0.0001399999999999,1.7482,-0.0001399999999999,1.6937,-2e-05,10.732,-2.4868,-2.4892,-2.7796,-1.3002,51
2022-12-15 06:28:00,0.0,-12.301,116.26,-1.4829,-12.301,0.0001399999999999,1.933,-0.0001399999999999,2.1389,5e-05,10.776,-2.5003,-2.5143,-2.7898,-1.2326,51
2022-12-15 06:29:00,0.0,-12.37,116.55,-1.5325,-12.37,0.0,2.1613,-0.0001399999999999,2.647,-0.00038,10.834,-2.5027,-2.5167,-2.8026,-1.2495,51
2022-12-15 06:30:00,0.0,2.4509,116.39,-1.562,2.4509,0.0,2.4222,-0.00072,3.1942,-0.00236,10.699,-2.5301,-2.5633,-2.8444,-1.2664,51
2022-12-15 06:31:00,0.0,-10.312,116.63,-1.5445,-10.312,0.0,2.7136,-0.00072,3.813,-0.00283,10.838,-2.5482,-2.5689,-2.8226,-1.2157,51
2022-12-15 06:32:00,0.0,21.064,116.09,-1.4908,21.064,0.0001399999999999,3.0419,0.0,4.5101,0.00044,10.896,-2.5657,-2.5751,-2.8429,-1.2157,51
2022-12-15 06:33:00,0.0,-17.55,116.45,-1.5379,-17.55,0.0,3.4376,-0.00029,5.3048,-0.00148,10.765,-2.6462,-2.6675,-2.971,-1.3002,51
2022-12-15 06:34:00,0.0,-11.214,116.11,-1.652,-11.214,0.0001399999999999,3.8224,0.0001399999999999,6.13,0.0015,11.342,-2.7551,-2.7801,-3.0786,-1.3171,51
2022-12-15 06:35:00,0.0,0.69366,116.11,-1.7176,0.69366,-0.0004299999999999,4.2573,-0.0004299999999999,6.9985,-0.0048799999999999,10.72,-2.8975,-2.8758,-3.1945,-1.4184,51
2022-12-15 06:36:00,0.0,-8.4627,116.23,-1.7498,-8.4627,0.0,4.7531,-0.0001399999999999,7.7238,-0.00116,11.106,-2.9412,-2.9302,-3.2002,-1.5028,51
2022-12-15 06:37:00,0.0,-12.671,116.15,-1.7025,-12.671,0.00029,5.301,0.0,8.2993,0.0015299999999999,10.753,-2.9111,-2.8928,-3.1471,-1.5197,51
2022-12-15 06:38:00,0.0,1.5029,116.13,-1.6592,1.5029,0.0001399999999999,5.8772,0.0001399999999999,9.1287,0.0020699999999999,11.033,-2.8996,-2.8829,-3.1097,-1.4183,51
2022-12-15 06:39:00,0.0,-22.405,116.2,-1.6552,-22.405,0.0001399999999999,6.5121,0.0004299999999999,10.095,0.0054999999999999,11.201,-2.9059,-2.8978,-3.1193,-1.4015,51
2022-12-15 06:40:00,0.0,-1.5954,116.18,-1.6835,-1.5954,0.0004299999999999,7.2014,0.00029,10.996,0.0063899999999999,10.901,-2.9211,-2.9256,-3.1396,-1.3339,51
2022-12-15 06:41:00,0.0,-8.0926,116.31,-1.7277,-8.0926,0.00029,8.0015,0.0001399999999999,11.91,0.00402,10.91,-2.952,-2.9868,-3.18,-1.3508,51
2022-12-15 06:42:00,0.0,-3.4914,116.15,-1.7892,-3.4914,0.0,8.9147,0.0001399999999999,12.542,0.0015499999999999,11.136,-3.0328,-3.0303,-3.2441,-1.317,51
2022-12-15 06:43:00,0.0,-12.856,116.37,-1.8534,-12.856,-0.0004299999999999,9.9476,-0.0001399999999999,13.676,-0.00625,10.918,-3.0852,-3.0793,-3.2888,-1.3339,51
2022-12-15 06:44:00,0.0,-14.891,115.96,-1.9262,-14.891,0.00058,11.174,0.00087,16.347,0.02066,10.984,-3.1616,-3.1186,-3.3428,-1.4184,51
2022-12-15 06:45:00,0.0,-7.491399999999999,116.65,-1.9331,-7.491399999999999,-0.0001399999999999,12.679,-0.00101,18.75,-0.02057,10.651,-3.1499,-3.1228,-3.3203,-1.4859,51
2022-12-15 06:46:00,0.0,-15.099,116.26,-1.8808,-15.099,0.0004299999999999,14.388,0.00029,21.437,0.01246,10.857,-3.1514,-3.0959,-3.3323,-1.4859,51
2022-12-15 06:47:00,0.0,-18.521,116.27,-1.8601,-18.521,0.0004299999999999,16.499,0.0001399999999999,24.498,0.01077,11.056,-3.1758,-3.1183,-3.3301,-1.4353,51
2022-12-15 06:48:00,0.0,-9.48,116.24,-1.8486,-9.48,0.00029,19.032,0.0,28.479,0.00502,10.962,-3.2042,-3.1465,-3.3412,-1.4521,51
2022-12-15 06:49:00,0.0,-21.85,116.23,-1.8365,-21.85,0.0,22.017,0.00029,32.711,0.00881,11.079,-3.1928,-3.179,-3.3507,-1.469,51
2022-12-15 06:50:00,0.0,-16.232,116.05,-1.8765,-16.232,0.0004299999999999,25.62,0.0004299999999999,37.392,0.0270299999999999,10.99,-3.227,-3.207,-3.4126,-1.4184,51
2022-12-15 06:51:00,0.0,-5.7573,116.19,-1.9481,-5.7573,-0.0001399999999999,29.96,0.0,42.964,-0.0047,11.033,-3.2565,-3.2653,-3.4656,-1.4352,51
2022-12-15 06:52:00,0.0,-9.7113,116.03,-2.0118,-9.7113,-0.0001399999999999,35.269,0.00072,49.535,0.0308,11.019,-3.3109,-3.2819,-3.4677,-1.4014,51
2022-12-15 06:53:00,0.0,-7.9309,116.08,-2.0249,-7.9309,0.0,41.812,0.0,57.302,-0.00193,11.241,-3.3472,-3.276,-3.5014,-1.3508,51
2022-12-15 06:54:00,0.0,-24.787,116.45,-1.9524,-24.787,0.0,49.911,0.00072,66.544,0.04585,10.662,-3.2318,-3.1981,-3.4242,-1.2664,51
2022-12-15 06:55:00,0.0,-16.047,116.61,-1.8792,-16.047,-0.00029,59.857,-0.0001399999999999,77.348,-0.0280299999999999,10.722,-3.2136,-3.1548,-3.3379,-1.0637,51
2022-12-15 06:56:00,0.0,-18.336,116.71,-1.7989,-18.336,0.0,71.675,-0.0004299999999999,89.518,-0.0381,10.491,-3.1492,-3.0767,-3.2619,-0.94557,51
2022-12-15 06:57:00,0.0,-14.752,116.24,-1.7626,-14.752,0.0,85.193,0.00058,102.66,0.0624899999999999,10.846,-3.1398,-3.0756,-3.2597,-0.67539,51
2022-12-15 06:58:00,0.0,-13.596,116.48,-1.812,-13.596,-0.00029,100.41,0.00072,117.02,0.05065,10.582,-3.1852,-3.1187,-3.3605,-0.3714799999999999,51
2022-12-15 06:59:00,0.0,-20.833,116.49,-1.9316,-20.833,-0.0004299999999999,117.61,0.00072,132.69,0.0394699999999999,10.74,-3.2782,-3.1893,-3.4774,-0.15196,51
2022-12-15 07:00:00,0.0,-15.422,116.29,-2.0061,-15.422,0.00029,137.55,0.00087,150.24,0.1772499999999999,10.736,-3.37,-3.2226,-3.5499,0.13508,51
2022-12-15 07:01:00,0.0,-38.683,116.56,-2.0702,-38.683,-0.0001399999999999,132.64,0.00101,169.15,0.1525199999999999,10.7,-3.488,-3.3322,-3.6824,0.64161,51
2022-12-15 07:02:00,0.0,-8.532,116.61,-2.2018,-8.532,-0.00029,127.09,0.0,187.81,-0.0288199999999999,10.5,-3.5869,-3.4357,-3.7973,1.3677,51
2022-12-15 07:03:00,0.0,-32.209,116.71,-2.2796,-32.209,0.0332399999999999,128.2,0.00058,202.8,4.3379,10.875,-3.6717,-3.4827,-3.8655,2.1444,51
2022-12-15 07:04:00,0.0,-23.215,116.88,-2.3551,-23.215,0.0531799999999999,125.35,-0.00072,211.89,6.4692,10.819,-3.7275,-3.51,-3.9044,2.8368,51
2022-12-15 07:05:00,0.0,-5.8036,116.38,-2.4089,-5.8036,0.0638699999999999,117.69,0.0,218.42,7.4766,10.732,-3.7529,-3.4673,-3.9253,3.5121,51
2022-12-15 07:06:00,0.0,-18.382,116.55,-2.4483,-18.382,0.0706699999999999,129.98,0.0001399999999999,224.72,9.1696,10.658,-3.7601,-3.4353,-3.9303,4.3226,51
2022-12-15 07:07:00,0.0,-22.983,116.46,-2.5101,-22.983,0.0755799999999999,130.3,0.0004299999999999,227.16,9.892,10.411,-3.7854,-3.4804,-3.9846,4.8291,51
2022-12-15 07:08:00,0.0,-12.486,116.35,-2.6242,-12.486,0.0737,129.5,0.0,226.22,9.4759,10.312,-3.825,-3.531,-4.0408,4.7954,51
2022-12-15 07:09:00,0.0,-19.353,116.35,-2.7071,-19.353,0.0705199999999999,124.42,0.0001399999999999,222.65,8.760099999999998,10.772,-3.8479,-3.5355,-4.0708,4.5759,51
2022-12-15 07:10:00,0.0,-8.347099999999998,116.61,-2.7674,-8.347099999999998,0.0664799999999999,124.97,-0.0004299999999999,221.49,8.1455,10.611,-3.8622,-3.5417,-4.0873,4.3395,51
2022-12-15 07:11:00,0.0,-19.885,116.12,-2.8168,-19.885,0.0628599999999999,120.87,0.00058,218.79,7.6673,10.945,-3.9099,-3.5927,-4.1247,4.0524,51
2022-12-15 07:12:00,0.0,-10.96,116.67,-2.8492,-10.96,0.05997,122.38,-0.00029,215.75,7.226499999999999,10.856,-3.9676,-3.6604,-4.1922,3.7654,51
2022-12-15 07:13:00,0.0,-6.3816,116.44,-2.8987,-6.3816,0.05867,118.12,-0.00058,215.25,6.7241,11.004,-4.0528,-3.7454,-4.2826,3.4107,51
2022-12-15 07:14:00,0.0,-37.249,116.66,-3.0661,-37.249,0.0606999999999999,98.273,0.00072,213.94,6.1184,10.745,-4.1499,-3.8698,-4.3681,2.9212,51
2022-12-15 07:15:00,0.0,-1.3873,116.64,-3.2068,-1.3873,0.0566499999999999,108.41,-0.00072,212.14,5.9088,10.494,-4.2246,-3.9871,-4.4362,2.4821,51
2022-12-15 07:16:00,0.0,-13.55,116.92,-3.2891,-13.55,0.06821,139.0,-0.00101,217.69,9.3061,10.538,-4.3041,-4.0702,-4.4975,5.9944,51
2022-12-15 07:17:00,0.0,-20.717,116.36,-3.3335,-20.717,0.0588199999999999,230.63,0.00072,238.49,13.709,10.929,-4.3302,-4.1119,-4.506,19.182,51
2022-12-15 07:18:00,0.0,-22.66,116.68,-3.3643,-22.66,0.05419,257.65,0.0001399999999999,252.6,14.0,10.586,-4.263,-4.0567,-4.419,35.054,51
2022-12-15 07:19:00,0.0,-12.209,116.56,-3.4335,-12.209,0.0527499999999999,267.08,0.01387,255.67,17.195,10.739,-4.1176,-3.9273,-4.2964,44.139,51
2022-12-15 07:20:00,0.0,-21.203,116.7,-3.5236,-21.203,0.05231,270.29,-0.0004299999999999,262.75,14.027,11.042,-4.0114,-3.8359,-4.199,46.537,51
2022-12-15 07:21:00,0.0,-33.087,116.6,-3.5946,-33.087,0.0515899999999999,272.43,0.0004299999999999,265.64,14.17,10.912,-3.9193,-3.7511,-4.1018,45.59,51
2022-12-15 07:22:00,0.0,12.833,116.44,-3.6642,12.833,0.24856,232.82,0.00029,264.58,57.966,10.564,-3.8395,-3.6987,-4.0434,39.258,51
2022-12-15 07:23:00,0.0,29.342,116.27,-3.701,29.342,0.24018,215.35,-0.00029,263.53,51.619,10.661,-3.8392,-3.7054,-4.0428,30.225,51
2022-12-15 07:24:00,0.0,16.255,116.96,-3.7295,16.255,0.26504,206.55,-0.00101,267.76,54.472,10.31,-3.865,-3.7327,-4.0657,30.445,51
2022-12-15 07:25:00,0.0,4.4163,116.61,-3.7997,4.4163,0.20477,206.48,0.03497,251.28,50.05,10.881,-3.9031,-3.7937,-4.1161,23.623,51
2022-12-15 07:26:00,0.0,-9.873,116.44,-3.8257,-9.873,0.0793399999999999,212.04,0.0001399999999999,241.58,16.736,10.391,-3.9993,-3.8651,-4.2013,9.5065,51
2022-12-15 07:27:00,0.0,-18.683,116.59,-3.7673,-18.683,0.06532,195.51,0.0,233.32,12.766,10.808,-4.1107,-3.9484,-4.2922,5.5891,51
2022-12-15 07:28:00,0.0,-22.105,116.12,-3.7248,-22.105,0.0673399999999999,190.88,0.00058,233.24,12.989,10.757,-4.1924,-3.98,-4.3778,4.9643,51
2022-12-15 07:29:00,0.0,-18.243,116.45,-3.6727,-18.243,0.06633,195.58,0.0,232.93,12.975,10.439,-4.2836,-4.065,-4.4557,4.8462,51
2022-12-15 07:30:00,0.0,-22.96,116.23,-3.6938,-22.96,0.0641599999999999,202.68,0.00058,236.61,13.14,10.646,-4.3804,-4.1709,-4.5723,4.88,51
2022-12-15 07:31:00,0.0,-14.359,116.06,-3.7892,-14.359,0.0631499999999999,209.46,0.00029,238.73,13.295,10.708,-4.4799,-4.3031,-4.6746,5.1333,51
2022-12-15 07:32:00,0.0,-13.85,116.25,-3.8382,-13.85,0.06994,207.1,0.0,239.24,14.294,11.019,-4.5557,-4.378,-4.7526,5.4372,51
2022-12-15 07:33:00,0.0,-21.226,116.09,-3.8594,-21.226,0.0631499999999999,219.42,0.00058,243.22,13.997,10.734,-4.6444,-4.4639,-4.8434,5.7747,51
2022-12-15 07:34:00,0.0,-21.157,116.25,-3.869,-21.157,0.0630099999999999,224.42,0.0044799999999999,245.26,15.241,10.828,-4.7145,-4.5061,-4.9128,6.0788,51
2022-12-15 07:35:00,0.0,-10.405,115.98,-3.8454,-10.405,0.062,228.59,0.0004299999999999,247.13,14.279,10.558,-4.7177,-4.4913,-4.9098,6.3151,51
2022-12-15 07:36:00,0.0,-14.289,116.19,-3.754,-14.289,0.06142,232.22,-0.0001399999999999,248.83,14.226,10.555,-4.7104,-4.4932,-4.9115,6.7543,51
2022-12-15 07:37:00,0.0,-24.325,116.22,-3.6822,-24.325,0.0644499999999999,233.23,0.0001399999999999,250.47,14.967,10.362,-4.7341,-4.5222,-4.9492,7.210099999999999,51
2022-12-15 07:38:00,0.0,-12.972,116.05,-3.6686,-12.972,0.0573699999999999,239.18,0.0001399999999999,251.89,13.759,11.118,-4.7392,-4.5552,-4.9757,7.5986,51
2022-12-15 07:39:00,0.0,-6.3354,116.09,-3.7011,-6.3354,0.05795,241.09,0.0,253.16,13.971,10.66,-4.8148,-4.6315,-5.0656,7.9871,51
2022-12-15 07:40:00,0.0,-11.561,116.32,-3.7515,-11.561,0.05752,242.69,-0.00058,254.15,13.812,10.613,-4.8744,-4.7154,-5.1241,8.240199999999998,51
2022-12-15 07:41:00,0.0,-21.897,116.22,-3.7965,-21.897,0.05723,244.24,0.0001399999999999,255.08,14.014,10.532,-4.9552,-4.8071,-5.2174,8.4093,51
2022-12-15 07:42:00,0.0,-14.081,116.1,-3.8719,-14.081,0.05679,245.71,0.0004299999999999,256.01,14.065,10.703,-5.0231,-4.8774,-5.3003,8.5949,51
2022-12-15 07:43:00,0.0,-20.348,116.09,-3.9473,-20.348,0.0622899999999999,244.56,0.0001399999999999,256.78,15.115,10.617,-5.0988,-4.9466,-5.3411,8.7301,51
2022-12-15 07:44:00,0.0,-6.7979,116.36,-4.0252,-6.7979,0.0573699999999999,247.74,-0.00058,257.35,14.064,10.738,-5.1462,-4.9779,-5.3864,8.8482,51
