measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-01 02:15:00,0.0,5.6469,120.26,17.374,13.813,22.883,-0.00029,0.0260099999999999,-0.00029,0.0,5.6469,0.0,22.648,-25.982,-26.97,15.068,-1.7338,51
2017-09-01 02:16:00,0.0,-8.4128,120.68,17.368,13.814,22.873,0.0001399999999999,0.0260099999999999,0.0004299999999999,-0.0043299999999999,-8.4128,0.0,21.293,-25.982,-26.97,15.047,-1.6328,51
2017-09-01 02:17:00,0.0,8.7812,120.29,17.409,13.814,22.864,-0.0001399999999999,0.0260099999999999,-0.0004299999999999,0.0,8.7812,0.0,21.404,-26.575,-26.97,15.046,-1.9527,51
2017-09-01 02:18:00,0.0,-7.8365,120.56,17.438,13.815,22.857,0.00058,0.0260099999999999,0.0001399999999999,-0.00216,-7.8365,1e-05,20.645,-26.187,-26.97,15.053,-1.6834,51
2017-09-01 02:19:00,0.0,-2.9963,120.48,17.462,13.815,22.85,0.0,0.0129999999999999,-0.0004299999999999,0.00216,-2.9963,0.0,20.865,-26.18,-26.97,15.006,-1.8685,51
2017-09-01 02:20:00,0.0,-22.311,120.99,17.452,13.814,22.837,-0.00029,0.00217,0.0004299999999999,-0.00216,-22.311,0.0,20.226,-26.772,-26.97,14.953,-1.717,51
2017-09-01 02:21:00,0.0,-20.053,120.61,17.418,13.815,22.833,0.0,0.0064999999999999,-0.00072,0.0,-20.053,0.0,20.931,-26.97,-26.97,14.936,-1.5823,51
2017-09-01 02:22:00,0.0,7.191,120.44,17.4,13.816,22.823,0.00058,0.01084,-0.00029,-0.00216,7.191,0.0,21.185,-26.195,-26.97,14.895,-2.1378,51
2017-09-01 02:23:00,0.0,19.223,120.16,17.376,13.817,22.817,0.0008599999999999,0.01084,0.0,0.0,19.223,0.0,21.318,-26.772,-26.97,14.84,-2.4409,51
2017-09-01 02:24:00,0.0,1.0371,120.59,17.339,13.818,22.81,0.0004299999999999,0.0,0.00029,0.0,1.0371,0.0,21.434,-26.575,-26.97,14.797,-2.2221,51
2017-09-01 02:25:00,0.0,-15.835,120.5,17.313,13.817,22.802,0.0,-0.00217,-0.00058,0.0,-15.835,0.0,20.775,-26.97,-26.97,14.761,-1.8853,51
2017-09-01 02:26:00,0.0,-6.6613,120.53,17.322,13.819,22.796,0.0,0.0151699999999999,-0.0004299999999999,0.0,-6.6613,0.0,20.538,-26.97,-26.97,14.773,-2.2052,51
2017-09-01 02:27:00,0.0,-5.2785,120.54,17.304,13.818,22.791,0.0001399999999999,0.00434,0.00029,-0.00216,-5.2785,0.0,20.572,-26.97,-26.97,14.756,-2.2052,51
2017-09-01 02:28:00,0.0,-3.5728,120.43,17.278,13.818,22.783,0.0004299999999999,0.01301,-0.00058,0.0,-3.5728,0.0,20.878,-26.97,-26.97,14.75,-2.2389,51
2017-09-01 02:29:00,0.0,-15.858,120.57,17.284,13.818,22.777,0.00029,0.00867,-0.00029,-0.00216,-15.858,0.0,20.758,-26.97,-26.97,14.737,-1.9022,51
2017-09-01 02:30:00,0.0,-6.2925,120.68,17.33,13.818,22.769,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,-6.2925,0.0,21.253,-26.97,-26.97,14.746,-2.1547,51
2017-09-01 02:31:00,0.0,-12.424,120.68,17.315,13.818,22.765,-0.00029,0.0064999999999999,0.00058,0.0,-12.424,0.0,21.887,-26.97,-26.97,14.706,-1.9022,51
2017-09-01 02:32:00,0.0,-6.0852,120.62,17.301,13.819,22.756,0.0,0.00867,0.00029,0.0,-6.0852,0.0,21.573,-26.97,-26.97,14.695,-2.121,51
2017-09-01 02:33:00,0.0,-11.202,120.72,17.262,13.818,22.755,0.0,0.0,0.00029,-0.0043299999999999,-11.202,0.0,20.727,-26.97,-26.97,14.706,-1.9864,51
2017-09-01 02:34:00,0.0,-6.7306,120.5,17.237,13.818,22.743,-0.0004299999999999,0.01084,0.0001399999999999,-0.00216,-6.7306,0.0,21.318,-26.97,-26.97,14.715,-1.8685,51
2017-09-01 02:35:00,0.0,-0.7605,120.58,17.218,13.818,22.742,0.00029,0.0043299999999999,-0.0001399999999999,-0.00216,-0.7605,0.0,20.687,-26.97,-26.97,14.711,-2.0369,51
2017-09-01 02:36:00,0.0,-0.5532,120.51,17.204,13.818,22.729,0.0004299999999999,0.0064999999999999,0.0,-0.00216,-0.5532,0.0,21.353,-26.97,-26.97,14.683,-1.9022,51
2017-09-01 02:37:00,0.0,-3.2731,120.55,17.149,13.819,22.729,-0.00029,0.01301,0.0,0.0,-3.2731,0.0,20.379,-26.97,-26.97,14.672,-1.8349,51
2017-09-01 02:38:00,0.0,-13.369,120.61,17.102,13.821,22.719,0.0,0.0260099999999999,-0.0001399999999999,0.0,-13.369,0.0,21.075,-26.97,-26.97,14.663,-1.5824,51
2017-09-01 02:39:00,0.0,-2.7199,120.53,17.121,13.82,22.711,0.0001399999999999,0.0260099999999999,0.0001399999999999,0.00216,-2.7199,0.0,20.507,-26.97,-26.97,14.667,-1.5992,51
2017-09-01 02:40:00,0.0,-7.4913,120.57,17.073,13.82,22.702,0.0001399999999999,0.0260099999999999,-0.0004299999999999,0.0,-7.4913,0.0,20.765,-26.97,-26.97,14.642,-1.4982,51
2017-09-01 02:41:00,0.0,-2.9504,120.52,17.019,13.821,22.694,0.0008599999999999,0.0260099999999999,0.0,-0.00216,-2.9504,2e-05,20.931,-26.97,-26.97,14.643,-1.5993,51
2017-09-01 02:42:00,0.0,0.4148999999999999,120.46,17.009,13.82,22.688,-0.00029,0.0260099999999999,-0.00058,0.0,0.4148999999999999,0.0,21.264,-26.97,-26.97,14.63,-1.5992,51
2017-09-01 02:43:00,0.0,-8.0674,120.42,16.938,13.822,22.678,0.0,0.0260099999999999,-0.00029,0.0,-8.0674,0.0,20.734,-26.97,-26.97,14.605,-1.3468,51
2017-09-01 02:44:00,0.0,3.2731,120.59,16.904,13.822,22.673,0.0004299999999999,0.0260099999999999,0.0001399999999999,-0.00216,3.2731,1e-05,21.008,-26.97,-26.97,14.585,-1.6498,51
2017-09-01 02:45:00,0.0,-13.438,120.81,16.88,13.82,22.663,-0.00029,0.0260099999999999,0.00029,0.0,-13.438,0.0,20.821,-26.97,-26.97,14.522,-1.1616,51
2017-09-01 02:46:00,0.0,0.3226999999999999,120.53,16.852,13.821,22.655,0.0001399999999999,0.02818,-0.00029,-0.0043299999999999,0.3226999999999999,0.0,21.936,-26.97,-26.97,14.429,-1.4646,51
2017-09-01 02:47:00,0.0,-10.142,120.7,16.81,13.821,22.648,0.0004299999999999,0.0260099999999999,0.0,-0.00216,-10.142,1e-05,21.495,-26.575,-26.97,14.343,-1.4646,51
2017-09-01 02:48:00,0.0,-0.11525,120.55,16.783,13.821,22.639,0.0001399999999999,0.0260099999999999,0.0001399999999999,0.0,-0.11525,0.0,20.763,-24.994,-26.97,14.356,-1.6834,51
2017-09-01 02:49:00,0.0,-2.305,120.7,16.822,13.822,22.631,0.00029,0.0498499999999999,-0.00029,-0.00216,-2.305,2e-05,20.944,-26.772,-26.97,14.478,-1.8013,51
2017-09-01 02:50:00,0.0,-13.069,120.81,16.895,13.824,22.622,0.0004299999999999,0.0520199999999999,-0.0001399999999999,0.0,-13.069,2e-05,20.6,-25.784,-26.97,14.601,-1.3299,51
2017-09-01 02:51:00,0.0,-6.8228,120.65,17.006,13.823,22.612,0.0001399999999999,0.06503,-0.00029,-0.00216,-6.8228,2e-05,20.997,-26.97,-26.97,14.686,-1.1953,51
2017-09-01 02:52:00,0.0,4.9096,120.41,17.137,13.822,22.606,-0.0001399999999999,0.0715299999999999,-0.0001399999999999,0.0,4.9096,-1e-05,20.824,-26.97,-26.97,14.793,-1.2795,51
2017-09-01 02:53:00,0.0,-12.608,120.7,17.23,13.823,22.594,0.0,0.06936,0.0001399999999999,-0.00216,-12.608,0.0,20.401,-26.97,-26.97,14.854,-0.7743999999999999,51
2017-09-01 02:54:00,0.0,-3.5727,120.67,17.249,13.823,22.587,0.00029,0.06069,0.00029,0.0,-3.5727,2e-05,20.609,-26.97,-26.97,14.892,-0.94274,51
2017-09-01 02:55:00,0.0,0.6915,120.57,17.175,13.824,22.581,0.00058,0.05419,0.0,-0.00216,0.6915,2e-05,20.62,-26.97,-26.97,14.911,-1.0606,51
2017-09-01 02:56:00,0.0,-4.1028,120.67,17.155,13.825,22.567,0.0008599999999999,0.0585299999999999,0.00029,0.0,-4.1028,5e-05,20.489,-26.97,-26.97,14.939,-1.0101,51
2017-09-01 02:57:00,0.0,-20.468,120.65,17.119,13.824,22.563,0.0,0.0520199999999999,-0.0004299999999999,0.0,-20.468,0.0,20.139,-26.97,-26.97,14.982,-0.62289,51
2017-09-01 02:58:00,0.0,9.7271,120.18,17.17,13.823,22.554,0.0004299999999999,0.05419,-0.00029,0.00216,9.7271,2e-05,21.026,-26.97,-26.97,15.035,-1.1785,51
2017-09-01 02:59:00,0.0,1.798,120.51,17.275,13.823,22.544,-0.0004299999999999,0.02818,-0.0001399999999999,0.0,1.798,-2e-05,21.642,-26.97,-26.97,15.08,-1.1111,51
2017-09-01 03:00:00,0.0,-16.435,120.83,17.345,13.824,22.539,0.0,0.0260099999999999,0.0,-0.00216,-16.435,0.0,23.208,-26.97,-26.97,15.066,-0.8417799999999999,51
2017-09-01 03:01:00,0.0,18.371,120.29,17.367,13.825,22.527,0.0001399999999999,0.0260099999999999,-0.0001399999999999,0.00216,18.371,0.0,22.475,-26.97,-26.97,15.071,-1.5826,51
2017-09-01 03:02:00,0.0,5.578,120.22,17.398,13.824,22.519,0.0001399999999999,0.0260099999999999,-0.0004299999999999,0.0,5.578,0.0,20.498,-26.97,-26.97,15.132,-1.33,51
2017-09-01 03:03:00,0.0,6.0391,120.1,17.475,13.825,22.515,0.00029,0.0260099999999999,0.0,0.0043299999999999,6.0391,0.0,20.819,-26.97,-26.97,15.083,-1.1617,51
2017-09-01 03:04:00,0.0,-5.9241,120.45,17.495,13.825,22.505,0.0004299999999999,0.02384,-0.00029,0.00216,-5.9241,1e-05,20.726,-26.97,-26.97,15.003,-1.229,51
2017-09-01 03:05:00,0.0,2.1206,120.33,17.466,13.825,22.497,-0.0001399999999999,0.01301,0.0001399999999999,0.00216,2.1206,0.0,20.991,-26.97,-26.97,14.867,-1.6163,51
2017-09-01 03:06:00,0.0,-19.939,120.56,17.404,13.827,22.487,-0.0001399999999999,0.0151699999999999,0.0,0.0,-19.939,0.0,20.512,-26.97,-26.97,14.775,-1.4142,51
2017-09-01 03:07:00,0.0,13.024,120.02,17.353,13.827,22.485,0.0001399999999999,0.0260099999999999,0.0,0.00216,13.024,0.0,20.685,-26.772,-26.97,14.715,-2.3065,51
2017-09-01 03:08:00,0.0,-13.923,120.37,17.341,13.827,22.473,0.0001399999999999,0.0260099999999999,0.0,0.0,-13.923,0.0,20.866,-26.97,-26.97,14.725,-1.7846,51
2017-09-01 03:09:00,0.0,-4.9097,119.92,17.384,13.827,22.472,0.0,0.0260099999999999,-0.00058,0.0,-4.9097,0.0,20.803,-26.203,-26.97,14.759,-1.8857,51
2017-09-01 03:10:00,0.0,-10.627,120.27,17.436,13.827,22.461,0.00029,0.0260099999999999,0.0,0.00216,-10.627,0.0,20.905,-16.02,-26.97,14.772,-1.7004,51
2017-09-01 03:11:00,0.0,0.32238,120.17,17.457,13.828,22.459,0.0001399999999999,0.0260099999999999,0.00029,0.00216,0.32238,0.0,20.851,-17.023,-26.97,14.8,-1.8688,51
2017-09-01 03:12:00,0.0,-5.6012,120.19,17.483,13.828,22.451,0.0008599999999999,0.0260099999999999,0.0001399999999999,-0.00216,-5.6012,2e-05,21.334,-18.033,-26.97,14.805,-1.6668,51
2017-09-01 03:13:00,0.0,-11.065,120.22,17.489,13.828,22.45,0.00029,0.0260099999999999,-0.00029,-0.00216,-11.065,0.0,21.825,-18.033,-26.97,14.839,-1.4816,51
2017-09-01 03:14:00,0.0,-10.765,120.31,17.49,13.828,22.438,0.0001399999999999,0.0260099999999999,-0.0001399999999999,0.0,-10.765,0.0,21.283,-17.36,-26.97,14.891,-1.4142,51
2017-09-01 03:15:00,0.0,-5.832,120.17,17.483,13.831,22.436,0.00029,0.0260099999999999,0.0,-0.00216,-5.832,0.0,20.79,-17.36,-26.97,14.88,-1.3974,51
2017-09-01 03:16:00,0.0,-6.5698,120.11,17.454,13.828,22.429,0.00029,0.0260099999999999,0.0,0.00216,-6.5698,0.0,20.64,-17.528,-26.97,14.861,-1.2796,51
2017-09-01 03:17:00,0.0,-5.3022,120.2,17.46,13.83,22.424,0.0008599999999999,0.0260099999999999,0.0004299999999999,-0.00216,-5.3022,2e-05,20.715,-17.864,-26.97,14.806,-1.3469,51
2017-09-01 03:18:00,0.0,11.526,119.85,17.427,13.83,22.417,0.00029,0.0260099999999999,0.0,0.0,11.526,0.0,20.877,-17.864,-26.97,14.665,-1.7173,51
2017-09-01 03:19:00,0.0,-17.427,120.35,17.374,13.83,22.412,0.0,0.0260099999999999,0.0001399999999999,0.0,-17.427,0.0,20.378,-18.039,-26.97,14.532,-1.3806,51
2017-09-01 03:20:00,0.0,5.0482,120.06,17.332,13.831,22.409,0.00029,0.0260099999999999,0.0,0.00216,5.0482,0.0,20.804,-18.943,-26.97,14.453,-2.0203,51
2017-09-01 03:21:00,0.0,9.4514,119.93,17.257,13.83,22.401,-0.0001399999999999,0.0260099999999999,0.0,0.00216,9.4514,0.0,20.633,-24.827,-26.97,14.395,-2.1214,51
2017-09-01 03:22:00,0.0,-8.7597,120.24,17.168,13.831,22.398,0.00029,0.0260099999999999,0.0004299999999999,0.0,-8.7597,0.0,20.522,-25.8,-26.97,14.332,-1.751,51
2017-09-01 03:23:00,0.0,-6.5698,120.12,17.087,13.831,22.395,0.00029,0.0260099999999999,0.0001399999999999,0.0,-6.5698,0.0,20.248,-23.657,-26.97,14.243,-1.5826,51
2017-09-01 03:24:00,0.0,-2.7433,120.24,17.009,13.83,22.389,0.0004299999999999,0.0260099999999999,0.0,-0.00216,-2.7433,1e-05,20.628,-23.27,-26.97,14.132,-1.8015,51
2017-09-01 03:25:00,0.0,0.7146,120.04,16.953,13.831,22.386,0.00058,0.0260099999999999,-0.00029,-0.00216,0.7146,1e-05,21.05,-22.928,-26.97,14.07,-1.9867,51
2017-09-01 03:26:00,0.0,-23.652,120.45,16.891,13.831,22.38,0.0001399999999999,0.0260099999999999,0.00029,-0.0043299999999999,-23.652,0.0,20.589,-26.377,-26.97,13.973,-1.7005,51
2017-09-01 03:27:00,0.0,9.359,119.72,16.843,13.829,22.376,0.00029,0.0260099999999999,-0.00029,0.0,9.359,0.0,22.56,-25.784,-26.97,13.876,-2.3571,51
2017-09-01 03:28:00,0.0,17.981,119.75,16.814,13.831,22.375,0.0001399999999999,0.0260099999999999,0.0,0.0,17.981,0.0,20.395,-26.377,-26.97,13.782,-2.8285,51
2017-09-01 03:29:00,0.0,8.9442,119.75,16.767,13.831,22.37,0.0001399999999999,0.0260099999999999,0.0,0.0,8.9442,0.0,20.854,-26.97,-26.97,13.757,-2.7106,51
2017-09-01 03:30:00,0.0,16.644,119.69,16.743,13.831,22.363,0.0004299999999999,0.0260099999999999,-0.0001399999999999,0.00216,16.644,1e-05,20.479,-26.97,-26.97,13.77,-2.7948,51
2017-09-01 03:31:00,0.0,-2.213,120.27,16.692,13.831,22.363,0.0,0.0260099999999999,0.0001399999999999,0.0,-2.213,0.0,20.701,-26.97,-26.97,13.741,-2.4076,51
2017-09-01 03:32:00,0.0,-29.968,120.6,16.633,13.83,22.355,0.0,0.0260099999999999,0.00029,0.0,-29.968,0.0,20.36,-26.97,-26.97,13.738,-1.953,51
2017-09-01 03:33:00,0.0,-19.226,120.11,16.606,13.831,22.35,0.0,0.05636,-0.00029,0.0,-19.226,0.0,20.444,-26.97,-26.97,13.87,-1.953,51
2017-09-01 03:34:00,0.0,-7.9991,120.15,16.629,13.832,22.351,-0.0001399999999999,0.0780399999999999,0.0001399999999999,-0.00216,-7.9991,-1e-05,20.113,-26.97,-26.97,13.899,-1.953,51
2017-09-01 03:35:00,0.0,8.344799999999998,119.74,16.67,13.831,22.339,0.0001399999999999,0.0780399999999999,-0.0001399999999999,0.0,8.344799999999998,1e-05,21.006,-26.97,-26.97,13.967,-2.1382,51
2017-09-01 03:36:00,0.0,-3.5039,119.86,16.723,13.831,22.338,-0.0001399999999999,0.0780399999999999,-0.00072,0.0,-3.5039,-1e-05,20.581,-26.97,-26.97,14.031,-1.5489,51
2017-09-01 03:37:00,0.0,-20.263,120.47,16.839,13.832,22.332,0.00029,0.0780399999999999,0.0,-0.00217,-20.263,2e-05,20.69,-26.97,-26.97,14.174,-1.0607,51
2017-09-01 03:38:00,0.0,-4.5412,119.85,17.032,13.832,22.324,0.0,0.0867099999999999,-0.00029,0.0043299999999999,-4.5412,0.0,21.722,-26.97,-26.97,14.353,-1.0944,51
2017-09-01 03:39:00,0.0,9.9815,119.82,17.233,13.832,22.321,0.00029,0.09538,0.0,0.0,9.9815,3e-05,21.91,-26.97,-26.97,14.468,-1.0102,51
2017-09-01 03:40:00,0.0,-12.126,120.11,17.327,13.833,22.311,0.0004299999999999,0.1062199999999999,0.0001399999999999,0.00216,-12.126,4e-05,20.832,-26.97,-26.97,14.614,-0.4209,51
2017-09-01 03:41:00,0.0,-26.879,120.55,17.425,13.832,22.311,0.0001399999999999,0.11706,0.0004299999999999,0.0,-26.879,2e-05,20.289,-26.97,-26.97,14.737,0.21887,51
2017-09-01 03:42:00,0.0,-12.863,120.22,17.554,13.833,22.305,-0.0001399999999999,0.1300699999999999,0.00029,-0.00216,-12.863,-2e-05,20.332,-26.97,-26.97,14.889,-0.01684,51
2017-09-01 03:43:00,0.0,-6.1551,120.15,17.668,13.834,22.298,-0.0001399999999999,0.1279,0.00029,0.0,-6.1551,-2e-05,20.306,-26.97,-26.97,14.946,-0.0673499999999999,51
2017-09-01 03:44:00,0.0,-3.3196,119.97,17.769,13.833,22.29,0.0,0.1300699999999999,0.0004299999999999,0.0043299999999999,-3.3196,0.0,20.435,-26.772,-26.97,15.08,0.0336699999999999,51
2017-09-01 03:45:00,0.0,-5.9477,120.07,17.889,13.833,22.284,0.0004299999999999,0.1300699999999999,0.00029,0.0,-5.9477,5e-05,20.774,-26.187,-26.97,15.257,0.2525399999999999,51
2017-09-01 03:46:00,0.0,-7.722699999999999,120.34,17.943,13.833,22.284,0.00058,0.1300699999999999,0.00029,-0.0043299999999999,-7.722699999999999,7e-05,20.536,-26.772,-26.97,15.343,0.4545699999999999,51
2017-09-01 03:47:00,0.0,4.5413,120.0,17.982,13.834,22.279,0.0,0.1300699999999999,0.0001399999999999,-0.00216,4.5413,0.0,20.815,-26.97,-26.97,15.446,0.26938,51
2017-09-01 03:48:00,0.0,0.3687099999999999,119.86,17.992,13.833,22.271,0.0,0.1300699999999999,0.0,0.00217,0.3687099999999999,0.0,20.633,-26.772,-26.97,15.474,0.37039,51
2017-09-01 03:49:00,0.0,-13.74,120.14,17.991,13.834,22.271,0.0001399999999999,0.1300699999999999,-0.0001399999999999,0.0,-13.74,2e-05,20.037,-26.97,-26.97,15.492,0.6060999999999999,51
2017-09-01 03:50:00,0.0,-10.351,120.2,17.968,13.834,22.268,0.0001399999999999,0.1300699999999999,-0.00029,-0.0043299999999999,-10.351,2e-05,20.44,-26.97,-26.97,15.497,0.7913,51
2017-09-01 03:51:00,0.0,-6.3629,120.04,17.946,13.834,22.258,0.0001399999999999,0.1300699999999999,0.0,0.0,-6.3629,2e-05,20.983,-26.97,-26.97,15.454,0.48825,51
2017-09-01 03:52:00,0.0,-2.052,119.99,17.894,13.834,22.258,-0.0001399999999999,0.1300699999999999,0.0001399999999999,-0.00217,-2.052,-2e-05,21.853,-26.97,-26.97,15.411,0.10102,51
2017-09-01 03:53:00,0.0,-7.838,120.08,17.809,13.834,22.258,0.0,0.1300699999999999,-0.0001399999999999,0.0,-7.838,0.0,20.294,-26.97,-26.97,15.351,-0.20204,51
2017-09-01 03:54:00,0.0,-7.7232,120.07,17.731,13.834,22.257,-0.0001399999999999,0.13224,0.0,-0.00216,-7.7232,-2e-05,20.06,-26.772,-26.97,15.274,-0.62294,51
2017-09-01 03:55:00,0.0,-7.4227,120.07,17.656,13.834,22.258,0.0,0.1300699999999999,0.0001399999999999,-0.0043299999999999,-7.4227,0.0,20.243,-26.97,-26.97,15.175,-0.99334,51
2017-09-01 03:56:00,0.0,-1.7058,120.06,17.548,13.834,22.252,-0.0001399999999999,0.13657,-0.0001399999999999,0.0,-1.7058,-2e-05,20.15,-26.772,-26.97,15.07,-1.5153,51
2017-09-01 03:57:00,0.0,-6.8929,120.1,17.406,13.833,22.245,0.0,0.15609,-0.0001399999999999,0.00217,-6.8929,0.0,20.586,-26.97,-26.97,14.98,-1.7005,51
2017-09-01 03:58:00,0.0,-3.9653,120.07,17.349,13.834,22.244,0.0,0.1799399999999999,0.0,0.0,-3.9653,0.0,20.394,-26.97,-26.97,14.895,-2.0709,51
2017-09-01 03:59:00,0.0,-9.6593,120.2,17.245,13.834,22.244,-0.0001399999999999,0.1756,0.00029,0.0,-9.6593,-3e-05,20.452,-26.97,-26.97,14.88,-1.953,51
2017-09-01 04:00:00,0.0,-1.1066,119.94,17.232,13.834,22.244,-0.00029,0.1756,-0.0001399999999999,0.0,-1.1066,-5e-05,20.572,-26.97,-26.97,14.896,-2.0035,51
2017-09-01 04:01:00,0.0,-9.9822,120.21,17.299,13.834,22.244,0.0,0.15609,-0.0001399999999999,-0.00217,-9.9822,0.0,20.519,-26.97,-26.97,14.961,-1.5658,51
2017-09-01 04:02:00,0.0,-4.7029,120.04,17.426,13.834,22.238,0.0001399999999999,0.14308,0.0,-0.00217,-4.7029,3e-05,20.752,-26.97,-26.97,15.016,-1.2627,51
2017-09-01 04:03:00,0.0,-5.8096,119.88,17.5,13.834,22.232,0.0,0.13441,-0.0001399999999999,0.0,-5.8096,0.0,20.862,-26.97,-26.97,15.033,-1.1449,51
2017-09-01 04:04:00,0.0,-4.8874,119.97,17.572,13.834,22.231,0.0,0.1300699999999999,-0.0001399999999999,-0.00217,-4.8874,0.0,20.973,-26.97,-26.97,15.132,-0.95967,51
2017-09-01 04:05:00,0.0,-9.7518,119.93,17.68,13.835,22.231,0.0,0.13008,0.0001399999999999,0.0,-9.7518,0.0,20.191,-26.97,-26.97,15.247,-0.6565999999999999,51
2017-09-01 04:06:00,0.0,-3.458,119.78,17.797,13.835,22.23,0.0,0.13008,-0.0004299999999999,0.0,-3.458,0.0,20.973,-26.97,-26.97,15.299,-0.55559,51
2017-09-01 04:07:00,0.0,-5.8556,119.78,17.844,13.835,22.22,0.0001399999999999,0.13008,-0.0001399999999999,0.0,-5.8556,2e-05,21.049,-26.97,-26.97,15.335,-0.47141,51
2017-09-01 04:08:00,0.0,-5.233,119.79,17.878,13.836,22.218,0.0,0.1300699999999999,0.0,0.0,-5.233,0.0,21.792,-26.97,-26.97,15.345,-0.47141,51
2017-09-01 04:09:00,0.0,-5.7402,119.75,17.898,13.835,22.217,0.0001399999999999,0.13008,-0.0001399999999999,0.0,-5.7402,2e-05,21.337,-26.772,-26.97,15.37,-0.4545699999999999,51
2017-09-01 04:10:00,0.0,-4.7721,119.76,17.899,13.836,22.218,0.0,0.13008,0.0001399999999999,0.0,-4.7721,0.0,21.268,-26.97,-26.97,15.386,-0.5724299999999999,51
2017-09-01 04:11:00,0.0,-8.576,119.81,17.901,13.837,22.217,0.0001399999999999,0.13008,-0.00029,0.00217,-8.576,2e-05,19.964,-26.97,-26.97,15.395,-0.4545699999999999,51
2017-09-01 04:12:00,0.0,-4.726,119.9,17.896,13.836,22.211,0.0,0.13008,-0.0001399999999999,-0.0043299999999999,-4.726,0.0,20.447,-26.97,-26.97,15.39,-0.55559,51
2017-09-01 04:13:00,0.0,-2.3976,119.63,17.878,13.836,22.204,-0.0001399999999999,0.13008,-0.0001399999999999,0.00217,-2.3976,-2e-05,20.66,-26.97,-26.97,15.366,-0.8249699999999999,51
2017-09-01 04:14:00,0.0,-1.0834,119.91,17.848,13.836,22.204,0.0,0.13008,0.0001399999999999,0.0,-1.0834,0.0,21.327,-26.97,-26.97,15.341,-0.92599,51
2017-09-01 04:15:00,0.0,-0.20749,119.6,17.794,13.837,22.204,0.0001399999999999,0.13008,-0.0001399999999999,0.0043299999999999,-0.20749,2e-05,20.892,-26.97,-26.97,15.348,-1.0438,51
2017-09-01 04:16:00,0.0,-12.795,120.43,17.753,13.836,22.204,0.0,0.13008,-0.00115,0.0,-12.795,0.0,21.115,-26.97,-26.97,15.364,-0.8249699999999999,51
2017-09-01 04:17:00,0.0,5.8557,120.48,17.73,13.836,22.204,0.0001399999999999,0.13008,-0.0001399999999999,0.00217,5.8557,2e-05,19.459,-26.97,-26.97,15.35,-1.3132,51
2017-09-01 04:18:00,0.0,-9.7284,120.62,17.678,13.836,22.204,0.0,0.13008,-0.0001399999999999,0.00217,-9.7284,0.0,21.137,-26.97,-26.97,15.335,-1.0102,51
2017-09-01 04:19:00,0.0,-31.284,121.02,17.624,13.837,22.204,0.0,0.13008,0.0008599999999999,0.0,-31.284,0.0,19.392,-26.97,-26.97,15.341,-0.7239499999999999,51
2017-09-01 04:20:00,0.0,-30.593,120.94,17.583,13.836,22.204,0.0,0.13008,0.00072,0.0,-30.593,0.0,20.287,-26.97,-26.97,15.342,-0.6902899999999998,51
2017-09-01 04:21:00,0.0,-23.307,120.64,17.568,13.836,22.204,0.0,0.13008,-0.00058,0.0,-23.307,0.0,20.325,-26.97,-26.97,15.361,-0.8249699999999999,51
2017-09-01 04:22:00,0.0,-7.7001,120.31,17.581,13.836,22.204,0.0,0.13008,-0.00101,0.0,-7.7001,0.0,20.558,-26.97,-26.97,15.397,-1.0438,51
2017-09-01 04:23:00,0.0,-3.3197,120.34,17.583,13.834,22.204,-0.0001399999999999,0.13008,-0.0008599999999999,0.00217,-3.3197,-2e-05,20.773,-26.97,-26.97,15.437,-1.0102,51
2017-09-01 04:24:00,0.0,-3.5272,120.8,17.625,13.836,22.203,0.0008599999999999,0.13008,0.00072,-0.0064999999999999,-3.5272,0.00011,19.883,-26.97,-26.97,15.481,-1.1617,51
2017-09-01 04:25:00,0.0,-19.827,120.65,17.76,13.836,22.198,-0.0001399999999999,0.13008,-0.0001399999999999,-0.00217,-19.827,-2e-05,20.647,-26.179,-26.97,15.601,-0.6060999999999999,51
2017-09-01 04:26:00,0.0,2.6512,120.3,17.95,13.836,22.197,0.0001399999999999,0.13008,-0.00058,0.0,2.6512,2e-05,20.846,-24.219,-26.97,15.746,-0.6902899999999998,51
2017-09-01 04:27:00,0.0,-7.308,120.8,18.141,13.836,22.193,0.0004299999999999,0.13008,0.00029,-0.0064999999999999,-7.308,6e-05,21.201,-22.321,-26.97,15.87,-0.23571,51
2017-09-01 04:28:00,0.0,-20.495,120.93,18.283,13.834,22.191,0.0001399999999999,0.13008,0.0004299999999999,-0.00217,-20.495,2e-05,21.838,-22.89,-26.97,15.984,0.2862199999999999,51
2017-09-01 04:29:00,0.0,-26.328,120.95,18.347,13.836,22.191,0.0,0.13441,0.0004299999999999,-0.00217,-26.328,0.0,20.824,-22.511,-26.97,16.07,0.62294,51
2017-09-01 04:30:00,0.0,-11.135,120.57,18.444,13.834,22.191,0.0001399999999999,0.13875,0.0001399999999999,0.0,-11.135,2e-05,20.126,-22.511,-26.97,16.22,0.26938,51
