measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-01 05:09:00,0.0,-7.530599999999998,117.05,2.1107,-7.530599999999998,0.0001399999999999,0.49524,-0.00029,-0.00434,7e-05,14.815,1.6426,-26.97,-1.8743,-4.7944,51
2021-02-01 05:10:00,0.0,-7.3221,117.02,2.031,-7.3221,0.00029,0.49308,-0.0001399999999999,-0.00217,0.0001399999999999,15.051,1.5318,-26.97,-2.0064,-4.6865,51
2021-02-01 05:11:00,0.0,-9.8166,116.84,1.9565,-9.8166,0.0004299999999999,0.4974199999999999,-0.0004299999999999,0.00217,0.00021,14.503,0.97774,-26.97,-2.0201,-4.5429,51
2021-02-01 05:12:00,0.0,-3.372,116.99,1.8683,-3.372,-0.0001399999999999,0.49091,-0.00029,0.0,-8e-05,14.249,0.7561499999999999,-26.97,-2.0993,-4.3633,51
2021-02-01 05:13:00,0.0,-7.1143,116.77,1.7888,-7.1143,0.0004299999999999,0.4822199999999999,0.0001399999999999,-0.00217,0.0002,14.67,0.42374,-26.97,-2.1477,-4.2915,51
2021-02-01 05:14:00,0.0,-8.3617,116.92,1.711,-8.3617,0.0,0.48873,-0.00029,0.0,0.0,14.66,0.42374,-26.97,-2.2102,-4.2736,51
2021-02-01 05:15:00,0.0,-31.045,117.01,1.6458,-31.045,0.0,0.50828,0.0,-0.00217,0.0,15.447,0.42374,-26.97,-2.2984,-4.3094,51
2021-02-01 05:16:00,0.0,-4.5966,117.05,1.5875,-4.5966,0.0,0.4995899999999999,-0.00072,-0.00651,1e-05,14.17,0.42374,-26.97,-2.3274,-4.3274,51
2021-02-01 05:17:00,0.0,-8.9622,117.01,1.5358,-8.9622,0.0,0.47786,-0.0004299999999999,0.00217,0.0,14.439,0.42374,-26.97,-2.3935,-4.4531,51
2021-02-01 05:18:00,0.0,-16.516,117.28,1.4994,-16.516,0.0,0.49741,0.0,-0.00217,0.0,14.869,0.42374,-26.97,-2.4704,-4.5249,51
2021-02-01 05:19:00,0.0,-1.9865,117.0,1.4562,-1.9865,0.00029,0.48003,-0.0004299999999999,-0.00217,0.0001399999999999,14.513,0.19408,-26.97,-2.4957,-4.4351,51
2021-02-01 05:20:00,0.0,-23.837,117.17,1.3466,-23.837,0.0,0.49741,-0.0001399999999999,-0.00434,0.0,14.697,-0.26523,-26.97,-2.2867,-4.3633,51
2021-02-01 05:21:00,0.0,-7.2762,116.63,1.4765,-7.2762,0.0004299999999999,0.4822,-0.00072,-0.00434,0.00022,14.51,0.42374,-26.97,-2.0922,-4.076,51
2021-02-01 05:22:00,0.0,-7.2527,117.07,1.6571,-7.2527,0.0,0.4822,-0.00029,-0.00434,0.0,14.438,1.0886,-26.97,-1.7675,-3.7708,51
2021-02-01 05:23:00,0.0,3.6033,116.47,2.0642,3.6033,0.0004299999999999,0.47569,0.0001399999999999,0.0,0.00023,14.556,1.7534,-26.97,-1.5892,-3.4475,51
2021-02-01 05:24:00,0.0,-31.991,116.99,2.2853,-31.991,0.0,0.46699,0.0,-0.00217,0.0,15.227,1.7534,-26.97,-1.3661,-3.1603,51
2021-02-01 05:25:00,0.0,14.737,116.94,2.4898,14.737,0.0001399999999999,0.4822,-0.0001399999999999,0.00868,6e-05,14.082,1.7534,-26.97,-1.4858,-2.9807,51
2021-02-01 05:26:00,0.0,-8.384399999999998,116.39,2.6965,-8.384399999999998,0.00072,0.4822,-0.0004299999999999,-0.00868,0.00035,14.449,1.7534,-26.97,-1.3875,-2.9089,51
2021-02-01 05:27:00,0.0,-9.7703,116.87,2.7418,-9.7703,0.0,0.48003,-0.0001399999999999,-0.00434,0.0,15.025,1.7534,-26.97,-1.3889,-2.7473,51
2021-02-01 05:28:00,0.0,8.5465,116.54,2.6141,8.5465,0.0004299999999999,0.467,-0.00029,-0.00217,0.0002,14.107,1.7534,-26.97,-1.6347,-2.7293,51
2021-02-01 05:29:00,0.0,-15.152,116.88,2.5105,-15.152,0.0,0.4539599999999999,0.0001399999999999,-0.00651,0.0,14.771,1.7534,-26.97,-1.8225,-2.8551,51
2021-02-01 05:30:00,0.0,-5.1972,116.72,2.339,-5.1972,0.0001399999999999,0.46699,-0.00072,0.0,7e-05,14.932,1.1994,-26.97,-1.9111,-3.0166,51
2021-02-01 05:31:00,0.0,17.924,116.41,2.2102,17.924,0.00144,0.4539599999999999,0.0,0.00217,0.0006499999999999,13.993,0.42374,-26.97,-2.1327,-3.0885,51
2021-02-01 05:32:00,0.0,-3.3723,116.6,2.1191,-3.3723,0.00029,0.4409299999999999,-0.0004299999999999,0.00434,0.00012,14.622,-0.1504,-26.97,-2.21,-3.1424,51
2021-02-01 05:33:00,0.0,-17.994,116.36,2.0171,-17.994,0.00058,0.45179,-0.00029,-0.00868,0.0002599999999999,15.145,-0.26523,-26.97,-2.3467,-3.1782,51
2021-02-01 05:34:00,0.0,-24.715,116.71,1.9127,-24.715,0.0001399999999999,0.44744,0.0,-0.00651,7e-05,15.669,0.19006,-26.97,-2.3946,-3.3219,51
2021-02-01 05:35:00,0.0,8.916,116.42,1.8384,8.916,0.00058,0.46916,-0.00029,-0.00217,0.00027,13.947,0.42374,-26.97,-2.4875,-3.5373,51
2021-02-01 05:36:00,0.0,-17.624,117.02,1.7764,-17.624,0.0,0.44962,0.0,0.0,0.0,14.939,0.0792599999999999,-26.97,-2.5991,-3.5912,51
2021-02-01 05:37:00,0.0,-6.9987,116.36,1.6935,-6.9987,0.0004299999999999,0.48003,-0.00029,-0.00868,0.00021,14.836,-0.83937,-26.97,-2.7071,-3.5911,51
2021-02-01 05:38:00,0.0,-10.925,116.65,1.6188,-10.925,0.0001399999999999,0.46265,-0.0001399999999999,-0.00217,7e-05,15.16,-0.95419,-26.97,-2.839,-3.6451,51
2021-02-01 05:39:00,0.0,2.4714,116.43,1.5473,2.4714,0.00029,0.46048,-0.0001399999999999,-0.00217,0.00012,14.546,-0.95419,-26.97,-2.9,-3.5014,51
2021-02-01 05:40:00,0.0,-16.238,116.59,1.4662,-16.238,0.0,0.46048,-0.00029,-0.00217,0.0,14.663,-0.95419,-26.97,-2.9559,-3.4116,51
2021-02-01 05:41:00,0.0,-2.6101,116.81,1.3857,-2.6101,0.0001399999999999,0.4387599999999999,-0.0001399999999999,0.00217,6e-05,14.764,-0.95419,-26.97,-3.015,-3.1962,51
2021-02-01 05:42:00,0.0,-18.271,116.27,1.3125,-18.271,0.00058,0.43441,-0.0001399999999999,-0.00434,0.00025,14.857,-0.95419,-26.97,-3.0939,-3.1244,51
2021-02-01 05:43:00,0.0,-31.921,116.67,1.2186,-31.921,0.0,0.4257199999999999,0.0,-0.00217,0.0,15.659,-0.95419,-26.97,-3.1404,-3.1244,51
2021-02-01 05:44:00,0.0,-18.848,116.84,1.0797,-18.848,-0.0001399999999999,0.4257199999999999,0.0,-0.00868,-6e-05,14.595,-0.95419,-26.97,-3.2217,-3.2501,51
2021-02-01 05:45:00,0.0,-23.976,116.81,0.99379,-23.976,0.0001399999999999,0.4235499999999999,0.0,-0.00217,6e-05,15.049,-0.95448,-26.97,-3.1897,-3.3757,51
2021-02-01 05:46:00,0.0,5.0123,116.54,0.95339,5.0123,0.0,0.4387599999999999,-0.0001399999999999,0.0,0.0,14.749,-0.95419,-26.97,-3.2409,-3.4296,51
2021-02-01 05:47:00,0.0,5.9824,116.92,0.87192,5.9824,0.0,0.44527,0.0001399999999999,0.0,0.0,14.966,-0.95419,-26.97,-3.2979,-3.4474,51
2021-02-01 05:48:00,0.0,-24.253,116.35,0.83792,-24.253,0.0001399999999999,0.43441,0.0,-0.00217,6e-05,15.091,-0.95419,-26.97,-3.3497,-3.4655,51
2021-02-01 05:49:00,0.0,-5.197,116.39,0.79408,-5.197,0.0001399999999999,0.43007,-0.0001399999999999,-0.00651,6e-05,14.846,-0.95419,-26.97,-3.4139,-3.5911,51
2021-02-01 05:50:00,0.0,-0.0461999999999999,116.54,0.75077,-0.0461999999999999,0.0001399999999999,0.44744,0.0,-0.00434,6e-05,14.899,-0.95419,-26.97,-3.4578,-3.6988,51
2021-02-01 05:51:00,0.0,-26.678,116.78,0.7196299999999999,-26.678,0.0,0.44745,0.0,0.0,0.0,15.069,-0.95419,-26.97,-3.4625,-3.7527,51
2021-02-01 05:52:00,0.0,12.704,116.06,0.68034,12.704,0.00072,0.4430999999999999,-0.00029,0.00217,0.00032,14.399,-0.95419,-26.97,-3.5415,-3.7348,51
2021-02-01 05:53:00,0.0,-14.875,116.35,0.67927,-14.875,0.00029,0.4387599999999999,0.00029,-0.00434,0.00012,15.249,-0.95419,-26.97,-3.5083,-3.6808,51
2021-02-01 05:54:00,0.0,-4.481,116.16,0.73013,-4.481,0.00029,0.43441,-0.0001399999999999,-0.00434,0.0001299999999999,15.073,-0.6097099999999999,-26.97,-3.4809,-3.6988,51
2021-02-01 05:55:00,0.0,-11.087,116.24,0.79141,-11.087,0.00029,0.4257199999999999,-0.00029,-0.00651,0.0001299999999999,14.961,-0.72453,-26.97,-3.45,-3.5552,51
2021-02-01 05:56:00,0.0,-22.936,116.65,0.919,-22.936,0.0,0.4213799999999999,0.0,0.0,0.0,15.874,-0.0355699999999999,-26.97,-3.2912,-3.5372,51
2021-02-01 05:57:00,0.0,-1.5014,116.15,0.99493,-1.5014,0.0,0.43007,0.0,0.00434,0.0,14.411,-0.1504,-26.97,-3.2979,-3.4116,51
2021-02-01 05:58:00,0.0,-12.057,116.19,1.0477,-12.057,0.00029,0.4387599999999999,0.0,-0.00217,0.0001299999999999,15.619,-0.83964,-26.97,-3.2528,-3.4115,51
2021-02-01 05:59:00,0.0,0.2540799999999999,116.03,1.0627,0.2540799999999999,0.0001399999999999,0.4430999999999999,-0.00029,0.00434,7e-05,14.65,-0.26523,-26.97,-3.174,-3.3217,51
2021-02-01 06:00:00,0.0,-7.298899999999999,116.11,1.1429,-7.298899999999999,0.0001399999999999,0.4539599999999999,-0.0004299999999999,0.00217,6e-05,15.229,-0.26551,-26.97,-3.2289,-3.1782,51
2021-02-01 06:01:00,0.0,-26.239,116.08,1.1772,-26.239,0.0,0.44527,0.0,-0.00434,0.0,15.37,-0.38005,-26.97,-3.2455,-3.0524,51
2021-02-01 06:02:00,0.0,16.977,115.99,1.1456,16.977,0.00029,0.48002,-0.00029,0.00217,0.0001399999999999,14.215,-0.95419,-26.97,-3.2235,-2.9088,51
2021-02-01 06:03:00,0.0,17.809,116.32,1.1187,17.809,0.0,0.4561299999999999,0.0,0.01302,0.0,14.313,-0.95419,-26.97,-3.2052,-2.6934,51
2021-02-01 06:04:00,0.0,-15.499,116.04,1.1183,-15.499,0.0001399999999999,0.4713399999999999,0.0001399999999999,-0.00651,6e-05,15.162,-0.95419,-26.97,-3.2246,-2.5677,51
2021-02-01 06:05:00,0.0,16.746,115.79,1.1235,16.746,0.00115,0.4756799999999999,-0.00029,0.0,0.00055,14.072,-0.95419,-26.97,-3.2831,-2.5498,51
2021-02-01 06:06:00,0.0,-24.992,116.42,1.2759,-24.992,0.0,0.48002,0.0001399999999999,0.00217,0.0,14.862,-0.6097099999999999,-26.97,-3.107,-2.4958,51
2021-02-01 06:07:00,0.0,-9.8859,115.75,1.7621,-9.8859,0.0004299999999999,0.4865399999999999,-0.0001399999999999,-0.00651,0.00021,14.962,1.421,-26.97,-2.643,-2.4061,51
2021-02-01 06:08:00,0.0,5.3818,115.67,1.9882,5.3818,0.00087,0.4908899999999999,-0.00058,-0.00217,0.0004299999999999,14.461,1.7534,-26.97,-2.5236,-2.1727,51
2021-02-01 06:09:00,0.0,-23.26,115.98,2.1798,-23.26,0.0004299999999999,0.50609,0.0001399999999999,-0.00651,0.00021,14.946,1.7534,-26.97,-2.3729,-2.0649,51
2021-02-01 06:10:00,0.0,1.5014,115.77,2.2609,1.5014,0.00029,0.51695,0.0,-0.00651,0.0001499999999999,14.76,1.7531,-26.97,-2.4147,-1.8315,51
2021-02-01 06:11:00,0.0,19.264,115.95,2.3168,19.264,0.00029,0.5343299999999999,0.0,0.00868,0.0001499999999999,14.214,1.3102,-26.97,-2.3368,-1.616,51
2021-02-01 06:12:00,0.0,-1.1549,116.47,2.4393,-1.1549,0.0,0.5473599999999998,0.0001399999999999,0.0,0.0,14.736,1.7534,-26.97,-2.2624,-1.4904,51
2021-02-01 06:13:00,0.0,-33.007,116.16,2.4297,-33.007,0.0,0.59297,0.0,-0.00217,0.0,15.469,1.5318,-26.97,-2.4018,-1.5262,51
2021-02-01 06:14:00,0.0,-31.875,116.11,2.3548,-31.875,0.0,0.62338,0.0,0.0,0.0,15.087,0.53454,-26.97,-2.4456,-1.616,51
2021-02-01 06:15:00,0.0,5.5204,116.05,2.1991,5.5204,0.0004299999999999,0.6538,0.0,-0.00217,0.0002799999999999,14.37,0.42374,-26.97,-2.4858,-1.7238,51
2021-02-01 06:16:00,0.0,-14.598,116.03,2.0402,-14.598,0.00029,0.68855,0.0,-0.00217,0.0002,15.022,-0.38005,-26.97,-2.5627,-1.8315,51
2021-02-01 06:17:00,0.0,-0.94701,116.11,1.8997,-0.94701,0.0001399999999999,0.74502,-0.0001399999999999,0.01085,0.00011,14.259,-0.95448,-26.97,-2.6481,-1.9572,51
2021-02-01 06:18:00,0.0,-9.0312,116.49,1.7774,-9.0312,0.0,0.79281,0.00029,0.0694099999999999,2e-05,14.658,-0.95419,-26.97,-2.7005,-2.1906,51
2021-02-01 06:19:00,0.0,0.18478,115.83,1.6667,0.18478,0.00029,0.84928,0.0,0.1973999999999999,0.00025,15.059,-0.95419,-26.97,-2.7222,-2.4061,51
2021-02-01 06:20:00,0.0,-7.3914,116.19,1.5696,-7.3914,0.0,0.91661,0.0001399999999999,0.43601,7e-05,14.611,-0.95419,-26.97,-2.845,-2.442,51
2021-02-01 06:21:00,0.0,0.16169,116.09,1.4779,0.16169,0.00029,1.0339,0.0,0.6854599999999998,0.00031,14.652,-0.95419,-26.97,-2.9234,-2.3702,51
2021-02-01 06:22:00,0.0,-26.078,116.26,1.3967,-26.078,0.0,1.1621,0.0,1.0499,0.0,15.716,-0.95419,-26.97,-2.9712,-2.3343,51
2021-02-01 06:23:00,0.0,-33.145,116.09,1.2667,-33.145,0.0,1.3228,0.0,1.3753,0.0,14.754,-0.95419,-26.97,-2.9633,-2.1727,51
2021-02-01 06:24:00,0.0,-6.7214,115.89,1.0176,-6.7214,0.0001399999999999,1.5118,-0.0004299999999999,1.8612,-0.0006499999999999,14.677,-0.95419,-26.97,-3.0519,-2.3163,51
2021-02-01 06:25:00,0.0,-20.927,116.02,0.85792,-20.927,0.0004299999999999,1.7377,-0.0001399999999999,2.4056,0.0004099999999999,15.046,-0.95419,-26.97,-3.1093,-2.5139,51
2021-02-01 06:26:00,0.0,16.954,116.07,0.77188,16.954,0.0,2.0027,0.0001399999999999,3.0542,0.0004099999999999,14.255,-0.95419,-26.97,-3.2605,-2.6934,51
2021-02-01 06:27:00,0.0,-21.25,115.77,0.7466,-21.25,0.0001399999999999,2.3328,0.0,3.8373,0.00033,14.861,-0.95419,-26.97,-3.284,-2.8371,51
2021-02-01 06:28:00,0.0,-3.3261,115.74,0.6903099999999999,-3.3261,0.00101,2.7173,-0.0001399999999999,4.6854,0.00221,14.96,-0.95448,-26.97,-3.2283,-2.9987,51
2021-02-01 06:29:00,0.0,7.6222,116.04,0.6526199999999999,7.6222,0.0001399999999999,3.1604,0.0,5.6399,0.00048,14.838,-0.95419,-26.97,-3.131,-2.6754,51
2021-02-01 06:30:00,0.0,4.5734,116.45,0.62634,4.5734,0.0,3.6642,0.0001399999999999,6.7938,0.0008899999999999,14.694,-0.95419,-26.97,-3.1775,-2.2983,51
2021-02-01 06:31:00,0.0,-16.977,116.39,0.6023699999999999,-16.977,0.0001399999999999,4.2616,-0.00058,8.010899999999998,-0.00387,15.351,-0.95419,-26.97,-3.1232,-2.0829,51
2021-02-01 06:32:00,0.0,15.776,116.08,0.56933,15.776,0.00029,4.9371,-0.0001399999999999,9.4359,0.00022,14.529,-0.95419,-26.97,-3.1289,-1.9213,51
2021-02-01 06:33:00,0.0,-4.0883,116.12,0.5542799999999999,-4.0883,0.00058,5.7451,-0.0004299999999999,11.098,-0.00131,14.194,-0.95419,-26.97,-3.1463,-1.7956,51
2021-02-01 06:34:00,0.0,-30.328,116.19,0.60192,-30.328,-0.0001399999999999,6.7161,0.0,13.056,-0.0009399999999999,15.206,-0.95419,-26.97,-3.1512,-1.7776,51
2021-02-01 06:35:00,0.0,-22.313,116.16,0.66176,-22.313,0.0,7.8932,0.0,15.38,-7e-05,15.225,-0.95419,-26.97,-3.0854,-1.8136,51
2021-02-01 06:36:00,0.0,9.9552,116.52,0.67834,9.9552,-0.0001399999999999,9.3812,0.0,18.232,-0.00125,14.457,-0.95419,-26.97,-3.1349,-1.7777,51
2021-02-01 06:37:00,0.0,13.559,116.11,0.64424,13.559,0.00058,11.262,-0.00029,21.707,0.0005,14.251,-0.95448,-26.97,-3.1881,-1.7597,51
2021-02-01 06:38:00,0.0,17.485,115.93,0.6055899999999999,17.485,0.0004299999999999,13.715,0.0,26.085,0.0064,13.894,-0.95448,-26.97,-3.2789,-1.7956,51
2021-02-01 06:39:00,0.0,4.0421,116.34,0.56579,4.0421,0.0001399999999999,16.968,-0.00029,31.577,-0.0073099999999999,14.516,-0.95448,-26.97,-3.2623,-1.9931,51
2021-02-01 06:40:00,0.0,10.094,115.93,0.8180699999999999,10.094,0.0004299999999999,21.215,0.0,38.219,0.0096399999999999,14.474,-0.72453,-26.97,-2.8636,-2.2086,51
2021-02-01 06:41:00,0.0,5.4511,115.82,1.9358,5.4511,-0.0001399999999999,26.525,-0.0004299999999999,45.769,-0.02479,14.711,1.6426,-26.97,-2.0646,-2.047,51
2021-02-01 06:42:00,0.0,5.7052,115.72,2.6807,5.7052,0.00029,32.93,0.0,54.247,0.0088999999999999,14.488,1.7531,-26.97,-1.8539,-1.5801,51
2021-02-01 06:43:00,0.0,6.375,116.23,2.7453,6.375,-0.0001399999999999,40.989,-0.00058,64.325,-0.04148,14.688,1.7531,-26.97,-1.9615,-1.1492,51
2021-02-01 06:44:00,0.0,-5.867,115.84,2.5992,-5.867,0.0001399999999999,51.063,-0.00058,76.077,-0.0365699999999999,14.917,0.64534,-26.97,-2.0536,-0.96961,51
2021-02-01 06:45:00,0.0,-27.325,115.94,2.4731,-27.325,-0.00101,63.068,0.0,88.69799999999998,-0.0647299999999999,16.033,0.30891,-26.97,-2.0658,-0.87984,51
2021-02-01 06:46:00,0.0,17.023,115.87,2.5714,17.023,-0.00029,76.277,-0.00029,101.36,-0.05076,14.182,1.7534,-26.97,-1.7477,-0.79005,51
2021-02-01 06:47:00,0.0,-6.3519,116.03,2.6567,-6.3519,-0.00029,89.75799999999998,-0.0001399999999999,113.44,-0.0402599999999999,15.08,1.7534,-26.97,-1.7287,-0.41299,51
2021-02-01 06:48:00,0.0,7.2759,116.27,2.6074,7.2759,0.0001399999999999,102.36,-0.00029,124.21,-0.0204699999999999,14.59,1.7531,-26.97,-1.6901,-0.14365,51
2021-02-01 06:49:00,0.0,-20.811,115.86,2.5624,-20.811,0.0004299999999999,113.72,0.0,133.67,0.05024,14.839,1.5318,-26.97,-1.6937,0.16161,51
2021-02-01 06:50:00,0.0,-19.518,116.33,2.4531,-19.518,-0.00029,124.37,-0.00029,142.72,-0.0747899999999999,14.697,1.1994,-26.97,-1.7432,0.3591099999999999,51
2021-02-01 06:51:00,0.0,-0.57744,115.67,2.3414,-0.57744,-0.00029,135.32,-0.00101,151.7,-0.1935,14.791,1.0886,-26.97,-1.7588,0.50277,51
2021-02-01 06:52:00,0.0,4.8736,116.27,2.2356,4.8736,0.0,143.71,-0.00101,161.85,-0.16391,14.557,0.97774,-26.97,-1.6501,0.7721,51
2021-02-01 06:53:00,0.0,-0.78532,115.65,2.142,-0.78532,-0.00029,128.92,-0.00072,173.75,-0.1559,14.962,0.7561499999999999,-26.97,-1.6252,1.3287,51
2021-02-01 06:54:00,0.0,-20.442,115.88,2.0687,-20.442,0.00029,127.38,-0.00087,186.3,-0.12781,15.476,0.64534,-26.97,-1.6115,2.0111,51
2021-02-01 06:55:00,0.0,-31.783,116.3,1.9498,-31.783,0.0,126.76,0.0,196.34,0.0,14.608,0.64534,-26.97,-1.7127,2.5497,51
2021-02-01 06:56:00,0.0,-13.12,116.14,1.8328,-13.12,-0.0001399999999999,125.94,0.0,201.65,-0.01895,14.975,0.30891,-26.97,-1.7294,2.7652,51
2021-02-01 06:57:00,0.0,-4.3654,115.95,1.7435,-4.3654,0.02902,128.98,-0.0012999999999999,204.17,3.4249,14.878,0.0792599999999999,-26.97,-1.7628,2.7114,51
2021-02-01 06:58:00,0.0,-2.1481,115.99,1.652,-2.1481,0.03624,128.5,-0.00058,201.5,4.4832,14.724,-0.83937,-26.97,-1.8106,2.3163,51
2021-02-01 06:59:00,0.0,-2.2636,115.6,1.5312,-2.2636,0.03032,125.65,-0.00173,194.46,3.393,14.553,-0.83937,-26.97,-1.8429,1.5981,51
2021-02-01 07:00:00,0.0,-3.1413,115.62,1.4136,-3.1413,0.0318999999999999,127.69,-0.0012999999999999,196.95,3.7362,14.512,-0.95448,-26.97,-1.902,1.4904,51
2021-02-01 07:01:00,0.0,-5.8206,116.0,1.3134,-5.8206,0.0427299999999999,127.17,0.0,207.04,5.3598,14.543,-0.95419,-26.97,-1.9225,2.0291,51
2021-02-01 07:02:00,0.0,-8.6387,116.04,1.2274,-8.6387,0.0431599999999999,124.15,-0.0004299999999999,206.7,5.1856,14.956,-0.95419,-26.97,-2.0179,1.9572,51
2021-02-01 07:03:00,0.0,-7.7378,115.93,1.1463,-7.7378,0.0313299999999999,129.2,0.0,196.15,3.9853,14.99,-0.95419,-26.97,-2.0798,1.0594,51
2021-02-01 07:04:00,0.0,-2.8642,115.87,1.054,-2.8642,0.0259899999999999,127.43,-0.0001399999999999,189.29,3.2153,14.801,-0.95419,-26.97,-2.194,0.4668499999999999,51
2021-02-01 07:05:00,0.0,-11.11,115.82,0.97226,-11.11,0.02671,125.49,-0.00029,189.97,3.2335,14.985,-0.95419,-26.97,-2.2918,0.34115,51
2021-02-01 07:06:00,0.0,-9.2854,115.84,0.8888099999999999,-9.2854,0.02858,129.78,0.0,193.15,3.6543,14.699,-0.95419,-26.97,-2.3461,0.3950299999999999,51
2021-02-01 07:07:00,0.0,16.977,115.76,0.8041,16.977,0.03364,124.19,-0.00029,198.16,4.0562,14.768,-0.95419,-26.97,-2.3991,0.4668499999999999,51
2021-02-01 07:08:00,0.0,-19.264,116.0,0.71862,-19.264,0.0372499999999999,129.4,0.0,203.09,4.7484,15.187,-0.95419,-26.97,-2.416,0.6284699999999999,51
2021-02-01 07:09:00,0.0,-7.9688,115.88,0.65365,-7.9688,0.04259,127.86,-0.0004299999999999,207.54,5.2812,14.878,-0.95419,-26.97,-2.4003,0.87983,51
2021-02-01 07:10:00,0.0,11.41,116.09,0.5968499999999999,11.41,0.05067,118.73,-0.00087,212.51,5.7826,14.265,-0.95419,-26.97,-2.392,1.4185,51
2021-02-01 07:11:00,0.0,-7.8994,116.07,0.5392099999999999,-7.8994,0.0578899999999999,120.5,-0.00058,217.77,6.7984,15.346,-0.95448,-26.97,-2.428,2.1367,51
2021-02-01 07:12:00,0.0,-10.048,116.67,0.50207,-10.048,0.06424,129.01,-0.00029,222.51,8.1681,14.788,-0.95419,-26.97,-2.3782,2.6934,51
2021-02-01 07:13:00,0.0,8.661699999999998,116.01,0.56279,8.661699999999998,0.07233,132.19,-0.00072,226.67,9.3502,14.438,-0.95419,-26.97,-2.3606,3.2321,51
2021-02-01 07:14:00,0.0,-1.7554,116.46,0.60282,-1.7554,0.06424,175.04,-0.00058,230.29,10.979,14.307,-0.95448,-26.97,-2.2434,3.8066,51
2021-02-01 07:15:00,0.0,-8.1767,116.23,0.6958999999999999,-8.1767,0.05616,201.96,-0.00029,234.09,11.27,14.457,-0.95419,-26.97,-2.0493,4.453,51
2021-02-01 07:16:00,0.0,1.178,116.31,0.78469,1.178,0.05414,215.13,-0.0004299999999999,238.47,11.539,14.457,-0.95448,-26.97,-2.0535,5.3868,51
2021-02-01 07:17:00,0.0,-12.404,116.32,0.82643,-12.404,0.0516799999999999,226.98,-0.00029,243.69,11.659,14.952,-0.95419,-26.97,-1.9964,6.7336,51
2021-02-01 07:18:00,0.0,0.0230999999999999,116.37,0.8373599999999999,0.0230999999999999,0.05009,238.41,-0.00058,249.89,11.798,14.428,-0.95419,-26.97,-1.9107,8.564999999999998,51
2021-02-01 07:19:00,0.0,-8.3383,116.2,0.8423399999999999,-8.3383,0.0482199999999999,249.48,0.0,256.97,12.027,14.746,-0.95419,-26.97,-1.8564,11.007,51
2021-02-01 07:20:00,0.0,16.908,116.38,0.8704399999999999,16.908,0.1930099999999999,220.21,-0.00058,264.7,41.774,15.084,-0.95419,-26.97,-1.8136,14.473,51
2021-02-01 07:21:00,0.0,35.062,116.2,0.7654699999999999,35.062,0.3057599999999999,200.06,-0.00029,271.72,60.936,14.42,-0.95419,-26.97,-1.802,20.218,51
2021-02-01 07:22:00,0.0,37.164,116.4,0.7288099999999998,37.164,0.38862,188.85,-0.0001399999999999,275.87,73.283,14.877,-0.95419,-26.97,-1.67,26.306,51
2021-02-01 07:23:00,0.0,54.903,116.44,0.75948,54.903,0.4680199999999999,186.72,-0.0004299999999999,278.83,87.37699999999998,14.502,-0.83964,-26.97,-1.5109,31.531,51
2021-02-01 07:24:00,0.0,69.408,116.54,0.8962299999999999,69.408,0.53139,198.91,-0.0001399999999999,281.22,105.66,14.916,0.0792599999999999,-26.97,-1.3977,36.343,51
2021-02-01 07:25:00,0.0,76.52299999999998,116.55,0.96897,76.52299999999998,0.5745599999999998,198.93,-0.00058,282.56,114.08,14.656,0.0792599999999999,-26.97,-1.2321,38.749,51
2021-02-01 07:26:00,0.0,101.33,116.5,0.96501,101.33,0.70188,207.78,-0.00029,286.33,145.8,15.003,0.19408,-26.97,-1.0778,48.5,51
2021-02-01 07:27:00,0.0,95.141,116.49,0.9761,95.141,0.6058799999999999,214.3,-0.00058,283.74,129.68,15.326,0.19408,-26.97,-0.93074,43.597,51
2021-02-01 07:28:00,0.0,68.554,116.61,0.97929,68.554,0.49256,213.07,-0.00029,279.9,104.88,14.849,0.1937899999999999,-26.97,-0.86653,35.714,51
2021-02-01 07:29:00,0.0,55.851,116.48,1.0169,55.851,0.3932399999999999,211.33,-0.00072,275.42,82.923,14.995,0.30891,-26.97,-0.77415,28.981,51
2021-02-01 07:30:00,0.0,33.422,116.45,1.0933,33.422,0.33665,209.71,-0.0001399999999999,272.3,70.571,14.702,0.53454,-26.97,-0.72864,25.121,51
2021-02-01 07:31:00,0.0,26.771,116.43,1.0891,26.771,0.32539,196.91,-0.0001399999999999,270.69,64.036,14.99,0.86694,-26.97,-0.7200999999999999,23.397,51
2021-02-01 07:32:00,0.0,28.873,116.47,1.0893,28.873,0.3223699999999999,192.65,-0.0001399999999999,270.2,62.063,15.149,0.86694,-26.97,-0.7178499999999999,22.858,51
2021-02-01 07:33:00,0.0,30.282,116.44,1.1136,30.282,0.3235199999999999,192.64,0.0,270.24,62.323,15.084,0.30891,-26.97,-0.67083,22.805,51
2021-02-01 07:34:00,0.0,31.875,116.47,1.1819,31.875,0.3223599999999999,192.64,-0.00029,270.12,62.022,14.853,1.0886,-26.97,-0.6390299999999999,22.624,51
