measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-25 05:22:00,0.0,-22.504,118.76,4.7506,-22.504,0.0,0.1562699999999999,0.0,-0.00434,0.0,17.82,4.2608,-26.97,1.3234,-1.6147,51
2020-01-25 05:23:00,0.0,8.6324,118.94,4.8668,8.6324,0.0001399999999999,0.1540999999999999,-0.0001399999999999,0.00434,2e-05,18.062,4.2608,-26.97,1.4949,-1.6864,51
2020-01-25 05:24:00,0.0,-32.012,119.33,4.8073,-32.012,0.0001399999999999,0.1562699999999999,0.0001399999999999,-0.00217,2e-05,18.083,4.2608,-26.97,1.5967,-1.6147,51
2020-01-25 05:25:00,0.0,2.4696,119.11,4.6837,2.4696,0.0,0.15193,0.0,0.0,0.0,17.981,4.2608,-26.97,1.6121,-1.6326,51
2020-01-25 05:26:00,0.0,10.663,119.43,4.7518,10.663,0.0,0.15193,0.0001399999999999,0.0,0.0,18.372,4.2602,-26.97,1.5909,-1.7403,51
2020-01-25 05:27:00,0.0,-15.233,119.16,4.6574,-15.233,0.0004299999999999,0.1540999999999999,0.0,-0.00434,7e-05,17.785,4.2602,-26.97,1.588,-1.7582,51
2020-01-25 05:28:00,0.0,1.8235,118.68,4.4452,1.8235,0.00087,0.16278,-0.00029,-0.00434,0.0001399999999999,18.499,4.2611,-26.97,1.5524,-1.8659,51
2020-01-25 05:29:00,0.0,-7.3169,119.33,4.2779,-7.3169,0.0,0.1562699999999999,-0.0001399999999999,0.0,0.0,18.097,4.2611,-26.97,1.5101,-1.9914,51
2020-01-25 05:30:00,0.0,3.5316,119.3,4.1521,3.5316,0.0001399999999999,0.1671199999999999,-0.0001399999999999,0.0,3e-05,17.856,4.2624,-26.97,1.4793,-2.0812,51
2020-01-25 05:31:00,0.0,10.063,119.19,4.1063,10.063,-0.0001399999999999,0.16713,0.0,-0.00217,-3e-05,18.308,4.2618,-26.97,1.5608,-2.1529,51
2020-01-25 05:32:00,0.0,11.333,118.9,4.1569,11.333,0.00058,0.15628,0.0,0.00217,9e-05,17.738,4.2621,-26.97,1.5444,-2.0991,51
2020-01-25 05:33:00,0.0,8.5401,119.39,4.2302,8.5401,0.0001399999999999,0.1540999999999999,0.0,0.00434,2e-05,18.384,4.2618,-26.97,1.521,-2.1529,51
2020-01-25 05:34:00,0.0,-12.926,118.75,4.3719,-12.926,0.0004299999999999,0.16496,-0.0001399999999999,0.0,7e-05,17.922,4.2611,-26.97,1.5146,-2.1171,51
2020-01-25 05:35:00,0.0,2.6312,118.84,4.5352,2.6312,0.0,0.1801599999999999,-0.0001399999999999,-0.00217,0.0,17.809,4.2611,-26.97,1.6472,-2.0632,51
2020-01-25 05:36:00,0.0,-12.325,118.82,4.6719,-12.325,0.0,0.17582,-0.00029,0.0,0.0,18.188,4.2621,-26.97,1.8043,-1.9735,51
2020-01-25 05:37:00,0.0,13.549,119.27,5.0006,13.549,0.0,0.18232,0.0,0.0064999999999999,0.0,17.814,4.2618,-26.97,2.0203,-1.848,51
2020-01-25 05:38:00,0.0,-3.139,119.01,5.2849,-3.139,0.0001399999999999,0.19752,0.0,-0.0064999999999999,3e-05,18.352,4.2618,-26.97,2.035,-1.5968,51
2020-01-25 05:39:00,0.0,-2.9314,119.08,5.4529,-2.9314,-0.00029,0.19752,-0.0001399999999999,0.00217,-6e-05,18.909,4.2624,-26.97,2.162,-1.543,51
2020-01-25 05:40:00,0.0,-2.1236,119.04,5.7233,-2.1236,-0.0004299999999999,0.2040299999999999,0.0,0.00434,-9e-05,17.515,4.2624,-26.97,2.2518,-1.2918,51
2020-01-25 05:41:00,0.0,-1.131,119.06,5.7278,-1.131,0.00029,0.21054,0.0,-0.00217,6e-05,18.197,4.2621,-26.97,2.259,-1.2559,51
2020-01-25 05:42:00,0.0,-6.0243,119.23,5.6424,-6.0243,0.00029,0.21271,0.0,0.00217,6e-05,17.908,4.2624,-26.97,2.5753,-1.3995,51
2020-01-25 05:43:00,0.0,-9.648,119.16,6.1074,-9.648,-0.0001399999999999,0.2214,0.0001399999999999,-0.00217,-3e-05,17.994,4.6618,-26.97,2.9585,-1.1841,51
2020-01-25 05:44:00,0.0,-4.5009,119.03,6.1366,-4.5009,0.0,0.2344199999999999,0.0,-0.00434,0.0,17.767,5.1618,-26.97,3.1694,-0.96886,51
2020-01-25 05:45:00,0.0,-18.581,119.3,6.2068,-18.581,0.0,0.24961,0.0,-0.00434,0.0,17.971,5.7485,-26.97,3.4524,-0.96886,51
2020-01-25 05:46:00,0.0,-5.0086,118.98,6.2795,-5.0086,0.00058,0.2604699999999999,0.0,-0.00217,0.0001499999999999,17.784,6.4287,-26.97,3.6064,-0.7714999999999999,51
2020-01-25 05:47:00,0.0,1.4772,118.96,6.4352,1.4772,0.0,0.24093,-0.0001399999999999,0.00434,0.0,17.596,6.6221,-26.97,3.7986,-0.8791799999999999,51
2020-01-25 05:48:00,0.0,-6.6015,119.47,6.4334,-6.6015,-0.0001399999999999,0.2365899999999999,0.0004299999999999,0.0,-3e-05,18.158,6.5254,-26.97,3.9429,-0.82535,51
2020-01-25 05:49:00,0.0,-7.6169,119.06,6.3614,-7.6169,0.0,0.24745,0.0,-0.00217,0.0,18.112,6.4287,-26.97,3.982,-0.87916,51
2020-01-25 05:50:00,0.0,-8.7481,118.87,6.3411,-8.7481,-0.00029,0.2431,0.0,-0.00217,-8e-05,18.219,6.6221,-26.97,4.0349,-0.96889,51
2020-01-25 05:51:00,0.0,-4.0855,118.74,6.4381,-4.0855,0.00029,0.24093,-0.0001399999999999,0.00217,7e-05,18.827,6.6221,-26.97,4.234,-0.98684,51
2020-01-25 05:52:00,0.0,-2.5159,119.03,6.5515,-2.5159,0.0001399999999999,0.2344199999999999,0.0001399999999999,0.00217,3e-05,18.691,6.6221,-26.97,4.3778,-1.0048,51
2020-01-25 05:53:00,0.0,-12.995,118.85,6.5915,-12.995,0.00029,0.2235699999999999,0.0,-0.00217,6e-05,18.296,6.6221,-26.97,4.3977,-1.0048,51
2020-01-25 05:54:00,0.0,-6.0936,119.0,6.5537,-6.0936,-0.0004299999999999,0.2214,0.0,0.0,-0.0001,18.117,6.6221,-26.97,4.3795,-1.1304,51
2020-01-25 05:55:00,0.0,-0.1846599999999999,118.83,6.4231,-0.1846599999999999,0.0004299999999999,0.2127199999999999,0.0,0.00434,9e-05,17.799,6.5254,-26.97,4.4117,-1.2381,51
2020-01-25 05:56:00,0.0,-8.817199999999998,118.87,6.4106,-8.817199999999998,0.0001399999999999,0.2105499999999999,0.0,0.0,3e-05,17.974,6.6221,-26.97,4.3283,-1.2919,51
2020-01-25 05:57:00,0.0,-0.94636,118.9,6.3415,-0.94636,-0.0001399999999999,0.2040299999999999,-0.00029,0.0,-3e-05,18.035,6.332,-26.97,4.1936,-1.4713,51
2020-01-25 05:58:00,0.0,-11.195,118.6,5.9135,-11.195,0.00058,0.1931799999999999,-0.0001399999999999,-0.0064999999999999,0.00011,17.435,4.559,-26.97,3.9779,-1.7226,51
2020-01-25 05:59:00,0.0,8.424799999999998,118.98,5.1371,8.424799999999998,-0.0004299999999999,0.1931799999999999,-0.0004299999999999,0.00434,-9e-05,18.023,4.2624,-26.97,3.6493,-1.8841,51
2020-01-25 06:00:00,0.0,-18.65,119.36,4.5727,-18.65,0.0,0.19969,0.0,0.0,0.0,18.071,4.2624,-26.97,3.3086,-2.0814,51
2020-01-25 06:01:00,0.0,-26.267,118.9,4.2198,-26.267,0.0,0.2040299999999999,0.0,0.0,0.0,18.609,4.2624,-26.97,3.0494,-2.3147,51
2020-01-25 06:02:00,0.0,-26.013,118.95,4.02,-26.013,0.00058,0.19752,0.0,-0.0064999999999999,0.00012,18.001,4.2624,-26.97,2.7939,-2.4223,51
2020-01-25 06:03:00,0.0,-3.8777,118.77,3.8815,-3.8777,0.00029,0.18667,0.0,0.00217,6e-05,18.017,4.2624,-26.97,2.5561,-2.6735,51
2020-01-25 06:04:00,0.0,-3.9239,118.79,3.6315,-3.9239,0.00029,0.1845,-0.0001399999999999,0.0,5e-05,17.606,4.2624,-26.97,2.3124,-2.7813,51
2020-01-25 06:05:00,0.0,-4.3855,118.74,3.5533,-4.3855,0.0,0.1823299999999999,-0.0001399999999999,0.00217,0.0,17.494,4.1591,-26.97,2.1294,-2.9068,51
2020-01-25 06:06:00,0.0,-18.258,118.53,3.5092,-18.258,0.0,0.1931799999999999,0.0,-0.00217,0.0,17.808,3.9524,-26.97,1.9712,-2.9607,51
2020-01-25 06:07:00,0.0,-6.9939,118.57,3.4593,-6.9939,-0.0004299999999999,0.1823299999999999,-0.0001399999999999,-0.00217,-8e-05,17.444,3.539,-26.97,1.8467,-3.0684,51
2020-01-25 06:08:00,0.0,6.5553,118.54,3.4403,6.5553,0.0001399999999999,0.1845,-0.00029,0.00217,3e-05,17.621,3.4356,-26.97,1.6807,-3.0863,51
2020-01-25 06:09:00,0.0,-22.736,118.68,3.4026,-22.736,0.0,0.18667,0.0001399999999999,0.0,0.0,17.353,3.122,-26.97,1.542,-3.0684,51
2020-01-25 06:10:00,0.0,12.003,118.63,3.2642,12.003,0.0001399999999999,0.1845,-0.00029,0.0,3e-05,17.975,2.0597,-26.97,1.4022,-3.1401,51
2020-01-25 06:11:00,0.0,-20.497,118.49,3.1397,-20.497,0.00072,0.19101,0.0,-0.00434,0.0001399999999999,17.957,1.8458,-26.97,1.274,-2.9966,51
2020-01-25 06:12:00,0.0,-5.1934,118.71,3.1394,-5.1934,0.00029,0.1845,0.0001399999999999,-0.00217,6e-05,17.805,1.8458,-26.97,1.1912,-2.9249,51
2020-01-25 06:13:00,0.0,-19.804,118.98,3.1345,-19.804,0.0,0.1801599999999999,-0.0001399999999999,0.0,0.0,17.508,1.8458,-26.97,1.1641,-2.8531,51
2020-01-25 06:14:00,0.0,-5.5627,118.54,3.3757,-5.5627,0.00029,0.18884,-0.00029,0.00217,5e-05,16.968,2.8084,-26.97,1.2121,-2.9069,51
2020-01-25 06:15:00,0.0,-1.3388,118.63,3.3518,-1.3388,0.00058,0.18884,0.0,0.0,0.00011,17.461,2.1666,-26.97,1.1753,-2.7275,51
2020-01-25 06:16:00,0.0,-4.3855,118.74,3.2641,-4.3855,0.0004299999999999,0.19752,-0.0001399999999999,0.0,8e-05,17.82,1.7388,-26.97,1.1505,-2.6916,51
2020-01-25 06:17:00,0.0,-9.7174,118.76,3.1694,-9.7174,0.0001399999999999,0.20186,0.0,0.00217,3e-05,17.327,1.7388,-26.97,1.0956,-2.6737,51
2020-01-25 06:18:00,0.0,-9.9483,118.58,3.0486,-9.9483,0.0004299999999999,0.20838,0.0,-0.00434,9e-05,17.726,1.7388,-26.97,0.97101,-2.6198,51
2020-01-25 06:19:00,0.0,-2.3774,118.61,2.93,-2.3774,-0.0001399999999999,0.20838,-0.0001399999999999,-0.00217,-3e-05,17.531,1.7388,-26.97,0.87218,-2.7634,51
2020-01-25 06:20:00,0.0,-11.172,118.75,2.8728,-11.172,0.00029,0.20838,0.0,0.0,6e-05,18.055,1.7388,-26.97,0.7919399999999999,-2.7634,51
2020-01-25 06:21:00,0.0,-8.2172,118.59,2.9169,-8.2172,0.0001399999999999,0.2105499999999999,0.0,0.0,3e-05,18.164,1.7388,-26.97,0.77927,-2.8172,51
2020-01-25 06:22:00,0.0,-10.872,118.72,3.0233,-10.872,0.0,0.2235699999999999,0.0001399999999999,-0.00217,0.0,17.251,1.7388,-26.97,0.75084,-2.7993,51
2020-01-25 06:23:00,0.0,12.926,118.39,3.0021,12.926,0.00072,0.25179,0.0,0.00434,0.00018,17.093,1.7388,-26.97,0.7041399999999999,-2.7813,51
2020-01-25 06:24:00,0.0,-30.999,118.69,3.0513,-30.999,-0.0001399999999999,0.2626399999999999,0.0,0.0,-4e-05,17.968,1.7388,-26.97,0.7471299999999998,-2.7813,51
2020-01-25 06:25:00,0.0,16.688,118.35,2.9639,16.688,-0.0004299999999999,0.2843499999999999,0.0,0.00217,-0.00012,17.304,1.7388,-26.97,0.6323699999999999,-2.7813,51
2020-01-25 06:26:00,0.0,-4.2009,118.71,2.7821,-4.2009,0.0001399999999999,0.31256,0.0,0.0,5e-05,17.265,1.7388,-26.97,0.49203,-2.7993,51
2020-01-25 06:27:00,0.0,-11.91,118.98,2.6069,-11.91,-0.0001399999999999,0.34078,0.0,0.0,-5e-05,17.454,1.7388,-26.97,0.3778,-2.871,51
2020-01-25 06:28:00,0.0,-26.29,118.63,2.6575,-26.29,0.0,0.39721,0.0,-0.00434,0.0,17.776,1.7388,-26.97,0.3475699999999999,-2.9249,51
2020-01-25 06:29:00,0.0,-1.6619,118.84,2.6897,-1.6619,0.0001399999999999,0.4275999999999999,0.0,0.0,7e-05,18.7,1.7388,-26.97,0.25702,-2.9787,51
2020-01-25 06:30:00,0.0,11.102,118.48,2.7829,11.102,0.0004299999999999,0.48403,0.0,-0.00434,0.0002,17.041,1.7388,-26.97,0.22613,-3.1043,51
2020-01-25 06:31:00,0.0,-17.104,119.02,2.7993,-17.104,0.0,0.52093,0.0001399999999999,0.0,0.0,17.548,1.7388,-26.97,0.2638099999999999,-3.0325,51
2020-01-25 06:32:00,0.0,-28.783,118.75,2.8628,-28.783,0.0,0.5925599999999999,0.0,0.0,0.0,17.396,1.7388,-26.97,0.32751,-3.0146,51
2020-01-25 06:33:00,0.0,3.3007,118.41,2.8761,3.3007,-0.00029,0.6772099999999999,-0.00029,0.0,-0.00019,17.65,1.7388,-26.97,0.2953899999999999,-2.9608,51
2020-01-25 06:34:00,0.0,-14.449,118.36,2.7869,-14.449,0.0,0.79442,0.0,-0.00217,0.0,17.049,1.7388,-26.97,0.18667,-2.9249,51
2020-01-25 06:35:00,0.0,-3.67,118.53,2.6376,-3.67,0.00029,0.93769,0.0001399999999999,0.00217,0.0002599999999999,17.633,1.7388,-26.97,0.01259,-2.9428,51
2020-01-25 06:36:00,0.0,-0.48476,118.27,2.5027,-0.48476,0.0004299999999999,1.1222,0.0,0.0,0.0004699999999999,17.119,1.7388,-26.97,-0.1298199999999999,-3.0146,51
2020-01-25 06:37:00,0.0,-18.858,119.42,2.3395,-18.858,-0.00029,1.3414,0.0,0.00217,-0.0003899999999999,17.713,1.7388,-26.97,-0.22131,-3.1581,51
2020-01-25 06:38:00,0.0,11.98,119.26,2.2986,11.98,0.0,1.6106,-0.0001399999999999,0.00217,0.0,17.963,1.7388,-26.97,-0.35385,-3.212,51
2020-01-25 06:39:00,0.0,-21.397,119.56,2.2828,-21.397,0.0,1.9405,0.0,0.19076,0.0,17.675,1.7388,-26.97,-0.56174,-3.3375,51
2020-01-25 06:40:00,0.0,-12.164,119.27,2.2284,-12.164,0.0001399999999999,2.3595,-0.0001399999999999,0.61995,0.00025,17.519,1.7388,-26.97,-0.8055799999999999,-3.4811,51
2020-01-25 06:41:00,0.0,-22.067,119.55,2.1453,-22.067,0.0,2.8566,0.0,1.1424,-5e-05,17.685,1.7388,-26.97,-1.0468,-3.7323,51
2020-01-25 06:42:00,0.0,9.7872,118.87,2.0493,9.7872,0.0001399999999999,3.4816,-0.0001399999999999,1.7775,0.00024,17.223,1.7388,-26.97,-1.2668,-3.822,51
2020-01-25 06:43:00,0.0,-19.367,119.54,1.9752,-19.367,0.0001399999999999,4.2305,0.0,2.5883,0.00055,17.402,1.5179,-26.97,-1.4879,-3.8758,51
2020-01-25 06:44:00,0.0,-9.0256,119.64,1.873,-9.0256,0.0001399999999999,5.1943,0.0,3.6071,0.0006899999999999,18.644,0.6274199999999999,-26.97,-1.6915,-4.0732,51
2020-01-25 06:45:00,0.0,17.081,119.2,1.7957,17.081,0.0001399999999999,6.3817,0.0,4.8579,0.0008899999999999,17.538,0.06553,-26.97,-1.8339,-4.1091,51
2020-01-25 06:46:00,0.0,9.1643,119.17,1.7246,9.1643,0.0001399999999999,7.8425,0.0,6.3776,0.00107,17.592,-0.5084199999999999,-26.97,-2.0138,-4.1091,51
2020-01-25 06:47:00,0.0,11.195,119.02,1.6401,11.195,0.0,9.6552,-0.00029,8.2658,-0.00223,17.591,-0.8527799999999999,-26.97,-2.206,-4.1271,51
2020-01-25 06:48:00,0.0,-23.038,119.36,1.5751,-23.038,0.0,11.92,0.0,10.616,0.0,17.396,-0.967,-26.97,-2.3732,-4.1271,51
2020-01-25 06:49:00,0.0,-0.6692,118.59,1.4963,-0.6692,0.0004299999999999,14.709,-0.00087,13.51,-0.00542,16.692,-0.96729,-26.97,-2.4903,-4.2168,51
2020-01-25 06:50:00,0.0,-11.15,119.5,1.4177,-11.15,0.0,18.154,-0.0001399999999999,17.072,-0.0024399999999999,17.548,-0.967,-26.97,-2.6054,-4.1989,51
2020-01-25 06:51:00,0.0,-14.705,118.78,1.3268,-14.705,0.00058,22.333,-0.0001399999999999,21.375,0.01052,17.354,-0.967,-26.97,-2.7366,-4.2527,51
2020-01-25 06:52:00,0.0,-17.106,118.71,1.1496,-17.106,0.00029,27.456,-0.00058,26.646,-0.0073099999999999,16.905,-0.967,-26.97,-2.8048,-4.3424,51
2020-01-25 06:53:00,0.0,-15.282,119.49,1.0194,-15.282,-0.0001399999999999,33.648,0.0,32.983,-0.00457,17.319,-0.96645,-26.97,-2.9077,-4.3783,51
2020-01-25 06:54:00,0.0,-19.022,119.14,0.94594,-19.022,-0.0001399999999999,41.029,0.0,40.569,-0.0062599999999999,17.685,-0.96587,-26.97,-3.0039,-4.3783,51
2020-01-25 06:55:00,0.0,-19.091,118.86,0.84458,-19.091,0.0,49.843,-0.00058,49.468,-0.02716,17.936,-0.967,-26.97,-3.131,-4.3066,51
2020-01-25 06:56:00,0.0,6.21,119.02,0.72821,6.21,0.0,59.863,-0.00058,59.606,-0.0354099999999999,16.89,-0.96587,-26.97,-3.1508,-4.2527,51
2020-01-25 06:57:00,0.0,-11.843,118.63,0.63639,-11.843,0.0,71.245,-0.00087,70.969,-0.06044,17.115,-0.967,-26.97,-3.1224,-4.0912,51
2020-01-25 06:58:00,0.0,-23.131,119.36,0.68876,-23.131,0.0,83.807,0.0,83.552,0.0,17.278,-0.96645,-26.97,-3.1571,-3.9297,51
2020-01-25 06:59:00,0.0,-9.2801,118.94,0.76771,-9.2801,-0.0001399999999999,97.55,-0.0004299999999999,97.108,-0.0562199999999999,17.179,-0.967,-26.97,-3.1919,-3.6785,51
2020-01-25 07:00:00,0.0,-4.7785,119.0,0.82823,-4.7785,-0.00029,111.85,-0.0004299999999999,111.23,-0.08185,17.557,-0.96558,-26.97,-3.1949,-3.4991,51
2020-01-25 07:01:00,0.0,-28.303,119.07,0.91095,-28.303,-0.0001399999999999,126.07,0.0,125.1,-0.0185999999999999,17.442,-0.96587,-26.97,-3.269,-3.1762,51
2020-01-25 07:02:00,0.0,-6.9026,119.22,0.87262,-6.9026,0.0001399999999999,139.67,-0.00029,138.18,-0.0201999999999999,17.188,-0.96558,-26.97,-3.3505,-3.0326,51
2020-01-25 07:03:00,0.0,-6.3486,118.94,0.7694999999999999,-6.3486,-0.00072,138.6,-0.0004299999999999,142.19,-0.15378,16.858,-0.96558,-26.97,-3.3873,-2.7813,51
2020-01-25 07:04:00,0.0,2.5395,118.4,0.67462,2.5395,-0.0001399999999999,130.17,-0.00101,125.16,-0.14921,17.32,-0.96587,-26.97,-3.4424,-2.4404,51
2020-01-25 07:05:00,0.0,17.615,118.57,0.44843,17.615,-0.0001399999999999,124.3,-0.00058,126.45,-0.09933,16.346,-0.96587,-26.97,-3.4879,-2.0995,51
2020-01-25 07:06:00,0.0,-10.435,119.32,0.11697,-10.435,0.0,129.75,0.00029,126.2,0.0334199999999999,17.115,-0.96531,-26.97,-3.6121,-1.7047,51
2020-01-25 07:07:00,0.0,-1.2236,118.65,-0.0113399999999999,-1.2236,-0.00058,125.7,0.00216,125.6,0.15567,17.216,-0.96558,-26.97,-3.6042,-1.3458,51
2020-01-25 07:08:00,0.0,-10.781,118.74,0.0238,-10.781,0.0098099999999999,126.65,0.0079399999999999,129.86,2.1816,16.725,-0.96558,-26.97,-3.5953,-0.96898,51
2020-01-25 07:09:00,0.0,17.061,118.52,0.0101,17.061,0.04531,121.23,0.01602,131.11,7.3762,16.81,-0.96502,-26.97,-3.6826,-0.52038,51
2020-01-25 07:10:00,0.0,-24.079,119.16,-0.00764,-24.079,0.0529499999999999,116.42,0.0235199999999999,132.78,9.0459,17.195,-0.96444,-26.97,-3.7077,-0.05383,51
2020-01-25 07:11:00,0.0,-7.248999999999999,118.94,-0.00064,-7.248999999999999,0.05829,127.14,0.0328999999999999,129.24,11.52,16.856,-0.96473,-26.97,-3.6757,0.4127299999999999,51
2020-01-25 07:12:00,0.0,-22.832,119.21,0.0337099999999999,-22.832,0.06507,129.15,0.04011,130.56,13.479,17.351,-0.96444,-26.97,-3.733,1.0408,51
2020-01-25 07:13:00,0.0,-17.615,118.97,0.0219999999999999,-17.615,0.06479,159.17,0.04199,153.18,16.682,17.053,-0.96473,-26.97,-3.7771,1.6509,51
2020-01-25 07:14:00,0.0,-1.5929,119.07,-0.02724,-1.5929,0.05584,192.73,0.0337599999999999,184.59,16.987,16.944,-0.96473,-26.97,-3.7761,2.1354,51
2020-01-25 07:15:00,0.0,-10.735,118.92,-0.01438,-10.735,0.05324,205.15,0.03218,196.88,17.255,16.835,-0.96444,-26.97,-3.7574,2.7635,51
2020-01-25 07:16:00,0.0,16.599,118.8,-0.04485,16.599,0.0513699999999999,214.29,0.02972,205.94,17.127,17.304,-0.96444,-26.97,-3.8115,3.3915,51
2020-01-25 07:17:00,0.0,-25.464,119.01,-0.0670599999999999,-25.464,0.05036,221.5,0.02943,212.93,17.421,17.302,-0.96444,-26.97,-3.8912,3.9478,51
2020-01-25 07:18:00,0.0,-31.905,119.03,-0.11713,-31.905,0.04891,227.22,0.0276999999999999,218.6,17.17,18.228,-0.96444,-26.97,-3.9827,4.4145,51
2020-01-25 07:19:00,0.0,-0.76183,119.25,-0.13574,-0.76183,0.0531,229.59,0.03492,218.73,19.657,17.33,-0.96502,-26.97,-3.9552,4.917,51
2020-01-25 07:20:00,0.0,6.6719,119.02,-0.1000299999999999,6.6719,0.0506399999999999,234.84,0.0304399999999999,225.87,18.769,17.063,-0.96444,-26.97,-3.9662,5.581,51
2020-01-25 07:21:00,0.0,-32.344,119.23,-0.12678,-32.344,0.0505,238.6,0.03088,229.64,19.14,17.24,-0.96444,-26.97,-3.9304,6.2808,51
2020-01-25 07:22:00,0.0,-6.5564,118.87,-0.2651,-6.5564,0.0499199999999999,242.07,0.02943,233.16,18.948,16.993,-0.96444,-26.97,-3.9748,6.9628,51
2020-01-25 07:23:00,0.0,-5.656,119.01,-0.34075,-5.656,0.0497799999999999,245.17,0.02943,236.32,19.16,17.02,-0.96444,-26.97,-3.9439,7.572899999999998,51
2020-01-25 07:24:00,0.0,-13.274,119.07,-0.28011,-13.274,0.0490599999999999,248.06,0.03549,236.85,20.412,16.996,-0.96473,-26.97,-3.8547,8.254799999999998,51
2020-01-25 07:25:00,0.0,-12.813,118.82,-0.262,-12.813,0.05714,247.65,0.02597,242.74,20.198,17.193,-0.96473,-26.97,-3.8632,9.0266,51
2020-01-25 07:26:00,0.0,-11.151,118.57,-0.25862,-11.151,0.04877,253.32,0.02597,245.41,18.728,17.339,-0.96444,-26.97,-3.7784,9.8881,51
2020-01-25 07:27:00,0.0,-8.5186,119.04,-0.15098,-8.5186,0.0474699999999999,255.52,0.02568,248.17,18.503,17.219,-0.96444,-26.97,-3.6922,10.803,51
2020-01-25 07:28:00,0.0,-14.29,119.11,-0.10444,-14.29,0.04805,257.73,0.02496,251.26,18.655,17.167,-0.96444,-26.97,-3.6886,11.898,51
2020-01-25 07:29:00,0.0,-7.4337,118.61,-0.11296,-7.4337,0.04689,260.09,0.02467,254.16,18.467,17.484,-0.96444,-26.97,-3.695,12.885,51
2020-01-25 07:30:00,0.0,3.3936,119.3,-0.1498299999999999,3.3936,0.05988,258.9,0.08354,242.08,34.168,17.444,-0.96444,-26.97,-3.6548,13.872,51
2020-01-25 07:31:00,0.0,29.435,118.96,-0.22331,29.435,0.21528,221.49,0.19796,209.45,89.01099999999998,17.418,-0.96444,-26.97,-3.6262,14.77,51
2020-01-25 07:32:00,0.0,66.094,118.68,-0.29903,66.094,0.2663499999999999,204.05,0.24399,195.09,101.87,16.97,-0.96444,-26.97,-3.518,16.474,51
2020-01-25 07:33:00,0.0,43.609,119.01,-0.14144,43.609,0.2923299999999999,198.76,0.2663499999999999,193.74,109.7,17.125,-0.96444,-26.97,-3.3243,18.035,51
2020-01-25 07:34:00,0.0,91.421,118.94,0.08611,91.421,0.31873,198.61,0.28569,198.02,119.88,16.89,-0.96444,-26.97,-3.1555,19.956,51
2020-01-25 07:35:00,0.0,84.84,118.8,0.17311,84.84,0.36807,200.06,0.33849,199.1,141.27,16.549,-0.96444,-26.97,-3.0666,23.204,51
2020-01-25 07:36:00,0.0,365.12,119.01,0.1354299999999999,365.12,1.0358,214.48,1.0028,214.42,440.56,18.549,-0.96444,-26.97,-2.8869,68.429,51
2020-01-25 07:37:00,0.0,865.13,118.94,0.0509599999999999,865.13,2.0979,232.2,2.0601,232.23,967.73,17.889,-0.96444,-26.97,-2.3176,149.53,51
2020-01-25 07:38:00,0.0,890.13,118.59,0.1161399999999999,890.13,2.0933,242.94,2.0317,242.1,1000.4,16.892,-0.96444,-26.97,-1.6112,157.84,51
2020-01-25 07:39:00,0.0,615.49,119.1,0.26679,615.49,1.4377,243.99,1.3788,241.21,683.32,17.134,-0.96444,-26.97,-1.1858,107.95,51
2020-01-25 07:40:00,0.0,836.52,119.35,0.35747,836.52,1.9254,257.91,2.05,227.38,962.33,17.526,-0.96444,-26.97,-0.75682,143.89,51
2020-01-25 07:41:00,0.0,1292.9,118.89,0.42712,1292.9,2.725,273.89,3.2606,209.51,1428.4,17.425,-0.96444,-26.97,-0.04156,230.07,51
2020-01-25 07:42:00,0.0,1548.8,119.02,0.56266,1548.8,3.3673,267.49,3.7791,211.48,1699.7,16.963,-0.84964,-26.97,0.83526,272.17,51
2020-01-25 07:43:00,0.0,1646.6,118.81,0.7715499999999998,1646.6,3.7436,251.4,3.8452,230.29,1826.3,17.056,0.17952,-26.97,1.6247,281.81,51
2020-01-25 07:44:00,0.0,1736.4,118.91,0.84941,1736.4,3.8291,252.79,3.8256,245.03,1905.2,16.851,0.7454699999999999,-26.97,2.3158,289.4,51
2020-01-25 07:45:00,0.0,1755.3,119.33,0.91895,1755.3,3.9269,252.32,3.9253,244.38,1949.9,17.004,1.6317,-26.97,2.9517,296.58,51
2020-01-25 07:46:00,0.0,1797.1,119.54,1.112,1797.1,4.0228,253.35,4.0531,243.15,2004.6,17.221,1.7425,-26.97,3.6285,304.66,51
2020-01-25 07:47:00,0.0,1844.6,119.11,1.2999,1844.6,4.1596,251.49,4.1579,243.96,2059.7,17.519,1.7425,-26.97,4.2987,313.55,51
2020-01-25 07:48:00,0.0,1924.6,118.92,1.4502,1924.6,4.2354,253.71,4.2476,245.03,2115.1,17.102,1.7425,-26.97,4.8676,321.64,51
2020-01-25 07:49:00,0.0,1972.9,118.87,1.6888,1972.9,4.3599,252.1,4.3302,245.94,2164.0,16.637,1.7425,-26.97,5.4439,329.1,51
2020-01-25 07:50:00,0.0,2011.3,118.94,1.9173,2011.3,4.5024,250.35,4.5112,242.14,2219.0,17.065,1.7425,-26.97,6.0373,337.65,51
2020-01-25 07:51:00,0.0,2046.9,119.53,2.1085,2046.9,4.6148,250.07,4.6001,243.3,2273.2,17.35,1.7425,-26.97,6.6284,346.17,51
