measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-14 05:46:00,0.0,-13.436,119.16,14.068,-13.436,0.0404699999999999,231.35,0.0296699999999999,223.81,16.003,20.759,-11.316,-26.97,10.515,14.781,51
2020-09-14 05:47:00,0.0,-7.4668,119.12,13.981,-7.4668,0.04811,234.66,0.02938,230.29,17.847,20.979,-11.166,-26.97,10.357,17.218,51
2020-09-14 05:48:00,0.0,-4.7244,119.34,13.937,-4.7244,0.0407599999999999,241.22,0.03846,232.72,18.56,20.636,-11.913,-26.97,10.38,19.529,51
2020-09-14 05:49:00,0.0,-14.219,119.1,13.957,-14.219,0.0403299999999999,244.1,0.02996,238.67,16.995,20.763,-12.212,-26.97,10.38,21.571,51
2020-09-14 05:50:00,0.0,-9.564,119.2,13.952,-9.564,0.0400399999999999,246.62,0.02938,241.86,16.982,20.801,-12.212,-26.97,10.33,23.47,51
2020-09-14 05:51:00,0.0,-9.3337,119.17,13.946,-9.3337,0.0398999999999999,249.81,0.02938,245.83,17.19,20.721,-12.062,-26.97,10.368,26.301,51
2020-09-14 05:52:00,0.0,-10.094,119.25,14.001,-10.094,0.0398999999999999,252.58,0.02938,249.25,17.401,20.66,-12.212,-26.97,10.538,28.935,51
2020-09-14 05:53:00,0.0,35.813,119.14,14.151,35.813,0.2340599999999999,223.0,0.06395,246.35,65.804,20.582,-12.212,-26.97,10.531,31.318,51
2020-09-14 05:54:00,0.0,72.156,119.15,14.289,72.156,0.3237999999999999,205.09,0.2810199999999999,211.47,125.74,20.551,-12.212,-26.97,10.676,33.825,51
2020-09-14 05:55:00,0.0,93.912,119.21,14.385,93.912,0.35951,201.74,0.3379099999999999,200.9,140.39,21.095,-11.465,-26.97,10.825,36.441,51
2020-09-14 05:56:00,0.0,84.349,119.11,14.482,84.349,0.39178,199.49,0.37594,196.02,151.83,20.824,-9.9884,-26.97,10.903,39.075,51
2020-09-14 05:57:00,0.0,101.4,119.3,14.52,101.4,0.41742,192.97,0.3962399999999999,192.99,157.0,21.271,-10.419,-26.97,10.902,40.222,51
2020-09-14 05:58:00,0.0,100.37,119.2,14.507,100.37,0.43974,188.16,0.4239,185.14,161.22,21.147,-10.419,-26.97,10.859,41.314,51
2020-09-14 05:59:00,0.0,117.01,119.24,14.499,117.01,0.4616399999999999,193.57,0.45055,186.67,173.49,21.129,-10.419,-26.97,10.842,43.178,51
2020-09-14 06:00:00,0.0,131.18,119.08,14.453,131.18,0.4903,197.3,0.4809399999999999,188.22,187.23,20.813,-10.569,-26.97,10.905,45.525,51
2020-09-14 06:01:00,0.0,134.64,119.04,14.422,134.64,0.51378,201.21,0.5117599999999999,187.84,199.53,21.048,-10.419,-26.97,10.964,47.747,51
2020-09-14 06:02:00,0.0,158.77,119.23,14.445,158.77,0.5433099999999998,205.91,0.53452,196.95,217.14,21.248,-10.569,-26.97,11.18,50.488,51
2020-09-14 06:03:00,0.0,171.49,119.11,14.49,171.49,0.57399,211.83,0.57442,199.03,235.94,21.38,-10.419,-26.97,11.242,53.927,51
2020-09-14 06:04:00,0.0,190.43,119.18,14.553,190.43,0.60164,215.31,0.59114,207.18,252.01,20.874,-10.569,-26.97,11.344,56.866,51
2020-09-14 06:05:00,0.0,196.38,119.13,14.532,196.38,0.62109,215.42,0.6247,202.1,259.97,21.075,-11.465,-26.97,11.351,58.568,51
2020-09-14 06:06:00,0.0,207.51,119.1,14.544,207.51,0.65148,212.94,0.64587,202.73,269.65,21.971,-11.614,-26.97,11.441,60.485,51
2020-09-14 06:07:00,0.0,217.51,119.16,14.638,217.51,0.6861899999999999,215.0,0.6651599999999999,210.55,287.58,21.975,-11.913,-26.97,11.657,63.872,51
2020-09-14 06:08:00,0.0,249.73,119.18,14.695,249.73,0.74395,212.25,0.70711,213.58,308.73,20.074,-12.062,-26.97,11.797,68.368,51
2020-09-14 06:09:00,0.0,268.88,119.28,14.709,268.88,0.79149,214.88,0.79237,202.64,330.65,21.054,-12.212,-26.97,11.831,72.974,51
2020-09-14 06:10:00,0.0,285.48,119.08,14.744,285.48,0.8172599999999999,222.31,0.8138199999999999,212.32,354.49,21.47,-12.062,-26.97,11.954,76.78799999999998,51
2020-09-14 06:11:00,0.0,301.36,119.27,14.818,301.36,0.85745,222.41,0.8470999999999999,215.01,372.73,20.671,-11.913,-26.97,12.124,80.31999999999998,51
2020-09-14 06:12:00,0.0,318.35,119.24,14.868,318.35,0.89246,224.25,0.88555,214.18,389.73,20.35,-11.764,-26.97,12.278,83.68899999999998,51
2020-09-14 06:13:00,0.0,329.84,119.07,14.874,329.84,0.93554,222.87,0.91756,215.33,406.05,20.385,-11.764,-26.97,12.324,86.536,51
2020-09-14 06:14:00,0.0,352.36,118.97,14.841,352.36,0.96937,222.6,0.94161,217.29,420.33,20.23,-11.316,-26.97,12.367,88.90099999999998,51
2020-09-14 06:15:00,0.0,354.52,118.96,14.82,354.52,0.99373,224.05,0.96479,218.75,433.68,20.669,-11.913,-26.97,12.411,90.978,51
2020-09-14 06:16:00,0.0,376.27,118.87,14.768,376.27,1.0132,227.1,0.99591,219.21,448.37,20.273,-11.316,-26.97,12.492,93.275,51
2020-09-14 06:17:00,0.0,392.79,118.9,14.712,392.79,1.0529,226.45,1.0175,222.21,464.49,20.298,-11.614,-26.97,12.591,96.247,51
2020-09-14 06:18:00,0.0,397.01,119.02,14.661,397.01,1.0961,225.71,1.0688,219.86,482.35,20.62,-12.212,-26.97,12.687,99.47300000000001,51
2020-09-14 06:19:00,0.0,443.38,119.16,14.598,443.38,1.1404,225.15,1.1125,219.64,501.05,20.079,-11.316,-26.97,12.797,102.93,51
2020-09-14 06:20:00,0.0,426.16,119.39,14.558,426.16,1.1617,231.44,1.1738,217.48,524.05,20.626,-11.614,-26.97,12.823,106.82,51
2020-09-14 06:21:00,0.0,472.47,119.02,14.48,472.47,1.235,227.65,1.2163,220.33,548.92,20.47,-11.316,-26.97,12.854,110.83,51
2020-09-14 06:22:00,0.0,489.49,119.31,14.393,489.49,1.2903,227.7,1.277,218.65,572.97,20.545,-11.913,-26.97,12.933,114.58,51
2020-09-14 06:23:00,0.0,508.19,118.79,14.334,508.19,1.3613,224.89,1.3079,223.51,598.28,20.704,-11.465,-26.97,13.081,118.5,51
2020-09-14 06:24:00,0.0,516.36,119.04,14.291,516.36,1.3835,233.71,1.3762,224.28,631.9,20.648,-10.569,-26.97,13.236,123.77,51
2020-09-14 06:25:00,0.0,576.16,118.49,14.231,576.16,1.5329,220.3,1.4732,221.13,663.26,20.173,-10.569,-26.97,13.359,129.59,51
2020-09-14 06:26:00,0.0,606.18,119.25,14.179,606.18,1.5947,224.91,1.5626,219.78,701.82,20.561,-10.569,-26.97,13.505,135.58,51
2020-09-14 06:27:00,0.0,653.56,119.21,14.124,653.56,1.6067,238.7,1.7312,205.51,739.1799999999998,20.552,-10.718,-26.97,13.698,142.83,51
2020-09-14 06:28:00,0.0,688.69,119.05,14.121,688.69,1.8143,226.21,1.8009,217.91,802.61,20.555,-10.718,-26.97,13.934,151.54,51
2020-09-14 06:29:00,0.0,755.12,118.56,14.082,755.12,1.874,230.8,1.8329,226.44,847.2799999999999,20.233,-10.569,-26.97,14.149,158.06,51
2020-09-14 06:30:00,0.0,779.2,119.09,14.069,779.2,1.9342,232.02,1.9069,225.36,878.34,20.192,-10.569,-26.97,14.378,162.72,51
2020-09-14 06:31:00,0.0,798.7,118.88,14.082,798.7,2.0155,230.58,2.0068,221.87,909.8,19.882,-10.425,-26.97,14.642,167.87,51
2020-09-14 06:32:00,0.0,817.0499999999998,118.92,14.136,817.0499999999998,2.0569,233.95,2.0308,227.25,942.58,20.269,-9.4137,-26.97,14.889,172.61,51
2020-09-14 06:33:00,0.0,849.39,119.15,14.166,849.39,2.1134,234.67,2.1188,224.46,971.43,20.468,-9.5574,-26.97,15.112,177.31,51
2020-09-14 06:34:00,0.0,884.23,118.81,14.179,884.23,2.1866,233.81,2.1779,225.19,1001.6,20.218,-9.1265,-26.97,15.372,182.02,51
2020-09-14 06:35:00,0.0,931.54,118.66,14.201,931.54,2.2435,234.12,2.257,223.29,1029.1,20.144,-9.1318,-26.97,15.642,186.43,51
2020-09-14 06:36:00,0.0,914.35,119.27,14.273,914.35,2.3095,232.8,2.2788,226.86,1054.5,20.462,-10.431,-26.97,15.902,190.43,51
2020-09-14 06:37:00,0.0,958.96,118.93,14.279,958.96,2.355,234.62,2.3833,222.56,1082.8,20.468,-9.2866,-26.97,16.174,194.89,51
2020-09-14 06:38:00,0.0,977.25,118.98,14.329,977.25,2.4731,230.06,2.4036,228.18,1117.3,20.412,-9.4137,-26.97,16.457,200.55,51
2020-09-14 06:39:00,0.0,1044.8,118.76,14.387,1044.8,2.5161,234.0,2.517,224.66,1154.1,20.25,-9.1265,-26.97,16.644,206.18,51
2020-09-14 06:40:00,0.0,1037.1,118.89,14.447,1037.1,2.5562,236.14,2.5553,227.62,1185.2,20.584,-8.9828,-26.97,16.906,211.09,51
2020-09-14 06:41:00,0.0,1071.1,118.84,14.517,1071.1,2.6258,235.11,2.6547,224.15,1212.3,20.525,-8.9828,-26.97,17.192,215.5,51
2020-09-14 06:42:00,0.0,1114.9,118.66,14.61,1114.9,2.707,233.23,2.7218,223.34,1239.1,20.303,-8.1426,-26.97,17.504,219.88,51
2020-09-14 06:43:00,0.0,1132.4,118.98,14.73,1132.4,2.7788,232.88,2.7447,227.15,1270.4,20.781,-8.839,-26.97,17.744,224.9,51
2020-09-14 06:44:00,0.0,1194.3,118.52,14.782,1194.3,2.8387,233.92,2.829,225.72,1302.3,20.074,-9.8447,-26.97,17.952,230.23,51
2020-09-14 06:45:00,0.0,1219.2,118.68,14.802,1219.2,2.9394,231.44,2.9175,225.11,1336.9,20.0,-9.8447,-26.97,18.203,235.54,51
2020-09-14 06:46:00,0.0,1224.7,118.85,14.849,1224.7,3.0024,232.03,2.9826,225.02,1367.6,20.524,-9.7011,-26.97,18.482,240.26,51
2020-09-14 06:47:00,0.0,1245.9,118.78,14.868,1245.9,3.0633,232.01,3.0218,227.12,1396.9,20.413,-8.1639,-26.97,18.754,244.52,51
2020-09-14 06:48:00,0.0,1286.4,118.38,14.911,1286.4,3.1352,230.99,3.0929,226.23,1423.7,20.293,15.767,-26.97,19.026,248.84,51
2020-09-14 06:49:00,0.0,1322.0,118.96,14.941,1322.0,3.1805,232.42,3.1858,223.99,1452.7,19.791,16.499,-26.97,19.236,253.37,51
2020-09-14 06:50:00,0.0,1337.7,118.47,14.986,1337.7,3.2363,233.28,3.2476,224.41,1483.6,19.91,16.499,-26.97,19.45,258.12,51
2020-09-14 06:51:00,0.0,1400.6,118.73,14.992,1400.6,3.3144,232.68,3.2616,228.65,1516.9,20.329,14.638,-26.97,19.784,263.52,51
2020-09-14 06:52:00,0.0,1396.9,119.1,15.017,1396.9,3.4199,230.24,3.3823,225.3,1549.3,20.583,5.7792,-26.97,20.064,268.62,51
2020-09-14 06:53:00,0.0,1429.3,118.65,15.044,1429.3,3.484,230.07,3.4428,225.02,1576.1,19.897,1.2549,-26.97,20.295,273.17,51
2020-09-14 06:54:00,0.0,1431.5,118.86,15.078,1431.5,3.5266,231.13,3.5054,224.66,1602.6,20.419,0.04478,-26.97,20.616,277.4,51
2020-09-14 06:55:00,0.0,1476.9,118.46,15.101,1476.9,3.5937,230.27,3.5731,224.42,1629.3,20.06,16.359,-26.97,20.831,281.83,51
2020-09-14 06:56:00,0.0,1495.7,118.63,15.163,1495.7,3.6696,229.81,3.6609,222.89,1659.2,20.044,18.201,-26.97,21.144,286.81,51
2020-09-14 06:57:00,0.0,1522.8,118.73,15.194,1522.8,3.7355,229.13,3.7159,222.92,1684.1,20.434,18.201,-26.97,21.417,291.13,51
2020-09-14 06:58:00,0.0,1548.0,118.63,15.24,1548.0,3.7768,230.07,3.8179,219.81,1708.1,21.109,18.201,-26.97,21.703,295.46,51
2020-09-14 06:59:00,0.0,1585.8,118.8,15.29,1585.8,3.8469,229.65,3.8123,224.39,1738.8,20.538,18.201,-26.97,21.912,300.18,51
2020-09-14 07:00:00,0.0,1605.8,118.87,15.348,1605.8,3.8972,231.42,3.8612,226.16,1775.1,21.255,18.201,-26.97,22.065,306.27,51
2020-09-14 07:01:00,0.0,1637.8,118.79,15.417,1637.8,4.0145,228.67,4.0004,222.19,1806.7,20.641,18.27,-26.97,22.331,311.5,51
2020-09-14 07:02:00,0.0,1677.0,118.65,15.472,1677.0,4.0613,229.44,4.0731,221.39,1833.5,20.571,19.36,-26.97,22.667,316.08,51
2020-09-14 07:03:00,0.0,1670.3,118.54,15.536,1670.3,4.0927,229.02,4.093,221.65,1844.4,20.832,2.2569,-26.97,22.959,318.52,51
2020-09-14 07:04:00,0.0,1686.7,118.71,15.614,1686.7,4.1386,228.54,4.1156,222.58,1861.8,20.474,-13.455,-26.97,23.24,321.46,51
2020-09-14 07:05:00,0.0,1715.3,118.51,15.686,1715.3,4.2084,227.51,4.1591,222.86,1884.2,21.048,-12.277,-26.97,23.545,325.31,51
2020-09-14 07:06:00,0.0,1738.3,118.67,15.743,1738.3,4.2617,227.49,4.2409,221.48,1908.7,21.078,-12.342,-26.97,23.854,329.28,51
2020-09-14 07:07:00,0.0,1736.8,118.78,15.848,1736.8,4.3017,227.21,4.3112,219.71,1924.5,20.308,4.5168,-26.97,24.116,332.42,51
2020-09-14 07:08:00,0.0,1788.9,118.65,15.914,1788.9,4.3838,225.71,4.3595,220.04,1948.7,20.632,-2.8479,-26.97,24.432,336.45,51
2020-09-14 07:09:00,0.0,1793.2,118.64,16.0,1793.2,4.4165,227.36,4.439,219.23,1977.2,20.768,-14.437,-26.97,24.746,341.23,51
2020-09-14 07:10:00,0.0,1814.4,118.49,16.103,1814.4,4.5105,225.79,4.4834,220.14,2005.2,20.291,9.5658,-26.97,25.037,345.97,51
2020-09-14 07:11:00,0.0,1833.2,118.74,16.191,1833.2,4.5443,226.73,4.5747,218.47,2029.6,20.535,21.415,-26.97,25.322,350.4,51
2020-09-14 07:12:00,0.0,1844.7,118.55,16.286,1844.7,4.6139,224.31,4.5915,218.58,2038.5,20.184,21.415,-26.97,25.521,352.53,51
2020-09-14 07:13:00,0.0,1852.7,118.77,16.317,1852.7,4.6579,223.74,4.626,218.8,2054.2,19.927,21.415,-26.97,25.7,355.34,51
2020-09-14 07:14:00,0.0,1916.6,118.63,16.314,1916.6,4.7182,224.1,4.7072,217.83,2082.7,19.904,21.415,-26.97,25.876,359.98,51
2020-09-14 07:15:00,0.0,1949.1,118.22,16.339,1949.1,4.779,224.41,4.7767,217.86,2113.0,19.833,21.415,-26.97,26.194,365.05,51
2020-09-14 07:16:00,0.0,1966.3,118.71,16.406,1966.3,4.8289,225.05,4.8552,217.37,2142.1,20.019,13.6,-26.97,26.505,370.14,51
2020-09-14 07:17:00,0.0,1980.0,118.27,16.482,1980.0,4.9365,223.16,4.9037,218.48,2172.8,19.613,14.375,-26.97,26.761,375.6,51
2020-09-14 07:18:00,0.0,2022.2,118.89,16.549,2022.2,5.0407,222.32,5.0164,217.44,2211.2,20.068,0.50555,-26.97,27.101,381.78,51
2020-09-14 07:19:00,0.0,2045.4,118.97,16.598,2045.4,5.0863,222.8,5.0681,217.79,2236.9,20.206,-2.9295,-26.97,27.378,386.09,51
2020-09-14 07:20:00,0.0,2057.8,119.01,16.686,2057.8,5.1565,222.49,5.1562,216.57,2263.8,20.468,-9.8052,-26.97,27.716,390.81,51
2020-09-14 07:21:00,0.0,2069.5,118.28,16.742,2069.5,5.2087,221.83,5.201,216.16,2279.7,19.784,-14.811,-26.97,28.012,393.89,51
2020-09-14 07:22:00,0.0,2116.6,118.05,16.815,2116.6,5.3184,219.76,5.2746,216.16,2308.8,19.885,-23.863,-26.97,28.246,399.17,51
2020-09-14 07:23:00,0.0,2148.0,118.69,16.923,2148.0,5.3757,219.79,5.3256,216.47,2334.2,19.439,-24.82,-26.97,28.436,403.98,51
2020-09-14 07:24:00,0.0,2140.7,118.9,17.064,2140.7,5.382,220.62,5.3692,215.66,2345.2,20.143,-25.42,-26.97,28.65,406.62,51
2020-09-14 07:25:00,0.0,2185.0,118.47,17.195,2185.0,5.4617,219.47,5.438,214.94,2367.3,19.93,-26.97,-26.97,28.731,410.63,51
2020-09-14 07:26:00,0.0,2226.9,118.57,17.297,2226.9,5.5122,220.07,5.4914,215.46,2396.2,19.755,-26.97,-26.97,28.901,415.75,51
2020-09-14 07:27:00,0.0,2212.5,118.98,17.475,2212.5,5.5798,219.68,5.5638,214.47,2418.9,20.124,-25.656,-26.97,29.057,419.62,51
2020-09-14 07:28:00,0.0,2212.2,118.45,17.617,2212.2,5.6126,220.1,5.6323,213.86,2439.8,19.996,-23.742,-26.97,29.266,423.78,51
2020-09-14 07:29:00,0.0,2262.3,118.29,17.712,2262.3,5.6736,218.71,5.6545,214.12,2451.6,19.872,-20.047,-26.97,29.688,426.5,51
2020-09-14 07:30:00,0.0,2263.8,118.3,17.794,2263.8,5.6756,219.21,5.667,214.19,2457.8,19.559,-16.141,-26.97,29.889,427.98,51
2020-09-14 07:31:00,0.0,2279.7,118.55,17.883,2279.7,5.7752,218.11,5.7488,214.0,2489.7,19.757,-23.319,-26.97,30.205,433.28,51
2020-09-14 07:32:00,0.0,2286.6,118.31,17.993,2286.6,5.8343,218.75,5.8428,213.12,2521.4,19.588,-26.97,-26.97,30.526,438.89,51
2020-09-14 07:33:00,0.0,2303.3,118.18,18.058,2303.3,5.8659,218.46,5.9061,211.61,2531.2,19.752,-26.97,-26.97,30.751,441.35,51
2020-09-14 07:34:00,0.0,2308.0,118.87,18.132,2308.0,5.9044,218.86,5.9184,213.22,2554.0,20.079,-26.97,-26.97,31.015,445.24,51
2020-09-14 07:35:00,0.0,2362.3,119.14,18.219,2362.3,5.9689,219.05,6.0223,212.11,2584.8,19.874,-26.97,-26.97,31.274,450.72,51
2020-09-14 07:36:00,0.0,2355.4,119.71,18.308,2355.4,6.0591,216.72,6.0496,212.06,2595.9,20.217,-26.97,-26.97,31.622,453.53,51
2020-09-14 07:37:00,0.0,2362.5,119.39,18.391,2362.5,6.1005,217.07,6.0685,213.27,2618.3,19.771,-26.97,-26.97,31.775,457.57,51
2020-09-14 07:38:00,0.0,2411.4,118.74,18.464,2411.4,6.1791,215.83,6.1937,210.4,2636.6,19.796,-26.97,-26.97,32.105,461.51,51
2020-09-14 07:39:00,0.0,2447.6,119.2,18.508,2447.6,6.2596,214.55,6.2447,210.45,2657.0,19.522,-26.97,-26.97,32.293,465.51,51
2020-09-14 07:40:00,0.0,2441.1,119.7,18.525,2441.1,6.2779,216.17,6.2923,210.84,2683.7,19.817,-26.97,-26.97,32.449,470.34,51
2020-09-14 07:41:00,0.0,2420.6,119.51,18.519,2420.6,6.2089,218.22,6.3059,210.39,2681.4,20.825,-26.97,-26.97,32.572,471.06,51
2020-09-14 07:42:00,0.0,2447.0,119.42,18.496,2447.0,6.397,213.91,6.3934,209.64,2708.5,19.978,-26.97,-26.97,32.842,476.01,51
2020-09-14 07:43:00,0.0,2508.3,118.96,18.494,2508.3,6.4156,215.49,6.4193,210.69,2734.8,19.808,-26.97,-26.97,33.127,481.0,51
2020-09-14 07:44:00,0.0,2539.4,119.5,18.512,2539.4,6.4992,214.58,6.5278,209.24,2760.3,19.989,-26.97,-26.97,33.435,486.1,51
2020-09-14 07:45:00,0.0,2539.4,119.65,18.632,2539.4,6.6412,212.05,6.6051,208.84,2787.6,19.876,-26.97,-26.97,33.762,491.42,51
2020-09-14 07:46:00,0.0,2584.9,119.0,18.781,2584.9,6.6483,213.63,6.6641,208.84,2811.7,19.14,-26.97,-26.97,34.124,496.14,51
2020-09-14 07:47:00,0.0,2604.3,119.07,18.932,2604.3,6.7076,214.3,6.7382,209.08,2846.0,19.811,-26.97,-26.97,34.362,501.96,51
2020-09-14 07:48:00,0.0,2648.0,118.85,19.031,2648.0,6.794,214.28,6.8434,208.68,2883.6,19.557,-26.97,-26.97,34.724,509.35,51
2020-09-14 07:49:00,0.0,2653.7,119.12,19.116,2653.7,6.9037,212.25,6.9117,207.63,2900.2,19.625,-26.97,-26.97,35.016,512.96,51
2020-09-14 07:50:00,0.0,2642.1,119.23,19.219,2642.1,6.9381,211.71,6.9457,207.17,2907.8,19.554,-26.97,-26.97,35.204,515.53,51
2020-09-14 07:51:00,0.0,2671.1,118.91,19.317,2671.1,6.9316,211.41,6.9506,206.59,2901.3,19.214,-26.97,-26.97,35.536,515.54,51
2020-09-14 07:52:00,0.0,2692.8,119.27,19.436,2692.8,6.9722,211.23,6.9658,207.1,2915.2,19.626,-26.97,-26.97,35.813,519.05,51
2020-09-14 07:53:00,0.0,2702.1,119.09,19.556,2702.1,6.9792,212.3,7.0621,205.52,2933.0,19.509,-26.97,-26.97,36.022,522.95,51
2020-09-14 07:54:00,0.0,2704.9,118.65,19.662,2704.9,7.1121,210.52,7.1321,205.64,2963.7,19.475,-26.97,-26.97,36.276,528.96,51
2020-09-14 07:55:00,0.0,2695.7,118.53,19.775,2695.7,7.1425,209.83,7.1584,205.31,2968.4,19.651,-26.97,-26.97,36.529,530.75,51
2020-09-14 07:56:00,0.0,2704.1,119.11,19.855,2704.1,7.1533,209.4,7.1776,204.86,2968.3,19.715,-26.97,-26.97,36.747,531.91,51
2020-09-14 07:57:00,0.0,2729.5,118.81,19.963,2729.5,7.1847,209.52,7.211,204.83,2982.2,19.788,-26.97,-26.97,36.988,535.12,51
2020-09-14 07:58:00,0.0,2778.1,118.9,20.054,2778.1,7.261999999999999,209.29,7.2815,204.66,3009.9,19.547,-26.97,-26.97,37.144,541.03,51
2020-09-14 07:59:00,0.0,2809.1,118.77,20.17,2809.1,7.4034,207.8,7.3742,204.46,3045.8,19.944,-26.97,-26.97,37.382,548.0,51
2020-09-14 08:00:00,0.0,2817.9,118.94,20.301,2817.9,7.4625,208.42,7.4782,204.11,3081.5,18.777,-26.97,-26.97,37.568,554.84,51
2020-09-14 08:01:00,0.0,2845.4,118.87,20.414,2845.4,7.5315,208.32,7.5325,204.57,3109.4,18.285,-26.97,-26.97,37.601,560.38,51
2020-09-14 08:02:00,0.0,2868.1,118.87,20.528,2868.1,7.5845,208.38,7.5624,205.03,3130.4,20.089,-26.97,-26.97,37.945,565.43,51
2020-09-14 08:03:00,0.0,2876.0,118.82,20.633,2876.0,7.6418,207.34,7.6496,203.5,3141.1,20.111,-26.97,-26.97,38.03,568.05,51
2020-09-14 08:04:00,0.0,2875.8,118.97,20.748,2875.8,7.6395,207.76,7.687999999999999,202.83,3146.5,19.726,-26.97,-26.97,38.415,569.77,51
2020-09-14 08:05:00,0.0,2892.0,118.76,20.839,2892.0,7.7164,206.65,7.7408,202.57,3162.5,19.613,-26.97,-26.97,38.563,573.48,51
2020-09-14 08:06:00,0.0,2918.3,119.02,20.925,2918.3,7.8209,205.39,7.7864,202.91,3186.1,19.198,-26.97,-26.97,38.869,578.6,51
2020-09-14 08:07:00,0.0,2921.2,118.91,21.014,2921.2,7.8548,205.2,7.728799999999999,204.79,3194.1,19.703,-26.97,-26.97,39.232,581.25,51
2020-09-14 08:08:00,0.0,2937.5,118.74,21.088,2937.5,7.948,204.04,7.7366,206.08,3215.5,19.58,-26.97,-26.97,39.524,585.8,51
2020-09-14 08:09:00,0.0,2942.2,118.84,21.168,2942.2,7.934199999999999,205.39,7.9646,202.26,3240.5,19.334,-26.97,-26.97,39.768,590.41,51
2020-09-14 08:10:00,0.0,2934.3,118.52,21.252,2934.3,8.035,204.36,7.5018,209.36,3192.7,19.057,-26.97,-26.97,39.963,595.64,51
2020-09-14 08:11:00,0.0,2966.4,118.61,21.276,2966.4,8.0881,204.3,7.5187,209.91,3210.9,19.32,-26.97,-26.97,40.104,600.62,51
2020-09-14 08:12:00,0.0,2990.8,118.92,21.275,2990.8,8.0876,204.56,7.942,205.13,3282.5,19.65,-26.97,-26.97,40.198,602.29,51
2020-09-14 08:13:00,0.0,3002.3,118.81,21.31,3002.3,8.0807,205.04,7.980299999999999,204.8,3290.2,19.389,-26.97,-26.97,40.46,605.1,51
2020-09-14 08:14:00,0.0,2934.1,118.74,21.364,2934.1,8.1971,202.39,7.5187,210.7,3223.3,19.403,-26.97,-26.97,40.619,606.24,51
2020-09-14 08:15:00,0.0,3027.8,119.19,21.373,3027.8,8.1693,203.26,7.9077,206.3,3291.1,20.29,-26.97,-26.97,40.855,607.34,51
2020-09-14 08:16:00,0.0,2981.5,119.28,21.42,2981.5,8.241899999999998,203.13,7.5959,209.69,3245.8,20.714,-26.97,-26.97,41.004,612.62,51
2020-09-14 08:17:00,0.0,3064.5,118.7,21.444,3064.5,8.2507,202.57,8.1688,202.29,3323.7,18.885,-26.97,-26.97,41.07,613.1,51
2020-09-14 08:18:00,0.0,2977.1,118.9,21.464,2977.1,7.802699999999998,210.12,7.588199999999999,210.85,3205.2,19.324,-26.97,-26.97,41.054,616.89,51
2020-09-14 08:19:00,0.0,3111.9,119.15,21.496,3111.9,8.383499999999998,202.31,8.069599999999998,206.48,3361.6,19.651,-26.97,-26.97,41.338,623.13,51
2020-09-14 08:20:00,0.0,3082.3,118.85,21.578,3082.3,7.9184,209.95,8.159599999999998,205.9,3327.8,19.338,-26.97,-26.97,41.48,629.08,51
2020-09-14 08:21:00,0.0,3050.6,118.56,21.639,3050.6,8.2995,207.38,7.854199999999999,209.45,3341.3,19.618,-26.97,-26.97,41.647,637.44,51
2020-09-14 08:22:00,0.0,3105.6,118.97,21.597,3105.6,8.4109,206.92,7.8749,210.4,3372.0,19.751,-26.97,-26.97,41.733,644.95,51
2020-09-14 08:23:00,0.0,3174.4,118.42,21.624,3174.4,8.0918,210.27,8.3466,206.25,3406.6,19.203,-26.97,-26.97,41.913,647.21,51
2020-09-14 08:24:00,0.0,3195.2,119.05,21.694,3195.2,8.543699999999998,205.17,8.3998,205.86,3481.3,19.565,-26.97,-26.97,42.09,650.22,51
2020-09-14 08:25:00,0.0,3189.3,118.73,21.748,3189.3,8.1782,209.78,8.5302,204.83,3445.9,19.056,-26.97,-26.97,42.479,656.24,51
2020-09-14 08:26:00,0.0,3227.5,119.03,21.799,3227.5,8.5149,207.44,8.5019,205.99,3516.3,19.177,-26.97,-26.97,42.574,660.23,51
2020-09-14 08:27:00,0.0,3222.0,119.06,21.888,3222.0,8.5646,207.15,8.5357,206.22,3532.9,19.283,-26.97,-26.97,42.665,664.0,51
2020-09-14 08:28:00,0.0,3222.6,119.11,21.975,3222.6,8.2051,210.89,8.6325,204.77,3480.0,19.073,-26.97,-26.97,42.788,667.51,51
2020-09-14 08:29:00,0.0,3162.7,119.02,22.056,3162.7,8.689299999999998,206.88,8.1767,207.62,3477.3,19.673,-26.97,-26.97,42.739,674.72,51
2020-09-14 08:30:00,0.0,3260.7,118.88,22.1,3260.7,8.385099999999998,209.87,8.6401,208.03,3536.4,18.89,-26.97,-26.97,43.133,681.4,51
2020-09-14 08:31:00,0.0,3251.2,118.81,22.151,3251.2,8.8108,207.0,8.244,207.66,3526.1,18.997,-26.97,-26.97,43.429,689.2,51
2020-09-14 08:32:00,0.0,3331.0,118.94,22.194,3331.0,8.8972,205.91,8.8695,205.03,3649.0,19.294,-26.97,-26.97,43.159,691.65,51
2020-09-14 08:33:00,0.0,3268.9,118.78,22.192,3268.9,8.3583,211.44,8.867,206.14,3572.2,19.354,-26.97,-26.97,43.354,692.54,51
