measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-30 05:41:00,0.0,-8.3427,119.84,18.09,-8.3427,0.04321,232.87,0.03327,226.08,17.585,19.557,-17.866,-26.97,14.345999999999998,16.555,51
2020-08-30 05:42:00,0.0,-8.55,120.5,18.084,-8.55,0.1055799999999999,213.98,0.04163,223.78,30.819000000000003,19.948,-17.529,-26.97,14.317,14.656,51
2020-08-30 05:43:00,0.0,0.6452899999999999,120.29,18.127,0.6452899999999999,0.1711199999999999,185.35,0.03284,225.85,39.096,20.442,-17.368,-26.97,14.367,12.058,51
2020-08-30 05:44:00,0.0,-6.3607,120.15,18.122,-6.3607,0.18999,176.02,0.03284,227.55,40.913,20.662,-18.034,-26.97,14.434,11.699000000000002,51
2020-08-30 05:45:00,0.0,7.006,120.75,18.11,7.006,0.2064099999999999,176.05,0.03284,230.06,43.893,19.844,-17.866,-26.97,14.462,12.577,51
2020-08-30 05:46:00,0.0,37.081,120.31,18.107,37.081,0.22139,175.94,0.03284,232.65,46.59,19.272,-18.034,-26.97,14.458,13.491,51
2020-08-30 05:47:00,0.0,10.97,120.09,18.093,10.97,0.2379499999999999,175.99,0.03284,235.3,49.604,19.977,-18.034,-26.97,14.428,14.584,51
2020-08-30 05:48:00,0.0,38.302,120.24,18.031,38.302,0.25524,176.05,0.12791,217.53,71.40100000000001,19.813,-18.034,-26.97,14.578,15.587,51
2020-08-30 05:49:00,0.0,31.458,120.39,18.047,31.458,0.27223,176.05,0.2401099999999999,189.43,93.343,20.024,-18.034,-26.97,14.654000000000002,16.840999999999998,51
2020-08-30 05:50:00,0.0,67.132,120.57,18.054,67.132,0.29081,176.08,0.27065,178.76,99.587,20.11,-17.192999999999998,-26.97,14.664,18.131,51
2020-08-30 05:51:00,0.0,81.03,119.99,18.127,81.03,0.31011,177.08,0.2918199999999999,178.6,107.04,19.624,-17.368,-26.97,14.89,19.565,51
2020-08-30 05:52:00,0.0,59.182,120.37,18.293,59.182,0.3429499999999999,179.68,0.3220699999999999,181.9,120.26,19.953,-19.434,-26.97,14.813,22.789,51
2020-08-30 05:53:00,0.0,108.36,120.32,18.328,108.36,0.4449299999999999,193.41,0.4141,198.36,168.59,19.698,-19.442,-26.97,14.833,36.441,51
2020-08-30 05:54:00,0.0,180.77,120.3,18.368,180.77,0.5545399999999999,211.24,0.5116199999999999,214.98,227.29,19.741,-20.149,-26.97,14.912,54.859,51
2020-08-30 05:55:00,0.0,196.84,119.84,18.355,196.84,0.6210899999999999,215.01,0.6033699999999999,211.22,260.94,19.753,-20.506,-26.97,15.113,63.853,51
2020-08-30 05:56:00,0.0,190.89,120.57,18.324,190.89,0.66214,215.66,0.64831,210.26,279.09,20.154,-20.506,-26.97,15.358,67.687,51
2020-08-30 05:57:00,0.0,212.9,120.73,18.407,212.9,0.70204,215.74,0.6644499999999999,216.75,295.34,20.266,-19.792,-26.97,15.515,71.307,51
2020-08-30 05:58:00,0.0,267.4,120.18,18.471,267.4,0.75692,210.71,0.7284,210.83,313.04,19.6,-18.216,-26.97,15.725,74.693,51
2020-08-30 05:59:00,0.0,281.81,119.8,18.546,281.81,0.7700299999999999,218.05,0.7648399999999999,210.89,329.2,19.809,-17.213,-26.97,15.958,77.54099999999998,51
2020-08-30 06:00:00,0.0,299.05,119.95,18.692,299.05,0.7996999999999999,222.22,0.8130899999999999,210.18,348.53,19.697,-18.14,-26.97,16.169,81.232,51
2020-08-30 06:01:00,0.0,291.07,120.07,18.828,291.07,0.86019,222.12,0.8570299999999998,214.09,374.49,20.414,-18.909,-26.97,16.238,86.49899999999998,51
2020-08-30 06:02:00,0.0,337.6,119.97,18.807,337.6,0.92846,218.97,0.9083,215.36,398.83,20.559,-18.916,-26.97,16.303,90.834,51
2020-08-30 06:03:00,0.0,345.85,120.26,18.783,345.85,0.96289,223.49,0.97715,211.33,421.63,20.06,-20.521,-26.97,16.4,95.009,51
2020-08-30 06:04:00,0.0,342.51,120.41,18.735,342.51,1.0191,220.86,0.98636,219.55,441.62,20.23,-20.506,-26.97,16.44,98.25299999999999,51
2020-08-30 06:05:00,0.0,390.14,120.16,18.678,390.14,1.0588,222.66,1.0214,221.51,461.88,19.799,-20.499,-26.97,16.495,101.53,51
2020-08-30 06:06:00,0.0,392.59,119.88,18.639,392.59,1.13,219.22,1.0964,217.74,486.35,20.06,-20.135,-26.97,16.567999999999998,105.78,51
2020-08-30 06:07:00,0.0,450.94,120.07,18.557,450.94,1.1559,225.51,1.1598,216.78,511.96,19.448,-20.317,-26.97,16.703,110.08,51
2020-08-30 06:08:00,0.0,442.85,120.07,18.549,442.85,1.2321,221.56,1.2089,217.55,535.86,19.866,-20.135,-26.97,16.881,114.31,51
2020-08-30 06:09:00,0.0,480.39,120.42,18.52,480.39,1.2809,221.06,1.2324,221.49,555.98,20.161,-21.046,-26.97,17.074,118.01,51
2020-08-30 06:10:00,0.0,499.47,120.06,18.524,499.47,1.3168,224.53,1.3048,218.4,580.53,19.9,-22.322,-26.97,17.272000000000002,122.26,51
2020-08-30 06:11:00,0.0,518.09,120.21,18.579,518.09,1.3828,222.94,1.3466,220.83,605.61,19.662,-20.878,-26.97,17.465999999999998,126.74,51
2020-08-30 06:12:00,0.0,559.62,119.9,18.613,559.62,1.4273,224.9,1.3761,224.57,629.94,19.813,-20.878,-26.97,17.612000000000002,130.88,51
2020-08-30 06:13:00,0.0,549.21,119.94,18.716,549.21,1.4438,230.57,1.4292,224.75,654.07,19.7,-19.449,-26.97,17.839000000000002,135.27,51
2020-08-30 06:14:00,0.0,584.61,120.16,18.753,584.61,1.5594,221.48,1.5327,217.22,678.14,19.686,-19.267,-26.97,18.055,139.84,51
2020-08-30 06:15:00,0.0,631.46,119.57,18.822,631.46,1.6006,225.11,1.5873,218.07,706.31,19.686,-18.741,-26.97,18.288,144.51,51
2020-08-30 06:16:00,0.0,629.09,120.14,18.911,629.09,1.6268,230.25,1.6233,223.0,736.45,20.517,-21.41,-26.97,18.485,149.51,51
2020-08-30 06:17:00,0.0,665.1,119.98,18.993,665.1,1.7071,227.08,1.6972,220.66,762.1,20.511,-21.41,-26.97,18.727,153.9,51
2020-08-30 06:18:00,0.0,678.45,119.97,19.088,678.45,1.7525,228.61,1.7205,224.06,786.0499999999998,20.11,-21.228,-26.97,18.91,158.04,51
2020-08-30 06:19:00,0.0,694.32,119.62,19.135,694.32,1.8434,224.07,1.809,219.1,809.2899999999998,19.704,-22.322,-26.97,19.051,161.98,51
2020-08-30 06:20:00,0.0,743.69,119.97,19.132,743.69,1.8742,228.14,1.8473,221.91,837.2899999999998,19.606,-22.322,-26.97,19.214,166.25,51
2020-08-30 06:21:00,0.0,748.89,119.95,19.186,748.89,1.9506,226.88,1.9277,220.06,866.65,19.551,-22.322,-26.97,19.394,170.47,51
2020-08-30 06:22:00,0.0,771.4,120.32,19.308,771.4,1.9968,227.86,1.9611,222.77,891.7799999999999,19.979,-22.322,-26.97,19.619,174.38,51
2020-08-30 06:23:00,0.0,797.9299999999998,119.76,19.409,797.9299999999998,2.0625,226.73,2.0282,221.63,917.08,19.846,-22.322,-26.97,19.805,178.32,51
2020-08-30 06:24:00,0.0,843.09,119.74,19.449,843.09,2.0927,229.89,2.0894,221.25,943.2600000000001,19.572,-21.607,-26.97,20.001,182.64,51
2020-08-30 06:25:00,0.0,860.0299999999999,119.92,19.467,860.0299999999999,2.1830000000000003,227.16,2.1734,218.69,971.07,19.88,-14.406,-26.97,20.194000000000003,187.35,51
2020-08-30 06:26:00,0.0,876.39,120.05,19.488,876.39,2.2814,222.56,2.1931,223.8,998.48,19.841,-7.926,-26.97,20.371,191.95,51
2020-08-30 06:27:00,0.0,927.99,119.66,19.478,927.99,2.2902,229.07,2.2912,220.19,1029.1,19.68,11.671,-26.97,20.56,196.38,51
2020-08-30 06:28:00,0.0,950.72,120.24,19.464,950.72,2.3756,226.66,2.3592,219.54,1056.2,19.413,19.836,-26.97,20.782,200.63,51
2020-08-30 06:29:00,0.0,981.37,119.99,19.445,981.37,2.4345,227.51,2.3979,222.21,1086.6,19.795,19.836,-26.97,20.957,205.21,51
2020-08-30 06:30:00,0.0,982.13,119.83,19.47,982.13,2.4733,228.6,2.4642,220.83,1109.4,20.239,12.554,-26.97,21.179,208.87,51
2020-08-30 06:31:00,0.0,1007.7,119.97,19.486,1007.7,2.5537,226.33,2.5176,221.17,1134.6,20.226,-10.569,-26.97,21.363000000000003,212.61,51
2020-08-30 06:32:00,0.0,1042.3,119.85,19.544,1042.3,2.6144,227.02,2.5662,222.91,1165.4,20.06,-9.8501,-26.97,21.496,217.22,51
2020-08-30 06:33:00,0.0,1065.8,119.81,19.629,1065.8,2.6775,227.2,2.6559,221.15,1195.5,19.67,-2.8555,-26.97,21.592,222.2,51
2020-08-30 06:34:00,0.0,1090.8,119.73,19.648,1090.8,2.7637,225.64,2.719,221.53,1225.9,19.546,19.836,-26.97,21.713,226.84,51
2020-08-30 06:35:00,0.0,1126.3,119.63,19.656,1126.3,2.7948,228.32,2.7448,223.82,1252.4,19.496,19.836,-26.97,21.855,231.07,51
2020-08-30 06:36:00,0.0,1154.9,119.78,19.641,1154.9,2.8775,227.5,2.8312,223.08,1286.0,19.75,19.836,-26.97,21.964,236.55,51
2020-08-30 06:37:00,0.0,1186.7,119.82,19.61,1186.7,2.9271,230.08,2.9521,220.08,1322.9,20.048,19.836,-26.97,22.241,242.51,51
2020-08-30 06:38:00,0.0,1213.7,119.59,19.573,1213.7,3.0005,229.84,3.0255,219.71,1354.3,19.641,19.836,-26.97,22.481,247.19,51
2020-08-30 06:39:00,0.0,1246.6,119.8,19.578,1246.6,3.1115,225.97,3.0633,221.88,1382.7,20.052,14.146,-26.97,22.768,251.67,51
2020-08-30 06:40:00,0.0,1273.6,119.79,19.621,1273.6,3.1592,227.32,3.1353,221.05,1410.9,19.844,8.2941,-26.97,23.089,255.95,51
2020-08-30 06:41:00,0.0,1305.9,119.85,19.656,1305.9,3.2237,227.51,3.2128,220.52,1441.7,19.781,5.318,-26.97,23.327,260.66,51
2020-08-30 06:42:00,0.0,1339.7,119.57,19.68,1339.7,3.3029,226.52,3.2636,221.6,1471.1,19.8,21.415,-26.97,23.464,265.41,51
2020-08-30 06:43:00,0.0,1334.0,120.11,19.709,1334.0,3.3589,227.54,3.3774,218.94,1503.6,20.015,21.415,-26.97,23.705,270.45,51
2020-08-30 06:44:00,0.0,1378.6,120.24,19.713,1378.6,3.4052,228.2,3.4031,220.62,1527.7,19.997,21.415,-26.97,23.996,274.53,51
2020-08-30 06:45:00,0.0,1422.4,119.73,19.73,1422.4,3.5156,223.96,3.4742,219.81,1550.9,19.615,21.415,-26.97,24.24,278.35,51
2020-08-30 06:46:00,0.0,1436.3,119.45,19.763,1436.3,3.5524,226.97,3.5641,218.81,1586.1,19.62,21.415,-26.97,24.51,283.69,51
2020-08-30 06:47:00,0.0,1451.2,120.21,19.753,1451.2,3.6127,226.98,3.6116,219.72,1613.4,20.191,21.415,-26.97,24.687,287.88,51
2020-08-30 06:48:00,0.0,1506.9,119.54,19.681,1506.9,3.6993,225.57,3.7091,217.48,1641.0,20.217,21.415,-26.97,24.611,292.27,51
2020-08-30 06:49:00,0.0,1535.4,119.88,19.601,1535.4,3.7634,226.48,3.7412,220.61,1677.5,19.489,21.415,-26.97,24.703000000000003,297.61,51
2020-08-30 06:50:00,0.0,1553.8,119.8,19.594,1553.8,3.8687,224.47,3.841,219.01,1709.6,19.604,21.415,-26.97,24.936,302.75,51
2020-08-30 06:51:00,0.0,1603.0,119.79,19.575,1603.0,3.8947,226.71,3.8855,220.45,1739.4,19.448,21.479,-26.97,25.265,307.48,51
2020-08-30 06:52:00,0.0,1606.4,119.4,19.585,1606.4,3.9711,226.99,3.9865,218.91,1773.9,19.373,21.607,-26.97,25.616,312.94,51
2020-08-30 06:53:00,0.0,1635.0,120.14,19.593,1635.0,4.0739,224.21,4.0313,219.64,1798.8,19.454,21.607,-26.97,25.94,317.05,51
2020-08-30 06:54:00,0.0,1648.1,119.54,19.649,1648.1,4.1065,225.64,4.0945,219.29,1824.4,19.572,11.014,-26.97,26.084,321.01,51
2020-08-30 06:55:00,0.0,1658.4,120.23,19.655,1658.4,4.1523,226.79,4.1851,217.74,1852.8,19.556,22.239,-26.97,25.972,325.4,51
2020-08-30 06:56:00,0.0,1711.6,119.72,19.658,1711.6,4.2749,224.06,4.275,217.04,1885.5,19.295,20.555,-26.97,26.19,330.77,51
2020-08-30 06:57:00,0.0,1738.1,119.71,19.736,1738.1,4.3179,225.52,4.3094,219.09,1917.8,19.438,21.415,-26.97,26.479,335.98,51
2020-08-30 06:58:00,0.0,1766.0,119.82,19.928,1766.0,4.3923,224.81,4.3935,217.84,1944.5,19.081,21.415,-26.97,26.612,340.73,51
2020-08-30 06:59:00,0.0,1801.3,119.73,20.141,1801.3,4.4962,222.58,4.4343,219.15,1972.4,19.187,21.415,-26.97,26.673,345.78,51
2020-08-30 07:00:00,0.0,1822.2,119.97,20.261,1822.2,4.516,225.47,4.5291,218.07,2005.8,19.351,21.415,-26.97,26.948,351.17,51
2020-08-30 07:01:00,0.0,1841.1,120.15,20.361,1841.1,4.6151,223.81,4.5984,217.96,2035.1,19.593,22.563,-26.97,27.358,356.44,51
2020-08-30 07:02:00,0.0,1846.6,119.64,20.454,1846.6,4.6612,223.76,4.6248,218.96,2055.6,19.635,15.880999999999998,-26.97,27.906,360.13,51
2020-08-30 07:03:00,0.0,1889.0,119.17,20.529,1889.0,4.7011,224.56,4.708,217.49,2079.5,19.169,-16.546,-26.97,28.23,364.32,51
2020-08-30 07:04:00,0.0,1900.1,119.38,20.674,1900.1,4.7819,223.7,4.8255,215.17,2107.9,19.547,-19.498,-26.97,28.619,369.07,51
2020-08-30 07:05:00,0.0,1951.1,119.13,20.892,1951.1,4.8898,221.03,4.8669,215.69,2130.3,19.385,-23.506,-26.97,28.919,373.26,51
2020-08-30 07:06:00,0.0,1945.3,119.27,21.054,1945.3,4.9053,222.04,4.9269,214.68,2146.8,19.571,-19.113,-26.97,29.223000000000003,376.22,51
2020-08-30 07:07:00,0.0,1993.7,119.78,21.112,1993.7,4.9697,222.46,4.9871,215.36,2179.4,20.033,-21.272,-26.97,29.462,381.54,51
2020-08-30 07:08:00,0.0,2030.3,119.17,21.146,2030.3,5.0733,220.61,5.0348,215.98,2206.5,18.997,-26.18,-26.97,29.715,386.57,51
2020-08-30 07:09:00,0.0,2032.1,119.36,21.216,2032.1,5.0934,223.1,5.1538,214.13,2239.8,19.265,-26.97,-26.97,30.198,392.33,51
2020-08-30 07:10:00,0.0,2076.9,119.7,21.266,2076.9,5.21,220.89,5.1894,215.64,2269.8,19.434,-26.195,-26.97,30.62,397.49,51
2020-08-30 07:11:00,0.0,2112.2,119.4,21.334,2112.2,5.2912,219.83,5.2592,215.15,2294.5,18.994,-26.18,-26.97,31.111,402.05,51
2020-08-30 07:12:00,0.0,2116.3,119.66,21.423,2116.3,5.3420000000000005,220.2,5.3811,212.68,2320.5,19.475,-26.97,-26.97,31.511,406.98,51
2020-08-30 07:13:00,0.0,2152.0,119.49,21.55,2152.0,5.4589,218.09,5.4645,211.96,2348.6,19.379,-26.18,-26.97,31.729,412.27,51
2020-08-30 07:14:00,0.0,2177.0,119.75,21.668000000000003,2177.0,5.5018,218.46,5.5068,212.59,2372.5,19.422,-26.772,-26.97,32.159,416.85,51
2020-08-30 07:15:00,0.0,2203.4,119.58,21.805,2203.4,5.5489,218.72,5.5754,211.89,2394.9,19.375,-26.97,-26.97,32.651,421.35,51
2020-08-30 07:16:00,0.0,2209.6,119.45,21.901,2209.6,5.6913,215.45,5.6197,212.53,2420.4,18.707,-26.97,-26.97,32.822,426.37,51
2020-08-30 07:17:00,0.0,2229.7,119.61,21.975,2229.7,5.6743,218.5,5.6916,212.28,2448.0,19.941,-26.97,-26.97,32.838,430.88,51
2020-08-30 07:18:00,0.0,2262.6,119.62,22.005,2262.6,5.8012,215.08,5.7423,212.05,2465.3,19.008,-26.97,-26.97,32.729,433.96,51
2020-08-30 07:19:00,0.0,2276.6,119.61,22.021,2276.6,5.7926,218.12,5.8496,210.3,2493.5,19.485,-26.97,-26.97,33.034,438.66,51
2020-08-30 07:20:00,0.0,2316.4,119.74,22.03,2316.4,5.9255,216.2,5.8869,211.89,2528.4,19.148,-26.97,-26.97,33.319,444.8,51
2020-08-30 07:21:00,0.0,2344.2,119.61,22.053,2344.2,5.9915,215.28,5.9857,209.75,2545.3,19.758,-26.97,-26.97,33.745,448.53,51
2020-08-30 07:22:00,0.0,2353.9,119.51,22.093000000000004,2353.9,6.0648,214.62,6.0279,210.26,2568.8,19.826,-26.97,-26.97,34.114000000000004,452.93,51
2020-08-30 07:23:00,0.0,2367.1,119.65,22.121,2367.1,6.1154,214.9,6.0938,210.04,2594.0,19.25,-26.97,-26.97,34.532,457.81,51
2020-08-30 07:24:00,0.0,2393.6,119.46,22.181,2393.6,6.1515,215.25,6.1622,209.38,2614.3,19.259,-26.97,-26.97,34.814,461.63,51
2020-08-30 07:25:00,0.0,2408.2,119.58,22.238000000000003,2408.2,6.1723,216.04,6.2276,208.65,2632.7,19.293,-26.97,-26.97,34.904,465.37,51
2020-08-30 07:26:00,0.0,2420.3,119.65,22.28,2420.3,6.2777,214.18,6.3358,206.74,2654.3,18.916,-26.97,-26.97,35.468,469.49,51
2020-08-30 07:27:00,0.0,2456.6,119.5,22.343000000000004,2456.6,6.3646,212.84,6.3268,208.86,2675.9,19.281,-26.97,-26.97,35.846,474.16,51
2020-08-30 07:28:00,0.0,2471.1,119.79,22.429,2471.1,6.3833,213.89,6.4249,207.22,2696.6,19.293,-26.97,-26.97,36.21,478.34,51
2020-08-30 07:29:00,0.0,2492.9,119.51,22.533,2492.9,6.5263,211.01,6.518,206.24,2721.2,19.058,-26.97,-26.97,36.45,483.45,51
2020-08-30 07:30:00,0.0,2521.5,119.73,22.67,2521.5,6.5936,210.76,6.572,206.57,2747.1,18.802,-26.97,-26.97,36.677,488.51,51
2020-08-30 07:31:00,0.0,2541.4,119.17,22.78,2541.4,6.6215,211.93,6.6471,206.26,2774.2,18.877,-26.97,-26.97,37.045,494.08,51
2020-08-30 07:32:00,0.0,2545.7,119.88,22.895,2545.7,6.6926,211.28,6.743,204.58,2793.4,19.304,-26.97,-26.97,37.422,498.87,51
2020-08-30 07:33:00,0.0,2602.9,119.74,22.986,2602.9,6.7871,209.47,6.7864,204.62,2810.2,18.764,-26.97,-26.97,37.686,502.33,51
2020-08-30 07:34:00,0.0,2601.4,119.35,23.118,2601.4,6.8222,210.32,6.8448,204.66,2835.6,18.761,-26.97,-26.97,37.887,507.42,51
2020-08-30 07:35:00,0.0,2609.7,119.4,23.215,2609.7,6.9216,209.27,6.9254,204.19,2862.6,19.101,-26.97,-26.97,38.053,512.28,51
2020-08-30 07:36:00,0.0,2651.5,119.23,23.271,2651.5,6.9735,209.19,6.9365,205.27,2882.5,18.454,-26.97,-26.97,38.136,515.98,51
2020-08-30 07:37:00,0.0,2697.9,119.06,23.311,2697.9,6.992000000000001,210.05,7.0079,204.59,2902.3,19.069000000000003,-26.97,-26.97,38.158,519.62,51
2020-08-30 07:38:00,0.0,2676.3,119.21,23.287,2676.3,7.0327,210.06,7.059,204.34,2919.5,17.302,-26.97,-26.97,38.236,522.83,51
2020-08-30 07:39:00,0.0,2683.0,119.5,23.284,2683.0,7.0981,209.41,7.1477,203.09,2938.0,19.67,-26.97,-26.97,38.476,526.54,51
2020-08-30 07:40:00,0.0,2703.7,119.73,23.328000000000003,2703.7,7.1857,208.23,7.1606,204.21,2958.5,19.698,-26.97,-26.97,38.654,530.91,51
2020-08-30 07:41:00,0.0,2728.5,119.31,23.402,2728.5,7.182,209.23,7.2045,203.88,2971.4,18.799,-26.97,-26.97,38.97,533.83,51
2020-08-30 07:42:00,0.0,2712.8,119.57,23.525,2712.8,7.3272,206.77,7.3338,202.09,2997.0,19.352,-26.97,-26.97,39.469,539.51,51
2020-08-30 07:43:00,0.0,2753.8,119.02,23.667,2753.8,7.4226,206.14,7.3582,203.46,3027.0,18.663,-26.97,-26.97,39.802,546.31,51
2020-08-30 07:44:00,0.0,2787.8,118.76,23.783,2787.8,7.4348,206.87,7.446399999999999,202.16,3043.4,18.52,-26.97,-26.97,40.038,550.97,51
2020-08-30 07:45:00,0.0,2788.8,119.11,23.971,2788.8,7.5747,204.42,7.5128,201.92,3065.2,18.796,-26.97,-26.97,40.379,556.14,51
2020-08-30 07:46:00,0.0,2815.7,119.56,24.131,2815.7,7.5713,205.46,7.6074,200.34,3079.5,18.775,-26.97,-26.97,40.5,559.57,51
2020-08-30 07:47:00,0.0,2861.3,118.95,24.286,2861.3,7.6379,204.93,7.601,201.88,3099.6,18.258,-26.97,-26.97,40.531,563.89,51
2020-08-30 07:48:00,0.0,2853.8,118.98,24.419,2853.8,7.6727,205.84,7.679299999999999,201.48,3126.5,18.73,-26.97,-26.97,40.704,568.9,51
2020-08-30 07:49:00,0.0,2848.3,119.25,24.482,2848.3,7.7506,205.17,7.2873,208.15,3092.0,18.79,-26.97,-26.97,40.987,573.9,51
2020-08-30 07:50:00,0.0,2895.8,118.64,24.564,2895.8,7.8547,203.85,7.7001,203.28,3165.8,18.664,-26.97,-26.97,41.343,578.84,51
2020-08-30 07:51:00,0.0,2904.3,119.2,24.63,2904.3,7.9317,202.96,7.7092,204.46,3185.4,18.768,-26.97,-26.97,41.724,584.03,51
2020-08-30 07:52:00,0.0,2891.1,119.21,24.698,2891.1,7.8559,205.29,7.391899999999999,208.27,3136.1,18.836,-26.97,-26.97,42.177,587.45,51
2020-08-30 07:53:00,0.0,2932.9,119.04,24.776,2932.9,7.9744,203.65,7.6969,205.65,3206.1,17.570999999999998,-26.97,-26.97,42.63,592.36,51
2020-08-30 07:54:00,0.0,2893.8,118.99,24.887,2893.8,7.9033,205.73,7.432699999999999,208.68,3161.3,17.885,-26.97,-26.97,42.869,595.73,51
2020-08-30 07:55:00,0.0,2935.7,119.2,25.013,2935.7,8.022999999999998,203.47,7.8182,204.31,3228.7,18.659,-26.97,-26.97,43.137,598.14,51
2020-08-30 07:56:00,0.0,2823.4,119.2,25.121,2823.4,7.6271,210.46,7.4695,208.18,3130.1,18.614,-26.97,-26.97,43.248000000000005,600.59,51
2020-08-30 07:57:00,0.0,2961.3,119.01,25.237,2961.3,7.9611,206.03,7.781,205.7,3239.7,18.792,-26.97,-26.97,43.215,603.52,51
2020-08-30 07:58:00,0.0,2961.4,119.17,25.34,2961.4,8.0149,206.23,7.5195,208.83,3203.9,18.409,-26.97,-26.97,43.364,609.23,51
2020-08-30 07:59:00,0.0,2966.5,119.12,25.432,2966.5,7.9187,207.65,7.9985,203.62,3266.5,18.413,-26.97,-26.97,43.287,613.04,51
2020-08-30 08:00:00,0.0,2969.1,118.75,25.496,2969.1,8.0915,206.36,7.5195,210.09,3229.3,18.748,-26.97,-26.97,43.38399999999999,617.59,51
2020-08-30 08:01:00,0.0,2955.1,118.73,25.588,2955.1,7.979,208.88,8.039899999999998,205.13,3310.8,18.439,-26.97,-26.97,43.862,624.1,51
2020-08-30 08:02:00,0.0,3030.2,118.99,25.671,3030.2,8.276,204.98,7.7239,208.44,3285.3,18.55,-26.97,-26.97,44.059,629.45,51
2020-08-30 08:03:00,0.0,3105.8,118.57,25.757,3105.8,8.1239,207.9,8.1787,203.61,3351.6,18.245,-26.97,-26.97,44.557,632.7,51
2020-08-30 08:04:00,0.0,3070.1,118.83,25.862,3070.1,8.4147,203.54,8.1459,204.65,3378.2,18.871,-26.97,-26.97,44.901,638.27,51
2020-08-30 08:05:00,0.0,3063.1,119.06,25.955,3063.1,8.1538,208.0,8.0883,206.0,3359.2,18.793,-26.97,-26.97,45.322,640.14,51
2020-08-30 08:06:00,0.0,2943.2,118.8,26.088,2943.2,8.228,207.2,7.7647,208.94,3304.4,18.481,-26.97,-26.97,45.239,644.48,51
2020-08-30 08:07:00,0.0,3108.7,118.99,26.208,3108.7,8.244899999999998,207.25,8.293,203.69,3393.9,18.169,-26.97,-26.97,45.508,648.14,51
2020-08-30 08:08:00,0.0,2936.6,118.49,26.29,2936.6,8.2873,207.41,7.7381,210.18,3323.2,18.653,-26.97,-26.97,45.622,652.36,51
2020-08-30 08:09:00,0.0,3106.2,118.81,26.299,3106.2,8.402599999999998,206.17,8.2827,205.07,3429.5,19.371,-26.97,-26.97,45.986,655.77,51
2020-08-30 08:10:00,0.0,3112.7,118.86,26.288,3112.7,8.3123,207.4,8.335599999999998,204.5,3423.7,18.79,-26.97,-26.97,46.272,658.84,51
2020-08-30 08:11:00,0.0,3035.0,118.58,26.292,3035.0,8.407899999999998,206.41,8.4136,203.52,3446.0,18.291,-26.97,-26.97,46.301,660.79,51
2020-08-30 08:12:00,0.0,3084.0,118.66,26.204,3084.0,8.2924,209.01,7.8554,210.21,3357.1,18.293,-26.97,-26.97,45.762,666.42,51
2020-08-30 08:13:00,0.0,3121.6,118.8,26.067,3121.6,8.5821,205.93,8.4716,204.95,3502.2,18.345,-26.97,-26.97,45.655,670.33,51
2020-08-30 08:14:00,0.0,3216.4,118.88,25.919,3216.4,8.4373,208.07,8.5455,204.82,3499.2,18.237,-26.97,-26.97,45.734,672.53,51
2020-08-30 08:15:00,0.0,3111.8,118.88,25.845,3111.8,8.6036,206.9,8.6501,203.77,3540.9,18.463,-26.97,-26.97,45.907,677.27,51
2020-08-30 08:16:00,0.0,3165.7,118.89,25.746,3165.7,8.6738,206.49,8.0243,210.19,3454.6,18.407,-26.97,-26.97,45.726000000000006,680.43,51
2020-08-30 08:17:00,0.0,3247.2,118.7,25.68,3247.2,8.5312,208.1,8.633499999999998,204.92,3537.5,18.153,-26.97,-26.97,46.063,683.38,51
2020-08-30 08:18:00,0.0,3139.5,118.97,25.666,3139.5,8.698,206.61,8.665,205.17,3572.9,18.781,-26.97,-26.97,46.422,685.69,51
2020-08-30 08:19:00,0.0,3204.9,118.49,25.606,3204.9,8.5013,209.07,8.1912,208.08,3453.5,17.666,-26.97,-26.97,46.434,690.45,51
2020-08-30 08:20:00,0.0,3199.8,118.3,25.6,3199.8,8.8212,205.89,8.6629,206.54,3603.5,18.05,-26.97,-26.97,46.198,693.13,51
2020-08-30 08:21:00,0.0,3185.8,118.6,25.61,3185.8,8.6238,208.27,8.2034,207.4,3473.0,18.399,-26.97,-26.97,46.524,696.16,51
2020-08-30 08:22:00,0.0,3172.8,119.19,25.627,3172.8,8.7751,207.0,8.830999999999998,203.89,3615.1,18.505,-26.97,-26.97,46.838,697.92,51
2020-08-30 08:23:00,0.0,3244.2,118.57,25.668000000000003,3244.2,8.847099999999998,206.49,8.1758,208.63,3520.6,18.241,-26.97,-26.97,47.286,703.85,51
2020-08-30 08:24:00,0.0,3317.9,118.92,25.754,3317.9,8.6493,208.46,8.8053,205.01,3599.0,18.382,-26.97,-26.97,47.419,707.59,51
2020-08-30 08:25:00,0.0,3190.7,118.66,25.838,3190.7,8.897,206.42,8.8743,205.57,3658.3,18.295,-26.97,-26.97,47.11600000000001,711.08,51
2020-08-30 08:26:00,0.0,3234.9,118.7,25.913,3234.9,8.6394,209.52,8.407199999999998,206.25,3526.2,17.767,-26.97,-26.97,47.725,716.19,51
2020-08-30 08:27:00,0.0,3260.1,118.62,26.028,3260.1,8.9859,205.92,8.8292,206.91,3675.0,17.714000000000002,-26.97,-26.97,48.09,718.2,51
