measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-18 05:46:00,0.0,-16.454,121.58,6.6778,14.115,12.667,-0.0001399999999999,0.26948,0.0,-0.00217,-16.454,-4e-05,12.763,4.2853,-26.97,2.4105,-1.7246,51
2018-02-18 05:47:00,0.0,-10.584,121.46,6.6828,14.115,12.676,-0.0001399999999999,0.27382,0.0001399999999999,-0.00217,-10.584,-5e-05,12.502,4.2853,-26.97,2.4029,-1.8144,51
2018-02-18 05:48:00,0.0,-25.375,121.43,6.6784,14.114,12.685,0.0,0.27165,0.0,0.0,-25.375,0.0,12.15,4.2853,-26.97,2.3979,-1.994,51
2018-02-18 05:49:00,0.0,4.0673,121.05,6.6835,14.115,12.695,0.0,0.28686,-0.0001399999999999,0.00217,4.0673,0.0,12.741,4.2853,-26.97,2.3691,-2.0659,51
2018-02-18 05:50:00,0.0,-13.311,121.3,6.7199,14.114,12.7,0.0001399999999999,0.2781699999999999,-0.0001399999999999,0.0,-13.311,4e-05,12.628,4.2853,-26.97,2.4503,-2.1737,51
2018-02-18 05:51:00,0.0,-6.6787,121.36,6.7553,14.114,12.709,0.0004299999999999,0.28904,0.0001399999999999,0.0,-6.6787,0.00012,12.144,4.2853,-26.97,2.5601,-2.2096,51
2018-02-18 05:52:00,0.0,-0.11555,120.88,6.7591,14.114,12.718,0.0,0.28469,-0.0001399999999999,0.0,-0.11555,0.0,12.535,4.2853,-26.97,2.6245,-2.1198,51
2018-02-18 05:53:00,0.0,19.32,120.74,6.7852,14.114,12.732,0.00058,0.2999,0.0,0.0,19.32,0.00017,12.87,4.2853,-26.97,2.7026,-2.0659,51
2018-02-18 05:54:00,0.0,14.582,120.92,6.7117,14.113,12.741,0.00072,0.30208,0.0,-0.00651,14.582,0.00022,12.826,4.2853,-27.176,2.7518,-2.0299,51
2018-02-18 05:55:00,0.0,1.9875,121.36,6.6151,14.112,12.749,0.00087,0.29121,-0.0001399999999999,-0.00434,1.9875,0.0002599999999999,12.473,4.2853,-26.97,2.7651,-2.0659,51
2018-02-18 05:56:00,0.0,-2.0568,121.1,6.489,14.112,12.757,0.0,0.3107699999999999,0.0,0.0,-2.0568,0.0,12.667,4.2853,-26.97,2.7351,-2.0838,51
2018-02-18 05:57:00,0.0,-5.0148,121.21,6.3863,14.112,12.768,0.0001399999999999,0.31946,0.0,-0.00217,-5.0148,4e-05,12.687,4.2853,-26.97,2.7098,-2.1557,51
2018-02-18 05:58:00,0.0,-8.9205,121.27,6.3212,14.112,12.779,0.0001399999999999,0.33032,-0.0001399999999999,0.0,-8.9205,5e-05,12.439,4.2853,-26.97,2.7556,-2.2454,51
2018-02-18 05:59:00,0.0,-10.677,121.46,6.3459,14.112,12.787,-0.00029,0.34554,-0.00029,-0.00434,-10.677,-0.0001,12.538,4.2853,-26.97,2.7698,-2.1736,51
2018-02-18 06:00:00,0.0,-14.282,121.42,6.4063,14.112,12.798,0.0001399999999999,0.36075,0.0,0.0,-14.282,5e-05,12.714,4.2853,-26.97,2.8687,-2.1376,51
2018-02-18 06:01:00,0.0,-5.1535,121.17,6.4101,14.112,12.808,0.00029,0.39117,0.0,-0.00434,-5.1535,0.00011,12.563,4.2853,-26.97,2.9068,-2.1376,51
2018-02-18 06:02:00,0.0,-3.4896,121.1,6.4548,14.111,12.82,0.00029,0.43246,-0.0001399999999999,-0.00434,-3.4896,0.0001299999999999,12.66,4.3853,-26.97,2.9597,-2.1017,51
2018-02-18 06:03:00,0.0,-2.0106,121.01,6.4755,14.11,12.83,0.0001399999999999,0.46072,-0.0001399999999999,0.0,-2.0106,7e-05,12.655,4.2853,-26.97,2.9717,-2.1376,51
2018-02-18 06:04:00,0.0,-0.83196,121.02,6.5379,14.109,12.84,0.0004299999999999,0.5020099999999998,-0.00029,-0.00434,-0.83196,0.00023,12.632,4.3853,-26.97,2.9847,-2.1017,51
2018-02-18 06:05:00,0.0,-3.0736,121.04,6.5918,14.11,12.854,0.0001399999999999,0.5345999999999999,0.0,-0.00217,-3.0736,8e-05,12.981,4.2853,-26.97,2.9725,-2.1197,51
2018-02-18 06:06:00,0.0,-5.5695,121.01,6.7997,14.109,12.865,0.00029,0.5976299999999999,-0.00029,0.0,-5.5695,0.00017,12.675,5.0851,-26.97,3.0714,-2.1197,51
2018-02-18 06:07:00,0.0,-11.832,121.02,7.0835,14.109,12.875,0.00029,0.68456,0.0001399999999999,0.0,-11.832,0.0002,12.727,5.872,-26.97,3.3108,-2.0657,51
2018-02-18 06:08:00,0.0,-2.1492,120.85,7.3068,14.108,12.886,-0.0001399999999999,0.7627899999999999,-0.0001399999999999,-0.00217,-2.1492,-0.00011,12.859,6.646,-26.97,3.5004,-1.7963,51
2018-02-18 06:09:00,0.0,-7.4414,120.97,7.523399999999999,14.109,12.899,-0.00029,0.86928,0.0001399999999999,0.0,-7.4414,-0.0002599999999999,12.604,6.646,-26.97,3.562,-1.8142,51
2018-02-18 06:10:00,0.0,-1.7333,120.86,7.9371,14.109,12.91,-0.0001399999999999,0.9975,-0.0001399999999999,-0.00217,-1.7333,-0.0001399999999999,12.511,6.646,-26.97,3.9673,-1.9399,51
2018-02-18 06:11:00,0.0,-5.7081,120.88,8.5142,14.108,12.922,0.00029,1.1257,0.0001399999999999,0.0,-5.7081,0.00032,12.805,6.646,-26.97,4.3116,-1.473,51
2018-02-18 06:12:00,0.0,-4.3215,121.01,8.777,14.108,12.933,0.00029,1.28,-0.0001399999999999,-0.00217,-4.3215,0.0003699999999999,12.689,6.646,-26.97,4.5086,-1.3831,51
2018-02-18 06:13:00,0.0,-10.862,121.01,8.8268,14.108,12.947,0.0001399999999999,1.4561,0.0,-0.00217,-10.862,0.00021,12.339,6.646,-26.97,4.6634,-1.3831,51
2018-02-18 06:14:00,0.0,-5.8467,120.98,8.960599999999998,14.108,12.959,0.0004299999999999,1.656,0.0004299999999999,0.0,-5.8467,0.00071,12.997,7.0208,-26.97,4.8807,-1.3831,51
2018-02-18 06:15:00,0.0,-4.1598,120.88,9.072,14.107,12.971,0.0004299999999999,1.8842,0.0001399999999999,0.02604,-4.1598,0.0008099999999999,12.852,7.676599999999999,-26.97,5.1682,-1.4729,51
2018-02-18 06:16:00,0.0,-13.011,121.01,9.5657,14.106,12.982,0.0004299999999999,2.1602,-0.0001399999999999,0.2756299999999999,-13.011,0.0008599999999999,12.838,8.497,-26.97,5.5481,-1.437,51
2018-02-18 06:17:00,0.0,3.2585,120.74,9.8032,14.105,12.995,0.0001399999999999,2.4948,0.0001399999999999,0.6228799999999999,3.2585,0.00042,12.939,8.8602,-26.97,5.7084,-1.3292,51
2018-02-18 06:18:00,0.0,-4.9917,120.95,9.735,14.105,13.009,0.0001399999999999,2.9056,-0.00029,1.0504,-4.9917,0.0001399999999999,13.089,8.8602,-26.97,5.8042,-1.4909,51
2018-02-18 06:19:00,0.0,-10.63,121.06,10.066,14.104,13.022,0.00058,3.4053,0.00029,1.5908,-10.63,0.0024099999999999,12.898,8.8602,-26.97,6.1826,-1.455,51
2018-02-18 06:20:00,0.0,-10.608,120.79,10.666,14.105,13.04,0.0001399999999999,4.0964,0.0001399999999999,2.2984,-10.608,0.0009899999999999,13.108,8.8602,-26.97,6.5381,-1.5448,51
2018-02-18 06:21:00,0.0,-13.542,120.95,10.895,14.105,13.055,0.0001399999999999,4.9505,0.0,3.1512,-13.542,0.0007299999999999,12.626,8.8602,-26.97,6.5234,-1.5268,51
2018-02-18 06:22:00,0.0,-3.5129,120.83,11.0,14.105,13.075,0.00029,5.9937,0.0,4.2884,-3.5129,0.00166,12.841,8.8602,-26.97,6.6952,-1.7783,51
2018-02-18 06:23:00,0.0,-23.341,120.96,11.077,14.104,13.09,0.0,7.2889,0.0,5.6469,-23.341,0.0,12.889,9.4771,-26.97,6.7971,-1.8501,51
2018-02-18 06:24:00,0.0,3.6977,120.45,11.055,14.103,13.106,0.0001399999999999,8.8815,-0.00029,7.2878,3.6977,-0.0008599999999999,13.233,9.0365,-26.97,6.8814,-1.8142,51
2018-02-18 06:25:00,0.0,-13.218,120.9,11.048,14.103,13.123,0.0001399999999999,10.809,0.0001399999999999,9.3126,-13.218,0.0028,12.992,8.8602,-26.97,6.8233,-1.9579,51
2018-02-18 06:26:00,0.0,-2.8422,120.91,11.032,14.102,13.141,0.00029,13.21,-0.0001399999999999,11.797,-2.8422,0.0023,13.114,8.8602,-26.97,6.8897,-2.1914,51
2018-02-18 06:27:00,0.0,-22.346,120.95,11.109,14.102,13.157,0.0,16.115,0.0,14.809,-22.346,0.0,12.98,9.9152,-26.97,7.165,-2.1735,51
2018-02-18 06:28:00,0.0,15.691,120.34,11.268,14.101,13.176,0.00058,19.694,-0.0001399999999999,18.503,15.691,0.00911,13.305,10.602,-26.97,7.234,-2.1914,51
2018-02-18 06:29:00,0.0,-13.703,120.71,11.143,14.102,13.191,0.0,24.123,-0.0004299999999999,23.084,-13.703,-0.00991,12.929,9.9177,-26.97,7.1309,-2.2812,51
2018-02-18 06:30:00,0.0,-24.147,121.11,11.106,14.102,13.21,0.0,29.449,0.0,28.509,-24.147,0.0,13.094,9.9177,-26.97,7.2384,-2.2633,51
2018-02-18 06:31:00,0.0,12.732,120.55,11.129,14.101,13.225,0.00029,35.358,0.0,34.491,12.732,0.01029,13.642,10.175,-26.97,7.237599999999999,-2.1555,51
2018-02-18 06:32:00,0.0,-19.503,120.76,11.143,14.1,13.245,-0.0001399999999999,42.152,-0.0001399999999999,41.421,-19.503,-0.0112599999999999,12.936,10.26,-26.97,7.1636,-2.2633,51
2018-02-18 06:33:00,0.0,-30.547,121.15,11.045,14.1,13.263,0.0,50.265,0.0,49.64,-30.547,0.0,13.01,9.9177,-26.97,7.0698,-2.389,51
2018-02-18 06:34:00,0.0,9.173,120.42,10.99,14.098,13.282,-0.00029,59.513,-0.00029,58.957,9.173,-0.0341899999999999,13.309,9.9177,-26.97,7.1601,-2.389,51
2018-02-18 06:35:00,0.0,-3.8586,120.67,10.973,14.099,13.301,-0.0001399999999999,69.746,-0.00029,69.156,-3.8586,-0.03037,12.887,9.7414,-26.97,7.1924,-2.2273,51
2018-02-18 06:36:00,0.0,-11.276,120.74,10.959,14.099,13.319,0.0,80.994,-0.00058,80.432,-11.276,-0.04451,12.883,9.9177,-26.97,7.1061,-2.1016,51
2018-02-18 06:37:00,0.0,-3.1426,120.68,10.937,14.098,13.34,0.0001399999999999,92.886,-0.00058,92.159,-3.1426,-0.03878,12.907,9.3008,-26.97,7.0233,-2.1196,51
2018-02-18 06:38:00,0.0,13.194,120.19,10.835,14.097,13.36,0.0001399999999999,104.59,-0.0004299999999999,103.76,13.194,-0.0314899999999999,13.158,9.5649,-26.97,7.1058,-2.1375,51
2018-02-18 06:39:00,0.0,7.1629,120.18,10.771,14.096,13.379,0.0,115.67,-0.0012999999999999,114.65,7.1629,-0.14895,13.456,9.4768,-26.97,6.9875,-1.7783,51
2018-02-18 06:40:00,0.0,-19.224,120.81,10.583,14.096,13.4,0.0,125.92,-0.00101,124.42,-19.224,-0.12386,12.844,8.8602,-26.97,6.9324,-1.8501,51
2018-02-18 06:41:00,0.0,-24.608,121.18,10.52,14.096,13.418,0.0,135.21,0.0,133.36,-24.608,0.0,12.833,8.859899999999998,-26.97,6.9742,-1.5987,51
2018-02-18 06:42:00,0.0,-6.6314,120.68,10.555,14.096,13.44,0.0,144.05,-0.0004299999999999,141.63,-6.6314,-0.0609299999999999,13.274,8.859899999999998,-26.97,6.9517,-1.4729,51
2018-02-18 06:43:00,0.0,-3.6276,120.6,10.728,14.095,13.463,-0.0001399999999999,143.5,-0.00072,143.24,-3.6276,-0.1251599999999999,13.336,9.4768,-26.97,6.9894,-1.3113,51
2018-02-18 06:44:00,0.0,-15.989,121.13,10.904,14.094,13.483,0.0,127.93,0.0,131.17,-15.989,0.0,13.188,9.9157,-26.97,7.0648,-0.952,51
2018-02-18 06:45:00,0.0,10.467,120.39,10.941,14.094,13.506,0.0,128.56,-0.00072,125.96,10.467,-0.09488,14.054,9.5624,-26.97,7.0149,-0.7184899999999999,51
2018-02-18 06:46:00,0.0,-0.3927999999999999,120.7,11.025,14.093,13.526,-0.0001399999999999,125.35,-0.0001399999999999,125.92,-0.3927999999999999,-0.04007,13.479,9.7395,-26.97,7.0981,-0.2873999999999999,51
2018-02-18 06:47:00,0.0,-9.4273,120.81,11.11,14.093,13.548,0.02917,125.31,0.00996,125.68,-9.4273,4.5103,13.438,10.171,-26.97,7.1891,0.77239,51
2018-02-18 06:48:00,0.0,-13.217,120.76,11.059,14.092,13.569,0.0582,124.19,0.03379,121.76,-13.217,11.221,12.758,9.9152,-26.97,7.1025,2.1016,51
2018-02-18 06:49:00,0.0,-0.04621,120.61,10.979,14.091,13.592,0.0651299999999999,156.36,0.04145,151.11,-0.04621,16.298,13.383,9.3862,-26.97,7.167,3.2152,51
2018-02-18 06:50:00,0.0,-8.6417,120.76,10.908,14.091,13.613,0.05589,194.68,0.0335,186.89,-8.6417,17.134,13.414,9.210400000000002,-26.97,7.1167,4.5085,51
2018-02-18 06:51:00,0.0,-2.9807,120.71,10.872,14.091,13.634,0.05314,206.74,0.03134,198.58,-2.9807,17.208,13.695,9.4733,-26.97,7.2872,5.3527,51
2018-02-18 06:52:00,0.0,7.1629,120.32,10.848,14.09,13.656,0.0517,215.1,0.02946,207.03,7.1629,17.22,13.917,9.8258,-26.97,7.3292,6.5741,51
2018-02-18 06:53:00,0.0,-6.4234,120.68,10.514,14.09,13.677,0.0502599999999999,223.09,0.02859,214.72,-6.4234,17.35,13.574,9.2087,-26.97,7.1943,7.8852,51
2018-02-18 06:54:00,0.0,-11.645,120.92,10.223,14.089,13.695,0.05459,227.45,0.0274399999999999,221.46,-11.645,18.358,13.656,8.8568,-26.97,7.2445,8.9631,51
2018-02-18 06:55:00,0.0,-6.8393,120.8,10.524,14.088,13.714,0.05011,234.68,0.03567,223.69,-6.8393,19.592,13.62,8.856199999999998,-26.97,7.349199999999998,10.759,51
2018-02-18 06:56:00,0.0,-13.679,120.91,10.67,14.088,13.738,0.04939,239.24,0.0301799999999999,230.78,-13.679,18.78,13.785,8.856199999999998,-26.97,7.3059,12.178,51
2018-02-18 06:57:00,0.0,-13.702,121.01,10.772,14.087,13.76,0.0488099999999999,243.11,0.02946,235.23,-13.702,18.797,13.824,9.1205,-26.97,7.293999999999999,13.471,51
2018-02-18 06:58:00,0.0,-5.1526,120.83,10.844,14.087,13.783,0.04823,246.44,0.0293199999999999,239.49,-5.1526,18.908,13.826,9.2968,-26.97,7.4202,15.069,51
2018-02-18 06:59:00,0.0,-12.916,121.0,10.911,14.086,13.805,0.04809,249.38,0.0282999999999999,243.6,-12.916,18.887,14.557,9.9136,-26.97,7.559999999999999,17.045,51
2018-02-18 07:00:00,0.0,6.7239,120.97,11.126,14.085,13.828,0.10614,240.61,0.0681599999999999,238.78,6.7239,39.593,15.184,10.256,-26.97,7.807299999999999,19.019,51
2018-02-18 07:01:00,0.0,57.811,120.88,11.193,14.085,13.847,0.2658599999999999,207.03,0.23352,204.53,57.811,102.61,15.025,10.769,-26.97,7.9334,21.157,51
2018-02-18 07:02:00,0.0,65.597,120.83,11.305,14.084,13.87,0.3119299999999999,194.25,0.28666,188.73,65.597,114.65,14.264,10.855,-26.97,8.0412,23.151,51
2018-02-18 07:03:00,0.0,73.68399999999998,120.9,11.299,14.083,13.893,0.34153,194.8,0.31944,185.74,73.68399999999998,125.89,13.95,10.94,-26.97,8.187799999999998,25.341,51
2018-02-18 07:04:00,0.0,83.504,120.92,11.251,14.082,13.915,0.36218,202.49,0.3416799999999999,193.2,83.504,139.35,13.643,10.94,-26.97,8.2874,27.783,51
2018-02-18 07:05:00,0.0,90.736,120.87,11.1,14.081,13.938,0.39843,199.11,0.37272,192.57,90.736,151.08,13.542,10.94,-26.97,8.2371,29.867,51
2018-02-18 07:06:00,0.0,102.91,120.9,11.067,14.081,13.96,0.43741,192.23,0.40825,189.45,102.91,161.43,13.489,10.94,-26.97,8.3543,32.004,51
2018-02-18 07:07:00,0.0,126.32,120.73,11.242,14.08,13.983,0.46615,196.01,0.4388599999999999,190.83,126.32,175.14,13.96,10.94,-26.97,8.6104,34.464,51
2018-02-18 07:08:00,0.0,128.54,120.97,11.376,14.08,14.007,0.4977699999999999,197.74,0.47004,193.25,128.54,189.28,13.816,10.94,-26.97,8.7453,36.816,51
2018-02-18 07:09:00,0.0,144.11,120.9,11.37,14.079,14.031,0.5361799999999999,195.07,0.4957599999999999,199.29,144.11,203.41,13.714,10.94,-26.97,8.771,39.259,51
2018-02-18 07:10:00,0.0,153.63,121.03,11.396,14.078,14.054,0.56332,202.35,0.52622,202.36,153.63,220.47,13.653,10.94,-26.97,8.8273,41.629,51
2018-02-18 07:11:00,0.0,182.9,120.75,11.475,14.076,14.077,0.60085,201.19,0.55381,206.37,182.9,235.2,13.906,10.94,-26.97,8.9334,44.054,51
2018-02-18 07:12:00,0.0,181.83,120.99,11.528,14.078,14.101,0.63448,203.98,0.58323,210.11,181.83,251.94,13.149,10.94,-26.97,8.997099999999998,46.586,51
2018-02-18 07:13:00,0.0,204.47,121.09,11.518,14.076,14.124,0.66453,209.52,0.6331799999999999,205.85,204.47,269.57,13.065,10.94,-26.97,9.0402,49.226,51
2018-02-18 07:14:00,0.0,203.71,121.25,11.599,14.075,14.149,0.6885999999999999,217.71,0.66986,208.18,203.71,289.35,13.323,10.94,-26.97,9.1747,52.225,51
2018-02-18 07:15:00,0.0,218.16,121.35,11.628,14.074,14.172,0.7267299999999999,219.88,0.70869,209.59,218.16,308.29,13.137,10.94,-26.97,9.165,55.243,51
2018-02-18 07:16:00,0.0,274.0,120.96,11.638,14.074,14.196,0.7410299999999999,229.31,0.74997,211.99,274.0,328.84,13.66,10.94,-26.97,9.1749,58.386,51
2018-02-18 07:17:00,0.0,286.26,120.96,11.54,14.072,14.219,0.82967,216.93,0.77797,217.77,286.26,349.34,13.883,10.94,-26.97,9.1931,61.582,51
2018-02-18 07:18:00,0.0,300.93,121.02,11.501,14.072,14.244,0.8758599999999999,219.2,0.83716,215.14,300.93,372.1,13.459,10.94,-26.97,9.2773,64.995,51
2018-02-18 07:19:00,0.0,323.92,120.94,11.5,14.072,14.269,0.92437,220.53,0.8832299999999998,217.81,323.92,396.09,14.034,10.94,-26.97,9.3391,68.659,51
2018-02-18 07:20:00,0.0,346.25,120.95,11.496,14.071,14.293,0.9752,222.68,0.95426,213.39,346.25,420.78,12.953,10.94,-26.97,9.4529,72.55599999999998,51
2018-02-18 07:21:00,0.0,378.75,120.94,11.529,14.07,14.316,1.0227,226.11,0.98053,222.18,378.75,449.09,13.908,10.94,-26.97,9.5577,76.488,51
2018-02-18 07:22:00,0.0,399.5,121.04,11.668,14.07,14.34,1.0844,225.18,1.0319,224.31,399.5,475.59,13.745,10.94,-26.97,9.7865,80.31399999999998,51
2018-02-18 07:23:00,0.0,421.38,121.11,11.736,14.069,14.363,1.1154,231.39,1.0656,228.54,421.38,501.58,13.618,10.94,-26.97,9.9275,84.51699999999998,51
2018-02-18 07:24:00,0.0,450.25,121.28,11.809,14.069,14.388,1.1586,233.89,1.1636,219.96,450.25,526.73,13.74,10.94,-26.97,10.109,88.378,51
2018-02-18 07:25:00,0.0,471.3,121.31,11.902,14.068,14.412,1.2097,235.49,1.1989,225.26,471.3,554.87,14.232,10.94,-26.97,10.224,92.346,51
2018-02-18 07:26:00,0.0,494.38,121.34,11.908,14.067,14.437,1.3242,224.74,1.29,219.65,494.38,580.74,13.787,10.94,-26.97,10.274,96.657,51
2018-02-18 07:27:00,0.0,545.94,121.28,11.897,14.067,14.459,1.4289,226.69,1.3919,222.11,545.94,632.89,14.35,10.94,-26.97,10.358,103.52,51
2018-02-18 07:28:00,0.0,721.19,121.36,11.915,14.066,14.481,1.7293,242.47,1.794,223.23,721.19,821.39,14.33,10.94,-26.97,10.648,129.27,51
2018-02-18 07:29:00,0.0,906.66,121.53,11.992,14.065,14.506,2.0247,253.32,2.1215,238.17,906.66,1018.2,13.695,10.94,-26.97,10.959,161.7,51
2018-02-18 07:30:00,0.0,847.13,121.56,12.063,14.064,14.527,1.9602,249.36,1.9988,237.75,847.13,963.93,14.146,10.939,-26.97,11.275,154.02,51
2018-02-18 07:31:00,0.0,907.48,121.53,12.249,14.064,14.554,2.194,237.47,2.1524,233.05,907.48,1022.4,14.467,11.936,-26.97,11.617,160.18,51
2018-02-18 07:32:00,0.0,1144.1,121.53,12.403,14.062,14.58,2.9288,220.92,2.5279,249.01,1144.1,1275.7,14.779,12.747,-26.97,11.967,201.59,51
2018-02-18 07:33:00,0.0,1426.3,121.51,12.434,14.062,14.6,3.7581,205.8,3.1926,251.73,1426.3,1575.1,15.314,12.342,-26.97,12.51,255.94,51
2018-02-18 07:34:00,0.0,1717.5,121.65,12.425,14.061,14.624,4.2454,216.93,4.0249,237.62,1717.5,1877.3,15.745,12.423,-26.97,13.101,293.0,51
2018-02-18 07:35:00,0.0,1722.0,121.48,12.443,14.061,14.647,4.1189,227.67,3.9341,238.05,1722.0,1874.2,15.07,12.826,-26.97,13.603,289.64,51
2018-02-18 07:36:00,0.0,1611.8,121.65,12.566,14.06,14.668,3.8539,230.71,3.6902,237.85,1611.8,1766.8,14.57,12.907,-26.97,14.035,272.74,51
2018-02-18 07:37:00,0.0,1719.2,121.63,12.618,14.059,14.693,3.9299,244.42,4.0982,226.25,1719.2,1887.0,14.718,12.906,-26.97,14.409,287.76,51
2018-02-18 07:38:00,0.0,1887.7,121.49,12.64,14.058,14.717,4.2448,249.29,4.5913,221.0,1887.7,2072.4,14.409,12.905,-26.97,14.873,320.22,51
2018-02-18 07:39:00,0.0,1882.4,121.78,12.718,14.058,14.739,4.3246,241.69,4.4078,230.19,1882.4,2059.4,14.413,12.905,-26.97,15.265,312.79,51
2018-02-18 07:40:00,0.0,2026.1,120.28,12.773,14.057,14.765,4.901,227.32,4.5656,242.04,2026.1,2218.7,14.438,12.905,-26.97,15.686,338.15,51
2018-02-18 07:41:00,0.0,2200.7,120.21,12.818,14.057,14.788,5.1233,236.9,5.0659,235.25,2200.7,2405.3,14.696,12.905,-26.97,16.064,365.39,51
2018-02-18 07:42:00,0.0,2223.3,120.34,12.867,14.057,14.814,5.0505,243.81,5.0893,236.39,2223.3,2434.4,14.022,12.905,-26.97,16.409,373.08,51
2018-02-18 07:43:00,0.0,2065.4,120.25,12.929,14.057,14.839,4.7139,243.0,4.7133,237.03,2065.4,2262.6,14.575,12.905,-26.97,16.837,350.53,51
2018-02-18 07:44:00,0.0,1733.3,120.35,12.914,14.056,14.864,3.996,243.0,3.9837,237.06,1733.3,1915.4,14.438,12.905,-26.97,16.962,300.31,51
2018-02-18 07:45:00,0.0,1431.1,120.32,12.89,14.055,14.889,3.3082,243.08,3.2843,237.1,1431.1,1582.9,14.729,12.905,-26.97,16.952,251.86,51
2018-02-18 07:46:00,0.0,1042.8,120.26,12.881,14.054,14.914,2.4459,242.74,2.4152,236.69,1042.8,1165.4,14.572,12.905,-26.97,16.609,188.2,51
2018-02-18 07:47:00,0.0,1072.5,120.25,12.899,14.055,14.939,2.629,231.3,2.5039,234.69,1072.5,1195.3,14.462,12.905,-26.97,16.078,189.5,51
2018-02-18 07:48:00,0.0,1075.2,120.16,13.015,14.054,14.965,2.6704,227.1,2.5178,234.47,1075.2,1196.8,14.362,12.905,-26.97,15.814,191.43,51
2018-02-18 07:49:00,0.0,1093.6,120.41,13.019,14.054,14.988,2.6112,238.69,2.5376,235.44,1093.6,1220.7,14.436,12.905,-26.97,15.444,193.32,51
2018-02-18 07:50:00,0.0,1196.3,120.44,13.036,14.053,15.014,2.7498,248.28,2.7347,241.37,1196.3,1342.5,14.202,12.905,-26.97,15.379,212.53,51
2018-02-18 07:51:00,0.0,1176.0,120.36,12.986,14.054,15.039,2.7926,240.53,2.79,232.46,1176.0,1320.3,14.25,12.905,-26.97,15.314,208.92,51
2018-02-18 07:52:00,0.0,1073.9,120.5,12.953,14.052,15.064,2.5819,238.21,2.5638,230.84,1073.9,1206.9,14.265,12.905,-26.97,15.119,191.86,51
2018-02-18 07:53:00,0.0,1017.3,120.35,12.938,14.051,15.089,2.4583,235.81,2.4285,229.18,1017.3,1136.3,14.587,12.905,-26.97,14.93,182.51,51
2018-02-18 07:54:00,0.0,1031.1,120.3,12.945,14.051,15.115,2.418,241.92,2.4093,233.71,1031.1,1147.9,14.894,12.905,-26.97,14.796,183.26,51
2018-02-18 07:55:00,0.0,1136.9,120.44,12.934,14.05,15.141,2.783,230.73,2.6104,237.85,1136.9,1261.1,14.643,12.905,-26.97,14.652,198.53,51
2018-02-18 07:56:00,0.0,1586.5,120.38,12.986,14.049,15.166,4.0463,213.03,3.9695,220.42,1586.5,1730.9,14.161,12.905,-26.97,14.863,271.01,51
2018-02-18 07:57:00,0.0,2255.3,120.57,13.0,14.048,15.191,5.9906,211.91,5.6305,209.03,2255.3,2435.6,14.58,12.905,-26.97,15.528,406.35,51
2018-02-18 07:58:00,0.0,2869.1,120.38,13.081,14.047,15.215,6.8925,230.69,6.987,219.39,2869.1,3123.9,14.699,12.905,-26.97,16.378,489.3,51
2018-02-18 07:59:00,0.0,2897.9,120.58,13.173,14.047,15.241,6.7439,236.91,6.8386,227.47,2897.9,3153.2,14.813,12.905,-26.97,17.21,492.77,51
2018-02-18 08:00:00,0.0,2963.7,120.59,13.234,14.045,15.264,6.7754,240.03,6.8327,233.03,2963.7,3217.8,14.796,13.378,-26.97,17.871,499.02,51
2018-02-18 08:01:00,0.0,3067.3,120.56,13.32,14.045,15.294,7.0877,238.07,7.247,226.97,3067.3,3332.0,15.367,13.773,-26.97,18.231,518.79,51
2018-02-18 08:02:00,0.0,3111.3,120.6,13.361,14.045,15.319,7.1935,238.14,7.208,232.86,3111.3,3391.0,15.771,14.313,-26.97,18.877,528.66,51
2018-02-18 08:03:00,0.0,3228.8,120.55,13.368,14.043,15.345,7.2842,244.38,7.956299999999999,218.63,3228.8,3517.7,16.2,14.774,-26.97,19.225,556.94,51
2018-02-18 08:04:00,0.0,3519.5,120.49,13.418,14.043,15.373,7.909,246.45,8.9258,212.25,3519.5,3841.9,15.153,14.774,-26.97,19.842,623.56,51
2018-02-18 08:05:00,0.0,3717.3,120.53,13.454,14.043,15.4,8.765399999999998,233.46,8.9205,224.73,3717.3,4050.8,14.943,14.773,-26.97,20.692,645.54,51
2018-02-18 08:06:00,0.0,3997.0,120.5,13.492,14.042,15.426,9.3387,233.72,9.5314,225.31,3997.0,4330.0,14.999,14.773,-26.97,21.492,693.86,51
2018-02-18 08:07:00,0.0,3926.3,120.6,13.531,14.041,15.454,9.2785,231.41,9.282800000000002,227.42,3926.3,4258.2,14.791,14.774,-26.97,21.742,689.61,51
2018-02-18 08:08:00,0.0,3417.4,120.61,13.61,14.04,15.485,8.1332,231.2,8.0959,228.08,3417.4,3726.7,14.97,14.773,-26.97,21.573,598.65,51
2018-02-18 08:09:00,0.0,3431.7,120.46,13.598,14.04,15.513,7.8874,237.96,8.3518,220.72,3431.7,3718.3,14.688,14.772,-26.97,21.704,592.46,51
2018-02-18 08:10:00,0.0,3691.0,120.63,13.552,14.039,15.545,8.5828,239.5,9.4093,210.37,3691.0,4034.3,14.538,14.771,-26.97,21.755,657.94,51
2018-02-18 08:11:00,0.0,3446.5,120.58,13.557,14.038,15.574,8.1379,236.01,8.675599999999998,212.31,3446.5,3762.5,15.017,14.771,-26.97,22.38,614.71,51
