measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-17 04:50:00,0.0,14.598,119.9,16.521,13.884,20.723,-0.0004299999999999,134.81,-0.0004299999999999,133.65,14.598,-0.11593,27.198,-22.319,-26.97,16.008,0.93229,51
2018-07-17 04:51:00,0.0,-0.71492,120.11,16.512,13.885,20.723,0.0,139.01,-0.00101,137.61,-0.71492,-0.13907,26.121,-22.319,-26.97,16.013,1.0936,51
2018-07-17 04:52:00,0.0,-25.714,120.5,16.507,13.885,20.711,0.0,143.02,-0.0004299999999999,141.51,-25.714,-0.0606399999999999,25.242,-22.319,-26.97,16.017,1.2371,51
2018-07-17 04:53:00,0.0,-9.5477,120.53,16.523,13.884,20.71,-0.0004299999999999,146.79,-0.0001399999999999,145.08,-9.5477,-0.08447,25.449,-22.319,-26.97,16.026,1.3088,51
2018-07-17 04:54:00,0.0,0.02306,119.94,16.528,13.885,20.707,-0.00029,149.84,-0.00115,147.95,0.02306,-0.21385,25.985,-22.319,-26.97,16.038,1.4522,51
2018-07-17 04:55:00,0.0,-7.541299999999999,120.38,16.533,13.885,20.697,0.0,145.48,-0.0001399999999999,150.52,-7.541299999999999,-0.02178,25.385,-22.319,-26.97,16.048,1.5239,51
2018-07-17 04:56:00,0.0,16.236,119.82,16.54,13.885,20.697,0.0,132.72,-0.0004299999999999,131.59,16.236,-0.0581399999999999,25.16,-22.319,-26.97,16.049,1.5777,51
2018-07-17 04:57:00,0.0,-20.848,120.51,16.518,13.885,20.688,-0.0001399999999999,128.6,0.0,127.21,-20.848,-0.01676,25.147,-22.319,-26.97,16.049,1.8287,51
2018-07-17 04:58:00,0.0,-7.1722,120.12,16.507,13.885,20.684,-0.0001399999999999,128.36,-0.00058,128.25,-7.1722,-0.09166,25.115,-22.319,-26.97,16.054,2.008,51
2018-07-17 04:59:00,0.0,-8.0716,120.15,16.505,13.885,20.684,0.0,126.93,0.0,123.73,-8.0716,-0.01457,25.417,-22.319,-26.97,16.067,2.1514,51
2018-07-17 05:00:00,0.0,16.351,119.65,16.509,13.885,20.672,-0.00029,128.15,-0.00029,128.48,16.351,-0.0933299999999999,25.188,-22.319,-26.97,16.065,2.3845,51
2018-07-17 05:01:00,0.0,-22.347,120.36,16.511,13.886,20.672,0.0,126.16,0.00317,124.97,-22.347,0.33105,25.347,-22.319,-26.97,16.075,2.6176,51
2018-07-17 05:02:00,0.0,-5.212,119.89,16.517,13.886,20.669,0.0,123.01,0.0079299999999999,124.72,-5.212,0.8978,25.634,-22.319,-26.97,16.082,2.9044,51
2018-07-17 05:03:00,0.0,-3.8974,119.91,16.494,13.886,20.66,0.0037499999999999,124.99,0.01369,127.24,-3.8974,1.9963,25.616,-22.319,-26.97,16.088,3.263,51
2018-07-17 05:04:00,0.0,-5.3503,119.86,16.486,13.887,20.659,0.0454,113.16,0.0237799999999999,125.45,-5.3503,7.8716,25.493,-22.319,-26.97,16.102,3.747,51
2018-07-17 05:05:00,0.0,-7.7026,119.82,16.495,13.888,20.657,0.05102,126.38,0.0350299999999999,122.37,-7.7026,10.557,25.431,-22.319,-26.97,16.116,4.3207,51
2018-07-17 05:06:00,0.0,-9.8705,119.84,16.493,13.888,20.646,0.05953,127.71,0.03993,130.82,-9.8705,12.615,25.282,-22.319,-26.97,16.118,4.8765,51
2018-07-17 05:07:00,0.0,-9.5477,119.85,16.49,13.888,20.635,0.0628399999999999,137.75,0.04814,129.7,-9.5477,14.787,25.332,-22.319,-26.97,16.121,5.3068,51
2018-07-17 05:08:00,0.0,-12.108,119.81,16.48,13.888,20.634,0.05693,165.35,0.04209,156.35,-12.108,15.949,25.188,-22.319,-26.97,16.138,5.7012,51
2018-07-17 05:09:00,0.0,-4.9122,119.69,16.488,13.888,20.633,0.05203,179.9,0.0366099999999999,173.27,-4.9122,15.702,25.271,-22.319,-26.97,16.154,6.1674,51
2018-07-17 05:10:00,0.0,-17.85,120.02,16.502,13.888,20.635,0.05045,188.83,0.0358899999999999,181.78,-17.85,16.047,24.527,-22.319,-26.97,16.167,6.6873,51
2018-07-17 05:11:00,0.0,-6.9878,119.78,16.503,13.888,20.634,0.0495799999999999,195.26,0.03402,187.96,-6.9878,16.074,24.89,-22.319,-26.97,16.186,7.1714,51
2018-07-17 05:12:00,0.0,-13.399,120.11,16.507,13.888,20.633,0.04843,200.0,0.0330099999999999,192.56,-13.399,16.041,24.874,-22.319,-26.97,16.206,7.6375,51
2018-07-17 05:13:00,0.0,-8.625199999999998,120.05,16.521,13.887,20.633,0.0471299999999999,203.96,0.03286,196.39,-8.625199999999998,16.067,24.523,-22.319,-26.97,16.226,8.0679,51
2018-07-17 05:14:00,0.0,-3.0211,119.93,16.519,13.887,20.633,0.0547699999999999,202.6,0.0363199999999999,196.94,-3.0211,18.013,23.89,-22.319,-26.97,16.237,8.4623,51
2018-07-17 05:15:00,0.0,-9.294,120.05,16.513,13.888,20.634,0.0527499999999999,206.18,0.03676,198.98,-9.294,18.19,23.697,-22.319,-26.97,16.258,8.7671,51
2018-07-17 05:16:00,0.0,-4.0819,119.91,16.525,13.888,20.634,0.05247,206.6,0.0363199999999999,199.43,-4.0819,18.084,23.646,-22.319,-26.97,16.273,8.838699999999998,51
2018-07-17 05:17:00,0.0,-25.345,120.41,16.526,13.888,20.634,0.0521799999999999,207.39,0.0363199999999999,200.28,-25.345,18.096,23.066,-22.319,-26.97,16.287,8.9463,51
2018-07-17 05:18:00,0.0,11.854,119.77,16.526,13.887,20.637,0.0523199999999999,208.41,0.0363199999999999,201.27,11.854,18.215,23.69,-22.319,-26.97,16.304,9.0538,51
2018-07-17 05:19:00,0.0,-13.63,120.05,16.519,13.888,20.645,0.0516,209.54,0.0363199999999999,202.33,-13.63,18.162,23.574,-22.319,-26.97,16.32,9.2153,51
2018-07-17 05:20:00,0.0,-6.8263,119.86,16.52,13.888,20.655,0.05564,208.45,0.03964,201.67,-6.8263,19.41,23.737,-22.319,-26.97,16.345,9.412400000000002,51
2018-07-17 05:21:00,0.0,-7.2876,119.82,16.525,13.887,20.662,0.05102,213.0,0.0354599999999999,205.74,-7.2876,18.164,23.386,-22.319,-26.97,16.367,9.6993,51
2018-07-17 05:22:00,0.0,-12.569,120.0,16.536,13.888,20.662,0.05102,215.46,0.03488,208.14,-12.569,18.254,23.358,-22.319,-26.97,16.376,10.166,51
2018-07-17 05:23:00,0.0,-3.2748,119.83,16.535,13.888,20.659,0.05002,217.67,0.03445,210.3,-3.2748,18.131,23.684,-22.319,-26.97,16.385,10.614,51
2018-07-17 05:24:00,0.0,-14.529,119.94,16.537,13.888,20.664,0.04973,219.43,0.0338699999999999,212.09,-14.529,18.095,22.989,-22.319,-26.97,16.406,10.99,51
2018-07-17 05:25:00,0.0,-11.508,119.93,16.556,13.888,20.673,0.0494399999999999,221.42,0.0334399999999999,214.02,-11.508,18.103,23.418,-22.319,-26.97,16.432,11.438,51
2018-07-17 05:26:00,0.0,-3.9666,119.88,16.562,13.888,20.673,0.0550599999999999,221.73,0.03921,214.43,-3.9666,20.317,23.287,-22.319,-26.97,16.45,12.12,51
2018-07-17 05:27:00,0.0,10.47,119.71,16.578,13.887,20.682,0.0492999999999999,226.77,0.03286,219.44,10.47,18.39,23.845,-22.319,-26.97,16.479,12.998,51
2018-07-17 05:28:00,0.0,-8.717499999999998,119.99,16.581,13.887,20.686,0.04843,229.91,0.03286,222.55,-8.717499999999998,18.448,23.349,-22.319,-26.97,16.517,14.002,51
2018-07-17 05:29:00,0.0,-23.5,120.14,16.589,13.887,20.686,0.04814,232.79,0.0325799999999999,225.76,-23.5,18.561,23.216,-22.319,-26.97,16.547,15.114,51
2018-07-17 05:30:00,0.0,-1.3145,119.77,16.593,13.888,20.698,0.04684,235.79,0.03099,229.16,-1.3145,18.146,23.449,-22.319,-26.97,16.588,16.387,51
2018-07-17 05:31:00,0.0,-3.7591,119.96,16.603,13.888,20.7,0.08519,231.22,0.03099,232.97,-3.7591,26.071,23.515,-22.319,-26.97,16.62,17.857,51
2018-07-17 05:32:00,0.0,31.572,120.02,16.602,13.887,20.712,0.2366699999999999,198.2,0.17311,206.05,31.572,81.626,23.546,-22.319,-26.97,16.662,19.345,51
2018-07-17 05:33:00,0.0,44.417,119.9,16.607,13.888,20.713,0.2740099999999999,182.77,0.2463299999999999,183.98,44.417,95.322,23.641,-22.319,-26.97,16.703,20.403,51
2018-07-17 05:34:00,0.0,57.078,120.02,16.613,13.887,20.723,0.3184,180.86,0.2972099999999999,178.14,57.078,110.53,23.696,-22.319,-26.97,16.764,22.751,51
2018-07-17 05:35:00,0.0,77.18899999999998,120.15,16.626,13.886,20.723,0.3674,180.9,0.3397299999999999,182.48,77.18899999999998,128.47,23.432,-22.319,-26.97,16.826,25.763,51
2018-07-17 05:36:00,0.0,99.905,119.74,16.645,13.886,20.73,0.39911,176.4,0.36092,186.15,99.905,137.59,23.722,-22.319,-26.97,16.895,27.52,51
2018-07-17 05:37:00,0.0,80.879,120.05,16.648,13.886,20.736,0.4303899999999999,173.98,0.37735,192.7,80.879,147.59,23.712,-22.319,-26.97,16.952,29.224,51
2018-07-17 05:38:00,0.0,77.81,120.37,16.642,13.885,20.746,0.4462499999999999,179.63,0.4086299999999999,187.67,77.81,156.84,23.139,-22.319,-26.97,17.026,30.819,51
2018-07-17 05:39:00,0.0,94.138,120.06,16.651,13.885,20.748,0.46614,181.99,0.43428,185.05,94.138,165.17,22.971,-22.319,-26.97,17.093,32.236,51
2018-07-17 05:40:00,0.0,96.306,120.14,16.651,13.885,20.76,0.4969799999999999,178.31,0.4579199999999999,187.39,96.306,174.42,23.16,-22.319,-26.97,17.17,33.956,51
2018-07-17 05:41:00,0.0,123.64,119.96,16.686,13.885,20.763,0.5088,182.21,0.4665699999999999,191.09,123.64,181.86,23.528,-22.319,-26.97,17.242,35.086,51
2018-07-17 05:42:00,0.0,123.98,119.77,16.706,13.885,20.772,0.51068,183.08,0.47248,189.51,123.98,183.03,23.834,-22.319,-26.97,17.331,35.229,51
2018-07-17 05:43:00,0.0,128.06,119.8,16.728,13.884,20.776,0.5046199999999998,187.11,0.47104,190.21,128.06,184.01,23.852,-22.319,-26.97,17.379,35.014,51
2018-07-17 05:44:00,0.0,133.07,119.68,16.755,13.885,20.787,0.4955399999999999,194.22,0.4747899999999999,188.48,133.07,185.73,24.469,-22.319,-26.97,17.445,35.014,51
2018-07-17 05:45:00,0.0,132.26,119.8,16.767,13.886,20.791,0.50304,195.96,0.48286,189.81,132.26,190.21,24.496,-22.319,-26.97,17.516,35.606,51
2018-07-17 05:46:00,0.0,134.89,119.59,16.789,13.885,20.802,0.49713,198.44,0.4887699999999999,185.54,134.89,189.34,24.69,-22.319,-26.97,17.573,35.48,51
2018-07-17 05:47:00,0.0,122.57,119.74,16.809,13.885,20.808,0.47219,197.83,0.4636899999999999,185.65,122.57,179.5,24.591,-22.319,-26.97,17.607,33.956,51
2018-07-17 05:48:00,0.0,110.21,119.74,16.832,13.885,20.813,0.4569099999999999,195.18,0.44567,183.92,110.21,171.15,23.69,-22.319,-26.97,17.635,32.702,51
2018-07-17 05:49:00,0.0,125.37,119.79,16.858,13.884,20.826,0.50433,190.39,0.47882,186.88,125.37,185.56,22.535,-22.319,-26.97,17.679,34.781,51
2018-07-17 05:50:00,0.0,151.68,119.59,16.873,13.885,20.832,0.5692,190.74,0.51788,198.9,151.68,211.61,23.038,-22.509,-26.97,17.719,38.851,51
2018-07-17 05:51:00,0.0,173.75,119.46,16.883,13.884,20.839,0.6091199999999999,198.6,0.56271,202.34,173.75,234.82,24.43,-22.889,-26.97,17.79,42.132,51
2018-07-17 05:52:00,0.0,184.75,119.78,16.905,13.885,20.846,0.6575499999999999,202.66,0.59226,210.4,184.75,257.83,23.086,-22.509,-26.97,17.862,45.753,51
2018-07-17 05:53:00,0.0,232.6,119.28,16.933,13.884,20.856,0.6937299999999998,207.87,0.65236,207.83,232.6,279.76,23.023,-22.319,-26.97,17.966,48.962,51
2018-07-17 05:54:00,0.0,238.9,119.72,16.956,13.884,20.864,0.70455,215.06,0.7020899999999999,202.64,238.9,293.78,23.439,-22.509,-26.97,18.08,51.114,51
2018-07-17 05:55:00,0.0,229.95,119.65,16.974,13.885,20.871,0.71304,213.06,0.70296,202.54,229.95,294.28,23.655,-22.699,-26.97,18.119,51.293,51
2018-07-17 05:56:00,0.0,229.61,119.83,16.979,13.883,20.88,0.74145,210.66,0.72558,201.87,229.61,302.66,23.47,-22.319,-26.97,18.191,52.405,51
2018-07-17 05:57:00,0.0,232.23,119.83,16.962,13.884,20.89,0.772,213.71,0.7711299999999999,200.03,232.23,319.21,23.409,-22.319,-26.97,18.273,54.986,51
2018-07-17 05:58:00,0.0,243.37,119.92,16.978,13.884,20.899,0.77026,215.95,0.78598,196.84,243.37,321.04,23.339,-22.319,-26.97,18.348,55.345,51
2018-07-17 05:59:00,0.0,247.94,119.72,16.98,13.882,20.905,0.77026,214.58,0.7874299999999999,194.11,247.94,318.13,23.338,-22.319,-26.97,18.447,55.04,51
2018-07-17 06:00:00,0.0,255.34,119.26,16.983,13.882,20.916,0.7771799999999999,211.63,0.7925999999999999,189.89,255.34,314.97,23.749,-22.319,-26.97,18.519,54.861,51
2018-07-17 06:01:00,0.0,247.76,119.48,16.997,13.883,20.925,0.79074,212.14,0.81408,186.92,247.76,319.92,23.566,-22.319,-26.97,18.602,55.775,51
2018-07-17 06:02:00,0.0,270.47,119.42,16.993,13.882,20.931,0.8401699999999999,210.68,0.8313899999999999,198.74,270.47,342.24,23.511,-22.319,-26.97,18.694,58.249,51
2018-07-17 06:03:00,0.0,289.13,119.28,17.018,13.882,20.942,0.87939,214.58,0.86699,204.17,289.13,365.56,23.435,-22.889,-26.97,18.817,61.728,51
2018-07-17 06:04:00,0.0,289.18,119.92,17.051,13.882,20.948,0.92248,213.97,0.92146,200.41,289.18,382.05,23.285,-22.889,-26.97,18.947,64.632,51
2018-07-17 06:05:00,0.0,327.68,119.12,17.107,13.882,20.957,0.92392,213.61,0.90807,203.95,327.68,382.55,23.594,-23.466,-26.97,19.074,64.829,51
2018-07-17 06:06:00,0.0,279.77,120.05,17.12,13.881,20.968,0.90633,212.33,0.88456,204.68,279.77,373.49,23.146,-22.509,-26.97,19.184,63.664,51
2018-07-17 06:07:00,0.0,269.0,120.78,17.173,13.882,20.976,0.8702999999999999,212.45,0.84709,206.28,269.0,359.62,22.949,-23.277,-26.97,19.229,61.584,51
2018-07-17 06:08:00,0.0,293.33,120.37,17.202,13.881,20.983,0.8599299999999999,213.95,0.84781,204.54,293.33,357.37,23.284,-23.269,-26.97,19.215,61.242,51
2018-07-17 06:09:00,0.0,300.01,119.93,17.196,13.88,20.993,0.8710299999999999,214.21,0.86568,202.43,300.01,361.82,23.452,-23.656,-26.97,19.2,61.834,51
2018-07-17 06:10:00,0.0,278.61,120.59,17.18,13.879,21.003,0.8622199999999999,213.53,0.85314,201.66,278.61,356.16,23.39,-25.586,-26.97,19.219,61.08,51
2018-07-17 06:11:00,0.0,259.84,120.76,17.158,13.878,21.011,0.8482399999999999,212.1,0.8502699999999999,197.8,259.84,348.09,23.239,-26.179,-26.97,19.249,60.077,51
2018-07-17 06:12:00,0.0,248.59,120.5,17.151,13.879,21.019,0.82965,211.67,0.83903,194.91,248.59,339.14,22.151,-26.179,-26.97,19.312,59.253,51
2018-07-17 06:13:00,0.0,252.44,120.13,17.149,13.879,21.029,0.7882799999999999,210.58,0.7925999999999999,194.07,252.44,319.82,22.205,-26.772,-26.97,19.348,56.545,51
2018-07-17 06:14:00,0.0,212.42,120.19,17.156,13.879,21.04,0.7322199999999999,210.09,0.7387099999999999,193.18,212.42,296.55,23.593,-24.423,-26.97,19.402,53.229,51
2018-07-17 06:15:00,0.0,215.05,120.19,17.178,13.879,21.048,0.71132,207.85,0.7172199999999999,189.76,215.05,283.95,23.634,-25.017,-26.97,19.429,51.292,51
2018-07-17 06:16:00,0.0,225.71,119.97,17.197,13.879,21.058,0.72169,207.49,0.73091,187.86,225.71,287.04,23.249,-24.234,-26.97,19.453,51.792,51
2018-07-17 06:17:00,0.0,226.12,120.02,17.222,13.879,21.07,0.71664,209.88,0.74173,182.01,226.12,285.43,23.365,-22.699,-26.97,19.443,51.971,51
2018-07-17 06:18:00,0.0,207.24,120.04,17.23,13.879,21.078,0.68696,207.45,0.7043899999999998,182.23,207.24,270.88,23.548,-21.043,-26.97,19.444,49.677,51
2018-07-17 06:19:00,0.0,205.92,120.14,17.241,13.877,21.087,0.68681,207.67,0.70627,181.71,205.92,270.99,23.455,-22.342,-26.97,19.448,49.336,51
2018-07-17 06:20:00,0.0,243.65,120.0,17.265,13.877,21.097,0.72313,219.84,0.75672,197.9,243.65,308.89,24.002,-22.319,-26.97,19.465,53.89,51
2018-07-17 06:21:00,0.0,270.47,120.02,17.28,13.878,21.106,0.77832,222.2,0.77905,211.06,270.47,337.33,23.556,-22.319,-26.97,19.458,58.3,51
2018-07-17 06:22:00,0.0,253.66,120.01,17.314,13.877,21.115,0.7609,216.96,0.7412999999999998,209.88,253.66,320.68,23.364,-22.319,-26.97,19.464,55.951,51
2018-07-17 06:23:00,0.0,226.58,119.95,17.297,13.877,21.123,0.6901199999999998,215.38,0.66735,209.19,226.58,288.25,23.362,-22.509,-26.97,19.383,51.522,51
2018-07-17 06:24:00,0.0,202.46,119.98,17.259,13.877,21.136,0.62397,214.26,0.6039299999999999,207.67,202.46,259.11,23.334,-23.269,-26.97,19.323,47.309,51
2018-07-17 06:25:00,0.0,208.64,120.0,17.243,13.876,21.147,0.6705299999999998,207.94,0.64314,203.9,208.64,270.42,23.467,-24.416,-26.97,19.309,48.584,51
2018-07-17 06:26:00,0.0,233.43,120.43,17.223,13.876,21.154,0.76161,210.04,0.69359,215.29,233.43,309.32,23.166,-24.218,-26.97,19.283,54.57,51
2018-07-17 06:27:00,0.0,280.45,120.11,17.202,13.876,21.164,0.805,216.31,0.7979399999999999,206.28,280.45,338.67,23.445,-24.036,-26.97,19.329,58.891,51
2018-07-17 06:28:00,0.0,258.94,120.7,17.204,13.875,21.175,0.84016,213.68,0.8168199999999999,207.09,258.94,348.66,23.092,-24.226,-26.97,19.412,60.538,51
2018-07-17 06:29:00,0.0,287.6,120.41,17.235,13.874,21.186,0.86065,212.59,0.82618,209.3,287.6,355.84,23.418,-24.218,-26.97,19.499,61.955,51
2018-07-17 06:30:00,0.0,287.17,120.68,17.263,13.874,21.194,0.8985499999999998,215.11,0.8600499999999999,212.21,287.17,375.73,23.134,-23.648,-26.97,19.577,65.074,51
2018-07-17 06:31:00,0.0,296.76,121.03,17.272,13.874,21.202,0.93197,213.89,0.90947,207.13,296.76,387.7,23.611,-24.803,-26.97,19.622,67.19,51
2018-07-17 06:32:00,0.0,349.7,120.18,17.294,13.874,21.214,0.93083,220.51,0.91914,211.43,349.7,399.56,23.389,-24.598,-26.97,19.69,69.142,51
2018-07-17 06:33:00,0.0,342.06,120.55,17.263,13.874,21.225,0.99206,219.89,0.98037,210.63,342.06,424.49,23.684,-24.613,-26.97,19.737,72.869,51
2018-07-17 06:34:00,0.0,355.09,121.11,17.248,13.873,21.232,1.0278,222.68,1.0412,208.21,355.09,445.63,23.023,-24.226,-26.97,19.795,76.062,51
2018-07-17 06:35:00,0.0,378.01,120.55,17.244,13.873,21.241,1.0578,221.0,1.061,208.2,378.01,454.65,23.783,-22.699,-26.97,19.881,77.58499999999998,51
2018-07-17 06:36:00,0.0,368.74,120.63,17.229,13.871,21.253,1.0435,220.08,1.0465,207.92,368.74,447.23,23.781,-24.811,-26.97,19.942,76.509,51
2018-07-17 06:37:00,0.0,378.66,120.42,17.231,13.872,21.263,1.0426,220.98,1.0575,206.02,378.66,448.24,23.437,-25.001,-26.97,20.042,76.706,51
2018-07-17 06:38:00,0.0,382.87,120.6,17.249,13.871,21.274,1.0779,221.24,1.0608,213.26,382.87,464.6,23.232,-24.408,-26.97,20.054,79.05299999999998,51
2018-07-17 06:39:00,0.0,408.98,120.46,17.289,13.871,21.28,1.136,217.47,1.1079,211.7,408.98,481.55,23.692,-23.459,-26.97,20.137,81.706,51
2018-07-17 06:40:00,0.0,447.35,120.38,17.308,13.871,21.291,1.2982,206.64,1.2134,203.52,447.35,515.01,23.987,-22.889,-26.97,20.203,89.05599999999998,51
2018-07-17 06:41:00,0.0,526.51,120.19,17.342,13.87,21.301,1.4575,212.05,1.3792,215.27,526.51,606.11,24.624,-22.699,-26.97,20.404,100.87,51
2018-07-17 06:42:00,0.0,509.51,120.64,17.391,13.87,21.312,1.4284,222.19,1.3671,220.79,509.51,619.22,24.639,-22.509,-26.97,20.558,103.36,51
2018-07-17 06:43:00,0.0,491.81,120.83,17.468,13.87,21.319,1.3449,222.37,1.2879,220.35,491.81,582.88,24.522,-22.319,-26.97,20.729,98.323,51
2018-07-17 06:44:00,0.0,439.71,120.96,17.511,13.87,21.331,1.2562,222.26,1.2044,219.93,439.71,544.1,23.395,-22.319,-26.97,20.792,92.72900000000001,51
2018-07-17 06:45:00,0.0,463.13,120.33,17.534,13.87,21.34,1.239,218.16,1.1991,214.33,463.13,527.28,23.611,-23.269,-26.97,20.767,89.861,51
2018-07-17 06:46:00,0.0,426.81,120.13,17.501,13.869,21.347,1.1841,216.44,1.1459,212.46,426.81,499.75,23.53,-24.408,-26.97,20.787,86.06,51
2018-07-17 06:47:00,0.0,388.99,120.48,17.528,13.869,21.358,1.1188,214.22,1.0752,212.21,388.99,467.83,23.235,-24.408,-26.97,20.791,81.095,51
2018-07-17 06:48:00,0.0,383.92,120.33,17.557,13.868,21.37,1.0996,211.32,1.0537,209.76,383.92,453.39,23.556,-22.699,-26.97,20.749,78.962,51
2018-07-17 06:49:00,0.0,347.52,120.89,17.554,13.868,21.379,1.0725,211.97,1.0354,208.4,347.52,443.1,23.008,-22.509,-26.97,20.717,77.438,51
2018-07-17 06:50:00,0.0,343.97,120.89,17.565,13.868,21.388,1.0659,211.0,1.0333,206.81,343.97,438.58,23.056,-22.699,-26.97,20.764,76.702,51
2018-07-17 06:51:00,0.0,375.26,120.05,17.588,13.868,21.396,1.0588,214.38,1.0486,203.77,375.26,440.66,22.432,-22.319,-26.97,20.854,76.97199999999998,51
2018-07-17 06:52:00,0.0,373.66,120.24,17.637,13.867,21.409,1.0595,216.38,1.0476,206.59,373.66,445.65,24.564,-22.509,-26.97,20.915,77.473,51
2018-07-17 06:53:00,0.0,376.91,120.75,17.655,13.867,21.417,1.0842,219.88,1.0541,214.37,376.91,464.32,23.561,-25.404,-26.97,20.868,79.804,51
2018-07-17 06:54:00,0.0,399.5,120.88,17.674,13.867,21.426,1.1676,217.25,1.1202,214.59,399.5,493.89,23.309,-24.416,-26.97,20.914,84.05299999999998,51
2018-07-17 06:55:00,0.0,433.56,120.9,17.691,13.868,21.435,1.2622,216.07,1.2035,216.33,433.56,532.71,23.268,-26.377,-26.97,20.975,89.861,51
2018-07-17 06:56:00,0.0,497.76,120.33,17.682,13.866,21.448,1.3407,223.84,1.3847,203.45,497.76,581.86,23.615,-26.187,-26.97,21.016,97.927,51
2018-07-17 06:57:00,0.0,571.08,120.29,17.651,13.866,21.456,1.441,233.81,1.4289,217.34,571.08,647.9,23.109,-26.772,-26.97,21.176,109.96,51
2018-07-17 06:58:00,0.0,629.17,120.51,17.638,13.866,21.464,1.6817,222.62,1.572,226.01,629.17,729.5399999999998,23.02,-25.206,-26.97,21.343,120.33,51
2018-07-17 06:59:00,0.0,639.13,120.83,17.617,13.865,21.479,1.6928,224.96,1.6569,219.19,639.13,743.9299999999998,23.364,-26.377,-26.97,21.576,122.68,51
2018-07-17 07:00:00,0.0,675.29,120.68,17.65,13.865,21.488,1.7458,225.65,1.6873,221.62,675.29,767.71,23.448,-26.377,-26.97,21.855,126.27,51
2018-07-17 07:01:00,0.0,701.19,120.47,17.701,13.865,21.496,1.8383,223.03,1.757,223.01,701.19,801.6,23.121,-25.982,-26.97,22.029,131.14,51
2018-07-17 07:02:00,0.0,717.28,120.38,17.7,13.865,21.503,1.8454,225.48,1.8335,216.49,717.28,812.98,23.337,-25.982,-26.97,22.195,132.7,51
2018-07-17 07:03:00,0.0,731.77,120.41,17.732,13.864,21.512,1.8902,223.78,1.8197,222.25,731.77,827.39,23.124,-22.889,-26.97,22.355,134.33,51
2018-07-17 07:04:00,0.0,746.51,120.62,17.745,13.864,21.52,1.9658,221.23,1.9586,211.47,746.51,848.7,23.006,-23.846,-26.97,22.524,137.94,51
2018-07-17 07:05:00,0.0,777.9,120.25,17.742,13.864,21.531,1.9888,225.24,1.9783,216.69,777.9,876.5599999999998,23.604,-23.459,-26.97,22.671,141.81,51
2018-07-17 07:06:00,0.0,783.86,120.3,17.751,13.864,21.541,2.0068,222.63,1.9386,220.94,783.86,875.0599999999998,23.502,-24.408,-26.97,22.777,141.79,51
2018-07-17 07:07:00,0.0,760.33,120.0,17.779,13.863,21.548,1.9252,224.29,1.9052,217.09,760.33,845.21,23.463,-23.648,-26.97,22.943,137.58,51
2018-07-17 07:08:00,0.0,793.4299999999998,120.41,17.842,13.863,21.559,1.954,232.96,2.0869,206.59,793.4299999999998,886.1699999999998,23.111,-24.052,-26.97,23.139,145.2,51
2018-07-17 07:09:00,0.0,826.46,120.65,17.924,13.862,21.568,2.1822,218.32,2.077,220.93,826.46,934.95,24.043,-26.97,-26.97,23.257,151.88,51
2018-07-17 07:10:00,0.0,865.0499999999998,120.32,17.984,13.861,21.578,2.211,223.36,2.1515,220.63,865.0499999999998,968.37,24.29,-26.772,-26.97,23.366,156.4,51
2018-07-17 07:11:00,0.0,901.34,120.01,17.997,13.861,21.587,2.2222,228.43,2.1817,223.01,901.34,994.03,23.299,-26.97,-26.97,23.448,160.47,51
2018-07-17 07:12:00,0.0,949.22,120.2,18.018,13.86,21.595,2.3676,223.64,2.3528,216.29,949.22,1037.5,23.483,-26.97,-26.97,23.656,166.78,51
2018-07-17 07:13:00,0.0,983.4,120.14,18.048,13.861,21.607,2.5739,215.32,2.5569,206.27,983.4,1081.5,23.388,-26.575,-26.97,23.861,176.01,51
2018-07-17 07:14:00,0.0,973.33,120.01,18.089,13.861,21.618,2.4465,221.31,2.4504,210.37,973.33,1056.9,23.422,-26.97,-26.97,24.065,170.96,51
2018-07-17 07:15:00,0.0,837.01,120.59,18.098,13.861,21.625,2.168,221.31,2.1692,210.4,837.01,936.2,23.118,-26.97,-26.97,24.161,153.26,51
2018-07-17 07:16:00,0.0,704.29,120.07,18.152,13.861,21.634,1.798,221.29,1.7987,210.36,704.29,776.26,23.859,-26.97,-26.97,24.123,128.79,51
2018-07-17 07:17:00,0.0,614.82,120.68,18.184,13.86,21.647,1.6462,220.4,1.6414,210.58,614.82,708.48,24.003,-26.97,-26.97,23.993,117.39,51
2018-07-17 07:18:00,0.0,596.35,120.36,18.17,13.859,21.657,1.6082,218.31,1.5906,210.16,596.35,685.33,24.135,-26.97,-26.97,23.927,113.92,51
2018-07-17 07:19:00,0.0,578.52,119.95,18.164,13.86,21.668,1.4963,218.33,1.4813,210.39,578.52,638.35,24.463,-26.97,-26.97,23.75,106.69,51
2018-07-17 07:20:00,0.0,527.06,120.13,18.115,13.859,21.678,1.3904,218.33,1.3731,209.83,527.06,591.69,24.373,-26.97,-26.97,23.508,99.647,51
2018-07-17 07:21:00,0.0,450.62,120.54,18.107,13.859,21.687,1.2817,218.35,1.2657,209.55,450.62,545.1,23.64,-26.97,-26.97,23.317,92.334,51
