measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-31 05:40:00,0.0,-3.7658,120.54,6.2402,14.077,13.334,0.0001399999999999,0.34325,-0.0004299999999999,0.00217,-3.7658,5e-05,14.944,4.2815,-26.97,2.0979,-2.4465,51
2017-01-31 05:41:00,0.0,-11.436,120.6,6.197,14.077,13.321,0.0,0.3367299999999999,-0.00058,0.0,-11.436,0.0,13.673,4.2815,-26.97,1.9957,-2.4971,51
2017-01-31 05:42:00,0.0,-12.106,120.61,6.1116,14.078,13.308,0.0001399999999999,0.33456,-0.0004299999999999,0.0,-12.106,5e-05,13.556,4.2815,-26.97,1.94,-2.4803,51
2017-01-31 05:43:00,0.0,-14.532,120.87,6.0454,14.079,13.295,0.0001399999999999,0.33022,0.0,-0.00651,-14.532,5e-05,13.48,4.2815,-26.97,1.8762,-2.5646,51
2017-01-31 05:44:00,0.0,-5.0131,120.59,5.9827,14.079,13.284,0.0,0.34543,-0.0001399999999999,0.0,-5.0131,0.0,13.462,4.2815,-26.97,1.788,-2.6996,51
2017-01-31 05:45:00,0.0,3.396,120.23,5.9044,14.08,13.271,0.0001399999999999,0.34326,0.0,-0.00434,3.396,5e-05,13.69,4.2815,-26.97,1.722,-2.8177,51
2017-01-31 05:46:00,0.0,-9.4494,120.52,5.8355,14.081,13.259,0.0,0.3541199999999999,-0.0001399999999999,-0.00217,-9.4494,0.0,13.355,4.2815,-26.97,1.6255,-2.8683,51
2017-01-31 05:47:00,0.0,-10.42,120.5,5.7433,14.081,13.247,0.00029,0.3649999999999999,-0.00029,-0.00217,-10.42,0.00011,13.04,4.2815,-26.97,1.5653,-2.9696,51
2017-01-31 05:48:00,0.0,10.073,120.23,5.6923,14.081,13.236,0.0004299999999999,0.3649899999999999,0.0001399999999999,0.0,10.073,0.00016,13.439,4.2815,-26.97,1.5825,-3.037,51
2017-01-31 05:49:00,0.0,-12.892,120.61,5.8156,14.081,13.225,-0.0001399999999999,0.37805,-0.0001399999999999,-0.00217,-12.892,-5e-05,13.432,4.6814,-26.97,1.6517,-2.919,51
2017-01-31 05:50:00,0.0,-2.2643,120.34,5.9129,14.082,13.214,0.0,0.4019499999999999,-0.00029,-0.00217,-2.2643,0.0,13.411,4.8813,-26.97,1.7003,-2.6827,51
2017-01-31 05:51:00,0.0,-14.048,120.44,5.9137,14.084,13.201,0.0001399999999999,0.44105,-0.00029,0.0,-14.048,7e-05,13.028,4.2815,-26.97,1.7297,-2.5984,51
2017-01-31 05:52:00,0.0,-0.99334,120.33,5.9435,14.084,13.189,0.00029,0.4128,0.0,0.0,-0.99334,0.00012,13.968,4.2815,-26.97,1.7508,-2.5309,51
2017-01-31 05:53:00,0.0,3.6277,120.27,5.9907,14.084,13.178,0.0,0.40631,0.0,0.0,3.6277,0.0,14.709,4.2815,-26.97,1.8503,-2.649,51
2017-01-31 05:54:00,0.0,-7.5782,120.4,6.0685,14.085,13.165,0.0,0.42151,0.0,-0.00217,-7.5782,0.0,13.467,4.5814,-26.97,2.1199,-2.5478,51
2017-01-31 05:55:00,0.0,-3.0731,120.11,6.1621,14.084,13.153,0.0001399999999999,0.39978,-0.00087,0.0,-3.0731,6e-05,13.52,5.3812,-26.97,2.2491,-2.2609,51
2017-01-31 05:56:00,0.0,-11.576,120.19,6.1731,14.084,13.143,0.0,0.38241,0.0,0.00434,-11.576,0.0,13.003,4.6814,-26.97,2.3102,-2.1597,51
2017-01-31 05:57:00,0.0,13.678,120.0,6.2284,14.087,13.13,0.00058,0.37807,0.0,-0.00217,13.678,0.00022,13.372,4.2815,-26.97,2.3661,-2.1091,51
2017-01-31 05:58:00,0.0,-0.71623,120.33,6.1772,14.086,13.117,0.00029,0.3867599999999999,0.0,-0.00434,-0.71623,0.00011,13.342,4.2815,-26.97,2.3273,-2.1598,51
2017-01-31 05:59:00,0.0,-15.92,120.34,6.0881,14.087,13.107,0.0,0.3845899999999999,0.0,0.0,-15.92,0.0,12.865,4.2815,-26.97,2.2159,-2.3623,51
2017-01-31 06:00:00,0.0,-8.2719,120.42,6.1458,14.088,13.096,0.0001399999999999,0.39545,-0.0001399999999999,-0.00217,-8.2719,6e-05,13.329,4.2815,-26.97,2.1095,-2.4804,51
2017-01-31 06:01:00,0.0,13.586,119.65,6.124,14.088,13.085,0.00029,0.3911,0.0,-0.00217,13.586,0.00012,13.882,4.2815,-26.97,1.9868,-2.531,51
2017-01-31 06:02:00,0.0,-18.531,120.38,6.1284,14.089,13.073,0.0,0.3845899999999999,0.0,-0.00217,-18.531,0.0,13.105,4.2815,-26.97,1.9368,-2.6153,51
2017-01-31 06:03:00,0.0,9.1961,119.86,6.0434,14.09,13.062,0.00029,0.3845899999999999,0.0,-0.00434,9.1961,0.00011,13.365,4.2815,-26.97,1.9334,-2.6997,51
2017-01-31 06:04:00,0.0,-3.0962,120.15,6.0671,14.09,13.049,0.00029,0.3976199999999999,-0.0001399999999999,0.0,-3.0962,0.00012,13.491,4.2815,-26.97,1.988,-2.6829,51
2017-01-31 06:05:00,0.0,-0.85492,119.88,6.1343,14.09,13.039,0.0004299999999999,0.3976199999999999,0.0,0.00217,-0.85492,0.00017,13.383,4.2815,-26.97,2.05,-2.3792,51
2017-01-31 06:06:00,0.0,-12.385,120.11,6.1154,14.09,13.029,0.0,0.4128299999999999,-0.0001399999999999,-0.00217,-12.385,0.0,12.954,4.2815,-26.97,1.9808,-1.8223,51
2017-01-31 06:07:00,0.0,-2.9807,120.04,6.1299,14.089,13.021,0.0001399999999999,0.4280399999999999,-0.0001399999999999,0.00217,-2.9807,6e-05,14.207,4.2815,-26.97,1.9761,-1.7043,51
2017-01-31 06:08:00,0.0,3.3503,119.78,6.1822,14.091,13.012,0.0,0.4237,0.0,0.0,3.3503,0.0,14.52,4.2815,-26.97,2.0092,-1.4174,51
2017-01-31 06:09:00,0.0,-2.1026,119.85,6.299,14.092,13.004,0.0,0.4432499999999999,-0.00029,0.00217,-2.1026,0.0,13.588,4.2815,-26.97,2.1471,-1.3837,51
2017-01-31 06:10:00,0.0,-10.975,120.03,6.383,14.093,12.997,-0.00029,0.43456,0.0,0.0,-10.975,-0.0001299999999999,13.005,4.2815,-26.97,2.2021,-1.2824,51
2017-01-31 06:11:00,0.0,4.6674,119.93,6.4003,14.093,12.992,0.0004299999999999,0.48236,0.0,-0.00434,4.6674,0.00022,13.219,4.2815,-26.97,2.2116,-1.5355,51
2017-01-31 06:12:00,0.0,5.684,119.64,6.4059,14.093,12.982,0.0004299999999999,0.5171299999999999,-0.0001399999999999,-0.00217,5.684,0.00022,13.638,4.2815,-26.97,2.1755,-1.8224,51
2017-01-31 06:13:00,0.0,10.652,119.51,6.4905,14.093,12.978,0.0001399999999999,0.55407,-0.0004299999999999,0.00217,10.652,8e-05,13.567,4.9813,-26.97,2.2514,-2.0586,51
2017-01-31 06:14:00,0.0,-15.134,120.25,6.7125,14.093,12.97,0.0,0.5866599999999998,-0.0001399999999999,-0.00217,-15.134,0.0,13.076,5.4811,-26.97,2.4481,-2.2949,51
2017-01-31 06:15:00,0.0,0.04621,119.73,6.9961,14.094,12.97,0.0001399999999999,0.6170799999999999,0.0,0.0,0.04621,9e-05,13.485,6.6421,-26.97,2.6024,-2.278,51
2017-01-31 06:16:00,0.0,-10.929,119.97,7.1039,14.095,12.96,0.0,0.66054,-0.00029,0.0,-10.929,0.0,13.125,6.6421,-26.97,2.5859,-2.1261,51
2017-01-31 06:17:00,0.0,-12.523,120.2,7.016,14.094,12.96,0.0,0.7105099999999999,0.0,0.0,-12.523,0.0,12.743,6.0616,-26.97,2.5303,-2.1937,51
2017-01-31 06:18:00,0.0,16.382,119.66,6.9292,14.094,12.953,0.0004299999999999,0.77786,-0.00029,-0.00217,16.382,0.00033,13.426,5.4811,-26.97,2.4848,-2.278,51
2017-01-31 06:19:00,0.0,-16.451,119.96,6.8297,14.096,12.951,0.0001399999999999,0.86696,0.0,0.0,-16.451,0.00012,13.652,5.4811,-26.97,2.4409,-2.413,51
2017-01-31 06:20:00,0.0,-25.625,120.28,6.8128,14.096,12.948,0.0,0.95821,0.0,0.0,-25.625,0.0,13.556,5.4811,-26.97,2.3842,-2.3792,51
2017-01-31 06:21:00,0.0,-20.934,120.77,6.8271,14.096,12.94,0.0,1.0756,0.0,-0.00434,-20.934,0.0,12.868,5.4814,-26.97,2.3093,-2.4468,51
2017-01-31 06:22:00,0.0,-29.506,121.39,6.7523,14.096,12.938,0.0,1.2037,0.0,0.0,-29.506,0.0,12.821,4.7817,-26.97,2.2008,-2.413,51
2017-01-31 06:23:00,0.0,-19.871,121.06,6.4324,14.096,12.938,0.0,1.3167,0.0,0.0,-19.871,0.0,13.202,4.2815,-26.97,2.088,-2.4974,51
2017-01-31 06:24:00,0.0,-26.225,121.32,6.0536,14.094,12.928,0.0,1.4601,0.0,0.0,-26.225,0.0,12.795,4.2822,-26.97,1.964,-2.8179,51
2017-01-31 06:25:00,0.0,-15.366,121.43,5.8379,14.094,12.931,0.0,1.6318,0.0,-0.00434,-15.366,0.0,12.963,4.2825,-26.97,1.8869,-3.0374,51
2017-01-31 06:26:00,0.0,17.584,120.69,5.76,14.095,12.928,0.00072,1.8904,0.0,0.0434,17.584,0.0013699999999999,13.58,4.2818,-26.97,1.8371,-3.1725,51
2017-01-31 06:27:00,0.0,-2.842,121.51,5.6704,14.093,12.919,0.0001399999999999,2.2141,0.0,0.3428499999999999,-2.842,0.00032,13.042,4.2815,-26.97,1.7817,-3.2737,51
2017-01-31 06:28:00,0.0,-14.672,121.66,5.5902,14.094,12.921,0.0,2.5922,-0.0001399999999999,0.74862,-14.672,-0.0001399999999999,13.008,4.2825,-26.97,1.7845,-3.2737,51
2017-01-31 06:29:00,0.0,6.6544,121.41,5.5854,14.093,12.919,0.0001399999999999,3.0376,0.0,1.2087,6.6544,0.0004099999999999,13.386,4.2825,-26.97,1.8213,-3.358,51
2017-01-31 06:30:00,0.0,-17.422,121.84,5.7201,14.093,12.912,0.0004299999999999,3.5134,0.0001399999999999,1.6947,-17.422,0.0018,13.251,4.2831,-26.97,1.8122,-3.1217,51
2017-01-31 06:31:00,0.0,-0.04621,121.18,5.7354,14.093,12.909,0.00058,3.9784,-0.0001399999999999,2.1851,-0.04621,0.0019599999999999,14.244,4.2822,-26.97,1.7885,-3.0711,51
2017-01-31 06:32:00,0.0,-3.928,121.16,5.7626,14.093,12.907,0.00029,4.4434,-0.0004299999999999,2.6734,-3.928,8e-05,13.307,4.2822,-26.97,1.7947,-3.0205,51
2017-01-31 06:33:00,0.0,-4.0897,121.26,5.803,14.093,12.898,0.0,4.8932,-0.0001399999999999,3.1226,-4.0897,-0.00044,13.407,4.2825,-26.97,1.7858,-2.5312,51
2017-01-31 06:34:00,0.0,-3.4196,121.18,5.6503,14.093,12.897,0.0,5.3386,-0.00072,3.6238,-3.4196,-0.00256,13.339,4.2828,-26.97,1.7213,-2.2275,51
2017-01-31 06:35:00,0.0,-7.2783,121.2,5.418,14.093,12.898,0.0,5.8623,-0.0004299999999999,4.1662,-7.2783,-0.00173,13.054,4.2818,-26.97,1.7223,-2.4468,51
2017-01-31 06:36:00,0.0,-3.9973,121.09,5.7447,14.093,12.889,0.0001399999999999,6.5119,-0.00029,4.7955,-3.9973,-0.00044,12.914,4.4837,-26.97,1.7755,-2.4806,51
2017-01-31 06:37:00,0.0,-2.2182,121.12,6.0114,14.093,12.886,0.0,7.3289,-0.00029,5.6288,-2.2182,-0.0016,13.254,5.3821,-26.97,1.8151,-2.4468,51
2017-01-31 06:38:00,0.0,-4.5518,121.09,6.1908,14.093,12.886,0.0001399999999999,8.2871,-0.00029,6.6204,-4.5518,-0.0007399999999999,13.023,5.4821,-26.97,1.9079,-2.4132,51
2017-01-31 06:39:00,0.0,-4.6212,121.18,6.3396,14.094,12.878,0.0,9.299600000000002,-0.0001399999999999,7.6946,-4.6212,-0.00116,13.215,5.4828,-26.97,2.0074,-2.5313,51
2017-01-31 06:40:00,0.0,-4.8984,121.09,6.5271,14.092,12.876,0.0001399999999999,10.414,-0.00029,8.9033,-4.8984,-0.0008999999999999,13.035,5.4818,-26.97,2.1391,-2.6494,51
2017-01-31 06:41:00,0.0,-7.5095,121.14,6.7895,14.093,12.876,0.0,11.87,-0.0001399999999999,10.396,-7.5095,-0.00144,13.08,5.9675,-26.97,2.178,-2.4469,51
2017-01-31 06:42:00,0.0,-0.27727,121.04,6.8732,14.094,12.874,0.00029,13.608,-0.0001399999999999,12.219,-0.27727,0.00202,13.944,5.5792,-26.97,2.1857,-2.2106,51
2017-01-31 06:43:00,0.0,-8.503,121.19,6.8363,14.094,12.867,0.0,15.629,-0.0001399999999999,14.337,-8.503,-0.00194,13.344,5.4831,-26.97,2.1736,-2.0418,51
2017-01-31 06:44:00,0.0,-2.7958,120.87,6.6266,14.095,12.865,0.0001399999999999,17.987,-0.0004299999999999,16.765,-2.7958,-0.0047,12.936,4.3828,-26.97,2.0425,-2.0925,51
2017-01-31 06:45:00,0.0,-4.6674,121.01,6.4494,14.094,12.864,0.0001399999999999,20.77,-0.0001399999999999,19.621,-4.6674,9e-05,12.908,4.2841,-26.97,2.074,-2.3963,51
2017-01-31 06:46:00,0.0,-5.453,121.18,6.4309,14.095,12.855,0.0,23.99,0.0001399999999999,22.975,-5.453,0.00331,12.911,4.2841,-26.97,2.2632,-2.295,51
2017-01-31 06:47:00,0.0,1.8485,120.87,6.4549,14.095,12.853,-0.00029,27.708,0.0,26.749,1.8485,-0.00902,13.048,4.2841,-26.97,2.2984,-2.0419,51
2017-01-31 06:48:00,0.0,-5.5916,120.93,6.4087,14.096,12.854,0.0,32.058,0.0,31.199,-5.5916,-0.0002799999999999,13.151,4.2847,-26.97,2.316,-2.025,51
2017-01-31 06:49:00,0.0,-3.6738,120.82,6.4298,14.096,12.854,0.0,37.366,-0.0004299999999999,36.615,-3.6738,-0.0161199999999999,12.889,4.2841,-26.97,2.3606,-1.9575,51
2017-01-31 06:50:00,0.0,-13.748,120.91,6.4373,14.096,12.851,-0.00029,43.902,-0.0001399999999999,43.231,-13.748,-0.01836,12.565,4.2847,-26.97,2.3843,-1.8562,51
2017-01-31 06:51:00,0.0,-4.5056,120.79,6.4836,14.096,12.846,0.0001399999999999,51.683,-0.0004299999999999,51.11,-4.5056,-0.0144099999999999,12.84,4.2837,-26.97,2.4854,-1.7888,51
2017-01-31 06:52:00,0.0,-10.213,120.97,6.6731,14.096,12.842,0.0,61.106,-0.0004299999999999,60.621,-10.213,-0.0250599999999999,12.43,4.2844,-26.97,2.6438,-1.5694,51
2017-01-31 06:53:00,0.0,-9.7506,120.83,6.7513,14.096,12.842,0.0001399999999999,72.209,-0.00029,71.731,-9.7506,-0.0103599999999999,12.366,4.4843,-26.97,2.7507,-1.1138,51
2017-01-31 06:54:00,0.0,16.082,120.64,6.7779,14.096,12.842,-0.0004299999999999,83.06399999999998,-0.00058,82.66599999999998,16.082,-0.0839899999999999,13.484,5.2844,-26.97,2.7338,-0.7087499999999999,51
2017-01-31 06:55:00,0.0,-4.5518,121.33,6.708,14.096,12.842,-0.0001399999999999,91.952,-0.00087,91.516,-4.5518,-0.09145,13.004,4.8839,-26.97,2.66,-0.72563,51
2017-01-31 06:56:00,0.0,0.25423,120.73,6.6856,14.095,12.842,0.00029,99.239,-0.00072,98.709,0.25423,-0.04225,13.262,4.9845,-26.97,2.7191,-1.08,51
2017-01-31 06:57:00,0.0,-7.3476,120.74,6.7967,14.096,12.842,0.0001399999999999,105.8,-0.0004299999999999,105.23,-7.3476,-0.03057,13.497,5.9684,-26.97,2.7582,-1.1812,51
2017-01-31 06:58:00,0.0,-16.567,121.17,6.9139,14.097,12.842,0.0001399999999999,111.65,0.0,111.05,-16.567,0.01623,14.319,6.4515,-26.97,2.8215,-1.0969,51
2017-01-31 06:59:00,0.0,-7.6942,120.66,6.3554,14.096,12.842,-0.0001399999999999,117.19,0.0001399999999999,116.5,-7.6942,0.0,13.712,5.0848,-26.97,2.887,-0.99562,51
2017-01-31 07:00:00,0.0,-27.843,121.22,5.6196,14.096,12.842,0.0,123.33,-0.0001399999999999,122.5,-27.843,-0.01736,12.624,4.285,-26.97,2.8038,-1.0969,51
2017-01-31 07:01:00,0.0,-27.519,120.94,5.2905,14.096,12.84,0.0,129.84,0.0,128.88,-27.519,0.0,12.762,4.2847,-26.97,2.9421,-1.1644,51
2017-01-31 07:02:00,0.0,2.2644,120.68,5.6573,14.097,12.832,0.00029,136.48,-0.00058,135.32,2.2644,-0.03926,13.439,4.6846,-26.97,3.0919,-1.0969,51
2017-01-31 07:03:00,0.0,-3.0731,120.39,5.863,14.097,12.831,-0.0001399999999999,143.13,-0.00101,141.81,-3.0731,-0.1626199999999999,13.235,5.485,-26.97,3.1078,-0.72562,51
2017-01-31 07:04:00,0.0,-18.508,120.6,5.9923,14.098,12.83,0.0,149.63,0.0,147.97,-18.508,0.0,12.94,5.3838,-26.97,3.0297,-0.675,51
2017-01-31 07:05:00,0.0,-22.829,121.1,6.2432,14.098,12.831,-0.0001399999999999,130.83,0.0,131.9,-22.829,-0.01482,12.683,5.4847,-26.97,2.9687,-0.5906299999999999,51
2017-01-31 07:06:00,0.0,5.9151,120.4,6.4228,14.098,12.829,-0.0001399999999999,129.55,-0.00087,128.73,5.9151,-0.1290399999999999,13.4,5.4844,-26.97,2.9414,-0.57376,51
2017-01-31 07:07:00,0.0,-22.806,120.86,6.5227,14.099,12.822,0.0,126.81,-0.00029,127.86,-22.806,-0.03495,12.74,5.5805,-26.97,2.8271,-0.5062499999999999,51
2017-01-31 07:08:00,0.0,-10.144,120.94,6.4994,14.098,12.82,0.0001399999999999,129.23,-0.0001399999999999,123.24,-10.144,-0.00826,12.704,5.2848,-26.97,2.6789,-0.2362499999999999,51
2017-01-31 07:09:00,0.0,-12.755,120.71,6.2707,14.098,12.82,0.00029,124.35,-0.00029,128.06,-12.755,-0.0060099999999999,12.773,4.5849,-26.97,2.5072,-0.0168799999999999,51
2017-01-31 07:10:00,0.0,-14.765,120.72,5.9984,14.099,12.82,0.00679,126.14,0.00101,126.25,-14.765,0.89192,13.063,4.2844,-26.97,2.2848,0.0843799999999999,51
2017-01-31 07:11:00,0.0,-9.7506,120.6,5.804,14.099,12.816,0.0424599999999999,129.41,0.0060699999999999,127.59,-9.7506,6.0767,13.83,4.2847,-26.97,2.0735,0.2193799999999999,51
2017-01-31 07:12:00,0.0,-6.8856,120.66,5.6791,14.098,12.811,0.05199,121.24,0.01661,129.7,-6.8856,8.065799999999998,13.876,4.285,-26.97,1.8604,0.48936,51
2017-01-31 07:13:00,0.0,-8.4569,120.5,5.5196,14.099,12.808,0.0608,125.26,0.0311899999999999,121.21,-8.4569,11.252,13.251,4.2847,-26.97,1.6492,0.8775,51
2017-01-31 07:14:00,0.0,-13.979,120.69,5.2711,14.099,12.808,0.0719199999999999,129.39,0.0408699999999999,129.88,-13.979,14.531,13.024,4.285,-26.97,1.5367,1.3669,51
2017-01-31 07:15:00,0.0,4.0896,120.53,5.0841,14.099,12.808,0.06787,170.81,0.0389899999999999,166.15,4.0896,17.815,13.233,4.182,-26.97,1.3905,2.1938,51
2017-01-31 07:16:00,0.0,-8.8497,120.67,4.8757,14.1,12.808,0.05849,204.44,0.0321999999999999,194.78,-8.8497,18.223,12.805,4.2853,-26.97,1.2692,3.1219,51
2017-01-31 07:17:00,0.0,-9.2193,120.61,4.7999,14.099,12.806,0.05589,217.25,0.02961,207.76,-9.2193,18.29,12.915,4.2844,-26.97,1.3107,4.2356,51
2017-01-31 07:18:00,0.0,-8.8727,120.53,4.8855,14.099,12.8,0.05387,226.33,0.0282999999999999,216.87,-8.8727,18.327,12.92,4.2853,-26.97,1.4265,5.4507,51
2017-01-31 07:19:00,0.0,-5.222,120.57,4.9667,14.099,12.797,0.05271,233.49,0.0268599999999999,224.16,-5.222,18.326,13.102,4.2853,-26.97,1.4805,6.8177,51
2017-01-31 07:20:00,0.0,-12.685,120.52,5.1031,14.099,12.797,0.05199,239.55,0.0321999999999999,228.03,-12.685,19.66,12.57,4.285,-26.97,1.5456,8.2351,51
2017-01-31 07:21:00,0.0,-32.326,121.03,5.1331,14.1,12.797,0.0610899999999999,240.91,0.02758,235.29,-32.326,20.961,12.434,4.2853,-26.97,1.7015,9.9058,51
2017-01-31 07:22:00,0.0,-15.158,120.98,5.4568,14.1,12.789,0.05387,248.27,0.0264299999999999,240.24,-15.158,19.722,12.592,4.2847,-26.97,1.9066,11.661,51
2017-01-31 07:23:00,0.0,-6.7469,120.47,5.6502,14.099,12.786,0.0525699999999999,252.17,0.0255599999999999,245.18,-6.7469,19.522,12.835,4.2853,-26.97,2.0676,13.753,51
2017-01-31 07:24:00,0.0,-5.3836,120.91,5.707,14.099,12.786,0.05271,255.62,0.02484,249.74,-5.3836,19.677,13.71,4.2853,-26.97,2.2232,15.745,51
2017-01-31 07:25:00,0.0,6.5621,120.4,5.7283,14.1,12.786,0.05213,258.43,0.02383,253.63,6.5621,19.516,13.929,4.2853,-26.97,2.3896,17.702,51
2017-01-31 07:26:00,0.0,3.6272,120.82,5.7228,14.1,12.776,0.0849099999999999,255.83,0.13647,235.34,3.6272,51.27,12.887,4.2853,-26.97,2.52,19.677,51
2017-01-31 07:27:00,0.0,49.4,121.31,5.721,14.099,12.774,0.2895499999999999,219.65,0.2713499999999999,206.48,49.4,119.42,12.407,4.2853,-26.97,2.7114,21.82,51
2017-01-31 07:28:00,0.0,98.941,120.49,5.9656,14.1,12.774,0.3486099999999999,202.63,0.32146,193.62,98.941,132.82,13.332,4.8852,-26.97,2.9732,23.997,51
2017-01-31 07:29:00,0.0,105.64,120.45,6.2449,14.1,12.766,0.3848599999999999,197.2,0.3507799999999999,194.27,105.64,144.05,13.251,5.485,-26.97,3.2331,26.207,51
2017-01-31 07:30:00,0.0,92.495,121.01,6.2925,14.1,12.763,0.4091199999999999,203.11,0.3812499999999999,192.5,92.495,156.49,12.594,5.3851,-26.97,3.4142,28.469,51
2017-01-31 07:31:00,0.0,113.17,120.68,6.2819,14.101,12.763,0.44407,199.57,0.40883,195.89,113.17,168.7,12.858,5.3851,-26.97,3.5779,30.51,51
2017-01-31 07:32:00,0.0,120.92,120.81,6.2142,14.1,12.761,0.4783,198.12,0.4419,195.57,120.92,181.17,12.84,5.4847,-26.97,3.7195,32.822,51
2017-01-31 07:33:00,0.0,131.59,120.91,6.1591,14.1,12.752,0.50617,205.95,0.4715199999999999,201.33,131.59,199.19,12.742,5.485,-26.97,3.8683,35.269,51
2017-01-31 07:34:00,0.0,146.59,120.98,6.1351,14.102,12.752,0.5401,212.33,0.5153999999999999,200.89,146.59,218.22,12.092,5.3851,-26.97,4.0222,38.155,51
2017-01-31 07:35:00,0.0,171.82,120.85,6.0647,14.101,12.752,0.56754,220.83,0.56162,198.74,171.82,236.94,12.663,4.4853,-26.97,4.0566,40.99,51
2017-01-31 07:36:00,0.0,192.82,120.67,5.9985,14.1,12.749,0.5796799999999999,229.31,0.59931,197.39,192.82,251.22,12.572,4.2853,-26.97,4.0031,43.099,51
2017-01-31 07:37:00,0.0,203.34,120.84,5.939,14.101,12.74,0.62328,228.06,0.63226,200.84,203.34,269.09,13.211,4.2853,-26.97,3.9502,45.259,51
2017-01-31 07:38:00,0.0,220.32,120.89,5.9181,14.102,12.74,0.6627199999999999,230.57,0.67383,204.67,220.32,290.66,12.77,4.2853,-26.97,3.9664,48.077,51
2017-01-31 07:39:00,0.0,245.37,120.75,5.7672,14.101,12.74,0.73653,223.62,0.7242399999999999,206.58,245.37,314.3,13.453,4.2853,-26.97,3.9568,51.469,51
2017-01-31 07:40:00,0.0,278.06,120.64,5.5077,14.102,12.74,0.78041,227.23,0.7545699999999999,217.13,278.06,341.16,14.137,4.2853,-26.97,3.9156,54.777,51
2017-01-31 07:41:00,0.0,295.75,120.73,5.2995,14.1,12.74,0.8198499999999999,233.77,0.80539,220.3,295.75,368.96,13.022,4.2853,-26.97,3.9134,58.439,51
2017-01-31 07:42:00,0.0,311.2,120.88,5.187,14.101,12.74,0.8636,233.93,0.821,228.25,311.2,389.39,13.028,4.2853,-26.97,3.9804,61.527,51
2017-01-31 07:43:00,0.0,327.58,120.97,5.1084,14.102,12.74,0.89666,234.51,0.8705399999999999,223.91,327.58,405.13,12.797,4.2853,-26.97,4.0224,63.738,51
2017-01-31 07:44:00,0.0,346.71,120.88,5.2102,14.102,12.736,0.93307,231.28,0.90345,222.07,346.71,416.43,12.771,4.2853,-26.97,4.0772,65.662,51
2017-01-31 07:45:00,0.0,357.54,120.82,5.3022,14.102,12.731,0.96729,231.56,0.92136,226.86,357.54,432.94,12.65,4.2853,-26.97,4.1246,68.108,51
2017-01-31 07:46:00,0.0,368.06,121.06,5.3086,14.102,12.729,0.993,236.11,0.96325,226.64,368.06,452.62,12.502,4.2853,-26.97,4.1403,70.877,51
2017-01-31 07:47:00,0.0,392.69,120.95,5.2886,14.102,12.729,1.0375,237.77,1.0128,227.23,392.69,476.79,12.956,4.2853,-26.97,4.186,74.269,51
2017-01-31 07:48:00,0.0,420.89,120.84,5.2561,14.1,12.729,1.1161,232.5,1.0251,236.38,420.89,501.62,12.749,4.2853,-26.97,4.2426,77.964,51
2017-01-31 07:49:00,0.0,452.47,121.0,5.233,14.101,12.729,1.1698,235.9,1.108,233.2,452.47,534.27,12.685,4.2853,-26.97,4.3206,82.351,51
2017-01-31 07:50:00,0.0,481.34,120.94,5.2144,14.102,12.729,1.2424,236.18,1.1969,230.36,481.34,568.8,12.549,4.2853,-26.97,4.4236,87.296,51
2017-01-31 07:51:00,0.0,512.67,120.8,5.1925,14.101,12.729,1.3634,222.63,1.258,233.02,512.67,596.6,12.843,4.2853,-26.97,4.5096,92.393,51
2017-01-31 07:52:00,0.0,550.38,120.85,5.1677,14.102,12.729,1.3941,233.88,1.3002,237.71,550.38,635.06,13.213,4.2853,-26.97,4.6118,96.59500000000001,51
2017-01-31 07:53:00,0.0,587.45,120.83,4.9921,14.101,12.729,1.423,244.75,1.4202,231.4,587.45,676.72,12.9,4.2853,-26.97,4.7118,101.91,51
2017-01-31 07:54:00,0.0,598.81,121.32,4.9711,14.101,12.729,1.5629,233.51,1.4478,239.98,598.81,712.3,12.562,4.2853,-26.97,4.8918,107.11,51
2017-01-31 07:55:00,0.0,679.34,120.56,5.3815,14.102,12.729,1.6113,245.5,1.6292,228.64,679.34,767.7999999999998,13.621,4.9852,-26.97,5.1842,114.75,51
2017-01-31 07:56:00,0.0,734.35,120.53,5.6308,14.101,12.723,1.7584,240.92,1.7277,232.58,734.35,825.3099999999998,14.297,5.485,-26.97,5.4633,123.09,51
2017-01-31 07:57:00,0.0,753.37,120.83,5.7901,14.102,12.719,1.7693,247.29,1.7674,235.2,753.37,853.09,13.191,5.485,-26.97,5.7308,127.07,51
2017-01-31 07:58:00,0.0,774.4199999999998,120.98,5.9435,14.102,12.718,1.8456,245.14,1.8029,238.99,774.4199999999998,882.94,12.947,5.485,-26.97,6.0005,131.26,51
2017-01-31 07:59:00,0.0,817.85,121.04,6.171,14.102,12.718,2.0107,234.66,1.8956,239.31,817.85,925.5100000000001,13.087,6.1623,-26.97,6.2864,137.64,51
2017-01-31 08:00:00,0.0,884.4299999999998,120.99,6.4012,14.102,12.718,2.0737,248.58,2.0295,242.03,884.4299999999998,1006.2,12.606,6.646,-26.97,6.6029,147.95,51
