measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-19 05:45:00,0.0,-12.442,120.53,-3.5629,14.217,9.2467,0.0,2.0486,-0.00029,0.21501,-12.442,-6e-05,8.7935,-3.8495,-26.97,-4.5865,-1.2404,51
2018-03-19 05:46:00,0.0,-7.5622,120.38,-3.6017,14.216,9.248,0.0,2.5314,0.0001399999999999,0.7210499999999999,-7.5622,0.00011,8.988699999999998,-3.8495,-26.97,-4.6073,-1.2583,51
2018-03-19 05:47:00,0.0,-3.5382,120.25,-3.635,14.216,9.2465,0.0,3.1512,-0.00029,1.3704,-3.5382,-0.0004699999999999,9.0119,-3.8497,-26.97,-4.6182,-1.2404,51
2018-03-19 05:48:00,0.0,-5.2496,120.27,-3.6562,14.216,9.240900000000002,0.0,3.8862,-0.00029,2.1762,-5.2496,-0.00062,8.9526,-3.8495,-26.97,-4.6094,-1.2583,51
2018-03-19 05:49:00,0.0,0.4625199999999999,120.11,-3.6455,14.217,9.2369,0.0001399999999999,4.8126,-0.0001399999999999,3.16,0.4625199999999999,0.00033,9.5546,-3.8495,-26.97,-4.6197,-1.2404,51
2018-03-19 05:50:00,0.0,-9.7591,120.34,-3.6266,14.218,9.2363,0.0001399999999999,5.9413,0.0,4.4022,-9.7591,0.0008099999999999,9.6276,-3.8495,-26.97,-4.6247,-1.1505,51
2018-03-19 05:51:00,0.0,3.0758,120.08,-3.6066,14.218,9.2357,0.0001399999999999,7.2918,-0.00058,5.8009,3.0758,-0.00199,9.936800000000002,-3.8492,-26.97,-4.6301,-1.1145,51
2018-03-19 05:52:00,0.0,13.991,119.77,-3.5986,14.218,9.2375,0.00029,8.857599999999998,0.0,7.4863,13.991,0.0025799999999999,10.462,-3.8497,-26.97,-4.6283,-1.1145,51
2018-03-19 05:53:00,0.0,-17.691,120.44,-3.6202,14.218,9.235,0.0,10.676,-0.0001399999999999,9.3845,-17.691,-0.0012899999999999,9.4341,-3.8495,-26.97,-4.6612,-1.0606,51
2018-03-19 05:54:00,0.0,1.7113,120.39,-3.6567,14.219,9.2333,0.0,12.746,-0.0001399999999999,11.567,1.7113,-0.00184,8.993399999999998,-3.8489,-26.97,-4.6809,-1.0067,51
2018-03-19 05:55:00,0.0,-9.4354,120.55,-3.696,14.218,9.2327,0.0,15.138,0.0,14.03,-9.4354,0.0,8.7908,-3.8489,-26.97,-4.6868,-0.8808399999999998,51
2018-03-19 05:56:00,0.0,-20.86,120.62,-3.7203,14.219,9.2262,0.0,17.809,0.0001399999999999,16.816,-20.86,0.0022399999999999,8.7676,-3.8489,-26.97,-4.6766,-0.73702,51
2018-03-19 05:57:00,0.0,-13.459,120.46,-3.7171,14.219,9.2246,0.0,20.827,0.0004299999999999,19.929,-13.459,0.0088199999999999,8.8321,-3.8495,-26.97,-4.6493,-0.5572599999999999,51
2018-03-19 05:58:00,0.0,1.1794,120.38,-3.7076,14.218,9.2246,0.0,24.183,0.0001399999999999,23.412,1.1794,0.00349,8.721,-3.8495,-26.97,-4.6605,-0.4134499999999999,51
2018-03-19 05:59:00,0.0,-8.9497,120.65,-3.726,14.219,9.2235,0.0,27.86,0.0,27.154,-8.9497,-0.00033,8.8101,-3.8495,-26.97,-4.6806,-0.12583,51
2018-03-19 06:00:00,0.0,-4.6714,120.58,-3.7701,14.218,9.2246,0.0,31.847,-0.0001399999999999,31.222,-4.6714,-0.00474,9.0711,-3.8495,-26.97,-4.6748,0.10786,51
2018-03-19 06:01:00,0.0,-12.627,120.76,-3.8042,14.218,9.2246,-0.00029,36.137,-0.0001399999999999,35.594,-12.627,-0.01545,8.7338,-3.8487,-26.97,-4.698,0.4134499999999999,51
2018-03-19 06:02:00,0.0,-5.689,120.67,-3.8455,14.219,9.224,0.0,40.673,0.0,40.217,-5.689,0.0,9.0874,-3.8495,-26.97,-4.7004,0.73702,51
2018-03-19 06:03:00,0.0,-13.829,120.53,-3.8579,14.217,9.2231,-0.0001399999999999,45.295,0.0,44.922,-13.829,-0.0064099999999999,8.611,-3.8497,-26.97,-4.7016,0.98868,51
2018-03-19 06:04:00,0.0,-7.4928,120.71,-3.8556,14.218,9.2179,0.0,49.983,-0.0001399999999999,49.667,-7.4928,-0.00751,8.5728,-3.8492,-26.97,-4.7251,1.2763,51
2018-03-19 06:05:00,0.0,-11.632,120.56,-3.8615,14.217,9.2148,0.0,54.652,-0.0004299999999999,54.384,-11.632,-0.02334,8.4091,-3.8489,-26.97,-4.7127,1.5639,51
2018-03-19 06:06:00,0.0,-10.014,120.57,-3.8552,14.218,9.2148,0.0,59.33,-0.0001399999999999,59.075,-10.014,-0.0083199999999999,8.688399999999998,-3.8495,-26.97,-4.681,1.8875,51
2018-03-19 06:07:00,0.0,-2.1507,120.49,-3.8696,14.217,9.2154,0.0,64.85,-0.0004299999999999,64.611,-2.1507,-0.0278699999999999,8.8117,-3.8495,-26.97,-4.6776,2.3189,51
2018-03-19 06:08:00,0.0,-0.99442,120.31,-3.8997,14.218,9.2114,0.0,72.203,-0.0001399999999999,71.957,-0.99442,-0.0098499999999999,8.8674,-3.8497,-26.97,-4.6992,3.0379,51
2018-03-19 06:09:00,0.0,-20.698,120.89,-3.9265,14.219,9.2112,0.0,80.331,0.0,80.122,-20.698,0.0,8.534499999999998,-3.8489,-26.97,-4.7037,3.9188,51
2018-03-19 06:10:00,0.0,0.50877,120.28,-3.9298,14.218,9.2054,0.0,88.14499999999998,-0.0004299999999999,87.824,0.50877,-0.03841,8.6804,-3.8492,-26.97,-4.6895,4.7817,51
2018-03-19 06:11:00,0.0,12.65,120.21,-3.9156,14.219,9.2051,0.0,95.689,-0.0001399999999999,95.344,12.65,-0.0136399999999999,8.824999999999998,-3.8495,-26.97,-4.6957,5.7164,51
2018-03-19 06:12:00,0.0,13.783,119.92,-3.9153,14.218,9.2026,0.0,103.31,-0.00029,102.97,13.783,-0.0307,9.2506,-3.8492,-26.97,-4.7146,6.6692,51
2018-03-19 06:13:00,0.0,-19.495,120.49,-3.9482,14.218,9.2026,0.0,111.23,-0.00058,110.66,-19.495,-0.06252,8.5953,-3.8497,-26.97,-4.7199,7.7656,51
2018-03-19 06:14:00,0.0,12.372,120.13,-3.9862,14.219,9.2029,0.0,119.21,0.0,118.41,12.372,0.0,9.1035,-3.8489,-26.97,-4.7003,8.9696,51
2018-03-19 06:15:00,0.0,4.1858,120.19,-3.9781,14.22,9.1964,0.0001399999999999,127.17,-0.0004299999999999,126.21,4.1858,-0.0356599999999999,9.0964,-3.8487,-26.97,-4.6505,10.372,51
2018-03-19 06:16:00,0.0,-6.4521,120.47,-3.9672,14.219,9.1916,0.0,135.1,0.0,133.95,-6.4521,0.0,8.667899999999998,-3.8487,-26.97,-4.6008,11.846,51
2018-03-19 06:17:00,0.0,2.2432,120.2,-3.9137,14.219,9.1922,0.0,142.63,-0.00072,141.19,2.2432,-0.10301,8.8789,-3.8495,-26.97,-4.5492,13.554,51
2018-03-19 06:18:00,0.0,0.18501,120.38,-3.8475,14.219,9.1916,-0.0001399999999999,149.46,-0.00072,147.73,0.18501,-0.12967,9.184,-3.8492,-26.97,-4.5372,15.297,51
2018-03-19 06:19:00,0.0,-11.147,120.39,-3.8041,14.218,9.1849,0.0,130.44,-0.00029,134.34,-11.147,-0.03726,8.685499999999998,-3.8495,-26.97,-4.5328,17.059,51
2018-03-19 06:20:00,0.0,-3.4457,120.44,-3.775,14.219,9.1805,-0.0001399999999999,127.95,-0.0001399999999999,129.02,-3.4457,-0.0384299999999999,9.2088,-3.8497,-26.97,-4.5141,19.0,51
2018-03-19 06:21:00,0.0,-3.0064,120.33,-3.7489,14.22,9.1808,0.0001399999999999,128.9,-0.00058,125.5,-3.0064,-0.05799,9.1625,-3.8476,-26.97,-4.4929,22.686,51
2018-03-19 06:22:00,0.0,-9.157800000000002,120.52,-3.7196,14.219,9.171,0.0,126.74,-0.00029,123.38,-9.157800000000002,-0.0330099999999999,8.7157,-3.8489,-26.97,-4.452,31.531,51
2018-03-19 06:23:00,0.0,-9.9211,120.52,-3.714,14.219,9.1707,-0.0001399999999999,126.91,-0.00029,128.03,-9.9211,-0.04639,8.6492,-3.8492,-26.97,-4.4146,33.813,51
2018-03-19 06:24:00,0.0,-4.3708,120.44,-3.6875,14.22,9.171,0.0001399999999999,126.71,-0.00029,123.99,-4.3708,-0.0198699999999999,8.7324,-3.8487,-26.97,-4.3471,30.218,51
2018-03-19 06:25:00,0.0,-14.454,120.56,-3.6126,14.22,9.1622,0.0,125.71,-0.0004299999999999,125.48,-14.454,-0.04556,8.372899999999998,-3.8484,-26.97,-4.2896,28.438,51
2018-03-19 06:26:00,0.0,5.8508,120.3,-3.5149,14.219,9.1597,-0.0001399999999999,129.24,-0.0001399999999999,126.74,5.8508,-0.0394899999999999,9.1355,-3.8492,-26.97,-4.2274,29.283,51
2018-03-19 06:27:00,0.0,-21.322,120.57,-3.4131,14.22,9.157,-0.0001399999999999,125.66,0.0,123.92,-21.322,-0.0176599999999999,8.7103,-3.8489,-26.97,-4.155,30.667,51
2018-03-19 06:28:00,0.0,-6.5908,120.14,-3.2855,14.22,9.1499,0.0,127.95,-0.0004299999999999,127.56,-6.5908,-0.05101,8.7033,-3.8482,-26.97,-4.1104,32.392,51
2018-03-19 06:29:00,0.0,-21.785,120.59,-3.1984,14.219,9.1499,0.0,126.88,-0.0004299999999999,125.55,-21.785,-0.0468,8.6493,-3.8482,-26.97,-4.0416,34.406,51
2018-03-19 06:30:00,0.0,2.752,120.16,-3.1148,14.219,9.1463,0.0,126.92,0.0,128.01,2.752,0.0,8.8423,-3.8474,-26.97,-3.9937,36.472,51
2018-03-19 06:31:00,0.0,-20.767,120.54,-3.0781,14.221,9.1388,0.02934,127.53,0.0,126.45,-20.767,3.7165,9.3296,-3.8474,-26.97,-3.9397,39.385,51
2018-03-19 06:32:00,0.0,-6.7297,120.27,-3.0613,14.221,9.1374,0.04249,124.77,0.00029,127.01,-6.7297,5.248,10.028,-3.8492,-26.97,-3.8672,43.088,51
2018-03-19 06:33:00,0.0,-16.096,120.32,-3.0681,14.221,9.1301,0.04481,127.37,0.00116,130.79,-16.096,5.7589,9.1535,-3.8476,-26.97,-3.8344,47.133,51
2018-03-19 06:34:00,0.0,-7.0534,120.42,-3.0828,14.221,9.1278,0.05435,122.33,0.01575,117.87,-7.0534,8.1948,9.2596,-3.8479,-26.97,-3.7648,60.058,51
2018-03-19 06:35:00,0.0,2.1507,120.27,-3.062,14.221,9.1224,0.05883,116.29,0.01821,121.87,2.1507,8.7965,9.104,-3.8484,-26.97,-3.6897,64.337,51
2018-03-19 06:36:00,0.0,-10.152,120.53,-3.0097,14.222,9.1168,0.0598399999999999,121.15,0.02009,125.29,-10.152,9.5379,8.7758,-3.8479,-26.97,-3.6144,66.98,51
2018-03-19 06:37:00,0.0,-3.6539,120.34,-2.9038,14.222,9.1168,0.0579599999999999,123.97,0.0222599999999999,118.93,-3.6539,9.6588,8.8839,-3.8479,-26.97,-3.533,64.426,51
2018-03-19 06:38:00,0.0,-8.3716,120.41,-2.8344,14.222,9.1059,0.0698099999999999,126.31,0.0349799999999999,128.25,-8.3716,13.173,8.7211,-3.8479,-26.97,-3.4413,83.554,51
2018-03-19 06:39:00,0.0,-3.6539,120.28,-2.7777,14.222,9.1049,0.0725599999999999,126.78,0.0377199999999999,127.5,-3.6539,13.831,8.9298,-3.8482,-26.97,-3.3569,89.037,51
2018-03-19 06:40:00,0.0,-13.737,120.6,-2.7402,14.222,9.097600000000002,0.07241,142.18,0.0342599999999999,150.99,-13.737,15.368,8.769299999999998,-3.8487,-26.97,-3.2991,92.469,51
2018-03-19 06:41:00,0.0,-19.287,120.58,-2.7115,14.222,9.0949,0.0579599999999999,228.42,0.02125,222.97,-19.287,17.932,8.4973,-3.8471,-26.97,-3.1708,155.62,51
2018-03-19 06:42:00,0.0,-7.1691,120.63,-2.6775,14.222,9.0886,0.0560799999999999,235.31,0.01908,229.09,-7.1691,17.567,8.7786,-3.8479,-26.97,-3.0711,172.23,51
2018-03-19 06:43:00,0.0,-0.90191,120.37,-2.6396,14.223,9.0832,0.0565099999999999,234.07,0.01836,227.78,-0.90191,17.408,8.6616,-3.5999,-26.97,-2.9894,166.93,51
2018-03-19 06:44:00,0.0,-8.5334,120.4,-2.6093,14.222,9.0801,0.05897,211.7,0.02197,207.28,-8.5334,17.003,8.590199999999998,-2.9832,-26.97,-2.9701,120.28,51
2018-03-19 06:45:00,0.0,-12.927,120.38,-2.6089,14.222,9.0728,0.06923,152.54,0.03252,154.74,-12.927,15.312,8.4989,-3.106,-26.97,-2.9507,85.94499999999998,51
2018-03-19 06:46:00,0.0,-19.033,120.65,-2.6317,14.223,9.0721,0.07198,124.87,0.03527,127.81,-19.033,13.334,8.7955,-2.9819,-26.97,-2.9372,74.656,51
2018-03-19 06:47:00,0.0,-7.7009,120.4,-2.6599,14.223,9.0673,0.07155,130.02,0.0365699999999999,125.62,-7.7009,13.735,8.526099999999998,-2.8588,-26.97,-2.9062,73.61199999999998,51
2018-03-19 06:48:00,0.0,-3.3532,120.36,-2.6927,14.223,9.0617,0.07487,135.72,0.04062,132.15,-3.3532,15.405,8.4642,-2.7344,-26.97,-2.8785,80.122,51
2018-03-19 06:49:00,0.0,-7.7703,120.54,-2.7358,14.223,9.0609,0.0653299999999999,197.73,0.0323799999999999,185.32,-7.7703,18.567,8.6226,-3.3524,-26.97,-2.8257,101.48,51
2018-03-19 06:50:00,0.0,-2.5207,120.4,-2.7764,14.222,9.0517,0.0576699999999999,229.46,0.0199499999999999,222.94,-2.5207,17.68,8.5966,-2.858,-26.97,-2.7512,135.6,51
2018-03-19 06:51:00,0.0,-7.0071,120.45,-2.7693,14.223,9.0507,0.0576699999999999,228.34,0.02052,221.82,-7.0071,17.714,8.4914,-2.6113,-26.97,-2.6798,131.46,51
2018-03-19 06:52:00,0.0,-27.381,120.86,-2.7538,14.223,9.0507,0.0555,239.87,0.01734,232.78,-27.381,17.35,8.1692,-2.8586,-26.97,-2.5912,163.94,51
2018-03-19 06:53:00,0.0,6.3134,120.46,-2.7053,14.223,9.0434,0.05478,242.09,0.01619,234.89,6.3134,17.064,8.4838,-2.8583,-26.97,-2.5061,172.72,51
2018-03-19 06:54:00,0.0,-14.014,120.89,-2.6267,14.222,9.0396,0.0627299999999999,239.2,0.01619,236.64,-14.014,18.664,8.477399999999998,-2.4883,-26.97,-2.4151,178.33,51
2018-03-19 06:55:00,0.0,-10.222,120.53,-2.5391,14.223,9.0396,0.05666,246.33,0.0261599999999999,235.99,-10.222,19.981,8.6215,-2.3636,-26.97,-2.3032,192.58,51
2018-03-19 06:56:00,0.0,-8.625999999999998,120.59,-2.3724,14.223,9.0361,0.0568,243.74,0.02168,236.34,-8.625999999999998,18.969,8.579499999999998,-2.3644,-26.97,-2.2244,180.41,51
2018-03-19 06:57:00,0.0,-16.512,120.68,-2.28,14.223,9.0286,0.05623,246.19,0.02211,238.73,-16.512,19.121,8.358,-2.2441,-26.97,-2.1536,189.69,51
2018-03-19 06:58:00,0.0,-10.869,120.54,-2.2241,14.223,9.0286,0.05695,243.35,0.0222599999999999,235.9,-10.869,19.108,8.4838,-1.6488,-26.97,-2.0903,177.27,51
2018-03-19 06:59:00,0.0,-8.0016,120.32,-2.2063,14.223,9.0286,0.05709,243.13,0.0224,235.63,-8.0016,19.16,8.6879,-2.1256,-26.97,-2.0416,174.81,51
2018-03-19 07:00:00,0.0,-15.471,120.62,-2.2126,14.223,9.0286,0.0623,240.58,0.02775,233.5,-15.471,21.168,8.8137,-1.7676,-26.97,-1.9791,177.9,51
2018-03-19 07:01:00,0.0,11.702,120.16,-2.2202,14.224,9.0286,0.0565099999999999,247.76,0.02255,240.52,11.702,19.425,9.5901,-1.8867,-26.97,-1.9113,193.83,51
2018-03-19 07:02:00,0.0,-14.199,120.76,-2.2228,14.223,9.0232,0.0555,255.08,0.0209599999999999,249.46,-14.199,19.383,9.4645,-1.7682,-26.97,-1.8224,236.17,51
2018-03-19 07:03:00,0.0,8.649,120.41,-2.2385,14.224,9.0205,0.05507,257.53,0.01908,252.96,8.649,19.008,10.024,-1.0531,-26.97,-1.7486,255.35,51
2018-03-19 07:04:00,0.0,-0.92504,120.53,-2.263,14.224,9.0194,0.05507,255.16,0.01922,249.86,-0.92504,18.853,8.9884,-1.7682,-26.97,-1.6941,239.29,51
2018-03-19 07:05:00,0.0,-22.502,120.61,-2.2981,14.223,9.0176,0.06128,245.47,0.02125,241.6,-22.502,19.999,8.331699999999998,-1.5296,-26.97,-1.6711,198.98,51
2018-03-19 07:06:00,0.0,-6.1515,120.56,-2.3149,14.224,9.0176,0.05709,236.47,0.0279,225.26,-6.1515,19.645,8.7093,-1.5299,-26.97,-1.6887,148.24,51
2018-03-19 07:07:00,0.0,-16.304,120.34,-2.3721,14.224,9.0186,0.05883,234.06,0.02529,226.54,-16.304,19.499,8.6477,-2.0059,-26.97,-1.6952,137.25,51
2018-03-19 07:08:00,0.0,0.3468899999999999,120.28,-2.4321,14.223,9.0176,0.05782,237.77,0.02356,230.19,0.3468899999999999,19.17,8.9943,-2.2447,-26.97,-1.6681,147.49,51
2018-03-19 07:09:00,0.0,-33.047,120.85,-2.4875,14.225,9.0186,0.0580999999999999,234.7,0.0242799999999999,227.18,-33.047,19.153,8.5089,-1.7676,-26.97,-1.6326,138.3,51
2018-03-19 07:10:00,0.0,-10.661,120.48,-2.5012,14.224,9.0213,0.05825,235.65,0.02501,228.06,-10.661,19.429,8.7103,-2.3641,-26.97,-1.5936,139.34,51
2018-03-19 07:11:00,0.0,-2.0813,120.28,-2.5091,14.224,9.0232,0.0627299999999999,234.3,0.02457,230.23,-2.0813,20.215,8.744899999999998,-1.7676,-26.97,-1.5504,145.42,51
2018-03-19 07:12:00,0.0,1.1794,120.28,-2.5059,14.225,9.0232,0.05709,240.6,0.0270299999999999,230.08,1.1794,19.823,8.6841,-2.1253,-26.97,-1.4971,153.94,51
2018-03-19 07:13:00,0.0,-10.846,120.45,-2.4613,14.225,9.025,0.05695,241.12,0.02313,233.43,-10.846,19.129,8.7171,-1.1722,-26.97,-1.4215,155.96,51
2018-03-19 07:14:00,0.0,-16.605,120.66,-2.386,14.224,9.0269,0.05738,238.88,0.0232699999999999,231.19,-16.605,19.087,8.6689,-1.1719,-26.97,-1.3667,148.04,51
2018-03-19 07:15:00,0.0,-30.873,120.7,-2.3133,14.225,9.0286,0.0575299999999999,238.01,0.0242799999999999,230.32,-30.873,19.284,8.0964,-1.2911,-26.97,-1.315,144.89,51
2018-03-19 07:16:00,0.0,-11.262,120.13,-2.2358,14.225,9.0286,0.05825,236.96,0.02399,229.26,-11.262,19.302,8.531399999999998,-1.0528,-26.97,-1.2846,141.76,51
2018-03-19 07:17:00,0.0,-27.358,120.55,-2.2242,14.225,9.0286,0.0625799999999999,228.83,0.0247199999999999,225.37,-27.358,19.759,8.5502,-1.1722,-26.97,-1.29,131.05,51
2018-03-19 07:18:00,0.0,-19.403,120.8,-2.242,14.225,9.0286,0.05854,230.4,0.0323799999999999,217.43,-19.403,20.396,8.5804,-1.0531,-26.97,-1.2916,124.33,51
2018-03-19 07:19:00,0.0,-1.6419,120.17,-2.2731,14.225,9.0286,0.05897,229.38,0.02862,220.59,-1.6419,19.84,9.132,-1.2914,-26.97,-1.2745,121.43,51
2018-03-19 07:20:00,0.0,-10.037,120.65,-2.3248,14.225,9.0286,0.0583899999999999,230.0,0.0290499999999999,221.18,-10.037,19.856,9.092,-1.0531,-26.97,-1.2483,122.06,51
2018-03-19 07:21:00,0.0,-13.182,120.42,-2.3648,14.225,9.0286,0.05868,231.26,0.02876,222.46,-13.182,19.969,8.491899999999998,-1.6488,-26.97,-1.2162,124.35,51
2018-03-19 07:22:00,0.0,-6.1977,120.28,-2.3617,14.225,9.0286,0.05825,233.78,0.02775,224.99,-6.1977,19.861,8.9437,-1.6485,-26.97,-1.1793,129.52,51
2018-03-19 07:23:00,0.0,-9.2734,120.38,-2.2942,14.225,9.0286,0.0621499999999999,233.32,0.03079,225.45,-9.2734,21.183,8.4493,-1.5296,-26.97,-1.1292,137.11,51
2018-03-19 07:24:00,0.0,-6.5446,120.33,-2.2157,14.225,9.0286,0.05738,238.22,0.0232699999999999,230.39,-6.5446,19.031,8.4005,-0.93366,-26.97,-1.0837,140.31,51
2018-03-19 07:25:00,0.0,-0.71691,120.2,-2.2049,14.225,9.0286,0.0572399999999999,237.42,0.0242799999999999,229.46,-0.71691,19.161,8.6226,-0.93366,-26.97,-1.08,137.58,51
2018-03-19 07:26:00,0.0,-0.99442,120.29,-2.2381,14.225,9.0286,0.0576699999999999,237.49,0.02529,229.48,-0.99442,19.5,8.680099999999998,-1.1719,-26.97,-1.0743,136.64,51
2018-03-19 07:27:00,0.0,-5.8508,120.29,-2.3103,14.225,9.0286,0.05738,238.0,0.0242799999999999,229.92,-5.8508,19.24,8.390399999999998,-1.2911,-26.97,-1.0317,137.16,51
2018-03-19 07:28:00,0.0,-12.627,120.62,-2.3417,14.225,9.0296,0.06128,235.01,0.02457,230.2,-12.627,19.929,8.5052,-1.1719,-26.97,-1.0061,137.18,51
2018-03-19 07:29:00,0.0,-2.8676,120.39,-2.3529,14.225,9.0286,0.05738,239.77,0.0270299999999999,228.9,-2.8676,19.828,8.578799999999998,-1.0528,-26.97,-0.96544,140.34,51
2018-03-19 07:30:00,0.0,-8.8573,120.55,-2.3141,14.225,9.0286,0.05738,240.75,0.02342,232.59,-8.8573,19.261,8.423299999999998,-0.93366,-26.97,-0.91349,143.58,51
2018-03-19 07:31:00,0.0,-8.834099999999998,120.94,-2.2831,14.225,9.0286,0.05709,241.56,0.0232699999999999,233.39,-8.834099999999998,19.222,8.2361,-1.0534,-26.97,-0.8884999999999998,145.91,51
2018-03-19 07:32:00,0.0,-16.998,121.33,-2.2768,14.224,9.0286,0.05709,242.65,0.02356,234.46,-16.998,19.377,8.3192,-1.0528,-26.97,-0.84992,149.31,51
2018-03-19 07:33:00,0.0,-4.3708,121.46,-2.2656,14.223,9.0286,0.05709,243.53,0.0226899999999999,235.35,-4.3708,19.244,8.786099999999998,-1.0531,-26.97,-0.80823,152.75,51
2018-03-19 07:34:00,0.0,-3.2608,121.37,-2.2349,14.223,9.0286,0.0614299999999999,242.45,0.02255,236.62,-3.2608,20.108,8.5379,-0.93395,-26.97,-0.74931,157.65,51
2018-03-19 07:35:00,0.0,-5.504,121.48,-2.197,14.223,9.0286,0.05666,246.92,0.0270299999999999,236.52,-5.504,20.259,8.4528,-0.93366,-26.97,-0.6954099999999999,165.94,51
2018-03-19 07:36:00,0.0,-6.1515,121.36,-2.1617,14.223,9.0286,0.0565099999999999,249.66,0.0224,241.96,-6.1515,19.53,8.57,-0.93366,-26.97,-0.62084,178.31,51
2018-03-19 07:37:00,0.0,-6.8221,121.58,-2.0758,14.223,9.0286,0.0557899999999999,254.51,0.02168,248.31,-6.8221,19.581,8.4458,-0.93366,-26.97,-0.52724,203.96,51
2018-03-19 07:38:00,0.0,-14.593,120.99,-1.981,14.223,9.0286,0.05478,261.46,0.01966,257.74,-14.593,19.387,8.3284,-0.93423,-26.97,-0.4126699999999999,253.88,51
2018-03-19 07:39:00,0.0,-19.125,121.03,-1.91,14.221,9.0286,0.05362,268.65,0.0170599999999999,266.65,-19.125,18.95,8.2727,-0.93366,-26.97,-0.2695299999999999,328.43,51
2018-03-19 07:40:00,0.0,13.737,120.67,-1.8515,14.223,9.0286,0.18457,246.3,0.01561,271.23,13.737,48.004,8.5525,-0.93395,-26.97,-0.10234,387.96,51
2018-03-19 07:41:00,0.0,67.689,120.91,-1.8041,14.223,9.0286,0.2971699999999999,219.93,0.24976,230.68,67.689,122.78,8.2482,-0.93366,-26.97,0.0617199999999999,444.05,51
2018-03-19 07:42:00,0.0,80.964,120.77,-1.7356,14.223,9.0286,0.31596,214.74,0.2727399999999999,222.38,80.964,128.5,8.506399999999998,-0.93366,-26.97,0.22192,471.63,51
2018-03-19 07:43:00,0.0,56.011,120.98,-1.6541,14.223,9.0286,0.2786699999999999,209.76,0.24398,209.77,56.011,109.63,8.353099999999998,-0.93366,-26.97,0.2892199999999999,405.05,51
2018-03-19 07:44:00,0.0,58.763,120.76,-1.5829,14.223,9.0286,0.26407,205.17,0.22721,205.4,58.763,100.85,8.540599999999998,-0.93366,-26.97,0.32623,372.63,51
2018-03-19 07:45:00,0.0,56.866,121.13,-1.5344,14.223,9.0305,0.2898,205.77,0.2519299999999999,205.22,56.866,111.35,8.2946,-0.93395,-26.97,0.4340399999999999,407.24,51
2018-03-19 07:46:00,0.0,79.577,120.85,-1.4787,14.223,9.0369,0.33055,204.01,0.2921099999999999,206.13,79.577,127.63,8.4098,-0.93395,-25.384,0.54059,468.95,51
2018-03-19 07:47:00,0.0,77.61,120.98,-1.2986,14.223,9.0396,0.33344,207.75,0.29876,207.31,77.61,131.2,8.7559,-0.93395,-24.592,0.6192999999999999,479.53,51
2018-03-19 07:48:00,0.0,75.55299999999998,120.81,-1.0795,14.222,9.0396,0.3187099999999999,206.6,0.2825699999999999,205.44,75.55299999999998,123.9,8.7789,-0.93366,-23.83,0.6289299999999999,452.98,51
2018-03-19 07:49:00,0.0,66.349,120.9,-0.94717,14.223,9.0407,0.3077199999999999,206.17,0.2712999999999999,205.45,66.349,119.18,8.6144,-0.93366,-22.308,0.6276399999999999,433.8,51
2018-03-19 07:50:00,0.0,68.082,120.96,-0.8693499999999998,14.222,9.0498,0.30497,209.69,0.27549,205.45,68.082,120.55,8.7961,-0.93366,-22.308,0.66346,429.95,51
2018-03-19 07:51:00,0.0,79.715,120.93,-0.80771,14.223,9.0507,0.3292499999999999,213.32,0.2993399999999999,205.45,79.715,131.71,8.7889,-0.93366,-22.308,0.67556,466.47,51
2018-03-19 07:52:00,0.0,89.33499999999998,120.87,-0.82976,14.223,9.058,0.34819,212.51,0.3135,209.08,89.33499999999998,139.54,8.6299,-0.93366,-21.577,0.7067999999999999,496.0,51
2018-03-19 07:53:00,0.0,83.80899999999998,121.03,-0.8160199999999999,14.223,9.0617,0.34414,215.26,0.31741,204.94,83.80899999999998,139.13,8.6414,-0.93366,-18.359,0.72782,492.95,51
2018-03-19 07:54:00,0.0,77.19499999999998,121.1,-0.8335,14.222,9.0701,0.32001,214.61,0.29038,206.4,77.19499999999998,128.6,8.968099999999998,-0.81906,-18.008,0.71431,455.24,51
2018-03-19 07:55:00,0.0,75.367,121.43,-0.82098,14.223,9.075500000000002,0.3143699999999999,210.19,0.2785199999999999,206.35,75.367,123.56,8.6716,-0.93366,-18.008,0.7066799999999999,439.42,51
2018-03-19 07:56:00,0.0,66.81,121.45,-0.8277499999999999,14.223,9.0838,0.2989,208.98,0.26422,205.47,66.81,116.75,8.4768,-0.93366,-18.008,0.6607399999999999,411.74,51
2018-03-19 07:57:00,0.0,68.244,121.47,-0.82744,14.222,9.092,0.30512,204.77,0.26754,205.4,68.244,117.43,8.7519,-0.93366,-18.008,0.64895,414.91,51
2018-03-19 07:58:00,0.0,68.106,120.86,-0.83757,14.222,9.0994,0.31784,200.71,0.27766,205.34,68.106,120.79,8.6445,-0.93395,-18.008,0.6893799999999999,426.45,51
2018-03-19 07:59:00,0.0,70.071,120.83,-0.85846,14.222,9.1095,0.3351799999999999,194.71,0.28893,206.35,70.071,124.87,8.6749,-0.93452,-18.008,0.70384,442.36,51
