measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-30 12:14:00,0.0,2331.5,120.57,23.194,13.81,23.044,5.7688,225.26,6.1858,204.45,2331.5,2564.4,20.446,-26.97,-26.97,36.343,432.49,51
2016-10-30 12:15:00,0.0,2361.5,120.52,23.14,13.809,23.078,6.0668,215.48,5.9815,213.35,2361.5,2583.3,19.798,-26.97,-26.97,36.108,424.76,51
2016-10-30 12:16:00,0.0,2332.5,120.54,23.15,13.809,23.109,5.9094,218.48,5.9825,209.93,2332.5,2546.9,19.828,-26.97,-26.97,35.83,418.57,51
2016-10-30 12:17:00,0.0,2181.0,120.64,23.315,13.808,23.142,5.5085,219.18,5.6022,209.32,2181.0,2380.0,20.078,-26.97,-26.97,35.537,393.49,51
2016-10-30 12:18:00,0.0,2067.4,120.57,23.488,13.807,23.175,5.2627,218.17,5.2696,211.89,2067.4,2264.7,20.211,-26.97,-26.97,34.923,373.22,51
2016-10-30 12:19:00,0.0,1931.6,120.48,23.515,13.807,23.202,4.913,217.77,4.8958,212.4,1931.6,2109.7,20.062,-26.97,-26.97,34.549,347.14,51
2016-10-30 12:20:00,0.0,1902.3,120.56,23.551,13.806,23.232,4.8584,218.56,4.8491,212.88,1902.3,2093.8,20.251,-26.97,-26.97,34.274,339.87,51
2016-10-30 12:21:00,0.0,2430.5,120.58,23.587,13.804,23.26,5.8347,230.13,6.3045,211.05,2430.5,2673.1,20.28,-26.97,-26.97,33.948,433.57,51
2016-10-30 12:22:00,0.0,2068.6,120.48,23.553,13.804,23.288,5.0145,229.5,5.367,210.59,2068.6,2280.8,20.179,-26.97,-26.97,33.554,376.2,51
2016-10-30 12:23:00,0.0,2058.6,120.44,23.482,13.803,23.313,5.267,218.1,5.0701,219.54,2058.6,2260.5,20.601,-26.97,-26.97,33.07,368.07,51
2016-10-30 12:24:00,0.0,2448.3,120.47,23.497,13.803,23.342,6.4723,208.22,6.0443,221.24,2448.3,2683.9,20.388,-26.97,-26.97,33.175,433.7,51
2016-10-30 12:25:00,0.0,3154.7,120.53,23.456,13.801,23.37,8.3229,212.72,7.4691,226.22,3154.7,3458.4,20.528,-26.97,-26.97,33.8,559.92,51
2016-10-30 12:26:00,0.0,3083.9,120.57,23.433,13.801,23.398,8.277599999999998,209.66,7.1387,229.94,3083.9,3378.9,20.543,-26.97,-26.97,34.588,564.32,51
2016-10-30 12:27:00,0.0,3302.2,120.5,23.429,13.8,23.425,8.857599999999998,211.4,7.5357,231.27,3302.2,3615.2,20.003,-26.97,-26.97,35.696,627.95,51
2016-10-30 12:28:00,0.0,2368.9,120.49,23.489,13.799,23.452,6.1259,216.24,5.5703,226.69,2368.9,2587.2,20.327,-26.97,-26.97,35.319,432.43,51
2016-10-30 12:29:00,0.0,2074.9,120.52,23.526,13.798,23.479,5.3528,217.14,4.9569,224.96,2074.9,2277.4,20.611,-26.97,-26.97,34.787,379.7,51
2016-10-30 12:30:00,0.0,1974.6,120.28,23.525,13.798,23.506,5.0576,217.26,4.8055,221.66,1974.6,2164.0,20.541,-26.97,-26.97,34.055,357.87,51
2016-10-30 12:31:00,0.0,1865.4,120.53,23.47,13.796,23.532,4.8128,217.33,4.6388,219.26,1865.4,2063.1,20.873,-26.97,-26.97,33.351,339.72,51
2016-10-30 12:32:00,0.0,1840.4,120.4,23.396,13.796,23.558,4.6711,218.84,4.6048,215.97,1840.4,2016.7,20.187,-26.97,-26.97,32.995,330.23,51
2016-10-30 12:33:00,0.0,1870.6,120.19,23.327,13.795,23.583,4.7535,217.55,4.5729,219.81,1870.6,2038.5,22.442,-26.97,-26.97,32.734,332.55,51
2016-10-30 12:34:00,0.0,1963.6,120.5,23.321,13.794,23.608,5.313,205.95,4.6083,230.79,1963.6,2157.9,22.19,-26.97,-26.97,32.581,360.24,51
2016-10-30 12:35:00,0.0,1823.5,120.29,23.357,13.793,23.634,4.8423,209.12,4.4407,224.16,1823.5,2007.5,22.131,-26.97,-26.97,32.509,332.19,51
2016-10-30 12:36:00,0.0,2079.0,120.31,23.428,13.793,23.657,5.1723,223.12,5.2821,213.35,2079.0,2280.0,22.284,-26.97,-26.97,32.476,360.15,51
2016-10-30 12:37:00,0.0,2553.4,120.81,23.497,13.793,23.68,6.0959,232.54,6.748,206.23,2553.4,2808.6,21.42,-26.97,-26.97,33.184,464.48,51
2016-10-30 12:38:00,0.0,2471.9,121.21,23.582,13.791,23.705,5.7811,234.87,6.5415,207.43,2471.9,2714.7,21.696,-26.97,-26.97,33.888,451.08,51
2016-10-30 12:39:00,0.0,1830.9,121.25,23.643,13.791,23.731,4.4371,231.74,4.9456,201.48,1830.9,2025.2,21.3,-26.97,-26.97,33.784,341.93,51
2016-10-30 12:40:00,0.0,1652.3,121.19,23.645,13.79,23.754,4.1459,224.46,4.3339,206.17,1652.3,1823.8,20.646,-26.97,-26.97,33.2,301.55,51
2016-10-30 12:41:00,0.0,1649.2,121.0,23.574,13.788,23.775,4.2283,218.42,4.1315,216.99,1649.2,1819.9,21.06,-26.97,-26.97,32.366,297.4,51
2016-10-30 12:42:00,0.0,1603.4,121.28,23.485,13.788,23.799,4.1519,217.19,4.0205,218.11,1603.4,1778.7,20.986,-26.97,-26.97,31.862,290.77,51
2016-10-30 12:43:00,0.0,1542.7,121.08,23.408,13.788,23.821,3.9816,217.18,3.8542,218.1,1542.7,1705.3,20.853,-26.97,-26.97,31.514,279.34,51
2016-10-30 12:44:00,0.0,1455.2,121.06,23.384,13.787,23.846,3.7706,217.13,3.6485,218.05,1455.2,1614.3,20.909,-26.97,-26.97,31.404,264.38,51
2016-10-30 12:45:00,0.0,1400.8,121.03,23.35,13.785,23.87,3.607,217.18,3.4965,217.97,1400.8,1545.5,21.057,-26.97,-26.97,30.982,252.45,51
2016-10-30 12:46:00,0.0,1364.0,121.19,23.231,13.785,23.891,3.4986,218.23,3.4207,216.49,1364.0,1504.0,20.605,-26.97,-26.97,30.582,245.12,51
2016-10-30 12:47:00,0.0,1348.7,121.1,23.163,13.785,23.91,3.4234,221.36,3.3842,216.81,1348.7,1491.5,21.423,-26.97,-26.97,30.356,241.97,51
2016-10-30 12:48:00,0.0,1370.2,121.11,23.144,13.784,23.935,3.4307,221.66,3.3913,217.02,1370.2,1496.4,20.705,-26.97,-26.97,30.183,242.15,51
2016-10-30 12:49:00,0.0,1353.6,121.1,23.086,13.784,23.95,3.4173,221.96,3.3887,216.54,1353.6,1492.3,20.82,-26.97,-26.97,30.03,241.53,51
2016-10-30 12:50:00,0.0,1325.2,121.16,23.103,13.782,23.969,3.3872,221.15,3.3563,216.09,1325.2,1474.4,21.243,-26.97,-26.97,29.86,238.53,51
2016-10-30 12:51:00,0.0,1317.3,120.99,23.127,13.781,23.989,3.3656,221.11,3.3434,215.05,1317.3,1463.2,21.088,-26.97,-26.97,29.645,236.86,51
2016-10-30 12:52:00,0.0,1290.0,121.02,23.144,13.781,24.006,3.3114,220.45,3.2727,215.84,1290.0,1436.4,20.977,-26.97,-26.97,29.454,232.59,51
2016-10-30 12:53:00,0.0,1271.1,121.07,23.113,13.78,24.027,3.2715,220.32,3.2096,216.99,1271.1,1417.2,20.697,-26.97,-26.97,29.054,229.51,51
2016-10-30 12:54:00,0.0,1254.5,121.13,23.073,13.779,24.045,3.2092,220.96,3.1579,217.2,1254.5,1395.0,20.696,-26.97,-26.97,28.8,225.65,51
2016-10-30 12:55:00,0.0,1238.7,121.45,23.001,13.779,24.066,3.1622,222.1,3.1266,217.15,1238.7,1381.2,20.538,-26.97,-26.97,28.454,223.33,51
2016-10-30 12:56:00,0.0,1240.7,121.45,22.918,13.778,24.082,3.1576,222.05,3.1082,218.29,1240.7,1379.6,20.654,-26.97,-26.97,28.114,222.5,51
2016-10-30 12:57:00,0.0,1244.9,121.52,22.888,13.778,24.097,3.1557,223.71,3.1206,218.56,1244.9,1387.9,20.805,-26.97,-26.97,27.948,223.53,51
2016-10-30 12:58:00,0.0,1266.5,121.41,22.862,13.777,24.117,3.167,224.99,3.1779,216.43,1266.5,1400.2,21.074,-26.97,-26.97,27.982,225.31,51
2016-10-30 12:59:00,0.0,1310.9,121.47,22.859,13.776,24.137,3.3239,220.06,3.2007,221.49,1310.9,1439.8,21.096,-26.97,-26.97,28.105,231.38,51
2016-10-30 13:00:00,0.0,1357.5,121.49,22.888,13.775,24.154,3.4121,223.57,3.4137,216.18,1357.5,1500.6,21.072,-26.97,-26.97,28.316,240.45,51
2016-10-30 13:01:00,0.0,1398.8,121.42,22.875,13.774,24.17,3.5452,222.9,3.521,217.06,1398.8,1553.8,21.415,-26.97,-26.97,28.379,248.52,51
2016-10-30 13:02:00,0.0,1458.4,121.47,22.855,13.774,24.185,3.5587,230.69,3.6355,219.59,1458.4,1619.2,20.854,-26.97,-26.97,28.551,258.4,51
2016-10-30 13:03:00,0.0,1661.0,121.4,22.812,13.775,24.202,4.1552,224.25,4.1615,216.8,1661.0,1831.6,21.107,-26.97,-26.97,28.668,286.84,51
2016-10-30 13:04:00,0.0,1743.8,121.45,22.754,13.774,24.219,4.4996,215.51,4.3555,218.89,1743.8,1923.0,22.61,-26.97,-26.97,28.936,308.2,51
2016-10-30 13:05:00,0.0,1536.9,121.34,22.775,13.772,24.235,3.931,218.21,3.8247,218.98,1536.9,1695.2,20.942,-26.97,-26.97,28.869,272.27,51
2016-10-30 13:06:00,0.0,1566.1,121.4,22.811,13.772,24.249,3.8793,225.17,3.9104,215.99,1566.1,1717.9,21.325,-26.97,-26.97,29.089,273.53,51
2016-10-30 13:07:00,0.0,1668.0,121.4,22.876,13.772,24.263,4.2777,217.25,4.0298,224.91,1668.0,1835.6,20.994,-26.97,-26.97,29.379,293.36,51
2016-10-30 13:08:00,0.0,1800.8,121.44,22.957,13.772,24.28,4.667,209.86,4.5462,213.19,1800.8,1945.2,21.444,-26.97,-26.97,29.727,311.57,51
2016-10-30 13:09:00,0.0,1949.5,121.46,22.975,13.771,24.296,4.8534,218.76,5.1234,207.16,1949.5,2109.0,21.354,-26.97,-26.97,30.119,348.25,51
2016-10-30 13:10:00,0.0,1933.0,121.35,22.943,13.771,24.312,4.8744,219.38,4.8524,214.11,1933.0,2108.0,22.162,-26.97,-26.97,30.278,337.35,51
2016-10-30 13:11:00,0.0,1853.9,121.27,22.909,13.77,24.323,4.6801,220.31,4.6565,215.2,1853.9,2033.1,22.909,-26.97,-26.97,30.392,325.28,51
2016-10-30 13:12:00,0.0,1848.9,121.28,22.931,13.77,24.34,4.5674,224.17,4.552,218.85,1848.9,2019.9,22.537,-26.97,-26.97,30.523,322.58,51
2016-10-30 13:13:00,0.0,1748.8,121.67,22.899,13.77,24.351,4.3897,223.24,4.3625,218.43,1748.8,1932.8,21.89,-26.97,-26.97,30.518,308.67,51
2016-10-30 13:14:00,0.0,1709.0,121.06,22.862,13.77,24.369,4.2129,225.99,4.2063,220.32,1709.0,1878.8,21.12,-26.97,-26.97,30.495,300.24,51
2016-10-30 13:15:00,0.0,1696.8,121.4,22.837,13.769,24.382,4.2304,222.59,4.1897,218.56,1696.8,1857.3,20.539,-26.97,-26.97,30.432,297.09,51
2016-10-30 13:16:00,0.0,1685.0,121.69,22.795,13.769,24.393,4.2118,223.94,4.1766,219.53,1685.0,1860.0,20.877,-26.97,-26.97,30.432,297.38,51
2016-10-30 13:17:00,0.0,1725.1,121.06,22.783,13.769,24.406,4.2449,224.18,4.2275,218.95,1725.1,1877.2,21.255,-26.97,-26.97,30.328,300.02,51
2016-10-30 13:18:00,0.0,1729.1,121.38,22.781,13.769,24.42,4.2895,223.65,4.2774,218.05,1729.1,1892.0,21.217,-26.97,-26.97,30.312,302.65,51
2016-10-30 13:19:00,0.0,1727.9,121.32,22.8,13.768,24.431,4.3124,222.11,4.2703,217.87,1727.9,1888.2,20.962,-26.97,-26.97,30.417,302.36,51
2016-10-30 13:20:00,0.0,1686.2,121.39,22.817,13.767,24.445,4.295,219.49,4.2631,214.72,1686.2,1858.1,21.072,-26.97,-26.97,30.399,298.32,51
2016-10-30 13:21:00,0.0,1622.2,120.86,22.785,13.766,24.455,4.0854,219.54,4.0614,214.42,1622.2,1767.7,21.214,-26.97,-26.97,30.357,284.4,51
2016-10-30 13:22:00,0.0,1549.5,121.4,22.851,13.767,24.469,3.934,221.06,3.9064,216.14,1549.5,1714.0,21.437,-26.97,-26.97,30.381,275.6,51
2016-10-30 13:23:00,0.0,1530.8,121.03,22.887,13.767,24.484,3.8327,222.04,3.8176,216.13,1530.8,1676.1,21.612,-26.97,-26.97,30.273,269.39,51
2016-10-30 13:24:00,0.0,1478.3,121.32,22.912,13.767,24.494,3.7662,222.93,3.7443,217.37,1478.3,1653.4,20.803,-26.97,-26.97,30.167,265.1,51
2016-10-30 13:25:00,0.0,1480.8,121.23,22.908,13.767,24.506,3.7918,221.42,3.7421,217.65,1480.8,1654.0,21.037,-26.97,-26.97,30.023,264.95,51
2016-10-30 13:26:00,0.0,1499.4,121.38,22.872,13.766,24.516,3.7651,223.63,3.7552,217.28,1499.4,1657.8,21.115,-26.97,-26.97,29.766,265.21,51
2016-10-30 13:27:00,0.0,1511.2,121.03,22.847,13.764,24.524,3.7679,222.56,3.7282,218.01,1511.2,1651.3,21.337,-26.97,-26.97,29.602,264.08,51
2016-10-30 13:28:00,0.0,1520.6,121.23,22.809,13.766,24.536,3.7966,224.55,3.8058,217.12,1520.6,1678.7,19.762,-26.97,-26.97,29.526,267.85,51
2016-10-30 13:29:00,0.0,1535.1,121.39,22.787,13.765,24.543,3.8875,223.15,3.8446,218.92,1535.1,1709.2,21.416,-26.97,-26.97,29.532,272.62,51
2016-10-30 13:30:00,0.0,1538.7,121.56,22.778,13.764,24.555,3.8454,226.48,3.9055,215.79,1538.7,1713.6,20.758,-26.97,-26.97,29.6,273.64,51
2016-10-30 13:31:00,0.0,1542.6,121.3,22.778,13.763,24.567,3.844,226.05,3.796,221.92,1542.6,1711.3,21.212,-26.97,-26.97,29.479,273.34,51
2016-10-30 13:32:00,0.0,1535.9,121.18,22.756,13.764,24.578,3.8645,222.19,3.8079,218.9,1535.9,1692.2,21.423,-26.97,-26.97,29.373,270.21,51
2016-10-30 13:33:00,0.0,1548.7,121.23,22.775,13.764,24.586,3.8759,225.58,3.7962,223.11,1548.7,1721.3,21.276,-26.97,-26.97,29.388,274.34,51
2016-10-30 13:34:00,0.0,1669.3,121.38,22.8,13.764,24.598,4.3798,213.84,4.3199,211.37,1669.3,1846.8,21.327,-26.97,-26.97,29.515,295.26,51
2016-10-30 13:35:00,0.0,1971.5,121.1,22.845,13.763,24.607,5.1497,209.31,5.04,211.49,1971.5,2145.3,21.311,-26.97,-26.97,29.832,342.58,51
2016-10-30 13:36:00,0.0,1863.2,121.24,22.881,13.763,24.617,4.7214,219.11,4.6885,214.11,1863.2,2038.3,21.683,-26.97,-26.97,29.982,329.95,51
2016-10-30 13:37:00,0.0,1663.5,121.16,22.915,13.763,24.627,4.2489,219.18,4.2013,215.34,1663.5,1836.0,21.346,-26.97,-26.97,30.076,294.42,51
2016-10-30 13:38:00,0.0,1507.0,121.01,22.95,13.763,24.64,3.8533,217.7,3.7895,215.14,1507.0,1654.1,21.721,-26.97,-26.97,30.109,267.33,51
2016-10-30 13:39:00,0.0,1480.0,121.19,22.946,13.763,24.651,3.7953,219.9,3.7623,214.88,1480.0,1642.9,21.062,-26.97,-26.97,30.04,262.87,51
2016-10-30 13:40:00,0.0,1608.3,121.07,22.944,13.762,24.662,4.2862,207.81,3.8578,228.08,1608.3,1770.3,21.671,-26.97,-26.97,29.992,286.48,51
2016-10-30 13:41:00,0.0,1529.3,121.24,22.976,13.76,24.67,4.0885,209.58,3.7244,226.7,1529.3,1701.1,22.102,-26.97,-26.97,29.999,276.58,51
2016-10-30 13:42:00,0.0,1566.6,121.2,22.983,13.761,24.684,3.9677,220.7,3.9105,217.66,1566.6,1726.5,22.563,-26.97,-26.97,29.909,275.39,51
2016-10-30 13:43:00,0.0,1616.2,121.29,22.99,13.76,24.696,4.1382,219.28,4.1406,211.48,1616.2,1782.6,22.465,-26.97,-26.97,30.018,284.64,51
2016-10-30 13:44:00,0.0,1477.8,121.26,23.028,13.761,24.702,3.7717,219.1,3.7609,212.36,1477.8,1625.0,21.935,-26.97,-26.97,30.102,263.04,51
2016-10-30 13:45:00,0.0,1416.9,121.19,23.055,13.76,24.713,3.5915,221.75,3.5627,216.43,1416.9,1567.3,22.062,-26.97,-26.97,30.032,251.72,51
2016-10-30 13:46:00,0.0,1415.6,121.23,23.097,13.76,24.727,3.5506,224.67,3.5325,218.83,1415.6,1570.5,21.922,-26.97,-26.97,29.929,251.47,51
2016-10-30 13:47:00,0.0,1456.0,121.11,23.131,13.76,24.738,3.668,222.21,3.5577,221.75,1456.0,1603.8,21.85,-26.97,-26.97,29.883,255.95,51
2016-10-30 13:48:00,0.0,1517.9,121.1,23.141,13.759,24.747,3.6939,230.45,3.7813,219.66,1517.9,1681.6,21.366,-26.97,-26.97,29.899,268.23,51
2016-10-30 13:49:00,0.0,1547.7,121.21,23.14,13.76,24.755,3.9279,221.11,3.9453,212.5,1547.7,1704.9,21.571,-26.97,-26.97,30.016,271.13,51
2016-10-30 13:50:00,0.0,1908.3,121.24,23.14,13.76,24.768,4.9292,211.81,4.9134,212.4,1908.3,2084.4,21.445,-26.97,-26.97,30.305,335.58,51
2016-10-30 13:51:00,0.0,1991.8,120.83,23.169,13.759,24.778,5.0735,217.06,4.7592,225.32,1991.8,2175.5,21.55,-26.97,-26.97,30.642,345.24,51
2016-10-30 13:52:00,0.0,2030.7,121.28,23.214,13.758,24.785,5.2006,218.34,4.9062,224.89,2030.7,2237.8,21.365,-26.97,-26.97,31.065,356.36,51
2016-10-30 13:53:00,0.0,2465.8,121.09,23.243,13.757,24.798,6.0129,226.9,6.3147,209.83,2465.8,2688.2,21.939,-26.97,-26.97,31.75,425.52,51
2016-10-30 13:54:00,0.0,2623.3,121.33,23.306,13.757,24.806,6.488,224.62,6.6955,211.08,2623.3,2869.9,21.598,-26.97,-26.97,32.535,460.32,51
2016-10-30 13:55:00,0.0,2673.4,121.36,23.383,13.757,24.815,6.6069,224.08,6.8379,210.37,2673.4,2919.0,21.681,-26.97,-26.97,32.958,473.96,51
2016-10-30 13:56:00,0.0,2432.4,121.11,23.458,13.757,24.827,6.0348,223.61,6.1393,214.33,2432.4,2665.1,21.375,-26.97,-26.97,33.17,431.04,51
2016-10-30 13:57:00,0.0,2451.3,121.22,23.5,13.756,24.839,6.0305,224.72,6.1541,215.45,2451.3,2681.8,21.159,-26.97,-26.97,33.546,432.18,51
2016-10-30 13:58:00,0.0,2501.1,121.5,23.557,13.756,24.845,6.0793,228.85,6.1027,223.56,2501.1,2755.8,21.758,-26.97,-26.97,34.105,453.55,51
2016-10-30 13:59:00,0.0,2206.1,121.19,23.543,13.756,24.855,5.4143,227.04,5.4307,221.14,2206.1,2430.4,21.687,-26.97,-26.97,34.255,399.45,51
2016-10-30 14:00:00,0.0,1999.7,120.75,23.565,13.755,24.868,4.8938,224.56,4.8954,218.82,1999.7,2170.1,20.495,-26.97,-26.97,34.247,354.74,51
2016-10-30 14:01:00,0.0,1968.5,121.07,23.562,13.756,24.878,4.956,221.18,4.8552,219.33,1968.5,2161.0,20.41,-26.97,-26.97,34.138,352.8,51
2016-10-30 14:02:00,0.0,1765.1,121.04,23.597,13.754,24.889,4.4882,217.67,4.3466,218.28,1765.1,1925.4,21.563,-26.97,-26.97,34.08,314.88,51
2016-10-30 14:03:00,0.0,1671.4,121.37,23.624,13.753,24.903,4.3969,210.81,4.0425,223.17,1671.4,1829.2,21.525,-26.97,-26.97,33.983,302.54,51
2016-10-30 14:04:00,0.0,1506.5,120.77,23.638,13.754,24.92,3.9402,209.96,3.6687,220.55,1506.5,1636.4,21.84,-26.97,-26.97,33.649,270.66,51
2016-10-30 14:05:00,0.0,1435.7,121.39,23.651,13.754,24.929,3.8356,209.36,3.6664,215.5,1435.7,1593.0,21.399,-26.97,-26.97,33.189,262.01,51
2016-10-30 14:06:00,0.0,1347.5,121.14,23.685,13.753,24.941,3.5402,212.93,3.4084,215.47,1347.5,1488.2,22.816,-26.97,-26.97,32.982,244.42,51
2016-10-30 14:07:00,0.0,1297.5,120.95,23.697,13.754,24.955,3.3491,216.22,3.2805,214.03,1297.5,1426.3,22.66,-26.97,-26.97,32.715,233.43,51
2016-10-30 14:08:00,0.0,1228.3,121.07,23.717,13.753,24.97,3.2163,217.15,3.1642,213.92,1228.3,1375.2,22.039,-26.97,-26.97,32.319,224.36,51
2016-10-30 14:09:00,0.0,1187.1,121.41,23.779,13.752,24.983,3.1156,218.21,3.0949,212.32,1187.1,1337.0,21.59,-26.97,-26.97,32.009,218.12,51
2016-10-30 14:10:00,0.0,1188.3,121.03,23.823,13.753,24.994,3.0609,218.18,3.0111,214.57,1188.3,1313.8,21.76,-26.97,-26.97,31.73,213.46,51
2016-10-30 14:11:00,0.0,1192.8,120.97,23.799,13.753,25.006,3.0544,219.63,2.9977,216.32,1192.8,1319.2,21.855,-26.97,-26.97,31.219,213.79,51
2016-10-30 14:12:00,0.0,1240.8,121.49,23.729,13.753,25.016,3.0972,229.08,3.0047,226.93,1240.8,1391.5,21.477,-26.97,-26.97,30.791,225.51,51
2016-10-30 14:13:00,0.0,1381.2,121.33,23.596,13.753,25.03,3.4601,224.95,3.4167,220.52,1381.2,1530.2,21.802,-26.97,-26.97,30.547,244.29,51
2016-10-30 14:14:00,0.0,1397.3,120.96,23.527,13.753,25.043,3.6001,217.98,3.5756,212.41,1397.3,1544.2,21.479,-26.97,-26.97,30.446,248.43,51
2016-10-30 14:15:00,0.0,1536.5,121.3,23.445,13.752,25.055,3.8424,225.85,3.9755,209.61,1536.5,1701.2,21.517,-26.97,-26.97,30.393,269.7,51
2016-10-30 14:16:00,0.0,1580.9,121.09,23.365,13.751,25.064,3.9731,222.03,3.9548,216.28,1580.9,1737.3,21.665,-26.97,-26.97,30.399,278.11,51
2016-10-30 14:17:00,0.0,1511.1,121.13,23.342,13.751,25.078,3.7231,228.36,3.8543,213.96,1511.1,1674.6,22.003,-26.97,-26.97,30.431,269.75,51
2016-10-30 14:18:00,0.0,1422.0,121.07,23.299,13.751,25.087,3.5195,226.26,3.5458,218.47,1422.0,1570.9,23.06,-26.97,-26.97,30.303,253.17,51
2016-10-30 14:19:00,0.0,1334.9,121.39,23.213,13.751,25.097,3.3989,223.71,3.4068,216.02,1334.9,1496.3,21.282,-26.97,-26.97,29.995,240.84,51
2016-10-30 14:20:00,0.0,1377.6,121.08,23.081,13.749,25.106,3.5335,217.44,3.4015,219.8,1377.6,1515.4,22.109,-26.97,-26.97,29.653,243.01,51
2016-10-30 14:21:00,0.0,1465.9,120.88,23.022,13.75,25.119,3.7971,213.17,3.6497,217.76,1465.9,1604.2,21.604,-26.97,-26.97,29.697,258.17,51
2016-10-30 14:22:00,0.0,1272.9,121.07,22.959,13.751,25.123,3.3692,212.81,3.2633,215.25,1272.9,1419.4,21.466,-26.97,-26.97,29.406,231.53,51
2016-10-30 14:23:00,0.0,1210.8,121.0,22.888,13.75,25.137,3.1454,215.19,3.0744,214.33,1210.8,1335.8,21.992,-26.97,-26.97,29.025,216.98,51
2016-10-30 14:24:00,0.0,1121.4,121.12,22.809,13.75,25.156,2.9595,215.17,2.8897,214.28,1121.4,1256.0,22.598,-26.97,-26.97,28.707,204.54,51
2016-10-30 14:25:00,0.0,1097.8,120.93,22.752,13.749,25.161,2.8271,215.45,2.7617,214.15,1097.8,1200.5,23.113,-26.97,-26.97,28.294,195.45,51
2016-10-30 14:26:00,0.0,1017.4,121.15,22.641,13.749,25.166,2.702,216.28,2.643,214.27,1017.4,1150.7,21.648,-26.97,-26.97,27.951,187.39,51
2016-10-30 14:27:00,0.0,971.97,121.0,22.596,13.748,25.177,2.5647,216.16,2.5068,214.28,971.97,1091.5,22.186,-26.97,-26.97,27.607,178.02,51
2016-10-30 14:28:00,0.0,944.37,120.59,22.444,13.748,25.184,2.4606,216.24,2.4038,214.33,944.37,1047.3,22.12,-26.97,-26.97,27.101,170.71,51
2016-10-30 14:29:00,0.0,929.19,120.6,22.258,13.748,25.2,2.3835,217.63,2.3467,213.54,929.19,1019.8,22.236,-26.97,-26.97,26.664,166.02,51
2016-10-30 14:30:00,0.0,878.19,121.16,21.842,13.748,25.205,2.3073,218.34,2.2668,214.35,878.19,989.65,21.802,-26.97,-26.97,26.198,161.27,51
2016-10-30 14:31:00,0.0,867.82,121.07,21.454,13.748,25.216,2.2719,220.42,2.232,216.23,867.82,983.36,21.503,-26.97,-26.97,25.679,159.99,51
2016-10-30 14:32:00,0.0,886.97,121.02,21.253,13.748,25.229,2.2654,221.72,2.2346,216.4,886.97,985.8,22.184,-26.97,-26.97,25.293,160.28,51
2016-10-30 14:33:00,0.0,887.48,120.78,21.092,13.748,25.236,2.2684,221.88,2.2289,217.52,887.48,988.11,22.063,-26.97,-26.97,24.961,160.62,51
2016-10-30 14:34:00,0.0,861.7,121.21,20.958,13.748,25.246,2.2479,223.98,2.2232,218.04,861.7,988.2,22.179,-26.97,-26.97,24.606,160.64,51
2016-10-30 14:35:00,0.0,862.46,121.14,20.839,13.748,25.258,2.2271,223.07,2.2059,216.51,862.46,974.38,21.028,-25.785,-26.97,24.357,158.7,51
2016-10-30 14:36:00,0.0,851.1599999999999,120.88,20.738,13.748,25.259,2.2056,221.74,2.1722,216.61,851.1599999999999,959.59,22.079,-20.194,-26.97,24.102,156.7,51
2016-10-30 14:37:00,0.0,845.5,121.06,20.698,13.747,25.268,2.185,220.95,2.1479,216.24,845.5,947.23,22.085,-22.9,-26.97,23.934,154.94,51
2016-10-30 14:38:00,0.0,858.57,120.45,20.642,13.747,25.274,2.1672,221.66,2.1364,216.31,858.57,942.44,22.22,-23.477,-26.97,23.791,153.93,51
2016-10-30 14:39:00,0.0,820.5299999999999,121.14,20.616,13.747,25.274,2.1479,223.06,2.1209,217.23,820.5299999999999,939.8,21.713,-24.046,-26.97,23.629,153.27,51
2016-10-30 14:40:00,0.0,820.51,120.83,20.581,13.748,25.28,2.1299,222.8,2.0952,217.93,820.51,931.12,22.136,-24.805,-26.97,23.518,151.91,51
2016-10-30 14:41:00,0.0,827.32,120.93,20.563,13.746,25.288,2.1184,222.55,2.073,218.59,827.32,924.56,23.87,-23.659,-26.97,23.384,150.8,51
2016-10-30 14:42:00,0.0,829.19,120.48,20.519,13.746,25.288,2.1104,221.89,2.0662,218.12,829.19,918.94,22.981,-25.398,-26.97,23.3,149.85,51
2016-10-30 14:43:00,0.0,814.74,120.79,20.482,13.747,25.288,2.1045,222.23,2.0645,217.81,814.74,917.35,22.403,-24.22,-26.97,23.221,149.42,51
2016-10-30 14:44:00,0.0,812.14,120.85,20.439,13.746,25.288,2.0888,223.64,2.0667,217.1,812.14,915.81,21.817,-22.806,-26.97,23.125,149.05,51
2016-10-30 14:45:00,0.0,819.47,120.63,20.436,13.746,25.288,2.0747,222.96,2.0491,217.01,819.47,907.25,22.976,15.211,-26.97,23.077,147.53,51
2016-10-30 14:46:00,0.0,810.21,120.61,20.433,13.746,25.288,2.0678,221.82,2.0361,216.69,810.21,899.88,22.493,19.3,-26.97,23.05,146.29,51
2016-10-30 14:47:00,0.0,780.65,121.26,20.42,13.747,25.288,2.0523,220.79,2.0209,215.42,780.65,888.45,22.402,21.405,-26.97,22.99,144.5,51
