measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-16 12:11:00,0.0,4083.3,120.08,32.941,4083.3,13.22,170.44,13.269,171.93,4534.4,8.3686,-26.97,-26.97,61.983,997.32,51
2020-08-16 12:12:00,0.0,4069.0,119.27,33.03,4069.0,13.223,169.84,13.191,172.33,4518.9,7.7337,-26.97,-26.97,61.355,992.3,51
2020-08-16 12:13:00,0.0,4070.2,119.8,33.071,4070.2,13.261,170.11,13.257,172.31,4539.8,7.8365,-26.97,-26.97,61.654,1002.3,51
2020-08-16 12:14:00,0.0,4063.4,119.82,33.054,4063.4,13.258,169.19,13.219,171.58,4511.2,9.6931,-26.97,-26.97,63.131,1002.1,51
2020-08-16 12:15:00,0.0,4014.0,119.33,33.22,4014.0,13.146,169.3,13.149,170.87,4472.2,7.8651,-26.97,-26.97,63.626000000000005,995.36,51
2020-08-16 12:16:00,0.0,4032.1,119.5,33.646,4032.1,13.082,169.99,13.145,170.95,4470.7,7.8407,-26.97,-26.97,63.028,994.05,51
2020-08-16 12:17:00,0.0,4002.2,119.45,33.926,4002.2,13.115,169.83,13.048,172.17,4473.4,8.0133,-26.97,-26.97,62.502,992.9,51
2020-08-16 12:18:00,0.0,4043.6,119.46,33.734,4043.6,13.177,169.64,13.193,171.19,4493.8,8.072599999999998,-26.97,-26.97,61.612,992.77,51
2020-08-16 12:19:00,0.0,4010.0,119.98,33.636,4010.0,13.052,170.24,12.994000000000002,172.62,4464.6,8.2668,-26.97,-26.97,62.099,983.17,51
2020-08-16 12:20:00,0.0,4016.7,119.43,33.684,4016.7,13.031,169.96,12.963,172.89,4455.5,7.768799999999999,-26.97,-26.97,61.933,980.48,51
2020-08-16 12:21:00,0.0,4029.4,119.16,33.986,4029.4,13.144,169.27,13.175,170.92,4476.2,8.0739,-26.97,-26.97,61.602,986.17,51
2020-08-16 12:22:00,0.0,4067.3,119.37,34.08,4067.3,13.268,169.3,13.329,170.68,4521.0,8.5394,-26.97,-26.97,60.735,994.98,51
2020-08-16 12:23:00,0.0,4063.2,119.32,34.052,4063.2,13.15,170.46,13.182,172.3,4512.6,8.236499999999998,-26.97,-26.97,60.659,992.09,51
2020-08-16 12:24:00,0.0,4052.1,119.52,33.903,4052.1,13.151,169.63,13.164,171.79,4492.0,8.5877,-26.97,-26.97,60.628,985.74,51
2020-08-16 12:25:00,0.0,4008.6,119.39,33.757,4008.6,13.050999999999998,170.68,13.084,172.35,4482.3,8.917899999999998,-26.97,-26.97,60.006,977.93,51
2020-08-16 12:26:00,0.0,4063.6,119.05,33.5,4063.6,13.162,169.59,13.065,172.94,4491.3,8.0228,-26.97,-26.97,59.947,978.55,51
2020-08-16 12:27:00,0.0,4052.9,119.55,33.273,4052.9,13.168,169.5,13.038,173.37,4492.2,8.9253,-26.97,-26.97,60.433,979.45,51
2020-08-16 12:28:00,0.0,4057.7,118.87,33.369,4057.7,13.165,169.29,13.09,172.11,4481.5,8.361399999999998,-26.97,-26.97,60.835,984.72,51
2020-08-16 12:29:00,0.0,4047.5,119.48,33.692,4047.5,13.101,169.21,13.11,170.93,4457.5,8.6174,-26.97,-26.97,61.784,984.3,51
2020-08-16 12:30:00,0.0,4069.6,119.26,34.041,4069.6,13.033,169.64,13.143,169.88,4443.4,7.8991,-26.97,-26.97,60.83,980.06,51
2020-08-16 12:31:00,0.0,4070.1,119.29,34.282,4070.1,13.074000000000002,169.88,13.113,170.98,4462.7,7.9162,-26.97,-26.97,60.31399999999999,981.3,51
2020-08-16 12:32:00,0.0,4033.4,119.26,34.455,4033.4,13.048,169.87,13.056,171.04,4449.5,8.2726,-26.97,-26.97,60.542,978.31,51
2020-08-16 12:33:00,0.0,3995.9,119.44,34.581,3995.9,12.989,169.61,13.084,169.86,4425.5,7.6761,-26.97,-26.97,61.6,974.93,51
2020-08-16 12:34:00,0.0,3986.9,119.34,34.429,3986.9,12.888,169.45,12.828,171.85,4388.1,7.6901,-26.97,-26.97,61.911,967.49,51
2020-08-16 12:35:00,0.0,3973.6,119.26,34.28,3973.6,12.815,170.31,12.816,172.04,4387.3,7.5914,-26.97,-26.97,60.963,963.54,51
2020-08-16 12:36:00,0.0,3971.2,119.21,33.692,3971.2,12.908,169.77,12.872,172.31,4409.1,8.1179,-26.97,-26.97,59.801,959.75,51
2020-08-16 12:37:00,0.0,3957.7,119.14,33.219,3957.7,12.797,170.98,12.799,172.86,4400.2,7.7838,-26.97,-26.97,59.824,954.97,51
2020-08-16 12:38:00,0.0,3958.8,119.16,33.098,3958.8,12.814,170.4,12.797,173.04,4397.9,7.6219,-26.97,-26.97,60.122,953.5100000000001,51
2020-08-16 12:39:00,0.0,4002.3,118.7,32.925,4002.3,12.907,170.24,12.947,172.25,4427.2,6.9975,-26.97,-26.97,59.675,962.91,51
2020-08-16 12:40:00,0.0,4015.3,119.2,32.722,4015.3,13.005,170.34,13.02,172.57,4462.0,7.4682,-26.97,-26.97,59.082,968.65,51
2020-08-16 12:41:00,0.0,4011.4,119.16,32.708,4011.4,13.003,169.73,13.0,172.59,4450.6,9.1035,-26.97,-26.97,58.565,963.85,51
2020-08-16 12:42:00,0.0,3960.8,119.0,32.745,3960.8,12.949000000000002,169.56,12.904000000000002,173.06,4428.5,8.751799999999998,-26.97,-26.97,58.979,960.7600000000001,51
2020-08-16 12:43:00,0.0,3939.8,119.39,33.106,3939.8,12.882,169.26,12.77,173.35,4393.9,7.7953,-26.97,-26.97,59.971,954.79,51
2020-08-16 12:44:00,0.0,3945.1,118.77,33.52,3945.1,12.815,170.28,12.838,172.2,4392.6,7.427,-26.97,-26.97,60.099,953.59,51
2020-08-16 12:45:00,0.0,3938.5,119.36,33.545,3938.5,12.804,170.41,12.783,173.25,4396.3,7.8323,-26.97,-26.97,58.81,950.81,51
2020-08-16 12:46:00,0.0,3943.6,118.8,33.48,3943.6,12.84,170.32,12.800999999999998,173.43,4406.9,7.799299999999999,-26.97,-26.97,58.675,948.63,51
2020-08-16 12:47:00,0.0,3973.1,119.03,33.346,3973.1,12.866,170.51,12.786,174.2,4420.8,7.7119,-26.97,-26.97,58.335,950.0,51
2020-08-16 12:48:00,0.0,3970.7,119.02,33.234,3970.7,12.836,170.38,12.793,173.53,4406.9,7.503599999999999,-26.97,-26.97,58.71,947.87,51
2020-08-16 12:49:00,0.0,3916.0,118.87,33.219,3916.0,12.751,170.75,12.699000000000002,174.34,4390.9,7.657899999999999,-26.97,-26.97,58.559,943.94,51
2020-08-16 12:50:00,0.0,3944.0,118.33,33.135,3944.0,12.775,170.21,12.666,174.49,4384.3,7.4901,-26.97,-26.97,58.887,943.9,51
2020-08-16 12:51:00,0.0,3932.9,118.73,33.211,3932.9,12.782,169.48,12.795,172.24,4369.9,7.718099999999998,-26.97,-26.97,59.603,944.9,51
2020-08-16 12:52:00,0.0,3934.4,118.76,33.17,3934.4,12.773,170.16,12.778,172.69,4379.9,7.6401,-26.97,-26.97,59.676,947.63,51
2020-08-16 12:53:00,0.0,3950.6,118.66,33.045,3950.6,12.81,170.38,12.779000000000002,173.26,4396.5,7.8023,-26.97,-26.97,59.905,951.23,51
2020-08-16 12:54:00,0.0,3938.5,119.05,32.917,3938.5,12.736,170.78,12.769,172.84,4382.0,7.889599999999999,-26.97,-26.97,59.968,949.13,51
2020-08-16 12:55:00,0.0,3899.1,118.28,32.745,3899.1,12.695,169.77,12.64,172.92,4340.8,7.1533,-26.97,-26.97,60.748000000000005,941.0,51
2020-08-16 12:56:00,0.0,3872.1,118.83,32.996,3872.1,12.595999999999998,169.89,12.542,173.01,4309.7,8.2101,-26.97,-26.97,60.382,934.09,51
2020-08-16 12:57:00,0.0,3852.1,118.41,33.394,3852.1,12.587,169.64,12.544,172.69,4301.3,9.5213,-26.97,-26.97,59.998000000000005,930.12,51
2020-08-16 12:58:00,0.0,3840.7,118.68,33.549,3840.7,12.528,170.23,12.482,173.4,4296.8,7.7358,-26.97,-26.97,59.798,925.83,51
2020-08-16 12:59:00,0.0,3867.0,118.78,33.456,3867.0,12.488,170.33,12.468,172.97,4283.4,7.6245,-26.97,-26.97,59.594,921.85,51
2020-08-16 13:00:00,0.0,3805.4,118.97,33.586,3805.4,12.445,169.81,12.383,173.25,4258.4,7.8518,-26.97,-26.97,59.983,918.2600000000001,51
2020-08-16 13:01:00,0.0,3827.6,118.85,33.691,3827.6,12.425999999999998,170.62,12.4,173.56,4272.0,7.8781,-26.97,-26.97,59.288,919.5,51
2020-08-16 13:02:00,0.0,3848.9,118.76,33.685,3848.9,12.473,170.62,12.428,173.51,4284.4,8.019199999999998,-26.97,-26.97,58.83,918.54,51
2020-08-16 13:03:00,0.0,3849.8,118.68,33.527,3849.8,12.491,170.53,12.380999999999998,174.34,4288.4,7.7996,-26.97,-26.97,58.484,914.67,51
2020-08-16 13:04:00,0.0,3849.9,119.24,33.39,3849.9,12.468,170.76,12.345999999999998,175.34,4293.8,7.9292,-26.97,-26.97,58.269,913.2600000000001,51
2020-08-16 13:05:00,0.0,3859.5,119.2,33.453,3859.5,12.463,170.62,12.338,174.88,4283.9,7.8551,-26.97,-26.97,58.205,911.0100000000001,51
2020-08-16 13:06:00,0.0,3839.1,118.5,33.374,3839.1,12.43,170.66,12.398,173.42,4271.3,7.8112,-26.97,-26.97,58.657,909.59,51
2020-08-16 13:07:00,0.0,3801.7,118.45,33.521,3801.7,12.38,170.82,12.326,173.95,4258.7,7.735299999999999,-26.97,-26.97,59.515,908.45,51
2020-08-16 13:08:00,0.0,3786.0,118.85,33.646,3786.0,12.445,169.93,12.383,173.02,4257.1,8.2116,-26.97,-26.97,59.31100000000001,910.4,51
2020-08-16 13:09:00,0.0,3823.9,118.94,33.657,3823.9,12.456,169.51,12.323,173.77,4252.7,8.360699999999998,-26.97,-26.97,58.951,910.82,51
2020-08-16 13:10:00,0.0,3789.1,118.92,33.762,3789.1,12.384,169.72,12.292,173.41,4233.1,7.7905,-26.97,-26.97,59.72,906.94,51
2020-08-16 13:11:00,0.0,3802.0,119.58,33.684,3802.0,12.344,170.75,12.223,174.24,4237.4,8.0031,-26.97,-26.97,59.688,910.57,51
2020-08-16 13:12:00,0.0,3783.1,119.36,33.643,3783.1,12.279000000000002,170.59,12.174,173.92,4211.9,7.338199999999999,-26.97,-26.97,60.275,907.3900000000002,51
2020-08-16 13:13:00,0.0,3741.2,119.01,33.713,3741.2,12.17,170.19,12.161,172.71,4171.4,7.4286,-26.97,-26.97,60.81,901.53,51
2020-08-16 13:14:00,0.0,3694.6,119.22,33.813,3694.6,12.130999999999998,169.85,12.052,172.84,4143.3,7.1147,-26.97,-26.97,61.411,900.1,51
2020-08-16 13:15:00,0.0,3699.7,119.13,33.738,3699.7,12.177,169.57,12.147,172.02,4154.2,8.558199999999998,-26.97,-26.97,61.088,902.55,51
2020-08-16 13:16:00,0.0,3718.3,118.65,33.745,3718.3,12.137,169.83,12.074000000000002,172.36,4142.1,8.723499999999998,-26.97,-26.97,61.609,901.91,51
2020-08-16 13:17:00,0.0,3692.5,119.05,33.874,3692.5,12.067,169.54,11.958,172.85,4112.7,7.328999999999998,-26.97,-26.97,62.13,897.51,51
2020-08-16 13:18:00,0.0,3681.1,119.24,34.152,3681.1,11.967,169.88,11.922,172.37,4087.8,7.5643,-26.97,-26.97,62.166,891.89,51
2020-08-16 13:19:00,0.0,3659.9,119.66,34.513000000000005,3659.9,11.945,170.08,11.970999999999998,171.53,4084.8,8.0396,-26.97,-26.97,61.054,889.09,51
2020-08-16 13:20:00,0.0,3656.5,119.39,34.64,3656.5,12.014,169.54,11.921,172.41,4092.0,7.764999999999999,-26.97,-26.97,60.86,887.47,51
2020-08-16 13:21:00,0.0,3689.0,119.03,34.843,3689.0,12.01,169.81,11.939,172.53,4099.0,7.6828,-26.97,-26.97,60.608,887.82,51
2020-08-16 13:22:00,0.0,3696.8,119.01,35.049,3696.8,12.002,170.05,11.946,172.44,4100.8,7.6553,-26.97,-26.97,59.993,885.09,51
2020-08-16 13:23:00,0.0,3654.0,119.1,35.105,3654.0,11.864,171.22,11.808,173.1,4075.0,8.375,-26.97,-26.97,60.774,877.5299999999999,51
2020-08-16 13:24:00,0.0,3633.6,119.23,35.154,3633.6,11.788,171.56,11.795,172.64,4058.5,7.678899999999999,-26.97,-26.97,60.537,872.2899999999998,51
2020-08-16 13:25:00,0.0,3643.6,119.39,35.123000000000005,3643.6,11.8,170.93,11.725,173.51,4051.2,7.497999999999998,-26.97,-26.97,60.026,866.39,51
2020-08-16 13:26:00,0.0,3640.8,119.19,34.926,3640.8,11.789,171.1,11.751,173.14,4051.7,7.9523,-26.97,-26.97,60.242,865.58,51
2020-08-16 13:27:00,0.0,3634.0,119.26,34.819,3634.0,11.807,170.45,11.812,172.09,4045.2,7.661,-26.97,-26.97,60.063,864.87,51
2020-08-16 13:28:00,0.0,3617.6,119.3,34.693000000000005,3617.6,11.812,170.46,11.734000000000002,173.71,4051.4,8.2245,-26.97,-26.97,59.757,864.4099999999999,51
2020-08-16 13:29:00,0.0,3648.5,118.7,34.594,3648.5,11.684,171.45,11.648,173.98,4029.7,7.604599999999999,-26.97,-26.97,59.883,858.97,51
2020-08-16 13:30:00,0.0,3652.3,119.09,34.893,3652.3,11.665,171.63,11.638,173.99,4026.9,7.3152,-26.97,-26.97,59.363,856.59,51
2020-08-16 13:31:00,0.0,3641.7,118.88,34.986999999999995,3641.7,11.659,171.52,11.622,173.68,4018.1,7.9381,-26.97,-26.97,58.8,852.99,51
2020-08-16 13:32:00,0.0,3634.6,118.72,35.028,3634.6,11.635,171.81,11.617,173.48,4014.2,7.630899999999999,-26.97,-26.97,58.38399999999999,850.47,51
2020-08-16 13:33:00,0.0,3623.6,119.4,35.062,3623.6,11.543,172.25,11.534,174.35,3999.1,7.8326,-26.97,-26.97,59.096,847.47,51
2020-08-16 13:34:00,0.0,3579.1,119.39,35.119,3579.1,11.475,172.37,11.495,173.92,3977.0,8.2946,-26.97,-26.97,59.468,845.2999999999998,51
2020-08-16 13:35:00,0.0,3590.2,119.28,34.959,3590.2,11.445,171.99,11.458,173.63,3957.6,8.0251,-26.97,-26.97,59.998000000000005,844.35,51
2020-08-16 13:36:00,0.0,3574.9,119.0,34.888000000000005,3574.9,11.457,171.61,11.415,173.71,3948.9,8.041,-26.97,-26.97,60.459,842.82,51
2020-08-16 13:37:00,0.0,3598.6,118.97,34.772,3598.6,11.366,171.81,11.345,173.9,3925.6,7.717,-26.97,-26.97,60.538,839.22,51
2020-08-16 13:38:00,0.0,3574.4,119.01,34.664,3574.4,11.308,172.37,11.307,174.41,3921.0,9.2795,-26.97,-26.97,59.361,835.39,51
2020-08-16 13:39:00,0.0,3567.6,119.3,34.491,3567.6,11.339,172.66,11.347,174.43,3936.9,9.733,-26.97,-26.97,58.783,834.62,51
2020-08-16 13:40:00,0.0,3561.7,119.08,34.226,3561.7,11.394,172.65,11.333,175.13,3951.9,7.899,-26.97,-26.97,58.017,831.45,51
2020-08-16 13:41:00,0.0,3574.3,119.22,34.118,3574.3,11.354,173.23,11.318,175.45,3952.5,8.545199999999998,-26.97,-26.97,58.018,828.88,51
2020-08-16 13:42:00,0.0,3567.3,119.1,33.845,3567.3,11.373,173.27,11.366,174.79,3957.3,8.1746,-26.97,-26.97,57.406000000000006,826.1699999999998,51
2020-08-16 13:43:00,0.0,3558.5,119.06,33.704,3558.5,11.32,173.84,11.227,177.07,3955.5,8.9596,-26.97,-26.97,57.555,824.3099999999998,51
2020-08-16 13:44:00,0.0,3565.9,119.0,33.29,3565.9,11.305,173.28,11.177,177.49,3942.4,8.167,-26.97,-26.97,56.747,819.5399999999998,51
2020-08-16 13:45:00,0.0,3574.8,118.7,32.99,3574.8,11.28,172.87,11.247,175.25,3920.8,7.1985,-26.97,-26.97,56.79,815.6799999999998,51
2020-08-16 13:46:00,0.0,3542.8,119.11,33.17,3542.8,11.225,173.9,11.108,177.7,3925.6,8.219799999999998,-26.97,-26.97,56.217,812.2899999999998,51
2020-08-16 13:47:00,0.0,3527.1,119.15,33.359,3527.1,11.137,174.8,11.073,177.38,3910.8,7.8503,-26.97,-26.97,56.905,808.74,51
2020-08-16 13:48:00,0.0,3499.4,118.75,33.573,3499.4,11.175,173.61,11.148,175.45,3895.9,8.0692,-26.97,-26.97,57.08,808.77,51
2020-08-16 13:49:00,0.0,3481.6,119.08,33.723,3481.6,11.133,173.14,10.996,177.16,3875.5,7.6071,-26.97,-26.97,57.443000000000005,806.01,51
2020-08-16 13:50:00,0.0,3443.6,118.99,33.75,3443.6,11.027,173.41,10.93,176.48,3841.0,8.111399999999998,-26.97,-26.97,57.391000000000005,799.08,51
2020-08-16 13:51:00,0.0,3431.3,118.69,33.917,3431.3,10.979,173.63,10.943,175.53,3827.0,7.989,-26.97,-26.97,58.077,797.64,51
2020-08-16 13:52:00,0.0,3430.4,118.9,34.059,3430.4,10.975,173.71,10.896,176.4,3828.2,8.131399999999998,-26.97,-26.97,57.107,795.6599999999999,51
2020-08-16 13:53:00,0.0,3428.6,118.75,33.908,3428.6,10.955,173.83,10.807,177.83,3826.1,7.887,-26.97,-26.97,57.06,793.19,51
2020-08-16 13:54:00,0.0,3412.4,119.08,33.927,3412.4,10.922,173.76,10.86,176.12,3810.4,8.369,-26.97,-26.97,57.514,791.36,51
2020-08-16 13:55:00,0.0,3373.6,118.92,33.826,3373.6,10.818,173.25,10.725,176.35,3765.3,8.4092,-26.97,-26.97,57.159,780.57,51
2020-08-16 13:56:00,0.0,3379.9,118.6,33.7,3379.9,10.51,179.36,10.674,177.15,3775.9,7.8609,-26.97,-26.97,57.092,778.46,51
2020-08-16 13:57:00,0.0,3355.2,118.71,33.758,3355.2,10.448,179.66,10.652,177.07,3762.8,8.1156,-26.97,-26.97,57.611,777.5599999999998,51
2020-08-16 13:58:00,0.0,3355.5,119.18,33.861999999999995,3355.5,10.502,178.74,10.675,176.54,3761.5,8.3458,-26.97,-26.97,58.033,779.46,51
2020-08-16 13:59:00,0.0,3353.5,118.9,34.044000000000004,3353.5,10.49,178.55,10.609000000000002,177.02,3750.6,7.9757,-26.97,-26.97,57.993,777.84,51
2020-08-16 14:00:00,0.0,3339.8,118.89,34.171,3339.8,10.493,178.04,10.559,177.42,3741.4,8.2679,-26.97,-26.97,57.703,774.44,51
2020-08-16 14:01:00,0.0,3321.6,119.11,34.249,3321.6,10.396,179.07,10.454,178.25,3724.7,8.6943,-26.97,-26.97,57.51,770.01,51
2020-08-16 14:02:00,0.0,3308.2,118.96,34.476,3308.2,10.376,178.97,10.408,178.73,3717.0,8.7263,-26.97,-26.97,57.674,768.59,51
2020-08-16 14:03:00,0.0,3292.1,118.91,34.611999999999995,3292.1,10.355,178.12,10.37,178.23,3692.6,8.4207,-26.97,-26.97,58.131,763.34,51
2020-08-16 14:04:00,0.0,3291.6,119.24,34.717,3291.6,10.319,177.87,10.26,179.4,3676.0,8.3552,-26.97,-26.97,58.399,759.8099999999998,51
2020-08-16 14:05:00,0.0,3284.1,118.64,34.789,3284.1,10.25,178.15,10.235,178.86,3656.5,8.0804,-26.97,-26.97,58.637,756.52,51
2020-08-16 14:06:00,0.0,3268.5,118.4,34.834,3268.5,10.138,179.81,10.239,178.13,3646.6,8.1226,-26.97,-26.97,58.732,754.73,51
2020-08-16 14:07:00,0.0,3268.5,118.69,34.968,3268.5,10.146,179.15,10.26,177.27,3636.3,8.0693,-26.97,-26.97,58.50899999999999,752.95,51
2020-08-16 14:08:00,0.0,3224.4,118.78,34.988,3224.4,10.068,179.69,10.172,177.78,3617.3,8.943099999999998,-26.97,-26.97,58.774,747.77,51
2020-08-16 14:09:00,0.0,3218.8,119.13,34.818000000000005,3218.8,10.014,179.89,10.157,177.07,3599.7,9.0871,-26.97,-26.97,58.737,744.15,51
2020-08-16 14:10:00,0.0,3202.0,118.77,34.532,3202.0,9.971,179.96,10.094,177.4,3585.1,8.7599,-26.97,-26.97,58.463,740.08,51
2020-08-16 14:11:00,0.0,3177.8,118.35,34.25,3177.8,9.9099,179.75,9.9828,178.0,3558.1,8.0997,-26.97,-26.97,58.117,733.9099999999999,51
2020-08-16 14:12:00,0.0,3175.3,118.85,34.074,3175.3,9.8677,180.94,9.9856,178.63,3568.8,8.6716,-26.97,-26.97,57.27,732.71,51
2020-08-16 14:13:00,0.0,3197.6,118.59,34.001999999999995,3197.6,9.9004,181.07,9.8762,181.27,3582.8,8.1312,-26.97,-26.97,57.131,732.71,51
2020-08-16 14:14:00,0.0,3186.5,118.67,33.984,3186.5,9.8915,180.78,9.9348,179.82,3574.6,8.2043,-26.97,-26.97,57.216,730.11,51
2020-08-16 14:15:00,0.0,3178.0,118.54,33.921,3178.0,9.8686,180.66,9.911,179.5,3561.7,7.6706,-26.97,-26.97,57.545,727.33,51
2020-08-16 14:16:00,0.0,3163.9,118.75,34.022,3163.9,9.7792,181.44,9.8243,180.41,3546.6,8.7844,-26.97,-26.97,57.429,722.65,51
2020-08-16 14:17:00,0.0,3147.9,118.64,34.106,3147.9,9.690600000000002,182.54,9.8152,180.37,3538.9,6.4903,-26.97,-26.97,57.323,718.69,51
2020-08-16 14:18:00,0.0,3147.7,118.57,34.009,3147.7,9.5475,185.18,9.8102,180.24,3536.1,6.4796,-26.97,-26.97,56.201,714.27,51
2020-08-16 14:19:00,0.0,3173.2,118.75,33.569,3173.2,9.6692,184.07,9.685,183.54,3557.1,6.4458,-26.97,-26.97,54.96,713.74,51
2020-08-16 14:20:00,0.0,3217.7,118.59,33.081,3217.7,9.6246,186.31,9.714,183.86,3579.0,7.563399999999999,-26.97,-26.97,54.542,715.39,51
2020-08-16 14:21:00,0.0,3252.8,118.54,32.73,3252.8,9.7079,185.13,9.7212,184.3,3588.5,9.1705,-26.97,-26.97,54.886,718.23,51
2020-08-16 14:22:00,0.0,3221.4,118.69,32.865,3221.4,9.689,184.53,9.7805,182.16,3569.4,7.6967,-26.97,-26.97,55.18899999999999,717.36,51
2020-08-16 14:23:00,0.0,3181.1,118.69,33.438,3181.1,9.6057,185.95,9.7173,183.04,3564.7,7.8673,-26.97,-26.97,54.926,716.71,51
2020-08-16 14:24:00,0.0,3191.2,118.57,33.878,3191.2,9.6375,184.7,9.7216,182.18,3550.9,8.212099999999998,-26.97,-26.97,54.417,711.46,51
2020-08-16 14:25:00,0.0,3144.6,118.52,34.113,3144.6,9.543,185.38,9.5319,184.66,3529.1,8.4107,-26.97,-26.97,54.655,704.51,51
2020-08-16 14:26:00,0.0,3131.6,118.88,34.311,3131.6,9.5797,183.87,9.5282,183.9,3513.5,7.4908,-26.97,-26.97,54.26,701.35,51
2020-08-16 14:27:00,0.0,3121.1,118.92,34.446,3121.1,9.4262,187.0,9.5314,183.47,3511.2,8.2874,-26.97,-26.97,53.681,697.79,51
2020-08-16 14:28:00,0.0,3120.6,118.93,34.379,3120.6,9.3592,187.55,9.3787,185.79,3497.6,8.0753,-26.97,-26.97,53.151,692.29,51
2020-08-16 14:29:00,0.0,3092.0,118.93,34.236,3092.0,9.3602,186.72,9.3328,185.76,3481.2,7.7937,-26.97,-26.97,53.095,686.55,51
2020-08-16 14:30:00,0.0,3105.8,118.92,34.163000000000004,3105.8,9.2803,188.46,9.318,185.91,3481.0,7.955199999999999,-26.97,-26.97,53.184,686.85,51
2020-08-16 14:31:00,0.0,3087.5,118.95,34.084,3087.5,9.2551,188.09,9.2905,185.57,3464.7,7.639599999999999,-26.97,-26.97,52.61,683.52,51
2020-08-16 14:32:00,0.0,3090.0,118.64,33.928000000000004,3090.0,9.1867,188.59,9.2435,185.78,3449.6,7.707499999999999,-26.97,-26.97,52.86600000000001,680.25,51
2020-08-16 14:33:00,0.0,3049.4,118.75,33.777,3049.4,9.1161,189.2,9.1608,186.96,3437.2,7.8433,-26.97,-26.97,52.889,675.56,51
2020-08-16 14:34:00,0.0,3060.8,119.08,33.802,3060.8,9.0715,190.18,9.1524,187.7,3442.9,7.607,-26.97,-26.97,52.802,676.07,51
2020-08-16 14:35:00,0.0,3039.6,118.41,33.852,3039.6,9.0667,188.93,9.0786,187.83,3418.1,7.4771,-26.97,-26.97,52.708,670.06,51
2020-08-16 14:36:00,0.0,3020.3,118.66,33.902,3020.3,8.9551,189.86,9.0113,187.8,3392.4,7.6069,-26.97,-26.97,53.042,666.07,51
2020-08-16 14:37:00,0.0,3005.9,118.85,34.074,3005.9,8.954499999999998,188.86,8.9928,187.06,3373.2,8.442199999999998,-26.97,-26.97,52.7,662.38,51
2020-08-16 14:38:00,0.0,2996.3,118.69,34.039,2996.3,8.9435,188.83,8.9578,187.79,3370.9,8.3163,-26.97,-26.97,52.273,658.89,51
2020-08-16 14:39:00,0.0,2986.1,118.82,33.949,2986.1,8.887,189.8,8.9475,187.75,3366.4,7.5075,-26.97,-26.97,52.096,658.0,51
2020-08-16 14:40:00,0.0,2991.1,118.87,33.837,2991.1,8.7962,190.43,8.8559,188.41,3343.4,7.580199999999999,-26.97,-26.97,51.481,651.6,51
2020-08-16 14:41:00,0.0,2957.0,118.57,33.794000000000004,2957.0,8.7659,190.96,8.830299999999998,188.16,3335.3,7.302399999999999,-26.97,-26.97,51.025,647.44,51
2020-08-16 14:42:00,0.0,2958.9,118.3,33.573,2958.9,8.6532,192.35,8.754699999999998,188.89,3318.0,7.6586,-26.97,-26.97,49.875,641.86,51
2020-08-16 14:43:00,0.0,2956.3,118.79,33.426,2956.3,8.5861,192.58,8.638199999999998,190.65,3300.2,7.4519,-26.97,-26.97,49.669,636.1,51
2020-08-16 14:44:00,0.0,2926.9,118.54,33.222,2926.9,8.585499999999998,192.73,8.6258,190.54,3298.1,7.5389,-26.97,-26.97,48.84,634.21,51
2020-08-16 14:45:00,0.0,2943.4,118.81,33.197,2943.4,8.5029,193.77,8.476499999999998,193.03,3283.6,7.6866,-26.97,-26.97,48.521,629.71,51
2020-08-16 14:46:00,0.0,2928.6,118.29,33.037,2928.6,8.4707,194.09,8.4168,193.67,3274.0,7.5666,-26.97,-26.97,47.5,624.67,51
2020-08-16 14:47:00,0.0,2959.9,118.68,32.785,2959.9,8.412499999999998,195.23,8.4197,193.38,3270.5,7.7733,-26.97,-26.97,47.222,622.4,51
2020-08-16 14:48:00,0.0,2906.1,118.56,32.63,2906.1,8.3674,195.08,8.3886,192.83,3249.8,7.8033,-26.97,-26.97,47.589,618.84,51
2020-08-16 14:49:00,0.0,2874.3,118.61,32.431,2874.3,8.3193,194.75,8.3213,192.87,3225.0,7.7047,-26.97,-26.97,47.407,614.28,51
2020-08-16 14:50:00,0.0,2847.6,118.61,32.52,2847.6,8.317199999999998,194.0,8.2627,193.73,3214.2,7.97,-26.97,-26.97,47.44,610.95,51
2020-08-16 14:51:00,0.0,2830.3,118.62,32.542,2830.3,8.189999999999998,195.69,8.1825,194.25,3192.1,7.7972,-26.97,-26.97,47.2,605.21,51
2020-08-16 14:52:00,0.0,2813.7,118.61,32.55,2813.7,8.1341,195.58,8.100799999999998,194.77,3168.7,8.392699999999998,-26.97,-26.97,47.483,600.0,51
2020-08-16 14:53:00,0.0,2784.5,118.16,32.66,2784.5,8.0936,195.1,8.0556,194.06,3142.3,8.0664,-26.97,-26.97,47.637,595.81,51
2020-08-16 14:54:00,0.0,2780.9,118.03,32.747,2780.9,7.9919,196.16,8.0645,191.96,3115.7,7.8605,-26.97,-26.97,47.221,590.53,51
2020-08-16 14:55:00,0.0,2770.6,118.21,32.9,2770.6,7.9364,196.05,7.9268,194.29,3095.8,8.1204,-26.97,-26.97,47.19,585.8,51
