measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-03 12:21:00,0.0,4658.9,116.95,15.089,4658.9,11.991,206.53,15.07,180.21,5190.1,20.163,-26.97,-26.97,48.807,1135.7,51
2021-03-03 12:22:00,0.0,4816.1,116.81,15.24,4816.1,11.926,207.46,15.011,180.06,5175.6,19.233,-26.97,-26.97,48.885,1134.2,51
2021-03-03 12:23:00,0.0,4825.7,116.89,15.347,4825.7,11.944,207.19,14.938,180.49,5169.6,20.812,-26.97,-26.97,48.848,1133.3,51
2021-03-03 12:24:00,0.0,4726.9,116.78,15.167,4726.9,12.222,205.85,14.881,182.03,5222.8,18.575,-26.97,-26.97,47.78,1132.2,51
2021-03-03 12:25:00,0.0,4859.8,116.72,15.175,4859.8,12.011,208.27,15.0,181.35,5220.2,19.691,-26.97,-26.97,47.503,1131.8,51
2021-03-03 12:26:00,0.0,4704.6,116.5,15.165,4704.6,12.143,207.07,14.911,181.43,5218.2,19.237,-26.97,-26.97,48.109,1130.5,51
2021-03-03 12:27:00,0.0,4866.5,116.49,15.501,4866.5,12.162,206.4,14.89,181.07,5204.7,19.804,-26.97,-26.97,47.981,1129.5,51
2021-03-03 12:28:00,0.0,4642.1,116.77,15.776,4642.1,12.038,206.9,15.003,179.89,5187.6,20.233,-26.97,-26.97,48.489,1127.1,51
2021-03-03 12:29:00,0.0,4811.3,117.11,16.048,4811.3,11.863,207.58,14.855,180.92,5148.5,18.593,-26.97,-26.97,48.327,1125.0,51
2021-03-03 12:30:00,0.0,4815.0,117.33,16.239,4815.0,11.947,207.22,14.874,182.06,5182.5,18.705,-26.97,-26.97,47.606,1123.9,51
2021-03-03 12:31:00,0.0,4696.6,116.78,16.359,4696.6,12.181,205.55,14.811,181.57,5191.1,19.034,-26.97,-26.97,47.549,1122.7,51
2021-03-03 12:32:00,0.0,4850.8,116.97,16.296,4850.8,11.906,208.17,14.771,182.34,5170.4,18.678,-26.97,-26.97,47.178,1121.0,51
2021-03-03 12:33:00,0.0,4772.8,116.46,16.321,4772.8,12.088,207.01,14.924,180.05,5188.0,19.782,-26.97,-26.97,47.072,1120.4,51
2021-03-03 12:34:00,0.0,4858.8,116.42,16.239,4858.8,12.182,206.35,14.716,182.33,5195.5,18.242,-26.97,-26.97,47.561,1119.4,51
2021-03-03 12:35:00,0.0,4831.8,116.54,16.081,4831.8,12.089,207.1,14.806,180.97,5180.9,20.05,-26.97,-26.97,47.744,1118.6,51
2021-03-03 12:36:00,0.0,4838.8,116.8,15.911,4838.8,11.969,207.59,14.736,182.37,5170.5,19.096,-26.97,-26.97,47.632,1117.8,51
2021-03-03 12:37:00,0.0,4844.6,116.63,15.807,4844.6,11.963,207.49,14.68,182.55,5159.9,18.18,-26.97,-26.97,47.503,1115.1,51
2021-03-03 12:38:00,0.0,4820.8,117.28,15.845,4820.8,12.176,205.63,14.691,183.21,5193.3,18.831,-26.97,-26.97,48.052,1113.3,51
2021-03-03 12:39:00,0.0,4804.6,116.59,16.099,4804.6,11.721,209.31,14.733,181.32,5120.7,19.421,-26.97,-26.97,47.387,1111.4,51
2021-03-03 12:40:00,0.0,4803.8,116.31,16.509,4803.8,12.005,206.94,14.623,181.0,5129.7,19.867,-26.97,-26.97,47.277,1109.0,51
2021-03-03 12:41:00,0.0,4805.4,116.65,16.725,4805.4,12.072,206.32,14.634,181.74,5148.6,19.172,-26.97,-26.97,46.895,1107.0,51
2021-03-03 12:42:00,0.0,4779.9,117.18,16.833,4779.9,11.738,208.26,14.566,183.48,5111.3,18.634,-26.97,-26.97,47.721,1104.0,51
2021-03-03 12:43:00,0.0,4734.0,116.68,16.976,4734.0,11.736,207.72,14.625,180.34,5073.7,19.66,-26.97,-26.97,48.421,1103.5,51
2021-03-03 12:44:00,0.0,4680.9,117.07,16.998,4680.9,11.515,208.48,14.667,180.19,5037.3,19.861,-26.97,-26.97,49.175,1102.5,51
2021-03-03 12:45:00,0.0,4745.5,116.87,17.176,4745.5,11.844,205.69,14.489,181.23,5060.0,17.894,-26.97,-26.97,48.992,1100.4,51
2021-03-03 12:46:00,0.0,4663.4,116.87,17.33,4663.4,11.301,209.85,14.576,180.67,4997.7,19.012,-26.97,-26.97,48.844,1097.9,51
2021-03-03 12:47:00,0.0,4672.2,116.86,17.368,4672.2,11.65,207.02,14.494,180.22,5022.1,19.853,-26.97,-26.97,49.476,1094.9,51
2021-03-03 12:48:00,0.0,4682.0,117.02,17.481,4682.0,11.72,206.47,14.528,180.42,5039.5,19.565,-26.97,-26.97,48.535,1093.6,51
2021-03-03 12:49:00,0.0,4667.3,117.0,17.233,4667.3,11.433,208.8,14.574,180.21,5003.3,19.943,-26.97,-26.97,48.263,1093.5,51
2021-03-03 12:50:00,0.0,4656.5,116.82,17.043,4656.5,11.566,207.67,14.648,178.3,5011.0,19.226,-26.97,-26.97,48.914,1092.5,51
2021-03-03 12:51:00,0.0,4503.1,116.76,16.739,4503.1,11.325,209.48,15.854,154.37,4805.8,19.048,-26.97,-26.97,48.838,1090.2,51
2021-03-03 12:52:00,0.0,4689.8,116.74,16.387,4689.8,11.844,205.7,14.684,177.49,5037.6,19.6,-26.97,-26.97,48.887,1088.4,51
2021-03-03 12:53:00,0.0,4627.6,116.82,16.26,4627.6,11.061,210.88,14.428,180.66,4923.7,19.109,-26.97,-26.97,49.029,1085.8,51
2021-03-03 12:54:00,0.0,4660.0,116.76,16.385,4660.0,11.519,207.2,14.35,180.76,4978.5,19.745,-26.97,-26.97,49.769,1084.4,51
2021-03-03 12:55:00,0.0,4583.3,116.86,16.481,4583.3,11.587,206.38,15.123,168.21,4931.1,18.938,-26.97,-26.97,49.229,1081.6,51
2021-03-03 12:56:00,0.0,4586.7,116.83,16.406,4586.7,11.036,209.6,14.517,175.92,4842.4,18.501,-26.97,-26.97,49.447,1078.5,51
2021-03-03 12:57:00,0.0,4534.3,117.37,16.285,4534.3,11.425,207.81,15.34,163.48,4878.9,19.213,-26.97,-26.97,49.158,1076.3,51
2021-03-03 12:58:00,0.0,4315.6,117.09,16.153,4315.6,11.033,210.49,15.927,147.87,4650.4,19.677,-26.97,-26.97,48.926,1075.9,51
2021-03-03 12:59:00,0.0,4686.4,117.3,15.988,4686.4,11.886,205.68,14.29,183.2,5060.9,20.61,-26.97,-26.97,47.129,1074.7,51
2021-03-03 13:00:00,0.0,4635.9,116.83,15.791,4635.9,11.235,212.17,14.265,184.06,4982.6,21.524,-26.97,-26.97,45.998,1072.7,51
2021-03-03 13:01:00,0.0,4747.1,117.05,15.583,4747.1,11.958,206.89,14.198,185.65,5108.3,19.205,-26.97,-26.97,46.082,1070.5,51
2021-03-03 13:02:00,0.0,4754.9,116.6,15.517,4754.9,12.039,206.46,14.229,184.56,5110.2,20.4,-26.97,-26.97,46.448,1068.3,51
2021-03-03 13:03:00,0.0,4701.8,116.64,15.402,4701.8,11.488,210.93,14.13,185.81,5022.3,19.924,-26.97,-26.97,46.206,1065.7,51
2021-03-03 13:04:00,0.0,4740.1,116.69,15.204,4740.1,11.814,207.62,14.143,184.77,5064.4,18.587,-26.97,-26.97,45.967,1062.8,51
2021-03-03 13:05:00,0.0,4612.6,116.74,15.28,4612.6,11.417,211.4,14.027,185.73,4997.7,19.608,-26.97,-26.97,46.689,1059.5,51
2021-03-03 13:06:00,0.0,4719.4,116.8,15.492,4719.4,11.872,205.74,14.005,185.51,5038.6,19.035,-26.97,-26.97,46.933,1056.6,51
2021-03-03 13:07:00,0.0,4542.4,116.65,15.654,4542.4,11.355,211.93,14.028,183.82,4972.9,19.875,-26.97,-26.97,46.934,1053.1,51
2021-03-03 13:08:00,0.0,4641.1,116.82,15.78,4641.1,11.593,207.1,14.041,183.57,4976.9,19.85,-26.97,-26.97,47.518,1050.0,51
2021-03-03 13:09:00,0.0,4600.8,116.71,15.661,4600.8,11.564,206.54,13.957,182.96,4940.4,19.857,-26.97,-26.97,47.639,1047.0,51
2021-03-03 13:10:00,0.0,4471.7,116.85,15.64,4471.7,11.414,208.26,13.936,182.55,4917.3,19.58,-26.97,-26.97,47.77,1044.5,51
2021-03-03 13:11:00,0.0,4582.8,116.89,15.901,4582.8,11.399,207.8,13.858,184.13,4918.7,19.397,-26.97,-26.97,47.376,1043.7,51
2021-03-03 13:12:00,0.0,4481.1,116.86,16.253,4481.1,11.612,206.56,13.873,184.26,4953.6,19.78,-26.97,-26.97,46.126,1044.1,51
2021-03-03 13:13:00,0.0,4634.7,116.8,16.516,4634.7,11.746,206.1,13.907,183.92,4977.1,19.969,-26.97,-26.97,45.914,1041.9,51
2021-03-03 13:14:00,0.0,4477.5,116.87,16.797,4477.5,11.591,207.8,13.824,184.75,4961.1,20.196,-26.97,-26.97,45.806,1039.3,51
2021-03-03 13:15:00,0.0,4620.9,116.71,17.087,4620.9,11.61,207.29,13.777,184.55,4947.9,19.672,-26.97,-26.97,45.76,1037.5,51
2021-03-03 13:16:00,0.0,4619.6,116.92,17.164,4619.6,11.645,206.73,13.796,185.02,4958.4,21.736,-26.97,-26.97,45.932,1036.3,51
2021-03-03 13:17:00,0.0,4444.9,116.76,17.006,4444.9,11.599,206.21,13.738,184.48,4924.5,20.605,-26.97,-26.97,47.05,1032.9,51
2021-03-03 13:18:00,0.0,4538.5,116.66,16.824,4538.5,11.312,208.16,13.692,183.88,4871.0,20.277,-26.97,-26.97,47.314,1029.0,51
2021-03-03 13:19:00,0.0,4417.4,116.97,16.786,4417.4,11.361,206.6,13.586,184.48,4852.1,19.5,-26.97,-26.97,47.796,1024.3,51
2021-03-03 13:20:00,0.0,4493.3,116.85,16.862,4493.3,11.351,206.03,13.621,182.59,4824.1,20.136,-26.97,-26.97,48.394,1020.1,51
2021-03-03 13:21:00,0.0,4463.7,116.94,16.942,4463.7,11.166,207.57,13.553,183.47,4802.6,20.098,-26.97,-26.97,47.849,1018.4,51
2021-03-03 13:22:00,0.0,4485.8,116.73,16.853,4485.8,11.224,207.41,13.523,183.34,4805.9,19.697,-26.97,-26.97,47.527,1016.4,51
2021-03-03 13:23:00,0.0,4475.7,117.19,16.868,4475.7,11.267,206.92,13.446,184.82,4815.2,19.002,-26.97,-26.97,46.859,1012.8,51
2021-03-03 13:24:00,0.0,4458.1,116.62,16.89,4458.1,11.304,206.01,13.372,183.91,4786.0,19.619,-26.97,-26.97,48.027,1010.4,51
2021-03-03 13:25:00,0.0,4396.9,117.22,17.021,4396.9,10.999,208.4,13.452,183.9,4764.4,20.606,-26.97,-26.97,47.52,1006.9,51
2021-03-03 13:26:00,0.0,4454.9,116.92,16.984,4454.9,11.242,206.78,13.371,184.39,4789.0,19.196,-26.97,-26.97,46.791,1004.2,51
2021-03-03 13:27:00,0.0,4459.5,116.64,16.764,4459.5,11.341,205.76,13.319,184.59,4790.6,18.922,-26.97,-26.97,46.858,1000.9,51
2021-03-03 13:28:00,0.0,4469.6,116.51,16.6,4469.6,11.101,208.09,13.275,184.76,4759.6,18.95,-26.97,-26.97,46.467,998.88,51
2021-03-03 13:29:00,0.0,4489.5,116.84,16.367,4489.5,11.274,207.28,13.359,185.41,4812.6,19.511,-26.97,-26.97,46.225,996.41,51
2021-03-03 13:30:00,0.0,4491.7,116.96,16.176,4491.7,11.212,207.83,13.233,186.79,4798.1,18.94,-26.97,-26.97,46.439,993.83,51
2021-03-03 13:31:00,0.0,4476.4,116.61,16.097,4476.4,11.438,205.96,13.243,186.0,4817.3,19.875,-26.97,-26.97,45.649,992.17,51
2021-03-03 13:32:00,0.0,4481.5,116.95,16.019,4481.5,11.11,209.53,13.323,186.93,4813.1,20.521,-26.97,-26.97,45.252,990.03,51
2021-03-03 13:33:00,0.0,4526.5,116.5,15.953,4526.5,11.475,206.71,13.114,187.96,4835.7,20.143,-26.97,-26.97,45.387,987.47,51
2021-03-03 13:34:00,0.0,4496.6,116.88,15.992,4496.6,11.543,206.05,13.25,187.03,4855.2,20.272,-26.97,-26.97,45.104,985.19,51
2021-03-03 13:35:00,0.0,4469.0,116.76,16.039,4469.0,11.152,209.16,13.179,187.52,4797.6,20.274,-26.97,-26.97,45.403,982.13,51
2021-03-03 13:36:00,0.0,4503.8,116.92,15.946,4503.8,11.438,207.32,13.131,188.61,4846.7,20.395,-26.97,-26.97,44.743,978.43,51
2021-03-03 13:37:00,0.0,4505.4,116.82,15.77,4505.4,11.319,208.55,13.087,189.51,4833.7,19.802,-26.97,-26.97,44.135,975.67,51
2021-03-03 13:38:00,0.0,4545.2,117.0,15.681,4545.2,11.622,206.2,12.983,191.26,4878.2,19.666,-26.97,-26.97,43.951,972.75,51
2021-03-03 13:39:00,0.0,4529.7,116.65,15.603,4529.7,11.219,210.18,12.958,191.28,4828.8,19.904,-26.97,-26.97,42.909,968.83,51
2021-03-03 13:40:00,0.0,4507.1,116.64,15.679,4507.1,11.571,206.85,13.003,190.36,4867.6,20.907,-26.97,-26.97,43.462,966.54,51
2021-03-03 13:41:00,0.0,4491.4,116.96,15.831,4491.4,11.589,205.97,12.908,191.42,4856.7,19.798,-26.97,-26.97,43.63,963.7600000000001,51
2021-03-03 13:42:00,0.0,4508.4,116.74,15.755,4508.4,11.218,209.63,12.876,191.12,4803.9,19.281,-26.97,-26.97,42.993,961.21,51
2021-03-03 13:43:00,0.0,4515.3,116.78,15.611,4515.3,11.477,207.37,12.888,191.84,4851.1,19.997,-26.97,-26.97,42.972,958.27,51
2021-03-03 13:44:00,0.0,4508.2,116.72,15.565,4508.2,11.264,208.87,12.823,191.33,4797.2,19.588,-26.97,-26.97,42.886,956.5,51
2021-03-03 13:45:00,0.0,4470.5,116.91,15.698,4470.5,11.528,206.18,12.856,191.08,4831.8,19.804,-26.97,-26.97,43.02,953.08,51
2021-03-03 13:46:00,0.0,4461.5,116.71,15.787,4461.5,11.028,210.11,12.769,190.84,4745.5,19.356,-26.97,-26.97,43.709,950.93,51
2021-03-03 13:47:00,0.0,4448.1,116.73,16.232,4448.1,11.363,206.7,12.777,189.64,4770.8,20.392,-26.97,-26.97,43.305,947.54,51
2021-03-03 13:48:00,0.0,4423.1,116.85,16.728,4423.1,11.423,206.02,12.717,190.59,4775.8,19.904,-26.97,-26.97,42.754,943.8,51
2021-03-03 13:49:00,0.0,4423.6,116.78,16.911,4423.6,11.003,209.66,12.594,191.05,4704.6,19.704,-26.97,-26.97,42.947,940.2,51
2021-03-03 13:50:00,0.0,4410.4,116.92,16.758,4410.4,11.201,207.4,12.644,190.29,4728.1,19.952,-26.97,-26.97,43.169,936.09,51
2021-03-03 13:51:00,0.0,4399.2,116.68,16.498,4399.2,10.991,208.69,12.556,190.38,4676.1,20.357,-26.97,-26.97,43.326,932.92,51
2021-03-03 13:52:00,0.0,4399.4,116.57,16.123,4399.4,11.278,206.07,12.493,191.07,4709.6,19.737,-26.97,-26.97,43.355,930.58,51
2021-03-03 13:53:00,0.0,4352.0,116.51,15.94,4352.0,10.785,210.4,12.553,190.24,4647.9,21.217,-26.97,-26.97,42.81,927.3,51
2021-03-03 13:54:00,0.0,4412.7,116.64,15.74,4412.7,11.233,206.65,12.385,192.53,4704.6,20.085,-26.97,-26.97,41.968,924.74,51
2021-03-03 13:55:00,0.0,4398.4,116.62,15.83,4398.4,11.302,205.91,12.392,192.62,4712.9,20.234,-26.97,-26.97,41.361,921.11,51
2021-03-03 13:56:00,0.0,4377.8,116.67,16.198,4377.8,10.868,209.95,12.325,192.94,4648.6,19.906,-26.97,-26.97,41.113,917.83,51
2021-03-03 13:57:00,0.0,4356.0,116.93,16.484,4356.0,11.113,207.4,12.307,192.66,4674.8,20.341,-26.97,-26.97,41.876,914.27,51
2021-03-03 13:58:00,0.0,4313.7,117.16,16.688,4313.7,10.79,209.11,12.313,192.7,4618.1,19.781,-26.97,-26.97,42.181,911.2,51
2021-03-03 13:59:00,0.0,4290.4,116.74,16.781,4290.4,11.058,206.11,12.27,191.07,4622.3,20.175,-26.97,-26.97,42.576,907.28,51
2021-03-03 14:00:00,0.0,4250.1,117.16,16.934,4250.1,10.539,210.44,12.211,192.08,4552.3,20.394,-26.97,-26.97,42.757,904.53,51
2021-03-03 14:01:00,0.0,4258.4,116.83,17.115,4258.4,10.906,206.74,12.114,191.52,4573.7,20.565,-26.97,-26.97,43.575,900.65,51
2021-03-03 14:02:00,0.0,4233.1,116.59,17.27,4233.1,10.546,209.21,12.09,190.65,4499.9,20.521,-26.97,-26.97,43.699,897.01,51
2021-03-03 14:03:00,0.0,4228.1,117.0,17.263,4228.1,10.864,206.03,12.016,191.58,4538.9,19.748,-26.97,-26.97,43.419,892.87,51
2021-03-03 14:04:00,0.0,4191.4,116.99,17.061,4191.4,10.348,210.97,12.044,191.12,4471.7,19.641,-26.97,-26.97,43.13,889.6699999999998,51
2021-03-03 14:05:00,0.0,4226.7,116.76,16.759,4226.7,10.839,206.7,11.936,192.44,4536.4,20.532,-26.97,-26.97,42.982,886.69,51
2021-03-03 14:06:00,0.0,4199.9,116.56,16.529,4199.9,10.835,206.06,11.939,191.51,4518.0,20.445,-26.97,-26.97,43.297,883.73,51
2021-03-03 14:07:00,0.0,4191.1,116.92,16.672,4191.1,10.334,210.75,11.824,194.03,4454.0,19.204,-26.97,-26.97,42.166,881.64,51
2021-03-03 14:08:00,0.0,4224.8,116.93,16.59,4224.8,10.814,207.27,11.828,193.88,4533.8,19.49,-26.97,-26.97,41.671,878.4299999999998,51
2021-03-03 14:09:00,0.0,4193.9,116.45,16.53,4193.9,10.369,210.0,11.733,193.26,4423.7,20.486,-26.97,-26.97,41.757,875.59,51
2021-03-03 14:10:00,0.0,4180.0,116.45,16.643,4180.0,10.795,206.03,11.718,192.77,4481.6,18.879,-26.97,-26.97,42.644,872.58,51
2021-03-03 14:11:00,0.0,4156.5,116.9,16.773,4156.5,10.66,206.93,11.669,193.25,4459.7,21.357,-26.97,-26.97,42.449,868.5399999999998,51
2021-03-03 14:12:00,0.0,4140.4,116.69,16.867,4140.4,10.654,207.26,11.674,192.95,4459.7,22.809,-26.97,-26.97,41.535,864.63,51
2021-03-03 14:13:00,0.0,4130.1,116.83,16.79,4130.1,10.737,206.15,11.693,193.27,4472.2,22.094,-26.97,-26.97,41.568,860.7899999999998,51
2021-03-03 14:14:00,0.0,4107.4,116.45,16.609,4107.4,10.221,210.5,11.561,194.12,4368.3,20.376,-26.97,-26.97,40.699,857.26,51
2021-03-03 14:15:00,0.0,4083.8,116.72,16.453,4083.8,10.21,210.29,11.594,194.42,4372.1,20.102,-26.97,-26.97,41.11,853.83,51
2021-03-03 14:16:00,0.0,4149.2,116.59,16.318,4149.2,10.749,205.54,11.45,195.11,4442.4,19.926,-26.97,-26.97,40.855,849.88,51
2021-03-03 14:17:00,0.0,4076.8,116.9,16.044,4076.8,10.125,211.2,11.452,195.41,4349.3,20.098,-26.97,-26.97,40.815,846.11,51
2021-03-03 14:18:00,0.0,4114.3,117.01,15.519,4114.3,10.673,205.86,11.451,195.66,4436.2,20.675,-26.97,-26.97,40.38,842.9,51
2021-03-03 14:19:00,0.0,4104.5,116.5,15.097,4104.5,10.665,206.06,11.32,195.94,4414.9,20.268,-26.97,-26.97,40.352,839.27,51
2021-03-03 14:20:00,0.0,4012.2,116.72,15.025,4012.2,10.074,212.42,11.288,195.86,4328.6,20.103,-26.97,-26.97,40.994,835.5,51
2021-03-03 14:21:00,0.0,4087.4,116.91,15.106,4087.4,10.528,206.58,11.137,197.28,4371.2,19.743,-26.97,-26.97,40.915,832.15,51
2021-03-03 14:22:00,0.0,4052.1,117.05,15.364,4052.1,10.506,206.16,11.169,196.78,4362.5,20.155,-26.97,-26.97,41.174,828.4199999999998,51
2021-03-03 14:23:00,0.0,3987.9,116.7,15.838,3987.9,10.034,211.88,11.09,196.05,4279.5,18.914,-26.97,-26.97,40.57,823.9099999999999,51
2021-03-03 14:24:00,0.0,4040.0,116.64,16.082,4040.0,10.62,204.28,11.177,196.05,4360.3,20.966,-26.97,-26.97,39.54,820.25,51
2021-03-03 14:25:00,0.0,3973.6,117.09,16.141,3973.6,10.143,211.27,11.13,198.01,4329.1,20.046,-26.97,-26.97,39.223,816.45,51
2021-03-03 14:26:00,0.0,4020.8,116.52,16.199,4020.8,10.447,206.54,11.026,197.23,4331.4,20.813,-26.97,-26.97,39.214,811.9099999999999,51
2021-03-03 14:27:00,0.0,4021.7,117.09,16.083,4021.7,10.436,206.31,10.951,199.13,4332.7,20.837,-26.97,-26.97,38.862,808.3099999999998,51
2021-03-03 14:28:00,0.0,4022.1,116.72,16.081,4022.1,10.469,205.7,10.88,199.35,4321.7,19.804,-26.97,-26.97,38.719,804.83,51
2021-03-03 14:29:00,0.0,4019.9,116.43,16.098,4019.9,10.403,206.18,10.783,198.52,4284.5,19.236,-26.97,-26.97,38.72,801.1699999999998,51
2021-03-03 14:30:00,0.0,4014.6,116.7,16.116,4014.6,10.302,206.62,10.72,199.76,4269.4,19.835,-26.97,-26.97,38.869,797.12,51
2021-03-03 14:31:00,0.0,3893.0,116.87,15.958,3893.0,10.113,209.02,10.708,200.28,4245.1,19.782,-26.97,-26.97,38.916,792.83,51
2021-03-03 14:32:00,0.0,3969.7,116.39,15.728,3969.7,10.388,203.56,10.582,200.04,4231.0,19.648,-26.97,-26.97,38.974,789.9199999999998,51
2021-03-03 14:33:00,0.0,3847.4,116.83,15.768,3847.4,9.8726,210.64,10.531,200.51,4181.1,18.758,-26.97,-26.97,39.26,786.0299999999999,51
2021-03-03 14:34:00,0.0,3891.1,116.76,16.078,3891.1,10.032,207.34,10.563,198.64,4177.4,20.062,-26.97,-26.97,39.643,781.49,51
2021-03-03 14:35:00,0.0,3887.6,116.75,16.437,3887.6,10.075,205.87,10.498,198.37,4155.6,19.43,-26.97,-26.97,39.801,777.6,51
2021-03-03 14:36:00,0.0,3793.8,116.78,16.815,3793.8,9.8121,209.55,10.461,198.62,4125.1,19.735,-26.97,-26.97,38.937,774.12,51
2021-03-03 14:37:00,0.0,3848.7,116.79,16.956,3848.7,10.027,206.14,10.416,198.93,4138.0,19.827,-26.97,-26.97,38.626,770.32,51
2021-03-03 14:38:00,0.0,3809.6,116.97,16.958,3809.6,10.215,202.01,10.441,198.84,4139.2,20.529,-26.97,-26.97,39.225,766.2799999999999,51
2021-03-03 14:39:00,0.0,3816.0,116.81,16.841,3816.0,9.9394,206.03,10.27,199.64,4097.4,19.232,-26.97,-26.97,39.212,762.37,51
2021-03-03 14:40:00,0.0,3768.8,116.5,16.688,3768.8,9.6433,210.31,10.237,198.81,4054.9,20.029,-26.97,-26.97,38.156,758.95,51
2021-03-03 14:41:00,0.0,3798.1,116.53,16.548,3798.1,10.009,204.39,10.2,200.17,4086.9,20.851,-26.97,-26.97,38.071,754.61,51
2021-03-03 14:42:00,0.0,3831.2,116.79,16.361,3831.2,10.074,203.01,10.055,202.3,4079.1,18.703,-26.97,-26.97,37.193,749.97,51
2021-03-03 14:43:00,0.0,3835.0,116.87,16.064,3835.0,10.079,204.09,10.008,204.05,4099.0,18.548,-26.97,-26.97,36.058,745.9,51
2021-03-03 14:44:00,0.0,3817.6,117.05,15.908,3817.6,10.056,203.66,10.004,204.76,4096.3,19.355,-26.97,-26.97,35.975,742.11,51
2021-03-03 14:45:00,0.0,3770.2,116.68,16.042,3770.2,9.9991,203.84,10.056,202.06,4070.1,20.562,-26.97,-26.97,35.988,738.21,51
2021-03-03 14:46:00,0.0,3755.3,117.28,16.381,3755.3,9.9178,204.11,9.9237,204.68,4055.3,20.355,-26.97,-26.97,36.166,733.9,51
2021-03-03 14:47:00,0.0,3746.3,116.57,16.624,3746.3,9.907,203.22,9.8175,203.0,4006.0,18.586,-26.97,-26.97,36.263,729.2899999999998,51
2021-03-03 14:48:00,0.0,3711.6,117.22,16.932,3711.6,9.8342,203.68,9.7971,204.06,4002.0,21.202,-26.97,-26.97,36.031,725.2,51
2021-03-03 14:49:00,0.0,3706.6,116.51,17.174,3706.6,9.7198,204.87,9.646,203.72,3956.2,19.634,-26.97,-26.97,36.342,721.1799999999998,51
2021-03-03 14:50:00,0.0,3666.6,116.99,17.285,3666.6,9.6683,205.2,9.693,203.33,3954.7,19.765,-26.97,-26.97,36.273,717.37,51
2021-03-03 14:51:00,0.0,3634.8,116.94,17.364,3634.8,9.6504,204.42,9.723,202.96,3945.9,21.036,-26.97,-26.97,36.48,713.82,51
2021-03-03 14:52:00,0.0,3650.7,116.54,17.325,3650.7,9.5979,204.37,9.4817,203.59,3891.8,19.005,-26.97,-26.97,36.422,709.1,51
2021-03-03 14:53:00,0.0,3637.1,116.75,17.148,3637.1,9.5115,205.05,9.5272,202.97,3883.9,19.787,-26.97,-26.97,36.594,704.44,51
2021-03-03 14:54:00,0.0,3606.6,117.15,16.803,3606.6,9.418500000000002,206.43,9.55,203.73,3889.7,19.652,-26.97,-26.97,36.098,700.31,51
2021-03-03 14:55:00,0.0,3590.7,117.08,16.491,3590.7,9.4591,204.84,9.4115,204.09,3858.3,20.257,-26.97,-26.97,36.004,696.28,51
2021-03-03 14:56:00,0.0,3585.1,116.68,16.382,3585.1,9.3931,205.14,9.3694,203.24,3831.0,18.976,-26.97,-26.97,36.327,693.17,51
2021-03-03 14:57:00,0.0,3565.7,117.0,16.33,3565.7,9.3033,205.77,9.3563,203.54,3818.5,20.473,-26.97,-26.97,36.055,689.05,51
2021-03-03 14:58:00,0.0,3537.4,117.02,16.171,3537.4,9.2759,205.43,9.236,205.0,3798.6,19.856,-26.97,-26.97,35.737,684.11,51
2021-03-03 14:59:00,0.0,3507.6,117.37,16.137,3507.6,9.1309,207.33,9.1514,206.1,3779.0,19.413,-26.97,-26.97,35.615,678.76,51
2021-03-03 15:00:00,0.0,3516.1,116.56,16.046,3516.1,9.1702,205.6,9.0176,205.88,3741.8,19.219,-26.97,-26.97,35.29,673.47,51
2021-03-03 15:01:00,0.0,3460.6,116.67,15.93,3460.6,9.1225,205.88,9.1232,204.52,3743.8,20.616,-26.97,-26.97,34.881,669.07,51
2021-03-03 15:02:00,0.0,3484.2,116.72,15.937,3484.2,9.0347,207.02,8.9167,207.51,3720.5,19.122,-26.97,-26.97,34.304,664.88,51
2021-03-03 15:03:00,0.0,3445.7,116.83,15.892,3445.7,8.947599999999998,208.37,8.9245,206.98,3711.4,19.825,-26.97,-26.97,34.19,660.18,51
2021-03-03 15:04:00,0.0,3438.6,116.67,15.907,3438.6,8.9508,206.98,8.811999999999998,208.11,3686.5,19.487,-26.97,-26.97,33.603,656.17,51
2021-03-03 15:05:00,0.0,3426.7,117.05,15.912,3426.7,8.905599999999998,207.95,8.805799999999998,209.12,3693.2,19.226,-26.97,-26.97,32.952,653.03,51
2021-03-03 15:06:00,0.0,3417.7,116.23,15.869,3417.7,8.8403,209.05,8.7313,207.34,3658.2,20.137,-26.97,-26.97,32.827,649.41,51
2021-03-03 15:07:00,0.0,3399.0,116.3,15.876,3399.0,8.7803,208.97,8.644299999999998,207.8,3631.0,19.924,-26.97,-26.97,32.892,645.19,51
2021-03-03 15:08:00,0.0,3361.1,116.77,15.849,3361.1,8.7577,208.21,8.6614,209.0,3633.4,20.626,-26.97,-26.97,32.843,641.06,51
2021-03-03 15:09:00,0.0,3363.1,116.61,15.822,3363.1,8.5937,211.36,8.5454,209.46,3606.2,20.027,-26.97,-26.97,32.799,637.05,51
2021-03-03 15:10:00,0.0,3324.4,116.61,15.859,3324.4,8.6049,209.62,8.514599999999998,208.95,3582.7,20.355,-26.97,-26.97,32.575,632.6,51
