measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-20 11:53:00,0.0,2524.9,118.41,31.058,2524.9,7.601099999999998,183.21,7.8166,178.83,2781.9,35.136,48.729,46.692,47.201,512.02,51
2022-09-20 11:54:00,0.0,1445.1,118.53,31.148,1445.1,4.6982,181.28,4.8485,159.72,1624.8,34.501,47.688,46.038,46.701,312.21,51
2022-09-20 11:55:00,0.0,1441.1,118.41,31.081,1441.1,4.495,192.78,4.8135,156.89,1621.2,34.856,46.265,44.727,45.367,303.24,51
2022-09-20 11:56:00,0.0,1580.8,118.38,31.024,1580.8,4.5564,199.78,4.8915,175.33,1768.9,34.643,45.135,43.484,44.095,313.77,51
2022-09-20 11:57:00,0.0,2557.6,118.73,30.943,2557.6,7.054,206.97,8.2261,190.35,3001.1,35.004,44.767,43.075,43.647,526.52,51
2022-09-20 11:58:00,0.0,3261.6,118.51,30.848,3261.6,7.8316,214.92,10.95,172.6,3539.5,35.106,46.146,44.221,44.846,741.02,51
2022-09-20 11:59:00,0.0,2962.9,118.12,30.786,2962.9,7.1769,213.29,8.7459,190.35,3184.5,35.858,45.955,44.018,44.521,577.86,51
2022-09-20 12:00:00,0.0,3967.6,118.53,30.773,3967.6,9.6516,208.84,12.032,185.84,4246.8,35.187,47.738,45.478,46.286,852.7899999999998,51
2022-09-20 12:01:00,0.0,4589.5,118.79,30.809,4589.5,11.367,204.44,14.772,177.14,4939.0,33.951,50.313,47.65,48.585,1101.5,51
2022-09-20 12:02:00,0.0,1844.6,118.82,30.782,1844.6,4.8873,203.61,5.4229,188.02,2008.8,33.671,49.823,47.344,48.027,392.84,51
2022-09-20 12:03:00,0.0,3742.8,118.63,30.803,3742.8,10.494,192.18,11.805,176.93,4092.0,35.012,49.572,47.054,47.938,758.5499999999998,51
2022-09-20 12:04:00,0.0,4855.7,118.05,30.713,4855.7,13.481,190.77,16.695,161.19,5255.0,35.571,52.217,49.201,50.606,1153.9,51
2022-09-20 12:05:00,0.0,4916.9,118.59,30.749,4916.9,14.318,183.63,17.914,150.37,5321.8,34.364,54.743,52.156,53.149,1238.4,51
2022-09-20 12:06:00,0.0,4796.6,118.29,30.814,4796.6,14.042,181.49,16.934,156.43,5196.5,34.429,56.582,53.912,54.576,1196.4,51
2022-09-20 12:07:00,0.0,4701.3,118.47,30.963,4701.3,13.911,178.95,15.691,167.4,5115.2,34.915,58.323,55.528,56.448,1168.3,51
2022-09-20 12:08:00,0.0,3513.2,118.21,31.207,3513.2,10.73,176.75,11.521,170.12,3828.1,35.366,58.146,55.549,56.169,801.97,51
2022-09-20 12:09:00,0.0,4431.0,117.97,31.582,4431.0,13.901,170.81,14.92,162.13,4793.8,34.862,59.122,56.483,56.829,1067.4,51
2022-09-20 12:10:00,0.0,4477.9,118.29,31.87,4477.9,14.177,168.45,14.546,169.44,4852.2,35.065,59.36,56.775,56.784,1090.8,51
2022-09-20 12:11:00,0.0,4471.8,118.22,31.939,4471.8,14.517,164.37,14.775,166.52,4844.8,35.078,59.625,57.319,56.68,1089.3,51
2022-09-20 12:12:00,0.0,4424.3,118.34,31.965,4424.3,14.669,163.73,16.215,148.95,4814.1,36.164,60.79,58.351,58.174,1111.8,51
2022-09-20 12:13:00,0.0,4209.1,118.36,32.138,4209.1,13.754,166.95,15.423,149.67,4596.0,35.334,62.061,59.57,59.674,1062.9,51
2022-09-20 12:14:00,0.0,3950.1,118.22,32.284,3950.1,12.674,168.29,13.96,153.95,4281.0,33.123,62.055,59.72,59.291,952.37,51
2022-09-20 12:15:00,0.0,3733.8,118.12,32.422,3733.8,11.905,170.93,13.107,153.97,4065.3,35.445,61.093,58.669,58.571,888.64,51
2022-09-20 12:16:00,0.0,4279.2,118.6,32.407,4279.2,13.4,171.27,14.86,158.9,4654.3,34.736,60.289,57.789,57.507,1049.9,51
2022-09-20 12:17:00,0.0,3194.8,118.38,32.361,3194.8,10.369,167.99,10.633,165.72,3504.2,35.147,59.405,56.863,56.59,781.9099999999999,51
2022-09-20 12:18:00,0.0,2834.7,117.77,32.312,2834.7,9.3369,166.21,9.5785,160.45,3088.2,35.328,58.028,55.326,55.543,589.18,51
2022-09-20 12:19:00,0.0,4429.1,118.09,32.344,4429.1,14.118,166.94,14.567,167.48,4795.5,34.844,58.273,55.719,56.296,1028.6,51
2022-09-20 12:20:00,0.0,3919.1,117.85,32.136,3919.1,12.738,167.14,13.639,154.97,4243.3,34.651,58.445,55.738,56.202,938.96,51
2022-09-20 12:21:00,0.0,4211.7,118.09,31.915,4211.7,14.101,161.69,14.694,158.66,4613.9,34.877,58.71,55.95,56.691,1049.8,51
2022-09-20 12:22:00,0.0,1985.7,117.82,31.712,1985.7,6.8806,158.34,6.8211,163.92,2200.1,34.479,56.75,54.004,54.895,454.82,51
2022-09-20 12:23:00,0.0,1619.1,117.73,31.48,1619.1,5.5485,165.25,5.5999,156.97,1794.5,34.911,54.234,51.711,51.885,349.57,51
2022-09-20 12:24:00,0.0,1876.2,118.07,31.279,1876.2,6.2506,172.38,6.3878,152.94,2052.1,33.669,52.389,50.109,50.248,394.7,51
2022-09-20 12:25:00,0.0,2918.8,117.94,31.145,2918.8,9.1689,177.72,10.084,156.92,3218.5,35.925,51.306,48.957,49.433,590.78,51
2022-09-20 12:26:00,0.0,2952.1,117.75,31.117,2952.1,9.0981,185.55,10.319,150.36,3236.1,35.311,52.427,50.112,50.71,687.13,51
2022-09-20 12:27:00,0.0,4636.8,118.0,31.179,4636.8,13.967,178.73,15.72,161.2,5031.1,35.067,53.564,51.227,51.477,1063.0,51
2022-09-20 12:28:00,0.0,4488.5,117.89,31.133,4488.5,13.59,179.41,16.052,153.25,4898.9,35.425,55.054,52.687,52.819,1102.2,51
2022-09-20 12:29:00,0.0,2774.0,117.73,31.176,2774.0,9.0429,180.36,10.151,139.26,3062.6,35.024,54.977,52.762,52.878,659.3,51
2022-09-20 12:30:00,0.0,1845.4,117.75,31.279,1845.4,6.8216,180.28,7.4158,111.31,2055.7,35.488,53.625,51.329,51.602,456.59,51
2022-09-20 12:31:00,0.0,2378.7,117.7,31.348,2378.7,8.0031,188.12,9.3423,120.62,2639.5,34.979,52.852,50.412,51.125,565.72,51
2022-09-20 12:32:00,0.0,1955.3,117.36,31.414,1955.3,6.2738,190.1,7.0182,139.61,2174.4,34.955,52.401,49.915,50.559,434.94,51
2022-09-20 12:33:00,0.0,1865.3,117.19,31.43,1865.3,6.1348,192.44,6.886,130.38,2080.9,34.751,51.016,48.477,49.386,424.34,51
2022-09-20 12:34:00,0.0,1758.8,116.97,31.434,1758.8,5.7393,192.02,6.3316,135.49,1960.0,35.051,49.935,47.453,48.654,388.0,51
2022-09-20 12:35:00,0.0,1916.6,116.85,31.382,1916.6,6.3611,179.39,6.6581,146.71,2116.5,35.588,48.74,46.455,47.69,405.82,51
2022-09-20 12:36:00,0.0,1820.3,116.9,31.237,1820.3,6.7035,177.27,7.0428,120.63,2038.1,35.478,47.943,45.815,46.713,423.75,51
2022-09-20 12:37:00,0.0,1761.1,117.44,31.124,1761.1,6.1751,175.45,6.3875,137.87,1959.5,35.435,47.402,45.418,46.273,396.08,51
2022-09-20 12:38:00,0.0,2024.3,117.55,31.102,2024.3,5.8485,189.8,5.8819,190.71,2231.0,34.262,46.764,44.629,45.776,385.69,51
2022-09-20 12:39:00,0.0,2161.3,117.49,31.059,2161.3,5.8039,206.28,6.7346,174.39,2365.4,36.351,46.091,43.874,44.694,419.28,51
2022-09-20 12:40:00,0.0,3191.8,117.39,30.927,3191.8,7.9714,210.68,10.008,174.04,3431.3,35.131,46.505,44.337,45.101,637.89,51
2022-09-20 12:41:00,0.0,2675.0,117.34,30.916,2675.0,6.949,209.69,8.647399999999998,165.95,2900.0,35.738,47.467,45.034,45.956,568.32,51
2022-09-20 12:42:00,0.0,2513.3,117.58,30.938,2513.3,6.5274,208.56,7.8873,173.04,2727.0,34.693,47.296,44.835,45.589,496.8,51
2022-09-20 12:43:00,0.0,2383.8,117.44,30.964,2383.8,5.9189,212.37,7.0553,189.08,2588.0,35.343,47.506,44.909,45.603,478.99,51
2022-09-20 12:44:00,0.0,3492.4,117.51,31.057,3492.4,8.1614,213.85,11.222,179.58,3749.7,35.213,48.065,45.401,45.946,718.87,51
2022-09-20 12:45:00,0.0,4228.6,117.71,31.14,4228.6,9.7774,212.93,14.03,175.39,4536.7,34.726,50.839,48.012,48.728,989.24,51
2022-09-20 12:46:00,0.0,2225.6,116.88,31.213,2225.6,6.0021,208.41,7.7104,151.69,2419.2,35.481,50.873,48.15,48.756,526.15,51
2022-09-20 12:47:00,0.0,2027.0,117.26,31.252,2027.0,5.3997,204.43,6.0664,182.72,2205.5,35.271,49.658,47.081,47.859,403.8,51
2022-09-20 12:48:00,0.0,1817.4,117.97,31.252,1817.4,4.9948,207.64,5.9905,169.41,2054.5,35.183,49.003,46.333,47.392,383.64,51
2022-09-20 12:49:00,0.0,1614.1,118.15,31.283,1614.1,5.2715,194.51,5.8117,133.35,1799.7,35.154,48.365,45.985,46.897,359.46,51
2022-09-20 12:50:00,0.0,2436.3,118.49,31.35,2436.3,7.471599999999999,177.88,7.4305,179.73,2660.1,35.282,48.282,45.828,46.705,475.68,51
2022-09-20 12:51:00,0.0,2097.4,118.34,31.475,2097.4,6.5165,175.94,6.3935,182.9,2310.3,35.219,47.788,45.443,46.461,416.39,51
2022-09-20 12:52:00,0.0,2359.0,118.74,31.497,2359.0,7.0704,185.84,7.3704,176.96,2603.5,35.168,47.256,44.803,45.562,471.28,51
2022-09-20 12:53:00,0.0,1904.3,118.53,31.357,1904.3,5.76,186.66,6.0362,173.79,2123.6,36.051,46.205,43.799,44.554,379.77,51
2022-09-20 12:54:00,0.0,1878.9,118.23,31.265,1878.9,5.4576,190.88,5.6171,184.19,2075.8,35.706,45.526,43.21,43.983,363.02,51
2022-09-20 12:55:00,0.0,1714.0,118.63,31.225,1714.0,5.2264,199.06,5.8522,152.07,1928.7,35.507,45.004,42.765,43.68,357.01,51
2022-09-20 12:56:00,0.0,1909.4,118.63,31.198,1909.4,5.6672,207.58,6.6244,149.97,2167.9,34.229,44.758,42.724,43.26,405.14,51
2022-09-20 12:57:00,0.0,1961.8,118.21,31.201,1961.8,5.8529,207.22,6.921,136.3,2155.9,35.613,44.982,42.919,43.522,417.08,51
2022-09-20 12:58:00,0.0,2002.2,117.66,31.227,2002.2,5.7445,217.43,7.5819,124.69,2196.0,36.164,45.227,43.166,43.834,463.7,51
2022-09-20 12:59:00,0.0,1355.0,118.2,31.258,1355.0,4.4388,218.01,5.7958,94.46700000000001,1519.4,35.287,44.969,43.282,43.787,361.1,51
2022-09-20 13:00:00,0.0,1068.5,117.91,31.321,1068.5,4.1201,210.81,5.0043,70.266,1219.8,36.656,44.502,42.965,43.293,301.27,51
2022-09-20 13:01:00,0.0,1090.2,118.03,31.346,1090.2,4.2084,206.74,4.8829,74.668,1234.2,35.687,43.764,42.571,42.722,293.47,51
2022-09-20 13:02:00,0.0,1411.5,118.3,31.185,1411.5,5.1042,212.33,6.2818,79.403,1580.5,34.758,43.19,41.662,42.124,358.51,51
2022-09-20 13:03:00,0.0,1484.0,117.86,30.997,1484.0,5.5381,212.42,6.7848,70.442,1655.8,35.599,43.674,42.185,42.475,427.67,51
2022-09-20 13:04:00,0.0,1517.0,118.63,30.766,1517.0,5.2386,208.73,6.2068,99.929,1716.2,35.098,43.068,41.504,41.874,370.41,51
2022-09-20 13:05:00,0.0,1598.0,117.95,30.626,1598.0,5.2284,207.95,6.0843,125.18,1851.7,36.765,43.101,41.488,41.828,366.56,51
2022-09-20 13:06:00,0.0,1832.5,118.32,30.441,1832.5,5.1117,208.03,5.7622,161.74,1992.2,34.44,42.872,41.195,41.487,360.67,51
2022-09-20 13:07:00,0.0,1816.4,118.2,30.362,1816.4,5.559,209.27,6.5585,130.23,2014.9,36.503,42.75,41.148,41.547,392.61,51
2022-09-20 13:08:00,0.0,1897.0,118.58,30.405,1897.0,6.0232,208.18,7.1434,120.53,2110.4,35.519,43.071,41.514,41.936,432.34,51
2022-09-20 13:09:00,0.0,2009.3,118.68,30.394,2009.3,5.6042,206.39,6.1193,185.85,2290.7,34.795,42.87,41.297,41.59,395.83,51
2022-09-20 13:10:00,0.0,2697.2,118.88,30.352,2697.2,6.9681,207.48,7.648799999999999,197.91,2955.1,34.421,43.022,41.39,41.813,491.51,51
2022-09-20 13:11:00,0.0,4347.7,118.23,30.375,4347.7,11.025,205.22,12.903,186.89,4670.2,36.088,45.313,43.588,43.691,908.18,51
2022-09-20 13:12:00,0.0,3607.8,118.22,30.461,3607.8,8.8491,210.32,10.965,186.5,3899.1,36.471,47.021,45.202,45.48,747.0299999999999,51
2022-09-20 13:13:00,0.0,4492.8,118.29,30.551,4492.8,10.382,213.78,15.165,173.0,4838.6,34.923,49.245,47.503,47.26,1073.2,51
2022-09-20 13:14:00,0.0,4043.7,118.04,30.664,4043.7,9.8724,208.21,13.578,170.16,4369.7,34.804,51.409,49.711,49.252,953.78,51
2022-09-20 13:15:00,0.0,3301.3,117.98,30.912,3301.3,8.2193,206.57,10.592,176.61,3558.1,36.789,52.042,50.191,49.987,730.63,51
2022-09-20 13:16:00,0.0,3871.7,118.1,31.096,3871.7,9.4186,207.47,13.103,169.63,4176.1,33.276,53.22,50.908,50.909,888.88,51
2022-09-20 13:17:00,0.0,2506.5,117.85,31.28,2506.5,6.8756,206.87,9.2228,142.64,2737.4,34.729,53.149,50.832,51.055,590.5,51
2022-09-20 13:18:00,0.0,1793.7,116.82,31.464,1793.7,5.0693,210.06,6.6339,137.29,1976.2,35.674,51.714,49.703,49.671,415.35,51
2022-09-20 13:19:00,0.0,1641.7,117.36,31.453,1641.7,5.0491,201.2,5.9148,139.36,1840.0,32.985,50.025,47.902,48.135,363.89,51
2022-09-20 13:20:00,0.0,1484.0,117.51,31.278,1484.0,4.8645,201.84,5.6484,126.84,1700.2,36.046,48.266,46.092,46.247,344.52,51
2022-09-20 13:21:00,0.0,1318.3,117.12,31.062,1318.3,4.634,201.41,5.264,106.46,1493.6,34.586,46.739,44.585,44.665,321.72,51
2022-09-20 13:22:00,0.0,1208.3,117.41,30.866,1208.3,4.503,199.37,5.0081,94.605,1371.8,35.634,45.654,43.395,44.038,306.37,51
2022-09-20 13:23:00,0.0,1107.1,117.28,30.784,1107.1,4.4336,198.46,4.9216,79.44499999999998,1271.0,35.468,44.633,42.593,43.177,298.09,51
2022-09-20 13:24:00,0.0,1356.5,117.05,30.622,1356.5,5.1423,206.23,5.934,72.983,1494.1,35.087,43.706,42.059,42.592,344.45,51
2022-09-20 13:25:00,0.0,1848.4,117.39,30.514,1848.4,6.8524,207.82,8.3627,75.92,2063.7,35.332,44.061,42.557,42.846,515.17,51
2022-09-20 13:26:00,0.0,1034.6,117.17,30.421,1034.6,4.0232,207.29,4.6353,73.867,1174.9,35.556,43.207,41.997,41.868,285.96,51
2022-09-20 13:27:00,0.0,1009.4,117.3,30.394,1009.4,3.7075,204.96,4.1989,93.184,1151.4,35.091,42.132,40.856,40.895,253.31,51
2022-09-20 13:28:00,0.0,933.53,117.42,30.348,933.53,3.6023,206.74,4.0792,77.783,1061.6,35.392,41.163,40.052,40.012,246.5,51
2022-09-20 13:29:00,0.0,1046.6,116.97,30.274,1046.6,3.708,208.4,4.161,91.934,1155.5,35.679,40.654,39.643,39.873,253.75,51
2022-09-20 13:30:00,0.0,1225.8,117.33,30.301,1225.8,3.8922,208.56,4.4019,124.98,1360.5,35.448,40.307,39.344,39.49,266.38,51
2022-09-20 13:31:00,0.0,1181.2,116.99,30.29,1181.2,4.0479,210.33,4.6362,98.525,1306.9,36.037,40.041,39.103,39.28,280.35,51
2022-09-20 13:32:00,0.0,1149.4,117.74,30.278,1149.4,4.3156,207.86,4.8477,79.405,1280.5,35.497,39.861,38.928,39.176,293.57,51
2022-09-20 13:33:00,0.0,1494.3,117.58,30.263,1494.3,5.4066,213.31,6.4387,76.73099999999998,1654.4,35.566,40.063,39.166,39.407,383.9,51
2022-09-20 13:34:00,0.0,1410.0,117.87,30.289,1410.0,5.17,214.85,6.1969,74.27599999999998,1569.8,34.952,40.345,39.765,39.805,377.04,51
2022-09-20 13:35:00,0.0,1232.2,117.92,30.25,1232.2,4.7847,210.52,5.5755,70.532,1400.4,35.399,40.332,39.79,39.758,336.08,51
2022-09-20 13:36:00,0.0,1130.8,117.69,30.262,1130.8,4.4823,206.14,5.0909,73.373,1297.4,35.722,40.119,39.665,39.511,305.9,51
2022-09-20 13:37:00,0.0,1238.7,117.74,30.208,1238.7,4.3666,218.02,5.3253,72.433,1336.3,35.22,40.019,39.546,39.466,323.79,51
2022-09-20 13:38:00,0.0,1568.5,117.95,30.161,1568.5,5.6943,217.96,7.1181,73.11,1762.3,35.76,40.081,39.636,39.47,420.4,51
2022-09-20 13:39:00,0.0,1794.4,118.09,30.112,1794.4,6.7063,211.48,8.1599,72.491,2006.5,35.399,40.95,40.454,40.217,502.74,51
2022-09-20 13:40:00,0.0,1333.1,117.92,30.093,1333.1,4.6602,211.36,5.4285,94.066,1495.3,35.949,40.563,40.191,39.806,332.14,51
2022-09-20 13:41:00,0.0,1218.0,118.14,30.114,1218.0,4.5186,205.26,5.0107,87.09099999999998,1363.7,34.783,40.25,39.848,39.739,308.79,51
2022-09-20 13:42:00,0.0,1160.0,117.86,30.105,1160.0,4.4737,206.98,5.0125,72.637,1289.9,35.219,40.14,39.631,39.559,307.59,51
2022-09-20 13:43:00,0.0,1285.0,117.77,30.187,1285.0,4.7364,213.92,5.5697,73.40399999999998,1422.2,35.261,40.137,39.661,39.83,336.37,51
2022-09-20 13:44:00,0.0,1270.2,117.8,30.254,1270.2,4.5162,213.34,5.2916,87.007,1423.2,35.381,40.157,39.758,39.77,326.02,51
2022-09-20 13:45:00,0.0,1237.0,118.1,30.268,1237.0,4.6399,206.44,5.2816,83.53199999999998,1398.9,35.381,40.037,39.814,39.766,318.92,51
2022-09-20 13:46:00,0.0,1815.3,117.85,30.33,1815.3,5.7287,219.39,7.573299999999999,93.423,1997.5,34.684,40.631,40.309,40.416,434.66,51
2022-09-20 13:47:00,0.0,1986.9,117.62,30.474,1986.9,5.3775,220.85,7.0097,143.15,2182.4,35.726,41.565,41.012,41.227,457.41,51
2022-09-20 13:48:00,0.0,2368.8,117.59,30.527,2368.8,7.0408,208.5,8.3445,135.95,2582.9,35.749,41.846,41.175,41.248,492.42,51
2022-09-20 13:49:00,0.0,3693.4,117.86,30.52,3693.4,9.8611,205.55,12.092,162.06,3986.0,35.375,43.834,42.881,43.096,770.64,51
2022-09-20 13:50:00,0.0,2645.7,118.01,30.57,2645.7,7.0084,205.91,7.953,181.99,2880.4,35.197,45.036,44.062,44.127,541.65,51
2022-09-20 13:51:00,0.0,2881.0,118.14,30.601,2881.0,7.3177,209.38,8.6326,181.85,3108.9,34.694,45.674,44.505,44.658,567.62,51
2022-09-20 13:52:00,0.0,2315.5,117.91,30.652,2315.5,6.1834,204.4,6.9356,176.67,2495.4,34.529,45.872,44.656,44.723,460.54,51
2022-09-20 13:53:00,0.0,2578.7,117.62,30.734,2578.7,6.4382,212.96,7.6711,194.82,2866.3,35.347,45.844,44.395,44.534,502.49,51
2022-09-20 13:54:00,0.0,2503.6,117.87,30.788,2503.6,6.2209,213.25,7.3873,195.39,2769.2,35.807,46.458,44.885,45.198,513.26,51
2022-09-20 13:55:00,0.0,1951.5,118.09,30.813,1951.5,5.1064,207.75,5.599,198.15,2169.8,35.412,45.977,44.313,44.552,370.72,51
2022-09-20 13:56:00,0.0,2822.5,118.08,30.784,2822.5,6.9952,211.52,8.0898,195.28,3058.5,33.971,46.181,44.08,44.53,556.95,51
2022-09-20 13:57:00,0.0,2039.7,117.45,30.804,2039.7,5.4296,207.41,5.8126,198.15,2277.5,35.557,45.68,43.895,44.124,396.58,51
2022-09-20 13:58:00,0.0,2659.9,117.59,30.788,2659.9,6.2726,217.54,7.6576,196.02,2862.9,35.294,45.478,43.684,43.895,518.95,51
2022-09-20 13:59:00,0.0,2572.1,117.88,30.773,2572.1,6.0781,218.24,7.5068,193.02,2777.4,34.372,45.81,43.979,44.205,520.42,51
2022-09-20 14:00:00,0.0,2156.4,117.45,30.806,2156.4,5.8544,214.34,7.503599999999999,148.78,2365.2,35.745,45.834,43.919,44.128,459.24,51
2022-09-20 14:01:00,0.0,1768.2,117.79,30.786,1768.2,4.9975,220.34,6.9356,126.18,1976.1,35.642,45.614,43.876,44.022,436.72,51
2022-09-20 14:02:00,0.0,1773.2,118.56,30.708,1773.2,4.5321,215.74,5.5062,174.52,1935.8,34.436,45.124,43.344,43.56,355.5,51
2022-09-20 14:03:00,0.0,1571.8,118.42,30.69,1571.8,4.2261,209.21,4.7552,179.68,1738.1,34.862,44.609,42.728,42.89,306.42,51
2022-09-20 14:04:00,0.0,1429.0,118.42,30.814,1429.0,3.9696,206.36,4.4201,179.08,1609.5,36.145,44.076,42.14,42.543,277.96,51
2022-09-20 14:05:00,0.0,1513.7,118.09,30.832,1513.7,4.2014,207.57,4.6232,167.1,1641.4,34.98,43.171,41.33,41.752,294.59,51
2022-09-20 14:06:00,0.0,1730.0,118.6,30.801,1730.0,4.9101,206.24,5.458,162.63,1900.5,35.173,42.651,40.764,41.125,338.35,51
2022-09-20 14:07:00,0.0,2915.1,118.07,30.803,2915.1,7.6058,208.21,8.4968,189.24,3188.0,35.807,43.117,41.471,41.701,548.81,51
2022-09-20 14:08:00,0.0,3237.4,118.57,30.785,3237.4,8.970499999999998,206.11,10.774,169.86,3672.1,34.476,44.469,42.449,43.088,685.27,51
2022-09-20 14:09:00,0.0,3459.6,118.47,30.81,3459.6,9.1129,203.75,10.442,183.43,3766.2,35.282,45.836,44.022,44.562,699.78,51
2022-09-20 14:10:00,0.0,3203.6,118.4,30.962,3203.6,8.295,209.78,11.101,158.23,3490.8,35.821,47.086,45.291,45.757,701.63,51
2022-09-20 14:11:00,0.0,3158.8,117.75,31.022,3158.8,8.543,208.62,11.126,160.72,3563.4,36.172,48.001,46.169,46.585,719.77,51
2022-09-20 14:12:00,0.0,2858.4,118.14,31.09,2858.4,8.557299999999998,207.34,11.539,116.8,3119.8,35.976,49.008,47.09,47.84,711.38,51
2022-09-20 14:13:00,0.0,2807.5,118.05,31.066,2807.5,8.9442,206.02,12.173,101.25,3072.5,34.737,49.887,48.059,48.487,752.98,51
2022-09-20 14:14:00,0.0,2388.2,117.7,31.151,2388.2,8.070299999999998,208.7,11.455,80.089,2602.9,36.668,50.254,48.751,49.098,718.8,51
2022-09-20 14:15:00,0.0,1698.8,117.63,31.175,1698.8,6.4235,205.58,8.1144,71.439,1898.1,35.888,49.557,47.98,48.278,491.49,51
2022-09-20 14:16:00,0.0,1873.6,117.48,31.116,1873.6,6.6555,207.01,8.4784,80.97499999999998,2057.5,35.996,48.574,47.043,47.637,519.63,51
2022-09-20 14:17:00,0.0,1337.1,117.78,31.127,1337.1,4.3695,211.63,5.5882,104.87,1514.4,35.298,47.378,45.84,46.695,351.0,51
2022-09-20 14:18:00,0.0,716.86,117.65,31.021,716.86,2.7024,210.07,3.3605,87.292,861.97,35.652,45.195,43.66,44.415,203.4,51
2022-09-20 14:19:00,0.0,576.79,117.36,30.835,576.79,2.2838,208.38,2.6567,72.31,668.09,35.467,43.469,41.976,42.765,167.44,51
2022-09-20 14:20:00,0.0,507.32,117.8,30.753,507.32,2.344,199.88,2.7372,68.964,657.15,36.13,42.081,40.708,41.523,161.53,51
2022-09-20 14:21:00,0.0,535.36,117.59,30.654,535.36,2.4007,195.06,2.614,71.098,654.03,35.328,40.821,39.557,40.147,160.41,51
2022-09-20 14:22:00,0.0,533.61,117.54,30.561,533.61,2.3764,197.29,2.6425,73.12699999999998,662.1,35.29,39.657,38.69,38.989,158.83,51
2022-09-20 14:23:00,0.0,557.65,117.39,30.466,557.65,2.3905,200.32,2.6301,75.168,676.15,35.146,38.922,38.013,38.363,160.2,51
2022-09-20 14:24:00,0.0,552.49,117.37,30.49,552.49,2.3992,204.12,2.6617,70.607,677.58,35.744,38.34,37.441,37.923,161.77,51
2022-09-20 14:25:00,0.0,564.54,117.43,30.403,564.54,2.448,202.29,2.6917,70.134,683.99,35.342,37.609,36.783,37.282,163.38,51
2022-09-20 14:26:00,0.0,557.55,117.57,30.363,557.55,2.4243,203.23,2.6849,69.331,678.72,35.306,37.187,36.415,36.801,162.3,51
2022-09-20 14:27:00,0.0,600.95,117.82,30.373,600.95,2.4823,202.0,2.6523,71.986,692.12,34.82,36.951,36.271,36.499,164.73,51
2022-09-20 14:28:00,0.0,613.52,117.18,30.42,613.52,2.5832,205.36,2.8209,68.461,723.5499999999998,35.609,36.734,36.047,36.296,171.76,51
2022-09-20 14:29:00,0.0,618.54,117.32,30.371,618.54,2.649,204.34,2.9434,69.165,744.83,36.559,36.359,35.813,36.016,175.73,51
2022-09-20 14:30:00,0.0,610.66,117.85,30.292,610.66,2.6531,203.44,2.9817,71.53,752.94,34.896,36.147,35.634,35.843,175.76,51
2022-09-20 14:31:00,0.0,662.82,117.49,30.215,662.82,2.7134,207.08,2.9899,73.915,782.83,35.145,36.005,35.601,35.61,181.66,51
2022-09-20 14:32:00,0.0,674.09,117.09,30.205,674.09,2.7145,207.94,2.9412,69.572,769.08,35.855,35.993,35.67,35.651,182.78,51
2022-09-20 14:33:00,0.0,678.85,117.81,30.222,678.85,2.7259,208.69,2.9918,71.34,782.25,34.415,35.903,35.462,35.594,184.78,51
2022-09-20 14:34:00,0.0,660.41,117.24,30.184,660.41,2.7724,207.23,3.0492,78.354,813.6599999999999,36.159,35.715,35.227,35.32,185.79,51
2022-09-20 14:35:00,0.0,724.9299999999998,117.66,30.07,724.9299999999998,2.8272,211.64,3.2007,78.754,849.0599999999998,35.58,35.476,34.958,35.079,193.28,51
2022-09-20 14:36:00,0.0,743.76,117.06,29.945,743.76,2.9898,207.71,3.2347,68.881,843.64,35.652,35.288,34.963,34.859,199.89,51
2022-09-20 14:37:00,0.0,914.7600000000001,117.33,29.907,914.7600000000001,3.1593,217.84,3.6351,96.731,1041.7,35.585,35.173,34.928,34.79,220.34,51
2022-09-20 14:38:00,0.0,1640.1,117.52,29.921,1640.1,5.206,208.35,5.6809,125.0,1798.5,35.526,35.633,35.317,35.289,339.26,51
2022-09-20 14:39:00,0.0,1433.5,117.42,29.97,1433.5,5.0157,206.56,5.4167,96.931,1560.4,34.665,36.46,36.204,36.251,342.04,51
2022-09-20 14:40:00,0.0,1495.0,117.72,30.049,1495.0,5.6787,207.08,6.2967,88.334,1734.9,34.796,37.254,37.019,37.007,375.51,51
2022-09-20 14:41:00,0.0,2362.0,117.48,30.151,2362.0,6.8608,210.19,7.7729,139.44,2526.9,35.283,38.475,38.2,38.332,484.7,51
2022-09-20 14:42:00,0.0,2614.0,117.28,30.304,2614.0,7.0239,202.4,7.4061,186.15,2797.9,35.035,39.737,39.389,39.388,486.29,51
2022-09-20 14:43:00,0.0,2454.6,117.78,30.42,2454.6,6.5181,207.64,7.1587,182.83,2664.4,35.191,40.467,39.858,39.968,463.81,51
2022-09-20 14:44:00,0.0,1986.7,117.52,30.487,1986.7,5.1906,209.43,5.564,195.3,2176.8,35.955,40.917,40.081,40.143,386.0,51
2022-09-20 14:45:00,0.0,1222.4,117.47,30.491,1222.4,3.5784,205.56,3.8671,158.11,1348.8,35.285,40.259,39.442,39.459,244.06,51
