measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-07 04:59:00,0.0,18.407,119.63,13.604,13.903,19.712,0.0,41.119,0.0,40.704,18.407,0.0001499999999999,44.048,-7.0249,-26.97,12.927,0.0336899999999999,51
2017-08-07 05:00:00,0.0,11.441,119.66,13.581,13.903,19.71,-0.00029,51.66,-0.00029,51.195,11.441,-0.0288999999999999,44.432,-7.4398,-26.97,12.918,0.33692,51
2017-08-07 05:01:00,0.0,-9.78,120.09,13.583,13.901,19.709,0.0,62.621,-0.0004299999999999,62.284,-9.78,-0.02717,44.095,-7.3017,-26.97,12.909,0.6906999999999999,51
2017-08-07 05:02:00,0.0,-6.4584,120.04,13.583,13.903,19.709,0.0,71.673,-0.00058,71.408,-6.4584,-0.04141,44.011,-7.4398,-26.97,12.906,0.77492,51
2017-08-07 05:03:00,0.0,-0.76117,119.93,13.592,13.903,19.71,-0.0001399999999999,79.70699999999998,-0.00072,79.543,-0.76117,-0.0685599999999999,44.334,-7.7164,-26.97,12.903,0.70755,51
2017-08-07 05:04:00,0.0,-3.4829,119.85,13.582,13.902,19.711,-0.0001399999999999,84.991,-0.00029,84.842,-3.4829,-0.0368399999999999,43.687,-7.3018,-26.97,12.897,0.8254599999999999,51
2017-08-07 05:05:00,0.0,-6.5276,119.96,13.571,13.903,19.71,-0.0001399999999999,86.313,-0.00072,86.17199999999998,-6.5276,-0.0747099999999999,44.081,-7.0253,-26.97,12.889,0.89285,51
2017-08-07 05:06:00,0.0,-1.4532,119.74,13.571,13.904,19.71,-0.0001399999999999,93.412,-0.00058,93.078,-1.4532,-0.0648699999999999,43.887,-7.7164,-26.97,12.891,0.8591699999999999,51
2017-08-07 05:07:00,0.0,-8.811199999999998,119.96,13.573,13.904,19.71,0.0001399999999999,108.07,-0.00072,107.54,-8.811199999999998,-0.0601999999999999,43.647,-8.8389,-26.97,12.888,1.2803,51
2017-08-07 05:08:00,0.0,-5.2129,119.78,13.55,13.904,19.707,-0.00029,113.52,-0.0004299999999999,113.0,-5.2129,-0.0817299999999999,43.5,-9.8396,-26.97,12.861,1.2298,51
2017-08-07 05:09:00,0.0,-9.0188,119.94,13.515,13.904,19.707,-0.00029,116.48,-0.00058,115.88,-9.0188,-0.1003,43.609,-10.409,-26.97,12.827,1.3983,51
2017-08-07 05:10:00,0.0,-9.226400000000002,120.15,13.463,13.904,19.708,0.0,112.33,-0.00058,111.81,-9.226400000000002,-0.06492,42.813,-8.9723,-26.97,12.802,1.2635,51
2017-08-07 05:11:00,0.0,-10.311,120.41,13.432,13.903,19.707,0.0,120.88,-0.00072,120.12,-10.311,-0.0849,42.81,-8.1425,-26.97,12.775,1.4825,51
2017-08-07 05:12:00,0.0,-7.2426,120.65,13.386,13.903,19.709,-0.00029,129.13,-0.00029,128.24,-7.2426,-0.0741799999999999,42.493,-9.8341,-26.97,12.736,1.5499,51
2017-08-07 05:13:00,0.0,-7.265799999999999,120.37,13.348,13.904,19.708,-0.0001399999999999,135.35,-0.0004299999999999,134.23,-7.265799999999999,-0.07659,42.724,-10.409,-26.97,12.711,1.7352,51
2017-08-07 05:14:00,0.0,-5.1437,120.31,13.321,13.904,19.707,-0.00029,143.13,-0.00029,141.75,-5.1437,-0.0818399999999999,42.063,-10.409,-26.97,12.685,1.8699,51
2017-08-07 05:15:00,0.0,-2.3527,120.28,13.319,13.903,19.705,0.0001399999999999,149.45,-0.00058,147.72,-2.3527,-0.0628599999999999,42.083,-10.409,-26.97,12.676,1.971,51
2017-08-07 05:16:00,0.0,-10.564,120.43,13.32,13.903,19.701,-0.0001399999999999,137.38,-0.00072,137.77,-10.564,-0.12261,42.468,-10.409,-26.97,12.667,2.2574,51
2017-08-07 05:17:00,0.0,-5.7203,120.3,13.312,13.903,19.696,-0.0001399999999999,129.08,-0.0008599999999999,131.03,-5.7203,-0.1361499999999999,42.856,-10.409,-26.97,12.666,2.3416,51
2017-08-07 05:18:00,0.0,-7.0121,120.43,13.317,13.903,19.696,0.0001399999999999,128.36,0.0001399999999999,126.77,-7.0121,0.02815,41.39,-10.409,-26.97,12.663,2.6112,51
2017-08-07 05:19:00,0.0,-6.7814,120.3,13.299,13.903,19.696,0.0,129.88,0.0001399999999999,126.48,-6.7814,0.00902,41.19,-10.409,-26.97,12.663,2.6954,51
2017-08-07 05:20:00,0.0,-8.6497,120.38,13.284,13.903,19.697,-0.00029,124.73,0.00173,126.16,-8.6497,0.1321,41.371,-10.409,-26.97,12.665,3.1166,51
2017-08-07 05:21:00,0.0,-0.0922599999999999,120.15,13.296,13.902,19.697,0.0,129.99,0.0012999999999999,124.18,-0.0922599999999999,0.1354299999999999,41.568,-10.409,-26.97,12.676,2.8976,51
2017-08-07 05:22:00,0.0,-9.2725,120.39,13.288,13.903,19.694,0.0,124.73,0.00101,128.08,-9.2725,0.08851,40.982,-10.409,-26.97,12.674,3.1503,51
2017-08-07 05:23:00,0.0,-11.556,120.34,13.275,13.904,19.697,-0.00029,128.54,0.0050499999999999,124.52,-11.556,0.53124,40.903,-10.409,-26.97,12.692,3.3018,51
2017-08-07 05:24:00,0.0,-11.164,120.58,13.29,13.903,19.694,0.0,126.35,0.0083599999999999,125.94,-11.164,0.90256,40.897,-10.409,-26.97,12.712,3.4872,51
2017-08-07 05:25:00,0.0,-29.986,120.94,13.281,13.902,19.686,0.0,127.46,0.00591,127.35,-29.986,0.67193,40.598,-10.409,-26.97,12.72,3.8409,51
2017-08-07 05:26:00,0.0,-31.739,121.24,13.289,13.902,19.684,0.0,126.19,0.0069199999999999,127.32,-31.739,0.8099699999999999,40.488,-10.409,-26.97,12.731,3.8578,51
2017-08-07 05:27:00,0.0,-19.883,121.1,13.289,13.902,19.683,-0.0001399999999999,127.79,0.01182,126.98,-19.883,1.3937,40.926,-10.409,-26.97,12.748,3.7904,51
2017-08-07 05:28:00,0.0,-32.523,121.19,13.285,13.903,19.681,-0.0001399999999999,125.16,0.0157099999999999,124.89,-32.523,1.772,40.557,-10.409,-26.97,12.757,4.1947,51
2017-08-07 05:29:00,0.0,-10.264,120.67,13.286,13.902,19.686,-0.0001399999999999,125.11,0.0147,126.2,-10.264,1.684,41.454,-10.409,-26.97,12.772,3.8072,51
2017-08-07 05:30:00,0.0,-4.544,120.52,13.279,13.902,19.686,-0.0001399999999999,127.67,0.0158599999999999,126.42,-4.544,1.8626,41.461,-10.409,-26.97,12.79,3.7398,51
2017-08-07 05:31:00,0.0,-14.347,120.55,13.293,13.901,19.684,0.0,126.49,0.0162899999999999,126.03,-14.347,1.9294,41.055,-10.409,-26.97,12.79,3.8578,51
2017-08-07 05:32:00,0.0,-1.9836,120.39,13.29,13.901,19.685,-0.0001399999999999,123.75,0.01788,130.09,-1.9836,2.1668,41.044,-10.409,-26.97,12.803,3.8746,51
2017-08-07 05:33:00,0.0,-9.2956,120.63,13.279,13.902,19.684,-0.0001399999999999,126.39,0.01831,125.4,-9.2956,2.1656,41.098,-10.409,-26.97,12.809,3.9757,51
2017-08-07 05:34:00,0.0,-8.0961,120.6,13.288,13.902,19.682,-0.0001399999999999,129.43,0.016,123.92,-8.0961,1.8263,41.765,-10.409,-26.97,12.82,3.7735,51
2017-08-07 05:35:00,0.0,-9.6184,120.46,13.271,13.903,19.674,0.00966,123.86,0.02177,127.61,-9.6184,3.8692,41.326,-10.708,-26.97,12.811,4.0431,51
2017-08-07 05:36:00,0.0,-2.7681,120.25,13.261,13.903,19.668,0.04743,108.59,0.02725,132.1,-2.7681,8.559699999999998,42.025,-10.409,-26.97,12.806,4.2284,51
2017-08-07 05:37:00,0.0,-13.793,120.47,13.235,13.902,19.67,0.04873,124.12,0.0359,122.21,-13.793,10.307,40.758,-10.708,-26.97,12.809,4.7675,51
2017-08-07 05:38:00,0.0,-13.724,120.42,13.213,13.904,19.669,0.0529099999999999,124.87,0.0369099999999999,131.31,-13.724,11.219,40.628,-10.408,-26.97,12.804,5.0033,51
2017-08-07 05:39:00,0.0,-7.335,120.28,13.218,13.904,19.671,0.0555,128.5,0.0408,129.59,-7.335,12.242,40.805,-10.409,-26.97,12.819,4.9865,51
2017-08-07 05:40:00,0.0,-17.092,120.61,13.232,13.903,19.671,0.06343,127.81,0.0480099999999999,132.57,-17.092,14.334,40.893,-10.857,-26.97,12.823,5.6435,51
2017-08-07 05:41:00,0.0,-4.4978,120.31,13.232,13.902,19.67,0.06199,148.64,0.05002,141.81,-4.4978,16.191,40.705,-12.065,-26.97,12.825,5.7277,51
2017-08-07 05:42:00,0.0,3.9442,120.22,13.214,13.903,19.67,0.05637,167.61,0.0458399999999999,161.32,3.9442,16.842,40.673,-11.157,-26.97,12.821,5.8793,51
2017-08-07 05:43:00,0.0,-17.092,120.55,13.193,13.904,19.665,0.05507,174.46,0.04483,167.75,-17.092,17.114,40.289,-10.863,-26.97,12.82,6.3679,51
2017-08-07 05:44:00,0.0,-4.1749,120.35,13.187,13.904,19.661,0.0529099999999999,184.87,0.04181,178.81,-4.1749,17.25,40.754,-10.409,-26.97,12.817,6.6037,51
2017-08-07 05:45:00,0.0,-1.8683,120.43,13.185,13.904,19.661,0.0501699999999999,199.5,0.0397899999999999,193.14,-1.8683,17.693,40.345,-10.409,-26.97,12.823,7.3619,51
2017-08-07 05:46:00,0.0,-14.393,120.64,13.2,13.902,19.66,0.04873,203.4,0.0381999999999999,197.15,-14.393,17.441,40.376,-10.409,-26.97,12.835,7.9009,51
2017-08-07 05:47:00,0.0,-8.695999999999998,120.28,13.19,13.903,19.66,0.0484399999999999,208.68,0.03662,202.42,-8.695999999999998,17.52,40.563,-10.409,-26.97,12.844,8.288399999999998,51
2017-08-07 05:48:00,0.0,-4.7977,120.21,13.181,13.903,19.662,0.04786,211.17,0.03633,204.95,-4.7977,17.552,40.863,-10.409,-26.97,12.853,8.5748,51
2017-08-07 05:49:00,0.0,-12.179,120.32,13.177,13.903,19.66,0.05723,208.12,0.04166,202.79,-12.179,20.17,40.727,-10.409,-26.97,12.865,8.8949,51
2017-08-07 05:50:00,0.0,-5.5819,120.25,13.174,13.902,19.66,0.05276,214.09,0.0406499999999999,206.46,-5.5819,19.689,40.696,-11.317,-26.97,12.878,9.2992,51
2017-08-07 05:51:00,0.0,-11.902,120.34,13.174,13.902,19.66,0.0517499999999999,219.27,0.03993,211.6,-11.902,19.797,40.475,-12.064,-26.97,12.89,10.057,51
2017-08-07 05:52:00,0.0,-0.23066,120.27,13.182,13.903,19.66,0.05031,223.66,0.0397899999999999,215.98,-0.23066,19.847,40.59,-11.007,-26.97,12.919,10.63,51
2017-08-07 05:53:00,0.0,-12.663,120.44,13.197,13.904,19.661,0.0501699999999999,227.95,0.0395,220.29,-12.663,20.137,40.937,-11.162,-26.97,12.949,11.691,51
2017-08-07 05:54:00,0.0,-15.5,120.43,13.184,13.903,19.661,0.0560799999999999,228.0,0.0379099999999999,222.67,-15.5,21.052,41.026,-11.461,-26.97,12.961,12.332,51
2017-08-07 05:55:00,0.0,-13.009,120.34,13.196,13.903,19.657,0.0465599999999999,232.02,0.03878,224.87,-13.009,19.508,41.272,-12.077,-26.97,12.995,12.618,51
2017-08-07 05:56:00,0.0,-16.977,120.34,13.209,13.904,19.65,0.0465599999999999,233.93,0.03633,227.94,-16.977,19.173,41.299,-11.617,-26.97,13.004,13.309,51
2017-08-07 05:57:00,0.0,-10.08,120.33,13.21,13.904,19.65,0.04671,232.33,0.03662,226.27,-10.08,19.137,41.497,-11.156,-26.97,13.01,12.719,51
2017-08-07 05:58:00,0.0,-9.6647,120.23,13.199,13.904,19.65,0.04671,232.76,0.03633,226.71,-9.6647,19.108,41.687,-10.409,-26.97,13.013,12.736,51
2017-08-07 05:59:00,0.0,-7.6349,120.24,13.186,13.904,19.646,0.0465599999999999,233.73,0.03647,227.71,-7.6349,19.189,42.521,-10.409,-26.97,13.004,12.938,51
2017-08-07 06:00:00,0.0,-0.7609799999999999,120.1,13.196,13.903,19.649,0.09414,223.82,0.06314,223.35,-0.7609799999999999,33.719,42.777,-10.409,-26.97,13.004,13.966,51
2017-08-07 06:01:00,0.0,17.184,120.29,13.185,13.903,19.646,0.18193,193.51,0.16117,191.8,17.184,66.013,42.05,-10.707,-26.97,12.987,14.185,51
2017-08-07 06:02:00,0.0,30.793,120.15,13.157,13.904,19.649,0.20745,180.65,0.19361,176.56,30.793,71.646,41.658,-10.558,-26.97,12.983,14.791,51
2017-08-07 06:03:00,0.0,25.096,120.16,13.153,13.904,19.65,0.2001,180.3,0.18583,174.71,25.096,68.544,41.588,-7.4995,-26.97,12.976,14.437,51
2017-08-07 06:04:00,0.0,22.951,120.17,13.142,13.904,19.65,0.2036999999999999,180.26,0.18929,174.77,22.951,69.801,41.782,12.873,-26.97,12.964,14.623,51
2017-08-07 06:05:00,0.0,30.147,120.07,13.127,13.904,19.649,0.21812,180.19,0.2036999999999999,174.71,30.147,74.89,41.931,12.872,-26.97,12.956,15.431,51
2017-08-07 06:06:00,0.0,38.704,120.06,13.126,13.904,19.649,0.2577599999999999,180.22,0.24018,174.69,38.704,88.41299999999998,41.981,12.872,-26.97,12.95,17.689,51
2017-08-07 06:07:00,0.0,56.489,119.96,13.096,13.904,19.648,0.30101,180.3,0.28414,174.77,56.489,103.93,42.292,10.405,-26.97,12.943,20.165,51
2017-08-07 06:08:00,0.0,59.21,119.99,13.105,13.904,19.647,0.3347399999999999,180.2,0.31961,174.82,59.21,116.2,42.51,11.443,-26.97,12.962,22.338,51
2017-08-07 06:09:00,0.0,72.105,119.91,13.123,13.904,19.646,0.3393499999999999,180.23,0.3240799999999999,174.86,72.105,117.83,42.945,12.873,-26.97,12.979,22.406,51
2017-08-07 06:10:00,0.0,52.36,120.14,13.14,13.904,19.641,0.3284,180.24,0.3144199999999999,174.71,52.36,114.13,42.88,12.873,-26.97,13.008,21.985,51
2017-08-07 06:11:00,0.0,57.18,120.01,13.144,13.903,19.637,0.3569399999999999,180.23,0.34238,174.73,57.18,124.16,42.744,12.873,-26.97,13.021,23.669,51
2017-08-07 06:12:00,0.0,74.82599999999998,119.78,13.132,13.904,19.638,0.37208,180.23,0.3598299999999999,172.06,74.82599999999998,128.96,42.973,12.872,-26.97,13.049,24.276,51
2017-08-07 06:13:00,0.0,63.801,120.28,13.166,13.904,19.638,0.3547799999999999,180.2,0.34022,173.99,63.801,123.12,43.149,12.872,-26.97,13.076,23.467,51
2017-08-07 06:14:00,0.0,77.456,119.96,13.138,13.904,19.635,0.38606,178.69,0.37151,172.08,77.456,132.91,43.169,12.873,-26.97,13.072,24.933,51
2017-08-07 06:15:00,0.0,73.23399999999998,120.03,13.126,13.905,19.634,0.4056699999999999,177.52,0.3891,173.69,73.23399999999998,139.59,42.744,12.872,-26.97,13.089,26.28,51
2017-08-07 06:16:00,0.0,88.366,119.79,13.134,13.904,19.637,0.395,179.24,0.3762699999999999,177.55,88.366,137.6,43.098,12.874,-26.97,13.092,25.522,51
2017-08-07 06:17:00,0.0,82.34699999999998,119.88,13.143,13.904,19.637,0.3726599999999999,179.9,0.35421,177.86,82.34699999999998,130.04,43.336,12.873,-26.97,13.095,24.276,51
2017-08-07 06:18:00,0.0,102.92,119.89,13.153,13.905,19.637,0.4431499999999999,177.39,0.4051,190.74,102.92,155.99,42.863,12.873,-26.97,13.122,27.881,51
2017-08-07 06:19:00,0.0,134.98,119.92,13.143,13.906,19.638,0.52331,190.26,0.4937599999999999,193.59,134.98,195.16,43.05,12.874,-26.97,13.144,33.355,51
2017-08-07 06:20:00,0.0,147.19,119.79,13.162,13.904,19.637,0.5166699999999999,195.3,0.5041299999999999,187.04,147.19,195.2,43.221,12.872,-26.97,13.19,33.726,51
2017-08-07 06:21:00,0.0,172.17,119.51,13.177,13.904,19.635,0.5874599999999999,186.31,0.56757,183.39,172.17,213.2,43.148,12.873,-26.97,13.221,36.421,51
2017-08-07 06:22:00,0.0,143.06,119.89,13.172,13.906,19.636,0.5985599999999999,180.77,0.57752,179.14,143.06,211.67,42.977,12.874,-26.97,13.259,38.089,51
2017-08-07 06:23:00,0.0,179.29,119.94,13.194,13.906,19.631,0.67784,184.08,0.6462799999999999,188.85,179.29,247.38,43.109,12.873,-26.97,13.326,42.031,51
2017-08-07 06:24:00,0.0,223.05,119.99,13.204,13.906,19.623,0.76088,197.98,0.7202399999999999,202.84,223.05,296.69,43.248,12.874,-26.97,13.377,48.82,51
2017-08-07 06:25:00,0.0,203.26,119.79,13.229,13.906,19.625,0.68449,199.57,0.6488899999999999,202.14,203.26,267.79,43.317,12.872,-26.97,13.414,44.76,51
2017-08-07 06:26:00,0.0,198.94,119.94,13.215,13.906,19.623,0.69011,198.1,0.65032,202.84,198.94,268.56,43.532,12.872,-26.97,13.407,44.744,51
2017-08-07 06:27:00,0.0,244.36,119.93,13.212,13.906,19.624,0.86338,183.67,0.75873,216.64,244.36,322.9,43.132,12.872,-26.97,13.454,53.942,51
2017-08-07 06:28:00,0.0,233.78,120.02,13.207,13.906,19.626,0.84421,185.15,0.7419999999999999,216.72,233.78,317.08,43.377,12.874,-26.97,13.487,53.841,51
2017-08-07 06:29:00,0.0,272.21,119.52,13.203,13.906,19.623,0.8452199999999999,195.55,0.78122,208.66,272.21,328.21,44.011,12.873,-26.97,13.513,53.706,51
2017-08-07 06:30:00,0.0,326.34,119.88,13.185,13.906,19.616,0.97929,210.47,0.95017,206.43,326.34,402.34,43.641,12.873,-26.97,13.548,63.881,51
2017-08-07 06:31:00,0.0,324.47,119.73,13.191,13.905,19.613,0.93272,215.54,0.8935199999999999,213.8,324.47,392.04,44.14,12.873,-26.97,13.591,62.348,51
2017-08-07 06:32:00,0.0,297.37,119.78,13.215,13.906,19.612,0.86958,216.25,0.8272,215.96,297.37,366.67,44.127,12.873,-26.97,13.64,58.659,51
2017-08-07 06:33:00,0.0,267.82,119.64,13.215,13.906,19.613,0.7890099999999999,218.2,0.74389,218.37,267.82,334.59,44.313,12.874,-26.97,13.633,54.38,51
2017-08-07 06:34:00,0.0,263.05,120.18,13.225,13.906,19.613,0.77041,226.98,0.73019,224.07,263.05,338.46,44.795,12.873,-26.97,13.65,54.717,51
2017-08-07 06:35:00,0.0,249.64,120.01,13.226,13.905,19.601,0.73623,226.57,0.70626,221.7,249.64,323.31,45.213,12.873,-26.97,13.633,52.644,51
2017-08-07 06:36:00,0.0,277.72,120.1,13.238,13.906,19.6,0.8126499999999999,219.87,0.81279,206.93,277.72,346.68,44.737,12.873,-26.97,13.656,54.952,51
2017-08-07 06:37:00,0.0,286.9,120.02,13.239,13.907,19.6,0.8543,214.14,0.8403399999999999,204.63,286.9,354.88,44.996,11.371,-26.97,13.691,56.098,51
2017-08-07 06:38:00,0.0,318.75,120.11,13.234,13.907,19.599,0.94917,219.71,0.90852,217.73,318.75,406.34,45.237,8.7063,-26.97,13.742,62.803,51
2017-08-07 06:39:00,0.0,335.91,119.8,13.247,13.906,19.597,0.96747,214.74,0.92826,213.12,335.91,405.41,45.526,8.8778,-26.97,13.785,62.432,51
2017-08-07 06:40:00,0.0,330.01,119.86,13.255,13.907,19.59,0.93892,217.73,0.9189,210.84,330.01,398.11,44.736,8.7017,-26.97,13.803,61.607,51
2017-08-07 06:41:00,0.0,315.18,120.07,13.257,13.906,19.588,0.93144,220.39,0.92092,209.95,315.18,398.47,44.079,9.323,-26.97,13.803,61.337,51
2017-08-07 06:42:00,0.0,317.37,120.02,13.295,13.907,19.588,0.93806,216.29,0.9339,203.59,317.37,393.01,44.03,9.1288,-26.97,13.857,61.219,51
2017-08-07 06:43:00,0.0,314.03,119.91,13.332,13.907,19.589,0.89568,218.75,0.9019,202.61,314.03,378.65,44.427,10.94,-26.97,13.919,58.456,51
2017-08-07 06:44:00,0.0,319.63,120.42,13.339,13.907,19.589,0.9271,229.51,0.96114,209.12,319.63,413.75,44.162,11.622,-26.97,13.917,63.19,51
2017-08-07 06:45:00,0.0,327.52,119.87,13.328,13.906,19.585,0.88443,228.57,0.90694,211.86,327.52,394.25,44.463,12.874,-26.97,13.944,60.343,51
2017-08-07 06:46:00,0.0,346.78,119.92,13.315,13.907,19.577,0.993,218.68,0.93622,220.02,346.78,423.13,44.267,11.879,-26.97,13.96,63.898,51
2017-08-07 06:47:00,0.0,324.11,119.75,13.288,13.906,19.576,0.9382,219.4,0.882,220.53,324.11,400.33,44.797,11.797,-26.97,13.931,61.573,51
2017-08-07 06:48:00,0.0,311.08,119.77,13.282,13.907,19.576,0.8679999999999999,223.88,0.83443,219.87,311.08,377.8,44.294,11.633,-26.97,13.893,58.894,51
2017-08-07 06:49:00,0.0,299.43,119.98,13.31,13.906,19.575,0.8891999999999999,215.77,0.8583699999999999,212.8,299.43,374.4,44.538,12.874,-26.97,13.917,58.271,51
2017-08-07 06:50:00,0.0,300.51,119.65,13.343,13.906,19.574,0.84264,213.68,0.8131,210.64,300.51,351.32,44.286,12.874,-26.97,13.948,55.441,51
2017-08-07 06:51:00,0.0,272.81,119.82,13.329,13.906,19.563,0.81394,219.74,0.80024,212.33,272.81,348.76,44.89,12.874,-26.97,13.937,55.104,51
2017-08-07 06:52:00,0.0,287.62,119.87,13.314,13.907,19.563,0.87709,214.12,0.86267,205.97,287.62,365.22,44.494,12.875,-26.97,13.891,57.682,51
2017-08-07 06:53:00,0.0,324.74,119.71,13.299,13.908,19.563,0.94225,219.28,0.93173,209.11,324.74,401.77,45.04,12.874,-26.97,13.862,62.264,51
2017-08-07 06:54:00,0.0,334.07,119.74,13.309,13.908,19.562,0.91328,229.56,0.90491,219.72,334.07,408.46,45.071,12.875,-26.97,13.902,64.049,51
2017-08-07 06:55:00,0.0,327.87,119.72,13.326,13.908,19.563,0.90809,223.15,0.84769,224.08,327.87,392.51,45.1,12.874,-26.97,13.896,61.573,51
2017-08-07 06:56:00,0.0,303.07,119.97,13.307,13.907,19.563,0.8975499999999998,222.54,0.8599499999999999,219.49,303.07,388.45,45.945,12.875,-26.97,13.885,61.573,51
2017-08-07 06:57:00,0.0,299.96,119.4,13.326,13.907,19.559,0.8240399999999999,221.94,0.79061,218.17,299.96,355.4,45.542,12.875,-26.97,13.868,57.041,51
2017-08-07 06:58:00,0.0,261.72,119.42,13.327,13.908,19.554,0.74085,223.5,0.72572,215.65,261.72,322.04,44.699,12.873,-26.97,13.852,52.644,51
2017-08-07 06:59:00,0.0,248.34,119.86,13.312,13.908,19.551,0.71403,228.2,0.7207099999999999,215.3,248.34,318.11,46.928,12.874,-26.97,13.803,53.301,51
2017-08-07 07:00:00,0.0,176.02,119.84,13.309,13.91,19.551,0.54493,226.85,0.55346,213.69,176.02,241.88,46.524,12.874,-26.97,13.731,42.84,51
2017-08-07 07:01:00,0.0,177.71,119.57,13.326,13.908,19.55,0.55315,218.28,0.55562,204.91,177.71,234.6,47.506,12.874,-26.97,13.699,41.138,51
2017-08-07 07:02:00,0.0,157.22,119.59,13.329,13.909,19.55,0.50256,217.13,0.50617,202.73,157.22,211.72,48.125,12.875,-26.97,13.651,37.618,51
2017-08-07 07:03:00,0.0,121.42,119.81,13.337,13.909,19.551,0.44013,217.28,0.4447599999999999,202.0,121.42,185.49,46.568,12.873,-26.97,13.618,34.248,51
2017-08-07 07:04:00,0.0,111.85,119.9,13.298,13.909,19.545,0.39082,214.13,0.3885199999999999,201.71,111.85,162.06,45.879,8.8629,-26.97,13.51,30.441,51
2017-08-07 07:05:00,0.0,120.78,120.53,13.264,13.909,19.539,0.44806,206.03,0.4280399999999999,201.54,120.78,178.51,46.923,-10.263,-26.97,13.457,31.974,51
2017-08-07 07:06:00,0.0,139.92,120.4,13.31,13.909,19.538,0.5262,200.93,0.4901699999999999,204.01,139.92,205.57,46.552,-11.154,-26.97,13.499,36.152,51
2017-08-07 07:07:00,0.0,199.9,120.4,13.324,13.908,19.538,0.7200999999999999,190.79,0.6934299999999999,189.48,199.9,268.54,46.503,-10.856,-26.97,13.531,46.462,51
2017-08-07 07:08:00,0.0,311.29,120.39,13.254,13.907,19.538,1.0645,177.77,1.003,198.9,311.29,388.68,47.492,-11.603,-26.97,13.622,65.582,51
2017-08-07 07:09:00,0.0,380.21,120.17,13.181,13.907,19.538,1.2434,173.95,1.1358,213.9,380.21,459.2,47.077,-10.856,-26.97,13.736,77.812,51
2017-08-07 07:10:00,0.0,408.17,120.23,13.143,13.906,19.538,1.2482,186.31,1.133,218.55,408.17,480.12,47.406,-11.465,-26.97,13.785,78.79099999999998,51
2017-08-07 07:11:00,0.0,358.02,120.47,13.053,13.906,19.538,1.1248,192.31,1.035,214.81,358.02,438.57,46.99,-13.6,-26.97,13.752,72.54099999999998,51
2017-08-07 07:12:00,0.0,322.63,119.97,12.965,13.907,19.538,0.96345,195.39,0.8824499999999998,214.45,322.63,377.47,46.974,-11.304,-26.97,13.645,62.534,51
2017-08-07 07:13:00,0.0,272.4,120.39,12.919,13.907,19.535,0.90263,202.77,0.8462399999999999,210.92,272.4,361.47,46.707,11.946,-26.97,13.581,59.552,51
2017-08-07 07:14:00,0.0,299.9,120.61,12.932,13.907,19.526,0.91558,216.94,0.90726,205.89,299.9,385.39,46.979,12.875,-26.97,13.558,62.213,51
2017-08-07 07:15:00,0.0,282.83,120.49,12.956,13.907,19.526,0.82447,218.73,0.8156999999999999,207.96,282.83,349.97,46.899,12.874,-26.97,13.583,56.89,51
2017-08-07 07:16:00,0.0,260.78,120.32,12.963,13.907,19.526,0.7652299999999999,224.99,0.76641,213.21,260.78,335.54,46.999,12.875,-26.97,13.578,54.565,51
2017-08-07 07:17:00,0.0,233.37,120.56,12.997,13.907,19.525,0.6856499999999999,225.9,0.68423,214.4,233.37,301.61,46.429,12.874,-26.97,13.584,50.067,51
2017-08-07 07:18:00,0.0,189.2,120.44,12.987,13.907,19.514,0.58718,225.23,0.58664,213.9,189.2,257.74,45.797,12.954,-26.97,13.522,43.969,51
2017-08-07 07:19:00,0.0,190.58,120.4,12.925,13.907,19.513,0.5994399999999999,219.91,0.59528,208.82,190.58,256.06,45.503,12.875,-25.981,13.447,43.11,51
2017-08-07 07:20:00,0.0,207.38,120.4,12.903,13.907,19.513,0.6056399999999998,220.12,0.5962899999999999,210.7,207.38,258.95,46.038,12.875,-24.597,13.377,43.564,51
2017-08-07 07:21:00,0.0,186.52,120.89,12.879,13.906,19.512,0.6272699999999999,220.64,0.6271299999999999,207.61,186.52,268.58,45.59,12.875,-24.597,13.375,45.317,51
2017-08-07 07:22:00,0.0,211.57,120.17,12.883,13.907,19.508,0.6204899999999999,225.02,0.62989,210.14,211.57,271.99,46.074,12.875,-24.027,13.37,45.957,51
2017-08-07 07:23:00,0.0,174.97,120.52,12.88,13.907,19.501,0.5654099999999999,221.05,0.5674599999999999,207.9,174.97,242.88,45.983,12.875,-23.267,13.37,41.694,51
2017-08-07 07:24:00,0.0,198.38,120.52,12.918,13.906,19.501,0.6538,207.76,0.6278599999999999,204.08,198.38,263.88,45.588,12.875,-22.508,13.386,44.221,51
2017-08-07 07:25:00,0.0,199.77,120.44,12.881,13.907,19.501,0.6804799999999999,203.48,0.6442999999999999,203.74,199.77,269.72,45.516,12.874,-22.698,13.371,45.283,51
2017-08-07 07:26:00,0.0,187.31,120.4,12.849,13.907,19.5,0.6471799999999999,202.61,0.60538,206.13,187.31,255.92,45.811,12.875,-22.318,13.328,43.346,51
2017-08-07 07:27:00,0.0,194.62,120.45,12.872,13.907,19.49,0.66736,206.5,0.64704,199.89,194.62,267.18,45.58,12.875,-22.318,13.332,44.255,51
