measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-29 05:39:00,0.0,222.56,121.59,9.1127,14.002,16.274,0.7314899999999999,215.3,0.67537,220.59,222.56,306.46,16.092,8.8397,-26.97,7.9675,104.63,51
2017-05-29 05:40:00,0.0,234.68,121.29,9.1473,14.001,16.292,0.73348,226.77,0.69686,221.87,234.68,320.94,15.421,8.8397,-26.97,8.0595,107.26,51
2017-05-29 05:41:00,0.0,275.25,120.67,9.2021,14.0,16.312,0.7477599999999999,224.73,0.70076,223.11,275.25,324.38,16.201,8.8397,-26.97,8.152699999999998,105.43,51
2017-05-29 05:42:00,0.0,266.47,120.96,9.2332,13.999,16.333,0.75785,219.54,0.72036,216.56,266.47,321.98,15.954,9.192100000000002,-26.97,8.2313,99.771,51
2017-05-29 05:43:00,0.0,294.49,120.7,9.2507,13.997,16.355,0.84343,219.16,0.8171899999999999,210.29,294.49,356.7,16.192,9.8968,-26.97,8.3862,114.91,51
2017-05-29 05:44:00,0.0,329.74,120.75,9.2936,13.998,16.377,0.83735,233.06,0.82105,222.16,329.74,377.53,16.246,10.154,-26.97,8.5274,118.08,51
2017-05-29 05:45:00,0.0,344.88,120.7,9.3455,13.998,16.403,0.8907399999999999,227.6,0.86662,219.14,344.88,392.59,16.288,10.325,-26.97,8.6637,121.29,51
2017-05-29 05:46:00,0.0,354.68,120.74,9.3982,13.998,16.428,0.91772,231.23,0.89246,222.4,354.68,410.66,16.133,10.924,-26.97,8.807399999999998,124.62,51
2017-05-29 05:47:00,0.0,335.61,121.27,9.4446,13.997,16.453,0.9545,231.71,0.91262,226.78,335.61,428.12,15.332,10.924,-26.97,8.952199999999998,128.35,51
2017-05-29 05:48:00,0.0,359.57,121.05,9.5049,13.996,16.48,1.0001,229.25,0.93472,230.16,359.57,444.39,15.864,10.924,-26.97,9.1047,131.65,51
2017-05-29 05:49:00,0.0,374.94,121.06,9.5426,13.994,16.507,1.0275,230.81,0.97685,228.46,374.94,460.25,15.498,10.924,-26.97,9.2629,135.29,51
2017-05-29 05:50:00,0.0,408.55,121.17,9.5997,13.994,16.533,1.0708,230.68,1.0435,222.07,408.55,478.73,16.122,10.924,-26.97,9.4237,138.61,51
2017-05-29 05:51:00,0.0,413.93,121.29,9.648,13.994,16.562,1.1151,229.83,1.0714,226.1,413.93,498.5,16.197,10.924,-26.97,9.589,142.32,51
2017-05-29 05:52:00,0.0,444.2,120.92,9.6871,13.993,16.59,1.1452,232.81,1.0975,228.92,444.2,517.82,15.909,10.924,-26.97,9.7412,145.27,51
2017-05-29 05:53:00,0.0,452.69,121.24,9.7049,13.992,16.615,1.1705,236.06,1.1293,230.66,452.69,536.77,15.677,10.924,-26.97,9.884,148.59,51
2017-05-29 05:54:00,0.0,458.46,121.4,9.7183,13.992,16.642,1.2202,234.72,1.165,231.97,458.46,556.64,15.973,10.924,-26.97,10.038,152.19,51
2017-05-29 05:55:00,0.0,487.64,121.14,9.756,13.991,16.672,1.2573,236.38,1.2298,227.7,487.64,577.2,16.306,10.924,-26.97,10.214,155.41,51
2017-05-29 05:56:00,0.0,504.33,120.98,9.766800000000002,13.99,16.702,1.3191,231.74,1.2582,230.98,504.33,596.28,16.433,10.924,-26.97,10.381,158.75,51
2017-05-29 05:57:00,0.0,523.31,121.29,9.8084,13.989,16.733,1.3474,236.59,1.3023,231.64,523.31,620.39,16.063,10.924,-26.97,10.556,162.45,51
2017-05-29 05:58:00,0.0,552.07,121.05,9.8631,13.989,16.767,1.4126,233.28,1.3463,232.4,552.07,642.36,16.12,10.924,-26.97,10.772,166.01,51
2017-05-29 05:59:00,0.0,571.77,121.24,9.9122,13.989,16.796,1.4564,234.45,1.4069,230.18,571.77,665.23,16.475,11.755,-26.97,10.98,169.5,51
2017-05-29 06:00:00,0.0,596.93,121.02,9.9433,13.988,16.829,1.4928,236.89,1.4479,231.46,596.93,688.67,16.52,12.245,-26.97,11.192,172.82,51
2017-05-29 06:01:00,0.0,629.46,120.95,9.9997,13.986,16.857,1.5465,235.95,1.4977,231.16,629.46,711.05,16.553,12.731,-26.97,11.401,175.97,51
2017-05-29 06:02:00,0.0,638.69,121.16,10.02,13.985,16.891,1.5828,238.07,1.5336,233.46,638.69,734.85,16.55,12.892,-26.97,11.614,179.65,51
2017-05-29 06:03:00,0.0,657.44,121.2,10.027,13.986,16.923,1.6309,238.05,1.5945,231.04,657.44,756.6,16.324,12.892,-26.97,11.835,183.0,51
2017-05-29 06:04:00,0.0,702.78,120.91,10.064,13.985,16.957,1.6688,239.87,1.6473,230.43,702.78,779.82,16.555,12.892,-26.97,12.072,186.27,51
2017-05-29 06:05:00,0.0,695.91,121.2,10.111,13.983,16.989,1.7352,237.06,1.6805,232.75,695.91,802.34,16.216,12.892,-26.97,12.295,190.48,51
2017-05-29 06:06:00,0.0,713.79,121.26,10.178,13.983,17.026,1.7798,237.97,1.7491,229.51,713.79,824.83,16.394,12.892,-26.97,12.508,194.55,51
2017-05-29 06:07:00,0.0,727.87,121.35,10.25,13.982,17.058,1.8283,238.42,1.7681,234.45,727.87,850.3099999999998,16.23,12.892,-26.97,12.731,198.95,51
2017-05-29 06:08:00,0.0,772.99,121.09,10.347,13.98,17.094,1.8887,237.25,1.8606,228.82,772.99,873.69,15.452,12.892,-27.176,12.936,202.9,51
2017-05-29 06:09:00,0.0,787.87,121.08,10.412,13.981,17.133,1.9617,234.61,1.8727,231.32,787.87,893.24,16.143,12.892,-26.97,13.166,207.34,51
2017-05-29 06:10:00,0.0,817.9,121.18,10.475,13.98,17.168,1.9916,238.11,1.9438,232.48,817.9,926.03,16.145,12.892,-26.97,13.363,211.52,51
2017-05-29 06:11:00,0.0,852.24,121.03,10.555,13.979,17.207,2.0405,238.35,2.0043,231.14,852.24,949.58,16.494,12.886,-26.97,13.591,215.21,51
2017-05-29 06:12:00,0.0,867.6599999999999,120.95,10.638,13.978,17.242,2.1015,236.88,2.0598,230.7,867.6599999999999,972.96,15.921,13.601,-26.97,13.8,219.14,51
2017-05-29 06:13:00,0.0,902.11,121.12,10.71,13.978,17.281,2.1409,238.31,2.0878,233.47,902.11,997.56,16.307,13.601,-26.97,14.035,222.71,51
2017-05-29 06:14:00,0.0,933.92,120.78,10.784,13.976,17.321,2.1944,238.52,2.137,233.98,933.92,1023.4,16.734,13.116,-26.97,14.294,226.39,51
2017-05-29 06:15:00,0.0,933.59,120.94,10.855,13.975,17.36,2.2429,239.07,2.2005,232.99,933.59,1048.8,16.498,13.828,-26.97,14.533,230.72,51
2017-05-29 06:16:00,0.0,956.57,121.13,10.895,13.974,17.396,2.3,238.79,2.2573,233.14,956.57,1075.4,16.743,14.527,-26.97,14.738,235.35,51
2017-05-29 06:17:00,0.0,864.19,121.12,10.948,13.973,17.437,2.1439,235.37,2.0767,233.44,864.19,989.56,16.536,14.757,-26.97,14.975,219.65,51
2017-05-29 06:18:00,0.0,780.6699999999998,121.08,11.009,13.972,17.479,1.9253,233.56,1.8832,228.81,780.6699999999998,878.89,16.752,14.757,-26.97,14.979,187.37,51
2017-05-29 06:19:00,0.0,1012.0,120.87,11.045,13.971,17.519,2.4228,236.85,2.334,235.64,1012.0,1124.1,16.828,14.756,-26.97,15.148,240.1,51
2017-05-29 06:20:00,0.0,841.14,121.36,11.118,13.969,17.56,2.0703,237.74,2.0434,230.75,841.14,964.6,16.274,14.756,-26.97,15.356,214.34,51
2017-05-29 06:21:00,0.0,979.38,121.23,11.156,13.968,17.602,2.4431,227.77,2.4017,222.17,979.38,1088.0,16.918,14.756,-26.97,15.443,225.19,51
2017-05-29 06:22:00,0.0,1132.6,120.74,11.187,13.967,17.644,2.695,234.71,2.6302,230.92,1132.6,1239.8,16.594,14.906,-26.97,15.794,260.41,51
2017-05-29 06:23:00,0.0,1118.6,121.48,11.234,13.966,17.683,2.7214,238.93,2.6733,233.68,1118.6,1274.8,16.219,14.906,-26.97,16.114,266.83,51
2017-05-29 06:24:00,0.0,1133.4,121.55,11.308,13.966,17.723,2.7795,237.28,2.7658,228.47,1133.4,1291.4,16.127,15.356,-26.97,16.449,270.2,51
2017-05-29 06:25:00,0.0,1179.5,121.07,11.402,13.964,17.766,2.7899,238.76,2.7641,231.18,1179.5,1305.5,17.415,15.656,-26.97,16.753,269.56,51
2017-05-29 06:26:00,0.0,1160.7,120.8,11.481,13.964,17.807,2.8241,234.7,2.7916,227.33,1160.7,1297.6,16.984,15.656,-26.97,17.051,269.29,51
2017-05-29 06:27:00,0.0,866.9299999999998,121.47,11.562,13.963,17.844,2.2398,230.43,2.2124,223.52,866.9299999999998,1008.8,17.028,15.729,-26.97,17.053,208.48,51
2017-05-29 06:28:00,0.0,755.5399999999998,121.06,11.665,13.962,17.884,1.9636,229.19,1.9294,223.17,755.5399999999998,879.26,16.058,15.876,-26.97,17.022,186.39,51
2017-05-29 06:29:00,0.0,561.42,121.41,11.75,13.96,17.926,1.4438,236.83,1.3979,231.56,561.42,665.55,16.781,15.803,-26.97,16.799,139.63,51
2017-05-29 06:30:00,0.0,534.87,120.75,11.787,13.959,17.969,1.3562,228.04,1.3144,223.49,534.87,602.96,16.934,15.949,-26.97,16.441,121.74,51
2017-05-29 06:31:00,0.0,309.67,120.9,11.751,13.959,18.01,0.87885,225.64,0.84797,220.62,309.67,385.39,16.49,15.729,-26.97,15.965,78.60299999999998,51
2017-05-29 06:32:00,0.0,311.45,121.05,11.731,13.957,18.055,0.88144,222.39,0.85619,216.68,311.45,381.52,17.06,15.431,-26.97,15.541,76.22499999999998,51
2017-05-29 06:33:00,0.0,342.05,120.46,11.676,13.957,18.096,0.90884,221.11,0.88389,213.92,342.05,390.03,17.395,14.831,-26.97,15.132,75.93899999999998,51
2017-05-29 06:34:00,0.0,321.35,121.04,11.591,13.956,18.136,0.9338,224.08,0.90914,217.89,321.35,407.32,16.862,14.756,-26.97,14.78,78.635,51
2017-05-29 06:35:00,0.0,368.31,121.44,11.588,13.955,18.177,1.0551,225.85,1.0355,218.58,368.31,463.64,16.316,14.679,-26.97,14.478,85.394,51
2017-05-29 06:36:00,0.0,570.12,121.0,11.545,13.953,18.218,1.5932,215.08,1.5647,209.89,570.12,671.18,16.596,14.756,-26.97,14.464,133.84,51
2017-05-29 06:37:00,0.0,839.76,120.72,11.503,13.952,18.258,2.1241,223.59,2.0954,215.55,839.76,936.82,17.348,14.756,-26.97,14.412,165.09,51
2017-05-29 06:38:00,0.0,1321.9,121.35,11.52,13.951,18.299,3.219,231.2,3.1658,227.71,1321.9,1464.9,17.107,14.755,-26.97,15.073,281.05,51
2017-05-29 06:39:00,0.0,1719.7,120.9,11.554,13.948,18.34,4.1145,229.44,3.9414,235.38,1719.7,1871.7,17.077,14.754,-26.97,15.782,360.69,51
2017-05-29 06:40:00,0.0,1741.6,121.18,11.599,13.949,18.377,4.0408,240.1,3.9234,237.44,1741.6,1901.7,17.258,14.753,-26.97,16.603,366.25,51
2017-05-29 06:41:00,0.0,1752.8,121.11,11.692,13.947,18.416,4.0722,239.12,4.033,233.4,1752.8,1915.0,17.497,14.752,-26.97,17.272,368.37,51
2017-05-29 06:42:00,0.0,1754.8,121.15,11.791,13.946,18.455,4.1459,238.03,4.1015,232.69,1754.8,1941.1,16.998,14.751,-26.97,18.01,373.68,51
2017-05-29 06:43:00,0.0,1804.5,120.99,11.91,13.944,18.494,4.1823,239.81,4.1791,231.89,1804.5,1971.8,17.479,14.751,-26.97,18.627,378.66,51
2017-05-29 06:44:00,0.0,1814.3,121.15,11.979,13.944,18.533,4.3111,236.05,4.2338,232.52,1814.3,2001.9,17.578,14.751,-26.97,19.162,383.92,51
2017-05-29 06:45:00,0.0,1855.5,121.36,12.041,13.943,18.574,4.3444,237.51,4.3049,232.16,1855.5,2031.2,17.526,14.751,-26.97,19.654,388.22,51
2017-05-29 06:46:00,0.0,1891.2,121.2,12.103,13.941,18.613,4.4083,237.03,4.3757,230.87,1891.2,2055.0,17.911,14.751,-26.97,20.006,392.47,51
2017-05-29 06:47:00,0.0,1886.0,121.62,12.172,13.939,18.652,4.4645,236.34,4.4452,229.57,1886.0,2075.5,17.282,14.751,-26.97,20.444,396.83,51
2017-05-29 06:48:00,0.0,1924.6,121.47,12.246,13.938,18.691,4.524,235.39,4.4893,229.6,1924.6,2095.6,17.518,15.126,-26.97,20.872,400.61,51
2017-05-29 06:49:00,0.0,1932.9,121.67,12.314,13.936,18.729,4.5455,236.39,4.4906,231.61,1932.9,2114.5,17.076,15.396,-26.97,21.411,405.01,51
2017-05-29 06:50:00,0.0,1980.9,121.34,12.402,13.936,18.764,4.6262,234.65,4.5752,229.71,1980.9,2136.4,17.398,14.092,-26.97,21.716,408.64,51
2017-05-29 06:51:00,0.0,2012.0,121.05,12.502,13.935,18.805,4.6792,234.21,4.6705,227.11,2012.0,2156.6,17.473,16.531,-26.97,22.162,412.84,51
2017-05-29 06:52:00,0.0,1998.1,121.51,12.58,13.934,18.844,4.7063,234.98,4.6813,228.81,1998.1,2176.9,17.575,13.286,-26.97,22.578,417.12,51
2017-05-29 06:53:00,0.0,2019.1,121.47,12.652,13.932,18.889,4.7653,234.35,4.7341,228.65,2019.1,2199.1,17.415,12.016,-26.97,23.037,421.52,51
2017-05-29 06:54:00,0.0,2028.2,121.45,12.723,13.932,18.929,4.829,233.31,4.7921,227.91,2028.2,2218.8,17.157,15.019,-26.97,23.459,425.63,51
2017-05-29 06:55:00,0.0,2039.1,121.3,12.778,13.932,18.969,4.8629,233.62,4.8522,227.07,2039.1,2237.8,17.91,5.4693,-26.97,23.815,429.5,51
2017-05-29 06:56:00,0.0,2044.7,121.5,12.81,13.93,19.012,4.9071,233.17,4.8694,227.97,2044.7,2254.2,17.131,17.333,-26.97,24.161,433.13,51
2017-05-29 06:57:00,0.0,2089.9,121.11,12.88,13.928,19.056,4.9822,231.39,4.9182,227.16,2089.9,2270.0,17.436,8.8085,-26.97,24.588,436.96,51
2017-05-29 06:58:00,0.0,2083.1,121.63,12.932,13.927,19.098,5.0348,229.6,4.9715,227.24,2083.1,2285.6,17.706,10.324,-26.97,24.924,441.64,51
2017-05-29 06:59:00,0.0,2124.5,121.37,12.984,13.927,19.14,5.0647,231.0,5.0284,225.97,2124.5,2306.2,16.908,14.331,-26.97,25.213,445.21,51
2017-05-29 07:00:00,0.0,2126.9,121.54,13.004,13.926,19.185,5.1243,230.62,5.103,224.65,2126.9,2328.1,17.565,12.927,-26.97,25.366,449.45,51
2017-05-29 07:01:00,0.0,2134.0,121.39,13.002,13.924,19.227,5.1807,230.53,5.1557,225.01,2134.0,2354.3,17.407,12.691,-26.97,25.222,455.71,51
2017-05-29 07:02:00,0.0,2178.5,121.43,13.076,13.924,19.271,5.2496,229.97,5.1839,226.1,2178.5,2379.2,17.764,4.7268,-26.97,25.523,460.44,51
2017-05-29 07:03:00,0.0,2211.9,120.87,13.108,13.921,19.315,5.2843,230.63,5.2489,225.54,2211.9,2402.4,17.766,10.455,-26.97,25.822,464.63,51
2017-05-29 07:04:00,0.0,2234.6,120.91,13.155,13.92,19.359,5.3572,229.53,5.3179,224.46,2234.6,2423.2,18.313,10.469,-26.97,26.118,468.7,51
2017-05-29 07:05:00,0.0,2229.7,121.46,13.225,13.92,19.401,5.3605,230.98,5.371,222.6,2229.7,2433.7,17.716,3.9942,-26.97,26.507,471.94,51
2017-05-29 07:06:00,0.0,2230.9,121.4,13.305,13.917,19.445,5.4324,229.49,5.3752,223.34,2230.9,2447.1,17.687,-8.184599999999998,-26.97,26.79,475.46,51
2017-05-29 07:07:00,0.0,2272.9,120.87,13.408,13.916,19.489,5.4714,229.49,5.4355,222.58,2272.9,2465.4,18.104,-0.30728,-26.97,27.077,478.78,51
2017-05-29 07:08:00,0.0,2280.6,120.99,13.513,13.915,19.53,5.5493,228.07,5.4917,223.07,2280.6,2490.5,17.073,13.957,-26.97,27.353,483.11,51
2017-05-29 07:09:00,0.0,2280.3,121.79,13.604,13.914,19.574,5.6072,227.33,5.5374,223.79,2280.3,2513.8,17.608,7.1866,-26.97,27.672,487.36,51
2017-05-29 07:10:00,0.0,2326.1,121.39,13.716,13.914,19.618,5.6565,227.02,5.5748,224.02,2326.1,2532.9,18.068,11.933,-26.97,27.915,490.75,51
2017-05-29 07:11:00,0.0,2345.9,121.37,13.811,13.912,19.663,5.6659,228.89,5.6441,223.24,2345.9,2556.8,17.91,15.426,-26.97,28.192,494.61,51
2017-05-29 07:12:00,0.0,2357.0,121.6,13.898,13.91,19.711,5.7561,227.15,5.7057,222.75,2357.0,2578.4,17.425,19.931,-26.97,28.312,499.31,51
2017-05-29 07:13:00,0.0,2398.4,121.1,14.014,13.91,19.756,5.8003,227.22,5.7574,222.57,2398.4,2599.3,18.018,0.3357499999999999,-26.97,28.569,503.15,51
2017-05-29 07:14:00,0.0,2402.8,121.36,14.13,13.909,19.801,5.8166,228.25,5.797,222.83,2402.8,2619.3,17.254,7.9279,-26.97,28.886,507.16,51
2017-05-29 07:15:00,0.0,2432.0,121.23,14.218,13.908,19.851,5.8809,227.52,5.9453,218.62,2432.0,2637.6,18.355,13.47,-26.97,29.136,511.25,51
2017-05-29 07:16:00,0.0,2445.9,121.53,14.281,13.907,19.896,5.9564,226.73,5.936,220.2,2445.9,2657.6,18.799,-8.6522,-26.97,29.408,516.02,51
2017-05-29 07:17:00,0.0,2455.9,121.66,14.329,13.905,19.942,6.0283,225.88,5.9511,220.87,2455.9,2675.9,17.565,3.4442,-26.97,29.645,520.98,51
2017-05-29 07:18:00,0.0,2500.5,121.12,14.401,13.904,19.988,6.0649,226.52,6.0444,221.26,2500.5,2711.1,18.003,-4.9908,-26.97,29.831,526.1,51
2017-05-29 07:19:00,0.0,2495.0,121.35,14.471,13.903,20.034,6.1537,225.03,6.0773,221.85,2495.0,2732.9,17.908,16.743,-26.97,30.084,532.03,51
2017-05-29 07:20:00,0.0,2516.9,121.45,14.494,13.902,20.079,6.216,224.63,6.1522,220.94,2516.9,2755.5,18.014,18.36,-26.97,30.374,537.01,51
2017-05-29 07:21:00,0.0,2538.3,121.19,14.534,13.901,20.126,6.2406,225.65,6.1967,221.15,2538.3,2778.5,17.806,15.943,-26.97,30.587,541.49,51
2017-05-29 07:22:00,0.0,2558.0,121.31,14.595,13.899,20.172,6.3299,224.36,6.2863,220.15,2558.0,2804.0,17.388,-9.8149,-26.97,30.849,546.17,51
2017-05-29 07:23:00,0.0,2585.2,121.21,14.667,13.898,20.218,6.3899,224.14,6.3386,220.25,2585.2,2828.2,17.781,-7.0466,-26.97,31.09,550.36,51
2017-05-29 07:24:00,0.0,2606.3,121.24,14.699,13.896,20.264,6.4209,224.89,6.4539,217.78,2606.3,2849.4,17.523,22.97,-26.97,31.136,554.72,51
2017-05-29 07:25:00,0.0,2622.8,121.25,14.76,13.895,20.309,6.5069,223.29,6.4538,219.41,2622.8,2868.9,18.109,22.97,-26.97,31.367,557.86,51
2017-05-29 07:26:00,0.0,2643.4,121.24,14.805,13.893,20.354,6.5507,223.12,6.5203,218.26,2643.4,2884.6,17.762,13.816,-26.97,31.629,561.46,51
2017-05-29 07:27:00,0.0,2657.5,121.17,14.901,13.892,20.398,6.5636,224.26,6.5764,217.74,2657.5,2903.8,17.96,17.55,-26.97,31.904,565.34,51
2017-05-29 07:28:00,0.0,2689.4,121.16,15.025,13.892,20.441,6.6527,222.65,6.6488,217.08,2689.4,2924.5,17.553,-6.6704,-26.97,32.129,569.17,51
2017-05-29 07:29:00,0.0,2700.3,121.34,15.098,13.89,20.49,6.7041,222.38,6.6457,218.52,2700.3,2942.9,17.335,-26.772,-26.97,32.422,573.24,51
2017-05-29 07:30:00,0.0,2712.6,121.17,15.096,13.889,20.536,6.7712,221.63,6.7102,218.03,2712.6,2963.6,17.999,-26.97,-26.97,32.771,577.73,51
2017-05-29 07:31:00,0.0,2753.7,120.67,14.993,13.889,20.582,6.8254,221.37,6.7979,216.5,2753.7,2982.6,17.901,-26.97,-26.97,32.989,582.18,51
2017-05-29 07:32:00,0.0,2752.5,121.13,15.025,13.887,20.627,6.8885,220.95,6.8283,217.1,2752.5,3004.3,17.425,-26.97,-26.97,33.269,586.9,51
2017-05-29 07:33:00,0.0,2753.3,121.16,15.056,13.886,20.678,6.9111,221.76,6.9346,215.44,2753.3,3026.5,17.702,-26.97,-26.97,33.481,592.38,51
2017-05-29 07:34:00,0.0,2787.7,120.84,15.085,13.885,20.725,6.9716,221.43,6.9448,216.78,2787.7,3049.1,18.545,-26.97,-26.97,33.672,597.54,51
2017-05-29 07:35:00,0.0,2800.5,121.43,15.082,13.884,20.771,7.0335,220.93,7.0092,216.04,2800.5,3068.1,18.366,-26.97,-26.97,33.902,602.07,51
2017-05-29 07:36:00,0.0,2830.8,121.09,15.087,13.884,20.818,7.0646,221.29,7.0746,215.31,2830.8,3086.4,18.968,-26.97,-26.97,34.204,606.4,51
2017-05-29 07:37:00,0.0,2871.7,120.91,15.109,13.882,20.865,7.1268,220.27,7.0854,216.31,2871.7,3102.4,18.264,-26.97,-26.97,34.302,611.44,51
2017-05-29 07:38:00,0.0,2876.2,121.07,15.218,13.881,20.909,7.2127,219.76,7.1796,215.17,2876.2,3129.9,18.311,-26.97,-26.97,34.345,615.91,51
2017-05-29 07:39:00,0.0,2894.2,121.01,15.361,13.879,20.959,7.2565,219.88,7.2221,215.37,2894.2,3150.7,18.49,-26.97,-26.97,34.175,619.89,51
2017-05-29 07:40:00,0.0,2907.1,121.12,15.501,13.877,21.002,7.3013,220.19,7.2643,216.08,2907.1,3177.2,18.348,-26.97,-26.97,34.083,624.08,51
2017-05-29 07:41:00,0.0,2923.3,121.08,15.532,13.877,21.048,7.3768,219.16,7.329799999999999,215.47,2923.3,3195.8,18.315,-26.97,-26.97,34.292,626.97,51
2017-05-29 07:42:00,0.0,2938.3,121.01,15.559,13.875,21.091,7.4456,218.45,7.4057,214.8,2938.3,3217.2,18.279,-26.97,-26.97,34.627,630.47,51
2017-05-29 07:43:00,0.0,2955.9,120.99,15.623,13.874,21.137,7.4596,219.29,7.4854,213.61,2955.9,3234.7,18.929,-26.97,-26.97,34.873,634.91,51
2017-05-29 07:44:00,0.0,2983.8,120.94,15.659,13.872,21.179,7.5621,217.46,7.5029,214.17,2983.8,3251.2,17.036,-26.97,-26.97,35.071,638.77,51
2017-05-29 07:45:00,0.0,2995.4,121.41,15.767,13.871,21.226,7.5993,217.53,7.5441,214.25,2995.4,3269.2,18.513,-26.97,-26.97,35.511,642.58,51
2017-05-29 07:46:00,0.0,3045.4,120.69,15.835,13.871,21.271,7.638,217.69,7.5881,214.19,3045.4,3287.9,18.604,-26.97,-26.97,35.745,647.56,51
2017-05-29 07:47:00,0.0,3050.2,120.92,15.832,13.869,21.316,7.7247,216.21,7.6806,212.51,3050.2,3302.1,18.293,-26.97,-26.97,36.035,652.72,51
2017-05-29 07:48:00,0.0,3058.6,120.94,15.816,13.868,21.362,7.75,216.76,7.7057,212.95,3058.6,3320.6,17.169,-26.97,-26.97,36.284,657.45,51
2017-05-29 07:49:00,0.0,3061.3,120.98,15.879,13.867,21.408,7.8011,216.43,7.7775,212.2,3061.3,3338.5,18.541,-26.97,-26.97,36.638,661.23,51
2017-05-29 07:50:00,0.0,3076.9,120.91,15.946,13.866,21.451,7.8151,217.25,7.8006,212.73,3076.9,3357.0,18.544,-26.97,-26.97,36.732,665.47,51
2017-05-29 07:51:00,0.0,3112.1,120.96,15.863,13.864,21.5,7.9103,216.33,7.883,212.14,3112.1,3383.5,18.39,-26.97,-26.97,36.69,671.68,51
2017-05-29 07:52:00,0.0,3115.9,121.0,15.854,13.863,21.545,7.934,216.97,7.9343,212.07,3115.9,3403.9,18.681,-26.97,-26.97,36.656,676.35,51
2017-05-29 07:53:00,0.0,3125.4,120.96,15.919,13.862,21.588,8.0022,216.52,7.9516,211.43,3125.4,3413.6,18.312,-26.97,-26.97,36.84,679.94,51
2017-05-29 07:54:00,0.0,3154.1,121.04,15.994,13.861,21.635,8.0382,216.76,8.0179,210.33,3154.1,3428.7,18.528,-26.97,-26.97,37.098,683.91,51
2017-05-29 07:55:00,0.0,3178.9,121.03,16.03,13.86,21.677,8.0933,216.52,8.1693,208.49,3178.9,3455.3,18.251,-26.97,-26.97,37.252,688.22,51
2017-05-29 07:56:00,0.0,3196.4,120.79,16.142,13.859,21.724,8.173299999999998,215.62,8.124499999999998,212.35,3196.4,3487.3,18.302,-26.97,-26.97,37.147,692.24,51
2017-05-29 07:57:00,0.0,3210.8,120.77,16.203,13.857,21.77,8.2215,215.18,8.153499999999998,211.04,3210.8,3489.6,18.293,-26.97,-26.97,37.408,694.94,51
2017-05-29 07:58:00,0.0,3225.0,120.97,16.276,13.856,21.816,8.2698,214.76,8.200599999999998,210.9,3225.0,3505.4,18.683,-26.97,-26.97,37.618,698.78,51
2017-05-29 07:59:00,0.0,3247.4,120.75,16.296,13.855,21.855,8.271499999999998,215.97,8.2873,210.72,3247.4,3532.5,18.36,-26.97,-26.97,37.811,703.84,51
2017-05-29 08:00:00,0.0,3246.4,120.81,16.295,13.853,21.9,8.378999999999998,214.15,8.321799999999998,211.1,3246.4,3550.9,19.946,-26.97,-26.97,38.096,707.47,51
2017-05-29 08:01:00,0.0,3259.3,120.84,16.339,13.852,21.941,8.4426,213.76,8.3795,211.01,3259.3,3572.7,18.121,-26.97,-26.97,38.219,711.91,51
2017-05-29 08:02:00,0.0,3276.2,120.96,16.44,13.851,21.984,8.5014,213.13,8.3589,212.6,3276.2,3588.7,18.534,-26.97,-26.97,38.271,715.69,51
2017-05-29 08:03:00,0.0,3304.7,120.6,16.438,13.85,22.029,8.5059,214.2,8.512499999999998,210.22,3304.7,3611.2,18.282,-26.97,-26.97,38.589,718.89,51
2017-05-29 08:04:00,0.0,3318.4,120.84,16.436,13.848,22.073,8.5356,214.23,8.548199999999998,210.05,3318.4,3624.0,17.744,-26.97,-26.97,38.745,721.77,51
2017-05-29 08:05:00,0.0,3311.8,120.72,16.562,13.847,22.119,8.6157,212.95,8.6144,209.3,3311.8,3637.6,17.919,-26.97,-26.97,39.037,725.58,51
2017-05-29 08:06:00,0.0,3357.9,120.58,16.67,13.847,22.163,8.7064,212.07,8.6654,209.19,3357.9,3658.9,18.774,-26.97,-26.97,38.848,729.4299999999998,51
2017-05-29 08:07:00,0.0,3357.8,120.54,16.715,13.846,22.207,8.7339,212.63,8.680099999999998,210.17,3357.8,3681.2,18.303,-26.97,-26.97,38.812,734.1,51
2017-05-29 08:08:00,0.0,3390.9,120.5,16.818,13.844,22.253,8.8026,212.09,8.7162,210.53,3390.9,3701.8,18.898,-26.97,-26.97,38.96,737.88,51
2017-05-29 08:09:00,0.0,3377.8,121.27,16.819,13.844,22.294,8.8221,212.57,8.829,208.63,3377.8,3717.1,18.444,-26.97,-26.97,39.441,741.09,51
2017-05-29 08:10:00,0.0,3375.8,121.3,16.771,13.842,22.339,8.8719,211.94,8.9063,207.54,3375.8,3728.6,18.301,-26.97,-26.97,39.89,743.7999999999998,51
2017-05-29 08:11:00,0.0,3391.3,121.34,16.739,13.842,22.383,8.8948,211.59,8.9292,208.0,3391.3,3739.2,18.168,-26.97,-26.97,40.0,746.9199999999998,51
2017-05-29 08:12:00,0.0,3435.6,120.7,16.742,13.841,22.425,8.868,212.7,8.974199999999998,208.0,3435.6,3752.7,18.761,-26.97,-26.97,40.221,750.2,51
