measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-24 12:07:00,0.0,957.0,117.25,9.260700000000002,957.0,3.5405,235.92,3.915,69.675,1108.1,21.384,17.412,17.358,17.434,229.22,51
2022-04-24 12:08:00,0.0,897.39,116.96,9.0467,897.39,3.4016,235.38,3.8295,70.064,1069.0,22.298,17.331,17.429,17.407,219.88,51
2022-04-24 12:09:00,0.0,871.34,116.99,8.7819,871.34,3.2694,234.49,3.6399,71.015,1024.9,22.105,16.934,17.219,17.066,209.81,51
2022-04-24 12:10:00,0.0,865.75,116.97,8.5778,865.75,3.1748,234.58,3.4277,71.28,989.05,21.217,16.902,17.26,17.195,203.03,51
2022-04-24 12:11:00,0.0,821.21,116.41,8.5564,821.21,3.0782,234.59,3.3659,69.534,956.18,23.007,17.01,17.38,17.337,196.41,51
2022-04-24 12:12:00,0.0,780.89,117.07,8.5478,780.89,2.9454,234.61,3.2608,70.806,921.97,21.816,17.118,17.513,17.524,188.41,51
2022-04-24 12:13:00,0.0,746.51,116.81,8.573299999999998,746.51,2.8274,234.69,3.1297,69.518,881.0399999999998,21.714,17.247,17.629,17.654,180.52,51
2022-04-24 12:14:00,0.0,746.52,116.91,8.7538,746.52,2.6887,234.46,2.8713,76.58199999999998,850.11,21.547,17.198,17.664,17.559,171.93,51
2022-04-24 12:15:00,0.0,645.87,117.25,9.0233,645.87,2.5159,234.56,2.8475,68.711,785.87,21.53,17.124,17.56,17.426,161.04,51
2022-04-24 12:16:00,0.0,603.8,116.91,9.1932,603.8,2.3883,234.36,2.7069,69.469,747.71,22.366,17.09,17.555,17.301,152.25,51
2022-04-24 12:17:00,0.0,617.41,117.11,9.345300000000002,617.41,2.3339,232.9,2.5265,71.467,724.14,21.646,16.984,17.416,17.089,147.21,51
2022-04-24 12:18:00,0.0,602.07,116.56,9.4143,602.07,2.3353,230.93,2.4963,68.46,710.18,22.809,16.848,17.189,16.957,145.49,51
2022-04-24 12:19:00,0.0,608.46,116.86,9.4863,608.46,2.3407,232.26,2.5716,72.119,728.88,22.057,16.823,17.213,16.95,146.53,51
2022-04-24 12:20:00,0.0,641.98,116.9,9.521400000000002,641.98,2.3786,233.65,2.5396,71.071,736.1799999999998,21.415,16.728,17.097,17.004,149.58,51
2022-04-24 12:21:00,0.0,650.53,116.85,9.5519,650.53,2.461,232.64,2.7034,73.516,771.23,22.191,16.731,17.061,16.959,154.08,51
2022-04-24 12:22:00,0.0,666.62,116.99,9.5724,666.62,2.534,232.69,2.7632,69.631,781.9099999999999,22.563,16.802,17.218,17.058,158.95,51
2022-04-24 12:23:00,0.0,693.93,116.81,9.6131,693.93,2.6387,229.55,2.8042,69.872,801.58,21.132,16.949,17.272,17.18,163.74,51
2022-04-24 12:24:00,0.0,701.81,116.56,9.6544,701.81,2.6688,235.72,2.9496,67.622,828.46,23.267,16.976,17.363,17.138,169.06,51
2022-04-24 12:25:00,0.0,759.0299999999999,116.79,9.7143,759.0299999999999,2.8545,226.65,2.9939,73.58799999999998,867.32,21.624,16.852,17.193,16.991,175.21,51
2022-04-24 12:26:00,0.0,783.33,116.93,9.5911,783.33,2.8366,238.63,3.1587,75.71599999999998,915.18,22.244,16.291,16.343,16.218,182.46,51
2022-04-24 12:27:00,0.0,812.77,117.01,9.1465,812.77,3.0688,230.61,3.2695,69.374,934.05,21.573,15.933,15.565,15.833,190.8,51
2022-04-24 12:28:00,0.0,856.58,117.03,8.770799999999998,856.58,3.1706,236.27,3.4835,69.408,990.84,21.89,15.772,15.514,15.573,201.52,51
2022-04-24 12:29:00,0.0,926.41,117.35,8.5288,926.41,3.2739,243.24,3.6678,70.299,1053.6,21.132,15.967,15.891,15.885,215.61,51
2022-04-24 12:30:00,0.0,987.99,116.55,8.6136,987.99,3.7272,228.22,3.9414,68.943,1122.1,22.501,16.536,16.46,16.504,230.96,51
2022-04-24 12:31:00,0.0,1038.0,117.17,8.7562,1038.0,3.7576,237.35,4.1735,73.209,1197.3,22.139,16.785,16.665,16.59,242.25,51
2022-04-24 12:32:00,0.0,1072.7,117.11,8.8351,1072.7,3.9187,234.16,4.2094,68.443,1205.6,21.86,16.852,16.658,16.624,249.76,51
2022-04-24 12:33:00,0.0,1066.8,117.39,8.6718,1066.8,3.9422,233.96,4.3063,68.336,1216.5,20.96,16.833,16.75,16.632,252.36,51
2022-04-24 12:34:00,0.0,1091.0,116.68,8.674699999999998,1091.0,3.9287,234.76,4.2045,67.473,1206.0,22.464,17.09,17.241,17.031,252.22,51
2022-04-24 12:35:00,0.0,1063.4,117.25,8.848,1063.4,3.9541,232.75,4.3309,67.809,1214.0,22.126,17.358,17.742,17.303,252.9,51
2022-04-24 12:36:00,0.0,1072.6,117.54,8.9701,1072.6,3.9344,231.96,4.221,69.305,1205.2,20.666,17.818,18.321,17.934,251.45,51
2022-04-24 12:37:00,0.0,1051.5,117.12,9.0825,1051.5,3.8649,231.91,4.1381,68.482,1179.7,21.654,18.247,18.752,18.334,247.05,51
2022-04-24 12:38:00,0.0,1032.3,117.06,9.2604,1032.3,3.8293,232.25,4.1243,68.306,1171.0,22.028,18.604,19.158,18.609,245.21,51
2022-04-24 12:39:00,0.0,1042.6,116.96,9.4788,1042.6,3.8364,232.41,4.1486,68.12,1174.2,21.71,18.8,19.509,18.87,245.97,51
2022-04-24 12:40:00,0.0,1055.6,116.74,9.6306,1055.6,3.8767,231.73,4.2043,67.296,1181.2,22.428,19.236,19.8,19.317,248.48,51
2022-04-24 12:41:00,0.0,1064.7,116.73,9.6267,1064.7,3.8989,232.0,4.2142,68.046,1191.2,23.113,19.389,19.841,19.499,250.65,51
2022-04-24 12:42:00,0.0,1168.2,117.4,9.6815,1168.2,3.913,231.33,4.2195,91.884,1291.9,21.283,19.623,20.086,19.721,252.09,51
2022-04-24 12:43:00,0.0,1213.3,116.86,9.8585,1213.3,4.006,230.23,4.3407,100.22,1357.0,22.482,19.8,20.228,19.809,256.79,51
2022-04-24 12:44:00,0.0,1184.6,117.51,10.015,1184.6,4.0737,231.74,4.4446,86.452,1328.1,21.244,19.944,20.275,20.05,263.68,51
2022-04-24 12:45:00,0.0,1325.2,117.24,10.07,1325.2,4.1005,231.62,4.4163,118.06,1471.6,21.196,19.678,19.899,19.788,265.79,51
2022-04-24 12:46:00,0.0,1552.7,117.26,10.067,1552.7,4.079,231.42,4.3051,176.47,1703.2,21.055,19.315,19.294,19.076,264.22,51
2022-04-24 12:47:00,0.0,1727.2,117.11,9.9248,1727.2,4.0924,232.97,4.0174,228.87,1872.7,21.626,19.31,18.983,19.057,266.6,51
2022-04-24 12:48:00,0.0,1743.6,117.17,9.9242,1743.6,4.1896,231.21,4.1223,228.4,1910.2,23.551,19.505,18.954,19.029,271.35,51
2022-04-24 12:49:00,0.0,1775.6,117.24,9.8622,1775.6,4.2454,230.87,4.181,228.76,1936.3,21.421,19.473,18.775,19.013,274.72,51
2022-04-24 12:50:00,0.0,1788.2,117.23,9.8164,1788.2,4.294,231.23,4.2761,228.63,1970.5,22.659,19.44,18.698,18.867,277.77,51
2022-04-24 12:51:00,0.0,1845.1,117.05,9.7997,1845.1,4.3299,231.92,4.1836,229.46,1964.0,21.547,19.514,18.822,19.046,281.02,51
2022-04-24 12:52:00,0.0,1850.1,117.19,9.7702,1850.1,4.429,231.28,4.3725,228.89,2025.1,22.035,19.652,18.658,18.996,286.26,51
2022-04-24 12:53:00,0.0,1918.5,117.28,9.64,1918.5,4.433,237.52,4.4792,229.52,2080.7,21.317,19.415,17.968,18.608,294.79,51
2022-04-24 12:54:00,0.0,1995.8,117.28,9.3394,1995.8,4.8521,225.06,4.7021,228.98,2168.3,21.602,19.176,17.372,18.118,307.22,51
2022-04-24 12:55:00,0.0,2125.1,117.41,9.1935,2125.1,4.99,232.08,4.9042,230.98,2290.8,20.68,19.2,17.364,18.235,324.16,51
2022-04-24 12:56:00,0.0,2248.1,117.09,9.0904,2248.1,4.8854,247.78,5.3347,229.78,2436.1,21.932,19.165,17.319,18.217,350.02,51
2022-04-24 12:57:00,0.0,2388.1,117.37,9.0544,2388.1,5.4624,238.65,5.6617,229.33,2601.4,21.291,19.514,17.368,18.646,372.31,51
2022-04-24 12:58:00,0.0,2363.4,117.31,8.807,2363.4,5.5632,231.72,5.5087,229.14,2551.3,21.037,19.546,17.756,18.456,366.33,51
2022-04-24 12:59:00,0.0,2422.2,117.27,8.893,2422.2,5.8944,222.17,5.6698,228.52,2603.9,21.745,19.874,18.091,18.763,375.13,51
2022-04-24 13:00:00,0.0,2527.8,117.64,8.8575,2527.8,6.1724,222.21,6.0104,229.56,2751.1,21.086,19.776,17.959,18.559,396.37,51
2022-04-24 13:01:00,0.0,2673.4,117.63,8.8754,2673.4,6.0726,238.52,6.3437,228.25,2896.3,21.069,20.217,18.232,19.016,419.48,51
2022-04-24 13:02:00,0.0,2913.0,117.11,8.8999,2913.0,6.8251,231.65,6.8647,226.61,3135.9,22.278,20.452,18.019,19.172,458.86,51
2022-04-24 13:03:00,0.0,3007.1,117.55,8.925,3007.1,7.1769,226.49,7.0448,227.86,3230.2,21.247,21.084,18.656,19.607,475.3,51
2022-04-24 13:04:00,0.0,3232.8,117.75,9.0914,3232.8,7.978,217.01,7.672799999999999,226.07,3465.6,21.274,21.648,19.147,20.156,517.55,51
2022-04-24 13:05:00,0.0,3488.7,117.83,9.1293,3488.7,8.1401,230.23,8.3283,225.05,3748.1,20.753,22.486,19.683,20.959,563.11,51
2022-04-24 13:06:00,0.0,3662.4,117.59,9.192,3662.4,8.9112,221.8,8.920999999999998,220.97,3946.7,21.91,23.772,21.112,22.355,603.07,51
2022-04-24 13:07:00,0.0,3781.1,117.74,9.3081,3781.1,9.4058,216.41,9.2834,218.8,4066.2,21.624,25.271,22.64,23.784,630.43,51
2022-04-24 13:08:00,0.0,3892.8,117.57,9.5815,3892.8,9.7891,214.1,9.6665,217.04,4193.5,21.856,26.649,23.879,25.087,661.8,51
2022-04-24 13:09:00,0.0,3700.6,117.49,9.6316,3700.6,9.081600000000002,219.0,9.1484,216.63,3969.6,21.565,27.124,23.953,25.274,627.13,51
2022-04-24 13:10:00,0.0,3887.9,117.57,9.561800000000002,3887.9,9.1308,227.73,9.773,215.39,4184.1,22.117,27.656,23.867,25.576,669.43,51
2022-04-24 13:11:00,0.0,3499.0,117.57,9.4841,3499.0,8.277699999999998,225.38,8.5821,216.82,3725.5,21.22,28.398,24.72,26.456,595.87,51
2022-04-24 13:12:00,0.0,2796.7,117.5,9.5647,2796.7,6.7035,224.34,6.7804,219.34,2990.8,20.958,28.8,25.229,26.945,468.61,51
2022-04-24 13:13:00,0.0,2753.1,117.58,9.6683,2753.1,6.7877,219.18,6.7796,218.6,2969.7,20.617,28.831,25.253,26.907,456.77,51
2022-04-24 13:14:00,0.0,2927.2,117.07,9.7879,2927.2,6.8631,229.66,7.2325,217.36,3147.7,21.611,28.588,24.875,26.581,487.89,51
2022-04-24 13:15:00,0.0,3008.5,117.64,9.7022,3008.5,7.3025,222.86,7.4221,219.58,3256.5,20.047,27.83,24.368,26.22,502.92,51
2022-04-24 13:16:00,0.0,2723.7,116.89,9.4782,2723.7,6.6932,220.27,6.5795,219.83,2920.7,22.448,27.019,24.089,25.441,451.68,51
2022-04-24 13:17:00,0.0,3492.1,117.11,9.3321,3492.1,8.2666,225.25,8.647999999999998,217.3,3740.3,21.19,26.782,23.946,25.037,576.5,51
2022-04-24 13:18:00,0.0,2449.4,116.8,9.2892,2449.4,5.9072,226.68,5.9055,220.54,2639.9,22.187,25.785,23.467,24.296,421.34,51
2022-04-24 13:19:00,0.0,2001.2,117.61,9.2885,2001.2,4.8914,226.6,4.9456,223.8,2215.1,21.106,24.34,22.336,22.95,333.12,51
2022-04-24 13:20:00,0.0,1890.5,117.44,9.3288,1890.5,4.5696,226.53,4.4789,226.11,2047.8,20.735,23.087,21.279,21.876,309.5,51
2022-04-24 13:21:00,0.0,1759.7,117.29,9.2344,1759.7,4.2952,226.51,4.217,226.43,1927.7,21.686,21.785,19.149,20.572,288.69,51
2022-04-24 13:22:00,0.0,1640.4,117.47,9.0624,1640.4,4.0545,226.41,4.0605,227.02,1839.7,21.004,20.657,18.048,19.494,271.47,51
2022-04-24 13:23:00,0.0,1596.7,117.64,8.794399999999998,1596.7,3.8931,228.62,3.8692,229.23,1776.9,20.793,19.939,17.612,18.724,260.95,51
2022-04-24 13:24:00,0.0,1547.1,117.35,8.713699999999998,1547.1,3.7913,231.42,3.9321,218.32,1735.0,22.086,19.671,17.206,18.611,256.41,51
2022-04-24 13:25:00,0.0,1595.7,117.03,8.745599999999998,1595.7,3.7666,233.15,3.7408,223.36,1713.5,20.957,19.675,17.201,18.793,255.09,51
2022-04-24 13:26:00,0.0,1505.2,117.23,8.9436,1505.2,3.6677,232.54,3.787,215.11,1666.3,21.473,19.619,17.11,18.548,247.44,51
2022-04-24 13:27:00,0.0,1473.3,117.05,9.1864,1473.3,3.5232,232.64,3.5202,226.56,1617.2,21.814,19.424,17.094,18.557,235.78,51
2022-04-24 13:28:00,0.0,1390.5,117.21,9.2629,1390.5,3.3875,232.62,3.47,218.31,1545.4,21.319,18.997,16.867,17.928,225.35,51
2022-04-24 13:29:00,0.0,1326.8,117.34,9.1846,1326.8,3.2811,232.67,3.4008,209.76,1476.0,21.397,18.689,16.78,17.776,216.89,51
2022-04-24 13:30:00,0.0,1251.1,116.72,9.3044,1251.1,3.2475,232.45,3.3868,182.0,1370.1,21.828,18.612,16.835,17.808,213.32,51
2022-04-24 13:31:00,0.0,1074.8,117.02,9.4369,1074.8,3.2585,231.2,3.5334,134.43,1227.9,22.525,18.487,16.98,17.679,211.97,51
2022-04-24 13:32:00,0.0,942.23,117.69,9.5169,942.23,3.2399,231.95,3.5671,96.318,1095.3,21.374,18.466,17.278,17.823,211.35,51
2022-04-24 13:33:00,0.0,891.33,117.37,9.522,891.33,3.2432,233.13,3.5004,74.512,1016.9,20.884,18.528,17.675,17.928,211.44,51
2022-04-24 13:34:00,0.0,861.97,117.47,9.6425,861.97,3.2457,231.28,3.5189,70.221,997.71,20.499,18.704,17.929,18.252,209.71,51
2022-04-24 13:35:00,0.0,860.58,117.47,9.7405,860.58,3.2201,231.83,3.5203,70.332,994.04,20.946,18.504,17.624,18.014,208.2,51
2022-04-24 13:36:00,0.0,848.63,117.13,9.583900000000002,848.63,3.1988,232.37,3.485,69.557,985.7,22.321,18.171,17.069,17.756,206.03,51
2022-04-24 13:37:00,0.0,880.09,116.93,9.2515,880.09,3.2557,232.28,3.4782,69.899,999.36,21.148,17.744,16.956,17.454,209.16,51
2022-04-24 13:38:00,0.0,852.89,117.6,9.0978,852.89,3.2345,231.8,3.5345,70.417,998.62,21.599,17.769,17.233,17.564,208.05,51
2022-04-24 13:39:00,0.0,834.1599999999999,117.21,9.0737,834.1599999999999,3.1329,231.62,3.3669,69.512,959.67,21.128,17.596,17.172,17.415,201.55,51
2022-04-24 13:40:00,0.0,771.12,117.35,9.228,771.12,2.9851,231.59,3.3056,68.897,919.07,21.368,17.325,16.968,17.119,192.62,51
2022-04-24 13:41:00,0.0,725.4199999999998,117.15,9.2632,725.4199999999998,2.8482,231.57,3.1825,68.471,877.45,22.171,17.054,16.572,16.68,183.84,51
2022-04-24 13:42:00,0.0,696.99,117.59,9.2617,696.99,2.7142,231.5,3.0181,71.47,844.0499999999998,20.389,16.459,15.987,15.998,175.7,51
2022-04-24 13:43:00,0.0,699.14,116.94,9.061800000000002,699.14,2.6101,231.46,2.7158,69.628,793.24,20.926,15.977,15.204,15.479,168.28,51
2022-04-24 13:44:00,0.0,684.42,116.59,8.9783,684.42,2.566,231.0,2.6688,70.115,779.82,21.417,15.676,14.958,15.256,164.78,51
2022-04-24 13:45:00,0.0,684.93,116.82,9.0203,684.93,2.5462,233.89,2.6906,69.405,782.2,20.819,15.619,14.938,15.286,165.41,51
2022-04-24 13:46:00,0.0,687.91,117.06,9.0028,687.91,2.6038,233.18,2.8143,71.525,808.32,20.93,15.231,14.475,14.69,169.1,51
2022-04-24 13:47:00,0.0,712.36,116.97,8.9342,712.36,2.6192,239.5,2.9029,69.779,829.73,21.103,15.118,14.424,14.593,175.15,51
2022-04-24 13:48:00,0.0,727.99,116.97,9.0266,727.99,2.7703,235.47,3.0455,69.687,864.51,21.441,15.219,14.689,14.793,181.77,51
2022-04-24 13:49:00,0.0,749.69,116.71,9.1588,749.69,2.8234,235.99,3.0736,69.879,881.08,21.791,15.289,14.888,14.849,185.68,51
2022-04-24 13:50:00,0.0,744.5399999999998,117.44,9.2192,744.5399999999998,2.8459,236.11,3.1992,71.901,901.94,20.894,15.303,15.027,14.933,188.02,51
2022-04-24 13:51:00,0.0,786.4199999999998,116.75,9.2362,786.4199999999998,2.9314,234.73,3.143,70.452,909.47,21.462,15.433,15.32,15.13,191.88,51
2022-04-24 13:52:00,0.0,830.6,116.9,9.3124,830.6,3.0266,233.59,3.1673,72.038,934.99,20.237,15.622,15.48,15.386,197.48,51
2022-04-24 13:53:00,0.0,909.21,117.05,9.2703,909.21,3.053,240.46,3.4439,96.483,1067.3,21.519,15.564,15.306,15.226,205.06,51
2022-04-24 13:54:00,0.0,999.92,116.63,9.209,999.92,3.3558,227.58,3.4814,102.99,1121.6,21.608,15.768,15.447,15.371,214.64,51
2022-04-24 13:55:00,0.0,1092.3,116.97,9.2644,1092.3,3.5695,222.98,3.7302,116.45,1230.2,20.708,15.987,15.806,15.75,226.77,51
2022-04-24 13:56:00,0.0,1091.7,117.05,9.3077,1091.7,3.5662,240.22,3.9229,93.237,1221.9,20.739,16.411,16.264,16.162,240.66,51
2022-04-24 13:57:00,0.0,1070.4,117.21,9.3445,1070.4,3.8484,235.6,4.2802,78.04399999999998,1239.9,21.365,16.852,16.765,16.806,255.54,51
2022-04-24 13:58:00,0.0,1110.6,117.05,9.3505,1110.6,4.1689,226.48,4.3913,68.945,1246.9,20.825,17.134,17.255,17.023,269.03,51
2022-04-24 13:59:00,0.0,1186.5,117.42,9.3195,1186.5,4.1745,239.34,4.6331,72.98399999999998,1337.5,20.356,17.343,17.388,17.295,283.52,51
2022-04-24 14:00:00,0.0,1267.7,117.06,9.2894,1267.7,4.6585,227.62,4.9157,70.474,1405.8,20.828,17.649,17.673,17.65,303.04,51
2022-04-24 14:01:00,0.0,1350.0,117.2,9.276700000000002,1350.0,5.2794,209.93,5.4807,73.566,1511.5,21.127,18.343,18.478,18.415,333.45,51
2022-04-24 14:02:00,0.0,1775.3,117.29,9.359800000000002,1775.3,5.6552,216.0,5.7891,120.84,1923.6,20.613,19.136,19.392,19.293,363.56,51
2022-04-24 14:03:00,0.0,2315.6,117.39,9.4673,2315.6,5.7358,234.57,6.2116,191.13,2533.8,20.623,19.939,19.818,19.808,393.62,51
2022-04-24 14:04:00,0.0,2605.2,116.88,9.5715,2605.2,6.0945,242.27,6.9729,192.08,2813.0,22.709,20.842,20.264,20.461,441.31,51
2022-04-24 14:05:00,0.0,3319.5,117.12,9.6523,3319.5,7.9606,228.88,8.3275,212.13,3590.4,22.966,22.08,21.037,21.358,544.34,51
2022-04-24 14:06:00,0.0,4271.7,117.7,9.7397,4271.7,9.6541,234.58,10.934,213.78,4599.2,21.755,24.062,22.523,23.17,727.57,51
2022-04-24 14:07:00,0.0,4441.1,117.05,9.8678,4441.1,10.709,224.85,11.943,195.65,4738.8,21.524,26.23,24.36,25.009,794.09,51
2022-04-24 14:08:00,0.0,4156.5,117.11,10.074,4156.5,10.927,217.0,12.236,172.45,4479.8,22.272,28.241,26.429,26.907,786.11,51
2022-04-24 14:09:00,0.0,3681.5,117.39,10.33,3681.5,10.482,214.88,11.824,149.39,4018.2,22.112,29.549,27.496,28.205,743.8099999999998,51
2022-04-24 14:10:00,0.0,3188.9,116.54,10.393,3188.9,9.2091,218.97,10.322,137.22,3430.6,20.753,30.444,28.023,28.983,672.5,51
2022-04-24 14:11:00,0.0,1903.9,117.0,10.565,1903.9,6.0192,218.68,6.4494,120.11,2094.5,19.921,30.203,28.076,28.929,425.97,51
2022-04-24 14:12:00,0.0,1667.0,116.82,10.786,1667.0,5.3363,219.74,5.7112,114.93,1828.9,20.48,29.061,27.112,27.904,363.17,51
2022-04-24 14:13:00,0.0,1834.2,116.37,10.768,1834.2,5.2664,221.6,5.5888,146.91,1986.7,20.583,28.162,26.068,27.249,360.29,51
2022-04-24 14:14:00,0.0,1809.0,116.63,10.609,1809.0,5.2327,226.36,5.766,141.58,2000.0,21.424,27.332,25.037,26.165,364.19,51
2022-04-24 14:15:00,0.0,1673.3,116.42,10.542,1673.3,5.5056,220.8,5.8817,105.71,1837.5,20.959,26.928,24.884,25.865,371.38,51
2022-04-24 14:16:00,0.0,1838.3,116.44,10.59,1838.3,5.613,232.2,6.4061,111.3,2016.3,21.735,26.783,24.62,25.657,395.33,51
2022-04-24 14:17:00,0.0,2156.8,116.34,10.557,2156.8,6.6264,228.81,7.4292,109.31,2331.2,20.886,27.162,24.931,25.996,462.35,51
2022-04-24 14:18:00,0.0,2921.8,116.71,10.597,2921.8,7.4115,227.29,8.202099999999998,183.14,3168.0,21.583,28.032,25.719,26.609,526.45,51
2022-04-24 14:19:00,0.0,2257.9,116.32,10.546,2257.9,5.4417,225.62,5.3583,221.64,2414.6,21.493,27.65,25.26,25.983,379.17,51
2022-04-24 14:20:00,0.0,1874.2,116.85,10.394,1874.2,4.587,226.6,4.6502,222.14,2072.4,20.714,27.081,24.98,25.96,315.03,51
2022-04-24 14:21:00,0.0,1807.6,116.62,10.121,1807.6,4.4691,224.91,4.4979,220.99,1999.1,21.546,26.506,24.527,25.543,302.03,51
2022-04-24 14:22:00,0.0,1806.5,116.82,10.038,1806.5,4.5077,223.45,4.541,221.3,2012.1,21.309,26.37,24.574,25.418,302.14,51
2022-04-24 14:23:00,0.0,1862.0,117.15,10.239,1862.0,4.5509,225.34,4.555,222.74,2039.9,20.061,26.04,24.178,24.922,306.25,51
2022-04-24 14:24:00,0.0,1998.1,116.7,10.513,1998.1,4.7092,230.84,4.7626,221.64,2141.5,21.153,25.828,23.696,24.703,322.12,51
2022-04-24 14:25:00,0.0,2010.5,117.31,10.687,2010.5,4.9511,223.27,4.8582,224.21,2194.6,20.68,25.667,23.596,24.435,328.3,51
2022-04-24 14:26:00,0.0,2278.0,117.07,10.831,2278.0,5.6008,220.26,5.3934,223.16,2434.9,20.646,25.661,23.592,24.128,366.46,51
2022-04-24 14:27:00,0.0,2134.4,117.12,10.862,2134.4,5.3249,215.45,5.0336,222.52,2267.3,20.79,25.782,23.812,24.567,345.75,51
2022-04-24 14:28:00,0.0,1988.3,117.19,10.811,1988.3,4.9917,215.46,4.7074,222.4,2122.3,20.731,25.709,23.947,24.609,323.22,51
2022-04-24 14:29:00,0.0,1936.8,117.13,11.01,1936.8,4.7616,222.99,4.6324,222.02,2090.1,21.448,25.779,24.205,24.597,314.84,51
2022-04-24 14:30:00,0.0,1871.4,116.92,11.174,1871.4,4.5941,223.14,4.4463,220.98,2007.6,21.413,25.933,24.354,24.716,304.64,51
2022-04-24 14:31:00,0.0,1726.6,117.18,11.359,1726.6,4.3002,222.8,4.2457,221.88,1900.1,21.333,25.8,24.192,24.584,285.06,51
2022-04-24 14:32:00,0.0,1717.8,116.84,11.438,1717.8,4.1988,223.07,4.033,222.25,1832.9,21.016,25.432,23.724,24.202,277.85,51
2022-04-24 14:33:00,0.0,1704.6,117.15,11.363,1704.6,4.1636,224.08,4.0179,224.14,1833.5,20.344,25.107,23.366,23.828,276.65,51
2022-04-24 14:34:00,0.0,1699.6,117.27,11.328,1699.6,4.1991,223.35,4.0877,224.57,1855.8,20.522,24.799,23.146,23.522,278.25,51
2022-04-24 14:35:00,0.0,1721.7,116.84,11.372,1721.7,4.2079,226.91,4.1684,223.32,1885.6,21.823,24.627,22.839,23.334,282.25,51
2022-04-24 14:36:00,0.0,1757.4,117.13,11.446,1757.4,4.2586,226.72,4.1808,223.88,1901.4,21.085,24.136,22.412,22.693,285.33,51
2022-04-24 14:37:00,0.0,1782.8,117.11,11.471,1782.8,4.3428,227.23,4.3168,224.36,1955.1,21.001,24.09,22.371,22.813,291.28,51
2022-04-24 14:38:00,0.0,1832.1,117.31,11.47,1832.1,4.6186,219.43,4.5116,223.98,2023.5,20.703,23.861,22.218,22.674,301.75,51
2022-04-24 14:39:00,0.0,1959.4,117.05,11.371,1959.4,4.683,228.67,4.6356,224.82,2112.8,20.776,23.613,22.294,22.514,316.38,51
2022-04-24 14:40:00,0.0,2159.6,116.26,11.337,2159.6,5.1818,227.5,5.109,223.11,2316.0,21.664,23.663,22.348,22.54,342.68,51
2022-04-24 14:41:00,0.0,2675.7,116.36,11.35,2675.7,6.4916,222.66,6.3979,221.94,2865.7,21.884,24.088,22.704,22.937,430.84,51
2022-04-24 14:42:00,0.0,2282.6,117.11,11.314,2282.6,5.5323,224.54,5.4003,225.34,2459.2,20.102,24.534,22.995,23.312,373.69,51
2022-04-24 14:43:00,0.0,2068.6,116.58,11.348,2068.6,5.0605,222.74,4.876,223.61,2217.5,20.579,24.623,23.201,23.54,338.94,51
2022-04-24 14:44:00,0.0,1948.9,117.01,11.314,1948.9,4.8651,222.74,4.8142,224.48,2164.3,20.77,24.635,23.058,23.331,325.48,51
2022-04-24 14:45:00,0.0,1946.3,116.74,11.267,1946.3,4.7478,225.45,4.6663,223.62,2113.7,20.819,24.635,22.851,23.379,319.54,51
2022-04-24 14:46:00,0.0,1966.5,116.56,11.197,1966.5,4.7652,226.11,4.7175,223.65,2132.3,21.628,24.46,22.425,22.977,319.97,51
2022-04-24 14:47:00,0.0,2085.0,116.26,11.202,2085.0,4.9993,225.01,4.8446,223.87,2209.6,21.234,24.551,22.463,23.131,333.19,51
2022-04-24 14:48:00,0.0,2601.1,116.66,11.221,2601.1,6.1119,229.28,6.181,223.41,2776.9,21.135,24.621,22.205,23.14,408.63,51
2022-04-24 14:49:00,0.0,2428.8,116.6,10.983,2428.8,5.9547,219.76,5.7226,223.22,2585.7,21.154,24.824,22.272,23.219,401.85,51
2022-04-24 14:50:00,0.0,2335.6,116.82,10.625,2335.6,5.9415,213.4,5.6717,224.08,2539.0,21.095,24.634,22.468,23.196,386.3,51
2022-04-24 14:51:00,0.0,2165.9,116.37,10.6,2165.9,5.3736,219.81,5.1672,223.47,2335.4,20.935,24.831,22.715,23.459,352.96,51
2022-04-24 14:52:00,0.0,1907.9,116.66,10.526,1907.9,4.7295,220.88,4.6373,221.71,2072.4,20.73,23.982,21.468,22.336,311.93,51
2022-04-24 14:53:00,0.0,1762.4,116.39,10.27,1762.4,4.4029,220.76,4.2927,224.09,1933.8,21.712,23.449,20.906,22.0,288.65,51
2022-04-24 14:54:00,0.0,1635.3,116.47,10.067,1635.3,4.0701,220.72,3.8808,225.52,1773.5,21.111,23.371,21.103,22.242,266.49,51
2022-04-24 14:55:00,0.0,1496.3,116.23,10.122,1496.3,3.7178,220.71,3.5079,225.1,1610.0,20.944,23.132,21.232,22.22,242.42,51
2022-04-24 14:56:00,0.0,1360.1,116.56,10.328,1360.1,3.4496,220.77,3.3788,222.38,1512.6,21.562,22.959,21.091,22.085,224.07,51
2022-04-24 14:57:00,0.0,1278.9,116.15,10.522,1278.9,3.3035,221.61,3.3445,213.8,1446.9,21.977,22.561,20.855,21.907,213.33,51
2022-04-24 14:58:00,0.0,1154.1,116.5,10.683,1154.1,3.1918,222.7,3.3338,176.18,1299.4,20.284,22.325,20.709,21.418,206.02,51
