measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-01 05:24:00,0.0,160.05,119.71,16.569,160.05,0.63158,187.3,0.58343,198.26,233.95,18.785,16.513,-26.97,14.759,44.207,51
2019-07-01 05:25:00,0.0,164.47,119.81,16.571,164.47,0.65303,186.99,0.60967,195.85,241.52,18.917,16.513,-26.97,14.779,45.677,51
2019-07-01 05:26:00,0.0,191.73,119.54,16.592,191.73,0.6572299999999999,197.7,0.6310099999999998,194.73,252.81,19.252,16.513,-26.97,14.85,46.932,51
2019-07-01 05:27:00,0.0,210.66,119.31,16.61,210.66,0.6779699999999999,198.1,0.6472799999999999,197.06,261.82,19.202,16.513,-26.97,14.914,48.491,51
2019-07-01 05:28:00,0.0,187.0,119.92,16.634,187.0,0.69554,204.83,0.67985,195.75,275.54,18.822,16.513,-26.97,15.001,50.661,51
2019-07-01 05:29:00,0.0,238.57,119.25,16.706,238.57,0.70016,213.12,0.68012,207.83,290.57,19.434,16.513,-26.97,15.126,52.488,51
2019-07-01 05:30:00,0.0,215.82,120.1,16.74,215.82,0.71126,216.11,0.6702,214.29,297.32,18.669,16.513,-26.97,15.216,54.156,51
2019-07-01 05:31:00,0.0,243.77,119.54,16.773,243.77,0.7438,211.44,0.7042,209.78,304.95,19.32,16.513,-26.97,15.302,56.27,51
2019-07-01 05:32:00,0.0,225.11,120.06,16.801,225.11,0.76095,208.76,0.72379,207.42,308.98,20.12,16.513,-26.97,15.368,57.829,51
2019-07-01 05:33:00,0.0,255.16,119.56,16.828,255.16,0.7749099999999999,211.88,0.7478599999999999,206.49,318.62,20.912,16.513,-26.97,15.434,60.483,51
2019-07-01 05:34:00,0.0,260.26,119.72,16.854,260.26,0.80662,218.53,0.75997,216.46,340.71,20.952,16.513,-26.97,15.581,69.483,51
2019-07-01 05:35:00,0.0,287.74,119.65,16.908,287.74,0.84526,217.66,0.8202,211.07,357.05,19.155,16.513,-26.97,15.753,77.065,51
2019-07-01 05:36:00,0.0,296.5,119.63,16.954,296.5,0.86036,219.48,0.84628,210.4,366.87,19.367,16.061,-26.97,15.92,80.595,51
2019-07-01 05:37:00,0.0,301.13,119.62,17.013,301.13,0.8857399999999999,216.7,0.8590999999999999,210.54,372.79,18.924,16.063,-26.97,16.059,81.51,51
2019-07-01 05:38:00,0.0,314.91,119.27,17.016,314.91,0.89943,217.19,0.86633,213.19,380.0,19.423,16.513,-26.97,16.179,82.962,51
2019-07-01 05:39:00,0.0,304.73,119.96,17.009,304.73,0.92104,218.49,0.88463,215.31,391.69,18.708,16.513,-26.97,16.35,86.546,51
2019-07-01 05:40:00,0.0,348.7,119.28,17.123,348.7,0.95101,216.58,0.91229,213.67,400.87,19.08,11.173,-26.97,16.559,89.271,51
2019-07-01 05:41:00,0.0,351.87,119.07,17.213,351.87,0.97348,216.92,0.93001,215.22,411.3,19.204,16.513,-26.97,16.761,92.659,51
2019-07-01 05:42:00,0.0,349.75,119.41,17.269,349.75,0.97724,220.45,0.94455,215.56,419.02,19.177,16.584,-26.97,16.917,94.22000000000001,51
2019-07-01 05:43:00,0.0,370.55,119.3,17.32,370.55,0.99136,225.09,0.98317,214.36,433.85,18.897,17.013,-26.97,17.102,99.238,51
2019-07-01 05:44:00,0.0,374.75,119.29,17.403,374.75,1.0275,221.48,0.99959,215.0,442.46,19.13,17.013,-26.97,17.28,101.35,51
2019-07-01 05:45:00,0.0,401.04,118.95,17.468,401.04,1.0418,224.69,0.99831,221.21,454.9,19.703,3.4285,-26.97,17.454,105.01,51
2019-07-01 05:46:00,0.0,382.72,119.61,17.545,382.72,1.0705,223.92,1.0231,221.17,465.97,19.083,-19.339,-26.97,17.649,108.2,51
2019-07-01 05:47:00,0.0,394.39,119.24,17.626,394.39,1.0858,224.16,1.065,216.4,473.8,19.264,-26.385,-26.97,17.825,109.38,51
2019-07-01 05:48:00,0.0,414.51,119.08,17.708,414.51,1.1137,223.97,1.0871,217.07,485.39,19.073,-11.944,-26.97,18.01,112.21,51
2019-07-01 05:49:00,0.0,421.09,119.17,17.787,421.09,1.1236,225.4,1.1023,217.35,492.84,19.053,-4.0955,-26.97,18.176,113.56,51
2019-07-01 05:50:00,0.0,430.14,119.15,17.859,430.14,1.1587,225.45,1.1409,217.25,508.99,19.357,13.933,-26.97,18.352,117.68,51
2019-07-01 05:51:00,0.0,437.46,119.23,17.913,437.46,1.178,226.46,1.165,216.66,519.15,19.371,-6.519,-26.97,18.493,119.92,51
2019-07-01 05:52:00,0.0,425.46,119.45,17.958,425.46,1.217,222.86,1.1816,217.83,528.6,18.707,-22.889,-26.97,18.644,121.68,51
2019-07-01 05:53:00,0.0,452.51,119.1,18.014,452.51,1.23,219.97,1.2002,213.99,527.37,19.294,-23.656,-26.97,18.774,120.32,51
2019-07-01 05:54:00,0.0,417.48,119.25,18.049,417.48,1.1989,219.0,1.1698,212.78,511.45,18.888,-23.277,-26.97,18.862,113.04,51
2019-07-01 05:55:00,0.0,459.04,119.16,18.104,459.04,1.1921,230.4,1.1533,225.23,534.35,18.696,-22.699,-26.97,18.975,118.94,51
2019-07-01 05:56:00,0.0,485.02,119.23,18.119,485.02,1.2871,229.08,1.2722,220.56,575.19,18.917,-25.792,-26.97,19.148,129.22,51
2019-07-01 05:57:00,0.0,499.92,119.26,18.158,499.92,1.3728,222.02,1.3235,219.51,595.28,18.841,-26.97,-26.97,19.327,133.46,51
2019-07-01 05:58:00,0.0,528.95,119.09,18.193,528.95,1.4084,222.88,1.3539,220.53,612.45,18.869,-26.97,-26.97,19.516,136.7,51
2019-07-01 05:59:00,0.0,534.53,119.07,18.227,534.53,1.424,224.55,1.396,217.78,623.74,18.791,-27.176,-26.97,19.706,138.13,51
2019-07-01 06:00:00,0.0,521.78,119.03,18.267,521.78,1.3924,223.4,1.3549,218.29,606.84,20.16,-26.97,-26.97,19.853,132.52,51
2019-07-01 06:01:00,0.0,465.4,118.59,18.315,465.4,1.2105,223.13,1.1752,218.17,526.5,20.837,-26.97,-26.97,19.876,108.75,51
2019-07-01 06:02:00,0.0,408.88,118.88,18.361,408.88,1.1404,220.7,1.1134,215.18,491.22,19.332,-26.97,-26.97,19.844,95.47000000000001,51
2019-07-01 06:03:00,0.0,398.44,118.99,18.396,398.44,1.1353,218.31,1.1143,210.9,482.83,18.539,-26.97,-26.97,19.819,91.671,51
2019-07-01 06:04:00,0.0,401.07,118.84,18.422,401.07,1.1271,216.3,1.1045,209.32,474.97,18.903,-26.97,-26.97,19.777,88.19199999999998,51
2019-07-01 06:05:00,0.0,413.26,119.35,18.439,413.26,1.148,216.88,1.1053,214.19,485.69,19.087,-26.97,-26.97,19.748,88.875,51
2019-07-01 06:06:00,0.0,424.96,120.2,18.445,424.96,1.1469,228.7,1.1786,212.6,512.85,18.718,-26.97,-26.97,19.735,94.413,51
2019-07-01 06:07:00,0.0,460.53,119.98,18.476,460.53,1.2201,228.74,1.2016,221.22,544.82,18.999,-26.97,-26.97,19.796,101.67,51
2019-07-01 06:08:00,0.0,421.38,120.49,18.487,421.38,1.2268,222.18,1.1963,216.99,532.06,18.395,-26.575,-26.97,19.797,96.099,51
2019-07-01 06:09:00,0.0,441.12,120.53,18.533,441.12,1.2884,216.42,1.2519,212.24,544.51,18.514,-26.97,-26.97,19.841,97.71100000000001,51
2019-07-01 06:10:00,0.0,450.2,120.31,18.552,450.2,1.2902,219.67,1.2548,215.37,553.63,18.322,-26.97,-26.97,19.881,97.872,51
2019-07-01 06:11:00,0.0,471.14,120.51,18.576,471.14,1.3385,219.1,1.2962,215.89,573.05,18.654,-26.97,-26.97,19.917,100.72,51
2019-07-01 06:12:00,0.0,493.05,120.09,18.573,493.05,1.3581,221.3,1.315,217.82,586.96,19.163,-26.97,-26.97,19.98,102.1,51
2019-07-01 06:13:00,0.0,510.5,120.1,18.588,510.5,1.3973,221.0,1.3467,218.41,602.91,18.904,-26.97,-26.97,20.023,103.9,51
2019-07-01 06:14:00,0.0,538.24,119.94,18.588,538.24,1.431,223.21,1.3728,221.57,623.57,18.907,-26.97,-26.97,20.108,106.84,51
2019-07-01 06:15:00,0.0,544.63,120.53,18.606,544.63,1.4914,222.14,1.4766,213.18,645.92,18.595,-26.97,-26.97,20.203,110.44,51
2019-07-01 06:16:00,0.0,585.88,120.25,18.636,585.88,1.5152,227.26,1.4968,219.71,673.14,18.584,-26.97,-26.97,20.307,114.65,51
2019-07-01 06:17:00,0.0,632.59,119.89,18.651,632.59,1.6877,218.69,1.6743,209.89,719.68,19.134,-26.97,-26.97,20.435,123.97,51
2019-07-01 06:18:00,0.0,717.05,120.18,18.655,717.05,1.9945,209.37,1.798,212.72,802.4199999999998,18.58,-26.97,-26.97,20.624,146.64,51
2019-07-01 06:19:00,0.0,900.59,120.09,18.683,900.59,2.2986,226.67,2.1378,231.72,1016.9,19.208,-26.97,-26.97,21.005,183.73,51
2019-07-01 06:20:00,0.0,997.09,120.16,18.738,997.09,2.4497,233.64,2.3973,229.64,1122.0,18.886,-26.97,-26.97,21.449,205.97,51
2019-07-01 06:21:00,0.0,1020.5,120.21,18.798,1020.5,2.5915,225.68,2.555,220.04,1147.0,18.499,-26.97,-26.97,21.896,210.43,51
2019-07-01 06:22:00,0.0,950.23,120.06,18.869,950.23,2.4107,225.89,2.3771,220.42,1068.5,19.55,-26.97,-26.97,22.232,193.41,51
2019-07-01 06:23:00,0.0,906.65,120.16,18.947,906.65,2.3182,225.68,2.2898,219.54,1025.9,18.475,-26.97,-26.97,22.501,182.81,51
2019-07-01 06:24:00,0.0,883.84,120.15,19.022,883.84,2.2944,224.23,2.2822,216.01,1007.0,18.789,-26.97,-26.97,22.709,176.79,51
2019-07-01 06:25:00,0.0,1011.3,119.99,19.103,1011.3,2.7018,213.27,2.6744,206.63,1128.7,18.617,-26.97,-26.97,23.044,205.86,51
2019-07-01 06:26:00,0.0,1044.3,120.07,19.173,1044.3,2.6757,221.49,2.6381,216.84,1164.5,18.896,-26.97,-26.97,23.352,209.77,51
2019-07-01 06:27:00,0.0,1020.7,120.26,19.255,1020.7,2.5483,230.23,2.6243,213.8,1147.4,18.223,-26.97,-26.97,23.623,203.96,51
2019-07-01 06:28:00,0.0,1046.9,119.93,19.332,1046.9,2.6163,229.74,2.6794,214.79,1176.2,18.745,-26.97,-26.97,23.918,209.58,51
2019-07-01 06:29:00,0.0,1070.3,119.89,19.41,1070.3,2.7265,224.02,2.6833,219.32,1199.2,18.749,-26.97,-26.97,24.17,212.5,51
2019-07-01 06:30:00,0.0,1255.0,119.58,19.482,1255.0,3.2626,211.29,2.9462,230.9,1369.1,18.563,-26.97,-26.97,24.555,248.97,51
2019-07-01 06:31:00,0.0,1240.2,119.76,19.566,1240.2,3.2348,210.46,2.9533,228.91,1356.7,20.186,-26.97,-26.97,24.924,251.34,51
2019-07-01 06:32:00,0.0,1049.1,120.06,19.648,1049.1,2.7646,213.54,2.5531,226.56,1168.7,18.114,-26.97,-26.97,25.044,209.54,51
2019-07-01 06:33:00,0.0,889.64,120.0,19.728,889.64,2.3767,216.25,2.2094,225.14,1011.4,18.548,-26.97,-26.97,25.094,177.64,51
2019-07-01 06:34:00,0.0,901.32,119.5,19.819,901.32,2.2563,223.69,2.2311,217.55,990.0,18.598,-26.97,-26.97,25.107,169.07,51
2019-07-01 06:35:00,0.0,952.42,119.91,19.852,952.42,2.4819,216.71,2.4713,207.68,1050.6,18.519,-26.97,-26.97,25.147,181.74,51
2019-07-01 06:36:00,0.0,975.12,120.04,19.906,975.12,2.4995,224.26,2.4957,215.65,1098.5,18.549,-26.97,-26.97,25.276,189.62,51
2019-07-01 06:37:00,0.0,1051.0,119.7,19.966,1051.0,2.7313,217.25,2.5169,227.57,1165.7,19.024,-26.97,-26.97,25.4,201.02,51
2019-07-01 06:38:00,0.0,1039.6,120.17,19.989,1039.6,2.7805,215.81,2.545,228.37,1181.1,18.566,-26.97,-26.97,25.529,207.11,51
2019-07-01 06:39:00,0.0,1055.3,119.48,20.001,1055.3,2.8032,210.8,2.6632,219.1,1173.1,19.151,-26.97,-26.97,25.656,203.6,51
2019-07-01 06:40:00,0.0,1121.6,119.83,20.052,1121.6,3.0257,209.38,2.8813,218.42,1262.9,20.31,-26.97,-26.97,25.893,221.65,51
2019-07-01 06:41:00,0.0,1083.6,119.53,20.087,1083.6,2.8152,216.27,2.7179,218.08,1201.4,18.854,-26.97,-26.97,26.01,208.24,51
2019-07-01 06:42:00,0.0,1074.6,119.69,20.098,1074.6,2.7218,225.19,2.7344,215.64,1202.4,18.815,-26.97,-26.97,26.142,206.32,51
2019-07-01 06:43:00,0.0,1081.8,119.78,20.15,1081.8,2.6978,227.47,2.6733,221.56,1205.9,18.731,-26.97,-26.97,26.294,205.93,51
2019-07-01 06:44:00,0.0,1087.4,119.5,20.219,1087.4,2.7184,226.63,2.7545,215.63,1209.8,18.712,-26.97,-26.97,26.403,206.39,51
2019-07-01 06:45:00,0.0,1026.5,119.66,20.289,1026.5,2.5512,229.42,2.6502,212.35,1148.1,18.869,-26.97,-26.97,26.498,195.61,51
2019-07-01 06:46:00,0.0,1026.8,119.58,20.341,1026.8,2.6408,220.79,2.6247,214.17,1144.8,19.007,-26.97,-26.97,26.552,192.59,51
2019-07-01 06:47:00,0.0,1053.2,119.61,20.379,1053.2,2.7342,217.81,2.6089,221.59,1173.6,19.059,-26.97,-26.97,26.652,197.72,51
2019-07-01 06:48:00,0.0,1062.5,119.53,20.4,1062.5,2.6776,225.62,2.7127,214.45,1185.8,18.308,-26.97,-26.97,26.66,198.76,51
2019-07-01 06:49:00,0.0,1030.5,119.62,20.346,1030.5,2.6368,225.2,2.643,216.32,1165.5,18.83,-26.97,-26.97,26.705,194.17,51
2019-07-01 06:50:00,0.0,1030.9,119.5,20.286,1030.9,2.6225,223.86,2.6061,217.63,1154.3,19.005,-26.97,-26.97,26.729,192.15,51
2019-07-01 06:51:00,0.0,1058.3,119.37,20.228,1058.3,2.5868,233.73,2.5643,227.92,1189.0,18.902,-26.97,-26.97,26.604,199.4,51
2019-07-01 06:52:00,0.0,1189.5,119.59,20.198,1189.5,2.9907,226.59,2.9328,223.27,1330.7,18.673,-26.97,-26.97,26.708,221.54,51
2019-07-01 06:53:00,0.0,1260.9,119.27,20.198,1260.9,3.2097,219.93,3.1352,218.38,1390.4,18.712,-26.97,-26.97,26.899,233.56,51
2019-07-01 06:54:00,0.0,1245.0,119.71,20.23,1245.0,3.1833,220.71,3.0771,221.56,1384.3,18.898,-26.97,-26.97,27.108,232.24,51
2019-07-01 06:55:00,0.0,1242.7,119.95,20.238,1242.7,3.1349,222.3,3.0995,217.47,1370.9,18.272,-26.97,-26.97,27.25,229.42,51
2019-07-01 06:56:00,0.0,1212.8,119.91,20.225,1212.8,3.0123,228.3,3.1189,211.78,1348.2,18.547,-26.97,-26.97,27.333,226.91,51
2019-07-01 06:57:00,0.0,1198.9,119.85,20.288,1198.9,3.0565,222.16,3.0229,217.01,1334.6,18.807,-26.97,-26.97,27.427,221.7,51
2019-07-01 06:58:00,0.0,1423.2,120.0,20.403,1423.2,3.7085,213.02,3.4454,225.55,1566.7,19.14,-26.97,-26.97,27.753,262.67,51
2019-07-01 06:59:00,0.0,1640.8,119.94,20.516,1640.8,4.0636,226.8,4.172,212.34,1807.3,18.846,-26.97,-26.97,28.204,307.81,51
2019-07-01 07:00:00,0.0,1686.6,119.71,20.626,1686.6,4.2311,221.32,4.1452,218.03,1840.1,19.006,-26.97,-26.97,28.676,313.99,51
2019-07-01 07:01:00,0.0,1678.3,120.04,20.73,1678.3,4.3401,216.68,4.1318,220.89,1853.0,18.657,-26.97,-26.97,29.134,318.15,51
2019-07-01 07:02:00,0.0,1610.6,119.58,20.821,1610.6,4.0604,220.7,3.969,217.85,1760.7,19.095,-26.97,-26.97,29.496,302.46,51
2019-07-01 07:03:00,0.0,1580.1,119.7,20.932,1580.1,3.8993,227.68,3.8425,222.12,1741.2,18.626,-26.97,-26.97,29.826,299.32,51
2019-07-01 07:04:00,0.0,1490.9,119.58,21.041,1490.9,3.7303,223.55,3.6703,218.51,1634.0,18.047,-26.97,-26.97,29.858,277.42,51
2019-07-01 07:05:00,0.0,1529.8,119.67,21.128,1529.8,3.9759,216.51,3.9234,211.62,1690.9,18.944,-26.97,-26.97,30.11,290.19,51
2019-07-01 07:06:00,0.0,1464.8,120.01,21.266,1464.8,3.7506,221.4,3.7176,214.75,1628.7,18.971,-26.97,-26.97,30.277,278.34,51
2019-07-01 07:07:00,0.0,1394.1,120.02,21.371,1394.1,3.4947,225.79,3.4687,218.87,1548.2,18.696,-26.97,-26.97,30.241,263.34,51
2019-07-01 07:08:00,0.0,1425.9,120.11,21.471,1425.9,3.6988,217.57,3.671,210.7,1578.2,18.673,-26.97,-26.97,30.337,269.04,51
2019-07-01 07:09:00,0.0,1267.0,119.61,21.521,1267.0,3.2963,216.71,3.2612,210.17,1399.7,18.663,-26.97,-26.97,30.188,238.4,51
2019-07-01 07:10:00,0.0,1096.5,119.52,21.56,1096.5,2.8831,217.27,2.8411,211.42,1227.1,19.0,-26.97,-26.97,29.924,208.22,51
2019-07-01 07:11:00,0.0,1032.4,119.84,21.558,1032.4,2.7494,216.32,2.6835,212.86,1165.8,18.919,-26.97,-26.97,29.67,195.21,51
2019-07-01 07:12:00,0.0,1192.7,119.59,21.559,1192.7,3.1636,208.92,3.1574,206.72,1314.0,19.546,-26.97,-26.97,29.566,222.52,51
2019-07-01 07:13:00,0.0,1244.3,120.11,21.571,1244.3,3.2038,217.34,3.1079,216.11,1367.9,18.964,-26.97,-26.97,29.511,231.2,51
2019-07-01 07:14:00,0.0,1188.4,120.69,21.587,1188.4,2.987,221.68,2.9216,217.51,1297.6,18.884,-26.97,-26.97,29.406,216.77,51
2019-07-01 07:15:00,0.0,1180.1,120.4,21.578,1180.1,3.0158,223.04,3.0082,214.32,1317.3,18.816,-26.97,-26.97,29.238,219.67,51
2019-07-01 07:16:00,0.0,1128.7,120.26,21.603,1128.7,2.8756,222.2,2.8311,216.28,1251.3,18.691,-26.97,-26.97,29.132,209.96,51
2019-07-01 07:17:00,0.0,1074.8,120.44,21.65,1074.8,2.7543,221.02,2.7048,215.65,1192.0,19.133,-26.97,-26.97,29.013,198.69,51
2019-07-01 07:18:00,0.0,1077.8,120.66,21.661,1077.8,2.7934,222.18,2.7526,216.14,1215.3,18.893,-26.97,-26.97,28.969,201.9,51
2019-07-01 07:19:00,0.0,1279.8,120.01,21.64,1279.8,3.4108,208.28,3.008,227.54,1394.5,18.022,-26.97,-26.97,28.892,235.07,51
2019-07-01 07:20:00,0.0,1313.9,120.44,21.612,1313.9,3.4569,214.14,3.1331,226.4,1449.5,18.107,-26.97,-26.97,29.015,246.37,51
2019-07-01 07:21:00,0.0,1195.6,120.32,21.621,1195.6,3.1121,217.59,2.9137,222.64,1325.7,18.972,-26.97,-26.97,29.029,223.24,51
2019-07-01 07:22:00,0.0,1201.1,120.31,21.645,1201.1,3.0312,225.35,3.0567,214.29,1337.8,18.421,-26.97,-26.97,28.931,223.38,51
2019-07-01 07:23:00,0.0,1250.6,120.04,21.687,1250.6,3.1582,224.11,3.1724,213.98,1386.4,18.953,-26.97,-26.97,29.043,231.03,51
2019-07-01 07:24:00,0.0,1304.0,120.21,21.716,1304.0,3.4122,216.27,3.2286,220.31,1448.5,18.444,-26.97,-26.97,29.101,241.91,51
2019-07-01 07:25:00,0.0,1311.3,120.29,21.757,1311.3,3.5792,206.79,3.1548,227.93,1459.2,18.607,-26.97,-26.97,29.311,251.18,51
2019-07-01 07:26:00,0.0,1237.3,120.2,21.845,1237.3,3.3158,211.18,3.0595,222.21,1380.1,19.241,-26.97,-26.97,29.395,233.95,51
2019-07-01 07:27:00,0.0,1204.4,120.05,21.835,1204.4,3.1557,215.44,3.03,216.61,1336.0,17.856,-26.97,-26.97,29.306,223.35,51
2019-07-01 07:28:00,0.0,1198.2,120.15,21.848,1198.2,3.1812,213.65,3.0025,218.8,1336.1,18.922,-26.97,-26.97,29.255,223.65,51
2019-07-01 07:29:00,0.0,1313.3,120.12,21.787,1313.3,3.5006,209.69,3.2719,219.64,1452.1,18.787,-26.97,-26.97,29.26,242.63,51
2019-07-01 07:30:00,0.0,1496.4,120.17,21.781,1496.4,3.7021,226.84,3.6346,221.89,1646.8,18.609,-26.97,-26.97,29.504,272.97,51
2019-07-01 07:31:00,0.0,1649.9,120.14,21.822,1649.9,4.1695,222.29,4.1117,217.26,1817.3,18.886,-26.97,-26.97,29.82,300.79,51
2019-07-01 07:32:00,0.0,1762.7,120.16,21.858,1762.7,4.4979,216.61,4.4677,210.44,1913.8,18.546,-26.97,-26.97,30.231,323.8,51
2019-07-01 07:33:00,0.0,1593.0,120.26,21.835,1593.0,4.1655,213.84,3.9658,218.26,1756.1,18.295,-26.97,-26.97,30.292,293.07,51
2019-07-01 07:34:00,0.0,1575.2,120.26,21.817,1575.2,4.0737,215.46,3.8254,221.87,1726.4,18.191,-26.97,-26.97,30.549,290.64,51
2019-07-01 07:35:00,0.0,1670.2,120.34,21.824,1670.2,4.329,215.69,4.0656,222.0,1837.6,18.032,-26.97,-26.97,30.725,305.7,51
2019-07-01 07:36:00,0.0,1972.1,120.16,21.829,1972.1,4.9204,223.9,4.9023,217.28,2163.7,18.394,-26.97,-26.97,31.18,357.86,51
2019-07-01 07:37:00,0.0,2584.2,120.2,21.883,2584.2,6.4114,223.26,6.5014,214.67,2831.8,18.852,-26.97,-26.97,32.141,472.38,51
2019-07-01 07:38:00,0.0,3076.3,120.02,22.007,3076.3,7.2068,234.72,7.3673,227.39,3365.8,18.772,-26.97,-26.97,33.731,605.17,51
2019-07-01 07:39:00,0.0,3279.3,120.21,22.208,3279.3,8.1338,222.39,8.267699999999998,215.33,3588.4,18.663,-26.97,-26.97,35.269,634.24,51
2019-07-01 07:40:00,0.0,3014.1,120.43,22.399,3014.1,7.742899999999999,216.14,7.8136,209.65,3311.9,18.746,-26.97,-26.97,36.314,583.23,51
2019-07-01 07:41:00,0.0,2491.1,120.13,22.574,2491.1,6.5032,213.03,6.5348,206.18,2732.0,18.842,-26.97,-26.97,36.839,481.45,51
2019-07-01 07:42:00,0.0,2034.0,120.18,22.723,2034.0,5.2214,217.88,5.316,207.82,2242.0,17.365,-26.97,-26.97,37.01,388.48,51
2019-07-01 07:43:00,0.0,1823.3,120.01,22.846,1823.3,4.5852,221.92,4.7868,206.71,2006.9,18.533,-26.97,-26.97,36.969,345.49,51
2019-07-01 07:44:00,0.0,1627.0,119.89,22.871,1627.0,4.1079,220.82,4.2559,206.21,1784.8,19.015,-26.97,-26.97,36.647,307.12,51
2019-07-01 07:45:00,0.0,1649.9,119.97,22.874,1649.9,4.1062,224.37,4.3713,205.33,1818.5,18.639,-26.97,-26.97,36.374,310.15,51
2019-07-01 07:46:00,0.0,1706.6,119.7,22.895,1706.6,4.3601,217.84,4.3793,209.34,1865.8,18.601,-26.97,-26.97,36.043,317.26,51
2019-07-01 07:47:00,0.0,1904.0,119.86,22.949,1904.0,4.8807,211.67,4.7986,212.77,2049.3,18.771,-26.97,-26.97,36.057,349.25,51
2019-07-01 07:48:00,0.0,1983.6,120.19,22.974,1983.6,5.0805,218.81,5.2846,201.7,2177.5,18.258,-26.97,-26.97,36.25,372.74,51
2019-07-01 07:49:00,0.0,2187.6,120.04,23.064,2187.6,5.755,210.91,5.61,210.02,2391.2,19.141,-26.97,-26.97,36.456,406.69,51
2019-07-01 07:50:00,0.0,2266.9,119.83,23.131,2266.9,5.9784,207.82,5.7031,213.33,2458.8,19.244,-26.97,-26.97,36.774,423.75,51
2019-07-01 07:51:00,0.0,2212.6,119.9,23.125,2212.6,5.7,213.88,5.7262,206.31,2400.5,18.722,-26.97,-26.97,36.784,411.69,51
2019-07-01 07:52:00,0.0,2257.4,120.0,23.143,2257.4,6.018,205.86,5.6908,213.05,2450.7,18.705,-26.97,-26.97,36.933,421.65,51
2019-07-01 07:53:00,0.0,1763.6,119.75,23.207,1763.6,4.7902,202.69,4.4069,216.3,1924.1,18.694,-26.97,-26.97,37.046,338.56,51
2019-07-01 07:54:00,0.0,1523.6,119.71,23.313,1523.6,4.1001,206.58,3.8512,214.15,1671.6,18.875,-26.97,-26.97,36.44,285.89,51
2019-07-01 07:55:00,0.0,1458.3,119.77,23.331,1458.3,3.9076,209.36,3.7596,211.48,1613.2,18.515,-26.97,-26.97,35.881,273.29,51
2019-07-01 07:56:00,0.0,1451.0,119.55,23.332,1451.0,3.7899,214.59,3.7369,210.33,1599.2,18.856,-26.97,-26.97,35.312,269.07,51
2019-07-01 07:57:00,0.0,1454.6,120.27,23.331,1454.6,3.8115,216.88,3.8085,209.67,1625.1,17.362,-26.97,-26.97,34.983,272.2,51
2019-07-01 07:58:00,0.0,1563.1,120.11,23.337,1563.1,3.8497,228.85,3.875,221.02,1737.2,18.269,-26.97,-26.97,34.751,293.93,51
2019-07-01 07:59:00,0.0,1502.3,120.28,23.354,1502.3,3.8201,223.87,3.822,216.67,1683.3,18.384,-26.97,-26.97,34.408,285.57,51
2019-07-01 08:00:00,0.0,1516.1,120.41,23.351,1516.1,3.9032,220.74,3.9323,212.02,1695.1,18.165,-26.97,-26.97,34.292,283.99,51
2019-07-01 08:01:00,0.0,1602.7,120.14,23.307,1602.7,4.0918,220.57,4.0441,215.55,1774.4,18.435,-26.97,-26.97,34.378,296.88,51
2019-07-01 08:02:00,0.0,1604.7,119.79,23.228,1604.7,4.1246,219.26,4.1205,212.22,1778.5,18.084,-26.97,-26.97,34.478,296.24,51
2019-07-01 08:03:00,0.0,1794.6,120.45,23.185,1794.6,4.6118,219.9,4.6735,210.59,1997.8,18.132,-26.97,-26.97,34.514,333.97,51
2019-07-01 08:04:00,0.0,1701.3,120.11,23.173,1701.3,4.313,221.85,4.4599,207.65,1882.9,18.067,-26.97,-26.97,34.634,318.54,51
2019-07-01 08:05:00,0.0,1759.3,120.11,23.121,1759.3,4.3915,224.65,4.5583,211.29,1949.0,18.409,-26.97,-26.97,34.698,326.5,51
2019-07-01 08:06:00,0.0,1762.3,119.88,23.069,1762.3,4.5281,217.72,4.5392,210.29,1940.3,18.435,-26.97,-26.97,34.853,326.47,51
2019-07-01 08:07:00,0.0,1711.8,119.57,23.031,1711.8,4.4614,214.37,4.4484,207.95,1881.2,18.357,-26.97,-26.97,34.909,316.62,51
2019-07-01 08:08:00,0.0,1858.6,119.27,23.061,1858.6,4.87,210.42,4.7345,211.49,2026.2,18.508,-26.97,-26.97,35.07,339.04,51
2019-07-01 08:09:00,0.0,1767.3,119.86,23.086,1767.3,4.5967,217.03,4.5084,214.37,1964.0,18.383,-26.97,-26.97,35.067,332.56,51
2019-07-01 08:10:00,0.0,1767.6,119.52,23.135,1767.6,4.4976,217.64,4.4789,211.59,1926.3,19.1,-26.97,-26.97,35.018,324.12,51
2019-07-01 08:11:00,0.0,1718.0,120.39,23.164,1718.0,4.3713,221.71,4.4755,209.86,1908.2,18.016,-26.97,-26.97,35.065,320.1,51
2019-07-01 08:12:00,0.0,1878.1,120.15,23.213,1878.1,4.9959,210.23,4.5718,220.76,2059.0,17.267,-26.97,-26.97,35.137,347.6,51
2019-07-01 08:13:00,0.0,1893.4,120.08,23.222,1893.4,4.942,214.16,4.7374,216.23,2082.3,18.251,-26.97,-26.97,35.428,351.21,51
2019-07-01 08:14:00,0.0,2000.2,120.08,23.206,2000.2,5.1833,215.6,5.0613,213.36,2196.6,18.382,-26.97,-26.97,35.66,368.76,51
