measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-08 05:49:00,0.0,202.07,120.02,14.988,202.07,0.64054,211.35,0.6417,195.4,260.75,19.619,-22.319,-26.97,13.661,58.913,51
2018-08-08 05:50:00,0.0,198.24,120.04,15.005,198.24,0.6530799999999999,216.84,0.66663,196.3,272.48,19.301,-22.319,-26.97,13.742,61.548,51
2018-08-08 05:51:00,0.0,231.66,119.78,15.015,231.66,0.68422,215.73,0.67974,203.23,285.75,19.27,-22.319,-26.97,13.83,63.987,51
2018-08-08 05:52:00,0.0,247.62,119.58,15.028,247.62,0.6911399999999999,222.85,0.71435,201.81,298.17,19.179,-22.319,-26.97,13.941,66.891,51
2018-08-08 05:53:00,0.0,250.41,120.05,15.12,250.41,0.72602,220.33,0.73107,205.86,310.44,20.338,-22.319,-26.97,14.079,69.203,51
2018-08-08 05:54:00,0.0,260.26,119.99,15.176,260.26,0.74172,224.08,0.72069,213.22,319.88,17.934,-22.319,-26.97,14.195,71.911,51
2018-08-08 05:55:00,0.0,265.31,120.02,15.208,265.31,0.7876999999999998,220.21,0.77185,212.5,337.43,18.937,-22.137,-26.97,14.32,74.744,51
2018-08-08 05:56:00,0.0,285.16,119.9,15.277,285.16,0.82216,216.65,0.79218,213.47,347.18,20.118,-22.137,-26.97,14.435,76.787,51
2018-08-08 05:57:00,0.0,283.62,120.17,15.321,283.62,0.85863,216.66,0.82691,212.93,362.1,18.892,-22.319,-26.97,14.547,79.726,51
2018-08-08 05:58:00,0.0,311.85,119.82,15.365,311.85,0.88327,219.05,0.84811,215.74,376.42,19.135,-21.955,-26.97,14.672,82.363,51
2018-08-08 05:59:00,0.0,319.36,120.1,15.394,319.36,0.8936399999999999,223.79,0.88299,215.3,390.02,19.269,-22.137,-26.97,14.804,85.284,51
2018-08-08 06:00:00,0.0,339.93,119.84,15.438,339.93,0.9451,222.18,0.92017,216.23,408.85,19.133,-21.772,-26.97,14.931,88.745,51
2018-08-08 06:01:00,0.0,374.91,119.5,15.561,374.91,0.97393,222.2,0.95231,215.77,421.82,19.719,-19.088,-26.97,15.061,91.292,51
2018-08-08 06:02:00,0.0,378.35,119.74,15.602,378.35,1.0077,221.38,0.97466,217.47,435.02,19.271,-17.531,-26.97,15.179,93.58600000000001,51
2018-08-08 06:03:00,0.0,367.4,119.88,15.591,367.4,1.0366,222.73,1.0072,217.72,450.15,19.281,-15.047,-26.97,15.289,96.381,51
2018-08-08 06:04:00,0.0,388.38,119.83,15.627,388.38,1.0711,223.19,1.0525,215.8,466.16,19.421,-16.548,-26.97,15.43,99.253,51
2018-08-08 06:05:00,0.0,384.72,120.05,15.758,384.72,1.0905,227.4,1.0868,217.13,483.94,19.078,-12.302,-26.97,15.59,102.71,51
2018-08-08 06:06:00,0.0,418.48,119.84,15.92,418.48,1.144,223.25,1.1315,214.38,497.9,18.999,-8.1719,-26.97,15.759,105.22,51
2018-08-08 06:07:00,0.0,429.69,119.93,16.106,429.69,1.1599,229.38,1.186,212.73,518.31,19.163,-9.4114,-26.97,15.953,109.38,51
2018-08-08 06:08:00,0.0,446.96,120.05,16.283,446.96,1.239,222.88,1.2041,218.75,539.5,19.106,-10.412,-26.97,16.118,113.05,51
2018-08-08 06:09:00,0.0,481.23,119.93,16.379,481.23,1.2645,226.96,1.241,220.37,560.39,19.203,-11.458,-26.97,16.272,116.8,51
2018-08-08 06:10:00,0.0,487.5,120.2,16.417,487.5,1.2838,231.41,1.2978,219.03,581.28,18.95,-10.722,-26.97,16.431,120.68,51
2018-08-08 06:11:00,0.0,512.6,120.13,16.479,512.6,1.3601,225.9,1.3235,221.7,600.61,18.927,-9.6934,-26.97,16.596,124.1,51
2018-08-08 06:12:00,0.0,545.46,119.61,16.463,545.46,1.3921,229.83,1.3814,221.62,625.95,19.104,-10.125,-26.97,16.734,128.45,51
2018-08-08 06:13:00,0.0,561.58,120.08,16.41,561.58,1.4595,226.02,1.4069,224.32,645.46,19.639,-10.412,-26.97,16.859,131.84,51
2018-08-08 06:14:00,0.0,549.54,120.57,16.337,549.54,1.4974,227.09,1.4499,224.4,665.35,18.716,-10.274,-26.97,16.986,135.04,51
2018-08-08 06:15:00,0.0,577.84,120.33,16.315,577.84,1.5354,229.92,1.4884,226.62,690.16,18.779,-10.412,-26.97,17.123,139.3,51
2018-08-08 06:16:00,0.0,623.5,119.82,16.305,623.5,1.5753,230.49,1.58,219.98,710.6,18.739,-10.711,-26.97,17.267,142.56,51
2018-08-08 06:17:00,0.0,627.42,119.98,16.344,627.42,1.6094,230.72,1.6126,220.2,726.32,18.571,-9.9921,-26.97,17.435,144.97,51
2018-08-08 06:18:00,0.0,663.92,119.92,16.426,663.92,1.7057,224.32,1.6622,221.01,749.87,19.737,-8.8476,-26.97,17.644,148.92,51
2018-08-08 06:19:00,0.0,663.54,120.09,16.534,663.54,1.7311,227.51,1.7049,221.27,770.98,18.71,-7.1929,-26.97,17.836,152.2,51
2018-08-08 06:20:00,0.0,692.51,119.88,16.669,692.51,1.7593,231.11,1.741,223.65,795.9299999999998,18.985,-11.26,-26.97,18.021,156.1,51
2018-08-08 06:21:00,0.0,722.0399999999998,119.77,16.799,722.0399999999998,1.8473,226.66,1.8147,221.41,820.4199999999998,19.148,-8.4218,-26.97,18.213,160.38,51
2018-08-08 06:22:00,0.0,733.0599999999998,119.91,16.897,733.0599999999998,1.8777,228.64,1.8434,223.48,841.21,19.043,-7.8579,-26.97,18.404,163.59,51
2018-08-08 06:23:00,0.0,758.01,119.72,16.967,758.01,1.9082,229.26,1.8712,224.38,857.25,19.412,-9.4469,-26.97,18.596,166.22,51
2018-08-08 06:24:00,0.0,765.7999999999998,120.1,17.04,765.7999999999998,1.9591,228.37,1.9166,224.6,877.7899999999998,19.011,-21.698,-26.97,18.788,169.54,51
2018-08-08 06:25:00,0.0,797.49,119.77,17.097,797.49,1.9939,229.43,1.9564,224.75,897.08,18.954,-9.187,-26.97,18.978,172.32,51
2018-08-08 06:26:00,0.0,784.12,119.85,17.156,784.12,1.9545,233.31,1.9478,225.24,894.75,18.985,-7.3204,-26.97,19.143,171.22,51
2018-08-08 06:27:00,0.0,828.34,120.06,17.217,828.34,2.0664,229.55,2.0023,227.62,929.97,18.925,-7.4904,-26.97,19.334,177.39,51
2018-08-08 06:28:00,0.0,843.0599999999998,119.68,17.274,843.0599999999998,2.1149,226.93,2.0558,224.88,942.12,19.398,-14.848,-26.97,19.533,179.09,51
2018-08-08 06:29:00,0.0,861.51,119.75,17.316,861.51,2.2087,224.52,2.1454,223.42,975.16,19.527,-13.57,-26.97,19.684,184.38,51
2018-08-08 06:30:00,0.0,900.95,119.76,17.369,900.95,2.2344,231.43,2.2287,223.22,1014.4,19.327,-6.7623,-26.97,19.908,190.74,51
2018-08-08 06:31:00,0.0,926.56,119.67,17.415,926.56,2.2949,231.36,2.2573,226.72,1042.6,19.047,-6.016,-26.97,20.151,195.33,51
2018-08-08 06:32:00,0.0,937.95,120.01,17.492,937.95,2.3434,230.89,2.3199,224.78,1062.5,19.785,-5.1898,-26.97,20.341,198.36,51
2018-08-08 06:33:00,0.0,948.0,119.48,17.526,948.0,2.3862,229.29,2.3553,223.94,1074.5,20.169,-7.2264,-26.97,20.466,200.19,51
2018-08-08 06:34:00,0.0,982.54,119.61,17.565,982.54,2.4856,225.14,2.4285,222.91,1100.7,19.297,-1.1124,-26.97,20.573,204.47,51
2018-08-08 06:35:00,0.0,1009.2,119.87,17.582,1009.2,2.5102,230.14,2.5306,219.45,1132.9,18.76,-0.7596899999999999,-26.97,20.702,209.71,51
2018-08-08 06:36:00,0.0,1061.0,119.25,17.607,1061.0,2.5957,229.35,2.5332,226.59,1169.2,19.509,-1.2229,-26.97,20.833,215.22,51
2018-08-08 06:37:00,0.0,1044.6,120.07,17.612,1044.6,2.6492,227.76,2.618,222.63,1186.2,18.684,-1.822,-26.97,20.986,218.15,51
2018-08-08 06:38:00,0.0,1080.7,119.45,17.607,1080.7,2.6628,230.46,2.6626,222.32,1205.5,18.946,-1.3461,-26.97,21.136,220.9,51
2018-08-08 06:39:00,0.0,1104.2,119.77,17.613,1104.2,2.7505,228.85,2.6707,228.18,1238.7,19.284,-5.8921,-26.97,21.299,226.12,51
2018-08-08 06:40:00,0.0,1146.0,119.22,17.636,1146.0,2.8155,228.61,2.7976,222.57,1266.2,19.4,-10.955,-26.97,21.473,230.51,51
2018-08-08 06:41:00,0.0,1164.4,119.31,17.669,1164.4,2.854,229.05,2.8261,223.88,1286.3,19.193,-9.3818,-26.97,21.589,233.34,51
2018-08-08 06:42:00,0.0,1173.2,119.88,17.708,1173.2,2.8983,229.82,2.8534,225.91,1310.6,18.862,-13.047,-26.97,21.713,236.84,51
2018-08-08 06:43:00,0.0,1208.9,119.61,17.731,1208.9,2.9915,228.3,2.9725,221.87,1342.4,19.204,-18.03,-26.97,21.973,242.19,51
2018-08-08 06:44:00,0.0,1223.8,119.72,17.75,1223.8,3.0066,231.76,3.0034,224.75,1371.7,18.749,-8.3155,-26.97,22.157,246.44,51
2018-08-08 06:45:00,0.0,1257.4,119.67,17.746,1257.4,3.0974,228.82,3.0843,222.52,1394.9,18.732,-6.501,-26.97,22.239,250.06,51
2018-08-08 06:46:00,0.0,1282.5,119.9,17.747,1282.5,3.1603,228.32,3.1192,224.06,1420.4,18.821,-7.0293,-26.97,22.471,254.13,51
2018-08-08 06:47:00,0.0,1328.9,119.82,17.798,1328.9,3.2088,229.2,3.1986,222.93,1448.4,18.95,-6.5067,-26.97,22.797,258.18,51
2018-08-08 06:48:00,0.0,1350.9,120.39,17.799,1350.9,3.2965,227.62,3.2273,225.29,1477.3,19.087,-6.6404,-26.97,22.929,262.93,51
2018-08-08 06:49:00,0.0,1352.2,120.72,17.823,1352.2,3.3026,230.15,3.2902,223.94,1496.8,18.646,-0.8295099999999999,-26.97,23.071,265.57,51
2018-08-08 06:50:00,0.0,1388.4,120.11,17.837,1388.4,3.3487,231.57,3.3712,222.65,1525.9,18.916,-12.445,-26.97,23.212,270.03,51
2018-08-08 06:51:00,0.0,1395.3,120.72,17.895,1395.3,3.4555,228.36,3.4344,222.93,1554.7,18.506,-24.044,-26.97,23.352,274.28,51
2018-08-08 06:52:00,0.0,1434.1,120.4,17.911,1434.1,3.5394,227.41,3.4535,226.8,1588.0,18.847,-22.51,-26.97,23.515,279.38,51
2018-08-08 06:53:00,0.0,1480.4,120.09,17.938,1480.4,3.5995,226.73,3.5601,223.27,1610.9,19.302,-24.432,-26.97,23.619,283.03,51
2018-08-08 06:54:00,0.0,1463.7,120.5,17.922,1463.7,3.5957,228.87,3.5692,223.77,1621.6,18.356,-24.614,-26.97,23.666,284.57,51
2018-08-08 06:55:00,0.0,1518.9,120.13,17.87,1518.9,3.6613,228.45,3.5773,227.35,1649.5,18.781,-24.036,-26.97,23.75,288.72,51
2018-08-08 06:56:00,0.0,1539.8,120.31,17.805,1539.8,3.7989,225.22,3.7346,223.41,1689.6,18.838,-24.036,-26.97,23.986,295.25,51
2018-08-08 06:57:00,0.0,1573.5,120.3,17.824,1573.5,3.8015,229.68,3.7972,223.68,1722.4,19.749,-25.191,-26.97,24.162,300.25,51
2018-08-08 06:58:00,0.0,1576.7,120.42,17.785,1576.7,3.8469,229.04,3.8194,224.45,1738.3,18.771,-23.459,-26.97,24.193,302.54,51
2018-08-08 06:59:00,0.0,1591.4,120.34,17.726,1591.4,3.9331,226.34,3.8648,224.61,1758.2,18.711,-22.32,-26.97,24.484,305.82,51
2018-08-08 07:00:00,0.0,1617.4,120.38,17.771,1617.4,3.9641,228.46,3.9139,225.09,1786.4,18.841,-22.32,-26.97,24.571,309.91,51
2018-08-08 07:01:00,0.0,1650.7,120.62,17.821,1650.7,4.0393,228.68,4.0066,224.48,1822.9,18.398,-22.32,-26.97,24.724,315.82,51
2018-08-08 07:02:00,0.0,1673.4,120.56,17.84,1673.4,4.1007,227.42,4.0684,223.05,1840.0,18.344,-22.32,-26.97,24.849,318.74,51
2018-08-08 07:03:00,0.0,1684.3,120.45,17.85,1684.3,4.108,229.23,4.1089,223.23,1858.9,18.605,-22.32,-26.97,24.969,321.38,51
2018-08-08 07:04:00,0.0,1716.1,120.38,17.868,1716.1,4.1979,226.78,4.1596,223.18,1880.2,18.28,-22.898,-26.97,25.058,324.73,51
2018-08-08 07:05:00,0.0,1750.5,120.46,17.896,1750.5,4.2214,229.4,4.2697,220.76,1910.8,18.605,-23.079,-26.97,25.194,329.69,51
2018-08-08 07:06:00,0.0,1770.3,120.53,17.963,1770.3,4.3559,225.51,4.2833,223.54,1939.6,18.677,-25.389,-26.97,25.334,334.3,51
2018-08-08 07:07:00,0.0,1787.3,120.4,18.006,1787.3,4.4078,226.07,4.3454,223.59,1968.0,19.043,-25.586,-26.97,25.527,338.57,51
2018-08-08 07:08:00,0.0,1806.8,120.4,18.005,1806.8,4.37,229.9,4.3823,223.54,1984.2,19.195,-26.179,-26.97,25.652,341.0,51
2018-08-08 07:09:00,0.0,1822.5,120.47,18.043,1822.5,4.5024,225.87,4.4416,223.58,2009.9,19.773,-25.982,-26.97,25.837,345.01,51
2018-08-08 07:10:00,0.0,1850.2,120.52,18.111,1850.2,4.5531,227.0,4.5281,222.61,2041.5,19.837,-25.009,-26.97,26.029,350.09,51
2018-08-08 07:11:00,0.0,1886.8,120.38,18.133,1886.8,4.594,227.58,4.58,222.65,2065.2,21.243,-26.97,-26.97,26.24,353.85,51
2018-08-08 07:12:00,0.0,1903.3,120.43,18.079,1903.3,4.6817,226.63,4.6568,222.41,2096.5,18.502,-26.97,-26.97,26.239,358.67,51
2018-08-08 07:13:00,0.0,1935.2,120.37,18.113,1935.2,4.7262,227.25,4.7554,219.98,2119.9,18.766,-26.97,-26.97,26.479,362.79,51
2018-08-08 07:14:00,0.0,1963.0,120.55,18.114,1963.0,4.7701,227.3,4.7997,220.03,2140.3,18.332,-26.97,-26.97,26.739,366.18,51
2018-08-08 07:15:00,0.0,1980.1,120.33,18.184,1980.1,4.8368,226.78,4.7672,224.49,2167.0,18.688,-26.97,-26.97,27.001,370.21,51
2018-08-08 07:16:00,0.0,1997.8,120.34,18.203,1997.8,4.8746,227.8,4.8608,222.79,2193.3,18.836,-26.97,-26.97,27.027,374.62,51
2018-08-08 07:17:00,0.0,2022.1,120.25,18.221,2022.1,4.934,227.77,4.9322,222.35,2220.4,18.897,-26.97,-26.97,27.245,378.99,51
2018-08-08 07:18:00,0.0,2052.4,120.3,18.267,2052.4,5.0468,225.81,5.039,220.78,2252.0,19.349,-26.97,-26.97,27.29,384.13,51
2018-08-08 07:19:00,0.0,2094.0,120.2,18.272,2094.0,5.1283,225.51,5.0844,222.19,2286.0,18.773,-26.97,-26.97,27.334,389.79,51
2018-08-08 07:20:00,0.0,2097.8,120.48,18.241,2097.8,5.19,224.39,5.1226,222.0,2301.7,18.552,-26.97,-26.97,27.526,392.52,51
2018-08-08 07:21:00,0.0,2124.8,120.26,18.21,2124.8,5.2154,225.31,5.1845,221.19,2321.6,18.357,-26.97,-26.97,27.82,395.85,51
2018-08-08 07:22:00,0.0,2139.8,120.17,18.262,2139.8,5.2816,224.45,5.2399,221.03,2343.6,18.445,-25.033,-26.97,28.215,399.59,51
2018-08-08 07:23:00,0.0,2173.4,119.88,18.349,2173.4,5.3243,224.6,5.2654,221.85,2363.9,19.182,-26.772,-26.97,28.303,403.12,51
2018-08-08 07:24:00,0.0,2178.6,120.44,18.469,2178.6,5.3838,223.91,5.3586,219.92,2383.8,17.882,-26.97,-26.97,28.52,406.4,51
2018-08-08 07:25:00,0.0,2218.1,120.58,18.58,2218.1,5.4873,223.21,5.4535,219.64,2422.5,18.902,-26.97,-26.97,28.727,412.84,51
2018-08-08 07:26:00,0.0,2256.0,120.3,18.713,2256.0,5.504,224.97,5.5175,219.71,2450.3,18.985,-25.99,-26.97,28.884,417.72,51
2018-08-08 07:27:00,0.0,2259.3,120.5,18.791,2259.3,5.6204,222.37,5.5717,219.62,2473.3,18.298,-26.97,-26.97,29.166,421.83,51
2018-08-08 07:28:00,0.0,2278.6,120.31,18.865,2278.6,5.6508,223.15,5.6263,219.3,2494.8,18.673,-26.97,-26.97,29.3,425.34,51
2018-08-08 07:29:00,0.0,2297.4,120.52,18.785,2297.4,5.7689,221.16,5.7012,219.4,2526.6,18.802,-26.97,-26.97,29.326,430.4,51
2018-08-08 07:30:00,0.0,2333.6,120.3,18.762,2333.6,5.7821,223.09,5.7838,218.52,2553.7,17.58,-26.97,-26.97,29.649,434.73,51
2018-08-08 07:31:00,0.0,2357.6,120.39,18.755,2357.6,5.8521,223.22,5.8639,217.9,2583.7,19.14,-26.97,-26.97,29.69,440.02,51
2018-08-08 07:32:00,0.0,2424.5,120.43,18.734,2424.5,5.9511,224.33,5.9679,219.5,2644.6,18.596,-26.772,-26.97,29.725,449.5,51
2018-08-08 07:33:00,0.0,2505.7,120.16,18.767,2505.7,6.4322,214.05,6.3114,215.5,2736.2,18.954,-26.575,-26.97,29.947,469.12,51
2018-08-08 07:34:00,0.0,2188.0,119.94,18.888,2188.0,5.7075,209.92,5.4296,220.5,2395.4,20.213,-16.789,-26.97,30.038,413.11,51
2018-08-08 07:35:00,0.0,1806.7,120.2,18.988,1806.7,4.7085,211.51,4.4526,222.32,1985.6,18.816,-9.832,-26.97,29.617,332.13,51
2018-08-08 07:36:00,0.0,1828.6,120.18,19.006,1828.6,4.5294,223.03,4.5491,217.0,1996.5,18.329,-26.97,-26.97,29.265,328.27,51
2018-08-08 07:37:00,0.0,1905.8,120.2,18.969,1905.8,4.5623,233.02,4.9938,204.58,2084.3,18.131,-23.891,-26.97,28.961,347.62,51
2018-08-08 07:38:00,0.0,2051.5,120.04,18.951,2051.5,5.1161,221.66,5.1399,215.53,2241.7,18.406,-24.598,-26.97,28.881,367.93,51
2018-08-08 07:39:00,0.0,2088.0,120.04,18.922,2088.0,5.1458,224.14,5.1491,219.21,2281.9,18.673,-24.598,-26.97,28.588,374.88,51
2018-08-08 07:40:00,0.0,2081.4,120.17,18.871,2081.4,5.3796,213.88,4.9786,227.93,2285.3,18.653,-24.598,-26.97,28.627,381.83,51
2018-08-08 07:41:00,0.0,1990.4,120.24,18.821,1990.4,5.0351,219.14,4.9037,221.17,2187.3,18.298,-22.511,-26.97,28.57,361.51,51
2018-08-08 07:42:00,0.0,1901.8,120.07,18.749,1901.8,4.7347,224.36,4.7572,216.88,2094.0,17.88,-22.89,-26.97,28.58,349.06,51
2018-08-08 07:43:00,0.0,1863.0,120.01,18.688,1863.0,4.6621,220.54,4.5074,223.66,2036.3,19.114,-23.46,-26.97,28.418,336.39,51
2018-08-08 07:44:00,0.0,1875.2,120.29,18.643,1875.2,4.5725,228.13,4.5283,225.82,2066.1,18.295,-19.961,-26.97,28.145,338.13,51
2018-08-08 07:45:00,0.0,1957.5,120.14,18.711,1957.5,4.7792,228.56,4.7686,224.53,2163.0,19.046,-18.98,-26.97,28.167,357.5,51
2018-08-08 07:46:00,0.0,1598.9,120.09,18.786,1598.9,3.9185,227.43,3.8797,223.29,1757.5,18.632,-22.321,-26.97,28.03,296.98,51
2018-08-08 07:47:00,0.0,1576.6,119.97,18.766,1576.6,4.0114,217.11,3.9045,220.37,1728.9,18.448,-20.863,-26.97,27.753,282.95,51
2018-08-08 07:48:00,0.0,1875.5,119.88,18.826,1875.5,4.7488,213.15,4.6845,215.45,2023.7,18.55,-21.045,-26.97,27.848,328.73,51
2018-08-08 07:49:00,0.0,1929.6,120.13,18.866,1929.6,4.7559,226.54,4.5629,228.42,2118.8,18.751,-20.498,-26.97,28.047,354.71,51
2018-08-08 07:50:00,0.0,1570.8,119.87,19.002,1570.8,3.8911,225.62,3.7865,225.13,1730.4,18.596,-21.41,-26.97,27.961,285.26,51
2018-08-08 07:51:00,0.0,1499.0,119.88,19.229,1499.0,3.7503,224.65,3.6805,222.6,1661.7,18.842,-13.514,-26.97,27.92,273.65,51
2018-08-08 07:52:00,0.0,1509.4,119.95,19.364,1509.4,3.7741,224.99,3.7274,221.82,1675.7,18.964,-8.8474,-26.97,27.704,274.88,51
2018-08-08 07:53:00,0.0,1549.9,120.13,19.397,1549.9,3.9365,221.57,3.8954,218.67,1723.9,18.517,-6.3947,-26.97,27.657,282.61,51
2018-08-08 07:54:00,0.0,1643.8,119.72,19.429,1643.8,3.9598,230.94,3.8961,228.34,1803.6,19.91,-8.0134,-26.97,27.852,295.36,51
2018-08-08 07:55:00,0.0,1822.7,119.42,19.378,1822.7,4.642,215.09,4.5735,215.1,1979.9,19.314,-6.3703,-26.97,27.792,323.73,51
2018-08-08 07:56:00,0.0,2005.9,119.96,19.202,2005.9,5.1607,213.22,5.0628,215.03,2189.8,19.772,-2.9383,-26.97,27.865,358.79,51
2018-08-08 07:57:00,0.0,2097.1,119.9,19.051,2097.1,5.1794,223.85,5.0345,224.43,2289.3,19.997,-22.139,-26.97,28.119,374.95,51
2018-08-08 07:58:00,0.0,2397.9,120.43,19.068,2397.9,6.2944,211.67,6.2449,211.54,2646.0,19.824,-22.322,-26.97,28.711,432.14,51
2018-08-08 07:59:00,0.0,2473.5,120.42,19.156,2473.5,6.5915,210.18,6.4645,208.19,2730.7,19.256,-22.322,-26.97,29.392,470.98,51
2018-08-08 08:00:00,0.0,2602.1,120.26,19.199,2602.1,6.5481,219.18,6.4643,219.03,2854.9,19.143,-22.322,-26.97,29.753,464.01,51
2018-08-08 08:01:00,0.0,3293.2,120.01,19.313,3293.2,7.7767,234.8,7.634299999999999,234.25,3615.6,19.139,-19.408,-26.97,30.937,622.33,51
2018-08-08 08:02:00,0.0,3703.7,119.79,19.531,3703.7,9.083,225.64,8.996299999999998,224.51,4067.3,19.284,-16.615,-26.97,32.25,706.19,51
2018-08-08 08:03:00,0.0,3626.9,120.0,19.557,3626.9,9.1496,219.7,9.0371,218.98,3989.0,18.758,-18.054,-26.97,33.312,691.72,51
2018-08-08 08:04:00,0.0,3564.4,119.73,19.606,3564.4,9.1313,215.18,9.0157,214.84,3901.4,19.068,-18.458,-26.97,34.228,676.57,51
2018-08-08 08:05:00,0.0,3455.6,119.74,19.727,3455.6,8.7849,215.71,8.8046,211.78,3759.3,19.181,-8.8818,-26.97,34.708,658.22,51
2018-08-08 08:06:00,0.0,2806.4,119.82,19.937,2806.4,7.246699999999999,214.21,7.1184,213.8,3074.4,18.789,7.426,-26.97,34.62,547.55,51
2018-08-08 08:07:00,0.0,1834.1,119.5,19.973,1834.1,4.6604,218.89,4.7502,208.87,2012.0,19.256,21.084,-26.97,33.309,340.62,51
2018-08-08 08:08:00,0.0,1848.7,119.72,19.883,1848.7,4.8176,211.69,4.7843,210.35,2023.9,18.967,19.698,-26.97,32.247,336.9,51
2018-08-08 08:09:00,0.0,1683.7,119.08,19.897,1683.7,4.4672,203.78,4.3819,205.45,1810.6,19.263,20.432,-26.97,31.701,317.23,51
2018-08-08 08:10:00,0.0,1565.3,119.84,19.705,1565.3,4.1287,211.41,4.0476,212.17,1731.2,18.924,20.1,-26.97,30.765,292.7,51
2018-08-08 08:11:00,0.0,1609.6,119.73,19.571,1609.6,4.0453,222.62,4.0236,218.09,1777.5,18.923,19.96,-26.97,29.993,294.72,51
2018-08-08 08:12:00,0.0,1703.3,119.5,19.51,1703.3,4.4585,209.72,4.2611,218.88,1867.0,19.023,20.957,-26.97,29.833,310.06,51
2018-08-08 08:13:00,0.0,1961.7,120.11,19.654,1961.7,5.0478,218.79,4.4065,235.78,2145.1,18.978,21.415,-26.97,29.883,354.15,51
2018-08-08 08:14:00,0.0,2663.7,121.11,19.786,2663.7,6.6054,223.34,6.2645,228.82,2898.1,18.393,21.671,-26.97,30.331,465.76,51
2018-08-08 08:15:00,0.0,2836.8,121.2,19.924,2836.8,7.0931,218.7,6.9837,219.14,3081.1,18.79,21.924,-26.97,31.356,510.05,51
2018-08-08 08:16:00,0.0,2919.8,121.12,20.045,2919.8,7.0726,227.21,7.4781,210.13,3178.2,18.771,21.533,-26.97,31.966,536.95,51
2018-08-08 08:17:00,0.0,2563.4,121.09,20.024,2563.4,6.1597,229.06,6.5638,212.77,2807.2,19.323,-5.7716,-26.97,32.189,465.03,51
2018-08-08 08:18:00,0.0,2806.3,121.22,19.971,2806.3,7.0715,217.16,6.9128,219.14,3050.2,18.846,5.5321,-26.97,32.003,502.64,51
2018-08-08 08:19:00,0.0,4170.9,121.23,19.943,4170.9,10.845,211.73,9.9735,225.08,4540.9,19.386,21.926,-26.97,32.893,766.95,51
2018-08-08 08:20:00,0.0,4046.1,121.2,19.8,4046.1,10.455,213.24,10.104,217.17,4424.0,19.045,22.117,-26.97,34.297,780.58,51
2018-08-08 08:21:00,0.0,3321.7,120.99,19.781,3321.7,8.4937,217.42,8.148799999999998,220.88,3645.0,19.903,22.944,-26.97,34.774,647.99,51
2018-08-08 08:22:00,0.0,1967.1,121.2,19.596,1967.1,5.0108,219.63,4.8597,220.59,2172.5,19.196,21.607,-26.97,33.777,368.41,51
2018-08-08 08:23:00,0.0,1759.0,120.65,19.532,1759.0,4.4333,219.55,4.2978,220.52,1921.1,20.515,21.733,-26.97,33.133,320.07,51
2018-08-08 08:24:00,0.0,1660.4,120.66,19.58,1660.4,4.1638,219.34,4.0373,220.5,1803.6,19.904,22.498,-26.97,32.069,297.79,51
2018-08-08 08:25:00,0.0,1517.7,120.96,19.666,1517.7,3.8406,219.5,3.7248,220.38,1663.9,19.46,22.943,-26.97,31.363,273.65,51
2018-08-08 08:26:00,0.0,1318.5,120.92,19.856,1318.5,3.3576,219.52,3.2498,220.41,1453.4,19.323,22.941,-26.97,30.551,239.29,51
2018-08-08 08:27:00,0.0,1121.1,120.46,19.758,1121.1,2.8476,219.48,2.7481,220.57,1231.2,19.803,21.538,-26.97,29.194,202.99,51
2018-08-08 08:28:00,0.0,948.0100000000001,120.47,19.614,948.0100000000001,2.4113,219.48,2.3214,220.56,1041.3,19.726,21.212,-26.97,27.946,171.72,51
2018-08-08 08:29:00,0.0,798.6799999999998,120.8,19.453,798.6799999999998,2.1194,219.57,2.0338,220.56,913.93,19.841,21.411,-26.97,27.184,150.62,51
2018-08-08 08:30:00,0.0,692.75,121.29,19.352,692.75,1.9062,219.58,1.8232,220.51,820.61,20.465,13.292,-26.97,26.363,135.55,51
2018-08-08 08:31:00,0.0,643.54,121.32,19.156,643.54,1.7572,219.69,1.6767,220.58,755.86,19.128,19.695,-26.97,25.638,124.33,51
2018-08-08 08:32:00,0.0,634.77,120.79,18.932,634.77,1.6917,219.03,1.6286,218.36,726.11,19.522,17.24,-26.97,24.831,118.62,51
2018-08-08 08:33:00,0.0,626.87,120.97,18.795,626.87,1.6907,218.41,1.6624,213.61,724.33,19.372,19.831,-26.97,24.321,116.9,51
2018-08-08 08:34:00,0.0,631.08,120.77,18.822,631.08,1.7183,218.21,1.6896,213.29,735.27,19.572,18.531,-26.97,23.831,117.65,51
2018-08-08 08:35:00,0.0,623.4,121.32,18.86,623.4,1.7057,218.69,1.683,212.88,731.2899999999998,19.703,19.831,-26.97,23.473,116.68,51
2018-08-08 08:36:00,0.0,600.46,121.44,18.843,600.46,1.6705,218.34,1.6428,213.4,715.29,19.687,-2.3149,-26.97,23.125,114.01,51
2018-08-08 08:37:00,0.0,630.51,121.11,18.806,630.51,1.6843,218.99,1.6408,216.43,723.9199999999998,20.245,-12.232,-26.97,22.861,114.76,51
