measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-20 05:18:00,0.0,36.236,118.06,12.068,36.236,0.40233,183.55,0.36068,73.562,100.31,18.715,10.902,-26.97,9.3848,26.788,51
2021-05-20 05:19:00,0.0,24.588,118.28,12.179,24.588,0.40826,183.02,0.4509099999999999,67.945,105.22,19.409,10.902,-26.97,9.5718,27.684,51
2021-05-20 05:20:00,0.0,37.526,117.91,12.3,37.526,0.4208,184.85,0.39095,69.796,105.01,18.825,10.902,-26.97,9.8123,28.562,51
2021-05-20 05:21:00,0.0,29.616,118.32,12.32,29.616,0.42352,187.32,0.48537,68.365,112.43,18.734,10.902,-26.97,9.9691,29.567,51
2021-05-20 05:22:00,0.0,48.252,118.07,12.174,48.252,0.43434,190.44,0.4069599999999999,66.65,109.76,18.75,10.902,-26.97,10.118,31.073,51
2021-05-20 05:23:00,0.0,42.902,118.15,12.161,42.902,0.44285,190.59,0.4584099999999999,68.404,115.84,19.029,11.152,-26.97,10.312,34.855,51
2021-05-20 05:24:00,0.0,32.568,117.95,12.249,32.568,0.46015,187.75,0.4752799999999999,67.312,118.36,19.556,11.732,-26.97,10.466,41.847,51
2021-05-20 05:25:00,0.0,69.334,117.91,12.279,69.334,0.47832,183.01,0.4004699999999999,70.378,115.8,18.166,12.305,-26.97,10.62,47.944,51
2021-05-20 05:26:00,0.0,47.1,118.27,12.346,47.1,0.48841,179.51,0.5273299999999999,70.234,124.71,18.609,12.871,-26.97,10.723,51.279,51
2021-05-20 05:27:00,0.0,60.131,118.18,12.395,60.131,0.49763,187.97,0.5003699999999999,68.985,128.02,18.71,12.871,-26.97,10.84,54.166,51
2021-05-20 05:28:00,0.0,76.808,117.77,12.457,76.808,0.50873,196.82,0.44227,74.74299999999998,133.21,18.71,12.871,-26.97,10.955,56.677,51
2021-05-20 05:29:00,0.0,89.539,117.76,12.454,89.539,0.5314999999999999,191.34,0.4438599999999999,68.273,132.02,18.2,12.871,-26.97,10.995,58.935,51
2021-05-20 05:30:00,0.0,83.10599999999998,117.72,12.443,83.10599999999998,0.55112,188.97,0.47153,71.469,137.87,18.296,12.871,-26.97,11.071,61.284,51
2021-05-20 05:31:00,0.0,51.621,118.31,12.513,51.621,0.55515,194.23,0.67334,70.387,155.22,19.174,12.871,-26.97,11.128,63.614,51
2021-05-20 05:32:00,0.0,58.149,117.67,12.618,58.149,0.57591,200.89,0.63185,70.88,160.48,19.841,12.871,-26.97,11.251,66.108,51
2021-05-20 05:33:00,0.0,83.37999999999998,117.92,12.654,83.37999999999998,0.59955,195.65,0.61613,67.94,159.2,19.004,12.871,-26.97,11.323,68.833,51
2021-05-20 05:34:00,0.0,74.89199999999998,118.2,12.645,74.89199999999998,0.60792,202.57,0.72153,70.829,174.25,19.198,12.871,-26.97,11.415,71.666,51
2021-05-20 05:35:00,0.0,95.332,117.72,12.661,95.332,0.61585,216.55,0.67754,68.593,179.89,19.723,12.871,-26.97,11.471,74.516,51
2021-05-20 05:36:00,0.0,132.67,117.58,12.687,132.67,0.6406199999999999,218.16,0.6097799999999999,70.115,182.49,18.212,12.871,-26.97,11.565,77.421,51
2021-05-20 05:37:00,0.0,117.84,117.78,12.751,117.84,0.65261,221.89,0.7281499999999999,70.328,196.02,18.995,12.871,-26.97,11.64,80.48699999999998,51
2021-05-20 05:38:00,0.0,118.05,118.0,12.809,118.05,0.67622,222.73,0.7994999999999999,69.451,206.15,18.934,12.871,-26.97,11.739,83.48099999999998,51
2021-05-20 05:39:00,0.0,138.49,117.82,12.845,138.49,0.7073599999999999,222.62,0.7636,69.704,210.79,18.663,12.871,-26.97,11.812,86.188,51
2021-05-20 05:40:00,0.0,142.34,117.66,12.902,142.34,0.73275,224.52,0.8048199999999999,68.911,220.02,18.961,12.871,-26.97,11.935,89.003,51
2021-05-20 05:41:00,0.0,148.42,117.81,13.011,148.42,0.75812,225.27,0.86062,74.617,235.03,19.123,12.871,-26.97,12.078,92.268,51
2021-05-20 05:42:00,0.0,158.76,117.81,13.135,158.76,0.78408,227.04,0.8757599999999999,67.704,237.31,18.827,12.871,-26.97,12.23,95.584,51
2021-05-20 05:43:00,0.0,162.31,118.17,13.29,162.31,0.8165299999999999,226.36,0.96184,71.709,253.63,18.802,12.871,-26.97,12.444,98.97300000000001,51
2021-05-20 05:44:00,0.0,188.72,117.53,13.477,188.72,0.86665,224.37,0.90113,70.943,258.32,18.593,12.871,-26.97,12.679,102.58,51
2021-05-20 05:45:00,0.0,168.77,118.06,13.657,168.77,0.89005,224.93,1.0635,67.916,272.33,19.056,12.871,-26.97,12.891,106.24,51
2021-05-20 05:46:00,0.0,177.88,118.27,13.672,177.88,0.92648,224.75,1.111,68.378,284.18,18.827,12.871,-26.97,13.055,109.86,51
2021-05-20 05:47:00,0.0,181.36,117.96,13.656,181.36,0.97233,222.63,1.1729,66.593,294.56,19.762,12.871,-26.97,13.213,113.41,51
2021-05-20 05:48:00,0.0,190.12,117.84,13.67,190.12,0.99075,228.65,1.2056,67.949,308.39,19.73,12.871,-26.97,13.366,116.78,51
2021-05-20 05:49:00,0.0,227.86,117.8,13.743,227.86,1.0485,224.98,1.1447,69.128,314.93,18.489,13.501,-26.97,13.547,120.13,51
2021-05-20 05:50:00,0.0,213.49,118.02,13.877,213.49,1.082,225.36,1.2957,68.925,333.13,19.181,14.661,-26.97,13.737,123.55,51
2021-05-20 05:51:00,0.0,226.73,117.74,14.002,226.73,1.1211,226.5,1.3101,67.414,342.22,19.437,14.738,-26.97,13.904,126.78,51
2021-05-20 05:52:00,0.0,254.01,118.0,14.044,254.01,1.1362,231.66,1.319,68.423,353.39,18.554,14.738,-26.97,14.035,129.9,51
2021-05-20 05:53:00,0.0,261.02,117.68,14.048,261.02,1.1812,231.92,1.3774,68.037,367.65,19.064,14.738,-26.97,14.174,133.15,51
2021-05-20 05:54:00,0.0,286.81,117.67,14.065,286.81,1.2294,231.51,1.35,69.249,377.96,18.572,14.738,-26.97,14.34,136.32,51
2021-05-20 05:55:00,0.0,311.16,117.6,14.144,311.16,1.2859,228.95,1.3676,70.108,390.27,18.32,14.738,-26.97,14.501,139.51,51
2021-05-20 05:56:00,0.0,325.76,117.56,14.168,325.76,1.3315,229.6,1.4385,73.50499999999998,411.32,17.023,14.738,-26.97,14.643,142.83,51
2021-05-20 05:57:00,0.0,328.27,117.49,14.215,328.27,1.3674,231.88,1.5038,70.813,423.51,17.542,14.738,-26.97,14.81,146.18,51
2021-05-20 05:58:00,0.0,341.97,117.57,14.266,341.97,1.419,230.98,1.5328,69.728,434.57,18.522,14.738,-26.97,14.981,149.59,51
2021-05-20 05:59:00,0.0,348.08,117.74,14.307,348.08,1.4669,230.85,1.6482,69.059,452.44,19.025,14.738,-26.97,15.142,153.04,51
2021-05-20 06:00:00,0.0,375.54,117.61,14.344,375.54,1.5086,232.11,1.6443,70.27,465.62,18.456,14.738,-26.97,15.328,156.39,51
2021-05-20 06:01:00,0.0,412.31,117.25,14.382,412.31,1.5679,230.9,1.6094,69.242,473.45,17.276,14.738,-26.97,15.484,159.83,51
2021-05-20 06:02:00,0.0,392.82,117.95,14.414,392.82,1.5977,232.19,1.7981,70.116,496.99,18.186,14.738,-26.97,15.626,163.33,51
2021-05-20 06:03:00,0.0,427.25,117.81,14.407,427.25,1.6498,230.47,1.7655,70.555,504.74,17.284,14.738,-26.97,15.773,166.94,51
2021-05-20 06:04:00,0.0,424.75,117.42,14.455,424.75,1.7157,229.2,1.8872,69.971,525.2,18.651,14.888,-26.97,15.987,170.97,51
2021-05-20 06:05:00,0.0,447.86,117.94,14.475,447.86,1.7749,227.75,1.9253,71.794,542.45,17.919,14.737,-26.97,16.158,174.82,51
2021-05-20 06:06:00,0.0,486.41,117.51,14.486,486.41,1.8297,228.11,1.9247,76.36199999999998,564.26,18.064,14.738,-26.97,16.305,178.75,51
2021-05-20 06:07:00,0.0,443.52,117.58,14.531,443.52,1.868,229.88,2.1551,69.252,578.61,19.041,15.704,-26.97,16.57,182.87,51
2021-05-20 06:08:00,0.0,481.08,117.73,14.565,481.08,1.9296,228.98,2.1725,72.63299999999998,599.38,18.823,16.443,-26.97,16.753,186.82,51
2021-05-20 06:09:00,0.0,513.72,117.38,14.61,513.72,1.9732,231.05,2.1431,72.26,610.68,18.605,16.516,-26.97,16.91,190.42,51
2021-05-20 06:10:00,0.0,514.95,117.75,14.661,514.95,2.0358,228.69,2.2799,76.292,639.39,18.242,16.516,-26.97,17.098,193.92,51
2021-05-20 06:11:00,0.0,529.37,117.64,14.664,529.37,2.071,230.86,2.2679,73.117,643.83,19.055,16.516,-26.97,17.233,197.32,51
2021-05-20 06:12:00,0.0,545.62,117.3,14.692,545.62,2.127,230.28,2.3087,70.005,651.35,17.896,16.516,-26.97,17.443,200.69,51
2021-05-20 06:13:00,0.0,556.74,117.39,14.706,556.74,2.1938,228.74,2.3604,69.965,666.78,18.318,16.516,-26.97,17.61,204.39,51
2021-05-20 06:14:00,0.0,562.09,117.36,14.735,562.09,2.2364,230.36,2.4718,69.721,687.41,18.726,14.989,-26.97,17.728,208.74,51
2021-05-20 06:15:00,0.0,597.19,117.37,14.743,597.19,2.3023,230.03,2.4887,70.448,704.67,18.31,15.837,-26.97,17.948,213.21,51
2021-05-20 06:16:00,0.0,603.78,117.48,14.791,603.78,2.3765,228.37,2.6083,72.494,731.49,18.511,16.515,-26.97,18.128,217.81,51
2021-05-20 06:17:00,0.0,636.02,117.37,14.847,636.02,2.4081,231.85,2.6135,70.588,742.69,18.224,16.513,-26.97,18.203,222.48,51
2021-05-20 06:18:00,0.0,647.51,117.6,14.92,647.51,2.4769,230.7,2.6996,70.291,761.19,17.794,16.513,-26.97,18.369,226.87,51
2021-05-20 06:19:00,0.0,663.16,117.38,14.996,663.16,2.5518,229.18,2.7471,68.531,772.94,18.317,16.514,-26.97,18.517,231.05,51
2021-05-20 06:20:00,0.0,670.34,117.49,15.073,670.34,2.6018,229.84,2.8516,68.829,794.25,18.663,16.513,-26.97,18.687,235.2,51
2021-05-20 06:21:00,0.0,700.81,117.38,15.152,700.81,2.6631,229.98,2.8682,69.447,811.5,17.676,16.515,-26.97,18.879,239.63,51
2021-05-20 06:22:00,0.0,702.94,117.44,15.242,702.94,2.7156,230.35,2.9886,68.748,830.9199999999998,17.03,16.513,-26.97,19.056,244.12,51
2021-05-20 06:23:00,0.0,733.71,117.25,15.311,733.71,2.7644,231.54,3.035,72.513,860.02,18.643,16.513,-26.97,19.281,248.79,51
2021-05-20 06:24:00,0.0,741.3099999999998,117.47,15.404,741.3099999999998,2.8451,230.0,3.1317,70.761,875.96,18.225,16.513,-26.97,19.464,253.42,51
2021-05-20 06:25:00,0.0,756.84,117.84,15.488,756.84,2.9342,227.02,3.2251,71.112,895.4099999999999,18.072,16.513,-26.97,19.549,257.9,51
2021-05-20 06:26:00,0.0,786.7899999999998,117.1,15.56,786.7899999999998,2.9698,230.17,3.243,71.403,915.15,18.655,16.513,-26.97,19.773,262.28,51
2021-05-20 06:27:00,0.0,808.82,117.38,15.596,808.82,3.0484,228.49,3.3019,70.045,927.73,18.043,16.513,-26.97,20.012,266.72,51
2021-05-20 06:28:00,0.0,820.25,117.33,15.663,820.25,3.103,228.74,3.3696,70.961,948.93,17.859,16.513,-26.97,20.259,270.86,51
2021-05-20 06:29:00,0.0,857.9099999999999,117.45,15.764,857.9099999999999,3.1647,228.91,3.4128,74.485,978.13,17.817,16.513,-26.97,20.501,275.09,51
2021-05-20 06:30:00,0.0,898.19,117.27,15.837,898.19,3.2373,228.33,3.4681,77.93,1009.8,17.546,16.513,-26.97,20.751,279.42,51
2021-05-20 06:31:00,0.0,893.61,117.22,15.919,893.61,3.2804,229.7,3.5619,70.694,1005.3,18.077,13.164,-26.97,20.88,283.73,51
2021-05-20 06:32:00,0.0,886.8099999999998,117.46,15.991,886.8099999999998,3.345,229.17,3.7047,71.996,1033.3,18.426,15.906,-26.97,21.007,288.06,51
2021-05-20 06:33:00,0.0,916.79,117.37,16.038,916.79,3.3977,230.06,3.6808,70.853,1042.4,17.296,15.373,-26.97,21.233,292.35,51
2021-05-20 06:34:00,0.0,950.42,117.1,16.141,950.42,3.4879,228.08,3.8223,79.161,1098.1,18.284,16.683,-26.97,21.464,296.36,51
2021-05-20 06:35:00,0.0,934.52,117.58,16.201,934.52,3.5354,228.44,3.8797,70.701,1081.9,18.385,16.14,-26.97,21.609,300.5,51
2021-05-20 06:36:00,0.0,938.33,117.5,16.251,938.33,3.6244,226.51,3.9975,69.209,1097.6,18.7,18.215,-26.97,21.957,304.53,51
2021-05-20 06:37:00,0.0,967.12,117.66,16.311,967.12,3.6674,227.22,4.0626,73.81,1133.0,18.303,18.215,-26.97,22.121,308.65,51
2021-05-20 06:38:00,0.0,1000.9,117.27,16.374,1000.9,3.7199,228.16,4.0174,69.824,1129.1,18.333,18.215,-26.97,22.483,312.74,51
2021-05-20 06:39:00,0.0,1014.6,117.21,16.437,1014.6,3.8038,226.43,4.1145,70.244,1150.2,17.87,18.215,-26.97,22.7,316.73,51
2021-05-20 06:40:00,0.0,1049.6,117.37,16.499,1049.6,3.8573,226.22,4.1151,71.834,1168.2,17.571,18.215,-26.97,23.11,320.6,51
2021-05-20 06:41:00,0.0,1098.0,117.6,16.555,1098.0,3.921,225.91,4.1879,80.84099999999998,1224.1,16.646,15.17,-26.97,23.416,324.72,51
2021-05-20 06:42:00,0.0,1073.4,117.61,16.616,1073.4,3.9796,225.69,4.2867,72.167,1207.7,17.378,6.309,-26.97,23.627,328.68,51
2021-05-20 06:43:00,0.0,1143.4,117.77,16.702,1143.4,4.0553,224.63,4.3758,88.55299999999998,1298.2,16.781,6.2091,-26.97,24.021,332.63,51
2021-05-20 06:44:00,0.0,1090.8,117.94,16.815,1090.8,4.0942,225.8,4.4676,71.511,1243.9,17.394,2.665,-26.97,24.319,336.66,51
2021-05-20 06:45:00,0.0,1104.4,118.5,16.917,1104.4,4.1728,224.33,4.5706,71.569,1263.1,18.137,-2.2401,-26.97,24.632,340.83,51
2021-05-20 06:46:00,0.0,1141.7,118.31,17.02,1141.7,4.2206,224.77,4.5969,74.625,1291.5,18.422,-12.083,-26.97,25.036,344.55,51
2021-05-20 06:47:00,0.0,1211.3,117.62,17.164,1211.3,4.2952,224.32,4.6941,87.48099999999998,1374.0,18.462,-17.775,-26.97,25.407,348.6,51
2021-05-20 06:48:00,0.0,1309.5,117.88,17.244,1309.5,4.3246,225.31,4.6493,99.872,1439.2,16.896,-22.699,-26.97,25.872,352.62,51
2021-05-20 06:49:00,0.0,1451.9,117.83,17.315,1451.9,4.408,223.84,4.7295,130.54,1603.8,17.466,-24.052,-26.97,26.2,356.59,51
2021-05-20 06:50:00,0.0,1443.2,118.04,17.408,1443.2,4.4916,222.25,4.8341,126.13,1607.7,17.703,-26.97,-26.97,26.484,360.8,51
2021-05-20 06:51:00,0.0,1341.1,118.26,17.506,1341.1,4.5384,222.14,4.9715,103.21,1521.0,18.125,-26.97,-26.97,26.919,364.23,51
2021-05-20 06:52:00,0.0,1349.0,117.79,17.583,1349.0,4.5337,225.6,4.9097,94.234,1485.3,17.379,-26.97,-26.97,27.183,368.22,51
2021-05-20 06:53:00,0.0,1266.7,117.91,17.648,1266.7,4.6457,222.87,5.007,72.60599999999998,1398.6,18.016,-26.97,-26.97,27.483,372.83,51
2021-05-20 06:54:00,0.0,1261.3,118.11,17.699,1261.3,4.724,221.81,5.1717,71.334,1416.5,17.91,-26.97,-26.97,27.886,377.04,51
2021-05-20 06:55:00,0.0,1293.8,117.55,17.801,1293.8,4.7109,225.48,5.1765,73.22,1440.6,17.238,-26.97,-26.97,28.044,381.31,51
2021-05-20 06:56:00,0.0,1308.6,117.72,17.884,1308.6,4.8419,221.97,5.2111,70.559,1442.3,16.979,-26.97,-26.97,27.998,385.52,51
2021-05-20 06:57:00,0.0,1335.3,117.92,17.946,1335.3,4.9401,219.89,5.3137,73.961,1479.0,17.176,-26.97,-26.97,28.163,389.52,51
2021-05-20 06:58:00,0.0,1471.8,117.93,18.005,1471.8,4.974,221.0,5.4346,101.39,1650.2,17.497,-26.97,-26.97,28.371,393.62,51
2021-05-20 06:59:00,0.0,1627.3,117.99,18.068,1627.3,5.0289,220.84,5.5203,129.41,1824.8,18.381,-26.97,-26.97,28.342,397.96,51
2021-05-20 07:00:00,0.0,1775.4,118.09,18.121,1775.4,5.0796,221.31,5.5353,153.12,1971.2,17.911,-26.97,-26.97,28.511,402.12,51
2021-05-20 07:01:00,0.0,1932.6,117.42,18.158,1932.6,5.1972,218.7,5.4868,176.1,2102.6,17.716,-26.97,-26.97,28.596,406.18,51
2021-05-20 07:02:00,0.0,1785.2,117.52,18.233,1785.2,5.256,218.74,5.6911,147.79,1989.7,18.287,-26.97,-26.97,28.624,410.51,51
2021-05-20 07:03:00,0.0,1836.6,117.86,18.225,1836.6,5.2778,220.12,5.6195,148.95,1997.8,16.434,-26.97,-26.97,28.666,414.48,51
2021-05-20 07:04:00,0.0,1796.1,117.25,18.209,1796.1,5.3045,221.5,5.6757,135.15,1941.7,17.268,-26.97,-26.97,28.811,418.54,51
2021-05-20 07:05:00,0.0,1785.7,117.62,18.214,1785.7,5.4192,219.03,5.9053,133.71,1976.6,17.589,-26.97,-26.97,28.907,422.61,51
2021-05-20 07:06:00,0.0,1960.4,118.0,18.247,1960.4,5.4622,219.71,5.8369,160.79,2138.2,15.909,-26.97,-26.97,29.205,426.69,51
2021-05-20 07:07:00,0.0,2099.1,117.3,18.328,2099.1,5.5348,219.11,5.8605,181.89,2278.1,17.041,-26.97,-26.97,29.393,430.95,51
2021-05-20 07:08:00,0.0,2192.3,117.35,18.33,2192.3,5.6163,217.92,5.7422,199.74,2369.6,17.362,-26.97,-26.97,29.733,435.09,51
2021-05-20 07:09:00,0.0,2243.4,117.47,18.4,2243.4,5.6499,218.67,5.7509,208.19,2431.5,16.977,-26.97,-26.97,29.907,439.24,51
2021-05-20 07:10:00,0.0,2263.5,117.55,18.468,2263.5,5.7213,218.03,5.7952,208.79,2456.5,17.557,-26.97,-26.97,29.93,443.24,51
2021-05-20 07:11:00,0.0,2310.5,117.55,18.507,2310.5,5.7878,217.46,5.6935,215.95,2488.0,15.22,-26.97,-26.97,30.171,447.03,51
2021-05-20 07:12:00,0.0,2321.4,117.78,18.538,2321.4,5.859,216.41,5.7647,215.63,2510.9,16.908,-26.97,-26.97,30.391,450.61,51
2021-05-20 07:13:00,0.0,2317.5,117.58,18.555,2317.5,5.8616,217.94,5.9114,214.13,2543.3,18.126,-26.97,-26.97,30.595,453.64,51
2021-05-20 07:14:00,0.0,2363.8,117.61,18.614,2363.8,5.9145,217.78,5.8641,215.62,2552.3,16.91,-26.97,-26.97,30.625,457.29,51
2021-05-20 07:15:00,0.0,2360.4,117.57,18.684,2360.4,5.9795,217.2,6.0449,214.14,2593.0,17.93,-26.97,-26.97,30.679,461.37,51
2021-05-20 07:16:00,0.0,2417.0,117.21,18.726,2417.0,6.0607,215.62,5.9553,213.82,2580.0,16.639,-26.97,-26.97,30.87,465.35,51
2021-05-20 07:17:00,0.0,2444.5,117.32,18.806,2444.5,6.081,216.12,5.9875,213.71,2593.8,15.198,-26.97,-26.97,31.281,468.63,51
2021-05-20 07:18:00,0.0,2435.1,117.3,18.919,2435.1,6.1717,214.43,6.1162,213.23,2627.4,17.0,-26.97,-26.97,31.725,471.91,51
2021-05-20 07:19:00,0.0,2440.1,117.76,19.01,2440.1,6.1839,215.24,6.2048,213.86,2657.9,17.034,-26.97,-26.97,32.094,475.17,51
2021-05-20 07:20:00,0.0,2460.8,117.67,19.066,2460.8,6.206,215.88,6.2051,213.83,2666.5,16.314,-26.97,-26.97,32.585,478.38,51
2021-05-20 07:21:00,0.0,2476.8,117.5,19.093,2476.8,6.2806,214.38,6.2767,212.41,2679.5,17.334,-26.97,-26.97,32.912,481.14,51
2021-05-20 07:22:00,0.0,2502.7,117.22,19.089,2502.7,6.4129,211.81,6.3124,211.39,2692.3,16.764,-26.97,-26.97,32.94,485.42,51
2021-05-20 07:23:00,0.0,2496.2,117.66,19.091,2496.2,6.4231,212.98,6.4927,211.89,2743.7,17.552,-26.97,-26.97,33.212,489.99,51
2021-05-20 07:24:00,0.0,2535.8,117.66,19.117,2535.8,6.4407,213.96,6.4781,210.98,2744.7,16.733,-26.97,-26.97,33.436,493.65,51
2021-05-20 07:25:00,0.0,2560.3,117.41,19.196,2560.3,6.5549,212.03,6.5175,211.42,2767.6,17.013,-26.97,-26.97,33.939,498.31,51
2021-05-20 07:26:00,0.0,2582.7,117.7,19.229,2582.7,6.6142,211.88,6.6187,211.08,2798.2,16.761,-26.97,-26.97,34.126,503.24,51
2021-05-20 07:27:00,0.0,2601.4,117.3,19.176,2601.4,6.6332,213.42,6.6941,209.8,2819.9,17.003,-26.97,-26.97,34.338,507.75,51
2021-05-20 07:28:00,0.0,2636.9,117.33,19.165,2636.9,6.7409,211.48,6.6931,210.41,2833.7,15.061,-26.97,-26.97,34.532,512.48,51
2021-05-20 07:29:00,0.0,2644.6,117.38,19.202,2644.6,6.7363,213.24,6.7895,210.03,2862.3,16.677,-26.97,-26.97,34.565,516.45,51
2021-05-20 07:30:00,0.0,2674.8,117.43,19.24,2674.8,6.843,210.95,6.878,209.18,2882.2,16.25,-26.97,-26.97,34.983,519.98,51
2021-05-20 07:31:00,0.0,2680.2,117.26,19.322,2680.2,6.8213,213.04,6.8984,208.94,2894.3,16.213,-26.97,-26.97,35.107,523.73,51
2021-05-20 07:32:00,0.0,2701.7,117.48,19.471,2701.7,6.9342,210.69,7.0117,207.84,2918.2,16.728,-26.97,-26.97,35.313,526.95,51
2021-05-20 07:33:00,0.0,2735.8,117.4,19.579,2735.8,6.9871,210.45,7.0253,208.08,2932.1,16.926,-26.97,-26.97,35.695,530.29,51
2021-05-20 07:34:00,0.0,2744.3,117.32,19.675,2744.3,7.052,209.92,7.0768,207.92,2951.7,16.748,-26.97,-26.97,36.001,533.7,51
2021-05-20 07:35:00,0.0,2731.4,117.47,19.734,2731.4,7.1229,208.89,7.2866,202.32,2961.6,16.475,-26.97,-26.97,36.36,537.13,51
2021-05-20 07:36:00,0.0,2739.0,117.24,19.808,2739.0,7.1749,208.51,7.4405,196.15,2954.3,16.585,-26.97,-26.97,36.609,540.75,51
2021-05-20 07:37:00,0.0,2762.2,117.37,19.817,2762.2,7.231099999999999,208.07,7.4221,200.2,2989.6,16.099,-26.97,-26.97,36.802,544.26,51
2021-05-20 07:38:00,0.0,2807.1,117.17,19.866,2807.1,7.2766,208.35,7.3095,205.71,3019.3,15.946,-26.97,-26.97,36.786,548.51,51
2021-05-20 07:39:00,0.0,2812.9,117.46,19.891,2812.9,7.3524,207.76,7.4718,203.58,3048.2,15.374,-26.97,-26.97,36.768,553.09,51
2021-05-20 07:40:00,0.0,2830.3,117.72,19.87,2830.3,7.406799999999999,207.85,7.5967,201.46,3069.2,16.578,-26.97,-26.97,36.94,557.61,51
2021-05-20 07:41:00,0.0,2864.3,117.74,19.886,2864.3,7.4776,207.42,7.571399999999999,203.01,3087.2,16.477,-26.97,-26.97,37.181,562.11,51
2021-05-20 07:42:00,0.0,2883.6,117.88,19.88,2883.6,7.575999999999999,206.18,7.552699999999998,206.79,3123.5,16.626,-26.97,-26.97,37.087,566.87,51
2021-05-20 07:43:00,0.0,2915.5,117.86,19.867,2915.5,7.6136,206.62,7.6012,205.65,3136.0,16.309,-26.97,-26.97,37.135,571.17,51
2021-05-20 07:44:00,0.0,2926.1,117.84,19.858,2926.1,7.699499999999999,205.33,7.699099999999999,204.32,3154.0,14.657,-26.97,-26.97,37.404,574.79,51
2021-05-20 07:45:00,0.0,2956.9,117.6,19.87,2956.9,7.6883,207.44,7.732199999999998,204.66,3177.0,15.852,-26.97,-26.97,37.614,579.8,51
2021-05-20 07:46:00,0.0,2969.7,117.68,19.873,2969.7,7.691799999999998,208.7,7.8444,204.57,3209.8,16.085,-26.97,-26.97,37.643,584.7,51
2021-05-20 07:47:00,0.0,2983.0,117.7,19.873,2983.0,7.7845,207.74,7.9988,199.85,3214.1,16.167,-26.97,-26.97,37.936,588.71,51
2021-05-20 07:48:00,0.0,3000.9,117.77,19.963,3000.9,7.857599999999999,206.94,8.082599999999998,198.87,3232.1,15.899,-26.97,-26.97,38.428,592.85,51
2021-05-20 07:49:00,0.0,3024.5,118.35,20.075,3024.5,7.9194,206.36,8.002499999999998,205.52,3278.8,15.862,-26.97,-26.97,38.875,597.16,51
2021-05-20 07:50:00,0.0,3027.9,118.16,20.159,3027.9,7.9303,206.96,8.104599999999998,204.42,3297.8,17.277,-26.97,-26.97,39.204,601.26,51
2021-05-20 07:51:00,0.0,3065.0,118.03,20.119,3065.0,8.0702,204.94,8.1452,203.91,3314.5,15.859,-26.97,-26.97,39.163,605.94,51
2021-05-20 07:52:00,0.0,3108.0,117.47,20.075,3108.0,8.0609,206.22,8.1332,202.17,3306.4,14.738,-26.97,-26.97,39.427,610.54,51
2021-05-20 07:53:00,0.0,3131.1,117.6,20.126,3131.1,8.167799999999998,204.6,8.186899999999998,202.89,3331.9,14.685,-26.97,-26.97,39.669,615.22,51
2021-05-20 07:54:00,0.0,3135.8,117.66,20.196,3135.8,8.2019,205.05,8.2732,202.37,3355.9,15.263,-26.97,-26.97,40.058,619.88,51
2021-05-20 07:55:00,0.0,3015.9,117.89,20.288,3015.9,8.1575,206.69,8.5618,196.31,3365.6,15.634,-26.97,-26.97,40.52,623.52,51
2021-05-20 07:56:00,0.0,3033.1,117.57,20.337,3033.1,8.2465,205.93,8.548299999999998,197.36,3384.2,15.778,-26.97,-26.97,40.17,627.83,51
2021-05-20 07:57:00,0.0,3161.9,117.55,20.372,3161.9,8.1472,207.33,8.516999999999998,200.73,3391.1,15.957,-26.97,-26.97,40.3,633.0,51
2021-05-20 07:58:00,0.0,3170.8,117.77,20.436,3170.8,8.4051,204.73,8.6201,201.13,3454.1,16.315,-26.97,-26.97,40.758,637.73,51
2021-05-20 07:59:00,0.0,3201.1,117.73,20.514,3201.1,8.1464,209.21,8.6127,201.6,3433.3,16.005,-26.97,-26.97,40.824,642.33,51
2021-05-20 08:00:00,0.0,3246.7,117.37,20.505,3246.7,8.4067,206.68,8.641899999999998,200.97,3473.5,14.111,-26.97,-26.97,41.008,646.81,51
2021-05-20 08:01:00,0.0,3112.2,118.13,20.494,3112.2,8.2333,209.37,8.8503,200.81,3493.4,15.413,-26.97,-26.97,41.098,652.05,51
2021-05-20 08:02:00,0.0,3289.8,117.88,20.437,3289.8,8.5867,205.37,8.9519,196.5,3520.4,14.43,-26.97,-26.97,41.396,657.62,51
2021-05-20 08:03:00,0.0,3308.3,117.91,20.473,3308.3,8.2322,210.88,8.8549,201.25,3510.1,14.333,-26.97,-26.97,41.722,662.69,51
2021-05-20 08:04:00,0.0,3333.5,117.22,20.467,3333.5,8.6171,206.93,8.9214,199.83,3565.2,15.107,-26.97,-26.97,41.824,668.3,51
2021-05-20 08:05:00,0.0,3314.8,117.76,20.566,3314.8,8.3799,209.88,9.1196,199.32,3567.0,14.582,-26.97,-26.97,42.123,673.65,51
2021-05-20 08:06:00,0.0,3319.9,117.62,20.688,3319.9,8.7481,206.14,9.1876,198.28,3624.2,15.503,-26.97,-26.97,42.087,678.86,51
2021-05-20 08:07:00,0.0,3344.7,117.72,20.808,3344.7,8.3651,211.24,9.2591,198.39,3593.1,15.505,-26.97,-26.97,42.506,684.58,51
