measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-04 05:45:00,0.0,302.63,120.97,8.415699999999998,302.63,0.8555,227.13,0.82488,220.27,375.99,13.069,8.8602,-26.97,7.4896,92.875,51
2019-05-04 05:46:00,0.0,316.56,120.89,8.4093,316.56,0.88063,225.97,0.84206,220.24,384.44,13.308,8.8602,-26.97,7.5607,92.942,51
2019-05-04 05:47:00,0.0,315.82,121.02,8.422399999999998,315.82,0.8941999999999999,229.3,0.85838,222.84,396.31,12.426,8.8602,-26.97,7.646099999999999,94.58,51
2019-05-04 05:48:00,0.0,340.27,120.88,8.372199999999998,340.27,0.92815,229.35,0.8776,226.51,411.61,12.216,8.8602,-26.97,7.704399999999999,97.506,51
2019-05-04 05:49:00,0.0,353.67,120.94,8.369199999999998,353.67,0.95805,232.91,0.93132,224.02,431.75,12.598,8.8602,-26.97,7.7739,101.94,51
2019-05-04 05:50:00,0.0,366.08,120.96,8.331699999999998,366.08,1.0015,227.29,0.94477,226.34,441.41,12.233,8.8602,-26.97,7.8255,103.09,51
2019-05-04 05:51:00,0.0,380.66,120.96,8.2996,380.66,1.0203,234.05,0.99546,225.07,462.78,12.396,8.8602,-26.97,7.8836,107.01,51
2019-05-04 05:52:00,0.0,400.98,121.08,8.276199999999998,400.98,1.059,236.17,1.0272,228.71,484.97,12.07,8.8602,-26.97,7.9684,111.66,51
2019-05-04 05:53:00,0.0,406.62,120.92,8.3809,406.62,1.0707,233.36,1.0389,225.84,484.48,12.439,8.8602,-26.97,8.0623,109.65,51
2019-05-04 05:54:00,0.0,427.81,120.89,8.4685,427.81,1.1516,228.2,1.1262,218.66,508.88,12.368,8.8602,-26.97,8.152,115.05,51
2019-05-04 05:55:00,0.0,433.19,121.47,8.4968,433.19,1.1938,234.62,1.1684,225.28,543.27,11.95,8.8602,-26.97,8.2702,121.97,51
2019-05-04 05:56:00,0.0,468.69,120.9,8.5722,468.69,1.2221,237.41,1.185,229.06,561.53,12.301,8.8602,-26.97,8.391999999999998,125.47,51
2019-05-04 05:57:00,0.0,492.63,120.81,8.6193,492.63,1.2563,237.06,1.214,228.68,575.4,12.422,8.8602,-26.97,8.4953,127.62,51
2019-05-04 05:58:00,0.0,472.04,121.14,8.6768,472.04,1.2775,235.24,1.2443,225.67,581.3,12.107,8.8602,-26.97,8.605399999999998,127.55,51
2019-05-04 05:59:00,0.0,487.52,121.33,8.7001,487.52,1.3,237.02,1.2703,228.1,597.8,12.202,8.8602,-26.97,8.693899999999998,129.31,51
2019-05-04 06:00:00,0.0,522.74,120.91,8.6624,522.74,1.3542,235.49,1.328,226.64,619.67,12.377,8.8602,-26.97,8.7742,132.91,51
2019-05-04 06:01:00,0.0,552.16,120.9,8.6858,552.16,1.4098,238.78,1.3571,234.51,654.85,12.385,8.8602,-26.97,8.8901,139.21,51
2019-05-04 06:02:00,0.0,594.1,120.94,8.6934,594.1,1.4712,237.68,1.4454,228.4,679.77,12.435,8.8602,-26.97,8.9944,143.66,51
2019-05-04 06:03:00,0.0,594.46,120.97,8.6914,594.46,1.5045,239.58,1.4748,231.77,702.2,12.464,8.8602,-26.97,9.116,146.86,51
2019-05-04 06:04:00,0.0,615.63,120.85,8.7465,615.63,1.5623,238.7,1.5203,232.39,726.1799999999998,12.712,8.8602,-26.97,9.2486,150.96,51
2019-05-04 06:05:00,0.0,645.25,120.72,8.7933,645.25,1.6143,238.37,1.5599,234.28,750.21,12.823,8.8602,-26.97,9.3653,154.66,51
2019-05-04 06:06:00,0.0,659.59,121.29,8.818799999999998,659.59,1.6602,239.81,1.6205,233.15,775.77,12.064,8.8602,-26.97,9.5053,159.27,51
2019-05-04 06:07:00,0.0,668.74,120.96,8.8779,668.74,1.672,239.22,1.6475,229.93,778.7799999999999,12.599,8.859899999999998,-26.97,9.6348,158.82,51
2019-05-04 06:08:00,0.0,678.49,120.99,8.9708,678.49,1.7097,235.59,1.6251,235.48,785.4,13.832,8.8602,-26.97,9.7617,158.61,51
2019-05-04 06:09:00,0.0,704.31,120.58,9.0465,704.31,1.7364,240.26,1.709,231.68,812.89,13.594,8.8602,-26.97,9.8983,163.01,51
2019-05-04 06:10:00,0.0,718.12,121.34,9.1373,718.12,1.7981,241.71,1.7824,232.57,848.84,12.399,8.8602,-26.97,10.064,169.48,51
2019-05-04 06:11:00,0.0,782.6699999999998,120.99,9.2121,782.6699999999998,1.976,227.63,1.8196,239.38,885.25,12.852,8.8602,-26.97,10.235,177.43,51
2019-05-04 06:12:00,0.0,790.4,121.28,9.2656,790.4,1.9714,236.27,1.906,233.77,911.3,12.335,8.8602,-26.97,10.404,179.91,51
2019-05-04 06:13:00,0.0,797.07,121.25,9.3676,797.07,1.9646,241.69,1.9712,229.13,926.21,12.733,8.948,-26.97,10.567,181.73,51
2019-05-04 06:14:00,0.0,847.0399999999998,120.74,9.5216,847.0399999999998,2.0636,238.02,2.0151,232.45,959.38,12.761,9.212,-26.97,10.768,187.17,51
2019-05-04 06:15:00,0.0,891.45,120.5,9.5991,891.45,2.1067,239.91,2.068,233.57,988.33,12.836,9.7401,-26.97,10.919,191.66,51
2019-05-04 06:16:00,0.0,884.95,120.8,9.669,884.95,2.1538,236.0,2.0879,233.25,995.22,13.097,9.651700000000002,-26.97,11.042,191.97,51
2019-05-04 06:17:00,0.0,887.57,120.73,9.7551,887.57,2.1742,239.55,2.103,236.96,1019.1,13.128,9.9152,-26.97,11.193,195.13,51
2019-05-04 06:18:00,0.0,939.74,120.53,9.8611,939.74,2.2068,243.96,2.1941,235.21,1054.1,12.694,10.343,-26.97,11.393,200.91,51
2019-05-04 06:19:00,0.0,941.41,120.73,9.9252,941.41,2.2708,238.38,2.2302,232.35,1059.5,13.006,10.685,-26.97,11.572,200.82,51
2019-05-04 06:20:00,0.0,952.66,120.95,9.9385,952.66,2.3201,239.4,2.2927,231.65,1086.5,12.451,10.428,-26.97,11.676,204.23,51
2019-05-04 06:21:00,0.0,1014.4,120.72,9.9656,1014.4,2.3639,247.37,2.483,223.7,1139.7,12.803,10.684,-26.97,11.892,215.06,51
2019-05-04 06:22:00,0.0,1085.4,120.82,9.9718,1085.4,2.6544,238.68,2.7256,213.16,1214.5,13.358,10.94,-26.97,12.183,232.27,51
2019-05-04 06:23:00,0.0,1126.0,120.41,10.005,1126.0,2.6627,240.39,2.6669,228.52,1249.4,13.069,10.94,-26.97,12.444,233.14,51
2019-05-04 06:24:00,0.0,1130.1,120.99,10.049,1130.1,2.7216,238.13,2.6725,233.45,1272.0,13.547,10.94,-26.97,12.644,235.49,51
2019-05-04 06:25:00,0.0,1147.2,120.94,10.049,1147.2,2.7382,238.85,2.6364,238.01,1281.3,13.975,10.94,-26.97,12.798,235.92,51
2019-05-04 06:26:00,0.0,1196.8,120.77,10.036,1196.8,2.8542,238.06,2.7843,235.82,1335.9,13.416,10.94,-26.97,12.981,244.85,51
2019-05-04 06:27:00,0.0,1224.2,120.69,10.038,1224.2,2.8718,241.0,2.842,234.26,1357.8,13.266,10.94,-26.97,13.164,248.13,51
2019-05-04 06:28:00,0.0,1261.9,120.9,10.086,1261.9,2.8829,248.05,2.8849,239.81,1407.0,12.921,10.94,-26.97,13.366,256.84,51
2019-05-04 06:29:00,0.0,1251.8,120.72,10.159,1251.8,2.8813,245.94,2.8911,237.32,1394.5,13.082,10.94,-26.97,13.522,253.55,51
2019-05-04 06:30:00,0.0,1288.6,120.84,10.195,1288.6,3.1335,230.44,3.0348,231.65,1424.7,12.771,10.94,-26.97,13.632,259.01,51
2019-05-04 06:31:00,0.0,1319.3,121.19,10.261,1319.3,3.198,231.88,3.0727,235.26,1464.2,12.471,10.94,-26.97,13.937,264.92,51
2019-05-04 06:32:00,0.0,1352.1,121.3,10.304,1352.1,3.1717,242.81,3.2191,229.68,1509.3,12.554,10.94,-26.97,14.154,271.53,51
2019-05-04 06:33:00,0.0,1400.2,120.52,10.349,1400.2,3.2325,241.95,3.2071,236.16,1538.9,12.892,10.94,-26.97,14.498,275.14,51
2019-05-04 06:34:00,0.0,1420.6,120.47,10.361,1420.6,3.3092,238.69,3.2577,234.28,1553.0,13.339,10.94,-26.97,14.778,276.98,51
2019-05-04 06:35:00,0.0,1448.4,120.35,10.327,1448.4,3.4162,234.79,3.2637,238.18,1579.2,13.108,10.94,-26.97,14.989,280.47,51
2019-05-04 06:36:00,0.0,1469.8,120.92,10.295,1469.8,3.445,238.84,3.4116,233.18,1617.9,13.214,11.107,-26.97,15.221,285.95,51
2019-05-04 06:37:00,0.0,1493.5,121.34,10.208,1493.5,3.4959,243.86,3.5072,235.19,1677.4,12.55,11.523,-26.97,15.468,295.76,51
2019-05-04 06:38:00,0.0,1490.3,121.16,10.15,1490.3,3.5392,239.15,3.5151,233.37,1666.4,12.945,11.689,-26.97,15.737,292.56,51
2019-05-04 06:39:00,0.0,1531.7,120.52,10.127,1531.7,3.5895,238.34,3.5829,230.92,1682.7,13.519,11.827,-26.97,16.021,294.6,51
2019-05-04 06:40:00,0.0,1550.1,121.34,10.152,1550.1,3.66,239.17,3.6543,231.06,1719.2,14.159,12.91,-26.97,16.363,300.75,51
2019-05-04 06:41:00,0.0,1606.3,120.99,10.204,1606.3,3.8437,235.44,3.7523,234.59,1784.9,14.152,12.91,-26.97,16.755,311.22,51
2019-05-04 06:42:00,0.0,1650.3,120.88,10.282,1650.3,3.8554,237.55,3.7965,233.32,1801.6,13.268,12.91,-26.97,17.119,313.32,51
2019-05-04 06:43:00,0.0,1674.4,120.79,10.342,1674.4,3.834,242.19,3.8144,235.99,1828.6,13.7,12.91,-26.97,17.428,317.74,51
2019-05-04 06:44:00,0.0,1706.2,120.68,10.38,1706.2,4.045,232.85,4.0293,226.21,1853.0,13.722,12.91,-26.97,17.73,322.15,51
2019-05-04 06:45:00,0.0,1745.9,120.69,10.415,1745.9,4.0776,237.77,4.0476,232.18,1909.2,13.208,13.383,-26.97,18.064,329.61,51
2019-05-04 06:46:00,0.0,1787.5,120.68,10.464,1787.5,4.1348,239.6,4.1304,232.85,1952.3,13.517,13.933,-26.97,18.398,336.72,51
2019-05-04 06:47:00,0.0,1818.8,120.69,10.519,1818.8,4.3452,234.15,4.357,225.83,2000.9,13.397,13.856,-26.97,18.766,345.4,51
2019-05-04 06:48:00,0.0,1890.7,120.72,10.597,1890.7,4.4238,236.68,4.385,231.94,2063.9,13.622,14.163,-26.97,19.065,355.1,51
2019-05-04 06:49:00,0.0,1890.2,120.65,10.661,1890.2,4.3579,239.84,4.2955,235.86,2058.2,13.632,14.7,-26.97,19.37,355.72,51
2019-05-04 06:50:00,0.0,1830.1,120.73,10.696,1830.1,4.3033,234.23,4.2334,231.46,1987.2,13.765,14.776,-26.97,19.419,341.18,51
2019-05-04 06:51:00,0.0,1845.5,120.85,10.689,1845.5,4.346,234.57,4.2734,231.94,2010.6,13.579,14.776,-26.97,19.427,344.0,51
2019-05-04 06:52:00,0.0,1938.7,120.74,10.704,1938.7,4.5425,238.12,4.6679,223.79,2124.7,14.188,14.774,-26.97,19.696,363.93,51
2019-05-04 06:53:00,0.0,2003.0,120.84,10.746,2003.0,4.7053,237.25,4.7636,227.06,2197.7,13.744,14.774,-26.97,20.052,376.32,51
2019-05-04 06:54:00,0.0,2039.9,120.85,10.782,2039.9,4.8261,233.92,4.7754,230.11,2227.7,13.748,14.774,-26.97,20.488,380.65,51
2019-05-04 06:55:00,0.0,2048.7,120.72,10.828,2048.7,4.8312,235.7,4.8853,226.49,2244.7,13.759,14.774,-26.97,20.888,383.75,51
2019-05-04 06:56:00,0.0,2063.7,120.99,10.887,2063.7,4.8774,235.41,4.8831,229.14,2267.1,14.097,14.849,-26.97,21.268,386.7,51
2019-05-04 06:57:00,0.0,2091.4,120.73,10.938,2091.4,4.9044,236.01,4.9075,229.97,2285.9,14.441,14.999,-26.97,21.448,389.61,51
2019-05-04 06:58:00,0.0,2085.9,120.98,10.977,2085.9,4.9428,235.05,4.9885,226.69,2292.5,15.427,15.599,-26.97,21.59,390.09,51
2019-05-04 06:59:00,0.0,2108.2,120.98,11.022,2108.2,4.9312,237.53,4.9068,232.7,2313.0,14.858,15.747,-26.97,21.761,393.42,51
2019-05-04 07:00:00,0.0,2122.9,121.05,11.041,2122.9,5.103,231.48,5.0173,229.71,2333.7,13.917,15.599,-26.97,21.911,396.21,51
2019-05-04 07:01:00,0.0,2135.6,120.45,11.047,2135.6,5.0711,233.06,5.0641,227.32,2333.0,14.804,15.674,-26.97,22.042,395.7,51
2019-05-04 07:02:00,0.0,2137.2,120.44,11.074,2137.2,5.0588,234.56,5.1357,224.62,2340.0,13.996,15.299,-26.97,22.335,396.94,51
2019-05-04 07:03:00,0.0,2174.6,121.05,11.106,2174.6,5.1796,233.42,5.1585,228.49,2387.6,14.079,14.774,-26.97,22.472,403.76,51
2019-05-04 07:04:00,0.0,2233.1,120.78,11.192,2233.1,5.4817,225.62,5.2996,228.92,2449.4,14.237,15.074,-26.97,22.73,416.32,51
2019-05-04 07:05:00,0.0,2290.6,120.82,11.316,2290.6,5.3886,235.34,5.4217,228.33,2505.9,13.693,16.187,-26.97,23.164,424.57,51
2019-05-04 07:06:00,0.0,2340.2,120.77,11.418,2340.2,5.6626,229.15,5.6464,224.14,2563.1,14.291,16.554,-26.97,23.652,435.03,51
2019-05-04 07:07:00,0.0,2341.2,120.95,11.529,2341.2,5.6522,229.89,5.617,225.9,2568.1,13.905,16.554,-26.97,24.131,435.49,51
2019-05-04 07:08:00,0.0,2377.2,120.76,11.657,2377.2,5.8199,225.65,5.6222,228.81,2599.4,14.234,16.697,-26.97,24.443,441.51,51
2019-05-04 07:09:00,0.0,2398.6,120.37,11.806,2398.6,5.7932,228.39,5.7117,226.42,2616.3,15.021,16.383,-26.97,24.725,443.83,51
2019-05-04 07:10:00,0.0,2422.5,120.38,11.892,2422.5,5.7629,232.61,5.8495,223.89,2649.7,14.423,17.834,-26.97,25.104,449.1,51
2019-05-04 07:11:00,0.0,2449.5,120.6,11.93,2449.5,5.8988,230.65,5.9257,224.24,2689.0,14.647,18.256,-26.97,25.212,456.29,51
2019-05-04 07:12:00,0.0,2467.1,121.09,11.977,2467.1,5.978,229.01,5.96,224.51,2707.1,15.397,18.255,-26.97,25.374,459.1,51
2019-05-04 07:13:00,0.0,2480.5,121.01,11.964,2480.5,6.0531,227.49,6.0479,222.65,2723.0,15.641,18.253,-26.97,25.531,462.05,51
2019-05-04 07:14:00,0.0,2546.8,120.9,11.996,2546.8,6.1341,228.33,6.0961,224.87,2771.3,14.902,18.252,-26.97,25.775,470.03,51
2019-05-04 07:15:00,0.0,2564.3,120.66,12.02,2564.3,6.2162,227.85,6.165,225.01,2803.3,14.573,18.182,-26.97,26.221,475.3,51
2019-05-04 07:16:00,0.0,2586.5,120.49,12.097,2586.5,6.2855,226.79,6.2275,224.46,2823.2,14.554,18.037,-26.97,26.657,479.17,51
2019-05-04 07:17:00,0.0,2587.6,121.22,12.222,2587.6,6.3235,227.13,6.295,223.33,2841.8,14.248,-18.895,-26.97,26.981,482.41,51
2019-05-04 07:18:00,0.0,2597.4,120.49,12.317,2597.4,6.3751,224.3,6.3229,221.6,2831.0,14.75,1.1677,-26.97,27.149,481.44,51
2019-05-04 07:19:00,0.0,2580.9,121.26,12.382,2580.9,6.3371,226.32,6.337,221.52,2837.9,14.472,16.651,-26.97,27.319,481.33,51
2019-05-04 07:20:00,0.0,2586.8,121.26,12.429,2586.8,6.2926,228.59,6.2974,223.92,2848.5,13.827,-8.981099999999998,-26.97,27.486,482.75,51
2019-05-04 07:21:00,0.0,2609.6,121.3,12.457,2609.6,6.3951,226.3,6.3991,221.5,2864.3,14.68,-10.254,-26.97,27.593,485.23,51
2019-05-04 07:22:00,0.0,2688.0,120.53,12.495,2688.0,6.5584,224.28,6.4956,221.94,2912.3,15.04,9.811800000000002,-26.97,27.799,493.77,51
2019-05-04 07:23:00,0.0,2660.3,120.73,12.522,2660.3,6.4863,225.74,6.4718,221.73,2899.1,14.607,13.617,-26.97,28.004,491.41,51
2019-05-04 07:24:00,0.0,2695.5,120.47,12.529,2695.5,6.6228,223.82,6.5835,220.7,2935.0,15.364,11.418,-26.97,28.236,496.82,51
2019-05-04 07:25:00,0.0,2757.5,120.23,12.584,2757.5,6.7631,222.9,6.659,222.62,2989.5,15.149,19.145,-26.97,28.481,507.66,51
2019-05-04 07:26:00,0.0,2793.7,120.24,12.643,2793.7,6.7529,226.11,6.8572,218.66,3025.8,15.481,9.4478,-26.97,28.799,514.09,51
2019-05-04 07:27:00,0.0,2806.8,120.29,12.757,2806.8,6.8479,224.39,6.7696,222.92,3045.7,15.326,-9.8467,-26.97,29.109,517.7,51
2019-05-04 07:28:00,0.0,2772.9,120.68,12.849,2772.9,6.9312,220.78,6.8785,218.73,3034.3,15.123,-16.697,-26.97,29.359,516.49,51
2019-05-04 07:29:00,0.0,2826.9,120.54,12.904,2826.9,6.8825,224.83,6.8899,220.62,3067.2,16.239,-16.03,-26.97,29.676,521.35,51
2019-05-04 07:30:00,0.0,2847.8,120.55,12.968,2847.8,7.0772,221.25,7.0724,217.48,3103.9,15.533,18.377,-26.97,29.799,529.0,51
2019-05-04 07:31:00,0.0,2849.2,120.8,12.996,2849.2,7.0476,222.25,7.037,218.6,3104.5,15.033,19.888,-26.97,29.833,528.39,51
2019-05-04 07:32:00,0.0,2860.6,120.55,12.982,2860.6,6.9932,223.17,7.0137,218.67,3094.3,15.572,19.888,-26.97,29.691,525.33,51
2019-05-04 07:33:00,0.0,2835.8,120.98,12.963,2835.8,7.1423,218.83,6.9894,220.32,3102.7,15.065,19.279,-26.97,29.631,527.42,51
2019-05-04 07:34:00,0.0,2822.6,120.8,12.93,2822.6,6.9985,222.87,7.0101,218.56,3091.7,14.9,19.683,-26.97,29.64,524.47,51
2019-05-04 07:35:00,0.0,2885.0,120.57,12.937,2885.0,7.0613,223.79,7.0955,218.81,3132.2,15.572,19.884,-26.97,29.886,530.68,51
2019-05-04 07:36:00,0.0,2894.9,121.2,13.02,2894.9,7.1926,222.4,7.2129,217.84,3170.5,15.071,19.884,-26.97,30.183,537.94,51
2019-05-04 07:37:00,0.0,2958.9,120.56,13.11,2958.9,7.3581,221.24,7.3185,218.98,3230.3,15.156,19.884,-26.97,30.339,548.47,51
2019-05-04 07:38:00,0.0,2959.4,121.12,13.138,2959.4,7.3625,222.35,7.3442,219.41,3248.3,15.125,19.884,-26.97,30.478,551.48,51
2019-05-04 07:39:00,0.0,2999.9,120.68,13.208,2999.9,7.413599999999998,222.68,7.425099999999999,218.95,3276.5,15.884,19.884,-26.97,30.731,556.1,51
2019-05-04 07:40:00,0.0,3015.9,120.66,13.287,3015.9,7.6111,217.89,7.515799999999999,217.63,3294.0,15.792,16.658,-26.97,31.076,560.81,51
2019-05-04 07:41:00,0.0,3017.0,120.86,13.331,3017.0,7.5392,220.92,7.5273,217.91,3305.4,15.591,19.884,-26.97,31.321,562.76,51
2019-05-04 07:42:00,0.0,3008.8,120.75,13.351,3008.8,7.4543,222.06,7.5227,216.36,3282.8,15.773,19.121,-26.97,31.378,559.3,51
2019-05-04 07:43:00,0.0,2983.5,120.87,13.401,2983.5,7.5123,218.72,7.407199999999999,218.6,3262.2,15.655,16.557,-26.97,31.602,556.07,51
2019-05-04 07:44:00,0.0,2978.3,120.75,13.448,2978.3,7.444899999999999,220.23,7.3021,220.56,3249.8,15.861,20.744,-26.97,31.793,552.24,51
2019-05-04 07:45:00,0.0,2971.3,120.87,13.477,2971.3,7.4474,220.94,7.4271,216.11,3250.4,16.708,19.884,-26.97,31.855,557.4,51
2019-05-04 07:46:00,0.0,3025.4,120.73,13.498,3025.4,7.593099999999998,220.41,7.5477,215.72,3301.2,15.973,20.016,-26.97,31.938,564.43,51
2019-05-04 07:47:00,0.0,3088.1,120.72,13.53,3088.1,7.692,221.6,7.737,215.7,3373.2,15.139,20.282,-26.97,32.05,575.11,51
2019-05-04 07:48:00,0.0,3133.8,120.56,13.59,3133.8,7.8598,218.98,7.7877,217.54,3415.1,15.7,19.949,-26.97,32.12,582.29,51
2019-05-04 07:49:00,0.0,3199.7,120.69,13.637,3199.7,7.8563,222.25,7.9179,217.33,3466.5,15.901,20.413,-26.97,32.217,591.08,51
2019-05-04 07:50:00,0.0,3212.4,120.52,13.65,3212.4,8.0762,218.09,7.9978,216.95,3496.2,16.163,17.853,-26.97,32.32,597.41,51
2019-05-04 07:51:00,0.0,3160.9,120.93,13.64,3160.9,8.0609,216.8,7.9386,217.1,3470.9,15.719,6.771,-26.97,32.431,592.88,51
2019-05-04 07:52:00,0.0,3221.1,120.53,13.715,3221.1,8.0957,219.29,7.985299999999999,218.65,3520.7,15.821,9.8749,-26.97,32.666,601.78,51
2019-05-04 07:53:00,0.0,3198.1,120.39,13.792,3198.1,8.023099999999998,218.95,8.058899999999998,214.53,3485.6,16.03,0.5983699999999998,-26.97,33.029,597.49,51
2019-05-04 07:54:00,0.0,3143.9,120.7,13.899,3143.9,7.7473,221.96,7.7718,217.97,3413.1,15.725,20.807,-26.97,33.143,583.5,51
2019-05-04 07:55:00,0.0,3197.6,120.61,14.016,3197.6,7.96,219.28,7.8274,219.29,3459.7,15.954,17.537,-26.97,33.425,589.83,51
2019-05-04 07:56:00,0.0,3253.1,120.19,14.073,3253.1,8.1647,215.81,8.189299999999998,211.74,3495.2,16.327,15.354,-26.97,33.612,600.45,51
2019-05-04 07:57:00,0.0,3288.6,120.79,14.133,3288.6,8.278,217.23,8.3488,211.85,3566.8,15.995,14.482,-26.97,33.791,611.87,51
2019-05-04 07:58:00,0.0,3250.2,120.61,14.218,3250.2,8.3126,213.19,8.2286,212.55,3520.3,16.148,13.633,-26.97,34.116,603.68,51
2019-05-04 07:59:00,0.0,3219.0,120.72,14.267,3219.0,8.339399999999998,211.94,8.1681,213.9,3514.2,15.538,-15.432,-26.97,34.34,606.09,51
2019-05-04 08:00:00,0.0,3154.5,120.64,14.262,3154.5,7.897999999999999,219.86,8.111399999999998,210.85,3446.6,16.188,-17.529,-26.97,34.267,589.15,51
2019-05-04 08:01:00,0.0,3287.9,120.39,14.174,3287.9,8.2865,216.53,8.0941,218.1,3559.0,16.54,-17.853,-26.97,34.037,609.84,51
2019-05-04 08:02:00,0.0,3315.0,120.25,14.189,3315.0,8.254799999999998,218.12,8.1859,216.78,3574.7,17.853,-22.743,-26.97,34.228,614.14,51
2019-05-04 08:03:00,0.0,3300.7,120.62,14.227,3300.7,8.231899999999998,220.07,8.2055,217.91,3599.0,17.006,-26.97,-26.97,34.34,619.04,51
2019-05-04 08:04:00,0.0,3345.3,120.57,14.3,3345.3,8.5637,215.2,8.5655,212.22,3659.0,16.198,-26.97,-26.97,34.521,629.43,51
2019-05-04 08:05:00,0.0,3411.3,120.62,14.346,3411.3,8.930899999999998,208.13,8.6502,213.53,3705.4,16.15,-26.97,-26.97,34.817,640.22,51
2019-05-04 08:06:00,0.0,3492.5,120.26,14.368,3492.5,8.8222,214.7,8.985799999999998,207.63,3759.3,16.704,-24.357,-26.97,34.895,649.49,51
2019-05-04 08:07:00,0.0,3565.0,120.39,14.284,3565.0,9.1363,213.26,9.0303,213.79,3878.7,16.392,-15.515,-26.97,34.888,670.1,51
2019-05-04 08:08:00,0.0,3613.9,120.62,14.213,3613.9,9.1548,215.02,9.2138,211.46,3916.6,16.658,15.42,-26.97,34.9,677.62,51
2019-05-04 08:09:00,0.0,3642.9,120.22,14.168,3642.9,9.2407,213.89,9.2044,212.88,3935.8,16.4,18.405,-26.97,35.232,682.35,51
2019-05-04 08:10:00,0.0,3615.9,120.53,14.147,3615.9,9.2451,213.02,9.2571,210.79,3920.5,16.46,11.521,-26.97,35.637,681.54,51
2019-05-04 08:11:00,0.0,3608.7,120.48,14.221,3608.7,9.1574,213.97,9.1309,212.33,3897.9,16.622,-9.9131,-26.97,36.051,679.0,51
2019-05-04 08:12:00,0.0,3551.2,121.0,14.389,3551.2,9.2154,210.77,9.1692,209.54,3863.1,16.543,-26.97,-26.97,36.421,673.23,51
2019-05-04 08:13:00,0.0,3533.3,120.7,14.532,3533.3,9.2319,208.24,9.0231,211.21,3828.1,16.314,-26.97,-26.97,36.555,667.92,51
2019-05-04 08:14:00,0.0,3520.3,120.52,14.564,3520.3,8.9929,213.19,9.0046,210.64,3813.5,16.613,-26.97,-26.97,36.718,662.75,51
2019-05-04 08:15:00,0.0,3468.9,120.3,14.614,3468.9,8.9646,210.1,8.9413,208.37,3746.3,16.93,-26.97,-26.97,36.6,653.7,51
2019-05-04 08:16:00,0.0,3367.4,120.76,14.563,3367.4,8.7538,217.04,8.5188,210.36,3664.7,15.901,-26.97,-26.97,36.59,654.92,51
2019-05-04 08:17:00,0.0,3613.1,120.25,14.586,3613.1,9.5093,207.59,9.3477,211.36,3948.1,16.929,-26.97,-26.97,36.746,685.5,51
2019-05-04 08:18:00,0.0,3672.6,120.34,14.591,3672.6,9.456600000000002,213.64,9.493200000000002,211.67,4029.4,16.813,-26.97,-26.97,36.786,702.91,51
2019-05-04 08:19:00,0.0,3685.5,121.02,14.675,3685.5,9.5997,212.22,9.5036,213.03,4061.8,17.772,-26.97,-26.97,36.938,708.74,51
2019-05-04 08:20:00,0.0,3824.6,120.33,14.755,3824.6,9.7692,214.31,9.8298,212.09,4178.1,17.455,-26.97,-26.97,37.37,734.5299999999999,51
2019-05-04 08:21:00,0.0,3845.1,120.49,14.832,3845.1,9.8445,212.55,9.952,209.04,4172.6,17.581,-26.97,-26.97,37.616,736.24,51
2019-05-04 08:22:00,0.0,3780.8,120.79,14.823,3780.8,9.8153,211.26,9.8895,208.16,4132.0,16.491,-26.97,-26.97,37.786,728.84,51
2019-05-04 08:23:00,0.0,3737.5,120.54,14.839,3737.5,9.5951,212.61,9.7215,208.23,4063.9,16.369,-26.97,-26.97,37.503,714.87,51
2019-05-04 08:24:00,0.0,3641.0,120.64,14.801,3641.0,9.0968,219.43,9.254600000000002,214.76,3983.7,16.827,-26.97,-26.97,37.297,699.92,51
2019-05-04 08:25:00,0.0,3822.9,120.66,14.752,3822.9,9.6811,215.95,9.6173,215.71,4163.6,16.46,-26.97,-26.97,37.626,735.77,51
2019-05-04 08:26:00,0.0,3825.5,120.62,14.864,3825.5,9.8753,210.93,9.8452,210.21,4152.5,17.138,-26.97,-26.97,38.197,734.45,51
2019-05-04 08:27:00,0.0,3771.7,120.67,14.9,3771.7,9.6854,212.47,9.6334,212.07,4100.6,16.91,-26.97,-26.97,38.258,723.48,51
2019-05-04 08:28:00,0.0,3714.9,120.47,14.958,3714.9,9.5428,213.08,9.7928,206.36,4054.0,17.079,-26.97,-26.97,38.434,715.79,51
2019-05-04 08:29:00,0.0,3603.1,120.22,14.969,3603.1,9.2981,211.65,9.4827,207.53,3934.5,17.6,-26.97,-26.97,38.084,691.89,51
2019-05-04 08:30:00,0.0,2940.7,120.29,14.897,2940.7,7.5256,213.43,7.5294,211.05,3196.1,18.529,-26.97,-26.97,37.761,556.35,51
2019-05-04 08:31:00,0.0,3818.6,120.3,15.016,3818.6,9.4295,219.81,10.035,208.27,4161.6,17.802,-26.97,-26.97,37.943,722.21,51
2019-05-04 08:32:00,0.0,3940.9,121.01,15.133,3940.9,10.209,212.68,10.173,212.44,4331.7,16.686,-26.97,-26.97,38.717,770.0299999999999,51
2019-05-04 08:33:00,0.0,3777.0,120.19,15.196,3777.0,9.8403,209.45,9.6035,212.62,4103.0,17.686,-26.97,-26.97,39.208,730.1699999999998,51
