measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-31 05:08:00,0.0,-9.4091,118.58,6.5644,-9.4091,0.0,34.837,0.0,34.364000000000004,0.0,19.39,-9.1187,-26.97,2.8457,-1.8106,51
2020-08-31 05:09:00,0.0,-3.7589,118.51,6.5497,-3.7589,0.0001399999999999,42.944,-0.0004299999999999,42.668,-0.01235,19.66,-8.6875,-26.97,2.9073,-1.4879,51
2020-08-31 05:10:00,0.0,-4.6583,118.52,6.5576,-4.6583,0.0001399999999999,52.28,-0.0004299999999999,52.083,-0.01404,19.507,-8.6875,-26.97,2.9207,-1.0935,51
2020-08-31 05:11:00,0.0,-5.257999999999999,118.65,6.5797,-5.257999999999999,0.0,62.656000000000006,-0.0001399999999999,62.578,-0.0095999999999999,19.706,-8.5493,-26.97,2.912,-0.8426,51
2020-08-31 05:12:00,0.0,-10.147,118.6,6.5355,-10.147,-0.0001399999999999,73.804,0.0,73.73399999999998,-0.0101499999999999,19.252,-8.5493,-26.97,2.9156,-0.6632899999999999,51
2020-08-31 05:13:00,0.0,-3.3209,118.62,6.4901,-3.3209,0.0,85.343,-0.00029,85.214,-0.0244,19.509,-8.6875,-26.97,2.9571,-0.50197,51
2020-08-31 05:14:00,0.0,-5.604,118.73,6.4732,-5.604,0.0001399999999999,96.816,-0.00029,96.649,-0.01355,19.076,-8.5493,-26.97,2.8998,-0.4123199999999999,51
2020-08-31 05:15:00,0.0,-9.340000000000002,118.57,6.4634,-9.340000000000002,-0.00029,107.99,-0.0001399999999999,107.66,-0.04658,19.732,-8.2727,-26.97,2.895,-0.5916,51
2020-08-31 05:16:00,0.0,-3.2055,118.66,6.4507,-3.2055,0.0,118.77,-0.0004299999999999,118.24,-0.0514,19.222,-7.4432,-26.97,2.8321,-0.66332,51
2020-08-31 05:17:00,0.0,-6.8724,118.71,6.4906,-6.8724,0.0,129.07,-0.00029,128.35,-0.0373199999999999,19.601,-6.0969,-26.97,2.8689,-0.6453999999999999,51
2020-08-31 05:18:00,0.0,-7.9564,118.69,6.4963,-7.9564,-0.0001399999999999,138.85,-0.0001399999999999,137.88,-0.0401899999999999,20.069000000000003,-6.2349,-26.97,2.8987,-0.46613,51
2020-08-31 05:19:00,0.0,-3.6669,118.56,6.4748,-3.6669,-0.0004299999999999,148.08,-0.0001399999999999,146.8,-0.08651,20.132,-5.3132,-26.97,2.849,-0.4302699999999999,51
2020-08-31 05:20:00,0.0,-10.17,118.55,6.4599,-10.17,-0.00029,130.99,-0.00029,130.86,-0.06955,19.554,-6.7672,-26.97,2.8604,-0.3585499999999999,51
2020-08-31 05:21:00,0.0,-6.4573,118.77,6.4736,-6.4573,-0.0001399999999999,128.07,-0.00029,127.21,-0.06414,19.908,-7.0284,-26.97,3.0597,-0.14343,51
2020-08-31 05:22:00,0.0,-1.7297,118.78,6.5139,-1.7297,0.0,128.69,-0.00058,127.9,-0.07455,19.615,-7.0284,-26.97,3.0959,0.44821,51
2020-08-31 05:23:00,0.0,-16.259,118.56,6.5113,-16.259,-0.00029,126.6,0.00029,124.15,-0.0165599999999999,19.565,-7.0284,-26.97,3.0496,0.93225,51
2020-08-31 05:24:00,0.0,7.333599999999999,119.06,6.4652,7.333599999999999,0.0,128.56,0.00159,128.13,0.15012,19.924,-7.0284,-26.97,3.0448,1.3984,51
2020-08-31 05:25:00,0.0,19.879,118.61,6.4504,19.879,-0.00029,125.06,0.00562,124.26,0.54526,19.306,-7.0284,-26.97,3.0580000000000003,1.7032,51
2020-08-31 05:26:00,0.0,17.504,118.48,6.4561,17.504,-0.0004299999999999,127.81,0.01023,129.07,1.1176,19.277,-7.0284,-26.97,3.0084,2.008,51
2020-08-31 05:27:00,0.0,3.6668,118.99,6.4681,3.6668,0.00231,124.89,0.0157099999999999,132.36,2.316,19.482,-7.0284,-26.97,3.0096,2.4382,51
2020-08-31 05:28:00,0.0,-12.546,119.2,6.4685,-12.546,0.0442499999999999,112.33,0.0242199999999999,127.7,7.772999999999999,19.511,-7.0284,-26.97,3.0503,2.8506,51
2020-08-31 05:29:00,0.0,-13.653,118.34,6.4677,-13.653,0.0495799999999999,122.48,0.0335799999999999,122.84,10.055,19.392,-7.0284,-26.97,3.0846,3.2988,51
2020-08-31 05:30:00,0.0,-22.462,118.39,6.4697,-22.462,0.05722,127.25,0.03848,135.18,12.328,19.483,-7.0284,-26.97,3.0322,3.9621,51
2020-08-31 05:31:00,0.0,-11.554,118.87,6.4672,-11.554,0.06241,141.34,0.0454,144.64,15.31,19.283,-7.0284,-26.97,3.0689,4.6793,51
2020-08-31 05:32:00,0.0,-8.371399999999998,118.77,6.4384,-8.371399999999998,0.0492999999999999,188.3,0.03676,179.78,15.876,19.28,-7.0284,-26.97,3.0410000000000004,5.2709,51
2020-08-31 05:33:00,0.0,-4.6815,118.77,6.4279,-4.6815,0.0466999999999999,202.6,0.03416,194.23,16.092,19.422,-6.7623,-26.97,3.0135,5.8985,51
2020-08-31 05:34:00,0.0,-6.7802,118.62,6.4064,-6.7802,0.0443899999999999,212.71,0.03286,204.43,16.160999999999998,19.196,-7.0284,-26.97,3.0757,6.6694,51
2020-08-31 05:35:00,0.0,-7.1722,118.65,6.4038,-7.1722,0.0433899999999999,220.74,0.0307,212.42,16.096,19.277,-7.0284,-26.97,3.0877,7.6913,51
2020-08-31 05:36:00,0.0,-5.5579,118.73,6.4555,-5.5579,0.04252,227.27,0.0293999999999999,218.99,16.102,19.857,-7.0284,-26.97,3.1593,8.7671,51
2020-08-31 05:37:00,0.0,-17.043,118.77,6.5101,-17.043,0.0495799999999999,229.14,0.0364699999999999,221.17,19.084,19.198,-7.5815,-26.97,3.1766,10.022,51
2020-08-31 05:38:00,0.0,-14.390999999999998,118.45,6.5341,-14.390999999999998,0.0433899999999999,236.96,0.03286,228.41,17.787,20.207,-8.5601,-26.97,3.2201,11.474,51
2020-08-31 05:39:00,0.0,-11.946,118.55,6.5647,-11.946,0.0430999999999999,241.27,0.03286,232.91,18.052,19.645,-8.2782,-26.97,3.2293,13.052,51
2020-08-31 05:40:00,0.0,-3.8974,118.7,6.5667,-3.8974,0.04252,244.98,0.032,237.01,18.0,20.716,-9.8372,-26.97,3.2859,14.648,51
2020-08-31 05:41:00,0.0,-8.8789,118.65,6.6481,-8.8789,0.04223,248.22,0.0307,240.96,17.88,19.838,-9.5498,-26.97,3.3480000000000003,16.333,51
2020-08-31 05:42:00,0.0,-16.582,118.6,6.7036,-16.582,0.0420899999999999,251.33,0.0302699999999999,245.09,17.996,19.56,-10.412,-26.97,3.4242,18.431,51
2020-08-31 05:43:00,0.0,12.015,118.51,6.7219,12.015,0.1331799999999999,233.28,0.1045,231.43,52.658,19.576,-10.412,-26.97,3.4676,20.636,51
2020-08-31 05:44:00,0.0,50.644,118.79,6.7225,50.644,0.2418599999999999,205.06,0.2221199999999999,201.63,94.224,19.532,-10.412,-26.97,3.505,22.967,51
2020-08-31 05:45:00,0.0,26.337,118.85,6.7489,26.337,0.27905,193.16,0.2617499999999999,188.36,103.19,19.973,-10.125,-26.97,3.5912,25.243,51
2020-08-31 05:46:00,0.0,64.55,118.23,6.7849,64.55,0.3032699999999999,192.78,0.2863999999999999,187.6,112.19,19.051,-10.412,-26.97,3.7241,27.628,51
2020-08-31 05:47:00,0.0,89.572,118.23,6.8442,89.572,0.33194,192.65,0.3194099999999999,183.32,122.47,18.973,-10.268,-26.97,3.8083,30.658,51
2020-08-31 05:48:00,0.0,95.33900000000001,118.79,6.9141,95.33900000000001,0.3584699999999999,195.48,0.35328,178.65,133.2,19.31,-10.412,-26.97,3.9106,33.687,51
2020-08-31 05:49:00,0.0,79.97800000000002,118.43,6.9595,79.97800000000002,0.3871499999999999,195.43,0.3796499999999999,180.99,144.35,19.349,-9.8372,-26.97,4.0387,36.412,51
2020-08-31 05:50:00,0.0,92.708,118.37,7.0369,92.708,0.4143899999999999,198.06,0.4106399999999999,177.7,155.05,19.289,-9.8372,-26.97,4.1395,39.156,51
2020-08-31 05:51:00,0.0,105.53,118.52,7.1316,105.53,0.43558,203.47,0.4414899999999999,174.96,165.87,19.081,-9.6934,-26.97,4.2171,41.934,51
2020-08-31 05:52:00,0.0,127.65,118.66,7.1782,127.65,0.4639699999999999,204.91,0.47233,173.57,177.06,19.26,-9.9808,-26.97,4.3719,44.444,51
2020-08-31 05:53:00,0.0,118.68,118.49,7.234899999999999,118.68,0.4916499999999999,208.47,0.4985699999999999,183.1,193.81,19.117,-8.9746,-26.97,4.5276,47.528,51
2020-08-31 05:54:00,0.0,162.98,118.86,7.2546,162.98,0.52927,208.26,0.5288399999999999,190.67,211.1,19.374,-8.8313,-26.97,4.6247,50.988,51
2020-08-31 05:55:00,0.0,177.79,118.38,7.2656,177.79,0.5583899999999999,212.78,0.55666,198.4,229.25,18.964,-9.5498,-26.97,4.7422,54.431,51
2020-08-31 05:56:00,0.0,164.02,119.07,7.296299999999999,164.02,0.5759699999999999,221.63,0.58087,205.24,246.88,19.079,-8.9749,-26.97,4.8757,57.568000000000005,51
2020-08-31 05:57:00,0.0,187.93,119.18,7.317199999999999,187.93,0.6013399999999999,225.2,0.61143,208.92,263.18,19.828,-9.2623,-26.97,5.0052,60.419,51
2020-08-31 05:58:00,0.0,203.06,119.17,7.337999999999998,203.06,0.6307399999999999,226.85,0.6349199999999999,212.39,277.9,19.774,-8.6875,-26.97,5.1671,63.377,51
2020-08-31 05:59:00,0.0,217.82,118.64,7.385799999999999,217.82,0.6795999999999999,222.04,0.6528,219.55,294.14,19.891,-8.410999999999998,-26.97,5.3468,66.442,51
2020-08-31 06:00:00,0.0,240.86,118.81,7.4368,240.86,0.71736,222.27,0.7061199999999999,213.89,310.44,20.282,-8.6875,-26.97,5.5094,69.706,51
2020-08-31 06:01:00,0.0,263.07,118.53,7.4863,263.07,0.7440299999999999,226.96,0.72602,220.76,329.12,19.4,-7.7195,-26.97,5.6754,73.04,51
2020-08-31 06:02:00,0.0,268.97,118.47,7.5933,268.97,0.78713,226.55,0.7436099999999999,226.97,347.09,19.14,-6.6292,-26.97,5.9071,76.464,51
2020-08-31 06:03:00,0.0,291.37,119.06,7.6814,291.37,0.81251,231.1,0.80298,222.84,366.62,19.589,-6.0969,-26.97,6.0816,79.88899999999998,51
2020-08-31 06:04:00,0.0,300.24,118.53,7.7573,300.24,0.8763499999999999,226.92,0.8629399999999999,218.96,387.64,19.512,-5.6974,-26.97,6.2345,83.673,51
2020-08-31 06:05:00,0.0,328.12,119.28,7.8186,328.12,0.92795,225.39,0.9023,221.75,409.19,18.646,-4.1499,-26.97,6.4639,87.58,51
2020-08-31 06:06:00,0.0,363.36,119.2,7.8714,363.36,0.95649,230.66,0.95923,218.68,430.35,18.909,-4.0359,-26.97,6.6693,91.274,51
2020-08-31 06:07:00,0.0,393.9,118.65,7.928499999999999,393.9,1.0046,228.99,0.98474,223.32,449.9,17.952,-3.5236,-26.97,6.8472,94.39299999999999,51
2020-08-31 06:08:00,0.0,410.55,118.75,7.997899999999999,410.55,1.0358,230.66,1.0185,223.86,466.84,19.88,-3.5283,-26.97,7.0415,97.423,51
2020-08-31 06:09:00,0.0,402.31,119.22,8.1068,402.31,1.0643,233.24,1.0607,223.48,485.17,19.275,-3.7702,-26.97,7.2362,100.36,51
2020-08-31 06:10:00,0.0,443.5,119.05,8.184699999999998,443.5,1.1063,235.92,1.1021,226.57,510.65,19.199,-2.7916,-26.97,7.442599999999999,104.79,51
2020-08-31 06:11:00,0.0,443.87,118.44,8.284,443.87,1.1739,232.21,1.1295,230.9,533.26,18.625,-3.4038,-26.97,7.6144,108.52,51
2020-08-31 06:12:00,0.0,471.66,119.09,8.348599999999998,471.66,1.2048,235.07,1.1837,228.85,554.03,19.279,-1.584,-26.97,7.7912,111.93,51
2020-08-31 06:13:00,0.0,505.24,118.59,8.4181,505.24,1.2564,233.41,1.2341,227.55,574.05,18.817,-2.3023,-26.97,7.9658,115.19,51
2020-08-31 06:14:00,0.0,529.73,118.7,8.4805,529.73,1.2942,235.26,1.3094,221.77,594.74,18.841,-2.4347,-26.97,8.1479,118.78,51
2020-08-31 06:15:00,0.0,510.27,119.05,8.5508,510.27,1.3217,240.03,1.3245,230.2,622.04,19.821,-2.3157,-26.97,8.329499999999998,123.04,51
2020-08-31 06:16:00,0.0,527.59,119.01,8.6027,527.59,1.3961,236.23,1.371,230.83,646.24,20.05,-3.153,-26.97,8.4999,126.95,51
2020-08-31 06:17:00,0.0,570.78,118.63,8.6438,570.78,1.4277,239.13,1.4241,229.9,668.75,19.998,-3.6556,-26.97,8.6614,130.56,51
2020-08-31 06:18:00,0.0,595.64,118.39,8.6895,595.64,1.5019,236.15,1.4774,230.34,694.96,19.519,-4.7948,-26.97,8.8162,134.72,51
2020-08-31 06:19:00,0.0,624.77,119.11,8.7389,624.77,1.5757,234.25,1.5277,231.84,723.24,18.945,-4.0309,-26.97,8.9871,139.38,51
2020-08-31 06:20:00,0.0,647.58,118.41,8.780699999999998,647.58,1.6257,235.57,1.5778,233.83,751.87,18.904,-4.2872,-26.97,9.1428,143.7,51
2020-08-31 06:21:00,0.0,673.87,118.6,8.8126,673.87,1.656,237.51,1.6015,235.43,770.34,19.046,-3.276,-26.97,9.3037,146.78,51
2020-08-31 06:22:00,0.0,686.09,118.74,8.858399999999998,686.09,1.689,239.91,1.6621,233.9,793.7799999999999,18.827,-3.7749,-26.97,9.4535,150.31,51
2020-08-31 06:23:00,0.0,713.42,118.65,8.888999999999998,713.42,1.77,236.73,1.7507,229.98,821.5299999999999,19.13,-4.9175,-26.97,9.6146,154.72,51
2020-08-31 06:24:00,0.0,725.44,118.55,8.927999999999999,725.44,1.7962,240.72,1.822,227.18,846.25,19.056,-4.4098,-26.97,9.793,158.67,51
2020-08-31 06:25:00,0.0,759.51,118.67,8.978799999999998,759.51,1.8618,239.27,1.8348,233.36,873.48,19.266,-5.0463,-26.97,9.9705,162.77,51
2020-08-31 06:26:00,0.0,779.6799999999998,118.75,9.0197,779.6799999999998,1.9216,238.17,1.8861,233.59,898.14,19.092,-5.3024,-26.97,10.132,166.5,51
2020-08-31 06:27:00,0.0,816.22,118.68,9.0513,816.22,1.9549,237.98,1.9454,229.76,912.09,18.979,-4.4054,-26.97,10.31,168.85,51
2020-08-31 06:28:00,0.0,833.26,118.84,9.0977,833.26,1.981,243.19,2.0001,232.13,945.94,19.116,-3.7699,-26.97,10.464,173.71,51
2020-08-31 06:29:00,0.0,868.95,119.13,9.1217,868.95,2.0746,240.21,2.0743,231.41,978.24,19.663,-3.7691,-26.97,10.655,178.53,51
2020-08-31 06:30:00,0.0,894.86,118.53,9.1607,894.86,2.1041,242.97,2.1158,233.81,1005.9,19.541,-4.021,-26.97,10.818,182.98,51
2020-08-31 06:31:00,0.0,929.1,118.76,9.2038,929.1,2.1919,240.22,2.1957,231.03,1033.7,19.01,-3.6457,-26.97,10.954,187.12,51
2020-08-31 06:32:00,0.0,949.63,118.63,9.2332,949.63,2.2748,239.23,2.297,227.8,1067.0,18.972,-4.409,-26.97,11.13,192.46,51
2020-08-31 06:33:00,0.0,986.5,118.63,9.2611,986.5,2.3448,238.89,2.3293,231.92,1100.4,18.952,-6.0959,-26.97,11.299,197.23,51
2020-08-31 06:34:00,0.0,995.08,118.76,9.2806,995.08,2.3802,239.03,2.3481,234.09,1118.5,19.21,-7.718499999999999,-26.97,11.483,199.87,51
2020-08-31 06:35:00,0.0,1024.7,118.37,9.3165,1024.7,2.4374,239.18,2.3958,234.93,1145.7,19.141,-10.439,-26.97,11.627,203.96,51
2020-08-31 06:36:00,0.0,1054.9,118.63,9.3434,1054.9,2.5044,239.25,2.4646,235.06,1178.4,19.139,-12.078,-26.97,11.803,208.92,51
2020-08-31 06:37:00,0.0,1079.2,118.33,9.386,1079.2,2.6,238.11,2.5801,231.18,1215.4,19.267,-13.914,-26.97,11.965,214.55,51
2020-08-31 06:38:00,0.0,1099.6,118.43,9.4256,1099.6,2.635,240.68,2.628,231.42,1242.2,18.947,-12.981,-26.97,12.140999999999998,219.02,51
2020-08-31 06:39:00,0.0,1139.1,118.79,9.4438,1139.1,2.6936,241.29,2.6905,232.42,1275.2,18.847,-12.838,-26.97,12.324000000000002,223.86,51
2020-08-31 06:40:00,0.0,1136.9,118.54,9.4729,1136.9,2.7654,239.76,2.7642,230.04,1298.9,19.189,-10.416,-26.97,12.492,227.71,51
2020-08-31 06:41:00,0.0,1167.9,118.28,9.5172,1167.9,2.8336,239.32,2.7966,233.41,1330.6,19.319000000000003,-11.331,-26.97,12.725,232.32,51
2020-08-31 06:42:00,0.0,1208.7,118.21,9.5692,1208.7,2.9217,238.42,2.8694,233.4,1366.2,19.392,-14.069,-26.97,13.018,237.56,51
2020-08-31 06:43:00,0.0,1242.3,118.75,9.6132,1242.3,2.9648,239.96,2.9849,228.98,1394.8,19.79,-13.609000000000002,-26.97,13.211,242.04,51
2020-08-31 06:44:00,0.0,1271.0,118.98,9.6659,1271.0,3.0446,237.93,3.0019,232.53,1422.3,19.361,-13.603,-26.97,13.305,246.07,51
2020-08-31 06:45:00,0.0,1294.4,118.83,9.709,1294.4,3.0801,239.56,3.054,232.56,1448.0,18.965,-13.603,-26.97,13.42,250.21,51
2020-08-31 06:46:00,0.0,1338.1,118.31,9.7483,1338.1,3.1317,239.93,3.1331,230.76,1474.3,18.861,-14.082,-26.97,13.478,254.12,51
2020-08-31 06:47:00,0.0,1348.6,118.79,9.8021,1348.6,3.2254,238.11,3.2002,231.31,1508.0,19.12,-13.758,-26.97,13.644,259.05,51
2020-08-31 06:48:00,0.0,1382.9,118.18,9.8427,1382.9,3.2588,239.24,3.2406,231.81,1530.7,18.65,-13.292,-26.97,13.81,262.73,51
2020-08-31 06:49:00,0.0,1393.6,118.96,9.8856,1393.6,3.3102,239.61,3.2885,232.36,1557.1,19.223,-12.522,-26.97,13.959,266.69,51
2020-08-31 06:50:00,0.0,1442.6,118.06,9.9056,1442.6,3.3964,238.76,3.407,229.0,1591.0,18.707,-12.204,-26.97,14.013,271.89,51
2020-08-31 06:51:00,0.0,1468.9,118.54,9.9442,1468.9,3.4781,237.55,3.4481,231.53,1624.5,18.773,-12.981,-26.97,14.316,276.77,51
2020-08-31 06:52:00,0.0,1516.2,118.25,9.9807,1516.2,3.5276,238.77,3.4738,234.08,1655.4,18.775,-13.603,-26.97,14.464,281.25,51
2020-08-31 06:53:00,0.0,1514.3,118.95,10.041,1514.3,3.5827,239.7,3.5851,230.89,1686.4,19.119,-12.826,-26.97,14.569,286.1,51
2020-08-31 06:54:00,0.0,1557.1,118.27,10.043,1557.1,3.6497,239.88,3.6152,233.57,1719.7,18.823,-12.826,-26.97,14.699000000000002,290.96,51
2020-08-31 06:55:00,0.0,1566.5,118.19,10.063,1566.5,3.7196,238.99,3.7296,229.96,1746.3,18.999,-13.292,-26.97,14.849,295.12,51
2020-08-31 06:56:00,0.0,1634.6,118.42,10.059,1634.6,3.8579,235.58,3.7991,231.49,1788.1,19.268,-13.603,-26.97,14.984000000000002,301.43,51
2020-08-31 06:57:00,0.0,1649.1,118.57,10.11,1649.1,3.8444,240.1,3.8629,230.74,1814.3,19.09,-13.914,-26.97,15.093,305.2,51
2020-08-31 06:58:00,0.0,1666.1,118.24,10.146,1666.1,3.9345,237.84,3.9141,230.98,1839.8,19.014,-13.932,-26.97,15.241,309.14,51
2020-08-31 06:59:00,0.0,1690.4,118.26,10.215,1690.4,3.9767,239.26,3.9639,231.96,1870.6,19.254,-13.914,-26.97,15.390999999999998,313.93,51
2020-08-31 07:00:00,0.0,1759.5,118.51,10.254,1759.5,4.053,239.17,4.0536,231.11,1906.1,19.568,-13.758,-26.97,15.588,319.33,51
2020-08-31 07:01:00,0.0,1776.7,118.26,10.306,1776.7,4.1556,237.3,4.126,231.07,1939.4,19.622,-13.299,-26.97,15.879,324.61,51
2020-08-31 07:02:00,0.0,1800.2,118.49,10.362,1800.2,4.2418,236.73,4.2189,230.33,1975.8,19.31,-14.231,-26.97,16.073,329.95,51
2020-08-31 07:03:00,0.0,1826.2,118.22,10.390999999999998,1826.2,4.309,236.59,4.2614,231.34,2005.3,19.46,-14.892,-26.97,16.203,334.67,51
2020-08-31 07:04:00,0.0,1874.8,117.94,10.361,1874.8,4.3516,237.8,4.3697,228.86,2034.8,18.373,-14.723,-26.97,16.358,339.11,51
2020-08-31 07:05:00,0.0,1865.7,118.38,10.361,1865.7,4.4261,235.99,4.4158,228.78,2054.8,19.114,-15.201,-26.97,16.57,342.43,51
2020-08-31 07:06:00,0.0,1891.0,118.22,10.38,1891.0,4.4537,237.59,4.4589,229.57,2081.5,18.819000000000003,-16.191,-26.97,16.675,346.46,51
2020-08-31 07:07:00,0.0,1921.9,118.43,10.425,1921.9,4.5403,237.69,4.5497,229.38,2122.7,19.046,-14.561,-26.97,16.968,352.83,51
2020-08-31 07:08:00,0.0,1961.4,118.51,10.483,1961.4,4.6396,235.87,4.6387,228.35,2153.5,18.932,-15.363,-26.97,17.26,357.62,51
2020-08-31 07:09:00,0.0,1992.3,118.94,10.572,1992.3,4.6893,236.82,4.7137,227.75,2183.9,18.583,-14.723,-26.97,17.417,362.55,51
2020-08-31 07:10:00,0.0,2008.2,119.25,10.603,2008.2,4.7641,236.39,4.7427,230.09,2217.3,18.93,-14.716,-26.97,17.545,367.37,51
2020-08-31 07:11:00,0.0,2041.9,119.1,10.64,2041.9,4.8609,234.72,4.8467,227.96,2245.7,18.856,-14.393,-26.97,17.794,372.05,51
2020-08-31 07:12:00,0.0,2062.0,118.85,10.672,2062.0,4.8831,235.75,4.8787,228.58,2266.3,18.944000000000003,-14.231,-26.97,17.795,375.11,51
2020-08-31 07:13:00,0.0,2064.1,119.35,10.71,2064.1,4.954,234.58,4.9576,227.2,2288.4,19.215,-14.076,-26.97,18.004,378.63,51
2020-08-31 07:14:00,0.0,2106.8,119.18,10.723,2106.8,4.9909,235.17,4.9862,228.41,2312.6,18.496,-13.759,-26.97,18.063,382.27,51
2020-08-31 07:15:00,0.0,2129.9,118.55,10.757,2129.9,5.1132,232.43,5.0684,227.46,2341.3,19.729,-12.671,-26.97,18.354,387.09,51
2020-08-31 07:16:00,0.0,2181.8,119.01,10.823,2181.8,5.1674,232.87,5.1302,228.06,2373.1,18.437,-12.055,-26.97,18.41,391.76,51
2020-08-31 07:17:00,0.0,2196.1,119.36,10.882,2196.1,5.2464,233.21,5.1902,228.71,2410.5,19.431,-13.604,-26.97,18.553,397.78,51
2020-08-31 07:18:00,0.0,2218.1,119.33,10.925999999999998,2218.1,5.2457,236.4,5.2597,228.9,2444.0,18.984,-13.448,-26.97,18.754,402.8,51
2020-08-31 07:19:00,0.0,2235.6,118.6,10.986,2235.6,5.3269,233.81,5.3528,225.5,2452.4,18.522,-12.671,-26.97,18.801,404.84,51
2020-08-31 07:20:00,0.0,2274.4,119.1,11.034,2274.4,5.3773,233.13,5.3711,226.94,2472.4,18.754,-12.838,-26.97,18.781,407.57,51
2020-08-31 07:21:00,0.0,2303.6,119.24,11.018,2303.6,5.4606,232.73,5.4644,226.07,2505.8,18.879,-13.759,-26.97,18.667,412.98,51
2020-08-31 07:22:00,0.0,2296.3,119.08,10.991,2296.3,5.5073,233.12,5.4867,227.81,2533.7,18.498,-13.915,-26.97,18.596,416.58,51
2020-08-31 07:23:00,0.0,2338.6,119.08,10.941,2338.6,5.5899,232.45,5.5601,227.55,2564.5,18.653,-14.07,-26.97,18.544,420.85,51
2020-08-31 07:24:00,0.0,2351.6,118.98,10.945,2351.6,5.6307,232.54,5.6202,226.87,2584.4,18.693,-13.915,-26.97,18.93,423.97,51
2020-08-31 07:25:00,0.0,2370.4,119.32,10.979,2370.4,5.6457,234.07,5.7104,224.95,2605.9,19.051,-14.07,-26.97,18.954,428.34,51
2020-08-31 07:26:00,0.0,2391.1,119.19,10.984000000000002,2391.1,5.7414,232.63,5.7516,225.58,2633.0,18.929,-14.07,-26.97,19.162,432.7,51
2020-08-31 07:27:00,0.0,2424.8,119.14,11.043,2424.8,5.8022,232.32,5.8221,225.18,2658.9,18.668,-13.914,-26.97,19.316,436.66,51
2020-08-31 07:28:00,0.0,2440.2,118.95,11.083,2440.2,5.8646,231.7,5.8456,226.15,2680.7,18.7,-13.144,-26.97,19.353,440.14,51
2020-08-31 07:29:00,0.0,2457.3,119.2,11.134,2457.3,5.9110000000000005,231.3,5.9253,224.54,2697.7,19.009,-13.143,-26.97,19.631,443.15,51
2020-08-31 07:30:00,0.0,2472.4,119.35,11.236,2472.4,5.9864,231.32,5.9941,224.86,2732.1,19.321,-14.083,-26.97,19.836,448.77,51
2020-08-31 07:31:00,0.0,2530.3,119.43,11.23,2530.3,6.1062,230.65,6.0977,224.67,2778.2,19.302,-13.305,-26.97,19.697,456.12,51
2020-08-31 07:32:00,0.0,2576.3,118.74,11.147,2576.3,6.1685,231.82,6.2039,224.35,2821.7,19.091,-14.238,-26.97,19.806,462.48,51
2020-08-31 07:33:00,0.0,2596.0,119.37,11.14,2596.0,6.2506,231.26,6.2638,224.89,2854.1,19.848,-14.878,-26.97,19.728,467.77,51
2020-08-31 07:34:00,0.0,2627.5,118.84,11.147,2627.5,6.3572,229.26,6.343,224.04,2878.3,18.875,-13.448,-26.97,20.13,471.98,51
2020-08-31 07:35:00,0.0,2609.9,119.13,11.204,2609.9,6.3995,228.78,6.356,224.27,2889.5,19.406,-13.915,-26.97,20.416,474.6,51
2020-08-31 07:36:00,0.0,2644.3,119.14,11.283,2644.3,6.4145,231.14,6.4318,224.75,2928.1,19.189,-13.61,-26.97,20.52,480.21,51
2020-08-31 07:37:00,0.0,2722.1,119.18,11.355,2722.1,6.5444,229.57,6.5385,223.6,2964.1,18.792,-14.07,-26.97,20.603,486.85,51
2020-08-31 07:38:00,0.0,2736.6,118.86,11.39,2736.6,6.6864,227.52,6.6083,224.97,3007.7,18.878,-13.604,-26.97,20.631,493.66,51
2020-08-31 07:39:00,0.0,2757.8,119.48,11.434,2757.8,6.7096,229.11,6.6873,224.49,3038.3,19.099,-10.752,-26.97,20.934,498.43,51
2020-08-31 07:40:00,0.0,2834.1,119.17,11.452,2834.1,6.8744,226.26,6.832000000000001,222.43,3075.0,18.777,-10.125,-26.97,21.272,505.11,51
2020-08-31 07:41:00,0.0,2845.2,118.86,11.527,2845.2,6.8788,228.49,6.8711,223.37,3106.4,19.061,-9.6934,-26.97,21.504,510.87,51
2020-08-31 07:42:00,0.0,2836.3,119.45,11.554,2836.3,6.8985,229.19,6.9786,221.0,3123.3,18.993,-10.125,-26.97,21.663,514.08,51
2020-08-31 07:43:00,0.0,2893.8,119.47,11.527,2893.8,7.0106,227.29,6.9691,223.06,3147.8,20.161,-10.412,-26.97,21.866,517.84,51
2020-08-31 07:44:00,0.0,2934.1,118.97,11.605,2934.1,7.0645,228.56,7.157,220.28,3190.7,19.574,-10.268,-26.97,22.195,525.82,51
2020-08-31 07:45:00,0.0,2944.3,119.39,11.747,2944.3,7.2251,225.78,7.2134,220.7,3223.0,18.659,-10.412,-26.97,22.287,531.61,51
2020-08-31 07:46:00,0.0,2972.6,119.45,11.778,2972.6,7.3202,224.9,7.2908,220.41,3253.2,19.159,-10.412,-26.97,22.529,536.74,51
2020-08-31 07:47:00,0.0,2986.8,119.23,11.81,2986.8,7.3711,225.04,7.3367,220.89,3279.2,20.024,-10.412,-26.97,22.82,541.65,51
