measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-10 05:18:00,0.0,-22.478,117.1,-2.3302,-22.478,0.0,131.6,-0.0004299999999999,146.12,-0.06146,14.379,-3.8653,-26.97,-5.6845,-2.0113,51
2021-04-10 05:19:00,0.0,-8.6863,116.86,-2.4004,-8.6863,-0.0001399999999999,144.89,0.0,157.25,-0.02161,14.052,-3.8647,-26.97,-5.7764,-1.8676,51
2021-04-10 05:20:00,0.0,-10.257,116.97,-2.4183,-10.257,0.0,130.98,-0.0001399999999999,167.73,-0.02513,14.002,-3.8647,-26.97,-5.8577,-1.6521,51
2021-04-10 05:21:00,0.0,-26.429,116.99,-2.384,-26.429,-0.00029,127.57,0.0,177.18,-0.03907,14.462,-3.8653,-26.97,-5.8735,-1.4187,51
2021-04-10 05:22:00,0.0,-10.696,117.04,-2.3549,-10.696,-0.00029,129.16,-0.0001399999999999,185.56,-0.06259,14.128,-3.8653,-26.97,-5.8978,-1.2032,51
2021-04-10 05:23:00,0.0,-15.894,116.89,-2.353,-15.894,0.0,124.55,0.0001399999999999,193.42,0.0271099999999999,14.273,-3.865,-26.97,-5.9955,-0.89788,51
2021-04-10 05:24:00,0.0,-13.076,117.14,-2.4052,-13.076,-0.0001399999999999,128.26,-0.0004299999999999,200.7,-0.10129,14.467,-3.8645,-26.97,-6.104,-0.64648,51
2021-04-10 05:25:00,0.0,-13.445,116.87,-2.4385,-13.445,0.0313299999999999,126.29,0.0001399999999999,207.34,3.9254,13.812,-3.8655,-26.97,-6.1342,-0.26937,51
2021-04-10 05:26:00,0.0,-16.726,117.01,-2.47,-16.726,0.04794,125.93,0.0,213.28,5.9291,14.079,-3.8655,-26.97,-6.0462,0.14366,51
2021-04-10 05:27:00,0.0,1.5709,117.21,-2.5263,1.5709,0.0565999999999999,116.75,-0.00072,218.97,6.3875,14.147,-3.865,-26.97,-5.9917,0.55669,51
2021-04-10 05:28:00,0.0,-9.6796,116.77,-2.3534,-9.6796,0.06324,122.1,0.0,223.8,7.6767,14.096,-3.865,-26.97,-5.692,1.1493,51
2021-04-10 05:29:00,0.0,-26.406,116.88,-2.065,-26.406,0.0695899999999999,135.18,0.0004299999999999,228.73,9.4485,14.062,-2.9997,-26.97,-5.4633,2.2806,51
2021-04-10 05:30:00,0.0,-13.815,116.74,-1.8954,-13.815,0.06425,180.22,0.00029,233.87,11.576,14.022,-3.7412,-26.97,-5.3303,3.6993,51
2021-04-10 05:31:00,0.0,-25.043,117.35,-1.7328,-25.043,0.05732,208.39,-0.00029,239.29,11.871,14.154,-3.6182,-26.97,-5.2437,5.8722,51
2021-04-10 05:32:00,0.0,-24.488,116.95,-1.5784,-24.488,0.0545799999999999,221.31,0.0001399999999999,243.85,12.112,13.862,-2.2626,-26.97,-5.0698,7.8834,51
2021-04-10 05:33:00,0.0,-6.9998,116.99,-1.7134,-6.9998,0.05299,230.1,-0.00029,244.61,12.115,13.94,-3.4933,-26.97,-5.097,9.7152,51
2021-04-10 05:34:00,0.0,-19.082,116.79,-1.8989,-19.082,0.0518399999999999,237.57,0.00029,251.65,12.387,13.965,-3.8645,-26.97,-5.1689,11.511,51
2021-04-10 05:35:00,0.0,-13.907,116.95,-1.9554,-13.907,0.05111,243.88,-0.00029,255.42,12.391,14.207,-3.7415,-26.97,-5.1788,13.594,51
2021-04-10 05:36:00,0.0,-12.013,116.88,-1.8405,-12.013,0.0590499999999999,245.52,0.0001399999999999,256.26,14.366,14.292,-3.8645,-26.97,-5.1027,15.462,51
2021-04-10 05:37:00,0.0,-11.828,116.93,-1.796,-11.828,0.05328,253.09,-0.0004299999999999,261.77,13.372,14.265,-3.6174,-26.97,-5.1136,18.048,51
2021-04-10 05:38:00,0.0,-17.072,116.85,-1.7988,-17.072,0.05299,257.56,0.0001399999999999,264.74,13.687,13.921,-3.6171,-26.97,-5.0398,20.885,51
2021-04-10 05:39:00,0.0,-8.663299999999998,116.89,-1.9296,-8.663299999999998,0.0519799999999999,261.54,-0.0004299999999999,262.86,13.479,13.678,-3.8642,-26.97,-4.8993,24.064,51
2021-04-10 05:40:00,0.0,-20.699,116.94,-2.0922,-20.699,0.0518399999999999,264.99,0.01256,268.23,16.841,14.205,-3.8637,-26.97,-4.9256,27.26,51
2021-04-10 05:41:00,0.0,-7.8085,116.91,-2.1391,-7.8085,0.09443,259.44,0.00029,272.39,23.523,14.378,-3.8642,-26.97,-5.0013,30.187,51
2021-04-10 05:42:00,0.0,27.538,116.99,-2.1464,27.538,0.2648099999999999,223.92,-0.00058,274.54,59.053,13.931,-3.8645,-26.97,-5.0046,33.06,51
2021-04-10 05:43:00,0.0,22.293,116.89,-2.1558,22.293,0.3139,207.33,0.0,276.41,65.037,14.097,-3.8642,-26.97,-4.9649,35.951,51
2021-04-10 05:44:00,0.0,34.052,116.78,-2.0966,34.052,0.34537,202.87,0.0,277.96,70.059,13.908,-3.8637,-26.97,-4.9543,38.753,51
2021-04-10 05:45:00,0.0,54.959,116.92,-2.021,54.959,0.37179,205.26,0.1316799999999999,256.91,104.38,14.027,-3.8637,-26.97,-4.8819,41.787,51
2021-04-10 05:46:00,0.0,62.791,116.84,-1.9968,62.791,0.40919,204.01,0.41193,134.05,137.49,14.288,-3.8642,-26.97,-4.8397,45.541,51
2021-04-10 05:47:00,0.0,54.451,116.77,-1.9339,54.451,0.4509199999999999,198.01,0.44716,86.485,127.48,13.962,-2.9989,-26.97,-4.7594,49.186,51
2021-04-10 05:48:00,0.0,60.111,116.81,-1.9096,60.111,0.4798,204.23,0.49828,76.275,135.96,14.031,-2.382,-26.97,-4.6758,52.329,51
2021-04-10 05:49:00,0.0,66.856,116.81,-1.9112,66.856,0.51661,207.88,0.5389899999999999,66.034,143.03,13.556,-2.6283,-26.97,-4.6301,56.208,51
2021-04-10 05:50:00,0.0,75.22,116.94,-1.8985,75.22,0.54361,217.46,0.5977599999999998,63.143,156.01,14.669,-2.3803,-26.97,-4.4709,60.194,51
2021-04-10 05:51:00,0.0,95.202,116.83,-1.8397,95.202,0.5826,218.63,0.5963199999999999,70.81,169.73,13.735,-1.9046,-26.97,-4.3333,64.001,51
2021-04-10 05:52:00,0.0,106.62,116.91,-1.6942,106.62,0.6127799999999999,221.15,0.6491599999999998,69.196,180.5,13.51,-2.0233,-26.97,-4.1857,67.216,51
2021-04-10 05:53:00,0.0,105.46,116.74,-1.6515,105.46,0.6386199999999999,231.9,0.7157299999999999,68.482,197.06,14.468,-1.6664,-26.97,-4.1077,71.131,51
2021-04-10 05:54:00,0.0,122.67,117.18,-1.6602,122.67,0.66461,238.11,0.79254,68.08,212.16,13.07,-1.3097,-26.97,-4.0265,75.17199999999998,51
2021-04-10 05:55:00,0.0,127.64,116.74,-1.6732,127.64,0.7157299999999999,238.12,0.86777,69.703,231.0,15.331,-1.4282,-26.97,-3.9104,79.409,51
2021-04-10 05:56:00,0.0,148.2,116.55,-1.6977,148.2,0.7814299999999998,231.72,0.8680499999999999,69.639,241.52,14.759,-1.3092,-26.97,-3.8035,83.71899999999998,51
2021-04-10 05:57:00,0.0,188.17,116.42,-1.6985,188.17,0.81737,239.51,0.83166,69.141,253.32,13.92,-0.95162,-26.97,-3.6536,88.065,51
2021-04-10 05:58:00,0.0,199.28,116.49,-1.648,199.28,0.84337,246.74,0.90227,68.084,269.58,13.802,-0.95135,-26.97,-3.5595,92.447,51
2021-04-10 05:59:00,0.0,197.64,116.84,-1.6143,197.64,0.90849,242.34,1.022,67.674,289.29,14.058,-0.95135,-26.97,-3.3658,97.063,51
2021-04-10 06:00:00,0.0,206.97,116.95,-1.5789,206.97,0.92797,249.12,1.0754,67.65,303.83,13.91,-0.95106,-26.97,-3.1429,100.96,51
2021-04-10 06:01:00,0.0,225.89,116.93,-1.5666,225.89,0.99036,246.42,1.1014,68.556,319.55,14.056,-0.95106,-26.97,-2.9972,105.11,51
2021-04-10 06:02:00,0.0,248.92,117.02,-1.5137,248.92,1.0511,243.71,1.1434,68.921,334.76,13.43,-0.95135,-26.97,-2.7743,109.31,51
2021-04-10 06:03:00,0.0,259.94,117.02,-1.4745,259.94,1.1235,238.25,1.2198,69.782,352.78,13.567,-0.95191,-26.97,-2.5694,113.82,51
2021-04-10 06:04:00,0.0,295.75,117.06,-1.3749,295.75,1.1477,247.55,1.2172,69.824,368.98,12.881,-0.95191,-26.97,-2.3077,118.09,51
2021-04-10 06:05:00,0.0,290.48,117.09,-1.1402,290.48,1.1957,248.84,1.345,70.284,392.01,13.615,-0.95135,-26.97,-1.9813,122.65,51
2021-04-10 06:06:00,0.0,325.9,116.63,-0.83911,325.9,1.2606,247.94,1.2996,70.282,403.87,13.322,-0.95106,-26.97,-1.6414,127.2,51
2021-04-10 06:07:00,0.0,344.89,117.03,-0.6137,344.89,1.3122,246.03,1.3616,70.239,418.48,12.92,-0.95135,-26.97,-1.3446,131.07,51
2021-04-10 06:08:00,0.0,366.25,116.92,-0.4999899999999999,366.25,1.3685,245.82,1.402,72.244,437.67,13.055,-0.95106,-26.97,-1.1159,135.28,51
2021-04-10 06:09:00,0.0,362.72,116.6,-0.4245399999999999,362.72,1.416,249.97,1.5494,68.715,460.2,14.673,-0.95135,-26.97,-0.85091,140.41,51
2021-04-10 06:10:00,0.0,374.8,116.45,-0.2755199999999999,374.8,1.4842,248.99,1.6118,69.205,481.03,14.608,-0.95106,-26.97,-0.59864,144.87,51
2021-04-10 06:11:00,0.0,416.73,116.65,-0.2275,416.73,1.5634,245.93,1.616,70.616,498.6,13.378,-0.95106,-26.97,-0.3871899999999999,150.36,51
2021-04-10 06:12:00,0.0,422.53,117.07,-0.19589,422.53,1.5899,251.4,1.7425,70.912,523.13,13.637,-0.95106,-26.97,-0.18017,155.05,51
2021-04-10 06:13:00,0.0,435.42,116.44,-0.1893799999999999,435.42,1.6681,250.11,1.8342,69.575,544.82,14.648,-0.95077,-26.97,0.0256,159.56,51
2021-04-10 06:14:00,0.0,475.18,116.77,-0.18742,475.18,1.7497,246.85,1.8265,70.04,559.82,13.195,-0.83679,-26.97,0.2659,164.57,51
2021-04-10 06:15:00,0.0,478.46,116.61,-0.13972,478.46,1.8125,249.26,1.977,70.161,590.51,14.324,0.08247,-26.97,0.50836,170.1,51
2021-04-10 06:16:00,0.0,524.2,116.88,-0.0787299999999999,524.2,1.8905,246.0,1.9563,72.057,605.99,12.815,0.42668,-26.97,0.78234,174.98,51
2021-04-10 06:17:00,0.0,513.16,116.92,-0.01831,513.16,1.9066,253.59,2.1492,71.868,637.8,13.92,0.87051,-26.97,1.0437,179.99,51
2021-04-10 06:18:00,0.0,518.45,116.89,0.0213099999999999,518.45,2.012,248.39,2.2835,71.661,663.34,14.893,1.4243,-26.97,1.3026,185.16,51
2021-04-10 06:19:00,0.0,545.53,117.02,0.0577999999999999,545.53,2.0723,249.37,2.3167,70.203,679.34,14.071,1.7558,-26.97,1.5773,190.26,51
2021-04-10 06:20:00,0.0,607.58,116.92,0.09148,607.58,2.1378,249.24,2.2382,71.5,692.78,12.743,1.7567,-26.97,1.874,194.95,51
2021-04-10 06:21:00,0.0,614.9,117.14,0.14581,614.9,2.1787,251.87,2.3542,72.15,718.62,13.129,1.7561,-26.97,2.1701,199.59,51
2021-04-10 06:22:00,0.0,630.45,116.49,0.2072,630.45,2.2254,254.31,2.4237,71.502,739.1,14.242,1.7564,-26.97,2.4368,204.4,51
2021-04-10 06:23:00,0.0,667.9,116.8,0.25616,667.9,2.3157,251.79,2.456,72.048,759.9,13.211,1.7558,-26.97,2.7099,209.73,51
2021-04-10 06:24:00,0.0,650.78,116.94,0.32324,650.78,2.39,250.34,2.6553,69.964,783.97,14.24,1.7564,-26.97,2.9816,214.38,51
2021-04-10 06:25:00,0.0,665.88,117.18,0.3620999999999999,665.88,2.4423,251.68,2.753,71.078,810.0299999999999,14.303,1.7564,-26.97,3.3151,219.27,51
2021-04-10 06:26:00,0.0,688.57,116.98,0.4079099999999999,688.57,2.5246,250.81,2.8221,71.114,833.77,14.382,1.7567,-26.97,3.6429,224.58,51
2021-04-10 06:27:00,0.0,752.11,116.63,0.46199,752.11,2.6166,248.96,2.8106,74.257,860.1599999999999,13.168,1.7561,-26.97,3.899,230.17,51
2021-04-10 06:28:00,0.0,768.0599999999998,116.4,0.5513299999999999,768.0599999999998,2.7094,247.0,2.8684,70.441,871.32,14.344,1.7564,-26.97,4.1541,235.37,51
2021-04-10 06:29:00,0.0,776.89,116.96,0.63465,776.89,2.7233,251.79,2.9991,69.087,892.77,13.639,1.7564,-26.97,4.3989,240.49,51
2021-04-10 06:30:00,0.0,786.46,116.83,0.7190499999999999,786.46,2.8036,250.3,3.1016,69.649,917.6,12.905,1.7564,-26.97,4.6801,245.3,51
2021-04-10 06:31:00,0.0,793.96,116.76,0.78437,793.96,2.8634,250.53,3.2191,69.805,941.94,14.313,1.757,-26.97,5.0533,249.96,51
2021-04-10 06:32:00,0.0,829.2799999999999,117.27,0.83187,829.2799999999999,2.9075,252.47,3.2206,70.557,961.28,13.65,2.3977,-26.97,5.3768,254.95,51
2021-04-10 06:33:00,0.0,856.0499999999998,116.72,0.88099,856.0499999999998,3.0043,250.06,3.2489,68.193,972.6,13.774,3.2471,-26.97,5.639,259.6,51
2021-04-10 06:34:00,0.0,864.58,116.42,0.95237,864.58,3.0957,248.83,3.3578,66.932,995.0,14.413,3.144,-26.97,5.835,264.54,51
2021-04-10 06:35:00,0.0,884.02,116.64,1.0718,884.02,3.1554,249.14,3.4362,67.335,1017.4,14.197,3.0397,-26.97,6.199,269.69,51
2021-04-10 06:36:00,0.0,928.18,116.78,1.1651,928.18,3.208,250.16,3.4266,69.222,1039.7,13.141,3.6603,-26.97,6.5869,274.47,51
2021-04-10 06:37:00,0.0,940.43,116.65,1.2569,940.43,3.3053,247.97,3.5618,69.81,1068.3,14.172,4.2806,-26.97,6.9539,279.75,51
2021-04-10 06:38:00,0.0,958.2600000000001,116.77,1.3305,958.2600000000001,3.3765,248.01,3.6625,68.909,1089.8,14.077,4.2802,-26.97,7.3482,284.79,51
2021-04-10 06:39:00,0.0,993.12,116.85,1.3823,993.12,3.4306,248.83,3.684,70.057,1111.7,13.27,4.2806,-26.97,7.6817,289.62,51
2021-04-10 06:40:00,0.0,1002.4,116.73,1.4369,1002.4,3.4953,248.97,3.8333,72.33,1147.3,13.593,4.279,-26.97,8.0022,294.28,51
2021-04-10 06:41:00,0.0,1014.7,116.84,1.492,1014.7,3.5782,247.62,3.8844,69.516,1156.0,13.952,4.2793,-26.97,8.3434,299.32,51
2021-04-10 06:42:00,0.0,1034.4,116.9,1.5654,1034.4,3.6248,249.02,3.9699,71.047,1184.6,13.625,4.2802,-26.97,8.6163,303.99,51
2021-04-10 06:43:00,0.0,1058.8,117.0,1.6366,1058.8,3.7227,247.08,4.0871,72.014,1214.0,14.205,4.2802,-26.97,8.9061,309.52,51
2021-04-10 06:44:00,0.0,1091.7,116.96,1.7099,1091.7,3.7793,248.13,4.099,72.527,1234.9,13.599,4.2799,-26.97,9.2306,314.95,51
2021-04-10 06:45:00,0.0,1105.9,116.71,1.7832,1105.9,3.8781,246.25,4.1895,70.595,1250.8,14.108,4.2793,-26.97,9.503,320.01,51
2021-04-10 06:46:00,0.0,1127.9,117.14,1.8517,1127.9,3.9261,247.01,4.2773,71.455,1275.4,13.368,4.2796,-26.97,9.7457,324.77,51
2021-04-10 06:47:00,0.0,1178.6,116.86,1.9332,1178.6,4.0128,245.89,4.3352,78.623,1327.7,13.679,4.279,-26.97,10.077,329.77,51
2021-04-10 06:48:00,0.0,1200.0,117.04,2.0017,1200.0,4.0803,245.66,4.4321,78.70699999999998,1351.3,13.814,5.5717,-26.97,10.399,334.64,51
2021-04-10 06:49:00,0.0,1188.0,116.6,2.0567,1188.0,4.1673,244.94,4.5243,69.374,1334.6,15.128,6.3498,-26.97,10.695,339.6,51
2021-04-10 06:50:00,0.0,1239.5,116.55,2.1096,1239.5,4.2419,244.55,4.577,77.483,1392.0,14.579,6.156,-26.97,10.952,344.57,51
2021-04-10 06:51:00,0.0,1218.7,116.76,2.196,1218.7,4.2751,246.32,4.6986,69.096,1377.7,14.501,6.6394,-26.97,11.388,349.26,51
2021-04-10 06:52:00,0.0,1359.9,116.95,2.3213,1359.9,4.3802,243.66,4.7028,93.838,1508.6,14.224,6.6391,-27.176,11.754,354.09,51
2021-04-10 06:53:00,0.0,1682.6,116.73,2.4095,1682.6,4.4309,245.0,4.7838,161.56,1858.3,15.303,6.6386,-26.97,12.028,358.92,51
2021-04-10 06:54:00,0.0,1987.9,117.27,2.4761,1987.9,4.4943,244.41,4.4832,234.21,2147.8,13.338,6.6391,-26.97,12.108,363.88,51
2021-04-10 06:55:00,0.0,2026.3,117.0,2.5353,2026.3,4.5656,244.5,4.5265,234.94,2179.6,13.585,6.6384,-26.97,12.354,368.9,51
2021-04-10 06:56:00,0.0,2018.6,117.11,2.6048,2018.6,4.6557,243.03,4.7634,230.05,2226.3,14.636,6.6386,-26.97,12.462,373.95,51
2021-04-10 06:57:00,0.0,2081.4,116.93,2.6976,2081.4,4.7187,243.69,4.6898,234.76,2250.7,14.182,6.6381,-26.97,12.523,378.91,51
2021-04-10 06:58:00,0.0,2104.2,116.83,2.7792,2104.2,4.7863,243.53,4.8215,230.78,2277.4,14.295,6.6384,-26.97,12.768,383.63,51
2021-04-10 06:59:00,0.0,2123.7,116.98,2.8413,2123.7,4.8782,242.02,4.9054,226.46,2289.2,14.357,7.2004,-26.97,12.985,388.44,51
2021-04-10 07:00:00,0.0,2126.2,117.01,2.9077,2126.2,4.9389,242.37,5.1583,212.31,2291.2,14.01,8.2164,-26.97,13.278,393.79,51
2021-04-10 07:01:00,0.0,2202.8,116.95,2.9576,2202.8,5.0444,240.54,4.9639,233.91,2374.5,14.025,8.852,-26.97,13.554,399.04,51
2021-04-10 07:02:00,0.0,2234.8,116.82,3.0074,2234.8,5.0669,242.74,5.0391,233.97,2408.8,14.135,8.852,-26.97,13.901,403.96,51
2021-04-10 07:03:00,0.0,2281.9,117.04,3.1047,2281.9,5.1633,241.39,5.0942,234.2,2439.3,14.2,8.852,-26.97,14.137,409.08,51
2021-04-10 07:04:00,0.0,2299.5,116.83,3.1828,2299.5,5.2305,241.23,5.2845,231.38,2484.3,14.667,8.852,-26.97,14.287,413.69,51
2021-04-10 07:05:00,0.0,2331.7,117.22,3.2669,2331.7,5.3219,239.4,5.3205,232.31,2510.0,14.152,8.852,-26.97,14.515,418.31,51
2021-04-10 07:06:00,0.0,2358.0,117.57,3.3494,2358.0,5.3595,240.51,5.3901,232.6,2542.6,13.908,8.852,-26.97,14.801,422.8,51
2021-04-10 07:07:00,0.0,2338.6,117.17,3.4176,2338.6,5.4506,239.43,5.5807,216.76,2511.8,13.896,8.852,-26.97,15.12,427.88,51
2021-04-10 07:08:00,0.0,2178.0,117.16,3.4881,2178.0,5.5424,237.89,5.9014,179.94,2379.4,13.975,8.852,-26.97,15.304,432.71,51
2021-04-10 07:09:00,0.0,1998.0,117.23,3.5501,1998.0,5.5902,238.49,6.0128,141.66,2184.5,13.98,8.852,-26.97,15.704,437.65,51
2021-04-10 07:10:00,0.0,1899.7,117.05,3.5859,1899.7,5.6698,238.0,6.0967,120.05,2081.2,14.036,8.852,-26.97,16.043,442.6,51
2021-04-10 07:11:00,0.0,1886.8,117.34,3.5895,1886.8,5.7171,238.22,6.2015,114.64,2072.7,13.807,8.852,-26.97,16.441,446.66,51
2021-04-10 07:12:00,0.0,1955.3,117.28,3.637,1955.3,5.7783,237.96,6.2802,123.63,2151.4,14.529,8.852,-26.97,16.843,451.53,51
2021-04-10 07:13:00,0.0,2398.2,117.2,3.7403,2398.2,5.844,237.78,6.114,197.38,2592.3,14.232,8.852,-26.97,17.029,456.23,51
2021-04-10 07:14:00,0.0,2556.6,117.27,3.8411,2556.6,5.937,236.37,5.9388,229.07,2763.5,13.972,8.852,-26.97,17.185,461.05,51
2021-04-10 07:15:00,0.0,2590.1,117.15,3.9059,2590.1,6.0291,234.86,5.9751,229.73,2788.5,13.812,8.852,-26.97,17.384,466.0,51
2021-04-10 07:16:00,0.0,2614.5,117.33,3.994,2614.5,6.0858,235.03,6.064,229.48,2821.9,14.481,8.852,-26.97,17.34,470.93,51
2021-04-10 07:17:00,0.0,2640.8,117.23,4.0765,2640.8,6.1326,235.92,6.164,228.35,2854.3,14.491,8.852,-26.97,17.544,476.07,51
2021-04-10 07:18:00,0.0,2674.0,117.17,4.1366,2674.0,6.2189,235.3,6.192,229.08,2881.7,14.716,8.852,-26.97,17.842,481.0,51
2021-04-10 07:19:00,0.0,2713.0,117.3,4.1903,2713.0,6.3151,233.73,6.2868,228.45,2912.0,14.479,8.9402,-26.97,17.882,485.85,51
2021-04-10 07:20:00,0.0,2731.1,117.25,4.2246,2731.1,6.3921,233.04,6.3086,228.24,2929.5,14.003,9.2045,-26.97,18.093,490.78,51
2021-04-10 07:21:00,0.0,2772.1,117.22,4.2896,2772.1,6.4571,232.97,6.4262,228.11,2969.9,14.674,10.68,-26.97,18.342,495.22,51
2021-04-10 07:22:00,0.0,2789.1,117.27,4.2934,2789.1,6.5179,232.6,6.5075,226.0,2986.7,14.641,10.936,-26.97,18.503,499.79,51
2021-04-10 07:23:00,0.0,2803.0,117.36,4.3501,2803.0,6.5472,233.82,6.5614,227.46,3023.3,14.399,10.936,-26.97,18.721,504.86,51
2021-04-10 07:24:00,0.0,2827.2,117.31,4.3642,2827.2,6.5967,234.11,6.6165,226.66,3043.9,14.703,9.3757,-26.97,18.819,509.33,51
2021-04-10 07:25:00,0.0,2854.1,117.24,4.3959,2854.1,6.7005,232.29,6.672,226.85,3069.9,14.278,9.984800000000002,-26.97,19.4,513.71,51
2021-04-10 07:26:00,0.0,2832.0,117.19,4.4719,2832.0,6.7973,230.41,6.9541,213.92,3051.8,14.198,10.936,-26.97,19.808,517.92,51
2021-04-10 07:27:00,0.0,2900.1,117.11,4.5256,2900.1,6.8859,229.55,6.8569,223.77,3114.3,13.913,10.936,-26.97,20.083,522.72,51
2021-04-10 07:28:00,0.0,2875.2,117.28,4.5433,2875.2,6.9394,230.4,7.2382,208.99,3111.2,14.883,10.936,-26.97,20.199,527.81,51
2021-04-10 07:29:00,0.0,2943.0,117.12,4.4834,2943.0,7.0633,227.6,7.0838,218.54,3154.5,14.075,10.936,-26.97,20.466,532.38,51
2021-04-10 07:30:00,0.0,2973.3,117.18,4.572,2973.3,7.0445,230.27,7.105,221.63,3196.1,14.784,10.936,-26.97,20.891,536.69,51
2021-04-10 07:31:00,0.0,2970.5,117.34,4.6678,2970.5,7.1145,229.58,7.2906,216.12,3207.9,14.523,10.936,-26.97,21.109,541.32,51
2021-04-10 07:32:00,0.0,2857.1,117.25,4.7404,2857.1,7.1514,229.92,7.6035,190.65,3092.5,14.562,11.431,-26.97,21.488,545.25,51
2021-04-10 07:33:00,0.0,3000.7,117.05,4.8177,3000.7,7.227699999999999,228.29,7.5022,206.6,3198.5,14.193,12.905,-26.97,21.897,550.08,51
2021-04-10 07:34:00,0.0,3072.5,117.21,4.901,3072.5,7.2709,228.23,7.362599999999999,220.13,3278.7,14.42,12.905,-26.97,21.89,554.8,51
2021-04-10 07:35:00,0.0,3058.5,116.73,4.9973,3058.5,7.3364,228.16,7.5988,213.72,3296.5,15.294,12.905,-26.97,22.418,559.65,51
2021-04-10 07:36:00,0.0,2966.5,116.69,5.0759,2966.5,7.4234,226.68,7.796,189.7,3160.3,13.86,12.905,-26.97,22.699,563.93,51
2021-04-10 07:37:00,0.0,2683.2,116.86,5.1555,2683.2,7.5235,225.23,8.0507,148.69,2891.5,14.468,12.904,-26.97,22.957,567.96,51
2021-04-10 07:38:00,0.0,2894.6,117.39,5.2378,2894.6,7.548,225.88,8.0997,179.8,3158.0,15.093,12.904,-26.97,23.317,572.28,51
2021-04-10 07:39:00,0.0,3144.5,117.52,5.3213,3144.5,7.6166,225.13,7.689,221.89,3420.7,15.218,12.903,-26.97,23.599,576.67,51
2021-04-10 07:40:00,0.0,3171.5,117.06,5.4165,3171.5,7.6502,225.9,7.7374,220.48,3433.9,15.845,12.905,-26.97,23.757,581.33,51
2021-04-10 07:41:00,0.0,3210.8,117.2,5.5776,3210.8,7.7373,224.8,7.7487,220.41,3447.0,14.762,12.903,-26.97,23.978,586.02,51
2021-04-10 07:42:00,0.0,3208.5,117.07,5.655,3208.5,7.8312,223.39,7.885399999999998,219.49,3480.0,15.69,13.061,-26.97,24.418,590.44,51
2021-04-10 07:43:00,0.0,3259.8,116.97,5.7456,3259.8,7.8708,223.54,7.8442,218.96,3476.8,14.222,14.693,-26.97,24.703,594.59,51
2021-04-10 07:44:00,0.0,3272.2,117.23,5.81,3272.2,7.9517,222.44,7.909799999999999,219.53,3505.1,14.936,14.771,-26.97,24.939,598.8,51
2021-04-10 07:45:00,0.0,3297.6,117.06,5.789,3297.6,8.0212,221.8,7.96,219.63,3527.2,14.449,14.77,-26.97,25.039,603.13,51
2021-04-10 07:46:00,0.0,3299.2,117.64,5.8221,3299.2,8.0471,222.41,8.1233,218.93,3567.9,14.29,14.769,-26.97,25.311,607.6,51
2021-04-10 07:47:00,0.0,3335.9,117.21,5.8121,3335.9,8.0965,222.61,8.1347,218.12,3576.4,14.964,14.769,-26.97,25.633,612.61,51
2021-04-10 07:48:00,0.0,3301.9,117.38,5.9281,3301.9,8.1551,222.39,8.5287,204.98,3559.7,14.853,14.769,-26.97,25.888,617.05,51
2021-04-10 07:49:00,0.0,3155.2,117.28,6.0068,3155.2,8.2438,221.17,8.830199999999998,178.21,3396.6,14.198,14.769,-26.97,26.342,620.96,51
2021-04-10 07:50:00,0.0,3132.1,117.31,6.0845,3132.1,8.349199999999998,219.16,8.9493,174.32,3389.4,15.642,14.769,-26.97,26.679,624.96,51
2021-04-10 07:51:00,0.0,3156.0,117.32,6.1596,3156.0,8.350799999999998,220.36,8.961,174.07,3397.2,14.837,14.769,-26.97,27.179,628.66,51
2021-04-10 07:52:00,0.0,3441.9,117.22,6.2364,3441.9,8.4383,219.18,8.4479,215.68,3671.3,15.142,14.769,-26.97,27.495,632.97,51
2021-04-10 07:53:00,0.0,3443.8,117.39,6.3395,3443.8,8.468,219.59,8.4831,215.76,3689.6,15.115,14.769,-26.97,27.578,637.31,51
2021-04-10 07:54:00,0.0,3460.2,117.22,6.2058,3460.2,8.6112,217.08,8.527599999999998,215.54,3707.2,14.816,14.769,-26.97,27.555,642.17,51
2021-04-10 07:55:00,0.0,3472.0,117.37,6.027,3472.0,8.6132,217.97,8.615,214.95,3729.1,15.052,15.293,-26.97,27.736,646.23,51
2021-04-10 07:56:00,0.0,3488.6,117.43,5.9813,3488.6,8.6805,217.43,8.715199999999998,213.94,3751.6,15.204,16.549,-26.97,28.1,651.04,51
2021-04-10 07:57:00,0.0,3515.9,117.52,6.0847,3515.9,8.7415,217.19,8.7382,214.41,3771.9,14.434,15.291,-26.97,28.371,655.42,51
2021-04-10 07:58:00,0.0,3509.3,117.6,6.2502,3509.3,8.8507,215.41,8.8502,214.16,3801.8,15.404,14.769,-26.97,28.398,659.79,51
2021-04-10 07:59:00,0.0,3542.9,117.66,6.4618,3542.9,8.8001,218.13,8.8663,214.61,3822.1,15.472,14.769,-26.97,28.318,664.35,51
2021-04-10 08:00:00,0.0,3580.2,117.37,6.6398,3580.2,8.9334,215.8,8.8863,214.34,3832.3,14.997,15.219,-26.97,28.676,668.87,51
