measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-04 05:00:00,0.0,-4.254,115.17,-0.28331,-4.254,-0.0001399999999999,0.35003,0.00058,-0.01086,-6e-05,11.864,-1.734,-1.6731,-2.0765,-1.6715,51
2023-01-04 05:01:00,0.0,-1.3873,115.46,-0.1787799999999999,-1.3873,0.0001399999999999,0.3522,0.0,-0.00434,4e-05,11.735,-1.6847,-1.659,-2.0773,-1.6884,51
2023-01-04 05:02:00,0.0,-10.358,115.49,-0.2297299999999999,-10.358,-0.0001399999999999,0.3565599999999999,0.00029,0.0,-6e-05,11.865,-1.7945,-1.7364,-2.1578,-1.7053,51
2023-01-04 05:03:00,0.0,-5.0403,115.12,-0.29165,-5.0403,0.0004299999999999,0.3587299999999999,0.00029,-0.01086,0.0001499999999999,11.729,-1.8376,-1.7542,-2.179,-1.8572,51
2023-01-04 05:04:00,0.0,2.2196,115.03,-0.34498,2.2196,0.0001399999999999,0.3543799999999999,0.00058,-0.01086,4e-05,11.593,-1.9605,-1.8385,-2.3429,-1.9079,51
2023-01-04 05:05:00,0.0,-3.2137,115.01,-0.3277999999999999,-3.2137,0.0001399999999999,0.34786,0.00087,-0.01086,2e-05,11.785,-1.9192,-1.8091,-2.302,-2.0092,51
2023-01-04 05:06:00,0.0,1.156,115.1,-0.3389099999999999,1.156,0.0001399999999999,0.3609,0.00058,-0.01086,4e-05,11.598,-1.9696,-1.8596,-2.3668,-2.043,51
2023-01-04 05:07:00,0.0,-5.7569,115.23,-0.3007699999999999,-5.7569,0.00058,0.3609,0.0,0.0,0.0002,11.801,-1.8816,-1.7805,-2.2252,-2.0261,51
2023-01-04 05:08:00,0.0,-3.1443,115.17,-0.3289099999999999,-3.1443,0.0001399999999999,0.3609,-0.00029,0.0,5e-05,11.512,-1.8796,-1.8172,-2.2821,-1.9586,51
2023-01-04 05:09:00,0.0,-7.6759,115.15,-0.3630499999999999,-7.6759,-0.0001399999999999,0.3565599999999999,0.00029,0.0,-6e-05,11.843,-1.8429,-1.7773,-2.2195,-1.9754,51
2023-01-04 05:10:00,0.0,1.7572,115.14,-0.40564,1.7572,-0.00029,0.35003,-0.0001399999999999,-0.00217,-0.00011,11.628,-1.9039,-1.8263,-2.2523,-1.8235,51
2023-01-04 05:11:00,0.0,-11.329,114.86,-0.26978,-11.329,0.0,0.34569,0.0001399999999999,-0.0086899999999999,0.0,11.93,-1.7547,-1.6597,-2.0381,-1.9248,51
2023-01-04 05:12:00,0.0,-3.5143,115.61,-0.1011,-3.5143,0.0,0.33916,0.0,-0.00434,0.0,11.303,-1.7173,-1.6619,-2.1579,-1.7728,51
2023-01-04 05:13:00,0.0,-11.028,115.74,-0.22436,-11.028,0.00029,0.34569,0.0004299999999999,-0.00217,0.0001,11.941,-1.7825,-1.7237,-2.2458,-1.9248,51
2023-01-04 05:14:00,0.0,-8.138199999999998,115.72,-0.30279,-8.138199999999998,-0.0001399999999999,0.34569,0.0004299999999999,-0.00651,-5e-05,11.72,-1.9386,-1.8613,-2.3614,-1.9923,51
2023-01-04 05:15:00,0.0,-2.89,115.55,-0.3080399999999999,-2.89,0.0,0.33916,0.00029,-0.00651,-2e-05,11.778,-1.8749,-1.808,-2.266,-2.0767,51
2023-01-04 05:16:00,0.0,-5.7801,115.77,-0.19821,-5.7801,0.0,0.3413399999999999,0.0,0.00217,-1e-05,11.558,-1.7401,-1.6968,-2.1725,-2.043,51
2023-01-04 05:17:00,0.0,-1.3178,115.43,-0.2899399999999999,-1.3178,0.00072,0.33699,0.00058,-0.0152,0.00023,11.451,-1.8808,-1.8173,-2.3209,-1.9923,51
2023-01-04 05:18:00,0.0,-5.0633,115.72,-0.33566,-5.0633,0.00029,0.3413399999999999,0.0,-0.00217,9e-05,11.237,-1.8774,-1.8329,-2.3113,-2.0261,51
2023-01-04 05:19:00,0.0,-6.3581,115.71,-0.27454,-6.3581,0.0,0.3565599999999999,0.0001399999999999,-0.0086899999999999,-1e-05,11.764,-1.8996,-1.8025,-2.271,-2.0261,51
2023-01-04 05:20:00,0.0,-3.3988,115.64,-0.25755,-3.3988,-0.00029,0.3435099999999999,-0.0001399999999999,-0.0086899999999999,-0.00011,11.436,-1.9221,-1.8372,-2.288,-1.9754,51
2023-01-04 05:21:00,0.0,-6.2425,115.63,-0.2973199999999999,-6.2425,0.0001399999999999,0.33917,0.00029,-0.00651,5e-05,11.347,-1.9171,-1.8578,-2.344,-2.0092,51
2023-01-04 05:22:00,0.0,-6.9594,115.69,-0.26116,-6.9594,-0.0001399999999999,0.35221,0.0004299999999999,-0.01086,-6e-05,11.705,-1.8061,-1.7121,-2.1771,-2.043,51
2023-01-04 05:23:00,0.0,-7.0979,115.64,-0.2796199999999999,-7.0979,0.0,0.37178,0.00029,-0.00651,0.0,11.505,-1.7149,-1.6412,-2.1045,-1.9586,51
2023-01-04 05:24:00,0.0,0.25422,115.5,-0.21961,0.25422,0.00029,0.36308,0.00029,-0.00434,9e-05,11.454,-1.7723,-1.6785,-2.1326,-1.8573,51
2023-01-04 05:25:00,0.0,-4.1155,115.58,-0.1849,-4.1155,0.00029,0.37178,0.0004299999999999,-0.00434,0.00011,11.374,-1.6626,-1.5954,-2.0219,-1.8235,51
2023-01-04 05:26:00,0.0,-4.6935,115.47,-0.12816,-4.6935,0.0,0.3674299999999999,0.00029,-0.00651,0.0,11.668,-1.5977,-1.5334,-1.9772,-1.7897,51
2023-01-04 05:27:00,0.0,1.8264,115.5,-0.10197,1.8264,-0.0004299999999999,0.36091,0.0001399999999999,0.00217,-0.00017,11.247,-1.6056,-1.5427,-2.032,-1.7559,51
2023-01-04 05:28:00,0.0,-9.8956,115.6,-0.13395,-9.8956,0.0001399999999999,0.34786,0.00029,-0.00434,4e-05,11.483,-1.6199,-1.5475,-2.0317,-1.8404,51
2023-01-04 05:29:00,0.0,-3.306,115.47,-0.22413,-3.306,0.0001399999999999,0.3522199999999999,-0.0001399999999999,0.0,4e-05,11.264,-1.7782,-1.7175,-2.2427,-1.891,51
2023-01-04 05:30:00,0.0,-9.0865,115.16,-0.23552,-9.0865,-0.00029,0.35003,0.0004299999999999,-0.0152,-0.00011,11.966,-1.7352,-1.655,-2.1043,-2.0261,51
2023-01-04 05:31:00,0.0,-2.7282,115.33,-0.14452,-2.7282,0.0001399999999999,0.36308,0.00029,-0.0086899999999999,4e-05,11.408,-1.6333,-1.5589,-2.0308,-1.9079,51
2023-01-04 05:32:00,0.0,-2.9596,115.91,-0.14826,-2.9596,0.0004299999999999,0.3652599999999999,-0.00101,0.0086899999999999,0.0001499999999999,11.007,-1.5841,-1.5198,-1.971,-1.9079,51
2023-01-04 05:33:00,0.0,-4.7397,115.36,-0.1368999999999999,-4.7397,-0.0004299999999999,0.37178,0.00029,-0.00217,-0.00018,11.595,-1.5868,-1.5172,-1.9792,-1.9248,51
2023-01-04 05:34:00,0.0,-0.83226,115.4,-0.107,-0.83226,-0.00029,0.3826499999999999,0.00029,-0.00434,-0.00012,11.21,-1.64,-1.5845,-2.0215,-1.891,51
2023-01-04 05:35:00,0.0,-1.7571,115.36,-0.12372,-1.7571,0.0004299999999999,0.37395,0.0004299999999999,-0.00217,0.0001499999999999,11.386,-1.6733,-1.6256,-2.0506,-1.8404,51
2023-01-04 05:36:00,0.0,-4.4163,115.53,-0.18532,-4.4163,0.00029,0.37613,-0.0001399999999999,0.00651,9e-05,11.298,-1.6778,-1.6422,-2.0113,-1.9079,51
2023-01-04 05:37:00,0.0,-7.0515,115.48,-0.24306,-7.0515,0.0,0.3783099999999999,-0.0001399999999999,0.0,0.0,11.323,-1.8501,-1.8006,-2.2221,-1.8572,51
2023-01-04 05:38:00,0.0,-16.509,115.51,-0.31935,-16.509,0.0001399999999999,0.38484,0.0001399999999999,0.0,4e-05,11.385,-1.8631,-1.8113,-2.1761,-2.0092,51
2023-01-04 05:39:00,0.0,-18.358,115.3,-0.20637,-18.358,0.0,0.3696099999999999,0.00029,-0.00217,0.0,11.553,-1.7742,-1.732,-2.0886,-1.8404,51
2023-01-04 05:40:00,0.0,-10.266,115.35,-0.30919,-10.266,0.0001399999999999,0.3696099999999999,0.0001399999999999,-0.00217,4e-05,11.351,-1.7566,-1.7175,-2.0338,-1.7897,51
2023-01-04 05:41:00,0.0,-0.8091,115.37,-0.2933899999999999,-0.8091,-0.0001399999999999,0.3718,0.00029,0.0,-6e-05,11.331,-1.748,-1.7229,-2.0048,-1.6715,51
2023-01-04 05:42:00,0.0,-3.5141,115.36,-0.2837899999999999,-3.5141,0.0001399999999999,0.3652699999999999,0.0001399999999999,-0.00217,3e-05,10.999,-1.8829,-1.8619,-2.133,-1.5871,51
2023-01-04 05:43:00,0.0,-1.8266,115.41,-0.36586,-1.8266,0.00058,0.37179,-0.00029,0.0,0.0002,11.519,-2.0436,-2.022,-2.3061,-1.7391,51
2023-01-04 05:44:00,0.0,-10.797,115.46,-0.4027,-10.797,-0.0004299999999999,0.37179,-0.0001399999999999,-0.00434,-0.00017,11.554,-2.1509,-2.117,-2.3851,-1.8235,51
2023-01-04 05:45:00,0.0,-3.5606,115.11,-0.41953,-3.5606,0.00029,0.38267,0.00072,-0.0152,0.0001,11.714,-2.2299,-2.1582,-2.4249,-1.9586,51
2023-01-04 05:46:00,0.0,1.4564,115.42,-0.4012299999999999,1.4564,0.0,0.36309,0.0001399999999999,0.00217,-2e-05,11.094,-2.2501,-2.1948,-2.524,-2.0261,51
2023-01-04 05:47:00,0.0,-10.682,115.12,-0.2715199999999999,-10.682,0.00058,0.3652699999999999,0.00058,-0.00434,0.0002,11.583,-2.1008,-2.0512,-2.361,-2.0936,51
2023-01-04 05:48:00,0.0,-4.5317,115.17,-0.1448899999999999,-4.5317,0.0004299999999999,0.3652799999999999,0.00029,0.00651,0.0001499999999999,11.389,-2.1498,-2.0762,-2.464,-2.0599,51
2023-01-04 05:49:00,0.0,-6.4505,115.36,-0.2070599999999999,-6.4505,0.0001399999999999,0.37179,0.0,0.00434,4e-05,11.371,-2.2576,-2.1588,-2.5722,-2.1443,51
2023-01-04 05:50:00,0.0,1.2951,115.4,-0.33284,1.2951,0.0,0.37397,-0.00029,0.0,0.0,10.825,-2.3026,-2.1968,-2.6105,-2.2287,51
2023-01-04 05:51:00,0.0,-5.1328,115.36,-0.4911499999999999,-5.1328,0.00029,0.37396,0.0001399999999999,-0.00217,0.0001,11.39,-2.3651,-2.2892,-2.6295,-2.1443,51
2023-01-04 05:52:00,0.0,11.607,115.18,-0.4227199999999999,11.607,0.00029,0.3913599999999999,-0.00029,-0.01086,0.00011,10.756,-2.1788,-2.1208,-2.4042,-2.0936,51
2023-01-04 05:53:00,0.0,7.5839,115.11,-0.3562199999999999,7.5839,-0.0001399999999999,0.3783199999999999,0.0001399999999999,-0.00434,-7e-05,10.879,-2.0896,-2.0138,-2.3067,-1.9248,51
2023-01-04 05:54:00,0.0,6.6124,115.23,-0.34832,6.6124,0.00029,0.3804899999999999,-0.00029,-0.00217,9e-05,10.842,-2.0448,-1.9784,-2.2365,-1.8404,51
2023-01-04 05:55:00,0.0,2.0115,115.06,-0.30442,2.0115,0.0001399999999999,0.39354,0.00072,-0.01737,3e-05,11.222,-2.0292,-1.9767,-2.2225,-1.6715,51
2023-01-04 05:56:00,0.0,14.636,115.64,-0.4009099999999999,14.636,-0.0001399999999999,0.38484,0.0001399999999999,-0.00434,-6e-05,10.594,-2.0346,-1.9631,-2.2388,-1.7391,51
2023-01-04 05:57:00,0.0,-19.723,115.73,-0.3905699999999999,-19.723,0.00029,0.41746,0.00101,-0.00434,0.00011,11.884,-2.0255,-1.9735,-2.233,-1.7053,51
2023-01-04 05:58:00,0.0,8.3469,116.04,-0.4670099999999999,8.3469,-0.00029,0.44572,-0.0014499999999999,0.00651,-0.00012,10.591,-2.011,-1.9512,-2.2332,-1.7222,51
2023-01-04 05:59:00,0.0,14.636,115.79,-0.38051,14.636,-0.00029,0.42181,-0.00087,0.00434,-0.0001299999999999,10.556,-2.0309,-1.9428,-2.247,-1.7222,51
2023-01-04 06:00:00,0.0,-15.908,115.4,-0.31963,-15.908,0.00058,0.38485,0.00116,-0.00651,0.00021,11.943,-2.0398,-1.9534,-2.2846,-1.7897,51
2023-01-04 06:01:00,0.0,-18.197,115.9,-0.6949499999999998,-18.197,0.0001399999999999,0.36746,0.00058,0.0,6e-05,11.524,-2.2437,-2.1984,-2.5271,-1.8235,51
2023-01-04 06:02:00,0.0,-7.8613,116.3,-0.8613899999999999,-7.8613,0.0,0.3718,-0.00087,0.01303,-1e-05,11.106,-2.4229,-2.3455,-2.7157,-2.0261,51
2023-01-04 06:03:00,0.0,-14.729,115.68,-0.7506599999999999,-14.729,-0.00029,0.36963,0.0001399999999999,-0.00434,-0.00011,11.609,-2.4645,-2.3181,-2.6696,-2.178,51
2023-01-04 06:04:00,0.0,2.7746,116.23,-0.53347,2.7746,-0.0001399999999999,0.3761499999999999,-0.0012999999999999,0.00651,-6e-05,11.04,-2.4311,-2.2767,-2.6375,-2.195,51
2023-01-04 06:05:00,0.0,-29.203,116.03,-0.34364,-29.203,0.00029,0.36963,0.00029,0.0,0.00011,11.955,-2.3866,-2.2387,-2.555,-2.1275,51
2023-01-04 06:06:00,0.0,-15.399,115.54,-0.2992199999999999,-15.399,0.0,0.3870299999999999,0.0,0.0,0.0,11.679,-2.4346,-2.2772,-2.613,-2.1106,51
2023-01-04 06:07:00,0.0,17.226,115.64,-0.3218099999999999,17.226,-0.0004299999999999,0.3978999999999999,0.0001399999999999,-0.00217,-0.00018,10.292,-2.5011,-2.2885,-2.6443,-2.1781,51
2023-01-04 06:08:00,0.0,-17.434,115.72,-0.35043,-17.434,0.0,0.4066,0.0004299999999999,-0.00217,-1e-05,11.552,-2.497,-2.2744,-2.6769,-2.2119,51
2023-01-04 06:09:00,0.0,-6.8903,115.66,-0.29965,-6.8903,-0.00087,0.3805,0.0004299999999999,-0.00217,-0.00034,11.153,-2.3501,-2.1993,-2.5441,-2.2626,51
2023-01-04 06:10:00,0.0,-6.1735,115.69,-0.27009,-6.1735,-0.0004299999999999,0.3805,0.00029,-0.00217,-0.00017,11.319,-2.3419,-2.1954,-2.5997,-2.0599,51
2023-01-04 06:11:00,0.0,-12.393,115.38,-0.3322,-12.393,0.0001399999999999,0.3739799999999999,0.00058,-0.00434,5e-05,11.776,-2.474,-2.3713,-2.7816,-2.0768,51
2023-01-04 06:12:00,0.0,15.769,115.6,-0.50592,15.769,0.0001399999999999,0.3739799999999999,-0.0001399999999999,-0.01086,5e-05,10.289,-2.6265,-2.55,-2.9868,-2.2795,51
2023-01-04 06:13:00,0.0,-6.3354,115.41,-0.61174,-6.3354,-0.0001399999999999,0.38485,0.00072,-0.01737,-6e-05,11.245,-2.7004,-2.5948,-2.9345,-2.4314,51
2023-01-04 06:14:00,0.0,-17.342,115.68,-0.53092,-17.342,-0.00058,0.3978999999999999,0.0,0.00434,-0.00024,11.35,-2.6713,-2.5846,-2.8961,-2.3977,51
2023-01-04 06:15:00,0.0,5.1099,115.67,-0.4739499999999999,5.1099,0.0,0.40225,0.0,-0.00217,-1e-05,10.527,-2.7758,-2.6183,-3.0379,-2.4314,51
2023-01-04 06:16:00,0.0,-13.133,115.52,-0.46353,-13.133,0.0001399999999999,0.41747,0.00029,-0.01086,6e-05,11.676,-2.8082,-2.6677,-3.016,-2.499,51
2023-01-04 06:17:00,0.0,1.6879,115.85,-0.38683,1.6879,0.0,0.4261699999999999,0.0,0.00217,-1e-05,10.589,-2.6435,-2.5197,-2.7885,-2.3977,51
2023-01-04 06:18:00,0.0,-6.6591,115.74,-0.24317,-6.6591,0.0004299999999999,0.44139,-0.0001399999999999,-0.00434,0.0002,10.846,-2.5385,-2.4339,-2.8015,-2.1444,51
2023-01-04 06:19:00,0.0,11.7,115.37,-0.0807299999999999,11.7,0.00087,0.4652999999999999,0.0001399999999999,-0.0195399999999999,0.0004099999999999,10.213,-2.4534,-2.3509,-2.6821,-2.1106,51
2023-01-04 06:20:00,0.0,-1.896,115.65,0.05466,-1.896,0.0004299999999999,0.4761799999999999,0.0004299999999999,0.0,0.0002,10.644,-2.5119,-2.4174,-2.7704,-1.9587,51
2023-01-04 06:21:00,0.0,-7.5147,115.55,0.06872,-7.5147,0.00029,0.5240099999999999,0.0004299999999999,-0.00217,0.0001399999999999,10.797,-2.6235,-2.4916,-2.8361,-2.0769,51
2023-01-04 06:22:00,0.0,-19.238,115.71,0.0257299999999999,-19.238,0.0,0.5392299999999999,0.0004299999999999,0.00651,-2e-05,11.832,-2.6988,-2.5725,-2.8902,-2.1782,51
2023-01-04 06:23:00,0.0,9.2025,115.58,-0.0923999999999999,9.2025,0.0001399999999999,0.5957599999999998,0.0001399999999999,0.0,7e-05,10.479,-2.6262,-2.5154,-2.8184,-2.2964,51
2023-01-04 06:24:00,0.0,-1.2023,115.31,-0.17155,-1.2023,0.0,0.64577,0.00116,-0.0195399999999999,-2e-05,11.065,-2.4779,-2.3868,-2.6017,-2.2289,51
2023-01-04 06:25:00,0.0,-0.7399099999999998,115.92,-0.1051499999999999,-0.7399099999999998,-0.0001399999999999,0.6783799999999999,-0.0004299999999999,0.00217,-0.00011,10.537,-2.3626,-2.2847,-2.4738,-2.0938,51
2023-01-04 06:26:00,0.0,-15.006,115.8,-0.2094699999999999,-15.006,0.0,0.73274,-0.00029,0.00434,0.0,11.328,-2.3507,-2.2684,-2.4928,-1.8912,51
2023-01-04 06:27:00,0.0,-18.752,115.71,-0.2816,-18.752,0.0001399999999999,0.80232,0.00029,0.00434,0.00011,11.341,-2.371,-2.2936,-2.5358,-1.8912,51
2023-01-04 06:28:00,0.0,-13.642,115.69,-0.0795899999999999,-13.642,0.0,0.89583,-0.0004299999999999,0.0152,-2e-05,11.183,-2.3603,-2.2632,-2.5228,-1.8743,51
2023-01-04 06:29:00,0.0,-22.197,115.79,-0.06424,-22.197,-0.0001399999999999,0.98497,-0.00029,0.10423,-0.0001499999999999,11.456,-2.4643,-2.3054,-2.6846,-1.9418,51
2023-01-04 06:30:00,0.0,-30.036,115.72,-0.01409,-30.036,0.0,1.0872,0.0,0.36697,0.0,11.911,-2.4458,-2.2032,-2.6427,-2.1613,51
2023-01-04 06:31:00,0.0,-10.521,115.21,0.0795799999999999,-10.521,0.00058,1.2198,0.0,0.6622799999999999,0.0007399999999999,11.382,-2.387,-2.2021,-2.5809,-2.1445,51
2023-01-04 06:32:00,0.0,4.5087,115.58,0.0836299999999999,4.5087,-0.00087,1.3851,-0.00058,1.0162,-0.00185,10.088,-2.3424,-2.1363,-2.5153,-2.1107,51
2023-01-04 06:33:00,0.0,-18.821,115.5,0.16669,-18.821,0.0001399999999999,1.5786,0.0,1.4896,0.00025,11.488,-2.2275,-2.0633,-2.4184,-2.0769,51
2023-01-04 06:34:00,0.0,14.313,115.35,0.21314,14.313,0.0004299999999999,1.7982,-0.0001399999999999,1.9174,0.00036,10.066,-2.2045,-2.0506,-2.3755,-2.0262,51
2023-01-04 06:35:00,0.0,-23.215,115.48,0.24276,-23.215,-0.0001399999999999,2.0504,0.0,2.5232,-0.00017,11.4,-2.2658,-2.1363,-2.4539,-1.9925,51
2023-01-04 06:36:00,0.0,-14.891,115.19,0.14812,-14.891,0.0001399999999999,2.3526,0.0004299999999999,3.1681,0.00173,11.37,-2.3682,-2.1848,-2.5201,-2.06,51
2023-01-04 06:37:00,0.0,-1.1561,115.38,-0.00139,-1.1561,0.0004299999999999,2.6962,0.0,3.9107,0.00128,10.49,-2.3973,-2.2376,-2.54,-2.1276,51
2023-01-04 06:38:00,0.0,-6.8905,115.54,-0.15486,-6.8905,-0.00029,3.131,0.0,4.8249,-0.00079,10.708,-2.3529,-2.1948,-2.5027,-2.212,51
2023-01-04 06:39:00,0.0,-4.4163,115.01,-0.38339,-4.4163,-0.00029,3.6333,0.0001399999999999,5.9541,-0.0001,10.969,-2.4198,-2.2731,-2.5659,-2.1782,51
2023-01-04 06:40:00,0.0,7.9309,115.49,-0.43462,7.9309,0.00029,4.2638,-0.00058,7.1983,-0.0033,9.9851,-2.4423,-2.2991,-2.5574,-2.1107,51
2023-01-04 06:41:00,0.0,-21.527,115.86,-0.4403599999999999,-21.527,0.00029,5.0662,-0.0001399999999999,7.9974,0.00038,10.977,-2.4693,-2.3375,-2.5992,-2.0263,51
2023-01-04 06:42:00,0.0,-22.29,115.85,-0.56417,-22.29,-0.0001399999999999,6.0403,-0.00029,9.2591,-0.00382,11.585,-2.5157,-2.4065,-2.6015,-2.0263,51
2023-01-04 06:43:00,0.0,18.128,115.43,-0.2443299999999999,18.128,-0.0001399999999999,7.2252,-0.0004299999999999,10.89,-0.00568,9.8324,-2.3845,-2.2473,-2.4515,-2.1107,51
2023-01-04 06:44:00,0.0,8.3008,114.96,-0.1365099999999999,8.3008,0.0,8.6256,0.00101,12.392,0.01247,10.607,-2.4968,-2.3473,-2.6008,-1.8912,51
2023-01-04 06:45:00,0.0,-23.076,114.98,-0.41909,-23.076,-0.00058,10.272,0.00101,14.249,0.0074999999999999,11.408,-2.6462,-2.5266,-2.7919,-2.0938,51
2023-01-04 06:46:00,0.0,-38.567,115.28,-0.5947099999999998,-38.567,0.0004299999999999,12.139,0.0004299999999999,17.656,0.01277,11.556,-2.8079,-2.6898,-2.9661,-2.1445,51
2023-01-04 06:47:00,0.0,-35.122,115.5,-0.75311,-35.122,0.0,14.468,0.00029,21.152,0.00613,11.353,-2.9374,-2.8641,-3.1013,-2.364,51
2023-01-04 06:48:00,0.0,-28.995,115.02,-0.84479,-28.995,0.00058,17.182,0.00029,25.621,0.01777,11.522,-2.9299,-2.8418,-2.9975,-2.4653,51
2023-01-04 06:49:00,0.0,-29.851,115.07,-0.78153,-29.851,0.0001399999999999,20.443,0.00058,30.3,0.0191099999999999,11.284,-2.9114,-2.8378,-2.9506,-2.2964,51
2023-01-04 06:50:00,0.0,-5.688,115.27,-0.43402,-5.688,-0.0004299999999999,24.333,0.0004299999999999,35.511,0.0047,10.393,-2.8229,-2.7126,-2.887,-2.3134,51
2023-01-04 06:51:00,0.0,-33.457,115.21,-0.13336,-33.457,-0.0001399999999999,28.898,0.00058,41.551,0.01949,11.543,-2.5428,-2.5083,-2.6134,-2.1445,51
2023-01-04 06:52:00,0.0,-10.567,115.33,-0.03239,-10.567,0.0,34.18,-0.00058,48.197,-0.02811,10.453,-2.4646,-2.4014,-2.5476,-2.0263,51
2023-01-04 06:53:00,0.0,4.9483,114.95,-0.09113,4.9483,-0.00029,40.447,0.0004299999999999,55.735,0.01068,10.082,-2.3708,-2.3468,-2.5392,-1.8912,51
2023-01-04 06:54:00,0.0,9.5034,115.32,-0.20912,9.5034,-0.0001399999999999,47.787,-0.00058,64.28,-0.0436,9.6644,-2.3231,-2.3081,-2.4271,-1.8406,51
2023-01-04 06:55:00,0.0,9.4803,115.09,-0.24795,9.4803,-0.0004299999999999,56.402,0.0001399999999999,73.792,-0.01295,9.4795,-2.2532,-2.2021,-2.3281,-1.6886,51
2023-01-04 06:56:00,0.0,-8.3008,114.74,-0.28993,-8.3008,-0.0001399999999999,66.111,0.00101,83.412,0.07474,10.633,-2.2366,-2.1693,-2.2776,-1.5872,51
2023-01-04 06:57:00,0.0,-27.03,114.78,-0.20085,-27.03,0.0,76.769,0.00159,94.962,0.15092,11.3,-2.1074,-2.0504,-2.1995,-1.4691,51
2023-01-04 06:58:00,0.0,-23.701,115.07,-0.1385,-23.701,-0.00029,87.921,0.0,105.6,-0.02849,11.147,-2.1261,-2.1021,-2.2313,-1.334,51
2023-01-04 06:59:00,0.0,-13.666,114.85,-0.2114999999999999,-13.666,0.0001399999999999,99.304,0.00072,116.16,0.0968299999999999,10.785,-2.2534,-2.1684,-2.348,-1.3002,51
2023-01-04 07:00:00,0.0,-9.4806,114.97,-0.38673,-9.4806,-0.00029,110.58,0.00029,126.46,0.00644,10.372,-2.4058,-2.331,-2.5548,-1.3171,51
2023-01-04 07:01:00,0.0,-11.955,115.04,-0.86773,-11.955,0.0001399999999999,121.65,0.0,136.33,0.01866,9.9823,-2.7104,-2.6337,-2.8806,-1.4184,51
2023-01-04 07:02:00,0.0,-17.25,114.73,-0.92429,-17.25,-0.0004299999999999,132.29,0.00116,145.56,0.11248,10.59,-2.7275,-2.5949,-2.8273,-1.5704,51
2023-01-04 07:03:00,0.0,0.48569,115.72,-0.57955,0.48569,-0.00029,142.29,-0.00087,153.99,-0.1758599999999999,9.7056,-2.5978,-2.4537,-2.6964,-1.486,51
2023-01-04 07:04:00,0.0,-6.1739,115.42,-0.40565,-6.1739,-0.0004299999999999,143.05,0.0001399999999999,162.1,-0.04007,9.9973,-2.6398,-2.5277,-2.7391,-1.2158,51
2023-01-04 07:05:00,0.0,-6.9833,115.44,-0.36584,-6.9833,0.0004299999999999,125.93,-0.0001399999999999,169.87,0.02495,10.014,-2.6369,-2.5247,-2.7294,-0.9963,51
2023-01-04 07:06:00,0.0,-16.071,115.47,-0.2124099999999999,-16.071,0.0001399999999999,128.13,0.0001399999999999,177.42,0.04902,10.572,-2.6128,-2.5013,-2.7878,-0.64168,51
2023-01-04 07:07:00,0.0,-18.707,115.49,-0.15864,-18.707,-0.0004299999999999,127.22,0.0001399999999999,185.48,-0.03126,10.952,-2.7431,-2.484,-2.9307,-0.38838,51
2023-01-04 07:08:00,0.0,-8.070299999999998,115.59,-0.0698799999999999,-8.070299999999998,0.00058,125.38,-0.00029,193.95,0.02058,10.34,-2.6368,-2.4486,-2.899,-0.1182,51
2023-01-04 07:09:00,0.0,-16.788,115.54,-0.14172,-16.788,0.04408,129.88,0.00058,203.71,5.7552,10.655,-2.7208,-2.5369,-3.0183,0.40526,51
2023-01-04 07:10:00,0.0,-10.359,115.7,-0.2548099999999999,-10.359,0.0543399999999999,119.11,0.0,211.55,6.3026,10.224,-2.7484,-2.5708,-2.9329,0.8274599999999999,51
2023-01-04 07:11:00,0.0,-13.828,115.75,-0.2512699999999999,-13.828,0.0599799999999999,122.66,-0.0001399999999999,215.18,7.2885,10.026,-2.7429,-2.5814,-2.8913,1.1483,51
2023-01-04 07:12:00,0.0,-23.355,115.61,-0.21559,-23.355,0.0621499999999999,121.39,0.00058,216.69,7.595,10.601,-2.5203,-2.3828,-2.6075,1.1821,51
2023-01-04 07:13:00,0.0,-12.88,115.56,-0.01272,-12.88,0.06388,126.63,0.0001399999999999,218.22,8.0616,10.048,-2.3461,-2.2238,-2.5235,1.6211,51
2023-01-04 07:14:00,0.0,-4.0929,115.41,-0.00615,-4.0929,0.06923,124.86,0.0001399999999999,220.04,8.621299999999998,9.7883,-2.4359,-2.3154,-2.7263,1.9251,51
2023-01-04 07:15:00,0.0,-22.315,115.26,-0.0515899999999999,-22.315,0.07573,131.39,0.0004299999999999,225.35,10.009,10.729,-2.604,-2.485,-2.8713,2.2797,51
2023-01-04 07:16:00,0.0,-25.044,115.65,-0.03803,-25.044,0.06836,176.43,0.00058,230.47,12.002,10.696,-2.5502,-2.4245,-2.8181,2.8201,51
2023-01-04 07:17:00,0.0,-9.2956,115.32,-0.05158,-9.2956,0.05954,212.18,0.00289,236.97,13.311,10.254,-2.5469,-2.3903,-2.7926,3.7995,51
2023-01-04 07:18:00,0.0,-33.206,115.88,-0.13747,-33.206,0.05564,227.41,-0.0001399999999999,243.59,12.618,10.882,-2.6157,-2.4709,-2.9178,5.2349,51
