measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-12 05:24:00,0.0,-0.3932399999999999,115.99,-3.0897,-0.3932399999999999,0.0,0.5305699999999999,-0.00116,0.0195399999999999,-3e-05,11.466,-7.0179,-6.6492,-7.225399999999999,-2.9046,51
2023-01-12 05:25:00,0.0,-14.082,115.48,-3.1464,-14.082,0.0,0.4827199999999999,0.0001399999999999,0.0,0.0,11.241,-7.1667,-6.7656,-7.3533,-2.989,51
2023-01-12 05:26:00,0.0,-4.3011,115.35,-3.216,-4.3011,0.00029,0.46531,-0.0001399999999999,0.00217,0.0001399999999999,11.424,-7.209399999999999,-6.8882,-7.465099999999999,-3.1916,51
2023-01-12 05:27:00,0.0,-6.613,115.45,-3.2911,-6.613,-0.00029,0.44794,-0.00029,0.00217,-0.0001399999999999,11.327,-7.287499999999999,-6.9692,-7.5172,-3.2761,51
2023-01-12 05:28:00,0.0,-8.994799999999998,115.35,-3.3351,-8.994799999999998,0.0004299999999999,0.4479299999999999,0.0,0.0,0.00019,11.114,-7.355699999999999,-6.9932,-7.5132,-3.2085,51
2023-01-12 05:29:00,0.0,-2.2894,115.15,-3.3803,-2.2894,0.00029,0.4587999999999999,0.0001399999999999,-0.00217,0.0001399999999999,11.06,-7.3814,-7.0308,-7.6108,-2.9383,51
2023-01-12 05:30:00,0.0,-7.6767,115.17,-3.4191,-7.6767,0.0,0.4587999999999999,0.0,0.00217,0.0,11.118,-7.4221,-7.0557,-7.6506,-2.7864,51
2023-01-12 05:31:00,0.0,0.8093799999999999,115.25,-3.4799,0.8093799999999999,0.0,0.47402,-0.0001399999999999,0.0,0.0,10.942,-7.485,-7.0676,-7.7248,-2.8877,51
2023-01-12 05:32:00,0.0,-6.1505,115.24,-3.6386,-6.1505,0.0001399999999999,0.4849,-0.00029,0.0,7e-05,11.042,-7.431899999999999,-7.0967,-7.6567,-3.0059,51
2023-01-12 05:33:00,0.0,-11.307,115.12,-3.7536,-11.307,0.0001399999999999,0.4892599999999999,-0.00029,0.0,7e-05,11.266,-7.4229,-7.0361,-7.6779,-3.0734,51
2023-01-12 05:34:00,0.0,3.1908,115.22,-3.7788,3.1908,0.0,0.50229,-0.00029,0.0,0.0,11.398,-7.4095,-7.0311,-7.6967,-3.141,51
2023-01-12 05:35:00,0.0,-8.0008,115.33,-3.7199,-8.0008,0.0001399999999999,0.48925,-0.00029,0.0,6e-05,11.155,-7.3495,-6.9422,-7.6176,-3.141,51
2023-01-12 05:36:00,0.0,1.4568,115.22,-3.6589,1.4568,0.00029,0.4696699999999999,-0.00029,0.0,0.0001399999999999,10.994,-7.2272,-6.9236,-7.518,-3.0734,51
2023-01-12 05:37:00,0.0,-13.689,115.13,-3.5076,-13.689,0.0,0.4849,0.0,-0.00217,0.0,11.331,-7.1768,-6.8752,-7.4524,-3.0734,51
2023-01-12 05:38:00,0.0,-3.5611,115.11,-3.3755,-3.5611,0.0004299999999999,0.4827199999999999,0.0,0.0,0.0002,11.119,-7.2152,-6.8855,-7.3802,-3.0565,51
2023-01-12 05:39:00,0.0,-2.0815,115.33,-3.3095,-2.0815,0.0001399999999999,0.4957699999999999,-0.0004299999999999,0.0,7e-05,10.891,-7.1627,-6.7292,-7.2434,-2.837,51
2023-01-12 05:40:00,0.0,-7.0757,115.01,-3.1716,-7.0757,-0.0001399999999999,0.5001299999999999,-0.00029,0.00217,-7e-05,11.028,-7.1654,-6.6725,-7.2562,-2.7864,51
2023-01-12 05:41:00,0.0,-9.2495,115.43,-3.0005,-9.2495,0.0,0.47837,-0.0001399999999999,0.0,-1e-05,11.035,-7.0482,-6.6097,-7.2179,-2.8201,51
2023-01-12 05:42:00,0.0,-1.2721,115.68,-2.9315,-1.2721,0.0001399999999999,0.47619,-0.0004299999999999,0.00217,7e-05,11.069,-6.9009,-6.5418,-7.1427,-2.7863,51
2023-01-12 05:43:00,0.0,-20.001,115.46,-2.8716,-20.001,0.00058,0.49142,-0.0001399999999999,0.0,0.0002799999999999,11.18,-6.8286,-6.4389,-7.0496,-2.7019,51
2023-01-12 05:44:00,0.0,-6.2894,115.32,-2.8253,-6.2894,0.0,0.46316,0.0001399999999999,-0.00217,0.0,11.122,-6.7338,-6.3328,-6.9215,-2.7864,51
2023-01-12 05:45:00,0.0,-24.811,115.94,-2.7981,-24.811,0.0,0.4696699999999999,-0.0001399999999999,0.0,0.0,11.23,-6.7422,-6.3905,-7.0182,-2.8032,51
2023-01-12 05:46:00,0.0,-10.267,115.5,-2.7773,-10.267,0.00029,0.49578,-0.0001399999999999,0.00217,0.0001399999999999,11.219,-6.7743,-6.4166,-7.1417,-2.9383,51
2023-01-12 05:47:00,0.0,-6.5668,115.41,-2.7382,-6.5668,0.00058,0.4762,-0.00029,0.0,0.00029,11.138,-6.7547,-6.4758,-7.0739,-3.0903,51
2023-01-12 05:48:00,0.0,-0.3700999999999999,115.47,-2.6469,-0.3700999999999999,0.0,0.47402,-0.0004299999999999,0.0,0.0,10.963,-6.7671,-6.4173,-7.0127,-3.1072,51
2023-01-12 05:49:00,0.0,-11.33,115.39,-2.6768,-11.33,-0.00029,0.4566299999999999,-0.00029,-0.00217,-0.0001299999999999,11.047,-6.8348,-6.4848,-7.1056,-3.141,51
2023-01-12 05:50:00,0.0,1.4568,115.5,-2.6553,1.4568,0.0004299999999999,0.4696799999999999,-0.00029,0.00217,0.00019,11.307,-6.8104,-6.4816,-6.9691,-3.1579,51
2023-01-12 05:51:00,0.0,9.2492,115.41,-2.6322,9.2492,0.0001399999999999,0.4675099999999999,-0.0004299999999999,-0.00217,7e-05,10.945,-6.7716,-6.4156,-6.9276,-3.0059,51
2023-01-12 05:52:00,0.0,-7.7922,115.34,-2.5783,-7.7922,0.00029,0.47837,-0.0004299999999999,0.0,0.0001499999999999,11.072,-6.664,-6.3255,-6.7183,-2.9046,51
2023-01-12 05:53:00,0.0,-19.979,115.64,-2.569,-19.979,0.0,0.5022999999999999,0.0,0.0,0.0,11.143,-6.6191,-6.2698,-6.7332,-2.8877,51
2023-01-12 05:54:00,0.0,10.984,115.77,-2.5071,10.984,0.0,0.48708,-0.00058,0.00217,0.0,11.016,-6.5152,-6.1863,-6.6089,-2.8708,51
2023-01-12 05:55:00,0.0,9.2032,115.96,-2.3209,9.2032,0.0,0.50229,-0.00058,0.0,0.0,11.15,-6.4035,-6.0935,-6.4749,-2.8032,51
2023-01-12 05:56:00,0.0,-1.1793,115.64,-2.1866,-1.1793,-0.0001399999999999,0.50666,-0.00058,0.0,-8e-05,11.021,-6.3739,-6.016,-6.444,-2.7695,51
2023-01-12 05:57:00,0.0,17.504,115.65,-2.1603,17.504,0.0001399999999999,0.50448,0.0,0.00217,8e-05,11.405,-6.3388,-6.027,-6.3861,-2.7864,51
2023-01-12 05:58:00,0.0,15.747,115.6,-2.1178,15.747,0.0,0.5110099999999999,0.0,-0.00217,0.0,11.022,-6.3508,-6.0183,-6.3192,-2.6513,51
2023-01-12 05:59:00,0.0,-6.2894,115.47,-2.0638,-6.2894,0.0,0.4914299999999999,-0.00029,0.0,0.0,11.496,-6.3513,-6.0318,-6.3695,-2.685,51
2023-01-12 06:00:00,0.0,-11.354,115.56,-1.985,-11.354,0.0,0.47403,-0.0001399999999999,0.0,0.0,11.283,-6.2386,-6.0008,-6.3248,-2.9046,51
2023-01-12 06:01:00,0.0,-15.608,115.77,-1.7931,-15.608,0.0001399999999999,0.47837,0.00029,0.0,8e-05,11.498,-6.0779,-5.8553,-6.3016,-2.989,51
2023-01-12 06:02:00,0.0,-2.3124,115.51,-1.6469,-2.3124,0.0001399999999999,0.4827199999999999,-0.0001399999999999,0.00434,7e-05,11.12,-6.0867,-5.8366,-6.2838,-3.0565,51
2023-01-12 06:03:00,0.0,-10.729,115.51,-1.4821,-10.729,0.0,0.47838,0.0,0.0,0.0,11.169,-6.004,-5.7997,-6.2759,-3.1916,51
2023-01-12 06:04:00,0.0,-0.83206,115.47,-1.5686,-0.83206,0.00029,0.4827299999999999,-0.00029,0.00217,0.0001399999999999,11.157,-6.036,-5.846,-6.3345,-3.3267,51
2023-01-12 06:05:00,0.0,-11.007,115.58,-1.6929,-11.007,0.0,0.47619,0.0001399999999999,-0.00217,0.0,11.085,-6.1776,-6.0417,-6.4205,-3.4111,51
2023-01-12 06:06:00,0.0,-2.3352,115.73,-1.7606,-2.3352,0.0,0.47619,-0.00029,0.0,0.0,11.374,-6.3254,-6.074,-6.559,-3.5124,51
2023-01-12 06:07:00,0.0,-10.406,115.65,-1.7948,-10.406,-0.0001399999999999,0.49142,-0.00029,0.00217,-7e-05,11.204,-6.3748,-5.9272,-6.5746,-3.6137,51
2023-01-12 06:08:00,0.0,-5.9425,115.37,-1.815,-5.9425,0.00058,0.4848899999999999,0.0,-0.00217,0.00027,11.031,-6.4522,-5.8496,-6.6135,-3.6644,51
2023-01-12 06:09:00,0.0,-5.1334,115.52,-1.8278,-5.1334,0.0,0.47186,-0.0001399999999999,-0.00217,0.0,11.424,-6.4326,-5.7272,-6.5965,-3.6982,51
2023-01-12 06:10:00,0.0,-4.8789,115.26,-1.7112,-4.8789,0.0,0.47403,0.0,0.0,0.0,11.189,-6.3089,-5.6365,-6.4842,-3.7489,51
2023-01-12 06:11:00,0.0,-5.2256,115.14,-1.6324,-5.2256,0.0004299999999999,0.4827299999999999,0.0001399999999999,0.0,0.0002,11.468,-6.2829,-5.7145,-6.4932,-3.7657,51
2023-01-12 06:12:00,0.0,3.8614,115.26,-1.667,3.8614,0.0,0.4827199999999999,0.0,0.00217,0.0,11.083,-6.3965,-5.8686,-6.5194,-3.7995,51
2023-01-12 06:13:00,0.0,-10.359,115.27,-1.6803,-10.359,0.0,0.47619,-0.00029,-0.00217,0.0,11.262,-6.4665,-5.8823,-6.6009,-3.9684,51
2023-01-12 06:14:00,0.0,19.262,115.13,-1.6382,19.262,0.0004299999999999,0.47837,0.0001399999999999,-0.0086899999999999,0.00021,11.055,-6.4606,-5.8517,-6.5623,-3.9008,51
2023-01-12 06:15:00,0.0,-27.192,115.3,-1.3684,-27.192,0.0004299999999999,0.5109799999999999,-0.00029,0.0,0.00023,11.429,-6.2457,-5.5928,-6.1926,-3.8671,51
2023-01-12 06:16:00,0.0,-5.2256,115.09,-1.0137,-5.2256,0.0,0.51968,-0.00029,0.0,0.0,11.297,-6.1715,-5.5715,-6.1496,-3.8502,51
2023-01-12 06:17:00,0.0,-10.937,115.19,-0.87602,-10.937,-0.0001399999999999,0.5305499999999999,-0.0004299999999999,0.0,-8e-05,11.182,-6.2335,-5.698,-6.3079,-3.6475,51
2023-01-12 06:18:00,0.0,-12.278,115.04,-0.90555,-12.278,0.00029,0.54142,0.0001399999999999,0.0,0.00016,11.187,-6.2252,-5.7554,-6.3578,-3.6644,51
2023-01-12 06:19:00,0.0,-4.2085,114.95,-1.176,-4.2085,-0.0001399999999999,0.5696799999999999,-0.0001399999999999,0.0,-9e-05,11.199,-6.3544,-5.9301,-6.5499,-3.7151,51
2023-01-12 06:20:00,0.0,-4.4857,115.07,-1.3705,-4.4857,0.0,0.58491,-0.00029,-0.00217,0.0,11.075,-6.5339,-6.1791,-6.7292,-3.884,51
2023-01-12 06:21:00,0.0,-15.816,115.17,-1.5383,-15.816,0.0004299999999999,0.60013,-0.0001399999999999,0.00217,0.0002599999999999,11.238,-6.617,-6.2333,-6.8162,-4.019,51
2023-01-12 06:22:00,0.0,4.4394,115.16,-2.0704,4.4394,0.0001399999999999,0.6218799999999999,-0.00058,0.0,9e-05,11.03,-6.6053,-6.2707,-6.7926,-4.0697,51
2023-01-12 06:23:00,0.0,-15.192,115.21,-2.6764,-15.192,0.0001399999999999,0.65015,-0.0001399999999999,-0.00434,9e-05,11.117,-6.6908,-6.4235,-6.8284,-4.0191,51
2023-01-12 06:24:00,0.0,-7.3299,114.88,-2.8448,-7.3299,0.00029,0.69798,0.0,-0.00217,0.0002,11.116,-6.7273,-6.3433,-6.8394,-4.0021,51
2023-01-12 06:25:00,0.0,2.6824,114.68,-2.7435,2.6824,0.0,0.73494,0.00029,0.0,0.0,11.127,-6.6641,-6.1235,-6.7378,-4.1203,51
2023-01-12 06:26:00,0.0,-7.2141,115.28,-2.5651,-7.2141,0.0,0.78712,-0.0001399999999999,0.0,0.0,10.922,-6.6881,-6.1759,-6.8052,-4.1203,51
2023-01-12 06:27:00,0.0,-3.9309,115.16,-2.5635,-3.9309,0.0,0.83713,-0.0001399999999999,0.0,0.0,11.092,-6.8535,-6.3039,-6.9606,-4.2555,51
2023-01-12 06:28:00,0.0,-1.6877,115.1,-2.5572,-1.6877,0.0001399999999999,0.90236,-0.0001399999999999,0.0,0.0001399999999999,10.981,-6.8594,-6.2096,-7.0707,-4.323,51
2023-01-12 06:29:00,0.0,1.8267,115.23,-2.4759,1.8267,0.0,0.97847,0.0001399999999999,0.01303,0.0,10.77,-6.6899,-5.9654,-6.8172,-4.2216,51
2023-01-12 06:30:00,0.0,-12.347,115.15,-2.2733,-12.347,-0.0001399999999999,1.0698,-0.00029,0.23669,-0.00021,10.854,-6.6305,-5.9169,-6.8329,-4.0697,51
2023-01-12 06:31:00,0.0,13.457,114.92,-2.115,13.457,0.0004299999999999,1.2155,0.0004299999999999,0.53202,0.0007799999999999,10.963,-6.6562,-5.9832,-6.9056,-4.0359,51
2023-01-12 06:32:00,0.0,-8.485799999999998,115.2,-2.0917,-8.485799999999998,0.0,1.3307,-0.0001399999999999,0.7969199999999999,-0.00012,10.849,-6.7933,-6.1693,-7.0432,-4.019,51
2023-01-12 06:33:00,0.0,-1.8036,114.97,-2.1435,-1.8036,0.0004299999999999,1.4829,0.0001399999999999,1.1596,0.00079,10.88,-6.8176,-6.2644,-7.1095,-4.1372,51
2023-01-12 06:34:00,0.0,-19.146,115.12,-2.2216,-19.146,0.00029,1.6721,-0.00029,1.6113,5e-05,11.059,-6.9575,-6.4031,-7.1895,-4.2217,51
2023-01-12 06:35:00,0.0,3.3528,115.41,-2.3009,3.3528,0.0,1.9026,0.00029,2.152,0.0005999999999999,10.873,-7.0287,-6.5886,-7.3019,-4.2216,51
2023-01-12 06:36:00,0.0,-10.775,115.77,-2.3526,-10.775,0.0,2.1961,0.0,2.7817,2e-05,11.216,-7.1237,-6.6843,-7.3651,-4.1708,51
2023-01-12 06:37:00,0.0,-9.7576,115.85,-2.4419,-9.7576,0.0001399999999999,2.5484,0.0,3.6111,0.00034,11.072,-7.230299999999999,-6.8121,-7.4355,-3.9346,51
2023-01-12 06:38:00,0.0,-5.1564,115.62,-2.542,-5.1564,0.0,2.9876,-0.0001399999999999,4.6339,-0.00067,11.194,-7.2969,-6.9204,-7.4299,-3.9346,51
2023-01-12 06:39:00,0.0,-17.273,115.79,-2.5946,-17.273,0.0001399999999999,3.5246,-0.0001399999999999,5.7805,-0.00032,11.094,-7.3171,-6.8917,-7.4381,-4.0359,51
2023-01-12 06:40:00,0.0,-30.868,115.69,-2.4726,-30.868,-0.0001399999999999,4.1965,0.0,7.1204,-0.0006099999999999,11.433,-7.1865,-6.8717,-7.386,-4.0866,51
2023-01-12 06:41:00,0.0,1.7806,115.51,-2.4703,1.7806,0.0,5.0553,0.0001399999999999,7.9823,0.0011,10.972,-7.1879,-6.8962,-7.4992,-4.0528,51
2023-01-12 06:42:00,0.0,-20.209,116.12,-2.3896,-20.209,0.0,6.1382,-0.0004299999999999,9.3853,-0.0038,10.718,-7.1882,-6.8465,-7.4155,-4.0528,51
2023-01-12 06:43:00,0.0,4.4857,115.71,-2.3448,4.4857,0.00029,7.4646,-0.0001399999999999,11.177,0.00031,11.347,-7.2047,-6.8275,-7.4351,-4.0527,51
2023-01-12 06:44:00,0.0,-30.984,115.7,-2.351,-30.984,0.0,9.1453,-0.0001399999999999,12.777,-0.00176,11.235,-7.233399999999999,-6.8683,-7.5027,-4.0527,51
2023-01-12 06:45:00,0.0,-12.601,115.4,-2.3738,-12.601,0.0,11.261,-0.0001399999999999,16.11,-0.0022599999999999,10.918,-7.2207,-6.8894,-7.534799999999999,-4.0697,51
2023-01-12 06:46:00,0.0,-12.509,115.42,-2.3893,-12.509,0.00058,13.803,0.0,19.99,0.00808,11.822,-7.278699999999999,-6.9493,-7.5522,-4.0865,51
2023-01-12 06:47:00,0.0,-5.4107,115.61,-2.4304,-5.4107,-0.0001399999999999,16.927,0.0,24.894,-0.0026099999999999,11.258,-7.3188,-6.9254,-7.503599999999999,-3.7995,51
2023-01-12 06:48:00,0.0,-17.203,115.7,-2.4507,-17.203,0.00029,20.695,0.0,30.502,0.0066299999999999,11.027,-7.2797,-6.9358,-7.4745,-3.4449,51
2023-01-12 06:49:00,0.0,-13.92,115.7,-2.4288,-13.92,0.0,25.271,-0.0004299999999999,36.719,-0.0166,11.167,-7.2152,-6.842,-7.427399999999999,-3.4111,51
2023-01-12 06:50:00,0.0,-19.816,115.67,-2.4044,-19.816,0.0,30.711,-0.00029,43.885,-0.01286,11.336,-7.074,-6.8185,-7.2938,-3.428,51
2023-01-12 06:51:00,0.0,-13.943,115.44,-2.294,-13.943,0.0001399999999999,37.129,0.0,51.954,0.0056499999999999,11.224,-7.0514,-6.8273,-7.0745,-3.4617,51
2023-01-12 06:52:00,0.0,-11.931,115.4,-2.1017,-11.931,0.0001399999999999,44.822,-0.00029,61.128,-0.01047,11.092,-6.9227,-6.7203,-7.1236,-3.2421,51
2023-01-12 06:53:00,0.0,-13.943,115.47,-1.7666,-13.943,0.0,54.032,-0.0001399999999999,71.591,-0.01001,11.385,-6.8689,-6.5987,-7.061,-3.2084,51
2023-01-12 06:54:00,0.0,-34.428,115.54,-1.571,-34.428,-0.00029,64.585,0.0,82.99599999999998,-0.0195999999999999,11.624,-6.8744,-6.5267,-7.1,-3.1746,51
2023-01-12 06:55:00,0.0,-35.7,115.65,-1.5095,-35.7,0.0001399999999999,75.77299999999998,0.0,94.425,0.0098099999999999,11.358,-6.9855,-6.5997,-7.226,-3.1746,51
2023-01-12 06:56:00,0.0,9.5956,115.71,-1.4553,9.5956,0.0001399999999999,86.965,0.0,105.22,0.01183,11.368,-6.9237,-6.4471,-7.1055,-3.3096,51
2023-01-12 06:57:00,0.0,4.6013,115.93,-0.6864799999999999,4.6013,-0.0001399999999999,98.191,-0.0001399999999999,115.71,-0.0305999999999999,11.262,-6.464,-5.9614,-6.5942,-3.1746,51
2023-01-12 06:58:00,0.0,-28.486,116.15,0.0761199999999999,-28.486,0.0,109.39,-0.0004299999999999,126.05,-0.05299,11.08,-6.1903,-5.6958,-6.3645,-3.3097,51
2023-01-12 06:59:00,0.0,-33.481,116.2,0.42008,-33.481,-0.00029,120.36,0.0,136.07,-0.0357,11.156,-6.0816,-5.6168,-6.3773,-3.2084,51
2023-01-12 07:00:00,0.0,0.27743,116.1,0.50531,0.27743,-0.0004299999999999,131.06,-0.00029,145.46,-0.09796,10.987,-6.0584,-5.607,-6.3769,-3.1915,51
2023-01-12 07:01:00,0.0,-19.006,115.78,0.22758,-19.006,0.0,141.34,-0.00058,154.27,-0.08884,10.689,-6.0232,-5.6761,-6.2916,-2.9889,51
2023-01-12 07:02:00,0.0,-31.423,115.58,0.1617,-31.423,-0.0001399999999999,142.36,0.0,162.71,-0.0216699999999999,11.099,-5.8069,-5.4525,-5.9727,-2.9045,51
2023-01-12 07:03:00,0.0,-14.891,115.73,0.1749999999999999,-14.891,0.0001399999999999,130.66,-0.00029,170.84,-0.0344799999999999,11.253,-5.7916,-5.5276,-6.0066,-2.6849,51
2023-01-12 07:04:00,0.0,-11.908,115.62,0.31705,-11.908,0.0,125.0,-0.0004299999999999,178.85,-0.07738,11.288,-5.6529,-5.4047,-5.9094,-2.6511,51
2023-01-12 07:05:00,0.0,-14.474,115.88,0.4969199999999999,-14.474,-0.0004299999999999,126.74,-0.00087,186.12,-0.21571,10.902,-5.7383,-5.4915,-6.0421,-2.3304,51
2023-01-12 07:06:00,0.0,-9.2488,115.58,0.4613999999999999,-9.2488,-0.00029,127.57,-0.00058,194.03,-0.1455799999999999,11.237,-5.8588,-5.5254,-6.1282,-2.1614,51
2023-01-12 07:07:00,0.0,-26.406,115.39,0.4750099999999999,-26.406,0.01012,127.45,-0.00029,200.54,1.2151,11.14,-5.921,-5.5169,-6.0951,-1.9082,51
2023-01-12 07:08:00,0.0,-12.971,115.38,0.3488899999999999,-12.971,0.04437,123.97,-0.0001399999999999,206.33,5.4066,11.425,-5.896,-5.524,-6.1098,-1.486,51
2023-01-12 07:09:00,0.0,-14.636,115.7,0.23533,-14.636,0.05058,126.63,-0.00029,212.4,6.2799,11.268,-5.9042,-5.57,-6.1528,-1.2327,51
2023-01-12 07:10:00,0.0,-24.116,115.18,0.3277999999999999,-24.116,0.0592499999999999,120.54,0.0,218.28,7.1007,11.238,-5.7749,-5.3978,-5.931,-0.8105,51
2023-01-12 07:11:00,0.0,-5.8961,115.23,0.4921099999999999,-5.8961,0.0674899999999999,124.48,0.0001399999999999,223.79,8.3702,11.15,-5.6522,-5.2414,-5.8588,-0.16886,51
2023-01-12 07:12:00,0.0,-5.3876,115.17,0.627,-5.3876,0.0755799999999999,127.85,0.0,228.74,9.5967,11.08,-5.5089,-5.1122,-5.6962,0.32084,51
2023-01-12 07:13:00,0.0,-40.671,115.48,0.7612499999999999,-40.671,0.0666199999999999,180.85,0.0,232.74,12.002,11.175,-5.4071,-5.1002,-5.5858,0.8274099999999999,51
2023-01-12 07:14:00,0.0,-9.6651,115.08,0.55442,-9.6651,0.062,202.48,-0.0001399999999999,236.53,12.516,11.247,-5.4589,-5.2211,-5.6602,1.1651,51
2023-01-12 07:15:00,0.0,-11.353,115.55,0.2980599999999999,-11.353,0.0588199999999999,213.79,-0.00058,240.19,12.435,11.175,-5.5933,-5.3149,-5.8337,1.5873,51
2023-01-12 07:16:00,0.0,-10.96,115.07,0.24268,-10.96,0.05809,222.1,0.0,243.21,12.903,11.54,-5.6161,-5.2526,-5.7819,1.9419,51
2023-01-12 07:17:00,0.0,6.1735,115.52,0.03092,6.1735,0.0565099999999999,228.51,-0.00072,246.25,12.733,10.836,-5.7056,-5.3879,-5.8629,2.4992,51
2023-01-12 07:18:00,0.0,0.20805,115.68,-0.52021,0.20805,0.0615599999999999,229.65,-0.00116,248.76,13.711,10.756,-5.7622,-5.5349,-5.8717,3.0564,51
2023-01-12 07:19:00,0.0,6.266,115.45,-0.6664299999999999,6.266,0.05766,236.54,-0.00072,250.88,13.458,11.15,-5.6067,-5.4362,-5.6295,3.3941,51
2023-01-12 07:20:00,0.0,-26.752,115.62,-0.6444199999999999,-26.752,0.0570799999999999,240.11,-0.0001399999999999,252.74,13.67,10.79,-5.458,-5.3378,-5.5208,4.1202,51
2023-01-12 07:21:00,0.0,-9.0639,115.46,-0.49861,-9.0639,0.05636,243.48,-0.00029,252.15,13.648,11.15,-5.3233,-5.1342,-5.3571,4.6098,51
2023-01-12 07:22:00,0.0,-27.862,115.31,0.0903199999999999,-27.862,0.05535,248.78,0.0,256.46,13.77,11.152,-5.1604,-4.9417,-5.3331,5.3528,51
2023-01-12 07:23:00,0.0,-29.504,115.28,0.19644,-29.504,0.05405,260.79,0.01171,258.51,16.91,11.043,-5.1879,-4.9726,-5.3271,6.1127,51
2023-01-12 07:24:00,0.0,44.856,115.54,0.20487,44.856,0.2476899999999999,237.18,-0.0004299999999999,268.75,57.209,11.061,-5.1493,-4.8952,-5.2223,7.0247,51
2023-01-12 07:25:00,0.0,81.66599999999998,115.58,0.1440299999999999,81.66599999999998,0.49018,214.64,-0.00058,275.23,104.75,11.08,-5.2471,-5.0132,-5.1386,16.431,51
2023-01-12 07:26:00,0.0,98.522,115.88,0.04478,98.522,0.65478,210.18,-0.00087,280.77,137.52,11.084,-5.274,-5.0061,-4.9112,60.148,51
2023-01-12 07:27:00,0.0,144.12,115.75,0.0712099999999999,144.12,0.78153,227.37,-0.0012999999999999,284.56,177.57,11.068,-4.9561,-4.7126,-4.3858,106.52,51
2023-01-12 07:28:00,0.0,171.31,115.7,0.86375,171.31,0.96852,245.22,-0.0001399999999999,287.12,237.77,11.195,-4.3438,-4.0514,-3.808,126.88,51
2023-01-12 07:29:00,0.0,390.5,115.45,1.1927,390.5,1.1018,262.65,0.7919199999999998,217.92,442.16,10.502,-3.8887,-3.5436,-3.4352,140.83,51
2023-01-12 07:30:00,0.0,443.66,115.41,1.2452,443.66,1.2483,263.45,1.3084,140.51,510.22,10.689,-3.4917,-3.1512,-3.0671,152.18,51
2023-01-12 07:31:00,0.0,416.08,115.51,1.3399,416.08,1.6177,246.09,1.749,75.852,529.31,11.577,-3.0886,-2.6783,-2.6729,162.44,51
2023-01-12 07:32:00,0.0,477.21,115.78,1.6555,477.21,1.9597,229.48,2.0719,68.582,591.35,11.249,-2.6897,-2.2358,-2.2902,172.39,51
2023-01-12 07:33:00,0.0,536.96,115.55,1.8101,536.96,2.121,237.08,2.2573,69.524,659.9,11.548,-2.3686,-1.8701,-1.9891,181.76,51
2023-01-12 07:34:00,0.0,623.71,115.52,1.9202,623.71,2.2083,254.94,2.4184,74.358,742.95,11.177,-2.0883,-1.6103,-1.7312,190.74,51
2023-01-12 07:35:00,0.0,742.7,115.93,1.9396,742.7,2.2978,270.23,2.7287,87.62999999999998,860.72,10.406,-1.8574,-1.407,-1.5109,200.01,51
2023-01-12 07:36:00,0.0,990.34,115.56,1.9851,990.34,2.8011,259.89,3.007,128.76,1115.8,11.547,-1.6008,-1.1988,-1.3085,209.52,51
2023-01-12 07:37:00,0.0,1179.3,115.93,2.0251,1179.3,3.0851,250.71,3.1911,163.68,1295.5,10.669,-1.3647,-0.97664,-1.0197,217.76,51
2023-01-12 07:38:00,0.0,1347.5,115.8,1.9379,1347.5,3.105,262.0,3.399,200.9,1496.2,11.553,-1.1347,-0.7984799999999999,-0.80368,225.81,51
2023-01-12 07:39:00,0.0,1373.5,115.74,2.0306,1373.5,3.3144,254.17,3.5926,197.82,1552.8,12.554,-0.93329,-0.62202,-0.6034899999999999,232.99,51
2023-01-12 07:40:00,0.0,1471.3,115.75,2.2984,1471.3,3.3625,261.56,3.6918,204.42,1633.8,12.169,-0.79588,-0.4858399999999999,-0.4670099999999999,241.75,51
2023-01-12 07:41:00,0.0,1661.3,116.06,2.3953,1661.3,3.6645,247.87,3.6158,240.81,1778.4,10.028,-0.56574,-0.3320299999999999,-0.37874,250.77,51
2023-01-12 07:42:00,0.0,1736.8,115.85,2.432,1736.8,3.7411,255.32,3.7661,246.72,1884.0,11.331,-0.34427,-0.14863,-0.2977799999999999,260.12,51
2023-01-12 07:43:00,0.0,1749.6,115.79,2.3565,1749.6,3.9498,250.14,4.041,230.12,1915.0,11.796,-0.1932099999999999,0.01161,-0.17738,268.86,51
2023-01-12 07:44:00,0.0,1803.1,116.31,2.1957,1803.1,3.9738,259.11,4.2147,222.35,1966.3,10.344,-0.1160299999999999,0.14826,-0.09428,278.26,51
2023-01-12 07:45:00,0.0,1944.5,115.73,2.0807,1944.5,4.1457,257.04,4.1225,248.66,2090.2,11.607,0.0345099999999999,0.29513,-0.02674,286.57,51
2023-01-12 07:46:00,0.0,1996.5,116.21,2.131,1996.5,4.3996,248.23,4.283,250.78,2166.0,11.283,0.10059,0.3909799999999999,0.0209599999999999,294.84,51
2023-01-12 07:47:00,0.0,2081.4,116.68,2.27,2081.4,4.4128,255.71,4.3437,253.29,2228.6,10.389,0.16467,0.4861599999999999,0.08697,303.4,51
