measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-05 05:06:00,0.0,-32.402,119.56,-1.8718,-32.402,0.0,0.42752,0.0,0.0,0.0,18.476,-1.8044,-26.97,-2.8577,-0.4664599999999999,51
2020-03-05 05:07:00,0.0,-11.101,119.78,-1.8648,-11.101,0.0,0.44489,0.0,0.0,0.0,18.386,-1.8044,-26.97,-2.8458,-0.53822,51
2020-03-05 05:08:00,0.0,-21.37,119.08,-1.8801,-21.37,0.0001399999999999,0.46442,-0.0001399999999999,-0.00867,8e-05,18.734,-1.5664,-26.97,-2.8279,-0.4844,51
2020-03-05 05:09:00,0.0,-23.309,119.66,-1.8885,-23.309,0.0,0.4514,0.0,0.0,0.0,18.504,-1.3283,-26.97,-2.8105,-0.4844,51
2020-03-05 05:10:00,0.0,-33.047,119.42,-1.908,-33.047,0.0001399999999999,0.49046,0.0,-0.0064999999999999,7e-05,18.843,-2.0425,-26.97,-2.8099,-0.4485199999999999,51
2020-03-05 05:11:00,0.0,-10.27,119.65,-1.8872,-10.27,-0.00029,0.49697,0.0,0.0,-0.0001499999999999,19.107,-1.0903,-26.97,-2.792,-0.4485199999999999,51
2020-03-05 05:12:00,0.0,-25.755,119.31,-1.8802,-25.755,-0.00029,0.50348,0.0,-0.00217,-0.0001499999999999,18.654,-1.2093,-26.97,-2.7611,-0.43058,51
2020-03-05 05:13:00,0.0,16.939,118.98,-1.8722,16.939,0.00072,0.5186699999999999,-0.0001399999999999,0.0043299999999999,0.00038,18.208,-1.4474,-26.97,-2.743,-0.43058,51
2020-03-05 05:14:00,0.0,-11.147,119.82,-1.8894,-11.147,0.0,0.5295199999999999,0.00029,0.0,0.0,18.467,-1.0903,-26.97,-2.7206,-0.3946899999999999,51
2020-03-05 05:15:00,0.0,-24.278,119.14,-1.9035,-24.278,0.0004299999999999,0.53169,0.0,0.0,0.00022,18.248,-1.0903,-26.97,-2.6979,-0.35881,51
2020-03-05 05:16:00,0.0,-19.547,119.54,-1.8695,-19.547,0.0,0.5425499999999999,0.0,0.00217,0.0,18.152,-1.2093,-26.97,-2.6905,-0.3767499999999999,51
2020-03-05 05:17:00,0.0,-9.0465,119.09,-1.8546,-9.0465,-0.0004299999999999,0.5295199999999999,-0.0001399999999999,-0.0043299999999999,-0.00023,18.696,-1.4474,-26.97,-2.6742,-0.34087,51
2020-03-05 05:18:00,0.0,19.732,118.95,-1.8836,19.732,0.0004299999999999,0.55557,-0.0001399999999999,0.0064999999999999,0.00024,18.58,-1.3283,-26.97,-2.6636,-0.3946899999999999,51
2020-03-05 05:19:00,0.0,15.832,119.3,-1.8907,15.832,-0.0001399999999999,0.53386,0.0,0.0064999999999999,-8e-05,18.303,-1.3283,-26.97,-2.6283,-0.3946899999999999,51
2020-03-05 05:20:00,0.0,-21.393,119.57,-1.8592,-21.393,0.0,0.5490599999999999,0.0,0.0,0.0,18.513,-0.97128,-26.97,-2.6129,-0.35881,51
2020-03-05 05:21:00,0.0,6.6927,119.48,-1.872,6.6927,0.0001399999999999,0.5317,0.00072,0.0,9e-05,18.292,-1.0903,-26.97,-2.5894,-0.28705,51
2020-03-05 05:22:00,0.0,-19.086,119.38,-1.8803,-19.086,0.0,0.50999,0.00029,0.0,0.0,18.053,-0.97128,-26.97,-2.5809,-0.25117,51
2020-03-05 05:23:00,0.0,-13.639,118.99,-1.8838,-13.639,0.0004299999999999,0.50348,-0.0001399999999999,-0.00217,0.00022,17.901,-0.97128,-26.97,-2.5867,-0.3049999999999999,51
2020-03-05 05:24:00,0.0,-16.732,119.19,-1.9077,-16.732,0.0,0.47093,0.0001399999999999,0.0,0.0,18.33,-1.0903,-26.97,-2.6036,-0.25117,51
2020-03-05 05:25:00,0.0,-10.109,119.23,-1.9459,-10.109,0.0001399999999999,0.44272,-0.00029,0.00217,7e-05,18.111,-0.971,-26.97,-2.6213,-0.34087,51
2020-03-05 05:26:00,0.0,-2.7002,118.94,-1.9708,-2.7002,0.0001399999999999,0.44055,-0.0001399999999999,-0.00217,7e-05,18.521,-1.0903,-26.97,-2.6447,-0.3946899999999999,51
2020-03-05 05:27:00,0.0,-13.547,119.52,-2.0019,-13.547,0.0,0.4535899999999999,0.00058,0.0,0.0,18.73,-1.09,-26.97,-2.6591,-0.3947,51
2020-03-05 05:28:00,0.0,-6.8081,118.71,-2.0041,-6.8081,0.00087,0.4709499999999999,-0.00029,-0.00434,0.00042,18.314,-1.209,-26.97,-2.6734,-0.3947,51
2020-03-05 05:29:00,0.0,0.5306699999999999,119.01,-1.9879,0.5306699999999999,0.00029,0.4709499999999999,0.0,-0.00217,0.0001299999999999,18.138,-1.4468,-26.97,-2.6958,-0.43058,51
2020-03-05 05:30:00,0.0,-11.655,118.69,-1.9824,-11.655,0.0001399999999999,0.48614,-0.0004299999999999,-0.00217,7e-05,18.747,-1.3281,-26.97,-2.6909,-0.4305899999999999,51
2020-03-05 05:31:00,0.0,6.5315,118.73,-1.9693,6.5315,0.0004299999999999,0.47747,-0.0001399999999999,0.0,0.0002,18.045,-1.09,-26.97,-2.6708,-0.4305899999999999,51
2020-03-05 05:32:00,0.0,-1.2924,118.84,-1.9545,-1.2924,0.0,0.4926599999999999,0.0,0.0,0.0,17.765,-1.2085,-26.97,-2.6471,-0.3588199999999999,51
2020-03-05 05:33:00,0.0,-10.293,118.73,-1.9306,-10.293,0.0001399999999999,0.51004,-0.00029,0.0,8e-05,17.93,-0.971,-26.97,-2.6419,-0.3588299999999999,51
2020-03-05 05:34:00,0.0,-13.086,119.3,-1.9179,-13.086,0.0001399999999999,0.49918,0.0,0.0,7e-05,18.585,-0.97015,-26.97,-2.6319,-0.34089,51
2020-03-05 05:35:00,0.0,0.6231299999999999,118.84,-1.908,0.6231299999999999,0.00072,0.5273999999999999,-0.00029,-0.00217,0.0003699999999999,18.552,-1.0892,-26.97,-2.6239,-0.2691299999999999,51
2020-03-05 05:36:00,0.0,-4.8237,118.52,-1.9048,-4.8237,0.0001399999999999,0.51656,-0.0001399999999999,0.0,6e-05,17.936,-0.96957,-26.97,-2.6198,-0.2691299999999999,51
2020-03-05 05:37:00,0.0,0.89985,118.63,-1.9041,0.89985,0.00029,0.5361,-0.0001399999999999,0.00217,0.00017,17.862,-1.088,-26.97,-2.6068,-0.2870699999999999,51
2020-03-05 05:38:00,0.0,-2.5617,118.77,-1.8821,-2.5617,0.0001399999999999,0.55347,0.0001399999999999,-0.00217,8e-05,18.215,-0.96957,-26.97,-2.5777,-0.23324,51
2020-03-05 05:39:00,0.0,-9.6941,118.82,-1.8622,-9.6941,0.0,0.58603,0.0,-0.00217,0.0,18.26,-0.96928,-26.97,-2.5529,-0.25119,51
2020-03-05 05:40:00,0.0,-12.556,118.97,-1.8612,-12.556,0.0001399999999999,0.57733,0.0001399999999999,0.0,9e-05,18.445,-0.96814,-26.97,-2.5297,-0.17942,51
2020-03-05 05:41:00,0.0,-8.770799999999998,118.74,-1.8662,-8.770799999999998,0.00072,0.58388,0.0,-0.00217,0.00042,18.068,-0.96901,-26.97,-2.5273,-0.1435299999999999,51
2020-03-05 05:42:00,0.0,-1.3388,118.69,-1.8695,-1.3388,0.0004299999999999,0.60557,-0.0001399999999999,-0.00217,0.0002599999999999,18.284,-0.96872,-26.97,-2.5215,-0.19736,51
2020-03-05 05:43:00,0.0,-13.641,118.76,-1.877,-13.641,0.0001399999999999,0.62511,0.0,0.0,9e-05,18.306,-0.96872,-26.97,-2.5104,-0.1973699999999999,51
2020-03-05 05:44:00,0.0,-0.3461799999999999,118.64,-1.8934,-0.3461799999999999,0.0,0.6511599999999999,0.0,0.00217,0.0,18.425,-1.0869,-26.97,-2.4942,-0.23325,51
2020-03-05 05:45:00,0.0,-15.165,118.52,-1.9087,-15.165,0.0,0.67286,-0.0001399999999999,-0.00434,0.0,18.342,-1.0872,-26.97,-2.4967,-0.25119,51
2020-03-05 05:46:00,0.0,-17.335,118.7,-1.9166,-17.335,0.0,0.72496,0.0,-0.00217,0.0,18.323,-0.96843,-26.97,-2.5052,-0.25119,51
2020-03-05 05:47:00,0.0,-6.6937,118.64,-1.9088,-6.6937,0.00029,0.78139,0.0,0.0,0.00023,17.891,-0.96814,-26.97,-2.511,-0.32296,51
2020-03-05 05:48:00,0.0,-2.6543,118.68,-1.9,-2.6543,-0.0004299999999999,0.84001,-0.0001399999999999,-0.00217,-0.0003699999999999,17.166,-0.96787,-26.97,-2.5044,-0.25119,51
2020-03-05 05:49:00,0.0,-8.494099999999998,118.78,-1.887,-8.494099999999998,0.0004299999999999,0.89861,0.0,0.00217,0.00038,17.569,-1.0869,-26.97,-2.4912,-0.3408999999999999,51
2020-03-05 05:50:00,0.0,-4.801,118.58,-1.8849,-4.801,0.0004299999999999,0.97674,0.0,0.0,0.0004099999999999,18.339,-0.96787,-26.97,-2.4898,-0.2691399999999999,51
2020-03-05 05:51:00,0.0,-5.7474,118.72,-1.8861,-5.7474,-0.0001399999999999,1.0875,0.0,-0.00434,-0.00017,18.514,-1.0869,-26.97,-2.5222,-0.28708,51
2020-03-05 05:52:00,0.0,-11.195,118.6,-1.8805,-11.195,-0.0004299999999999,1.2915,0.0,-0.00217,-0.00059,18.582,-0.96787,-26.97,-2.5405,-0.37679,51
2020-03-05 05:53:00,0.0,-8.3094,118.59,-1.8777,-8.3094,0.0004299999999999,1.5064,0.0,-0.00217,0.0006499999999999,18.207,-0.96787,-26.97,-2.5215,-0.3588399999999999,51
2020-03-05 05:54:00,0.0,-4.1316,118.51,-1.8665,-4.1316,-0.0001399999999999,1.6909,-0.00029,-0.00217,-0.00025,18.505,-0.96787,-26.97,-2.5091,-0.30502,51
2020-03-05 05:55:00,0.0,-10.248,118.72,-1.8599,-10.248,-0.0004299999999999,1.8537,0.0001399999999999,0.11055,-0.00075,18.293,-0.96787,-26.97,-2.4722,-0.2691399999999999,51
2020-03-05 05:56:00,0.0,-8.448,118.31,-1.8298,-8.448,0.0,2.1033,-0.00029,0.3684999999999999,-0.00011,17.839,-0.96787,-26.97,-2.4451,-0.21531,51
2020-03-05 05:57:00,0.0,-14.011,118.25,-1.812,-14.011,0.00029,2.5852,0.0,0.8518999999999999,0.00067,18.119,-0.96787,-26.97,-2.4281,-0.21531,51
2020-03-05 05:58:00,0.0,-20.935,118.33,-1.7976,-20.935,0.0,3.2624,0.0,1.5586,0.0001,18.203,-0.96787,-26.97,-2.4143,-0.1973699999999999,51
2020-03-05 05:59:00,0.0,-12.418,118.66,-1.7942,-12.418,0.0,3.9938,-0.0001399999999999,2.3389,-0.0002799999999999,18.344,-0.96787,-26.97,-2.4019,-0.19738,51
2020-03-05 06:00:00,0.0,0.27698,118.6,-1.7757,0.27698,0.00072,4.7166,-0.00072,3.0933,0.00107,17.654,-0.96787,-26.97,-2.4067,-0.1794399999999999,51
2020-03-05 06:01:00,0.0,-0.13849,118.03,-1.7562,-0.13849,0.0004299999999999,5.7259,0.0,4.1706,0.0025699999999999,17.752,-0.96787,-26.97,-2.4083,-0.21531,51
2020-03-05 06:02:00,0.0,10.502,117.97,-1.7474,10.502,0.00087,7.212799999999999,0.0,5.6836,0.0061999999999999,17.935,-0.96787,-26.97,-2.4292,-0.21531,51
2020-03-05 06:03:00,0.0,-15.419,118.71,-1.755,-15.419,0.00029,8.8907,0.0001399999999999,7.4699,0.00372,17.935,-0.96787,-26.97,-2.4146,-0.21532,51
2020-03-05 06:04:00,0.0,8.2633,118.25,-1.7854,8.2633,0.00029,10.764,0.0,9.399,0.00285,17.612,-0.96787,-26.97,-2.411,-0.21532,51
2020-03-05 06:05:00,0.0,-16.919,118.49,-1.7906,-16.919,0.0,13.227,0.0,11.981,0.0,18.253,-0.96787,-26.97,-2.3965,-0.2511999999999999,51
2020-03-05 06:06:00,0.0,-11.587,118.23,-1.7975,-11.587,-0.00029,16.553,-0.0001399999999999,15.384,-0.00638,17.903,-0.96787,-26.97,-2.3794,-0.19738,51
2020-03-05 06:07:00,0.0,-6.6015,118.24,-1.8173,-6.6015,0.0001399999999999,21.046,-0.0001399999999999,20.016,-0.0001499999999999,17.819,-0.96787,-26.97,-2.3867,-0.1794399999999999,51
2020-03-05 06:08:00,0.0,-0.3462299999999999,118.3,-1.8381,-0.3462299999999999,0.0004299999999999,27.128,-0.0001399999999999,26.231,0.0079,17.759,-0.96787,-26.97,-2.4024,-0.1614899999999999,51
2020-03-05 06:09:00,0.0,-5.9782,118.41,-1.8909,-5.9782,-0.00029,34.512,0.0,33.763,-0.0091,17.553,-0.96787,-26.97,-2.426,-0.1614899999999999,51
2020-03-05 06:10:00,0.0,-8.7711,118.61,-1.9066,-8.7711,-0.00029,43.053,0.0,42.482,-0.01304,17.766,-0.96787,-26.97,-2.428,-0.14355,51
2020-03-05 06:11:00,0.0,-2.9314,118.98,-1.9354,-2.9314,0.0,49.641,-0.0004299999999999,49.241,-0.02117,17.651,-0.96787,-26.97,-2.4271,-0.0897199999999999,51
2020-03-05 06:12:00,0.0,-12.995,118.75,-1.9428,-12.995,0.0,54.231,-0.00029,53.812,-0.01653,17.981,-0.96787,-26.97,-2.4287,-0.0358899999999999,51
2020-03-05 06:13:00,0.0,-8.1249,119.04,-1.9612,-8.1249,-0.00029,62.258,0.0,61.863,-0.01872,18.21,-0.96787,-26.97,-2.4191,0.0,51
2020-03-05 06:14:00,0.0,5.8166,118.5,-1.9377,5.8166,0.0,72.84699999999998,-0.0004299999999999,72.449,-0.0312699999999999,17.471,-0.96787,-26.97,-2.3901,0.10766,51
2020-03-05 06:15:00,0.0,-6.5322,119.32,-1.9442,-6.5322,0.0,83.461,-0.0001399999999999,82.994,-0.01216,17.607,-0.96787,-26.97,-2.3844,0.19738,51
2020-03-05 06:16:00,0.0,-16.642,119.28,-1.9301,-16.642,0.0,93.893,0.0,93.422,0.0,17.754,-0.96787,-26.97,-2.3565,0.26916,51
2020-03-05 06:17:00,0.0,-11.68,118.75,-1.9038,-11.68,-0.0004299999999999,102.83,-0.00058,102.22,-0.1015,17.96,-0.96787,-26.97,-2.3382,0.39476,51
2020-03-05 06:18:00,0.0,-0.60013,119.24,-1.9253,-0.60013,-0.00029,112.6,-0.00058,111.77,-0.0965899999999999,17.816,-0.96787,-26.97,-2.3326,0.59215,51
2020-03-05 06:19:00,0.0,-20.912,119.26,-1.9041,-20.912,0.0,123.77,0.0,122.68,0.0,17.922,-0.96787,-26.97,-2.3036,0.66393,51
2020-03-05 06:20:00,0.0,-26.429,119.19,-1.8814,-26.429,-0.0004299999999999,134.32,0.0,132.88,-0.0578499999999999,18.341,-0.96787,-26.97,-2.2975,0.80747,51
2020-03-05 06:21:00,0.0,1.685,118.91,-1.8874,1.685,-0.00029,141.56,-0.00058,139.83,-0.12268,17.683,-0.96787,-26.97,-2.2934,0.98691,51
2020-03-05 06:22:00,0.0,-12.349,118.56,-1.8874,-12.349,-0.0001399999999999,148.23,-0.00087,146.16,-0.14721,17.463,-0.96787,-26.97,-2.2698,1.0766,51
2020-03-05 06:23:00,0.0,-29.383,119.1,-1.8625,-29.383,0.0,130.87,0.0,131.15,0.00159,17.974,-0.96787,-26.97,-2.2487,1.3099,51
2020-03-05 06:24:00,0.0,6.6476,119.0,-1.8832,6.6476,-0.0001399999999999,127.48,-0.00058,127.74,-0.09056,18.549,-0.96787,-26.97,-2.2442,1.6329,51
2020-03-05 06:25:00,0.0,19.62,118.69,-1.9063,19.62,0.0,125.98,-0.00029,127.32,-0.0442299999999999,18.201,-1.0869,-26.97,-2.2369,2.1353,51
2020-03-05 06:26:00,0.0,-6.6937,118.63,-1.9146,-6.6937,-0.0001399999999999,126.38,0.00462,122.98,0.45859,17.748,-0.96787,-26.97,-2.2348,2.8531,51
2020-03-05 06:27:00,0.0,2.1466,118.55,-1.951,2.1466,0.03563,126.77,0.0114,132.66,5.7762,17.734,-1.0869,-26.97,-2.2338,3.4452,51
2020-03-05 06:28:00,0.0,17.542,118.36,-1.9406,17.542,0.0502,117.32,0.0233699999999999,125.52,8.617,17.229,-0.96787,-26.97,-2.2316,3.8938,51
2020-03-05 06:29:00,0.0,-21.836,118.71,-1.9371,-21.836,0.0578499999999999,125.95,0.03332,128.15,11.436,17.554,-0.96787,-26.97,-2.2453,4.3783,51
2020-03-05 06:30:00,0.0,-11.818,119.26,-1.9692,-11.818,0.06665,126.01,0.04054,130.6,13.526,17.501,-0.96787,-26.97,-2.2721,4.7551,51
2020-03-05 06:31:00,0.0,-11.426,118.66,-1.9767,-11.426,0.06117,174.38,0.04256,154.92,17.155,17.602,-0.96787,-26.97,-2.277,4.9884,51
2020-03-05 06:32:00,0.0,-24.513,118.36,-1.9683,-24.513,0.05251,213.9,0.0317399999999999,201.82,17.61,17.55,-0.96787,-26.97,-2.2733,5.9932,51
2020-03-05 06:33:00,0.0,7.1092,118.44,-1.9998,7.1092,0.04818,240.34,0.02741,229.06,17.837,17.62,-0.96787,-26.97,-2.2482,14.409,51
2020-03-05 06:34:00,0.0,-19.643,118.81,-1.9885,-19.643,0.0453,253.76,0.02424,244.24,17.413,17.643,-0.96787,-26.97,-2.2021,22.34,51
2020-03-05 06:35:00,0.0,-12.511,118.66,-1.9854,-12.511,0.04573,244.77,0.0248099999999999,235.7,17.036,17.615,-0.96787,-26.97,-2.2043,17.065,51
2020-03-05 06:36:00,0.0,-16.989,118.58,-1.9937,-16.989,0.04891,227.38,0.0325999999999999,215.66,18.046,17.726,-0.96787,-26.97,-2.2347,8.415599999999998,51
2020-03-05 06:37:00,0.0,-11.264,118.68,-2.006,-11.264,0.0553999999999999,227.06,0.03275,219.73,19.636,17.39,-1.0869,-26.97,-2.2462,8.577199999999998,51
2020-03-05 06:38:00,0.0,-12.603,118.52,-1.9892,-12.603,0.05251,227.11,0.03246,217.85,18.997,17.843,-1.0869,-26.97,-2.2579,8.1286,51
2020-03-05 06:39:00,0.0,-9.9484,118.51,-1.9771,-9.9484,0.05194,233.91,0.03203,224.53,19.334,17.996,-0.96787,-26.97,-2.2686,9.1154,51
2020-03-05 06:40:00,0.0,-2.193,118.4,-1.9402,-2.193,0.05006,243.2,0.02943,234.09,19.064,17.898,-0.96787,-26.97,-2.237,10.874,51
2020-03-05 06:41:00,0.0,1.2003,118.16,-1.9016,1.2003,0.0502,241.18,0.02943,232.12,18.94,17.197,-0.96787,-26.97,-2.199,10.659,51
2020-03-05 06:42:00,0.0,-28.761,118.79,-1.8809,-28.761,0.0555399999999999,235.05,0.03506,225.86,20.716,17.364,-0.96787,-26.97,-2.1893,9.8872,51
2020-03-05 06:43:00,0.0,-3.0237,119.06,-1.8786,-3.0237,0.0503499999999999,244.83,0.0276999999999999,236.34,18.871,17.394,-0.96787,-26.97,-2.1913,11.377,51
2020-03-05 06:44:00,0.0,-8.3101,118.29,-1.8697,-8.3101,0.0492,253.48,0.02597,245.9,18.856,17.576,-0.96787,-26.97,-2.1989,14.05,51
2020-03-05 06:45:00,0.0,-15.12,119.11,-1.8886,-15.12,0.04905,254.25,0.02597,246.7,18.879,17.73,-0.96787,-26.97,-2.2156,14.391,51
2020-03-05 06:46:00,0.0,11.889,118.47,-1.885,11.889,0.0486199999999999,257.97,0.02597,251.32,19.068,17.57,-0.96787,-26.97,-2.2489,15.809,51
2020-03-05 06:47:00,0.0,-13.066,118.98,-1.8674,-13.066,0.04703,267.48,0.02366,263.45,18.813,17.952,-0.96758,-26.97,-2.2582,21.282,51
2020-03-05 06:48:00,0.0,-2.6544,118.81,-1.8434,-2.6544,0.11946,259.73,0.14544,247.85,63.537,17.712,-0.96787,-26.97,-2.2208,24.637,51
2020-03-05 06:49:00,0.0,37.375,118.98,-1.8295,37.375,0.23951,224.3,0.20372,221.31,98.922,17.777,-0.967,-26.97,-2.19,20.492,51
2020-03-05 06:50:00,0.0,27.679,118.37,-1.859,27.679,0.2377799999999999,208.01,0.20863,205.12,92.165,17.305,-0.967,-26.97,-2.1923,18.447,51
2020-03-05 06:51:00,0.0,80.54399999999998,118.72,-1.8698,80.54399999999998,0.2976599999999999,204.5,0.27039,200.87,115.16,17.591,-0.96672,-26.97,-2.1712,21.856,51
2020-03-05 06:52:00,0.0,67.987,119.28,-1.8554,67.987,0.32493,204.66,0.29997,196.37,125.41,17.372,-0.96616,-26.97,-2.1479,23.812,51
2020-03-05 06:53:00,0.0,80.56999999999998,118.91,-1.8597,80.56999999999998,0.3099199999999999,204.55,0.28799,194.29,119.34,17.04,-0.96672,-26.97,-2.158,23.006,51
2020-03-05 06:54:00,0.0,62.308,119.49,-1.8698,62.308,0.3451199999999999,203.2,0.3113699999999999,201.8,132.88,18.358,-0.96729,-26.97,-2.162,25.015,51
2020-03-05 06:55:00,0.0,73.39,119.25,-1.8635,73.39,0.39404,206.15,0.36735,199.49,154.52,18.158,-0.96502,-26.97,-2.1393,28.604,51
2020-03-05 06:56:00,0.0,102.04,119.15,-1.8615,102.04,0.38957,203.41,0.3617199999999999,197.4,150.65,17.309,-0.96587,-26.97,-2.1478,28.245,51
2020-03-05 06:57:00,0.0,113.97,119.24,-1.8439,113.97,0.42564,205.3,0.4074599999999999,190.8,165.04,17.178,-0.96558,-26.97,-2.184,30.434,51
2020-03-05 06:58:00,0.0,333.59,118.84,-1.862,333.59,1.0902,190.96,1.038,205.57,424.12,17.29,-0.96587,-26.97,-2.1184,74.61499999999998,51
2020-03-05 06:59:00,0.0,675.89,119.39,-1.8817,675.89,1.9128,190.6,1.8513,214.14,761.07,17.373,-0.96587,-26.97,-1.7273,145.16,51
2020-03-05 07:00:00,0.0,242.03,119.27,-1.8564,242.03,0.81493,193.58,0.74323,216.69,318.75,16.743,-0.96558,-26.97,-1.6602,58.609,51
2020-03-05 07:01:00,0.0,354.09,118.79,-1.8327,354.09,1.108,194.33,1.0305,219.25,440.63,17.208,-0.96502,-26.97,-1.7129,77.792,51
2020-03-05 07:02:00,0.0,389.96,118.86,-1.8259,389.96,1.244,186.44,1.1757,210.74,478.04,17.46,-0.96473,-26.97,-1.7411,83.265,51
2020-03-05 07:03:00,0.0,944.84,119.15,-1.8403,944.84,2.7706,185.55,2.7125,202.14,1061.1,17.711,-0.96587,-26.97,-1.4131,198.06,51
2020-03-05 07:04:00,0.0,1184.8,119.18,-1.8244,1184.8,3.3277,187.68,3.1312,217.34,1303.5,17.534,-0.96444,-26.97,-0.82254,245.64,51
2020-03-05 07:05:00,0.0,1286.0,119.03,-1.7476,1286.0,3.3597,204.42,3.2603,231.61,1441.8,17.245,-0.96444,-26.97,-0.31385,249.07,51
2020-03-05 07:06:00,0.0,1170.4,119.1,-1.6662,1170.4,2.9712,209.22,2.8376,237.77,1296.5,16.957,-0.96473,-26.97,0.08962,221.39,51
2020-03-05 07:07:00,0.0,1229.3,119.29,-1.6184,1229.3,3.0876,219.87,2.9749,237.34,1385.5,17.486,-0.96444,-26.97,0.28925,225.44,51
2020-03-05 07:08:00,0.0,1406.0,119.0,-1.5935,1406.0,3.4761,221.8,3.404,231.51,1559.1,17.141,-0.96473,-26.97,0.62914,257.92,51
2020-03-05 07:09:00,0.0,559.55,118.96,-1.5704,559.55,1.4462,226.83,1.3693,232.22,645.18,17.436,-0.96444,-26.97,0.60426,118.03,51
2020-03-05 07:10:00,0.0,412.01,119.37,-1.6003,412.01,1.1367,227.78,1.0279,237.46,505.82,17.146,-0.96444,-26.97,0.13574,74.33199999999998,51
2020-03-05 07:11:00,0.0,1531.2,118.88,-1.5915,1531.2,3.5194,240.59,3.3494,249.9,1685.1,17.919,-0.96444,-26.97,0.3236499999999999,256.18,51
2020-03-05 07:12:00,0.0,1610.9,119.07,-1.5725,1610.9,3.5598,252.0,3.5044,248.19,1766.7,17.491,-0.96444,-26.97,0.76924,272.48,51
2020-03-05 07:13:00,0.0,1658.2,119.13,-1.5533,1658.2,3.6628,257.36,3.7801,239.1,1846.3,16.852,-0.96444,-26.97,1.1318,284.66,51
2020-03-05 07:14:00,0.0,1532.7,118.83,-1.5345,1532.7,3.2913,261.11,3.4349,241.81,1689.8,17.052,-0.96444,-26.97,1.405,261.13,51
2020-03-05 07:15:00,0.0,1780.8,119.25,-1.4934,1780.8,3.9065,257.83,4.0214,241.11,1977.3,17.118,-0.96444,-26.97,1.7097,299.02,51
2020-03-05 07:16:00,0.0,1926.3,118.81,-1.4243,1926.3,4.243,253.75,4.2143,247.65,2120.2,17.138,-0.96444,-26.97,2.1375,324.01,51
2020-03-05 07:17:00,0.0,1959.7,119.23,-1.3774,1959.7,4.3335,253.16,4.3378,244.98,2159.7,17.515,-0.96444,-26.97,2.4667,330.18,51
2020-03-05 07:18:00,0.0,2004.6,119.14,-1.3471,2004.6,4.3908,254.27,4.3745,247.18,2197.7,17.477,-0.96444,-26.97,2.7229,335.71,51
2020-03-05 07:19:00,0.0,2051.1,119.06,-1.2862,2051.1,4.4001,258.25,4.4786,246.01,2238.0,17.3,-0.96444,-26.97,3.0005,341.9,51
2020-03-05 07:20:00,0.0,2103.2,119.26,-1.2411,2103.2,4.5799,253.23,4.556,246.95,2284.7,16.782,-0.96444,-26.97,3.2924,349.06,51
2020-03-05 07:21:00,0.0,2100.9,119.4,-1.2103,2100.9,4.6646,253.83,4.6968,244.3,2331.2,17.434,-0.96444,-26.97,3.3924,355.64,51
2020-03-05 07:22:00,0.0,2171.1,118.73,-1.2047,2171.1,4.747,254.65,4.7974,244.21,2380.4,16.885,-0.96444,-26.97,3.5147,362.79,51
2020-03-05 07:23:00,0.0,2225.1,119.16,-1.1877,2225.1,4.8407,254.52,4.9021,243.77,2427.0,17.082,-0.96444,-26.97,3.7535,369.83,51
2020-03-05 07:24:00,0.0,2245.1,119.51,-1.1308,2245.1,4.9557,252.9,4.9772,244.33,2469.2,17.468,-0.96444,-26.97,4.2058,376.2,51
2020-03-05 07:25:00,0.0,2281.7,119.27,-1.0409,2281.7,5.0418,252.84,5.0844,243.5,2512.6,17.541,-0.96444,-26.97,4.5375,382.84,51
2020-03-05 07:26:00,0.0,2343.2,119.35,-0.98162,2343.2,5.1549,251.43,5.1553,244.27,2555.4,17.322,-0.96444,-26.97,4.7574,388.62,51
2020-03-05 07:27:00,0.0,2396.6,119.15,-0.91168,2396.6,5.261,251.97,5.3012,242.97,2613.5,17.043,-0.96444,-26.97,5.0482,397.32,51
2020-03-05 07:28:00,0.0,2392.1,119.34,-0.87278,2392.1,5.2828,252.54,5.3532,241.9,2628.9,17.223,-0.96444,-26.97,5.2674,400.66,51
2020-03-05 07:29:00,0.0,2429.3,119.17,-0.8316999999999999,2429.3,5.3214,254.32,5.4605,240.37,2665.8,17.024,-0.6200499999999999,-26.97,5.5622,406.26,51
2020-03-05 07:30:00,0.0,2468.6,119.32,-0.79376,2468.6,5.4787,250.01,5.4946,242.57,2702.4,17.136,-0.0460599999999999,-26.97,5.8289,411.32,51
2020-03-05 07:31:00,0.0,2490.1,119.27,-0.75133,2490.1,5.5321,251.55,5.5632,243.56,2746.4,17.162,0.2983399999999999,-26.97,6.0847,417.62,51
2020-03-05 07:32:00,0.0,2535.5,119.44,-0.72226,2535.5,5.594,252.41,5.6878,241.46,2785.3,17.071,0.4091099999999999,-26.97,6.2646,423.2,51
2020-03-05 07:33:00,0.0,2607.4,119.02,-0.71667,2607.4,5.7085,251.85,5.7681,242.59,2837.0,17.434,0.41313,-26.97,6.3457,430.56,51
2020-03-05 07:34:00,0.0,2639.9,119.1,-0.69393,2639.9,5.8182,250.52,5.8562,242.54,2877.8,17.214,0.6346899999999999,-26.97,6.5338,436.54,51
