measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-09 05:56:00,0.0,-3.1402,120.29,10.729,13.992,16.627,0.0001399999999999,0.36695,0.0,0.0,-3.1402,5e-05,16.551,10.928,-26.97,8.925599999999998,-1.737,51
2017-01-09 05:57:00,0.0,-13.577,120.5,10.775,13.99,16.634,0.00029,0.35826,0.0001399999999999,-0.00217,-13.577,0.0001,15.959,10.928,-26.97,8.904099999999998,-1.6864,51
2017-01-09 05:58:00,0.0,-3.5558,120.27,10.797,13.989,16.645,0.00029,0.3647799999999999,0.0,-0.00434,-3.5558,0.00011,16.564,10.928,-26.97,8.9115,-1.6189,51
2017-01-09 05:59:00,0.0,-2.4937,120.2,10.688,13.991,16.654,0.00029,0.3647799999999999,0.0,0.0,-2.4937,0.00011,16.563,10.928,-26.97,8.801299999999998,-1.6695,51
2017-01-09 06:00:00,0.0,-16.001,120.58,10.673,13.991,16.664,0.0001399999999999,0.3626099999999999,0.00029,-0.00651,-16.001,5e-05,16.278,10.928,-26.97,8.836,-1.7875,51
2017-01-09 06:01:00,0.0,-10.367,120.27,10.823,13.99,16.672,0.0,0.3604399999999999,0.0,0.0,-10.367,0.0,16.523,10.928,-26.97,8.9343,-1.7538,51
2017-01-09 06:02:00,0.0,-0.3232599999999999,119.83,10.823,13.991,16.683,0.00029,0.36912,-0.0001399999999999,0.0,-0.3232599999999999,0.00011,16.578,10.928,-26.97,8.926,-1.5851,51
2017-01-09 06:03:00,0.0,-13.923,120.38,10.872,13.99,16.692,0.0001399999999999,0.3647799999999999,0.0001399999999999,-0.00217,-13.923,5e-05,16.635,10.928,-26.97,8.9642,-1.5851,51
2017-01-09 06:04:00,0.0,-15.055,120.35,10.862,13.99,16.7,0.00029,0.38649,0.0,-0.00867,-15.055,0.00011,17.622,10.928,-26.97,8.9486,-1.602,51
2017-01-09 06:05:00,0.0,-0.94668,119.98,10.841,13.99,16.711,0.00029,0.3821499999999999,-0.0001399999999999,-0.00217,-0.94668,0.00011,17.199,10.928,-26.97,8.9479,-1.6526,51
2017-01-09 06:06:00,0.0,19.673,119.46,10.874,13.989,16.72,0.0001399999999999,0.3821499999999999,0.0,0.0,19.673,6e-05,17.141,10.928,-26.97,8.9815,-1.6525,51
2017-01-09 06:07:00,0.0,-15.332,120.02,10.816,13.989,16.732,0.00029,0.39083,0.0,0.0,-15.332,0.00011,16.337,10.928,-26.97,8.913399999999998,-1.6188,51
2017-01-09 06:08:00,0.0,-29.532,120.45,10.775,13.988,16.742,0.0,0.39083,0.0,0.0,-29.532,0.0,15.889,10.928,-26.97,8.9044,-1.6862,51
2017-01-09 06:09:00,0.0,-2.9093,119.96,10.87,13.988,16.753,0.0001399999999999,0.39301,-0.0001399999999999,0.0,-2.9093,6e-05,16.466,10.928,-26.97,9.0204,-1.7369,51
2017-01-09 06:10:00,0.0,3.4635,119.46,10.911,13.988,16.758,0.0,0.4082,-0.00029,0.00217,3.4635,0.0,16.791,10.928,-26.97,9.0599,-1.72,51
2017-01-09 06:11:00,0.0,-22.028,120.24,10.962,13.988,16.769,0.0001399999999999,0.4082,0.0,0.00217,-22.028,6e-05,16.117,10.928,-26.97,9.0636,-1.6357,51
2017-01-09 06:12:00,0.0,-26.946,120.17,10.964,13.988,16.779,0.0,0.4125499999999999,0.0,0.0,-26.946,0.0,16.002,10.928,-26.97,9.1328,-1.5513,51
2017-01-09 06:13:00,0.0,-3.4865,119.7,10.928,13.988,16.783,0.0001399999999999,0.44077,-0.0004299999999999,0.0,-3.4865,6e-05,16.104,10.928,-26.97,9.1312,-1.5345,51
2017-01-09 06:14:00,0.0,-4.4563,119.79,10.927,13.988,16.791,0.0,0.44295,-0.0004299999999999,0.0,-4.4563,0.0,16.991,10.928,-26.97,9.0799,-1.6188,51
2017-01-09 06:15:00,0.0,-17.664,119.96,10.888,13.988,16.798,0.0,0.4342599999999999,-0.0004299999999999,-0.00217,-17.664,0.0,16.745,10.928,-26.97,9.0722,-1.5851,51
2017-01-09 06:16:00,0.0,-3.6944,119.77,10.893,13.988,16.803,0.00029,0.4364299999999999,-0.0004299999999999,-0.00217,-3.6944,0.00012,16.713,10.928,-26.97,9.0524,-1.6525,51
2017-01-09 06:17:00,0.0,-8.889699999999998,119.73,10.968,13.988,16.813,0.0001399999999999,0.4234,-0.00029,0.0,-8.889699999999998,6e-05,16.954,10.928,-26.97,9.1101,-1.6356,51
2017-01-09 06:18:00,0.0,-1.5009,119.67,11.103,13.988,16.819,0.0,0.4342599999999999,-0.00029,-0.00217,-1.5009,0.0,18.242,10.928,-26.97,9.2404,-1.6862,51
2017-01-09 06:19:00,0.0,-6.2804,121.07,11.144,13.986,16.827,-0.0001399999999999,0.42992,-0.00029,0.0,-6.2804,-6e-05,17.348,10.928,-26.97,9.269,-1.6019,51
2017-01-09 06:20:00,0.0,4.5718,121.0,11.225,13.986,16.83,0.0,0.44946,0.0,-0.00217,4.5718,0.0,16.877,10.928,-26.97,9.4154,-1.6694,51
2017-01-09 06:21:00,0.0,-7.7121,120.96,11.238,13.985,16.839,0.0,0.4733399999999999,-0.0004299999999999,0.0,-7.7121,0.0,16.651,10.927,-26.97,9.3331,-1.5682,51
2017-01-09 06:22:00,0.0,-10.829,121.21,11.262,13.986,16.842,0.0,0.47986,0.0,-0.00217,-10.829,0.0,16.097,10.927,-26.97,9.3032,-1.6525,51
2017-01-09 06:23:00,0.0,-3.0248,120.89,11.17,13.986,16.851,0.0001399999999999,0.4994,-0.00029,0.0,-3.0248,7e-05,16.692,10.926,-26.97,9.3329,-1.7368,51
2017-01-09 06:24:00,0.0,-4.8027,121.02,11.168,13.986,16.855,0.0,0.5211099999999999,-0.00029,0.0,-4.8027,0.0,16.779,10.927,-26.97,9.2943,-1.7368,51
2017-01-09 06:25:00,0.0,-2.7246,121.0,11.093,13.984,16.863,0.0001399999999999,0.54934,-0.0004299999999999,0.0,-2.7246,8e-05,16.575,10.927,-26.97,9.1777,-1.6862,51
2017-01-09 06:26:00,0.0,-10.229,121.03,11.094,13.983,16.871,0.0,0.6058,-0.00058,0.0,-10.229,0.0,16.612,10.926,-26.97,9.1594,-1.8886,51
2017-01-09 06:27:00,0.0,-0.6465199999999999,120.85,11.188,13.983,16.875,-0.0001399999999999,0.6383699999999999,0.0,0.0,-0.6465199999999999,-9e-05,16.653,10.927,-26.97,9.1589,-1.7536,51
2017-01-09 06:28:00,0.0,-1.7549,120.81,11.196,13.983,16.886,0.0,0.66442,-0.0001399999999999,0.0,-1.7549,0.0,16.81,10.926,-26.97,9.1454,-1.8717,51
2017-01-09 06:29:00,0.0,-11.66,120.87,11.213,13.983,16.891,0.0001399999999999,0.7187,-0.00029,0.0,-11.66,0.00011,17.287,10.927,-26.97,9.1693,-1.8717,51
2017-01-09 06:30:00,0.0,-7.365599999999999,120.96,11.29,13.982,16.899,0.0004299999999999,0.7946999999999999,-0.0001399999999999,-0.00217,-7.365599999999999,0.00035,18.409,10.926,-26.97,9.2175,-1.8717,51
2017-01-09 06:31:00,0.0,-4.6179,120.7,11.29,13.981,16.908,0.0,0.86851,-0.0004299999999999,0.0,-4.6179,0.0,17.11,10.927,-26.97,9.271,-1.8211,51
2017-01-09 06:32:00,0.0,-5.5645,120.78,11.295,13.982,16.913,-0.0001399999999999,0.97493,-0.0004299999999999,0.00217,-5.5645,-0.0001499999999999,16.556,10.926,-26.97,9.3108,-1.8211,51
2017-01-09 06:33:00,0.0,-4.1794,120.74,11.364,13.982,16.923,0.0001399999999999,1.0856,-0.0004299999999999,0.00217,-4.1794,0.0001499999999999,16.782,10.925,-26.97,9.3607,-1.7536,51
2017-01-09 06:34:00,0.0,-1.1546,120.74,11.313,13.982,16.928,0.00058,1.2441,-0.00072,0.0,-1.1546,0.0007399999999999,16.394,10.925,-26.97,9.3694,-1.8042,51
2017-01-09 06:35:00,0.0,-4.4099,121.26,11.317,13.981,16.935,0.0,1.3918,-0.0001399999999999,-0.00217,-4.4099,0.0,16.687,10.927,-26.97,9.4324,-1.7536,51
2017-01-09 06:36:00,0.0,-2.4706,121.25,11.267,13.98,16.942,0.0,1.5264,0.0,0.0,-2.4706,0.0,16.01,10.926,-26.97,9.3994,-1.6861,51
2017-01-09 06:37:00,0.0,-3.5552,121.22,11.193,13.98,16.947,-0.00029,1.6719,-0.00029,-0.00217,-3.5552,-0.0004699999999999,17.491,10.925,-26.97,9.3821,-1.7704,51
2017-01-09 06:38:00,0.0,-8.1042,121.09,11.215,13.98,16.957,0.0001399999999999,1.8629,-0.00058,0.0824,-8.1042,0.00023,16.897,10.926,-26.97,9.3579,-1.7536,51
2017-01-09 06:39:00,0.0,-3.0475,121.17,11.203,13.98,16.963,0.0001399999999999,2.08,-0.0001399999999999,0.30791,-3.0475,0.00023,16.903,10.925,-26.97,9.3745,-1.7367,51
2017-01-09 06:40:00,0.0,-4.2944,121.04,11.184,13.98,16.971,0.0001399999999999,2.3406,-0.00058,0.57679,-4.2944,-3e-05,16.923,10.924,-26.97,9.3569,-1.7199,51
2017-01-09 06:41:00,0.0,1.5007,121.04,11.165,13.978,16.977,-0.0001399999999999,2.6771,-0.00058,0.92154,1.5007,-0.00093,17.074,10.925,-26.97,9.3405,-1.6861,51
2017-01-09 06:42:00,0.0,-6.3722,121.16,11.201,13.98,16.983,0.0001399999999999,3.1048,-0.0001399999999999,1.353,-6.3722,0.0002799999999999,17.092,10.925,-26.97,9.4082,-1.703,51
2017-01-09 06:43:00,0.0,-8.4039,121.12,11.292,13.98,16.991,0.0001399999999999,3.5519,-0.00058,1.843,-8.4039,-0.00055,17.495,10.925,-26.97,9.4411,-1.7704,51
2017-01-09 06:44:00,0.0,1.6165,120.91,11.334,13.979,16.995,0.0,4.0751,-0.00029,2.4025,1.6165,-0.0006999999999999,17.816,10.924,-26.97,9.4803,-1.703,51
2017-01-09 06:45:00,0.0,-5.9106,121.12,11.344,13.979,17.004,0.0,4.6331,-0.0004299999999999,3.0073,-5.9106,-0.00134,16.818,10.924,-26.97,9.5129,-1.6524,51
2017-01-09 06:46:00,0.0,-13.576,121.13,11.327,13.978,17.007,0.0001399999999999,5.1824,-0.0001399999999999,3.5428,-13.576,0.00025,16.761,10.924,-26.97,9.4598,-1.585,51
2017-01-09 06:47:00,0.0,-10.02,121.23,11.287,13.978,17.018,0.0,5.6793,0.0,4.0696,-10.02,0.0,16.354,10.924,-26.97,9.4245,-1.6693,51
2017-01-09 06:48:00,0.0,-11.428,121.04,11.263,13.978,17.024,0.0,6.2591,-0.00058,4.6939,-11.428,-0.00255,16.467,10.924,-26.97,9.4117,-1.6187,51
2017-01-09 06:49:00,0.0,-2.0546,120.88,11.22,13.978,17.03,0.0,6.8733,-0.00029,5.3618,-2.0546,-0.00149,16.741,10.924,-26.97,9.3777,-1.6861,51
2017-01-09 06:50:00,0.0,-5.7026,120.96,11.218,13.977,17.042,0.0,7.600799999999999,-0.0004299999999999,6.097,-5.7026,-0.0026099999999999,16.819,10.924,-26.97,9.3993,-1.7873,51
2017-01-09 06:51:00,0.0,-9.6969,121.12,11.212,13.976,17.046,0.0,8.4234,0.0,6.9511,-9.6969,0.0,16.985,10.924,-26.97,9.3248,-1.7367,51
2017-01-09 06:52:00,0.0,1.0388,120.76,11.141,13.976,17.054,0.0,9.1332,-0.00058,7.6925,1.0388,-0.0044299999999999,17.017,10.924,-26.97,9.2572,-1.7367,51
2017-01-09 06:53:00,0.0,-7.7573,120.62,11.153,13.977,17.063,0.0,9.7063,0.0,8.3148,-7.7573,0.0,16.833,10.924,-26.97,9.3261,-1.7704,51
2017-01-09 06:54:00,0.0,-0.73858,120.67,11.168,13.976,17.066,0.0001399999999999,10.627,-0.0001399999999999,9.2728,-0.73858,0.00022,16.775,10.924,-26.97,9.339200000000002,-1.7704,51
2017-01-09 06:55:00,0.0,-12.974,121.21,11.153,13.977,17.075,0.0001399999999999,12.173,0.0001399999999999,10.901,-12.974,0.00336,16.658,10.924,-26.97,9.3082,-1.6693,51
2017-01-09 06:56:00,0.0,1.5698,120.81,11.086,13.977,17.083,0.0001399999999999,14.326,0.0,13.078,1.5698,0.00205,17.149,10.924,-26.97,9.2275,-1.7199,51
2017-01-09 06:57:00,0.0,-9.465000000000002,120.91,11.064,13.976,17.09,0.0,16.947,-0.0001399999999999,15.777,-9.465000000000002,-0.0024399999999999,18.26,10.924,-26.97,9.2334,-1.7198,51
2017-01-09 06:58:00,0.0,-22.948,121.28,11.08,13.976,17.1,0.0,20.045,0.0,19.001,-22.948,0.0,17.526,10.924,-26.97,9.2995,-1.8041,51
2017-01-09 06:59:00,0.0,2.6551,120.73,11.167,13.975,17.105,0.0001399999999999,23.603,-0.0001399999999999,22.695,2.6551,0.00018,16.76,10.924,-26.97,9.2849,-1.7367,51
2017-01-09 07:00:00,0.0,0.94653,120.91,11.081,13.975,17.114,0.00029,27.293,0.0001399999999999,26.5,0.94653,0.0115,16.535,10.924,-26.97,9.195,-1.6692,51
2017-01-09 07:01:00,0.0,-10.458,121.0,10.968,13.974,17.118,0.0001399999999999,30.869,-0.00029,30.171,-10.458,-0.0039199999999999,16.612,10.924,-26.97,9.1524,-1.7367,51
2017-01-09 07:02:00,0.0,-16.022,120.77,10.931,13.973,17.126,0.0,34.789,0.0,34.166,-16.022,0.0,16.831,10.924,-26.97,9.0733,-1.6692,51
2017-01-09 07:03:00,0.0,-14.567,121.01,10.908,13.973,17.131,0.0,40.039,0.0,39.484,-14.567,-0.0001499999999999,16.471,10.924,-26.97,9.0921,-1.7198,51
2017-01-09 07:04:00,0.0,-6.7642,120.9,10.9,13.974,17.138,-0.00029,46.853,-0.0004299999999999,46.388,-6.7642,-0.0325599999999999,17.084,10.924,-26.97,9.003,-1.7535,51
2017-01-09 07:05:00,0.0,2.1008,120.7,10.904,13.973,17.143,-0.0001399999999999,54.881,-0.00087,54.476,2.1008,-0.05378,16.857,10.924,-26.97,9.0395,-1.7029,51
2017-01-09 07:06:00,0.0,-7.1335,120.82,11.08,13.973,17.15,-0.0001399999999999,63.778,-0.00072,63.535,-7.1335,-0.0532499999999999,16.825,10.924,-26.97,9.1951,-1.6355,51
2017-01-09 07:07:00,0.0,-5.6791,120.9,11.204,13.973,17.154,-0.0001399999999999,73.287,-0.00029,73.08499999999998,-5.6791,-0.02985,16.677,10.924,-26.97,9.3529,-1.5175,51
2017-01-09 07:08:00,0.0,-0.8772699999999999,120.71,11.248,13.973,17.162,0.0001399999999999,82.97499999999998,-0.00087,82.805,-0.8772699999999999,-0.0598899999999999,16.637,10.924,-26.97,9.3698,-1.3151,51
2017-01-09 07:09:00,0.0,-9.6269,120.84,11.252,13.973,17.162,0.0001399999999999,92.782,-0.00072,92.588,-9.6269,-0.0532899999999999,16.92,10.924,-26.97,9.4412,-1.2308,51
2017-01-09 07:10:00,0.0,-13.528,120.89,11.288,13.973,17.162,-0.00029,102.39,-0.00058,102.13,-13.528,-0.0866399999999999,16.905,10.924,-26.97,9.3572,-1.0285,51
2017-01-09 07:11:00,0.0,-3.8091,120.84,11.114,13.972,17.169,-0.00029,111.78,-0.00029,111.43,-3.8091,-0.06429,17.329,10.924,-26.97,9.2042,-1.0285,51
2017-01-09 07:12:00,0.0,4.5479,120.63,11.002,13.973,17.174,0.0001399999999999,120.62,-0.00087,120.13,4.5479,-0.08669,17.213,10.924,-26.97,9.1039,-0.96107,51
2017-01-09 07:13:00,0.0,-8.3802,120.79,11.052,13.973,17.173,0.0001399999999999,128.88,-0.00072,128.17,-8.3802,-0.0740399999999999,17.349,10.924,-26.97,9.1635,-0.9779,51
2017-01-09 07:14:00,0.0,-11.797,120.83,11.253,13.973,17.178,-0.0001399999999999,136.49,-0.0004299999999999,135.45,-11.797,-0.0787899999999999,17.973,10.924,-26.97,9.3081,-0.74187,51
2017-01-09 07:15:00,0.0,-12.397,121.0,11.321,13.973,17.184,-0.00029,143.87,-0.00029,142.59,-12.397,-0.0828099999999999,17.296,10.924,-26.97,9.315,-0.4721,51
2017-01-09 07:16:00,0.0,-3.0704,120.8,11.334,13.972,17.186,0.0,144.29,-0.00072,146.15,-3.0704,-0.10797,17.279,10.924,-26.97,9.2873,-0.3034899999999999,51
2017-01-09 07:17:00,0.0,11.866,120.83,11.299,13.973,17.186,0.0001399999999999,132.12,-0.00058,129.69,11.866,-0.05831,17.359,10.924,-26.97,9.242,-0.13489,51
2017-01-09 07:18:00,0.0,-11.243,120.95,11.226,13.972,17.186,0.0,128.41,-0.00058,126.44,-11.243,-0.08064,16.804,10.924,-26.97,9.1969,0.0,51
2017-01-09 07:19:00,0.0,-17.799,121.41,11.23,13.972,17.185,-0.0001399999999999,127.54,0.0001399999999999,128.06,-17.799,-0.0035899999999999,16.145,10.924,-26.97,9.1989,0.21919,51
2017-01-09 07:20:00,0.0,1.4082,120.8,11.195,13.973,17.192,0.0001399999999999,126.92,0.00029,123.42,1.4082,0.0455699999999999,16.736,10.924,-26.97,9.1362,0.5226699999999999,51
2017-01-09 07:21:00,0.0,-0.76183,120.56,11.146,13.972,17.198,0.0,127.91,0.00202,128.21,-0.76183,0.21306,16.866,10.924,-26.97,9.1416,0.60697,51
2017-01-09 07:22:00,0.0,-6.8103,121.14,11.302,13.973,17.198,0.0,126.0,0.0063499999999999,124.9,-6.8103,0.71792,16.666,10.924,-26.97,9.2425,0.87673,51
2017-01-09 07:23:00,0.0,-2.0085,121.06,11.409,13.972,17.196,0.00952,127.19,0.0114,130.17,-2.0085,2.5491,16.895,10.924,-26.97,9.3058,1.3151,51
2017-01-09 07:24:00,0.0,-17.869,121.01,11.407,13.973,17.198,0.0447299999999999,119.24,0.01991,132.17,-17.869,7.6813,17.238,10.924,-26.97,9.3672,1.9221,51
2017-01-09 07:25:00,0.0,-1.6622,120.97,11.35,13.972,17.198,0.05555,125.01,0.0333299999999999,131.91,-1.6622,11.044,16.945,10.924,-26.97,9.325,2.7146,51
2017-01-09 07:26:00,0.0,13.829,120.48,11.375,13.972,17.197,0.0645,147.64,0.0451599999999999,144.94,13.829,15.98,17.189,10.924,-26.97,9.3554,3.7092,51
2017-01-09 07:27:00,0.0,-8.5418,120.92,11.462,13.973,17.197,0.05541,189.56,0.03737,184.04,-8.5418,17.366,16.839,10.924,-26.97,9.431,4.822,51
2017-01-09 07:28:00,0.0,-14.821,121.26,11.492,13.973,17.198,0.0522299999999999,204.9,0.0356399999999999,199.16,-14.821,17.794,17.026,10.924,-26.97,9.4931,5.9856,51
2017-01-09 07:29:00,0.0,-30.774,121.17,11.527,13.972,17.197,0.0493499999999999,214.72,0.0336199999999999,208.99,-30.774,17.619,17.067,10.924,-26.97,9.5074,7.266899999999999,51
2017-01-09 07:30:00,0.0,-12.282,120.93,11.322,13.972,17.196,0.0486199999999999,222.39,0.03189,216.72,-12.282,17.724,18.087,10.924,-26.97,9.4071,8.531399999999998,51
2017-01-09 07:31:00,0.0,-2.3086,120.57,11.222,13.972,17.197,0.04805,228.91,0.0303,223.22,-2.3086,17.761,17.564,10.924,-26.97,9.405,9.7453,51
2017-01-09 07:32:00,0.0,14.752,120.51,11.291,13.973,17.198,0.0548299999999999,230.9,0.0372299999999999,225.59,14.752,20.722,17.483,10.924,-26.97,9.3948,11.128,51
2017-01-09 07:33:00,0.0,5.2866,120.45,11.162,13.972,17.197,0.04891,236.68,0.03203,231.62,5.2866,18.996,17.474,10.924,-26.97,9.3367,12.19,51
2017-01-09 07:34:00,0.0,-1.8238,120.76,11.155,13.972,17.197,0.04891,240.16,0.0301599999999999,235.42,-1.8238,18.846,17.286,10.924,-26.97,9.3517,13.404,51
2017-01-09 07:35:00,0.0,-12.397,120.84,11.249,13.972,17.197,0.04877,243.28,0.02972,239.01,-12.397,18.968,16.863,10.924,-26.97,9.3367,14.753,51
2017-01-09 07:36:00,0.0,5.1943,120.67,11.243,13.972,17.197,0.0481899999999999,246.43,0.02972,242.65,5.1943,19.088,16.998,10.924,-26.97,9.3126,16.253,51
2017-01-09 07:37:00,0.0,13.251,120.55,11.276,13.972,17.197,0.0478999999999999,249.33,0.0428499999999999,243.49,13.251,22.009,17.188,10.924,-26.97,9.2979,18.024,51
2017-01-09 07:38:00,0.0,56.075,120.54,11.248,13.972,17.198,0.17906,227.64,0.22696,206.64,56.075,85.98399999999998,17.174,10.924,-26.97,9.2661,19.861,51
2017-01-09 07:39:00,0.0,61.247,121.31,11.265,13.973,17.197,0.30474,201.26,0.29002,189.06,61.247,115.96,16.85,10.924,-26.97,9.3424,22.222,51
2017-01-09 07:40:00,0.0,52.843,121.38,11.233,13.972,17.194,0.36158,190.27,0.3462899999999999,178.94,52.843,130.76,16.478,10.924,-26.97,9.3286,25.138,51
2017-01-09 07:41:00,0.0,100.31,120.79,11.166,13.972,17.191,0.4141,184.92,0.39404,178.43,100.31,146.89,17.329,10.924,-26.97,9.3061,28.123,51
2017-01-09 07:42:00,0.0,131.52,120.44,11.022,13.972,17.186,0.46027,189.09,0.43834,183.36,131.52,167.42,17.537,10.924,-26.97,9.2147,31.326,51
2017-01-09 07:43:00,0.0,147.1,120.33,10.884,13.973,17.184,0.49331,194.17,0.4721,187.63,147.1,184.4,17.618,10.924,-26.97,9.1756,33.905,51
2017-01-09 07:44:00,0.0,158.67,120.61,10.822,13.972,17.185,0.53083,200.25,0.50168,197.64,158.67,205.46,18.593,10.924,-26.97,9.1839,36.839,51
2017-01-09 07:45:00,0.0,165.48,120.75,10.776,13.973,17.185,0.56315,208.58,0.55218,195.25,165.48,225.3,17.679,10.924,-26.97,9.197,39.925,51
2017-01-09 07:46:00,0.0,180.37,120.74,10.776,13.972,17.185,0.5956099999999999,213.3,0.59518,194.95,180.37,243.05,16.941,10.924,-26.97,9.2036,42.706,51
2017-01-09 07:47:00,0.0,188.89,120.75,10.722,13.973,17.186,0.62692,214.19,0.62534,195.98,188.89,256.84,16.841,10.924,-26.97,9.1874,44.999,51
2017-01-09 07:48:00,0.0,203.16,120.69,10.722,13.972,17.185,0.64005,220.26,0.6500099999999999,199.17,203.16,270.44,17.007,10.924,-26.97,9.2312,46.921,51
2017-01-09 07:49:00,0.0,221.23,120.9,10.764,13.972,17.185,0.6834799999999999,219.55,0.66791,209.57,221.23,290.05,16.946,10.924,-26.97,9.3017,49.468,51
2017-01-09 07:50:00,0.0,245.8,121.1,10.737,13.973,17.185,0.72245,227.07,0.7029699999999999,218.78,245.8,317.62,16.873,10.924,-26.97,9.2967,53.381,51
2017-01-09 07:51:00,0.0,279.59,121.04,10.656,13.971,17.185,0.83109,221.07,0.7853499999999999,219.58,279.59,356.29,16.479,10.838,-26.97,9.2945,58.539,51
2017-01-09 07:52:00,0.0,317.57,121.52,10.592,13.971,17.183,0.90079,237.7,0.8243099999999999,237.48,317.57,410.06,16.703,10.924,-26.97,9.2853,66.835,51
2017-01-09 07:53:00,0.0,429.0,120.78,10.479,13.972,17.175,1.0583,254.81,0.94089,253.49,429.0,508.55,17.119,10.154,-26.97,9.3101,86.06999999999998,51
2017-01-09 07:54:00,0.0,603.63,121.37,10.412,13.972,17.173,1.4942,248.57,1.4394,244.16,603.63,721.36,16.71,10.239,-26.97,9.4766,109.09,51
2017-01-09 07:55:00,0.0,709.36,121.47,10.482,13.972,17.174,1.8167,231.32,1.7802,226.65,709.36,823.08,17.151,10.581,-26.97,9.7397,121.97,51
2017-01-09 07:56:00,0.0,610.09,120.67,10.536,13.972,17.173,1.5424,226.51,1.5134,220.45,610.09,683.07,18.519,10.838,-26.97,9.9277,106.37,51
2017-01-09 07:57:00,0.0,382.21,121.14,10.595,13.972,17.173,1.0498,226.72,1.0218,220.43,382.21,463.27,17.984,10.924,-26.97,9.930700000000002,74.302,51
2017-01-09 07:58:00,0.0,364.73,121.09,10.627,13.972,17.173,0.98736,223.41,0.95748,217.59,364.73,428.86,17.439,10.924,-26.97,9.8833,68.774,51
2017-01-09 07:59:00,0.0,499.85,120.82,10.596,13.971,17.173,1.2488,231.7,1.2093,227.39,499.85,565.46,17.224,10.752,-26.97,9.8586,85.433,51
2017-01-09 08:00:00,0.0,625.9,120.69,10.544,13.97,17.173,1.4726,246.04,1.5248,229.99,625.9,712.64,17.147,10.838,-26.97,9.9401,106.3,51
2017-01-09 08:01:00,0.0,759.32,120.89,10.559,13.969,17.172,1.7212,254.88,1.9662,215.5,759.32,862.0299999999999,16.962,10.924,-26.97,10.153,131.28,51
2017-01-09 08:02:00,0.0,470.79,121.18,10.578,13.97,17.174,1.1379,249.5,1.281,216.56,470.79,561.32,16.655,10.924,-26.97,10.248,93.542,51
2017-01-09 08:03:00,0.0,304.8,121.09,10.571,13.97,17.173,0.80281,243.91,0.8916899999999999,216.5,304.8,388.8,16.416,10.924,-26.97,10.131,65.417,51
2017-01-09 08:04:00,0.0,312.45,120.9,10.537,13.97,17.174,0.83109,233.4,0.85231,215.41,312.45,377.55,16.976,10.838,-26.97,9.994700000000002,62.636,51
2017-01-09 08:05:00,0.0,304.83,121.1,10.506,13.97,17.173,0.8639799999999999,225.74,0.8613899999999999,212.17,304.83,377.76,16.778,10.838,-26.97,9.8841,62.315,51
2017-01-09 08:06:00,0.0,314.39,121.22,10.546,13.97,17.174,0.92142,218.48,0.8686,219.53,314.39,391.95,16.878,10.924,-26.97,9.8173,64.136,51
2017-01-09 08:07:00,0.0,358.22,120.99,10.606,13.97,17.173,0.95618,227.84,0.92488,222.15,358.22,423.13,17.75,10.924,-26.97,9.7746,68.197,51
2017-01-09 08:08:00,0.0,381.88,121.21,10.63,13.971,17.172,1.0614,226.89,1.0747,207.82,381.88,463.81,18.141,10.924,-26.97,9.7866,74.26699999999998,51
2017-01-09 08:09:00,0.0,435.42,121.05,10.681,13.969,17.173,1.2061,222.26,1.1622,219.55,435.42,523.45,17.223,10.924,-26.97,9.856000000000002,81.887,51
2017-01-09 08:10:00,0.0,493.92,121.18,10.78,13.97,17.181,1.2683,239.76,1.2064,236.95,493.92,590.01,16.546,10.924,-26.97,9.9801,91.13,51
2017-01-09 08:11:00,0.0,565.83,121.06,10.838,13.968,17.184,1.3616,248.95,1.4209,232.44,565.83,668.51,16.917,10.924,-26.97,10.124,102.29,51
2017-01-09 08:12:00,0.0,657.17,121.08,10.951,13.97,17.185,1.6693,232.75,1.6887,214.54,657.17,750.08,16.896,10.924,-26.97,10.357,113.64,51
2017-01-09 08:13:00,0.0,709.47,120.99,11.067,13.97,17.182,1.8957,217.33,1.8138,207.07,709.47,787.77,16.638,10.924,-26.97,10.604,124.46,51
2017-01-09 08:14:00,0.0,750.5499999999998,121.13,11.173,13.97,17.184,1.9311,226.55,1.8786,224.05,750.5499999999998,858.33,16.956,10.924,-26.97,10.853,129.62,51
2017-01-09 08:15:00,0.0,750.25,121.08,11.318,13.97,17.183,1.8812,233.29,1.8205,230.66,750.25,858.75,17.067,10.924,-26.97,11.091,128.95,51
2017-01-09 08:16:00,0.0,781.8099999999998,121.08,11.502,13.97,17.185,1.8834,242.83,1.8001,240.54,781.8099999999998,890.26,17.043,10.924,-26.97,11.337,133.92,51
2017-01-09 08:17:00,0.0,799.47,121.22,11.551,13.969,17.187,2.0108,231.44,1.9558,228.63,799.47,912.33,17.034,10.924,-26.97,11.505,136.87,51
2017-01-09 08:18:00,0.0,766.01,121.25,11.406,13.969,17.195,1.9702,227.04,1.8861,229.11,766.01,879.45,17.387,10.924,-26.97,11.615,133.45,51
